Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-21 00:00:00-04:00,113.23615982880789,113.65632387840267,112.31346831252444,112.92311096191406,551000,0.58,0
2017-08-22 00:00:00-04:00,113.3350513966975,114.42250767796476,113.23618259241383,114.27422332763672,700000,0.58,0
2017-08-23 00:00:00-04:00,113.8787667768939,114.04353134702276,112.86545272840702,112.98078918457031,596500,0.58,0
2017-08-24 00:00:00-04:00,113.19498877407597,113.81286537780069,112.56887834109833,112.99727630615234,547900,0.58,0
2017-08-25 00:00:00-04:00,113.54098538924707,114.66138931266359,113.5080249381296,114.37305450439453,636300,0.58,0
2017-08-28 00:00:00-04:00,114.4719143372816,114.76026172540058,113.65632542189405,114.24124145507812,702900,0.58,0
2017-08-29 00:00:00-04:00,113.86228123948105,114.7520122926077,113.48331147403685,114.5213394165039,611500,0.58,0
2017-08-30 00:00:00-04:00,114.41378685857795,115.83723606698317,114.30619661660555,115.67999267578125,693600,0.63,0
2017-08-31 00:00:00-04:00,116.45791996148344,119.37102664333604,116.27585000462003,119.17240142822266,1705300,0.63,0
2017-09-01 00:00:00-04:00,119.59444143119939,120.71995883154356,118.03030448633486,118.04685974121094,934400,0.63,0
2017-09-05 00:00:00-04:00,117.66616625456962,118.34479280620766,116.83030897731852,117.26892852783203,862600,0.63,0
2017-09-06 00:00:00-04:00,117.51722906040845,118.14618996565135,117.19447097867088,117.95584869384766,920300,0.63,0
2017-09-07 00:00:00-04:00,118.21236764608915,119.78478844245218,117.38478174104296,119.73512268066406,1027200,0.63,0
2017-09-08 00:00:00-04:00,119.66894987247817,122.59859898192475,119.61928410116451,121.696533203125,1458600,0.63,0
2017-09-11 00:00:00-04:00,121.65515536677125,122.53239460268364,120.82756927584083,122.03585052490234,1200100,0.63,0
2017-09-12 00:00:00-04:00,122.39168960542766,122.62341266869788,121.77100012281957,122.06893157958984,776700,0.63,0
2017-09-13 00:00:00-04:00,121.8372055103913,122.78065299556076,121.52271880601496,121.67996215820312,1254000,0.63,0
2017-09-14 00:00:00-04:00,121.5558378585637,122.6565287732751,121.04272594252745,122.25100708007812,871500,0.63,0
2017-09-15 00:00:00-04:00,122.15171135267104,122.7641169744552,121.55584836047565,122.51583862304688,1231200,0.63,0
2017-09-18 00:00:00-04:00,122.89652382045617,123.99721474107207,122.68962731570792,123.98065948486328,817900,0.63,0
2017-09-19 00:00:00-04:00,124.13791120544937,125.27998402948714,123.92274337209268,125.17239379882812,1164300,0.63,0
2017-09-20 00:00:00-04:00,125.09788105918625,126.0909815610766,124.7833943928704,126.04132843017578,1021200,0.63,0
2017-09-21 00:00:00-04:00,125.94204314563761,126.14893966490273,125.52825010710738,125.76825714111328,611100,0.63,0
2017-09-22 00:00:00-04:00,125.7434000726519,125.7434000726519,124.93236944966006,125.14753723144531,745500,0.63,0
2017-09-25 00:00:00-04:00,125.17240929542336,125.5448205495527,124.41103152779186,124.46895599365234,732600,0.63,0
2017-09-26 00:00:00-04:00,124.70064927805454,124.83306606543013,123.22754724539071,123.32686614990234,1207800,0.63,0
2017-09-27 00:00:00-04:00,123.8399674498835,124.12134365670784,122.77238707553938,123.0206527709961,1215100,0.63,0
2017-09-28 00:00:00-04:00,122.86343006137443,123.77376713605672,122.31722023978851,123.74066925048828,1156000,0.63,0
2017-09-29 00:00:00-04:00,123.92272376494313,125.14754742588183,123.60823706536668,124.9406509399414,684000,0.63,0
2017-10-02 00:00:00-04:00,126.10757390424172,128.27584544435337,125.62757245109454,127.88687896728516,1220400,0.63,0
2017-10-03 00:00:00-04:00,128.00276810077423,128.75587464445317,127.4151889150641,128.63172912597656,939400,0.63,0
2017-10-04 00:00:00-04:00,128.615160312296,130.13791572311476,128.449645615983,129.69102478027344,940300,0.63,0
2017-10-05 00:00:00-04:00,129.95585153316156,130.49377747702982,128.42481211144047,129.21102905273438,1142900,0.63,0
2017-10-06 00:00:00-04:00,128.681396484375,129.37656593567635,127.9117346698906,128.681396484375,1039700,0.63,0
2017-10-09 00:00:00-04:00,129.21103747500368,129.9724152638134,128.69792544387724,129.65792846679688,604500,0.63,0
2017-10-10 00:00:00-04:00,129.81513637120298,129.81513637120298,128.36686091687653,128.95445251464844,498000,0.63,0
2017-10-11 00:00:00-04:00,129.13653305153235,129.81515973368235,128.3751553338757,129.5089569091797,656200,0.63,0
2017-10-12 00:00:00-04:00,129.6247837245843,131.06477511054192,129.52546482944473,130.99029541015625,680100,0.63,0
2017-10-13 00:00:00-04:00,131.75995382967233,132.23994252862948,131.2220154295967,131.34616088867188,1286500,0.63,0
2017-10-16 00:00:00-04:00,131.56961367389312,131.92548220671836,131.08961229703564,131.2965087890625,648600,0.63,0
2017-10-17 00:00:00-04:00,131.24687753955328,131.2634327975051,129.55860743936276,129.63308715820312,655400,0.63,0
2017-10-18 00:00:00-04:00,130.6262022773821,130.9737869646963,129.7489629292134,129.80690002441406,812900,0.63,0
2017-10-19 00:00:00-04:00,129.82342375233983,130.5930853698631,129.16963630834516,130.0634307861328,761000,0.63,0
2017-10-20 00:00:00-04:00,130.81653545012446,132.53790335395755,130.12963750032475,132.51307678222656,1070500,0.63,0
2017-10-23 00:00:00-04:00,132.57101998589155,132.57101998589155,130.78343097100378,130.9158477783203,1155400,0.63,0
2017-10-24 00:00:00-04:00,136.55172047121982,137.9586144595731,134.9213746771749,137.1641387939453,2325800,0.63,0
2017-10-25 00:00:00-04:00,136.5516965313944,136.6427315008671,134.11032024021316,135.33514404296875,1126500,0.63,0
2017-10-26 00:00:00-04:00,136.46893570626483,137.0565273628575,135.98894690595776,136.3034210205078,949600,0.63,0
2017-10-27 00:00:00-04:00,136.53514568874817,136.60135408941062,135.13652321616178,136.31170654296875,619400,0.63,0
2017-10-30 00:00:00-04:00,136.04690514415455,136.21241987100927,133.63862609033112,133.7627716064453,961100,0.63,0
2017-10-31 00:00:00-04:00,134.49929270768072,135.11169832248228,133.53928982809387,133.696533203125,1263400,0.63,0
2017-11-01 00:00:00-04:00,134.13514109623313,134.51582358656455,132.92685997361718,133.27444458007812,959200,0.63,0
2017-11-02 00:00:00-04:00,133.7875797754146,134.5324022577582,132.7861949795893,133.91171264648438,930500,0.63,0
2017-11-03 00:00:00-04:00,134.28405069424906,135.2109552622101,133.79577816356442,135.00405883789062,866200,0.63,0
2017-11-06 00:00:00-05:00,134.86344125052602,135.71585395386936,134.77240627114168,135.3599853515625,1504300,0.63,0
2017-11-07 00:00:00-05:00,136.7089528059829,139.24136430572,135.9641177232613,136.71722412109375,1606600,0.63,0
2017-11-08 00:00:00-05:00,135.914490172912,137.69380823787057,135.757246760459,137.14759826660156,1062300,0.63,0
2017-11-09 00:00:00-05:00,135.88131607997803,136.19580272852906,133.9282130644728,134.77235412597656,742500,0.63,0
2017-11-10 00:00:00-05:00,133.87860333385177,135.99722167242436,133.87860333385177,134.8717041015625,632100,0.63,0
2017-11-13 00:00:00-05:00,134.12687140905282,135.78204343777662,133.87030913711388,135.69927978515625,609800,0.63,0
2017-11-14 00:00:00-05:00,135.37647456961272,136.27853998021115,135.14475157657748,135.81509399414062,921500,0.63,0
2017-11-15 00:00:00-05:00,134.9627496359216,135.61653713220122,134.01930193857842,135.26068115234375,643400,0.63,0
2017-11-16 00:00:00-05:00,135.3020529281936,136.09652849429187,134.79722491366724,134.8882598876953,939800,0.63,0
2017-11-17 00:00:00-05:00,134.8799575971104,136.01375896085713,134.22617023836162,135.11996459960938,825800,0.63,0
2017-11-20 00:00:00-05:00,135.52552002804148,136.26207128691266,135.20276189500726,136.14620971679688,650100,0.63,0
2017-11-21 00:00:00-05:00,136.79996584713766,137.61926789039953,136.36961759910557,137.37100219726562,664800,0.63,0
2017-11-22 00:00:00-05:00,137.53651686867488,138.16547767121412,136.99857840164478,137.37100219726562,659900,0.63,0
2017-11-24 00:00:00-05:00,137.77651124802435,137.96686511670697,137.03168891270263,137.37100219726562,228200,0.63,0
2017-11-27 00:00:00-05:00,137.61099655437252,137.9585811526638,137.114439912265,137.28823852539062,613900,0.63,0
2017-11-28 00:00:00-05:00,137.37931705957823,140.01931920908893,137.26345549006822,139.94483947753906,847100,0.63,0
2017-11-29 00:00:00-05:00,140.01098858930908,140.05237041347377,138.06616913316606,138.71168518066406,1046100,0.63,0
2017-11-30 00:00:00-05:00,139.1768955510365,141.10414534201018,138.73662106312722,140.9130859375,1187000,0.63,0
2017-12-01 00:00:00-05:00,140.75525970160058,141.4945898091267,138.01391893275309,140.1654510498047,879400,0.63,0
2017-12-04 00:00:00-05:00,141.05431954772345,141.96809138119235,140.55588932902623,141.0626220703125,1296200,0.63,0
2017-12-05 00:00:00-05:00,140.87987751617672,141.62752290975135,139.74181071698538,139.84149169921875,1152100,0.63,0
2017-12-06 00:00:00-05:00,140.13225033325506,140.39807052157963,139.13540244472279,139.94949340820312,584300,0.63,0
2017-12-07 00:00:00-05:00,139.7583665472619,140.93797079186567,139.47591609667026,139.85804748535156,931600,0.63,0
2017-12-08 00:00:00-05:00,140.61403731818157,140.61403731818157,138.37942933014696,139.27659606933594,1094800,0.63,0
2017-12-11 00:00:00-05:00,139.40952675716315,139.5175102583999,138.54558269362334,138.645263671875,837400,0.63,0
2017-12-12 00:00:00-05:00,138.62032943409474,139.56733665871147,137.73978041347297,137.8560791015625,842500,0.63,0
2017-12-13 00:00:00-05:00,137.8560872791845,138.93601097585216,137.6733303762589,137.9391632080078,986800,0.63,0
2017-12-14 00:00:00-05:00,138.3129471295086,138.62862037434581,136.97550611270358,137.0170440673828,661300,0.63,0
2017-12-15 00:00:00-05:00,137.87267212247025,138.7366032684241,137.49885588312105,137.6566925048828,1267200,0.63,0
2017-12-18 00:00:00-05:00,138.52063659948132,139.62548037948835,137.57362945599033,139.23504638671875,1124400,0.63,0
2017-12-19 00:00:00-05:00,139.39290432533528,140.43129006572724,138.71171719534672,140.0989990234375,1002500,0.63,0
2017-12-20 00:00:00-05:00,140.75525202225109,140.87155070667623,140.09898520073318,140.39804077148438,862600,0.63,0
2017-12-21 00:00:00-05:00,140.79677113948313,140.79677113948313,139.75007044413522,140.43955993652344,469100,0.63,0
2017-12-22 00:00:00-05:00,140.7303529363886,140.95463514146294,138.91109899713857,139.1104736328125,501100,0.63,0
2017-12-26 00:00:00-05:00,139.56733851521446,139.89131434174527,139.0273830295319,139.4011993408203,523700,0.63,0
2017-12-27 00:00:00-05:00,139.6006092456967,140.5559192466647,139.55907127269595,140.1239471435547,362100,0.63,0
2017-12-28 00:00:00-05:00,140.8299918757131,141.27858150316405,139.96606073024336,141.24534606933594,534700,0.63,0
2017-12-29 00:00:00-05:00,141.3949083981421,141.89332592463012,140.9629364013672,140.9629364013672,555800,0.63,0
2018-01-02 00:00:00-05:00,141.65242887088263,141.79364780667524,139.60888021191604,139.98269653320312,875300,0.63,0
2018-01-03 00:00:00-05:00,139.5590218207985,140.61402511825614,138.75323359742762,140.4977264404297,838200,0.63,0
2018-01-04 00:00:00-05:00,140.75524962193253,142.20067429290935,140.69709394290874,141.04598999023438,840100,0.63,0
2018-01-05 00:00:00-05:00,141.51121108437752,142.07608683213556,140.522665850194,141.7022705078125,1536500,0.63,0
2018-01-08 00:00:00-05:00,141.56939867932533,143.61294799848463,141.42817969791025,143.43019104003906,808900,0.63,0
2018-01-09 00:00:00-05:00,143.90361081330553,145.26597206552896,143.76239190811455,144.2192840576172,671900,0.63,0
2018-01-10 00:00:00-05:00,143.87039659413344,144.14453190010582,141.6939445399106,142.08436584472656,772500,0.63,0
2018-01-11 00:00:00-05:00,142.64927166462144,143.36368151685588,142.0843832654655,143.3221435546875,467100,0.63,0
2018-01-12 00:00:00-05:00,143.99501945493384,144.501752186045,143.34706778900247,144.0614776611328,590800,0.63,0
2018-01-16 00:00:00-05:00,144.8755649572154,144.8755649572154,141.6191889868453,142.05946350097656,866300,0.63,0
2018-01-17 00:00:00-05:00,142.8735878944667,144.6429887319724,142.6659107281616,144.34393310546875,878000,0.63,0
2018-01-18 00:00:00-05:00,144.77584111044325,145.97206308723872,144.52662608601042,145.16627502441406,851000,0.63,0
2018-01-19 00:00:00-05:00,145.8723957618513,146.42896885218758,145.39058338314138,146.12991333007812,1095500,0.63,0
2018-01-22 00:00:00-05:00,146.2462046178152,146.71970177649948,143.96175670115852,145.5650177001953,880400,0.63,0
2018-01-23 00:00:00-05:00,146.27946050905712,146.404074392646,143.82887290574885,144.451904296875,1443900,0.63,0
2018-01-24 00:00:00-05:00,144.97526254607735,146.1133292257631,141.5278143904201,141.7105712890625,2200700,0.63,0
2018-01-25 00:00:00-05:00,141.94314839007458,142.0760647838403,138.95260558397524,140.52264404296875,2027900,0.63,0
2018-01-26 00:00:00-05:00,140.92139579983098,142.0179371536637,140.61403769713831,140.98785400390625,1754000,0.63,0
2018-01-29 00:00:00-05:00,140.64722167734243,141.0127353611615,139.27655803862385,139.97434997558594,1199400,0.63,0
2018-01-30 00:00:00-05:00,139.30148362844227,139.8165187432923,138.0637236380409,138.19664001464844,1079400,0.63,0
2018-01-31 00:00:00-05:00,139.06889606621715,139.5507084585277,137.64837912719773,138.08865356445312,1483700,0.63,0
2018-02-01 00:00:00-05:00,137.08353716695225,139.35967062596535,136.33589181915661,138.5372772216797,1296700,0.63,0
2018-02-02 00:00:00-05:00,138.03049025238448,138.03049025238448,135.53005022796947,136.10324096679688,1309300,0.63,0
2018-02-05 00:00:00-05:00,135.7460285592016,136.79271631684372,130.94453622835897,131.37649536132812,2073000,0.63,0
2018-02-06 00:00:00-05:00,129.2000828724735,134.56646498100005,127.72142286088047,134.25909423828125,1902900,0.63,0
2018-02-07 00:00:00-05:00,134.2923311402959,135.43039766120523,132.62259904252403,132.69737243652344,1305000,0.63,0
2018-02-08 00:00:00-05:00,132.49799739624328,132.72229222627152,126.8491774172699,126.98209381103516,1889500,0.63,0
2018-02-09 00:00:00-05:00,128.30295040126285,129.1336590638487,124.08294887425374,128.1201934814453,2035200,0.63,0
2018-02-12 00:00:00-05:00,128.86778934578905,132.2820011436031,128.5105781668744,131.28514099121094,1254500,0.63,0
2018-02-13 00:00:00-05:00,130.69538029885425,131.1937978334296,129.706835076544,130.47940063476562,926300,0.63,0
2018-02-14 00:00:00-05:00,129.8480131231995,132.56443282965023,129.52403739128175,132.30691528320312,1143100,0.63,0
2018-02-15 00:00:00-05:00,133.56131778438262,133.6609987527925,132.15741832644764,133.0213623046875,956000,0.63,0
2018-02-16 00:00:00-05:00,132.87181147288064,134.03481088575336,132.29031810424667,132.7222900390625,1084700,0.63,0
2018-02-20 00:00:00-05:00,132.0078650415895,133.1043934565011,131.6589690606811,132.257080078125,923700,0.63,0
2018-02-21 00:00:00-05:00,132.02454410212613,135.181240091652,132.02454410212613,133.1958465576172,1176400,0.63,0
2018-02-22 00:00:00-05:00,133.61115773763734,134.59970292246118,132.32355697316603,132.7056884765625,651100,0.63,0
2018-02-23 00:00:00-05:00,133.51977476226438,133.7772923713014,131.92481595012018,133.69422912597656,897400,0.63,0
2018-02-26 00:00:00-05:00,133.61946883520534,135.7626856353728,133.61946883520534,135.40548706054688,876100,0.63,0
2018-02-27 00:00:00-05:00,135.33904584715637,137.01708079630083,134.27573983547865,134.28404235839844,962900,0.63,0
2018-02-28 00:00:00-05:00,135.28095249447236,135.28095249447236,132.13255859393232,132.2405548095703,1113600,0.63,0
2018-03-01 00:00:00-05:00,132.10754725415646,133.07117197768918,126.94054032783858,127.05683898925781,1881700,0.63,0
2018-03-02 00:00:00-05:00,126.15134828439776,127.32264989342008,124.39855346807396,126.73284149169922,1540600,0.63,0
2018-03-05 00:00:00-05:00,125.80248788549898,127.0817733028208,124.55642522843279,126.450439453125,1868800,0.63,0
2018-03-06 00:00:00-05:00,127.04024759940572,127.91249407860515,125.85234050271391,127.50545501708984,1710900,0.63,0
2018-03-07 00:00:00-05:00,126.23448397472711,130.88644451246472,125.40377537774462,130.1138916015625,1785400,0.63,0
2018-03-08 00:00:00-05:00,130.65600967467876,131.339947683366,129.7885894503003,130.88121032714844,904100,0.63,0
2018-03-09 00:00:00-05:00,131.5734986407011,133.8755089956521,131.25655048265236,133.43345642089844,1613800,0.63,0
2018-03-12 00:00:00-04:00,133.74201442427653,133.74201442427653,131.18977081477715,131.6318359375,1085500,0.63,0
2018-03-13 00:00:00-04:00,131.69027385589047,132.77455885532854,130.1889571433453,130.6393585205078,1042000,0.63,0
2018-03-14 00:00:00-04:00,131.7069492813329,132.74117971082256,130.15559091030144,130.7894744873047,962600,0.63,0
2018-03-15 00:00:00-04:00,131.1481256649406,131.98218901449093,130.53925025647524,131.62353515625,808000,0.63,0
2018-03-16 00:00:00-04:00,131.69862791207353,133.02479861341175,130.9062700942121,132.6494598388672,1496800,0.63,0
2018-03-19 00:00:00-04:00,132.27409853312292,132.49096314092947,128.95453009133888,131.2398681640625,1113800,0.63,0
2018-03-20 00:00:00-04:00,131.44000814734764,132.8328920742029,131.03966140069787,132.22402954101562,1029900,0.63,0
2018-03-21 00:00:00-04:00,132.20737558796537,135.04319858317953,132.06558634722415,133.6503143310547,1389100,0.63,0
2018-03-22 00:00:00-04:00,132.16564386534492,132.89127468669417,128.46240168076153,128.8293914794922,1086100,0.63,0
2018-03-23 00:00:00-04:00,129.07128995158655,129.89701716361782,126.00194325255276,126.20211029052734,997400,0.63,0
2018-03-26 00:00:00-04:00,128.09544272007685,130.7811275553908,127.56997877022971,130.51422119140625,1037800,0.63,0
2018-03-27 00:00:00-04:00,130.56428932898396,130.6143438274398,126.44402649868115,127.11126708984375,1112500,0.63,0
2018-03-28 00:00:00-04:00,126.78594152095938,127.43650979404688,125.24293224834696,125.81008911132812,1185300,0.63,0
2018-03-29 00:00:00-04:00,126.81931293423392,129.28813289536495,126.31886992024532,127.77848052978516,1062000,0.63,0
2018-04-02 00:00:00-04:00,127.76180840551872,127.93696729586912,123.69992426367222,125.3346939086914,1201400,0.63,0
2018-04-03 00:00:00-04:00,125.8767862557811,126.64412268748714,124.47556652661132,126.6024169921875,1152900,0.63,0
2018-04-04 00:00:00-04:00,124.1503075939643,128.75432711604668,123.032653276963,128.33729553222656,1202200,0.63,0
2018-04-05 00:00:00-04:00,129.22140675577486,129.6718080152713,127.89524930898068,128.68760681152344,895900,0.63,0
2018-04-06 00:00:00-04:00,127.5199829837665,128.42077319678452,122.99102375568187,124.83429718017578,1194900,0.63,0
2018-04-09 00:00:00-04:00,125.85182550868923,127.04454278475498,124.42557149952484,124.71749877929688,656600,0.63,0
2018-04-10 00:00:00-04:00,126.24379949228819,128.245545971072,125.9352001978974,126.61912536621094,1075900,0.63,0
2018-04-11 00:00:00-04:00,125.36802948065642,126.4356292897479,124.98436756037327,125.69331359863281,867500,0.63,0
2018-04-12 00:00:00-04:00,126.35225715590528,127.32810971484645,125.99360330972557,126.16876220703125,979600,0.63,0
2018-04-13 00:00:00-04:00,127.12792392657674,127.30308281560248,126.03530306334649,126.66085052490234,622000,0.63,0
2018-04-16 00:00:00-04:00,127.69510528468692,128.47911415121433,126.82767226478893,127.72846221923828,786100,0.63,0
2018-04-17 00:00:00-04:00,128.42074645691483,129.84698778545325,128.17052488426663,129.14637756347656,1600500,0.63,0
2018-04-18 00:00:00-04:00,129.8052968216161,132.17403392915384,129.35489543846012,131.26490783691406,1186300,0.63,0
2018-04-19 00:00:00-04:00,131.239868100225,131.58182438803718,127.28640339360182,128.92117309570312,2012000,0.63,0
2018-04-20 00:00:00-04:00,124.1002721311081,125.20124178997204,119.7714943182,120.2802734375,3442300,0.63,0
2018-04-23 00:00:00-04:00,120.105099912074,120.83073081813525,117.98658499952553,118.82064819335938,2894000,0.63,0
2018-04-24 00:00:00-04:00,119.61301841946363,121.34787157459397,116.0515646390395,118.11170196533203,3423400,0.63,0
2018-04-25 00:00:00-04:00,117.90317548563914,119.79650252959442,116.97736481652215,119.44619750976562,2217200,0.63,0
2018-04-26 00:00:00-04:00,119.47124821856553,120.71399456251726,117.81979349257152,120.13848876953125,2106100,0.63,0
2018-04-27 00:00:00-04:00,120.02170163145638,121.02258775498198,118.68720801141512,120.56385040283203,1637700,0.63,0
2018-04-30 00:00:00-04:00,121.21442555182878,121.21442555182878,117.85315134242697,118.09502410888672,1658500,0.63,0
2018-05-01 00:00:00-04:00,117.00238718415645,117.51116625612676,114.70037728449125,117.30265045166016,2166300,0.63,0
2018-05-02 00:00:00-04:00,117.11919587029219,117.99496509609199,116.39356469336047,116.51866912841797,1185600,0.63,0
2018-05-03 00:00:00-04:00,116.05156382936032,116.93566886651516,114.94225814395803,116.22672271728516,984300,0.63,0
2018-05-04 00:00:00-04:00,115.66790162259757,117.50285121137011,115.0590389282123,117.06079864501953,1076100,0.63,0
2018-05-07 00:00:00-04:00,117.56121670017038,117.6196072385973,115.88475409002174,116.04322814941406,1413000,0.63,0
2018-05-08 00:00:00-04:00,116.19336428210109,117.52787074464827,115.60118642535843,117.47782897949219,1349700,0.63,0
2018-05-09 00:00:00-04:00,117.71136532494828,118.47035330538269,116.64376524904371,118.37026977539062,1121100,0.63,0
2018-05-10 00:00:00-04:00,119.12093136350147,119.62136172737307,118.30354013362388,119.38782501220703,1159900,0.63,0
2018-05-11 00:00:00-04:00,119.20432817391712,119.95499279803727,118.69554903961652,119.85489654541016,564600,0.63,0
2018-05-14 00:00:00-04:00,120.10513566824207,120.50548255696607,119.037535480446,119.65474700927734,628200,0.63,0
2018-05-15 00:00:00-04:00,119.17929529477173,119.18763134548635,118.1450523003831,118.58710479736328,878300,0.63,0
2018-05-16 00:00:00-04:00,118.84566738831346,119.3627824885945,117.7530339293543,117.94487762451172,941000,0.63,0
2018-05-17 00:00:00-04:00,117.9115149283267,119.51291480509893,117.49448331270492,119.40449523925781,1015100,0.63,0
2018-05-18 00:00:00-04:00,119.40452934502254,121.37291964206455,119.40452934502254,120.78907775878906,2113000,0.63,0
2018-05-21 00:00:00-04:00,121.5814152827512,124.17535275036639,121.43962604374414,123.49976348876953,1552100,0.63,0
2018-05-22 00:00:00-04:00,123.4580683365177,123.84173037445898,122.84085683734573,123.05770874023438,1045500,0.63,0
2018-05-23 00:00:00-04:00,122.23195669317292,122.38208195071667,121.08928152798427,122.36540985107422,1210700,0.63,0
2018-05-24 00:00:00-04:00,121.9817722385104,122.34876217076344,120.38870809022906,122.08185577392578,869200,0.63,0
2018-05-25 00:00:00-04:00,121.48964375593943,122.40710560202469,120.35531734164968,122.30702209472656,1405200,0.63,0
2018-05-29 00:00:00-04:00,121.05592289043554,121.64811331600426,118.05329051407516,118.73722839355469,1090600,0.63,0
2018-05-30 00:00:00-04:00,119.32109689420946,120.45542352201105,119.02918236737885,120.1218032836914,744000,0.63,0
2018-05-31 00:00:00-04:00,120.28027489483182,120.28027489483182,116.10995836702371,116.13497924804688,1545800,0.63,0
2018-06-01 00:00:00-04:00,117.21089343970877,119.11255640337629,117.05241940493752,118.08666229248047,887400,0.63,0
2018-06-04 00:00:00-04:00,118.75395522383054,119.07089067297552,117.54455306901588,118.51206970214844,1033800,0.63,0
2018-06-05 00:00:00-04:00,118.51206147052015,119.50900638386742,118.22720728323102,118.78014373779297,1109100,0.63,0
2018-06-06 00:00:00-04:00,119.1152324298117,119.71006024740676,118.41150219924265,119.5508804321289,915300,0.63,0
2018-06-07 00:00:00-04:00,120.12059106828434,121.97207294022884,120.0200490344881,121.31023406982422,1622600,0.63,0
2018-06-08 00:00:00-04:00,121.43589272236964,121.95532366468784,120.64000634829465,121.78775787353516,840400,0.63,0
2018-06-11 00:00:00-04:00,121.93019716650225,122.88526351775768,120.6735302420358,120.99188995361328,766000,0.63,0
2018-06-12 00:00:00-04:00,121.44428610299506,121.98883660709144,120.75730211102037,121.05052947998047,856600,0.63,0
2018-06-13 00:00:00-04:00,120.9416021214301,121.17617887965284,119.66817630288197,119.71006774902344,1016900,0.63,0
2018-06-14 00:00:00-04:00,120.221145000111,120.72381692186502,118.99798347503112,119.20742797851562,1210800,0.63,0
2018-06-15 00:00:00-04:00,118.41150905595842,119.0147100837961,116.61029193171852,118.92255401611328,2203700,0.63,0
2018-06-18 00:00:00-04:00,117.83346134855054,118.75502218969194,117.56537905697644,118.31937408447266,703100,0.63,0
2018-06-19 00:00:00-04:00,117.02081696797164,117.20512913815043,114.92637211000985,115.41228485107422,1564600,0.63,0
2018-06-20 00:00:00-04:00,115.85627973303639,115.88142482639978,114.39016866661012,114.59123992919922,1286500,0.63,0
2018-06-21 00:00:00-04:00,114.51584666326373,114.51584666326373,111.52497385599892,111.92711639404297,1634200,0.63,0
2018-06-22 00:00:00-04:00,113.22565238783136,113.86237162882462,112.26221313476562,113.09999084472656,1398100,0.63,0
2018-06-25 00:00:00-04:00,112.69788141699769,112.76490517988044,110.95530193247319,112.20358276367188,1201400,0.63,0
2018-06-26 00:00:00-04:00,113.2089169339724,114.28964465911265,112.62246225377541,113.02460479736328,1390800,0.63,0
2018-06-27 00:00:00-04:00,113.46022665612557,114.2728720397901,112.40463136658492,112.58894348144531,1575400,0.63,0
2018-06-28 00:00:00-04:00,112.76490222705976,113.2508021241537,111.56687327004971,112.50518035888672,1517800,0.63,0
2018-06-29 00:00:00-04:00,113.15866016746311,113.89589598160457,111.14798566036481,111.26527404785156,1354800,0.63,0
2018-07-02 00:00:00-04:00,110.46101615038079,111.42445557769996,109.38027555031687,110.97206115722656,1244100,0.63,0
2018-07-03 00:00:00-04:00,111.39931445932449,111.66739670640308,110.28506845760248,110.45262145996094,410500,0.63,0
2018-07-05 00:00:00-04:00,110.9217684065786,112.2622179129587,110.25155643686243,112.18682098388672,1159500,0.63,0
2018-07-06 00:00:00-04:00,111.7847133028876,112.37954131240134,110.87992430507187,111.54176330566406,731600,0.63,0
2018-07-09 00:00:00-04:00,111.7763424393626,114.66667406575915,111.66742720551856,113.7199935913086,1482400,0.63,0
2018-07-10 00:00:00-04:00,114.21426298100425,116.02386631842529,113.2340643691036,114.80070495605469,1097400,0.63,0
2018-07-11 00:00:00-04:00,112.83192289205292,113.23406549334557,110.72910493796704,111.89361572265625,1355300,0.63,0
2018-07-12 00:00:00-04:00,112.78166198730469,113.34297167206827,111.37420118672918,112.78166198730469,984000,0.63,0
2018-07-13 00:00:00-04:00,112.34602584157153,114.18074877529831,112.34602584157153,113.57756042480469,824500,0.63,0
2018-07-16 00:00:00-04:00,113.51889592543465,113.87076107989498,112.03602558747842,112.68949127197266,695500,0.63,0
2018-07-17 00:00:00-04:00,112.07789899093824,113.72832207242027,111.34903648715236,113.69481658935547,1319600,0.63,0
2018-07-18 00:00:00-04:00,114.18072934632451,116.26680064496294,113.40160213788369,115.83953857421875,1908800,0.63,0
2018-07-19 00:00:00-04:00,115.15253534388836,117.28049773193435,114.39015461496352,116.99564361572266,2384100,0.63,0
2018-07-20 00:00:00-04:00,120.08705807196702,121.7458671997266,117.41454503849484,120.83267974853516,4131700,0.63,0
2018-07-23 00:00:00-04:00,120.22113914356267,120.73218421850854,115.46256639227684,116.1914291381836,2928100,0.63,0
2018-07-24 00:00:00-04:00,116.90350194124197,117.98424240054712,116.33381920569661,117.40617370605469,2260900,0.63,0
2018-07-25 00:00:00-04:00,117.17159095216364,117.91721260221705,115.69710678561793,117.62398529052734,1934300,0.63,0
2018-07-26 00:00:00-04:00,118.21044598312895,121.39399121563402,117.8418217266981,121.10077667236328,2135900,0.63,0
2018-07-27 00:00:00-04:00,121.0840143471799,122.36581325196262,120.98348511024751,122.23176574707031,1874600,0.63,0
2018-07-30 00:00:00-04:00,121.86314648942718,123.16169166166088,121.26831871418396,121.51126861572266,1991700,0.63,0
2018-07-31 00:00:00-04:00,122.32395417012364,125.51589890538146,121.86318652330282,125.22267150878906,2334600,0.63,0
2018-08-01 00:00:00-04:00,124.64458965407678,125.20589928925868,121.2348403930664,121.2348403930664,1378500,0.63,0
