Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-03 00:00:00-04:00,54.951275475206316,55.21462170472817,54.44054671463688,54.5682258605957,10369700,0.48,0
2016-11-04 00:00:00-04:00,54.655991328030915,54.71185207898155,53.97768046981176,54.07344436645508,13571300,0.48,0
2016-11-07 00:00:00-05:00,55.12683566958895,55.837067991515845,55.06299305701051,55.76524353027344,16515100,0.48,0
2016-11-08 00:00:00-05:00,55.62160630798514,56.2999234804269,55.254520381172675,55.884952545166016,17531700,0.48,0
2016-11-09 00:00:00-05:00,57.026082937138426,59.17274266691821,56.914361457883956,58.45452880859375,50948400,0.48,0
2016-11-10 00:00:00-05:00,59.22862949071466,61.64661213831171,59.22862949071466,61.16780471801758,56192300,0.48,0
2016-11-11 00:00:00-05:00,60.8885047720167,61.223669378716885,60.46555200066603,61.199729919433594,27574300,0.48,0
2016-11-14 00:00:00-05:00,61.64660869296125,64.19227642415818,61.64660869296125,63.45012283325195,46130700,0.48,0
2016-11-15 00:00:00-05:00,62.54038891924202,63.37032460195175,62.06955727084682,63.330421447753906,28126300,0.48,0
2016-11-16 00:00:00-05:00,62.42067545597299,62.524415116406836,61.35133319764681,61.76630401611328,26054900,0.48,0
2016-11-17 00:00:00-05:00,62.18924426946515,62.612190803779775,61.925898133183054,62.26106262207031,19306700,0.48,0
2016-11-18 00:00:00-05:00,62.2131945248571,62.5802803747754,61.88601182555934,62.01369094848633,19770000,0.48,0
2016-11-21 00:00:00-05:00,62.24511958256803,62.38078056147596,61.6785301220999,62.2850227355957,11983500,0.48,0
2016-11-22 00:00:00-05:00,62.52441748910122,62.691999756945606,62.05359198730496,62.668060302734375,14410100,0.48,0
2016-11-23 00:00:00-05:00,62.939412667263305,63.234674167891896,62.15735569313673,62.93143081665039,13373700,0.48,0
2016-11-25 00:00:00-05:00,63.122935719764115,63.40223953278744,62.62018885632213,62.907474517822266,6185700,0.48,0
2016-11-28 00:00:00-05:00,62.38874771164617,62.93937943420021,62.26106252273194,62.50046920776367,13007200,0.48,0
2016-11-29 00:00:00-05:00,62.556332016878414,63.17080635413478,62.556332016878414,62.979278564453125,14144100,0.48,0
2016-11-30 00:00:00-05:00,63.77732207442279,64.26411144233225,63.60175789735801,63.97682571411133,25351900,0.48,0
2016-12-01 00:00:00-05:00,64.35986396599598,65.66062527424302,64.35986396599598,65.26959991455078,23823600,0.48,0
2016-12-02 00:00:00-05:00,65.27757221134978,65.30151166622444,64.55935812328048,65.11796569824219,16931500,0.48,0
2016-12-05 00:00:00-05:00,65.6765872688328,66.46661981664361,65.66860542012495,66.44268035888672,18529800,0.48,0
2016-12-06 00:00:00-05:00,66.7139955529844,66.88157782862255,65.78032026512922,66.78582000732422,16130000,0.48,0
2016-12-07 00:00:00-05:00,66.67410077240712,67.10502315973173,66.11548707945985,67.08906555175781,18996900,0.48,0
2016-12-08 00:00:00-05:00,67.21673927897271,68.23021464214493,66.98531442853003,67.92697143554688,20844900,0.48,0
2016-12-09 00:00:00-05:00,67.84716137363189,68.23021085026834,67.14491110289077,68.22222900390625,14567200,0.48,0
2016-12-12 00:00:00-05:00,68.1184922963882,68.46163864439805,67.26461734971696,67.6157455444336,14511300,0.48,0
2016-12-13 00:00:00-05:00,67.81525068595349,68.36587635434803,66.88955127391465,67.63968658447266,16669000,0.48,0
2016-12-14 00:00:00-05:00,66.93742860675552,68.72498479043553,66.84167079973473,67.6157455444336,22622600,0.48,0
2016-12-15 00:00:00-05:00,68.15040419164633,69.02023662334892,67.75139714847319,68.62921142578125,19438900,0.48,0
2016-12-16 00:00:00-05:00,68.86067410414373,68.86067410414373,67.74345255128702,67.78335571289062,23008500,0.48,0
2016-12-19 00:00:00-05:00,67.67162293642185,68.18235166068139,67.18483366980469,68.17436981201172,21685100,0.48,0
2016-12-20 00:00:00-05:00,68.46164854318162,69.0601592770601,68.27012681308301,69.05217742919922,14587300,0.48,0
2016-12-21 00:00:00-05:00,68.97238830822421,69.2756316036802,68.65318131447913,69.22775268554688,11400500,0.48,0
2016-12-22 00:00:00-05:00,68.98036586925755,69.56291296488926,68.79681988054485,69.33946990966797,13924200,0.48,0
2016-12-23 00:00:00-05:00,69.42723705145866,69.54694040197907,68.94842973774236,69.4671401977539,10759400,0.48,0
2016-12-27 00:00:00-05:00,69.46713883269035,69.55492088212267,69.227732136354,69.53097534179688,6946400,0.48,0
2016-12-28 00:00:00-05:00,69.55492874529654,69.73846862332039,68.90853302745953,69.02823638916016,9455600,0.48,0
2016-12-29 00:00:00-05:00,69.09207464725675,69.1638930067395,67.8631319819507,68.54144287109375,14689000,0.48,0
2016-12-30 00:00:00-05:00,68.70903206846673,68.96439640857395,68.35790990604812,68.86065673828125,13617800,0.48,0
2017-01-03 00:00:00-05:00,69.69857768314418,70.03374837229454,68.61328365513606,69.61080169677734,20550700,0.48,0
2017-01-04 00:00:00-05:00,69.77930697178778,69.9558425384303,69.3299481636465,69.73918914794922,15266600,0.48,0
2017-01-05 00:00:00-05:00,69.65893509378672,69.89966650374018,68.4151724678381,69.09723663330078,14300800,0.48,0
2017-01-06 00:00:00-05:00,69.32191612800789,69.50647769220697,68.96082513455613,69.10526275634766,12893300,0.48,0
2017-01-09 00:00:00-05:00,68.7923056651215,69.62682722382777,68.62379002898032,69.15339660644531,12806600,0.48,0
2017-01-10 00:00:00-05:00,69.06512870494933,69.73114687028438,68.78427951536622,69.35400390625,13989000,0.48,0
2017-01-11 00:00:00-05:00,69.35401444880287,69.87559509277344,68.93675360685889,69.87559509277344,14713100,0.48,0
2017-01-12 00:00:00-05:00,69.61880497319324,70.02803972693448,69.02500256610261,69.2015380859375,21337400,0.48,0
2017-01-13 00:00:00-05:00,69.89967795027943,70.75025179317504,69.08922193424291,69.5706787109375,28296000,0.48,0
2017-01-17 00:00:00-05:00,68.15037323962078,68.38307865068876,66.82636264936367,67.04302215576172,30024600,0.48,0
2017-01-18 00:00:00-05:00,67.10719963889491,67.58866239981272,66.62574300003044,67.35595703125,21270100,0.48,0
2017-01-19 00:00:00-05:00,67.45226488692879,67.94174768428363,66.69798483822956,66.84242248535156,16555600,0.48,0
2017-01-20 00:00:00-05:00,66.94673126946421,67.26770447529469,66.83439156573175,67.13931274414062,18436800,0.48,0
2017-01-23 00:00:00-05:00,66.84240892266047,67.40410736857704,66.7701870527261,67.17140197753906,12179200,0.48,0
2017-01-24 00:00:00-05:00,67.33989586168012,68.20652136716731,67.05102069318438,67.98184204101562,15175300,0.48,0
2017-01-25 00:00:00-05:00,68.88057165601789,69.1453749614736,68.3429451549195,69.03303527832031,17551000,0.48,0
2017-01-26 00:00:00-05:00,68.9688552553626,69.77128524610355,68.9688552553626,69.61080169677734,15962800,0.48,0
2017-01-27 00:00:00-05:00,69.53858798386742,69.79536534358351,69.22563464597246,69.75524139404297,12535400,0.48,0
2017-01-30 00:00:00-05:00,69.16142698595469,69.41017826692932,68.46331085031333,69.03303527832031,13661900,0.48,0
2017-01-31 00:00:00-05:00,68.68799540181547,69.12933427755793,67.47632458827583,67.90963745117188,15655100,0.48,0
2017-02-01 00:00:00-05:00,68.63982609470067,69.08918469446606,67.94973617531708,68.16638946533203,15430900,0.48,0
2017-02-02 00:00:00-05:00,67.67693311844462,68.13432402706677,67.5325016172639,67.8775405883789,11081400,0.48,0
2017-02-03 00:00:00-05:00,69.16142206784107,70.060139469159,68.9046447928855,69.95582580566406,17885200,0.48,0
2017-02-06 00:00:00-05:00,69.64289071019147,70.17249125277306,69.49845308547754,69.62683868408203,11828400,0.48,0
2017-02-07 00:00:00-05:00,69.9237424232215,70.13237591565444,69.39414186188176,69.58672332763672,9392800,0.48,0
2017-02-08 00:00:00-05:00,69.15340321848218,69.25771689278103,68.50343701313216,68.97686767578125,13970900,0.48,0
2017-02-09 00:00:00-05:00,68.97687430724078,70.0762054875343,68.97687430724078,69.97188568115234,13749100,0.48,0
2017-02-10 00:00:00-05:00,70.19656274177404,70.19656274177404,69.7231259685901,69.81139373779297,10992500,0.48,0
2017-02-13 00:00:00-05:00,70.16447500851385,71.20763024383892,70.15644899504198,70.73419952392578,18739100,0.48,0
2017-02-14 00:00:00-05:00,70.85454359132888,71.97794025200513,70.70207999221454,71.8656005859375,17932100,0.48,0
2017-02-15 00:00:00-05:00,72.28286580300447,72.91678597396995,71.69708945295578,72.69210052490234,17381800,0.48,0
2017-02-16 00:00:00-05:00,72.53966824469451,73.05322291967552,72.03413346128333,72.64398193359375,17672700,0.48,0
2017-02-17 00:00:00-05:00,72.07424485982945,72.59582545763209,71.96993118909035,72.40324401855469,15776600,0.48,0
2017-02-21 00:00:00-05:00,72.6279445264955,73.14149926156684,72.58782057573306,73.02915954589844,14068300,0.48,0
2017-02-22 00:00:00-05:00,72.63593920894999,73.26183956451126,72.55569745733031,73.06925201416016,11839000,0.48,0
2017-02-23 00:00:00-05:00,73.16555881947045,73.29394442051563,72.63595214476649,73.12543487548828,11067000,0.48,0
2017-02-24 00:00:00-05:00,72.36313190476575,72.65200717161548,72.00204088223087,72.4834976196289,15062300,0.48,0
2017-02-27 00:00:00-05:00,72.47545294309197,72.80445207086107,72.23472157535589,72.563720703125,12361000,0.48,0
2017-02-28 00:00:00-05:00,72.09831974897266,72.87667767167524,71.88968627683342,72.71619415283203,15183500,0.48,0
2017-03-01 00:00:00-05:00,74.45746331291396,75.41235675239076,74.31302570124565,75.10742950439453,24451400,0.48,0
2017-03-02 00:00:00-05:00,75.32409661285357,75.36421443445903,73.84762241934591,73.9358901977539,16862500,0.48,0
2017-03-03 00:00:00-05:00,73.93587803580925,74.71423588716115,73.93587803580925,74.46548461914062,12817500,0.48,0
2017-03-06 00:00:00-05:00,74.02414165574797,74.08031149125503,73.10134625351505,73.75933837890625,15059200,0.48,0
2017-03-07 00:00:00-05:00,73.53466069702597,73.8957516302874,73.18961566482041,73.35010528564453,11156800,0.48,0
2017-03-08 00:00:00-05:00,74.36919375154044,74.50560534759214,73.10135320433953,73.18962097167969,17378400,0.48,0
2017-03-09 00:00:00-05:00,73.50255701814757,73.93586977736791,73.14146611315691,73.47848510742188,13726200,0.48,0
2017-03-10 00:00:00-05:00,73.78341505191337,73.82353898931584,72.6439662455015,73.24578857421875,13729900,0.48,0
2017-03-13 00:00:00-04:00,73.26988123922197,73.6470243182272,72.96496004358511,73.31000518798828,10004300,0.48,0
2017-03-14 00:00:00-04:00,73.03715625523591,73.54269093733419,72.83654880921048,73.43035125732422,10237700,0.48,0
2017-03-15 00:00:00-04:00,73.66305765817229,74.26488000465392,73.12542504255472,73.60688781738281,16601400,0.48,0
2017-03-16 00:00:00-04:00,73.84760744587403,74.47350165891118,73.4784905028535,73.53466033935547,14492000,0.48,0
2017-03-17 00:00:00-04:00,73.68713886713272,73.85564841075633,72.7402713443517,72.76434326171875,21734700,0.48,0
2017-03-20 00:00:00-04:00,72.43534880758251,73.15753698614387,72.05018586038624,72.24276733398438,14623600,0.48,0
2017-03-21 00:00:00-04:00,72.50756938697768,72.73224878915788,69.85954815372907,70.12435150146484,33089200,0.48,0
2017-03-22 00:00:00-04:00,69.72311692376901,70.66998422525107,69.016980983803,70.2366714477539,21741000,0.48,0
2017-03-23 00:00:00-04:00,69.9799138683412,71.01504921871822,69.88362007224059,70.12435150146484,16090100,0.48,0
2017-03-24 00:00:00-04:00,70.44531279995383,70.68603806645964,69.62683097649492,70.04409790039062,16093200,0.48,0
2017-03-27 00:00:00-04:00,68.63182067401242,70.13236662274444,68.3910954042297,70.00397491455078,16689300,0.48,0
2017-03-28 00:00:00-04:00,69.82745036894254,71.4323102416763,69.79535855889588,71.09529113769531,16264400,0.48,0
2017-03-29 00:00:00-04:00,71.09527815344833,71.2718136867368,70.67801735644659,70.83047485351562,10207600,0.48,0
2017-03-30 00:00:00-04:00,70.77431980076548,71.78538326136348,70.71013005692882,71.44033813476562,11631000,0.48,0
2017-03-31 00:00:00-04:00,71.1835439582861,71.20761587178866,70.41321211593761,70.48542785644531,16987600,0.48,0
2017-04-03 00:00:00-04:00,70.60579593722322,70.75023354518358,69.49041901210578,70.22865295410156,19831800,0.48,0
2017-04-04 00:00:00-04:00,70.12375956343739,70.7532502671248,69.98656413462989,70.46271514892578,14280800,0.5,0
2017-04-05 00:00:00-04:00,71.35851167113074,71.45535873706463,69.51038839085962,69.5588150024414,17635500,0.5,0
2017-04-06 00:00:00-04:00,69.38934170703985,70.13988958380135,68.800199459961,69.79286193847656,14379600,0.5,0
2017-04-07 00:00:00-04:00,69.34900582137767,70.05919940258732,69.17145588676733,69.55076599121094,13097100,0.5,0
2017-04-10 00:00:00-04:00,69.47006662342133,69.96236195497373,68.92127868778415,69.30865478515625,15081600,0.5,0
2017-04-11 00:00:00-04:00,69.03422903494065,69.23598911296284,68.43702092801907,69.18756866455078,14690500,0.5,0
2017-04-12 00:00:00-04:00,69.34897980406839,69.36511790241863,68.62264223371874,68.92124938964844,14730600,0.5,0
2017-04-13 00:00:00-04:00,69.00195525830246,70.20444374872108,68.11421203613281,68.11421203613281,30529800,0.5,0
2017-04-17 00:00:00-04:00,68.14648472349211,69.47003031944072,68.0899921489295,69.29248046875,19071700,0.5,0
2017-04-18 00:00:00-04:00,68.88897521165437,69.10687343000532,68.38860790219974,68.72756958007812,14127000,0.5,0
2017-04-19 00:00:00-04:00,69.00195088841437,69.34090636241189,68.08192536914719,68.16262817382812,17588500,0.5,0
2017-04-20 00:00:00-04:00,68.58229223555202,69.2279208267063,68.23526463581098,69.04230499267578,15635800,0.5,0
2017-04-21 00:00:00-04:00,69.00196196044395,69.14722949507095,68.20299359861068,68.2110595703125,19820600,0.5,0
2017-04-24 00:00:00-04:00,69.84936463243062,71.05992550192002,69.74444541644704,70.61605072021484,25468300,0.5,0
2017-04-25 00:00:00-04:00,71.46342782410159,71.9315065631222,71.22938537597656,71.22938537597656,18253800,0.5,0
2017-04-26 00:00:00-04:00,71.30200482133957,71.8669366904016,71.1325271077895,71.36656951904297,12832200,0.5,0
2017-04-27 00:00:00-04:00,71.31816353427514,71.31816353427514,70.2205880796957,70.7048110961914,13329000,0.5,0
2017-04-28 00:00:00-04:00,70.69673980690938,70.89849991261245,70.17216230063543,70.21251678466797,10755600,0.5,0
2017-05-01 00:00:00-04:00,70.50305515290647,70.80972831142869,69.85742032133011,70.26094055175781,15712300,0.5,0
2017-05-02 00:00:00-04:00,69.97847586155888,70.11567125871787,69.42161598726314,69.80899810791016,14414200,0.5,0
2017-05-03 00:00:00-04:00,69.4538968169109,70.29321959550325,69.42161446113083,70.21251678466797,11540500,0.5,0
2017-05-04 00:00:00-04:00,70.76937757750082,70.80165993370547,69.86549007546016,70.29322052001953,11540100,0.5,0
2017-05-05 00:00:00-04:00,70.41427689037104,70.48690757295384,69.7444318617017,70.21251678466797,9436000,0.5,0
2017-05-08 00:00:00-04:00,70.24480006432749,70.47077040053018,69.93005478786947,70.29322052001953,8162200,0.5,0
2017-05-09 00:00:00-04:00,70.42236513895405,70.89044401183811,69.8090125531903,70.01077270507812,10273900,0.5,0
2017-05-10 00:00:00-04:00,69.83318712876522,70.59987900879747,69.78476668735006,70.55952453613281,8334900,0.5,0
2017-05-11 00:00:00-04:00,70.28514554811461,70.59989696906851,69.68793737556464,70.34164428710938,10907400,0.5,0
2017-05-12 00:00:00-04:00,69.95426124918066,70.25286841007345,69.67986431483035,70.14794921875,8738800,0.5,0
2017-05-15 00:00:00-04:00,70.29322758890305,70.60797289701274,70.09953958942721,70.4869155883789,8835600,0.5,0
2017-05-16 00:00:00-04:00,70.50305099288238,71.09218704649608,70.48690673656903,70.7048110961914,9795000,0.5,0
2017-05-17 00:00:00-04:00,70.70480284037134,70.70480284037134,67.76717657178123,68.00928497314453,24679700,0.5,0
2017-05-18 00:00:00-04:00,67.84789971013889,68.43704202879104,67.27490165075437,67.75912475585938,23350100,0.5,0
2017-05-19 00:00:00-04:00,67.96087040337468,68.87282382613476,67.91244995035913,68.42088317871094,13412900,0.5,0
2017-05-22 00:00:00-04:00,68.74370536504564,68.83248030659166,67.96087514808333,68.3563232421875,11636000,0.5,0
2017-05-23 00:00:00-04:00,68.39666431954849,69.4619572520417,68.20297637470303,69.21177673339844,11753000,0.5,0
2017-05-24 00:00:00-04:00,69.30862788647292,69.38126472480987,68.79212251894454,69.17143249511719,9833800,0.5,0
2017-05-25 00:00:00-04:00,69.39741826320156,69.47005511769864,68.66301453173253,68.88091278076172,12238500,0.5,0
2017-05-26 00:00:00-04:00,68.68722453435925,69.0503903339366,68.61458768010516,68.88898468017578,8113500,0.5,0
2017-05-30 00:00:00-04:00,68.70336512345978,68.71950938375879,67.61386152806372,67.71070861816406,12603200,0.5,0
2017-05-31 00:00:00-04:00,67.57351900464896,67.6461497105487,65.88680077771795,66.29839324951172,28327900,0.5,0
2017-06-01 00:00:00-04:00,66.54853770571339,67.04890487302676,65.89483707912967,67.03276062011719,17123500,0.5,0
2017-06-02 00:00:00-04:00,66.41135423445783,66.97628004288592,66.16117368461533,66.69381713867188,14998500,0.5,0
2017-06-05 00:00:00-04:00,66.69383068631181,67.39595818275073,66.64541022353353,66.81488800048828,9080200,0.5,0
2017-06-06 00:00:00-04:00,66.41134140724688,67.1618890690372,66.28221201470181,66.95205688476562,12196800,0.5,0
2017-06-07 00:00:00-04:00,67.234528501438,67.88016323389395,67.06505076954488,67.71875762939453,13711100,0.5,0
2017-06-08 00:00:00-04:00,67.71875840943203,69.18757159332057,67.70261415445864,68.55807495117188,17951000,0.5,0
2017-06-09 00:00:00-04:00,69.01004563076964,70.2528889332719,68.91319853907795,70.18025207519531,19120200,0.5,0
2017-06-12 00:00:00-04:00,70.18023635828561,70.8097269202284,70.12374377342485,70.19638061523438,16053400,0.5,0
2017-06-13 00:00:00-04:00,70.65640408203404,70.89851255772113,70.19639120527461,70.43042755126953,12557200,0.5,0
2017-06-14 00:00:00-04:00,70.0268959273569,70.46269850169446,69.2602099759961,70.28514862060547,16175700,0.5,0
2017-06-15 00:00:00-04:00,69.60724106833379,70.27708614127735,69.5991689395478,69.86549377441406,12509700,0.5,0
2017-06-16 00:00:00-04:00,70.09148176862846,70.18025673593363,69.42163652704642,69.55076599121094,16936600,0.5,0
2017-06-19 00:00:00-04:00,70.18831410496938,71.20518687108846,70.09146702721455,71.07605743408203,15972300,0.5,0
2017-06-20 00:00:00-04:00,70.81780127762724,70.95499667986006,70.51112811547797,70.6321792602539,11197800,0.5,0
2017-06-21 00:00:00-04:00,70.59990702648857,70.65639961630144,70.01883686999582,70.30937194824219,10005900,0.5,0
2017-06-22 00:00:00-04:00,70.1560222735146,70.50304989207696,69.93005194649346,70.22865295410156,12180600,0.5,0
2017-06-23 00:00:00-04:00,70.74516789567105,71.01955868968356,69.89777297114081,70.09953308105469,18812000,0.5,0
2017-06-26 00:00:00-04:00,70.22060359441576,70.75324718307577,69.90585825629142,70.40621948242188,10082400,0.5,0
2017-06-27 00:00:00-04:00,70.78550908229879,71.77817143211398,70.61603134593605,71.05990600585938,15415200,0.5,0
2017-06-28 00:00:00-04:00,71.50377494511983,72.69012526413151,71.50377494511983,72.48836517333984,17466200,0.5,0
2017-06-29 00:00:00-04:00,74.5221032646166,74.77228996104328,72.8838123326542,73.56172943115234,27697800,0.5,0
2017-06-30 00:00:00-04:00,74.21544474472702,74.24772710407471,73.56981602946465,73.76350402832031,16892700,0.5,0
2017-07-03 00:00:00-04:00,74.29908472562154,75.85713056756518,74.17736771469559,75.2647476196289,13208100,0.5,0
2017-07-05 00:00:00-04:00,75.56499016860246,76.10868006933319,75.15113379753791,76.01941680908203,17535400,0.5,0
2017-07-06 00:00:00-04:00,75.90581017980195,76.6929464617372,75.37023061807743,75.77597045898438,16596100,0.5,0
2017-07-07 00:00:00-04:00,76.246619510026,76.41702947647188,75.6542428920614,76.15735626220703,12817800,0.5,0
2017-07-10 00:00:00-04:00,75.87333707202856,76.01940363703038,75.54062748854203,75.62178039550781,13987200,0.5,0
2017-07-11 00:00:00-04:00,75.73538299831948,75.73538299831948,74.88332704938429,75.32964324951172,13262300,0.5,0
2017-07-12 00:00:00-04:00,75.15112352547774,75.32965002157808,74.71292381443995,75.06997680664062,13540100,0.5,0
2017-07-13 00:00:00-04:00,75.21604080846001,75.77595748308418,74.93201801558239,75.54874420166016,12820100,0.5,0
2017-07-14 00:00:00-04:00,73.69046842870694,75.15113434240823,73.50383156762764,74.85900115966797,22235200,0.5,0
2017-07-17 00:00:00-04:00,74.51006168243678,74.64801173793794,74.04751852668117,74.16112518310547,14374200,0.5,0
2017-07-18 00:00:00-04:00,73.39833150154305,74.31530746379207,73.29284137636238,73.90145111083984,14719400,0.5,0
2017-07-19 00:00:00-04:00,74.12055704760022,74.34777657706384,73.84465690561451,74.00695037841797,11651200,0.5,0
2017-07-20 00:00:00-04:00,73.96638010576667,74.42892331346556,73.76351016921278,74.00695037841797,11561700,0.5,0
2017-07-21 00:00:00-04:00,73.89332876624059,74.13677511731424,73.45512904896674,73.75537872314453,10971300,0.5,0
2017-07-24 00:00:00-04:00,73.81220323271148,74.28286301129609,73.7716329566195,74.0718765258789,10725100,0.5,0
2017-07-25 00:00:00-04:00,74.95637661731342,75.88957325095414,74.8752237003896,75.30531311035156,16447700,0.5,0
2017-07-26 00:00:00-04:00,75.54876455181753,75.6218009497187,74.39646477643696,74.59933471679688,11815500,0.5,0
2017-07-27 00:00:00-04:00,74.51817552388904,74.70481237081006,73.97448566046069,74.29096221923828,12332400,0.5,0
2017-07-28 00:00:00-04:00,74.20982660857105,74.45327302952161,73.7716329566195,74.0718765258789,9351900,0.5,0
2017-07-31 00:00:00-04:00,74.25847518313168,74.94823137505324,74.25035865632903,74.49380493164062,11520300,0.5,0
2017-08-01 00:00:00-04:00,75.05375881913501,75.58122188413844,74.8833488180291,75.49195861816406,12523700,0.5,0
2017-08-02 00:00:00-04:00,75.36212373716566,75.6380238699159,75.06999054301899,75.55687713623047,10165600,0.5,0
2017-08-03 00:00:00-04:00,75.22417550372539,75.57311206778222,74.85089553607615,75.06188201904297,11078800,0.5,0
2017-08-04 00:00:00-04:00,75.87334175124492,76.60367462129469,75.84899835409293,76.00318145751953,14324000,0.5,0
2017-08-07 00:00:00-04:00,76.18979799602018,76.43324428487101,76.04373146092892,76.2952880859375,7978300,0.5,0
2017-08-08 00:00:00-04:00,76.23851359899936,77.26909626149951,75.95449694869963,76.01941680908203,13745400,0.5,0
2017-08-09 00:00:00-04:00,75.45137973152032,76.01941300368505,75.32965654717121,75.89768981933594,11214400,0.5,0
2017-08-10 00:00:00-04:00,75.38645247994299,75.52440251949497,74.71292295822775,74.810302734375,13252300,0.5,0
2017-08-11 00:00:00-04:00,74.76162040875852,75.19982017724423,74.03940399155945,74.18547058105469,10679500,0.5,0
2017-08-14 00:00:00-04:00,74.95638311088032,75.38646636700261,74.92392317951841,75.05375671386719,10994800,0.5,0
2017-08-15 00:00:00-04:00,75.71915041560831,75.92202029128283,75.18357716319815,75.24849700927734,8812700,0.5,0
2017-08-16 00:00:00-04:00,75.50004273649931,75.65422580082705,74.55872367800887,74.72913360595703,11085400,0.5,0
2017-08-17 00:00:00-04:00,74.46137369640469,74.62366714839364,73.43890761379896,73.56063079833984,13837500,0.5,0
2017-08-18 00:00:00-04:00,73.28472287676014,74.28284553856045,73.18734928416376,73.63365936279297,13040700,0.5,0
2017-08-21 00:00:00-04:00,73.7229066572319,73.79594302696651,73.16299004771865,73.54438018798828,11502100,0.5,0
2017-08-22 00:00:00-04:00,73.90145657261498,74.4208030891308,73.8446532408429,74.29907989501953,9211800,0.5,0
2017-08-23 00:00:00-04:00,73.7391410667999,74.9320106774578,73.71479148237682,74.38832092285156,8811300,0.5,0
2017-08-24 00:00:00-04:00,74.59930346765361,74.75348653889267,74.17733689254759,74.26659393310547,8623200,0.5,0
2017-08-25 00:00:00-04:00,74.55876274085011,75.04565557990513,74.49384906126247,74.56687927246094,11794600,0.5,0
2017-08-28 00:00:00-04:00,74.7859604811627,74.81030387779715,73.95013131976035,74.33152770996094,7292900,0.5,0
2017-08-29 00:00:00-04:00,73.39831833650786,74.09619120215643,73.2847117017369,73.92578125,10886100,0.5,0
2017-08-30 00:00:00-04:00,74.0475122416233,74.55874215214007,73.99882544760204,74.09619903564453,9165300,0.5,0
2017-08-31 00:00:00-04:00,74.50193845282683,74.53439837904318,73.68234853248117,73.75537872314453,13217400,0.5,0
2017-09-01 00:00:00-04:00,74.04751821278806,74.94826112140409,73.80407184085459,74.41268157958984,9815800,0.5,0
2017-09-05 00:00:00-04:00,73.86088137194064,73.93391776609391,72.23792193234442,72.63555145263672,16897300,0.5,0
2017-09-06 00:00:00-04:00,73.03316564074976,73.45513231814645,72.7410324828989,73.12242889404297,11845700,0.5,0
2017-09-07 00:00:00-04:00,73.12241771209013,73.13864457789012,71.47511532956493,71.84027862548828,14592300,0.5,0
2017-09-08 00:00:00-04:00,71.66175909057415,72.56250191164179,71.60495576812384,71.75102233886719,14242200,0.5,0
2017-09-11 00:00:00-04:00,72.5381693354235,73.23604236739796,72.18111628899041,72.86276245117188,13219000,0.5,0
2017-09-12 00:00:00-04:00,73.17111243344607,74.04751186799376,73.11430911034194,73.75537872314453,14003800,0.5,0
2017-09-13 00:00:00-04:00,73.52816230089051,74.2503786029428,73.29283248916258,73.96636199951172,12485400,0.5,0
2017-09-14 00:00:00-04:00,74.00692642602533,74.27471614146992,73.63364660651035,73.8202896118164,10562800,0.5,0
2017-09-15 00:00:00-04:00,73.90957850414965,74.42080852745667,73.64990522691602,74.3477783203125,18171800,0.5,0
2017-09-18 00:00:00-04:00,74.59931641018647,75.58120593764174,74.53439655933875,75.40267944335938,11318700,0.5,0
2017-09-19 00:00:00-04:00,75.23226986520424,76.5712123881118,75.07808676642222,76.23039245605469,12626100,0.5,0
2017-09-20 00:00:00-04:00,76.36024370406007,77.3259065936211,76.04376709491136,76.76598358154297,15311600,0.5,0
2017-09-21 00:00:00-04:00,76.65237076483179,77.39082025436633,76.43327397264277,77.11491394042969,10851500,0.5,0
2017-09-22 00:00:00-04:00,76.84712513662605,77.07434465321722,76.62802834164376,76.95262145996094,8358300,0.5,0
2017-09-25 00:00:00-04:00,76.69294906450448,76.99319259466199,75.83277636264258,76.37647247314453,10463400,0.5,0
2017-09-26 00:00:00-04:00,76.10057202826896,76.30344197127079,75.74351894743396,76.03565216064453,9358100,0.5,0
2017-09-27 00:00:00-04:00,77.06622331728778,77.67483305452095,76.7497467492144,77.23663330078125,15090200,0.5,0
2017-09-28 00:00:00-04:00,77.56934340879342,77.80467327036061,77.01754314303452,77.39893341064453,10270400,0.5,0
2017-09-29 00:00:00-04:00,77.3340302862254,77.51255064832648,77.1068107332699,77.50444030761719,11438400,0.5,0
2017-10-02 00:00:00-04:00,77.71538875510278,78.6161314926574,77.4638320920172,78.58367156982422,13797200,0.5,0
2017-10-03 00:00:00-04:00,78.57557663759532,79.06246319335517,78.52688364825042,78.99754333496094,9633500,0.5,0
2017-10-04 00:00:00-04:00,78.9569685348182,79.0705751849381,78.12925586554688,78.19417572021484,12166600,0.5,0
2017-10-05 00:00:00-04:00,78.35742060604537,79.50013423534118,77.99012268786984,79.24710083007812,14236200,0.56,0
2017-10-06 00:00:00-04:00,79.62258495206156,79.69604205954384,78.7410622985368,79.10836029052734,10231900,0.56,0
2017-10-09 00:00:00-04:00,79.14099663715916,79.23078168270494,78.47169389681964,78.69207763671875,7765100,0.56,0
2017-10-10 00:00:00-04:00,78.73287902994365,79.32056065495992,78.55330895260113,79.27974700927734,10631500,0.56,0
2017-10-11 00:00:00-04:00,79.03487966767297,79.18180006621364,78.47168376871912,79.04303741455078,14283600,0.56,0
2017-10-12 00:00:00-04:00,79.41849951684983,79.5817416241383,78.0472446428501,78.3492431640625,18251600,0.56,0
