Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-22 00:00:00-04:00,51.41649879028535,51.810691163124034,51.10799927450797,51.73356628417969,2018200,0.43,0
2020-05-26 00:00:00-04:00,52.17917022702095,53.156083066689625,51.75069945390503,52.324851989746094,2701000,0.43,0
2020-05-27 00:00:00-04:00,52.924709275908846,53.28462643076146,52.34199202290876,52.89900207519531,2986000,0.43,0
2020-05-28 00:00:00-04:00,53.4217312142175,54.95565395660947,53.31032790813129,54.85282516479492,2640400,0.43,0
2020-05-29 00:00:00-04:00,55.00707808645089,55.96684840152158,54.31295428062268,55.726905822753906,3972300,0.43,0
2020-06-01 00:00:00-04:00,56.03541071815487,56.61813126785146,55.1184834673914,56.343910217285156,1897800,0.43,0
2020-06-02 00:00:00-04:00,56.51529819509409,56.66954795086286,55.93257762196162,56.618133544921875,3477700,0.43,0
2020-06-03 00:00:00-04:00,56.87522023841377,57.877840409929924,56.6781207802275,57.260841369628906,2591400,0.43,0
2020-06-04 00:00:00-04:00,56.60955453948281,57.149431879655,54.9985068406535,55.726905822753906,2385700,0.43,0
2020-06-05 00:00:00-04:00,55.726911783714996,57.0037529504204,55.726911783714996,55.92401123046875,2893700,0.43,0
2020-06-08 00:00:00-04:00,55.3669868864181,57.56932612271635,55.3584156414053,57.37222671508789,2578400,0.43,0
2020-06-09 00:00:00-04:00,57.08944901279144,57.098013721060646,55.975422370941615,56.875213623046875,2236600,0.43,0
2020-06-10 00:00:00-04:00,57.08944513656413,57.80927285901768,56.82378882551549,57.35509490966797,2763600,0.43,0
2020-06-11 00:00:00-04:00,57.0380261197353,57.15799741084727,55.16132861565792,55.76975631713867,3532500,0.43,0
2020-06-12 00:00:00-04:00,56.42537027319674,56.42537027319674,54.14799448986647,54.90711975097656,3376700,0.43,0
2020-06-15 00:00:00-04:00,54.01860374266926,55.278062692184676,53.595911297935864,54.786354064941406,2770500,0.43,0
2020-06-16 00:00:00-04:00,56.31321762912437,56.61514073898345,54.734585912166,54.9847526550293,2886500,0.43,0
2020-06-17 00:00:00-04:00,55.46782940745999,55.536835698605884,54.39815291754138,55.11414337158203,2529000,0.43,0
2020-06-18 00:00:00-04:00,54.91573980667158,55.73524962192087,54.71733272141587,55.64898681640625,2941600,0.43,0
2020-06-19 00:00:00-04:00,55.72661793951377,56.390855322126306,54.613813337671,55.2176628112793,6630800,0.43,0
2020-06-22 00:00:00-04:00,55.1055292496402,56.71866762025313,54.44129502863122,56.20108413696289,3424500,0.43,0
2020-06-23 00:00:00-04:00,56.49437355299139,56.75316856025798,55.17453349507872,55.37294387817383,2084700,0.43,0
2020-06-24 00:00:00-04:00,54.89848459059525,55.39018980371694,54.27738188319313,54.93299102783203,2150800,0.43,0
2020-06-25 00:00:00-04:00,55.16591217851642,55.18316539952279,53.58727700894513,54.26013946533203,2178900,0.43,0
2020-06-26 00:00:00-04:00,54.19974875040132,54.88123280468591,53.12144723896454,53.75117492675781,4446500,0.43,0
2020-06-29 00:00:00-04:00,54.34639650352392,54.34639650352392,53.48375528918227,53.88056945800781,2652300,0.43,0
2020-06-30 00:00:00-04:00,54.05310349996318,54.49304911320563,53.69942070007324,53.91508102416992,4116800,0.43,0
2020-07-01 00:00:00-04:00,53.785680557704225,55.49371312651679,53.785680557704225,55.37294387817383,4504700,0.43,0
2020-07-02 00:00:00-04:00,55.95954465978798,56.13207029079036,55.18316615741538,55.29530715942383,3133000,0.43,0
2020-07-06 00:00:00-04:00,55.8387718622181,56.054432178015986,54.36365280121696,54.84673309326172,2934500,0.43,0
2020-07-07 00:00:00-04:00,54.424029988712995,55.07101084768927,54.06171899651457,54.863975524902344,2532900,0.43,0
2020-07-08 00:00:00-04:00,54.72596596611528,55.260802680803806,54.346404957419495,55.01063919067383,2889100,0.43,0
2020-07-09 00:00:00-04:00,54.40678554976097,54.83810619200782,53.60452889192459,54.553436279296875,1808000,0.43,0
2020-07-10 00:00:00-04:00,54.64832811311892,55.41607838679654,54.53618710712519,55.01063919067383,1663200,0.43,0
2020-07-13 00:00:00-04:00,54.493044957149046,56.0112953657969,54.493044957149046,55.35568618774414,2157600,0.43,0
2020-07-14 00:00:00-04:00,55.11415410316127,56.16657757985911,55.11415410316127,55.76113510131836,3041100,0.43,0
2020-07-15 00:00:00-04:00,56.13206147732389,56.57201032316247,55.243542112451976,55.381561279296875,2137500,0.43,0
2020-07-16 00:00:00-04:00,55.605854320519995,56.24420700427262,55.329809383105584,56.063053131103516,2209200,0.43,0
2020-07-17 00:00:00-04:00,56.51162625973607,57.36563919594294,56.12343377496568,57.270748138427734,2065800,0.43,0
2020-07-20 00:00:00-04:00,57.26211790835593,57.503662961881176,56.70140641874701,56.89118194580078,1570600,0.43,0
2020-07-21 00:00:00-04:00,57.12410354614258,57.745206287408244,56.73591104213639,57.12410354614258,2984800,0.43,0
2020-07-22 00:00:00-04:00,57.098220392996176,59.3152079073101,56.79629072234659,58.98740005493164,2678300,0.43,0
2020-07-23 00:00:00-04:00,58.901137714902745,59.33245829756188,58.51295182308144,58.89250946044922,1837500,0.43,0
2020-07-24 00:00:00-04:00,59.33246595922343,59.50499816342421,58.21965792249325,58.556087493896484,1503000,0.43,0
2020-07-27 00:00:00-04:00,58.64236189075677,58.797637597072075,57.72795758404165,58.23691940307617,1941000,0.43,0
2020-07-28 00:00:00-04:00,58.14201961634274,59.435981447946375,57.995372188304245,58.978782653808594,1686400,0.43,0
2020-07-29 00:00:00-04:00,58.978793365098326,59.34972942078189,58.6164789845615,59.289344787597656,1741900,0.43,0
2020-07-30 00:00:00-04:00,58.55609798619222,59.996714178323444,58.193790164596884,59.52225875854492,2103000,0.43,0
2020-07-31 00:00:00-04:00,59.10817791241997,59.86730645482253,58.694113781501024,59.55675506591797,2663600,0.43,0
2020-08-03 00:00:00-04:00,59.306583994737984,59.53087255519127,58.83212869020799,59.31521224975586,2290100,0.43,0
2020-08-04 00:00:00-04:00,59.28933045247543,60.583292206221536,58.99602903261615,60.32449722290039,3269600,0.43,0
2020-08-05 00:00:00-04:00,60.600549548155975,60.600549548155975,59.61713902150462,60.2037353515625,2624000,0.43,0
2020-08-06 00:00:00-04:00,60.20374036261489,60.678189154335975,59.875939020256794,60.47115707397461,2398800,0.43,0
2020-08-07 00:00:00-04:00,60.70405268261106,62.82614886272321,60.54877703131364,62.40345001220703,5061000,0.43,0
2020-08-10 00:00:00-04:00,62.30857271284782,62.97280349774846,61.90313032223084,62.498348236083984,2820500,0.43,0
2020-08-11 00:00:00-04:00,62.42071343785879,62.51560448980499,60.72130933845984,60.83345031738281,3395900,0.43,0
2020-08-12 00:00:00-04:00,61.005996574228774,62.14468287895773,60.84209261368796,61.66160583496094,2014400,0.43,0
2020-08-13 00:00:00-04:00,61.31654146068401,61.7478620844962,61.092252893501154,61.48906707763672,1475000,0.43,0
2020-08-14 00:00:00-04:00,61.48906665398817,61.68747703540414,60.867963906949036,61.014617919921875,3421100,0.43,0
2020-08-17 00:00:00-04:00,61.26478059237767,61.26478059237767,60.48840870827709,60.55741500854492,2141800,0.43,0
2020-08-18 00:00:00-04:00,60.488407014962284,60.79895839248118,60.16059912678652,60.3848876953125,1561400,0.43,0
2020-08-19 00:00:00-04:00,60.609167796929604,60.609167796929604,59.893174077592505,60.0225715637207,1688500,0.43,0
2020-08-20 00:00:00-04:00,59.789664593001454,60.203735300337904,59.36697221155533,59.53087615966797,1848700,0.43,0
2020-08-21 00:00:00-04:00,59.63436846046711,60.16057998374352,59.2289327290666,60.048439025878906,1624200,0.43,0
2020-08-24 00:00:00-04:00,60.16922858438494,60.7471966557597,59.5740040020085,60.73857498168945,1247300,0.43,0
2020-08-25 00:00:00-04:00,60.61779031760507,60.64367508033644,59.29795041977919,59.496360778808594,1724900,0.43,0
2020-08-26 00:00:00-04:00,59.0823028089129,59.254835023654756,58.32318080834184,58.771751403808594,1873100,0.43,0
2020-08-27 00:00:00-04:00,59.15993585313491,59.444609032419834,58.75449343077701,59.20306396484375,1900700,0.43,0
2020-08-28 00:00:00-04:00,59.159937032533136,59.25482809418651,58.3404239165659,59.22032165527344,2082500,0.43,0
2020-08-31 00:00:00-04:00,58.858011546466415,60.11746689959281,58.6164664838108,59.92768478393555,2078000,0.43,0
2020-09-01 00:00:00-04:00,59.582634300669746,59.582634300669746,58.685486559305694,59.134063720703125,2124400,0.43,0
2020-09-02 00:00:00-04:00,59.03053811102376,61.88587840268799,58.7631214426724,61.721981048583984,2908300,0.43,0
2020-09-03 00:00:00-04:00,61.972152611872175,62.4811144404646,60.4280303574569,60.945613861083984,2834000,0.43,0
2020-09-04 00:00:00-04:00,61.21301104407156,61.44592782430464,59.66026102871098,60.40212631225586,2518800,0.43,0
2020-09-08 00:00:00-04:00,60.203745784741116,60.393527951094356,59.00467473161663,59.617149353027344,2328000,0.43,0
2020-09-09 00:00:00-04:00,59.64300991232227,61.54944610649384,59.64300991232227,60.893836975097656,2124400,0.43,0
2020-09-10 00:00:00-04:00,60.34174196049616,60.97147285565225,59.556741986417755,59.634376525878906,2172500,0.43,0
2020-09-11 00:00:00-04:00,59.737911215608726,59.82417403104183,58.79763533895532,59.40148162841797,2255500,0.43,0
2020-09-14 00:00:00-04:00,59.40146407844349,60.67751587323298,59.332017551007986,60.365013122558594,1784800,0.43,0
2020-09-15 00:00:00-04:00,60.64280258166509,61.76260318525827,60.608079312237415,61.1202392578125,1830200,0.43,0
2020-09-16 00:00:00-04:00,61.3112075821832,61.92753071603631,60.92058238923531,61.56294631958008,2143200,0.43,0
2020-09-17 00:00:00-04:00,60.64279861685595,60.81640832985729,59.08028470869974,59.410152435302734,2704500,0.43,0
2020-09-18 00:00:00-04:00,59.34071482360163,59.52300703649875,57.75215988191485,58.07334518432617,3958200,0.43,0
2020-09-21 00:00:00-04:00,58.082021398810994,58.22959032342655,57.02298488514866,57.84764099121094,1776300,0.43,0
2020-09-22 00:00:00-04:00,57.76952649653385,58.75911660812421,57.4743819841928,58.047306060791016,1629700,0.43,0
2020-09-23 00:00:00-04:00,58.12543227914485,58.28168370823346,57.36154008292706,57.457027435302734,2198900,0.43,0
2020-09-24 00:00:00-04:00,57.37887676995759,58.568123677450494,57.12713808343201,58.22089767456055,2035100,0.43,0
2020-09-25 00:00:00-04:00,57.89971314758627,59.54903171372848,57.73478592692171,59.46222686767578,2217000,0.43,0
2020-09-28 00:00:00-04:00,59.77473090302489,60.12195691752215,59.349382512228075,59.766048431396484,2062300,0.43,0
2020-09-29 00:00:00-04:00,60.000443170934446,60.34766264577624,59.375437519760084,59.59245300292969,2066200,0.43,0
2020-09-30 00:00:00-04:00,59.93098616732479,60.41709864549351,59.644524190067166,59.904945373535156,3208500,0.43,0
2020-10-01 00:00:00-04:00,60.25218180965107,61.12024374065112,60.10460624806298,61.09419631958008,2240200,0.43,0
2020-10-02 00:00:00-04:00,60.66884740567793,61.53690933063859,60.31294546029324,61.181007385253906,2265300,0.43,0
2020-10-05 00:00:00-04:00,61.14628348606251,62.10983274270424,60.41710803272887,62.04038619995117,1581900,0.43,0
2020-10-06 00:00:00-04:00,61.74523007119024,63.32510219583056,61.60634363463859,62.89107131958008,2525200,0.43,0
2020-10-07 00:00:00-04:00,63.02997484398171,63.20358457419264,61.86676845865112,62.57857894897461,1724500,0.43,0
2020-10-08 00:00:00-04:00,62.87373353188002,63.134154791793,62.543872342406296,62.943180084228516,1899600,0.43,0
2020-10-09 00:00:00-04:00,63.35983942671996,63.43796844551509,62.70011711780595,63.116783142089844,1464500,0.43,0
2020-10-12 00:00:00-04:00,63.51609875478634,64.5925004676637,63.26435996497411,63.90673065185547,2274300,0.43,0
2020-10-13 00:00:00-04:00,63.70706627629092,63.75914787424072,62.92580919310831,63.36852264404297,2608900,0.43,0
2020-10-14 00:00:00-04:00,63.67234512504282,63.67234512504282,62.552544372299,62.804283142089844,1722700,0.43,0
2020-10-15 00:00:00-04:00,62.36157701456091,63.29908565593678,62.28345460584031,62.67407989501953,2039700,0.43,0
2020-10-16 00:00:00-04:00,62.73482012063315,63.837262258257304,62.370235772997,63.481353759765625,2701400,0.43,0
2020-10-19 00:00:00-04:00,63.27304856201401,63.663673874091174,62.031719442646065,62.23137664794922,4013300,0.43,0
2020-10-20 00:00:00-04:00,62.535174012817905,62.64801966468309,61.76259952648179,62.09246063232422,1876600,0.43,0
2020-10-21 00:00:00-04:00,62.09246063232422,62.56989728018859,61.719193786571914,62.09246063232422,1842800,0.43,0
2020-10-22 00:00:00-04:00,62.109836097870264,62.50046133208089,61.68448096762015,61.98830795288086,2035200,0.43,0
2020-10-23 00:00:00-04:00,62.43101141306027,62.44837636014196,61.75392417818485,62.04038619995117,1646700,0.43,0
2020-10-26 00:00:00-04:00,61.345949560484485,62.30081658550863,61.094210746314644,62.23137664794922,1695100,0.43,0
2020-10-27 00:00:00-04:00,62.47441962290219,63.47269219030725,62.03170617386763,62.786922454833984,2564800,0.43,0
2020-10-28 00:00:00-04:00,62.11850483017875,62.925802628111555,60.90322351955856,60.990028381347656,2679500,0.43,0
2020-10-29 00:00:00-04:00,60.73828780431118,62.083779678205985,59.80946190348314,61.40669250488281,3221400,0.43,0
2020-10-30 00:00:00-04:00,60.920593013206194,61.58899785660606,60.16537666931304,60.790382385253906,2393900,0.43,0
2020-11-02 00:00:00-05:00,61.675797315723386,62.9344843536825,60.981345184085455,62.309478759765625,2674100,0.43,0
2020-11-03 00:00:00-05:00,62.68275434279691,64.27999181867867,62.68275434279691,63.351165771484375,2471600,0.43,0
2020-11-04 00:00:00-05:00,64.13240604942521,64.76609410363184,63.00392963647382,63.125457763671875,2283700,0.43,0
2020-11-05 00:00:00-05:00,64.02825332409688,64.99180264908507,63.60289818665313,64.00221252441406,2011700,0.43,0
2020-11-06 00:00:00-05:00,64.44490530241063,64.58379836746161,63.51607945393621,63.63760757446289,1454600,0.43,0
2020-11-09 00:00:00-05:00,65.43451288118311,66.35466312866001,63.646307233870004,63.74179458618164,2840300,0.43,0
2020-11-10 00:00:00-05:00,63.481370039608436,64.2973504178691,63.281719493515276,64.00221252441406,2364600,0.43,0
2020-11-11 00:00:00-05:00,64.54039630284312,65.6601968681134,63.871991601898,64.83554077148438,2086000,0.43,0
2020-11-12 00:00:00-05:00,64.30601588361871,64.7400467576343,63.507400664898555,64.02823638916016,2104500,0.43,0
2020-11-13 00:00:00-05:00,64.34075354586307,64.6619322259223,63.976162496788085,64.3060302734375,1217600,0.43,0
2020-11-16 00:00:00-05:00,64.49701091747531,64.9310419287025,63.83728192602945,64.85291290283203,1960200,0.43,0
2020-11-17 00:00:00-05:00,64.58380992727518,64.9049886078179,62.95184923475184,63.04733657836914,2317300,0.43,0
2020-11-18 00:00:00-05:00,63.49005111306163,63.51609191216994,61.1636447994363,61.198368072509766,2198900,0.43,0
2020-11-19 00:00:00-05:00,61.18100651551855,61.276487232942934,59.462241014503775,60.20009231567383,3894200,0.43,0
2020-11-20 00:00:00-05:00,60.15669890431609,60.77302212604902,59.904960131024474,60.165374755859375,2362900,0.43,0
2020-11-23 00:00:00-05:00,60.486554972781335,60.486554972781335,58.85460094408571,59.34071350097656,4370200,0.43,0
2020-11-24 00:00:00-05:00,59.55771694811431,59.852854762942286,58.49868055789997,59.14972686767578,4927500,0.43,0
2020-11-25 00:00:00-05:00,59.18445562180827,59.63584485776163,58.498685983836204,59.12369155883789,4447600,0.43,0
2020-11-27 00:00:00-05:00,59.305993543793356,59.314676017876465,58.3164034275109,58.6983528137207,1949900,0.43,0
2020-11-30 00:00:00-05:00,58.68966409006354,59.00216689590608,58.16882828792148,58.47264862060547,6760400,0.43,0
2020-12-01 00:00:00-05:00,58.698351208667724,60.052525725965104,58.68098626097633,59.38412094116211,3937000,0.43,0
2020-12-02 00:00:00-05:00,59.184461172318414,59.77474353486903,58.44660987482684,59.618492126464844,3627000,0.43,0
2020-12-03 00:00:00-05:00,59.297303033037835,59.531683442005026,58.17750244842637,58.42924118041992,2216500,0.43,0
2020-12-04 00:00:00-05:00,58.30771572527674,58.62890100968026,56.7799315630005,57.075069427490234,2265500,0.43,0
2020-12-07 00:00:00-05:00,57.10110892389959,58.03861733584067,56.95353999501622,57.82160186767578,2167000,0.43,0
2020-12-08 00:00:00-05:00,57.51777978054579,57.891046639303475,57.10978965320759,57.326805114746094,1967000,0.43,0
2020-12-09 00:00:00-05:00,57.300757490310254,57.5177729259864,56.50213565370504,56.910125732421875,2076400,0.43,0
2020-12-10 00:00:00-05:00,57.040340558046985,57.196591948259,56.29380687401026,56.58026885986328,2045200,0.43,0
2020-12-11 00:00:00-05:00,56.27645754790865,56.623683650861494,55.93791391879607,56.42402648925781,2213000,0.43,0
2020-12-14 00:00:00-05:00,56.641040071564284,57.68271172261625,56.44138291667279,56.45874786376953,2355600,0.43,0
2020-12-15 00:00:00-05:00,56.832010567383435,57.60458508661943,56.241728242516864,57.30944061279297,1977400,0.43,0
2020-12-16 00:00:00-05:00,57.43966533201476,58.07335355437884,56.84070700982185,56.936187744140625,1991600,0.43,0
2020-12-17 00:00:00-05:00,57.2920864816492,58.55077361129797,57.14451754533198,58.16883087158203,2959800,0.43,0
2020-12-18 00:00:00-05:00,58.429241224234616,58.6028575685602,57.196594982061576,57.37888717651367,5993500,0.43,0
2020-12-21 00:00:00-05:00,56.62367535094482,56.91881319038175,55.842418389514584,56.7625617980957,2900900,0.43,0
2020-12-22 00:00:00-05:00,56.683928493008224,56.89364055054477,56.316924059036644,56.64897537231445,1799600,0.43,0
2020-12-23 00:00:00-05:00,56.93733753617239,57.295595381341165,56.15964221381501,56.19459533691406,1153200,0.43,0
2020-12-24 00:00:00-05:00,56.255756831045304,56.57906819212854,55.958665310016926,56.47420883178711,598400,0.43,0
2020-12-28 00:00:00-05:00,56.692655559843274,57.17325258342785,56.587802875879646,57.07713317871094,1799800,0.43,0
2020-12-29 00:00:00-05:00,57.23442268736158,57.47034790863535,56.82373187012038,57.16451644897461,1761400,0.43,0
2020-12-30 00:00:00-05:00,57.25189447323683,57.540252699358895,57.13830183868526,57.36549377441406,1296400,0.43,0
2020-12-31 00:00:00-05:00,57.45288446793926,58.38785889907943,57.13831300824472,58.25678634643555,1743300,0.43,0
2021-01-04 00:00:00-05:00,58.143185708342465,58.44027723136825,56.90237993577706,57.374237060546875,3197100,0.43,0
2021-01-05 00:00:00-05:00,57.3218012174179,57.61015944609321,56.36061378845924,56.81499099731445,1976800,0.43,0
2021-01-06 00:00:00-05:00,56.43052365331453,58.55387741315979,56.43052365331453,58.073280334472656,2667000,0.43,0
2021-01-07 00:00:00-05:00,58.37038455318586,58.379117834335275,56.73636098362204,56.937339782714844,2630400,0.43,0
2021-01-08 00:00:00-05:00,56.849939361895046,57.61015462847766,56.70139362013614,57.46160888671875,2221500,0.43,0
2021-01-11 00:00:00-05:00,57.391704579772515,57.54899027238697,55.85380077050064,56.273231506347656,2100400,0.43,0
2021-01-12 00:00:00-05:00,56.264489638409586,56.32565592419095,55.207182888974486,55.39942169189453,2765100,0.43,0
2021-01-13 00:00:00-05:00,55.530496959728524,56.89363862073094,55.21592555078082,56.80625915527344,2656300,0.43,0
2021-01-14 00:00:00-05:00,56.64897454198782,56.76256718260803,55.40816544205027,55.53923797607422,1750100,0.43,0
2021-01-15 00:00:00-05:00,55.40816018601686,56.84120797770008,55.084852188290014,56.7625617980957,3811600,0.43,0
2021-01-19 00:00:00-05:00,57.007230318425336,57.08587650267738,56.159635517560304,56.54411315917969,2518500,0.43,0
2021-01-20 00:00:00-05:00,56.360617999610774,57.35675862162264,56.194592340400064,57.17325973510742,2668200,0.43,0
2021-01-21 00:00:00-05:00,56.771302219400525,57.216946129889685,56.51789711997043,56.89363479614258,1805500,0.43,0
2021-01-22 00:00:00-05:00,56.81498814667884,56.954800614158245,56.28197144763343,56.58780288696289,1719700,0.43,0
2021-01-25 00:00:00-05:00,56.44800150916908,58.14319134395153,56.14217000975645,58.108238220214844,2481600,0.43,0
2021-01-26 00:00:00-05:00,57.84609469096557,57.89852771130292,56.80626756482224,57.50531005859375,2263200,0.43,0
2021-01-27 00:00:00-05:00,57.12082724070573,57.828609536343556,55.70525598280457,55.766422271728516,3344200,0.43,0
2021-01-28 00:00:00-05:00,55.207187623928576,57.1819954960826,54.1673573431497,55.60913848876953,2995600,0.43,0
2021-01-29 00:00:00-05:00,55.20718101469498,56.447986579348914,54.97998910380942,55.91496658325195,2540500,0.43,0
2021-02-01 00:00:00-05:00,56.05478670529135,56.73635590504009,55.35573761155476,55.87128448486328,2715400,0.43,0
2021-02-02 00:00:00-05:00,55.81886142259298,56.93733803843607,55.58293283956311,56.09847640991211,2002400,0.43,0
2021-02-03 00:00:00-05:00,56.00235330599826,56.08973944208589,55.14602517199953,55.207191467285156,1982600,0.43,0
2021-02-04 00:00:00-05:00,55.11981194852788,55.74895146137636,54.813977139060185,55.565452575683594,2543600,0.43,0
2021-02-05 00:00:00-05:00,55.74020671307657,55.871275898023356,55.312039375633475,55.43437194824219,1567700,0.43,0
2021-02-08 00:00:00-05:00,55.41690024077129,55.53049621098473,54.315903657612516,54.39454650878906,1745400,0.43,0
2021-02-09 00:00:00-05:00,54.709119843638696,54.813975871135796,53.73045580926876,54.28095245361328,1576900,0.43,0
2021-02-10 00:00:00-05:00,54.3595986255462,54.70038323569721,53.80036200034317,54.4207649230957,1688300,0.43,0
2021-02-11 00:00:00-05:00,54.254738374591646,54.61299951809785,53.730454912543095,53.800357818603516,1642800,0.43,0
2021-02-12 00:00:00-05:00,53.73045729879919,53.96638253387979,53.302289896904,53.774147033691406,2574100,0.43,0
2021-02-16 00:00:00-05:00,53.59064827346512,53.86152663042318,52.85664939228132,52.874122619628906,2154300,0.43,0
2021-02-17 00:00:00-05:00,52.82169433269933,53.52074006691067,52.7605280392879,53.214908599853516,2477200,0.43,0
2021-02-18 00:00:00-05:00,53.14500455620227,54.551836029433986,53.127527995460575,54.43824005126953,3363300,0.43,0
2021-02-19 00:00:00-05:00,54.604259981569605,54.78775885013161,54.14987944990694,54.23725891113281,4121700,0.43,0
2021-02-22 00:00:00-05:00,54.74407314040847,54.74407314040847,52.11390916458604,52.80421829223633,3200100,0.43,0
2021-02-23 00:00:00-05:00,52.81294265601666,54.30715653933026,52.81294265601666,54.11491775512695,3310100,0.43,0
2021-02-24 00:00:00-05:00,53.85278566364097,53.878998835856564,52.52459716060796,52.611976623535156,2545300,0.43,0
2021-02-25 00:00:00-05:00,52.236239907459534,52.89159589157779,51.930408448196175,52.28866958618164,2761500,0.43,0
2021-02-26 00:00:00-05:00,52.410999820915045,53.005189486550066,51.11776447021317,51.196407318115234,3744100,0.43,0
2021-03-01 00:00:00-05:00,51.703218466181035,52.6906224529948,51.58962582461492,51.68574523925781,4751800,0.43,0
2021-03-02 00:00:00-05:00,51.589630613309815,51.92167528868091,50.85563168182036,51.537200927734375,3241300,0.43,0
2021-03-03 00:00:00-05:00,51.406122223704635,51.46728851226076,50.00802753294794,50.70707321166992,2798700,0.43,0
2021-03-04 00:00:00-05:00,50.56727763553136,52.15760823106298,50.49737471557107,51.48477554321289,5175800,0.43,0
2021-03-05 00:00:00-05:00,51.63330798457037,53.74792146327379,51.5808783115524,53.60811233520508,4728100,0.43,0
2021-03-08 00:00:00-05:00,53.62558938000098,54.73532580245127,53.32849456349214,54.141136169433594,5027400,0.43,0
2021-03-09 00:00:00-05:00,54.473193195064326,54.70912176520415,54.010076001815676,54.30717086791992,4960400,0.43,0
2021-03-10 00:00:00-05:00,54.38580751439446,54.822711483286945,54.05375956470859,54.333377838134766,3530800,0.43,0
2021-03-11 00:00:00-05:00,54.018807410434725,54.95378165387156,54.018807410434725,54.05376052856445,2833700,0.43,0
2021-03-12 00:00:00-05:00,54.02558949654511,55.10838974921504,53.82311498017687,54.6506233215332,3190200,0.458,0
2021-03-15 00:00:00-04:00,54.86190754934023,55.87428363572216,54.86190754934023,55.522151947021484,5296300,0.458,0
2021-03-16 00:00:00-04:00,55.44292034847267,56.01513348101678,55.33728218920391,55.82146072387695,3053300,0.458,0
2021-03-17 00:00:00-04:00,55.759835171941894,55.812655927810816,55.06437699812804,55.1876220703125,3416600,0.458,0
2021-03-18 00:00:00-04:00,54.84429268200076,55.24043993484204,54.3249003634258,54.93232727050781,3462600,0.458,0
2021-03-19 00:00:00-04:00,54.782671732124655,55.795047701064,54.45695214067708,55.45172119140625,9200400,0.458,0
2021-03-22 00:00:00-04:00,55.33728007952062,56.42007704755365,55.319673160617654,56.12076950073242,3547300,0.458,0
2021-03-23 00:00:00-04:00,56.59615202489339,57.8638234501455,55.97992323297104,57.60852813720703,3606900,0.458,0
2021-03-24 00:00:00-04:00,57.17715621217368,58.251154728767496,57.089124978232945,57.73176574707031,3371400,0.458,0
2021-03-25 00:00:00-04:00,58.07508895310368,58.60328304301638,57.511681028349834,58.101497650146484,3475400,0.458,0
2021-03-26 00:00:00-04:00,57.94303954870986,58.42722138899663,57.335612642959624,58.37439727783203,2644600,0.458,0
2021-03-29 00:00:00-04:00,58.286361076261805,59.201900567581404,57.74936188696519,58.98181915283203,2379000,0.458,0
2021-03-30 00:00:00-04:00,58.45363613534274,58.70012629177716,57.6789451107168,58.11030960083008,2284400,0.458,0
2021-03-31 00:00:00-04:00,58.13671426112353,58.81456214421541,57.97825535494779,58.55046844482422,3856600,0.458,0
2021-04-01 00:00:00-04:00,58.55046498390647,58.81455866768709,58.066283155780425,58.79695510864258,2728600,0.458,0
2021-04-05 00:00:00-04:00,58.96422249648156,60.49598744184848,58.74414105597213,59.958988189697266,3538400,0.458,0
2021-04-06 00:00:00-04:00,59.545229047458484,60.15265592190533,59.26352509572337,60.00300216674805,2180300,0.458,0
2021-04-07 00:00:00-04:00,59.89737238156403,60.33753531201378,59.63327193675286,59.90617752075195,2343300,0.458,0
2021-04-08 00:00:00-04:00,60.10863805187434,60.24949338849779,59.554035275711755,59.615657806396484,2395000,0.458,0
2021-04-09 00:00:00-04:00,59.69488052294505,60.11743979258673,59.289931527562295,59.36035919189453,2560200,0.458,0
2021-04-12 00:00:00-04:00,59.24593297043881,59.85335324575378,59.24593297043881,59.78293228149414,2887400,0.458,0
2021-04-13 00:00:00-04:00,59.474805141161376,60.52239492620779,59.38677390999374,60.28470993041992,2544900,0.458,0
2021-04-14 00:00:00-04:00,60.19667305346537,60.513590864387005,59.448397500704154,60.46077346801758,2726700,0.458,0
2021-04-15 00:00:00-04:00,60.355124381921854,61.73723538301563,60.328715687052494,61.587581634521484,4373700,0.458,0
2021-04-16 00:00:00-04:00,61.869291666335386,62.43269960020263,61.464342633640335,61.948524475097656,12014700,0.458,0
2021-04-19 00:00:00-04:00,62.07175990083214,62.31824999407398,61.46433308794953,62.05414962768555,3278800,0.458,0
2021-04-20 00:00:00-04:00,62.24784647809049,63.20740524622198,61.834092211230825,62.98732376098633,2643800,0.458,0
2021-04-21 00:00:00-04:00,63.119357201692296,63.58593551763739,62.44150929058434,62.78483581542969,2548900,0.458,0
2021-04-22 00:00:00-04:00,62.687994555147185,62.97850365856404,62.31825935971791,62.608768463134766,2943200,0.458,0
2021-04-23 00:00:00-04:00,62.66158240303403,63.10174524466356,62.44150098221927,62.573551177978516,3001400,0.458,0
2021-04-26 00:00:00-04:00,62.48553675400852,62.5911715659374,61.99254967170995,62.15100860595703,2361200,0.458,0
2021-04-27 00:00:00-04:00,62.36226928286487,62.73201118081052,61.55237125184504,61.622798919677734,2159400,0.458,0
2021-04-28 00:00:00-04:00,61.693227592390826,61.86048491077774,61.11220939783533,61.455535888671875,2209600,0.458,0
2021-04-29 00:00:00-04:00,61.578784438639005,62.39748766692738,61.21785436829282,62.11578369140625,1915300,0.458,0
