Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-27 00:00:00-04:00,84.9343648481629,85.28099289808405,83.98814946683841,84.4659423828125,861400,0.34,0
2020-07-28 00:00:00-04:00,84.31603256595793,85.69319557481128,84.17550441550293,84.48466491699219,922100,0.34,0
2020-07-29 00:00:00-04:00,85.12171521204598,86.36772045455133,84.86876312496624,86.16161346435547,965900,0.34,0
2020-07-30 00:00:00-04:00,85.26223861662737,86.69560987189105,85.0748653870635,86.5269775390625,633100,0.34,0
2020-07-31 00:00:00-04:00,86.5363636839919,89.17826594580691,85.74003982212903,89.15016174316406,1120500,0.34,0
2020-08-03 00:00:00-04:00,89.33751677320764,92.3635213415747,88.90656904185585,92.09184265136719,1197100,0.34,0
2020-08-04 00:00:00-04:00,92.19490678838223,93.57206273886408,85.57140671731683,86.44267272949219,2465300,0.34,0
2020-08-05 00:00:00-04:00,86.29279118876372,86.88300094968497,83.68836330278754,84.06310272216797,1235100,0.34,0
2020-08-06 00:00:00-04:00,84.2691923945391,85.79625409252674,83.90382347052515,85.26225280761719,1241600,0.34,0
2020-08-07 00:00:00-04:00,85.44962108250336,87.89478680356748,84.95309443718276,87.32331085205078,1511400,0.34,0
2020-08-10 00:00:00-04:00,87.00478861150687,89.2625811083273,87.00478861150687,88.45689392089844,1144200,0.34,0
2020-08-11 00:00:00-04:00,88.86910889553408,90.59290010223097,88.7285807292674,89.89026641845703,1437000,0.34,0
2020-08-12 00:00:00-04:00,90.13384922748412,90.63037589330347,87.25773559839287,88.4475326538086,1288900,0.34,0
2020-08-13 00:00:00-04:00,88.0634107039137,89.48741164696611,88.0634107039137,88.42877960205078,999300,0.34,0
2020-08-14 00:00:00-04:00,88.37257663603526,89.31878479064964,88.26015268063401,88.73794555664062,620500,0.34,0
2020-08-17 00:00:00-04:00,88.80352324105587,89.18762590872416,86.1616210781657,86.41456604003906,899000,0.34,0
2020-08-18 00:00:00-04:00,86.42393274897537,86.92045934907286,85.73066959870108,86.01171875,866700,0.34,0
2020-08-19 00:00:00-04:00,86.03045610436332,87.34204019906642,85.80560821551711,86.75182342529297,865700,0.34,0
2020-08-20 00:00:00-04:00,86.0773012078047,86.227199812827,85.07487751628442,85.27161407470703,794000,0.34,0
2020-08-21 00:00:00-04:00,85.44023821513251,85.59950725454217,83.32297422949293,83.53844451904297,1046900,0.34,0
2020-08-24 00:00:00-04:00,83.93192306653611,85.0842453273427,83.47287111111956,85.07487487792969,836400,0.34,0
2020-08-25 00:00:00-04:00,85.21540491502168,86.12414554411424,84.69077409721932,84.89688110351562,596800,0.34,0
2020-08-26 00:00:00-04:00,84.73762542565406,85.06552688609712,83.42604817412159,84.82194519042969,804900,0.34,0
2020-08-27 00:00:00-04:00,85.11234027282703,86.06792587740095,84.7188672109709,85.88992309570312,643300,0.34,0
2020-08-28 00:00:00-04:00,86.39583672234056,86.39583672234056,84.99993984041807,85.54330444335938,568200,0.34,0
2020-08-31 00:00:00-04:00,85.09363171970168,85.13110637681625,83.34172902428548,84.77510070800781,1467300,0.34,0
2020-09-01 00:00:00-04:00,84.37224549409017,84.66267225996224,82.62971348909386,84.03498077392578,929900,0.34,0
2020-09-02 00:00:00-04:00,84.14739792403722,86.07729588523173,83.84760788008896,85.85245513916016,903900,0.34,0
2020-09-03 00:00:00-04:00,85.95552590664094,85.95552590664094,82.64846430964624,83.3885726928711,1155900,0.34,0
2020-09-04 00:00:00-04:00,83.62278762446441,84.75636922927129,81.4680412416532,82.90141296386719,1057300,0.34,0
2020-09-08 00:00:00-04:00,81.62728791207655,82.34866243776244,80.22202065937603,81.08392333984375,1176300,0.34,0
2020-09-09 00:00:00-04:00,81.9083460682396,82.33929384440961,80.84971395379317,81.66476440429688,805600,0.34,0
2020-09-10 00:00:00-04:00,82.05825411141353,82.50794287821793,80.19393447202874,80.47499084472656,973100,0.34,0
2020-09-11 00:00:00-04:00,81.2806617299632,81.87087141628233,80.87781815587137,81.66476440429688,621000,0.34,0
2020-09-14 00:00:00-04:00,82.4454034908993,84.15713749642678,82.3983749533026,83.08494567871094,714700,0.34,0
2020-09-15 00:00:00-04:00,83.44234401363629,84.44869299246355,83.1884013955361,83.46115112304688,1082600,0.34,0
2020-09-16 00:00:00-04:00,83.67746425534038,84.73083449360902,83.67746425534038,83.79972839355469,934400,0.34,0
2020-09-17 00:00:00-04:00,83.5175840030304,85.06002524270072,82.87803467129778,84.86251831054688,639200,0.34,0
2020-09-18 00:00:00-04:00,84.67443009095439,85.21052250421295,84.07250201906929,84.70264434814453,1719100,0.34,0
2020-09-21 00:00:00-04:00,83.03791490195546,83.47995727327564,82.0221588796299,83.16958618164062,1384700,0.34,0
2020-09-22 00:00:00-04:00,84.68383279283101,86.39556700287498,83.32949111436169,86.15103149414062,885000,0.34,0
2020-09-23 00:00:00-04:00,87.48654138146925,88.80326139703652,84.39225903187439,84.64619445800781,1054000,0.34,0
2020-09-24 00:00:00-04:00,83.81855164099325,84.31702256427721,82.35134594777273,82.79338836669922,1099600,0.34,0
2020-09-25 00:00:00-04:00,82.55826967682832,86.65890890200721,82.1632557490799,86.50843048095703,783600,0.34,0
2020-09-28 00:00:00-04:00,87.04450121607218,87.58999342922195,86.00053096980915,86.12279510498047,709400,0.34,0
2020-09-29 00:00:00-04:00,86.09458817079724,86.30150224447074,84.63678968849537,85.18228912353516,443400,0.34,0
2020-09-30 00:00:00-04:00,85.19167468529434,85.48323143768006,83.4329126801383,83.84674072265625,715000,0.34,0
2020-10-01 00:00:00-04:00,84.48630698651478,85.12585628366445,82.7463589087764,85.04120635986328,818900,0.34,0
2020-10-02 00:00:00-04:00,83.56459408036996,85.53027034544515,83.39530142201681,85.01298522949219,802200,0.34,0
2020-10-05 00:00:00-04:00,85.24813415450662,85.51147675889023,83.66807135265721,84.47691345214844,565600,0.34,0
2020-10-06 00:00:00-04:00,84.62739462008487,86.25447870169741,83.54580282953785,83.71509552001953,635500,0.34,0
2020-10-07 00:00:00-04:00,84.03485568749674,84.50511230262045,82.48300742247922,83.21661376953125,946400,0.34,0
2020-10-08 00:00:00-04:00,83.85617753097677,85.19170482637709,83.55520635680998,83.88439178466797,586200,0.34,0
2020-10-09 00:00:00-04:00,84.74964733149237,85.85004608329547,84.43927624491822,85.46443939208984,973500,0.34,0
2020-10-12 00:00:00-04:00,85.71837785090257,85.71837785090257,83.93140122369977,84.37344360351562,696800,0.34,0
2020-10-13 00:00:00-04:00,84.17592519058346,84.72142452847464,82.16322766509809,82.94385528564453,834100,0.34,0
2020-10-14 00:00:00-04:00,83.01911434707698,84.79669126786449,82.50183628436015,83.22602844238281,600500,0.34,0
2020-10-15 00:00:00-04:00,82.5112366959831,83.7056854547825,81.87168735155389,82.55825805664062,642400,0.34,0
2020-10-16 00:00:00-04:00,83.07553462616373,83.7997266499049,82.5206280938677,82.60527801513672,677900,0.34,0
2020-10-19 00:00:00-04:00,82.78396540357645,83.05671508175895,80.8182963382713,81.22271728515625,618600,0.34,0
2020-10-20 00:00:00-04:00,81.61774377714254,81.74941506631072,80.5549663215574,81.00640869140625,470300,0.34,0
2020-10-21 00:00:00-04:00,80.5173422262083,81.37320557708105,79.4921790228896,79.52980041503906,1042000,0.34,0
2020-10-22 00:00:00-04:00,79.8307591293157,80.87472937231426,79.65206649778504,80.70543670654297,746300,0.34,0
2020-10-23 00:00:00-04:00,81.31677228752142,81.75881464981005,80.26339489601546,80.69603729248047,642500,0.34,0
2020-10-26 00:00:00-04:00,80.06590319707477,80.15996027755797,77.80867677643404,78.4764404296875,708400,0.34,0
2020-10-27 00:00:00-04:00,78.60809751928484,78.90906146599221,77.35721320071656,77.78044128417969,583300,0.34,0
2020-10-28 00:00:00-04:00,76.35087922331464,76.77410738932771,74.44163814128807,74.62033081054688,727600,0.34,0
2020-10-29 00:00:00-04:00,74.67676163267559,76.7929166760575,74.49806179950372,76.41670989990234,999600,0.34,0
2020-10-30 00:00:00-04:00,76.44491525580939,78.4105916652942,76.44491525580939,78.0625991821289,1480200,0.34,0
2020-11-02 00:00:00-05:00,79.8966044521663,82.22908066602292,79.15360523651623,80.63021087646484,1352600,0.34,0
2020-11-03 00:00:00-05:00,81.00641314959299,83.21662528701295,80.8653418859683,82.72755432128906,1042700,0.34,0
2020-11-04 00:00:00-05:00,83.41412539966264,88.1260917830318,83.41412539966264,86.82818603515625,1806300,0.34,0
2020-11-05 00:00:00-05:00,87.42068924523676,87.79689591806701,85.80301275049395,85.96289825439453,1049800,0.34,0
2020-11-06 00:00:00-05:00,85.50207740241675,85.50207740241675,83.79974325383006,85.08824920654297,809400,0.34,0
2020-11-09 00:00:00-05:00,88.75624227841456,91.70004631009559,88.47408541954933,89.00077056884766,1048100,0.34,0
2020-11-10 00:00:00-05:00,88.81266412693925,90.33629813469032,88.33300037301915,89.29232788085938,647700,0.34,0
2020-11-11 00:00:00-05:00,89.89426204151208,90.52440422410967,88.41765646222899,89.33935546875,588600,0.34,0
2020-11-12 00:00:00-05:00,88.75624564697894,89.15125952394465,87.8627536770263,88.5587387084961,625100,0.34,0
2020-11-13 00:00:00-05:00,89.41458891576183,92.8004349733424,89.2358891130284,92.61233520507812,790500,0.34,0
2020-11-16 00:00:00-05:00,93.29892542840616,94.90720963997131,92.97915432003266,94.64385986328125,1349800,0.34,0
2020-11-17 00:00:00-05:00,93.83501057612607,94.76612392730536,92.05744097921601,94.3146743774414,1464900,0.34,0
2020-11-18 00:00:00-05:00,94.20180371463691,96.4308153627106,93.37414752246781,93.6092758178711,1090000,0.34,0
2020-11-19 00:00:00-05:00,93.43058052302908,94.60622205674272,92.65935996393478,94.37109375,864100,0.34,0
2020-11-20 00:00:00-05:00,94.41812198761151,95.70662768774685,92.98854504430692,94.3993148803711,1032300,0.34,0
2020-11-23 00:00:00-05:00,94.3146726490849,96.4872560775954,93.96668732016501,96.28974914550781,740400,0.34,0
2020-11-24 00:00:00-05:00,96.57190185689792,97.36192955130609,95.90413830313483,96.46844482421875,705200,0.34,0
2020-11-25 00:00:00-05:00,96.68475679176736,96.86344941478023,95.10469437840113,96.53427124023438,527300,0.34,0
2020-11-27 00:00:00-05:00,96.25213773623744,97.0421727220818,95.9793951652168,96.19570922851562,282800,0.34,0
2020-11-30 00:00:00-05:00,95.63139246897575,95.65960671984041,94.25824391436817,94.70968627929688,1783200,0.34,0
2020-12-01 00:00:00-05:00,95.12351623006559,96.54369334673515,94.56861681774899,95.5937728881836,920200,0.34,0
2020-12-02 00:00:00-05:00,95.49030585105707,96.99512556436335,95.04826349062257,96.96691131591797,516700,0.34,0
2020-12-03 00:00:00-05:00,96.4026095806925,97.34312284489438,95.64079613286394,96.7694091796875,792600,0.34,0
2020-12-04 00:00:00-05:00,96.87286855923601,98.64103095556693,96.66595448801228,98.5751953125,388900,0.34,0
2020-12-07 00:00:00-05:00,97.60647460975086,98.4717451722332,97.164432185828,97.34313201904297,652800,0.34,0
2020-12-08 00:00:00-05:00,96.76940804033929,98.02029238913127,96.7223795074642,97.76634979248047,529400,0.34,0
2020-12-09 00:00:00-05:00,97.77576117041839,98.28363921017777,96.76000509089963,97.91683959960938,698100,0.34,0
2020-12-10 00:00:00-05:00,97.06097576085276,99.15832370828056,97.06097576085276,98.58460998535156,1009200,0.34,0
2020-12-11 00:00:00-05:00,97.8415976074136,100.23050225430039,97.30550531257799,99.14891052246094,847200,0.34,0
2020-12-14 00:00:00-05:00,99.53576260934919,100.63972906828789,98.25252532958984,98.25252532958984,859300,0.34,0
2020-12-15 00:00:00-05:00,98.81867786866289,98.95077520604508,97.25237058432414,98.9224624633789,1016000,0.34,0
2020-12-16 00:00:00-05:00,99.35650128131864,100.62086352257282,98.8469799128422,99.1583480834961,958600,0.34,0
2020-12-17 00:00:00-05:00,99.20553275173599,99.7433596846029,98.27141380491766,98.91303253173828,777400,0.34,0
2020-12-18 00:00:00-05:00,99.016812402217,100.64916096735085,98.29026993203037,99.70560455322266,2124100,0.34,0
2020-12-21 00:00:00-05:00,98.34688537494267,98.46954511368577,95.85588989064107,97.30896759033203,787200,0.34,0
2020-12-22 00:00:00-05:00,96.8560755038439,97.39390241722337,95.62001160211827,96.57300567626953,807300,0.34,0
2020-12-23 00:00:00-05:00,97.2334910093464,99.4131040146204,97.2334910093464,98.70543670654297,638400,0.34,0
2020-12-24 00:00:00-05:00,99.15832940914072,99.18664214547236,97.56372413643336,98.35630798339844,198200,0.34,0
2020-12-28 00:00:00-05:00,98.98851167357124,99.46028990356916,97.99777451106979,98.8658447265625,404600,0.34,0
2020-12-29 00:00:00-05:00,99.46971378182002,99.5923807208089,97.62978168462698,97.74300384521484,371700,0.34,0
2020-12-30 00:00:00-05:00,97.81848506800762,99.06397916194517,97.81848506800762,98.11099243164062,285100,0.34,0
2020-12-31 00:00:00-05:00,97.98833245642253,99.29044491896835,97.44106800691092,99.18665313720703,344300,0.34,0
2021-01-04 00:00:00-05:00,99.12058799312983,99.43195608787194,95.95966876309954,96.65790557861328,666200,0.34,0
2021-01-05 00:00:00-05:00,96.71453859357852,97.44107391116654,95.40299567050336,96.7051010131836,698000,0.34,0
2021-01-06 00:00:00-05:00,96.26162269550944,99.21495889408376,95.94081696846763,98.12042999267578,1126600,0.34,0
2021-01-07 00:00:00-05:00,97.96002462731724,98.71487262271779,97.29010045081215,98.2997055053711,701900,0.34,0
2021-01-08 00:00:00-05:00,98.52617338562924,99.86602196113314,97.77133246364465,98.75263214111328,582700,0.34,0
2021-01-11 00:00:00-05:00,99.54520220096921,100.28117505596084,97.92228400854451,98.12042999267578,671500,0.34,0
2021-01-12 00:00:00-05:00,97.76188456580672,99.57351122590963,97.13913385209135,99.43197631835938,582400,0.34,0
2021-01-13 00:00:00-05:00,99.6112513627126,100.53593982540093,98.60164627729753,99.63011932373047,667800,0.34,0
2021-01-14 00:00:00-05:00,99.53575572640145,102.11166768744742,98.76203981994033,100.271728515625,613000,0.34,0
2021-01-15 00:00:00-05:00,99.9414960656388,101.55497670883595,99.37536364326927,101.11151123046875,604900,0.34,0
2021-01-19 00:00:00-05:00,101.80974411185524,105.3009001562306,101.59272295723866,102.93257141113281,844400,0.34,0
2021-01-20 00:00:00-05:00,103.18734340751996,104.29130282752112,102.38532179124815,103.4515380859375,491500,0.34,0
2021-01-21 00:00:00-05:00,103.15903476840577,104.2629941552876,102.54572159832759,103.1401596069336,555500,0.34,0
2021-01-22 00:00:00-05:00,102.84765941348785,106.21615586045607,102.3947491220086,105.72550964355469,726700,0.34,0
2021-01-25 00:00:00-05:00,105.49904151051334,107.3295432774878,104.63097132775268,106.33880615234375,800100,0.34,0
2021-01-26 00:00:00-05:00,106.96156996244,107.21632706081226,105.47074890136719,105.47074890136719,416400,0.34,0
2021-01-27 00:00:00-05:00,103.89500204156418,105.94251782526284,103.15902915700998,105.0838851928711,896000,0.34,0
2021-01-28 00:00:00-05:00,105.4801937485277,106.3765696438711,102.15887046724974,102.43250274658203,772500,0.34,0
2021-01-29 00:00:00-05:00,101.40401116770273,102.32869244220642,99.93206543348462,100.07359313964844,983100,0.34,0
2021-02-01 00:00:00-05:00,101.00771008953764,101.0737587460495,96.79944243601989,99.1300277709961,1037400,0.34,0
2021-02-02 00:00:00-05:00,99.8471450805664,100.41327752118687,98.09212947550779,99.8471450805664,745800,0.34,0
2021-02-03 00:00:00-05:00,99.25270181960585,99.79995907046998,97.46938076716548,97.6297836303711,855900,0.34,0
2021-02-04 00:00:00-05:00,99.54523220436735,101.21532440185547,98.35634874248052,101.21532440185547,851600,0.34,0
2021-02-05 00:00:00-05:00,100.91335590705759,102.12111416764083,100.39440419702568,100.73408508300781,721400,0.34,0
2021-02-08 00:00:00-05:00,101.3002214916657,102.86652146216966,100.87562396681143,101.989013671875,621200,0.34,0
2021-02-09 00:00:00-05:00,102.24379293150362,103.81953071315627,101.68709079861246,103.5458984375,541700,0.34,0
2021-02-10 00:00:00-05:00,103.81006799906268,104.25354064194164,102.33812237483788,103.17788696289062,456600,0.34,0
2021-02-11 00:00:00-05:00,102.74386112995865,104.14975822296226,102.74386112995865,103.58362579345703,541900,0.34,0
2021-02-12 00:00:00-05:00,103.06467914255042,103.43266559979294,101.40401769527342,101.71539306640625,731000,0.34,0
2021-02-16 00:00:00-05:00,102.49854520302604,102.49854520302604,97.74301933793431,99.28102111816406,1438800,0.34,0
2021-02-17 00:00:00-05:00,98.45067570317536,99.92262864785964,97.77132111189533,99.52633666992188,656600,0.34,0
2021-02-18 00:00:00-05:00,99.07342480568035,99.91318944956069,98.15817391995893,99.10173034667969,706100,0.34,0
2021-02-19 00:00:00-05:00,99.49802500366597,99.49802500366597,96.9504254622655,97.9034194946289,1061800,0.34,0
2021-02-22 00:00:00-05:00,97.70527299754968,98.84697543493247,96.12952825949567,97.941162109375,1326500,0.34,0
2021-02-23 00:00:00-05:00,92.39302826125868,93.25166792264896,86.38257942657889,88.23194885253906,3113800,0.34,0
2021-02-24 00:00:00-05:00,87.1185725955206,87.3922048419313,84.66532715715891,85.27863311767578,1609900,0.34,0
2021-02-25 00:00:00-05:00,84.92007111181417,85.15596019823586,83.00465288187209,84.09917449951172,1707900,0.34,0
2021-02-26 00:00:00-05:00,84.02370493788112,86.09952625296744,83.43869734603179,83.45756530761719,4607400,0.34,0
2021-03-01 00:00:00-05:00,84.62757852079173,87.92058844624582,84.24071692903694,87.22235870361328,1589500,0.34,0
2021-03-02 00:00:00-05:00,86.70340272207491,87.59977848151868,84.95782470703125,84.95782470703125,1214000,0.34,0
2021-03-03 00:00:00-05:00,85.34466036008952,86.53354325669271,84.16521504168716,85.17481994628906,1318200,0.34,0
2021-03-04 00:00:00-05:00,85.1748445846727,85.9579982303365,83.19337731633362,84.05201721191406,1382300,0.34,0
2021-03-05 00:00:00-05:00,84.825725534208,86.10896287060369,83.83498839108515,85.59944152832031,1449300,0.34,0
2021-03-08 00:00:00-05:00,85.68437056845742,88.43012366661013,85.03332142461643,86.80720520019531,734700,0.34,0
2021-03-09 00:00:00-05:00,87.41107088770153,89.60012161222458,87.38276534537704,87.99607849121094,924600,0.34,0
2021-03-10 00:00:00-05:00,88.59994476240533,89.85487646475325,87.85453436474222,89.13777160644531,577900,0.34,0
2021-03-11 00:00:00-05:00,89.32649281896825,90.36440353725203,88.76036035433754,89.28874969482422,811500,0.34,0
2021-03-12 00:00:00-05:00,89.2319224421543,89.98001346546677,88.90048111380283,89.89479064941406,662000,0.34,0
2021-03-15 00:00:00-04:00,89.88532868579543,90.87016671707435,89.50654371611547,90.22623443603516,776300,0.34,0
2021-03-16 00:00:00-04:00,89.86639363612028,90.65237119216826,88.57852906046071,89.62965393066406,962600,0.34,0
2021-03-17 00:00:00-04:00,90.16941896705102,92.48946515967818,89.24139615516673,92.12962341308594,786200,0.34,0
2021-03-18 00:00:00-04:00,91.85499982501389,93.32278879458075,91.23947518536579,91.86447143554688,915800,0.34,0
2021-03-19 00:00:00-04:00,92.33794602195911,92.33794602195911,89.91372680664062,89.91372680664062,1548300,0.34,0
2021-03-22 00:00:00-04:00,89.58230924426296,90.54821135462147,88.28498019319966,90.40616607666016,806300,0.34,0
2021-03-23 00:00:00-04:00,89.99894857395857,90.94590719882171,88.71108426616705,89.24137878417969,692100,0.34,0
2021-03-24 00:00:00-04:00,89.56336694513165,90.85123151853372,89.497080116709,89.84745025634766,581600,0.34,0
2021-03-25 00:00:00-04:00,90.07474132109144,91.28684766683712,89.12778233538715,91.1542739868164,570400,0.34,0
2021-03-26 00:00:00-04:00,90.88911012728965,91.1921366587164,88.5406490901907,91.0974349975586,1146700,0.34,0
2021-03-29 00:00:00-04:00,91.08795870966482,93.36065378605367,90.90803424664081,92.97240447998047,827600,0.34,0
2021-03-30 00:00:00-04:00,92.71673744373068,92.8966546987821,90.09365758220716,91.5425033569336,686400,0.34,0
2021-03-31 00:00:00-04:00,91.44779850783628,91.93074945264269,90.47243223331918,91.17317962646484,811900,0.34,0
2021-04-01 00:00:00-04:00,91.64665794275244,92.05385045546979,90.71864250195928,91.33415985107422,605600,0.34,0
2021-04-05 00:00:00-04:00,93.91937730371183,95.0273174038904,93.09552051847204,94.62012481689453,728400,0.34,0
2021-04-06 00:00:00-04:00,93.88148730389365,95.1504157506996,93.38907194637244,94.43072509765625,889500,0.34,0
2021-04-07 00:00:00-04:00,94.57278453308756,95.26406045931145,93.18075384433612,93.3038558959961,488700,0.34,0
2021-04-08 00:00:00-04:00,93.72051618572651,95.44398096043554,93.49324809035897,95.0178451538086,646400,0.34,0
2021-04-09 00:00:00-04:00,95.17882419103435,95.49131508185437,94.6958732147172,95.32086944580078,661700,0.34,0
2021-04-12 00:00:00-04:00,95.32088269643013,95.64284524224998,94.89474687289336,95.22618103027344,978500,0.34,0
2021-04-13 00:00:00-04:00,94.88526994966661,95.4250361828189,94.15611484424846,94.2697525024414,926500,0.34,0
2021-04-14 00:00:00-04:00,94.36444863430789,95.82276609607257,94.36444863430789,94.800048828125,933000,0.34,0
2021-04-15 00:00:00-04:00,95.16936029354457,96.36253041566947,94.69588088909907,95.75647735595703,1071600,0.34,0
2021-04-16 00:00:00-04:00,95.96480737312514,97.77350226300011,95.74701088124117,95.84170532226562,1392600,0.34,0
2021-04-19 00:00:00-04:00,96.09737765526356,96.33411734406033,95.08413207620225,96.10684204101562,796900,0.34,0
2021-04-20 00:00:00-04:00,96.2867748848256,96.39094093492716,94.51595925782188,96.14472961425781,934500,0.34,0
2021-04-21 00:00:00-04:00,96.34358833194649,96.52351281967273,95.9079881416767,96.03109741210938,456500,0.34,0
2021-04-22 00:00:00-04:00,95.97427279657329,96.65608428754506,95.33034052451353,95.9174575805664,778500,0.34,0
2021-04-23 00:00:00-04:00,96.32464338996581,96.32464338996581,94.88526207125793,95.32086944580078,990400,0.34,0
2021-04-26 00:00:00-04:00,95.5102752453474,95.54815446831947,94.49702951119448,94.56331634521484,1016400,0.34,0
2021-04-27 00:00:00-04:00,94.74322086999892,95.5576059303644,94.4117795450639,94.95154571533203,762500,0.34,0
2021-04-28 00:00:00-04:00,95.07467871910583,95.33982606550832,93.59741786458389,93.90045166015625,805200,0.34,0
2021-04-29 00:00:00-04:00,94.80004931695966,96.35306122456701,94.75269848543695,95.4723892211914,1416200,0.34,0
2021-04-30 00:00:00-04:00,95.35875923028698,96.08792163593864,94.69589088398831,95.90799713134766,949300,0.34,0
2021-05-03 00:00:00-04:00,96.40987907270394,98.72993261088017,96.05003730737141,98.19963073730469,833400,0.34,0
2021-05-04 00:00:00-04:00,97.38524907309254,99.3075816943506,95.69019901264267,99.24129486083984,1198600,0.34,0
2021-05-05 00:00:00-04:00,99.43068429070796,99.43068429070796,96.63715843147729,98.2091064453125,875900,0.34,0
2021-05-06 00:00:00-04:00,98.84355901483089,99.22234398771457,97.80190575794262,98.38902282714844,717500,0.34,0
2021-05-07 00:00:00-04:00,97.90609279941712,99.22236526326704,97.69776065842379,98.51214599609375,642200,0.34,0
2021-05-10 00:00:00-04:00,98.91930446091081,100.35868572385587,98.91930446091081,98.93824768066406,537700,0.34,0
2021-05-11 00:00:00-04:00,98.19016776875628,99.8094665732256,96.90230312460709,99.12765502929688,1129300,0.34,0
2021-05-12 00:00:00-04:00,98.60682807030294,98.73940173888198,95.65232091371513,96.08792114257812,941400,0.34,0
2021-05-13 00:00:00-04:00,96.58032404243852,98.40795477859032,96.50457283075427,97.96288299560547,399200,0.34,0
2021-05-14 00:00:00-04:00,98.13333851754501,98.53106670706744,97.50834946210522,97.89659881591797,491400,0.34,0
2021-05-17 00:00:00-04:00,97.36630419618453,98.2375045642387,97.1390361055448,97.89659881591797,385800,0.34,0
2021-05-18 00:00:00-04:00,97.70722304501118,98.20911012379757,97.31896641441895,97.5462417602539,432400,0.34,0
2021-05-19 00:00:00-04:00,97.31895056945761,97.48940343871992,95.86064040709597,96.67501831054688,802000,0.34,0
2021-05-20 00:00:00-04:00,96.9212292579557,97.7166783864813,96.68448956400626,97.29054260253906,371400,0.34,0
2021-05-21 00:00:00-04:00,97.93447485907042,98.41742585764946,96.8928216506373,97.29054260253906,470300,0.34,0
2021-05-24 00:00:00-04:00,97.55571249985013,98.16177290348192,97.42313881850924,97.48942565917969,345800,0.34,0
2021-05-25 00:00:00-04:00,97.69775189610337,97.69775189610337,96.55193244813032,96.93071746826172,339100,0.34,0
2021-05-26 00:00:00-04:00,97.25267985490201,97.71669493542674,96.63716232616935,97.14851379394531,577000,0.34,0
2021-05-27 00:00:00-04:00,97.96288950384731,98.02917633392617,97.31895720105713,97.4515380859375,661300,0.34,0
2021-05-28 00:00:00-04:00,97.86819982895267,98.01971671920793,96.83601810679988,97.3000259399414,745100,0.34,0
2021-06-01 00:00:00-04:00,98.09546388652959,98.25645238195486,97.32842952929265,97.72615051269531,382100,0.34,0
2021-06-02 00:00:00-04:00,98.04812107679936,98.61629494695912,97.68827931146681,98.19963073730469,533100,0.34,0
2021-06-03 00:00:00-04:00,97.91554493245611,98.33220190682567,97.46100151301721,98.0481185913086,408800,0.34,0
2021-06-04 00:00:00-04:00,98.4174402081453,99.08978017003064,98.10494203263258,98.7394027709961,509400,0.34,0
2021-06-07 00:00:00-04:00,98.85302806881691,99.32650746649291,98.27538262567441,98.89090728759766,392800,0.34,0
2021-06-08 00:00:00-04:00,99.43067417926741,99.65794226875492,98.73939107514327,99.34545135498047,624100,0.34,0
2021-06-09 00:00:00-04:00,99.6011348605871,99.83787457957264,98.86250809330787,99.36439514160156,634100,0.34,0
2021-06-10 00:00:00-04:00,99.95149987249472,101.08784749306663,99.56324331355411,101.02156066894531,356500,0.34,0
2021-06-11 00:00:00-04:00,101.3814250165527,101.3814250165527,100.17879030352795,101.22044372558594,602200,0.34,0
2021-06-14 00:00:00-04:00,101.02093669131051,101.36293029785156,100.3464513139037,101.36293029785156,426900,0.34,0
2021-06-15 00:00:00-04:00,101.64791876161745,102.2274074764357,100.99242986339894,101.79991912841797,612000,0.34,0
2021-06-16 00:00:00-04:00,101.73341092551424,101.96141146987321,100.51743701337122,100.59343719482422,573000,0.34,0
2021-06-17 00:00:00-04:00,101.27742875274787,101.36292352478186,99.91895625303205,100.60294342041016,523300,0.34,0
2021-06-18 00:00:00-04:00,99.56746766689228,100.33695690688536,98.23750058103174,98.26599884033203,1790900,0.34,0
2021-06-21 00:00:00-04:00,98.95948076750892,100.74544899553726,98.51298871050183,100.51744842529297,522600,0.34,0
2021-06-22 00:00:00-04:00,100.49843868828783,100.85942867168747,99.89045174373263,100.16594696044922,674500,0.34,0
2021-06-23 00:00:00-04:00,100.0614663407784,100.31795793427182,98.27549803135244,98.36100006103516,726100,0.34,0
2021-06-24 00:00:00-04:00,98.57948855872971,98.7029906814278,96.8220258111825,97.91450500488281,751000,0.34,0
2021-06-25 00:00:00-04:00,98.08549307318829,98.40848298548931,97.45850242303713,98.04749298095703,1263200,0.34,0
2021-06-28 00:00:00-04:00,98.18049931323456,98.50349650500421,96.42303654981312,97.00252532958984,448100,0.34,0
2021-06-29 00:00:00-04:00,96.78402472690642,97.30651697657534,95.80554583005105,95.88154602050781,468000,0.34,0
2021-06-30 00:00:00-04:00,96.5750238085149,96.898013708611,95.5965377780312,96.04302978515625,525700,0.34,0
2021-07-01 00:00:00-04:00,96.37553937068238,97.91451071795096,96.19504796569393,97.87651062011719,509500,0.34,0
2021-07-02 00:00:00-04:00,98.1329911119337,98.14248569878292,97.32550186762464,97.43000030517578,341200,0.34,0
2021-07-06 00:00:00-04:00,97.0500239900324,97.0500239900324,94.38057350911464,96.31853485107422,763600,0.34,0
2021-07-07 00:00:00-04:00,96.43252733921013,98.8454787979195,96.43252733921013,98.7884750366211,576300,0.34,0
2021-07-08 00:00:00-04:00,97.98099633701408,99.49146922644907,97.7339993570997,98.54148864746094,748400,0.34,0
