Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-08 00:00:00-05:00,56.13977807069259,56.38613482366687,54.97697389592554,55.21347427368164,410300,0.0,0
2017-03-09 00:00:00-05:00,55.095229274483216,55.32187705747589,54.47440914596045,55.036102294921875,300800,0.0,0
2017-03-10 00:00:00-05:00,55.43027720721791,55.7850315828011,54.671497850355244,55.361297607421875,501600,0.0,0
2017-03-13 00:00:00-04:00,55.361296268135334,55.676632647890465,54.7897467303878,55.63721466064453,527300,0.0,0
2017-03-14 00:00:00-04:00,55.46969742417656,55.46969742417656,54.45470486234109,55.24304962158203,372900,0.0,0
2017-03-15 00:00:00-04:00,55.51895674837786,55.56822734604024,54.96711628088457,55.48939514160156,450100,0.0,0
2017-03-16 00:00:00-04:00,55.71604922096499,55.88357002384898,55.193770300978144,55.76531982421875,362500,0.0,0
2017-03-17 00:00:00-04:00,55.95254801053026,55.97225700308597,55.24304307405448,55.64706802368164,733600,0.0,0
2017-03-20 00:00:00-04:00,56.16934079609976,56.2875909873314,55.20362275631214,55.61750030517578,484600,0.0,0
2017-03-21 00:00:00-04:00,55.913136398752556,56.12007519160404,53.98169638815368,54.07038497924805,526100,0.0,0
2017-03-22 00:00:00-04:00,54.0605334169631,54.58280859742896,53.35102467436329,54.47441101074219,660700,0.0,0
2017-03-23 00:00:00-04:00,54.42513643757984,54.42513643757984,52.91743422858592,53.30175018310547,679200,0.0,0
2017-03-24 00:00:00-04:00,53.70577577397772,54.48426406811623,53.42000101905002,54.13936233520508,388300,0.0,0
2017-03-27 00:00:00-04:00,53.62694274186474,55.24304639668091,52.946999373773934,55.05581283569336,469700,0.0,0
2017-03-28 00:00:00-04:00,55.37113903926707,55.94761666268732,54.93755253398089,55.65691375732422,463700,0.0,0
2017-03-29 00:00:00-04:00,55.8244417937548,56.43540548930528,55.656917246798834,56.13977813720703,347600,0.0,0
2017-03-30 00:00:00-04:00,56.011673236336996,56.62263695003126,55.627357291285676,56.356571197509766,431000,0.0,0
2017-03-31 00:00:00-04:00,56.23832277329542,56.87885187459184,56.011674997525944,56.67190933227539,517800,0.0,0
2017-04-03 00:00:00-04:00,56.91826864517937,57.49967079479084,56.514243677422655,56.94783401489258,452600,0.0,0
2017-04-04 00:00:00-04:00,56.819722291949326,57.36170640560289,56.60292714284558,57.174476623535156,512800,0.0,0
2017-04-05 00:00:00-04:00,57.27302260743628,57.95296971948219,56.25803388657554,56.40584945678711,680200,0.0,0
2017-04-06 00:00:00-04:00,56.52409334063216,57.18432762648541,56.27773659054859,57.05622482299805,537700,0.0,0
2017-04-07 00:00:00-04:00,57.08579780261279,57.647491003974274,56.869002616435914,57.006961822509766,524400,0.0,0
2017-04-10 00:00:00-04:00,57.075933472313665,57.31243762056067,56.40584653034329,56.563514709472656,352600,0.0,0
2017-04-11 00:00:00-04:00,56.56351587187494,57.4602543639339,56.56351587187494,57.115352630615234,336900,0.0,0
2017-04-12 00:00:00-04:00,57.11535332248803,57.49966928672504,56.75074635117421,57.02666473388672,325900,0.0,0
2017-04-13 00:00:00-04:00,56.95767896887486,58.00716111350075,56.82957240830296,56.898555755615234,286900,0.0,0
2017-04-17 00:00:00-04:00,57.00695310518934,57.52923199574054,56.868993920211764,57.47996139526367,277200,0.0,0
2017-04-18 00:00:00-04:00,57.20403681829428,58.238734420454556,57.164618835957235,58.17961120605469,305600,0.0,0
2017-04-19 00:00:00-04:00,58.40626688023503,59.23205605429865,58.14020110206504,58.573787689208984,514400,0.0,0
2017-04-20 00:00:00-04:00,58.948247298958776,59.02708326929378,58.04165619474201,58.6230583190918,682700,0.0,0
2017-04-21 00:00:00-04:00,58.593495804613596,58.6959803155773,58.06136425625133,58.41611862182617,650900,0.0,0
2017-04-24 00:00:00-04:00,59.59862787987937,59.59862787987937,59.017225766630325,59.14533233642578,535000,0.0,0
2017-04-25 00:00:00-04:00,59.460671352968674,60.30813926026323,59.406472561750576,59.61833953857422,566600,0.0,0
2017-04-26 00:00:00-04:00,59.88440259892562,60.0519233939481,59.04678734649552,59.09606170654297,415100,0.0,0
2017-04-27 00:00:00-04:00,59.3029993431101,59.7070242776142,59.02708097586998,59.56906509399414,348200,0.0,0
2017-04-28 00:00:00-04:00,59.6183355181049,59.864692276444174,58.977806442780455,59.371978759765625,471400,0.0,0
2017-05-01 00:00:00-04:00,59.70702145246057,60.04206677930132,59.00736919200377,59.874542236328125,518200,0.0,0
2017-05-02 00:00:00-04:00,60.06178404398941,60.16032525288537,59.18475450385444,59.6380500793457,806500,0.0,0
2017-05-03 00:00:00-04:00,62.19030316842282,62.57461912537367,59.94353064526032,62.377532958984375,1879600,0.0,0
2017-05-04 00:00:00-04:00,62.63374864825113,63.727569585904384,62.574621668199825,62.65345764160156,1221200,0.0,0
2017-05-05 00:00:00-04:00,62.7618440330131,64.00348039418523,62.7618440330131,63.77683639526367,835600,0.0,0
2017-05-08 00:00:00-04:00,63.776840550624115,64.3483900500146,63.4713605677345,64.17101287841797,743900,0.0,0
2017-05-09 00:00:00-04:00,64.23999192620903,64.43707432932587,63.520626870230245,63.53048324584961,651600,0.0,0
2017-05-10 00:00:00-04:00,63.461505861690085,64.32867899108224,63.461505861690085,63.510772705078125,850900,0.0,0
2017-05-11 00:00:00-04:00,63.34325398627668,63.5107747920825,62.802254708627544,63.14617156982422,541700,0.0,0
2017-05-12 00:00:00-04:00,63.41222898105128,64.12666208659934,63.19543382776238,64.06261444091797,777400,0.0,0
2017-05-15 00:00:00-04:00,64.33854077192245,64.76227475535867,64.00349162496205,64.45679473876953,671100,0.0,0
2017-05-16 00:00:00-04:00,64.80168973602059,64.8036595076447,63.83596784713274,64.61445617675781,659700,0.0,0
2017-05-17 00:00:00-04:00,63.8556733585343,63.95421455605134,61.95379516632492,62.278987884521484,853000,0.0,0
2017-05-18 00:00:00-04:00,61.85526003761329,63.658589691024254,61.30341950370022,63.28413009643555,709000,0.0,0
2017-05-19 00:00:00-04:00,63.7669892693107,64.24984646237276,63.3531116752575,63.944366455078125,673200,0.0,0
2017-05-22 00:00:00-04:00,64.1217368548924,64.43707320530577,63.69800292919211,64.0527572631836,524100,0.0,0
2017-05-23 00:00:00-04:00,64.40751124215956,64.68342960747393,63.3925226048053,63.65858459472656,421000,0.0,0
2017-05-24 00:00:00-04:00,63.89509218945286,64.23999770324194,63.638886546003036,64.14144897460938,390100,0.0,0
2017-05-25 00:00:00-04:00,64.52577468131379,65.90536671076654,64.23014352173809,64.94950866699219,521500,0.0,0
2017-05-26 00:00:00-04:00,64.82138687730216,65.4027927169534,64.614448109423,64.99876403808594,314000,0.0,0
2017-05-30 00:00:00-04:00,65.03819130706256,65.67576579487636,64.73271129917556,65.11702728271484,321000,0.0,0
2017-05-31 00:00:00-04:00,65.21558038418554,65.43730002769868,63.97590962703121,64.48636627197266,463400,0.0,0
2017-06-01 00:00:00-04:00,64.70314516623867,66.13201141357422,64.09217767494816,66.13201141357422,531400,0.0,0
2017-06-02 00:00:00-04:00,66.28967343251901,67.12729242805239,65.50133631430336,66.88093566894531,493500,0.0,0
2017-06-05 00:00:00-04:00,66.8809473600563,67.49190741778516,66.63459055788486,67.32438659667969,397500,0.0,0
2017-06-06 00:00:00-04:00,67.18641432976852,67.95504620022886,66.98933193362384,67.15685272216797,583600,0.0,0
2017-06-07 00:00:00-04:00,67.30467548906785,67.93238607050513,67.01890072129355,67.63971710205078,430200,0.0,0
2017-06-08 00:00:00-04:00,67.67912552837483,68.17183902013113,67.0287401105151,68.00431823730469,425400,0.0,0
2017-06-09 00:00:00-04:00,68.17183979716047,68.63499168760424,63.20528684146228,64.6045913696289,1124000,0.0,0
2017-06-12 00:00:00-04:00,64.04289990823807,65.5998764038086,61.25907158473828,65.5998764038086,1049300,0.0,0
2017-06-13 00:00:00-04:00,66.49661404387076,66.7922376186104,65.04803522119246,66.51631927490234,518500,0.0,0
2017-06-14 00:00:00-04:00,66.84151737129162,67.27411526717869,64.71102160242324,65.60973358154297,427000,0.0,0
2017-06-15 00:00:00-04:00,64.56518137009041,67.07802352464584,63.8556801614535,67.0484619140625,644200,0.0,0
2017-06-16 00:00:00-04:00,66.77253851136848,68.72367984550897,66.68384616806482,68.3492202758789,1214500,0.0,0
2017-06-19 00:00:00-04:00,69.03901581899171,70.03922366027233,68.36892513298096,69.80764770507812,982000,0.0,0
2017-06-20 00:00:00-04:00,69.80764810044343,71.73909172028117,69.05872896105753,69.32479095458984,959500,0.0,0
2017-06-21 00:00:00-04:00,69.77807470008482,70.89161188188044,69.76822584443401,70.53685760498047,567500,0.0,0
2017-06-22 00:00:00-04:00,70.68468171771944,71.09855925159042,70.11313225577685,70.74380493164062,568300,0.0,0
2017-06-23 00:00:00-04:00,70.80293967344261,72.53729357355492,70.54968868346361,71.96574401855469,1073200,0.0,0
2017-06-26 00:00:00-04:00,72.4880135805024,72.52743156587779,70.27178753683583,70.7240982055664,602900,0.0,0
2017-06-27 00:00:00-04:00,70.5565787691032,70.90147675003425,68.35908054901954,68.39849853515625,614100,0.0,0
2017-06-28 00:00:00-04:00,68.60543066611987,69.1474110069276,67.54116769834309,68.70397186279297,712700,0.0,0
2017-06-29 00:00:00-04:00,68.35908140352271,68.50688945561785,65.71813644504779,66.55574798583984,794000,0.0,0
2017-06-30 00:00:00-04:00,66.77253401115621,68.15213328145252,66.54588249862155,67.4130630493164,522200,0.0,0
2017-07-03 00:00:00-04:00,67.59042879954973,67.59042879954973,64.7228403732834,65.0283203125,420900,0.0,0
2017-07-05 00:00:00-04:00,65.13672842723109,66.56560220290511,65.13672842723109,65.74769592285156,510400,0.0,0
2017-07-06 00:00:00-04:00,65.31410532512336,65.97433966097256,64.93964574319665,65.45206451416016,311800,0.0,0
2017-07-07 00:00:00-04:00,65.63929301007393,66.90063836598056,65.60973140301539,66.65428161621094,335500,0.0,0
2017-07-10 00:00:00-04:00,66.26997664215648,66.7823954583648,65.58313529361789,66.1123046875,478900,0.0,0
2017-07-11 00:00:00-04:00,66.02360874257229,67.54116721884067,66.02360874257229,67.23568725585938,406800,0.0,0
2017-07-12 00:00:00-04:00,67.87620785860281,69.32478672601695,67.80722827054552,68.78280639648438,555500,0.0,0
2017-07-13 00:00:00-04:00,68.9601964136839,69.27553280620796,67.26526048453734,67.4820556640625,533900,0.0,0
2017-07-14 00:00:00-04:00,67.63971715311247,68.22112306542664,67.3145243979984,67.7382583618164,318400,0.0,0
2017-07-17 00:00:00-04:00,67.91563271799807,68.40834625922245,67.67913232330972,67.99446868896484,443800,0.0,0
2017-07-18 00:00:00-04:00,67.79739190017602,68.86164752360656,67.50668517291288,68.35908508300781,433900,0.0,0
2017-07-19 00:00:00-04:00,68.6152846844954,69.23610855483787,68.52659985628189,68.57586669921875,332300,0.0,0
2017-07-20 00:00:00-04:00,68.73354365265988,69.14742125092855,68.26053531305818,69.0291748046875,270100,0.0,0
2017-07-21 00:00:00-04:00,69.17698943803647,69.18684581556428,68.39850853224353,68.62515258789062,281600,0.0,0
2017-07-24 00:00:00-04:00,68.78280792610546,70.91132634650162,68.72367719344764,70.65511322021484,354500,0.0,0
2017-07-25 00:00:00-04:00,70.65510344684152,70.78124398025551,69.79778688311136,69.94560241699219,281400,0.0,0
2017-07-26 00:00:00-04:00,70.30035578675016,70.71424082419733,69.57114194073257,69.73866271972656,340000,0.0,0
2017-07-27 00:00:00-04:00,69.91604560427241,70.57628743608008,67.41306753427537,68.25067901611328,616200,0.0,0
2017-07-28 00:00:00-04:00,67.95505627658649,70.12300054669761,67.8466586871703,69.43319702148438,479100,0.0,0
2017-07-31 00:00:00-04:00,69.47260934014714,69.90619966242413,68.71383379437441,69.0685806274414,431500,0.0,0
2017-08-01 00:00:00-04:00,69.70911066890079,70.6551197789155,68.71678937236555,70.15255737304688,1003300,0.0,0
2017-08-02 00:00:00-04:00,71.44345544471719,71.57155824447584,63.56003967150701,67.117431640625,2787500,0.0,0
2017-08-03 00:00:00-04:00,67.25539041082185,68.75323609071297,67.15684921789143,68.37877655029297,717400,0.0,0
2017-08-04 00:00:00-04:00,68.42806553126846,69.35436196464872,68.19648954337022,68.46748352050781,568600,0.0,0
2017-08-07 00:00:00-04:00,68.1915435273908,69.32478605003413,67.99446114006638,68.97003173828125,459300,0.0,0
2017-08-08 00:00:00-04:00,68.77295770398699,69.67954882493,68.22112093788465,68.88135528564453,338500,0.0,0
2017-08-09 00:00:00-04:00,68.1816973165068,69.54158388552138,68.15213570908213,68.51673889160156,437400,0.0,0
2017-08-10 00:00:00-04:00,67.99446958518249,68.4871831329012,66.88093967389455,67.1272964477539,581200,0.0,0
2017-08-11 00:00:00-04:00,66.6542842185813,68.14228115038455,66.35865310003093,67.95504760742188,366000,0.0,0
2017-08-14 00:00:00-04:00,68.5857271996805,70.0638679044935,68.5857271996805,69.99488830566406,355400,0.0,0
2017-08-15 00:00:00-04:00,70.0540118857661,70.92119258200734,69.31198687209464,70.48760223388672,350600,0.0,0
2017-08-16 00:00:00-04:00,70.5073134433901,71.00987586147801,70.14270270243314,70.36935424804688,275400,0.0,0
2017-08-17 00:00:00-04:00,69.9653200956203,70.99016512315,69.35435262203191,69.42333221435547,341800,0.0,0
2017-08-18 00:00:00-04:00,68.99962098041576,69.78796588188514,68.72370252036572,69.22627258300781,329100,0.0,0
2017-08-21 00:00:00-04:00,69.19669787724935,70.40876910010964,68.97990269443851,70.23139190673828,281800,0.0,0
2017-08-22 00:00:00-04:00,70.5861457519213,73.00044683863099,70.5861457519213,72.7639389038086,579500,0.0,0
2017-08-23 00:00:00-04:00,72.15296698191489,73.72964869660642,71.49273268860836,72.90189361572266,668900,0.0,0
2017-08-24 00:00:00-04:00,73.30591272774774,73.54241309877453,71.82777225196058,72.38946533203125,433700,0.0,0
2017-08-25 00:00:00-04:00,72.69494541819682,73.35518721237574,71.65138010498438,71.70951843261719,261400,0.0,0
2017-08-28 00:00:00-04:00,71.93617529861255,72.04457287654687,70.8522070374813,71.67996215820312,399200,0.0,0
2017-08-29 00:00:00-04:00,70.86206204016652,71.50258360146182,70.3565374875878,70.88176727294922,521100,0.0,0
2017-08-30 00:00:00-04:00,70.95074947491354,72.4978696835686,70.73395431527072,72.28107452392578,420000,0.0,0
2017-08-31 00:00:00-04:00,72.46830606610236,73.60154867578909,72.46830606610236,73.52271270751953,398400,0.0,0
2017-09-01 00:00:00-04:00,73.61138693336319,74.46871104886633,73.43400978940429,73.68036651611328,548300,0.0,0
2017-09-05 00:00:00-04:00,73.41432583595014,74.31106818980255,72.6752554416285,73.56214141845703,325400,0.0,0
2017-09-06 00:00:00-04:00,73.73951300887941,73.8281978407149,71.84749474759947,72.22195434570312,389300,0.0,0
2017-09-07 00:00:00-04:00,72.65553519848932,73.53748904552826,72.23180129254041,72.78363800048828,320000,0.0,0
2017-09-08 00:00:00-04:00,72.79349182992783,73.09897177997203,72.24164762306636,72.5569839477539,255400,0.0,0
2017-09-11 00:00:00-04:00,73.07927852127042,74.39974724778727,72.85558163402189,74.173095703125,368900,0.0,0
2017-09-12 00:00:00-04:00,74.17307695601166,74.20264607731234,72.94129337251185,73.64095306396484,336600,0.0,0
2017-09-13 00:00:00-04:00,73.89717325814725,74.12382479037097,73.5128573055081,73.82819366455078,261500,0.0,0
2017-09-14 00:00:00-04:00,73.66067595662848,73.9957175629402,73.13840079490011,73.86761474609375,275100,0.0,0
2017-09-15 00:00:00-04:00,73.89717854955542,74.10411734516268,73.43402659443865,73.7000961303711,739700,0.0,0
2017-09-18 00:00:00-04:00,73.86760878255235,74.33667000080499,73.70994436825558,73.9858627319336,301100,0.0,0
2017-09-19 00:00:00-04:00,74.15339090271716,74.17309613713637,73.53257452264619,73.69023895263672,239200,0.0,0
2017-09-20 00:00:00-04:00,73.69024204547458,73.96616044819775,73.0497128858886,73.72966003417969,185300,0.0,0
2017-09-21 00:00:00-04:00,73.70993816196156,75.19792742911123,73.02013479263563,74.68550872802734,345200,0.0,0
2017-09-22 00:00:00-04:00,74.45886432024552,75.63152489711649,74.26178192063216,74.9712905883789,403200,0.0,0
2017-09-25 00:00:00-04:00,74.94173053161511,75.10826644083181,71.97559299129905,73.13839721679688,546900,0.0,0
2017-09-26 00:00:00-04:00,73.60154301383996,73.60154301383996,71.95587425520928,72.37960815429688,481400,0.0,0
2017-09-27 00:00:00-04:00,72.46829892477773,74.55740676878128,72.40917571350766,73.91687774658203,732600,0.0,0
2017-09-28 00:00:00-04:00,73.7887855067586,74.02233127033864,73.20738707161914,73.66068267822266,366100,0.0,0
2017-09-29 00:00:00-04:00,73.62125797031908,74.09426628781979,73.29606522192559,73.86761474609375,563900,0.0,0
2017-10-02 00:00:00-04:00,73.91689360097581,74.78308191199875,72.53729406914736,73.72966003417969,471900,0.0,0
2017-10-03 00:00:00-04:00,73.72965491774667,74.87275395623227,73.51285975401926,73.95630645751953,329300,0.0,0
2017-10-04 00:00:00-04:00,73.9267375869456,74.1730943614556,73.00044122717226,73.3749008178711,311600,0.0,0
2017-10-05 00:00:00-04:00,73.64096176187994,74.96143031061455,73.02999432574545,74.92201232910156,305700,0.0,0
2017-10-06 00:00:00-04:00,74.82346968620176,76.75490563368754,74.39973579090261,76.65636444091797,466600,0.0,0
2017-10-09 00:00:00-04:00,76.6662302692062,77.71078057414488,76.44450316037009,77.07025146484375,372400,0.0,0
2017-10-10 00:00:00-04:00,77.22792362804626,77.81917837747127,76.53319572632114,77.26734161376953,424400,0.0,0
2017-10-11 00:00:00-04:00,77.22791557054738,77.91771145320538,76.93228446757324,77.65164947509766,285300,0.0,0
2017-10-12 00:00:00-04:00,77.74033843824634,78.81346541536202,77.63194086259284,78.0950927734375,304700,0.0,0
2017-10-13 00:00:00-04:00,78.28232227657578,78.73561778854634,77.8585883713103,78.72576141357422,277700,0.0,0
2017-10-16 00:00:00-04:00,78.77505811953407,78.90316095767054,77.65167163675765,77.83889770507812,464000,0.0,0
2017-10-17 00:00:00-04:00,77.8290250905734,78.41042339183093,77.5038323873898,77.73047637939453,237700,0.0,0
2017-10-18 00:00:00-04:00,78.14436210652124,78.78488362555261,77.27718155706876,78.42028045654297,246300,0.0,0
2017-10-19 00:00:00-04:00,77.98670201630928,78.34145638251728,77.07025448997398,78.08524322509766,284500,0.0,0
2017-10-20 00:00:00-04:00,78.76517803265342,79.3761454607632,78.42028009670884,78.90313720703125,254700,0.0,0
2017-10-23 00:00:00-04:00,79.05096075282188,79.22833792613802,78.2034928712238,78.32174682617188,186600,0.0,0
2017-10-24 00:00:00-04:00,78.34144413471832,79.110075968598,78.34144413471832,78.90313720703125,220600,0.0,0
2017-10-25 00:00:00-04:00,78.82430858428829,79.59491777944781,78.11479989673433,78.60751342773438,219800,0.0,0
2017-10-26 00:00:00-04:00,78.88344112152618,80.02653263007616,78.71591280332001,79.79988861083984,279100,0.0,0
2017-10-27 00:00:00-04:00,80.44040565907797,81.31743511330419,79.81958933745395,80.81487274169922,436500,0.0,0
2017-10-30 00:00:00-04:00,80.80501626280765,80.80501626280765,78.49912062697642,78.96226501464844,626700,0.0,0
2017-10-31 00:00:00-04:00,79.90828101557726,81.38642168565346,79.57323940576853,81.00210571289062,1003200,0.0,0
2017-11-01 00:00:00-04:00,77.76006128814683,77.76006128814683,73.26650829820444,76.17352294921875,2694000,0.0,0
2017-11-02 00:00:00-04:00,76.17351451254113,78.7356233570704,75.87788338815969,78.11479949951172,789700,0.0,0
2017-11-03 00:00:00-04:00,78.09510416940847,79.5929501779564,76.73521736487632,79.11994934082031,533400,0.0,0
2017-11-06 00:00:00-05:00,80.40099973441802,81.89885325313048,80.25319167249016,80.67692565917969,577400,0.0,0
2017-11-07 00:00:00-05:00,80.87400669019235,81.28788429286638,78.55825436870188,78.70606994628906,680300,0.0,0
2017-11-08 00:00:00-05:00,78.5779470376532,78.92777693139078,77.7600483397998,78.25276184082031,684200,0.0,0
2017-11-09 00:00:00-05:00,77.53340902326092,77.90786863641159,76.4494406540668,77.3363265991211,565900,0.0,0
2017-11-10 00:00:00-05:00,77.43486199837797,78.09509633971827,76.93229208087158,77.75019836425781,607300,0.0,0
2017-11-13 00:00:00-05:00,77.4742789445738,78.66664479700553,76.49870073222901,78.32174682617188,441100,0.0,0
2017-11-14 00:00:00-05:00,78.12465034986711,78.73561778854634,77.60237524951434,78.72576141357422,261300,0.0,0
2017-11-15 00:00:00-05:00,78.19363720924667,78.20349358513529,76.81403779510592,77.35602569580078,329900,0.0,0
2017-11-16 00:00:00-05:00,77.64179749201564,80.9035585931347,77.64179749201564,80.24332427978516,814800,0.0,0
2017-11-17 00:00:00-05:00,80.2334728680206,81.0021048049306,79.63236173413722,80.795166015625,550500,0.0,0
2017-11-20 00:00:00-05:00,81.32729492749095,82.45068118643218,81.02673937025244,82.22403717041016,739400,0.0,0
2017-11-21 00:00:00-05:00,82.91383438891445,84.15547462198943,82.77587519837412,83.89926147460938,996200,0.0,0
2017-11-22 00:00:00-05:00,84.02737474405912,84.0520119279093,82.48715604724228,83.54451751708984,388500,0.0,0
2017-11-24 00:00:00-05:00,83.78101160741339,84.61863068571081,83.78101160741339,84.34270477294922,218200,0.0,0
2017-11-27 00:00:00-05:00,84.41167840009832,84.84526115729442,82.79557124218333,82.90396881103516,537300,0.0,0
2017-11-28 00:00:00-05:00,82.9926691227039,83.35727232731904,82.33243478950341,83.29814910888672,530500,0.0,0
2017-11-29 00:00:00-05:00,83.47554083532152,83.4952535903769,78.53854824379862,79.67179107666016,815700,0.0,0
2017-11-30 00:00:00-05:00,80.39114561064237,81.0513799713879,79.3663005118582,80.80502319335938,449600,0.0,0
2017-12-01 00:00:00-05:00,80.48968027353436,80.95283218148272,75.40487317973306,79.35643768310547,691700,0.0,0
2017-12-04 00:00:00-05:00,80.3812818146818,80.51924099618623,75.47385194132923,75.54283905029297,844200,0.0,0
2017-12-05 00:00:00-05:00,75.06983041614681,76.58147209126781,74.29134217094253,75.14866638183594,1098500,0.0,0
2017-12-06 00:00:00-05:00,74.66579414340323,76.53810678809977,74.4785681416811,75.9271469116211,604900,0.0,0
2017-12-07 00:00:00-05:00,75.9271494508235,77.59251588275647,75.8975803270473,77.12936401367188,493600,0.0,0
2017-12-08 00:00:00-05:00,77.84874401122624,78.46956040248082,77.39544842929574,77.51370239257812,544700,0.0,0
2017-12-11 00:00:00-05:00,77.7107763221033,78.94256011174073,77.39543997268458,78.38086700439453,564400,0.0,0
2017-12-12 00:00:00-05:00,78.19363827671874,79.10022939733754,76.73521039019495,76.78447723388672,440900,0.0,0
2017-12-13 00:00:00-05:00,76.92243230931112,78.57795003665287,76.92243230931112,78.29217529296875,471700,0.0,0
2017-12-14 00:00:00-05:00,78.68633396976344,79.30715770875992,78.31187446617648,78.41041564941406,285900,0.0,0
2017-12-15 00:00:00-05:00,78.60750491980272,80.33200209165526,77.76989351140226,80.15462493896484,597200,0.0,0
2017-12-18 00:00:00-05:00,81.24846822864275,82.58864979893983,80.43056938061883,81.56380462646484,500600,0.0,0
2017-12-19 00:00:00-05:00,81.35685351068852,82.61819891113151,81.05137353601576,81.30758666992188,494000,0.0,0
2017-12-20 00:00:00-05:00,81.65248601034448,81.84956841317053,80.10044141300695,81.13021087646484,403500,0.0,0
2017-12-21 00:00:00-05:00,81.17947181261275,81.4159797006532,80.14576288139544,80.469970703125,301500,0.0,0
2017-12-22 00:00:00-05:00,80.45024628015109,80.45024628015109,79.25886559644086,79.54365539550781,293000,0.0,0
2017-12-26 00:00:00-05:00,79.09038191396469,79.86887023265905,78.351311581836,79.53382110595703,203600,0.0,0
2017-12-27 00:00:00-05:00,79.67177844220092,80.64734915276493,79.34658569927556,80.09551239013672,251700,0.0,0
2017-12-28 00:00:00-05:00,80.03638647609439,80.03638647609439,79.23819296870772,79.57323455810547,210800,0.0,0
2017-12-29 00:00:00-05:00,79.57324038129306,79.83930239715518,78.85387527169024,79.15936279296875,338800,0.0,0
2018-01-02 00:00:00-05:00,79.29732284163656,79.33674082926443,78.02612093393408,79.26776123046875,544100,0.0,0
2018-01-03 00:00:00-05:00,79.3367328600619,81.05137379947432,79.3367328600619,79.84915161132812,316900,0.0,0
2018-01-04 00:00:00-05:00,80.42070879029144,82.27330909065826,80.41085241387854,81.89884948730469,460800,0.0,0
2018-01-05 00:00:00-05:00,82.77588489109694,83.31787285897856,82.01710925427555,82.65763092041016,360300,0.0,0
2018-01-08 00:00:00-05:00,82.67734117413274,83.72189156986272,82.03779689501741,83.40655517578125,376500,0.0,0
2018-01-09 00:00:00-05:00,83.76130810974368,84.01752127494359,83.10107372077907,83.48538970947266,374100,0.0,0
2018-01-10 00:00:00-05:00,83.02221916562198,83.80070734544337,82.52950569876369,83.15032196044922,350700,0.0,0
2018-01-11 00:00:00-05:00,83.28829806914192,84.1456223823965,82.52952248387084,83.26859283447266,874300,0.0,0
2018-01-12 00:00:00-05:00,83.91897031621299,88.06761725149182,83.83027797316292,87.45664978027344,1245000,0.0,0
2018-01-16 00:00:00-05:00,88.68843990941245,89.59010661734361,85.36754784180361,85.6828842163086,914900,0.0,0
2018-01-17 00:00:00-05:00,86.65846353058637,87.41723910665374,85.81099560405215,87.06248474121094,465100,0.0,0
2018-01-18 00:00:00-05:00,87.23986027375565,88.58989811216607,86.27414592248223,87.8212661743164,605200,0.0,0
2018-01-19 00:00:00-05:00,88.06760727585947,90.44839909515854,87.7424145851974,89.861083984375,773300,0.0,0
2018-01-22 00:00:00-05:00,89.99905316918199,91.45748097496858,89.25012651533362,90.96476745605469,1121900,0.0,0
2018-01-23 00:00:00-05:00,91.85165851760733,92.24386108723327,90.61987465026755,90.63958740234375,913300,0.0,0
2018-01-24 00:00:00-05:00,91.09288881966805,91.41314963848102,88.9348009395182,89.25013732910156,1443800,0.0,0
2018-01-25 00:00:00-05:00,89.71327490125276,89.93991890084993,88.24499077767652,88.58003234863281,489800,0.0,0
2018-01-26 00:00:00-05:00,89.43737031704003,91.73340986469942,88.93480036500257,91.58560180664062,808300,0.0,0
2018-01-29 00:00:00-05:00,91.61515630936681,91.9994722669237,90.17643368293633,91.29981994628906,516200,0.0,0
2018-01-30 00:00:00-05:00,89.9694824914338,91.64470527958267,89.30924072880512,90.06802368164062,504100,0.0,0
2018-01-31 00:00:00-05:00,90.66913796959761,91.84179095610276,89.52603907118319,90.30452728271484,529900,0.0,0
2018-02-01 00:00:00-05:00,89.9103559747065,90.77753653285697,88.62930540558341,88.85594940185547,530300,0.0,0
2018-02-02 00:00:00-05:00,88.28440476468877,88.67857708370528,86.81612058251925,87.25956726074219,942800,0.0,0
2018-02-05 00:00:00-05:00,86.02778911343772,87.56505298854452,82.26345788008254,82.84485626220703,1184000,0.0,0
2018-02-06 00:00:00-05:00,80.81488354954183,86.16575333256911,79.50426362151384,85.34784698486328,1456400,0.0,0
2018-02-07 00:00:00-05:00,85.61390670715933,86.71758780394785,80.41085264183644,83.26859283447266,2013400,0.0,0
2018-02-08 00:00:00-05:00,84.17517496427976,84.46094970471039,81.49481224403121,81.69190216064453,1154600,0.0,0
2018-02-09 00:00:00-05:00,82.7857309392958,83.49030769142124,79.21946709565444,82.13534545898438,1336300,0.0,0
2018-02-12 00:00:00-05:00,82.903975290888,83.91897147112547,82.18461775214882,83.2784423828125,952500,0.0,0
2018-02-13 00:00:00-05:00,84.10620014271053,87.9296620415115,83.52480177170598,87.6044692993164,1009300,0.0,0
2018-02-14 00:00:00-05:00,87.1905926257012,91.25054744321447,86.93930390495855,90.73812866210938,1320000,0.0,0
2018-02-15 00:00:00-05:00,91.49690863982241,94.25610764497169,90.1961451129863,93.62543487548828,915300,0.0,0
2018-02-16 00:00:00-05:00,93.60571363459863,95.18239541533902,93.1327128594824,93.51702880859375,1066900,0.0,0
