Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-03 00:00:00-04:00,11.354864979764919,11.421801613948015,11.300098914719637,11.360949516296387,14169590,0.037778,1.3348
2017-05-04 00:00:00-04:00,11.40963077545166,11.440057197577886,11.324438289573067,11.40963077545166,8458547,0.037778,1.3348
2017-05-05 00:00:00-04:00,11.4643982734678,11.470483558654351,11.36095066940899,11.45831298828125,16416704,0.037778,1.3348
2017-05-08 00:00:00-04:00,11.464396828076955,11.531333460614844,11.415716048797085,11.49482250213623,11736345,0.037778,1.3348
2017-05-09 00:00:00-04:00,11.48265419669609,11.543506304846899,11.339653350822465,11.427888870239258,21023203,0.037778,1.3348
2017-05-10 00:00:00-04:00,11.433971967344347,11.561759948730469,11.409630829528,11.561759948730469,14653868,0.037778,1.3348
2017-05-11 00:00:00-04:00,11.513076313024678,11.595225019981962,11.44309742470978,11.47656536102295,16039543,0.037778,1.3348
2017-05-12 00:00:00-04:00,11.488739013671875,11.573931512785334,11.464398620226975,11.488739013671875,12393091,0.037778,1.3348
2017-05-15 00:00:00-04:00,11.500910588859352,11.640869172456679,11.482654731153124,11.55567741394043,13808928,0.037778,1.3348
2017-05-16 00:00:00-04:00,11.561759605082916,11.659121161304748,11.510035062779288,11.628695487976074,12260839,0.037778,1.3348
2017-05-17 00:00:00-04:00,11.628694405821305,11.628694405821305,11.391374325549904,11.440055847167969,16809591,0.037778,1.3348
2017-05-18 00:00:00-04:00,11.348781653269505,11.537421019228061,11.26967518433732,11.427888870239258,16026524,0.037778,1.3348
2017-05-19 00:00:00-04:00,11.464397332320676,11.561760391237623,11.239247035164187,11.275758743286133,25988818,0.037778,1.3348
2017-05-22 00:00:00-04:00,11.26966965312433,11.47047874372484,11.263584370492183,11.433968544006348,17436561,0.037778,1.3348
2017-05-23 00:00:00-04:00,11.482649896325498,11.500905746345007,11.409628740359326,11.47656536102295,17918260,0.037778,1.3348
2017-05-24 00:00:00-04:00,11.464397050039548,11.549589537484868,11.427886838891478,11.506993293762207,15162120,0.037778,1.3348
2017-05-25 00:00:00-04:00,11.543503675697899,11.561759528396458,11.446141372084444,11.464396476745605,23348044,0.037778,1.3348
2017-05-26 00:00:00-04:00,11.470483558654351,11.494823951363037,11.403546917677327,11.45831298828125,17319777,0.037778,1.3348
2017-05-30 00:00:00-04:00,11.427887328721926,11.519164356579351,11.373120513577497,11.47048282623291,22861704,0.037778,1.3348
2017-05-31 00:00:00-04:00,11.440057660021493,11.485695424962104,11.294013820061734,11.446142196655273,30786476,0.037778,1.3348
2017-06-01 00:00:00-04:00,11.166225407143827,11.178395976020914,10.63073309318814,10.66115951538086,50115031,0.037778,1.3348
2017-06-02 00:00:00-04:00,10.551626463028178,10.697669546922233,10.314305610158252,10.588136672973633,38591113,0.037778,1.3348
2017-06-05 00:00:00-04:00,10.551626725859087,10.557712010347378,10.423839491792114,10.442093849182129,20008631,0.037778,1.3348
2017-06-06 00:00:00-04:00,10.429925112238019,10.460350789804224,10.362988471984863,10.362988471984863,17818492,0.037778,1.3348
2017-06-07 00:00:00-04:00,10.362987629497512,10.490775614494206,10.350817060245467,10.369072914123535,18744767,0.037778,1.3348
2017-06-08 00:00:00-04:00,10.36907397836025,10.417755512327448,10.332563014894232,10.37515926361084,13795265,0.037778,1.3348
2017-06-09 00:00:00-04:00,10.369070649832903,10.539454841967569,10.22606985851691,10.338644981384277,13561698,0.037778,1.3348
2017-06-12 00:00:00-04:00,10.31726528476332,10.33559124584456,10.115684218330305,10.292831420898438,14894653,0.050427,1.3348
2017-06-13 00:00:00-04:00,10.2745070034779,10.36613456992008,10.262289694254855,10.311158180236816,15699633,0.050427,1.3348
2017-06-14 00:00:00-04:00,10.292833798504494,10.353918096821895,10.170663700049143,10.225639343261719,14685190,0.050427,1.3348
2017-06-15 00:00:00-04:00,10.201204139057207,10.23785456037252,10.06070810401138,10.091251373291016,23054281,0.050427,1.3348
2017-06-16 00:00:00-04:00,10.127903869119576,10.146229083530814,10.042384950350005,10.072927474975586,19348535,0.050427,1.3348
2017-06-19 00:00:00-04:00,10.08514403124887,10.24396454670063,10.08514403124887,10.213422775268555,14374026,0.050427,1.3348
2017-06-20 00:00:00-04:00,10.195097119211955,10.2256388915664,10.066818371318213,10.164554595947266,17374431,0.050427,1.3348
2017-06-21 00:00:00-04:00,10.201204750011,10.25618113618665,10.103467784282913,10.121793746948242,13225011,0.050427,1.3348
2017-06-22 00:00:00-04:00,10.103469963551522,10.231748726237248,10.079036843214649,10.188989639282227,12152305,0.050427,1.3348
2017-06-23 00:00:00-04:00,10.231745634871075,10.384458222664222,10.176770004357667,10.292831420898438,22420479,0.050427,1.3348
2017-06-26 00:00:00-04:00,10.30504850436447,10.372242196611685,10.256180774135663,10.268397331237793,14030636,0.050427,1.3348
2017-06-27 00:00:00-04:00,10.225638970684685,10.256182245095939,10.079035758972168,10.079035758972168,12662749,0.050427,1.3348
2017-06-28 00:00:00-04:00,10.134012846692375,10.360027085567308,10.079036450799029,10.323376655578613,13041329,0.050427,1.3348
2017-06-29 00:00:00-04:00,10.231750051541805,10.262292582284523,9.99962711826132,10.170665740966797,16378163,0.050427,1.3348
2017-06-30 00:00:00-04:00,10.219531889421882,10.262290221167293,10.127903567364871,10.134012222290039,11318065,0.050427,1.3348
2017-07-03 00:00:00-04:00,10.182879447937012,10.3172668458935,10.182879447937012,10.182879447937012,5886347,0.050427,1.3348
2017-07-05 00:00:00-04:00,10.213423139018804,10.378352314995006,10.207314484150741,10.347809791564941,13925067,0.050427,1.3348
2017-07-06 00:00:00-04:00,10.292831256647245,10.335591080911014,10.030165159288552,10.066816329956055,18738064,0.050427,1.3348
2017-07-07 00:00:00-04:00,10.09125125162442,10.170661498063678,10.01794815714721,10.14622688293457,17037615,0.050427,1.3348
2017-07-10 00:00:00-04:00,10.146229079629851,10.283670440392122,10.140120424525028,10.225639343261719,13109903,0.050427,1.3348
2017-07-11 00:00:00-04:00,10.207315300919243,10.292834223184425,10.121795627743753,10.25007438659668,11760449,0.050427,1.3348
2017-07-12 00:00:00-04:00,10.231747098648286,10.292832893414722,10.124848271899893,10.256181716918945,13454195,0.050427,1.3348
2017-07-13 00:00:00-04:00,10.256182716777026,10.48219695053268,10.237856751287463,10.439437866210938,17708927,0.050427,1.3348
2017-07-14 00:00:00-04:00,10.44554432309848,10.52495457077709,10.396675842987687,10.500520706176758,7901054,0.050427,1.3348
2017-07-17 00:00:00-04:00,10.500522833635278,10.579933848313086,10.442492487316015,10.524956703186035,9965388,0.050427,1.3348
2017-07-18 00:00:00-04:00,10.506630296337077,10.5371735706299,10.415003477099594,10.476088523864746,13542750,0.050427,1.3348
2017-07-19 00:00:00-04:00,10.537176772964536,10.818168223661901,10.537176772964536,10.793733596801758,17298122,0.050427,1.3348
2017-07-20 00:00:00-04:00,10.793729982315638,10.952552000080086,10.781513423886988,10.934226036071777,18859617,0.050427,1.3348
2017-07-21 00:00:00-04:00,10.909793196025078,11.013637331546892,10.85481680064173,11.001420021057129,15243714,0.050427,1.3348
2017-07-24 00:00:00-04:00,10.983096007204436,11.056397620415863,10.867033805526608,10.897576332092285,14075236,0.050427,1.3348
2017-07-25 00:00:00-04:00,10.897575598652612,11.00141973144069,10.836490549632469,10.922009468078613,9928136,0.050427,1.3348
2017-07-26 00:00:00-04:00,10.934222483052896,10.970873648249684,10.720424895466609,10.757075309753418,10281322,0.050427,1.3348
2017-07-27 00:00:00-04:00,10.812056996683413,10.812056996683413,10.625747141172385,10.720429420471191,13184408,0.050427,1.3348
2017-07-28 00:00:00-04:00,10.689885722543385,10.720428244597393,10.561606979734513,10.69599437713623,11777593,0.050427,1.3348
2017-07-31 00:00:00-04:00,10.750970015741187,10.839544380972107,10.689885722543385,10.69599437713623,11294347,0.050427,1.3348
2017-08-01 00:00:00-04:00,10.720429420471191,10.750971194964968,10.656289666576457,10.720429420471191,9943346,0.050427,1.3348
2017-08-02 00:00:00-04:00,10.744860038530794,10.77540255469075,10.549387634743049,10.59825611114502,10271654,0.050427,1.3348
2017-08-03 00:00:00-04:00,10.592151796860337,10.604368357782855,10.482198243095416,10.561609268188477,8584869,0.050427,1.3348
2017-08-04 00:00:00-04:00,10.561606979734513,10.732644802872867,10.561606979734513,10.69599437713623,8123922,0.050427,1.3348
2017-08-07 00:00:00-04:00,10.683777729255533,10.778459253119472,10.659343860281961,10.769296646118164,5909292,0.050427,1.3348
2017-08-08 00:00:00-04:00,10.744862777144593,10.81205648000461,10.702103694168407,10.769296646118164,10173948,0.050427,1.3348
2017-08-09 00:00:00-04:00,10.72042759028072,10.812055150850293,10.653233895681,10.77540397644043,8984846,0.050427,1.3348
2017-08-10 00:00:00-04:00,10.750971835626535,10.750971835626535,10.427221347414841,10.457764625549316,12069036,0.050427,1.3348
2017-08-11 00:00:00-04:00,10.506627953434085,10.610472810142284,10.479140139065501,10.567713737487793,6805276,0.050427,1.3348
2017-08-14 00:00:00-04:00,10.68377598118937,10.903682267791245,10.665450770185105,10.738752365112305,10254124,0.050427,1.3348
2017-08-15 00:00:00-04:00,10.72653936217597,10.897577224587366,10.708214145099888,10.84260082244873,10719969,0.050427,1.3348
2017-08-16 00:00:00-04:00,10.836491470754167,10.915901740866262,10.705158754379392,10.750971794128418,6336337,0.050427,1.3348
2017-08-17 00:00:00-04:00,10.702101110767805,10.799836563069544,10.567713737487793,10.567713737487793,11823997,0.050427,1.3348
2017-08-18 00:00:00-04:00,10.543278987782934,10.628797125900329,10.439434139807492,10.494410514831543,12322840,0.050427,1.3348
2017-08-21 00:00:00-04:00,10.506628533896299,10.59825683958403,10.433326940620283,10.573822975158691,7851557,0.050427,1.3348
2017-08-22 00:00:00-04:00,10.604369744098502,10.812059566946866,10.598261838293942,10.793733596801758,7026468,0.050427,1.3348
2017-08-23 00:00:00-04:00,10.720428601431395,10.842598693713908,10.708212042749288,10.818164825439453,9091317,0.050427,1.3348
2017-08-24 00:00:00-04:00,10.824274050244016,11.031963067879182,10.787622870447157,10.96476936340332,8553933,0.050427,1.3348
2017-08-25 00:00:00-04:00,10.989203232964467,11.080830807001478,10.876195741470099,10.96476936340332,11647146,0.050427,1.3348
2017-08-28 00:00:00-04:00,10.983097125605738,10.983097125605738,10.796787244037114,10.867034912109375,9661184,0.050427,1.3348
2017-08-29 00:00:00-04:00,10.781516450932397,10.961717684268285,10.738756607151206,10.946446418762207,7612447,0.050427,1.3348
2017-08-30 00:00:00-04:00,10.92200842131709,10.989202118981481,10.857869426357109,10.983094215393066,8092342,0.050427,1.3348
2017-08-31 00:00:00-04:00,10.983093709124073,11.07777522130257,10.964767746472962,11.031961441040039,14603081,0.050427,1.3348
2017-09-01 00:00:00-04:00,11.125773895495588,11.330494612826655,10.881683693922323,11.26750373840332,22355800,0.050427,1.289
2017-09-05 00:00:00-04:00,11.18088856967794,11.3383657254094,10.889555643847164,11.054906845092773,26755900,0.050427,1.289
2017-09-06 00:00:00-04:00,11.251750446385193,11.275371825653991,10.70845421774219,10.842309951782227,40580300,0.050427,1.289
2017-09-07 00:00:00-04:00,10.810813050340139,10.84230922179144,10.432868003845215,10.432868003845215,27036800,0.050427,1.289
2017-09-08 00:00:00-04:00,10.463580123191347,10.53916976502925,10.28326927157565,10.330512046813965,24308700,0.050427,1.289
2017-09-11 00:00:00-04:00,10.472240556111553,10.606096320621068,10.424997035909845,10.51161003112793,16505900,0.050427,1.289
2017-09-12 00:00:00-04:00,10.570953015244172,10.610515117085045,10.278194668956644,10.38105583190918,19398000,0.065,1.289
2017-09-13 00:00:00-04:00,10.349406412508678,10.483917107461727,10.262370391191434,10.46809196472168,24975000,0.065,1.289
2017-09-14 00:00:00-04:00,10.428530222983257,10.705463419210721,10.388968122212388,10.657989501953125,16071700,0.065,1.289
2017-09-15 00:00:00-04:00,10.578862594319524,10.729198387875801,10.53930050366871,10.697548866271973,15606000,0.065,1.289
2017-09-18 00:00:00-04:00,10.7371139597649,10.855800273251326,10.689640038037833,10.713376998901367,12586100,0.065,1.289
2017-09-19 00:00:00-04:00,10.729202021059908,10.79250108570226,10.657990384691168,10.67381477355957,10087500,0.065,1.289
2017-09-20 00:00:00-04:00,10.745023858106777,10.824148047410803,10.681724808497231,10.784585952758789,17348000,0.065,1.289
2017-09-21 00:00:00-04:00,10.760848312634314,10.998219356264071,10.689636697711729,10.91118335723877,22598600,0.065,1.289
2017-09-22 00:00:00-04:00,10.966570740904347,11.306803704983018,10.934921215495926,11.283066749572754,22932500,0.065,1.289
2017-09-25 00:00:00-04:00,11.227679274539746,11.647036420481314,11.211854889465375,11.631211280822754,29532200,0.065,1.289
2017-09-26 00:00:00-04:00,11.662863146229022,11.93188453774216,11.62330104372691,11.781549453735352,25926100,0.065,1.289
2017-09-27 00:00:00-04:00,11.78154748263788,11.963532067282797,11.726160246567682,11.749897956848145,22027400,0.065,1.289
2017-09-28 00:00:00-04:00,11.741985700810966,11.821109140109463,11.524394544925565,11.528350830078125,11473100,0.065,1.289
2017-09-29 00:00:00-04:00,11.552086965220267,11.670772485270724,11.504612304449605,11.63912296295166,6736900,0.065,1.289
2017-10-02 00:00:00-04:00,11.615389341536732,11.868585592714311,11.59165162705057,11.8448486328125,13719600,0.065,1.289
2017-10-03 00:00:00-04:00,11.84484607147673,11.85829728919332,11.567912165697324,11.623298645019531,10203600,0.065,1.289
2017-10-04 00:00:00-04:00,11.63121343507572,11.781549271339449,11.51252788399116,11.71033763885498,7636300,0.065,1.289
2017-10-05 00:00:00-04:00,11.741984300929165,11.836932869518115,11.678685255203197,11.734071731567383,7074400,0.065,1.289
2017-10-06 00:00:00-04:00,11.702425067560188,11.74989974074461,11.536264843291207,11.71033763885498,11827300,0.065,1.289
2017-10-09 00:00:00-04:00,11.741987169449818,11.844848332529123,11.686600679554935,11.71033763885498,6254600,0.065,1.289
2017-10-10 00:00:00-04:00,11.726162260428723,11.89232248800738,11.71825044356067,11.836935997009277,9359400,0.065,1.289
2017-10-11 00:00:00-04:00,11.821110725402832,11.900234929896673,11.749899846859579,11.821110725402832,10469600,0.065,1.289
2017-10-12 00:00:00-04:00,11.813198801934286,11.821110618644747,11.654950394375765,11.71033763885498,8238400,0.065,1.289
2017-10-13 00:00:00-04:00,11.591651512642091,11.916060149491921,11.583739695809143,11.781549453735352,9941500,0.065,1.289
2017-10-16 00:00:00-04:00,11.773636688900288,11.836935750030047,11.718250199057831,11.757811546325684,6351400,0.065,1.289
2017-10-17 00:00:00-04:00,11.741985764703545,11.781547861860185,11.508570221522037,11.5600004196167,12841100,0.065,1.289
2017-10-18 00:00:00-04:00,11.607474325919103,11.710335469947175,11.603518041004463,11.631211280822754,6827100,0.065,1.289
2017-10-19 00:00:00-04:00,11.47296501824814,11.496701975967811,10.91909789242198,10.966571807861328,23836500,0.065,1.289
2017-10-20 00:00:00-04:00,10.982397319406209,11.223725453870385,10.919098260298279,11.10899543762207,12664400,0.065,1.289
2017-10-23 00:00:00-04:00,11.148557898807523,11.334498796628235,11.12482093952036,11.275156021118164,8558400,0.065,1.289
2017-10-24 00:00:00-04:00,11.275157157991973,11.453186257057189,11.25933201381533,11.3226318359375,8236600,0.065,1.289
2017-10-25 00:00:00-04:00,11.298890741340896,11.306803311063387,10.982395498283127,11.140643119812012,15537300,0.065,1.289
2017-10-26 00:00:00-04:00,11.243506490540504,11.32263069427682,11.140645327517024,11.275156021118164,7007000,0.065,1.289
2017-10-27 00:00:00-04:00,11.290980205144711,11.346366690307466,11.219768578744446,11.2988920211792,7034100,0.065,1.289
2017-10-30 00:00:00-04:00,11.25932837998909,11.298890473078057,11.00613219155436,11.061518669128418,11940100,0.065,1.289
2017-10-31 00:00:00-04:00,11.093169908365187,11.120863149551521,10.978439903925535,11.014045715332031,10261900,0.065,1.289
2017-11-01 00:00:00-04:00,11.02986958260246,11.02986958260246,10.657987854750196,10.760848999023438,15500000,0.065,1.289
2017-11-02 00:00:00-04:00,10.737111288259534,10.80832290771632,10.669855953726369,10.784585952758789,17522400,0.065,1.289
2017-11-03 00:00:00-04:00,10.77667215829024,10.784584727238325,10.60259941435288,10.681723594665527,9542900,0.065,1.289
2017-11-06 00:00:00-05:00,10.650075283692459,10.784585952758789,10.476002519974115,10.784585952758789,9582500,0.065,1.289
2017-11-07 00:00:00-05:00,10.760848800720748,10.871621758216593,10.697549752270499,10.73711109161377,7362300,0.065,1.289
2017-11-08 00:00:00-05:00,10.729202142533309,10.752939103396843,10.650077933542358,10.713376998901367,7751800,0.065,1.289
2017-11-09 00:00:00-05:00,10.665898923815918,10.879533767264407,10.657987109105491,10.855796813964844,6230900,0.065,1.289
2017-11-10 00:00:00-05:00,10.855798590886492,10.879535548071416,10.760850007562524,10.839973449707031,4517900,0.065,1.289
2017-11-13 00:00:00-05:00,10.816238948433401,10.836019624814819,10.657991273628758,10.665903091430664,14572600,0.065,1.289
2017-11-14 00:00:00-05:00,10.586777569808596,10.665901014511377,10.468091270877997,10.499741554260254,11350600,0.065,1.289
2017-11-15 00:00:00-05:00,10.444353995609845,10.539302579119067,10.36523055331096,10.412704467773438,12002200,0.065,1.289
2017-11-16 00:00:00-05:00,10.452266883771156,10.618427098606567,10.452266883771156,10.499741554260254,14822100,0.065,1.289
2017-11-17 00:00:00-05:00,10.523476384349525,10.832059039087765,10.483914292705506,10.82414722442627,12897100,0.065,1.289
2017-11-20 00:00:00-05:00,10.824146089064735,11.164378230513883,10.808320952233396,11.148553848266602,12408800,0.065,1.289
2017-11-21 00:00:00-05:00,11.156469276720928,11.322629483126024,11.140644135832705,11.172293663024902,13733900,0.065,1.289
2017-11-22 00:00:00-05:00,10.444354963609223,10.602602617457903,10.139727758335306,10.36523151397705,41931400,0.065,1.289
2017-11-24 00:00:00-05:00,10.45226775678413,10.594691025562867,10.404793082329768,10.53930377960205,8555500,0.065,1.289
2017-11-27 00:00:00-05:00,10.452267181612054,10.713375990281756,10.40479250977015,10.657989501953125,13862700,0.065,1.289
2017-11-28 00:00:00-05:00,10.657987368973405,11.037781649363293,10.606556421888843,10.98239517211914,16054700,0.065,1.289
2017-11-29 00:00:00-05:00,11.037782800049069,11.314716724308433,10.911184693387955,11.053607940673828,12094000,0.065,1.289
2017-11-30 00:00:00-05:00,11.069434108174814,11.211857378381588,11.014047616243007,11.037784576416016,15101600,0.065,1.289
2017-12-01 00:00:00-05:00,10.998221366294615,11.445271806307318,10.879535822788814,11.425490379333496,18544200,0.065,1.289
2017-12-04 00:00:00-05:00,11.425489036289978,11.48878884058116,11.227679317309592,11.259328842163086,11095700,0.065,1.289
2017-12-05 00:00:00-05:00,11.1643800743953,11.211854738146055,11.077344071200459,11.140643119812012,11892800,0.065,1.289
2017-12-06 00:00:00-05:00,11.093169339821122,11.259328778423178,11.069431630377236,11.20394229888916,7091000,0.065,1.289
2017-12-07 00:00:00-05:00,11.235592972461037,11.290980212242877,11.176250201951598,11.251418113708496,6818700,0.065,1.289
2017-12-08 00:00:00-05:00,11.25932916685472,11.385928024503691,11.25932916685472,11.346365928649902,8114600,0.065,1.289
2017-12-11 00:00:00-05:00,11.27515561309289,11.544176990559823,11.259330471084574,11.536264419555664,11132200,0.065,1.289
2017-12-12 00:00:00-05:00,11.492521887387394,11.587961425759392,11.412989317987076,11.532288551330566,12199800,0.075,1.289
2017-12-13 00:00:00-05:00,11.500472301592119,11.572052125882959,11.38912582397461,11.38912582397461,8640800,0.075,1.289
2017-12-14 00:00:00-05:00,11.373222543595473,11.436848901892246,11.309596185298698,11.325502395629883,7601000,0.075,1.289
2017-12-15 00:00:00-05:00,11.365269080539594,11.51638149215683,11.33743264354321,11.460708618164062,20251000,0.075,1.289
2017-12-18 00:00:00-05:00,11.492522475026586,11.874281406520822,11.476616263727612,11.850420951843262,12653300,0.075,1.289
2017-12-19 00:00:00-05:00,11.834511813963033,11.850418021328526,11.723165328461056,11.770885467529297,9792600,0.075,1.289
2017-12-20 00:00:00-05:00,11.762933797953671,11.762933797953671,11.63965782754507,11.699307441711426,9259700,0.075,1.289
2017-12-21 00:00:00-05:00,11.69930664822359,11.81065314333861,11.663516730453974,11.707260131835938,7888300,0.075,1.289
2017-12-22 00:00:00-05:00,11.699307441711426,11.786793491923016,11.675447747742083,11.699307441711426,4171700,0.075,1.289
2017-12-26 00:00:00-05:00,11.683399805758844,11.758956383911073,11.667493596850242,11.723166465759277,2882800,0.075,1.289
2017-12-27 00:00:00-05:00,11.70726143787683,11.73112113288967,11.619774625353037,11.667494773864746,3260500,0.075,1.289
2017-12-28 00:00:00-05:00,11.68339926070982,11.691352744036054,11.576030269749321,11.619772911071777,3686400,0.075,1.289
2017-12-29 00:00:00-05:00,11.667492099058816,11.667492099058816,11.420939445495605,11.420939445495605,7097200,0.075,1.289
2018-01-02 00:00:00-05:00,11.476614003629141,11.635679877724247,11.436847345483885,11.619772911071777,7155700,0.075,1.289
2018-01-03 00:00:00-05:00,11.611821232938816,11.731120459642481,11.564101087165758,11.691353797912598,7907200,0.075,1.289
2018-01-04 00:00:00-05:00,11.69135416394809,11.985626256384787,11.655564243119274,11.977673530578613,11333500,0.075,1.289
2018-01-05 00:00:00-05:00,11.977670508041976,12.081062743805537,11.898137202162204,11.969717025756836,12539400,0.075,1.289
2018-01-08 00:00:00-05:00,11.89018672921886,11.906093697815109,11.647611526014137,11.78679370880127,13052100,0.075,1.289
2018-01-09 00:00:00-05:00,11.810650825500488,11.91404305822651,11.778837655780375,11.810650825500488,14481200,0.075,1.289
2018-01-10 00:00:00-05:00,11.73907186074014,12.176503545180328,11.73907186074014,12.081063270568848,10171300,0.075,1.289
2018-01-11 00:00:00-05:00,12.089019723554784,12.31966546715107,12.065160028282351,12.28785228729248,8239900,0.075,1.289
2018-01-12 00:00:00-05:00,12.287849838775129,12.621888539971692,12.263990148257056,12.574169158935547,15520700,0.075,1.289
2018-01-16 00:00:00-05:00,12.58212188345098,12.657678454991746,12.498612587394783,12.574169158935547,9664400,0.075,1.289
2018-01-17 00:00:00-05:00,12.613936893396405,12.80481672078828,12.582123715245425,12.780956268310547,9450300,0.075,1.289
2018-01-18 00:00:00-05:00,12.749144748531597,12.804817624603928,12.67756414453195,12.701424598693848,9774600,0.075,1.289
2018-01-19 00:00:00-05:00,12.701422913573177,12.796862442100489,12.653702770066547,12.788908958435059,9139500,0.075,1.289
2018-01-22 00:00:00-05:00,12.765048027038574,12.7889084771369,12.64574881049063,12.765048027038574,9415500,0.075,1.289
2018-01-23 00:00:00-05:00,12.94797656775141,13.297920773413763,12.884350210633526,13.25815486907959,14447000,0.075,1.289
2018-01-24 00:00:00-05:00,13.289965538198066,13.433125202095006,13.202480256794681,13.266106605529785,11806000,0.075,1.289
2018-01-25 00:00:00-05:00,13.289966941251594,13.39336071696905,13.083182423760627,13.107041358947754,7765500,0.075,1.289
2018-01-26 00:00:00-05:00,13.162713875775253,13.393360356184232,13.162713875775253,13.289966583251953,9762400,0.075,1.289
2018-01-29 00:00:00-05:00,13.250200805521553,13.572310077645026,13.218388386839452,13.496752738952637,10537100,0.075,1.289
2018-01-30 00:00:00-05:00,13.40131323436404,13.445851528270829,13.03943807939952,13.15476131439209,11202300,0.075,1.289
2018-01-31 00:00:00-05:00,13.194528233409375,13.27406155737069,12.971835229712093,13.043415069580078,12419400,0.075,1.289
2018-02-01 00:00:00-05:00,13.043414970570833,13.425173102320933,12.97978861527915,13.353594779968262,13494800,0.075,1.289
2018-02-02 00:00:00-05:00,13.250202019798637,13.464941554226813,13.138856268749398,13.24224853515625,13334000,0.075,1.289
2018-02-05 00:00:00-05:00,13.146808132875368,13.242246902875754,12.446916740337008,12.454870223999023,15838100,0.075,1.289
2018-02-06 00:00:00-05:00,12.144691729470573,12.578145962517576,11.898139049746376,12.510542869567871,16226800,0.075,1.289
2018-02-07 00:00:00-05:00,12.462823645093115,12.554286431289267,12.192411269829758,12.375337600708008,13112600,0.075,1.289
2018-02-08 00:00:00-05:00,12.351476876327636,12.47077685255928,11.96176528930664,11.96176528930664,12061000,0.075,1.289
2018-02-09 00:00:00-05:00,12.08901623174174,12.260012308523113,11.65556130731457,12.168549537658691,16716000,0.075,1.289
2018-02-12 00:00:00-05:00,12.263989394785312,12.605981557971973,12.216269258195098,12.526448249816895,7683600,0.075,1.289
2018-02-13 00:00:00-05:00,12.43101229761784,12.43101229761784,12.176506852162435,12.303759574890137,13734800,0.075,1.289
2018-02-14 00:00:00-05:00,12.25603656575594,12.900253513915079,12.2083171851072,12.84458065032959,14008300,0.075,1.289
2018-02-15 00:00:00-05:00,12.947973988818022,13.10703909144468,12.757094955483009,13.003646850585938,8201600,0.075,1.289
2018-02-16 00:00:00-05:00,12.963879689915164,13.170665692635392,12.89229986139771,13.035459518432617,8506800,0.075,1.289
2018-02-20 00:00:00-05:00,13.099087561156063,13.27008367177078,13.051368174952774,13.13885498046875,9037500,0.075,1.289
2018-02-21 00:00:00-05:00,13.202480067892557,13.270082398781177,12.900253777996227,12.924114227294922,10906500,0.075,1.289
2018-02-22 00:00:00-05:00,13.067277591433518,13.258156688988592,12.908210918318177,13.051370620727539,16299400,0.075,1.289
2018-02-23 00:00:00-05:00,14.323894859271991,14.467054515752176,13.96599571807153,14.427287101745605,45018300,0.075,1.289
2018-02-26 00:00:00-05:00,14.347759828873388,14.952209542527216,14.347759828873388,14.753376960754395,25578200,0.075,1.289
2018-02-27 00:00:00-05:00,14.713605669345602,15.214662924672005,14.713605669345602,14.968111038208008,20981300,0.075,1.289
2018-02-28 00:00:00-05:00,15.071507062840631,15.166945832055438,14.785187721252441,14.785187721252441,17526900,0.075,1.289
2018-03-01 00:00:00-05:00,14.872678039194897,14.980046300696477,14.42729195434668,14.634078025817871,14072000,0.075,1.289
2018-03-02 00:00:00-05:00,14.475011639043247,14.952208591364052,14.435244215035103,14.93630313873291,14917400,0.075,1.289
2018-03-05 00:00:00-05:00,14.928345038661222,15.190803888084329,14.904484591633068,15.09536361694336,11720600,0.075,1.289
2018-03-06 00:00:00-05:00,15.119229885871901,15.489058613872677,15.111276400466567,15.437361717224121,11551400,0.075,1.289
2018-03-07 00:00:00-05:00,15.302151580169289,15.41349731338221,15.095365563508265,15.230571746826172,11056300,0.075,1.289
2018-03-08 00:00:00-05:00,15.270339998075842,15.294198932512696,14.987996632473694,15.071507453918457,10551000,0.075,1.289
2018-03-09 00:00:00-05:00,15.166943658139036,15.278289378587475,15.095363833001707,15.238523483276367,14564800,0.075,1.289
2018-03-12 00:00:00-04:00,15.2385243329125,15.250453798776634,15.111271640455874,15.16694450378418,10161300,0.075,1.289
2018-03-13 00:00:00-04:00,15.242804363909809,15.354589764141386,15.059156485540258,15.075124740600586,9001700,0.075,1.289
2018-03-14 00:00:00-04:00,15.154967970984806,15.16295285781631,14.959343573978018,15.051167488098145,11582800,0.075,1.289
2018-03-15 00:00:00-04:00,15.09109185559701,15.154969433451836,14.995276250295568,15.035199165344238,15291600,0.075,1.289
2018-03-16 00:00:00-04:00,15.027213751493528,15.178923564696499,14.915428374902673,15.003260612487793,21347600,0.075,1.289
2018-03-19 00:00:00-04:00,14.931398391723635,15.035198882675632,14.771703688608111,14.931398391723633,9447200,0.075,1.289
2018-03-20 00:00:00-04:00,15.003260384637683,15.115045759530886,14.863527143059668,14.995275497436523,11180300,0.075,1.289
2018-03-21 00:00:00-04:00,14.995273896518398,15.083104600431186,14.827594329118806,14.939379692077637,10902800,0.075,1.289
2018-03-22 00:00:00-04:00,14.811626161932306,14.887481828986495,14.612008550461729,14.627978324890137,10862300,0.075,1.289
2018-03-23 00:00:00-04:00,14.667904490069331,14.691857631574118,14.077034950256348,14.077034950256348,10561400,0.075,1.289
2018-03-26 00:00:00-04:00,14.308586393254492,14.396418604740262,14.033114715814234,14.364479064941406,11003500,0.075,1.289
