Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26 00:00:00-05:00,71.63062366965502,71.92599740321201,71.4629832559137,71.91801452636719,392616,0.17,0.0
2019-12-27 00:00:00-05:00,72.02978399275622,72.20540730575082,71.35921496193194,71.47895812988281,442531,0.17,0.0
2019-12-30 00:00:00-05:00,71.31131272022023,71.84617279005612,71.18358668331588,71.54281616210938,693662,0.17,0.0
2019-12-31 00:00:00-05:00,71.60667944277972,72.181453901253,71.07980953861991,71.71045684814453,643747,0.17,0.0
2020-01-02 00:00:00-05:00,71.7663400987536,72.1974154497703,70.77645607649082,72.06170654296875,1419642,0.17,0.0
2020-01-03 00:00:00-05:00,71.15166953339137,72.61254366560657,71.1197380177211,72.5566635131836,704913,0.17,0.0
2020-01-06 00:00:00-05:00,72.38902032879442,72.71631835208433,72.06970518412132,72.42095184326172,689352,0.17,0.0
2020-01-07 00:00:00-05:00,72.02179566628604,72.83604914675188,71.39114107248913,72.6763916015625,741063,0.17,0.0
2020-01-08 00:00:00-05:00,72.57261186331242,73.16334476151562,71.4310531616211,71.4310531616211,1113330,0.17,0.0
2020-01-09 00:00:00-05:00,71.4630018111765,72.58859502885386,71.4630018111765,72.5566635131836,789182,0.17,0.0
2020-01-10 00:00:00-05:00,72.56462825306808,73.0835152530034,72.0776727608211,72.34909057617188,892603,0.17,0.0
2020-01-13 00:00:00-05:00,72.60452806667394,72.96375745607386,72.13353842279403,72.7562026977539,728375,0.17,0.0
2020-01-14 00:00:00-05:00,72.72428109095368,74.31288078606688,72.52470918080103,73.90575408935547,695696,0.17,0.0
2020-01-15 00:00:00-05:00,73.69022963369586,74.49650766528418,73.63435677360967,74.05744934082031,819466,0.17,0.0
2020-01-16 00:00:00-05:00,74.97547094807089,75.35864907392984,74.19314894110886,74.61624145507812,683248,0.17,0.0
2020-01-17 00:00:00-05:00,75.03934478759766,75.51832480427592,74.68011524281415,75.03934478759766,964902,0.17,0.0
2020-01-21 00:00:00-05:00,75.03932833506398,75.82964045061033,74.52842420561095,75.66998291015625,974119,0.17,0.0
2020-01-22 00:00:00-05:00,75.61411046656096,75.74183651192344,74.31289408913135,75.71788787841797,1084721,0.17,0.0
2020-01-23 00:00:00-05:00,75.39058152129722,76.89935270091556,74.91160885802132,76.6838150024414,1228002,0.17,0.0
2020-01-24 00:00:00-05:00,76.69178893072453,78.17661130390985,76.69178893072453,77.43419647216797,1455193,0.17,0.0
2020-01-27 00:00:00-05:00,76.2447557824807,77.01909491184304,75.49436528598523,76.06114959716797,907925,0.17,0.0
2020-01-28 00:00:00-05:00,76.06114650343791,76.61196503697194,75.6220882520702,75.70989990234375,1286177,0.17,0.0
2020-01-29 00:00:00-05:00,76.01324916422217,76.18088958730532,75.48637926310376,75.66200256347656,971605,0.17,0.0
2020-01-30 00:00:00-05:00,74.90207812371425,75.72597315855622,74.71010428373724,75.58198547363281,868543,0.15873,0.0
2020-01-31 00:00:00-05:00,75.1260855009328,75.45404097633019,73.83825303650117,74.01423645019531,1419163,0.15873,0.0
2020-02-03 00:00:00-05:00,74.15820841347953,75.44603342554188,73.91824101992754,74.42217254638672,1719969,0.15873,0.0
2020-02-04 00:00:00-05:00,75.4460268354604,76.42190145560767,73.03034797976562,76.35791015625,2332355,0.15873,0.0
2020-02-05 00:00:00-05:00,77.18980530532211,77.44577053013481,76.2859281052023,77.38977813720703,1228721,0.15873,0.0
2020-02-06 00:00:00-05:00,77.39778204735201,77.51776575422922,76.47790696129346,76.80586242675781,1048692,0.15873,0.0
2020-02-07 00:00:00-05:00,76.61387634277344,77.16580130685873,76.03795464111923,76.61387634277344,816833,0.15873,0.0
2020-02-10 00:00:00-05:00,76.31791877933318,77.82972059469701,76.31791877933318,77.60575103759766,868304,0.15873,0.0
2020-02-11 00:00:00-05:00,77.88572227303243,78.51763645592817,77.72574399888161,78.1736831665039,959635,0.15873,0.0
2020-02-12 00:00:00-05:00,78.49363744489894,79.55750024218077,78.30166352146952,79.39752197265625,1091305,0.15873,0.0
2020-02-13 00:00:00-05:00,79.22151007849527,79.70945092999646,78.26164080657395,79.37348937988281,1252780,0.15873,0.0
2020-02-14 00:00:00-05:00,79.58946797602628,80.52534052443973,79.22151078025581,80.51734161376953,1010747,0.15873,0.0
2020-02-18 00:00:00-05:00,79.98942361676694,81.31724295579959,79.79744973642487,80.43736267089844,1265708,0.15873,0.0
2020-02-19 00:00:00-05:00,80.82931692917056,81.34924623722618,80.56535281892694,81.15727233886719,753751,0.15873,0.0
2020-02-20 00:00:00-05:00,81.58920059534167,82.02914066951404,80.89328808216432,81.61319732666016,1069879,0.15873,0.0
2020-02-21 00:00:00-05:00,81.2692646842791,83.1890111516632,81.11728533391923,83.0770263671875,1385647,0.15873,0.0
2020-02-24 00:00:00-05:00,81.14126543083258,82.6130724584364,80.78931332323954,81.5492172241211,1331303,0.15873,0.0
2020-02-25 00:00:00-05:00,81.46923058687482,81.7891870580554,78.9255620311046,78.95755767822266,1557536,0.15873,0.0
2020-02-26 00:00:00-05:00,79.50147992443654,81.1172673325284,78.90956048070835,79.85343933105469,1877854,0.15873,0.0
2020-02-27 00:00:00-05:00,78.84557693096836,78.86957366752968,74.64613342285156,74.64613342285156,1899759,0.15873,0.0
2020-02-28 00:00:00-05:00,72.70237900418378,74.00620879024248,70.910615651572,73.86222839355469,2475875,0.15873,0.0
2020-03-02 00:00:00-05:00,74.04621030551726,77.63772895434352,72.16645875600325,77.50175476074219,1560050,0.15873,0.0
2020-03-03 00:00:00-05:00,77.50974812508275,81.51722488197602,76.70985693904159,78.0696792602539,2362639,0.15873,0.0
2020-03-04 00:00:00-05:00,78.58161055919457,81.10927404225909,78.58161055919457,81.02128601074219,1523781,0.15873,0.0
2020-03-05 00:00:00-05:00,79.37349982891168,80.27738415056955,77.04580923313526,77.79771423339844,1403961,0.15873,0.0
2020-03-06 00:00:00-05:00,75.58999351575048,75.8939594373772,73.11832272250032,75.24604034423828,1629835,0.15873,0.0
2020-03-09 00:00:00-04:00,70.1427369091488,72.51842132527871,66.27124848843958,71.1426010131836,2195657,0.15873,0.0
2020-03-10 00:00:00-04:00,72.83037361971384,73.94222972733999,70.76664695439464,73.81424713134766,1732658,0.15873,0.0
2020-03-11 00:00:00-04:00,72.05447461306018,72.2304506715144,68.6949170690497,70.39069366455078,2217203,0.15873,0.0
2020-03-12 00:00:00-04:00,61.95181013104042,68.47895185181389,61.95181013104042,63.287635803222656,1940337,0.15873,0.0
2020-03-13 00:00:00-04:00,65.95927967513828,69.40682551147947,64.55147110006591,69.3988265991211,2342170,0.15873,0.0
2020-03-16 00:00:00-04:00,63.23163833972288,65.35935616656054,60.51199739191687,63.0876579284668,2257781,0.15873,0.0
2020-03-17 00:00:00-04:00,63.74357627094255,65.13539438353538,61.06393321563933,64.46348571777344,2732990,0.15873,0.0
2020-03-18 00:00:00-04:00,60.82396759897474,64.7514523407113,52.09712385985044,63.53561019897461,2111867,0.15873,0.0
2020-03-19 00:00:00-04:00,60.871960305040616,62.38376213263247,58.20031246633138,59.74410629272461,2017783,0.15873,0.0
2020-03-20 00:00:00-04:00,59.75210291357762,60.32802826687171,52.385078923254696,52.5130615234375,2642138,0.15873,0.0
2020-03-23 00:00:00-04:00,51.841148365412124,51.94513422634646,47.42573412200701,50.40134048461914,2304704,0.15873,0.0
2020-03-24 00:00:00-04:00,52.673040604234124,56.78449630982354,52.473067788295246,55.58465576171875,1753964,0.15873,0.0
2020-03-25 00:00:00-04:00,55.52066139787746,61.391884864791976,54.74476326236473,58.592254638671875,1676159,0.15873,0.0
2020-03-26 00:00:00-04:00,59.34416560920582,64.3435084530664,58.81623366662843,63.84756851196289,930189,0.15873,0.0
2020-03-27 00:00:00-04:00,62.35975176955305,62.82368861164846,59.208166197849266,59.89607620239258,984293,0.15873,0.0
2020-03-30 00:00:00-04:00,60.07206191598018,63.75957147053686,58.20030911921235,62.383758544921875,1168751,0.15873,0.0
2020-03-31 00:00:00-04:00,62.27177766513444,65.84729901774593,60.54400153032283,63.407623291015625,1598713,0.15873,0.0
2020-04-01 00:00:00-04:00,60.471994332437355,63.607578249756756,60.024055338164835,63.367610931396484,1494933,0.15873,0.0
2020-04-02 00:00:00-04:00,62.487742753447584,65.9512790179291,62.31176668621928,64.93541717529297,1339682,0.15873,0.0
2020-04-03 00:00:00-04:00,64.21552083486337,64.95142081828949,61.35189541990563,63.16765594482422,1201668,0.15873,0.0
2020-04-06 00:00:00-04:00,65.26336479815707,67.88701497466215,65.18337568621916,66.7271728515625,1261279,0.15873,0.0
2020-04-07 00:00:00-04:00,68.69491778221014,69.47881114164426,65.42334823346276,65.4953384399414,932702,0.15873,0.0
2020-04-08 00:00:00-04:00,66.4552287666253,67.19112880569733,64.20752677712451,64.74345397949219,1391153,0.15873,0.0
2020-04-09 00:00:00-04:00,65.48734492218361,67.07913581259993,63.71157904450152,65.0394058227539,2129822,0.15873,0.0
2020-04-13 00:00:00-04:00,64.46349266686641,64.71945790046374,63.255649415885195,63.855567932128906,975914,0.15873,0.0
2020-04-14 00:00:00-04:00,65.07139636781098,66.14325786230089,64.35949321206671,65.43934631347656,888054,0.15873,0.0
2020-04-15 00:00:00-04:00,63.76755526913646,64.43947105291731,62.85567947642531,64.00752258300781,728255,0.15873,0.0
2020-04-16 00:00:00-04:00,63.59158706245405,64.30349748613109,62.30376231957374,63.23163604736328,1155943,0.15873,0.0
2020-04-17 00:00:00-04:00,64.96740658188901,67.94300891952699,64.83942399983756,67.35108947753906,1217708,0.15873,0.0
2020-04-20 00:00:00-04:00,66.95116461486168,67.14313854731134,64.08754615087689,64.55148315429688,1797296,0.15873,0.0
2020-04-21 00:00:00-04:00,63.775557351135184,64.01552467694003,62.39174577232723,62.559722900390625,763327,0.15873,0.0
2020-04-22 00:00:00-04:00,63.751565805524855,64.36748929681164,63.2716311148666,63.599586486816406,561872,0.15873,0.0
2020-04-23 00:00:00-04:00,64.43947641835325,65.23936753119258,63.73556493411297,63.79155731201172,772185,0.15873,0.0
2020-04-24 00:00:00-04:00,63.599588510260084,64.32749678585911,62.911682098430596,63.99153518676758,839696,0.15873,0.0
2020-04-27 00:00:00-04:00,64.79143444757763,65.26337024741623,63.65558165827795,63.82355880737305,1262237,0.15873,0.0
2020-04-28 00:00:00-04:00,65.47932443309948,67.58304502965093,64.7994170955066,66.79115295410156,1051804,0.15873,0.0
2020-04-29 00:00:00-04:00,68.0790031876907,68.73491397340337,66.07126896550582,66.17525482177734,1148881,0.15873,0.0
2020-04-30 00:00:00-04:00,65.87128987141878,66.83116663360539,64.90342150203107,66.19125366210938,943356,0.15873,0.0
2020-05-01 00:00:00-04:00,65.21536629122014,65.45533360848944,63.59158013942336,64.61544799804688,968852,0.15873,0.0
2020-05-04 00:00:00-04:00,63.76755744680809,64.91940789766753,62.44773717544358,64.81542205810547,1098008,0.15873,0.0
2020-05-05 00:00:00-04:00,65.15137558786834,66.23123583015543,65.03139192816326,65.2233657836914,810249,0.15873,0.0
2020-05-06 00:00:00-04:00,65.37536222451354,66.86316729983464,62.01580426216089,62.671722412109375,1400251,0.15873,0.0
2020-05-07 00:00:00-04:00,63.175644941076484,64.1115175991829,61.39987925921451,62.83169174194336,1608289,0.15873,0.0
2020-05-08 00:00:00-04:00,63.30363859088152,64.46348828166313,63.199652721806366,63.96754837036133,900743,0.15873,0.0
2020-05-11 00:00:00-04:00,63.21564819624841,63.727578609575,62.43175475084207,62.84769821166992,1460101,0.15873,0.0
2020-05-12 00:00:00-04:00,63.063652001839685,63.40760515637642,59.68809713115501,59.7200927734375,1144811,0.15873,0.0
2020-05-13 00:00:00-04:00,59.47213172398401,59.70410015072952,56.88047351603528,57.648372650146484,1209808,0.15873,0.0
2020-05-14 00:00:00-04:00,56.648507843585534,57.52039286656061,55.32868376787446,57.27242660522461,1161449,0.15873,0.0
2020-05-15 00:00:00-04:00,56.504530417514,57.88834585954581,56.12058263775153,57.68037414550781,917860,0.15873,0.0
2020-05-18 00:00:00-04:00,59.95205850312733,62.23975033727684,59.67209301024184,61.88779830932617,1489427,0.15873,0.0
2020-05-19 00:00:00-04:00,61.77555013697834,61.98403380921197,59.538352638930974,59.562408447265625,873690,0.15873,0.0
2020-05-20 00:00:00-04:00,60.356268766482536,61.53500732895038,59.94731626181353,61.27039337158203,938209,0.15873,0.0
2020-05-21 00:00:00-04:00,61.33452844420224,62.0481841084516,60.941613237254096,61.71942138671875,791576,0.15873,0.0
2020-05-22 00:00:00-04:00,61.1982183391972,62.04819033927457,61.14208811277699,61.82366943359375,922408,0.15873,0.0
2020-05-26 00:00:00-04:00,63.40333432147201,65.11130404956126,63.07457160498499,64.6382064819336,1003206,0.15873,0.0
2020-05-27 00:00:00-04:00,65.93723409950003,67.65322279366328,65.6485643361144,67.53294372558594,1305209,0.15873,0.0
2020-05-28 00:00:00-04:00,68.2546246731302,68.2786804864694,66.95560342988655,67.58907318115234,954727,0.15873,0.0
2020-05-29 00:00:00-04:00,66.67493258354203,67.69329504748808,66.16173472760558,67.37255096435547,1551432,0.15873,0.0
2020-06-01 00:00:00-04:00,67.34851382958423,68.79988853105758,66.73108129837914,68.23056030273438,870698,0.15873,0.0
2020-06-02 00:00:00-04:00,68.6716034812271,68.86405001982355,67.85369836926456,68.44708251953125,873092,0.15873,0.0
2020-06-03 00:00:00-04:00,69.39325123028509,70.57199314737836,69.14467454716113,70.41162109375,826529,0.15873,0.0
2020-06-04 00:00:00-04:00,69.83428434855225,70.23522186279297,69.44137276106369,70.23522186279297,804384,0.15873,0.0
2020-06-05 00:00:00-04:00,72.16770405126601,73.3544572752057,71.16537137028385,71.41394805908203,916782,0.15873,0.0
2020-06-08 00:00:00-04:00,71.48611818879276,72.43232068551342,71.18141126841797,71.77478790283203,1058986,0.15873,0.0
2020-06-09 00:00:00-04:00,70.59605566800944,71.57432528816067,70.4116277888006,71.03707885742188,772544,0.15873,0.0
2020-06-10 00:00:00-04:00,71.1814158976437,71.1814158976437,68.03009000192056,68.05414581298828,984772,0.15873,0.0
2020-06-11 00:00:00-04:00,66.02542984414201,66.42636733991593,63.820306570550294,64.25331115722656,1593087,0.15873,0.0
2020-06-12 00:00:00-04:00,66.41836068634235,66.47449092063998,63.010438958132184,64.54199981689453,1282825,0.15873,0.0
2020-06-15 00:00:00-04:00,64.06888910433781,66.2499567659116,62.92222870571058,66.0655288696289,1181798,0.15873,0.0
2020-06-16 00:00:00-04:00,68.85602643208136,70.62814550303246,67.76548880267796,68.25463104248047,1411263,0.15873,0.0
2020-06-17 00:00:00-04:00,68.57537190008014,69.24893470352686,68.11028549858304,68.49518585205078,1437597,0.15873,0.0
2020-06-18 00:00:00-04:00,67.96593851977185,68.66356433643399,67.68528740160193,68.2706527709961,972922,0.15873,0.0
2020-06-19 00:00:00-04:00,69.50552052849434,70.14701614771145,68.16641370998617,68.62347412109375,2766028,0.15873,0.0
2020-06-22 00:00:00-04:00,68.23054676351138,69.10458178184868,67.03577495969071,68.68761444091797,904812,0.15873,0.0
2020-06-23 00:00:00-04:00,69.55361179055626,69.81822563531705,68.39893319523644,68.41497039794922,948982,0.15873,0.0
2020-06-24 00:00:00-04:00,67.57302858417519,67.90980993410217,66.12165401513566,66.45844268798828,1070238,0.15873,0.0
2020-06-25 00:00:00-04:00,65.824979948172,67.1640943574391,65.36791944564882,67.06787109375,859087,0.15873,0.0
2020-06-26 00:00:00-04:00,66.69097071062198,66.9235101741112,65.55232187681938,66.15371704101562,1600269,0.15873,0.0
2020-06-29 00:00:00-04:00,67.10795101189049,68.1423508944958,66.16174844751177,68.0220718383789,793013,0.15873,0.0
2020-06-30 00:00:00-04:00,67.79755886982235,68.3267941016133,67.65322398558664,67.9980239868164,1081968,0.15873,0.0
2020-07-01 00:00:00-04:00,68.51121664626193,68.94422126507395,67.08389780206663,67.2763442993164,1289049,0.15873,0.0
2020-07-02 00:00:00-04:00,68.67959583820776,69.35315846586506,67.87772824426233,68.68761444091797,1095494,0.15873,0.0
2020-07-06 00:00:00-04:00,69.31306601216862,69.93049842584159,67.5569846815245,68.08621978759766,759257,0.15873,0.0
2020-07-07 00:00:00-04:00,68.23859615676918,68.23859615676918,66.83533287696847,66.97164916992188,790858,0.15873,0.0
2020-07-08 00:00:00-04:00,66.55466440932298,67.61312005632479,64.85471316848552,65.43205261230469,1638095,0.15873,0.0
2020-07-09 00:00:00-04:00,65.28770526597273,65.80089578456024,63.19484285943398,63.2269172668457,1140980,0.15873,0.0
2020-07-10 00:00:00-04:00,63.178823995341865,63.82031232978814,62.73780076541005,63.00241470336914,1005001,0.15873,0.0
2020-07-13 00:00:00-04:00,64.08492447256552,64.38963874581786,63.00241293851133,63.13071060180664,815037,0.15873,0.0
2020-07-14 00:00:00-04:00,62.449140931171975,64.14908528738778,62.152445206452235,63.37929916381836,1866362,0.15873,0.0
2020-07-15 00:00:00-04:00,64.39765000370113,65.52025442947556,63.84435907093001,65.07923126220703,1824587,0.15873,0.0
2020-07-16 00:00:00-04:00,65.38393747509076,66.88342355061386,65.0551747539329,66.24994659423828,922767,0.15873,0.0
2020-07-17 00:00:00-04:00,66.83533287696847,67.228244544893,66.44242120904393,66.97164916992188,652604,0.15873,0.0
2020-07-20 00:00:00-04:00,66.26597991137761,66.8112448200677,66.08956335328934,66.53861236572266,557084,0.15873,0.0
2020-07-21 00:00:00-04:00,66.87540586022452,67.74943359425389,66.87540586022452,67.32444763183594,574919,0.15873,0.0
2020-07-22 00:00:00-04:00,66.83532326890384,67.96594647733504,66.83532326890384,67.66925811767578,450192,0.15873,0.0
2020-07-23 00:00:00-04:00,67.63709622488916,68.73813101088665,67.387958627495,68.02285766601562,607837,0.15873,0.0
2020-07-24 00:00:00-04:00,68.17555500798696,68.22377518820193,67.28348167400995,67.46028900146484,675587,0.15873,0.0
2020-07-27 00:00:00-04:00,67.21114064778409,67.87014967192648,66.64053527322176,67.6772689819336,611906,0.15873,0.0
2020-07-28 00:00:00-04:00,67.64514741651337,67.91035846411697,67.0423950355961,67.27545928955078,678460,0.15873,0.0
2020-07-29 00:00:00-04:00,67.75765979672533,69.70254811182069,67.44422856511314,69.69451141357422,916782,0.15873,0.0
2020-07-30 00:00:00-04:00,68.81044965770859,69.20424772900523,68.02284617566752,68.61756896972656,679417,0.15873,0.0
2020-07-31 00:00:00-04:00,68.52114506644895,68.89886983771032,67.138825798128,68.59347534179688,1085559,0.15873,0.0
2020-08-03 00:00:00-04:00,68.87475464936102,73.49586991131483,68.59347026604458,72.73238372802734,1545088,0.15873,0.0
2020-08-04 00:00:00-04:00,73.02172176736103,74.33974766617673,72.43504277447295,74.22723388671875,1156063,0.15873,0.0
2020-08-05 00:00:00-04:00,74.37993291871383,74.85409814336296,73.76109977760223,74.03434753417969,883865,0.15873,0.0
2020-08-06 00:00:00-04:00,73.59230376706122,74.11469634364201,72.34661589389931,72.70826721191406,828444,0.15873,0.0
2020-08-07 00:00:00-04:00,72.40288184234937,73.47979923544507,72.12962680614447,73.39139556884766,660505,0.15873,0.0
2020-08-10 00:00:00-04:00,73.35924663251174,73.58427414089655,72.70827419754141,73.23065948486328,810848,0.15873,0.0
2020-08-11 00:00:00-04:00,74.09862545348615,74.28346946671226,72.67612288181917,73.1181411743164,1115484,0.15873,0.0
2020-08-12 00:00:00-04:00,74.2432930464377,74.29954992537853,72.43502888389023,72.72434997558594,1141459,0.15873,0.0
2020-08-13 00:00:00-04:00,72.23412255188956,72.90116850462432,71.71976652599302,72.29841613769531,732803,0.15873,0.0
2020-08-14 00:00:00-04:00,71.67955623631724,72.563600050083,71.67955623631724,72.33053588867188,565343,0.15873,0.0
2020-08-17 00:00:00-04:00,72.29036886664156,72.49128629289939,71.86441658352561,72.30644226074219,711138,0.15873,0.0
2020-08-18 00:00:00-04:00,72.46719339275897,72.7163310604203,71.80014003989209,72.21805572509766,605802,0.15873,0.0
2020-08-19 00:00:00-04:00,72.08140965348903,72.44306837148956,71.76797845874488,72.15373992919922,1019724,0.15873,0.0
2020-08-20 00:00:00-04:00,71.42240770321489,71.77602242025284,71.3581141182989,71.55099487304688,617054,0.15873,0.0
2020-08-21 00:00:00-04:00,71.43045286041306,71.76799422119502,70.89199402297514,71.38223266601562,905291,0.15873,0.0
2020-08-24 00:00:00-04:00,71.62333179608912,72.26627504430496,71.31793723942583,71.82424926757812,562111,0.15873,0.0
2020-08-25 00:00:00-04:00,72.33057151563078,72.33057151563078,70.97236201482555,71.1089859008789,758898,0.15873,0.0
2020-08-26 00:00:00-04:00,70.67498552044883,71.41436165012766,70.17670296317243,71.07682037353516,635727,0.15873,0.0
2020-08-27 00:00:00-04:00,71.50279045407538,72.17788058403264,70.81163426379615,71.59119415283203,527039,0.15873,0.0
2020-08-28 00:00:00-04:00,71.84031903855748,71.93675942000358,71.08486938389645,71.89657592773438,423858,0.15873,0.0
2020-08-31 00:00:00-04:00,71.39829131815294,72.8529408881622,71.23755737002482,72.54754638671875,956044,0.15873,0.0
2020-09-01 00:00:00-04:00,72.31448845112935,73.80127760062071,72.02515997988613,73.48784637451172,779008,0.15873,0.0
2020-09-02 00:00:00-04:00,73.71287061685675,74.8299789428711,73.06189809950631,74.8299789428711,725143,0.15873,0.0
2020-09-03 00:00:00-04:00,75.02285513283813,75.08714871089431,72.53950834096861,73.13422393798828,1448490,0.15873,0.0
2020-09-04 00:00:00-04:00,73.6485645463332,74.23525072168893,73.05384901404395,73.9057388305664,1122906,0.15873,0.0
2020-09-08 00:00:00-04:00,73.18244923772164,73.40747677664996,72.34663266455928,72.8288345336914,1418804,0.15873,0.0
2020-09-09 00:00:00-04:00,73.58428320793288,75.09518971842488,73.24674190376392,74.58084106445312,1091305,0.15873,0.0
2020-09-10 00:00:00-04:00,74.35580436623638,74.60494196480528,72.64398062371718,73.23065948486328,1071674,0.15873,0.0
2020-09-11 00:00:00-04:00,73.62446669652442,74.88623557774886,73.27085199691885,74.58084106445312,861361,0.15873,0.0
2020-09-14 00:00:00-04:00,75.33629457969545,76.22033871427324,74.78176240820643,75.5693588256836,886019,0.15873,0.0
2020-09-15 00:00:00-04:00,75.60150263569376,76.42928985065201,75.21574114031131,76.24444580078125,894518,0.15873,0.0
2020-09-16 00:00:00-04:00,76.59002258784075,76.83916021630928,75.83456566529266,76.0595932006836,932224,0.15873,0.0
2020-09-17 00:00:00-04:00,75.39253998976307,76.85522616757987,74.52457672303944,75.85063171386719,736873,0.15873,0.0
2020-09-18 00:00:00-04:00,75.52114557852575,76.62218066402032,75.11931063471424,75.63365936279297,1958651,0.15873,0.0
2020-09-21 00:00:00-04:00,74.3397355898963,74.44421265384958,71.25362917576221,71.75994110107422,1269179,0.15873,0.0
2020-09-22 00:00:00-04:00,71.9126405781073,73.74501494216706,71.9126405781073,73.3994369506836,704554,0.15873,0.0
2020-09-23 00:00:00-04:00,74.18702131485391,74.43616623580937,71.74385833740234,71.74385833740234,1030258,0.15873,0.0
2020-09-24 00:00:00-04:00,71.63136800744344,72.96546734850192,70.8437715245667,72.34664154052734,651407,0.15873,0.0
2020-09-25 00:00:00-04:00,71.62332042439347,73.21459388538959,71.52688005339067,72.66809844970703,661343,0.15873,0.0
2020-09-28 00:00:00-04:00,73.59232549214711,75.0630486256922,73.42355482725101,74.31563568115234,552655,0.15873,0.0
2020-09-29 00:00:00-04:00,74.25132168433475,75.49700958282004,74.15488133090363,74.7254867553711,608196,0.15873,0.0
2020-09-30 00:00:00-04:00,74.91034688306195,76.26051946103553,74.15489728531666,74.55673217773438,918698,0.15873,0.0
2020-10-01 00:00:00-04:00,74.90109365383455,75.99677072308342,73.27368359055073,73.67650604248047,786668,0.19,0.0
2020-10-02 00:00:00-04:00,73.00781374245496,77.07633483016834,72.66944291541525,75.92425537109375,1048811,0.19,0.0
2020-10-05 00:00:00-04:00,76.23040331353207,78.40565157503457,76.11760568694838,77.6402816772461,990278,0.19,0.0
2020-10-06 00:00:00-04:00,78.13173405680345,78.7843063422631,76.47209841777737,76.75407409667969,995545,0.19,0.0
2020-10-07 00:00:00-04:00,77.51945352994879,79.11463793250283,76.87493755214446,78.41372680664062,853940,0.19,0.0
2020-10-08 00:00:00-04:00,78.590954818891,79.75913982232296,78.1720195073154,79.75108337402344,808813,0.19,0.0
2020-10-09 00:00:00-04:00,79.50939623151993,80.2264275445383,78.92933190794449,80.01695251464844,814559,0.19,0.0
2020-10-12 00:00:00-04:00,80.29894089578575,81.73298890169211,79.77526432265768,81.19320678710938,1112971,0.19,0.0
2020-10-13 00:00:00-04:00,80.96760462441966,81.62017685769432,79.92832291957487,79.98471069335938,809531,0.19,0.0
2020-10-14 00:00:00-04:00,80.34728173960724,80.68565262644712,79.4207826681526,79.6866455078125,780324,0.19,0.0
2020-10-15 00:00:00-04:00,78.96960031477266,80.62923586278272,78.78430202165593,80.0572280883789,928513,0.19,0.0
2020-10-16 00:00:00-04:00,80.08140402069418,81.60407272855936,79.91221125122223,80.0250015258789,1439512,0.19,0.0
2020-10-19 00:00:00-04:00,80.70176589220497,81.36239476951066,78.20425912051225,78.7359848022461,677861,0.19,0.0
2020-10-20 00:00:00-04:00,79.62218330723323,79.97666704624073,78.77625620278351,78.92127227783203,666609,0.19,0.0
2020-10-21 00:00:00-04:00,78.8084685855716,79.75912936021685,78.22034793685039,78.6795654296875,587847,0.19,0.0
2020-10-22 00:00:00-04:00,78.59902517017132,79.72692813161463,78.52651712264996,79.38050079345703,465513,0.19,0.0
2020-10-23 00:00:00-04:00,80.04112737971587,80.34727243234589,79.23547514688627,79.92833709716797,360776,0.19,0.0
2020-10-26 00:00:00-04:00,78.78431567006504,79.18713811618976,76.7943654287213,77.77725219726562,708744,0.19,0.0
2020-10-27 00:00:00-04:00,78.09950775700835,78.09950775700835,76.61711398293306,77.05216217041016,542480,0.19,0.0
2020-10-28 00:00:00-04:00,75.28779119872108,76.39958834619488,74.98164618408691,75.08638000488281,807137,0.19,0.0
2020-10-29 00:00:00-04:00,74.69969219453893,77.23748133098914,74.52245029251621,76.31904602050781,667328,0.19,0.0
2020-10-30 00:00:00-04:00,76.14983532359237,76.69767374822649,75.14277203846989,76.53654479980469,750399,0.19,0.0
2020-11-02 00:00:00-05:00,77.97060338354638,79.99277932752857,77.74502282409674,79.85581970214844,983934,0.19,0.0
2020-11-03 00:00:00-05:00,80.95955427452837,82.6755850413492,80.52450608624649,82.12774658203125,1102916,0.19,0.0
2020-11-04 00:00:00-05:00,80.58090127421083,80.58090127421083,76.38347718437842,77.06021881103516,1692199,0.19,0.0
2020-11-05 00:00:00-05:00,78.0189388715143,80.2183639508176,78.0189388715143,78.76013946533203,1085320,0.19,0.0
2020-11-06 00:00:00-05:00,78.70374143935955,79.82358770097838,78.31703193894441,78.63928985595703,780085,0.19,0.0
2020-11-09 00:00:00-05:00,83.01395108792636,85.80148926953352,80.61312238480994,80.66951751708984,1134995,0.19,0.0
2020-11-10 00:00:00-05:00,80.97566815816978,83.40872282054214,80.73397471728711,81.86187744140625,1421916,0.19,0.0
2020-11-11 00:00:00-05:00,83.09454520540204,83.48125482184592,79.54969233968865,79.63831329345703,1253858,0.19,0.0
2020-11-12 00:00:00-05:00,79.83971737830012,80.1055802157171,78.54262898968997,79.9686279296875,909122,0.19,0.0
2020-11-13 00:00:00-05:00,80.7903789372377,83.43290154548964,80.76620959043194,83.19926452636719,853940,0.19,0.0
2020-11-16 00:00:00-05:00,84.59302238565856,86.39767398114509,83.4973381693864,86.37350463867188,920493,0.19,0.0
2020-11-17 00:00:00-05:00,85.80149050704566,85.9867961589814,83.48928269273448,84.834716796875,731247,0.19,0.0
2020-11-18 00:00:00-05:00,85.25365090665753,87.14692342069799,84.786376953125,84.786376953125,970767,0.19,0.0
