Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-08 00:00:00-05:00,165.30323425527789,167.32621210995168,164.38540726763733,165.4624481201172,883500,0.85,0
2020-01-09 00:00:00-05:00,167.0920285916209,168.0379510598096,163.85151780806848,164.35726928710938,916900,0.85,0
2020-01-10 00:00:00-05:00,165.21891115146684,166.17419413274328,161.04183820947677,162.0345916748047,883800,0.85,0
2020-01-13 00:00:00-05:00,162.93371513064983,164.00139538873324,162.3624116589067,163.99203491210938,662000,0.85,0
2020-01-14 00:00:00-05:00,164.75064374097315,166.91409992251815,163.02737289316624,166.22103881835938,1279600,0.85,0
2020-01-15 00:00:00-05:00,165.85578464953525,167.36365025480973,164.69445675110543,166.6331329345703,922800,0.85,0
2020-01-16 00:00:00-05:00,168.11290040298184,170.29509185569972,167.6539798198665,169.43345642089844,1197200,0.85,0
2020-01-17 00:00:00-05:00,169.39598119912276,169.42407691865037,166.1086533971633,167.39173889160156,1604700,0.85,0
2020-01-21 00:00:00-05:00,166.3802289674595,169.41469490795694,166.3053165854437,167.46664428710938,1571400,0.85,0
2020-01-22 00:00:00-05:00,168.58118424396443,171.18482583513466,168.45942659339758,168.70294189453125,1084600,0.85,0
2020-01-23 00:00:00-05:00,168.41258068667037,171.0724132577062,167.7569758735433,170.96939086914062,1056900,0.85,0
2020-01-24 00:00:00-05:00,172.2150187082752,172.79568255355588,167.11074456605743,168.0192108154297,961000,0.85,0
2020-01-27 00:00:00-05:00,163.68297882921638,164.11378943608568,159.07509454449786,159.5059051513672,1581300,0.85,0
2020-01-28 00:00:00-05:00,161.2759758362568,165.14398152434222,160.80769482959474,164.76934814453125,938100,0.85,0
2020-01-29 00:00:00-05:00,165.16271800160092,165.71528616380334,160.7702398397226,160.82643127441406,1028900,0.85,0
2020-01-30 00:00:00-05:00,162.49352511827723,164.24489168050064,158.8128429074605,161.9503173828125,1448000,0.85,0
2020-01-31 00:00:00-05:00,160.50804051545003,161.79112620520633,154.76690943797593,155.225830078125,1505700,0.85,0
2020-02-03 00:00:00-05:00,156.65874952292134,159.8243197648965,156.41523422605908,159.14999389648438,1181500,0.85,0
2020-02-04 00:00:00-05:00,163.27085731136853,167.45729064941406,162.81193678067464,167.45729064941406,1735900,0.85,0
2020-02-05 00:00:00-05:00,164.89111803002186,166.5113664320255,158.09168245280853,160.4143524169922,3113100,0.85,0
2020-02-06 00:00:00-05:00,160.5548076009563,162.3904753037292,159.35600945290912,160.84515380859375,1370300,0.85,0
2020-02-07 00:00:00-05:00,159.88054915886562,160.40502173618594,154.3079922978223,154.62643432617188,1492800,0.85,0
2020-02-10 00:00:00-05:00,153.68986389684244,158.28837347255418,153.67112865127555,158.20408630371094,1680300,0.85,0
2020-02-11 00:00:00-05:00,158.47569304327354,162.52163423674023,157.65151375037274,162.06271362304688,1269000,0.85,0
2020-02-12 00:00:00-05:00,162.96178027586697,165.2657289746163,162.82130169884624,164.8068084716797,957700,0.85,0
2020-02-13 00:00:00-05:00,164.53522837182396,168.65611032414222,163.81408582008157,167.38238525390625,1158000,0.85,0
2020-02-14 00:00:00-05:00,167.75696992793848,168.35636899722113,163.79531692769234,165.09713745117188,864800,0.85,0
2020-02-18 00:00:00-05:00,156.4058554871907,161.08866553171737,156.0967883093557,158.494384765625,1778300,0.85,0
2020-02-19 00:00:00-05:00,161.28532736956012,163.72975444385165,160.1520812087276,162.0064697265625,1069300,0.85,0
2020-02-20 00:00:00-05:00,161.63945908786837,162.27945934861933,155.92644715609006,157.46058654785156,1664400,0.85,0
2020-02-21 00:00:00-05:00,155.9264623277527,156.47235255929448,151.35229252960943,151.64405822753906,1909900,0.85,0
2020-02-24 00:00:00-05:00,145.64868969748332,147.63459486167454,143.90748798562936,144.6886749267578,2649600,0.85,0
2020-02-25 00:00:00-05:00,146.14754054957805,146.81578974986857,138.4204020351186,138.7404022216797,2046900,0.85,0
2020-02-26 00:00:00-05:00,140.2368615323214,141.7898143215191,137.62036284861483,138.60861206054688,1879300,0.85,0
2020-02-27 00:00:00-05:00,134.41094343362147,139.65336309736563,133.90270865820142,139.2863006591797,3589700,0.85,0
2020-02-28 00:00:00-05:00,133.73324397207745,144.8768934878273,133.73324397207745,144.6698455810547,3695100,0.85,0
2020-03-02 00:00:00-05:00,145.41338436257743,149.64872565469133,142.787479080471,149.40402221679688,2706400,0.85,0
2020-03-03 00:00:00-05:00,147.5875692977563,149.92170963953868,143.41811670414143,144.76400756835938,2397400,0.85,0
2020-03-04 00:00:00-05:00,147.8510419583018,151.25814819335938,145.5639647577109,151.25814819335938,1493300,0.85,0
2020-03-05 00:00:00-05:00,147.4369233387473,149.5357804829939,145.39454947251255,147.47457885742188,1697000,0.85,0
2020-03-06 00:00:00-05:00,143.10750263900223,146.9569544638664,142.58044015635954,146.5240020751953,1858400,0.85,0
2020-03-09 00:00:00-04:00,136.45328899126477,141.63923861914645,135.77563319365183,136.39682006835938,2815600,0.85,0
2020-03-10 00:00:00-04:00,139.77564407422292,145.6580614722229,137.0179736914984,145.479248046875,2438500,0.85,0
2020-03-11 00:00:00-04:00,141.30041072033998,143.26748812887314,134.23208706828325,136.39682006835938,2730500,0.85,0
2020-03-12 00:00:00-04:00,127.28612140540415,130.82497897595462,117.8836591132253,117.98719024658203,2672700,0.85,0
2020-03-13 00:00:00-04:00,125.00847216593694,137.18742065520436,120.36841249358511,136.8203582763672,2804300,0.85,0
2020-03-16 00:00:00-04:00,121.12135361971399,132.21794169098965,118.7683861917496,121.88371276855469,2752300,0.85,0
2020-03-17 00:00:00-04:00,124.1143280202528,141.5921779157381,118.25073689320818,140.82981872558594,3213600,0.85,0
2020-03-18 00:00:00-04:00,124.47196976316516,134.71208801493475,119.86956631386296,124.25550079345703,2664600,0.85,0
2020-03-19 00:00:00-04:00,124.12375261236274,127.455548446673,119.30487233664483,119.86958312988281,1954800,0.85,0
2020-03-20 00:00:00-04:00,122.0813567091621,124.7543240056912,106.4294142753584,107.31412506103516,2632600,0.85,0
2020-03-23 00:00:00-04:00,107.59648034574218,113.59184316199985,103.70938124242163,109.5165023803711,2124900,0.85,0
2020-03-24 00:00:00-04:00,114.54243769918499,128.5190682792815,112.94242291351782,128.34024047851562,2776100,0.85,0
2020-03-25 00:00:00-04:00,127.73790198265449,137.3568343614559,126.48612153759142,129.38497924804688,1703000,0.85,0
2020-03-26 00:00:00-04:00,132.49088718986113,141.6203974719246,130.88145123230888,140.9521484375,1870400,0.85,0
2020-03-27 00:00:00-04:00,136.50974736591715,138.51448014239546,133.0085451639573,133.8744354248047,2240600,0.85,0
2020-03-30 00:00:00-04:00,133.71441838865718,141.7145063573289,133.64852841780996,140.72625732421875,1623700,0.85,0
2020-03-31 00:00:00-04:00,141.96862742678692,141.96862742678692,133.20617975488736,135.2862091064453,2907200,0.85,0
2020-04-01 00:00:00-04:00,130.5426336403227,132.91442889446876,122.03430950457678,123.86962127685547,1660800,0.85,0
2020-04-02 00:00:00-04:00,121.9495857190892,125.92138097034716,121.70486794947801,124.65078735351562,1346000,0.85,0
2020-04-03 00:00:00-04:00,123.12607384464427,125.16844763942726,118.17542169232631,120.41545104980469,1143700,0.85,0
2020-04-06 00:00:00-04:00,127.25789728308855,140.4345149407853,125.11197776637144,139.76626586914062,1846000,0.85,0
2020-04-07 00:00:00-04:00,145.0369209266349,145.88398347322024,137.90272181793452,138.60861206054688,1454100,0.85,0
2020-04-08 00:00:00-04:00,140.79213217493867,144.14275493770583,138.26975840480918,143.40863037109375,1350000,0.85,0
2020-04-09 00:00:00-04:00,143.2015935315017,148.58518421612644,139.75686009287358,141.29098510742188,1303800,0.85,0
2020-04-13 00:00:00-04:00,140.70747047616373,143.45573506577793,139.465096619302,143.1451416015625,868300,0.85,0
2020-04-14 00:00:00-04:00,145.97812472725602,152.79231012936577,144.76398532777625,152.2181854248047,1274700,0.85,0
2020-04-15 00:00:00-04:00,148.8769273626922,148.98987954915265,142.22274387605367,144.20864868164062,1278600,0.85,0
2020-04-16 00:00:00-04:00,148.90521459539596,151.29582346520343,145.15927966801138,147.43695068359375,1563000,0.85,0
2020-04-17 00:00:00-04:00,151.46522943035038,152.74524442971298,148.50990258259222,151.72877502441406,998100,0.85,0
2020-04-20 00:00:00-04:00,149.45105958695584,150.9099021352441,146.87221670579666,147.10751342773438,634800,0.85,0
2020-04-21 00:00:00-04:00,144.4157456798759,145.11221491731544,138.78745104735455,139.85098266601562,1284700,0.85,0
2020-04-22 00:00:00-04:00,145.23458159532913,149.98757940416317,142.3921924833701,149.34756469726562,1207500,0.85,0
2020-04-23 00:00:00-04:00,149.1216567544244,151.38049960048286,147.7757520012737,150.07225036621094,1404500,0.85,0
2020-04-24 00:00:00-04:00,151.51227164514543,155.8323306732718,148.7263663071421,155.22055053710938,1492500,0.85,0
2020-04-27 00:00:00-04:00,157.21589269622103,159.28651588212196,154.9570493169894,156.2935333251953,1030500,0.85,0
2020-04-28 00:00:00-04:00,158.48649244162303,160.7265222963537,156.18999365969333,156.49118041992188,1198900,0.85,0
2020-04-29 00:00:00-04:00,159.9358840991537,166.75008247107507,158.3170558327292,165.5453643798828,1518900,0.85,0
2020-04-30 00:00:00-04:00,163.71943302583904,164.9994475860451,154.3263932398185,154.4393310546875,1241400,0.85,0
2020-05-01 00:00:00-04:00,148.98990515286815,149.54520203681147,139.0227382575165,141.4321746826172,2692500,0.85,0
2020-05-04 00:00:00-04:00,140.8768340071639,143.8792222114035,138.86269481994495,143.06039428710938,1473200,0.85,0
2020-05-05 00:00:00-04:00,147.2581002577652,151.2393165955289,144.90513314254784,146.47691345214844,1868900,0.85,0
2020-05-06 00:00:00-04:00,153.7993580030164,159.1829483328941,149.14048562253026,154.1758270263672,2422700,0.85,0
2020-05-07 00:00:00-04:00,157.52647551624537,159.71003641496063,153.94997613466862,154.20408630371094,1682200,0.85,0
2020-05-08 00:00:00-04:00,157.01824739413965,162.25124543156807,155.93587360005967,161.41358947753906,1265400,0.85,0
2020-05-11 00:00:00-04:00,159.23945156835816,159.95474861142918,157.4417807174863,158.8535614013672,1145800,0.85,0
2020-05-12 00:00:00-04:00,160.2088344861138,161.12178692357423,155.68172781699676,155.8323211669922,965300,0.85,0
2020-05-13 00:00:00-04:00,155.64404825369175,158.69349849382084,151.21106670350687,154.42051696777344,1805100,0.85,0
2020-05-14 00:00:00-04:00,152.98995926105871,166.55246822339848,149.5452111795521,166.3548126220703,2683500,0.85,0
2020-05-15 00:00:00-04:00,158.91186822089296,162.3070537776678,156.97310837336562,158.34442138671875,3709900,0.85,0
2020-05-18 00:00:00-04:00,162.48674244343795,164.05666614597652,159.62116629390312,162.95960998535156,1492100,0.85,0
2020-05-19 00:00:00-04:00,162.86501235815086,167.99089374919635,161.85306909534296,163.15818786621094,1074800,0.85,0
2020-05-20 00:00:00-04:00,165.97653545211412,170.4309548043869,165.47529692686314,168.2652130126953,1302600,0.85,0
2020-05-21 00:00:00-04:00,166.5723208690288,167.63153951923,162.53402811897905,163.07308959960938,1001800,0.85,0
2020-05-22 00:00:00-04:00,164.34034142390735,164.52948549912026,161.15320531195945,163.61212158203125,666400,0.85,0
2020-05-26 00:00:00-04:00,167.3099942324398,170.5444064311647,165.21046122840878,167.0546417236328,1911100,0.85,0
2020-05-27 00:00:00-04:00,168.45435717959313,169.19202951604743,159.11050277424727,167.13978576660156,1659600,0.85,0
2020-05-28 00:00:00-04:00,168.0193064300887,170.44038605066388,163.99046554608748,165.1348114013672,1272000,0.85,0
2020-05-29 00:00:00-04:00,166.4493983765641,168.3124979105819,164.15126872347747,166.4115753173828,1792100,0.85,0
2020-06-01 00:00:00-04:00,165.50366315851545,168.7191571275712,164.03777068438518,166.4115753173828,1085400,0.85,0
2020-06-02 00:00:00-04:00,165.7873538237707,167.91525764356328,163.5554185733352,167.6693572998047,892600,0.85,0
2020-06-03 00:00:00-04:00,169.13525390821727,176.80516578763834,168.70022386380114,175.95401000976562,1659800,0.85,0
2020-06-04 00:00:00-04:00,174.78131573465842,178.8574320381898,173.72209695437377,176.18099975585938,1068700,0.85,0
2020-06-05 00:00:00-04:00,179.89769376040957,185.60047405066396,179.05599027697747,182.03504943847656,1500200,0.85,0
2020-06-08 00:00:00-04:00,183.1132427582482,183.52936855051814,178.52643574801056,181.4582061767578,816400,0.85,0
2020-06-09 00:00:00-04:00,180.2003115361782,182.10124781579938,178.41287325120675,180.66372680664062,776000,0.85,0
2020-06-10 00:00:00-04:00,181.98779579261353,184.41834189201222,180.0112129249511,182.30935668945312,779600,0.85,0
2020-06-11 00:00:00-04:00,180.9380538676999,180.9380538676999,170.0810040729758,170.78085327148438,1460300,0.85,0
2020-06-12 00:00:00-04:00,176.06753081747075,178.11032243311644,170.29855441631324,174.6678466796875,1253100,0.85,0
2020-06-15 00:00:00-04:00,168.56780287109254,177.92112095979414,166.99787938895668,177.56173706054688,1270800,0.85,0
2020-06-16 00:00:00-04:00,183.3402257991333,186.28146283793507,178.4885996224888,182.51744079589844,1482500,0.85,0
2020-06-17 00:00:00-04:00,182.68766083256915,185.64781652887677,181.74192566373208,183.36859130859375,1246200,0.85,0
2020-06-18 00:00:00-04:00,183.74685782448023,183.74685782448023,181.62842053307648,183.22671508789062,938000,0.85,0
2020-06-19 00:00:00-04:00,185.77076077678154,186.78270438044973,181.6284503609162,182.62147521972656,3331000,0.85,0
2020-06-22 00:00:00-04:00,179.07491052814927,183.25505708809052,179.07491052814927,181.44869995117188,1179200,0.85,0
2020-06-23 00:00:00-04:00,184.56965962533044,184.56965962533044,181.85539016296514,182.72547912597656,1089200,0.85,0
2020-06-24 00:00:00-04:00,181.77972091908597,182.5268451793486,175.61352501023535,178.384521484375,1486600,0.85,0
2020-06-25 00:00:00-04:00,180.55029427677763,182.25262037001457,177.24967353018965,181.9121551513672,1133700,0.85,0
2020-06-26 00:00:00-04:00,182.176967281024,182.7160288146485,178.78176711174254,179.28302001953125,1713500,0.85,0
2020-06-29 00:00:00-04:00,180.20036330424315,181.34470914827813,176.46471246869913,181.32579040527344,677300,0.85,0
2020-06-30 00:00:00-04:00,180.66377621738434,185.23167851289432,180.66377621738434,183.9265594482422,1253500,0.85,0
2020-07-01 00:00:00-04:00,183.92653039637491,184.67366909363471,181.505451215383,182.668701171875,1262000,0.85,0
2020-07-02 00:00:00-04:00,184.0022093062836,187.45415090263467,183.727952490895,185.8463897705078,1247000,0.85,0
2020-07-06 00:00:00-04:00,188.57013621524098,195.30376605229287,187.4636277907214,192.54222106933594,1367400,0.85,0
2020-07-07 00:00:00-04:00,192.43816438075987,194.18777999963598,190.8493364198366,191.6910400390625,1311300,0.85,0
2020-07-08 00:00:00-04:00,192.2963167470921,194.56607518093557,190.26297765395063,193.4122772216797,748700,0.85,0
2020-07-09 00:00:00-04:00,191.98424077873415,195.28486173892486,189.75230518555338,192.54222106933594,1083700,0.85,0
2020-07-10 00:00:00-04:00,192.55167406587077,193.11910647310535,187.47306671494727,191.2843780517578,994900,0.85,0
2020-07-13 00:00:00-04:00,193.83785226765846,196.50481746803453,188.27692584068538,188.74034118652344,1152500,0.85,0
2020-07-14 00:00:00-04:00,187.07584632142306,190.70746541878069,183.48205027620037,190.0265350341797,1612000,0.85,0
2020-07-15 00:00:00-04:00,190.9061178356272,193.09076395069462,183.7658138234399,185.4019317626953,1454200,0.85,0
2020-07-16 00:00:00-04:00,183.45371945974819,186.76379282943208,182.5269029568536,185.4019317626953,989600,0.85,0
2020-07-17 00:00:00-04:00,187.27448744819216,187.61495269579342,184.437281861773,186.4989776611328,824200,0.85,0
2020-07-20 00:00:00-04:00,186.6124621126736,192.90159493242942,185.90316076770387,191.99368286132812,756600,0.85,0
2020-07-21 00:00:00-04:00,192.80697210393356,193.57301507457407,189.89410684007325,192.4665069580078,921000,0.85,0
2020-07-22 00:00:00-04:00,193.86621835325994,195.6441902991407,192.1828112467256,194.76466369628906,947000,0.85,0
2020-07-23 00:00:00-04:00,194.61337702937558,197.94236878117442,191.31275617747158,192.85430908203125,1156100,0.85,0
2020-07-24 00:00:00-04:00,185.73290124287078,186.55568609792732,176.9848522493582,177.99679565429688,2477400,0.85,0
2020-07-27 00:00:00-04:00,181.8364909908562,187.1420654578819,179.8693602590257,186.3760223388672,1857900,0.85,0
2020-07-28 00:00:00-04:00,184.70208229750017,186.2436208176028,181.76084533025752,182.02565002441406,1152000,0.85,0
2020-07-29 00:00:00-04:00,181.10826733416536,185.099270515521,180.01121118092297,184.54129028320312,1479800,0.85,0
2020-07-30 00:00:00-04:00,184.23863203635278,188.20126397366636,183.236155250743,187.16094970703125,1166700,0.85,0
2020-07-31 00:00:00-04:00,189.14700979890208,189.14700979890208,184.4561576063498,188.98623657226562,1149000,0.85,0
2020-08-03 00:00:00-04:00,191.596494337629,196.75074838920816,191.51138163140084,196.3819122314453,1804600,0.85,0
2020-08-04 00:00:00-04:00,189.37401306471156,194.0364804627371,189.28888593317953,193.7811279296875,1727800,0.85,0
2020-08-05 00:00:00-04:00,194.8403735637615,195.01059897615193,191.38843136117757,192.9205322265625,834900,0.85,0
2020-08-06 00:00:00-04:00,192.2206745727966,193.11912010407934,190.0833182695503,192.54222106933594,1036700,0.85,0
2020-08-07 00:00:00-04:00,190.9060633674656,195.3226439860674,189.42125252421567,191.84234619140625,991000,0.85,0
2020-08-10 00:00:00-04:00,190.47102619488905,192.32467317330472,187.49196667078897,192.06932067871094,1018900,0.85,0
2020-08-11 00:00:00-04:00,192.51385443878397,193.70549002298637,189.1943290915927,189.65773010253906,745100,0.85,0
2020-08-12 00:00:00-04:00,190.6223398007569,197.4316287542024,190.19676194693602,196.71287536621094,823600,0.85,0
2020-08-13 00:00:00-04:00,196.51431596031838,198.85028311942614,195.2186633205286,198.5665740966797,1152700,0.85,0
2020-08-14 00:00:00-04:00,199.53533843637388,204.39834276613473,198.98444896262814,200.8935546875,1209400,0.9,0
2020-08-17 00:00:00-04:00,202.48922500462416,207.59918798021545,202.12829394154664,205.75656127929688,1320400,0.9,0
2020-08-18 00:00:00-04:00,206.78237202822683,206.96282308268007,200.76058802097666,201.13101196289062,842700,0.9,0
2020-08-19 00:00:00-04:00,202.03330618759165,202.0427990332315,198.9749287158546,199.9722137451172,734300,0.9,0
2020-08-20 00:00:00-04:00,196.23004713198947,198.34811176795986,194.78633705834898,196.46749877929688,915200,0.9,0
2020-08-21 00:00:00-04:00,196.37250141725625,196.48647356390663,191.9653996677046,193.73204040527344,1425900,0.9,0
2020-08-24 00:00:00-04:00,197.08483823713678,198.19611004371188,194.99526694717773,197.90167236328125,922200,0.9,0
2020-08-25 00:00:00-04:00,197.5882315414567,200.58011601496983,196.79039761423934,199.7252960205078,869600,0.9,0
2020-08-26 00:00:00-04:00,199.24087713138428,201.9858168347502,199.07941179505622,201.577392578125,615200,0.9,0
2020-08-27 00:00:00-04:00,203.04962322955436,203.39155413380962,193.28561401047182,194.18792724609375,1158900,0.9,0
2020-08-28 00:00:00-04:00,194.51084696254497,198.43355204605405,193.71301306203668,198.1391143798828,828900,0.9,0
2020-08-31 00:00:00-04:00,197.3507806545374,197.66421851842557,193.7415132892478,194.84329223632812,930100,0.9,0
2020-09-01 00:00:00-04:00,195.55566890324116,198.025171716553,194.24493123386358,197.51226806640625,738100,0.9,0
2020-09-02 00:00:00-04:00,200.1052228721131,205.31966568097224,198.5095549373412,204.72128295898438,1171500,0.9,0
2020-09-03 00:00:00-04:00,202.88817390246507,203.296583754679,190.19875805383887,191.300537109375,1807400,0.9,0
2020-09-04 00:00:00-04:00,189.80932695620737,190.36970931136062,177.40485641941333,183.66407775878906,2380600,0.9,0
2020-09-08 00:00:00-04:00,172.0954704471745,173.50118024108554,165.10489287411252,165.7127685546875,2919000,0.9,0
2020-09-09 00:00:00-04:00,169.939360262271,170.90816685348904,164.17404291958826,165.70323181152344,2314400,0.9,0
2020-09-10 00:00:00-04:00,167.1944199540501,168.4481713625504,163.95557664165318,164.4399871826172,2413000,0.9,0
2020-09-11 00:00:00-04:00,166.09264883494777,167.65983816904495,162.7113402007448,163.30972290039062,1318800,0.9,0
2020-09-14 00:00:00-04:00,167.69783061264994,169.54995035915695,166.20664196804057,169.14154052734375,1254300,0.9,0
2020-09-15 00:00:00-04:00,170.94616383408882,171.85798441907764,168.4291824942652,171.68701171875,1441300,0.9,0
2020-09-16 00:00:00-04:00,173.244655019055,175.89462258506006,171.54450820041808,171.73446655273438,1624500,0.9,0
2020-09-17 00:00:00-04:00,166.56756842442815,171.64903921493004,165.931199781232,171.4305877685547,1090100,0.9,0
2020-09-18 00:00:00-04:00,172.13340600240463,175.2867701371689,167.77379820123522,169.97735595703125,1792800,0.9,0
2020-09-21 00:00:00-04:00,169.40747391812138,172.12392086332187,166.79550625900154,172.00994873046875,1099300,0.9,0
2020-09-22 00:00:00-04:00,173.63407702800433,174.4034177662552,168.62859406753822,174.0994873046875,837400,0.9,0
2020-09-23 00:00:00-04:00,175.12533157326777,176.9774513969158,170.9271884753665,171.71551513671875,1136500,0.9,0
2020-09-24 00:00:00-04:00,169.14154092552025,178.14570236327967,169.14154092552025,175.27728271484375,1134100,0.9,0
2020-09-25 00:00:00-04:00,174.48893503141912,179.1524733047935,172.46584282070168,178.47811889648438,906900,0.9,0
2020-09-28 00:00:00-04:00,178.69656825909706,183.95848912452703,177.42383121308012,183.55007934570312,1348500,0.9,0
2020-09-29 00:00:00-04:00,185.0792707087403,185.9815838659068,182.93271351988264,183.62606811523438,762600,0.9,0
2020-09-30 00:00:00-04:00,182.999203093196,186.5989775782144,181.46052131462338,184.0155029296875,1019300,0.9,0
2020-10-01 00:00:00-04:00,187.70075526041376,190.16076510173434,185.83914264270288,188.99249267578125,915200,0.9,0
2020-10-02 00:00:00-04:00,182.44826353079182,186.46595406067343,181.2230199496148,182.32479858398438,1092100,0.9,0
2020-10-05 00:00:00-04:00,183.57862510691595,189.961326848456,183.0467357106041,189.91383361816406,1242100,0.9,0
2020-10-06 00:00:00-04:00,189.8568060130156,195.5081513521009,188.70753386007854,189.79981994628906,1278700,0.9,0
2020-10-07 00:00:00-04:00,192.81069993849857,195.36568148314788,191.01556641533872,192.71571350097656,1164800,0.9,0
2020-10-08 00:00:00-04:00,195.17575626080514,196.562465729693,194.2069495064862,196.31552124023438,686000,0.9,0
2020-10-09 00:00:00-04:00,199.4403662351558,201.46345873231925,198.31009417322687,200.44715881347656,1199900,0.9,0
2020-10-12 00:00:00-04:00,203.22059301845366,205.06320534472312,201.92885567563934,203.78097534179688,1289000,0.9,0
2020-10-13 00:00:00-04:00,205.0631951851099,210.53408930381386,203.3440479264933,208.90042114257812,944300,0.9,0
2020-10-14 00:00:00-04:00,209.04290821513644,212.31973772758136,204.3128759233212,205.158203125,1399000,0.9,0
2020-10-15 00:00:00-04:00,198.87996056833748,203.1255963155326,197.6642095415639,202.3942413330078,1168500,0.9,0
2020-10-16 00:00:00-04:00,203.666967323564,204.05639140277677,197.17980274982236,197.93963623046875,1225900,0.9,0
2020-10-19 00:00:00-04:00,201.68188683343269,201.68188683343269,195.6601177555613,196.42945861816406,994600,0.9,0
2020-10-20 00:00:00-04:00,198.35755623695954,198.79447353831623,194.76728936477048,195.3941650390625,607200,0.9,0
2020-10-21 00:00:00-04:00,195.4321952115927,198.3766013845782,195.30873021229328,195.94509887695312,607000,0.9,0
2020-10-22 00:00:00-04:00,194.99526838094795,195.612636780397,191.4050011354924,193.1051483154297,884900,0.9,0
2020-10-23 00:00:00-04:00,194.8527960235617,196.12554773735792,192.05086977092915,192.97218322753906,842900,0.9,0
2020-10-26 00:00:00-04:00,190.5786592114488,192.25982069315893,187.14985733254994,188.95449829101562,942600,0.9,0
2020-10-27 00:00:00-04:00,189.97079381018668,190.42671136738278,187.23536093149553,188.6220703125,739200,0.9,0
2020-10-28 00:00:00-04:00,184.75635907569418,186.39002736771081,180.91913281104243,180.98562622070312,1554800,0.9,0
2020-10-29 00:00:00-04:00,180.84311902457432,193.8364771258022,180.66266799631504,191.81338500976562,1351500,0.9,0
2020-10-30 00:00:00-04:00,188.53657307766954,190.91108911139335,185.5351813327477,187.28282165527344,1047300,0.9,0
2020-11-02 00:00:00-05:00,189.7713230898214,193.01965926385736,188.84051686861588,192.079345703125,817900,0.9,0
2020-11-03 00:00:00-05:00,194.76728614923204,201.73886122041463,194.24488976261327,200.295166015625,1188100,0.9,0
2020-11-04 00:00:00-05:00,203.55301814644352,210.6480734931546,200.01973699013374,209.4608154296875,1356800,0.9,0
2020-11-05 00:00:00-05:00,211.67384266376263,217.4391596426246,211.67384266376263,216.6508331298828,1276400,0.9,0
2020-11-06 00:00:00-05:00,217.39171611698924,221.57085891520248,214.39032410201767,220.05116271972656,696000,0.9,0
2020-11-09 00:00:00-05:00,225.7784673403315,230.42301967850437,220.28857346179788,220.6590118408203,1135000,0.9,0
2020-11-10 00:00:00-05:00,218.45550470050236,220.61156960925345,211.93033839347981,212.50021362304688,1071600,0.9,0
2020-11-11 00:00:00-05:00,215.80553739169875,222.3781965152886,214.37132032683243,221.789306640625,994800,0.9,0
2020-11-12 00:00:00-05:00,223.32799729838388,224.2778037571967,219.69972966912866,221.55184936523438,895300,0.9,0
2020-11-13 00:00:00-05:00,226.11899136904893,229.71363436076655,224.55527634742836,225.1178436279297,892700,0.9,0
2020-11-16 00:00:00-05:00,226.58623256461215,231.28692237809895,225.3753022322734,230.53366088867188,882800,0.9,0
2020-11-17 00:00:00-05:00,231.17250796233353,232.4787927160369,228.55042338861367,230.59088134765625,1401200,0.9,0
2020-11-18 00:00:00-05:00,232.27854541381296,233.3559884162865,228.78878586078145,229.16064453125,832200,0.9,0
2020-11-19 00:00:00-05:00,225.1369210804884,233.00317399139587,225.0320371263818,232.41201782226562,716400,0.9,0
2020-11-20 00:00:00-05:00,232.9459966771287,235.88273321461054,231.20111679208117,231.2869415283203,583000,0.9,0
2020-11-23 00:00:00-05:00,231.96390965923803,238.79086810617588,231.3727534109888,238.6001739501953,720400,0.9,0
2020-11-24 00:00:00-05:00,239.08642467606714,239.99223274708768,236.27364611909593,238.5334014892578,750200,0.9,0
2020-11-25 00:00:00-05:00,238.37135608681652,239.42019587321172,235.62531340900586,237.3701934814453,547200,0.9,0
2020-11-27 00:00:00-05:00,239.4297198900182,244.30203087644037,239.4297198900182,242.3092498779297,335500,0.9,0
2020-11-30 00:00:00-05:00,245.03618060710053,245.03618060710053,236.8648190625093,240.24969482421875,1017600,0.9,0
2020-12-01 00:00:00-05:00,242.62386246504835,246.68570438149007,240.84083515899576,244.72152709960938,903500,0.9,0
2020-12-02 00:00:00-05:00,242.92897864628088,246.49500428462315,242.44270639078806,244.39735412597656,849000,0.9,0
2020-12-03 00:00:00-05:00,246.61894359868202,249.67010790807217,245.09336144398694,245.41757202148438,518600,0.9,0
2020-12-04 00:00:00-05:00,246.14223616278224,251.88223656642228,246.0754852050507,251.43409729003906,749000,0.9,0
2020-12-07 00:00:00-05:00,252.89290067976606,255.46729336892238,250.57590943204696,254.29452514648438,693400,0.9,0
2020-12-08 00:00:00-05:00,254.65677294617385,256.23956161220974,252.3779588202321,254.52330017089844,712700,0.9,0
2020-12-09 00:00:00-05:00,254.20871533370814,256.38268986702326,242.03271788293574,244.5594482421875,1197100,0.9,0
2020-12-10 00:00:00-05:00,243.2817713393545,247.0671091888388,241.79433658168904,244.0731658935547,1009700,0.9,0
2020-12-11 00:00:00-05:00,241.80384869134147,245.884764118472,240.52616748641313,245.64639282226562,1124300,0.9,0
2020-12-14 00:00:00-05:00,245.49386171491182,251.59616182424773,245.49386171491182,248.03013610839844,1039500,0.9,0
2020-12-15 00:00:00-05:00,251.71055373212863,252.47335936640596,247.51522458681222,248.8691864013672,774100,0.9,0
