Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-07 00:00:00-05:00,54.64449370979447,55.64767659079216,54.43722436267862,55.34091567993164,3006900,0.375,0
2016-12-08 00:00:00-05:00,55.62280284612388,56.37726635856521,54.9346733728436,55.05903625488281,3824900,0.375,0
2016-12-09 00:00:00-05:00,54.92638617876358,55.02587775916022,53.62473471403217,54.196800231933594,2949000,0.375,0
2016-12-12 00:00:00-05:00,54.636205629299816,54.66936948659129,52.96975817121753,53.143863677978516,3319400,0.375,0
2016-12-13 00:00:00-05:00,53.400893023142956,53.76568287799586,52.27334378104042,52.58839416503906,3699200,0.375,0
2016-12-14 00:00:00-05:00,52.48060391951612,53.326263329734246,52.14897482469385,52.265045166015625,2942500,0.375,0
2016-12-15 00:00:00-05:00,51.23698709023055,52.513767154986596,50.582015128906136,52.12409973144531,5294400,0.375,0
2016-12-16 00:00:00-05:00,51.792459230588,52.04947116593798,50.25037496777265,50.283538818359375,7583700,0.375,0
2016-12-19 00:00:00-05:00,49.85243383624176,50.573730417298776,49.437895062329474,50.18406295776367,2448700,0.375,0
2016-12-20 00:00:00-05:00,50.24209447265481,51.717854550886756,50.1923518475245,51.50229263305664,2629300,0.375,0
2016-12-21 00:00:00-05:00,51.51887512207031,52.19042903274249,50.86390314084827,51.51887512207031,2254500,0.375,0
2016-12-22 00:00:00-05:00,51.31160903374716,51.659823249138974,50.95510543443929,51.09605026245117,1930800,0.375,0
2016-12-23 00:00:00-05:00,51.029715461311,51.08775062871207,50.63175867226963,50.97997283935547,1266800,0.375,0
2016-12-27 00:00:00-05:00,51.328184914243856,51.717852328645876,51.212114577021,51.295021057128906,1439600,0.375,0
2016-12-28 00:00:00-05:00,51.743808491188254,52.17757932193723,50.77616684786239,50.817874908447266,1340700,0.378,0
2016-12-29 00:00:00-05:00,50.80953379096456,51.285012675015835,50.40913068766459,50.82621765136719,1217700,0.378,0
2016-12-30 00:00:00-05:00,50.92632885958763,51.093164318275726,49.54159996208331,49.65004348754883,2203400,0.378,0
2017-01-03 00:00:00-05:00,49.833541134546564,50.77615517920646,49.23293501735983,49.72509765625,3698200,0.378,0
2017-01-04 00:00:00-05:00,49.85022686636883,51.12651499486528,49.324699642637995,51.09314727783203,3568600,0.378,0
2017-01-05 00:00:00-05:00,50.98471316519423,52.21929028339135,50.567626171933526,50.80119705200195,3884600,0.378,0
2017-01-06 00:00:00-05:00,50.78451355187844,51.602003682633395,50.28400724713048,50.29235076904297,3057700,0.378,0
2017-01-09 00:00:00-05:00,50.78450281714726,51.33505740850996,49.65002591806761,49.750125885009766,3589700,0.378,0
2017-01-10 00:00:00-05:00,50.38411186890837,51.276677811984094,49.758481356540074,51.06813430786133,3987400,0.378,0
2017-01-11 00:00:00-05:00,51.259993101789156,51.543612389988965,50.500894886625154,51.04310607910156,2085800,0.378,0
2017-01-12 00:00:00-05:00,50.684412219034314,50.993058898560186,50.025417159514646,50.559288024902344,2469500,0.378,0
2017-01-13 00:00:00-05:00,50.459188257303666,51.12652684200249,50.19224964130276,50.35908508300781,1475000,0.378,0
2017-01-17 00:00:00-05:00,50.35073652878751,50.63435577878076,49.81686574812275,50.16721725463867,1534000,0.378,0
2017-01-18 00:00:00-05:00,50.292339409141626,52.08581117855036,50.09213629603955,52.035762786865234,3744100,0.378,0
2017-01-19 00:00:00-05:00,51.735472123859005,51.92733176297609,49.88360481620177,50.175567626953125,2892000,0.378,0
2017-01-20 00:00:00-05:00,50.45083980034777,51.001394476638545,50.22561245339413,50.87627029418945,2802400,0.378,0
2017-01-23 00:00:00-05:00,51.03475676846996,51.15988411972762,49.6333444357154,50.10048294067383,3026300,0.378,0
2017-01-24 00:00:00-05:00,50.90129421173806,52.00240355820814,50.7010910659612,50.817874908447266,4368700,0.378,0
2017-01-25 00:00:00-05:00,50.70109871085269,50.75115030037412,49.23295375489416,49.80853271484375,6208900,0.378,0
2017-01-26 00:00:00-05:00,49.75012682044313,50.71776833806635,49.55826722097964,50.64269256591797,3238900,0.378,0
2017-01-27 00:00:00-05:00,50.71777239564748,51.07646742659529,50.20058546953797,50.892948150634766,2585200,0.378,0
2017-01-30 00:00:00-05:00,50.50088865007089,50.709432124989796,49.24128427957301,50.13385009765625,4340000,0.378,0
2017-01-31 00:00:00-05:00,49.8919410455303,49.92530558241021,47.65635478641439,48.45716094970703,9225900,0.378,0
2017-02-01 00:00:00-05:00,48.85756573205389,49.458171966490504,46.87223093209359,47.48952102661133,4771600,0.378,0
2017-02-02 00:00:00-05:00,47.572935009269976,48.08178158147795,47.30599962419707,47.95665740966797,3051900,0.378,0
2017-02-03 00:00:00-05:00,47.87324198894397,48.45716438436205,47.26429539356203,47.839874267578125,2570000,0.378,0
2017-02-06 00:00:00-05:00,47.9650060039446,48.54892845259081,47.9650060039446,48.25696563720703,2644000,0.378,0
2017-02-07 00:00:00-05:00,48.77415611083007,49.00772381883676,47.99003049317101,48.09013366699219,2218000,0.378,0
2017-02-08 00:00:00-05:00,48.02339128497096,48.64902171148921,47.714747832215814,48.61565399169922,2408000,0.378,0
2017-02-09 00:00:00-05:00,48.61565857834061,50.86792896272079,48.61565857834061,50.859588623046875,5505500,0.378,0
2017-02-10 00:00:00-05:00,51.41014110972947,51.63536845668312,50.600991364983535,50.87627029418945,5096300,0.378,0
2017-02-13 00:00:00-05:00,52.019082948172404,53.3704437241323,51.91898297494743,53.04511642456055,4343100,0.378,0
2017-02-14 00:00:00-05:00,52.794871931363794,52.970047703366625,52.052457598676476,52.62803649902344,2665100,0.378,0
2017-02-15 00:00:00-05:00,52.70310767344823,53.95436853334563,52.644715754556024,53.2786865234375,2963600,0.378,0
2017-02-16 00:00:00-05:00,53.295365750970156,53.65406075419917,52.619686981913205,53.061798095703125,2174800,0.378,0
2017-02-17 00:00:00-05:00,52.953363840775246,53.36211049089421,52.30270915499525,53.30371856689453,2225000,0.378,0
2017-02-21 00:00:00-05:00,53.804219070695,54.554976888715906,53.60401910730345,53.795875549316406,2908300,0.378,0
2017-02-22 00:00:00-05:00,53.387144772160816,53.42885602471151,52.61136257012061,52.753173828125,3090400,0.378,0
2017-02-23 00:00:00-05:00,53.145220741210025,53.25366424397035,50.559282810397335,50.792850494384766,3009600,0.378,0
2017-02-24 00:00:00-05:00,50.359068100996076,51.168217652026435,50.19223271555101,50.76781463623047,2228700,0.378,0
2017-02-27 00:00:00-05:00,50.90963447838097,52.653058138158336,50.90963447838097,52.252655029296875,2652000,0.378,0
2017-02-28 00:00:00-05:00,52.23596770131154,52.64471430441866,51.885616197609,52.19425964355469,2325100,0.378,0
2017-03-01 00:00:00-05:00,53.59568875158389,53.95438388807086,53.153577473546314,53.39548873901367,3239000,0.378,0
2017-03-02 00:00:00-05:00,53.26200473176771,53.3454240349395,52.2109469687715,52.252655029296875,2578200,0.378,0
2017-03-03 00:00:00-05:00,52.24431469004022,52.51959043520451,51.79385999927568,52.252655029296875,2353700,0.378,0
2017-03-06 00:00:00-05:00,51.60199300546413,52.586318367464486,51.4268172670032,52.39445877075195,2358100,0.378,0
2017-03-07 00:00:00-05:00,52.369438144218364,52.644717067680155,50.78450959142113,50.82621765136719,2637300,0.378,0
2017-03-08 00:00:00-05:00,50.859588623046875,51.25164823014493,50.567625820520604,50.859588623046875,2339500,0.378,0
2017-03-09 00:00:00-05:00,50.500892639160156,51.07647152983806,50.05877827356705,50.500892639160156,2305200,0.378,0
2017-03-10 00:00:00-05:00,50.93466554942218,51.23496551622722,50.434159240504556,50.567626953125,2553900,0.378,0
2017-03-13 00:00:00-04:00,50.892944079039026,51.16822297095663,50.425808769778556,50.64269256591797,1950300,0.378,0
2017-03-14 00:00:00-04:00,50.31737826384155,50.78451687575657,50.0587831636905,50.65938949584961,1581300,0.378,0
2017-03-15 00:00:00-04:00,51.09316484115318,53.045132408900066,51.09316484115318,52.928348541259766,3792800,0.378,0
2017-03-16 00:00:00-04:00,54.78020012244444,55.05547904508796,53.795874636462585,53.88763427734375,5324600,0.378,0
2017-03-17 00:00:00-04:00,54.07116332709615,54.91368092546008,53.72081174275425,53.98774719238281,6201500,0.378,0
2017-03-20 00:00:00-04:00,53.870968488021944,54.00443304349127,53.245337871415366,53.946041107177734,1794600,0.378,0
2017-03-21 00:00:00-04:00,53.94602310098336,54.1211988514535,51.05978225012194,51.15988540649414,4247100,0.378,0
2017-03-22 00:00:00-04:00,51.41846915757137,52.07746718014951,51.043090335715455,51.83555603027344,2563700,0.378,0
2017-03-23 00:00:00-04:00,51.852259390948625,52.119194835314474,50.77617409090547,51.10150146484375,2182100,0.378,0
2017-03-24 00:00:00-04:00,51.234955805230264,51.53525889723758,49.574951643030765,49.85022735595703,2830700,0.378,0
2017-03-27 00:00:00-04:00,48.74911734008768,49.81686200327319,48.357057804952014,49.63334274291992,2824700,0.378,0
2017-03-28 00:00:00-04:00,49.449834370023915,50.69275504695505,49.23295052722614,50.225616455078125,2887500,0.378,0
2017-03-29 00:00:00-04:00,50.33306193425149,50.57650146502372,49.92173616371542,50.17356872558594,1482400,0.378,0
2017-03-30 00:00:00-04:00,50.20714048649436,50.93745577813962,50.20714048649436,50.45057678222656,2005800,0.378,0
2017-03-31 00:00:00-04:00,50.307881907305664,50.49256062204347,49.85458135416283,50.13159942626953,2609700,0.378,0
2017-04-03 00:00:00-04:00,50.48415833896465,51.11374129770243,49.68668595078522,50.54291915893555,2746200,0.378,0
2017-04-04 00:00:00-04:00,50.32467260896684,50.91228409808516,50.02247223157885,50.77797317504883,1624100,0.378,0
2017-04-05 00:00:00-04:00,51.28163687208014,52.04553082546163,50.005681538543776,50.13159942626953,2730200,0.378,0
2017-04-06 00:00:00-04:00,50.21554861852754,50.89549953041443,49.82940507943265,50.458988189697266,2099700,0.378,0
2017-04-07 00:00:00-04:00,50.030853311099975,51.357176161176724,49.99727799003066,51.013004302978516,1713300,0.378,0
2017-04-10 00:00:00-04:00,51.20608672772383,51.29002985130555,50.08962461118256,50.433799743652344,1441900,0.378,0
2017-04-11 00:00:00-04:00,50.28270413198851,50.83673712379474,49.50202084323083,50.78636932373047,1913300,0.378,0
2017-04-12 00:00:00-04:00,50.358244318456535,50.358244318456535,48.50307074240971,48.58701705932617,2908900,0.378,0
2017-04-13 00:00:00-04:00,48.5534393737433,49.057104475069785,47.76436319440525,47.814727783203125,2822100,0.378,0
2017-04-17 00:00:00-04:00,47.991014822722605,48.20927206906539,47.6300568271094,48.024593353271484,2249500,0.378,0
2017-04-18 00:00:00-04:00,47.529309063057106,48.40233142039462,47.36141965553464,48.12531661987305,2183600,0.378,0
2017-04-19 00:00:00-04:00,48.477899234524905,48.95638213962272,48.22606663219321,48.368770599365234,2456400,0.378,0
2017-04-20 00:00:00-04:00,49.43485120116064,51.02139967400675,48.71292892834245,50.660438537597656,5916200,0.378,0
2017-04-21 00:00:00-04:00,50.65204926138977,50.6604422921082,49.48522265582579,50.36663818359375,3711400,0.378,0
2017-04-24 00:00:00-04:00,51.3068099478918,51.70974263308442,50.40860523673286,51.357177734375,3325900,0.378,0
2017-04-25 00:00:00-04:00,51.894419815615244,51.90281604756541,50.861904239217225,51.15570831298828,3204000,0.378,0
2017-04-26 00:00:00-04:00,49.89655060205828,52.305757206725474,49.66150730491016,52.045528411865234,4377200,0.378,0
2017-04-27 00:00:00-04:00,52.062311522390296,52.10428307731637,51.407546299315314,51.7181396484375,4399700,0.378,0
2017-04-28 00:00:00-04:00,52.011948293534495,52.12107690768595,51.34039374918836,51.48310089111328,3233400,0.378,0
2017-05-01 00:00:00-04:00,51.751717477423234,52.305750320781335,51.20607766404775,51.80208206176758,2071800,0.378,0
2017-05-02 00:00:00-04:00,51.60063701573125,52.011962888591974,51.37398669299704,51.79370880126953,2107100,0.378,0
2017-05-03 00:00:00-04:00,51.7936928409456,51.7936928409456,50.27429812440236,50.601680755615234,3007700,0.378,0
2017-05-04 00:00:00-04:00,50.53453061935079,51.45791776000234,50.38343043964784,51.28163528442383,2727600,0.378,0
2017-05-05 00:00:00-04:00,51.39915306080772,51.54186019853778,50.56810533730312,50.76117706298828,2207300,0.378,0
2017-05-08 00:00:00-04:00,50.576496915077776,50.652046997064794,50.08961789733376,50.25750732421875,1983900,0.378,0
2017-05-09 00:00:00-04:00,50.37503669550051,50.38343292935714,49.224999228465165,49.359310150146484,2679400,0.378,0
2017-05-10 00:00:00-04:00,49.585958943271635,49.59435517687636,48.41073601214926,48.864036560058594,4348700,0.378,0
2017-05-11 00:00:00-04:00,49.48522895933116,49.48522895933116,48.01620182518271,48.293216705322266,2652300,0.378,0
2017-05-12 00:00:00-04:00,48.07495654253403,48.47788926383663,47.84830628638421,48.11692810058594,1832200,0.378,0
2017-05-15 00:00:00-04:00,48.427520672617526,48.645777894440315,47.991009431196524,48.36036682128906,3364600,0.378,0
2017-05-16 00:00:00-04:00,48.914395932334216,48.98994601064331,48.09174130309323,48.50306701660156,2639000,0.378,0
2017-05-17 00:00:00-04:00,48.50307316047941,48.50307316047941,47.06762469300301,47.109596252441406,2940600,0.378,0
2017-05-18 00:00:00-04:00,46.83258436777997,47.31106722061023,46.27015518852559,46.90813446044922,2997000,0.378,0
2017-05-19 00:00:00-04:00,47.30266414289205,47.999404141392596,47.08441013021716,47.56289291381836,2480800,0.378,0
2017-05-22 00:00:00-04:00,47.797943141998516,48.04977891924105,47.40340661528675,47.64684295654297,3304400,0.378,0
2017-05-23 00:00:00-04:00,47.70560309935032,49.695084442787405,47.53771366227585,49.22499465942383,3550300,0.378,0
2017-05-24 00:00:00-04:00,49.7706344440431,50.366638902522354,48.914401198433254,49.23339080810547,3757900,0.378,0
2017-05-25 00:00:00-04:00,49.36770182355891,49.527195027626654,48.93119056786202,48.99834442138672,2281300,0.378,0
2017-05-26 00:00:00-04:00,48.9815535266979,49.258571569104234,48.65417089638101,48.81366729736328,1455300,0.378,0
2017-05-30 00:00:00-04:00,48.72971717464206,49.166228381714234,48.51146317221813,48.96476364135742,2027600,0.378,0
2017-05-31 00:00:00-04:00,48.57862245132096,49.05710526596255,47.74757470051175,48.77169418334961,2511800,0.378,0
2017-06-01 00:00:00-04:00,48.830455696410596,49.602745837668536,48.41912993173303,49.58595657348633,2194300,0.378,0
2017-06-02 00:00:00-04:00,49.51880728657609,49.611143444758206,49.208210673893035,49.275367736816406,1452100,0.378,0
2017-06-05 00:00:00-04:00,49.0151388757865,49.804218353277875,48.97316731261089,49.502017974853516,2137400,0.378,0
2017-06-06 00:00:00-04:00,49.19141761027443,49.19141761027443,48.494680748474536,48.52825927734375,2245600,0.378,0
2017-06-07 00:00:00-04:00,48.86403740364389,48.989955292089725,47.41179958076662,48.024593353271484,2799200,0.378,0
2017-06-08 00:00:00-04:00,48.024594667142615,49.862979237177214,47.67202969340859,49.64472198486328,2934100,0.378,0
2017-06-09 00:00:00-04:00,49.644717330843974,50.21553950337934,49.317334685289076,50.19035720825195,2010700,0.378,0
2017-06-12 00:00:00-04:00,50.156774087010504,50.870300136228835,49.627923522189896,50.282691955566406,2411000,0.378,0
2017-06-13 00:00:00-04:00,50.28270104593518,50.81154850413917,50.08962609198452,50.77797317504883,1952500,0.378,0
2017-06-14 00:00:00-04:00,50.70241702777413,50.77796711310185,49.073893677870984,49.61953353881836,1702600,0.378,0
2017-06-15 00:00:00-04:00,48.78009940104946,48.830463999935766,45.800073349791504,45.833648681640625,8170400,0.378,0
2017-06-16 00:00:00-04:00,45.82524574889695,46.5555610949944,45.338366716682266,46.10226058959961,4724000,0.378,0
2017-06-19 00:00:00-04:00,47.000469304164895,47.92385639056751,46.69826896251324,46.840972900390625,4028800,0.378,0
2017-06-20 00:00:00-04:00,46.53039603186136,47.546122827616855,46.320534964859355,47.11800765991211,2371000,0.378,0
2017-06-21 00:00:00-04:00,47.755971529328285,47.80633932516847,46.924923712427166,46.98368453979492,3569300,0.378,0
2017-06-22 00:00:00-04:00,47.17675927136567,47.84831391392307,46.740247953147076,47.59648132324219,2397000,0.378,0
2017-06-23 00:00:00-04:00,48.61220784257166,48.9060119975257,47.705609877124104,48.268035888671875,4209800,0.378,0
2017-06-26 00:00:00-04:00,48.351975208720766,48.67096483912936,47.78954924148247,48.192481994628906,2604900,0.378,0
2017-06-27 00:00:00-04:00,48.54504705782433,49.03192290264569,47.73078536987305,47.73078536987305,2143200,0.378,0
2017-06-28 00:00:00-04:00,48.29529664029252,49.44457830122527,48.29529664029252,49.157257080078125,2050400,0.378,0
2017-06-29 00:00:00-04:00,49.41077826976831,49.68964706530934,48.827683401867894,49.157257080078125,1793300,0.378,0
2017-06-30 00:00:00-04:00,49.4783708025066,49.960055800377226,48.886826861224485,48.90372848510742,2605000,0.378,0
2017-07-03 00:00:00-04:00,49.14035593060499,49.960063867528746,49.10655267738085,49.74879837036133,1794300,0.378,0
2017-07-05 00:00:00-04:00,49.79950210072782,50.22203308530983,49.055846665239926,49.993865966796875,2776800,0.378,0
2017-07-06 00:00:00-04:00,49.77414532364342,50.6192071917959,49.55442743267686,50.01921081542969,2290400,0.378,0
2017-07-07 00:00:00-04:00,50.13753053069665,50.19668461342166,48.531911424474714,49.18260955810547,2530700,0.378,0
2017-07-10 00:00:00-04:00,48.95443160679043,50.264276786171145,48.641759635271036,49.61357879638672,1958800,0.378,0
2017-07-11 00:00:00-04:00,49.74879316803486,50.07836679336699,49.1910524427831,49.520626068115234,2219400,0.378,0
2017-07-12 00:00:00-04:00,49.72344797072651,49.97696592478079,49.36007105457495,49.807952880859375,1751400,0.378,0
2017-07-13 00:00:00-04:00,50.03612046231985,51.43892325942928,49.62204188577954,51.126251220703125,3822100,0.378,0
2017-07-14 00:00:00-04:00,51.14314711853998,51.16004874355829,50.39949173601071,50.467098236083984,2001800,0.378,0
2017-07-17 00:00:00-04:00,50.58540389369551,50.93187913035143,50.30653193012467,50.805118560791016,1691500,0.378,0
2017-07-18 00:00:00-04:00,50.61075311286972,50.703710431111574,49.57132743587055,50.1544189453125,3079600,0.378,0
2017-07-19 00:00:00-04:00,50.33189246616943,51.371318310122454,50.16287942618762,51.26145935058594,4081900,0.378,0
2017-07-20 00:00:00-04:00,50.38259046867363,51.49807193855899,49.64738750526176,50.6361083984375,4061600,0.378,0
2017-07-21 00:00:00-04:00,50.50089878555095,51.176950898664806,50.43329550843279,50.89807891845703,3382800,0.378,0
2017-07-24 00:00:00-04:00,50.88118661281861,51.236114359578586,50.500908035452916,51.13470458984375,2596800,0.378,0
2017-07-25 00:00:00-04:00,51.78539346149006,52.61355375681849,51.405118176153984,51.481170654296875,3223600,0.378,0
2017-07-26 00:00:00-04:00,51.59103355305909,51.785397422821426,49.022044344307496,49.1150016784668,4601300,0.378,0
2017-07-27 00:00:00-04:00,49.21640313731726,49.91780279045848,48.81077061600427,49.579776763916016,2939800,0.378,0
2017-07-28 00:00:00-04:00,49.25020140497704,49.25865382834952,48.21077576235523,48.5572509765625,2966100,0.378,0
2017-07-31 00:00:00-04:00,48.97979088179946,49.072748214045745,48.34599440592631,48.73472213745117,2392700,0.378,0
2017-08-01 00:00:00-04:00,48.90372272640521,48.97132921397588,47.965703665118085,48.29528045654297,1862800,0.378,0
2017-08-02 00:00:00-04:00,47.923465012184124,48.176982966214375,47.323471768792864,48.0671272277832,2400800,0.378,0
2017-08-03 00:00:00-04:00,47.974153500008214,48.52344167544309,47.87274699777716,48.261474609375,1333500,0.378,0
2017-08-04 00:00:00-04:00,48.55725227660398,48.62485877077398,48.084019712034255,48.574153900146484,1259300,0.378,0
2017-08-07 00:00:00-04:00,48.979787647101354,49.12344984844583,48.48120099006233,48.89528274536133,1907200,0.378,0
2017-08-08 00:00:00-04:00,48.77697442619362,49.072744804924795,48.050220668562325,48.6333122253418,1763900,0.378,0
2017-08-09 00:00:00-04:00,48.51500180844469,48.57415588142873,47.94881190312453,48.286834716796875,1807900,0.378,0
2017-08-10 00:00:00-04:00,47.754442553378404,48.41359297229083,47.576980342909884,47.7797966003418,2246100,0.378,0
2017-08-11 00:00:00-04:00,47.50937733854438,47.86430176146618,46.731918774972016,46.791072845458984,2179900,0.378,0
2017-08-14 00:00:00-04:00,47.01078970559717,47.32346167475339,46.72346855933996,47.08684539794922,2381300,0.378,0
2017-08-15 00:00:00-04:00,47.16291074759101,47.5178352354732,46.799533834575065,46.9600944519043,1359600,0.378,0
2017-08-16 00:00:00-04:00,47.24740300628715,48.05021232528875,47.179799741596426,47.94035339355469,2521100,0.378,0
2017-08-17 00:00:00-04:00,47.323456998779996,47.374161863222945,45.920654652405204,45.92910385131836,2840500,0.378,0
2017-08-18 00:00:00-04:00,45.91222159327497,46.16573955730097,45.65025120370983,45.7263069152832,2279500,0.378,0
2017-08-21 00:00:00-04:00,45.87841392136915,46.030525329871,45.29531911422692,45.40517807006836,1487300,0.378,0
2017-08-22 00:00:00-04:00,45.70939663896947,46.19953084685833,45.37982302573029,46.18263244628906,1724200,0.378,0
2017-08-23 00:00:00-04:00,45.861500938410025,46.647408613161836,45.73474038816437,46.402339935302734,1350900,0.378,0
2017-08-24 00:00:00-04:00,46.453055743859885,46.63896717805585,45.88686256933757,46.13193130493164,1423600,0.378,0
2017-08-25 00:00:00-04:00,46.42770125934507,46.478406135645365,45.70095070764009,46.23333740234375,1671800,0.378,0
2017-08-28 00:00:00-04:00,46.40235434923424,46.4277051776962,45.65869888567823,46.12348556518555,1675500,0.378,0
2017-08-29 00:00:00-04:00,45.86150222474068,46.87557698418479,45.506574608290585,46.41924285888672,1884000,0.378,0
2017-08-30 00:00:00-04:00,46.41924698741297,47.28965964838669,46.165729080917764,47.053043365478516,1504100,0.378,0
2017-08-31 00:00:00-04:00,47.4079748956412,47.534735479716005,46.52066047808428,46.57136535644531,1714400,0.378,0
2017-09-01 00:00:00-04:00,46.99389345283507,47.17980810508723,46.622064148330736,46.900936126708984,1935000,0.378,0
2017-09-05 00:00:00-04:00,47.027699078970855,47.48403008463209,45.878414304538495,46.30094528198242,2489600,0.378,0
2017-09-06 00:00:00-04:00,46.41923972411064,46.94317707870665,46.33473484305323,46.74036407470703,1615600,0.378,0
2017-09-07 00:00:00-04:00,46.689670571423534,46.799529522450385,45.59109073212111,45.853057861328125,1944100,0.378,0
2017-09-08 00:00:00-04:00,45.591085840453644,46.44459686037129,45.25305982294179,46.098121643066406,2552700,0.378,0
2017-09-11 00:00:00-04:00,46.47840684901065,46.529111726089184,45.43052862164273,45.607994079589844,2706900,0.378,0
2017-09-12 00:00:00-04:00,45.143207628804134,45.23616495869192,43.66434922262147,45.193912506103516,4157100,0.378,0
2017-09-13 00:00:00-04:00,44.97419738799287,45.405177558118396,44.92349251117879,45.295318603515625,2267400,0.378,0
2017-09-14 00:00:00-04:00,45.76854991138524,45.82770398330862,45.06715024844155,45.59953689575195,2520300,0.378,0
2017-09-15 00:00:00-04:00,45.168555353621834,45.85305337119732,44.94038827321166,45.21080780029297,3595300,0.378,0
2017-09-18 00:00:00-04:00,45.27841212813093,46.10657229316172,45.07559588069354,45.86150360107422,2479300,0.378,0
2017-09-19 00:00:00-04:00,45.86151317766867,46.75728002011354,45.46433302297948,46.57136535644531,2685900,0.378,0
2017-09-20 00:00:00-04:00,46.72346901836653,47.585432465606345,46.69811497156342,47.30656051635742,2800600,0.378,0
2017-09-21 00:00:00-04:00,47.019244288903124,47.3572703433163,45.90376282245716,46.06432342529297,2340000,0.378,0
2017-09-22 00:00:00-04:00,45.4812369128879,46.30939729207234,45.455886084273345,46.08123016357422,2397800,0.378,0
2017-09-25 00:00:00-04:00,45.99672648957077,46.25024445350217,45.143212035159536,45.88686752319336,2156300,0.378,0
2017-09-26 00:00:00-04:00,45.92911486161619,46.360098253561496,45.69249855146925,45.70940017700195,1506200,0.378,0
2017-09-27 00:00:00-04:00,45.98825574858868,47.02768446695574,45.793891946194094,46.99388122558594,2124100,0.378,0
2017-09-28 00:00:00-04:00,46.626320293722664,47.289981813500745,46.26045656681288,47.21340560913086,3139900,0.378,0
2017-09-29 00:00:00-04:00,47.10279473736648,47.73241842051197,46.92411800936983,47.68136978149414,1906200,0.378,0
2017-10-02 00:00:00-04:00,47.20489878986737,47.92811927194903,47.16235717226666,47.68988037109375,2796200,0.378,0
2017-10-03 00:00:00-04:00,47.817512277630726,47.87707119615826,47.02622579351614,47.61330795288086,3030500,0.378,0
2017-10-04 00:00:00-04:00,47.64733895804581,48.081268652583795,47.41761032715486,47.74093246459961,2131500,0.378,0
2017-10-05 00:00:00-04:00,48.11529907419509,48.41309686429854,47.860046143904356,48.21739959716797,2700700,0.378,0
2017-10-06 00:00:00-04:00,47.99617788941751,48.04722977018111,47.42611315994989,47.774959564208984,1433500,0.378,0
2017-10-09 00:00:00-04:00,47.698390986163936,47.76645692567267,46.73693484200796,47.13683319091797,2116200,0.378,0
2017-10-10 00:00:00-04:00,47.27296792754251,47.57076249616844,46.94113552086557,47.111305236816406,1270900,0.378,0
2017-10-11 00:00:00-04:00,47.289989103297216,48.7874755859375,47.19639558956014,48.7874755859375,3523900,0.378,0
2017-10-12 00:00:00-04:00,48.489673121652494,49.06824491628419,48.166351011877076,48.855533599853516,2213100,0.378,0
2017-10-13 00:00:00-04:00,49.519199461988265,49.91058753961246,49.24692921270905,49.61279296875,2268300,0.378,0
2017-10-16 00:00:00-04:00,49.97015002334268,49.995674346749226,48.498187868742406,48.67686462402344,1759000,0.378,0
2017-10-17 00:00:00-04:00,48.625808576657015,49.042720942194556,48.421604283330474,48.591773986816406,2107700,0.378,0
2017-10-18 00:00:00-04:00,48.76194342813889,49.04272067852154,48.60879102039667,48.73641586303711,2048000,0.378,0
2017-10-19 00:00:00-04:00,48.242938477581234,49.90208778220018,47.655853029922824,49.87656021118164,3268000,0.378,0
2017-10-20 00:00:00-04:00,50.242416495631915,51.28044884529663,50.216892174154054,51.05072021484375,3982200,0.378,0
2017-10-23 00:00:00-04:00,51.05071647970372,51.51017370699317,50.574241957434985,50.5827522277832,2968900,0.378,0
2017-10-24 00:00:00-04:00,50.74440758106557,51.01667778740624,50.506171961946706,50.863525390625,3123000,0.378,0
2017-10-25 00:00:00-04:00,50.7359124581377,50.812488674490645,50.106285429711534,50.19137191772461,2926000,0.378,0
2017-10-26 00:00:00-04:00,50.46364182090762,50.88906452072594,50.063743444448754,50.82099533081055,2461500,0.378,0
2017-10-27 00:00:00-04:00,50.31048972097837,50.9401135032583,50.05523674854819,50.61679458618164,2455700,0.378,0
2017-10-30 00:00:00-04:00,50.233917357997264,50.34452493224694,49.69788380277373,49.74893569946289,2581800,0.378,0
2017-10-31 00:00:00-04:00,49.383060579016814,49.76594160221297,49.11079035045891,49.204383850097656,3763700,0.378,0
2017-11-01 00:00:00-04:00,49.927608323123074,51.01668939630727,49.74042129652543,50.02970886230469,2238100,0.378,0
2017-11-02 00:00:00-04:00,50.0807571646707,50.29346849938594,49.527706396124124,49.731910705566406,1471200,0.378,0
2017-11-03 00:00:00-04:00,49.79147335459505,49.79147335459505,49.06825281488248,49.34903335571289,1955700,0.378,0
2017-11-06 00:00:00-05:00,49.60428242429195,50.004180770717646,49.23841867026788,49.33201217651367,1486000,0.378,0
2017-11-07 00:00:00-05:00,49.22140506206782,49.314998575326264,48.838527228872515,49.085269927978516,1163000,0.378,0
2017-11-08 00:00:00-05:00,48.932117813369054,49.22140538089737,48.56625727527977,49.093780517578125,1284800,0.378,0
2017-11-09 00:00:00-05:00,48.5747566300505,48.64282256392793,47.945129701669345,48.08977508544922,1954400,0.378,0
2017-11-10 00:00:00-05:00,48.268459727353076,48.37907053947129,47.11981972196073,47.50270080566406,2551600,0.378,0
2017-11-13 00:00:00-05:00,47.111297925059354,47.67285562854019,46.88156933103762,47.3920783996582,1836600,0.378,0
2017-11-14 00:00:00-05:00,47.1198196098569,47.21341312406368,46.28599149939656,46.6773796081543,1815300,0.378,0
