Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-02 00:00:00-04:00,51.10961946303412,51.36074995365375,50.3841301963241,50.402732849121094,4873000,0.23,2.0
2019-10-03 00:00:00-04:00,50.27251641394131,50.50504424522512,49.361007741079945,50.2074089050293,3643000,0.23,2.0
2019-10-04 00:00:00-04:00,50.53295524533032,51.490968874315755,50.35623180442299,51.42586135864258,4160500,0.23,2.0
2019-10-07 00:00:00-04:00,51.22124007664926,51.98393122362811,51.10032458805199,51.835113525390625,3809000,0.23,2.0
2019-10-08 00:00:00-04:00,51.45376989818693,52.22576417630977,51.18403670114926,51.54677963256836,5418300,0.23,2.0
2019-10-09 00:00:00-04:00,51.853712174261844,52.346670096313325,51.6862918331701,52.18855285644531,3745800,0.23,2.0
2019-10-10 00:00:00-04:00,52.16994477069317,53.44419630247961,52.16994477069317,53.41629409790039,5858500,0.23,2.0
2019-10-11 00:00:00-04:00,53.94646032955806,55.01608984153664,53.79764264988301,54.47662353515625,5040500,0.23,2.0
2019-10-14 00:00:00-04:00,54.44873127865674,54.56034367178511,54.03947992369601,54.058082580566406,3201600,0.23,2.0
2019-10-15 00:00:00-04:00,54.20689843350611,54.69055685131283,54.06738383389067,54.392921447753906,4914200,0.23,2.0
2019-10-16 00:00:00-04:00,54.44873284207333,55.23002671259371,54.26270981612198,55.14631652832031,4725200,0.23,2.0
2019-10-17 00:00:00-04:00,55.406750427868744,56.3089598592194,55.295138023896754,56.262454986572266,6368000,0.23,2.0
2019-10-18 00:00:00-04:00,56.188030129430416,56.6344831804056,55.97410493092731,56.14152526855469,6026100,0.23,2.0
2019-10-21 00:00:00-04:00,56.44846634268124,56.587984488611795,55.15561190968762,55.72298049926758,6152500,0.23,2.0
2019-10-22 00:00:00-04:00,55.83458680020669,56.60658097349886,55.70437177051727,56.14152526855469,3321600,0.23,2.0
2019-10-23 00:00:00-04:00,55.909000488690864,56.10432304395939,55.24862220291996,55.50905227661133,3898700,0.23,2.0
2019-10-24 00:00:00-04:00,55.7787781554627,55.7787781554627,54.78355930621898,54.9788818359375,4238000,0.23,2.0
2019-10-25 00:00:00-04:00,54.709155347413926,55.49974866273228,54.52313234731149,54.96958541870117,2829800,0.23,2.0
2019-10-28 00:00:00-04:00,54.95099084937558,55.09050544990216,54.23480454610526,54.2627067565918,5101400,0.23,2.0
2019-10-29 00:00:00-04:00,54.430114176186486,54.551029639706435,53.481400216146284,53.490699768066406,5309300,0.23,2.0
2019-10-30 00:00:00-04:00,53.50930242832299,54.52312389624092,53.35118520900489,54.46731948852539,4665500,0.23,2.0
2019-10-31 00:00:00-04:00,54.40222352465903,54.58824298730723,53.53721954058836,53.62092971801758,6221800,0.23,2.0
2019-11-01 00:00:00-04:00,53.99297389814832,54.49523497860032,53.86275885094089,53.95576858520508,3486300,0.23,2.0
2019-11-04 00:00:00-05:00,54.39291985011493,54.66265303544689,54.141789320470735,54.55104064941406,3033400,0.23,2.0
2019-11-05 00:00:00-05:00,55.09980230024101,55.09980230024101,54.2534010466117,55.081199645996094,5906000,0.23,2.0
2019-11-06 00:00:00-05:00,55.016095472823,55.081202992589205,54.56033928636578,54.71846008300781,4052200,0.23,2.0
2019-11-07 00:00:00-05:00,54.99749949251484,55.741588057363096,54.91378930721353,55.155616760253906,3935400,0.23,2.0
2019-11-08 00:00:00-05:00,55.15561503295359,55.378843369464335,54.72776456507655,55.09050750732422,2340300,0.23,2.0
2019-11-11 00:00:00-05:00,54.72776006891611,54.87657776499914,54.22549901410074,54.45802688598633,2978300,0.23,2.0
2019-11-12 00:00:00-05:00,54.31850814819336,54.72775589418006,54.09527984705022,54.31850814819336,3496100,0.23,2.0
2019-11-13 00:00:00-05:00,54.402550614024726,54.766731349955286,53.81426605423785,54.57063293457031,3978300,0.23,2.0
2019-11-14 00:00:00-05:00,54.67335806533038,55.317674906261736,54.44925064753762,55.26164627075195,3323400,0.23,2.0
2019-11-15 00:00:00-05:00,55.765886887463665,55.989994279470295,55.09355758719823,55.8592643737793,4752400,0.23,2.0
2019-11-18 00:00:00-05:00,55.74720555142088,55.91528786103087,55.20560620665039,55.60713577270508,7015500,0.23,2.0
2019-11-19 00:00:00-05:00,56.28880105019994,57.60544342742327,55.84992263254045,56.62496566772461,11468200,0.23,2.0
2019-11-20 00:00:00-05:00,56.55026835104453,56.755699527795656,54.81342008051465,55.39236831665039,8673900,0.23,2.0
2019-11-21 00:00:00-05:00,55.21495206867458,55.905954027762796,55.093558484788275,55.20561218261719,6924300,0.23,2.0
2019-11-22 00:00:00-05:00,55.30833501928185,55.55112221103439,54.729386700840166,55.26164627075195,6193800,0.23,2.0
2019-11-25 00:00:00-05:00,55.373690897799406,55.868601524990815,55.074878681668515,55.420379638671875,5297800,0.23,2.0
2019-11-26 00:00:00-05:00,55.233620185195534,56.680992407319465,55.186927885996134,56.354164123535156,15894600,0.23,2.0
2019-11-27 00:00:00-05:00,56.60629620862303,57.17590814932597,56.400865021738824,56.93312454223633,5236000,0.23,2.0
2019-11-29 00:00:00-05:00,57.06385095168703,57.42802812105164,56.8397400063197,57.08252716064453,2425500,0.23,2.0
2019-12-02 00:00:00-05:00,57.15722668066107,57.3439852023833,56.34483120761024,56.40085983276367,4831900,0.23,2.0
2019-12-03 00:00:00-05:00,55.915284685210175,56.18608078009257,55.43905031432308,55.56044387817383,4781300,0.23,2.0
2019-12-04 00:00:00-05:00,55.793901061738275,56.17675446628788,55.560453776961126,55.9152946472168,4481400,0.23,2.0
2019-12-05 00:00:00-05:00,56.07402699443211,56.08336687893028,55.26163158708087,55.62580871582031,5160500,0.23,2.0
2019-12-06 00:00:00-05:00,56.08337204932673,56.48490162883189,55.79389615927432,55.87793731689453,4901700,0.23,2.0
2019-12-09 00:00:00-05:00,56.04602169824691,56.578281195422235,56.04602169824691,56.36351013183594,5364900,0.23,2.0
2019-12-10 00:00:00-05:00,56.40086332856915,56.50357713786634,56.01800993826391,56.25145721435547,4117700,0.23,2.0
2019-12-11 00:00:00-05:00,56.22344293935686,56.438214012860115,55.93397058738948,56.39152526855469,4059800,0.23,2.0
2019-12-12 00:00:00-05:00,56.540926485276096,57.03583710594686,56.15807311576996,56.83040237426758,3981100,0.23,2.0
2019-12-13 00:00:00-05:00,56.80239037193429,56.80239037193429,55.887273956173644,56.37284469604492,3525100,0.23,2.0
2019-12-16 00:00:00-05:00,56.699665574926804,57.20390889529841,56.52224339657413,56.587608337402344,6259400,0.23,2.0
2019-12-17 00:00:00-05:00,56.69033160459139,56.92377886393705,56.49423676165043,56.727684020996094,4755600,0.23,2.0
2019-12-18 00:00:00-05:00,56.88642183179421,56.998479071916044,56.43820355767346,56.494232177734375,6273600,0.23,2.0
2019-12-19 00:00:00-05:00,56.33549279463381,56.50357153961392,55.971312087830114,56.26078796386719,4318900,0.23,2.0
2019-12-20 00:00:00-05:00,56.99848467109748,57.10120203690505,55.98065446046636,56.0086669921875,8193200,0.23,2.0
2019-12-23 00:00:00-05:00,56.01801233553048,56.25145962161231,55.86860621492302,56.064701080322266,3907700,0.23,2.0
2019-12-24 00:00:00-05:00,56.102047076158925,56.41019560619365,55.94330108749907,56.38218307495117,1166500,0.23,2.0
2019-12-26 00:00:00-05:00,56.49424424148175,56.83974523366333,56.363514328879155,56.79305648803711,2584700,0.23,2.0
2019-12-27 00:00:00-05:00,56.97046628069161,57.241265950154784,56.57827660391521,56.82106018066406,2943800,0.23,2.0
2019-12-30 00:00:00-05:00,56.75569589644332,57.40001260455086,56.31681747618788,57.119873046875,3493700,0.23,2.0
2019-12-31 00:00:00-05:00,57.05451881325633,57.17591240690209,56.64365284677014,57.01716995239258,3631000,0.23,2.0
2020-01-02 00:00:00-05:00,57.26928329475439,57.614784240722656,57.01715982754863,57.614784240722656,5190200,0.23,2.0
2020-01-03 00:00:00-05:00,57.00782330682486,57.493394061716266,56.74636350116129,57.185245513916016,3229200,0.23,2.0
2020-01-06 00:00:00-05:00,57.14788983181003,57.558755726121255,56.87709015591008,57.54941940307617,5223000,0.23,2.0
2020-01-07 00:00:00-05:00,57.17590127029308,57.58676715675163,57.09186011600356,57.51206588745117,4586700,0.23,2.0
2020-01-08 00:00:00-05:00,57.64280609875809,58.259106819828986,57.64280609875809,57.82022476196289,3658100,0.23,2.0
2020-01-09 00:00:00-05:00,57.9602790429517,58.6792969519997,57.90425042435969,58.49253845214844,5584400,0.23,2.0
2020-01-10 00:00:00-05:00,58.511222186503424,58.85672314030167,58.081680075065336,58.21240997314453,3853400,0.23,2.0
2020-01-13 00:00:00-05:00,58.1937308348873,58.51121924086307,57.922931167000414,58.380489349365234,3486500,0.23,2.0
2020-01-14 00:00:00-05:00,58.36181457092685,58.64195056844281,57.94160879359168,58.5672492980957,5316800,0.23,2.0
2020-01-15 00:00:00-05:00,58.42718609367196,58.68864591249521,57.62412686486013,57.708168029785156,5020500,0.23,2.0
2020-01-16 00:00:00-05:00,58.081679009129715,58.66996710181218,58.034990269547215,58.65129089355469,4114600,0.23,2.0
2020-01-17 00:00:00-05:00,58.66061802827921,58.81002410881439,58.33379334027162,58.52988815307617,5382300,0.23,2.0
2020-01-21 00:00:00-05:00,58.305786353130365,58.60459856084728,57.97896161410328,58.17505645751953,5090600,0.23,2.0
2020-01-22 00:00:00-05:00,58.62327631625603,58.838047373588054,58.287111683171965,58.296451568603516,2943100,0.23,2.0
2020-01-23 00:00:00-05:00,58.21241476641533,58.389833419542704,57.82956136389203,58.31513214111328,3529600,0.23,2.0
2020-01-24 00:00:00-05:00,58.31513766404942,58.361826412754986,56.95180625395703,57.1385612487793,3909500,0.23,2.0
2020-01-27 00:00:00-05:00,56.27012669489587,57.166566891849136,56.18608553774783,56.89576721191406,3795700,0.23,2.0
2020-01-28 00:00:00-05:00,56.88643111196121,57.55876041388386,56.75570120594797,57.24127197265625,3928500,0.23,2.0
2020-01-29 00:00:00-05:00,57.60545335879971,57.68949452766986,57.035844949927615,57.04518127441406,3449200,0.23,2.0
2020-01-30 00:00:00-05:00,56.66231447579493,56.970462980824486,56.02733769692665,56.494232177734375,5375600,0.23,2.0
2020-01-31 00:00:00-05:00,56.38219039581849,56.45689167620541,54.94415423660999,55.13091278076172,6151900,0.23,2.0
2020-02-03 00:00:00-05:00,55.67250540492003,56.74636429979029,55.52309929070635,56.25145721435547,6333100,0.23,2.0
2020-02-04 00:00:00-05:00,57.14789774846452,57.77353478070671,57.035844045788295,57.222599029541016,4266700,0.23,2.0
2020-02-05 00:00:00-05:00,57.89492232045418,58.315128114236835,57.76419242063793,58.10035705566406,4353200,0.23,2.0
2020-02-06 00:00:00-05:00,58.33379759362988,58.36181012260963,57.71749702122001,57.72683334350586,4588900,0.23,2.0
2020-02-07 00:00:00-05:00,57.521414022959085,57.754861325912856,57.09187184043371,57.315982818603516,3727200,0.23,2.0
2020-02-10 00:00:00-05:00,57.38133763910151,57.77352732894428,57.13855049214144,57.56809616088867,3449700,0.23,2.0
2020-02-11 00:00:00-05:00,58.13770817169941,58.41784775319507,57.74551845700188,58.324466705322266,4490100,0.23,2.0
2020-02-12 00:00:00-05:00,58.84932717494744,59.39292476258496,58.474429574633746,59.31794738769531,4304700,0.23,2.0
2020-02-13 00:00:00-05:00,59.093002942981734,59.524132642925224,58.85869285710529,59.383548736572266,5195300,0.23,2.0
2020-02-14 00:00:00-05:00,59.63659275631488,59.88027362631837,59.1867179057248,59.40228271484375,5472300,0.23,2.0
2020-02-18 00:00:00-05:00,59.383549428364276,59.85216960557638,59.09300363138901,59.477272033691406,3498200,0.23,2.0
2020-02-19 00:00:00-05:00,59.58974063864563,59.908398911837054,59.411662691523304,59.80530548095703,3384500,0.23,2.0
2020-02-20 00:00:00-05:00,59.983380175411575,60.26455513021427,59.196098167597775,59.86153793334961,3015200,0.23,2.0
2020-02-21 00:00:00-05:00,59.5335086146059,59.908402616697245,59.0930044974781,59.33668899536133,4681000,0.23,2.0
2020-02-24 00:00:00-05:00,57.808985288672034,58.324466768028415,57.44346212286093,57.87459182739258,5638500,0.23,2.0
2020-02-25 00:00:00-05:00,58.08077923308978,58.22136312492451,55.87826250813422,55.971988677978516,8317600,0.23,2.0
2020-02-26 00:00:00-05:00,60.09586035676528,60.87376449749073,59.252342519845385,59.97401809692383,14677500,0.23,2.0
2020-02-27 00:00:00-05:00,57.88395919691169,59.70220766213413,56.290653551490124,56.346885681152344,12640100,0.23,2.0
2020-02-28 00:00:00-05:00,55.14721676570178,56.90922944677315,54.491147871924234,56.046966552734375,12935400,0.23,2.0
2020-03-02 00:00:00-05:00,56.440618503081446,58.40882192939048,55.64396201126043,58.28697967529297,10155000,0.23,2.0
2020-03-03 00:00:00-05:00,58.286978864260554,59.59911684706782,56.03760406196172,56.8061408996582,10092900,0.23,2.0
2020-03-04 00:00:00-05:00,57.25600989863872,58.52128286973643,56.365630901246114,58.36195373535156,6853500,0.23,2.0
2020-03-05 00:00:00-05:00,56.70303555000737,57.67776627538237,55.475249526201104,55.83140182495117,9162300,0.23,2.0
2020-03-06 00:00:00-05:00,53.66638082824721,55.54086152686315,53.441445146574694,54.884796142578125,10401300,0.23,2.0
2020-03-09 00:00:00-04:00,51.86688173941163,54.097514800474855,51.36077108622037,53.61014938354492,11188700,0.23,2.0
2020-03-10 00:00:00-04:00,54.88479336274643,55.41902004877114,52.185540292371876,54.33182144165039,12575500,0.23,2.0
2020-03-11 00:00:00-04:00,53.16964611707639,53.750734149286494,51.82939209297931,52.119937896728516,12107500,0.23,2.0
2020-03-12 00:00:00-04:00,48.68962875734811,48.84895787407223,44.98752927872855,46.262176513671875,13572800,0.23,2.0
2020-03-13 00:00:00-04:00,48.624038121036925,48.858348245940334,44.61264635149414,48.333492279052734,11254400,0.23,2.0
2020-03-16 00:00:00-04:00,43.03808063504573,43.047455041900584,38.2487848400619,38.47372055053711,13684100,0.23,2.0
2020-03-17 00:00:00-04:00,39.026688666334415,40.966775957723634,36.5523746468982,39.84208679199219,18604500,0.23,2.0
2020-03-18 00:00:00-04:00,36.80542845395889,38.473715109315755,34.64040198891843,38.2862663269043,18300900,0.23,2.0
2020-03-19 00:00:00-04:00,37.90200054504987,40.30133725970843,32.203580763757344,39.03606414794922,22567100,0.23,2.0
2020-03-20 00:00:00-04:00,40.04828268051232,40.06702791792959,34.67789550791567,35.02467346191406,13402000,0.23,2.0
2020-03-23 00:00:00-04:00,33.64693337460556,34.90283571275963,30.666508476229307,34.45295715332031,21303700,0.23,2.0
2020-03-24 00:00:00-04:00,36.97413542294615,39.129787681985874,36.42116343005744,38.46434783935547,14467600,0.23,2.0
2020-03-25 00:00:00-04:00,39.74835974492916,44.06903796572331,39.59840144460018,41.31355285644531,14331800,0.23,2.0
2020-03-26 00:00:00-04:00,41.81966361257461,45.699838107774866,41.444769615984605,44.95004653930664,17080100,0.23,2.0
2020-03-27 00:00:00-04:00,43.263016902735245,45.24996555800161,41.81966582260255,43.862850189208984,12743200,0.23,2.0
2020-03-30 00:00:00-04:00,44.20962828389285,45.15624309716379,42.55071590968756,44.56578063964844,12442400,0.23,2.0
2020-03-31 00:00:00-04:00,44.33147268279541,45.63423633956563,43.54419055977971,44.80946731567383,18375300,0.23,2.0
2020-04-01 00:00:00-04:00,41.501005920621154,43.72226835804869,41.172973193721006,41.81966781616211,8810000,0.23,2.0
2020-04-02 00:00:00-04:00,41.69782075891923,42.68192231729573,39.289110000391936,41.041751861572266,9665200,0.23,2.0
2020-04-03 00:00:00-04:00,40.53564350852319,40.61999527964493,38.1644266624058,38.38936233520508,12141200,0.23,2.0
2020-04-06 00:00:00-04:00,40.320072310141036,43.909700281410835,39.860823056360374,43.21614456176758,12722100,0.23,2.0
2020-04-07 00:00:00-04:00,46.533982500619935,47.26502879328494,43.309873568275755,43.7503776550293,14116000,0.23,2.0
2020-04-08 00:00:00-04:00,44.36895815042684,46.90887863160769,44.08778676150847,46.02787399291992,9146300,0.23,2.0
2020-04-09 00:00:00-04:00,46.936995895774764,48.02419449973565,45.334312267070686,45.746700286865234,11108600,0.23,2.0
2020-04-13 00:00:00-04:00,45.559251343157065,45.70920964744811,44.30334920398655,44.846946716308594,10381300,0.23,2.0
2020-04-14 00:00:00-04:00,45.53112964962647,47.21816125816467,45.39054219254515,47.06820297241211,8871200,0.23,2.0
2020-04-15 00:00:00-04:00,44.80008147195758,45.88727997616234,44.32209053639425,45.25933074951172,10240300,0.23,2.0
2020-04-16 00:00:00-04:00,45.231219556205815,45.231219556205815,43.384858422860134,43.53481674194336,13209900,0.23,2.0
2020-04-17 00:00:00-04:00,44.65012684866242,46.84326927052485,44.61263637898901,46.60895919799805,15547100,0.23,2.0
2020-04-20 00:00:00-04:00,45.90603283027175,45.91540723612025,44.71573713297829,44.79071807861328,8325500,0.23,2.0
2020-04-21 00:00:00-04:00,43.26301293108696,44.01280447034648,42.77564753674626,43.159915924072266,9508600,0.23,2.0
2020-04-22 00:00:00-04:00,44.040924940400615,44.20962491153367,43.13180067082946,43.469207763671875,7715700,0.23,2.0
2020-04-23 00:00:00-04:00,43.92846011473726,44.022186307522624,42.84126130544778,42.869380950927734,8092400,0.23,2.0
2020-04-24 00:00:00-04:00,43.28175816647946,43.62853608302047,42.05397206293145,43.159915924072266,9493400,0.23,2.0
2020-04-27 00:00:00-04:00,43.60041715281402,45.2030971330438,43.07556132217393,44.83757400512695,10028200,0.23,2.0
2020-04-28 00:00:00-04:00,46.45900350606111,47.621183104247095,45.812308956639974,46.00912857055664,14079500,0.23,2.0
2020-04-29 00:00:00-04:00,48.96144318228084,49.49566995822593,47.340014040930456,48.30537414550781,10941200,0.23,2.0
2020-04-30 00:00:00-04:00,47.34937823362451,47.63054959579135,45.80293037877514,45.97163391113281,14765400,0.23,2.0
2020-05-01 00:00:00-04:00,44.98753744332902,45.39992191612242,44.49080119481783,45.22184753417969,5910300,0.23,2.0
2020-05-04 00:00:00-04:00,44.45330836424817,45.19372907013088,43.787868599598774,44.706363677978516,10082700,0.23,2.0
2020-05-05 00:00:00-04:00,45.24060349254477,45.877927376727975,44.95005762392654,45.14687728881836,7951000,0.23,2.0
2020-05-06 00:00:00-04:00,45.474904140731816,45.8685433882973,44.5001732773006,44.6876220703125,5804100,0.23,2.0
2020-05-07 00:00:00-04:00,45.587366937618874,46.35590368609266,45.4280378051419,45.456153869628906,9375000,0.23,2.0
2020-05-08 00:00:00-04:00,46.10285028766801,46.31841513332743,45.221845669500624,45.46552658081055,5586500,0.23,2.0
2020-05-11 00:00:00-04:00,44.85633260046639,45.90604099913123,44.387712332722764,45.31557846069336,6726100,0.23,2.0
2020-05-12 00:00:00-04:00,45.63422700609819,45.75606924106904,43.038071054940644,43.0755615234375,6713700,0.23,2.0
2020-05-13 00:00:00-04:00,42.89749296252042,43.084941755067646,40.966776477274145,41.266693115234375,14312400,0.23,2.0
2020-05-14 00:00:00-04:00,40.6106240369935,41.95087438075005,39.85145810461188,41.932132720947266,11424800,0.23,2.0
2020-05-15 00:00:00-04:00,40.98551975271226,44.209625244140625,40.79807096913532,44.209625244140625,20593600,0.23,2.0
2020-05-18 00:00:00-04:00,46.66519315569214,47.86485953803019,46.16845338933392,46.6370735168457,13385100,0.23,2.0
2020-05-19 00:00:00-04:00,46.74954887898638,48.09917367336188,45.42804015054949,47.10569763183594,11220300,0.23,2.0
2020-05-20 00:00:00-04:00,47.55557508680887,48.389718393895166,47.236913237162504,47.658668518066406,9771600,0.23,2.0
2020-05-21 00:00:00-04:00,50.2360856767767,51.82002429351821,49.43006190927414,50.892154693603516,23101500,0.23,2.0
2020-05-22 00:00:00-04:00,50.46101607239026,51.39825633853771,49.72059540406468,50.05800247192383,13446900,0.23,2.0
2020-05-26 00:00:00-04:00,51.548220084995314,52.18554381934196,51.08897073292943,51.82939147949219,12240600,0.23,2.0
2020-05-27 00:00:00-04:00,52.79475345724516,53.12278616718639,51.323282739726025,51.82002258300781,10793000,0.23,2.0
2020-05-28 00:00:00-04:00,52.03558365305746,52.344871103416416,50.54537138241272,50.68595886230469,10447400,0.23,2.0
2020-05-29 00:00:00-04:00,50.001778795739746,50.70470916442562,49.167635330278706,49.44880676269531,13006100,0.23,2.0
2020-06-01 00:00:00-04:00,49.66437034768852,50.226713157330416,49.07390789486265,49.9830322265625,6906200,0.23,2.0
2020-06-02 00:00:00-04:00,50.32980469058429,50.995244443737214,49.767458366913985,50.92963790893555,9785500,0.23,2.0
2020-06-03 00:00:00-04:00,51.22955412785753,52.316752721659185,51.07959582441206,51.773155212402344,7033800,0.23,2.0
2020-06-04 00:00:00-04:00,51.01399553528845,52.363620431519955,51.01399553528845,51.388893127441406,14901700,0.23,2.0
2020-06-05 00:00:00-04:00,52.93532796837619,54.697340608747346,52.710392314457685,53.66637420654297,11740000,0.23,2.0
2020-06-08 00:00:00-04:00,54.24747469614464,54.86605320964213,52.719771861564354,53.816341400146484,8700200,0.23,2.0
2020-06-09 00:00:00-04:00,52.954080549121045,53.44144596728029,52.38236335521716,52.71039962768555,7887900,0.23,2.0
2020-06-10 00:00:00-04:00,52.75725915287794,52.8134912846205,51.10771416619245,51.37014389038086,10910300,0.23,2.0
2020-06-11 00:00:00-04:00,49.44880226138999,50.17985220947245,49.10202431215287,49.355079650878906,10704800,0.23,2.0
2020-06-12 00:00:00-04:00,50.807799899111146,50.817174305027834,48.042940076256365,49.16762924194336,7368400,0.23,2.0
2020-06-15 00:00:00-04:00,47.171303531658516,49.364442285917434,46.965109532422076,49.29883575439453,8299000,0.23,2.0
2020-06-16 00:00:00-04:00,52.95408457256059,53.29149170117528,50.93901620738314,52.06370544433594,12468500,0.23,2.0
2020-06-17 00:00:00-04:00,52.15742176106635,52.47608359163444,50.80779350205428,51.11708450317383,6118500,0.23,2.0
2020-06-18 00:00:00-04:00,50.31105815044777,51.20143712502851,49.870554077959966,50.09549331665039,9619300,0.23,2.0
2020-06-19 00:00:00-04:00,51.54822215104288,51.74504177755038,49.32696339761506,49.336334228515625,13545400,0.23,2.0
2020-06-22 00:00:00-04:00,49.027036835431275,49.917412177665504,48.567787557875704,49.505027770996094,8051400,0.23,2.0
2020-06-23 00:00:00-04:00,50.00176932370047,50.37666687943006,49.63624617327256,49.90804672241211,5141600,0.23,2.0
2020-06-24 00:00:00-04:00,49.20511419662607,49.56126650046321,47.471221126479165,48.295989990234375,7230700,0.23,2.0
2020-06-25 00:00:00-04:00,47.827372248187615,47.977330555945535,46.5433540145549,47.67741394042969,7174300,0.23,2.0
2020-06-26 00:00:00-04:00,47.54619998471455,48.24913020963692,46.29967224500198,46.430885314941406,8298000,0.23,2.0
2020-06-29 00:00:00-04:00,46.571469399273575,47.58369064331055,45.67171956587717,47.58369064331055,6555300,0.23,2.0
2020-06-30 00:00:00-04:00,47.16193209047218,47.621181415277825,46.64645063527795,47.386871337890625,6909200,0.23,2.0
2020-07-01 00:00:00-04:00,47.35875647952574,49.00830159305807,47.26503386922231,47.96796417236328,8205700,0.23,2.0
2020-07-02 00:00:00-04:00,48.69900925784453,49.28010086730743,48.146037290961,48.50218963623047,6770600,0.23,2.0
2020-07-06 00:00:00-04:00,49.130140195819166,49.664370514649846,48.85834319624194,49.336334228515625,7239100,0.23,2.0
2020-07-07 00:00:00-04:00,48.67088746747609,48.81147493797673,47.48996272607685,47.6118049621582,6414300,0.23,2.0
2020-07-08 00:00:00-04:00,47.630552639621854,47.88360795432986,46.89013193087858,47.67741394042969,6327300,0.23,2.0
2020-07-09 00:00:00-04:00,47.518081784277726,47.73364661453156,46.09347616342435,46.85264205932617,6078400,0.23,2.0
2020-07-10 00:00:00-04:00,47.02134660493922,48.04293872861597,46.56210083597587,47.864864349365234,5057900,0.23,2.0
2020-07-13 00:00:00-04:00,48.08980182394833,48.68963505318036,46.97448356151245,47.20879364013672,6180900,0.23,2.0
2020-07-14 00:00:00-04:00,46.7401676428122,47.227532974490074,46.1215892555456,46.730796813964844,7368900,0.23,2.0
2020-07-15 00:00:00-04:00,48.46469852052585,49.467545427214,48.22101759822753,49.326961517333984,7332400,0.23,2.0
2020-07-16 00:00:00-04:00,48.91456888646829,50.28294241137853,48.7927302243743,50.15172576904297,7335700,0.23,2.0
2020-07-17 00:00:00-04:00,50.35792664889213,50.3766718860704,49.420686241709426,49.58938980102539,4899600,0.23,2.0
2020-07-20 00:00:00-04:00,49.317589732346,49.570645073923856,48.211645754467284,48.492820739746094,5158200,0.23,2.0
2020-07-21 00:00:00-04:00,48.54904241912708,50.132980670569346,48.464690656770465,49.73933792114258,5111900,0.23,2.0
2020-07-22 00:00:00-04:00,49.27072254130729,50.18921761105119,48.961435099847996,50.08612060546875,5132300,0.23,2.0
2020-07-23 00:00:00-04:00,50.282949186553196,50.55474618693637,49.58001888240914,50.03926467895508,4905100,0.23,2.0
2020-07-24 00:00:00-04:00,49.9080476553712,50.31106128396344,49.37382095240718,49.570640563964844,3482100,0.23,2.0
2020-07-27 00:00:00-04:00,49.29883177650123,49.36443830273038,48.44594336023477,48.81147003173828,3439300,0.23,2.0
2020-07-28 00:00:00-04:00,48.73650946793444,49.18638451091146,48.49282849372194,48.53031539916992,3837300,0.23,2.0
2020-07-29 00:00:00-04:00,48.67088650259311,49.654988050724434,48.54904426892723,49.29883575439453,3927700,0.23,2.0
2020-07-30 00:00:00-04:00,48.63339568260127,48.745863510785625,47.817997671511044,48.361595153808594,4473200,0.23,2.0
2020-07-31 00:00:00-04:00,48.305368205186134,48.77398837735451,47.72427661748985,48.72712707519531,5125600,0.23,2.0
2020-08-03 00:00:00-04:00,48.7552498553965,48.89583378123357,47.83675462049737,48.63340759277344,5617000,0.23,2.0
2020-08-04 00:00:00-04:00,48.51155538471517,49.936161041259766,48.5021845550293,49.936161041259766,6781900,0.23,2.0
2020-08-05 00:00:00-04:00,50.12360820041757,50.301682561025174,49.51440418236768,50.17984390258789,7296200,0.23,2.0
2020-08-06 00:00:00-04:00,49.87055370363676,50.60160354242753,49.748715043244864,50.05800247192383,6582300,0.23,2.0
2020-08-07 00:00:00-04:00,50.217339872019465,52.26052055400889,49.95491014176326,51.96997833251953,7407300,0.23,2.0
2020-08-10 00:00:00-04:00,52.24177778039038,53.019685398313186,52.063699828779704,52.97282409667969,5072300,0.23,2.0
2020-08-11 00:00:00-04:00,53.72261760328253,54.77232581427477,53.11340993401773,53.900691986083984,7566400,0.23,2.0
2020-08-12 00:00:00-04:00,54.15373766828227,54.444283417688276,53.02905228734157,54.106876373291016,5132600,0.23,2.0
2020-08-13 00:00:00-04:00,53.76947589177998,53.99441514059588,53.11340695596235,53.525794982910156,4584300,0.23,2.0
2020-08-14 00:00:00-04:00,53.469561342263276,54.68797308425239,53.12278341326144,54.23809814453125,4926600,0.23,2.0
2020-08-17 00:00:00-04:00,55.29718148385367,55.80329213855473,54.08814055605277,55.68144989013672,8039400,0.23,2.0
2020-08-18 00:00:00-04:00,55.306544374253946,55.306544374253946,53.76947096979254,53.844451904296875,7841000,0.23,2.0
2020-08-19 00:00:00-04:00,50.62034329066007,51.37013833550477,48.9614312284537,50.94837951660156,31932000,0.23,2.0
2020-08-20 00:00:00-04:00,50.020517337605014,50.29231790184281,48.29599492097194,48.40846633911133,17300400,0.23,2.0
2020-08-21 00:00:00-04:00,48.71775204258365,49.89867686341062,48.40846459208296,48.436580657958984,13732800,0.23,2.0
2020-08-24 00:00:00-04:00,48.28661894095121,50.132983409353805,48.28661894095121,50.05800247192383,11757000,0.23,2.0
2020-08-25 00:00:00-04:00,49.842441372235854,50.57348769048374,49.720599127431825,49.82369613647461,7907200,0.23,2.0
2020-08-26 00:00:00-04:00,49.69248375190961,50.42353008031536,49.505034966980695,49.91741943359375,8857500,0.23,2.0
2020-08-27 00:00:00-04:00,50.33917580343167,51.04210603050532,50.132985368019256,50.30168533325195,7639700,0.23,2.0
