Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-06 00:00:00-05:00,163.8304043665536,164.9476669343391,163.0178638610396,163.40567016601562,292100,0.5,0
2017-03-07 00:00:00-05:00,163.76577274164126,164.32901823658554,162.60235385715706,163.15635681152344,221100,0.5,0
2017-03-08 00:00:00-05:00,163.81197811785182,164.31982483460686,162.9070824810004,163.16563415527344,188100,0.5,0
2017-03-09 00:00:00-05:00,163.137878683139,164.9291844112975,163.137878683139,164.1720428466797,182600,0.5,0
2017-03-10 00:00:00-05:00,165.01229519203082,165.28928960973357,163.6087957556391,163.96890258789062,219600,0.5,0
2017-03-13 00:00:00-04:00,163.98736822705393,164.05199555932947,162.53769840527605,163.39642333984375,212200,0.5,0
2017-03-14 00:00:00-04:00,162.81471059420736,163.95042996318494,162.768540161971,163.52569580078125,170400,0.5,0
2017-03-15 00:00:00-04:00,164.3566923785981,166.23109622633868,164.3566923785981,165.52011108398438,380600,0.5,0
2017-03-16 00:00:00-04:00,165.89868697695246,166.82203917079485,164.98456323292342,165.99102783203125,125200,0.5,0
2017-03-17 00:00:00-04:00,166.11108352841046,167.07137787047245,165.33547092929498,166.1480255126953,254900,0.5,0
2017-03-20 00:00:00-04:00,166.48959849674787,168.27167520060746,165.852483356229,166.85894775390625,292400,0.5,0
2017-03-21 00:00:00-04:00,167.79160193656662,168.56721458354397,162.49155400374192,162.75009155273438,277800,0.5,0
2017-03-22 00:00:00-04:00,162.75930950130945,163.2025146484375,161.15267147026861,163.2025146484375,170000,0.5,0
2017-03-23 00:00:00-04:00,163.71039243125082,165.58479678022672,162.93477975358638,163.95970153808594,213400,0.5,0
2017-03-24 00:00:00-04:00,164.19971399349902,164.55059231791824,162.14987109999794,163.18402099609375,210600,0.5,0
2017-03-27 00:00:00-04:00,161.9744392147694,163.19327086641385,160.46014218921002,161.17112731933594,404800,0.5,0
2017-03-28 00:00:00-04:00,154.89238523225217,155.15092281071662,151.32824394143069,151.9561309814453,1221300,0.5,0
2017-03-29 00:00:00-04:00,151.6790781925121,152.33465040064445,149.47226687654432,151.76217651367188,682500,0.5,0
2017-03-30 00:00:00-04:00,151.66061609207947,152.23309001260756,150.60799502797795,151.82681274414062,398700,0.5,0
2017-03-31 00:00:00-04:00,151.79914651194267,153.36885704520287,151.45751059291695,152.2700653076172,325100,0.5,0
2017-04-03 00:00:00-04:00,152.9718081464247,154.19986867146326,150.79269566630026,151.63294982910156,419700,0.5,0
2017-04-04 00:00:00-04:00,151.66985760535655,153.34113725625716,149.29684930360358,149.90626525878906,506900,0.5,0
2017-04-05 00:00:00-04:00,149.66617864604152,151.01427927284735,148.3180921084744,148.57662963867188,502200,0.5,0
2017-04-06 00:00:00-04:00,148.77975463867188,150.34022221734566,148.15186777345826,148.77975463867188,364500,0.5,0
2017-04-07 00:00:00-04:00,148.29964900073418,148.5951144811271,145.6496317733182,147.65330505371094,461500,0.5,0
2017-04-10 00:00:00-04:00,147.67173027235552,148.55815470180724,146.78531993214216,147.41319274902344,211700,0.5,0
2017-04-11 00:00:00-04:00,147.58865359229475,148.22576904296875,146.45293401327265,148.22576904296875,348400,0.5,0
2017-04-12 00:00:00-04:00,148.57661926756117,148.65048914092392,146.8407124666308,146.9976806640625,264900,0.5,0
2017-04-13 00:00:00-04:00,147.13624322621519,147.13624322621519,145.54807561865098,145.8158416748047,257000,0.5,0
2017-04-17 00:00:00-04:00,146.11132756179668,148.83521504567025,144.89249530801982,148.7428741455078,283900,0.5,0
2017-04-18 00:00:00-04:00,147.90256020335354,149.2229612790494,147.81946188026964,148.82591247558594,290400,0.5,0
2017-04-19 00:00:00-04:00,149.37074529302117,150.74653156927712,149.37074529302117,150.53416442871094,359400,0.5,0
2017-04-20 00:00:00-04:00,151.42981332632212,151.42981332632212,149.3891980572317,150.04478454589844,304400,0.5,0
2017-04-21 00:00:00-04:00,150.49721917638115,150.68188684642104,148.1518960902302,149.7308349609375,260200,0.5,0
2017-04-24 00:00:00-04:00,151.98376305603182,152.19613009650575,149.25986305809454,150.62643432617188,238400,0.5,0
2017-04-25 00:00:00-04:00,151.30980886593161,151.42984923058734,149.74934048238606,150.61729431152344,200500,0.5,0
2017-04-26 00:00:00-04:00,150.47878697906447,151.27287084528288,149.6754746581988,150.94969177246094,193000,0.5,0
2017-04-27 00:00:00-04:00,151.58671771531758,151.7067580009502,150.66336558395358,151.2727813720703,242300,0.5,0
2017-04-28 00:00:00-04:00,151.61442854269447,151.63289953169536,150.07243205817687,150.74647521972656,252900,0.5,0
2017-05-01 00:00:00-04:00,151.67911770770112,151.67911770770112,149.7493002928465,150.4695281982422,185700,0.5,0
2017-05-02 00:00:00-04:00,150.9681549905558,151.24516359737788,149.95246146195578,150.72808837890625,169100,0.5,0
2017-05-03 00:00:00-04:00,150.4048819788054,151.06046842612258,149.9709051945054,150.73728942871094,137100,0.5,0
2017-05-04 00:00:00-04:00,150.7649412505138,152.34387966110657,150.27556572735776,151.44822692871094,270700,0.5,0
2017-05-05 00:00:00-04:00,151.62368403878307,152.2515568261035,150.9680977209748,151.49441528320312,268100,0.5,0
2017-05-08 00:00:00-04:00,151.28205111431333,151.39286298100365,148.50276551241512,148.87210083007812,196800,0.5,0
2017-05-09 00:00:00-04:00,149.15834841840848,150.7649867518619,148.77054208052115,150.17404174804688,239000,0.5,0
2017-05-10 00:00:00-04:00,149.61998601618,150.1647745282896,148.19802981102677,148.91824340820312,253800,0.5,0
2017-05-11 00:00:00-04:00,147.92109558002576,149.00141651806504,147.6533295037912,148.71517944335938,226300,0.5,0
2017-05-12 00:00:00-04:00,148.71510932858962,149.09368712791894,147.4131792904495,148.01336669921875,157400,0.5,0
2017-05-15 00:00:00-04:00,147.8656741807013,149.6846797991995,147.8656741807013,149.09373474121094,270700,0.5,0
2017-05-16 00:00:00-04:00,148.825953618819,149.56463845866332,148.1519102187352,148.37351989746094,300900,0.5,0
2017-05-17 00:00:00-04:00,148.3734981434576,148.3734981434576,146.16668648986905,146.923828125,346000,0.5,0
2017-05-18 00:00:00-04:00,146.6099147370459,148.63205904789695,146.6099147370459,147.54249572753906,220900,0.5,0
2017-05-19 00:00:00-04:00,148.3827598802619,149.80473077306962,147.80105732342466,148.88137817382812,214100,0.5,0
2017-05-22 00:00:00-04:00,149.15834686057056,150.16481172733336,148.59510130897013,148.85365295410156,185900,0.5,0
2017-05-23 00:00:00-04:00,149.2137497751751,149.2137497751751,148.21652751719762,148.54893493652344,151500,0.5,0
2017-05-24 00:00:00-04:00,148.71509061092152,149.34297738068867,148.18878722744455,149.00132751464844,191700,0.5,0
2017-05-25 00:00:00-04:00,149.43536067335654,150.47875347517783,148.84441565490036,150.06324768066406,256700,0.5,0
2017-05-26 00:00:00-04:00,150.0725051968278,150.52651736800223,149.88719901155756,150.05397033691406,144100,0.56,0
2017-05-30 00:00:00-04:00,150.07246349608974,151.91629275137845,149.7203719453432,151.79583740234375,213700,0.56,0
2017-05-31 00:00:00-04:00,152.01824297650316,153.85279809422602,151.1936043646973,153.5192413330078,257700,0.56,0
2017-06-01 00:00:00-04:00,154.0010454217925,154.7978746601519,150.98977427442742,153.7694091796875,479800,0.56,0
2017-06-02 00:00:00-04:00,153.9083990754751,155.13143119176027,153.0003888836014,153.23202514648438,294900,0.56,0
2017-06-05 00:00:00-04:00,152.99109438711054,154.18634526460875,152.24059525554142,152.35177612304688,180700,0.56,0
2017-06-06 00:00:00-04:00,151.75883109993714,152.74098088143165,151.27703777840134,151.40675354003906,169400,0.56,0
2017-06-07 00:00:00-04:00,151.72173919312513,152.40738756219577,150.8785798753398,151.98117065429688,207800,0.56,0
2017-06-08 00:00:00-04:00,152.40743049582434,153.1486553720036,150.79523670042215,151.7032470703125,203000,0.56,0
2017-06-09 00:00:00-04:00,151.4901206552249,152.64830200580002,150.6562357379932,151.86073303222656,280700,0.56,0
2017-06-12 00:00:00-04:00,151.8514673335082,154.3994662152113,151.45305974913322,153.63043212890625,279400,0.56,0
2017-06-13 00:00:00-04:00,153.80646741296263,155.10362473596246,152.76874155456278,154.7144775390625,160300,0.56,0
2017-06-14 00:00:00-04:00,154.73299678597851,155.39084987924102,154.0658833334698,155.177734375,199300,0.56,0
2017-06-15 00:00:00-04:00,153.58412701275316,156.68805908289224,153.58412701275316,156.53054809570312,289100,0.56,0
2017-06-16 00:00:00-04:00,156.3267060192005,157.48488750989634,155.56693217508433,157.45709228515625,262000,0.56,0
2017-06-19 00:00:00-04:00,157.7535273336847,159.22674444851089,157.62381161505346,159.0229034423828,226200,0.56,0
2017-06-20 00:00:00-04:00,158.54110912040943,158.82833579675074,155.3537921869042,155.42791748046875,243300,0.56,0
2017-06-21 00:00:00-04:00,155.2703992199661,155.2796595794927,153.23200322579103,153.66748046875,353500,0.56,0
2017-06-22 00:00:00-04:00,153.58405481585422,154.34382830768442,151.95334112273602,153.8898162841797,209400,0.56,0
2017-06-23 00:00:00-04:00,154.0381357862924,155.25190770695633,153.55632833528014,154.5199432373047,551000,0.56,0
2017-06-26 00:00:00-04:00,154.5291344326829,155.6873153863623,152.50927363568255,153.8898162841797,598100,0.56,0
2017-06-27 00:00:00-04:00,152.0460442560049,155.27041698434192,149.0162380656609,153.482177734375,804700,0.56,0
2017-06-28 00:00:00-04:00,154.2974983451004,158.4020989994188,153.491408924945,157.27171325683594,1153600,0.56,0
2017-06-29 00:00:00-04:00,157.5867754144006,159.5695811503652,156.7806857879433,157.11424255371094,1348500,0.56,0
2017-06-30 00:00:00-04:00,157.88327262848762,158.13344375340975,153.4914580907194,153.97325134277344,669900,0.56,0
2017-07-03 00:00:00-04:00,155.43716858907823,155.49277315940776,153.57481841470786,153.59335327148438,231100,0.56,0
2017-07-05 00:00:00-04:00,153.7786632511763,154.77933347270363,152.75019781276936,153.1486053466797,404800,0.56,0
2017-07-06 00:00:00-04:00,152.26839564179969,152.29619085961968,148.432500065146,148.7845916748047,293700,0.56,0
2017-07-07 00:00:00-04:00,148.81239180732697,150.24853937325798,148.81239180732697,150.13734436035156,251800,0.56,0
2017-07-10 00:00:00-04:00,149.4702653406946,150.74888799073972,149.2849450065822,149.7574920654297,227400,0.56,0
2017-07-11 00:00:00-04:00,149.92423362366554,151.212130517397,149.77598304100275,150.42457580566406,354500,0.56,0
2017-07-12 00:00:00-04:00,150.9063866485044,152.53711497268372,150.9063866485044,151.89779663085938,354900,0.56,0
2017-07-13 00:00:00-04:00,151.9719321686322,152.78728224769355,151.06390778587846,152.34254455566406,214700,0.56,0
2017-07-14 00:00:00-04:00,152.48158913324693,152.500109862628,151.16588217319975,151.37899780273438,280200,0.56,0
2017-07-17 00:00:00-04:00,151.4252508988792,151.49937619951393,149.41464983476163,150.5079803466797,274400,0.56,0
2017-07-18 00:00:00-04:00,150.13735349856347,150.74887662392848,148.81240086489476,150.17442321777344,293800,0.56,0
2017-07-19 00:00:00-04:00,150.28556441347837,151.7958369684672,149.62772551975007,151.4622802734375,254800,0.56,0
2017-07-20 00:00:00-04:00,151.68469149263785,153.82500822743864,151.51790603724876,153.40806579589844,201900,0.56,0
2017-07-21 00:00:00-04:00,153.6582134066242,153.95471458126428,152.96330468376001,153.8991241455078,145100,0.56,0
2017-07-24 00:00:00-04:00,154.10295889083233,155.38158127500589,154.03809395978942,154.0751495361328,271900,0.56,0
2017-07-25 00:00:00-04:00,154.68669300775895,155.25188605281932,153.94545414142405,154.49212646484375,259800,0.56,0
2017-07-26 00:00:00-04:00,154.8627430047562,154.91833344708806,153.2690843474491,153.31541442871094,195000,0.56,0
2017-07-27 00:00:00-04:00,153.53778792406624,153.53778792406624,151.08243503531907,152.6390380859375,309300,0.56,0
2017-07-28 00:00:00-04:00,151.80516156300462,153.71384240523798,151.80516156300462,152.87069702148438,272800,0.56,0
2017-07-31 00:00:00-04:00,153.23201968985975,155.85414378887518,152.8243376196305,154.93685913085938,274000,0.56,0
2017-08-01 00:00:00-04:00,155.75220460246572,156.0023615481588,152.86137487732182,153.59335327148438,376600,0.56,0
2017-08-02 00:00:00-04:00,153.6118824026642,153.6118824026642,150.94344253679816,152.3703155517578,168600,0.56,0
2017-08-03 00:00:00-04:00,151.8607135512725,153.38952122068713,151.6290773108722,152.76873779296875,235800,0.56,0
2017-08-04 00:00:00-04:00,153.08378645861887,153.08378645861887,150.93419498555798,151.75881958007812,180600,0.56,0
2017-08-07 00:00:00-04:00,151.82367453481532,152.73168473760546,150.27634597670917,150.5821075439453,230800,0.56,0
2017-08-08 00:00:00-04:00,150.4709011459093,150.5172312231311,148.8679822673082,149.13668823242188,181700,0.56,0
2017-08-09 00:00:00-04:00,148.81239745256724,150.78594288555675,147.94144286452575,150.35972595214844,309100,0.56,0
2017-08-10 00:00:00-04:00,149.98904326270412,151.06382424591322,145.94930827106728,147.07041931152344,375100,0.56,0
2017-08-11 00:00:00-04:00,146.37559760649833,147.66349478864132,146.17175654417724,147.11683654785156,236700,0.56,0
2017-08-14 00:00:00-04:00,148.30281380133877,150.0817787850398,147.6449746649584,149.71116638183594,149400,0.56,0
2017-08-15 00:00:00-04:00,149.70187264414957,150.76739366927146,149.1459400253315,150.29486083984375,167400,0.56,0
2017-08-16 00:00:00-04:00,150.48020052573284,152.45373207251868,150.0076534530722,151.6383819580078,200100,0.56,0
2017-08-17 00:00:00-04:00,151.5642308094895,151.85145749365108,149.25712870007277,149.2664031982422,130100,0.56,0
2017-08-18 00:00:00-04:00,148.82163570447779,149.99835167337952,147.3113771476181,147.33917236328125,259200,0.56,0
2017-08-21 00:00:00-04:00,147.2650430689327,147.86729157585344,146.28290777434682,147.1260528564453,355300,0.56,0
2017-08-22 00:00:00-04:00,147.1816506005714,149.08105617493155,146.57012762506469,148.82162475585938,261700,0.56,0
2017-08-23 00:00:00-04:00,148.21014568939557,148.29353134700025,146.3107255955454,146.56088256835938,232300,0.56,0
2017-08-24 00:00:00-04:00,147.06125490582735,148.23797126550127,146.31075555778477,147.02418518066406,149000,0.56,0
2017-08-25 00:00:00-04:00,147.5893214987439,148.46027591133594,147.06119829112146,147.57080078125,142100,0.56,0
2017-08-28 00:00:00-04:00,147.34847236783395,147.55231342951095,145.31007588902077,145.65289306640625,256200,0.56,0
2017-08-29 00:00:00-04:00,144.8253278731467,145.71799745321886,144.42549589720403,144.62075805664062,228100,0.56,0
2017-08-30 00:00:00-04:00,144.60213603321793,146.33167156649904,144.21159758228342,145.91323852539062,171200,0.56,0
2017-08-31 00:00:00-04:00,146.1549530029297,147.521844269869,145.92248869479027,146.1549530029297,256600,0.56,0
2017-09-01 00:00:00-04:00,146.46181045054664,147.54974173125098,145.2994888871665,147.01043701171875,195100,0.56,0
2017-09-05 00:00:00-04:00,146.6198965527812,147.56835499937134,144.94616471450033,146.46182250976562,232000,0.56,0
2017-09-06 00:00:00-04:00,146.46184580377113,147.2894183891189,145.19723907002063,146.01551818847656,308000,0.56,0
2017-09-07 00:00:00-04:00,146.17360466145638,147.0383795647578,145.65288670133953,146.9639892578125,249700,0.56,0
2017-09-08 00:00:00-04:00,146.67576007125828,149.1770653892007,146.23872581310974,147.96826171875,206600,0.56,0
2017-09-11 00:00:00-04:00,148.76786147657887,150.04176132544194,146.91744050414312,147.9867706298828,225600,0.56,0
2017-09-12 00:00:00-04:00,148.4424370227178,149.8651177312429,147.14064231834783,149.7721405029297,170900,0.56,0
2017-09-13 00:00:00-04:00,149.52108960128075,150.51602975334202,149.16773920915642,149.18634033203125,195900,0.56,0
2017-09-14 00:00:00-04:00,149.71630155544582,150.51597930906377,148.71205408426323,150.15333557128906,318900,0.56,0
2017-09-15 00:00:00-04:00,149.99533596207536,150.5532562301197,149.14916209132545,150.49746704101562,353900,0.56,0
2017-09-18 00:00:00-04:00,150.6369179906121,151.6411658131695,149.51178415033493,151.510986328125,226000,0.56,0
2017-09-19 00:00:00-04:00,151.65980749363513,152.10613524907458,150.84152811824322,151.61331176757812,187100,0.56,0
2017-09-20 00:00:00-04:00,151.8736122233629,152.94294256767134,151.1762191670318,152.73837280273438,226200,0.56,0
2017-09-21 00:00:00-04:00,155.28620148978368,156.0951729692011,153.9844066736523,155.42567443847656,657100,0.56,0
2017-09-22 00:00:00-04:00,155.97430790445998,157.1831113481967,155.3327039356613,156.7832794189453,377900,0.56,0
2017-09-25 00:00:00-04:00,157.09939845514816,159.35895922258152,154.34702860948542,158.8289337158203,886500,0.56,0
2017-09-26 00:00:00-04:00,163.58983507101985,168.4994960817774,162.72507434356,167.31857299804688,1323500,0.56,0
2017-09-27 00:00:00-04:00,168.0903102857778,171.2797140558913,165.79356158974713,166.43516540527344,1053100,0.56,0
2017-09-28 00:00:00-04:00,166.2306215805257,167.27205739217047,164.18493801258109,166.5188751220703,519100,0.56,0
2017-09-29 00:00:00-04:00,166.5188715101859,168.62965186482373,165.59830753975393,167.47662353515625,495500,0.56,0
2017-10-02 00:00:00-04:00,168.24838571992186,169.71756198787045,167.83924622903785,169.6710662841797,321900,0.56,0
2017-10-03 00:00:00-04:00,169.73614969404687,170.76829189131203,168.75981085456363,170.2568817138672,337500,0.56,0
2017-10-04 00:00:00-04:00,170.3033795840852,170.60094076684408,167.99733717169667,168.45297241210938,387600,0.56,0
2017-10-05 00:00:00-04:00,168.71335865207192,169.02950681853514,167.03961219947192,168.2205352783203,323500,0.56,0
2017-10-06 00:00:00-04:00,168.34140452545614,168.5831765689762,166.93732473351352,167.0861053466797,217900,0.56,0
2017-10-09 00:00:00-04:00,167.27202680079623,167.59748252666398,165.72846029904574,165.92373657226562,327000,0.56,0
2017-10-10 00:00:00-04:00,166.6769557043293,166.6769557043293,164.4545968624782,165.49603271484375,386600,0.56,0
2017-10-11 00:00:00-04:00,165.16129213719933,165.6448220320169,163.36667389088615,165.63552856445312,425100,0.56,0
2017-10-12 00:00:00-04:00,165.7471038786216,166.61186456663881,165.06831185795753,165.69131469726562,310600,0.56,0
2017-10-13 00:00:00-04:00,165.75638902043522,166.2585200044177,164.58477370530798,164.9660186767578,530900,0.56,0
2017-10-16 00:00:00-04:00,165.04039159404473,165.4030354049465,163.52471952331544,165.29144287109375,321300,0.56,0
2017-10-17 00:00:00-04:00,165.5053456006745,166.9094253523244,164.99392112540477,166.88153076171875,227800,0.56,0
2017-10-18 00:00:00-04:00,167.29994596943015,169.47580893564788,166.9373021417272,167.51380920410156,409900,0.56,0
2017-10-19 00:00:00-04:00,167.03034447410343,169.66184348793348,165.31939550970154,169.47586059570312,505200,0.56,0
2017-10-20 00:00:00-04:00,170.13600506954094,173.2975144697126,170.02442672484003,172.7303009033203,799600,0.56,0
2017-10-23 00:00:00-04:00,172.70239422485795,173.86471586243425,171.35410396296874,173.27891540527344,371600,0.56,0
2017-10-24 00:00:00-04:00,173.70668920938675,175.13867780308414,173.2138658356923,174.13442993164062,278400,0.56,0
2017-10-25 00:00:00-04:00,174.2367306495117,175.4455342412973,173.0000182748602,174.99920654296875,265800,0.56,0
2017-10-26 00:00:00-04:00,175.38042299612314,177.602781845392,175.38042299612314,176.15220642089844,230500,0.56,0
2017-10-27 00:00:00-04:00,176.3195446548706,176.46832523483425,174.9991489318117,175.83602905273438,332600,0.56,0
2017-10-30 00:00:00-04:00,175.13871270307476,175.13871270307476,173.00003704263108,174.92483520507812,375600,0.56,0
2017-10-31 00:00:00-04:00,175.45476197978658,177.24008614839764,174.3296284950836,176.55198669433594,293000,0.56,0
2017-11-01 00:00:00-04:00,176.60783855944157,176.60783855944157,171.80047670410607,172.38629150390625,902100,0.56,0
2017-11-02 00:00:00-04:00,172.67456817851905,177.0448964327746,172.15385014836124,176.65435791015625,803900,0.56,0
2017-11-03 00:00:00-04:00,175.99412134354534,178.07699292497907,174.95267136432997,177.25872802734375,539000,0.56,0
2017-11-06 00:00:00-05:00,176.97048539314002,177.90034288884547,175.91974188267307,177.63067626953125,205000,0.56,0
2017-11-07 00:00:00-05:00,177.22156732898532,178.42109165130879,176.5241740866816,177.91896057128906,297000,0.56,0
2017-11-08 00:00:00-05:00,177.8724133103121,182.03818461965045,177.35169544376924,181.6011505126953,510100,0.56,0
2017-11-09 00:00:00-05:00,180.89445080925492,182.78207436856349,179.17422314703458,182.4752197265625,419500,0.56,0
2017-11-10 00:00:00-05:00,182.20556989413504,182.56821374285133,180.88517397859107,182.4473419189453,272800,0.56,0
2017-11-13 00:00:00-05:00,181.6941602232899,182.44735675973627,180.82010604160573,182.14979553222656,283000,0.56,0
2017-11-14 00:00:00-05:00,181.26640497744182,182.67048455250034,180.50391509412,181.52676391601562,187200,0.56,0
2017-11-15 00:00:00-05:00,180.8107600080624,182.6518735998736,179.00683446754655,181.7127227783203,206600,0.56,0
2017-11-16 00:00:00-05:00,182.1776879608373,182.9029757086559,181.32222072465382,181.5918731689453,180300,0.56,0
2017-11-17 00:00:00-05:00,181.39657306378086,182.50310557753164,181.39657306378086,182.33572387695312,317100,0.56,0
2017-11-20 00:00:00-05:00,182.16834444671946,183.8513838655248,181.96377470856117,182.56817626953125,156100,0.56,0
2017-11-21 00:00:00-05:00,183.070409113057,183.87008739256663,182.01966525351995,182.9588165283203,195900,0.56,0
2017-11-22 00:00:00-05:00,182.8936637571732,183.8886038487309,182.25205984775343,183.73052978515625,132900,0.56,0
2017-11-24 00:00:00-05:00,184.07462520055913,185.06956550027445,182.7821236446849,184.7720184326172,72000,0.56,0
2017-11-27 00:00:00-05:00,184.91145330331938,185.32988631863734,182.65189231900445,182.8285675048828,218400,0.56,0
2017-11-28 00:00:00-05:00,183.284254107692,185.1811575964839,182.12193196814965,185.07887268066406,293100,0.56,0
2017-11-29 00:00:00-05:00,185.20937411371608,186.37497537911514,184.4074398739803,184.892333984375,249200,0.56,0
2017-11-30 00:00:00-05:00,185.47049659969517,186.7852984470744,184.85506984921693,186.38433837890625,253900,0.56,0
2017-12-01 00:00:00-05:00,186.00198869841154,188.58496508698016,182.20678414790785,187.84829711914062,443900,0.56,0
2017-12-04 00:00:00-05:00,189.06050724559276,190.8415492243811,187.44731923187516,190.6830291748047,762800,0.56,0
2017-12-05 00:00:00-05:00,188.82738559473475,189.6666127281884,185.57302207381903,188.58494567871094,969700,0.56,0
2017-12-06 00:00:00-05:00,187.7923385041912,190.27274125334037,186.86917723870272,188.49169921875,486800,0.56,0
2017-12-07 00:00:00-05:00,188.3238849959057,189.53609901591204,185.8528015991673,186.4962158203125,659600,0.56,0
2017-12-08 00:00:00-05:00,186.94378181454744,189.24701096022403,186.19779418911853,188.4264373779297,256800,0.56,0
2017-12-11 00:00:00-05:00,188.24925369583684,190.4965219114485,187.45663921815932,190.27273559570312,301000,0.56,0
2017-12-12 00:00:00-05:00,189.4988158674567,192.70655322259864,189.34029578320678,190.26344299316406,587200,0.56,0
2017-12-13 00:00:00-05:00,190.664335681145,191.41964279461212,188.16527993010845,188.3797607421875,261300,0.56,0
2017-12-14 00:00:00-05:00,188.46375653735424,191.0280795738818,188.46375653735424,188.79013061523438,268200,0.56,0
2017-12-15 00:00:00-05:00,188.5663149955007,192.24029252969325,188.36116803065016,191.03738403320312,555500,0.56,0
2017-12-18 00:00:00-05:00,191.61552449537356,193.2566859218234,188.12804045707054,190.90682983398438,767200,0.56,0
2017-12-19 00:00:00-05:00,173.4880853948891,180.31383862093926,171.4739231071247,174.80288696289062,1526700,0.56,0
2017-12-20 00:00:00-05:00,178.52346128279675,185.05082743009118,176.6398459248751,181.79647827148438,1665200,0.56,0
2017-12-21 00:00:00-05:00,182.15083816496193,183.3350930387139,177.15273935241032,178.15982055664062,573600,0.56,0
2017-12-22 00:00:00-05:00,178.15983852242314,179.26017363058074,177.11546423280853,179.13894653320312,265000,0.56,0
2017-12-26 00:00:00-05:00,179.32544512864607,179.86628589537543,176.76112200262904,178.17849731445312,182300,0.56,0
2017-12-27 00:00:00-05:00,178.84054152140578,181.05053137431042,178.6354087723936,179.80101013183594,306000,0.56,0
2017-12-28 00:00:00-05:00,180.15533837856552,180.7521256892562,178.83121697761217,180.05276489257812,233400,0.56,0
2017-12-29 00:00:00-05:00,180.74280244018763,181.37688272032213,179.092307008554,179.7450408935547,237800,0.56,0
2018-01-02 00:00:00-05:00,180.1740174158103,182.17884629119465,177.2087198204996,178.69137573242188,349100,0.56,0
2018-01-03 00:00:00-05:00,178.36495799960707,180.7241337047942,178.3463043963026,180.192626953125,258600,0.56,0
2018-01-04 00:00:00-05:00,180.81738795604022,183.09264379498202,180.5469605072889,182.6636962890625,295000,0.56,0
2018-01-05 00:00:00-05:00,182.96211062996207,184.2862319957994,182.21612295424953,183.63348388671875,363000,0.56,0
2018-01-08 00:00:00-05:00,183.05535338344532,183.05535338344532,180.47237688059226,181.17173767089844,385100,0.56,0
2018-01-09 00:00:00-05:00,181.70324730765157,182.3559811586351,180.27655252316939,181.06915283203125,276200,0.56,0
2018-01-10 00:00:00-05:00,181.31163630746187,182.2720907495733,179.8289947001481,182.15086364746094,443300,0.56,0
2018-01-11 00:00:00-05:00,181.95501091767122,184.30485264893366,180.89198321204393,183.69874572753906,205800,0.56,0
2018-01-12 00:00:00-05:00,183.84795669231954,185.88075843507804,182.89682209186196,184.3981170654297,354300,0.56,0
2018-01-16 00:00:00-05:00,185.09748491181745,186.38431328952336,183.91323001680595,184.93896484375,406700,0.56,0
2018-01-17 00:00:00-05:00,185.5077902273815,186.32837813929694,184.85505631041792,185.0415496826172,278800,0.56,0
2018-01-18 00:00:00-05:00,185.5077928758952,186.12323381861853,183.72675055461974,185.79685974121094,275900,0.56,0
2018-01-19 00:00:00-05:00,186.49619892652623,188.1653336463651,185.13477041380906,187.46597290039062,260800,0.56,0
2018-01-22 00:00:00-05:00,187.08366104925895,187.4659674322235,185.125445326237,186.0299530029297,347400,0.56,0
2018-01-23 00:00:00-05:00,185.56372970850296,186.1138901154042,183.42835435582842,184.4261016845703,310300,0.56,0
2018-01-24 00:00:00-05:00,185.20010472367835,185.6476917471614,184.379516656847,184.7525177001953,251300,0.56,0
2018-01-25 00:00:00-05:00,185.65695325075285,188.11870226250903,184.1463245143477,187.53123474121094,483400,0.56,0
2018-01-26 00:00:00-05:00,188.00679472780868,194.9071619331087,186.71064684441288,194.5994415283203,556600,0.56,0
2018-01-29 00:00:00-05:00,193.6669746182317,193.73224088718882,188.17466228308086,189.06051635742188,515200,0.56,0
2018-01-30 00:00:00-05:00,192.8184355778059,193.8068632408822,187.09300234562798,187.1676025390625,482000,0.56,0
2018-01-31 00:00:00-05:00,188.00680310812209,189.01388423362997,186.94377540261877,187.1396026611328,280100,0.56,0
2018-02-01 00:00:00-05:00,187.1769105731423,190.55250153034896,186.24442955606895,190.50587463378906,209800,0.56,0
2018-02-02 00:00:00-05:00,189.33091025657913,189.33091025657913,185.37720045999762,185.8714141845703,206100,0.56,0
2018-02-05 00:00:00-05:00,183.83862889269952,186.52417880521193,179.13893077433406,179.1762237548828,303200,0.56,0
2018-02-06 00:00:00-05:00,176.48135511063447,180.5656265866226,173.7118853054824,179.02703857421875,464600,0.56,0
2018-02-07 00:00:00-05:00,178.69132179965075,182.26272540163242,178.44886765616334,179.15756225585938,247000,0.56,0
2018-02-08 00:00:00-05:00,180.08070594035394,182.30001502421285,175.29708862304688,175.29708862304688,351100,0.56,0
2018-02-09 00:00:00-05:00,176.35086014667365,178.36502318372808,172.53701501762308,176.98495483398438,386800,0.56,0
2018-02-12 00:00:00-05:00,178.10389062342762,181.97368150838753,177.95469023214136,179.84762573242188,335900,0.56,0
2018-02-13 00:00:00-05:00,179.20419325758735,182.85953132943948,178.54213970999612,182.3839569091797,224400,0.56,0
2018-02-14 00:00:00-05:00,181.22768396435256,187.77369019254553,181.22768396435256,186.9717559814453,303500,0.56,0
2018-02-15 00:00:00-05:00,187.70847594605152,188.83677027539667,184.435457696311,188.1840362548828,232800,0.56,0
