Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-07 00:00:00-05:00,25.07467961607138,25.499672588253933,24.827589758103233,25.28223419189453,2834100,0.015337,0
2020-12-08 00:00:00-05:00,24.936311065177335,25.21305241861918,24.620036309898794,25.153751373291016,2381500,0.015337,0
2020-12-09 00:00:00-05:00,25.262469642201616,25.519443352151992,24.7880575092838,25.153751373291016,2473700,0.015337,0
2020-12-10 00:00:00-05:00,24.847358543650806,26.13222709283588,24.847358543650806,25.825834274291992,3436900,0.015337,0
2020-12-11 00:00:00-05:00,25.558976558386025,26.35954720315389,25.470024055062254,26.12234115600586,3822400,0.015337,0
2020-12-14 00:00:00-05:00,27.011870391217283,27.090939091418075,26.211299566040935,26.497922897338867,3583300,0.015337,0
2020-12-15 00:00:00-05:00,26.83396030808415,26.952564278698134,26.13222596115208,26.626405715942383,2411200,0.015337,0
2020-12-16 00:00:00-05:00,26.626403168072056,26.735121421823326,25.736880071596868,26.517683029174805,3198000,0.015337,0
2020-12-17 00:00:00-05:00,26.56710098248871,26.6560534831172,25.70722932327469,26.646169662475586,4039000,0.015337,0
2020-12-18 00:00:00-05:00,26.537453170675935,27.05140056734551,26.468268306729293,26.952564239501953,7408000,0.015337,0
2020-12-21 00:00:00-05:00,26.240945308196327,26.45838561577075,25.8851371519635,26.151992797851562,3672200,0.015337,0
2020-12-22 00:00:00-05:00,26.201411906457675,26.310132060244886,25.875253330242277,26.151992797851562,1872000,0.015337,0
2020-12-23 00:00:00-05:00,26.399080613024957,27.585112734416754,26.38919867722574,27.44674301147461,3266600,0.015337,0
2020-12-24 00:00:00-05:00,27.43686272260819,27.496163770768064,26.79442935962831,27.0612850189209,878600,0.015337,0
2020-12-28 00:00:00-05:00,27.150233802111806,27.743249857643338,27.150233802111806,27.407207489013672,1590800,0.015337,0
2020-12-29 00:00:00-05:00,27.496159454683347,27.743249315901057,27.160117092615582,27.644412994384766,2718200,0.015337,0
2020-12-30 00:00:00-05:00,27.545582642747597,28.4252220758776,27.545582642747597,28.029878616333008,2684200,0.015337,0
2020-12-31 00:00:00-05:00,28.128714072828327,28.346154397210054,27.911275633592982,28.20778465270996,2288900,0.015337,0
2021-01-04 00:00:00-05:00,28.158365829820717,28.16824965240755,26.517688983334303,26.55722427368164,3203100,0.015337,0
2021-01-05 00:00:00-05:00,26.656058752718213,27.68395368089682,26.507805184078023,27.58511734008789,3658800,0.015337,0
2021-01-06 00:00:00-05:00,27.763021140560266,28.306618163089908,27.338026213604287,27.703720092773438,3137000,0.015337,0
2021-01-07 00:00:00-05:00,27.832204357118137,27.89150540138216,27.37755987585026,27.41709327697754,2321700,0.015337,0
2021-01-08 00:00:00-05:00,27.515932467065564,27.65430221311022,27.00198500297626,27.58511734008789,2027100,0.015337,0
2021-01-11 00:00:00-05:00,27.150234608123117,28.039759660400854,27.081049745200655,27.881620407104492,3090400,0.015337,0
2021-01-12 00:00:00-05:00,27.881622226306426,28.76126351482577,27.674067623996653,28.5339412689209,2367900,0.015337,0
2021-01-13 00:00:00-05:00,28.40545310269582,28.54382283577637,27.76301977534811,27.802553176879883,1666700,0.015337,0
2021-01-14 00:00:00-05:00,28.197903001455124,28.66243138314998,27.832209081929772,28.257204055786133,6029900,0.015337,0
2021-01-15 00:00:00-05:00,27.93104189649533,27.93104189649533,27.29849236991278,27.624650955200195,2117800,0.015337,0
2021-01-19 00:00:00-05:00,27.921158867913324,27.921158867913324,27.209540630286444,27.426979064941406,2658900,0.015337,0
2021-01-20 00:00:00-05:00,27.614767871331008,27.664185097486307,27.02175173173574,27.081052780151367,4955400,0.015337,0
2021-01-21 00:00:00-05:00,26.893263158832394,27.03163478137569,26.320014680142418,26.606639862060547,7578800,0.015337,0
2021-01-22 00:00:00-05:00,26.399084382479728,26.71536104245164,26.063043848087347,26.448503494262695,2339600,0.015337,0
2021-01-25 00:00:00-05:00,26.17175877503778,26.30024656408711,25.045029562600284,25.529325485229492,7595900,0.015337,0
2021-01-26 00:00:00-05:00,25.835719442224363,25.97409106866733,24.620037581884826,24.7089900970459,7258600,0.015337,0
2021-01-27 00:00:00-05:00,24.106089966554983,24.165392899677805,22.643318215492492,23.325286865234375,8144000,0.015337,0
2021-01-28 00:00:00-05:00,23.809585421889793,24.590388607829937,23.720632897711653,24.471786499023438,4724500,0.015337,0
2021-01-29 00:00:00-05:00,24.353177690629096,25.114214964747795,23.819464536217886,24.29387664794922,5861000,0.015337,0
2021-02-01 00:00:00-05:00,24.679336997750468,25.045030856460663,24.254343979717287,24.758405685424805,2450700,0.015337,0
2021-02-02 00:00:00-05:00,25.23281809257719,26.25082714602659,24.936309118787715,25.806066513061523,4358000,0.015337,0
2021-02-03 00:00:00-05:00,25.005499802097535,26.913034335870442,24.80782899203007,26.54734230041504,4079500,0.015337,0
2021-02-04 00:00:00-05:00,26.73512810429351,27.624653308252327,26.497922011619973,27.021753311157227,5251100,0.015337,0
2021-02-05 00:00:00-05:00,27.35778871640287,27.4665088545349,26.685704017306605,26.814189910888672,2430300,0.015337,0
2021-02-08 00:00:00-05:00,27.03163366154206,27.446744741682657,26.932797331004544,27.41709327697754,1917300,0.015337,0
2021-02-09 00:00:00-05:00,27.179883552794085,27.594994577006233,27.051397660008732,27.436857223510742,2922200,0.015337,0
2021-02-10 00:00:00-05:00,27.575233929608416,28.118832869608486,27.3281440164665,28.000228881835938,2981100,0.015337,0
2021-02-11 00:00:00-05:00,27.931040663335413,28.484521474658877,27.58511444932842,28.41533660888672,3034200,0.015337,0
2021-02-12 00:00:00-05:00,28.089179216107546,28.375802512777412,27.772904453514744,27.950809478759766,1850400,0.015337,0
2021-02-16 00:00:00-05:00,28.069412114545436,28.435105994076107,27.78278881233713,28.049644470214844,2773600,0.015337,0
2021-02-17 00:00:00-05:00,28.415339808418015,28.415339808418015,28.019996327243224,28.30661964416504,1581600,0.015337,0
2021-02-18 00:00:00-05:00,27.891505798274093,28.217664374086734,27.338024978592752,27.486278533935547,1994400,0.015337,0
2021-02-19 00:00:00-05:00,27.73337135193485,28.474641092128433,27.654302655053392,28.346155166625977,1925700,0.015337,0
2021-02-22 00:00:00-05:00,27.901388638635726,28.860098574082112,27.901388638635726,28.316499710083008,2592200,0.015337,0
2021-02-23 00:00:00-05:00,28.37580315900233,28.83044955444322,27.881623359910158,28.741497039794922,1765300,0.015337,0
2021-02-24 00:00:00-05:00,28.73160971328609,30.164731709918275,28.563588526681947,29.789154052734375,3631100,0.015337,0
2021-02-25 00:00:00-05:00,29.65078566279355,29.808923035516752,27.832203991330516,28.01999282836914,2886600,0.015337,0
2021-02-26 00:00:00-05:00,28.02988105706963,28.25720333045885,27.466516342519622,27.782791137695312,3186200,0.015337,0
2021-03-01 00:00:00-05:00,28.573473213971262,29.057769146478858,28.48452070747536,28.613008499145508,2866300,0.015337,0
2021-03-02 00:00:00-05:00,28.524054248316393,28.998466330518678,28.276964386526117,28.642656326293945,2272800,0.015337,0
2021-03-03 00:00:00-05:00,28.8403362455275,30.204271797234643,28.66243119853385,29.947298049926758,4466100,0.015337,0
2021-03-04 00:00:00-05:00,30.01648059059071,30.490892725753262,28.375801990814285,29.206024169921875,6978900,0.015337,0
2021-03-05 00:00:00-05:00,29.670553282693557,30.164733043357423,28.188014000701962,30.0164794921875,3592200,0.015337,0
2021-03-08 00:00:00-05:00,30.50077806185349,30.757751785778044,29.403698295319124,29.46299934387207,3668900,0.015337,0
2021-03-09 00:00:00-05:00,29.71997086831515,30.13508194775739,28.889748709430677,29.4135799407959,5612300,0.015337,0
2021-03-10 00:00:00-05:00,29.729858339288477,31.410070506411557,29.631021996784806,31.083911895751953,4037500,0.015337,0
2021-03-11 00:00:00-05:00,31.133322497084254,32.09203236459904,31.133322497084254,31.261808395385742,5601800,0.015337,0
2021-03-12 00:00:00-05:00,31.19262689423494,31.489135890551545,30.728098584029045,31.182743072509766,3352300,0.015337,0
2021-03-15 00:00:00-04:00,31.350763888827583,31.568204193834582,30.688562922494505,31.449600219726562,2038400,0.015337,0
2021-03-16 00:00:00-04:00,31.578089951457972,31.667042466206013,30.6687990447029,30.777517318725586,3649100,0.015337,0
2021-03-17 00:00:00-04:00,30.77751913537995,31.82518172977416,30.67868467773401,31.785646438598633,3269100,0.015337,0
2021-03-18 00:00:00-04:00,31.637390685024236,32.57633310502331,31.370535012678744,31.390302658081055,4661500,0.015337,0
2021-03-19 00:00:00-04:00,31.439716398122044,31.795524550153665,30.293219484044805,31.449600219726562,3535900,0.015337,0
2021-03-22 00:00:00-04:00,31.439716781925657,31.61762180268637,30.777515807508692,31.182743072509766,3971200,0.015337,0
2021-03-23 00:00:00-04:00,30.668796625452106,31.19262596526225,29.858340234440576,30.0164794921875,3850200,0.015337,0
2021-03-24 00:00:00-04:00,30.441476253969455,31.01472477157192,29.996715545654297,29.996715545654297,2697400,0.015337,0
2021-03-25 00:00:00-04:00,29.61125017405945,31.103673268407288,29.245558209073618,30.985071182250977,2649000,0.015337,0
2021-03-26 00:00:00-04:00,31.103673071001047,31.87459416670895,30.9455357003655,31.61762046813965,2890900,0.015337,0
2021-03-29 00:00:00-04:00,31.637387404121412,31.973429800526272,30.994955961486436,31.153093338012695,2420200,0.015337,0
2021-03-30 00:00:00-04:00,31.271698670813617,31.696693621231166,30.896122833901845,31.390302658081055,4104700,0.015337,0
2021-03-31 00:00:00-04:00,31.78563865067768,32.17109821946396,31.35075998003036,31.75598907470703,3185700,0.015337,0
2021-04-01 00:00:00-04:00,31.637387174773785,31.924012345866203,31.281579022742164,31.449600219726562,3011000,0.015337,0
2021-04-05 00:00:00-04:00,31.91413374816508,32.12168836813506,31.597857079171227,31.696693420410156,3309300,0.015337,0
2021-04-06 00:00:00-04:00,31.518788492768895,31.746110758806115,30.787402581292778,31.03449249267578,4111500,0.015337,0
2021-04-07 00:00:00-04:00,31.17285874657434,31.657152777963887,31.044370959141688,31.42983055114746,2676400,0.015337,0
2021-04-08 00:00:00-04:00,31.251931280372762,31.528670760983932,30.708332371043358,31.43971824645996,1818300,0.015337,0
2021-04-09 00:00:00-04:00,31.538558791351285,31.924018482289387,31.133331453404413,31.854833602905273,1537400,0.015337,0
2021-04-12 00:00:00-04:00,31.91412941295762,32.03273149821633,31.419949659038647,31.94377899169922,2355500,0.015337,0
2021-04-13 00:00:00-04:00,31.815292085379554,31.99319710336465,31.400182890275936,31.7658748626709,1902400,0.015337,0
2021-04-14 00:00:00-04:00,31.933900237003172,33.03097623295529,31.933900237003172,32.171104431152344,4282600,0.015337,0
2021-04-15 00:00:00-04:00,32.269943446299436,32.269943446299436,31.548439483270474,31.973432540893555,2142200,0.015337,0
2021-04-16 00:00:00-04:00,32.42807515454689,32.517027656524434,31.87459250109862,32.31935501098633,1784200,0.015337,0
2021-04-19 00:00:00-04:00,32.16122261057988,32.40831251305153,31.82518019240673,32.19087219238281,1827000,0.015337,0
2021-04-20 00:00:00-04:00,31.91413354730861,31.97343271247378,30.421710270918172,30.639148712158203,3703100,0.015337,0
2021-04-21 00:00:00-04:00,30.500778416786154,31.587972488542466,30.194385577880087,31.55832290649414,1542800,0.015337,0
2021-04-22 00:00:00-04:00,31.726341283225143,31.914132018030333,31.054258346557617,31.054258346557617,3119200,0.015337,0
2021-04-23 00:00:00-04:00,31.192629168885798,31.79552725691666,31.074027069827363,31.58797264099121,2649400,0.015337,0
2021-04-26 00:00:00-04:00,31.894361220725962,32.09203387294549,31.647271348024606,31.84494400024414,3867300,0.015337,0
2021-04-27 00:00:00-04:00,32.01296989853053,32.072272837500314,31.439721351181497,31.65715980529785,1615300,0.015337,0
2021-04-28 00:00:00-04:00,31.44960377506719,31.914134017263123,31.321117849975685,31.746110916137695,4477100,0.015337,0
2021-04-29 00:00:00-04:00,32.05250003279049,32.21063740763364,31.38041524713399,31.7658748626709,1814100,0.015337,0
2021-04-30 00:00:00-04:00,31.62750793077494,31.924015063567403,31.410069492403558,31.58797264099121,1853000,0.015337,0
2021-05-03 00:00:00-04:00,31.726344682282758,32.052505191177055,31.54844152081293,31.65715980529785,2262100,0.015337,0
2021-05-04 00:00:00-04:00,31.696694069298122,32.14145667140518,31.281582935713683,31.815296173095703,2487200,0.015337,0
2021-05-05 00:00:00-04:00,32.03273547603329,32.388545546286124,31.835062795860292,31.973432540893555,3795500,0.015337,0
2021-05-06 00:00:00-04:00,31.74610760954354,31.963547916483876,30.451357130178838,31.835060119628906,4166900,0.015337,0
2021-05-07 00:00:00-04:00,31.924005316730735,33.297824169781194,31.46936093390527,33.179222106933594,4696900,0.015337,0
2021-05-10 00:00:00-04:00,33.465855095386274,33.49550467550709,32.171102722584735,32.20075607299805,2593300,0.015337,0
2021-05-11 00:00:00-04:00,31.726350501768703,32.71471037746609,31.499030067940406,32.02286148071289,3896100,0.015337,0
2021-05-12 00:00:00-04:00,31.82517823530644,32.10191770256283,31.143209618581608,31.508901596069336,4508700,0.015337,0
2021-05-13 00:00:00-04:00,31.775763631013337,32.50714764627281,31.716460695873607,31.973432540893555,3087200,0.015337,0
2021-05-14 00:00:00-04:00,32.27982842759229,33.04086586733216,31.993203202827967,32.86296081542969,5161200,0.015337,0
2021-05-17 00:00:00-04:00,32.60598018934551,33.37689936035204,32.339122683160454,33.317596435546875,4119000,0.015337,0
2021-05-18 00:00:00-04:00,33.47573196461716,33.79200667233823,33.11992197585798,33.32748031616211,6696300,0.015337,0
2021-05-19 00:00:00-04:00,32.94202567300547,33.21876514103076,32.42807825360674,33.198997497558594,4490400,0.015337,0
2021-05-20 00:00:00-04:00,33.14958139881875,33.51527338973077,32.87283815111085,33.396671295166016,3144900,0.015337,0
2021-05-21 00:00:00-04:00,33.801892577328964,34.14781686272519,33.28794523167461,33.36701202392578,4480700,0.015337,0
2021-05-24 00:00:00-04:00,33.66353595887261,33.75248849119171,33.25830859392855,33.643768310546875,4785100,0.015337,0
2021-05-25 00:00:00-04:00,33.65364301038003,34.06875599533935,33.357135889862,33.37690353393555,3306600,0.015337,0
2021-05-26 00:00:00-04:00,33.47573367888559,33.80189410871459,33.43620216611501,33.62398910522461,2900800,0.015337,0
2021-05-27 00:00:00-04:00,34.780368560817514,35.136178574991355,34.26642118148777,35.066993713378906,7790700,0.015337,0
2021-05-28 00:00:00-04:00,35.047226071447895,35.09664329112933,34.6123492598422,35.066993713378906,2585800,0.015337,0
2021-06-01 00:00:00-04:00,35.56117999334773,35.590829576553105,35.076885872959835,35.19548797607422,3491300,0.015337,0
2021-06-02 00:00:00-04:00,35.235014466345035,35.343730834374284,34.70129948020026,34.997806549072266,2761700,0.015337,0
2021-06-03 00:00:00-04:00,34.72107531511819,34.849559354100485,34.246663138901766,34.42456817626953,3109900,0.015337,0
2021-06-04 00:00:00-04:00,34.58269811014387,34.82978796761183,34.32572254701367,34.790252685546875,2516200,0.015337,0
2021-06-07 00:00:00-04:00,34.83967426807251,35.01757928936266,34.57281673613728,34.88909149169922,2046400,0.015337,0
2021-06-08 00:00:00-04:00,34.898977705221085,35.61059403041959,34.898977705221085,35.3140869140625,3703300,0.015337,0
2021-06-09 00:00:00-04:00,35.07689033924197,35.27455927950383,34.6123600349812,34.62224197387695,2051000,0.015337,0
2021-06-10 00:00:00-04:00,34.97803656003491,35.1460596089663,34.5233921669363,34.60245895385742,4648500,0.015337,0
2021-06-11 00:00:00-04:00,34.85943659443323,35.13617602076543,34.553043822214065,34.95827102661133,2025800,0.015337,0
2021-06-14 00:00:00-04:00,34.889089560647534,35.057112636029544,34.345492590255894,34.55304718017578,1652200,0.015337,0
2021-06-15 00:00:00-04:00,34.464089249026685,34.7507143634856,34.32571954419595,34.60245895385742,2011000,0.015337,0
2021-06-16 00:00:00-04:00,34.53328510537922,35.16583845376807,34.276313253137566,34.52340316772461,2758700,0.015337,0
2021-06-17 00:00:00-04:00,34.434443556549134,34.49374648114317,33.11992367190563,33.62398910522461,3171500,0.015337,0
2021-06-18 00:00:00-04:00,33.050743616667006,33.52515577151379,32.744354554118075,32.803653717041016,4716900,0.015337,0
2021-06-21 00:00:00-04:00,33.12981528006389,33.7327152581572,33.090279989957786,33.67341232299805,3652700,0.015337,0
2021-06-22 00:00:00-04:00,33.59434024900703,33.693174688492626,32.80364965195355,33.41643524169922,3652200,0.015337,0
2021-06-23 00:00:00-04:00,33.41643524169922,33.693174688492626,33.22864452826753,33.41643524169922,1876500,0.015337,0
2021-06-24 00:00:00-04:00,33.77224394147253,34.19723884868626,33.376902384494215,34.17747497558594,1976200,0.015337,0
2021-06-25 00:00:00-04:00,34.33561759512232,34.65189239711379,34.1379449013044,34.434452056884766,5229700,0.015337,0
2021-06-28 00:00:00-04:00,34.27630928713802,34.483863886505375,33.218764876693925,33.48562240600586,2249000,0.015337,0
2021-06-29 00:00:00-04:00,33.68329576871888,33.95014953328294,33.21876556689898,33.2780647277832,3339200,0.015337,0
2021-06-30 00:00:00-04:00,33.36701793270057,34.128055265631964,33.36701793270057,34.068756103515625,2644500,0.015337,0
2021-07-01 00:00:00-04:00,34.177478976925606,34.38503360141068,33.96992058214762,34.217010498046875,2130600,0.015337,0
2021-07-02 00:00:00-04:00,34.385036449454425,34.39491838798002,33.91062422406839,34.03910827636719,1691500,0.015337,0
2021-07-06 00:00:00-04:00,33.841432233085605,33.95014861519759,32.7146991929518,33.11992645263672,3327100,0.015337,0
2021-07-07 00:00:00-04:00,32.912368458581916,33.38678053533809,32.26993708747737,32.85306930541992,3078000,0.015337,0
2021-07-08 00:00:00-04:00,32.21063997423777,33.03097649338619,31.835062265198896,32.55656433105469,2816900,0.015337,0
2021-07-09 00:00:00-04:00,33.08039364838176,33.5745733980365,32.91237057294716,33.554805755615234,1802800,0.015337,0
2021-07-12 00:00:00-04:00,33.199006610793965,33.66353693417362,32.951916655003686,33.475746154785156,2552300,0.015337,0
2021-07-13 00:00:00-04:00,33.1199267920096,33.3373670990465,32.4577277046408,32.507144927978516,2295100,0.015337,0
2021-07-14 00:00:00-04:00,32.724586647525456,33.23853408706492,32.289706014680654,32.41819381713867,1940100,0.015337,0
2021-07-15 00:00:00-04:00,32.01295864846532,32.69492901093275,31.736219237778073,32.0327262878418,4087800,0.015337,0
2021-07-16 00:00:00-04:00,32.34901026257481,32.507147652685845,31.202513241696586,31.291465759277344,6108400,0.015337,0
2021-07-19 00:00:00-04:00,30.53042761748089,30.579846728854754,29.581603300858788,30.13508415222168,4668400,0.015337,0
2021-07-20 00:00:00-04:00,30.154850125832034,31.74610772096895,29.996712748491053,31.51878547668457,3306600,0.015337,0
2021-07-21 00:00:00-04:00,31.83505628019427,32.6553964154111,31.79552099819278,32.48737335205078,1903300,0.015337,0
2021-07-22 00:00:00-04:00,32.38854740683673,32.39842934478129,31.815296978434116,31.953670501708984,3796200,0.015337,0
2021-07-23 00:00:00-04:00,32.33912466260445,32.447844812922504,31.86471254600123,32.003082275390625,2189900,0.015337,0
2021-07-26 00:00:00-04:00,31.983317230997947,32.45772938614381,31.894364716264807,32.131568908691406,2340800,0.015337,0
2021-07-27 00:00:00-04:00,31.943783167159054,32.457730630849355,31.775763838604643,32.3490104675293,2399300,0.015337,0
2021-07-28 00:00:00-04:00,33.07050913327098,33.17922928535804,32.12168488462605,32.428077697753906,3406100,0.015337,0
2021-07-29 00:00:00-04:00,32.8234189425742,33.14957939578508,32.54667948188064,32.714698791503906,1839000,0.015337,0
2021-07-30 00:00:00-04:00,32.41819393405103,32.71470105823741,32.121686809864656,32.43796157836914,1729500,0.015337,0
2021-08-02 00:00:00-04:00,32.84319028604388,33.614109596432925,32.24029030420924,32.3490104675293,1853600,0.015337,0
2021-08-03 00:00:00-04:00,32.45772642940574,32.68504866406191,31.34087912844949,32.61586380004883,2423700,0.015337,0
2021-08-04 00:00:00-04:00,31.627506625706513,32.30947338001798,30.322872279019528,30.342639923095703,5556500,0.015337,0
2021-08-05 00:00:00-04:00,30.540439880227648,31.5986756474237,30.510770970237505,31.301973342895508,5523100,0.02,0
2021-08-06 00:00:00-04:00,31.796476916291184,32.13273839343588,31.30197307957083,31.39098358154297,4706000,0.02,0
2021-08-09 00:00:00-04:00,31.123954502683468,31.470106272193135,30.678903844492798,31.21296501159668,2840200,0.02,0
2021-08-10 00:00:00-04:00,31.282191550969575,32.3107545939626,31.15362187798614,31.94482421875,2001700,0.02,0
2021-08-11 00:00:00-04:00,31.91515389983094,32.66679514715884,31.460211159211322,32.64701461791992,2045900,0.02,0
2021-08-12 00:00:00-04:00,32.55800701984703,32.61734861284421,32.12284665611931,32.320648193359375,1303600,0.02,0
2021-08-13 00:00:00-04:00,32.36020639334454,32.41954420834322,31.75691345585673,31.766801834106445,994300,0.02,0
2021-08-16 00:00:00-04:00,31.42065556794932,31.836035411054585,31.025054369961943,31.628345489501953,1763400,0.02,0
2021-08-17 00:00:00-04:00,31.212960792989577,31.39098178675546,30.767910194949998,31.133840560913086,1715100,0.02,0
2021-08-18 00:00:00-04:00,31.470105529695783,32.55800837052221,31.03494326154001,31.87559700012207,3637100,0.02,0
2021-08-19 00:00:00-04:00,31.39098101229302,31.836031599352538,30.767909435859668,31.40087127685547,3758800,0.02,0
2021-08-20 00:00:00-04:00,31.292081973464406,31.63823370668086,31.123951239409276,31.46021270751953,1687300,0.02,0
2021-08-23 00:00:00-04:00,31.796478748804358,32.083287029243664,31.737137153152762,31.845928192138672,1808800,0.02,0
2021-08-24 00:00:00-04:00,32.0733964204712,32.60745942596434,32.063504268841456,32.16240692138672,1685700,0.02,0
2021-08-25 00:00:00-04:00,32.320646150707745,32.795367546431386,32.142625155717596,32.57778549194336,1805700,0.02,0
2021-08-26 00:00:00-04:00,32.567896029003656,32.567896029003656,31.83603154366362,31.855812072753906,1223000,0.02,0
2021-08-27 00:00:00-04:00,32.093178059905746,32.716251587843665,32.03383646632813,32.429439544677734,2083700,0.02,0
2021-08-30 00:00:00-04:00,32.4492205414117,32.53823104667985,31.420655541146605,31.430545806884766,1522000,0.02,0
2021-08-31 00:00:00-04:00,31.33164131129344,32.00416421053902,31.232740552044074,31.40087127685547,3454000,0.02,0
2021-09-01 00:00:00-04:00,31.618454826496688,31.76680503808115,31.0646131562729,31.549224853515625,2006300,0.02,0
2021-09-02 00:00:00-04:00,31.598673023961215,32.01405282033854,31.420652033299444,31.539331436157227,1338500,0.02,0
2021-09-03 00:00:00-04:00,31.39098147932265,31.529441412506692,30.78768853666341,31.02505111694336,1411600,0.02,0
2021-09-07 00:00:00-04:00,30.83714143762478,31.173402909451205,30.56021967071619,30.916261672973633,1633800,0.02,0
2021-09-08 00:00:00-04:00,30.73823862643383,30.975599316685724,30.53054872985408,30.74812889099121,1288500,0.02,0
2021-09-09 00:00:00-04:00,30.7580206457601,31.54922298493312,30.649229616733123,31.321752548217773,1535600,0.02,0
2021-09-10 00:00:00-04:00,31.559110681260357,31.648121172969336,30.85691889819511,30.876697540283203,1509600,0.02,0
2021-09-13 00:00:00-04:00,31.212966710130182,32.043732133986836,31.094287282704578,31.8953800201416,2404600,0.02,0
2021-09-14 00:00:00-04:00,32.093175830677964,32.093175830677964,31.153621414423082,31.242631912231445,1693300,0.02,0
2021-09-15 00:00:00-04:00,31.143729932232738,31.697571540878926,31.015160266187667,31.658010482788086,1396700,0.02,0
2021-09-16 00:00:00-04:00,31.677790754010005,31.845923363152565,31.034938656266643,31.094280242919922,1318100,0.02,0
2021-09-17 00:00:00-04:00,30.906370276750195,31.212960941710516,30.41186835232219,30.649229049682617,4280300,0.02,0
2021-09-20 00:00:00-04:00,29.877810484148036,30.62945376433971,29.70968161197568,30.59978485107422,2585500,0.02,0
2021-09-21 00:00:00-04:00,30.866810374799034,31.0052722015661,30.07560802059528,30.263519287109375,2635400,0.02,0
2021-09-22 00:00:00-04:00,30.70857031886229,31.143732562741445,30.223958634567992,30.767911911010742,3354800,0.02,0
2021-09-23 00:00:00-04:00,31.005272743780488,31.727247026789275,30.975601947588267,31.361312866210938,3017300,0.02,0
2021-09-24 00:00:00-04:00,31.222851562406035,31.598674085624587,31.054720830729348,31.183292388916016,3183300,0.02,0
2021-09-27 00:00:00-04:00,31.46020814037933,32.82503245852334,31.41075870840216,32.637123107910156,4630800,0.02,0
2021-09-28 00:00:00-04:00,32.84481791878217,33.2503093582949,31.88548672154497,32.05361557006836,3728200,0.02,0
2021-09-29 00:00:00-04:00,32.23163546537149,32.389875929690504,31.51955337593594,31.559112548828125,2547500,0.02,0
2021-09-30 00:00:00-04:00,31.648126464058155,31.707468059368505,30.83714352523672,30.856924057006836,2626100,0.02,0
2021-10-01 00:00:00-04:00,31.08439463423628,32.30086904720368,30.985493861376046,32.07339859008789,5084500,0.02,0
2021-10-04 00:00:00-04:00,32.0239456437028,32.241523924718514,31.470102130821342,31.529441833496094,4333100,0.02,0
2021-10-05 00:00:00-04:00,31.60856205260654,32.01405347906847,31.20307062614461,31.756914138793945,1990100,0.02,0
2021-10-06 00:00:00-04:00,31.400872564281112,31.717353497754626,30.48109867238923,31.608562469482422,2058900,0.02,0
2021-10-07 00:00:00-04:00,31.83604002569727,32.36021475436969,31.737141126646485,31.786590576171875,1578800,0.02,0
2021-10-08 00:00:00-04:00,31.865707830530358,31.984387245755165,31.2525245639512,31.292083740234375,1120800,0.02,0
2021-10-11 00:00:00-04:00,31.203074538552944,31.776698652801343,30.985494343971922,31.074504852294922,2315500,0.02,0
2021-10-12 00:00:00-04:00,31.0547230766036,31.489885334715645,31.015163900252666,31.064613342285156,1115000,0.02,0
2021-10-13 00:00:00-04:00,31.044832995555932,31.262415069093635,30.392090547693435,31.005273818969727,1602800,0.02,0
2021-10-14 00:00:00-04:00,31.341533443132494,31.341533443132494,30.52066029929415,30.550329208374023,3263200,0.02,0
2021-10-15 00:00:00-04:00,31.252522293368372,31.509663522840487,30.926151095648986,30.985490798950195,2913000,0.02,0
2021-10-18 00:00:00-04:00,30.708570928951737,31.084393474524166,30.51077127698623,30.56022071838379,2339100,0.02,0
2021-10-19 00:00:00-04:00,30.659122818493106,30.86681274502918,30.22396054707778,30.540441513061523,1576100,0.02,0
2021-10-20 00:00:00-04:00,30.293192247244082,30.965715281435344,30.115173108524743,30.59978485107422,2045800,0.02,0
2021-10-21 00:00:00-04:00,30.461320480530166,30.589892048606846,30.045938751869514,30.382200241088867,1081700,0.02,0
2021-10-22 00:00:00-04:00,30.421759515704185,30.659120220075227,29.947038106962097,30.125057220458984,2546500,0.02,0
2021-10-25 00:00:00-04:00,30.105278859455396,30.18439909498927,29.492095619286452,30.036048889160156,2901900,0.02,0
2021-10-26 00:00:00-04:00,29.907474028884092,30.362416747808833,29.6206639140973,29.630552291870117,4585500,0.02,0
2021-10-27 00:00:00-04:00,29.729453421516688,30.283296902522174,29.03715189982237,29.056930541992188,3616600,0.02,0
2021-10-28 00:00:00-04:00,29.017374889163353,29.571216550938125,28.967925448181326,29.373416900634766,4465200,0.02,0
2021-10-29 00:00:00-04:00,29.353633218866534,29.680004398890823,29.096492003336024,29.363523483276367,2975400,0.02,0
2021-11-01 00:00:00-04:00,29.35364024842933,30.24374350834925,29.304188914537633,30.164623260498047,2479000,0.02,0
2021-11-02 00:00:00-04:00,30.144838388745896,30.60967142855537,29.89758741399626,30.342639923095703,3214200,0.02,0
2021-11-03 00:00:00-04:00,30.045937086581034,30.5008798529349,29.79868611623388,30.095388412475586,3418600,0.02,0
2021-11-04 00:00:00-04:00,29.847973383359438,31.332454825718624,29.382836544295238,30.679283142089844,4901300,0.02,0
2021-11-05 00:00:00-04:00,31.56997148051986,33.282074837189796,31.421523714509895,33.0544548034668,4394900,0.02,0
2021-11-08 00:00:00-05:00,33.202905640359084,33.48990633343916,32.183562777277835,32.421077728271484,3035800,0.02,0
2021-11-09 00:00:00-05:00,32.628907930138006,33.00497389727222,32.37159566290715,32.74766540527344,2611400,0.02,0
