Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-08 00:00:00-05:00,38.06176766152532,38.204856872558594,37.793472405761534,38.204856872558594,3848500,0.105,1.138
2017-12-11 00:00:00-05:00,38.240630429371194,38.240630429371194,37.793476173870275,37.93656539916992,1749700,0.105,1.138
2017-12-12 00:00:00-05:00,37.98128947928177,38.151206894734585,37.70405256947444,37.73088073730469,2506100,0.105,1.138
2017-12-13 00:00:00-05:00,37.72193903967748,37.856086701463255,37.57884979248047,37.57884979248047,2653300,0.105,1.138
2017-12-14 00:00:00-05:00,37.6861653560311,37.78453985178374,37.31949895191824,37.426815032958984,3238000,0.105,1.138
2017-12-15 00:00:00-05:00,37.67722378808495,37.9634022786698,37.498361378590246,37.838199615478516,3007000,0.105,1.138
2017-12-18 00:00:00-05:00,38.070719674893596,38.49998742559969,37.99917675553432,38.45527267456055,2310500,0.105,1.138
2017-12-19 00:00:00-05:00,38.57153375647579,38.821939091508476,38.35689817536433,38.45527267456055,3433700,0.105,1.138
2017-12-20 00:00:00-05:00,38.634128308958715,39.1438838866669,38.47315250425968,39.05445098876953,2841300,0.105,1.138
2017-12-21 00:00:00-05:00,39.29592886425234,39.74308328041527,39.09023824219948,39.56422424316406,2254100,0.105,1.138
2017-12-22 00:00:00-05:00,39.67152266133797,39.69835082266154,39.15282213230925,39.197540283203125,2254600,0.105,1.138
2017-12-26 00:00:00-05:00,39.23331451321669,39.55526613197107,39.21542793311741,39.367462158203125,891700,0.105,1.138
2017-12-27 00:00:00-05:00,39.456899791101435,39.456899791101435,39.161779687341244,39.24226760864258,1674800,0.105,1.138
2017-12-28 00:00:00-05:00,39.32274587797004,39.48372168106035,39.143883495479024,39.45689010620117,1880700,0.105,1.138
2017-12-29 00:00:00-05:00,39.582099824205706,39.6894193197891,39.28697974014338,39.295921325683594,1653500,0.105,1.138
2018-01-02 00:00:00-05:00,39.394296785185276,39.59998737279581,38.99185719572254,39.179664611816406,1588100,0.105,1.138
2018-01-03 00:00:00-05:00,38.866640085402736,39.403227142493876,38.75932403859075,39.34956741333008,4520600,0.105,1.138
2018-01-04 00:00:00-05:00,39.55527439647757,39.67153548565581,39.23332271045602,39.3942985534668,1852500,0.105,1.138
2018-01-05 00:00:00-05:00,39.65363593942869,39.787783568591784,39.322742775413225,39.76095199584961,2905800,0.105,1.138
2018-01-08 00:00:00-05:00,39.796726371335474,40.73574956970423,39.796726371335474,39.94875717163086,3283000,0.105,1.138
2018-01-09 00:00:00-05:00,39.975595974078544,40.72681535092156,39.975595974078544,40.628440856933594,3413200,0.105,1.138
2018-01-10 00:00:00-05:00,40.52111853857855,40.71786408474395,39.96664482356992,39.98453140258789,2127300,0.105,1.138
2018-01-11 00:00:00-05:00,40.15933123938463,41.010924899345966,39.91729914110845,40.99299621582031,3133200,0.105,1.138
2018-01-12 00:00:00-05:00,41.064717071509634,41.24399709439824,40.82268493715332,41.019893646240234,2603500,0.105,1.138
2018-01-16 00:00:00-05:00,41.35157601758396,41.378467341533806,40.356555996865964,40.553768157958984,3090200,0.105,1.138
2018-01-17 00:00:00-05:00,40.83163964833474,41.181240412504216,40.48203888416526,41.082637786865234,2389700,0.105,1.138
2018-01-18 00:00:00-05:00,41.055754244836784,41.63842462365328,40.98404291395565,41.47706985473633,2608800,0.105,1.138
2018-01-19 00:00:00-05:00,41.62049157497388,41.62049157497388,40.993001252662836,41.14539337158203,2775400,0.105,1.138
2018-01-22 00:00:00-05:00,41.235042157520304,41.423288268417494,40.939223909355114,41.118507385253906,2300400,0.105,1.138
2018-01-23 00:00:00-05:00,40.7240776144126,40.912323684356956,40.499974173179666,40.75096893310547,3528800,0.105,1.138
2018-01-24 00:00:00-05:00,41.100568040768515,41.33363752488022,40.90335934599746,41.154354095458984,2134800,0.105,1.138
2018-01-25 00:00:00-05:00,41.26192604326425,41.387423427904075,40.57168700819796,40.72407913208008,3116000,0.105,1.138
2018-01-26 00:00:00-05:00,40.92128969193397,40.939214958011405,40.56272281853689,40.634437561035156,3431200,0.105,1.138
2018-01-29 00:00:00-05:00,40.49100931749755,40.508938003671815,39.96212846331937,40.01591110229492,2633100,0.105,1.138
2018-01-30 00:00:00-05:00,39.78284687926461,40.12348167384395,39.487028672893324,39.90834426879883,2694800,0.105,1.138
2018-01-31 00:00:00-05:00,40.177273907418694,40.41930608993904,39.95317041466444,40.03384780883789,3643100,0.105,1.138
2018-02-01 00:00:00-05:00,39.78284863809062,40.1055581794729,39.34360433575418,39.50495910644531,2177500,0.105,1.138
2018-02-02 00:00:00-05:00,39.20914160784484,39.23603292792663,38.33961911669562,38.456153869628906,3942900,0.105,1.138
2018-02-05 00:00:00-05:00,38.258944256654935,38.429261660968976,36.779860002891674,37.003963470458984,4493600,0.105,1.138
2018-02-06 00:00:00-05:00,36.286839581484244,38.21413111685377,36.0089500007071,37.95417022705078,4626900,0.105,1.138
2018-02-07 00:00:00-05:00,37.77487925326785,38.82368524041362,37.712130557063546,38.267906188964844,4555400,0.105,1.138
2018-02-08 00:00:00-05:00,37.55974038816908,39.20914195209762,36.376474420518974,36.48404312133789,6658600,0.105,1.138
2018-02-09 00:00:00-05:00,37.08463850384406,38.16930181694209,36.13444205012577,37.76591491699219,5990400,0.105,1.138
2018-02-12 00:00:00-05:00,38.02586817463882,38.96710531166305,37.94519422299932,38.653358459472656,4981100,0.105,1.138
2018-02-13 00:00:00-05:00,38.483046274657355,38.59061497756449,37.92727065349848,38.33065414428711,4258100,0.105,1.138
2018-02-14 00:00:00-05:00,37.92727748202306,38.61751667074885,37.81970534020094,38.49201583862305,2892500,0.105,1.138
2018-02-15 00:00:00-05:00,38.94917766056022,38.94917766056022,38.1603326124207,38.393402099609375,2860600,0.105,1.138
2018-02-16 00:00:00-05:00,38.402363377542514,39.16431366132614,38.3754720605645,38.73403549194336,2767600,0.105,1.138
2018-02-20 00:00:00-05:00,38.59957709089365,38.80575184189884,37.94519546738665,38.11551284790039,2000600,0.105,1.138
2018-02-21 00:00:00-05:00,38.09758984916292,38.9043637079054,37.9810550874451,38.00794982910156,3791000,0.105,1.138
2018-02-22 00:00:00-05:00,38.26790654646554,38.536833440764845,37.96312569653417,38.16930389404297,2273800,0.105,1.138
2018-02-23 00:00:00-05:00,38.44719356217114,38.60854834586958,38.11552135992337,38.56372833251953,2395800,0.105,1.138
2018-02-26 00:00:00-05:00,38.698168355662766,38.75195439559031,37.99000430412015,38.42924499511719,2946000,0.105,1.138
2018-02-27 00:00:00-05:00,38.536826939716555,38.671286944635696,37.5507698059082,37.5507698059082,2820700,0.105,1.138
2018-02-28 00:00:00-05:00,37.5866388600255,37.62249624030344,36.752973576077466,36.86054229736328,4480300,0.105,1.138
2018-03-01 00:00:00-05:00,36.85157308119418,37.18324524066581,36.17029665576624,36.61850357055664,4801300,0.105,1.138
2018-03-02 00:00:00-05:00,36.30475425617497,36.44818030904712,35.937224781968396,36.313716888427734,4594200,0.105,1.138
2018-03-05 00:00:00-05:00,36.080656380020955,37.012927576742676,36.04479900640535,36.896392822265625,3025300,0.105,1.138
2018-03-06 00:00:00-05:00,37.07567971346512,37.12049972487272,36.69022146017391,36.87846755981445,2805400,0.105,1.138
2018-03-07 00:00:00-05:00,36.48404332569868,37.245993708383935,36.46611463887054,36.994998931884766,2276900,0.105,1.138
2018-03-08 00:00:00-05:00,37.2101394569733,37.281854210303315,36.869504637298675,37.15635681152344,1674300,0.105,1.138
2018-03-09 00:00:00-05:00,37.452171904782,38.088628377006266,37.156357093916576,38.07966232299805,1834000,0.105,1.138
2018-03-12 00:00:00-04:00,38.2858351961935,38.46511865236658,38.01691172170766,38.07069778442383,3087000,0.105,1.138
2018-03-13 00:00:00-04:00,38.25894073488145,38.32168942646041,37.86451989930693,37.909339904785156,2084500,0.105,1.138
2018-03-14 00:00:00-04:00,38.0169036357583,38.0169036357583,37.20116733224279,37.263916015625,2183800,0.105,1.138
2018-03-15 00:00:00-04:00,37.33563153819571,37.470091539902334,37.147382064531485,37.299774169921875,2638600,0.105,1.138
2018-03-16 00:00:00-04:00,37.30873601524847,37.416308117800924,37.06670391382561,37.263916015625,3172700,0.105,1.138
2018-03-19 00:00:00-04:00,37.10256449281074,37.138421863431915,36.484040237557345,36.833641052246094,2241900,0.105,1.138
2018-03-20 00:00:00-04:00,36.86949533339859,37.05774138406511,36.63642586343803,36.77088928222656,2307900,0.105,1.138
2018-03-21 00:00:00-04:00,36.887442415596944,37.51492956412447,36.74401629314087,37.24600601196289,2155800,0.105,1.138
2018-03-22 00:00:00-04:00,37.43423542576079,37.89140833770145,36.752962503467906,36.77985382080078,3281400,0.105,1.138
2018-03-23 00:00:00-04:00,36.860537061742534,37.23703266208795,35.94619451181512,36.080657958984375,3667000,0.105,1.138
2018-03-26 00:00:00-04:00,36.672277773018365,36.92327246988417,36.08960760438416,36.582637786865234,2901400,0.105,1.138
2018-03-27 00:00:00-04:00,36.663316847703136,36.78881420197385,36.12546664712611,36.27785873413086,3907100,0.105,1.138
2018-03-28 00:00:00-04:00,36.39439431252286,36.564715101507346,35.480055361282005,35.704158782958984,3987700,0.105,1.138
2018-03-29 00:00:00-04:00,35.96411682159193,36.51989577975295,35.811728133402134,36.25096893310547,3895500,0.105,1.138
2018-04-02 00:00:00-04:00,36.179255718683216,36.27786176801265,34.583640504579165,34.96013259887695,3379000,0.105,1.138
2018-04-03 00:00:00-04:00,35.076670288586875,35.551768472264115,34.888420806022125,35.51591110229492,3807200,0.105,1.138
2018-04-04 00:00:00-04:00,34.942204777080555,36.501966082248664,34.942204777080555,36.49300003051758,5919200,0.105,1.138
2018-04-05 00:00:00-04:00,36.65436250375037,37.06671206220799,36.519902475321594,36.69021987915039,4421700,0.105,1.138
2018-04-06 00:00:00-04:00,36.376474994928884,36.591612399963886,35.60555855120077,36.02687072753906,3668500,0.105,1.138
2018-04-09 00:00:00-04:00,36.215111438239724,36.65435219493984,35.89240198949466,36.05375671386719,3377600,0.105,1.138
2018-04-10 00:00:00-04:00,36.50195813309593,36.93223619472103,36.250960032488415,36.57366943359375,2846200,0.105,1.138
2018-04-11 00:00:00-04:00,36.24200523718036,36.57367734022019,36.11650786951917,36.39439392089844,2441200,0.105,1.138
2018-04-12 00:00:00-04:00,36.569652191830855,36.875223284112664,36.45281870685089,36.68648910522461,1803700,0.105,1.138
2018-04-13 00:00:00-04:00,36.9561112583923,37.010036780877655,36.452820095517986,36.53370666503906,2003600,0.105,1.138
2018-04-16 00:00:00-04:00,36.938128850770916,37.10889125766113,36.64154710621478,36.7763557434082,3041200,0.105,1.138
2018-04-17 00:00:00-04:00,37.019022244771094,37.53130270327366,37.019022244771094,37.207759857177734,3529200,0.105,1.138
2018-04-18 00:00:00-04:00,37.37850707150978,37.38749294144873,37.11787227391388,37.126861572265625,3122700,0.105,1.138
2018-04-19 00:00:00-04:00,37.03699501527403,37.06395948867595,35.50913961168888,35.72483825683594,7203100,0.105,1.138
2018-04-20 00:00:00-04:00,35.80572864949899,35.80572864949899,35.13167502539578,35.26648712158203,5930100,0.105,1.138
2018-04-23 00:00:00-04:00,35.42825098227211,35.54508788443052,34.897998843552394,35.45521545410156,6332100,0.105,1.138
2018-04-24 00:00:00-04:00,34.60141445514972,34.92496069730248,32.16583519554155,32.49836730957031,13108000,0.105,1.138
2018-04-25 00:00:00-04:00,32.624199859643326,33.55888852177796,32.597238807524974,33.40610122680664,11120000,0.105,1.138
2018-04-26 00:00:00-04:00,33.52292032995679,33.68469341342056,32.67810800507811,33.54988479614258,8820300,0.105,1.138
2018-04-27 00:00:00-04:00,33.3611554411252,34.27786866312488,32.97469780552493,34.170021057128906,6251000,0.105,1.138
2018-04-30 00:00:00-04:00,34.15204273669835,34.223943419677134,33.720648924065436,34.03520584106445,6943100,0.105,1.138
2018-05-01 00:00:00-04:00,33.92737143380301,34.709272808877614,33.4240767425425,34.60142517089844,6606300,0.105,1.138
2018-05-02 00:00:00-04:00,34.42168157662156,34.538518533812756,33.8105391629654,33.909400939941406,5336600,0.105,1.138
2018-05-03 00:00:00-04:00,33.82850527130106,34.26888849743679,33.558884497208275,34.16103744506836,3620100,0.105,1.138
2018-05-04 00:00:00-04:00,33.98129269940137,34.60142082542006,33.93635304650715,34.43964767456055,3502600,0.105,1.138
2018-05-07 00:00:00-04:00,34.50254410258596,34.61938097826558,34.22393757465882,34.42165756225586,3131800,0.105,1.138
2018-05-08 00:00:00-04:00,34.49357585481207,34.61040936176617,34.196990579279905,34.31382751464844,3561400,0.105,1.138
2018-05-09 00:00:00-04:00,34.34976308857695,34.34976308857695,33.65773450517777,33.81950759887695,3918300,0.105,1.138
2018-05-10 00:00:00-04:00,33.05557980894776,34.2059666851227,32.81292015760805,34.02621841430664,2969900,0.105,1.138
2018-05-11 00:00:00-04:00,34.00825263703085,34.727242490457854,33.963316414019296,34.214962005615234,3241700,0.105,1.138
2018-05-14 00:00:00-04:00,34.18799542305639,34.349768542441005,33.72963710866216,33.82849884033203,3959900,0.105,1.138
2018-05-15 00:00:00-04:00,33.50494065498072,34.0172208742346,33.26228106242695,33.56785202026367,5931500,0.105,1.138
2018-05-16 00:00:00-04:00,33.603800115559565,34.10709443274856,33.486963261345466,34.071144104003906,4998400,0.105,1.138
2018-05-17 00:00:00-04:00,34.02622109297974,34.19698007807058,33.63976348024638,33.702674865722656,3882400,0.105,1.138
2018-05-18 00:00:00-04:00,33.72963132733201,34.17001439426608,33.63975891126199,34.01722717285156,3035100,0.105,1.138
2018-05-21 00:00:00-04:00,34.17003591043905,34.31383392374549,33.79256398275021,33.909400939941406,2878400,0.105,1.138
2018-05-22 00:00:00-04:00,33.909397367487905,33.909397367487905,33.253318786621094,33.253318786621094,3479000,0.105,1.138
2018-05-23 00:00:00-04:00,33.253312760659966,33.82850464905486,33.24432688733496,33.73863220214844,3225700,0.105,1.138
2018-05-24 00:00:00-04:00,33.756603880339625,33.9273628831384,33.43305761953039,33.72065353393555,1923300,0.105,1.138
2018-05-25 00:00:00-04:00,33.68470773406573,34.14306614154952,33.57686010871068,34.06217956542969,3289800,0.105,1.138
2018-05-29 00:00:00-04:00,33.79255203465124,34.24192109590146,33.558881631303215,33.747615814208984,3524700,0.105,1.138
2018-05-30 00:00:00-04:00,34.2329336403452,34.529515424282046,33.99027394708031,34.29584503173828,3590100,0.105,1.138
2018-05-31 00:00:00-04:00,34.34977361851932,34.394709840896994,33.361159584140474,33.4959716796875,3207400,0.105,1.138
2018-06-01 00:00:00-04:00,33.73862105202736,34.24191207383552,33.69368484342491,33.81950759887695,2603100,0.105,1.138
2018-06-04 00:00:00-04:00,33.98128576374819,34.55647754788895,33.972296463638415,34.5025520324707,3999100,0.105,1.138
2018-06-05 00:00:00-04:00,34.57445233024277,34.82609787586642,34.3048281846021,34.7182502746582,3235500,0.105,1.138
2018-06-06 00:00:00-04:00,34.78117587082946,34.85307315820392,34.080157605543185,34.49357986450195,2685700,0.105,1.138
2018-06-07 00:00:00-04:00,34.52951839687668,34.87103985699283,34.421670777834635,34.61040496826172,3164900,0.105,1.138
2018-06-08 00:00:00-04:00,34.583443449323056,34.987876300736865,34.50255687904029,34.924964904785156,3879700,0.105,1.138
2018-06-11 00:00:00-04:00,34.91598012631734,35.10471776703489,34.75420696479624,34.790157318115234,2731800,0.105,1.138
2018-06-12 00:00:00-04:00,34.862047445742306,35.00584538696792,34.511540178280704,34.93394470214844,2733300,0.105,1.138
2018-06-13 00:00:00-04:00,34.97888230478433,34.97888230478433,34.035208063746985,34.125083923339844,3129400,0.105,1.138
2018-06-14 00:00:00-04:00,34.22395044727563,34.5654684763129,33.999265909449754,34.529518127441406,2284700,0.105,1.138
2018-06-15 00:00:00-04:00,34.295851369793475,34.45762452853327,33.9273688256449,34.36775207519531,3786000,0.105,1.138
2018-06-18 00:00:00-04:00,34.14306041316485,34.22394697571386,33.8824255529054,33.954322814941406,2591500,0.105,1.138
2018-06-19 00:00:00-04:00,33.74760620287704,34.053177214636996,33.181400387001524,33.93634033203125,3906000,0.105,1.138
2018-06-20 00:00:00-04:00,34.205978732079416,34.718259255856054,33.93635451669019,34.5474967956543,3624700,0.105,1.138
2018-06-21 00:00:00-04:00,34.43964480831433,34.60141794571024,33.84647778066728,33.927364349365234,3238400,0.105,1.138
2018-06-22 00:00:00-04:00,34.07116280699137,34.3407835637575,33.927364841488505,34.1879997253418,3781600,0.105,1.138
2018-06-25 00:00:00-04:00,34.053187411285336,34.277871945198186,33.72065526105021,34.00825119018555,3203200,0.105,1.138
2018-06-26 00:00:00-04:00,34.179002164033044,34.430651114157925,33.9633069821124,34.223941802978516,3573300,0.105,1.138
2018-06-27 00:00:00-04:00,34.25090951470711,34.385718172561084,33.54090559340271,33.603816986083984,3381300,0.105,1.138
2018-06-28 00:00:00-04:00,33.45103200826066,33.74761378810473,32.98368780120869,33.37913131713867,2466200,0.105,1.138
2018-06-29 00:00:00-04:00,33.56786025624444,33.97229300972958,33.397101284067645,33.63077163696289,2992100,0.105,1.138
2018-07-02 00:00:00-04:00,33.379130639595424,33.54090376292251,33.136470954604796,33.51394271850586,2675100,0.105,1.138
2018-07-03 00:00:00-04:00,33.69369073291558,33.84647455455235,33.38811966122847,33.43305587768555,1008400,0.105,1.138
2018-07-05 00:00:00-04:00,33.504953391924346,34.20597140193209,33.40609165792238,34.170021057128906,2536800,0.105,1.138
2018-07-06 00:00:00-04:00,34.152049749532644,34.71825574480975,33.85546451396379,34.529518127441406,2460900,0.105,1.138
2018-07-09 00:00:00-04:00,34.646355214643386,35.005851848269174,34.4306599771991,34.808128356933594,2388500,0.105,1.138
2018-07-10 00:00:00-04:00,34.80811412264571,34.94292616222939,34.44862106444353,34.67330551147461,1894000,0.105,1.138
2018-07-11 00:00:00-04:00,34.42166253652778,34.42166253652778,33.86444597173751,33.89140701293945,3447800,0.105,1.138
2018-07-12 00:00:00-04:00,34.1392565340925,34.21135454691287,33.70665814321109,33.97703170776367,3581900,0.105,1.138
2018-07-13 00:00:00-04:00,33.93197388388166,34.42765938167017,33.93197388388166,34.25642013549805,2464700,0.105,1.138
2018-07-16 00:00:00-04:00,34.283460121060735,34.39160887229176,33.922959699641574,33.968021392822266,2310700,0.105,1.138
2018-07-17 00:00:00-04:00,33.98603660274156,34.58987411249536,33.913938602792534,34.51777267456055,3017700,0.105,1.138
2018-07-18 00:00:00-04:00,34.5808748704524,34.85124850524031,34.47272610413469,34.6619873046875,2836300,0.105,1.138
2018-07-19 00:00:00-04:00,34.52680000984778,35.26582283564885,34.52680000984778,35.13063430786133,2458000,0.105,1.138
2018-07-20 00:00:00-04:00,34.90531832695766,35.33791675237932,34.77914421595801,35.139644622802734,2726000,0.105,1.138
2018-07-23 00:00:00-04:00,35.08556475385132,35.08556475385132,34.73407878590352,34.77914047241211,2765200,0.105,1.138
2018-07-24 00:00:00-04:00,34.824205841793884,34.98643068077011,34.436669108460315,34.7070426940918,3343500,0.105,1.138
2018-07-25 00:00:00-04:00,34.4997563080657,34.5448214375149,33.67962114669589,34.139259338378906,5010200,0.105,1.138
2018-07-26 00:00:00-04:00,33.949995122173306,34.96840586322264,33.679621532315856,34.84223175048828,4336500,0.105,1.138
2018-07-27 00:00:00-04:00,34.93234670610631,35.64433295673551,34.923335745079434,35.5001335144043,3517500,0.105,1.138
2018-07-30 00:00:00-04:00,35.53619963051271,35.860649375822,35.44607622925452,35.57225036621094,5509700,0.105,1.138
2018-07-31 00:00:00-04:00,35.743467818457475,36.37434161672489,34.47270926162674,36.34730529785156,6104400,0.105,1.138
2018-08-01 00:00:00-04:00,36.34732265819197,36.41040972435202,35.78854658936398,36.02287292480469,3965200,0.105,1.138
2018-08-02 00:00:00-04:00,35.90569552033143,35.90569552033143,35.37395943211272,35.5001335144043,4600400,0.105,1.138
2018-08-03 00:00:00-04:00,35.563226769959016,35.80656401603667,35.26581687229955,35.59927749633789,2632800,0.105,1.138
2018-08-06 00:00:00-04:00,35.599278217090976,35.9868149385438,35.53619116364391,35.869651794433594,1883800,0.105,1.138
2018-08-07 00:00:00-04:00,35.995818739734695,36.10397089954345,35.78853225708008,35.78853225708008,1852600,0.105,1.138
2018-08-08 00:00:00-04:00,35.77051934593246,35.77051934593246,35.31989550386132,35.3469352722168,1487100,0.105,1.138
2018-08-09 00:00:00-04:00,35.41001546957612,35.68939999717987,35.22976528009816,35.25680160522461,2323100,0.105,1.138
2018-08-10 00:00:00-04:00,35.148658857144326,35.148658857144326,34.46371214597579,34.78815841674805,2152900,0.105,1.138
2018-08-13 00:00:00-04:00,34.716061242212604,34.94137316348502,33.81481355712293,33.99506378173828,3047700,0.105,1.138
2018-08-14 00:00:00-04:00,34.0671552177336,34.63494211212531,34.0040681670219,34.47271728515625,2338300,0.105,1.138
2018-08-15 00:00:00-04:00,34.33753207181012,34.61692006456596,33.77875952428517,34.5538330078125,2042100,0.105,1.138
2018-08-16 00:00:00-04:00,34.69802291985672,34.87827307716742,34.41863500412584,34.734073638916016,2556600,0.105,1.138
2018-08-17 00:00:00-04:00,34.806172906835336,35.23877123734658,34.70703514480415,34.923336029052734,2162000,0.105,1.138
2018-08-20 00:00:00-04:00,35.02248195638882,35.13063070473446,34.71605763775392,34.84223175048828,2144300,0.105,1.138
2018-08-21 00:00:00-04:00,34.923338677473126,35.644335949668886,34.923338677473126,35.37396240234375,2308100,0.105,1.138
2018-08-22 00:00:00-04:00,35.337913695843994,35.45507683363256,34.896304345542006,35.04951477050781,2407500,0.105,1.138
2018-08-23 00:00:00-04:00,35.04951011237027,35.04951011237027,34.68901322260386,34.923336029052734,2745300,0.105,1.138
2018-08-24 00:00:00-04:00,34.91433194706034,35.22075625462827,34.82420512837177,35.07655334472656,2651000,0.105,1.138
2018-08-27 00:00:00-04:00,35.20272606140379,35.80656019283707,35.166675338874185,35.238773345947266,1869700,0.105,1.138
2018-08-28 00:00:00-04:00,35.23877592063724,35.41902610846894,34.99544212074876,35.04951477050781,1324500,0.105,1.138
2018-08-29 00:00:00-04:00,35.130622514215254,35.130622514215254,34.851234588307896,34.923336029052734,1591200,0.105,1.138
2018-08-30 00:00:00-04:00,34.8602577116502,34.8602577116502,34.28345979328364,34.40061950683594,1813400,0.105,1.138
2018-08-31 00:00:00-04:00,34.23840042695724,34.58087206551584,34.08518653561302,34.220375061035156,2026800,0.105,1.138
2018-09-04 00:00:00-04:00,34.031097412109375,34.2203619628549,33.607513508025804,34.031097412109375,4096300,0.105,1.138
2018-09-05 00:00:00-04:00,34.05814657697794,34.58086838107668,33.904932701957975,34.35555648803711,2642500,0.105,1.138
2018-09-06 00:00:00-04:00,34.265427403152366,34.54481534169753,34.05814090861346,34.17530059814453,2254200,0.105,1.138
2018-09-07 00:00:00-04:00,34.01309613004832,34.13025587780928,33.80580609449753,34.00408172607422,1984500,0.105,1.138
2018-09-10 00:00:00-04:00,34.15727955101298,34.508765504591366,34.04011642049146,34.09419250488281,2018100,0.105,1.138
2018-09-11 00:00:00-04:00,34.12123231152609,34.463707338328994,33.85986970059792,34.31049346923828,1957000,0.105,1.138
2018-09-12 00:00:00-04:00,34.247402515132634,34.93234905272139,34.094192101482484,34.815189361572266,4461300,0.105,1.138
2018-09-13 00:00:00-04:00,34.93235293383303,34.96840366033941,34.3825948255499,34.45469284057617,2066300,0.105,1.138
2018-09-14 00:00:00-04:00,34.49073394021242,34.58987169144093,34.12122269162424,34.41863250732422,2033500,0.105,1.138
2018-09-17 00:00:00-04:00,34.4186492116167,34.87828747438991,34.36457654869319,34.53581237792969,1910500,0.105,1.138
2018-09-18 00:00:00-04:00,34.526800369787146,34.824210320838255,34.067162120907554,34.698036193847656,2473600,0.105,1.138
2018-09-19 00:00:00-04:00,34.698032677959866,35.23877986398012,34.562844162461424,34.90531921386719,2070700,0.105,1.138
2018-09-20 00:00:00-04:00,35.05852750503053,35.274824969762385,34.56283865254876,34.79716491699219,1913400,0.105,1.138
2018-09-21 00:00:00-04:00,34.86925867840969,34.92333475699864,34.59888516143654,34.734073638916016,2989500,0.105,1.138
2018-09-24 00:00:00-04:00,34.63494333045076,34.77914279971938,33.96801863634182,34.0220947265625,2126000,0.105,1.138
2018-09-25 00:00:00-04:00,34.05814647608773,34.067157439068495,33.64357341923981,33.85987091064453,2733400,0.105,1.138
2018-09-26 00:00:00-04:00,33.85084520776464,34.04911724888629,33.562446386146675,33.634544372558594,3255500,0.105,1.138
2018-09-27 00:00:00-04:00,33.715671642445926,33.86888551794543,33.41826173045591,33.57147216796875,3116900,0.105,1.138
2018-09-28 00:00:00-04:00,33.517392894569845,33.58949434395843,32.79639559061573,32.98565673828125,4465100,0.105,1.138
2018-10-01 00:00:00-04:00,33.38220774043002,33.39121870258518,32.39083344203227,32.70627212524414,4348700,0.105,1.138
2018-10-02 00:00:00-04:00,32.90454547787651,33.29208218693224,32.84145842644757,32.89553451538086,5165100,0.105,1.138
2018-10-03 00:00:00-04:00,32.99466938614441,33.13886883927699,32.76935752575062,32.877506256103516,4968400,0.105,1.138
2018-10-04 00:00:00-04:00,32.7423191035655,32.7423191035655,32.28268101255709,32.562068939208984,4873000,0.105,1.138
2018-10-05 00:00:00-04:00,32.580109193109344,32.68825796596799,31.877133574559355,32.28269577026367,5883500,0.105,1.138
2018-10-08 00:00:00-04:00,32.19255871297206,32.29169647854282,31.678847962274507,31.895145416259766,4115800,0.105,1.138
2018-10-09 00:00:00-04:00,31.68786419474763,31.74194028623214,30.51624304980948,30.55229377746582,6535300,0.105,1.138
2018-10-10 00:00:00-04:00,30.30895483794223,30.696491543738848,29.89437836891314,30.083642959594727,5054000,0.105,1.138
2018-10-11 00:00:00-04:00,30.174094698327377,30.354995233407106,29.468586406946212,29.48667335510254,5230600,0.12,1.138
2018-10-12 00:00:00-04:00,29.414314154871928,29.65852935089982,28.835433498524857,29.206279754638672,6425500,0.12,1.138
2018-10-15 00:00:00-04:00,29.08869606270053,29.369092075432718,28.989200592041016,28.989200592041016,3292500,0.12,1.138
2018-10-16 00:00:00-04:00,28.781161928760014,29.47762667020124,28.6545326031144,29.26959228515625,4182900,0.12,1.138
2018-10-17 00:00:00-04:00,29.142962841850856,29.152006314907457,28.781161812560946,28.907791137695312,4019400,0.12,1.138
2018-10-18 00:00:00-04:00,28.790210693631387,28.83543496548009,27.930935726942888,28.03947639465332,4862600,0.12,1.138
2018-10-19 00:00:00-04:00,28.111837053782683,28.464591214650913,27.759082892914453,27.967117309570312,3626600,0.12,1.138
2018-10-22 00:00:00-04:00,28.03947525182165,28.048520450861805,27.37919124864821,27.397281646728516,7361400,0.12,1.138
2018-10-23 00:00:00-04:00,27.02643617995613,28.211331411057472,26.91789723867982,27.985206604003906,6247800,0.12,1.138
2018-10-24 00:00:00-04:00,27.90380735795262,28.301787584465508,26.92694805665424,26.96312713623047,5184900,0.12,1.138
2018-10-25 00:00:00-04:00,27.216380843413358,27.632449643916587,27.13497577806354,27.279695510864258,6039500,0.12,1.138
2018-10-26 00:00:00-04:00,26.23047494912013,26.66463412043803,24.602377194080404,25.01844596862793,12368600,0.12,1.138
2018-10-29 00:00:00-04:00,25.49783182702459,25.977215278142776,24.557151871661322,24.828502655029297,9001300,0.12,1.138
2018-10-30 00:00:00-04:00,25.054626275601766,26.926939175095235,24.87372576180151,26.682723999023438,7074500,0.12,1.138
2018-10-31 00:00:00-04:00,26.908850638071694,27.406324497604995,26.63750157381631,27.13497543334961,6630300,0.12,1.138
2018-11-01 00:00:00-04:00,27.2254260198115,28.663579872873246,27.198290422985608,28.392229080200195,8158900,0.12,1.138
2018-11-02 00:00:00-04:00,28.582176963575442,28.862571251145607,28.111836934286803,28.328916549682617,6507400,0.12,1.138
2018-11-05 00:00:00-05:00,28.328916565450395,28.699761124274083,28.120882149563048,28.41936683654785,4631900,0.12,1.138
