Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-30 00:00:00-04:00,9.647257735684429,9.702792695048117,9.377515207448667,9.686925888061523,7586800,0.185,0
2020-07-31 00:00:00-04:00,9.61552288084674,9.623456662244013,9.393382297972364,9.528253555297852,8889100,0.185,0
2020-08-03 00:00:00-04:00,9.520320199924388,9.647257681532913,9.440983895615522,9.544120788574219,5826400,0.185,0
2020-08-04 00:00:00-04:00,9.544118820442202,9.631388888507049,9.480650092726087,9.583786964416504,10166700,0.185,0
2020-08-05 00:00:00-04:00,9.686926243129522,9.758328768704093,9.591723127899128,9.742461204528809,5104100,0.185,0
2020-08-06 00:00:00-04:00,9.639323693399664,9.797996298620165,9.575854953954286,9.663125038146973,7753500,0.185,0
2020-08-07 00:00:00-04:00,9.575854114993952,9.96460105579679,9.480651014166826,9.940799713134766,7019400,0.185,0
2020-08-10 00:00:00-04:00,9.972533206080223,10.258143240137612,9.948732622111082,10.083603858947754,5431700,0.185,0
2020-08-11 00:00:00-04:00,10.464416993226362,10.718292681666242,10.313678941602321,10.377147674560547,7375100,0.185,0
2020-08-12 00:00:00-04:00,10.631024889821415,10.68656061054356,10.051872388030237,10.226411819458008,6995100,0.185,0
2020-08-13 00:00:00-04:00,10.051870246049546,10.186741492966311,9.972533951413693,10.020135879516602,5107600,0.185,0
2020-08-14 00:00:00-04:00,9.916998358333812,10.226408979492321,9.88526399385142,10.115338325500488,4271900,0.185,0
2020-08-17 00:00:00-04:00,10.043937529799164,10.075671899695566,9.845597528794894,9.86939811706543,8521600,0.185,0
2020-08-18 00:00:00-04:00,9.88526286588201,9.88526286588201,9.60758664089046,9.65518856048584,4624700,0.185,0
2020-08-19 00:00:00-04:00,9.694856700714181,9.845594725653669,9.599653618130267,9.65518856048584,5379300,0.185,0
2020-08-20 00:00:00-04:00,9.5123872756958,9.575856022221652,9.417184155907025,9.5123872756958,8017600,0.185,0
2020-08-21 00:00:00-04:00,9.440981804750864,9.591720598232644,9.401314417988514,9.480649948120117,10263000,0.185,0
2020-08-24 00:00:00-04:00,9.520319381594177,9.837663058337847,9.43305005964142,9.829730033874512,8550300,0.185,0
2020-08-25 00:00:00-04:00,9.988403130551342,10.099473053100333,9.742461182636815,9.924934387207031,8896300,0.185,0
2020-08-26 00:00:00-04:00,9.84559767093017,9.86146523441097,9.70279262603124,9.726593971252441,11753300,0.185,0
2020-08-27 00:00:00-04:00,9.758326337742657,10.09153753634413,9.678990049844433,10.05186939239502,12963400,0.185,0
2020-08-28 00:00:00-04:00,10.123274637543282,10.186743382381218,10.043938328192302,10.131208419799805,9398800,0.185,0
2020-08-31 00:00:00-04:00,10.103030833063569,10.135231696950475,9.90982564974213,9.917875289916992,15158700,0.185,0
2020-09-01 00:00:00-04:00,9.813223468863693,10.151332964145784,9.772972959968072,10.086931228637695,10700800,0.185,0
2020-09-02 00:00:00-04:00,10.078878619415715,10.272083769043928,9.998376089872782,10.231832504272461,9088000,0.185,0
2020-09-03 00:00:00-04:00,10.312337059585044,10.642396113636083,10.070830191243326,10.16743278503418,11518600,0.185,0
2020-09-04 00:00:00-04:00,10.449190876478836,10.577995111448287,10.127182208378263,10.376739501953125,8333600,0.185,0
2020-09-08 00:00:00-04:00,10.159382085375967,10.223783812721523,9.98227695131111,10.078880310058594,9521000,0.185,0
2020-09-09 00:00:00-04:00,10.151332071968653,10.207684161382511,9.99837815551202,10.103031158447266,5711600,0.185,0
2020-09-10 00:00:00-04:00,10.199634003346942,10.328437466201555,9.885674986841924,9.893725395202637,7749100,0.185,0
2020-09-11 00:00:00-04:00,9.885675323265774,10.038630016407796,9.797123131471968,9.950077056884766,8370700,0.185,0
2020-09-14 00:00:00-04:00,10.062780579201162,10.352588383499631,10.02252930333851,10.312337875366211,9339400,0.185,0
2020-09-15 00:00:00-04:00,10.312338070645252,10.344538938399296,10.054730360883651,10.086931228637695,6396300,0.185,0
2020-09-16 00:00:00-04:00,10.103029071186986,10.449188105671945,10.022526541644053,10.231832504272461,7553000,0.185,0
2020-09-17 00:00:00-04:00,10.062778355564674,10.280134736554821,10.006427042446813,10.207682609558105,8759000,0.185,0
2020-09-18 00:00:00-04:00,10.135232751526548,10.264036220476239,10.094981475547462,10.183533668518066,12371500,0.185,0
2020-09-21 00:00:00-04:00,9.909826533231595,10.022529183018953,9.611967556061286,9.700520515441895,8630700,0.185,0
2020-09-22 00:00:00-04:00,9.700520308161309,9.781022089470802,9.386561288185431,9.450963020324707,10851200,0.185,0
2020-09-23 00:00:00-04:00,9.531465840104305,9.7005205837042,9.28190854517904,9.289958953857422,6891800,0.185,0
2020-09-24 00:00:00-04:00,9.314108012295664,9.53146440756896,9.1209028394277,9.29800796508789,6403900,0.185,0
2020-09-25 00:00:00-04:00,9.201407049663157,9.475114811463662,9.153105363809846,9.426813125610352,5415200,0.185,0
2020-09-28 00:00:00-04:00,9.611967450807684,9.813223057771848,9.595867401469741,9.764922142028809,7616600,0.185,0
2020-09-29 00:00:00-04:00,9.732718663797154,9.732718663797154,9.338257964258018,9.523412704467773,6785100,0.185,0
2020-09-30 00:00:00-04:00,9.603917121887207,9.748820626463273,9.507314529593442,9.603917121887207,10530500,0.185,0
2020-10-01 00:00:00-04:00,9.636118430895559,9.724670619321108,9.459013286315269,9.595867156982422,7231200,0.185,0
2020-10-02 00:00:00-04:00,9.410712230151352,9.933977290375635,9.338260853562678,9.837374687194824,8707200,0.185,0
2020-10-05 00:00:00-04:00,9.982275730795257,10.28818428214831,9.917874011323988,10.27208423614502,6938500,0.185,0
2020-10-06 00:00:00-04:00,10.433089706821699,10.634345294709671,10.103030665522084,10.143281936645508,9601500,0.185,0
2020-10-07 00:00:00-04:00,10.296237018234034,10.730949106870396,10.296237018234034,10.594095230102539,9168000,0.185,0
2020-10-08 00:00:00-04:00,10.650446967783095,10.787300849849192,10.513593853446254,10.714849472045898,7031600,0.185,0
2020-10-09 00:00:00-04:00,10.779250846097534,10.795350895824884,10.497492682441221,10.561894416809082,4367700,0.185,0
2020-10-12 00:00:00-04:00,10.57799458232252,10.747049316551276,10.537743308891066,10.698747634887695,5037600,0.185,0
2020-10-13 00:00:00-04:00,10.602145679664682,10.634346546808956,10.255985782066809,10.312337875366211,7050200,0.185,0
2020-10-14 00:00:00-04:00,10.328436090350019,10.457239536046718,10.191582237365003,10.19963264465332,4931800,0.185,0
2020-10-15 00:00:00-04:00,10.086930221765785,10.457240547837742,10.062779765293248,10.449190139770508,4552800,0.185,0
2020-10-16 00:00:00-04:00,10.441141181891082,10.47334204853558,10.191583889599297,10.408940315246582,5556600,0.185,0
2020-10-19 00:00:00-04:00,10.457240808279694,10.553843404304939,10.272086024496943,10.288186073303223,4625700,0.185,0
2020-10-20 00:00:00-04:00,10.465289973135258,10.73094727257344,10.408938657414764,10.529691696166992,8018500,0.185,0
2020-10-21 00:00:00-04:00,10.062779527545754,10.280135933850735,9.89372480077382,9.998377799987793,13325800,0.185,0
2020-10-22 00:00:00-04:00,10.04667800569988,10.553842150371619,9.974226643086,10.529691696166992,8289700,0.185,0
2020-10-23 00:00:00-04:00,10.658497095858703,10.859752709153902,10.577995311178165,10.82755184173584,9689200,0.185,0
2020-10-26 00:00:00-04:00,10.53774220059075,10.65044483307037,10.352586669371354,10.465290069580078,8580700,0.185,0
2020-10-27 00:00:00-04:00,10.392838837212835,10.441140517972848,10.15938237695265,10.16743278503418,5671500,0.185,0
2020-10-28 00:00:00-04:00,9.942027362679058,10.15938302054558,9.75687180372018,9.982277870178223,7233000,0.185,0
2020-10-29 00:00:00-04:00,9.91787443838,10.352586447393954,9.813221447800649,10.264034271240234,7154100,0.185,0
2020-10-30 00:00:00-04:00,10.191583223452334,10.457240547837742,10.09498062983302,10.449190139770508,6659500,0.185,0
2020-11-02 00:00:00-05:00,10.569943155002678,10.883902136223035,10.360637167522441,10.811450004577637,9870500,0.185,0
2020-11-03 00:00:00-05:00,11.069056579964723,11.222010478541618,10.980504403707478,11.08515739440918,6904600,0.185,0
2020-11-04 00:00:00-05:00,10.738999288029417,10.738999288029417,10.09498119354248,10.09498119354248,11274400,0.185,0
2020-11-05 00:00:00-05:00,10.159383141466177,10.714849057224946,10.151332732778839,10.594095230102539,8837800,0.185,0
2020-11-06 00:00:00-05:00,10.738997909300494,10.916103035285788,10.320385932922363,10.320385932922363,21146200,0.185,0
2020-11-09 00:00:00-05:00,11.455467674459316,12.397343885580675,11.447418034431728,12.236339569091797,16639200,0.185,0
2020-11-10 00:00:00-05:00,12.365144140878634,12.55029969738754,12.03508507028581,12.518098831176758,13058200,0.185,0
2020-11-11 00:00:00-05:00,12.542247494902425,12.566397949173812,11.986782440285943,12.091435432434082,8948500,0.185,0
2020-11-12 00:00:00-05:00,11.898230849528714,11.922382074278492,11.479619601012011,11.656723976135254,7294400,0.185,0
2020-11-13 00:00:00-05:00,11.817728236848469,12.027033462482335,11.761376150802041,11.970682144165039,6393200,0.185,0
2020-11-16 00:00:00-05:00,12.558350296024841,12.751555496214953,12.421496420624539,12.719354629516602,9243300,0.185,0
2020-11-17 00:00:00-05:00,12.437596125262031,12.711303868473763,12.228290113661389,12.614701271057129,6341900,0.185,0
2020-11-18 00:00:00-05:00,12.703252703519006,12.896458654574655,12.47784665630476,12.485897064208984,5893200,0.185,0
2020-11-19 00:00:00-05:00,12.340992142690933,12.598599040221462,12.20413828644556,12.574448585510254,4796800,0.185,0
2020-11-20 00:00:00-05:00,12.47784679250025,12.493947608484442,12.22023987858648,12.34099292755127,5507800,0.185,0
2020-11-23 00:00:00-05:00,12.590549351635058,12.799854571202218,12.469795543089159,12.606649398803711,6739800,0.185,0
2020-11-24 00:00:00-05:00,12.985010576047179,13.49217554554669,12.952810478635191,13.484125137329102,7953100,0.185,0
2020-11-25 00:00:00-05:00,13.242618392382127,13.331169807577592,13.06551249107461,13.290919303894043,5478800,0.185,0
2020-11-27 00:00:00-05:00,13.226518670392586,13.355322135380323,12.993061430440799,13.146016120910645,4249600,0.185,0
2020-11-30 00:00:00-05:00,13.04423345542312,13.174512812653987,12.523115249973435,12.588254928588867,12859800,0.185,0
2020-12-01 00:00:00-05:00,12.946524166668798,13.125659461565926,12.865099950337529,12.897669792175293,9903300,0.185,0
2020-12-02 00:00:00-05:00,12.808102453928187,13.166371499318883,12.72667823563125,12.987236976623535,14050900,0.185,0
2020-12-03 00:00:00-05:00,13.036092901435866,13.11751790108494,12.848815712853535,12.995380401611328,12530300,0.185,0
2020-12-04 00:00:00-05:00,13.125659942626953,13.280365726368515,12.99537979397479,13.125659942626953,12094900,0.185,0
2020-12-07 00:00:00-05:00,13.003521240718092,13.01166311832477,12.734819866541761,12.922096252441406,9526000,0.185,0
2020-12-08 00:00:00-05:00,12.82438852356935,13.076804624734056,12.751106179190453,12.995380401611328,12191000,0.185,0
2020-12-09 00:00:00-05:00,13.19079996314416,13.337363095712405,12.987237468378277,13.0686616897583,9309300,0.185,0
2020-12-10 00:00:00-05:00,13.011661265990716,13.158225913413382,12.808099600804182,13.093086242675781,9879900,0.185,0
2020-12-11 00:00:00-05:00,12.881384482993269,13.019806504935339,12.759247770233223,12.897669792175293,5691000,0.185,0
2020-12-14 00:00:00-05:00,13.133804288594055,13.133804288594055,12.523119775042874,12.56383228302002,7164200,0.185,0
2020-12-15 00:00:00-05:00,12.718535691516685,12.783675377331583,12.474261481447662,12.775532722473145,22412600,0.185,0
2020-12-16 00:00:00-05:00,12.840672676203395,12.840672676203395,12.63711097196321,12.83253002166748,8907500,0.185,0
2020-12-17 00:00:00-05:00,12.816244906465132,12.840672870442392,12.523116327474614,12.685965538024902,6690500,0.185,0
2020-12-18 00:00:00-05:00,12.726678826530504,12.75110601550111,12.417264918972936,12.555686950683594,16984000,0.185,0
2020-12-21 00:00:00-05:00,12.718536315256353,12.96281053730502,12.449834903960726,12.82438850402832,10821000,0.185,0
2020-12-22 00:00:00-05:00,12.865099273816915,12.970951448354906,12.816244125366211,12.816244125366211,8066400,0.185,0
2020-12-23 00:00:00-05:00,12.987236992955063,13.369933226663454,12.962809805087895,13.296650886535645,5907100,0.185,0
2020-12-24 00:00:00-05:00,13.337363993574437,13.353649304862556,13.003523653958213,13.182658195495605,2250900,0.185,0
2020-12-28 00:00:00-05:00,13.304792496727671,13.451357165475985,13.17451313629639,13.231510162353516,4224200,0.185,0
2020-12-29 00:00:00-05:00,13.255937802672014,13.280364211501448,12.98723565765492,13.003520965576172,4671800,0.185,0
2020-12-30 00:00:00-05:00,13.036091121706592,13.288507188410641,13.011663159231047,13.231510162353516,5757800,0.185,0
2020-12-31 00:00:00-05:00,13.215226919067048,13.386219577010468,13.109375504570815,13.361791610717773,4131200,0.185,0
2021-01-04 00:00:00-05:00,13.500210792974213,13.500210792974213,13.052375710316827,13.264080047607422,8488000,0.185,0
2021-01-05 00:00:00-05:00,13.280365250570348,13.646776942204696,13.1826565015029,13.475784301757812,5927700,0.185,0
2021-01-06 00:00:00-05:00,14.053900353049254,14.908858896081826,13.923620985597674,14.786722183227539,16270000,0.185,0
2021-01-07 00:00:00-05:00,15.055424690246582,15.31598344449023,15.022855622492465,15.055424690246582,8182400,0.185,0
2021-01-08 00:00:00-05:00,15.022856524480886,15.0391402828093,14.591305091196107,14.851863861083984,6472500,0.185,0
2021-01-11 00:00:00-05:00,14.656441296080585,15.063564665416157,14.501733980878395,15.047279357910156,5397900,0.185,0
2021-01-12 00:00:00-05:00,15.177558360015224,15.43811706186147,15.047279009092101,15.340408325195312,6267600,0.185,0
2021-01-13 00:00:00-05:00,15.226416489995458,15.372979616253707,15.079851810684614,15.299698829650879,5640300,0.185,0
2021-01-14 00:00:00-05:00,15.429979692780625,15.649825179970888,15.3404120349662,15.413694381713867,9962800,0.185,0
2021-01-15 00:00:00-05:00,15.096135962912257,15.25898438617729,14.819291935003982,14.990283012390137,11254100,0.185,0
2021-01-19 00:00:00-05:00,15.071709497785669,15.128706529243189,14.876290438623046,15.104278564453125,5676500,0.185,0
2021-01-20 00:00:00-05:00,15.0147081318663,15.047277189131686,14.746006808955096,14.892571449279785,5875400,0.185,0
2021-01-21 00:00:00-05:00,14.900719310950794,15.37298250350954,14.74601350089135,14.778582572937012,11935000,0.185,0
2021-01-22 00:00:00-05:00,14.632016011358383,14.933288043119441,14.534307254553983,14.819293975830078,5855800,0.185,0
2021-01-25 00:00:00-05:00,14.672725380593118,14.672725380593118,14.224888779820393,14.477306365966797,9622400,0.185,0
2021-01-26 00:00:00-05:00,14.648300578932787,14.721582919345808,14.208608089507276,14.21674919128418,8245100,0.185,0
2021-01-27 00:00:00-05:00,13.874765629943386,13.96433171807503,13.589778951400538,13.614205360412598,11048800,0.185,0
2021-01-28 00:00:00-05:00,13.899195708791337,14.192325118751308,13.76891631615421,14.102757453918457,9009200,0.185,0
2021-01-29 00:00:00-05:00,14.021329664931953,14.20046495907646,13.630491564520847,13.728201866149902,9279700,0.185,0
2021-02-01 00:00:00-05:00,13.858481942031522,14.013187727368688,13.711917258615145,13.9724760055542,6595500,0.185,0
2021-02-02 00:00:00-05:00,14.208608292885938,14.558733137251005,14.151609708263472,14.387742042541504,6574600,0.185,0
2021-02-03 00:00:00-05:00,14.412166682152202,14.721579733450664,14.395881376017474,14.7134370803833,7839500,0.185,0
2021-02-04 00:00:00-05:00,14.778577520329314,15.397405208156437,14.778577520329314,15.2345552444458,8881000,0.185,0
2021-02-05 00:00:00-05:00,15.40554826720121,15.478830597494932,15.087992537963343,15.120561599731445,5407800,0.185,0
2021-02-08 00:00:00-05:00,15.144990329793865,15.405549049377441,15.13684767567532,15.405549049377441,4407400,0.185,0
2021-02-09 00:00:00-05:00,15.332268248147315,15.454404966030705,15.22641684012908,15.421835899353027,5278200,0.185,0
2021-02-10 00:00:00-05:00,15.495119430886122,15.649825227330265,15.381123806126586,15.43812084197998,6086300,0.185,0
2021-02-11 00:00:00-05:00,15.397409361021838,15.511403434533436,15.02285651773929,15.332269668579102,4505600,0.185,0
2021-02-12 00:00:00-05:00,15.356691265049086,15.649818982913514,15.283408947319947,15.527682304382324,4066400,0.185,0
2021-02-16 00:00:00-05:00,15.78010052082133,16.17908277450639,15.706819745894979,16.113943099975586,7520600,0.185,0
2021-02-17 00:00:00-05:00,16.056947708129883,16.236083013381265,15.861528645807818,16.056947708129883,6683700,0.185,0
2021-02-18 00:00:00-05:00,15.894099971974022,15.967382317731136,15.649824968432737,15.861529350280762,6315100,0.185,0
2021-02-19 00:00:00-05:00,15.967383332523786,16.48850088831333,15.967383332523786,16.407075881958008,8467000,0.185,0
2021-02-22 00:00:00-05:00,16.36636596247283,16.806058560457693,16.36636596247283,16.683921813964844,7448300,0.185,0
2021-02-23 00:00:00-05:00,16.87933884908379,16.960763854445034,16.561783036533026,16.8956241607666,7514300,0.185,0
2021-02-24 00:00:00-05:00,17.017762160562242,17.555165061723464,16.977050431373904,17.538881301879883,9459200,0.185,0
2021-02-25 00:00:00-05:00,17.71800746823218,17.758719179919982,16.75719616309852,16.838621139526367,9252400,0.185,0
2021-02-26 00:00:00-05:00,16.62691925266377,16.797910330411792,16.252364927561832,16.398929595947266,9586300,0.185,0
2021-03-01 00:00:00-05:00,16.781064458890203,17.150873067177304,16.73175716693544,17.044038772583008,6481900,0.185,0
2021-03-02 00:00:00-05:00,16.953643133232145,17.159092040441433,16.920772123153057,16.97007942199707,5746900,0.185,0
2021-03-03 00:00:00-05:00,17.08512932930192,17.569987235991352,16.945424030525142,16.96185874938965,7689500,0.185,0
2021-03-04 00:00:00-05:00,16.896120683030507,17.159095080050275,16.23046654464284,16.633146286010742,9735400,0.185,0
2021-03-05 00:00:00-05:00,17.10978344516212,17.19196331530909,16.312642309873,16.978296279907227,12799900,0.185,0
2021-03-08 00:00:00-05:00,17.24127438170566,17.70969770631863,17.044043590681834,17.438505172729492,12809200,0.185,0
2021-03-09 00:00:00-05:00,17.150871906163953,17.175524766747206,16.60026888634828,16.813934326171875,10897700,0.185,0
2021-03-10 00:00:00-05:00,16.82215878514228,17.389198303222656,16.75641518648448,17.389198303222656,11770700,0.185,0
2021-03-11 00:00:00-05:00,17.22483516818647,17.471374790726028,17.142656861457343,17.339887619018555,7386200,0.185,0
2021-03-12 00:00:00-05:00,17.611075941621337,17.734344940012946,17.380972661826743,17.49602508544922,9054400,0.185,0
2021-03-15 00:00:00-04:00,17.463158676137425,17.553556704986427,16.904337347708882,17.150876998901367,13783100,0.185,0
2021-03-16 00:00:00-04:00,17.0933497131541,17.0933497131541,16.567400973503478,16.690670013427734,16128200,0.185,0
2021-03-17 00:00:00-04:00,16.98651521867994,17.118002390088773,16.583835560309044,16.748193740844727,11510900,0.185,0
2021-03-18 00:00:00-04:00,17.068691955234407,17.55355139847528,16.912550380093165,17.02760124206543,13549500,0.185,0
2021-03-19 00:00:00-04:00,16.772848795001547,16.994733992772655,16.44413085429479,16.756412506103516,34834600,0.185,0
2021-03-22 00:00:00-04:00,16.682450329408542,16.715322906329504,16.172937926739525,16.370168685913086,10595600,0.185,0
2021-03-23 00:00:00-04:00,16.16472063216538,16.320862245845653,15.81134824894463,15.827784538269043,12764400,0.185,0
2021-03-24 00:00:00-04:00,16.14828434284097,16.378387691030273,15.819566393606836,15.827784538269043,10270800,0.185,0
2021-03-25 00:00:00-04:00,15.737385729857394,16.44413046106455,15.614116700971453,16.34551429748535,13003800,0.185,0
2021-03-26 00:00:00-04:00,16.600270022231424,16.715320892693544,16.287986848904886,16.559179306030273,11749000,0.185,0
2021-03-29 00:00:00-04:00,16.30442231134687,16.33729331519591,15.786690285532819,16.008575439453125,12310800,0.185,0
2021-03-30 00:00:00-04:00,16.19758925520564,16.608487023028623,16.19758925520564,16.509872436523438,10257900,0.185,0
2021-03-31 00:00:00-04:00,16.493437284111508,16.690668038138842,16.370168258775763,16.419475555419922,12576300,0.185,0
2021-04-01 00:00:00-04:00,16.370164343093123,16.707100329893986,16.320857058243085,16.657793045043945,9114000,0.185,0
2021-04-05 00:00:00-04:00,16.904332300362285,17.035819448091416,16.542741860381952,16.674230575561523,6661300,0.185,0
2021-04-06 00:00:00-04:00,16.61670889320087,16.7564142282912,16.452350689680504,16.698888778686523,6868300,0.185,0
2021-04-07 00:00:00-04:00,16.7728482340799,16.88789911761701,16.633142918020237,16.879682540893555,7573200,0.185,0
2021-04-08 00:00:00-04:00,16.633142003199012,16.75641102413052,16.361949530169433,16.707103729248047,9500600,0.185,0
2021-04-09 00:00:00-04:00,16.92898812496819,17.11800071949073,16.813935685625736,16.937206268310547,9630900,0.185,0
2021-04-12 00:00:00-04:00,17.035824581376936,17.150877045895708,16.970080987702314,17.126222610473633,5648700,0.185,0
2021-04-13 00:00:00-04:00,17.03582073648532,17.06869330962893,16.624922976893583,16.830371856689453,7421800,0.185,0
2021-04-14 00:00:00-04:00,16.731756753423884,17.249487224779994,16.731756753423884,17.093345642089844,7120100,0.185,0
2021-04-15 00:00:00-04:00,17.134438307207557,17.134438307207557,16.616706209481116,16.92898941040039,9358900,0.185,0
2021-04-16 00:00:00-04:00,17.142655350068033,17.24948807986738,16.94542460989575,16.994731903076172,7957600,0.185,0
2021-04-19 00:00:00-04:00,17.076911883125987,17.224833763647073,16.731757693675586,16.781064987182617,9297600,0.185,0
2021-04-20 00:00:00-04:00,16.600269251653014,16.748191120759024,16.230460660261794,16.30442237854004,12741800,0.185,0
2021-04-21 00:00:00-04:00,16.21402498501601,16.830371615573693,16.09075597239458,16.797500610351562,7804200,0.185,0
2021-04-22 00:00:00-04:00,16.830371354713108,16.84680764079469,16.435909893458234,16.444128036499023,8462600,0.185,0
2021-04-23 00:00:00-04:00,16.476995706723095,17.15908576656741,16.337290438203162,17.068689346313477,11988200,0.185,0
2021-04-26 00:00:00-04:00,17.290578773156426,17.643949535819964,17.274142486302146,17.479591369628906,12438100,0.185,0
2021-04-27 00:00:00-04:00,17.537119675158657,17.65217056705924,17.413850638486483,17.627517700195312,8168200,0.185,0
2021-04-28 00:00:00-04:00,17.67682099715332,17.791871862992142,17.545333845494525,17.709692001342773,6183900,0.185,0
2021-04-29 00:00:00-04:00,17.972672734734022,18.16990351558428,17.882274705716895,18.128812789916992,7068500,0.185,0
2021-04-30 00:00:00-04:00,18.030194258287768,18.186334279481166,17.874052669643802,17.88227081298828,7420200,0.185,0
2021-05-03 00:00:00-04:00,18.079505920410156,18.21099311079888,17.84940255350441,18.079505920410156,5854500,0.185,0
2021-05-04 00:00:00-04:00,18.005538787880138,18.408218383789062,17.849397208258154,18.408218383789062,11013200,0.185,0
2021-05-05 00:00:00-04:00,18.441096096536644,18.73694148507083,18.186338298904623,18.67119789123535,9537800,0.185,0
2021-05-06 00:00:00-04:00,18.753374296493813,18.819117878133337,18.408220101023655,18.81089973449707,5294100,0.185,0
2021-05-07 00:00:00-04:00,18.4246591871663,18.967044209948156,18.383570030193773,18.958826065063477,7003700,0.185,0
2021-05-10 00:00:00-04:00,19.114963046299295,19.26288648344034,18.868423461914062,18.868423461914062,6686600,0.185,0
2021-05-11 00:00:00-04:00,18.712286660917854,19.14783733675274,18.55614505408704,18.695850372314453,8471600,0.185,0
2021-05-12 00:00:00-04:00,18.999909044489794,19.10674174954031,18.2520738393353,18.309600830078125,7340100,0.185,0
2021-05-13 00:00:00-04:00,18.1945568910676,19.008134472563608,18.161685877067747,18.893083572387695,8582800,0.185,0
2021-05-14 00:00:00-04:00,18.958821729399542,19.271104893798302,18.87664186679721,19.2217960357666,7187900,0.185,0
2021-05-17 00:00:00-04:00,19.123185347481467,19.353287128668853,19.024569178793428,19.32863426208496,5164800,0.185,0
2021-05-18 00:00:00-04:00,19.320415970254697,19.435466859972117,18.94238915518904,18.950607299804688,5807900,0.185,0
2021-05-19 00:00:00-04:00,18.77802554129955,18.843769111784237,18.46574240590951,18.819114685058594,6922400,0.185,0
2021-05-20 00:00:00-04:00,18.802683928177277,18.901300096620616,18.531491424271625,18.761594772338867,4949200,0.185,0
2021-05-21 00:00:00-04:00,18.87664168551795,19.172488561065016,18.843770681262992,18.99991226196289,5861800,0.185,0
2021-05-24 00:00:00-04:00,19.082091648073238,19.098527934866333,18.83555361597911,18.93416976928711,6449300,0.185,0
2021-05-25 00:00:00-04:00,18.97526018064438,19.271107092791155,18.59723339651787,18.63010597229004,5525300,0.185,0
2021-05-26 00:00:00-04:00,18.671195660516133,18.876644562637594,18.564362921091295,18.82733726501465,4989600,0.185,0
2021-05-27 00:00:00-04:00,19.082093483167192,19.172491501772075,18.958824455265546,19.123184204101562,7545300,0.185,0
2021-05-28 00:00:00-04:00,19.14389151073344,19.160457935199304,18.804255318999246,19.085905075073242,5004400,0.185,0
2021-06-01 00:00:00-04:00,19.284717592113857,19.384122465159265,19.10247269151066,19.168743133544922,5603400,0.185,0
2021-06-02 00:00:00-04:00,19.17702713918571,19.17702713918571,18.870526937235628,19.019634246826172,6014200,0.185,0
2021-06-03 00:00:00-04:00,18.97821616842671,19.243297941567384,18.936797733877977,19.052770614624023,6518200,0.185,0
2021-06-04 00:00:00-04:00,19.0279205419791,19.0279205419791,18.64686584932005,18.82910919189453,4688300,0.185,0
2021-06-07 00:00:00-04:00,18.895383078523544,18.953369535342986,18.771126159622963,18.8373966217041,5325500,0.185,0
2021-06-08 00:00:00-04:00,18.680003681756727,18.920235094308637,18.456341859740657,18.8373966217041,6772200,0.185,0
2021-06-09 00:00:00-04:00,18.630299010503133,18.663435027601956,18.381785202311,18.43977165222168,4466500,0.185,0
2021-06-10 00:00:00-04:00,18.746270385664403,18.77112239646727,18.02557945251465,18.02557945251465,5055500,0.185,0
2021-06-11 00:00:00-04:00,18.05871197376982,18.298943312711096,18.042145548335082,18.174686431884766,5375500,0.185,0
2021-06-14 00:00:00-04:00,18.149834792713023,18.191253227159876,17.661089682182567,17.835050582885742,6252300,0.185,0
2021-06-15 00:00:00-04:00,17.84333307214256,18.133265248699825,17.76049463026397,17.975873947143555,5561100,0.185,0
2021-06-16 00:00:00-04:00,17.843333842195744,18.199536471625912,17.603102508381514,18.108415603637695,8570800,0.185,0
2021-06-17 00:00:00-04:00,18.265807256606802,18.33207769821761,16.94868084708147,16.990100860595703,8093100,0.185,0
2021-06-18 00:00:00-04:00,16.60904653108924,16.807859458614267,16.38538475264483,16.509641647338867,14814000,0.185,0
2021-06-21 00:00:00-04:00,16.68359759316149,17.072937785422663,16.633895161387745,17.05636978149414,5340100,0.185,0
2021-06-22 00:00:00-04:00,17.048090759622866,17.164063660976918,16.807860952530575,17.031522750854492,7639400,0.185,0
2021-06-23 00:00:00-04:00,17.122643656689686,17.246900551089936,17.05637320767541,17.06465721130371,6711500,0.185,0
2021-06-24 00:00:00-04:00,17.139208625857826,17.412574377086543,17.00666775132341,17.346303939819336,9626200,0.185,0
2021-06-25 00:00:00-04:00,17.404293805375502,17.652807599107533,17.30488733987539,17.61138916015625,7307200,0.185,0
2021-06-28 00:00:00-04:00,17.511981181634713,17.511981181634713,17.02323606017837,17.122642517089844,8846900,0.185,0
2021-06-29 00:00:00-04:00,17.246902101546596,17.37944301149027,16.89898181794138,16.998388290405273,7832200,0.185,0
2021-06-30 00:00:00-04:00,16.97353439164592,17.19719774483305,16.932115954394423,17.106075286865234,5819600,0.185,0
2021-07-01 00:00:00-04:00,17.263463623271385,17.371152479630215,17.11435476061171,17.304882049560547,6113700,0.185,0
2021-07-02 00:00:00-04:00,17.29659763492582,17.321449638112384,17.072935926293322,17.1640567779541,4785300,0.185,0
2021-07-06 00:00:00-04:00,17.09779170311445,17.10607570677052,16.57591211287926,16.61733055114746,8271900,0.185,0
2021-07-07 00:00:00-04:00,16.435084167573624,16.708449917557978,16.385381734852427,16.493070602416992,7750300,0.185,0
