Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-21 00:00:00-05:00,122.71801136986019,123.56310463207403,121.4683559786296,123.35633087158203,2855600,1.03,0
2020-02-24 00:00:00-05:00,119.14887835649574,120.34459425358972,118.71734622732528,118.82522583007812,4964800,1.03,0
2020-02-25 00:00:00-05:00,119.54447505720566,119.69730909255716,115.30103621371957,115.97531127929688,4840200,1.03,0
2020-02-26 00:00:00-05:00,116.55966657429178,117.76438167084146,114.67170479879161,115.301025390625,3902500,1.03,0
2020-02-27 00:00:00-05:00,112.91857107045388,115.55273867965663,110.77887447592778,110.82382202148438,7369000,1.03,0
2020-02-28 00:00:00-05:00,107.49741592219566,111.6958999633789,107.01193709671296,111.6958999633789,8300700,1.03,0
2020-03-02 00:00:00-05:00,112.42411355592496,114.96837250614958,110.59008485552971,114.71664428710938,6100200,1.03,0
2020-03-03 00:00:00-05:00,114.17723964721257,116.47876291291207,111.2823510563422,111.82176971435547,6358100,1.03,0
2020-03-04 00:00:00-05:00,113.34111887635707,114.57279686903708,111.75881847318408,114.53683471679688,5074700,1.03,0
2020-03-05 00:00:00-05:00,110.71594217429526,112.24429590134339,108.99878543546764,109.65508270263672,6015300,1.03,0
2020-03-06 00:00:00-05:00,106.984945755327,109.54718888269346,106.83211176471255,109.15161895751953,5767900,1.03,0
2020-03-09 00:00:00-04:00,101.5817601177107,101.5817601177107,93.52642340771988,93.56238555908203,8636200,1.03,0
2020-03-10 00:00:00-04:00,97.67098308149706,98.04857544419754,89.10319631079791,95.7380599975586,8293200,1.03,0
2020-03-11 00:00:00-04:00,93.31965266589053,94.17373149669183,89.96625567670081,90.5236587524414,6543600,1.03,0
2020-03-12 00:00:00-04:00,84.05960826127955,84.76085309370706,78.66540880066268,82.94480895996094,10285900,1.03,0
2020-03-13 00:00:00-04:00,88.4558897221416,89.82242423922723,81.03886467147933,89.57968139648438,8718600,1.03,0
2020-03-16 00:00:00-04:00,80.01396609579206,95.16267628256142,79.56444943233255,83.97870635986328,9899000,1.03,0
2020-03-17 00:00:00-04:00,86.31617787829381,90.29889515601954,83.58311617705036,90.08312225341797,7206100,1.03,0
2020-03-18 00:00:00-04:00,84.50012960573527,92.55546635553061,83.7089828490954,90.0112075805664,6995100,1.03,0
2020-03-19 00:00:00-04:00,89.21109074921688,93.859091960746,87.43100153039681,92.60943603515625,6870800,1.03,0
2020-03-20 00:00:00-04:00,92.70832581754898,93.49048047848423,84.65298745133889,85.8576889038086,7650300,1.03,0
2020-03-23 00:00:00-04:00,84.41921549349715,86.52294980544964,81.4883654575485,82.5761947631836,6737500,1.03,0
2020-03-24 00:00:00-04:00,86.36112298950576,91.72835204189207,85.56098402736252,91.10801696777344,7417100,1.03,0
2020-03-25 00:00:00-04:00,90.95517558363156,97.54508974433546,88.55475889232298,94.10179138183594,6578100,1.03,0
2020-03-26 00:00:00-04:00,94.26363113412752,99.76571687412917,92.50152685743971,99.34317016601562,6059600,1.03,0
2020-03-27 00:00:00-04:00,93.88603433008667,98.569996328316,92.96003126132847,94.79405975341797,5746500,1.03,0
2020-03-30 00:00:00-04:00,95.59421078406434,101.44691252743836,94.33556281398792,100.4310073852539,5725600,1.03,0
2020-03-31 00:00:00-04:00,99.5499720881778,105.10599881294945,99.12742528980387,104.32383728027344,8970800,1.03,0
2020-04-01 00:00:00-04:00,100.77265126968702,104.96215023747732,98.44415803857616,100.10736846923828,6847000,1.03,0
2020-04-02 00:00:00-04:00,99.99947923201425,106.5534261008176,99.90957041272299,104.9531478881836,8106500,1.03,0
2020-04-03 00:00:00-04:00,103.83833943467562,105.04304068640816,100.7996095464619,103.0921401977539,5036400,1.03,0
2020-04-06 00:00:00-04:00,107.91995405210739,109.43932246624841,106.20279722203327,108.27057647705078,5785600,1.03,0
2020-04-07 00:00:00-04:00,110.48220133511833,115.79549141349273,108.34250455722656,109.61013793945312,8489900,1.03,0
2020-04-08 00:00:00-04:00,110.57209488557413,115.23807267870366,108.81898283310916,114.53683471679688,4686100,1.03,0
2020-04-09 00:00:00-04:00,115.66063180669114,116.51472444021054,110.71595537687287,112.40613555908203,4752100,1.03,0
2020-04-13 00:00:00-04:00,107.83903494801052,107.92894375973555,102.11219756961987,102.61565399169922,10519600,1.03,0
2020-04-14 00:00:00-04:00,104.73739140738157,105.94209287455845,102.94831685667356,104.71941375732422,7166300,1.03,0
2020-04-15 00:00:00-04:00,101.5548058856882,101.68067000533316,98.71386408059914,100.2691879272461,5652800,1.03,0
2020-04-16 00:00:00-04:00,100.55687324021163,102.01330965558212,97.8687655935661,101.7885513305664,5926400,1.03,0
2020-04-17 00:00:00-04:00,103.83900750193177,105.7352411709998,103.29463661755696,105.51749420166016,4132300,1.03,0
2020-04-20 00:00:00-04:00,103.82994294211652,106.21610563815564,101.72503704557337,103.97510528564453,4083800,1.03,0
2020-04-21 00:00:00-04:00,100.74517080154341,100.74517080154341,98.53138783424446,99.66549682617188,5743300,1.03,0
2020-04-22 00:00:00-04:00,101.64336103646973,101.70687084929654,99.08481198508187,100.38223266601562,3794000,1.03,0
2020-04-23 00:00:00-04:00,101.00827999194767,104.54670125859599,100.66350644510376,102.4417953491211,3545400,1.03,0
2020-04-24 00:00:00-04:00,103.42165863124306,103.77550006030263,100.89940150223318,103.46702575683594,3045300,1.03,0
2020-04-27 00:00:00-04:00,100.57277274961041,105.36324748716683,99.55661563682644,104.51947021484375,5344800,1.03,0
2020-04-28 00:00:00-04:00,106.93287716393418,107.05989682674408,102.85915929912514,104.75538635253906,5604600,1.03,0
2020-04-29 00:00:00-04:00,106.11631266820964,109.61844189934715,105.72617888581706,108.92890167236328,4261100,1.03,0
2020-04-30 00:00:00-04:00,107.05988025954102,107.28670203975192,104.63742530818104,105.59007263183594,4040500,1.03,0
2020-05-01 00:00:00-04:00,103.43073692397914,103.9660330293342,100.3187416677177,100.5999984741211,3960400,1.03,0
2020-05-04 00:00:00-04:00,99.81972744657601,100.05562403961312,96.69866441231092,97.73297119140625,4500700,1.03,0
2020-05-05 00:00:00-04:00,99.11204445156903,100.79052426288398,98.65840088515681,98.8126449584961,3477400,1.03,0
2020-05-06 00:00:00-04:00,99.82879726529278,100.01932672327968,96.80752959853386,97.6875991821289,4465300,1.03,0
2020-05-07 00:00:00-04:00,98.91244504273531,99.84695665005917,96.8801237033635,97.34284210205078,4377900,1.03,0
2020-05-08 00:00:00-04:00,98.86709152418953,101.79762542930135,98.25921073545766,101.71597290039062,3911300,1.03,0
2020-05-11 00:00:00-04:00,99.94674880314649,100.5001875578001,98.15031732560382,98.54045104980469,4207300,1.03,0
2020-05-12 00:00:00-04:00,98.9940948378217,99.19369910493648,95.26514434814453,95.26514434814453,3874100,1.03,0
2020-05-13 00:00:00-04:00,95.39217140437088,95.52826586271807,93.04230098364611,94.79336547851562,5376100,1.03,0
2020-05-14 00:00:00-04:00,92.99693390885363,96.42647826645187,90.92832029138496,96.3448257446289,5542400,1.03,0
2020-05-15 00:00:00-04:00,95.42846382906092,97.97793853529761,94.61190400010825,97.9144287109375,6583100,1.03,0
2020-05-18 00:00:00-04:00,101.81576320493123,104.93683315849303,101.62523373758727,104.35616302490234,5603500,1.03,0
2020-05-19 00:00:00-04:00,104.29265323452849,104.73722891385265,101.62523376884107,101.6887435913086,3404900,1.03,0
2020-05-20 00:00:00-04:00,102.80472491060877,106.5881183287605,102.5688351892299,104.96407318115234,3735700,1.03,0
2020-05-21 00:00:00-04:00,104.2926534538384,104.95497610843658,103.26742148269207,103.48516845703125,2342300,1.03,0
2020-05-22 00:00:00-04:00,103.54866487189062,103.575889296953,101.13528500348885,102.04257202148438,2735100,1.03,0
2020-05-26 00:00:00-04:00,105.22716861363097,107.56796424238064,105.22716861363097,106.52458953857422,4185100,1.03,0
2020-05-27 00:00:00-04:00,108.6204187112502,111.13360107117988,108.4480319376846,111.0700912475586,4462700,1.03,0
2020-05-28 00:00:00-04:00,113.1840683244708,113.25665295543014,109.12849378679923,109.54584503173828,3743700,1.03,0
2020-05-29 00:00:00-04:00,108.53874995754316,109.51862165683123,106.66974080382968,108.99239349365234,4219000,1.03,0
2020-06-01 00:00:00-04:00,108.7474388867294,109.96320035111418,106.70604278920585,109.3281021118164,2131300,1.03,0
2020-06-02 00:00:00-04:00,110.54388468295089,112.34031663747693,110.03580599450243,111.88667297363281,2977500,1.03,0
2020-06-03 00:00:00-04:00,113.81917089550998,115.54301787547415,113.41996925406107,115.30712127685547,3712600,1.03,0
2020-06-04 00:00:00-04:00,113.78287418207334,117.06724892835294,113.17498658756244,117.00374603271484,3076700,1.03,0
2020-06-05 00:00:00-04:00,125.06954001243273,126.44860652202095,121.02303320461398,122.59263610839844,5591900,1.03,0
2020-06-08 00:00:00-04:00,122.77410030169239,126.96576238571734,122.77410030169239,124.95158386230469,4139200,1.03,0
2020-06-09 00:00:00-04:00,122.50190552919645,122.8557469369537,120.85971812796147,121.74885559082031,3819600,1.03,0
2020-06-10 00:00:00-04:00,121.32245175149903,122.82855190379544,118.45542072898161,120.16112518310547,4018700,1.03,0
2020-06-11 00:00:00-04:00,114.6901859905596,115.08031286763611,110.25354491578928,110.28076934814453,5969300,1.03,0
2020-06-12 00:00:00-04:00,112.86653089337788,113.56513900299574,108.28472769031036,111.732421875,4492700,1.03,0
2020-06-15 00:00:00-04:00,107.52260194027299,112.8483730735075,107.06895836588222,112.14976501464844,4093100,1.03,0
2020-06-16 00:00:00-04:00,119.19032665781296,120.16113070165966,114.67203983752034,118.04714965820312,6892400,1.03,0
2020-06-17 00:00:00-04:00,118.09250211210342,118.3737589215148,115.91501150600556,116.3414306640625,3228100,1.03,0
2020-06-18 00:00:00-04:00,115.3524810212386,117.02188595803742,114.95327248328618,115.76075744628906,2467700,1.03,0
2020-06-19 00:00:00-04:00,117.94733251620318,117.94733251620318,114.0732193323353,115.642822265625,6488000,1.03,0
2020-06-22 00:00:00-04:00,114.64480078026233,114.75367772635704,113.04797351446341,114.12764739990234,2806300,1.03,0
2020-06-23 00:00:00-04:00,115.57929722709434,115.74260917365653,114.16393163825597,114.54499053955078,2357100,1.03,0
2020-06-24 00:00:00-04:00,113.220374046558,113.26573425474022,110.53480468152274,110.74347686767578,3766500,1.03,0
2020-06-25 00:00:00-04:00,110.33518510882527,113.256650686934,109.60028477072323,113.14777374267578,2903400,1.03,0
2020-06-26 00:00:00-04:00,112.80300878787868,112.90281092439776,110.1900174638177,111.0428695678711,3645800,1.03,0
2020-06-29 00:00:00-04:00,112.24956239998237,114.35446821911141,111.85035385637211,113.63771057128906,2798700,1.03,0
2020-06-30 00:00:00-04:00,112.51268456899238,115.27990630096406,112.51268456899238,114.7718276977539,2778800,1.03,0
2020-07-01 00:00:00-04:00,117.38481187958797,117.40294765421294,114.20930004121905,114.37261199951172,2807800,1.03,0
2020-07-02 00:00:00-04:00,116.35958425654263,118.25581119591612,115.39786203251987,115.87872314453125,2527500,1.03,0
2020-07-06 00:00:00-04:00,118.06529556789609,118.4009874239654,116.28700644698056,117.43018341064453,2491900,1.03,0
2020-07-07 00:00:00-04:00,115.8968496109587,116.81321149953713,115.04400446312187,115.40691375732422,2018100,1.03,0
2020-07-08 00:00:00-04:00,117.3394513689782,117.3394513689782,114.74460950875785,116.2507095336914,2279500,1.03,0
2020-07-09 00:00:00-04:00,115.71539912805272,116.45030639597675,113.51976597768028,114.07321166992188,2663500,1.03,0
2020-07-10 00:00:00-04:00,114.29096312469234,116.34142709500102,114.15486866810154,116.1418228149414,2691400,1.03,0
2020-07-13 00:00:00-04:00,117.4210891182721,119.84354389633576,116.90394269532008,118.4644775390625,3708400,1.03,0
2020-07-14 00:00:00-04:00,118.23767421315445,124.57960286290499,117.24872064644588,124.1894760131836,6540800,1.03,0
2020-07-15 00:00:00-04:00,127.17445242013021,127.17445242013021,124.39815564475283,125.53226470947266,4915200,1.03,0
2020-07-16 00:00:00-04:00,125.47780967685856,127.91841420993826,124.84271147072877,125.71369934082031,3621500,1.03,0
2020-07-17 00:00:00-04:00,126.02450106888337,126.53638483925403,124.79963434009835,125.1378402709961,2458200,1.03,0
2020-07-20 00:00:00-04:00,124.09577709739663,125.18353699493164,122.7246539891328,123.06287384033203,2478000,1.03,0
2020-07-21 00:00:00-04:00,123.19085286211788,125.39378020040475,122.88005433685181,124.19633483886719,3221100,1.03,0
2020-07-22 00:00:00-04:00,123.62956461765414,126.02445449298331,123.57472194078119,125.21092224121094,2156800,1.03,0
2020-07-23 00:00:00-04:00,125.1378227613041,125.70456309730288,124.05007687536073,124.86360931396484,1613700,1.03,0
2020-07-24 00:00:00-04:00,125.4120666262866,126.77405403400293,125.09214624644872,125.7594223022461,2036300,1.03,0
2020-07-27 00:00:00-04:00,125.36635873050238,128.2822829610376,125.28409468615294,127.8709487915039,2506900,1.03,0
2020-07-28 00:00:00-04:00,127.00252547468433,127.96231413875613,126.07015814834764,126.17070770263672,2029900,1.03,0
2020-07-29 00:00:00-04:00,126.67352078288972,128.9587264242008,125.96053773862374,128.4559783935547,2338300,1.03,0
2020-07-30 00:00:00-04:00,127.13053557066706,127.14882111738966,124.28773978397034,124.98243713378906,3063500,1.03,0
2020-07-31 00:00:00-04:00,121.05189344795845,123.53819803269839,119.02264388985037,121.46324157714844,6780900,1.03,0
2020-08-03 00:00:00-04:00,120.9330827109687,121.57293748713286,119.83618681643189,120.45775604248047,2851100,1.03,0
2020-08-04 00:00:00-04:00,120.0829644564402,121.06103902641847,119.443109757653,120.22008514404297,2301800,1.03,0
2020-08-05 00:00:00-04:00,121.37180026464719,124.26030257553059,121.2164080068051,123.37364196777344,2767800,1.03,0
2020-08-06 00:00:00-04:00,122.9623257346907,123.59304460373029,122.21277173154635,122.84349060058594,2446400,1.03,0
2020-08-07 00:00:00-04:00,122.48698055001987,123.50161206621868,121.13414317768262,123.32793426513672,2223700,1.03,0
2020-08-10 00:00:00-04:00,124.06834842372362,129.94590305354163,124.02264153325712,129.81793212890625,5181600,1.03,0
2020-08-11 00:00:00-04:00,131.64610598221546,133.63879823553202,130.0647339304157,130.28411865234375,4206000,1.03,0
2020-08-12 00:00:00-04:00,131.58213321176444,131.7832324166482,129.18724225078796,130.32070922851562,2541200,1.03,0
2020-08-13 00:00:00-04:00,129.43402691929083,130.47607992301644,127.76125505450769,128.58392333984375,2939900,1.03,0
2020-08-14 00:00:00-04:00,127.46873812546224,128.78501849922063,126.84716903106803,127.93492889404297,2038500,1.03,0
2020-08-17 00:00:00-04:00,128.10859858158963,128.5199466779011,126.41755509369807,126.80146789550781,2284000,1.03,0
2020-08-18 00:00:00-04:00,127.01169083904658,128.07202930424913,126.21644396403687,126.48152160644531,1563200,1.03,0
2020-08-19 00:00:00-04:00,126.60035364857183,127.89834838047652,125.64971453076276,126.1615982055664,1849500,1.03,0
2020-08-20 00:00:00-04:00,124.3334548025,126.12504796040862,123.99523493106265,125.66800689697266,2279700,1.03,0
2020-08-21 00:00:00-04:00,125.04645525043021,127.05743342150062,125.04645525043021,126.5363998413086,2524600,1.03,0
2020-08-24 00:00:00-04:00,127.75212026285266,130.02818990882204,127.13055107632827,129.5071563720703,2921700,1.03,0
2020-08-25 00:00:00-04:00,130.4120523225989,132.47787222627102,128.46505357170665,129.02264404296875,2467500,1.03,0
2020-08-26 00:00:00-04:00,128.41024026644175,130.20184719060242,127.79780697722661,129.64425659179688,2379900,1.03,0
2020-08-27 00:00:00-04:00,129.91847295953642,131.9385862729364,129.14149771728486,131.0519256591797,3010300,1.03,0
2020-08-28 00:00:00-04:00,131.88375958115842,133.31887512204958,130.43037244132307,131.28961181640625,3698700,1.03,0
2020-08-31 00:00:00-04:00,131.17078301574836,131.2621968060236,130.04646592385063,130.08302307128906,2886500,1.03,0
2020-09-01 00:00:00-04:00,129.49800965736594,133.56567221984795,128.8033122813667,133.50169372558594,2673900,1.03,0
2020-09-02 00:00:00-04:00,134.25126247821026,136.70101028667588,133.82164268285757,136.445068359375,4515500,1.03,0
2020-09-03 00:00:00-04:00,135.82343696686542,138.20919147336286,132.81611341391016,134.15066528320312,4479100,1.03,0
2020-09-04 00:00:00-04:00,135.9239806854767,137.8252727803813,133.49251939555012,135.4486541748047,5129400,1.03,0
2020-09-08 00:00:00-04:00,134.37005192529193,137.80699517102227,133.20002809918017,135.75946044921875,4775200,1.03,0
2020-09-09 00:00:00-04:00,136.92948583949985,142.12146488370672,136.39018080913456,139.57118225097656,5345100,1.03,0
2020-09-10 00:00:00-04:00,138.94958446890757,140.08305104505803,135.9696824988736,136.98431396484375,4387000,1.03,0
2020-09-11 00:00:00-04:00,137.55105520018336,141.13425495982116,137.33168444717117,140.6132354736328,3237100,1.03,0
2020-09-14 00:00:00-04:00,140.7686296938968,141.4998980922532,139.13242903123324,140.3207244873047,2569300,1.03,0
2020-09-15 00:00:00-04:00,140.95143101286973,141.19823703969303,135.61319588169852,135.83258056640625,4092400,1.03,0
2020-09-16 00:00:00-04:00,137.11232138881132,138.9222001257634,135.62236303309453,138.126953125,3302000,1.03,0
2020-09-17 00:00:00-04:00,136.97519586525362,142.82531519659216,136.33532729494513,140.64979553222656,4487000,1.03,0
2020-09-18 00:00:00-04:00,140.47611090197512,142.78875112540038,138.9953025691507,139.2969512939453,5113500,1.03,0
2020-09-21 00:00:00-04:00,135.79601727919345,136.65525657559516,131.50897054360456,132.84353637695312,4278200,1.03,0
2020-09-22 00:00:00-04:00,132.55102151322643,134.82709064084014,132.08484472950101,134.5071563720703,2579500,1.03,0
2020-09-23 00:00:00-04:00,134.8087888304315,136.1159331433014,131.26216069751808,131.9751434326172,2420100,1.03,0
2020-09-24 00:00:00-04:00,131.64612374585397,134.7722832292811,130.46694988458455,132.66989135742188,2138800,1.03,0
2020-09-25 00:00:00-04:00,131.52729866891096,134.09586764323717,130.72290179947774,133.37374877929688,1848900,1.03,0
2020-09-28 00:00:00-04:00,135.28412056758398,137.39564751506794,134.744815596573,134.99160766601562,2212700,1.03,0
2020-09-29 00:00:00-04:00,135.62233815567248,136.17079291973843,133.64793169015996,134.7448272705078,1605600,1.03,0
2020-09-30 00:00:00-04:00,135.28413840883408,137.98067756729105,135.0464821058048,136.3353271484375,3642800,1.03,0
2020-10-01 00:00:00-04:00,137.0391759679546,137.39566740097342,133.13604180290295,134.10498046875,2157400,1.03,0
2020-10-02 00:00:00-04:00,131.8746063759721,138.2548944595352,131.39927985823593,137.0574493408203,3220500,1.03,0
2020-10-05 00:00:00-04:00,139.0958647086266,141.17997067929772,138.59311678855568,140.30245971679688,2597700,1.03,0
2020-10-06 00:00:00-04:00,140.7686327307221,142.09404888570762,138.2823284913437,138.51084899902344,2559800,1.03,0
2020-10-07 00:00:00-04:00,140.11050107351804,142.65164815763234,140.03737283287907,141.4724884033203,2334200,1.03,0
2020-10-08 00:00:00-04:00,142.36828570927653,143.2640822533032,140.98802677272016,143.20010375976562,1842900,1.03,0
2020-10-09 00:00:00-04:00,144.30613566987682,145.69554435768808,143.87651597001275,145.28421020507812,4084200,1.03,0
2020-10-12 00:00:00-04:00,146.22573942078847,149.1782211985048,145.81440519567315,148.638916015625,4279800,1.03,0
2020-10-13 00:00:00-04:00,147.8253669804086,149.15991911376312,147.2769121091918,148.1909942626953,3319000,1.03,0
2020-10-14 00:00:00-04:00,148.68460327780116,150.6590240348944,148.53834678887873,149.552978515625,4087100,1.03,0
2020-10-15 00:00:00-04:00,146.49993092039938,151.5365178867975,146.39023159225556,150.86009216308594,2958500,1.03,0
2020-10-16 00:00:00-04:00,152.88024997287326,155.8601529630991,152.30437371596142,154.25137329101562,5569000,1.03,0
2020-10-19 00:00:00-04:00,154.24224562315408,155.4122698005069,152.46892380653827,153.13619995117188,2757700,1.03,0
2020-10-20 00:00:00-04:00,153.74861618578777,156.54570535761724,153.4835384969944,154.4707489013672,3007100,1.03,0
2020-10-21 00:00:00-04:00,155.2202751355951,155.86927954675502,152.41405041437005,153.017333984375,2502000,1.03,0
2020-10-22 00:00:00-04:00,153.54752555408277,155.2568687693153,152.55117929379603,155.08319091796875,2356800,1.03,0
2020-10-23 00:00:00-04:00,155.76372460950262,156.94089520114696,154.0991324775515,155.04638671875,2857300,1.03,0
2020-10-26 00:00:00-04:00,153.2530371130244,153.2530371130244,147.90978354404328,150.08938598632812,4506600,1.03,0
2020-10-27 00:00:00-04:00,148.0293474830121,148.84784911953437,144.39665796283705,145.224365234375,4857900,1.03,0
2020-10-28 00:00:00-04:00,141.44453276907882,142.94357773795866,138.4280315622182,139.01661682128906,5645100,1.03,0
2020-10-29 00:00:00-04:00,138.50161332547566,143.0171597246027,137.6095367746771,142.24464416503906,3867200,1.03,0
2020-10-30 00:00:00-04:00,141.59167869418522,144.65415185757277,140.74557425164514,144.43344116210938,4373500,1.03,0
2020-11-02 00:00:00-05:00,146.41071817700956,150.68717039437107,144.98523410455573,150.1537628173828,4072400,1.03,0
2020-11-03 00:00:00-05:00,151.74478686104447,155.42344836070615,149.96983942328808,154.21868896484375,4843600,1.03,0
2020-11-04 00:00:00-05:00,146.3923187585374,149.3352590060413,142.7596435546875,142.7596435546875,9081700,1.03,0
2020-11-05 00:00:00-05:00,145.00362089523367,151.70798854695516,144.93925162372287,149.9882049560547,4821600,1.03,0
2020-11-06 00:00:00-05:00,150.76996192192203,152.2414182787747,147.84541838119628,148.3328399658203,2983000,1.03,0
2020-11-09 00:00:00-05:00,160.04936222357586,162.20137580808353,156.45346728131318,157.0972442626953,5969600,1.03,0
2020-11-10 00:00:00-05:00,158.09046894399552,160.93224555659762,157.0512566350568,158.45834350585938,3499100,1.03,0
2020-11-11 00:00:00-05:00,158.5319332451762,158.8630133653286,154.01637256095262,155.8465118408203,2345500,1.03,0
2020-11-12 00:00:00-05:00,155.2670968663917,157.35474106136135,154.18188449718627,155.54299926757812,2185500,1.03,0
2020-11-13 00:00:00-05:00,156.61900947555108,158.38476523612906,155.59818039160982,157.91574096679688,2120200,1.03,0
2020-11-16 00:00:00-05:00,160.94144762461917,160.94144762461917,158.02610994303373,159.27685546875,3902400,1.03,0
2020-11-17 00:00:00-05:00,158.3387936261949,158.62388766102572,156.51786002441884,158.0996856689453,2110800,1.03,0
2020-11-18 00:00:00-05:00,158.2192143870646,161.29090719974351,158.2192143870646,158.8629913330078,3165100,1.03,0
2020-11-19 00:00:00-05:00,158.6422713127519,159.3320203184595,156.99607652697398,159.0101318359375,2012100,1.03,0
2020-11-20 00:00:00-05:00,158.59630946214193,159.21248365072722,157.54789137465656,158.39398193359375,2449800,1.03,0
2020-11-23 00:00:00-05:00,159.80105782869094,161.40128070637073,159.3228419155292,160.73912048339844,2403500,1.03,0
2020-11-24 00:00:00-05:00,162.0910505301416,163.99476492326332,161.18978223515234,162.68882751464844,3447000,1.03,0
2020-11-25 00:00:00-05:00,162.2841550586264,162.30253826201965,158.8997792479694,160.60116577148438,2506400,1.03,0
2020-11-27 00:00:00-05:00,160.39884053455296,161.7875301912498,159.91141901113713,161.0150146484375,976900,1.03,0
2020-11-30 00:00:00-05:00,159.6630963322638,160.83107521472127,158.57788396046624,159.6446990966797,2382600,1.03,0
2020-12-01 00:00:00-05:00,161.3001242171108,162.38533675537258,159.04694665021282,159.3412322998047,2710200,1.03,0
2020-12-02 00:00:00-05:00,159.34122521358972,160.408040466002,158.43995703350794,159.9022216796875,1971000,1.03,0
2020-12-03 00:00:00-05:00,159.90221111910952,161.01501237550758,159.35961192643512,160.60116577148438,2903900,1.03,0
2020-12-04 00:00:00-05:00,161.78754673931053,169.04370668878929,161.51164429352042,167.57225036621094,6086200,1.03,0
2020-12-07 00:00:00-05:00,165.898439940292,165.898439940292,162.37611979565932,164.35340881347656,4587400,1.03,0
2020-12-08 00:00:00-05:00,163.3877326426581,166.22030331325405,163.24058283387902,164.47293090820312,2001600,1.03,0
2020-12-09 00:00:00-05:00,165.19028061415077,165.98119335223222,162.7807619615445,165.60414123535156,2915500,1.03,0
2020-12-10 00:00:00-05:00,164.8408161283623,165.10751289522722,162.9095133534845,164.48214721679688,3109400,1.03,0
2020-12-11 00:00:00-05:00,162.77157595741448,165.33743611900414,162.07262130769226,164.8867950439453,2673400,1.03,0
2020-12-14 00:00:00-05:00,166.0915480963416,168.6022302744112,163.4980853815394,163.74639892578125,2533600,1.03,0
2020-12-15 00:00:00-05:00,165.4754082895332,168.0780633638194,164.63852334145508,167.1400146484375,2360300,1.03,0
2020-12-16 00:00:00-05:00,166.3214485896933,166.7077062701272,164.03147730607446,165.07989501953125,2031800,1.03,0
2020-12-17 00:00:00-05:00,166.15592615679657,166.2111038288856,164.23382906980927,164.77642822265625,2296500,1.03,0
2020-12-18 00:00:00-05:00,165.60416675579833,166.73535134671994,163.21303093739718,166.42266845703125,5262700,1.03,0
2020-12-21 00:00:00-05:00,162.72559648515184,166.35827197203102,162.1554084334385,165.68692016601562,2071000,1.03,0
2020-12-22 00:00:00-05:00,164.8867703497334,165.68688862982387,162.30251333887102,162.3944854736328,2493300,1.03,0
2020-12-23 00:00:00-05:00,163.19460869506932,164.8867895208036,162.78995370783304,164.08668518066406,1862500,1.03,0
2020-12-24 00:00:00-05:00,165.03392232319254,165.40179683410156,164.02229899239256,165.1350860595703,585700,1.03,0
2020-12-28 00:00:00-05:00,165.9811740968776,166.56975927323973,163.98550226400943,164.04067993164062,1508800,1.03,0
2020-12-29 00:00:00-05:00,164.77645363832366,164.96958955340384,161.04261423260732,162.45889282226562,1490300,1.03,0
2020-12-30 00:00:00-05:00,165.32822331730412,167.59059193819712,164.33498317899335,165.57652282714844,2720600,1.03,0
2020-12-31 00:00:00-05:00,165.7696949617076,167.47108163275936,164.39019680668645,167.3975067138672,1717800,1.03,0
2021-01-04 00:00:00-05:00,168.29876525690472,171.0393641717445,165.76968545113158,167.5170440673828,4078300,1.03,0
2021-01-05 00:00:00-05:00,166.65257935193006,170.87384032309282,166.65257935193006,168.88735961914062,2933700,1.03,0
2021-01-06 00:00:00-05:00,172.11539976204722,181.4316161492149,171.1957342243756,178.28636169433594,8034700,1.03,0
2021-01-07 00:00:00-05:00,181.0360886081838,181.51430437773215,176.75963728300442,178.62655639648438,5297500,1.03,0
2021-01-08 00:00:00-05:00,178.27710747295512,179.57382476054772,175.95035560253064,178.65415954589844,3186600,1.03,0
2021-01-11 00:00:00-05:00,176.17112815109476,179.75783216780346,175.02154622900525,178.28636169433594,2540800,1.03,0
2021-01-12 00:00:00-05:00,179.04042634683913,182.0937217504027,177.7804894293212,181.67066955566406,2466100,1.03,0
2021-01-13 00:00:00-05:00,182.82023693868499,184.08937939138974,180.0704470017942,180.15321350097656,3154700,1.03,0
2021-01-14 00:00:00-05:00,180.34639260392237,182.01098475157372,179.66583514831078,181.5419464111328,2486600,1.03,0
2021-01-15 00:00:00-05:00,179.94171980061668,179.98770587319245,175.54572069557273,178.98526000976562,3317100,1.03,0
2021-01-19 00:00:00-05:00,179.63245956218626,181.31516275518666,178.84659332450147,179.41981506347656,2361200,1.03,0
2021-01-20 00:00:00-05:00,178.125424785933,179.27186817340345,176.0544088905298,177.82955932617188,2501100,1.03,0
2021-01-21 00:00:00-05:00,177.83882018624908,179.10546072469768,175.71233296935108,177.69088745117188,1951200,1.03,0
2021-01-22 00:00:00-05:00,176.45198201157,178.27336324731246,175.02815412906614,177.45974731445312,2027000,1.03,0
2021-01-25 00:00:00-05:00,176.18383558486832,176.93272558547585,172.86467451933188,173.20675659179688,3837100,1.03,0
2021-01-26 00:00:00-05:00,173.4472014402687,175.1206502725602,172.73528735812468,173.0866241455078,2506000,1.03,0
2021-01-27 00:00:00-05:00,170.3036880431679,171.55184777236758,165.81033276875124,167.00302124023438,4095300,1.03,0
2021-01-28 00:00:00-05:00,168.51003723926638,173.4564311540314,167.6317094331088,170.43312072753906,3445400,1.03,0
