Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-30 00:00:00-05:00,1581.3606281828677,1586.237242624465,1554.0096387174158,1584.9810791015625,469200,0.0,0
2017-01-31 00:00:00-05:00,1581.7070596153824,1582.1126593381437,1552.0612095605986,1558.09521484375,517600,0.0,0
2017-02-01 00:00:00-05:00,1566.9582692700217,1569.431232143154,1545.9578878714044,1558.2733154296875,330700,0.0,0
2017-02-02 00:00:00-05:00,1553.050377363838,1568.303534972304,1550.0531174037578,1557.06640625,444500,0.0,0
2017-02-03 00:00:00-05:00,1559.4403597596101,1570.8159880530504,1555.8002263257824,1566.255859375,317500,0.0,0
2017-02-06 00:00:00-05:00,1564.2379645347007,1571.6865574715903,1554.326310307945,1570.014892578125,210200,0.0,0
2017-02-07 00:00:00-05:00,1572.8044156667213,1581.6378923388618,1570.8260453325493,1581.4102783203125,295400,0.0,0
2017-02-08 00:00:00-05:00,1577.9282778222644,1586.9496407433548,1571.8150610187674,1583.8731689453125,373600,0.0,0
2017-02-09 00:00:00-05:00,1585.5053074855657,1598.602107687272,1580.7671932786106,1594.3980712890625,414300,0.0,0
2017-02-10 00:00:00-05:00,1599.9771518260206,1631.8091806207512,1596.5645116225578,1628.703125,843800,0.0,0
2017-02-13 00:00:00-05:00,1634.133835383423,1634.133835383423,1622.2636138188946,1628.3768310546875,413500,0.0,0
2017-02-14 00:00:00-05:00,1628.3767556339576,1628.505354524956,1612.7079769544036,1619.5828857421875,391000,0.0,0
2017-02-15 00:00:00-05:00,1613.6576653837967,1633.4116624033743,1610.3933063276745,1631.1265869140625,280600,0.0,0
2017-02-16 00:00:00-05:00,1629.6330195338528,1641.0284517291955,1624.7366013640444,1631.047607421875,301600,0.0,0
2017-02-17 00:00:00-05:00,1630.9487041846637,1630.9487041846637,1616.3879279032237,1619.6917724609375,414000,0.0,0
2017-02-21 00:00:00-05:00,1625.2114445453858,1639.317234844675,1619.7116377453915,1629.18798828125,460300,0.0,0
2017-02-22 00:00:00-05:00,1623.767144175188,1635.5779563055096,1621.2743784039292,1633.8765869140625,278400,0.0,0
2017-02-23 00:00:00-05:00,1643.9267582536208,1646.983306433101,1615.7349826221434,1619.55322265625,412300,0.0,0
2017-02-24 00:00:00-05:00,1609.9484345654168,1622.9364411844087,1604.4782113817948,1613.974365234375,562400,0.0,0
2017-02-27 00:00:00-05:00,1613.4695726081895,1617.6340029259043,1594.9718609296137,1614.35986328125,813000,0.0,0
2017-02-28 00:00:00-05:00,1685.4626672580955,1729.4814055852057,1679.7352467098724,1705.4837646484375,1739800,0.0,0
2017-03-01 00:00:00-05:00,1722.171164944654,1723.1801530115115,1707.5608824964127,1714.435791015625,623700,0.0,0
2017-03-02 00:00:00-05:00,1718.728872177775,1728.363525155797,1712.0815774486093,1715.6129150390625,503300,0.0,0
2017-03-03 00:00:00-05:00,1712.2794481529716,1723.1604845074964,1710.7066776172194,1716.3350830078125,291700,0.0,0
2017-03-06 00:00:00-05:00,1711.290234572326,1718.06612840312,1708.3226792522585,1711.4979248046875,353800,0.0,0
2017-03-07 00:00:00-05:00,1701.3983499565556,1718.8277863627331,1701.3983499565556,1717.6802978515625,282600,0.0,0
2017-03-08 00:00:00-05:00,1716.4338944291433,1730.7177897071147,1712.9421628832943,1724.63427734375,421100,0.0,0
2017-03-09 00:00:00-05:00,1719.3519874401754,1737.3254021906916,1719.3519874401754,1730.5001220703125,419500,0.0,0
2017-03-10 00:00:00-05:00,1738.1367273565963,1740.1448020968521,1731.8752291211204,1735.26806640625,330700,0.0,0
2017-03-13 00:00:00-04:00,1737.9981191948439,1753.3205858389476,1735.960340047793,1748.0086669921875,327900,0.0,0
2017-03-14 00:00:00-04:00,1748.810033296565,1750.7190928827274,1737.2463969101739,1749.868408203125,320900,0.0,0
2017-03-15 00:00:00-04:00,1753.6075115661724,1754.2009984494116,1740.7481058454287,1748.859375,353200,0.0,0
2017-03-16 00:00:00-04:00,1751.8468034007217,1755.8035437810736,1749.8090241447765,1754.7945556640625,302200,0.0,0
2017-03-17 00:00:00-04:00,1755.5363709079088,1755.5363709079088,1747.6723980316056,1753.4591064453125,414600,0.0,0
2017-03-20 00:00:00-04:00,1754.3198138715313,1757.4752564506537,1743.5079673579833,1746.346923828125,262400,0.0,0
2017-03-21 00:00:00-04:00,1752.8358763774866,1752.8358763774866,1725.2177868191459,1728.2447509765625,432800,0.0,0
2017-03-22 00:00:00-04:00,1728.244834911158,1735.9209207908577,1720.1928538711072,1733.0423583984375,277800,0.0,0
2017-03-23 00:00:00-04:00,1733.9919051538545,1739.778734363391,1728.769099799542,1729.421875,220900,0.0,0
2017-03-24 00:00:00-04:00,1734.634959591548,1738.4829041036642,1729.2834344140142,1734.1502685546875,300400,0.0,0
2017-03-27 00:00:00-04:00,1717.2252751128667,1755.1505967451271,1714.2577199139391,1752.8359375,400400,0.0,0
2017-03-28 00:00:00-04:00,1748.5329340805677,1779.2965642166512,1747.405248661737,1769.10791015625,454900,0.0,0
2017-03-29 00:00:00-04:00,1770.4730859529968,1778.0205729335403,1764.0137991591369,1765.744873046875,287800,0.0,0
2017-03-30 00:00:00-04:00,1769.1377912766802,1776.1412992347878,1760.3934285904343,1769.8499755859375,277400,0.0,0
2017-03-31 00:00:00-04:00,1765.4382810812658,1771.412997980372,1759.5427762736274,1760.7198486328125,420500,0.0,0
2017-04-03 00:00:00-04:00,1757.0500350540824,1765.695503658483,1746.9108872039426,1754.8045654296875,359800,0.0,0
2017-04-04 00:00:00-04:00,1753.8153052091902,1755.308984390999,1742.3605850617425,1748.2659912109375,258300,0.0,0
2017-04-05 00:00:00-04:00,1751.510544943999,1768.2375782546976,1739.7293164451978,1742.7166748046875,324100,0.0,0
2017-04-06 00:00:00-04:00,1745.6644268548628,1755.7441651886925,1736.38586567189,1754.339599609375,326800,0.0,0
2017-04-07 00:00:00-04:00,1754.7550002729815,1754.8045078292187,1742.212200525281,1750.4224853515625,289700,0.0,0
2017-04-10 00:00:00-04:00,1750.8576553608125,1762.8465741370064,1748.0878887358936,1756.7630615234375,262000,0.0,0
2017-04-11 00:00:00-04:00,1750.867353635356,1761.293402188051,1737.6023489592196,1749.2747802734375,352900,0.0,0
2017-04-12 00:00:00-04:00,1755.3879638000014,1755.7045706362971,1731.083740234375,1731.083740234375,426800,0.0,0
2017-04-13 00:00:00-04:00,1735.65379264697,1738.1762628587262,1719.5399293239252,1719.96533203125,418300,0.0,0
2017-04-17 00:00:00-04:00,1724.1496727608867,1753.6768245901549,1720.8853135485479,1751.4610595703125,425000,0.0,0
2017-04-18 00:00:00-04:00,1749.4627956533166,1751.8368639801797,1736.405600980766,1744.239990234375,287000,0.0,0
2017-04-19 00:00:00-04:00,1747.7910384745944,1752.0840676574671,1738.403682281449,1744.1309814453125,291100,0.0,0
2017-04-20 00:00:00-04:00,1745.1896455240692,1752.6975267513487,1741.2032005229046,1741.7572021484375,346600,0.0,0
2017-04-21 00:00:00-04:00,1740.8669410547604,1746.8712416866244,1727.4832372149503,1733.062255859375,459500,0.0,0
2017-04-24 00:00:00-04:00,1759.2260854941626,1786.2506899108741,1754.7154642508256,1779.1680908203125,852100,0.0,0
2017-04-25 00:00:00-04:00,1788.2290156225158,1788.2290156225158,1775.8939067741435,1779.6329345703125,355800,0.0,0
2017-04-26 00:00:00-04:00,1779.741686611042,1786.5177007768073,1773.806576334549,1784.6085205078125,321700,0.0,0
2017-04-27 00:00:00-04:00,1787.4574895606202,1819.665414626437,1780.8101946171066,1816.0152587890625,436100,0.0,0
2017-04-28 00:00:00-04:00,1831.4664620959347,1838.5094557584416,1818.6070547360098,1826.846923828125,477400,0.0,0
2017-05-01 00:00:00-04:00,1829.893637484593,1870.3809181502506,1829.893637484593,1849.6971435546875,481200,0.0,0
2017-05-02 00:00:00-04:00,1854.1087620772241,1862.6058282281092,1842.3077307709368,1860.182373046875,259600,0.0,0
2017-05-03 00:00:00-04:00,1864.2676558979458,1864.603945009828,1845.2950332314097,1856.49267578125,300600,0.0,0
2017-05-04 00:00:00-04:00,1859.6679927302603,1897.1581322656473,1850.3498255945103,1889.7491455078125,675800,0.0,0
2017-05-05 00:00:00-04:00,1897.2571610061648,1901.471099501362,1876.8601675775953,1883.0623779296875,580300,0.0,0
2017-05-08 00:00:00-04:00,1886.3760061899754,1906.2883072992697,1875.4949699717845,1883.3194580078125,585000,0.0,0
2017-05-09 00:00:00-04:00,1890.7680103885255,1895.2490481104603,1877.5130259419554,1890.46142578125,771500,0.0,0
2017-05-10 00:00:00-04:00,1833.731547160164,1833.731547160164,1781.5223296412835,1805.0352783203125,1761100,0.0,0
2017-05-11 00:00:00-04:00,1800.0695308253173,1805.0253576851821,1781.2354084556896,1793.946533203125,774800,0.0,0
2017-05-12 00:00:00-04:00,1804.6001157541637,1807.8050660059482,1794.3818765424705,1798.5167236328125,638700,0.0,0
2017-05-15 00:00:00-04:00,1798.3088929986386,1807.5083631672633,1791.4143015029815,1794.1939697265625,521900,0.0,0
2017-05-16 00:00:00-04:00,1800.1487188819142,1815.3722924145866,1797.9033700828656,1810.010986328125,486500,0.0,0
2017-05-17 00:00:00-04:00,1798.7736133198828,1800.7717864508543,1774.202290365553,1776.2696533203125,621800,0.0,0
2017-05-18 00:00:00-04:00,1775.5873115061308,1794.550033951987,1772.0262691818286,1776.606201171875,502500,0.0,0
2017-05-19 00:00:00-04:00,1780.5331513363212,1802.5128149244522,1780.2067637286239,1788.7236328125,457700,0.0,0
2017-05-22 00:00:00-04:00,1796.2611359484217,1812.6419773994382,1793.7584688204481,1808.645751953125,367200,0.0,0
2017-05-23 00:00:00-04:00,1805.6980576664887,1813.156552235966,1794.8764302329216,1808.1710205078125,346200,0.0,0
2017-05-24 00:00:00-04:00,1809.3483087628601,1829.9925988178973,1809.3483087628601,1828.7462158203125,408500,0.0,0
2017-05-25 00:00:00-04:00,1829.992438639236,1850.1619373583624,1828.4097666261155,1840.3096923828125,532300,0.0,0
2017-05-26 00:00:00-04:00,1841.417748511512,1849.2619194897366,1832.6040746118233,1843.7423095703125,419600,0.0,0
2017-05-30 00:00:00-04:00,1837.5795288984364,1843.4948364787049,1825.6399971167389,1837.36181640625,484100,0.0,0
2017-05-31 00:00:00-04:00,1842.2385545052016,1856.7894287109375,1829.9924381163419,1856.7894287109375,560900,0.0,0
2017-06-01 00:00:00-04:00,1857.9369677435766,1874.2783253876364,1850.2015931681908,1870.3709716796875,433800,0.0,0
2017-06-02 00:00:00-04:00,1878.5020896191238,1881.4300388418424,1860.6769549994547,1875.455322265625,463300,0.0,0
2017-06-05 00:00:00-04:00,1869.27290938408,1879.698958825872,1868.4618307439832,1871.1226806640625,327600,0.0,0
2017-06-06 00:00:00-04:00,1868.511292933274,1888.2753131701536,1866.4934373874216,1869.42138671875,459600,0.0,0
2017-06-07 00:00:00-04:00,1869.7575763175757,1874.3474095454108,1858.1643562443226,1869.92578125,380100,0.0,0
2017-06-08 00:00:00-04:00,1873.5165374961532,1878.5910617756595,1864.3467725042265,1871.9140625,339000,0.0,0
2017-06-09 00:00:00-04:00,1869.5598187407074,1874.8124495248524,1806.7861716149907,1822.1976318359375,667000,0.0,0
2017-06-12 00:00:00-04:00,1815.1546642091773,1819.5762926400523,1761.847464512495,1793.3826904296875,1001800,0.0,0
2017-06-13 00:00:00-04:00,1805.9848781102462,1834.7108518126338,1802.9085269651418,1823.58251953125,512000,0.0,0
2017-06-14 00:00:00-04:00,1825.0464722398522,1835.492324642654,1795.3808213565167,1811.80126953125,551800,0.0,0
2017-06-15 00:00:00-04:00,1794.381803858129,1799.9113148571134,1772.2339345784856,1789.6336669921875,625000,0.0,0
2017-06-16 00:00:00-04:00,1796.4392849370229,1796.4392849370229,1777.9217683090537,1783.114990234375,523800,0.0,0
2017-06-19 00:00:00-04:00,1796.1425167434982,1835.8286173938209,1792.423171176059,1831.5750732421875,562400,0.0,0
2017-06-20 00:00:00-04:00,1829.992395340954,1838.716954603819,1824.2748766068303,1830.62548828125,378800,0.0,0
2017-06-21 00:00:00-04:00,1834.5326645504608,1849.776039951757,1828.053574935466,1847.580078125,305600,0.0,0
2017-06-22 00:00:00-04:00,1850.5675970184557,1854.6133304065452,1840.873534405037,1842.78271484375,278800,0.0,0
2017-06-23 00:00:00-04:00,1839.4392104177732,1856.3245470311194,1835.1559616327693,1854.0098876953125,359900,0.0,0
2017-06-26 00:00:00-04:00,1859.667936527392,1875.5444052430105,1847.4416235198125,1856.0474853515625,406500,0.0,0
2017-06-27 00:00:00-04:00,1851.0522104891604,1861.6958517450737,1832.5741798301558,1838.1531982421875,339400,0.0,0
2017-06-28 00:00:00-04:00,1844.49385018889,1878.145945293884,1841.6152878505095,1869.7674560546875,499900,0.0,0
2017-06-29 00:00:00-04:00,1860.775891096076,1869.25315436693,1830.487047828535,1856.6905517578125,516900,0.0,0
2017-06-30 00:00:00-04:00,1863.6742306889646,1866.6021799366483,1849.8157378171131,1850.29052734375,461200,0.0,0
2017-07-03 00:00:00-04:00,1857.3631457135775,1863.9411297293013,1816.2228523355545,1823.1966552734375,335000,0.0,0
2017-07-05 00:00:00-04:00,1825.5411491190116,1849.0640003835474,1821.4558097206716,1845.829345703125,374900,0.0,0
2017-07-06 00:00:00-04:00,1831.1299809850052,1856.9971949204269,1825.0563701170802,1852.05126953125,422600,0.0,0
2017-07-07 00:00:00-04:00,1853.5944694283885,1900.620370067452,1853.5944694283885,1897.751708984375,631000,0.0,0
2017-07-10 00:00:00-04:00,1899.2353807899349,1915.2799340372012,1890.7877014457536,1901.03564453125,360800,0.0,0
2017-07-11 00:00:00-04:00,1900.1158202695487,1912.6389377028913,1883.3095747352518,1908.2864990234375,318400,0.0,0
2017-07-12 00:00:00-04:00,1918.2473921318017,1930.2957190983188,1916.0514303140535,1925.1322021484375,344200,0.0,0
2017-07-13 00:00:00-04:00,1928.9110179294355,1928.9110179294355,1913.8061415613197,1919.7115478515625,291100,0.0,0
2017-07-14 00:00:00-04:00,1928.3867231012914,1934.4702358535035,1921.868026848177,1929.7716064453125,302300,0.0,0
2017-07-17 00:00:00-04:00,1928.0305937815203,1934.5393883977908,1917.4858465975963,1924.4200439453125,264600,0.0,0
2017-07-18 00:00:00-04:00,1927.9216741639784,1967.5286824466702,1927.1896868825413,1954.8670654296875,504800,0.0,0
2017-07-19 00:00:00-04:00,1959.7538397737505,1977.381065577452,1959.0020494184726,1970.5556640625,361100,0.0,0
2017-07-20 00:00:00-04:00,1978.8450157150048,1986.9267015590021,1971.614135328385,1977.5986328125,342100,0.0,0
2017-07-21 00:00:00-04:00,1971.9603729505966,1981.1894268055662,1968.6565284041974,1973.3155517578125,232700,0.0,0
2017-07-24 00:00:00-04:00,1973.3255504003196,1983.405289478944,1970.9118757579959,1980.358642578125,261700,0.0,0
2017-07-25 00:00:00-04:00,1983.0094780642962,2001.4875094019278,1973.7705227705494,1995.097412109375,330700,0.0,0
2017-07-26 00:00:00-04:00,1997.4021819824763,2014.9701196369658,1995.740418576049,2011.2210693359375,311800,0.0,0
2017-07-27 00:00:00-04:00,2017.9870111730959,2021.8447362710913,1974.413361385553,2003.188720703125,487500,0.0,0
2017-07-28 00:00:00-04:00,2004.5540153029146,2018.5609109303246,1986.2639914175038,2002.170166015625,505500,0.0,0
2017-07-31 00:00:00-04:00,2008.0457893956432,2011.01334474943,1988.4994818053574,2006.56201171875,501100,0.0,0
2017-08-01 00:00:00-04:00,2018.026828820262,2019.4117122694804,1995.1964775579713,2002.6944580078125,371400,0.0,0
2017-08-02 00:00:00-04:00,2001.5666168880653,2003.5944947186927,1978.3702737286524,1999.5091552734375,354300,0.0,0
2017-08-03 00:00:00-04:00,1999.113410115309,2008.0457806714319,1990.7845487386212,2006.047607421875,430900,0.0,0
2017-08-04 00:00:00-04:00,2009.0546927182688,2013.456518007163,1998.4407561710098,2010.7857666015625,333200,0.0,0
2017-08-07 00:00:00-04:00,2012.724584294793,2022.3988435772992,2000.1322772599583,2020.549072265625,402300,0.0,0
2017-08-08 00:00:00-04:00,2021.8942846072016,2045.6248247944156,2013.1004148382438,2026.8402099609375,830600,0.0,0
2017-08-09 00:00:00-04:00,1889.848060787164,1899.225516342796,1854.8011790870182,1886.17822265625,2064800,0.0,0
2017-08-10 00:00:00-04:00,1879.66919466949,1883.2698427567123,1825.452024640078,1829.616455078125,1010600,0.0,0
2017-08-11 00:00:00-04:00,1832.9500180672917,1847.2042086183521,1825.214644013809,1834.1173095703125,620200,0.0,0
2017-08-14 00:00:00-04:00,1849.6473961109386,1856.7002901624985,1840.635935031758,1853.6832275390625,485900,0.0,0
2017-08-15 00:00:00-04:00,1858.975649436528,1863.1301786519168,1838.9446507013536,1840.7152099609375,368800,0.0,0
2017-08-16 00:00:00-04:00,1849.2816350917751,1849.2816350917751,1832.2676988378978,1835.650634765625,396200,0.0,0
2017-08-17 00:00:00-04:00,1834.4140974506813,1834.572400879656,1791.6912501491129,1793.3629150390625,640500,0.0,0
2017-08-18 00:00:00-04:00,1790.0490316116925,1800.3167771818887,1781.5222613761437,1790.4249267578125,486100,0.0,0
2017-08-21 00:00:00-04:00,1787.8531286038437,1800.564132666848,1767.6737289249595,1782.0565185546875,463000,0.0,0
2017-08-22 00:00:00-04:00,1792.897948255936,1801.4841278361243,1784.4008822725832,1798.5362548828125,475400,0.0,0
2017-08-23 00:00:00-04:00,1796.251432129487,1803.967003830529,1788.6149517702013,1793.4124755859375,422000,0.0,0
2017-08-24 00:00:00-04:00,1793.4322300129645,1802.7601780818118,1781.6311983920386,1795.87548828125,317000,0.0,0
2017-08-25 00:00:00-04:00,1803.1161757881057,1803.1161757881057,1768.9498056162063,1774.0836181640625,423200,0.0,0
2017-08-28 00:00:00-04:00,1780.5333349519262,1785.4792608823482,1763.173086636087,1770.552490234375,485800,0.0,0
2017-08-29 00:00:00-04:00,1756.693804850669,1791.4141769518915,1755.2100272330943,1787.516845703125,488800,0.0,0
2017-08-30 00:00:00-04:00,1789.5347321025588,1799.1298999789008,1788.595054561896,1793.392578125,333400,0.0,0
2017-08-31 00:00:00-04:00,1802.1171754780578,1836.2737665245068,1797.6065541377245,1832.0499267578125,532100,0.0,0
2017-09-01 00:00:00-04:00,1838.459870365051,1847.2932254619072,1828.5581181074522,1830.803466796875,379800,0.0,0
2017-09-05 00:00:00-04:00,1825.7885277527819,1828.1328917759656,1806.0740141821866,1822.95947265625,453000,0.0,0
2017-09-06 00:00:00-04:00,1804.3032146531912,1831.8519938238335,1786.4978839611977,1822.52392578125,517800,0.0,0
2017-09-07 00:00:00-04:00,1828.7559260034434,1833.8205488089418,1821.3469393763596,1825.4124755859375,321000,0.0,0
2017-09-08 00:00:00-04:00,1826.9653871646647,1834.008500675012,1818.1815397981045,1818.6859130859375,295500,0.0,0
2017-09-11 00:00:00-04:00,1832.0302003958961,1850.0234192686064,1831.8619954601213,1848.6484375,578300,0.0,0
2017-09-12 00:00:00-04:00,1855.1770976318899,1862.5366977588617,1838.1037526983707,1848.430908203125,345600,0.0,0
2017-09-13 00:00:00-04:00,1843.4848791194263,1853.129433555979,1839.0632508346998,1850.9334716796875,235600,0.0,0
2017-09-14 00:00:00-04:00,1840.5570699756306,1845.1764873258207,1820.704056481952,1825.33349609375,490100,0.0,0
2017-09-15 00:00:00-04:00,1826.0059310991608,1827.5392162546996,1816.1536864613654,1823.265869140625,379800,0.0,0
2017-09-18 00:00:00-04:00,1826.5897335498814,1847.6593041604435,1826.1841338405538,1834.1273193359375,319700,0.0,0
2017-09-19 00:00:00-04:00,1839.3501411855427,1843.3464877464323,1824.650864659776,1839.666748046875,301600,0.0,0
2017-09-20 00:00:00-04:00,1841.6747817393552,1852.5558179146751,1833.138109437258,1846.027099609375,253900,0.0,0
2017-09-21 00:00:00-04:00,1848.5098911246914,1855.7111873991073,1832.2279435469352,1846.16552734375,223200,0.0,0
2017-09-22 00:00:00-04:00,1844.4246898166987,1854.1780408252416,1837.6487957451104,1841.9913330078125,236100,0.0,0
2017-09-25 00:00:00-04:00,1836.0562925535046,1841.2594162590976,1790.425175380783,1809.7637939453125,614400,0.0,0
2017-09-26 00:00:00-04:00,1815.5996935360042,1823.4934918469073,1800.534424197569,1806.1728515625,452700,0.0,0
2017-09-27 00:00:00-04:00,1811.7222914096983,1814.9272416085332,1794.4906427726432,1799.31787109375,441000,0.0,0
2017-09-28 00:00:00-04:00,1790.6328270433246,1804.6397226970598,1786.49810070107,1792.0968017578125,311600,0.0,0
2017-09-29 00:00:00-04:00,1792.9276623839673,1819.1113624766697,1792.9276623839673,1811.019775390625,377500,0.0,0
2017-10-02 00:00:00-04:00,1818.715674063361,1854.6725277715182,1818.715674063361,1837.381591796875,433000,0.0,0
2017-10-03 00:00:00-04:00,1836.9166928380514,1849.7760988729974,1836.9166928380514,1847.4515380859375,286300,0.0,0
2017-10-04 00:00:00-04:00,1846.1162752434245,1874.5058404638505,1842.7827261513387,1868.27392578125,379500,0.0,0
2017-10-05 00:00:00-04:00,1874.109964397952,1893.2704739130193,1868.5804537996783,1888.9576416015625,421000,0.0,0
2017-10-06 00:00:00-04:00,1888.6905815198054,1901.2136982747734,1883.4182685841267,1897.2569580078125,291000,0.0,0
2017-10-09 00:00:00-04:00,1899.532152209162,1918.9992469100441,1896.3073991972046,1906.0904541015625,233400,0.0,0
2017-10-10 00:00:00-04:00,1917.1199231974585,1922.4813502117067,1891.2231234398466,1895.9217529296875,341500,0.0,0
2017-10-11 00:00:00-04:00,1895.8226765968946,1905.8035200504387,1887.3650960269108,1899.43310546875,221100,0.0,0
2017-10-12 00:00:00-04:00,1899.4331366197293,1903.5481803502257,1892.7660388605339,1898.1966552734375,235300,0.0,0
2017-10-13 00:00:00-04:00,1911.8673479288939,1917.4661695305092,1899.2552376210128,1908.197509765625,343700,0.0,0
2017-10-16 00:00:00-04:00,1919.0190127084807,1923.955036488375,1901.7082741917804,1914.6171875,224500,0.0,0
2017-10-17 00:00:00-04:00,1908.1480770289054,1917.584942104635,1905.5762197604035,1913.6083984375,284400,0.0,0
2017-10-18 00:00:00-04:00,1914.7556793370932,1940.2370975866895,1913.0741129398534,1920.868896484375,412800,0.0,0
2017-10-19 00:00:00-04:00,1913.1037900140411,1922.4713439485972,1902.2029508715523,1907.0103759765625,365500,0.0,0
2017-10-20 00:00:00-04:00,1920.7798135689302,1925.8345347849415,1916.5064664478712,1921.106201171875,307000,0.0,0
2017-10-23 00:00:00-04:00,1928.911036044421,1938.7929859998374,1910.3935190784282,1913.628173828125,360800,0.0,0
2017-10-24 00:00:00-04:00,1917.4264608269398,1925.626843690865,1906.7432137792473,1911.3924560546875,342500,0.0,0
2017-10-25 00:00:00-04:00,1906.733396193685,1914.7754759904703,1892.3210222307573,1907.9501953125,248000,0.0,0
2017-10-26 00:00:00-04:00,1916.3976906156413,1923.9649806277769,1910.1262910183877,1918.3167724609375,378100,0.0,0
2017-10-27 00:00:00-04:00,1864.6139513222918,1881.9444939458501,1848.7869894012538,1870.469970703125,903400,0.0,0
2017-10-30 00:00:00-04:00,1864.7624280123423,1871.3602157476412,1843.5740384209053,1859.4010009765625,476600,0.0,0
2017-10-31 00:00:00-04:00,1864.5545472963713,1892.8255353843517,1849.7761795227102,1891.2823486328125,420000,0.0,0
2017-11-01 00:00:00-04:00,1897.722010202732,1906.8818743732816,1890.273417025684,1892.37060546875,379000,0.0,0
2017-11-02 00:00:00-04:00,1890.1646081213878,1896.7823195349104,1883.1018116924424,1890.4713134765625,293800,0.0,0
2017-11-03 00:00:00-04:00,1893.3101326626893,1896.0699976584856,1873.0911269652304,1874.001220703125,485000,0.0,0
2017-11-06 00:00:00-05:00,1865.1580792212417,1884.3778787703184,1855.2761293846058,1882.4193115234375,1021800,0.0,0
2017-11-07 00:00:00-05:00,1727.8096498634893,1729.0956388560585,1620.3841669312703,1627.9217529296875,3325100,0.0,0
2017-11-08 00:00:00-05:00,1632.1555528430615,1651.9194534901926,1612.925850835089,1643.1453857421875,1332400,0.0,0
2017-11-09 00:00:00-05:00,1639.0106176649363,1688.7566571716004,1622.4417662614617,1684.7208251953125,1241800,0.0,0
2017-11-10 00:00:00-05:00,1681.6146682017786,1691.0317296637302,1664.4918161790245,1678.8944091796875,725500,0.0,0
2017-11-13 00:00:00-05:00,1670.1402689909694,1703.723057289082,1665.0756457390125,1703.5252685546875,506800,0.0,0
2017-11-14 00:00:00-05:00,1691.5263530050956,1709.5690798782339,1691.486746960374,1700.90380859375,525400,0.0,0
2017-11-15 00:00:00-05:00,1697.2241875624306,1711.320076464154,1687.5796319980934,1708.105224609375,525400,0.0,0
2017-11-16 00:00:00-05:00,1716.770430066552,1723.081436139572,1708.7777367921747,1712.9224853515625,522000,0.0,0
2017-11-17 00:00:00-05:00,1712.2793002080734,1730.678117758724,1708.6588491601628,1728.3238525390625,504400,0.0,0
2017-11-20 00:00:00-05:00,1732.053277157687,1753.9043430716915,1728.9769258649162,1735.050537109375,513200,0.0,0
2017-11-21 00:00:00-05:00,1747.4055393330252,1752.2525709131837,1738.987563707626,1747.5638427734375,539400,0.0,0
2017-11-22 00:00:00-05:00,1752.4303477527721,1755.655100747242,1737.0386908237645,1740.1644287109375,369300,0.0,0
2017-11-24 00:00:00-05:00,1739.1556578198677,1746.6536376108063,1735.4066075493295,1739.4029541015625,186600,0.0,0
2017-11-27 00:00:00-05:00,1741.1143717000014,1757.8612096868392,1727.5031735490725,1744.3292236328125,443200,0.0,0
2017-11-28 00:00:00-05:00,1744.249863026987,1748.246209575564,1731.1827661542286,1733.0721435546875,352500,0.0,0
2017-11-29 00:00:00-05:00,1734.1700470572061,1734.1700470572061,1699.3902657756707,1715.6920166015625,540400,0.0,0
2017-11-30 00:00:00-05:00,1722.1217214441126,1731.2914864808563,1710.8055020579723,1720.8951416015625,443700,0.0,0
2017-12-01 00:00:00-05:00,1708.125007074157,1717.7101534518931,1685.6902341936907,1716.5330810546875,397700,0.0,0
2017-12-04 00:00:00-05:00,1721.182022928455,1730.8957671921662,1702.6843104073796,1704.603271484375,502800,0.0,0
2017-12-05 00:00:00-05:00,1707.1552398268757,1722.2403113972557,1702.8226046048533,1706.2254638671875,380300,0.0,0
2017-12-06 00:00:00-05:00,1698.1440958000503,1708.6987454146913,1683.4943256940303,1700.448974609375,397600,0.0,0
2017-12-07 00:00:00-05:00,1687.440968961428,1703.663628599869,1672.059092500104,1701.0224609375,504200,0.0,0
2017-12-08 00:00:00-05:00,1710.8944460258124,1720.964403010165,1697.2733485060223,1701.239990234375,385800,0.0,0
2017-12-11 00:00:00-05:00,1702.1006094472016,1714.2577326424516,1694.2168333902102,1696.966796875,325700,0.0,0
2017-12-12 00:00:00-05:00,1696.4524598402036,1714.6534899733558,1695.00828822289,1705.078125,457200,0.0,0
2017-12-13 00:00:00-05:00,1713.2685547598078,1727.225941717633,1706.5124641484408,1723.7637939453125,386000,0.0,0
2017-12-14 00:00:00-05:00,1726.1180828572662,1749.4035385471811,1723.8232265754427,1741.8758544921875,458800,0.0,0
2017-12-15 00:00:00-05:00,1750.9070563532243,1756.5255598502065,1739.3632232817652,1740.9656982421875,610700,0.0,0
2017-12-18 00:00:00-05:00,1757.653430739914,1767.426584952503,1748.483664985018,1762.0849609375,392800,0.0,0
2017-12-19 00:00:00-05:00,1763.8258542427502,1774.1726918957816,1749.8288607287643,1761.36279296875,381700,0.0,0
2017-12-20 00:00:00-05:00,1763.6182250951026,1767.2188735250152,1751.500707028146,1754.814453125,406300,0.0,0
2017-12-21 00:00:00-05:00,1755.9420625198886,1769.6026460356268,1753.854896437475,1759.5526123046875,246600,0.0,0
2017-12-22 00:00:00-05:00,1759.1370199737999,1766.9120000096468,1753.9140939076933,1756.0606689453125,215300,0.0,0
