Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-27 00:00:00-04:00,128.79784140793944,130.40782065991525,128.23217564316934,130.01620483398438,5319193,1.102261,0.0
2016-09-28 00:00:00-04:00,130.19027428095958,130.2773061905054,128.7978607074316,130.10325622558594,5581836,1.102261,0.0
2016-09-29 00:00:00-04:00,129.7116652340271,130.9735311854019,128.10168543183443,128.49330139160156,8111467,1.102261,0.0
2016-09-30 00:00:00-04:00,128.79785578909014,129.88568534601166,128.71083773703938,128.8848876953125,7536875,1.102261,0.0
2016-10-03 00:00:00-04:00,128.18870722926675,129.2330071366807,127.9276253253264,128.97193908691406,4130278,1.102261,0.0
2016-10-04 00:00:00-04:00,129.2764976361639,129.45054758645483,128.14516603218735,128.36273193359375,6495171,1.102261,0.0
2016-10-05 00:00:00-04:00,128.44974998165372,129.23298168504843,127.92760013078092,128.36273193359375,5203386,1.102261,0.0
2016-10-06 00:00:00-04:00,127.92764261337148,128.36277456068422,126.79631063369884,127.36197662353516,5860880,1.102261,0.0
2016-10-07 00:00:00-04:00,126.44820684019304,127.10089088748924,125.83902490298811,126.53522491455078,7895794,1.102261,0.0
2016-10-10 00:00:00-04:00,126.18708549448682,127.53598298619545,125.36033784835773,125.5779037475586,7090734,1.102261,0.0
2016-10-11 00:00:00-04:00,125.09931141424978,126.31766145870638,124.83822947763564,125.83902740478516,6456464,1.102261,0.0
2016-10-12 00:00:00-04:00,125.83895448725436,126.27408617808186,125.36030685651059,125.75192260742188,4748043,1.102261,0.0
2016-10-13 00:00:00-04:00,125.22981050865204,125.75196038199294,124.70766063531113,125.18629455566406,5924459,1.102261,0.0
2016-10-14 00:00:00-04:00,126.01302661277471,126.31761053756115,125.40384490903196,125.70844268798828,5880390,1.102261,0.0
2016-10-17 00:00:00-04:00,125.75197591158803,126.14359182849876,124.88172601521602,125.534423828125,8290687,1.102261,0.0
2016-10-18 00:00:00-04:00,126.31761154061239,126.53517742611741,125.75194577996731,126.10005950927734,5751228,1.102261,0.0
2016-10-19 00:00:00-04:00,126.44818115234376,127.14438102247397,126.31763328606506,126.44818115234375,6090429,1.102261,0.0
2016-10-20 00:00:00-04:00,126.62223323303476,127.0573650862141,126.01305140941821,126.49169921875,5932952,1.102261,0.0
2016-10-21 00:00:00-04:00,123.75036457082703,126.18707755097736,123.27171685188198,126.10005950927734,13386341,1.102261,0.0
2016-10-24 00:00:00-04:00,126.18712741748703,127.10089341437335,125.75199547452195,125.83902740478516,6497675,1.102261,0.0
2016-10-25 00:00:00-04:00,125.92601209841271,126.23060991941084,124.53361241672452,124.66414642333984,5525518,1.102261,0.0
2016-10-26 00:00:00-04:00,124.40305074418917,126.49167774317692,124.2290008033019,125.62141418457031,5082424,1.102261,0.0
2016-10-27 00:00:00-04:00,125.70845719215536,126.01304115208451,124.49009364409581,124.5771255493164,5306882,1.102261,0.0
2016-10-28 00:00:00-04:00,125.66495457908145,128.75436587561512,125.62143862185187,127.1443862915039,14162063,1.102261,0.0
2016-10-31 00:00:00-04:00,128.27571986974704,129.01543573642644,126.57872220133429,126.62223815917969,9090093,1.102261,0.0
2016-11-01 00:00:00-04:00,126.18707442134198,127.0573379417782,124.92520894171302,125.66492462158203,6679440,1.102261,0.0
2016-11-02 00:00:00-04:00,125.57790681086564,125.57790681086564,123.57632542689937,123.96794128417969,6442087,1.102261,0.0
2016-11-03 00:00:00-04:00,124.44660682426121,124.44660682426121,122.66259089131803,123.05420684814453,4799374,1.102261,0.0
2016-11-04 00:00:00-04:00,122.79309975528355,125.3603470756428,122.79309975528355,123.75038146972656,7483645,1.102261,0.0
2016-11-07 00:00:00-05:00,125.53439893281005,127.62301212407353,125.4473670333459,127.53598022460938,8608188,1.102261,0.0
2016-11-08 00:00:00-05:00,127.7970825082135,128.8848983004732,127.44896870885145,128.0146484375,7476237,1.102261,0.0
2016-11-09 00:00:00-05:00,127.57950817236329,129.71163751387172,126.49169245178277,128.92840576171875,11277456,1.102261,0.0
2016-11-10 00:00:00-05:00,129.88573453761708,134.19349688115528,129.79870259843312,132.32244873046875,16969403,1.102261,0.0
2016-11-11 00:00:00-05:00,132.67052572340444,133.8888895351918,132.14837574157033,133.6278076171875,8912459,1.102261,0.0
2016-11-14 00:00:00-05:00,133.7582909464987,134.23693863904063,132.6704754331496,132.75750732421875,7875012,1.102261,0.0
2016-11-15 00:00:00-05:00,132.62703183749832,133.8889118213588,131.5827317000036,133.8018798828125,8385295,1.102261,0.0
2016-11-16 00:00:00-05:00,133.3666849509832,133.9323645761866,132.88805107741834,133.75830078125,5272015,1.102261,0.0
2016-11-17 00:00:00-05:00,133.58421435481964,134.3239298645817,133.41016446159128,133.975830078125,3721301,1.102261,0.0
2016-11-18 00:00:00-05:00,133.80181998276856,134.4545176671374,132.8010224084046,133.45372009277344,5964376,1.102261,0.0
2016-11-21 00:00:00-05:00,133.540802265486,134.36753635191636,133.0621543459217,134.3240203857422,4619007,1.102261,0.0
2016-11-22 00:00:00-05:00,134.58503606876135,135.93393337683162,134.36747019917985,135.6728515625,5784384,1.102261,0.0
2016-11-23 00:00:00-05:00,135.93397822469842,136.54316008967655,135.67289632422967,136.36911010742188,5064876,1.102261,0.0
2016-11-25 00:00:00-05:00,136.8477151686588,137.02176511412335,136.15151538680053,136.80419921875,2746306,1.102261,0.0
2016-11-28 00:00:00-05:00,136.3256238440467,136.7607558215547,135.80347378354307,135.97752380371094,4609909,1.102261,0.0
2016-11-29 00:00:00-05:00,136.10803661998654,136.4126206442156,134.8026547453022,135.10723876953125,6556935,1.102261,0.0
2016-11-30 00:00:00-05:00,135.6729146784239,136.06453065501915,133.80186672543567,133.8453826904297,9522691,1.102261,0.0
2016-12-01 00:00:00-05:00,133.32320865618627,136.89125391361446,133.2361767418762,136.586669921875,9327613,1.102261,0.0
2016-12-02 00:00:00-05:00,136.45612817146244,137.0217940773335,136.02101014291253,136.36911010742188,4465577,1.102261,0.0
2016-12-05 00:00:00-05:00,136.7607149914138,136.84773304843006,135.15073546780224,135.36830139160156,4619424,1.102261,0.0
2016-12-06 00:00:00-05:00,135.7164125954907,135.93397853735286,134.93318074645646,135.62939453125,3666882,1.102261,0.0
2016-12-07 00:00:00-05:00,134.9331810108868,137.5004425048828,134.58508104489465,137.5004425048828,6864357,1.102261,0.0
2016-12-08 00:00:00-05:00,137.50041383740677,137.9355317770924,136.6301502496941,137.19581604003906,5872815,1.102261,0.0
2016-12-09 00:00:00-05:00,136.84768605004743,138.89278286472594,136.41255435188856,138.2836151123047,6515975,1.102261,0.0
2016-12-12 00:00:00-05:00,137.80504225680926,139.19745613404493,137.76152629254483,138.6317901611328,6477017,1.102261,0.0
2016-12-13 00:00:00-05:00,138.80580371052864,139.24093553054735,137.54393805748023,138.10960388183594,7198926,1.102261,0.0
2016-12-14 00:00:00-05:00,137.54394013849517,139.15390573024843,136.8042104916028,137.06529235839844,9113379,1.102261,0.0
2016-12-15 00:00:00-05:00,137.02179529585996,139.02339089084904,135.45534544163758,136.02101135253906,9051219,1.102261,0.0
2016-12-16 00:00:00-05:00,137.1523683388769,138.6753163672074,136.89128638818335,138.1531524658203,15018704,1.102261,0.0
2016-12-19 00:00:00-05:00,138.19666798132133,139.2409819265038,137.97910199881764,138.8928680419922,7293116,1.102261,0.0
2016-12-20 00:00:00-05:00,138.892775844307,140.89437047133197,138.8492737600241,140.32870483398438,8308549,1.102261,0.0
2016-12-21 00:00:00-05:00,140.11119408800036,140.28524405606984,139.4584963171105,139.80661010742188,5835173,1.102261,0.0
2016-12-22 00:00:00-05:00,139.89424257266487,140.0696023582769,139.32431977981764,139.4996795654297,5048329,1.150185,0.0
2016-12-23 00:00:00-05:00,139.71894211025702,140.02581837576648,139.28053548086785,139.7627716064453,3127553,1.150185,0.0
2016-12-27 00:00:00-05:00,139.8066661728994,140.50810586961035,139.6313062487217,139.8505096435547,3266793,1.150185,0.0
2016-12-28 00:00:00-05:00,139.5874145731757,140.15733761954786,138.84213166318426,138.97364807128906,3940730,1.150185,0.0
2016-12-29 00:00:00-05:00,139.14903220734732,139.76278479628795,138.9736583722905,139.0175018310547,3357811,1.150185,0.0
2016-12-30 00:00:00-05:00,138.66674893036017,139.412031717438,138.14066942626454,138.5352325439453,5311535,1.150185,0.0
2017-01-03 00:00:00-05:00,138.8421074158082,139.58739019564345,137.6584180742688,138.92979431152344,6708382,1.150185,0.0
2017-01-04 00:00:00-05:00,139.19285139042276,139.5435850760998,138.6229283440506,138.97364807128906,4474320,1.150185,0.0
2017-01-05 00:00:00-05:00,138.40374444516183,139.19287092139467,137.26389819247893,138.18455505371094,5395334,1.150185,0.0
2017-01-06 00:00:00-05:00,138.44754070476645,139.28051035867446,137.48305466913877,138.57907104492188,4615772,1.150185,0.0
2017-01-09 00:00:00-05:00,138.71058923014502,138.79826216628612,137.78994662926567,137.9214630126953,4436678,1.150185,0.0
2017-01-10 00:00:00-05:00,137.92144905512342,138.6228883070108,137.52688598632812,137.52688598632812,5676131,1.150185,0.0
2017-01-11 00:00:00-05:00,136.95697205436596,138.1845047838197,136.95697205436596,137.96530151367188,5922894,1.150185,0.0
2017-01-12 00:00:00-05:00,137.87764157349312,137.96532848206678,136.47476270381972,137.61460876464844,6242356,1.150185,0.0
2017-01-13 00:00:00-05:00,137.48304748535156,137.87761056832954,137.00081147195345,137.48304748535156,5075455,1.150185,0.0
2017-01-17 00:00:00-05:00,136.65013877457625,137.87765793117222,136.60629531508786,137.08853149414062,6015165,1.150185,0.0
2017-01-18 00:00:00-05:00,136.8254740278989,137.39539702335225,136.4747543319949,136.91314697265625,5154246,1.150185,0.0
2017-01-19 00:00:00-05:00,137.0008145351101,137.39537762691,136.12400146069461,136.82545471191406,7866123,1.150185,0.0
2017-01-20 00:00:00-05:00,134.8526748108534,135.46644133309505,132.8360153746935,133.84434509277344,17434281,1.150185,0.0
2017-01-23 00:00:00-05:00,133.71279532897955,133.75663877501236,129.679491421106,130.42477416992188,12330552,1.150185,0.0
2017-01-24 00:00:00-05:00,130.90701607401405,131.7838292002659,130.73165624045092,131.52078247070312,7029095,1.150185,0.0
2017-01-25 00:00:00-05:00,133.36213244217927,133.58133580721014,132.48531898205587,133.14292907714844,7956640,1.150185,0.0
2017-01-26 00:00:00-05:00,133.44975503953808,133.66895832182576,132.09070585610343,132.92367553710938,5585279,1.150185,0.0
2017-01-27 00:00:00-05:00,133.27443612471876,133.4497960127025,131.25779043368544,131.56466674804688,6261031,1.150185,0.0
2017-01-30 00:00:00-05:00,131.3453826904297,131.95914890045103,130.51242722394463,131.3453826904297,5469409,1.150185,0.0
2017-01-31 00:00:00-05:00,130.86319153460332,131.08239482445805,129.32878246405676,130.20558166503906,8075932,1.150185,0.0
2017-02-01 00:00:00-05:00,130.33711829027246,130.6878519835531,129.59183536412397,130.16175842285156,5358922,1.150185,0.0
2017-02-02 00:00:00-05:00,129.67948288968185,130.24940577530754,129.32876326136366,130.11788940429688,4529950,1.150185,0.0
2017-02-03 00:00:00-05:00,130.60014479509027,130.64398824474856,129.5041423042532,130.20558166503906,6490288,1.150185,0.0
2017-02-06 00:00:00-05:00,130.1178992953062,130.42477550380337,129.63564930088413,130.03021240234375,4950529,1.150185,0.0
2017-02-07 00:00:00-05:00,130.42475110981698,130.68779778106972,129.4602652598011,129.59178161621094,4961630,1.150185,0.0
2017-02-08 00:00:00-05:00,129.37260075354146,129.50413109112776,128.27659835760187,129.02188110351562,6715038,1.150185,0.0
2017-02-09 00:00:00-05:00,129.41645271272063,130.20557895640707,129.1534199371161,129.7233428955078,4520873,1.150185,0.0
2017-02-10 00:00:00-05:00,130.38097740838185,130.42482087011336,129.54802142768588,130.29330444335938,4754804,1.150185,0.0
2017-02-13 00:00:00-05:00,130.99472752644226,131.78385390462503,130.33711755847702,131.6961669921875,7724671,1.150185,0.0
2017-02-14 00:00:00-05:00,132.09072684065814,132.7483367919922,131.1700840755412,132.7483367919922,7309078,1.150185,0.0
2017-02-15 00:00:00-05:00,132.79215826978853,133.05519104003906,132.309908260269,133.05519104003906,5315103,1.150185,0.0
2017-02-16 00:00:00-05:00,133.0551999762729,133.58129346897962,132.83599668071793,133.4936065673828,5411130,1.150185,0.0
2017-02-17 00:00:00-05:00,133.31828897748483,133.44980541312674,132.39764601110844,133.14292907714844,4559141,1.150185,0.0
2017-02-21 00:00:00-05:00,133.31827042259854,134.1073968435045,133.01139412933048,133.80050659179688,6310150,1.150185,0.0
2017-02-22 00:00:00-05:00,133.80045437528932,133.9319846997361,132.66060864735516,132.96749877929688,6285841,1.150185,0.0
2017-02-23 00:00:00-05:00,132.7465906272595,132.92334918397324,131.90699100031244,132.65821838378906,6040329,1.150185,0.0
2017-02-24 00:00:00-05:00,131.8628063226763,133.40945434570312,131.59766143567,133.40945434570312,5701420,1.150185,0.0
2017-02-27 00:00:00-05:00,132.79078527777705,133.23268870941928,132.12794420008677,132.30470275878906,4918541,1.150185,0.0
2017-02-28 00:00:00-05:00,132.52566045309376,132.92335667578493,131.11157784991056,131.73023986816406,8161171,1.150185,0.0
2017-03-01 00:00:00-05:00,132.4814683458418,134.11648861802152,131.7744200037496,133.40945434570312,7696084,1.150185,0.0
2017-03-02 00:00:00-05:00,133.58621291378273,133.58621291378273,132.5698405949947,133.40945434570312,5767504,1.150185,0.0
2017-03-03 00:00:00-05:00,133.40940626267118,133.5419716235086,132.790744462482,133.10008239746094,4164269,1.150185,0.0
2017-03-06 00:00:00-05:00,132.5697784423828,132.92329541280284,132.21626147196278,132.5697784423828,4886991,1.150185,0.0
2017-03-07 00:00:00-05:00,132.26046402208758,132.52560880365337,131.64180224494623,131.9511260986328,6256295,1.150185,0.0
2017-03-08 00:00:00-05:00,132.08373010895102,132.3046817897534,131.3766819164293,131.68601989746094,6741538,1.150185,0.0
2017-03-09 00:00:00-05:00,131.46507779417507,131.81859488130502,130.62546415991258,131.06736755371094,5412736,1.150185,0.0
2017-03-10 00:00:00-05:00,131.86277110686873,134.46996984208405,130.93478535483905,133.80712890625,12355279,1.150185,0.0
2017-03-13 00:00:00-04:00,133.5861597903801,133.7187251462789,131.64180224494623,131.9511260986328,6299049,1.150185,0.0
2017-03-14 00:00:00-04:00,131.50922703975,131.64179238572038,130.22771043955663,130.53704833984375,4757830,1.150185,0.0
2017-03-15 00:00:00-04:00,130.5812914274563,131.8186012925904,130.22776025335978,131.50927734375,5246349,1.150185,0.0
2017-03-16 00:00:00-04:00,131.68603960449315,131.77441184817667,130.89061906247696,131.465087890625,4425097,1.150185,0.0
2017-03-17 00:00:00-04:00,131.90695489986044,132.74655429702494,131.5534378831839,132.03952026367188,9105805,1.150185,0.0
2017-03-20 00:00:00-04:00,132.12793141487637,132.21630365078974,131.19993148426997,131.42088317871094,3938998,1.150185,0.0
2017-03-21 00:00:00-04:00,131.95114500060933,131.95114500060933,129.65327013042975,129.8742218017578,5599405,1.150185,0.0
2017-03-22 00:00:00-04:00,130.6254853335939,131.28834053173665,129.52074073979676,130.492919921875,5425360,1.150185,0.0
2017-03-23 00:00:00-04:00,130.36028851664034,131.3766462749218,129.82999899866996,130.89056396484375,5148737,1.150185,0.0
2017-03-24 00:00:00-04:00,130.7580659080897,131.73024509829435,130.4929210126614,131.33253479003906,5817541,1.150185,0.0
2017-03-27 00:00:00-04:00,130.13940800602322,130.4045388401131,129.2556010396577,130.09521484375,6048425,1.150185,0.0
2017-03-28 00:00:00-04:00,129.5206751713264,131.3766462749218,129.2555304123412,130.89056396484375,5810759,1.150185,0.0
2017-03-29 00:00:00-04:00,130.4486830792938,131.2882965684999,130.18355234463775,131.15573120117188,5750477,1.150185,0.0
2017-03-30 00:00:00-04:00,131.06736024988953,132.52563574025191,130.93479486704607,131.99534606933594,7503760,1.150185,0.0
2017-03-31 00:00:00-04:00,131.95115065860713,132.74657108158732,131.42087506654394,131.68601989746094,10599304,1.150185,0.0
2017-04-03 00:00:00-04:00,131.50924473865706,132.56979578868666,131.46505159413024,132.03952026367188,6241563,1.150185,0.0
2017-04-04 00:00:00-04:00,132.12794271364783,132.9675423405949,131.24413586030622,132.65821838378906,5228488,1.150185,0.0
2017-04-05 00:00:00-04:00,132.96753148622892,134.4258070472919,132.34886955334682,132.437255859375,5391307,1.150185,0.0
2017-04-06 00:00:00-04:00,132.56982198013696,133.3652424596927,132.21630489361706,132.260498046875,4496668,1.150185,0.0
2017-04-07 00:00:00-04:00,132.21628155839807,133.40941206715272,132.21628155839807,132.52561950683594,3959509,1.150185,0.0
2017-04-10 00:00:00-04:00,132.8791585187287,133.58619268397644,132.39306197779217,132.614013671875,3861334,1.150185,0.0
2017-04-11 00:00:00-04:00,132.56985396292475,133.0117574625708,131.8628196193112,132.74661254882812,4598954,1.150185,0.0
2017-04-12 00:00:00-04:00,132.03951865385858,132.12790494183463,131.02314669097828,131.55343627929688,5642494,1.150185,0.0
2017-04-13 00:00:00-04:00,131.24405834651367,131.68596151219293,130.58121766775938,130.62539672851562,4172824,1.150185,0.0
2017-04-17 00:00:00-04:00,130.89058709680086,131.24410412474595,130.58126321479128,130.97897338867188,4543951,1.150185,0.0
2017-04-18 00:00:00-04:00,130.80219732577666,132.12790724996296,130.7138251060257,131.86276245117188,5363993,1.150185,0.0
2017-04-19 00:00:00-04:00,132.08369612549706,132.83492320508142,131.99530984800845,132.5697784423828,5549243,1.150185,0.0
2017-04-20 00:00:00-04:00,132.79079082236143,134.95610084409162,132.7024185742069,133.76296997070312,7737524,1.150185,0.0
2017-04-21 00:00:00-04:00,133.76295138655826,134.24904792808084,130.13938018063752,130.58128356933594,15096994,1.150185,0.0
2017-04-24 00:00:00-04:00,131.90697966565955,132.2604967487096,130.31613872216255,130.58128356933594,10137889,1.150185,0.0
2017-04-25 00:00:00-04:00,130.13937377929688,130.8022147599688,129.56490503015476,130.13937377929688,8316040,1.150185,0.0
2017-04-26 00:00:00-04:00,130.4486963979997,130.5812758486334,129.2997589111328,129.2997589111328,7797368,1.150185,0.0
2017-04-27 00:00:00-04:00,129.43235000359692,129.52073632157723,128.23923319927823,128.50436401367188,6873288,1.150185,0.0
2017-04-28 00:00:00-04:00,128.59270961460862,128.8578403450524,127.8414824287359,128.1066131591797,5024416,1.150185,0.0
2017-05-01 00:00:00-04:00,128.1950344407785,128.90206867464343,127.84151732384602,127.88569641113281,5011187,1.150185,0.0
2017-05-02 00:00:00-04:00,128.19499944917374,128.37175795939265,127.75309613874184,128.1066131591797,7044432,1.150185,0.0
2017-05-03 00:00:00-04:00,127.79731651215559,129.43233659747926,127.4879925708104,129.16720581054688,5611612,1.150185,0.0
2017-05-04 00:00:00-04:00,129.3439002039364,129.52065866414333,128.3717216379158,129.03457641601562,4092740,1.150185,0.0
2017-05-05 00:00:00-04:00,128.7252756722695,129.21137213031324,128.63690345156928,129.12298583984375,3532044,1.150185,0.0
2017-05-08 00:00:00-04:00,128.8578401379954,129.2555503027912,128.1508060982558,128.46014404296875,4513424,1.150185,0.0
2017-05-09 00:00:00-04:00,128.5043173052598,128.54851044818673,127.5321385097096,127.84147644042969,4974233,1.150185,0.0
2017-05-10 00:00:00-04:00,127.79725948599345,127.84145262068621,126.38317766418614,126.82508087158203,5435063,1.150185,0.0
2017-05-11 00:00:00-04:00,126.73671107367036,127.6647107437634,125.94129082488647,127.57632446289062,5845752,1.150185,0.0
2017-05-12 00:00:00-04:00,125.32266747702269,125.72037767865476,123.06897164451749,124.92495727539062,14279415,1.150185,0.0
2017-05-15 00:00:00-04:00,124.04113287875656,124.79236002583369,123.59924366091431,124.52722930908203,8297970,1.150185,0.0
2017-05-16 00:00:00-04:00,124.83658574383516,124.96916520657518,123.73184130630105,123.90859985351562,6157451,1.150185,0.0
2017-05-17 00:00:00-04:00,122.93641108310193,127.17864402018088,121.12461853027344,121.12461853027344,10946789,1.150185,0.0
2017-05-18 00:00:00-04:00,120.46177339738665,122.18517958933141,119.75472521905536,121.43395233154297,10109177,1.150185,0.0
2017-05-19 00:00:00-04:00,121.74325645418273,124.48303428431709,121.52230481371792,123.9527587890625,10117753,1.150185,0.0
2017-05-22 00:00:00-04:00,124.74818095288738,125.05750481235381,123.99695380581025,124.52722930908203,5803039,1.150185,0.0
2017-05-23 00:00:00-04:00,124.6597859327719,124.96912384033203,124.21788267612455,124.96912384033203,4982246,1.150185,0.0
2017-05-24 00:00:00-04:00,125.14592349460528,125.94132992053747,122.05262782009846,122.9806137084961,11205008,1.150185,0.0
2017-05-25 00:00:00-04:00,122.80383773276895,123.28992015017226,121.16880381925668,121.47814178466797,8190905,1.150185,0.0
2017-05-26 00:00:00-04:00,121.3455694932613,121.74327970811008,120.59434221405157,121.30137634277344,6390068,1.150185,0.0
2017-05-30 00:00:00-04:00,120.68275006011247,121.30139799830378,120.01989489377021,120.90370178222656,7602749,1.150185,0.0
2017-05-31 00:00:00-04:00,120.77107564596766,121.25717206076506,120.15241387702915,120.99202728271484,7430561,1.150185,0.0
2017-06-01 00:00:00-04:00,121.56649831090535,123.20153201326046,121.52230516872963,122.4944839477539,6758085,1.150185,0.0
2017-06-02 00:00:00-04:00,123.15736019489911,123.46668410414976,122.05261586783742,123.20155334472656,7722083,1.150185,0.0
2017-06-05 00:00:00-04:00,123.28990797916741,124.04113513993889,122.89219782702149,123.64342498779297,9078783,1.150185,0.0
2017-06-06 00:00:00-04:00,123.64346878425371,123.90861366952572,122.89224135738569,123.42253112792969,7036336,1.150185,0.0
2017-06-07 00:00:00-04:00,123.51089508115592,123.55508823736207,121.0804543968638,122.31776428222656,9084960,1.150185,0.0
2017-06-08 00:00:00-04:00,122.3177159073611,122.9363776402572,121.65487510550379,121.92000579833984,8538411,1.150185,0.0
2017-06-09 00:00:00-04:00,122.09679329635617,123.59926188177101,121.92003476920804,123.46668243408203,5292255,1.150185,0.0
2017-06-12 00:00:00-04:00,129.2114067042891,130.22776489802666,126.95771046174184,127.88569641113281,29022706,1.150185,0.0
2017-06-13 00:00:00-04:00,128.68109867641746,128.85785720977026,125.2342861713812,125.72038269042969,12274276,1.150185,0.0
2017-06-14 00:00:00-04:00,125.85291348534119,127.26699543330808,125.36681709988466,126.78089904785156,8580248,1.150185,0.0
2017-06-15 00:00:00-04:00,126.91459996280895,129.00904348796033,126.6917844067786,128.9644775390625,9988258,1.150185,0.0
2017-06-16 00:00:00-04:00,129.14275483993725,129.2764385121521,127.53849401951786,129.23187255859375,17019649,1.150185,0.0
2017-06-19 00:00:00-04:00,129.0536050939897,129.23185469512384,128.07322519352277,128.34060668945312,6365174,1.150185,0.0
2017-06-20 00:00:00-04:00,127.93956031196258,127.9841262658997,125.13210385236847,125.35491943359375,9920401,1.150185,0.0
2017-06-21 00:00:00-04:00,125.5777530265798,125.62231898690906,123.21592739067691,123.79524230957031,7044036,1.150185,0.0
2017-06-22 00:00:00-04:00,123.75065897797717,124.01804051395725,122.72571297659066,122.77027893066406,7592087,1.150185,0.0
2017-06-23 00:00:00-04:00,123.83982397380314,123.83982397380314,122.54749609115075,122.85944366455078,6622204,1.150185,0.0
2017-06-26 00:00:00-04:00,122.94853440841304,123.34959963723573,122.54746917959035,123.03766632080078,5947203,1.150185,0.0
2017-06-27 00:00:00-04:00,122.63657194760947,122.94850518991403,121.21056100752214,121.255126953125,8623879,1.150185,0.0
2017-06-28 00:00:00-04:00,121.47792667133976,122.10180726315207,120.54211287784922,120.67579650878906,6471822,1.150185,0.0
2017-06-29 00:00:00-04:00,121.0323280243146,122.14639168653623,119.3835155068417,120.408447265625,7664597,1.150185,0.0
2017-06-30 00:00:00-04:00,120.72041378281794,121.1660308049268,119.91828327917536,120.3639144897461,5478256,1.150185,0.0
2017-07-03 00:00:00-04:00,121.03234021468779,122.94853444701513,120.58670902953132,122.32465362548828,4312002,1.150185,0.0
2017-07-05 00:00:00-04:00,122.7257181706335,122.8148500825526,121.34428704357542,121.87903594970703,4438284,1.150185,0.0
2017-07-06 00:00:00-04:00,119.6954569926692,120.54215337950487,116.30869272801736,117.2445068359375,15993094,1.150185,0.0
2017-07-07 00:00:00-04:00,116.97712528435979,117.19993376199731,115.77392970935172,116.531494140625,8459808,1.150185,0.0
2017-07-10 00:00:00-04:00,116.44236308274695,116.70973749810332,115.1946087168544,116.04129791259766,9756038,1.150185,0.0
2017-07-11 00:00:00-04:00,115.99677753008929,117.86841324681288,115.46202142778318,117.55647277832031,8607645,1.150185,0.0
2017-07-12 00:00:00-04:00,118.26945087284375,119.4726394065594,117.51187931400925,118.44770050048828,10638908,1.150185,0.0
2017-07-13 00:00:00-04:00,118.44771598367325,119.56178694342533,118.0912095875524,119.38353729248047,5794045,1.150185,0.0
2017-07-14 00:00:00-04:00,119.160716726097,119.87371530022469,119.11615076809859,119.3389663696289,4394069,1.150185,0.0
2017-07-17 00:00:00-04:00,119.24981513905182,119.78457817149506,119.07156552439051,119.51719665527344,5779022,1.150185,0.0
2017-07-18 00:00:00-04:00,119.24980968242777,119.96282229690632,119.16069197340462,119.8291244506836,5455700,1.150185,0.0
2017-07-19 00:00:00-04:00,119.65089096098404,120.45302139253158,119.60632500624016,120.05195617675781,5173234,1.150185,0.0
2017-07-20 00:00:00-04:00,120.40844433296543,120.54214218486663,118.53681629094154,118.93788146972656,11509404,1.150185,0.0
2017-07-21 00:00:00-04:00,113.10017261078073,115.90762916299158,112.56542371127512,115.46199798583984,18915198,1.150185,0.0
2017-07-24 00:00:00-04:00,114.8826699107795,115.19461028004304,112.96647593337856,113.3229751586914,11867093,1.150185,0.0
2017-07-25 00:00:00-04:00,113.94686089520128,114.6598664713307,113.01103974636331,113.36754608154297,9636328,1.150185,0.0
2017-07-26 00:00:00-04:00,114.03598022460938,114.48160425437887,113.05560026488693,114.03598022460938,8499516,1.150185,0.0
2017-07-27 00:00:00-04:00,114.03599085688425,114.97180495376666,113.72405045984672,114.92724609375,8323113,1.150185,0.0
2017-07-28 00:00:00-04:00,115.23917806240081,115.32830287014593,113.18928620157386,113.76860809326172,5902383,1.150185,0.0
2017-07-31 00:00:00-04:00,113.81321208994784,114.4816519602638,113.59039643509834,114.12515258789062,6388461,1.150185,0.0
2017-08-01 00:00:00-04:00,114.2142353259136,114.34792608838471,112.8773560781221,113.36754608154297,8745299,1.150185,0.0
2017-08-02 00:00:00-04:00,113.36754556049344,113.94686037148917,113.14472998880898,113.72404479980469,5714629,1.150185,0.0
2017-08-03 00:00:00-04:00,114.0359765810717,114.88266575769615,113.05559665267315,114.79354095458984,6451143,1.150185,0.0
2017-08-04 00:00:00-04:00,114.74898388188339,115.19460790433416,114.16966910558268,114.8826675415039,4864539,1.150185,0.0
2017-08-07 00:00:00-04:00,114.70443105572467,114.92724663955684,113.85774176908475,114.21424102783203,3937537,1.150185,0.0
2017-08-08 00:00:00-04:00,114.21423071458989,115.37286029512761,113.72404073096011,113.90229034423828,5663840,1.150185,0.0
2017-08-09 00:00:00-04:00,113.85773365004759,114.61529806797982,113.45666846544118,114.57073211669922,6191213,1.150185,0.0
2017-08-10 00:00:00-04:00,114.57074464384444,114.57074464384444,112.60999155193434,112.7436752319336,6192861,1.150185,0.0
2017-08-11 00:00:00-04:00,113.18929040793525,113.41210598269322,112.2534763447197,112.29804229736328,4009922,1.150185,0.0
2017-08-14 00:00:00-04:00,112.65453288764911,113.85772838583863,112.52084213421824,113.01103210449219,5068840,1.150185,0.0
2017-08-15 00:00:00-04:00,112.34258762607945,112.83277757497422,111.85239767718468,112.03064727783203,5703757,1.150185,0.0
2017-08-16 00:00:00-04:00,111.94152653695414,112.52084130718085,111.62958617739453,111.85240173339844,5732741,1.150185,0.0
2017-08-17 00:00:00-04:00,111.71871269790411,111.85239634968848,110.15901806940704,110.2927017211914,6514785,1.150185,0.0
