Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-05 00:00:00-04:00,36.50793222281892,37.32147688522819,36.3507678613914,36.62811279296875,9395000,0.17,0
2019-09-06 00:00:00-04:00,36.60036740843994,37.07185328552658,36.46169322460982,36.886959075927734,7047900,0.17,0
2019-09-09 00:00:00-04:00,37.2382640956012,38.19972958531665,37.2382640956012,37.996341705322266,7962500,0.17,0
2019-09-10 00:00:00-04:00,38.24595098500546,38.78215408325195,38.15350387747452,38.78215408325195,8701400,0.17,0
2019-09-11 00:00:00-04:00,38.82837207074105,39.54946928067588,38.37537284486494,39.53097915649414,6799700,0.17,0
2019-09-12 00:00:00-04:00,38.97629970353033,39.90078499396191,38.532547187318954,39.81758117675781,8829400,0.17,0
2019-09-13 00:00:00-04:00,40.3075558616237,40.677351375691636,40.205865445554835,40.326045989990234,6777600,0.17,0
2019-09-16 00:00:00-04:00,39.8268269178721,40.436987051843026,39.74362310293827,40.30755615234375,6585000,0.17,0
2019-09-17 00:00:00-04:00,39.87304716431779,39.95625097234148,39.429294697068514,39.854557037353516,6244300,0.17,0
2019-09-18 00:00:00-04:00,39.447779299647316,40.08567630440091,39.04100710692676,39.965492248535156,6663000,0.17,0
2019-09-19 00:00:00-04:00,39.88229337186324,40.05794782751334,39.51250138551361,39.67890548706055,4935700,0.17,0
2019-09-20 00:00:00-04:00,39.74361736675025,40.12265612971301,39.52173938340651,39.54947280883789,10962100,0.17,0
2019-09-23 00:00:00-04:00,39.0594926784334,39.58644886557413,38.7729010483656,39.36457443237305,4463300,0.17,0
2019-09-24 00:00:00-04:00,39.549477613509694,39.706641938852734,38.43085131455623,38.634239196777344,5693600,0.17,0
2019-09-25 00:00:00-04:00,38.66196851966853,39.14270121873549,38.53254116350261,38.64347839355469,7229200,0.17,0
2019-09-26 00:00:00-04:00,38.54179168200132,38.643485631358914,37.57108280231521,37.80220413208008,8429200,0.17,0
2019-09-27 00:00:00-04:00,38.162744414403704,38.46782619510233,38.04256388864137,38.282928466796875,6272300,0.17,0
2019-09-30 00:00:00-04:00,38.58801886677669,38.7636698082545,38.18124306831832,38.67122268676758,4931400,0.17,0
2019-10-01 00:00:00-04:00,36.79450845393813,36.868468959101435,34.13199022078594,34.9085578918457,35680100,0.17,0
2019-10-02 00:00:00-04:00,34.40009291095177,34.53876709944892,33.6605054677729,33.752952575683594,20944000,0.17,0
2019-10-03 00:00:00-04:00,33.41088614096434,33.67898762776831,32.28301335277539,32.44942092895508,24552800,0.17,0
2019-10-04 00:00:00-04:00,32.4494307159659,33.08732779259306,32.43094411448603,32.97638702392578,14326700,0.17,0
2019-10-07 00:00:00-04:00,33.161280874545994,33.42013911099795,32.76375198353175,32.77299880981445,10249300,0.17,0
2019-10-08 00:00:00-04:00,32.356983229516466,32.74526533548764,31.96870112354529,32.56961441040039,13000100,0.17,0
2019-10-09 00:00:00-04:00,32.90243003811227,33.33693923214742,32.809982924187544,32.97638702392578,14228200,0.17,0
2019-10-10 00:00:00-04:00,33.466366685741484,33.81767206746781,33.27222563003667,33.41089630126953,13028000,0.17,0
2019-10-11 00:00:00-04:00,34.196707587125566,34.862334503574296,34.03954327622907,34.464805603027344,11315900,0.17,0
2019-10-14 00:00:00-04:00,34.23369623634315,34.97328744252316,34.23369623634315,34.8715934753418,9452500,0.17,0
2019-10-15 00:00:00-04:00,36.027186406171644,37.19203611054435,35.38004611412864,36.73904037475586,12800400,0.17,0
2019-10-16 00:00:00-04:00,35.75908873178065,36.58188001654211,35.74984190463094,36.07341384887695,13056700,0.17,0
2019-10-17 00:00:00-04:00,36.57263739166571,36.72979818980162,36.23982214075282,36.470943450927734,6928300,0.17,0
2019-10-18 00:00:00-04:00,36.45244530449953,37.025625040194605,36.45244530449953,36.92393112182617,7582800,0.17,0
2019-10-21 00:00:00-04:00,37.46938885104267,37.91314138097274,37.19204396066533,37.81145095825195,7654700,0.17,0
2019-10-22 00:00:00-04:00,37.8022073624788,38.31067362608631,37.5710860129634,37.82994079589844,7142600,0.17,0
2019-10-23 00:00:00-04:00,37.691266643612636,38.40312075799609,37.5803293934818,38.24595642089844,5969800,0.17,0
2019-10-24 00:00:00-04:00,38.29217874769482,38.34764913428912,37.51561449516347,37.8946533203125,6359100,0.17,0
2019-10-25 00:00:00-04:00,37.67276771555949,38.14425356347226,37.543340366196404,37.885398864746094,3928100,0.17,0
2019-10-28 00:00:00-04:00,38.070303744612076,38.61575019560604,37.950119671916745,38.34764862060547,5534500,0.17,0
2019-10-29 00:00:00-04:00,38.070308384134215,38.45859055251754,37.78371664559043,37.866920471191406,5708300,0.17,0
2019-10-30 00:00:00-04:00,37.672777664014205,38.5140591836668,37.39543276690609,38.181243896484375,5284700,0.17,0
2019-10-31 00:00:00-04:00,37.95011304218342,38.18123431957385,36.9886476818478,37.63578796386719,7119700,0.17,0
2019-11-01 00:00:00-04:00,38.098028538282804,38.84686270768993,38.079538413857,38.62498474121094,6238700,0.17,0
2019-11-04 00:00:00-05:00,39.06874081447494,40.048696341235875,38.92082333181584,39.95624923706055,8368800,0.17,0
2019-11-05 00:00:00-05:00,39.98399441430601,40.40001355862519,39.44779117793196,40.14115524291992,8986000,0.17,0
2019-11-06 00:00:00-05:00,40.011718407296335,40.270576661921915,39.72513025176857,39.82682418823242,4888400,0.17,0
2019-11-07 00:00:00-05:00,40.4022787300356,40.69928578784336,40.17952520698148,40.37443542480469,5835000,0.17,0
2019-11-08 00:00:00-05:00,40.34658618085187,40.63430973416292,40.225925974939194,40.411556243896484,4274200,0.17,0
2019-11-11 00:00:00-05:00,40.01244833942529,40.411552137921916,39.96604166205179,40.12382507324219,3455200,0.17,0
2019-11-12 00:00:00-05:00,40.225929156845275,40.7456932429189,40.021735490780074,40.35586929321289,3887100,0.17,0
2019-11-13 00:00:00-05:00,39.91963551749794,39.91963551749794,39.36274825098583,39.7340087890625,4443900,0.17,0
2019-11-14 00:00:00-05:00,39.63191308581044,40.29089719597579,39.39059266704936,40.26305389404297,5358000,0.17,0
2019-11-15 00:00:00-05:00,40.63430901059282,41.24688640882176,40.4950889668061,41.163352966308594,7064400,0.17,0
2019-11-18 00:00:00-05:00,41.08909907788181,41.16334905272154,40.43011506104324,41.00556564331055,6983100,0.17,0
2019-11-19 00:00:00-05:00,41.237605873463494,41.562456178054596,41.03341223023321,41.20976257324219,6093500,0.17,0
2019-11-20 00:00:00-05:00,40.90347376794492,41.59030470629314,40.495090005518065,41.53461456298828,6188200,0.17,0
2019-11-21 00:00:00-05:00,46.42594923056943,47.30769026986572,44.087016558788754,44.57893371582031,42834400,0.17,0
2019-11-22 00:00:00-05:00,44.25409134418599,45.107985697046765,44.00349099090645,44.73672866821289,16855500,0.17,0
2019-11-25 00:00:00-05:00,44.272645608397994,45.93403082651778,43.984918549313896,45.766963958740234,37435100,0.17,0
2019-11-26 00:00:00-05:00,45.68344390955343,46.212487965651746,45.16367977522724,45.70200729370117,23072200,0.17,0
2019-11-27 00:00:00-05:00,46.02685887697087,46.453806101802726,45.655598265445335,46.25889587402344,11805900,0.17,0
2019-11-29 00:00:00-05:00,45.98973173363695,46.425962417540816,45.794821507442975,45.94332504272461,4867700,0.17,0
2019-12-02 00:00:00-05:00,46.370258748216926,46.71367595019786,46.00828170776367,46.00828170776367,11375200,0.17,0
2019-12-03 00:00:00-05:00,45.49781103009145,45.57206102187078,44.848106784156556,45.16367721557617,11151000,0.17,0
2019-12-04 00:00:00-05:00,45.14511439881874,45.84122534092372,45.14511439881874,45.5070915222168,6799000,0.17,0
2019-12-05 00:00:00-05:00,45.72984369670224,45.75768699841915,45.0151694476101,45.2379264831543,9766900,0.17,0
2019-12-06 00:00:00-05:00,46.0082852585662,46.379545787511084,45.40498778418145,45.43283462524414,14627100,0.17,0
2019-12-09 00:00:00-05:00,45.386427944276726,45.52564798717896,45.13582761832935,45.43283462524414,7147400,0.17,0
2019-12-10 00:00:00-05:00,45.30289264926747,45.70199646234767,45.172948991029884,45.65558624267578,8317700,0.17,0
2019-12-11 00:00:00-05:00,45.41427544075449,46.045416273912906,45.395712058531814,46.0361328125,11033600,0.17,0
2019-12-12 00:00:00-05:00,46.25889865543841,47.9388478897268,46.09183172426702,47.40052032470703,16916600,0.17,0
2019-12-13 00:00:00-05:00,47.474762906021354,47.669673100516206,46.23104467258286,46.360984802246094,15217100,0.17,0
2019-12-16 00:00:00-05:00,46.871464691801314,46.890028072987256,46.11038376619258,46.14751052856445,11036800,0.17,0
2019-12-17 00:00:00-05:00,45.99900249764784,46.138222531951634,45.8876222214817,45.93403244018555,9239100,0.17,0
2019-12-18 00:00:00-05:00,46.08254520549317,46.08254520549317,45.061580378851694,45.16367721557617,19820300,0.17,0
2019-12-19 00:00:00-05:00,45.16367584464328,45.367869511893986,44.51397161843001,44.73672866821289,9618000,0.17,0
2019-12-20 00:00:00-05:00,44.8202663969157,44.92236324028509,44.45828925449951,44.662479400634766,15327300,0.17,0
2019-12-23 00:00:00-05:00,44.95019893805642,45.34001932064464,44.578938396027034,45.210079193115234,6931800,0.17,0
2019-12-24 00:00:00-05:00,45.302896098924045,45.302896098924045,44.86666549312996,45.210079193115234,1819000,0.17,0
2019-12-26 00:00:00-05:00,45.256482141038745,45.40498563747503,45.02444520656939,45.080135345458984,3408600,0.17,0
2019-12-27 00:00:00-05:00,45.06157890640239,45.20080250476886,44.8016986327617,44.866668701171875,3733600,0.17,0
2019-12-30 00:00:00-05:00,45.015174071290325,45.1358342921287,44.309783210719075,44.384033203125,5121400,0.17,0
2019-12-31 00:00:00-05:00,44.393311975935454,44.495405262134405,43.984924668727814,44.1427116394043,8841400,0.17,0
2020-01-02 00:00:00-05:00,44.32833772635893,44.90379191621738,44.13342753653732,44.76456832885742,5644800,0.17,0
2020-01-03 00:00:00-05:00,44.03132886029963,44.17983236162633,43.53013175619872,43.632225036621094,6698900,0.17,0
2020-01-06 00:00:00-05:00,43.298109071768444,43.98493666384461,43.242418912706626,43.93852996826172,6804300,0.17,0
2020-01-07 00:00:00-05:00,43.93851833116972,44.560375676610484,43.90139156829484,44.19839859008789,9985100,0.17,0
2020-01-08 00:00:00-05:00,44.059187406548304,44.551104721521924,43.98493386585599,44.46757125854492,10887000,0.17,0
2020-01-09 00:00:00-05:00,45.015163837717026,45.0522905957814,44.44899316934418,44.6531867980957,9749600,0.17,0
2020-01-10 00:00:00-05:00,44.671749883251,44.69959318131485,44.19839257255059,44.36545944213867,7452900,0.17,0
2020-01-13 00:00:00-05:00,44.70888023992103,44.78313376741866,44.346903144877764,44.56966018676758,8906000,0.17,0
2020-01-14 00:00:00-05:00,44.61607046495532,44.662477153077845,44.12415319777057,44.28193664550781,8874500,0.17,0
2020-01-15 00:00:00-05:00,43.91067959532461,44.22625003136938,43.55798239254436,43.73432922363281,7654900,0.17,0
2020-01-16 00:00:00-05:00,43.61366862868231,45.5442142978326,43.60438516752988,45.479244232177734,13752200,0.17,0
2020-01-17 00:00:00-05:00,45.572059532740816,45.72056305205024,44.69032187843043,44.866668701171875,10257100,0.17,0
2020-01-21 00:00:00-05:00,44.588224771604644,45.367869128348715,44.384031106080215,44.96876525878906,8849900,0.17,0
2020-01-22 00:00:00-05:00,44.69032566238845,45.5070933174449,44.42116190441137,45.41427993774414,6699600,0.17,0
2020-01-23 00:00:00-05:00,44.92235812716219,45.16367501443813,44.51397080016782,44.94091796875,8126200,0.17,0
2020-01-24 00:00:00-05:00,44.913070139299386,45.03373034107844,43.622945302178216,43.762168884277344,11268100,0.17,0
2020-01-27 00:00:00-05:00,42.69479911525029,43.02893289221394,42.31425865606457,42.472042083740234,9537800,0.17,0
2020-01-28 00:00:00-05:00,42.82474400408926,43.24241127174099,42.518457034880186,42.97324752807617,7282900,0.17,0
2020-01-29 00:00:00-05:00,43.23312969059194,43.36306982651609,42.592705391246945,42.64839553833008,5918700,0.17,0
2020-01-30 00:00:00-05:00,42.137922652724065,43.929248662545305,42.12863918953737,43.7993049621582,11536600,0.17,0
2020-01-31 00:00:00-05:00,43.27953532109053,43.46516559957238,42.202883954619494,42.27713394165039,12297200,0.17,0
2020-02-03 00:00:00-05:00,42.5648558777358,43.539410295581284,42.304975643804376,42.397789001464844,10490500,0.17,0
2020-02-04 00:00:00-05:00,43.30737685221954,44.53253168324206,43.15887334362902,43.697200775146484,10595100,0.17,0
2020-02-05 00:00:00-05:00,44.402595646111315,44.87594951690994,44.07774529758317,44.82026290893555,9583000,0.17,0
2020-02-06 00:00:00-05:00,45.14511575026224,45.275055896848464,43.919960738730055,44.39331817626953,8767600,0.17,0
2020-02-07 00:00:00-05:00,43.71576890947855,44.170562982410004,43.548701988042794,43.910682678222656,5680200,0.17,0
2020-02-10 00:00:00-05:00,43.520838691362776,43.80856571069982,43.149581790278376,43.409461975097656,6062000,0.17,0
2020-02-11 00:00:00-05:00,43.65079411418368,44.523255396379525,43.493010672443795,44.244808197021484,7082600,0.17,0
2020-02-12 00:00:00-05:00,44.64390947613612,44.87594643503621,44.17055563784526,44.35618591308594,5136400,0.17,0
2020-02-13 00:00:00-05:00,44.15123161485427,44.346878762709785,43.92763588987366,44.058067321777344,5873100,0.18,0
2020-02-14 00:00:00-05:00,43.899672475516965,44.08600456776908,43.48974471575356,44.00215530395508,7106600,0.18,0
2020-02-18 00:00:00-05:00,43.81582372672949,44.07669008054439,43.04255033267911,43.53632736206055,8165700,0.18,0
2020-02-19 00:00:00-05:00,43.778564500351855,44.579786544272324,43.62949952078648,44.19780731201172,6377500,0.18,0
2020-02-20 00:00:00-05:00,44.10463545146098,46.163596238418236,44.06736832447805,45.259891510009766,16198800,0.18,0
2020-02-21 00:00:00-05:00,44.80338328568989,45.12014679380497,42.7910043970733,43.033233642578125,13500500,0.18,0
2020-02-24 00:00:00-05:00,41.44010281769491,41.5146370834015,40.50844582029892,40.806575775146484,13407600,0.18,0
2020-02-25 00:00:00-05:00,40.98358654026628,41.00221654982202,38.55196158452431,38.75692367553711,16466000,0.18,0
2020-02-26 00:00:00-05:00,39.13890733239175,39.5022565322035,38.40290103490047,38.589229583740234,15389400,0.18,0
2020-02-27 00:00:00-05:00,37.433972305321326,40.06124432312333,37.350123047136634,39.045738220214844,28185100,0.18,0
2020-02-28 00:00:00-05:00,37.499183233530246,38.77555195344298,36.809755692314184,37.96501159667969,27459700,0.18,0
2020-03-02 00:00:00-05:00,38.10477044748937,39.176173801153986,36.86566500552471,39.110958099365234,21834000,0.18,0
2020-03-03 00:00:00-05:00,38.77555745615584,39.08300592537948,35.356378491331164,35.682456970214844,28382000,0.18,0
2020-03-04 00:00:00-05:00,35.82221111332131,35.90606038256091,34.229078551758185,34.6203727722168,26339300,0.18,0
2020-03-05 00:00:00-05:00,33.4464861615457,33.4464861615457,32.095582863758224,32.421661376953125,28000700,0.18,0
2020-03-06 00:00:00-05:00,30.791265401491415,32.663898099311155,30.409286145586293,31.797456741333008,29385700,0.18,0
2020-03-09 00:00:00-04:00,28.75093353116337,29.69190724706475,28.126723314753328,28.201255798339844,24766500,0.18,0
2020-03-10 00:00:00-04:00,29.7012202316623,30.68877601623535,27.94970609806135,30.68877601623535,20293200,0.18,0
2020-03-11 00:00:00-04:00,29.71985005036119,31.573846774659895,29.11427351661446,30.2136287689209,27992400,0.18,0
2020-03-12 00:00:00-04:00,27.91244112486717,28.23852140991357,26.18887720404043,26.48700714111328,32521600,0.18,0
2020-03-13 00:00:00-04:00,28.303737133883004,31.583171775258783,27.986975408238813,31.555219650268555,26153200,0.18,0
2020-03-16 00:00:00-04:00,26.636075586287532,30.42791955022302,26.08639777669054,28.471439361572266,23373900,0.18,0
2020-03-17 00:00:00-04:00,29.244710991887764,31.42478838959467,26.943518972972523,31.378206253051758,21796200,0.18,0
2020-03-18 00:00:00-04:00,28.965215177786163,31.750871066292927,28.285106019961002,30.204317092895508,24241700,0.18,0
2020-03-19 00:00:00-04:00,29.30061262085349,30.698098085562023,27.977659643182957,29.64532470703125,18311100,0.18,0
2020-03-20 00:00:00-04:00,30.278852509289255,30.688780309978828,27.977660358301364,28.648452758789062,15922500,0.18,0
2020-03-23 00:00:00-04:00,28.713662930648862,28.713662930648862,26.09570776194966,26.55221939086914,20573000,0.18,0
2020-03-24 00:00:00-04:00,28.191937346232265,29.37514200796874,27.24164690403473,28.620498657226562,17925200,0.18,0
2020-03-25 00:00:00-04:00,28.993160329338497,34.35018513968032,28.359633422517046,31.8347110748291,22746200,0.18,0
2020-03-26 00:00:00-04:00,31.834710588187026,33.81914053227768,30.71672529111094,31.825395584106445,16976500,0.18,0
2020-03-27 00:00:00-04:00,30.334751116565215,32.4868763642409,29.934138349753283,31.312990188598633,12461700,0.18,0
2020-03-30 00:00:00-04:00,30.921697381386124,32.20738515420542,30.45586883874041,31.983789443969727,10078800,0.18,0
2020-03-31 00:00:00-04:00,31.573849637091076,32.4309757751998,30.744675620804554,31.322301864624023,10708400,0.18,0
2020-04-01 00:00:00-04:00,29.654641130938764,31.25709047134862,29.43104367253236,30.707412719726562,11700200,0.18,0
2020-04-02 00:00:00-04:00,30.204318832042784,32.207382843293395,30.11115455179417,32.0396842956543,15329500,0.18,0
2020-04-03 00:00:00-04:00,31.750877067715386,32.58005135447612,30.75400065728389,31.303678512573242,9127900,0.18,0
2020-04-06 00:00:00-04:00,32.943391174587276,33.93094529263326,32.15148061416607,33.61418533325195,11658800,0.18,0
2020-04-07 00:00:00-04:00,35.21662890249955,35.21662890249955,32.35644260182335,32.55208969116211,13087400,0.18,0
2020-04-08 00:00:00-04:00,33.02723836935368,34.24770665425646,32.26327998286841,33.99616241455078,8104600,0.18,0
2020-04-09 00:00:00-04:00,34.66696374844826,35.35639164397068,33.642142244445125,34.042755126953125,12354400,0.18,0
2020-04-13 00:00:00-04:00,33.91231284395326,34.11727494682638,32.13284829334626,32.39371109008789,11531300,0.18,0
2020-04-14 00:00:00-04:00,33.204253966174065,33.87504812435594,32.24464842076667,33.73529815673828,12376800,0.18,0
2020-04-15 00:00:00-04:00,32.17011333445552,32.58004466685866,31.39683991431278,32.30054473876953,11516400,0.18,0
2020-04-16 00:00:00-04:00,31.788137531761425,32.64526386532043,31.368891148715694,32.23533248901367,10852100,0.18,0
2020-04-17 00:00:00-04:00,33.72597710380171,34.517883967677335,32.943385244235444,33.343997955322266,13305000,0.18,0
2020-04-20 00:00:00-04:00,32.729103114009604,34.322235327471574,32.710469552251226,34.08932113647461,11016500,0.18,0
2020-04-21 00:00:00-04:00,33.11109251555102,33.698033900050305,32.78501041461737,33.4837532043457,9671800,0.18,0
2020-04-22 00:00:00-04:00,33.97752574111737,34.052056439473354,33.22288242907623,33.41852951049805,8397300,0.18,0
2020-04-23 00:00:00-04:00,33.70734589932239,33.99616080895882,32.915438980045856,33.20425033569336,8748800,0.18,0
2020-04-24 00:00:00-04:00,33.660764780451636,33.85641187642647,32.81295714390501,32.980655670166016,8043200,0.18,0
2020-04-27 00:00:00-04:00,33.46510532254114,34.536511896773455,33.213561153344564,34.32223129272461,11030800,0.18,0
2020-04-28 00:00:00-04:00,35.08620039691844,35.34706320417036,34.39677269405227,34.545841217041016,7674800,0.18,0
2020-04-29 00:00:00-04:00,35.51476874134321,36.41847729321511,35.22595730607768,36.138980865478516,8225300,0.18,0
2020-04-30 00:00:00-04:00,35.40296025352566,35.96195294119632,34.983713960778246,35.14209747314453,8061700,0.18,0
2020-05-01 00:00:00-04:00,34.1918108751396,34.42472511331632,33.80051310692832,33.95889663696289,8176600,0.18,0
2020-05-04 00:00:00-04:00,33.60485485943551,33.77255333964798,32.78499601772878,33.19492721557617,7292100,0.18,0
2020-05-05 00:00:00-04:00,33.77255917863123,33.77255917863123,32.477556788419825,32.51482391357422,7645300,0.18,0
2020-05-06 00:00:00-04:00,32.915439613743594,33.05518601478282,32.17942981804112,32.20737838745117,5791200,0.18,0
2020-05-07 00:00:00-04:00,32.49770562678991,33.968062594938445,32.41341748843658,32.93787384033203,10672300,0.18,0
2020-05-08 00:00:00-04:00,33.602819475581306,34.333314386161966,33.537262423226196,34.192832946777344,9489400,0.18,0
2020-05-11 00:00:00-04:00,33.64964535717908,34.052355005098555,33.527895014819585,33.56535720825195,9750800,0.18,0
2020-05-12 00:00:00-04:00,33.72455881531859,33.72455881531859,31.814033810687206,32.14181900024414,10475300,0.18,0
2020-05-13 00:00:00-04:00,31.879593682523197,31.982612914853412,30.54971456826463,31.046079635620117,10168100,0.18,0
2020-05-14 00:00:00-04:00,30.184472148870704,31.373870038752298,29.866050638409558,31.28021812438965,10143000,0.18,0
2020-05-15 00:00:00-04:00,30.78384565306872,31.130365513492084,30.381136086429112,30.49352264404297,6780900,0.18,0
2020-05-18 00:00:00-04:00,31.711014101356977,32.39468289523063,30.94305717823366,32.03879928588867,15300500,0.18,0
2020-05-19 00:00:00-04:00,31.842133519947836,32.123092807076205,30.877505324190356,30.896236419677734,7009100,0.18,0
2020-05-20 00:00:00-04:00,30.905602543856283,31.785942663518057,30.699564050334647,31.551809310913086,8876200,0.18,0
2020-05-21 00:00:00-04:00,31.130362484545746,31.523704680150477,30.811941080803205,31.111631393432617,7426300,0.18,0
2020-05-22 00:00:00-04:00,30.989890315532932,31.12100441977712,30.381142177151887,30.74639320373535,7300200,0.18,0
2020-05-26 00:00:00-04:00,32.029442614356924,32.7412064179687,31.87023008049911,32.310401916503906,14756000,0.18,0
2020-05-27 00:00:00-04:00,33.90250137249939,34.73601531982422,33.53725400884832,34.73601531982422,13261300,0.18,0
2020-05-28 00:00:00-04:00,35.17619311636659,35.24175016357624,33.63091169478792,33.72456359863281,8760900,0.18,0
2020-05-29 00:00:00-04:00,33.17200610023993,33.78075414361292,32.984702307747476,33.63090896606445,14247600,0.18,0
2020-06-01 00:00:00-04:00,33.75266467704892,34.305219527321604,33.65900919326203,34.192832946777344,7469800,0.18,0
2020-06-02 00:00:00-04:00,34.65173805991519,35.14809965105763,34.426968457315965,34.78285217285156,6232800,0.18,0
2020-06-03 00:00:00-04:00,35.86921440690012,37.13353614350672,35.68190708600396,37.002418518066406,9672100,0.18,0
2020-06-04 00:00:00-04:00,37.4800683903612,39.07217593983216,36.665285304563994,39.03471374511719,26855900,0.18,0
2020-06-05 00:00:00-04:00,41.87239935421286,42.949413984845656,39.99933291665372,40.102352142333984,20489900,0.18,0
2020-06-08 00:00:00-04:00,40.28029438088692,40.52379503179905,38.697554440321724,39.16582107543945,12200400,0.18,0
2020-06-09 00:00:00-04:00,38.0700774647437,38.482150802367755,37.54561756655699,37.629905700683594,11529200,0.18,0
2020-06-10 00:00:00-04:00,37.13354767458667,37.4145069568822,35.62572845340499,35.70064926147461,11641200,0.18,0
2020-06-11 00:00:00-04:00,34.220923436051606,35.18555147333682,33.790119028389334,33.86503982543945,11348300,0.18,0
2020-06-12 00:00:00-04:00,35.26047978433432,35.30730573429859,33.190738499040116,34.23965835571289,15666500,0.18,0
2020-06-15 00:00:00-04:00,33.106455401186366,34.79221843731903,32.928515335190816,34.323951721191406,10012600,0.18,0
2020-06-16 00:00:00-04:00,35.46652022290691,35.5882705699191,34.10854602611537,34.576812744140625,12662400,0.18,0
2020-06-17 00:00:00-04:00,34.68918644084046,34.84839535097505,34.12726444442318,34.34266662597656,12120900,0.18,0
2020-06-18 00:00:00-04:00,33.99615758134653,34.717288640575795,33.72456207087234,34.53934860229492,10430100,0.18,0
2020-06-19 00:00:00-04:00,35.269835955140465,35.269835955140465,33.490421658704385,34.34266662597656,14817900,0.18,0
2020-06-22 00:00:00-04:00,34.099175820647886,34.43632836553566,33.874406266525746,34.10853958129883,8242500,0.18,0
2020-06-23 00:00:00-04:00,34.48314329689193,34.71727653686137,33.602803600739136,33.61216735839844,9923100,0.18,0
2020-06-24 00:00:00-04:00,33.24692854789708,33.284390733260125,31.533071079739447,31.654821395874023,14398500,0.18,0
2020-06-25 00:00:00-04:00,31.448786621896087,32.05753105932991,31.167823803367476,31.91705322265625,14814500,0.18,0
2020-06-26 00:00:00-04:00,31.48625021677315,31.6080005525604,29.62254906521469,29.734933853149414,28270700,0.18,0
2020-06-29 00:00:00-04:00,30.062718728499465,30.699561684310634,29.903509775842256,30.671466827392578,12378300,0.18,0
2020-06-30 00:00:00-04:00,30.53098008438097,31.83276419896592,30.46542304792014,31.598630905151367,15650400,0.18,0
2020-07-01 00:00:00-04:00,31.54244547899423,31.95451889253478,30.727662414056393,30.924333572387695,21721400,0.18,0
2020-07-02 00:00:00-04:00,31.65482777376482,32.02007522316885,31.167829983695654,31.270849227905273,7862700,0.18,0
2020-07-06 00:00:00-04:00,31.93578006429569,32.67564213519931,31.85149193504603,32.03879928588867,13573500,0.18,0
2020-07-07 00:00:00-04:00,31.654830421246174,32.0107141384828,31.40196595683528,31.739118576049805,7198500,0.18,0
2020-07-08 00:00:00-04:00,31.860864010573135,32.338494432364676,31.6173633464511,32.244842529296875,6916000,0.18,0
2020-07-09 00:00:00-04:00,32.13245542729151,32.27293326395205,31.298937877040196,31.729745864868164,8475800,0.18,0
2020-07-10 00:00:00-04:00,31.664192216777515,32.694377419616565,31.664192216777515,32.59135818481445,6258800,0.18,0
2020-07-13 00:00:00-04:00,32.97533737648079,33.19073961160961,32.1324595310973,32.244842529296875,8679900,0.18,0
2020-07-14 00:00:00-04:00,32.10435910111029,32.66628120226702,31.814036076140642,32.35722351074219,7862300,0.18,0
2020-07-15 00:00:00-04:00,32.88168549430705,33.537259533971515,32.58199511719034,33.39677810668945,9873300,0.18,0
2020-07-16 00:00:00-04:00,32.67564812358845,33.79012510042493,32.26357473428738,32.70374298095703,12191300,0.18,0
2020-07-17 00:00:00-04:00,32.70373961353579,32.862952124943526,31.30830706151527,31.317670822143555,11840000,0.18,0
2020-07-20 00:00:00-04:00,31.298943479657837,31.785941260288027,30.94306337167489,31.692289352416992,9564100,0.18,0
2020-07-21 00:00:00-04:00,31.88895637609334,33.11581621696028,31.86086152188574,33.00343322753906,11384700,0.18,0
2020-07-22 00:00:00-04:00,32.82549253699135,32.93787553638569,32.282305062759406,32.647552490234375,7585000,0.18,0
2020-07-23 00:00:00-04:00,32.591359456401015,33.574718747039825,32.319763930888136,32.975337982177734,7457300,0.18,0
2020-07-24 00:00:00-04:00,32.975333727242955,33.2562929779449,32.516434451367594,32.722469329833984,6577600,0.18,0
2020-07-27 00:00:00-04:00,32.35722718703866,32.47897752534403,31.51434929842552,31.692289352416992,10588000,0.18,0
2020-07-28 00:00:00-04:00,31.46752267943086,31.86086858853434,31.420696721168724,31.52371597290039,8882800,0.18,0
2020-07-29 00:00:00-04:00,31.570533365828467,31.945148075472854,31.30830521263178,31.91705322265625,6592700,0.18,0
2020-07-30 00:00:00-04:00,31.317673834362974,31.589269362387245,30.802581208083584,31.44879150390625,7323500,0.18,0
2020-07-31 00:00:00-04:00,31.308307810576338,31.345769999167494,30.587176756855786,31.046079635620117,10384800,0.18,0
2020-08-03 00:00:00-04:00,31.167824816872702,31.486246258647565,30.708925533856164,31.224018096923828,7285600,0.18,0
2020-08-04 00:00:00-04:00,31.00861158138108,31.795299530029297,31.00861158138108,31.795299530029297,14859100,0.18,0
2020-08-05 00:00:00-04:00,32.03880177940397,32.16991586342099,31.729747663162534,32.02943801879883,8142100,0.18,0
2020-08-06 00:00:00-04:00,31.6151810998718,31.991774291920017,31.08794632121258,31.200923919677734,8077700,0.18,0
2020-08-07 00:00:00-04:00,31.087948724574616,32.06709756428406,30.918480518029007,32.04826736450195,7823100,0.18,0
2020-08-10 00:00:00-04:00,32.06710427295011,32.2742293308986,31.586943056786616,31.822315216064453,6043100,0.18,0
2020-08-11 00:00:00-04:00,32.45310899718847,33.47933158222398,32.22715018213299,32.91443634033203,12160300,0.18,0
