Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-13 00:00:00-04:00,139.50017142170196,140.2615102722548,139.05451760291072,139.6487274169922,774900,0.04,0
2017-04-17 00:00:00-04:00,139.89009755627023,140.41002928823397,139.50014875729744,140.3543243408203,823800,0.04,0
2017-04-18 00:00:00-04:00,140.3543562514473,140.5957491341481,138.43246429333342,139.1009521484375,1044400,0.04,0
2017-04-19 00:00:00-04:00,139.74154627738582,141.44061806594013,139.2216145279637,141.07852172851562,789500,0.04,0
2017-04-20 00:00:00-04:00,140.8371563563396,145.03377141472356,140.2336528982283,144.26315307617188,1755900,0.04,0
2017-04-21 00:00:00-04:00,144.10529212672066,144.24455450243818,142.92615206636,143.98458862304688,971500,0.04,0
2017-04-24 00:00:00-04:00,145.21946765186755,146.0550704360714,144.3745712623869,144.80166625976562,911100,0.04,0
2017-04-25 00:00:00-04:00,144.3466935843912,147.68913247193208,144.3466935843912,145.93434143066406,1168400,0.04,0
2017-04-26 00:00:00-04:00,146.06435055264134,147.27132909234493,144.56024584606135,145.70223999023438,907700,0.04,0
2017-04-27 00:00:00-04:00,145.9622061012737,146.9092186340419,144.74591990650137,145.03375244140625,727000,0.04,0
2017-04-28 00:00:00-04:00,144.57882272584658,146.13861826494528,141.9512968470998,145.18231201171875,1579000,0.04,0
2017-05-01 00:00:00-04:00,145.47011864405488,147.1320586975146,145.2844307378176,146.25003051757812,942700,0.04,0
2017-05-02 00:00:00-04:00,146.59352983508995,147.45699899989026,145.05229354838093,147.04847717285156,1051400,0.04,0
2017-05-03 00:00:00-04:00,146.8999365650657,147.76339165307115,145.43297810871442,145.79507446289062,970300,0.04,0
2017-05-04 00:00:00-04:00,146.50068379420065,146.84422125156792,144.2074164909547,145.5165252685547,1407100,0.04,0
2017-05-05 00:00:00-04:00,147.62414655521766,150.01027949784944,146.91852680390755,148.7847137451172,1623100,0.04,0
2017-05-08 00:00:00-04:00,149.16540261907605,150.53023094559518,148.65475015556856,150.1774139404297,1434800,0.04,0
2017-05-09 00:00:00-04:00,150.27954342591684,151.78363415645637,150.20526541653342,151.0130157470703,1280200,0.04,0
2017-05-10 00:00:00-04:00,150.40949926628545,151.59791886786263,150.1123872823516,151.24510192871094,1447800,0.04,0
2017-05-11 00:00:00-04:00,151.37509722110713,152.53566443969325,150.1309725628821,152.09930419921875,989200,0.04,0
2017-05-12 00:00:00-04:00,151.80214464951683,153.08341499103207,149.9730901524838,150.43731689453125,1441400,0.04,0
2017-05-15 00:00:00-04:00,150.13095987470754,151.27295395449926,149.6388805489811,150.50234985351562,1578500,0.04,0
2017-05-16 00:00:00-04:00,150.4094899569474,150.56732537598864,148.93325206672802,149.7967071533203,1318400,0.04,0
2017-05-17 00:00:00-04:00,149.79671753908949,149.79671753908949,146.96493090212508,147.07635498046875,1633500,0.04,0
2017-05-18 00:00:00-04:00,147.52201153855881,149.17465803277966,147.07635771812656,148.64544677734375,1449700,0.04,0
2017-05-19 00:00:00-04:00,148.93327836610726,149.99171513787704,147.90269407514083,148.06980895996094,1607600,0.04,0
2017-05-22 00:00:00-04:00,148.3297519140587,148.68256883901984,147.42915072871583,147.9490966796875,1586600,0.04,0
2017-05-23 00:00:00-04:00,147.94912634729164,149.22110358559985,147.94912634729164,149.03541564941406,786100,0.04,0
2017-05-24 00:00:00-04:00,149.0910909424712,150.53947639038665,148.63614354733733,150.27951049804688,854300,0.04,0
2017-05-25 00:00:00-04:00,150.94801833869076,152.52638694263283,150.0752695124775,150.0845489501953,1796900,0.04,0
2017-05-26 00:00:00-04:00,150.28877533855518,150.53018233448148,148.46901426891117,149.77813720703125,1348300,0.04,0
2017-05-30 00:00:00-04:00,149.89879544482685,150.66013401701483,149.5274197594652,149.94522094726562,1084100,0.04,0
2017-05-31 00:00:00-04:00,149.87098854077976,150.75301668697492,149.25820572326703,149.694580078125,1130200,0.04,0
2017-06-01 00:00:00-04:00,150.21450745039476,153.00916196011215,149.6667232055618,152.219970703125,2236100,0.04,0
2017-06-02 00:00:00-04:00,152.26641699876907,153.34342676300594,152.0621560377214,152.69351196289062,1377500,0.04,0
2017-06-05 00:00:00-04:00,152.81422569252922,153.74267960280704,152.1643107887512,152.97206115722656,1590500,0.04,0
2017-06-06 00:00:00-04:00,152.73063443002383,155.10747364743014,152.47994796296138,153.65908813476562,2165100,0.04,0
2017-06-07 00:00:00-04:00,154.0490336370717,157.8371263700012,154.030460596599,156.42587280273438,2572400,0.04,0
2017-06-08 00:00:00-04:00,156.4258873372287,157.3729141502249,153.81693450801976,154.59683227539062,3074800,0.04,0
2017-06-09 00:00:00-04:00,154.6896907576359,156.05451899970353,153.77980998528446,154.81039428710938,1746300,0.04,0
2017-06-12 00:00:00-04:00,154.58753467646656,155.00533599082507,151.76504177835076,154.86607360839844,1595300,0.04,0
2017-06-13 00:00:00-04:00,154.8846586428287,155.74811381489783,154.01190986649235,154.63397216796875,1383800,0.04,0
2017-06-14 00:00:00-04:00,155.05178267149435,156.3144803904724,154.5318508166941,156.08236694335938,1199400,0.04,0
2017-06-15 00:00:00-04:00,155.65527569582642,156.16592812512368,154.6432644422706,155.31175231933594,1056800,0.04,0
2017-06-16 00:00:00-04:00,155.82243422607,157.14083718661072,155.16322566225784,156.98300170898438,2008800,0.04,0
2017-06-19 00:00:00-04:00,156.98296831667523,158.30137099677464,156.98296831667523,158.0785369873047,1895600,0.04,0
2017-06-20 00:00:00-04:00,157.83713820775367,158.35707004335228,157.06651989174856,157.4471893310547,2130800,0.04,0
2017-06-21 00:00:00-04:00,157.3914732757951,159.341217521825,157.3914732757951,158.00424194335938,1356100,0.04,0
2017-06-22 00:00:00-04:00,158.02283673544702,160.81749179005377,157.64216727058124,158.46849060058594,2192800,0.04,0
2017-06-23 00:00:00-04:00,158.7656174978483,158.9048799165398,156.8158586336734,157.47506713867188,3666200,0.04,0
2017-06-26 00:00:00-04:00,157.51219953296282,157.75360661552736,155.92455128679623,156.22164916992188,1407000,0.04,0
2017-06-27 00:00:00-04:00,156.5837076975747,157.24291604486783,154.94963431849777,155.0981903076172,1711200,0.04,0
2017-06-28 00:00:00-04:00,155.82238269365953,156.9365242753801,155.3952877676759,156.10092163085938,1271900,0.04,0
2017-06-29 00:00:00-04:00,156.4444278919685,156.7786717467294,154.17899889493108,154.77320861816406,1112000,0.04,0
2017-06-30 00:00:00-04:00,154.76393418476653,156.03591109426586,154.64323068226125,155.41384887695312,1751900,0.04,0
2017-07-03 00:00:00-04:00,156.23095049725345,156.3887859690712,154.87540149357892,155.5160369873047,854300,0.04,0
2017-07-05 00:00:00-04:00,155.5624548790918,157.2058222605024,155.28391587370456,157.05726623535156,2368300,0.04,0
2017-07-06 00:00:00-04:00,156.76942636892178,157.22435965404262,154.92179824717286,155.92453002929688,1049200,0.04,0
2017-07-07 00:00:00-04:00,156.44448273910783,158.19926005003234,156.0823862834276,157.47506713867188,1529600,0.04,0
2017-07-10 00:00:00-04:00,157.1129475021941,158.4313501505887,156.40732773979533,157.4379119873047,1759400,0.04,0
2017-07-11 00:00:00-04:00,157.51216463911615,159.0812536598544,157.07579026647014,158.9141387939453,1101000,0.04,0
2017-07-12 00:00:00-04:00,159.23910344459566,161.03102661517033,158.6541871941034,159.749755859375,1474200,0.04,0
2017-07-13 00:00:00-04:00,159.91686956850907,161.73663087761773,159.68475614469875,160.66891479492188,1073300,0.04,0
2017-07-14 00:00:00-04:00,160.63180887396842,161.80166988938632,160.25115353072994,161.36529541015625,945800,0.04,0
2017-07-17 00:00:00-04:00,161.92232330491206,161.92232330491206,160.58536184677655,161.72735595703125,1019000,0.04,0
2017-07-18 00:00:00-04:00,161.76447715461217,161.978031696629,158.58916733864731,159.78688049316406,1392300,0.04,0
2017-07-19 00:00:00-04:00,160.11185104251425,162.45155852780843,160.11185104251425,161.83877563476562,1240500,0.04,0
2017-07-20 00:00:00-04:00,161.8387303749638,162.52579107808793,161.16096327394393,162.005859375,883300,0.04,0
2017-07-21 00:00:00-04:00,161.77378945421023,162.63724465727896,161.54167601247175,161.76449584960938,726800,0.04,0
2017-07-24 00:00:00-04:00,161.68091816927048,162.39583144710494,161.20741190755277,162.0430145263672,940900,0.04,0
2017-07-25 00:00:00-04:00,162.7394011427837,163.2222011455298,161.14245927507787,161.37457275390625,1166100,0.04,0
2017-07-26 00:00:00-04:00,161.06813128742814,161.98730547854734,160.17682373883804,161.15170288085938,913000,0.04,0
2017-07-27 00:00:00-04:00,160.92887975211752,161.16099317456613,158.94198942264063,159.759033203125,860200,0.04,0
2017-07-28 00:00:00-04:00,159.93543964307253,161.73664220471912,158.69131500441685,161.52310180664062,920300,0.04,0
2017-07-31 00:00:00-04:00,161.44881696506437,162.64651603154337,160.9381645851394,161.14242553710938,986300,0.04,0
2017-08-01 00:00:00-04:00,161.55092792683828,162.14513766977112,160.50177081545772,160.58534240722656,864300,0.04,0
2017-08-02 00:00:00-04:00,160.78960690200893,162.78579088129422,160.78960690200893,162.23800659179688,924300,0.04,0
2017-08-03 00:00:00-04:00,163.26856626944425,164.5591161675757,162.44224315721732,163.45425415039062,1574000,0.04,0
2017-08-04 00:00:00-04:00,165.25550303851045,165.729009393772,158.34780424578494,160.2047119140625,2225500,0.04,0
2017-08-07 00:00:00-04:00,160.31608769800533,164.31772060417848,160.15825227986588,163.38926696777344,1692100,0.04,0
2017-08-08 00:00:00-04:00,163.1014934944265,164.14135731991632,162.18231904127114,163.06436157226562,1108600,0.04,0
2017-08-09 00:00:00-04:00,163.1293257704467,165.58973677951812,162.0151840715655,165.33905029296875,1508800,0.04,0
2017-08-10 00:00:00-04:00,164.6891403191982,165.79400261290724,162.5908256548161,162.81365966796875,1143700,0.04,0
2017-08-11 00:00:00-04:00,163.3985430609126,164.169161196597,161.7551763338007,161.9037322998047,1174000,0.04,0
2017-08-14 00:00:00-04:00,163.04577294778278,164.5127316568988,163.04577294778278,163.7328338623047,795800,0.04,0
2017-08-15 00:00:00-04:00,164.17846756153313,166.6574372116514,163.98348605328607,166.34176635742188,1339100,0.04,0
2017-08-16 00:00:00-04:00,166.6574400594538,167.51161576806555,166.620308144766,166.99168395996094,942600,0.04,0
2017-08-17 00:00:00-04:00,166.7595456151233,168.0500955056382,165.26473480664973,165.29258728027344,1065800,0.04,0
2017-08-18 00:00:00-04:00,165.1719164889506,165.51545401012896,163.41713946780675,164.36416625976562,1034400,0.04,0
2017-08-21 00:00:00-04:00,164.36417229986205,165.58973809532623,164.33631981969972,165.24620056152344,1081000,0.04,0
2017-08-22 00:00:00-04:00,165.26476670906067,167.48377059425755,165.26476670906067,166.95455932617188,1001700,0.04,0
2017-08-23 00:00:00-04:00,166.66670775485642,167.17736009008397,166.0539391196616,166.5552978515625,856600,0.04,0
2017-08-24 00:00:00-04:00,167.0102878417332,167.09384529052028,165.46905100661175,166.9081573486328,1242600,0.04,0
2017-08-25 00:00:00-04:00,167.075229922685,168.18937145885712,166.47174072265625,166.47174072265625,844000,0.04,0
2017-08-28 00:00:00-04:00,167.1588120108904,168.57006572068275,166.96384465101323,167.58590698242188,895700,0.04,0
2017-08-29 00:00:00-04:00,166.9080871878067,167.6879847161485,166.89879358601576,167.20518493652344,960900,0.04,0
2017-08-30 00:00:00-04:00,166.79670405854657,167.26093091556123,166.58316367110203,166.81527709960938,905400,0.04,0
2017-08-31 00:00:00-04:00,167.13095348890857,169.14569641492562,166.99169109403084,169.03428649902344,1443500,0.04,0
2017-09-01 00:00:00-04:00,169.60994812818467,171.04905447670393,169.19214671528084,170.0648956298828,1018700,0.04,0
2017-09-05 00:00:00-04:00,169.1642961614517,172.2374762749217,169.0807387113344,172.05178833007812,1281400,0.04,0
2017-09-06 00:00:00-04:00,172.0517548694952,172.21888390430868,168.52362793528786,169.07142639160156,1297900,0.04,0
2017-09-07 00:00:00-04:00,169.21998116710554,171.931064509854,168.84860532122565,171.74537658691406,1124100,0.04,0
2017-09-08 00:00:00-04:00,171.4761417649391,172.09820413692245,170.96548932015236,171.35543823242188,1352800,0.04,0
2017-09-11 00:00:00-04:00,171.7732156933412,172.989501953125,171.4389717912402,172.989501953125,1618600,0.04,0
2017-09-12 00:00:00-04:00,173.07305263487743,173.55583834468257,171.64322604447324,172.2745819091797,1178300,0.04,0
2017-09-13 00:00:00-04:00,172.1910381008162,174.8835482994818,172.1910381008162,174.1964874267578,1299500,0.04,0
2017-09-14 00:00:00-04:00,173.66725518370828,174.50285778800912,171.80105431124986,171.9774627685547,1394600,0.04,0
2017-09-15 00:00:00-04:00,172.51593560010318,173.3422586150438,171.78246359824266,172.73876953125,2462000,0.04,0
2017-09-18 00:00:00-04:00,172.73883609273383,173.1287849971932,171.58754825546265,172.04249572753906,923600,0.04,0
2017-09-19 00:00:00-04:00,172.6367089944124,172.64598843264798,167.3352313431541,168.52365112304688,1931100,0.04,0
2017-09-20 00:00:00-04:00,168.681465280969,169.20141126522952,167.66945412487877,168.81146240234375,1887400,0.04,0
2017-09-21 00:00:00-04:00,168.69075179471804,169.76776146622686,167.15879471875837,169.09927368164062,943600,0.04,0
2017-09-22 00:00:00-04:00,169.09927683186692,171.17900405192037,167.38163182087425,169.66563415527344,1628000,0.04,0
2017-09-25 00:00:00-04:00,169.96273920545107,171.1233063792751,168.3843706824663,168.45864868164062,948600,0.04,0
2017-09-26 00:00:00-04:00,169.23852322440237,170.63120364209303,168.7464439435179,170.501220703125,1127200,0.04,0
2017-09-27 00:00:00-04:00,170.83551284524842,171.89394969510636,168.9971781411966,171.2347412109375,1115400,0.04,0
2017-09-28 00:00:00-04:00,170.8355184136865,174.4657765800771,170.74266735641137,173.62088012695312,1006600,0.04,0
2017-09-29 00:00:00-04:00,173.62084472668207,173.82510567737393,171.8660677717961,173.5651397705078,1116000,0.04,0
2017-10-02 00:00:00-04:00,174.28006669791188,175.50561833061985,172.99879593760224,175.48704528808594,1358000,0.04,0
2017-10-03 00:00:00-04:00,175.66345125117306,178.7366309771463,175.66345125117306,178.25384521484375,1458400,0.04,0
2017-10-04 00:00:00-04:00,178.2723702369453,179.19154439903647,176.9632614308536,177.10252380371094,1054400,0.04,0
2017-10-05 00:00:00-04:00,177.35325220363544,178.1981344106647,175.92342539097496,177.03756713867188,1056900,0.04,0
2017-10-06 00:00:00-04:00,177.34394348296544,178.93160560924596,176.63832374188505,177.28823852539062,879600,0.04,0
2017-10-09 00:00:00-04:00,176.74969871378715,177.2417779645206,175.34773894602841,175.561279296875,781900,0.04,0
2017-10-10 00:00:00-04:00,175.56131621371156,175.88628069309226,173.51872079682144,174.6143035888672,979800,0.04,0
2017-10-11 00:00:00-04:00,174.40072501263217,174.61427954605716,172.98019210388023,173.57440185546875,1331200,0.04,0
2017-10-12 00:00:00-04:00,174.2057873082555,175.25493044624196,173.21233496326653,173.58372497558594,1139300,0.04,0
2017-10-13 00:00:00-04:00,170.8354800014361,173.0916156816919,169.98130430147845,172.83164978027344,1974100,0.04,0
2017-10-16 00:00:00-04:00,172.8316801575226,173.58373968353717,170.85408307179415,171.7546844482422,1218000,0.04,0
2017-10-17 00:00:00-04:00,172.12601973321242,175.25490396618918,172.02388926614097,173.8065185546875,2279000,0.04,0
2017-10-18 00:00:00-04:00,174.41005158421578,176.89830096213038,174.41005158421578,175.81201171875,2458700,0.04,0
2017-10-19 00:00:00-04:00,175.54277725943663,175.54277725943663,172.78526817523743,174.7535858154297,2033400,0.04,0
2017-10-20 00:00:00-04:00,175.48703250979347,178.94088148141697,175.11565668864063,177.724609375,1708600,0.04,0
2017-10-23 00:00:00-04:00,178.01244578289683,180.38928527988986,177.6039238380235,179.54440307617188,1252000,0.04,0
2017-10-24 00:00:00-04:00,179.0429889280098,180.60279834379716,178.26309130365493,180.0178680419922,1226000,0.04,0
2017-10-25 00:00:00-04:00,179.56294833185584,181.8283777328016,178.70877258785788,181.69839477539062,1599100,0.04,0
2017-10-26 00:00:00-04:00,182.3297359649584,187.75190198924042,181.88406800375373,184.53016662597656,1765100,0.04,0
2017-10-27 00:00:00-04:00,184.47446881965485,188.01187516717872,184.39091138634623,187.491943359375,1482300,0.04,0
2017-10-30 00:00:00-04:00,187.12056913982408,187.44553363061513,183.55531001420331,183.57388305664062,1127500,0.04,0
2017-10-31 00:00:00-04:00,184.42805228279235,184.42805228279235,182.45044126236857,183.10964965820312,1290700,0.04,0
2017-11-01 00:00:00-04:00,184.01951610748975,184.3723330385208,182.6732611080886,183.68527221679688,1679000,0.04,0
2017-11-02 00:00:00-04:00,191.02937407276457,191.02937407276457,183.46248108252271,184.19595336914062,1958600,0.04,0
2017-11-03 00:00:00-04:00,184.43731381428208,188.56894393320016,182.23688317447645,187.4547882080078,1238200,0.04,0
2017-11-06 00:00:00-05:00,187.4547956860647,190.50012267769836,187.02771491917167,190.3330078125,1322000,0.04,0
2017-11-07 00:00:00-05:00,190.35155902885086,191.67924086263454,189.42310543865446,190.78793334960938,1128400,0.04,0
2017-11-08 00:00:00-05:00,190.33300994340323,190.33300994340323,186.13639522079575,186.15496826171875,1636800,0.04,0
2017-11-09 00:00:00-05:00,185.69076031364565,185.69076031364565,182.32046848048716,183.38819885253906,1774100,0.04,0
2017-11-10 00:00:00-05:00,183.4253282084484,184.3445025593082,182.81254530787518,183.81527709960938,991100,0.04,0
2017-11-13 00:00:00-05:00,183.64814919671468,184.08452357978152,181.8840786232098,183.47174072265625,1277900,0.04,0
2017-11-14 00:00:00-05:00,183.1189273096099,183.52744922224647,181.28059286982497,183.03536987304688,1263100,0.04,0
2017-11-15 00:00:00-05:00,182.55257202605256,183.2860584230596,182.08834515045618,182.441162109375,1293500,0.04,0
2017-11-16 00:00:00-05:00,182.62683789039912,186.93486244297625,182.24616847760691,186.59133911132812,1130100,0.04,0
2017-11-17 00:00:00-05:00,185.60717157635557,185.8857105032777,183.6202813426926,183.80596923828125,980900,0.04,0
2017-11-20 00:00:00-05:00,184.44660410374314,185.54217260219804,183.72241139562726,185.1429443359375,826000,0.04,0
2017-11-21 00:00:00-05:00,185.6907175966792,187.63118219546593,185.440031161142,187.53834533691406,1125100,0.04,0
2017-11-22 00:00:00-05:00,187.77977077379362,187.8911806902309,185.61647183813,186.35923767089844,791400,0.04,0
2017-11-24 00:00:00-05:00,186.23850913120043,187.03697981492286,185.78357592214283,186.247802734375,409800,0.04,0
2017-11-27 00:00:00-05:00,186.54490664036393,187.68690066909613,185.57002746931417,185.625732421875,1477500,0.04,0
2017-11-28 00:00:00-05:00,186.40569226445984,187.0927390790847,184.92016036723263,186.20143127441406,1912500,0.04,0
2017-11-29 00:00:00-05:00,186.76774545591735,192.38489304692757,185.57932588023888,191.10362243652344,1529700,0.04,0
2017-11-30 00:00:00-05:00,191.5214273798937,197.2592785911221,190.8065140668094,196.5814971923828,2069300,0.04,0
2017-12-01 00:00:00-05:00,196.47936713478353,196.47936713478353,188.57823126103165,193.49903869628906,1442400,0.04,0
2017-12-04 00:00:00-05:00,195.94086062508475,196.79505048744176,188.94960546843376,189.50668334960938,1842800,0.04,0
2017-12-05 00:00:00-05:00,190.16588960324614,190.5558384489309,188.22541064439838,189.51596069335938,917300,0.04,0
2017-12-06 00:00:00-05:00,189.5159462304347,190.87149473376715,188.16041189418004,189.59951782226562,869800,0.04,0
2017-12-07 00:00:00-05:00,189.0517350440411,192.38489454436382,188.95889817567166,191.26145935058594,980100,0.04,0
2017-12-08 00:00:00-05:00,191.96710574986213,196.45153937777775,191.41004196093482,194.94744873046875,1250500,0.04,0
2017-12-11 00:00:00-05:00,194.37179727230952,195.63449493277562,193.40619744349905,194.1953887939453,1082200,0.04,0
2017-12-12 00:00:00-05:00,194.17680872882377,194.9567064466755,191.70711845521393,193.56402587890625,1044200,0.04,0
2017-12-13 00:00:00-05:00,193.52689780692006,194.39035297588504,192.31990512413626,193.04409790039062,1038700,0.04,0
2017-12-14 00:00:00-05:00,193.91684413528696,194.05610652617466,188.92175859828288,189.06103515625,1033600,0.04,0
2017-12-15 00:00:00-05:00,190.50013155442826,190.59298259525113,188.3646992863003,189.5345458984375,3639800,0.04,0
2017-12-18 00:00:00-05:00,191.3821963216728,192.00425870010798,189.8409595330882,191.57716369628906,1643800,0.04,0
2017-12-19 00:00:00-05:00,191.67927491549804,193.5547554676658,190.8343785982203,192.4313201904297,923500,0.04,0
2017-12-20 00:00:00-05:00,192.64487058610518,195.2259708361836,191.08506094433625,191.28932189941406,1396200,0.04,0
2017-12-21 00:00:00-05:00,192.02279058759282,193.2019165221479,189.8409188444614,189.88734436035156,1585200,0.04,0
2017-12-22 00:00:00-05:00,190.84369001676112,190.84369001676112,187.9283455201717,188.83822631835938,1091700,0.04,0
2017-12-26 00:00:00-05:00,188.29968567612835,189.8037760811151,188.03971978309556,189.20028686523438,641200,0.04,0
2017-12-27 00:00:00-05:00,189.72952696647027,189.83165744430082,187.99330884335117,188.2068634033203,1107400,0.04,0
2017-12-28 00:00:00-05:00,188.69892461226843,190.79722475762992,187.7704709638128,190.5558319091797,611500,0.04,0
2017-12-29 00:00:00-05:00,191.2614655800812,191.41002157480554,188.522529950093,188.55966186523438,736200,0.04,0
2018-01-02 00:00:00-05:00,189.53453973818526,190.31443745426185,187.86332022725023,188.0675811767578,1115900,0.04,0
2018-01-03 00:00:00-05:00,188.03048165591656,191.55860919414582,186.89776680153116,191.224365234375,1362800,0.04,0
2018-01-04 00:00:00-05:00,191.3265092739676,193.15555049304578,191.3265092739676,192.2270965576172,888600,0.04,0
2018-01-05 00:00:00-05:00,193.03482923720387,195.9780260264218,192.7470108314847,195.48594665527344,755000,0.04,0
2018-01-08 00:00:00-05:00,194.761753286322,195.43024114090724,192.84914076734552,193.32264709472656,1130900,0.04,0
2018-01-09 00:00:00-05:00,193.09979587859664,194.24180412586838,192.16206274505035,192.99766540527344,1280200,0.04,0
2018-01-10 00:00:00-05:00,190.9643600915666,192.35704071358938,190.37944386393136,192.2734832763672,1113600,0.04,0
2018-01-11 00:00:00-05:00,193.2019169086339,196.23796431531954,192.6634120908034,195.8015899658203,1196600,0.04,0
2018-01-12 00:00:00-05:00,197.72349816582044,198.43839728552703,196.72076651044188,198.1227264404297,1151300,0.04,0
2018-01-16 00:00:00-05:00,199.68253372174635,200.86165965940668,198.55909856939113,199.3854217529297,1442400,0.04,0
2018-01-17 00:00:00-05:00,200.2674575912641,205.30896848204878,199.75680522964444,204.59405517578125,1410600,0.04,0
2018-01-18 00:00:00-05:00,204.59403700466524,204.68688803201456,202.55144190667963,203.94412231445312,1380300,0.04,0
2018-01-19 00:00:00-05:00,204.8725835335222,205.40179474126333,202.9321188266743,204.39906311035156,1363900,0.04,0
2018-01-22 00:00:00-05:00,204.72406330735066,205.002602281321,203.03427058778965,204.9561767578125,882200,0.04,0
2018-01-23 00:00:00-05:00,205.01184601567653,205.29038494113837,203.0713813078534,204.0648193359375,821200,0.04,0
2018-01-24 00:00:00-05:00,205.3368189281055,206.7480583190665,204.45479076698516,205.18826293945312,718600,0.04,0
2018-01-25 00:00:00-05:00,205.95893030655137,207.00808774686232,204.2598579697531,206.00535583496094,760500,0.04,0
2018-01-26 00:00:00-05:00,206.10744996123114,210.08123081806895,205.6060770102108,210.03480529785156,977000,0.04,0
2018-01-29 00:00:00-05:00,209.60770757391506,210.87969880906823,207.76937316767,207.8807830810547,936100,0.04,0
2018-01-30 00:00:00-05:00,196.45152667132697,200.1374892129998,192.30133725203365,193.01625061035156,4717400,0.04,0
2018-01-31 00:00:00-05:00,199.02329894627076,204.13907278842368,193.4340047376293,193.44329833984375,2719900,0.04,0
2018-02-01 00:00:00-05:00,192.48702507226523,194.64103025791744,184.6137276109847,190.34228515625,2755300,0.04,0
2018-02-02 00:00:00-05:00,189.52522789082946,194.6038699479441,188.67105232399592,189.8316192626953,2158300,0.04,0
2018-02-05 00:00:00-05:00,188.84747184352707,189.8316446394533,179.36796775457023,182.3575897216797,2260100,0.04,0
2018-02-06 00:00:00-05:00,179.21012965274795,185.69073224118324,177.88243355034263,183.45315551757812,3059200,0.04,0
2018-02-07 00:00:00-05:00,182.29260342938,184.14023146724216,180.4728420373575,181.45700073242188,1729000,0.04,0
2018-02-08 00:00:00-05:00,181.28058860291748,183.93596680547438,175.61701525118022,175.7284393310547,1637100,0.04,0
2018-02-09 00:00:00-05:00,178.28171513555947,181.13206113441046,173.75085574060165,179.90650939941406,2870300,0.04,0
2018-02-12 00:00:00-05:00,181.07634556909218,182.70113973783188,179.0801755429015,179.71151733398438,945400,0.04,0
2018-02-13 00:00:00-05:00,178.27239704576292,181.5869836889949,177.3996624328181,181.45700073242188,842100,0.04,0
2018-02-14 00:00:00-05:00,180.0829049274084,181.99551748491464,179.62795746615396,181.55914306640625,645400,0.04,0
2018-02-15 00:00:00-05:00,182.311160931037,183.1931890731058,177.07468286431742,178.2073974609375,1654500,0.04,0
2018-02-16 00:00:00-05:00,178.22598783951355,181.1413320438391,177.6781893607828,179.94361877441406,1019400,0.04,0
2018-02-20 00:00:00-05:00,178.79233795172007,179.58151510592953,177.03754683729588,178.8201904296875,919600,0.04,0
2018-02-21 00:00:00-05:00,179.13588476457892,181.33631581481717,177.901039466923,177.93817138671875,684500,0.04,0
2018-02-22 00:00:00-05:00,179.0058897205419,180.95563413763276,177.49250554171306,178.17027282714844,1105000,0.04,0
2018-02-23 00:00:00-05:00,179.37724716437128,180.93705670514606,178.3095311050255,180.85348510742188,1116800,0.04,0
2018-02-26 00:00:00-05:00,181.308461589634,182.74756785003018,180.2221723157698,181.86553955078125,973300,0.04,0
2018-02-27 00:00:00-05:00,182.13474220345032,184.84582503313652,181.59623741187818,182.76609802246094,1224900,0.04,0
2018-02-28 00:00:00-05:00,182.63614049886345,184.6044578841745,181.85622859425442,181.8748016357422,2302400,0.04,0
2018-03-01 00:00:00-05:00,181.4291095775887,182.0975972594825,177.97526127682957,179.58148193359375,1735900,0.04,0
2018-03-02 00:00:00-05:00,178.996582211505,179.83219903998796,177.5017711909784,179.2472686767578,884600,0.04,0
2018-03-05 00:00:00-05:00,178.11456949739042,179.44226576775122,176.0719740177619,178.57879638671875,951700,0.04,0
2018-03-06 00:00:00-05:00,179.01515696292842,180.40783752329608,177.29752610538915,180.24072265625,1067000,0.04,0
2018-03-07 00:00:00-05:00,178.72733313758093,180.5192419371521,178.29095877525535,180.3521270751953,1276600,0.04,0
2018-03-08 00:00:00-05:00,169.1735812666593,169.5078252174155,158.8213123985956,159.69406127929688,17357000,0.04,0
2018-03-09 00:00:00-05:00,160.7527373707401,162.22931885377324,159.78691290748057,160.9941864013672,6222900,0.04,0
2018-03-12 00:00:00-04:00,161.18919825193285,161.21705720785468,155.13426815497183,155.37571716308594,8525200,0.04,0
2018-03-13 00:00:00-04:00,155.57074197088906,156.0164994301275,151.39172859329636,152.66400146484375,7182900,0.04,0
2018-03-14 00:00:00-04:00,152.97051000618427,155.66364709987366,151.9304042326841,154.9764404296875,4874000,0.04,0
2018-03-15 00:00:00-04:00,155.7472142796481,157.4838222252634,154.8742624234427,154.99497985839844,4285800,0.04,0
2018-03-16 00:00:00-04:00,155.83079472154148,157.10306780850985,154.8742659645632,156.63873291015625,3912400,0.04,0
2018-03-19 00:00:00-04:00,156.36944724768856,156.96379543569245,153.66701435222996,154.5678253173828,3804300,0.04,0
2018-03-20 00:00:00-04:00,155.02280953511257,155.32927220357496,152.63613603156992,153.23048400878906,3868100,0.04,0
2018-03-21 00:00:00-04:00,153.79697557153966,157.46521771825508,152.589702237458,155.13426208496094,5671900,0.04,0
2018-03-22 00:00:00-04:00,154.24273635747613,155.50572762855612,153.06333612307444,153.54623413085938,4238100,0.04,0
2018-03-23 00:00:00-04:00,153.99201979891896,154.93925271081318,152.3018341064453,152.3018341064453,3333400,0.04,0
