Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-26 00:00:00-04:00,45.31082695895699,46.14653018729299,42.36845143996922,43.752586364746094,8766100,0.25,0
2016-10-27 00:00:00-04:00,44.13562551946126,44.64052837679402,43.42179516616294,43.891876220703125,4812700,0.25,0
2016-10-28 00:00:00-04:00,43.865761947416914,44.980033081088635,43.543668570488045,43.78741455078125,3224000,0.25,0
2016-10-31 00:00:00-04:00,43.59590689469869,43.743894595869534,41.619814143315814,41.759098052978516,4938200,0.25,0
2016-11-01 00:00:00-04:00,42.237890090361404,42.44681431328352,40.74929254907639,41.65463638305664,4069800,0.25,0
2016-11-02 00:00:00-04:00,40.92338694024474,41.30642014184502,40.096390682149604,40.9930305480957,4800700,0.25,0
2016-11-03 00:00:00-04:00,41.35864952694324,42.089890805428304,40.810221058671935,40.9930305480957,2554800,0.25,0
2016-11-04 00:00:00-04:00,40.8363296984638,41.3760542961508,40.2704870913089,40.40977096557617,3591500,0.25,0
2016-11-07 00:00:00-05:00,41.36735020101741,41.58498146050038,40.83632939655265,41.297706604003906,3424600,0.25,0
2016-11-08 00:00:00-05:00,40.81021631478068,41.82872905528125,40.74057271502529,41.558868408203125,2888700,0.25,0
2016-11-09 00:00:00-05:00,41.44569068713404,43.2302660536296,41.384754210287035,42.65571975708008,4343300,0.25,0
2016-11-10 00:00:00-05:00,42.35104222426855,43.82222826648553,42.28139863087188,43.212860107421875,3148100,0.25,0
2016-11-11 00:00:00-05:00,42.61220464831164,42.847246825677125,41.384764380373944,41.419586181640625,3538200,0.25,0
2016-11-14 00:00:00-05:00,41.02785314652777,42.011544220546796,40.575179649100484,41.84614562988281,6876600,0.25,0
2016-11-15 00:00:00-05:00,42.42068641893251,44.20526215485104,42.37716082943003,44.03986358642578,6937000,0.25,0
2016-11-16 00:00:00-05:00,43.81353771552963,44.73629236131152,43.273809665999885,44.24009323120117,3351400,0.25,0
2016-11-17 00:00:00-05:00,44.85815711992581,45.48493625149868,43.857055252318794,43.961517333984375,3544400,0.25,0
2016-11-18 00:00:00-05:00,44.03986224166982,45.60680666143975,44.03986224166982,44.370662689208984,5421700,0.25,0
2016-11-21 00:00:00-05:00,45.702563417263654,46.92129977003978,45.42399567733587,45.97242736816406,3832900,0.25,0
2016-11-22 00:00:00-05:00,46.44250877950851,46.95611867735632,44.69275493949884,45.80702590942383,2654400,0.25,0
2016-11-23 00:00:00-05:00,45.24119368973222,46.60791792713838,44.9190969891229,46.31193923950195,2348000,0.25,0
2016-11-25 00:00:00-05:00,45.80701654623854,46.0594695490062,45.36305033515469,45.902774810791016,947400,0.25,0
2016-11-28 00:00:00-05:00,46.23358254402638,46.47732847748671,44.27490132526202,44.39677429199219,3115300,0.25,0
2016-11-29 00:00:00-05:00,43.265095693673395,43.36085398059824,42.23787586795333,42.69925308227539,4830600,0.25,0
2016-11-30 00:00:00-05:00,45.928896141769464,49.55898700815839,45.928896141769464,48.714576721191406,13801700,0.25,0
2016-12-01 00:00:00-05:00,50.3076398692518,50.40339814928806,48.50565340919107,48.845157623291016,5591300,0.25,0
2016-12-02 00:00:00-05:00,48.644945752383734,51.134648184077484,48.50566186281715,50.420814514160156,6113700,0.25,0
2016-12-05 00:00:00-05:00,51.361000061035156,52.66678819818012,51.056317490684386,51.361000061035156,7532700,0.25,0
2016-12-06 00:00:00-05:00,50.80383544684579,52.75380943043153,50.34245829659176,52.066097259521484,4952900,0.25,0
2016-12-07 00:00:00-05:00,52.161859142096745,53.08461688598285,51.639545443015265,53.058502197265625,4707200,0.25,0
2016-12-08 00:00:00-05:00,53.789749068406486,53.972558550377876,52.88440212799123,53.68528366088867,6004800,0.25,0
2016-12-09 00:00:00-05:00,53.86808803353635,54.651558542571216,53.450236431226564,54.63414764404297,4400200,0.25,0
2016-12-12 00:00:00-05:00,55.97476362552347,56.53189912872422,54.6689727238111,54.75602722167969,5285600,0.25,0
2016-12-13 00:00:00-05:00,55.30445913893945,57.07162404841379,54.651565306872804,56.70600509643555,6543000,0.25,0
2016-12-14 00:00:00-05:00,55.87900525194408,56.59283552941604,54.66897263936157,54.991065979003906,6065500,0.25,0
2016-12-15 00:00:00-05:00,54.34432665435748,55.68152113867395,53.968513258872484,54.78131866455078,3641100,0.25,0
2016-12-16 00:00:00-05:00,55.043504785468805,55.15712362425775,54.23069950410165,54.623992919921875,3908400,0.25,0
2016-12-19 00:00:00-05:00,54.40550768372265,55.6378250738018,53.84615841928737,55.384368896484375,2864100,0.25,0
2016-12-20 00:00:00-05:00,55.61157867221995,56.27580475644483,55.165845159004704,55.40182113647461,2434300,0.25,0
2016-12-21 00:00:00-05:00,55.90875596495875,56.36322469819349,55.50672080250605,55.55042266845703,2246500,0.25,0
2016-12-22 00:00:00-05:00,55.567906844692104,55.733962612001434,54.95611735010241,55.681522369384766,1813500,0.25,0
2016-12-23 00:00:00-05:00,55.393099486921024,56.10102763300974,55.13964336047129,55.74269104003906,2235900,0.25,0
2016-12-27 00:00:00-05:00,56.0573250636595,56.67785281314382,55.63781320482571,56.293304443359375,1834300,0.25,0
2016-12-28 00:00:00-05:00,56.32825366340481,56.7302920822179,55.3056942100817,55.480491638183594,1500900,0.25,0
2016-12-29 00:00:00-05:00,55.594110929075455,55.71646812956968,54.554068056907276,54.97358322143555,1437500,0.25,0
2016-12-30 00:00:00-05:00,54.97359093978388,55.305702435187364,54.24818267217201,54.440460205078125,1974000,0.25,0
2017-01-03 00:00:00-05:00,55.393095777625966,56.28455967945524,54.318096072651066,54.903663635253906,4531800,0.25,0
2017-01-04 00:00:00-05:00,54.92115307247488,55.10468890690195,53.20814528318702,54.12582778930664,5007100,0.25,0
2017-01-05 00:00:00-05:00,54.28314050973349,54.597775246865446,53.260577614054625,54.27439880371094,3797000,0.25,0
2017-01-06 00:00:00-05:00,54.3705422734445,54.53660136241039,53.92481191323898,54.099609375,1978900,0.25,0
2017-01-09 00:00:00-05:00,53.60144906234642,53.819945097981645,52.93721924698378,52.9721794128418,2492400,0.25,0
2017-01-10 00:00:00-05:00,53.15569949246184,54.187000741025884,52.87602491664623,53.7063102722168,2243500,0.25,0
2017-01-11 00:00:00-05:00,53.9685138503305,54.396767491966465,53.12948998172051,54.04717254638672,2089400,0.25,0
2017-01-12 00:00:00-05:00,52.316677957313004,52.430296800369206,49.51119037573446,51.43395233154297,16844900,0.25,0
2017-01-13 00:00:00-05:00,51.040663765594374,52.32541789874269,50.90956484013769,51.46891403198242,13255600,0.25,0
2017-01-17 00:00:00-05:00,51.80102154244287,52.55264816298054,51.04939492190519,51.827239990234375,5683200,0.25,0
2017-01-18 00:00:00-05:00,51.294120455859016,51.93212838443906,51.03192591909775,51.416481018066406,2618400,0.25,0
2017-01-19 00:00:00-05:00,51.12806031636344,51.53883383364333,50.38517530348002,50.446353912353516,3172800,0.25,0
2017-01-20 00:00:00-05:00,51.311591804384044,51.63496823421164,50.289032284830654,50.673583984375,3215500,0.25,0
2017-01-23 00:00:00-05:00,50.22785573325408,50.65610597665503,49.54614602504917,49.94818115234375,3033500,0.25,0
2017-01-24 00:00:00-05:00,50.44636196575093,50.72603660353043,49.511199270553604,50.27156448364258,4016100,0.25,0
2017-01-25 00:00:00-05:00,49.86079312604322,51.1280707604058,49.13538804379846,49.34514236450195,6204900,0.25,0
2017-01-26 00:00:00-05:00,49.275217789248735,49.85204708343076,48.7158685747673,49.091678619384766,3905100,0.25,0
2017-01-27 00:00:00-05:00,48.79452873739641,48.90814425789882,47.64086678026956,47.955501556396484,3970500,0.25,0
2017-01-30 00:00:00-05:00,47.82440230684252,47.920541073766756,46.32114886181071,47.14269256591797,5820200,0.25,0
2017-01-31 00:00:00-05:00,47.10774067697865,47.37867359325546,46.43477257199502,47.352455139160156,4163400,0.25,0
2017-02-01 00:00:00-05:00,47.74573667785727,48.034149602718315,46.356102280659314,46.76687240600586,3991600,0.25,0
2017-02-02 00:00:00-05:00,46.93293336029403,47.44858396458753,46.26870376799201,47.1601676940918,3166600,0.25,0
2017-02-03 00:00:00-05:00,47.195128257339434,47.85935452141577,46.86301345830935,47.466064453125,3461700,0.25,0
2017-02-06 00:00:00-05:00,47.53598695972302,47.61464564933141,46.023995111903204,46.46098709106445,3322200,0.25,0
2017-02-07 00:00:00-05:00,45.99776993022337,46.00650830157505,44.63435395448354,45.01890563964844,4966700,0.25,0
2017-02-08 00:00:00-05:00,44.599401797567374,45.788020553533606,44.07501273886901,45.045135498046875,4908800,0.25,0
2017-02-09 00:00:00-05:00,45.0451307864037,45.94533313213719,45.0451307864037,45.726837158203125,2532900,0.25,0
2017-02-10 00:00:00-05:00,46.39106865275433,46.78435875447433,45.621961860042305,45.89289474487305,2998000,0.25,0
2017-02-13 00:00:00-05:00,45.59574178659602,45.70062226271023,45.20245167011255,45.342288970947266,3600900,0.25,0
2017-02-14 00:00:00-05:00,45.5520512327628,45.66567010145921,44.92278493579495,45.447174072265625,2847600,0.25,0
2017-02-15 00:00:00-05:00,45.359774599343154,45.56079053551013,44.59066768367217,44.616886138916016,2979700,0.25,0
2017-02-16 00:00:00-05:00,44.922773314262514,45.115047503101806,44.450821213142135,44.83537292480469,4128000,0.25,0
2017-02-17 00:00:00-05:00,44.564430619436735,45.32479550986065,44.39837158160877,45.22865676879883,3355000,0.25,0
2017-02-21 00:00:00-05:00,45.93659165817549,46.68821495720732,45.85793297951144,46.16382598876953,4058100,0.25,0
2017-02-22 00:00:00-05:00,45.68313452153057,45.980289152714555,45.0363850299006,45.06260681152344,2940800,0.25,0
2017-02-23 00:00:00-05:00,45.945344198916004,46.618312360807735,45.351034739946286,45.90164566040039,5019200,0.25,0
2017-02-24 00:00:00-05:00,45.3073174056234,46.42601553065647,45.16748013999427,45.87540817260742,3092700,0.25,0
2017-02-27 00:00:00-05:00,46.12013699650654,46.30367283999723,45.65692653417733,46.05021667480469,4058600,0.25,0
2017-02-28 00:00:00-05:00,45.70062151163434,45.71810159069943,44.84411764135007,44.957733154296875,4384400,0.25,0
2017-03-01 00:00:00-05:00,45.359770595359734,45.709362192362306,44.81789811893156,45.1500129699707,5234200,0.25,0
2017-03-02 00:00:00-05:00,44.791677337771624,45.62196275521984,44.77419725873244,45.23740768432617,3664100,0.25,0
2017-03-03 00:00:00-05:00,45.31605838155789,45.46463736019707,44.48577644451344,44.59939193725586,2890600,0.25,0
2017-03-06 00:00:00-05:00,44.678050612068695,44.73922921092495,44.109963146405846,44.59939193725586,2413600,0.25,0
2017-03-07 00:00:00-05:00,44.704290949642505,44.80042640633394,43.04371971828718,43.27095413208008,3781200,0.25,0
2017-03-08 00:00:00-05:00,42.97378674000586,43.42825876784407,41.7589496530845,41.837608337402344,3786800,0.25,0
2017-03-09 00:00:00-05:00,41.87255941411887,42.43190845509996,40.9286587409591,42.28333282470703,4181600,0.25,0
2017-03-10 00:00:00-05:00,42.685371864440405,42.78151062249737,41.13842003184774,41.444313049316406,3426600,0.25,0
2017-03-13 00:00:00-04:00,41.39160782089161,42.103284765209565,41.39160782089161,41.98906707763672,6241200,0.25,0
2017-03-14 00:00:00-04:00,41.40917095832184,41.567322098586004,40.54812772335795,41.444313049316406,3517300,0.25,0
2017-03-15 00:00:00-04:00,41.91875870265897,43.32454598322312,41.611244515601356,43.18396759033203,3989100,0.25,0
2017-03-16 00:00:00-04:00,43.192758746213826,43.263049629019484,42.35807294699239,42.69194793701172,2473900,0.25,0
2017-03-17 00:00:00-04:00,42.7973974905611,42.99947882943908,42.243871656456015,42.40201950073242,3236300,0.25,0
2017-03-20 00:00:00-04:00,42.03298652159912,42.56015474265415,41.71668424830458,42.43714904785156,3233400,0.25,0
2017-03-21 00:00:00-04:00,42.63923924492508,42.718314829816954,41.53218440809336,41.883628845214844,3033600,0.25,0
2017-03-22 00:00:00-04:00,41.69911414511978,41.69911414511978,40.978649300344316,41.15437316894531,2768600,0.25,0
2017-03-23 00:00:00-04:00,41.02257559266881,41.382807981363385,40.811709651393485,40.890785217285156,2565000,0.25,0
2017-03-24 00:00:00-04:00,41.02257587635769,41.409169024125426,40.31968381448963,40.50419235229492,2625600,0.25,0
2017-03-27 00:00:00-04:00,39.97702355148559,40.31968321709087,39.64314857017498,40.2318229675293,3251100,0.25,0
2017-03-28 00:00:00-04:00,40.41634031376025,41.80455535072266,40.26697718661221,41.69033432006836,4137100,0.25,0
2017-03-29 00:00:00-04:00,41.68155089074039,43.869306680864085,41.62004802550824,43.719940185546875,5019600,0.25,0
2017-03-30 00:00:00-04:00,43.930791671187116,44.34374218542536,42.83252187940744,43.034603118896484,7162900,0.25,0
2017-03-31 00:00:00-04:00,42.89404590640112,43.324569352156004,42.12086265262452,42.358089447021484,5024900,0.25,0
2017-04-03 00:00:00-04:00,42.49865709947815,42.639235532417786,40.925936928357956,41.26859664916992,4992600,0.25,0
2017-04-04 00:00:00-04:00,41.391600067514894,41.91876832393989,40.864428459435864,41.85726547241211,6301100,0.25,0
2017-04-05 00:00:00-04:00,42.38443845335825,42.6919527209578,41.382813371060834,41.479461669921875,5831900,0.25,0
2017-04-06 00:00:00-04:00,41.86605775199808,42.41958347184244,41.734263998708826,42.38444137573242,3643400,0.25,0
2017-04-07 00:00:00-04:00,42.48109442856476,42.8501149971353,42.15600735390275,42.21751022338867,2166400,0.25,0
2017-04-10 00:00:00-04:00,42.66559713603807,44.19438720551262,42.65680909850017,43.90444564819336,4228500,0.25,0
2017-04-11 00:00:00-04:00,44.38767197848713,44.95877025499682,43.74628282702974,44.90605545043945,6046400,0.25,0
2017-04-12 00:00:00-04:00,44.80941909635803,45.77589542248051,44.20317522106167,44.43161392211914,6390400,0.25,0
2017-04-13 00:00:00-04:00,44.29102492773944,44.62489988967963,43.192755113669676,43.43876647949219,3488500,0.25,0
2017-04-17 00:00:00-04:00,43.421199235674024,43.552992970642954,42.98189125464946,43.41241455078125,3423000,0.25,0
2017-04-18 00:00:00-04:00,42.999457942302165,43.21911190199208,42.12963013885603,42.34049606323242,3579300,0.25,0
2017-04-19 00:00:00-04:00,42.40201496767878,42.630457049226756,40.90837015724764,41.031375885009766,4017700,0.25,0
2017-04-20 00:00:00-04:00,41.19829177856445,41.63759965140332,40.723838471501736,41.19829177856445,3340000,0.25,0
2017-04-21 00:00:00-04:00,40.943501905943265,41.81333317067394,40.943501905943265,41.56732177734375,3320400,0.25,0
2017-04-24 00:00:00-04:00,42.13842008221524,42.17356552454929,41.435527993803525,41.87483596801758,3794900,0.25,0
2017-04-25 00:00:00-04:00,42.03299342603388,42.87646405893385,41.62004279566116,42.73588562011719,5374000,0.25,0
2017-04-26 00:00:00-04:00,44.89727022996528,45.68802586443424,43.29818959284237,43.50027084350586,8575500,0.25,0
2017-04-27 00:00:00-04:00,43.09612349438945,43.85173395484708,42.16479247707127,43.719940185546875,5811000,0.25,0
2017-04-28 00:00:00-04:00,44.15922659556867,44.2383021479859,42.85009099090387,42.902809143066406,2883100,0.25,0
2017-05-01 00:00:00-04:00,42.735887994737304,42.8764664413652,42.006638350247094,42.147216796875,3417800,0.25,0
2017-05-02 00:00:00-04:00,42.366873397991284,42.454733675590404,41.07530653702484,41.30374526977539,3315400,0.25,0
2017-05-03 00:00:00-04:00,41.12801790987497,41.64640150591369,40.8995758632658,41.18073272705078,3543100,0.25,0
2017-05-04 00:00:00-04:00,40.75899881721735,40.75899881721735,39.79252248405217,40.275760650634766,5048500,0.25,0
2017-05-05 00:00:00-04:00,40.81171193216704,41.71668529666021,40.57448522123454,41.66396713256836,4354100,0.25,0
2017-05-08 00:00:00-04:00,41.68153748930595,42.60408687448002,41.47945623256558,42.551368713378906,4022400,0.25,0
2017-05-09 00:00:00-04:00,42.551380230628226,42.61288309273279,41.89241812094679,42.02421188354492,3166800,0.25,0
2017-05-10 00:00:00-04:00,42.33172617806321,43.53542935949625,42.226293179017325,43.2542724609375,4232000,0.25,0
2017-05-11 00:00:00-04:00,43.368492098493874,43.860514979262554,43.22791365375218,43.632076263427734,4992200,0.25,0
2017-05-12 00:00:00-04:00,43.5090634817773,43.746290197212566,43.12247365939423,43.37726974487305,3560800,0.25,0
2017-05-15 00:00:00-04:00,45.03785275917193,45.03785275917193,43.596923117059745,43.67599868774414,4623100,0.25,0
2017-05-16 00:00:00-04:00,43.98352137459863,44.07138164034523,42.525018842286755,42.858890533447266,2858400,0.25,0
2017-05-17 00:00:00-04:00,42.85889210361771,42.98189782083108,41.883627700491104,42.129642486572266,2725500,0.25,0
2017-05-18 00:00:00-04:00,41.83091107929619,42.384440134585894,41.43553318266069,41.98027420043945,2830400,0.25,0
2017-05-19 00:00:00-04:00,42.34929518133002,43.386062410520026,42.129641164156794,42.990684509277344,3649100,0.25,0
2017-05-22 00:00:00-04:00,43.43877441507272,43.90444318043303,42.97310900136651,43.26305389404297,2801600,0.25,0
2017-05-23 00:00:00-04:00,43.2718369295019,43.86050802614487,42.87645906895231,43.55299377441406,2923000,0.25,0
2017-05-24 00:00:00-04:00,43.42999029448877,43.90444375140918,43.25426641951964,43.535423278808594,3403000,0.25,0
2017-05-25 00:00:00-04:00,43.07854198842053,44.45796885889092,41.804551452562954,41.99784469604492,4188600,0.25,0
2017-05-26 00:00:00-04:00,42.12964160540874,42.3580803109336,41.36524655610308,42.29657745361328,3143200,0.25,0
2017-05-30 00:00:00-04:00,41.76061902300566,41.822121877252606,40.74142455764366,41.005008697509766,4539700,0.25,0
2017-05-31 00:00:00-04:00,40.521764329553335,40.63598533490366,39.651936466337666,40.31968307495117,4682800,0.25,0
2017-06-01 00:00:00-04:00,40.486619808227175,41.50581405591761,39.94187557030472,40.987430572509766,2892900,0.25,0
2017-06-02 00:00:00-04:00,40.51298811711126,40.60963642249097,39.76616243568448,40.196685791015625,3635400,0.25,0
2017-06-05 00:00:00-04:00,40.08245813068793,40.794138246665426,39.90673427285542,40.51298141479492,2881700,0.25,0
2017-06-06 00:00:00-04:00,40.38998178287089,41.52339396514027,40.012176604896325,41.24223709106445,2903400,0.25,0
2017-06-07 00:00:00-04:00,41.057728805551,41.382815815019896,39.15991821655407,39.36199951171875,5189100,0.25,0
2017-06-08 00:00:00-04:00,39.36199868356524,39.59922542115553,38.14072290059073,38.21101379394531,5427800,0.25,0
2017-06-09 00:00:00-04:00,38.377946505305516,40.00338473741797,38.14950447220563,39.96824264526367,4413400,0.25,0
2017-06-12 00:00:00-04:00,40.40754201891442,41.00499767794715,39.871585845947266,39.871585845947266,3973000,0.25,0
2017-06-13 00:00:00-04:00,39.845228522496036,40.99621652337437,39.818871118820226,40.91714096069336,3714800,0.25,0
2017-06-14 00:00:00-04:00,40.72281556971571,40.731651039618065,39.380113942579484,40.00729751586914,5292800,0.25,0
2017-06-15 00:00:00-04:00,39.539109667446915,39.70694987409478,38.08157072866501,38.4172477722168,5399000,0.25,0
2017-06-16 00:00:00-04:00,38.8059200021204,39.21226390262321,37.70172242266044,38.53207778930664,7791200,0.25,0
2017-06-19 00:00:00-04:00,38.53207854602691,38.54091401389252,37.8165606571209,37.94906234741211,5299400,0.25,0
2017-06-20 00:00:00-04:00,37.41021171289589,37.41021171289589,35.35198922828769,36.738861083984375,8197300,0.25,0
2017-06-21 00:00:00-04:00,36.650532480768675,37.21588117850459,35.35199487395746,35.60816955566406,6283200,0.25,0
2017-06-22 00:00:00-04:00,35.722995317759526,36.56218606847187,35.237149105160775,36.22650909423828,6827000,0.25,0
2017-06-23 00:00:00-04:00,36.48270324050152,37.003884859783476,36.22652848175809,36.571041107177734,4376300,0.25,0
2017-06-26 00:00:00-04:00,36.70352595358285,36.93320093144928,36.08517465053013,36.738861083984375,2677500,0.25,0
2017-06-27 00:00:00-04:00,36.73886884972547,36.9597084068001,36.314857304511484,36.54452896118164,4285400,0.25,0
2017-06-28 00:00:00-04:00,36.659371870083504,37.67523533004394,36.51803466754285,37.1805534362793,5788200,0.25,0
2017-06-29 00:00:00-04:00,37.304211754188735,38.40840936721733,37.18937425890553,37.984397888183594,8261500,0.25,0
2017-06-30 00:00:00-04:00,38.35540643123012,39.07976316105667,37.94906252088972,38.7529182434082,4766800,0.25,0
2017-07-03 00:00:00-04:00,39.03559735927816,40.342967081343154,39.03559735927816,40.122127532958984,2604700,0.25,0
2017-07-05 00:00:00-04:00,39.64511097678012,39.81294779634439,38.02856409725214,38.302406311035156,5874800,0.25,0
2017-07-06 00:00:00-04:00,38.646908545598414,39.291759415247235,37.75471853957552,37.83422088623047,3928200,0.25,0
2017-07-07 00:00:00-04:00,37.46323152440357,37.49856667094874,36.226528353282944,36.915550231933594,5946800,0.25,0
2017-07-10 00:00:00-04:00,36.77419602082566,37.737056415866526,36.61519130459921,37.507381439208984,3822100,0.25,0
2017-07-11 00:00:00-04:00,37.34837771348969,38.23173577384465,36.99503651119385,38.03739929199219,2983200,0.25,0
2017-07-12 00:00:00-04:00,38.664588046926234,39.035596866046625,37.79889743256795,38.099239349365234,3638900,0.25,0
2017-07-13 00:00:00-04:00,38.099238820590784,38.29357532659018,37.76356177241875,38.258243560791016,2759900,0.25,0
2017-07-14 00:00:00-04:00,38.3995880939424,38.973768992734115,38.27591846557941,38.83243179321289,3299900,0.25,0
2017-07-17 00:00:00-04:00,38.60275848390487,39.06210520546362,38.479088860743765,38.50558853149414,2427500,0.25,0
2017-07-18 00:00:00-04:00,38.81475223745133,38.95608939333271,38.1080664580444,38.302406311035156,2265700,0.25,0
2017-07-19 00:00:00-04:00,38.214077928718396,39.77762249763208,38.196413728392436,39.6981201171875,3372000,0.25,0
2017-07-20 00:00:00-04:00,40.06029120344907,40.104461807239105,38.832423900350726,38.91192626953125,2846600,0.25,0
2017-07-21 00:00:00-04:00,38.77057596114687,39.06208567261068,38.231727127041864,38.39073181152344,3394400,0.25,0
2017-07-24 00:00:00-04:00,38.6557561816079,39.07977111405015,38.43491661542705,38.982601165771484,3965800,0.25,0
2017-07-25 00:00:00-04:00,39.71578423739553,40.58147487718129,39.71578423739553,40.07796096801758,5754100,0.25,0
2017-07-26 00:00:00-04:00,40.811137220274325,41.15564627533766,38.355399872598255,38.39957046508789,7444900,0.25,0
2017-07-27 00:00:00-04:00,38.37308713304363,38.85893694187779,37.94024341030298,38.850101470947266,4488100,0.25,0
2017-07-28 00:00:00-04:00,38.71758871668158,40.55497188721526,38.71758871668158,39.57444381713867,4983500,0.25,0
2017-07-31 00:00:00-04:00,39.530269074042636,39.71577343861262,38.63807900891327,39.344764709472656,3725500,0.25,0
2017-08-01 00:00:00-04:00,39.31827621596107,39.31827621596107,38.02857391438685,38.1257438659668,4389000,0.25,0
2017-08-02 00:00:00-04:00,37.737062318774406,39.07976714930224,37.419052836577805,38.867759704589844,3341100,0.25,0
2017-08-03 00:00:00-04:00,38.92959519946758,39.13276717898485,37.692892384434344,38.16990661621094,3627000,0.25,0
2017-08-04 00:00:00-04:00,38.214072753474326,39.35360559560744,38.214072753474326,39.17693328857422,4478000,0.25,0
2017-08-07 00:00:00-04:00,38.87659685853328,38.9737668095882,37.67523241477051,37.86073684692383,4356100,0.25,0
2017-08-08 00:00:00-04:00,37.73705379229779,38.66457899263938,37.45437950971261,37.64871597290039,2861700,0.25,0
2017-08-09 00:00:00-04:00,37.89607020156139,38.11690976364568,37.0745467610283,37.4190559387207,2698600,0.25,0
2017-08-10 00:00:00-04:00,37.63988121974691,38.01088992580574,36.77419086919994,36.871360778808594,3548700,0.25,0
2017-08-11 00:00:00-04:00,36.67703025333569,37.021539387613494,36.261850850619425,36.509193420410156,2096500,0.25,0
2017-08-14 00:00:00-04:00,36.53570542349596,36.63287539053904,35.79368420304748,35.81135177612305,3838900,0.25,0
2017-08-15 00:00:00-04:00,35.70533609804036,36.129350990764166,35.139987400734014,35.95267868041992,3068100,0.25,0
2017-08-16 00:00:00-04:00,36.014523384691614,36.06752610328961,34.592315781555996,34.7071533203125,3399500,0.25,0
2017-08-17 00:00:00-04:00,34.54814154079303,34.821980440421235,33.797285009833985,33.89445495605469,4747400,0.25,0
2017-08-18 00:00:00-04:00,33.76195024869337,34.583473614255325,33.170098524052044,33.96512222290039,6393100,0.25,0
2017-08-21 00:00:00-04:00,33.88562475893135,33.99162681087663,33.205438466938844,33.647117614746094,3102100,0.25,0
2017-08-22 00:00:00-04:00,33.84145062517988,34.11528948440766,33.59410806136099,34.09762191772461,3767100,0.25,0
2017-08-23 00:00:00-04:00,33.88562426624118,34.68948016877269,33.717784035878324,34.26546859741211,4017800,0.25,0
2017-08-24 00:00:00-04:00,34.14179095302657,34.25662507658261,33.74427914525357,33.885616302490234,2013000,0.25,0
2017-08-25 00:00:00-04:00,33.93862232510847,34.38913691936774,33.72661823230529,34.00929260253906,2626600,0.25,0
2017-08-28 00:00:00-04:00,34.10645712556264,34.15062435706119,33.046426720878735,33.83261489868164,3576800,0.25,0
2017-08-29 00:00:00-04:00,33.48810187179299,33.761944066753436,33.01108773982708,33.68244171142578,3788500,0.25,0
2017-08-30 00:00:00-04:00,33.40861106548109,34.03579465779721,32.90509709759411,33.94746017456055,3511000,0.25,0
2017-08-31 00:00:00-04:00,34.212471510535984,34.7424885891592,33.735457150698586,34.36264419555664,3421700,0.25,0
2017-09-01 00:00:00-04:00,34.43328950169067,34.99863800152305,34.018110222863776,34.84846878051758,2024300,0.25,0
2017-09-05 00:00:00-04:00,35.13115442643224,35.45799600209335,34.830812517252205,35.3873291015625,5125600,0.25,0
2017-09-06 00:00:00-04:00,35.62584147734485,36.438529487218815,35.405001904695034,36.25302505493164,2773200,0.25,0
2017-09-07 00:00:00-04:00,36.11168158480351,36.544525184885515,35.86433901501278,36.509193420410156,3181700,0.25,0
2017-09-08 00:00:00-04:00,36.350194048365196,36.50919880606344,35.34316279302822,35.572837829589844,3443200,0.25,0
2017-09-11 00:00:00-04:00,35.687663803481065,36.279512033658776,35.546326661218984,36.14700698852539,3570700,0.25,0
2017-09-12 00:00:00-04:00,36.28834940220783,36.96853211829033,35.98800753794368,36.588687896728516,3360200,0.25,0
2017-09-13 00:00:00-04:00,36.69469236018471,37.45438078413527,36.69469236018471,37.21587371826172,5301400,0.25,0
2017-09-14 00:00:00-04:00,37.28654520725487,37.816562097843054,37.056873580153976,37.32188034057617,5082700,0.25,0
2017-09-15 00:00:00-04:00,37.31299835834096,37.52626436307728,36.9308930942362,37.47294616699219,4526100,0.25,0
2017-09-18 00:00:00-04:00,37.31298930648211,37.917245099848316,37.31298930648211,37.748409271240234,4510700,0.25,0
2017-09-19 00:00:00-04:00,37.80173755158725,38.03277629401624,37.39297487431945,37.97057342529297,3212200,0.25,0
2017-09-20 00:00:00-04:00,38.201607802106935,38.71700337972526,38.13051688668293,38.61925506591797,4050200,0.25,0
2017-09-21 00:00:00-04:00,38.59260079387546,38.93916056013831,38.21938023726814,38.77032470703125,3521200,0.25,0
2017-09-22 00:00:00-04:00,38.66369858910127,39.578975798396705,38.6370411814819,39.54343032836914,3428100,0.25,0
2017-09-25 00:00:00-04:00,39.87219747006501,41.11626117915882,39.77444917137609,40.96519470214844,6359600,0.25,0
2017-09-26 00:00:00-04:00,40.743058608616856,41.32066059653235,40.396498771788515,41.160709381103516,3775800,0.25,0
2017-09-27 00:00:00-04:00,41.13404472271842,41.818279603680374,40.698621293087434,41.71164321899414,4838400,0.25,0
2017-09-28 00:00:00-04:00,41.88936183927494,42.369215340270785,40.98297302288325,41.35619354248047,6830800,0.25,0
2017-09-29 00:00:00-04:00,41.19624416298053,41.93379378520842,40.94743273232073,41.66720962524414,3492000,0.25,0
2017-10-02 00:00:00-04:00,40.93855938848777,41.23180444271901,40.494251165569686,41.134056091308594,3888000,0.25,0
2017-10-03 00:00:00-04:00,41.08962137182221,41.08962137182221,40.26320789802799,40.60087966918945,3376400,0.25,0
