Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-18 00:00:00-05:00,44.280901436001116,44.444232909291095,43.7818345838103,44.37164306640625,8250900,0.203,0
2016-11-21 00:00:00-05:00,44.444229155475846,44.61663304652526,44.017752182190655,44.10849380493164,8665000,0.203,0
2016-11-22 00:00:00-05:00,44.317198088163174,44.734599203708996,44.23553235151818,44.37164306640625,8941800,0.203,0
2016-11-23 00:00:00-05:00,44.271830551369455,44.725528334938055,44.12664739908508,44.65293502807617,4723700,0.203,0
2016-11-25 00:00:00-05:00,44.616635837152465,44.834412283913075,44.36256620046442,44.68015670776367,2241400,0.203,0
2016-11-28 00:00:00-05:00,44.534970542483244,44.77996426898966,43.990531193236095,43.99960708618164,9227900,0.203,0
2016-11-29 00:00:00-05:00,44.0359061241465,44.5077522382734,43.76368814407621,44.09035110473633,7057000,0.203,0
2016-11-30 00:00:00-05:00,43.14665122996969,44.23552641871821,42.51147374807982,43.71831130981445,9245300,0.203,0
2016-12-01 00:00:00-05:00,43.51868685591186,44.407934020458356,43.19202392578476,43.346282958984375,9802400,0.203,0
2016-12-02 00:00:00-05:00,43.84536088630923,44.407945263157345,43.45518045003586,43.83628845214844,8869900,0.203,0
2016-12-05 00:00:00-05:00,44.01775278254115,44.289974193037914,43.18295061057222,43.39165115356445,9240200,0.203,0
2016-12-06 00:00:00-05:00,43.74554572206618,44.90701456801703,43.65480753694122,44.852569580078125,9142600,0.203,0
2016-12-07 00:00:00-05:00,44.86162840156075,46.57660865613767,44.62570711495798,46.36790466308594,10667600,0.203,0
2016-12-08 00:00:00-05:00,46.367908207319346,47.11197223305302,45.8597689476607,46.594757080078125,9489100,0.203,0
2016-12-09 00:00:00-05:00,47.18456770004839,47.87418678186198,46.51309348282212,46.98493957519531,8526700,0.203,0
2016-12-12 00:00:00-05:00,46.30438526047309,46.585679075160904,45.3062517243167,45.34254837036133,8648700,0.203,0
2016-12-13 00:00:00-05:00,45.38793084070229,46.004960159785085,45.02497119602781,45.0612678527832,8855500,0.203,0
2016-12-14 00:00:00-05:00,45.24273661980993,45.89606243600437,44.98866700748492,45.20643997192383,9555000,0.203,0
2016-12-15 00:00:00-05:00,45.80532655781533,46.948646879466516,45.75995747299028,45.8234748840332,10302100,0.203,0
2016-12-16 00:00:00-05:00,46.295321979675435,46.73087143397863,45.451443830263194,45.51496124267578,10039600,0.203,0
2016-12-19 00:00:00-05:00,45.56940485729173,46.04125095067735,45.54218063747383,45.75088119506836,4998300,0.203,0
2016-12-20 00:00:00-05:00,45.759959906204124,46.413285839030095,45.75088401189294,46.05939865112305,6176300,0.203,0
2016-12-21 00:00:00-05:00,45.98680161568512,46.41327858422209,45.7781010778629,46.20457458496094,4077700,0.203,0
2016-12-22 00:00:00-05:00,46.06846816559212,46.1410580028315,45.061258645783084,45.18829345703125,5407300,0.203,0
2016-12-23 00:00:00-05:00,45.315335213396125,45.496815026467026,45.170152055227305,45.26996612548828,4046300,0.203,0
2016-12-27 00:00:00-05:00,45.32440203630952,45.923282876571776,45.30625371249081,45.696434020996094,3365600,0.203,0
2016-12-28 00:00:00-05:00,45.6873642197672,45.787178283358706,44.87071030767529,44.92515182495117,4520200,0.203,0
2016-12-29 00:00:00-05:00,44.9523757903337,45.23366619183679,44.65293360125576,44.743675231933594,3348300,0.203,0
2016-12-30 00:00:00-05:00,44.77089923835496,44.97052737888909,44.34442219682824,44.634788513183594,4532400,0.203,0
2017-01-03 00:00:00-05:00,44.79811988993646,45.49681491866827,44.61664007729555,44.89793395996094,5423200,0.203,0
2017-01-04 00:00:00-05:00,45.45144344983746,46.21365585384822,45.3607052789902,46.00495529174805,7898600,0.203,0
2017-01-05 00:00:00-05:00,45.74180797743559,45.99587761511228,44.916078193547136,45.124778747558594,5806200,0.203,0
2017-01-06 00:00:00-05:00,45.179216969586754,45.64198709208112,44.66200187797122,45.079402923583984,6922700,0.203,0
2017-01-09 00:00:00-05:00,44.87978134995794,45.524031334988905,44.84348469860541,45.08848190307617,5332900,0.203,0
2017-01-10 00:00:00-05:00,45.30625431537847,46.5947541707037,45.24273691188716,46.21364974975586,8440500,0.203,0
2017-01-11 00:00:00-05:00,46.69457807642527,46.94865120544727,45.95958983479349,46.676429748535156,10001600,0.203,0
2017-01-12 00:00:00-05:00,46.54938489332861,47.18456238697957,45.07032937238002,46.17735290527344,14284800,0.203,0
2017-01-13 00:00:00-05:00,46.0866175933578,46.85790237236202,46.07754170008627,46.485870361328125,7380600,0.203,0
2017-01-17 00:00:00-05:00,46.26809703416622,46.47679757913008,45.54217788123567,45.66921615600586,7477500,0.203,0
2017-01-18 00:00:00-05:00,45.49681132994537,46.09569224141385,45.17922427895423,45.64199447631836,7076500,0.203,0
2017-01-19 00:00:00-05:00,45.6238446582213,45.823472775995064,45.02496376633913,45.097557067871094,7012700,0.203,0
2017-01-20 00:00:00-05:00,45.16107655355752,45.85977153646896,45.106631574903886,45.8234748840332,7722400,0.203,0
2017-01-23 00:00:00-05:00,45.62385086675606,45.759961594931,44.253684997558594,44.253684997558594,8753100,0.203,0
2017-01-24 00:00:00-05:00,44.380722330040484,45.15200726928839,44.299056580825074,44.86164093017578,6398100,0.203,0
2017-01-25 00:00:00-05:00,45.36070657548183,45.75995938463623,45.19737509413697,45.54218292236328,8096300,0.203,0
2017-01-26 00:00:00-05:00,45.995872401969095,46.76716058261763,45.87791349009671,46.18642807006836,8905600,0.203,0
2017-01-27 00:00:00-05:00,46.27717052625245,46.386057017111256,44.97959468360121,45.097557067871094,6852000,0.203,0
2017-01-30 00:00:00-05:00,44.417015291047676,44.417015291047676,43.137587634117075,43.25554656982422,12745600,0.203,0
2017-01-31 00:00:00-05:00,43.36443475642006,43.400731409660324,42.25741106266775,42.8653678894043,12533800,0.203,0
2017-02-01 00:00:00-05:00,43.08314254335855,43.34628809731448,42.68388972667471,42.883514404296875,8377500,0.203,0
2017-02-02 00:00:00-05:00,42.27555782456113,43.24647076344618,42.17574376256448,42.992401123046875,8795700,0.203,0
2017-02-03 00:00:00-05:00,43.11943807108534,43.55498753102284,43.019624004163106,43.38258361816406,5632300,0.203,0
2017-02-06 00:00:00-05:00,43.727391400305606,44.17201675394172,43.49147007444768,43.79090881347656,7169200,0.203,0
2017-02-07 00:00:00-05:00,43.95424317685789,44.40794099294971,43.627583656881065,43.69110107421875,7262900,0.203,0
2017-02-08 00:00:00-05:00,43.79091605682087,43.82721271647642,43.309997431424826,43.64573287963867,5342600,0.203,0
2017-02-09 00:00:00-05:00,43.64571851442508,44.96144257165153,43.64571851442508,44.761817932128906,7274700,0.203,0
2017-02-10 00:00:00-05:00,44.96145259977812,44.979600927680465,44.48053402540459,44.698307037353516,5322600,0.203,0
2017-02-13 00:00:00-05:00,44.79811215173223,45.750876676721774,44.71644642322232,45.424217224121094,6565900,0.203,0
2017-02-14 00:00:00-05:00,45.20644397999929,45.36070301647266,44.55311810587994,45.242740631103516,7024600,0.203,0
2017-02-15 00:00:00-05:00,46.23179854344346,47.148266418441104,45.8506906571854,46.43142318725586,12705000,0.203,0
2017-02-16 00:00:00-05:00,46.42234438655526,46.431416816713316,45.90512933158493,46.12290573120117,6626700,0.203,0
2017-02-17 00:00:00-05:00,45.90513780375708,46.485870361328125,45.542178224555634,46.485870361328125,5428000,0.203,0
2017-02-21 00:00:00-05:00,46.54938958186532,46.75809013653267,46.24995085958231,46.46772384643555,6406500,0.203,0
2017-02-22 00:00:00-05:00,46.461353214599605,46.58889362817381,45.98762919616997,46.3975830078125,4345100,0.203,0
2017-02-23 00:00:00-05:00,46.570661220758076,46.90773619966764,45.72342471738388,45.98761749267578,6470900,0.203,0
2017-02-24 00:00:00-05:00,45.896523576313726,46.024063972332804,45.44102017612264,45.96940231323242,8154700,0.203,0
2017-02-27 00:00:00-05:00,45.85097548683094,45.96940387274339,45.395472071186916,45.9511833190918,7574200,0.203,0
2017-02-28 00:00:00-05:00,46.00584589173228,46.096945186580264,45.42280206418834,45.486572265625,6950200,0.203,0
2017-03-01 00:00:00-05:00,45.92384340517493,47.253912231399354,45.86918175710009,46.48866653442383,14144700,0.203,0
2017-03-02 00:00:00-05:00,45.550341864379114,46.17893533103004,45.377251816371974,45.51390075683594,12527200,0.203,0
2017-03-03 00:00:00-05:00,45.55945413423898,46.13338946178645,45.29526477095637,45.66877746582031,11170800,0.203,0
2017-03-06 00:00:00-05:00,45.09482982388983,45.41368076589209,43.919630394427855,44.5026741027832,11368700,0.203,0
2017-03-07 00:00:00-05:00,44.202050888898434,44.33869982542598,43.33659372336325,43.40036392211914,10266200,0.203,0
2017-03-08 00:00:00-05:00,43.43681205843025,43.70100491044175,43.291051084081786,43.42770004272461,7165900,0.203,0
2017-03-09 00:00:00-05:00,43.445908532825925,44.04717281942808,42.780874054858,43.045066833496094,8790500,0.203,0
2017-03-10 00:00:00-05:00,43.09973291248362,43.71010579972049,43.00863014745302,43.64633560180664,6263100,0.203,0
2017-03-13 00:00:00-04:00,43.63722208132679,43.928743945714565,42.97218413577652,43.136165618896484,6995300,0.203,0
2017-03-14 00:00:00-04:00,42.83555037802171,42.881100033851546,42.01564267222081,42.16140365600586,14313200,0.203,0
2017-03-15 00:00:00-04:00,41.84254651940052,43.26371851153095,41.20484100465422,42.990413665771484,17933000,0.203,0
2017-03-16 00:00:00-04:00,43.382140815721435,43.45502302441897,42.83553815134987,43.19083023071289,7899000,0.203,0
2017-03-17 00:00:00-04:00,43.38213622366798,43.409468786643856,42.37091827392578,42.37091827392578,12295000,0.203,0
2017-03-20 00:00:00-04:00,43.02685528547041,43.02685528547041,42.407370318109585,42.68067169189453,5867100,0.203,0
2017-03-21 00:00:00-04:00,42.881088267457685,42.981299567915336,41.38703772481822,41.46902847290039,10366200,0.203,0
2017-03-22 00:00:00-04:00,41.223061578835924,41.760555780419416,40.512477320043175,41.669456481933594,12064000,0.203,0
2017-03-23 00:00:00-04:00,41.78787397713785,42.106728389115716,41.42347340301045,41.83342361450195,5589200,0.203,0
2017-03-24 00:00:00-04:00,41.99741796721355,42.18873206315038,41.54191450346843,41.90631866455078,6290300,0.203,0
2017-03-27 00:00:00-04:00,41.33237530951803,42.14317076167175,41.06818599295718,41.99740982055664,9023000,0.203,0
2017-03-28 00:00:00-04:00,41.99741169908916,42.63511714819776,41.687669250963,42.38914489746094,7321200,0.203,0
2017-03-29 00:00:00-04:00,42.288934386696184,42.4984690108615,41.66034093984578,41.86076354980469,6321100,0.203,0
2017-03-30 00:00:00-04:00,41.9245348215633,42.34359713019063,41.824323514018666,42.152286529541016,4909100,0.203,0
2017-03-31 00:00:00-04:00,42.015626344621694,42.17049928451747,41.8060952290571,41.86986541748047,7052700,0.203,0
2017-04-03 00:00:00-04:00,41.86987101616716,42.216054567623445,41.51457892595298,42.19783401489258,7398100,0.203,0
2017-04-04 00:00:00-04:00,41.760550734020185,41.95186132285148,40.995304903479955,41.095516204833984,8765500,0.203,0
2017-04-05 00:00:00-04:00,41.387046388295516,41.997419382174925,41.031754230638455,41.06819534301758,8313400,0.203,0
2017-04-06 00:00:00-04:00,41.10462969705625,41.59657424923436,40.87687797570143,41.23217010498047,6080400,0.203,0
2017-04-07 00:00:00-04:00,41.1957301238013,41.36882017109242,40.767555799978446,41.150177001953125,9007300,0.203,0
2017-04-10 00:00:00-04:00,41.05907490349689,41.204835847892824,40.63090060892727,40.96797561645508,9945400,0.203,0
2017-04-11 00:00:00-04:00,40.99531337202554,41.28683532243157,40.530701349570855,41.25950622558594,10506800,0.203,0
2017-04-12 00:00:00-04:00,42.78999026071561,42.97218883949027,40.99530576302118,41.040855407714844,14332800,0.203,0
2017-04-13 00:00:00-04:00,40.89508813502976,40.99529942298695,39.91120275598966,40.11162185668945,14894000,0.203,0
2017-04-17 00:00:00-04:00,40.20273711745155,40.49425905938003,40.08430524253821,40.40315628051758,7140300,0.203,0
2017-04-18 00:00:00-04:00,40.26650266230503,40.79488481765942,40.056971508008004,40.45781326293945,7973800,0.203,0
2017-04-19 00:00:00-04:00,40.82222304728213,41.54191590308316,40.72201172584742,41.06819534301758,8488200,0.203,0
2017-04-20 00:00:00-04:00,41.36882058051986,42.06118425175196,41.22305962472282,41.84254455566406,7679200,0.203,0
2017-04-21 00:00:00-04:00,41.769663705793185,41.94275723567189,41.26861062106018,41.47814178466797,6396000,0.203,0
2017-04-24 00:00:00-04:00,42.36181273821993,42.75354590822496,41.9700795682149,42.64422607421875,12522600,0.203,0
2017-04-25 00:00:00-04:00,42.94486277078159,43.31837544390692,42.544021003959266,42.57135009765625,7873900,0.203,0
2017-04-26 00:00:00-04:00,42.57134448220886,42.87197837408149,42.21605241015205,42.24338150024414,7610700,0.203,0
2017-04-27 00:00:00-04:00,41.61479481771282,41.77877633515968,40.86776944943955,41.669456481933594,12388000,0.203,0
2017-04-28 00:00:00-04:00,41.81520675369811,41.94274712905605,41.259492139454544,41.396141052246094,6600000,0.203,0
2017-05-01 00:00:00-04:00,41.53279307539943,41.906305660758484,41.359703063964844,41.359703063964844,6378900,0.203,0
2017-05-02 00:00:00-04:00,41.60567783608664,43.664555098157784,41.45991689078014,43.573455810546875,12931000,0.203,0
2017-05-03 00:00:00-04:00,43.418597634853796,44.1747351852972,43.309277757455604,44.0107536315918,9912400,0.203,0
2017-05-04 00:00:00-04:00,44.1473855445929,44.457127973505315,43.91052532258453,44.31136703491211,7467400,0.203,0
2017-05-05 00:00:00-04:00,44.302257639831,44.66665824165888,43.9560741141619,44.36602783203125,5275200,0.203,0
2017-05-08 00:00:00-04:00,44.39335984456871,44.72132284045893,44.09272941514604,44.202049255371094,8671600,0.203,0
2017-05-09 00:00:00-04:00,44.639336701443064,45.49568190953605,44.53001684992842,45.14950180053711,8759600,0.203,0
2017-05-10 00:00:00-04:00,44.958187311234276,45.541234622894336,44.82153836687622,45.523014068603516,7548700,0.203,0
2017-05-11 00:00:00-04:00,45.55945099082033,45.714323962267144,44.55734484697512,45.26792907714844,8817400,0.203,0
2017-05-12 00:00:00-04:00,45.08572184303803,45.15860056987499,44.54822776615863,44.630218505859375,7180500,0.203,0
2017-05-15 00:00:00-04:00,44.748650792992144,45.28614491697572,44.63933095554895,45.10394287109375,5539300,0.203,0
2017-05-16 00:00:00-04:00,45.20415417008958,45.22237472219928,44.43890835755729,45.10394287109375,6422800,0.203,0
2017-05-17 00:00:00-04:00,45.106693593393466,45.106693593393466,43.6064883617896,43.67052459716797,8274500,0.203,0
2017-05-18 00:00:00-04:00,43.57904787560542,44.17364166188595,43.49671955888231,43.59734344482422,5071000,0.203,0
2017-05-19 00:00:00-04:00,43.77114897520166,44.49380830366109,43.73456132389888,44.09131622314453,6137000,0.203,0
2017-05-22 00:00:00-04:00,44.246820669833255,44.566987898474,44.21937906062975,44.35659408569336,6548300,0.203,0
2017-05-23 00:00:00-04:00,44.42062510329115,44.66761004507153,44.19193573010817,44.44806671142578,5592300,0.203,0
2017-05-24 00:00:00-04:00,44.52124093751689,44.795670948854394,44.34743828792268,44.704193115234375,5139600,0.203,0
2017-05-25 00:00:00-04:00,44.81396721128994,46.13121663016481,44.78652211601659,46.10377502441406,7421000,0.203,0
2017-05-26 00:00:00-04:00,46.02144400479258,46.60688815644875,46.02144400479258,46.46967315673828,5778500,0.203,0
2017-05-30 00:00:00-04:00,46.27758389516038,46.27758389516038,44.85971041197885,44.87800598144531,10523500,0.203,0
2017-05-31 00:00:00-04:00,44.99691507083888,45.14327611467596,44.384029290246886,44.94203186035156,8088900,0.203,0
2017-06-01 00:00:00-04:00,45.115838075007076,45.80190617649991,45.097542506891195,45.60065841674805,7431600,0.203,0
2017-06-02 00:00:00-04:00,46.24099084843095,47.45761999633224,46.19525367141334,46.82643508911133,11872100,0.203,0
2017-06-05 00:00:00-04:00,46.64349462899928,47.10087345909938,46.25929459716294,47.009395599365234,9018000,0.203,0
2017-06-06 00:00:00-04:00,46.7898430720956,47.283809423092535,46.69836523707943,46.86302185058594,6826300,0.203,0
2017-06-07 00:00:00-04:00,46.66177665868545,48.02476681413375,46.3324669031591,47.81437301635742,10888400,0.203,0
2017-06-08 00:00:00-04:00,47.8143696592014,48.8937836690642,47.75033692044026,48.33578109741211,9057200,0.203,0
2017-06-09 00:00:00-04:00,48.39067446429753,49.00356033102567,48.1711311229256,48.491294860839844,9709000,0.203,0
2017-06-12 00:00:00-04:00,48.436400922507985,48.454696487699984,46.99108267804016,47.79607009887695,9751100,0.203,0
2017-06-13 00:00:00-04:00,47.80522593993258,48.33578697073383,47.0734206297955,47.44847106933594,8280600,0.203,0
2017-06-14 00:00:00-04:00,47.57653217757593,47.75033832176186,47.146598560351464,47.48505783081055,6019000,0.203,0
2017-06-15 00:00:00-04:00,47.22893448436462,47.42103273726318,46.57945395531397,47.16490173339844,6871200,0.203,0
2017-06-16 00:00:00-04:00,47.155752646851255,47.5673942565918,46.88132607019865,47.5673942565918,6254500,0.203,0
2017-06-19 00:00:00-04:00,47.65885845499862,48.14368224286295,47.51249741269605,48.03390884399414,7674700,0.203,0
2017-06-20 00:00:00-04:00,48.18943347010982,48.29920341147364,47.25638024470855,47.34785461425781,7050100,0.203,0
2017-06-21 00:00:00-04:00,47.613125257822325,48.0979490861548,47.338698716788976,47.81437301635742,5135100,0.203,0
2017-06-22 00:00:00-04:00,48.472994771724494,48.66509298273184,47.722890514868375,48.3083381652832,7240900,0.203,0
2017-06-23 00:00:00-04:00,48.29919994566334,48.63765927613698,48.13454330067113,48.40896987915039,15792900,0.203,0
2017-06-26 00:00:00-04:00,48.50045051551,49.204814317400896,48.20772834972723,48.36323547363281,6127500,0.203,0
2017-06-27 00:00:00-04:00,48.3540766641328,48.67424035793848,48.11623778628639,48.33578109741211,5921800,0.203,0
2017-06-28 00:00:00-04:00,48.710834647115355,49.57985493027361,48.710834647115355,49.25054168701172,6745200,0.203,0
2017-06-29 00:00:00-04:00,49.49753178208526,49.881728279614244,49.10418575488761,49.27798843383789,7188300,0.203,0
2017-06-30 00:00:00-04:00,49.396904473353516,49.653035453975434,49.149919532244006,49.1590690612793,5012800,0.203,0
2017-07-03 00:00:00-04:00,49.634746215113296,50.04638783612387,49.15907533030479,49.45179748535156,3532100,0.203,0
2017-07-05 00:00:00-04:00,49.534112013179026,49.95489955766947,49.15906163839018,49.698768615722656,5793000,0.203,0
2017-07-06 00:00:00-04:00,49.56155273959948,50.16529244172934,49.29627227469576,49.735355377197266,6221400,0.203,0
2017-07-07 00:00:00-04:00,49.90002316974726,50.76904353170814,49.653038214904285,50.732452392578125,7493300,0.203,0
2017-07-10 00:00:00-04:00,50.34826081010694,50.99773789014605,49.98235636217096,50.13786697387695,7971800,0.203,0
2017-07-11 00:00:00-04:00,50.14700022740302,50.34824797140237,49.56155605161131,49.65303039550781,5442100,0.203,0
2017-07-12 00:00:00-04:00,50.12870474111263,50.85136392343058,50.082967569091025,50.75074005126953,12101600,0.203,0
2017-07-13 00:00:00-04:00,49.900015736791225,50.33909887237765,49.23224324999172,49.854278564453125,13257400,0.203,0
2017-07-14 00:00:00-04:00,49.85427818670621,50.66841171253249,49.76280384272311,50.43057632446289,9228700,0.203,0
2017-07-17 00:00:00-04:00,50.49462256114696,50.5769508885484,49.95491541252049,49.982357025146484,5387400,0.203,0
2017-07-18 00:00:00-04:00,49.854283298539656,49.854283298539656,49.287134630741946,49.360313415527344,6421200,0.203,0
2017-07-19 00:00:00-04:00,49.186511712558406,49.707923213896386,48.57362236654177,49.20480728149414,10733000,0.203,0
2017-07-20 00:00:00-04:00,49.20480357366957,49.31457348948929,48.2626010368553,48.326637268066406,8418300,0.203,0
2017-07-21 00:00:00-04:00,48.07050204869949,48.20771705843796,47.631418902868084,47.80522155761719,6847600,0.203,0
2017-07-24 00:00:00-04:00,47.7137493533227,47.94243872014068,47.036827292151436,47.137451171875,8208700,0.203,0
2017-07-25 00:00:00-04:00,47.494202712244366,47.75948319673079,46.725809843286555,46.78069305419922,5815200,0.203,0
2017-07-26 00:00:00-04:00,46.78984860871893,46.89961853420476,46.31417427891628,46.77155303955078,8065100,0.203,0
2017-07-27 00:00:00-04:00,46.103776331116144,46.63433383129605,45.30793484656223,45.81105422973633,12402000,0.203,0
2017-07-28 00:00:00-04:00,45.728723861213716,46.08547868810858,45.18901685681513,46.03974151611328,8652600,0.203,0
2017-07-31 00:00:00-04:00,46.167812887770474,46.37820669742792,45.060953642844964,45.15243148803711,9575700,0.203,0
2017-08-01 00:00:00-04:00,45.53662228732443,45.92082221014591,45.06094802024775,45.801902770996094,7849800,0.203,0
2017-08-02 00:00:00-04:00,45.74702072143555,46.012301232076005,45.262200366454856,45.74702072143555,5215100,0.203,0
2017-08-03 00:00:00-04:00,45.84764341378974,46.41479555757759,45.673840750738975,46.25928497314453,5250300,0.203,0
2017-08-04 00:00:00-04:00,46.41479117153366,46.469674381246136,46.04888682234552,46.29587173461914,4426500,0.203,0
2017-08-07 00:00:00-04:00,46.83558413386517,47.155747859200275,46.36905586035071,46.42394256591797,6241700,0.203,0
2017-08-08 00:00:00-04:00,46.42394207741386,46.68922258391314,45.94826776940501,46.02145004272461,5847200,0.203,0
2017-08-09 00:00:00-04:00,45.7378724571628,45.82934680626803,45.28049373259117,45.43600082397461,6692200,0.203,0
2017-08-10 00:00:00-04:00,45.34452721800633,45.41770949010806,44.80482017458581,44.85970687866211,8925200,0.203,0
2017-08-11 00:00:00-04:00,44.777379057206964,45.35367724298348,44.32914635948682,45.26219940185547,6318900,0.203,0
2017-08-14 00:00:00-04:00,45.728723993496445,45.95741334365701,45.426852376313676,45.801902770996094,4666000,0.203,0
2017-08-15 00:00:00-04:00,45.96656356973148,46.039745843420434,45.60980870930498,45.66469192504883,4067600,0.203,0
2017-08-16 00:00:00-04:00,45.95742397501735,46.19525941881304,45.80191336638207,45.8568000793457,3696000,0.203,0
2017-08-17 00:00:00-04:00,45.75616783170855,45.875087276661475,43.450978650857195,43.47842025756836,12043200,0.203,0
2017-08-18 00:00:00-04:00,43.65222640546633,44.01812728986518,43.268026463896405,43.47842025756836,8395100,0.203,0
2017-08-21 00:00:00-04:00,43.72240469520423,44.09987739724569,43.593508579333935,44.01701736450195,4650400,0.305,0
2017-08-22 00:00:00-04:00,44.1182757377579,44.256376925835546,43.35412543002313,43.409366607666016,6762800,0.305,0
2017-08-23 00:00:00-04:00,43.23444864540916,43.271276106266335,42.15727175578663,42.51633071899414,10997800,0.305,0
2017-08-24 00:00:00-04:00,42.79252106396448,42.81093479069791,41.429936894223786,41.62327575683594,13780200,0.305,0
2017-08-25 00:00:00-04:00,41.82582620541186,43.32651167606232,41.75217129325402,42.97665786743164,13938800,0.305,0
2017-08-28 00:00:00-04:00,43.114756136695085,43.464606409450475,42.94903610768073,43.22523498535156,7816400,0.305,0
2017-08-29 00:00:00-04:00,42.47949829386583,43.08713727875893,42.22171312211105,42.921417236328125,5648800,0.305,0
2017-08-30 00:00:00-04:00,42.774105064762615,43.27126512397481,42.44266502528782,43.11475372314453,5960200,0.305,0
2017-08-31 00:00:00-04:00,43.271272353952824,43.58429871997445,43.12396603535793,43.446197509765625,5937200,0.305,0
2017-09-01 00:00:00-04:00,43.65795423535261,44.05384066237584,43.53827025476233,43.750022888183594,6099600,0.305,0
2017-09-05 00:00:00-04:00,43.059515654480265,43.51984829541498,42.11123153801374,42.20329666137695,11344700,0.305,0
2017-09-06 00:00:00-04:00,41.63248706526258,43.68557031584839,41.05246692790352,43.63032913208008,18675300,0.305,0
2017-09-07 00:00:00-04:00,43.54747972317927,44.00781249723415,43.24366191857443,43.38175964355469,7329100,0.305,0
2017-09-08 00:00:00-04:00,43.252859719533426,43.98018622252514,43.16999969372348,43.68557357788086,6110700,0.305,0
2017-09-11 00:00:00-04:00,44.145906247631586,45.30594309621428,44.13669762695837,44.94688415527344,12512600,0.305,0
2017-09-12 00:00:00-04:00,45.05736067963571,45.25990817921351,44.68909664920102,45.14942932128906,5813300,0.305,0
2017-09-13 00:00:00-04:00,45.07578258790785,45.23229755109167,44.781169905272655,45.09419631958008,6255100,0.305,0
2017-09-14 00:00:00-04:00,45.020533722232145,45.03894393727123,44.320826140729835,44.440513610839844,6283900,0.305,0
2017-09-15 00:00:00-04:00,44.23797390522367,44.606241487842745,44.05384011391413,44.4221076965332,17746200,0.305,0
2017-09-18 00:00:00-04:00,44.49576195830895,44.606240826633034,43.98018805269672,44.155113220214844,6011400,0.305,0
2017-09-19 00:00:00-04:00,44.20113900613503,45.094185460860466,43.961767576157364,44.09986877441406,6782300,0.305,0
2017-09-20 00:00:00-04:00,44.19194374703317,44.74434163904703,43.989396214333354,44.2287712097168,5535000,0.305,0
2017-09-21 00:00:00-04:00,44.19193471925024,44.51416617175434,43.65794715560411,44.33924102783203,6235600,0.305,0
2017-09-22 00:00:00-04:00,44.431302863907796,44.79957036412486,44.2839965662328,44.6246452331543,4601600,0.305,0
2017-09-25 00:00:00-04:00,44.57861833009846,44.79957957808578,44.02622047821997,44.48655319213867,6603400,0.305,0
2017-09-26 00:00:00-04:00,44.61544000082553,45.158632673247546,44.4405148565762,44.65226745605469,5232000,0.305,0
2017-09-27 00:00:00-04:00,45.020536066767455,45.370386363678435,43.38174939025901,43.93415069580078,11658300,0.305,0
2017-09-28 00:00:00-04:00,43.69478809759486,44.85482870878652,43.69478809759486,44.47735595703125,8309100,0.305,0
2017-09-29 00:00:00-04:00,44.560205521975426,44.790371865555755,44.19193796742302,44.39448547363281,5533100,0.305,0
2017-10-02 00:00:00-04:00,44.51417099314701,44.670685938500945,44.09987436992853,44.256385803222656,8604800,0.305,0
2017-10-03 00:00:00-04:00,44.330039808590804,47.29457996784874,44.330039808590804,47.18410110473633,16065400,0.305,0
2017-10-04 00:00:00-04:00,47.15648653889435,47.93905078426127,46.935525280592834,47.469512939453125,8265100,0.305,0
2017-10-05 00:00:00-04:00,47.42347163319426,47.66284659599524,47.19330529084083,47.579986572265625,5276300,0.305,0
2017-10-06 00:00:00-04:00,47.32220516599385,48.353349478580306,47.32220516599385,47.88380813598633,6735400,0.305,0
2017-10-09 00:00:00-04:00,47.93904494546228,48.270485036516334,47.35902478611767,47.63522720336914,4624800,0.305,0
2017-10-10 00:00:00-04:00,48.546680877394294,49.44893245050178,48.30730944455329,48.51906204223633,11332100,0.305,0
2017-10-11 00:00:00-04:00,49.145114384184645,49.68830704820537,48.33492794197117,48.85970687866211,11817800,0.305,0
2017-10-12 00:00:00-04:00,48.887332974396735,48.97019300365747,48.37176258082762,48.896541595458984,5819300,0.305,0
2017-10-13 00:00:00-04:00,48.89653591610041,49.75275494832442,48.81367589646391,49.679100036621094,7242800,0.305,0
2017-10-16 00:00:00-04:00,49.51338757167437,49.57783387324373,49.05305483928748,49.36608123779297,4810900,0.305,0
2017-10-17 00:00:00-04:00,49.26480555977721,49.77117435536786,48.482241349962386,48.57430648803711,6547600,0.305,0
2017-10-18 00:00:00-04:00,48.65717321362674,48.905753335111484,48.49145313263691,48.6663818359375,5402400,0.305,0
2017-10-19 00:00:00-04:00,48.399375467588385,48.6111280691994,47.294576384003506,48.12317657470703,9567800,0.305,0
2017-10-20 00:00:00-04:00,48.44541221736621,49.05305123903681,48.362552191135684,49.043846130371094,6707800,0.305,0
2017-10-23 00:00:00-04:00,49.07146825815156,49.12670945002851,48.0863564980694,48.132389068603516,4095100,0.305,0
2017-10-24 00:00:00-04:00,48.33492679554385,49.145113218541,47.90221299370572,48.96097946166992,5306700,0.305,0
2017-10-25 00:00:00-04:00,49.03463370823499,49.07146116416235,47.99428441873342,48.095558166503906,6043500,0.305,0
2017-10-26 00:00:00-04:00,48.675581758252775,49.366080851428904,46.714566862315756,46.88949203491211,10913600,0.305,0
