Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-19 00:00:00-04:00,24.238933974084663,24.39616729685743,24.040320636556828,24.073423385620117,5754300,0.15,0
2017-09-20 00:00:00-04:00,24.164459675728345,24.219077960940922,23.916193738490808,23.99894905090332,6347400,0.15,0
2017-09-21 00:00:00-04:00,23.998946105681245,24.073425719869515,23.75399173687983,23.907915115356445,5281800,0.15,0
2017-09-22 00:00:00-04:00,23.883093073898998,24.412724559240328,23.874817384637247,24.387897491455078,6320700,0.15,0
2017-09-25 00:00:00-04:00,24.28859280593221,24.727193295563218,24.25549004830085,24.462377548217773,6827300,0.15,0
2017-09-26 00:00:00-04:00,24.50374696648362,24.85959358777192,24.420991681324004,24.776838302612305,3918600,0.15,0
2017-09-27 00:00:00-04:00,25.025113066963666,25.80714760367715,24.975460506430263,25.604398727416992,11194700,0.15,0
2017-09-28 00:00:00-04:00,25.57128909171767,26.00989106402623,25.55473771651523,25.811279296875,7666600,0.15,0
2017-09-29 00:00:00-04:00,25.81128118267649,25.968514523309263,25.5878423363969,25.695423126220703,5255600,0.15,0
2017-10-02 00:00:00-04:00,25.794731402050974,26.05954712731646,25.587843919384035,26.051271438598633,4478600,0.15,0
2017-10-03 00:00:00-04:00,26.034720476912685,26.386430150118684,26.00161929993902,26.2498836517334,5916600,0.15,0
2017-10-04 00:00:00-04:00,26.28298540267691,26.307812468278033,25.86921044654867,25.910587310791016,4750400,0.15,0
2017-10-05 00:00:00-04:00,25.91886444004274,26.204370185834023,25.786456572995817,26.200231552124023,4838900,0.15,0
2017-10-06 00:00:00-04:00,26.03471948194425,26.129889110868795,25.811282205238907,25.910587310791016,4695000,0.15,0
2017-10-09 00:00:00-04:00,26.04299870832082,26.225060723942445,25.86921396078353,26.018173217773438,2616800,0.15,0
2017-10-10 00:00:00-04:00,26.06781843891294,26.398838039912356,26.06781843891294,26.27470588684082,4867300,0.15,0
2017-10-11 00:00:00-04:00,26.249887542276618,26.340918554692013,25.96024628173034,26.001623153686523,3444200,0.15,0
2017-10-12 00:00:00-04:00,25.92714247208291,25.92714247208291,25.22372462831154,25.35613250732422,6771800,0.15,0
2017-10-13 00:00:00-04:00,25.198899982277936,25.852663709516424,25.140970152144735,25.50509262084961,7889900,0.15,0
2017-10-16 00:00:00-04:00,25.645770869897596,26.167128183869952,25.57956694191671,26.067821502685547,10557400,0.15,0
2017-10-17 00:00:00-04:00,26.142299030589086,26.146436085195965,25.529912351079883,25.637493133544922,4723600,0.15,0
2017-10-18 00:00:00-04:00,25.7533497656359,26.109194844018564,25.64576741066189,26.076093673706055,6903800,0.15,0
2017-10-19 00:00:00-04:00,25.819562341769732,26.374020941636516,25.538195196856652,26.24161148071289,7787700,0.15,0
2017-10-20 00:00:00-04:00,27.64844534710972,28.202905488139375,27.180880734026807,27.342252731323242,15400900,0.15,0
2017-10-23 00:00:00-04:00,27.52431371408074,27.58224512281171,27.00295944717872,27.044336318969727,6188200,0.15,0
2017-10-24 00:00:00-04:00,27.11053429493499,27.19329118197671,26.705036597414136,27.019506454467773,4908900,0.15,0
2017-10-25 00:00:00-04:00,26.796062469482422,27.00294991223693,26.48159267257705,26.796062469482422,8934100,0.15,0
2017-10-26 00:00:00-04:00,27.027778169362758,27.28431976117698,26.978124041538404,27.201562881469727,5219800,0.15,0
2017-10-27 00:00:00-04:00,26.98640304565707,27.284321518082546,26.83744380944433,27.259492874145508,4059300,0.15,0
2017-10-30 00:00:00-04:00,27.12708193045698,27.391897618757138,26.90364310154397,26.97812271118164,3998100,0.15,0
2017-10-31 00:00:00-04:00,26.928479948189786,27.16019295684602,26.83744893568827,26.99468231201172,4589300,0.15,0
2017-11-01 00:00:00-04:00,27.069158300349475,27.267771678784303,26.93261179997881,27.168466567993164,2934100,0.15,0
2017-11-02 00:00:00-04:00,27.143634543030814,27.507758498682556,26.866406099961175,27.491207122802734,6214600,0.15,0
2017-11-03 00:00:00-04:00,27.53277529453589,27.740601201710287,27.349890652619163,27.524463653564453,4242500,0.15,0
2017-11-06 00:00:00-05:00,27.433018829378035,27.499524639611607,27.241819381713867,27.241819381713867,4144800,0.15,0
2017-11-07 00:00:00-05:00,27.28338075392391,27.44964208899677,26.826164460851945,26.900981903076172,4561500,0.15,0
2017-11-08 00:00:00-05:00,26.83447554380921,26.925919434760537,26.427138611062006,26.659902572631836,4130100,0.15,0
2017-11-09 00:00:00-05:00,26.53520727494868,26.776284460824584,26.227624288185005,26.676528930664062,4140300,0.15,0
2017-11-10 00:00:00-05:00,26.709781923470146,26.91760779520639,26.639118716989756,26.659902572631836,2669700,0.15,0
2017-11-13 00:00:00-05:00,26.75134783909803,27.125435061692514,26.693156845713478,27.092182159423828,5185300,0.15,0
2017-11-14 00:00:00-05:00,26.90929387873174,27.150372659038396,26.817849984741542,27.067243576049805,3936400,0.15,0
2017-11-15 00:00:00-05:00,26.66821903004024,27.216879238455217,26.477018011191767,27.04230308532715,6556700,0.15,0
2017-11-16 00:00:00-05:00,27.865296713825806,28.147940061237016,27.590965006998072,27.74891471862793,11362700,0.15,0
2017-11-17 00:00:00-05:00,27.7655407968882,28.29757457986569,27.715661440544753,28.147939682006836,8665800,0.15,0
2017-11-20 00:00:00-05:00,28.147939682006836,28.53033856712547,28.11468677777787,28.147939682006836,8232800,0.15,0
2017-11-21 00:00:00-05:00,28.189505932557356,28.256011745039796,27.690725023625777,28.073123931884766,6838200,0.15,0
2017-11-22 00:00:00-05:00,28.181194770272604,28.247697412712988,27.848672044555485,27.989992141723633,4177300,0.15,0
2017-11-24 00:00:00-05:00,28.03986789964387,28.060651756520482,27.782162661761973,27.840356826782227,2372300,0.15,0
2017-11-27 00:00:00-05:00,27.832038211653526,27.84866466064815,27.366507153316693,27.607585906982422,6196300,0.15,0
2017-11-28 00:00:00-05:00,27.615905467949812,28.771416916911363,27.49536607038003,28.671661376953125,8612100,0.15,0
2017-11-29 00:00:00-05:00,29.045752722445272,29.660918910531798,29.000030761180696,29.386587142944336,11568600,0.15,0
2017-11-30 00:00:00-05:00,29.511277564350298,30.301016612278488,29.457243972403525,29.835485458374023,12016600,0.15,0
2017-12-01 00:00:00-05:00,29.752354862438086,29.980961436345293,28.81298096153068,29.87704849243164,7336500,0.15,0
2017-12-04 00:00:00-05:00,30.400779799422686,31.622797403699646,30.400779799422686,31.132328033447266,14112000,0.15,0
2017-12-05 00:00:00-05:00,31.257015356187924,31.53134707744972,30.91618099324465,31.015939712524414,8227500,0.15,0
2017-12-06 00:00:00-05:00,30.841368200730127,31.257020080368928,30.791492004723665,31.082447052001953,5706000,0.15,0
2017-12-07 00:00:00-05:00,30.891245283946674,31.365088138007287,30.8330542787934,31.04088020324707,8103400,0.15,0
2017-12-08 00:00:00-05:00,31.464844190515578,31.464844190515578,30.895403178073465,31.17388916015625,7833900,0.15,0
2017-12-11 00:00:00-05:00,31.123989094621148,31.340129691561298,30.999295523620184,31.248685836791992,5916800,0.15,0
2017-12-12 00:00:00-05:00,31.27363836485698,31.47315261026988,31.0575008392334,31.0575008392334,7197800,0.15,0
2017-12-13 00:00:00-05:00,31.090752012147043,31.207133994174495,30.42570667855388,30.458959579467773,8078700,0.15,0
2017-12-14 00:00:00-05:00,30.64184954129141,31.032563226872956,30.625223089652685,30.749919891357422,5601700,0.15,0
2017-12-15 00:00:00-05:00,30.98268355550942,31.257012076817983,30.658475679794133,30.91617774963379,8883500,0.15,0
2017-12-18 00:00:00-05:00,31.414956291773162,32.39173715392861,31.365076946080713,32.013492584228516,8723500,0.15,0
2017-12-19 00:00:00-05:00,32.25457739211051,32.296141935745226,31.722543622774722,31.73917007446289,7137000,0.15,0
2017-12-20 00:00:00-05:00,32.121560945919946,32.1298757552779,31.52302151897192,31.5562744140625,3489700,0.15,0
2017-12-21 00:00:00-05:00,31.739171879302322,32.229641132893796,31.647727975403164,32.08831787109375,4162700,0.15,0
2017-12-22 00:00:00-05:00,32.30446605866445,32.30446605866445,31.813996691589733,32.22964859008789,4260000,0.15,0
2017-12-26 00:00:00-05:00,32.17144452526887,32.387582029479944,32.046747737842956,32.17975616455078,3130500,0.15,0
2017-12-27 00:00:00-05:00,32.17976177499291,32.27120567889207,31.930371327831665,32.08831787109375,2607200,0.15,0
2017-12-28 00:00:00-05:00,32.25456607803539,32.51227123204853,32.204689911637566,32.39588928222656,3472700,0.15,0
2017-12-29 00:00:00-05:00,32.528900584411836,32.56215030792453,32.08830765778491,32.096622467041016,3506500,0.15,0
2018-01-02 00:00:00-05:00,32.254575451403454,32.420836787110055,32.02181148411694,32.3044548034668,3326900,0.15,0
2018-01-03 00:00:00-05:00,32.312765862732945,32.57047108700712,32.196383881180466,32.520591735839844,4327300,0.15,0
2018-01-04 00:00:00-05:00,32.811547920929485,33.135755756420274,32.72841567389917,32.75335693359375,3645900,0.15,0
2018-01-05 00:00:00-05:00,32.96950873042094,33.07757911283848,32.62867429772473,33.036014556884766,4686500,0.15,0
2018-01-08 00:00:00-05:00,32.927936313977824,33.06925640471928,32.62035486793873,32.63697814941406,4959600,0.15,0
2018-01-09 00:00:00-05:00,32.861434740023874,33.09420193591852,32.67023526669141,32.786617279052734,6594300,0.15,0
2018-01-10 00:00:00-05:00,32.844785682345346,33.27706369589972,32.73671855733411,32.969482421875,7627100,0.15,0
2018-01-11 00:00:00-05:00,33.06094619044184,33.39346574421254,32.65360601094595,33.05263137817383,6144200,0.15,0
2018-01-12 00:00:00-05:00,33.285391411962216,33.293703051275045,31.30688828254838,32.728416442871094,8532100,0.15,0
2018-01-16 00:00:00-05:00,32.803234874567366,32.90299357636806,31.406644761069078,31.531341552734375,12961200,0.15,0
2018-01-17 00:00:00-05:00,31.722548656123415,31.863871932310612,31.415798026058035,31.639419555664062,10737200,0.15,0
2018-01-18 00:00:00-05:00,31.830605842646435,31.830605842646435,30.55039793020454,31.007614135742188,13731000,0.15,0
2018-01-19 00:00:00-05:00,31.373400049511794,32.28783276407482,30.63353716309288,31.98025131225586,11775700,0.15,0
2018-01-22 00:00:00-05:00,31.73916825201338,32.919617713549826,31.722541801279895,32.85311508178711,15163700,0.15,0
2018-01-23 00:00:00-05:00,32.76997468824224,33.20225278642374,32.4707081628893,33.069244384765625,8378400,0.15,0
2018-01-24 00:00:00-05:00,33.16070822474591,33.410098731640545,32.80324733543374,33.036014556884766,7679400,0.15,0
2018-01-25 00:00:00-05:00,33.17731689298613,33.27707240802452,32.81154455706493,32.90298843383789,7034600,0.15,0
2018-01-26 00:00:00-05:00,32.944561428341885,33.447499708587344,32.82817943571272,33.42671585083008,5504700,0.15,0
2018-01-29 00:00:00-05:00,33.343582555627144,33.74260783908949,33.33526774510462,33.38514709472656,5791900,0.15,0
2018-01-30 00:00:00-05:00,33.18564046980829,33.38515474283112,32.92295011243101,32.94456481933594,5453700,0.15,0
2018-01-31 00:00:00-05:00,33.04431694231251,33.5015332720599,32.96949949408683,32.98612594604492,6981700,0.15,0
2018-02-01 00:00:00-05:00,32.869726932953164,32.977794057964395,32.44576055548818,32.969482421875,5474400,0.15,0
2018-02-02 00:00:00-05:00,32.961154044535704,33.28241958840769,32.13086763775083,32.27689743041992,6192000,0.15,0
2018-02-05 00:00:00-05:00,31.926423815445656,32.468823844360884,30.524534575599787,30.774871826171875,10395400,0.15,0
2018-02-06 00:00:00-05:00,30.082267908843182,31.575951355099996,29.58159342270193,31.434091567993164,9275000,0.15,0
2018-02-07 00:00:00-05:00,31.242173316934498,31.868018157937914,31.125349455927694,31.2922420501709,8031500,0.15,0
2018-02-08 00:00:00-05:00,31.292244664740124,31.333967020984097,29.181062243320078,29.18940544128418,9244100,0.15,0
2018-02-09 00:00:00-05:00,29.49813827766852,29.923714350817328,28.042007527767534,29.231111526489258,11802200,0.15,0
2018-02-12 00:00:00-05:00,29.498142567111596,30.4452558987575,29.406354694404577,30.240814208984375,7027400,0.15,0
2018-02-13 00:00:00-05:00,29.97378196017142,30.157364058068854,29.640000089606303,30.04888343811035,4509900,0.15,0
2018-02-14 00:00:00-05:00,29.88199958265763,30.641357695412935,29.652521918139225,30.62466812133789,6964800,0.15,0
2018-02-15 00:00:00-05:00,30.908378118709834,30.98764960015018,30.299223115463953,30.741485595703125,5219300,0.15,0
2018-02-16 00:00:00-05:00,30.65805035897618,31.0252114759946,30.549569708161908,30.649703979492188,4219500,0.15,0
2018-02-20 00:00:00-05:00,30.56625684380731,30.79990451932951,30.340952363891972,30.507844924926758,4235100,0.15,0
2018-02-21 00:00:00-05:00,30.549561087895874,31.21295482518232,30.45777003873947,30.51618194580078,4423200,0.15,0
2018-02-22 00:00:00-05:00,30.68308289767357,30.79990674387235,30.240820284717902,30.315921783447266,7871200,0.15,0
2018-02-23 00:00:00-05:00,30.491165865910045,31.008530118650175,30.399374766524616,31.000186920166016,3101300,0.15,0
2018-02-26 00:00:00-05:00,31.100307108034286,31.20878773838303,30.699766915066405,31.200441360473633,5200300,0.15,0
2018-02-27 00:00:00-05:00,31.200446128400177,31.76787895095343,30.708114802455764,30.716461181640625,6428400,0.15,0
2018-02-28 00:00:00-05:00,31.016857527955526,31.31726345185413,30.357636954078387,30.36598014831543,4691300,0.15,0
2018-03-01 00:00:00-05:00,30.457770873843433,30.85831104033614,29.806893501194068,29.91537094116211,7483000,0.15,0
2018-03-02 00:00:00-05:00,29.673384702774058,30.048888978493633,28.955748933087342,29.982133865356445,5433800,0.15,0
2018-03-05 00:00:00-05:00,29.790208888791657,30.357641681584703,29.56073122140814,30.232471466064453,6491300,0.15,0
2018-03-06 00:00:00-05:00,30.324263262189678,30.49115582582614,29.719281300119757,30.207439422607422,4312700,0.15,0
2018-03-07 00:00:00-05:00,29.882000580687127,30.365985512184967,29.798552707524824,30.290884017944336,4320800,0.15,0
2018-03-08 00:00:00-05:00,30.45776926155476,30.799897501273957,30.12398421554135,30.741485595703125,4141600,0.15,0
2018-03-09 00:00:00-05:00,31.025209332408753,31.117000401124127,30.5328780228352,31.108654022216797,5151300,0.15,0
2018-03-12 00:00:00-04:00,31.04188704469385,31.35063609885158,30.71644842231008,30.858304977416992,3977600,0.15,0
2018-03-13 00:00:00-04:00,31.14202858187507,31.14202858187507,30.54121671752687,30.607975006103516,5419700,0.15,0
2018-03-14 00:00:00-04:00,30.85831636956631,31.07110446399259,30.036373134447324,30.123991012573242,4231800,0.15,0
2018-03-15 00:00:00-04:00,30.040550443129867,30.165720676594084,28.780517644600433,28.93071746826172,11288300,0.15,0
2018-03-16 00:00:00-04:00,29.064221504187756,29.63999732589256,28.947394518012533,29.372970581054688,13767800,0.15,0
2018-03-19 00:00:00-04:00,29.222768105100908,29.598275465769227,29.110114305295443,29.423036575317383,7071400,0.15,0
2018-03-20 00:00:00-04:00,29.548218227011223,29.769349541021352,29.45642714952524,29.539875030517578,4799800,0.15,0
2018-03-21 00:00:00-04:00,29.4981451485242,29.92372132080034,29.456422805786133,29.456422805786133,4325100,0.15,0
2018-03-22 00:00:00-04:00,29.01416297449569,29.306222584368566,28.104601811048862,28.146324157714844,5728000,0.15,0
2018-03-23 00:00:00-04:00,28.263144236407744,28.329902528748484,27.094902769340017,27.128278732299805,7830300,0.15,0
2018-03-26 00:00:00-04:00,27.578893081078174,27.88347227917879,27.2117319506107,27.787508010864258,8755000,0.15,0
2018-03-27 00:00:00-04:00,27.92101697326345,28.14632144338541,27.03649184968542,27.26179313659668,5625000,0.15,0
2018-03-28 00:00:00-04:00,27.003113051061092,28.129632233010387,27.003113051061092,27.628957748413086,8187000,0.15,0
2018-03-29 00:00:00-04:00,27.720743138256505,28.09624733322465,27.420337235713916,27.97942352294922,5954100,0.15,0
2018-04-02 00:00:00-04:00,27.895984667308525,28.121289141169854,26.88628931583464,27.253450393676758,6253000,0.15,0
2018-04-03 00:00:00-04:00,27.462061520826186,27.966909127207206,27.40364961153981,27.895980834960938,5184700,0.15,0
2018-04-04 00:00:00-04:00,27.228409469564102,28.371617887251677,27.228409469564102,28.29651641845703,4956100,0.15,0
2018-04-05 00:00:00-04:00,28.546857179440707,29.489797254488604,28.48844527227236,29.039188385009766,8173200,0.15,0
2018-04-06 00:00:00-04:00,28.621966732747843,28.75131014929219,27.862608542112877,28.213083267211914,4349800,0.15,0
2018-04-09 00:00:00-04:00,28.505136099947325,28.972434561104286,28.213076551230685,28.254798889160156,3661700,0.15,0
2018-04-10 00:00:00-04:00,28.7137517515152,28.834748763039318,28.430035389406,28.755474090576172,4297800,0.15,0
2018-04-11 00:00:00-04:00,28.4300415181701,28.914029668601593,28.354940018386287,28.571901321411133,4217400,0.15,0
2018-04-12 00:00:00-04:00,28.863956362468848,29.272842948256965,28.82223402103184,29.064228057861328,4300900,0.15,0
2018-04-13 00:00:00-04:00,29.339597579419326,29.448078211954833,28.30486633931956,28.430036544799805,5729200,0.15,0
2018-04-16 00:00:00-04:00,28.747127263338644,28.914019781703125,28.471754130555745,28.763816833496094,4857000,0.15,0
2018-04-17 00:00:00-04:00,29.064222657126518,29.25614793864154,28.763816761464742,28.847261428833008,5485300,0.15,0
2018-04-18 00:00:00-04:00,29.00581151587166,29.406354886714592,28.94739960412591,29.11429214477539,3345900,0.15,0
2018-04-19 00:00:00-04:00,29.156017743001343,29.698417764935414,29.156017743001343,29.498146057128906,5196800,0.15,0
2018-04-20 00:00:00-04:00,29.798543460886954,30.21577314759736,29.089254266763216,29.372970581054688,10287100,0.15,0
2018-04-23 00:00:00-04:00,29.464765773200043,29.573243215118723,28.830574777441512,28.980777740478516,5856200,0.15,0
2018-04-24 00:00:00-04:00,29.281184376548207,29.406354576517554,28.459241248668523,28.66368293762207,7072200,0.15,0
2018-04-25 00:00:00-04:00,28.50514042976632,28.57189872716207,27.674854000974328,27.77916145324707,10821700,0.15,0
2018-04-26 00:00:00-04:00,27.79585439065398,27.979433364282112,27.63730500676138,27.787508010864258,5990800,0.15,0
2018-04-27 00:00:00-04:00,27.787503925786393,27.90432775997838,27.541339872769097,27.628957748413086,4503500,0.15,0
2018-04-30 00:00:00-04:00,27.762467787425138,28.025321382458696,27.67067673363903,27.679019927978516,3980100,0.15,0
2018-05-01 00:00:00-04:00,27.603925704956055,27.662337623587913,27.303519733014593,27.603925704956055,4804500,0.15,0
2018-05-02 00:00:00-04:00,27.528822764006097,27.87929425736311,27.395309359411428,27.4787540435791,6386000,0.15,0
2018-05-03 00:00:00-04:00,27.37027414621515,27.37862052478355,26.56919369702893,26.811187744140625,5763400,0.15,0
2018-05-04 00:00:00-04:00,26.718968355123067,27.456736447683408,26.609978887484676,27.35613250732422,4741000,0.15,0
2018-05-07 00:00:00-04:00,27.414813643688202,27.54056774775798,27.230370453283275,27.431581497192383,4973400,0.15,0
2018-05-08 00:00:00-04:00,27.523806943928587,27.95975840347777,27.48188570523138,27.733400344848633,6296800,0.15,0
2018-05-09 00:00:00-04:00,27.884306556623148,28.37056481509278,27.75855242636293,28.278343200683594,3983000,0.15,0
2018-05-10 00:00:00-04:00,28.278344634644927,28.6019582146157,28.16935515771264,28.420869827270508,3155200,0.15,0
2018-05-11 00:00:00-04:00,28.420864245178535,28.86520119734675,28.420864245178535,28.596921920776367,3282700,0.15,0
2018-05-14 00:00:00-04:00,28.747826009566236,28.747826009566236,28.40409302727825,28.45439338684082,2471700,0.15,0
2018-05-15 00:00:00-04:00,28.211270395395225,28.94484722976733,28.211270395395225,28.680757522583008,3675800,0.15,0
2018-05-16 00:00:00-04:00,28.756218535516933,29.141869686929816,28.57177848813886,28.999347686767578,3065900,0.15,0
2018-05-17 00:00:00-04:00,28.990961909435384,29.343077301950814,28.898740297640877,29.284391403198242,3690600,0.15,0
2018-05-18 00:00:00-04:00,29.284388821424976,29.871250955353318,29.25923863793163,29.711957931518555,7236700,0.15,0
2018-05-21 00:00:00-04:00,29.846099634647413,30.143725084529848,29.779031407986857,29.946706771850586,5835600,0.15,0
2018-05-22 00:00:00-04:00,29.929937159939875,30.449727879098756,29.929937159939875,30.273670196533203,4909800,0.15,0
2018-05-23 00:00:00-04:00,29.988621629423495,30.28205108642578,29.69854382442054,30.28205108642578,5063400,0.15,0
2018-05-24 00:00:00-04:00,30.173073778574665,30.391049554403,29.410153765962235,30.097620010375977,5140900,0.15,0
2018-05-25 00:00:00-04:00,30.030538410245192,30.030538410245192,29.695187732149044,29.854480743408203,3982500,0.15,0
2018-05-29 00:00:00-04:00,29.485599765518902,29.561053522021666,28.65980440586415,28.898740768432617,6116300,0.15,0
2018-05-30 00:00:00-04:00,29.217315234842307,29.502362353149405,29.06221818394506,29.359840393066406,4759900,0.15,0
2018-05-31 00:00:00-04:00,29.21731121648208,29.343068503610965,28.84842807805304,29.03287124633789,5582900,0.15,0
2018-06-01 00:00:00-04:00,29.477207990586038,29.594579752392967,29.167010734647636,29.376604080200195,2911500,0.15,0
2018-06-04 00:00:00-04:00,29.502363724723775,29.76226067348506,29.443677832768202,29.7203426361084,1941800,0.15,0
2018-06-05 00:00:00-04:00,29.653272122403724,29.720343542765477,29.25085319465725,29.343074798583984,4116300,0.15,0
2018-06-06 00:00:00-04:00,29.426908352950164,29.829330444335938,29.33468995507121,29.829330444335938,4222100,0.15,0
2018-06-07 00:00:00-04:00,29.888017509479205,30.24432561873861,29.577817001903586,29.80417823791504,4058100,0.15,0
2018-06-08 00:00:00-04:00,29.795796382642887,29.820946565440632,29.502363724723775,29.7203426361084,4143000,0.15,0
2018-06-11 00:00:00-04:00,29.77063804310785,29.94669888779113,29.468826305380908,29.561044692993164,3265800,0.15,0
2018-06-12 00:00:00-04:00,29.720342729367008,29.812564330769785,29.41852774228201,29.594585418701172,2538800,0.15,0
2018-06-13 00:00:00-04:00,29.70357482821815,29.804178757708513,29.276002531136918,29.292770385742188,3281500,0.15,0
2018-06-14 00:00:00-04:00,29.39337257141399,29.661651803709532,29.2634225196072,29.561044692993164,3391200,0.15,0
2018-06-15 00:00:00-04:00,29.40175810832167,29.703573077141495,29.091560811763983,29.527515411376953,5265100,0.15,0
2018-06-18 00:00:00-04:00,29.343074798583984,29.477214441166144,29.19216730091139,29.343074798583984,4159100,0.15,0
2018-06-19 00:00:00-04:00,29.03287888719775,29.25085461769515,28.88616414569551,29.183786392211914,3130100,0.15,0
2018-06-20 00:00:00-04:00,29.368224683543552,29.376610210074187,28.907119866739563,28.932270050048828,3426700,0.15,0
2018-06-21 00:00:00-04:00,28.840059300109058,29.083185265627034,28.378951162773564,28.689151763916016,4518100,0.15,0
2018-06-22 00:00:00-04:00,28.95742823214403,29.00353904128294,28.563391571554003,28.61369514465332,6212000,0.15,0
2018-06-25 00:00:00-04:00,28.546617716374836,28.64722164329532,28.085512920003023,28.353792190551758,4580100,0.15,0
2018-06-26 00:00:00-04:00,28.36217490380316,28.429243115718055,27.97652069226429,28.060359954833984,4161200,0.15,0
2018-06-27 00:00:00-04:00,28.026829329208173,28.353794517134894,27.66632843017578,27.66632843017578,3674300,0.15,0
2018-06-28 00:00:00-04:00,27.64118061892261,27.792088133712166,27.28906201836641,27.674713134765625,4453600,0.15,0
2018-06-29 00:00:00-04:00,27.993291385654402,28.496317417699167,27.93460549497036,27.984909057617188,5812300,0.15,0
2018-07-02 00:00:00-04:00,27.75855487897307,28.370567321777344,27.75855487897307,28.370567321777344,4422100,0.15,0
2018-07-03 00:00:00-04:00,28.370563131693444,28.446016884629127,28.04359793501933,28.08551597595215,2785600,0.15,0
2018-07-05 00:00:00-04:00,28.311874835272278,28.42924661919329,28.110663778449652,28.169349670410156,5194500,0.15,0
2018-07-06 00:00:00-04:00,28.16934981358632,28.479550327687075,28.035210174403193,28.253189086914062,5520600,0.15,0
2018-07-09 00:00:00-04:00,28.420862595425444,29.26761841329738,28.404094741845466,29.22570037841797,3611200,0.15,0
2018-07-10 00:00:00-04:00,29.27600156393712,29.351455308097417,29.137672364760864,29.217315673828125,3255000,0.15,0
2018-07-11 00:00:00-04:00,29.06641032000686,29.347267898314634,29.041260136153568,29.175399780273438,3761300,0.15,0
2018-07-12 00:00:00-04:00,29.27600695583426,29.309542670113295,27.339365829275078,27.632795333862305,15117300,0.15,0
2018-07-13 00:00:00-04:00,27.498651457496955,27.58919723253526,26.92017486654072,27.196836471557617,9880000,0.15,0
2018-07-16 00:00:00-04:00,27.180064610521768,27.452536610338992,27.171682283544047,27.297439575195312,5489900,0.15,0
2018-07-17 00:00:00-04:00,27.39805102224285,27.683098189965737,27.314214936853272,27.515422821044922,4316600,0.15,0
2018-07-18 00:00:00-04:00,27.657947777859228,28.11905264001545,27.498654739523012,28.01006317138672,5236900,0.15,0
2018-07-19 00:00:00-04:00,27.825619120249314,28.29091673225391,27.632793572647465,27.86754035949707,5496400,0.15,0
2018-07-20 00:00:00-04:00,27.775323182158736,28.014259572545868,27.49027597975461,27.507043838500977,6293500,0.15,0
2018-07-23 00:00:00-04:00,27.64117756956154,28.119050247629218,27.624409714418995,28.093896865844727,4444100,0.15,0
2018-07-24 00:00:00-04:00,28.32864200835693,28.52146753418001,28.060362737808195,28.353792190551758,4282600,0.15,0
2018-07-25 00:00:00-04:00,28.404099920187925,28.404099920187925,27.733401645419363,28.035213470458984,5476800,0.15,0
2018-07-26 00:00:00-04:00,28.119058689917438,28.16935907230557,24.68172570815659,25.151214599609375,23930600,0.15,0
2018-07-27 00:00:00-04:00,25.62908140550798,25.746453201053946,24.589498304622982,25.084138870239258,15589200,0.15,0
2018-07-30 00:00:00-04:00,24.849391989036956,25.121864037664565,24.2373796695231,24.74040412902832,18396300,0.15,0
2018-07-31 00:00:00-04:00,24.88292752319218,24.94999734404698,24.011018253009066,24.262531280517578,11257600,0.15,0
2018-08-01 00:00:00-04:00,24.337987130164382,24.90807985711574,24.22899766244619,24.480510711669922,13528400,0.15,0
2018-08-02 00:00:00-04:00,24.363135402955354,24.924845756662354,24.304449509131896,24.891311645507812,9421300,0.15,0
2018-08-03 00:00:00-04:00,25.043290164445573,25.25944307434139,24.633782036412754,25.203716278076172,6015200,0.21,0
2018-08-06 00:00:00-04:00,25.212162597655237,25.482352958412008,24.95041427651823,25.034849166870117,5713300,0.21,0
2018-08-07 00:00:00-04:00,25.186832455793155,25.482353776278845,25.077068222135882,25.406362533569336,6388700,0.21,0
2018-08-08 00:00:00-04:00,25.397920063562406,25.59211919930677,25.29659786508699,25.372589111328125,5483000,0.21,0
2018-08-09 00:00:00-04:00,25.330369584112738,25.440133810374157,25.104929127326137,25.3134822845459,4756000,0.21,0
2018-08-10 00:00:00-04:00,25.03484949933289,25.12772804099955,24.802654755627845,24.83220672607422,5212900,0.21,0
2018-08-13 00:00:00-04:00,24.8068783966641,24.950417244196778,24.60845823276729,24.646453857421875,4758400,0.21,0
2018-08-14 00:00:00-04:00,25.220604004687033,25.355699173050432,24.882864473317092,25.33881187438965,7830900,0.21,0
2018-08-15 00:00:00-04:00,25.05173778610143,25.473910649628277,24.908198948083836,25.2121639251709,9945900,0.21,0
2018-08-16 00:00:00-04:00,25.195279140781473,25.777878201571433,25.195279140781473,25.693443298339844,6904000,0.21,0
2018-08-17 00:00:00-04:00,25.693442507498617,25.77787740813131,25.46546875892888,25.64278221130371,4815700,0.21,0
2018-08-20 00:00:00-04:00,25.65966650835593,26.364696038286716,25.625893516215616,26.233821868896484,6580700,0.21,0
2018-08-21 00:00:00-04:00,26.225377832844924,26.571559452119626,26.099570177786166,26.318256378173828,4878900,0.21,0
2018-08-22 00:00:00-04:00,26.267596309674186,26.867081008011365,26.242265357878736,26.76576042175293,6563700,0.21,0
2018-08-23 00:00:00-04:00,26.774203776605592,26.90930058235341,26.38580549277361,26.402692794799805,4084700,0.21,0
2018-08-24 00:00:00-04:00,26.42802537409365,26.56312058592521,26.352034116130653,26.478687286376953,2475900,0.21,0
