Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-11 00:00:00-04:00,27.179178884141724,27.25015346364885,26.6952765675583,27.08562660217285,1131300,0.033333,0.0
2017-04-12 00:00:00-04:00,27.043687855865098,27.043687855865098,26.421066753038474,26.47268295288086,1093800,0.033333,0.0
2017-04-13 00:00:00-04:00,26.350092509057514,26.543652310861084,25.988777310205542,26.00168228149414,1827300,0.033333,0.0
2017-04-17 00:00:00-04:00,26.204925532481475,26.55010725374342,26.07265832815204,26.521074295043945,1347300,0.033333,0.0
2017-04-18 00:00:00-04:00,26.398487623010844,26.456555391330923,26.227509177104405,26.353322982788086,901500,0.033333,0.0
2017-04-19 00:00:00-04:00,26.472681778253165,26.650113611051555,26.343641284372897,26.392032623291016,881700,0.033333,0.0
2017-04-20 00:00:00-04:00,26.543657591380928,27.0146568331522,26.469459991018027,26.946908950805664,1241400,0.033333,0.0
2017-04-21 00:00:00-04:00,27.053362849866247,27.279184158331233,26.90819253612181,27.204986572265625,1355700,0.033333,0.0
2017-04-24 00:00:00-04:00,27.71469701250489,27.992132669295266,27.59210809093432,27.837284088134766,1434300,0.033333,0.0
2017-04-25 00:00:00-04:00,27.946975460058802,28.079240829142588,27.346935703889997,27.763092041015625,1135800,0.033333,0.0
2017-04-26 00:00:00-04:00,27.80180584008574,28.17279754685904,27.617922416260015,28.1082763671875,1837500,0.033333,0.0
2017-04-27 00:00:00-04:00,28.966391413355314,29.385772537141897,28.566364978279566,29.10511016845703,2139000,0.033333,0.0
2017-04-28 00:00:00-04:00,29.056724339060427,29.276094132827875,28.55024055928669,28.556692123413086,1319400,0.033333,0.0
2017-05-01 00:00:00-04:00,28.73734944383235,28.73734944383235,28.40507081008344,28.463138580322266,1150800,0.033333,0.0
2017-05-02 00:00:00-04:00,28.463132714551165,28.585721639968277,28.124400740406223,28.498619079589844,805800,0.033333,0.0
2017-05-03 00:00:00-04:00,28.437328081583487,28.45345791384977,28.08246623390237,28.301836013793945,769800,0.033333,0.0
2017-05-04 00:00:00-04:00,28.382485074417872,28.576044894278677,28.02116984185872,28.14375877380371,895200,0.033333,0.0
2017-05-05 00:00:00-04:00,28.250220751747424,28.250220751747424,27.76631838390083,27.88245391845703,1312500,0.033333,0.0
2017-05-08 00:00:00-04:00,27.840517316713612,27.879230394046242,27.49533370957588,27.5501766204834,1113000,0.033333,0.0
2017-05-09 00:00:00-04:00,27.624374912198874,27.750188724781502,27.3953286854127,27.469526290893555,1086000,0.033333,0.0
2017-05-10 00:00:00-04:00,27.408231504137813,27.479204249585102,27.163055446148753,27.382423400878906,1052700,0.033333,0.0
2017-05-11 00:00:00-04:00,27.27918842888812,27.295318261169214,26.898518480043094,27.09853172302246,764100,0.033333,0.0
2017-05-12 00:00:00-04:00,26.979174719267313,27.208220966393558,26.853360895511994,27.095312118530273,1515000,0.033333,0.0
2017-05-15 00:00:00-04:00,27.130792402120466,27.4146833678948,27.130792402120466,27.263059616088867,783600,0.033333,0.0
2017-05-16 00:00:00-04:00,27.224340769787627,27.54049133431741,27.14691648078984,27.517908096313477,889200,0.033333,0.0
2017-05-17 00:00:00-04:00,27.146919334060804,27.356610831030466,26.6146275219972,26.892065048217773,2864700,0.033333,0.0
2017-05-18 00:00:00-04:00,26.772703405624853,27.830835489586875,26.695277260857473,27.47920036315918,1462800,0.033333,0.0
2017-05-19 00:00:00-04:00,27.540497686357206,28.008270232501985,27.379197508560793,27.740510940551758,2143800,0.033333,0.0
2017-05-22 00:00:00-04:00,28.02439475205475,28.10504574863147,27.627595023915347,27.998586654663086,1167000,0.033333,0.0
2017-05-23 00:00:00-04:00,28.153437309107858,28.38571020271162,27.834061849660078,28.3276424407959,1165200,0.033333,0.0
2017-05-24 00:00:00-04:00,28.447001881722496,28.859931429888118,28.305058272510905,28.698631286621094,1509900,0.033333,0.0
2017-05-25 00:00:00-04:00,28.78896054864815,29.0212334194945,28.663144923226774,28.953487396240234,1620600,0.033333,0.0
2017-05-26 00:00:00-04:00,28.94059135389539,28.97285102331414,28.637345661911894,28.730899810791016,834900,0.033333,0.0
2017-05-30 00:00:00-04:00,28.711540651987583,29.03091612901676,28.54056036958532,28.872838973999023,1056300,0.033333,0.0
2017-05-31 00:00:00-04:00,29.034143356472,29.034143356472,28.64379510916075,28.814773559570312,1367700,0.033333,0.0
2017-06-01 00:00:00-04:00,28.88251779225684,29.034141540527344,28.685731251339895,29.034141540527344,1003200,0.033333,0.0
2017-06-02 00:00:00-04:00,29.06644006654255,29.550880734318262,29.011536150223215,29.15686798095703,952500,0.033333,0.0
2017-06-05 00:00:00-04:00,29.42168949353575,29.61223615893522,29.16654989247817,29.512117385864258,1292700,0.033333,0.0
2017-06-06 00:00:00-04:00,30.138662742951592,30.138662742951592,29.2376029816937,29.6865177154541,1334400,0.033333,0.0
2017-06-07 00:00:00-04:00,29.72204430812548,30.274308127538735,29.7026680891941,30.219404220581055,1735200,0.033333,0.0
2017-06-08 00:00:00-04:00,30.277542114257812,30.62956843718793,30.19034264512919,30.277542114257812,1224300,0.033333,0.0
2017-06-09 00:00:00-04:00,30.384110824203102,30.464849681048648,29.909359323574176,30.3227481842041,1205700,0.033333,0.0
2017-06-12 00:00:00-04:00,30.332437592075493,30.878240771879565,30.332437592075493,30.65216827392578,1397100,0.033333,0.0
2017-06-13 00:00:00-04:00,30.72322022742028,31.15275689448996,30.671548463616638,30.829797744750977,1287300,0.033333,0.0
2017-06-14 00:00:00-04:00,30.849183233136568,30.849183233136568,30.128980940436357,30.41641616821289,1226400,0.033333,0.0
2017-06-15 00:00:00-04:00,30.12574602007788,30.435789565844004,29.951348951076938,30.429330825805664,1039500,0.033333,0.0
2017-06-16 00:00:00-04:00,30.42933164025106,30.613417748233747,30.28399797353563,30.584352493286133,2104500,0.033333,0.0
2017-06-19 00:00:00-04:00,30.765202674908675,30.791041327011847,30.338896331104284,30.65216827392578,1125000,0.033333,0.0
2017-06-20 00:00:00-04:00,30.587582955243256,30.587582955243256,29.864152260069158,29.928743362426758,965100,0.033333,0.0
2017-06-21 00:00:00-04:00,30.04178360342104,30.1580501901978,29.667150725129186,29.76080894470215,926100,0.033333,0.0
2017-06-22 00:00:00-04:00,29.760804615475077,29.922284217180003,29.266674927544337,29.53150177001953,1072800,0.033333,0.0
2017-06-23 00:00:00-04:00,29.567027376786815,29.86415161560436,29.46368013684931,29.7575740814209,2497200,0.033333,0.0
2017-06-26 00:00:00-04:00,29.83185354587337,29.99656157861934,29.76080186241792,29.86414909362793,735000,0.033333,0.0
2017-06-27 00:00:00-04:00,29.82538909384611,30.280762541369224,29.757567713150543,29.99009895324707,1122600,0.033333,0.0
2017-06-28 00:00:00-04:00,30.190335908495907,30.968670368156676,30.190335908495907,30.92022705078125,1669200,0.033333,0.0
2017-06-29 00:00:00-04:00,31.01065476648948,31.11400198186158,30.409947691143675,30.684463500976562,1558800,0.033333,0.0
2017-06-30 00:00:00-04:00,30.77812904439652,30.897624059748097,30.16450434437986,30.758752822875977,1178700,0.033333,0.0
2017-07-03 00:00:00-04:00,30.90084654915133,31.424043205941338,30.829794877538767,31.262561798095703,570600,0.033333,0.0
2017-07-05 00:00:00-04:00,31.259339326430702,31.721175307473814,31.00097307481551,31.524168014526367,1389300,0.033333,0.0
2017-07-06 00:00:00-04:00,31.42404456458373,31.6081306424558,31.168903116039058,31.285171508789062,1314000,0.033333,0.0
2017-07-07 00:00:00-04:00,31.288394851199243,31.672718434831204,30.765200074214505,31.598440170288086,1422000,0.033333,0.0
2017-07-10 00:00:00-04:00,31.656576194612942,31.98599593870166,31.630741236168664,31.698562622070312,1377300,0.033333,0.0
2017-07-11 00:00:00-04:00,31.69533065630905,31.76961262589749,31.346532863792373,31.514474868774414,952200,0.033333,0.0
2017-07-12 00:00:00-04:00,31.653346716535207,32.06673932619202,31.653346716535207,31.97953987121582,798300,0.033333,0.0
2017-07-13 00:00:00-04:00,32.09257324632851,32.12809908594605,31.692101825180124,32.05059051513672,935100,0.033333,0.0
2017-07-14 00:00:00-04:00,32.10225438072166,32.421986877012976,32.06350195061561,32.29280471801758,782700,0.033333,0.0
2017-07-17 00:00:00-04:00,32.18300864977073,32.49305037948743,31.992461939049697,32.09257888793945,786600,0.033333,0.0
2017-07-18 00:00:00-04:00,32.018284069560366,32.0570401942395,31.724390233387357,31.750228881835938,862500,0.033333,0.0
2017-07-19 00:00:00-04:00,31.743789418986253,31.805153939893227,31.45312568245148,31.692115783691406,591600,0.033333,0.0
2017-07-20 00:00:00-04:00,31.77608126726625,31.77608126726625,31.353005044705036,31.37238311767578,1464600,0.033333,0.0
2017-07-21 00:00:00-04:00,31.269026151626214,31.556459470147452,31.133379682942703,31.472490310668945,1407600,0.033333,0.0
2017-07-24 00:00:00-04:00,31.50155880803163,32.02152528758287,31.446658591324297,31.8568172454834,1566300,0.033333,0.0
2017-07-25 00:00:00-04:00,32.15071143858886,32.52534425199352,32.06674226979049,32.270206451416016,3541500,0.033333,0.0
2017-07-26 00:00:00-04:00,32.296034621294396,32.49949876013301,32.25082160021515,32.42522048950195,2347200,0.033333,0.0
2017-07-27 00:00:00-04:00,33.11959235492303,33.42963406523664,30.917001137246565,31.13338279724121,2315700,0.033333,0.0
2017-07-28 00:00:00-04:00,31.139847882101463,31.779309463959574,31.139847882101463,31.666275024414062,1537800,0.033333,0.0
2017-07-31 00:00:00-04:00,31.543543611099604,31.663038616801785,30.710305169185578,30.97513198852539,1531800,0.033333,0.0
2017-08-01 00:00:00-04:00,31.088171276752263,31.088171276752263,30.271082377352396,30.500383377075195,1330200,0.033333,0.0
2017-08-02 00:00:00-04:00,30.510072143186303,30.668323298780322,30.18388264516099,30.44870948791504,1027800,0.033333,0.0
2017-08-03 00:00:00-04:00,30.48099917218562,30.729680039683856,30.35504543960375,30.5488224029541,795900,0.033333,0.0
2017-08-04 00:00:00-04:00,30.681239768478193,31.275484500156498,30.616646824951435,31.07525062561035,1466400,0.033333,0.0
2017-08-07 00:00:00-04:00,31.062334805951142,31.194747298067774,30.697387335110573,31.13338279724121,876600,0.033333,0.0
2017-08-08 00:00:00-04:00,31.15599395702399,31.56292604833215,30.9557600538014,31.246423721313477,1404900,0.033333,0.0
2017-08-09 00:00:00-04:00,31.133383477209378,31.378834093898934,30.836262936994448,31.346538543701172,720900,0.033333,0.0
2017-08-10 00:00:00-04:00,31.14953627090266,31.375605131885848,30.729686708527385,30.771671295166016,924900,0.033333,0.0
2017-08-11 00:00:00-04:00,30.836263096163826,31.233504279228846,30.765209558972064,31.09463119506836,1135800,0.033333,0.0
2017-08-14 00:00:00-04:00,31.317469782212108,31.740545877632492,31.24641810133465,31.566150665283203,870300,0.033333,0.0
2017-08-15 00:00:00-04:00,31.57261058462768,31.853587041225477,31.5015588969368,31.520936965942383,870300,0.033333,0.0
2017-08-16 00:00:00-04:00,31.63397379522056,32.08611886426769,31.265797891112708,31.288402557373047,1757700,0.033333,0.0
2017-08-17 00:00:00-04:00,31.165679696982412,31.25287915244419,30.797503807700625,30.820110321044922,1092300,0.033333,0.0
2017-08-18 00:00:00-04:00,30.813652395214124,30.855636977102165,30.590810157811454,30.61341667175293,969900,0.033333,0.0
2017-08-21 00:00:00-04:00,30.581124482353996,30.70061950115734,30.135438110607694,30.300148010253906,1728300,0.033333,0.0
2017-08-22 00:00:00-04:00,30.33244466153046,30.768440139490664,30.23232586727689,30.700618743896484,1204200,0.033333,0.0
2017-08-23 00:00:00-04:00,30.57788973803792,30.587578771665246,30.27430864168799,30.280765533447266,970800,0.033333,0.0
2017-08-24 00:00:00-04:00,30.43578916684592,30.516529884246726,30.12897591911828,30.22586441040039,987900,0.033333,0.0
2017-08-25 00:00:00-04:00,30.390571064873715,31.030034300251582,30.348586487640606,30.816879272460938,1013100,0.033333,0.0
2017-08-28 00:00:00-04:00,30.965437879477637,31.42727374862206,30.810417057272026,31.398204803466797,1477500,0.033333,0.0
2017-08-29 00:00:00-04:00,31.294861631023252,32.13456063175861,31.110775535871902,32.021522521972656,1762200,0.033333,0.0
2017-08-30 00:00:00-04:00,32.08287954836247,32.609302752214155,32.01505448068842,32.34124755859375,2083500,0.033333,0.0
2017-08-31 00:00:00-04:00,32.45106458903517,32.45106458903517,31.940788951410692,32.26374816894531,1506600,0.033333,0.0
2017-09-01 00:00:00-04:00,32.38013228056872,32.56764010602024,32.13766921974258,32.39306640625,1082700,0.033333,0.0
2017-09-05 00:00:00-04:00,32.22494987278908,32.50944138798643,32.10856866188653,32.40599060058594,1321500,0.033333,0.0
2017-09-06 00:00:00-04:00,32.473866625924344,32.684001645314275,32.15058397285009,32.363948822021484,1134000,0.033333,0.0
2017-09-07 00:00:00-04:00,32.43831966029557,32.62259022573799,32.244348502113375,32.3995246887207,864300,0.033333,0.0
2017-09-08 00:00:00-04:00,32.39952379165013,33.0913514002475,32.131199928352885,32.95233917236328,1297800,0.033333,0.0
2017-09-11 00:00:00-04:00,32.978193786407545,33.13336992198018,32.81008723112658,32.96526336669922,1073700,0.033333,0.0
2017-09-12 00:00:00-04:00,32.974963378792374,33.11397557796925,32.777758735881726,32.916770935058594,1255800,0.033333,0.0
2017-09-13 00:00:00-04:00,32.932941509098924,32.932941509098924,32.38012249378572,32.52883529663086,1071600,0.033333,0.0
2017-09-14 00:00:00-04:00,32.62258548310437,32.62258548310437,32.22817986194382,32.32193374633789,1219500,0.033333,0.0
2017-09-15 00:00:00-04:00,32.16676521593301,32.564404461902335,32.16676521593301,32.435089111328125,2118600,0.033333,0.0
2017-09-18 00:00:00-04:00,32.55146475132888,32.91677602189147,32.52883743612283,32.806861877441406,1242300,0.033333,0.0
2017-09-19 00:00:00-04:00,32.968491325282365,33.269146689501326,32.82624931718384,33.12043762207031,1597500,0.033333,0.0
2017-09-20 00:00:00-04:00,33.1851016971301,34.03210539619043,33.1851016971301,33.592437744140625,1809300,0.033333,0.0
2017-09-21 00:00:00-04:00,33.547177517824124,33.851062770645584,33.46312422873928,33.74761199951172,1159800,0.033333,0.0
2017-09-22 00:00:00-04:00,33.77025237724224,34.22285055139331,33.70559655227564,34.203453063964844,1261500,0.033333,0.0
2017-09-25 00:00:00-04:00,34.32630145815735,34.57523156462369,34.15172777044972,34.52350616455078,1466100,0.033333,0.0
2017-09-26 00:00:00-04:00,34.52350270567932,34.850019029695495,34.42651527795189,34.769195556640625,1017300,0.033333,0.0
2017-09-27 00:00:00-04:00,34.91467232716729,35.33817604832933,34.753029092422025,35.18622970581055,1458900,0.033333,0.0
2017-09-28 00:00:00-04:00,35.13128571214058,35.276765055198155,34.99550696512331,35.15715026855469,1141800,0.033333,0.0
2017-09-29 00:00:00-04:00,35.21208547146857,35.706708244910025,35.21208547146857,35.59679412841797,1748100,0.033333,0.0
2017-10-02 00:00:00-04:00,35.59680891509007,35.70672307723972,35.19270261096945,35.45456314086914,1355100,0.033333,0.0
2017-10-03 00:00:00-04:00,35.53859970092751,35.67114481914066,35.108632749457136,35.23471450805664,1253100,0.033333,0.0
2017-10-04 00:00:00-04:00,35.34462591718433,35.34462591718433,34.89849505123936,34.927589416503906,1629900,0.033333,0.0
2017-10-05 00:00:00-04:00,34.77565550224206,34.927598124948915,34.41357781209982,34.911434173583984,1783800,0.033333,0.0
2017-10-06 00:00:00-04:00,34.943777825183766,35.28322835621743,34.943777825183766,35.16684341430664,1312500,0.033333,0.0
2017-10-09 00:00:00-04:00,35.415757033701944,35.49657678924457,34.91466714995516,35.17329406738281,1229700,0.033333,0.0
2017-10-10 00:00:00-04:00,34.869413435984576,35.09247895052102,34.753028532989404,35.03428649902344,2347800,0.033333,0.0
2017-10-11 00:00:00-04:00,35.03751761665406,35.26381664619316,34.979325169164056,35.04721450805664,1348200,0.033333,0.0
2017-10-12 00:00:00-04:00,35.328477784922,35.49012103032122,35.02135894838632,35.370506286621094,2036100,0.033333,0.0
2017-10-13 00:00:00-04:00,35.36727925061821,35.41900465468177,34.668984445913765,34.74657440185547,1684800,0.033333,0.0
2017-10-16 00:00:00-04:00,34.78213369100636,35.03429363279115,34.33276903984537,34.99549865722656,1851300,0.033333,0.0
2017-10-17 00:00:00-04:00,34.87587133897563,35.073075977331655,34.811215536114446,34.898502349853516,1294800,0.033333,0.0
2017-10-18 00:00:00-04:00,35.04075730931665,35.52568335793834,35.01489276154204,35.44809341430664,1257000,0.033333,0.0
2017-10-19 00:00:00-04:00,35.228256467676246,35.82310028647899,34.96962952465149,35.76490783691406,1240200,0.033333,0.0
2017-10-20 00:00:00-04:00,35.94593836220835,36.369441986083984,35.85542172324843,36.369441986083984,1184400,0.033333,0.0
2017-10-23 00:00:00-04:00,36.51816233483525,36.51816233483525,36.081731856057985,36.14315414428711,1219200,0.033333,0.0
2017-10-24 00:00:00-04:00,36.34682044459624,36.57635303106623,36.240139828054566,36.30802917480469,1251300,0.033333,0.0
2017-10-25 00:00:00-04:00,36.32095180348226,36.64746804389765,35.461014096372736,35.89421463012695,2491200,0.033333,0.0
2017-10-26 00:00:00-04:00,36.207801262361855,38.11841059580724,36.01706368202907,37.89857864379883,3285900,0.033333,0.0
2017-10-27 00:00:00-04:00,38.144283381839756,40.12924583857724,37.84686144148778,40.035491943359375,3201900,0.033333,0.0
2017-10-30 00:00:00-04:00,39.72514352766372,40.00640154157917,38.92016815987925,38.99129104614258,2130900,0.033333,0.0
2017-10-31 00:00:00-04:00,39.09473368535562,39.311332130387136,38.86843464893504,39.15938949584961,2182800,0.033333,0.0
2017-11-01 00:00:00-04:00,39.434184788413525,39.63138947204526,38.61627537554961,38.784385681152344,1738800,0.033333,0.0
2017-11-02 00:00:00-04:00,38.632447412626895,39.430959507304884,38.199246683921515,39.256385803222656,1533000,0.033333,0.0
2017-11-03 00:00:00-04:00,39.233744239143455,39.38245333693135,38.9330888135499,39.12705993652344,962400,0.033333,0.0
2017-11-06 00:00:00-05:00,39.22728709062801,39.33073788906214,38.878139720989715,39.0009880065918,1216800,0.033333,0.0
2017-11-07 00:00:00-05:00,39.13999995358042,39.26608176937677,38.7358936566237,39.18849182128906,1102500,0.033333,0.0
2017-11-08 00:00:00-05:00,39.11736024137284,39.24344202914676,38.61950385076945,39.1011962890625,2687400,0.033333,0.0
2017-11-09 00:00:00-05:00,38.90400598497255,39.08827657165042,38.283297467320295,38.50636672973633,1381800,0.033333,0.0
2017-11-10 00:00:00-05:00,38.34472254092075,38.66800536758036,38.22187425285776,38.438472747802734,1737900,0.033333,0.0
2017-11-13 00:00:00-05:00,38.32855607938939,38.58718306375151,38.07962598832549,38.22510528564453,2390700,0.033333,0.0
2017-11-14 00:00:00-05:00,38.28006094450135,38.629208268497045,37.698147504611214,38.48049545288086,2235300,0.033333,0.0
2017-11-15 00:00:00-05:00,38.24126686196159,38.44816843658002,37.78220538066144,37.92768096923828,1438800,0.033333,0.0
2017-11-16 00:00:00-05:00,37.924450563956846,38.674470683606984,37.924450563956846,38.49989700317383,997500,0.033333,0.0
2017-11-17 00:00:00-05:00,38.49019961147284,38.66800312097441,38.105490813287034,38.46110153198242,1866900,0.033333,0.0
2017-11-20 00:00:00-05:00,38.42553322157548,38.94925416248086,38.42553322157548,38.93309020996094,827700,0.033333,0.0
2017-11-21 00:00:00-05:00,39.01392459443031,39.851231707601386,38.94280169681014,39.83506774902344,1695000,0.033333,0.0
2017-11-22 00:00:00-05:00,39.799496265155014,39.99670094971431,39.505307853581535,39.84798812866211,1148700,0.033333,0.0
2017-11-24 00:00:00-05:00,40.0096280539599,40.268255004232664,39.6249193092755,39.783329010009766,568500,0.033333,0.0
2017-11-27 00:00:00-05:00,39.7800978823708,40.083986879605156,39.61199127946189,39.87385177612305,1445100,0.033333,0.0
2017-11-28 00:00:00-05:00,40.277948887524644,40.407264202847145,39.754231664650845,40.36846923828125,1839600,0.033333,0.0
2017-11-29 00:00:00-05:00,40.41050500928572,41.09909910570359,40.39434105442144,41.07323455810547,2334600,0.033333,0.0
2017-11-30 00:00:00-05:00,41.487042500702835,41.98166545191991,40.730555334551966,41.78123092651367,10765200,0.033333,0.0
2017-12-01 00:00:00-05:00,41.8588253600218,41.88791974528689,40.01933803120675,41.18962860107422,2054100,0.033333,0.0
2017-12-04 00:00:00-05:00,40.66913100271413,42.256454270068346,40.66913100271413,41.296302795410156,2337300,0.033333,0.0
2017-12-05 00:00:00-05:00,40.70099243104863,42.05014234992344,40.70099243104863,41.18629837036133,2164200,0.033333,0.0
2017-12-06 00:00:00-05:00,41.38042039375058,41.74925396761477,41.08923755231705,41.60366439819336,2918700,0.033333,0.0
2017-12-07 00:00:00-05:00,41.72660766792671,41.97572907136976,41.425716642693004,41.94013977050781,3238800,0.033333,0.0
2017-12-08 00:00:00-05:00,42.059867764713744,42.50958462807667,41.894865440500794,42.22163772583008,2294400,0.033333,0.0
2017-12-11 00:00:00-05:00,42.17631917587786,42.260438321489595,41.428947651564556,41.61012649536133,1678800,0.033333,0.0
2017-12-12 00:00:00-05:00,41.74925253136174,41.9207269065579,41.53895279128592,41.75896072387695,1380600,0.033333,0.0
2017-12-13 00:00:00-05:00,41.762197677545565,42.23455938414351,41.69101907461367,41.73631286621094,1941600,0.033333,0.0
2017-12-14 00:00:00-05:00,41.86896387911782,42.02749771116621,41.312479286046255,41.448368072509766,1503000,0.033333,0.0
2017-12-15 00:00:00-05:00,41.46776837718151,42.208671459849384,41.46776837718151,41.87542724609375,2114400,0.033333,0.0
2017-12-18 00:00:00-05:00,41.90131154095036,42.27985327040111,41.56159887648342,41.836605072021484,1866300,0.033333,0.0
2017-12-19 00:00:00-05:00,41.881902342288285,42.014551343413586,41.43541808229006,41.98866653442383,1428900,0.033333,0.0
2017-12-20 00:00:00-05:00,42.198966696089194,42.241028122660914,41.80101598600982,41.8463134765625,2256000,0.033333,0.0
2017-12-21 00:00:00-05:00,42.137483306175675,42.137483306175675,41.20893316965269,41.920711517333984,2512200,0.033333,0.0
2017-12-22 00:00:00-05:00,42.05337347781029,43.09839619463573,41.778363602235125,42.92692184448242,2237400,0.033333,0.0
2017-12-26 00:00:00-05:00,43.027223510833316,43.027223510833316,42.72309645156324,42.90104293823242,1324800,0.033333,0.0
2017-12-27 00:00:00-05:00,43.10164075907598,43.37664698629933,42.943106929862225,43.227821350097656,1392900,0.033333,0.0
2017-12-28 00:00:00-05:00,43.192233038910175,43.23752683290049,42.47074618393159,42.962520599365234,1274400,0.033333,0.0
2017-12-29 00:00:00-05:00,43.027233555299844,43.18576369578738,42.51927878504237,42.561336517333984,928500,0.033333,0.0
2018-01-02 00:00:00-05:00,42.622789704289126,43.51251820578036,42.56131561446662,43.496337890625,1587600,0.033333,0.0
2018-01-03 00:00:00-05:00,43.56106536275872,43.67753776006014,43.35400167751587,43.54165267944336,1880400,0.033333,0.0
2018-01-04 00:00:00-05:00,43.67754798009707,44.049614006693474,43.41871831298038,43.79725646972656,2076600,0.033333,0.0
2018-01-05 00:00:00-05:00,43.91694439033389,44.28901394525872,43.74223398403387,44.195186614990234,1057200,0.033333,0.0
2018-01-08 00:00:00-05:00,44.25342644202691,44.72902413196351,44.16607123534202,44.63520050048828,1644000,0.033333,0.0
2018-01-09 00:00:00-05:00,44.66108409841174,45.32110042963967,44.57372888684951,45.12374496459961,1921200,0.033333,0.0
2018-01-10 00:00:00-05:00,45.046104176466706,45.05580866762928,44.337557838684624,44.61256408691406,2781000,0.033333,0.0
2018-01-11 00:00:00-05:00,44.78727369699981,45.61876455504754,44.61903536771285,45.55405807495117,1323000,0.033333,0.0
2018-01-12 00:00:00-05:00,45.90993594615829,46.18170975931635,45.42463006152112,46.12994384765625,1107300,0.033333,0.0
2018-01-16 00:00:00-05:00,46.31113725467237,46.72850074295222,45.751416538900244,46.00054168701172,2685600,0.033333,0.0
2018-01-17 00:00:00-05:00,46.333772626726144,46.825546948897596,46.1525900799434,46.78348922729492,1407600,0.033333,0.0
2018-01-18 00:00:00-05:00,46.874080632210834,47.356154207600504,46.63142766377991,47.1976203918457,1460700,0.033333,0.0
2018-01-19 00:00:00-05:00,47.385275401451544,47.89646619161824,47.18791990796332,47.873817443847656,1299900,0.033333,0.0
2018-01-22 00:00:00-05:00,47.99351757501045,48.23940658569336,47.35291394327873,48.23940658569336,1920600,0.033333,0.0
2018-01-23 00:00:00-05:00,48.336457960596434,48.53058102521519,47.96115608423246,48.281455993652344,1465800,0.033333,0.0
2018-01-24 00:00:00-05:00,48.433528208970365,48.44646876108855,47.66674403146964,47.98057556152344,2494800,0.033333,0.0
2018-01-25 00:00:00-05:00,48.2232455818924,48.5241329638134,47.70558628790767,48.09706497192383,1585200,0.033333,0.0
2018-01-26 00:00:00-05:00,48.25882201432865,48.58559412506187,47.8058693272918,48.50470733642578,1135500,0.033333,0.0
2018-01-29 00:00:00-05:00,48.20706172136859,48.6308935847903,47.70557912421391,47.873817443847656,1597500,0.033333,0.0
2018-01-30 00:00:00-05:00,47.48556158434048,47.78645256286465,46.95496192055648,47.495269775390625,1211400,0.033333,0.0
2018-01-31 00:00:00-05:00,47.87704456567221,48.5176481889537,47.25585362219804,47.38203048706055,1704900,0.033333,0.0
2018-02-01 00:00:00-05:00,47.284979816464684,47.82528778270177,46.81908651992842,47.640869140625,1409400,0.033333,0.0
2018-02-02 00:00:00-05:00,47.275264619678325,47.844685928342926,46.537597623610644,46.942020416259766,1811700,0.033333,0.0
2018-02-05 00:00:00-05:00,46.482602030506385,47.23967810702382,44.80991606174982,45.05580139160156,2822400,0.033333,0.0
2018-02-06 00:00:00-05:00,44.094893314446914,45.55728310706671,43.03369026593477,45.42139434814453,4912800,0.033333,0.0
2018-02-07 00:00:00-05:00,45.28875715535208,46.23348437093288,45.13022331412927,45.94553756713867,1782600,0.033333,0.0
2018-02-08 00:00:00-05:00,44.91669120073447,45.93906915628071,42.538690986760926,42.613101959228516,3500700,0.033333,0.0
2018-02-09 00:00:00-05:00,43.444582296704304,43.65811807634293,41.56806887572994,42.105140686035156,4769400,0.033333,0.0
2018-02-12 00:00:00-05:00,42.603389106254994,43.0110443015927,41.93043220599874,42.72633361816406,1754700,0.033333,0.0
2018-02-13 00:00:00-05:00,42.590454625321655,43.95578130159398,42.20868048196007,43.87166213989258,2024700,0.033333,0.0
2018-02-14 00:00:00-05:00,43.73900733984215,44.96845257582668,43.32487997723291,44.81638717651367,1809600,0.033333,0.0
2018-02-15 00:00:00-05:00,45.10433888391494,45.23051577261986,43.489887117007456,44.14666748046875,1807800,0.033333,0.0
2018-02-16 00:00:00-05:00,44.07549229920592,44.55109382482654,43.806954476622316,44.2081413269043,1413300,0.033333,0.0
2018-02-20 00:00:00-05:00,43.94930478852475,44.48314428516747,43.65164983655773,43.751949310302734,1524000,0.033333,0.0
2018-02-21 00:00:00-05:00,43.9266525810116,45.0169727373122,43.75194217471158,44.195186614990234,1999800,0.033333,0.0
2018-02-22 00:00:00-05:00,44.483137080822495,45.59610227812146,44.234012022736714,45.013736724853516,1414800,0.033333,0.0
2018-02-23 00:00:00-05:00,45.062277377685064,45.35022415981358,43.75518878162483,45.13669204711914,1232400,0.033333,0.0
2018-02-26 00:00:00-05:00,45.58317525047634,45.748177515240286,45.34052224752396,45.55405807495117,1480800,0.033333,0.0
2018-02-27 00:00:00-05:00,45.689938422870846,46.13318294916217,44.8940369519863,44.919918060302734,1057800,0.033333,0.0
2018-02-28 00:00:00-05:00,44.96196595063253,45.70286521500722,44.877846820048134,44.9457893371582,2066400,0.033333,0.0
2018-03-01 00:00:00-05:00,45.07198096644207,45.60905281153957,44.072248235489035,44.593143463134766,1788000,0.033333,0.0
2018-03-02 00:00:00-05:00,44.29224964633922,44.98138683541983,43.46076267581626,44.90373611450195,2177700,0.033333,0.0
2018-03-05 00:00:00-05:00,44.751524863068894,45.05917610979984,44.01317002424896,44.787147521972656,1768800,0.043333,0.0
