Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-01 00:00:00-04:00,200.35750276908746,201.16067721650364,198.47178189888126,199.41464233398438,1179600,0.9,0
2016-11-02 00:00:00-04:00,199.17023630435307,201.4051592466156,198.58531610627588,199.6329345703125,962800,0.9,0
2016-11-03 00:00:00-04:00,199.921021996566,200.31387723581454,196.1845078913211,196.90037536621094,1711000,0.9,0
2016-11-04 00:00:00-04:00,197.02261601877603,198.29722764367244,196.3504020223971,196.6297607421875,1176100,0.9,0
2016-11-07 00:00:00-05:00,198.9170589157046,200.9424527537604,198.59403335596807,200.84642028808594,1093200,0.9,0
2016-11-08 00:00:00-05:00,200.94240408797356,201.77176791546904,199.99081836296494,200.6804962158203,987100,0.9,0
2016-11-09 00:00:00-05:00,213.68850463421964,218.23691850748753,208.78213705523132,211.5321502685547,2841200,0.9,0
2016-11-10 00:00:00-05:00,217.46867025941944,218.140884160723,211.85516066075874,214.03770446777344,2190500,0.9,0
2016-11-11 00:00:00-05:00,214.2384962399424,216.50834714330807,212.75436910521427,216.07183837890625,1341400,0.9,0
2016-11-14 00:00:00-05:00,216.99722457999783,220.9519927330128,216.6567482926916,219.23214721679688,1747400,0.9,0
2016-11-15 00:00:00-05:00,219.38059805929328,219.89568859373458,214.85837305425022,216.02821350097656,1839000,0.9,0
2016-11-16 00:00:00-05:00,216.28136332842178,216.94485184225053,213.4091282526157,214.22976684570312,1265100,0.9,0
2016-11-17 00:00:00-05:00,214.57899965306933,215.13773040924568,212.8766179210627,213.59249877929688,843900,0.9,0
2016-11-18 00:00:00-05:00,213.45279084587062,214.77978125100122,213.0250074510008,214.2908935546875,971700,0.9,0
2016-11-21 00:00:00-05:00,214.91072982712268,215.67025083687824,213.9504185097334,215.01548767089844,978800,0.9,0
2016-11-22 00:00:00-05:00,215.95833509976393,217.00596675859583,215.74881942494946,216.5694580078125,1021700,0.9,0
2016-11-23 00:00:00-05:00,217.18931420237539,217.46868622435397,215.03295969704612,216.15042114257812,885700,0.9,0
2016-11-25 00:00:00-05:00,216.36868688762914,217.45123354778795,216.1067789335852,217.0147247314453,524200,0.9,0
2016-11-28 00:00:00-05:00,215.52180377680426,218.99642266039015,214.22101636126644,217.34642028808594,893900,0.9,0
2016-11-29 00:00:00-05:00,217.19799942895602,221.5718252562745,216.99720915102372,219.82579040527344,1039700,0.9,0
2016-11-30 00:00:00-05:00,220.14886076259216,220.5766442097539,217.9488525390625,217.9488525390625,1277200,0.9,0
2016-12-01 00:00:00-05:00,218.03647293665995,219.23683016376708,217.13401243652424,218.22923278808594,848300,0.9,0
2016-12-02 00:00:00-05:00,218.71113030009627,219.8326349282465,217.72981709281225,219.8063507080078,603700,0.9,0
2016-12-05 00:00:00-05:00,220.691277075987,220.8139412156266,216.52066958946304,216.84486389160156,1221000,0.9,0
2016-12-06 00:00:00-05:00,216.18773391676862,217.40561837613373,214.78584656136923,217.15151977539062,1322100,0.9,0
2016-12-07 00:00:00-05:00,216.7484493097958,217.10767135240502,215.13627511454794,216.5381622314453,1349100,0.9,0
2016-12-08 00:00:00-05:00,216.5381692539777,216.6257922151454,207.43469975514816,208.2845916748047,2847500,0.9,0
2016-12-09 00:00:00-05:00,207.75894930532885,210.23853018867655,207.4522955786748,208.90673828125,1680900,0.9,0
2016-12-12 00:00:00-05:00,204.70984899845942,204.70984899845942,193.3896517671015,203.33425903320312,2921800,0.9,0
2016-12-13 00:00:00-05:00,203.2728640001434,205.23550336208956,201.9323155786589,202.88734436035156,1483100,0.9,0
2016-12-14 00:00:00-05:00,203.28162287770525,206.6286221736732,202.9486850333147,203.36048889160156,1379800,0.9,0
2016-12-15 00:00:00-05:00,204.16660541800857,205.72619816435628,203.13271043066732,203.26414489746094,1043400,0.9,0
2016-12-16 00:00:00-05:00,203.33421931304446,205.0865717316745,202.42298856849956,203.01002502441406,1603000,0.9,0
2016-12-19 00:00:00-05:00,203.89499307616396,205.0953503314357,202.08130171411545,204.62220764160156,1110200,0.9,0
2016-12-20 00:00:00-05:00,204.9989234177328,206.19928039788286,204.63093105964415,206.0240478515625,850300,0.9,0
2016-12-21 00:00:00-05:00,206.3833643268879,206.49725817356997,204.22796438930826,204.28053283691406,918700,0.9,0
2016-12-22 00:00:00-05:00,204.6835120559707,205.44578103243674,203.71971293794354,204.77989196777344,891400,0.9,0
2016-12-23 00:00:00-05:00,202.8085432713763,205.34944936953235,202.6070264518539,204.1403350830078,852100,0.9,0
2016-12-27 00:00:00-05:00,204.99897998679086,205.3319312752472,203.56205131942826,204.359375,479400,0.9,0
2016-12-28 00:00:00-05:00,204.35932437162884,204.74483063665275,202.88734152836903,203.2290496826172,500100,0.9,0
2016-12-29 00:00:00-05:00,203.47441160679583,204.86754203798247,203.36051778278616,203.82489013671875,538500,0.9,0
2016-12-30 00:00:00-05:00,204.04389187752133,204.44692539159126,203.01876745775286,203.78103637695312,740900,0.9,0
2017-01-03 00:00:00-05:00,205.11283468350263,206.11167492379232,204.27169972723345,205.8050079345703,1178900,0.9,0
2017-01-04 00:00:00-05:00,206.111711189902,207.6450196670301,205.75247570946436,206.12046813964844,664100,0.9,0
2017-01-05 00:00:00-05:00,206.08544338573623,208.02178561565043,205.33193119646995,206.76885986328125,891200,0.9,0
2017-01-06 00:00:00-05:00,206.6899931033541,208.09188059405955,206.57609927042463,207.41722106933594,619200,0.9,0
2017-01-09 00:00:00-05:00,207.51355962318576,208.4598314853166,206.50596238161197,206.61109924316406,703600,0.9,0
2017-01-10 00:00:00-05:00,206.30444165851574,206.59356802225017,203.88618693400426,204.24542236328125,1361200,0.9,0
2017-01-11 00:00:00-05:00,204.85002833144412,205.761245830794,201.64321975963105,202.87863159179688,1142300,0.9,0
2017-01-12 00:00:00-05:00,202.72967006576775,203.08889217650292,199.6542827950605,200.77578735351562,1159100,0.9,0
2017-01-13 00:00:00-05:00,200.6443699761496,202.38796560245953,200.20628183209683,201.66949462890625,1007400,0.9,0
2017-01-17 00:00:00-05:00,202.20391308640228,202.20391308640228,199.26871789367678,200.18870544433594,978900,0.9,0
2017-01-18 00:00:00-05:00,200.171181662198,202.4667585822033,199.76813480593722,201.73077392578125,863600,0.9,0
2017-01-19 00:00:00-05:00,202.624540457179,204.84126558123455,201.60818603902868,203.6146240234375,966800,0.9,0
2017-01-20 00:00:00-05:00,204.24542358964803,204.28923507118168,202.1864042820504,203.36924743652344,864500,0.9,0
2017-01-23 00:00:00-05:00,204.14905516556996,204.44695186574216,201.6344337428076,203.0012664794922,779200,0.9,0
2017-01-24 00:00:00-05:00,200.99485123510695,204.10527998077734,199.32136455158343,203.78985595703125,1034300,0.9,0
2017-01-25 00:00:00-05:00,204.31556579682274,204.35937728832968,201.52931804354105,202.2565460205078,1073000,0.9,0
2017-01-26 00:00:00-05:00,200.82837604947508,202.25653433044738,196.158354755825,198.8569793701172,2499100,0.9,0
2017-01-27 00:00:00-05:00,198.91830101689223,205.5334346459418,198.91830101689223,201.37159729003906,1948300,0.9,0
2017-01-30 00:00:00-05:00,201.60814922454753,203.13268725808118,199.62798245361716,201.06491088867188,1270700,0.9,0
2017-01-31 00:00:00-05:00,199.67178001695618,201.27518395753987,198.02456459549353,200.7144317626953,1495800,0.9,0
2017-02-01 00:00:00-05:00,200.39899508580115,201.65192046913958,199.53157594929957,200.4866180419922,1148800,0.9,0
2017-02-02 00:00:00-05:00,200.11863297215183,201.6431843292497,199.70682910045392,201.38909912109375,916000,0.9,0
2017-02-03 00:00:00-05:00,201.57306559703437,204.08768665310328,201.09116608209453,202.71209716796875,1297900,0.9,0
2017-02-06 00:00:00-05:00,202.88737288000243,204.52581821004526,202.7559517885937,203.99136352539062,1097600,0.9,0
2017-02-07 00:00:00-05:00,203.56202156990688,204.91132705804281,203.36050478395023,204.13153076171875,817000,0.9,0
2017-02-08 00:00:00-05:00,204.0702155790657,204.5083037083225,203.50069298939857,203.64088439941406,972100,0.9,0
2017-02-09 00:00:00-05:00,203.64084021120192,206.23432725617022,203.25532060200797,205.7611846923828,1094400,0.9,0
2017-02-10 00:00:00-05:00,205.53343030493016,207.26825557005785,205.0865852217668,206.99664306640625,949200,0.9,0
2017-02-13 00:00:00-05:00,207.69757489703557,210.15087097831602,207.23320257161393,209.47621154785156,1029500,0.9,0
2017-02-14 00:00:00-05:00,209.41490323310495,210.57146242486021,208.90671934909642,209.94937133789062,790800,0.9,0
2017-02-15 00:00:00-05:00,209.5287859206189,212.0258935574011,209.3623102955816,211.6754150390625,739700,0.9,0
2017-02-16 00:00:00-05:00,211.68418464068938,213.50661945232173,210.99199792518363,213.3751983642578,951100,0.9,0
2017-02-17 00:00:00-05:00,213.25251547902846,213.77822652384683,211.93825123636972,213.4189910888672,778000,0.9,0
2017-02-21 00:00:00-05:00,212.27123276978168,214.5142419251338,211.77180586894403,213.89215087890625,828900,0.9,0
2017-02-22 00:00:00-05:00,213.21747430031354,213.37517959211578,212.04338808288549,212.89328002929688,949600,0.9,0
2017-02-23 00:00:00-05:00,212.31501647668108,213.7782290800104,211.6841685631108,213.66432189941406,724900,0.9,0
2017-02-24 00:00:00-05:00,213.42774714149596,214.91724393637853,212.5077595016197,214.70697021484375,815100,0.9,0
2017-02-27 00:00:00-05:00,215.18009928118119,218.54461251684995,214.75953846906938,217.81739807128906,1041800,0.9,0
2017-02-28 00:00:00-05:00,216.85355909762623,217.55450256858643,215.11873436827295,216.49432373046875,1564400,0.9,0
2017-03-01 00:00:00-05:00,217.1777807173673,218.0627271962568,215.434198713638,215.47799682617188,1899100,0.9,0
2017-03-02 00:00:00-05:00,215.45163459309939,215.79459788285476,213.33229080380625,213.75440979003906,1172500,0.9,0
2017-03-03 00:00:00-05:00,213.69282014690347,214.36115500065625,212.90137062486747,213.63125610351562,866100,0.9,0
2017-03-06 00:00:00-05:00,213.19158944869685,214.27325428034723,212.78707551723755,213.62249755859375,932700,0.9,0
2017-03-07 00:00:00-05:00,213.26196461783812,214.50191413707873,212.87504229258542,214.37879943847656,917200,0.9,0
2017-03-08 00:00:00-05:00,214.57230136135684,215.5220492235039,213.74566821734933,214.1941680908203,675600,0.9,0
2017-03-09 00:00:00-05:00,214.64262553194092,215.22302916121453,214.15016672594976,214.67779541015625,611200,0.9,0
2017-03-10 00:00:00-05:00,215.064652889394,215.30209309104248,213.20913050882584,214.21163940429688,688600,0.9,0
2017-03-13 00:00:00-04:00,214.16770274351103,215.21418420922953,213.48177619629095,214.9415740966797,750600,0.9,0
2017-03-14 00:00:00-04:00,214.15010076882248,214.89757786251994,213.47296340989143,214.3699493408203,460700,0.9,0
2017-03-15 00:00:00-04:00,214.39636394054148,214.96796495057185,213.8071712847965,214.43153381347656,756200,0.9,0
2017-03-16 00:00:00-04:00,214.5722518398754,214.68657741551172,210.80844456140966,211.3009033203125,1081700,0.9,0
2017-03-17 00:00:00-04:00,212.03957495457865,215.1878085393733,211.6614418007441,214.79208374023438,1225000,0.9,0
2017-03-20 00:00:00-04:00,215.24935711208005,215.85614135576188,213.42021526826125,213.6840362548828,527000,0.9,0
2017-03-21 00:00:00-04:00,214.30838082163478,214.30838082163478,210.48302379990173,210.8083953857422,805700,0.9,0
2017-03-22 00:00:00-04:00,210.8172404715928,212.81346975081425,210.26323105921497,212.05718994140625,677500,0.9,0
2017-03-23 00:00:00-04:00,211.93408203125,212.2682562470436,210.2896185517311,210.614990234375,596500,0.9,0
2017-03-24 00:00:00-04:00,210.39508856448862,210.90513887425797,208.05589648059578,208.31092834472656,753200,0.9,0
2017-03-27 00:00:00-04:00,207.3436618627647,207.86250146670568,205.07482213915327,207.38763427734375,969000,0.9,0
2017-03-28 00:00:00-04:00,206.75444544079713,209.27830341081736,206.08611043849606,208.58358764648438,733000,0.9,0
2017-03-29 00:00:00-04:00,208.11749945525585,208.34613718785747,206.7192654619138,207.994384765625,612700,0.9,0
2017-03-30 00:00:00-04:00,207.78331193607764,210.36873367101742,207.14135776834914,210.22802734375,853000,0.9,0
2017-03-31 00:00:00-04:00,209.92899206743184,210.11365734173606,209.02321708224923,209.15512084960938,964700,0.9,0
2017-04-03 00:00:00-04:00,208.92649673287323,209.78829937867638,208.2405702611229,209.12875366210938,671500,0.9,0
2017-04-04 00:00:00-04:00,208.40769280562898,209.35744040940486,207.91522064854598,208.9792938232422,701900,0.9,0
2017-04-05 00:00:00-04:00,209.29585918742586,210.887560843531,207.41395578021144,207.62501525878906,958200,0.9,0
2017-04-06 00:00:00-04:00,207.52826952651787,208.87374175692705,206.79837063379713,208.12625122070312,703900,0.9,0
2017-04-07 00:00:00-04:00,210.80843085135714,211.16018325098423,208.75944024821925,210.0081787109375,722700,0.9,0
2017-04-10 00:00:00-04:00,209.85873065164145,211.45043275984023,209.28712951856903,210.47430419921875,712800,0.9,0
2017-04-11 00:00:00-04:00,210.36874909001114,212.0659739996557,209.4893546078753,211.97804260253906,679400,0.9,0
2017-04-12 00:00:00-04:00,211.89010109340586,211.89010109340586,210.2104543858773,210.4918670654297,560000,0.9,0
2017-04-13 00:00:00-04:00,210.21041388726255,212.62874828496314,210.21041388726255,211.2305145263672,739100,0.9,0
2017-04-17 00:00:00-04:00,211.33612203659087,213.9391226038042,211.2833470877242,213.7808380126953,750500,0.9,0
2017-04-18 00:00:00-04:00,213.37629860631327,215.2582024553554,213.1828307268186,213.85116577148438,894300,0.9,0
2017-04-19 00:00:00-04:00,214.1764950810669,214.95035297890888,213.30588985019023,214.3435821533203,694700,0.9,0
2017-04-20 00:00:00-04:00,214.449157739343,216.28708914759846,214.1413642762302,215.31976318359375,662400,0.9,0
2017-04-21 00:00:00-04:00,215.5571731008235,217.5885722258203,215.34612701105448,216.62124633789062,802200,0.9,0
2017-04-24 00:00:00-04:00,218.95160935234736,219.62874678329183,217.72046258562418,219.09231567382812,1059900,0.9,0
2017-04-25 00:00:00-04:00,218.20413208007812,219.5144211201043,217.54458629424158,218.20413208007812,1539100,0.9,0
2017-04-26 00:00:00-04:00,219.67274461541274,219.84862082837645,213.73683185304657,218.14259338378906,1753500,0.9,0
2017-04-27 00:00:00-04:00,218.934076842275,219.69035670503828,217.57101258260326,218.4416046142578,1010300,0.9,0
2017-04-28 00:00:00-04:00,218.88123004482975,219.2857573161402,215.9792396672875,216.2958221435547,856400,0.9,0
2017-05-01 00:00:00-04:00,216.59485006020998,216.79710702124763,214.85365285187677,214.87123107910156,778900,0.9,0
2017-05-02 00:00:00-04:00,214.97678289438414,216.04963182699328,214.13255827998438,215.74185180664062,882600,0.9,0
2017-05-03 00:00:00-04:00,215.37250259535105,216.19033301053776,214.52827800108267,215.90013122558594,614200,0.9,0
2017-05-04 00:00:00-04:00,215.8473697714517,216.34863105974995,214.246878815199,216.11119079589844,893500,0.9,0
2017-05-05 00:00:00-04:00,216.5860531009264,219.00438783747245,215.891337389838,218.89007568359375,719400,0.9,0
2017-05-08 00:00:00-04:00,218.70537999900273,219.2418111084664,218.1161873736071,219.09231567382812,619500,0.9,0
2017-05-09 00:00:00-04:00,219.05715268397233,219.54080887420386,218.66141446506467,219.40011596679688,732100,0.9,0
2017-05-10 00:00:00-04:00,219.80463649615555,220.73679245093942,217.12248078385676,218.18655395507812,780100,0.9,0
2017-05-11 00:00:00-04:00,217.28954754225146,218.13377202557885,216.51568963590202,217.66769409179688,628700,0.9,0
2017-05-12 00:00:00-04:00,217.35116738928713,218.22175943475239,216.770763746646,217.60618591308594,523500,0.9,0
2017-05-15 00:00:00-04:00,217.30713758777173,218.52070608034762,217.15764215902573,218.3096466064453,674300,0.9,0
2017-05-16 00:00:00-04:00,218.18654032234446,219.2945724113187,217.2016229099229,217.54458618164062,549300,0.9,0
2017-05-17 00:00:00-04:00,217.54461328807977,218.74059033153821,215.92651722799243,216.61245727539062,1030500,0.9,0
2017-05-18 00:00:00-04:00,216.26067960619193,218.9604269845057,214.03581274100233,217.1049041748047,1033600,0.9,0
2017-05-19 00:00:00-04:00,218.10741356740468,220.18278499017032,217.73806951146688,219.7430877685547,716900,0.9,0
2017-05-22 00:00:00-04:00,222.41642882404608,223.3661763810825,219.32975932754786,219.36492919921875,1062600,0.9,0
2017-05-23 00:00:00-04:00,219.84861077138433,221.1237300301595,218.59987227242218,220.4202117919922,801400,0.9,0
2017-05-24 00:00:00-04:00,220.94786929785724,222.99686010395334,220.72802067169022,222.82098388671875,775000,0.9,0
2017-05-25 00:00:00-04:00,223.4541707695384,225.84612512870808,222.92652864794346,225.58229064941406,976500,0.9,0
2017-05-26 00:00:00-04:00,225.58225847918135,226.82220789515296,225.38879062342005,225.99557495117188,552700,0.9,0
2017-05-30 00:00:00-04:00,225.91644622940575,226.28580373511522,224.20162960359232,225.30966186523438,584600,0.9,0
2017-05-31 00:00:00-04:00,226.03953076579072,227.95660400390625,224.7995815144447,227.95660400390625,1536300,0.9,0
2017-06-01 00:00:00-04:00,227.5240799805012,228.16850681275278,226.1645602800033,227.41812133789062,840200,1.0,0
2017-06-02 00:00:00-04:00,227.58587936435814,228.84830411758767,227.07386710555772,228.22149658203125,687500,1.0,0
2017-06-05 00:00:00-04:00,228.20383395505291,228.24796318525185,225.64371896231023,225.6525421142578,509300,1.0,0
2017-06-06 00:00:00-04:00,224.99924139699576,226.48233899516336,223.41903525582006,223.51614379882812,676400,1.0,0
2017-06-07 00:00:00-04:00,224.26646363064526,225.17575985138353,223.43664310287406,224.8226318359375,708700,1.0,0
2017-06-08 00:00:00-04:00,224.82270688636052,227.0032377496975,224.39896659682853,226.1204376220703,713000,1.0,0
2017-06-09 00:00:00-04:00,225.86439298044448,226.9855393194005,225.11400756703725,226.60594177246094,623600,1.0,0
2017-06-12 00:00:00-04:00,226.49121094614782,226.49121094614782,223.93991897692484,225.98802185058594,723100,1.0,0
2017-06-13 00:00:00-04:00,225.80260094667182,228.06256697179631,224.91097772486475,227.4004669189453,570800,1.0,0
2017-06-14 00:00:00-04:00,227.7712145090838,231.67317504336773,227.7623778888479,229.2278289794922,793000,1.0,0
2017-06-15 00:00:00-04:00,227.8330454964778,229.11311646022338,226.02331600793457,228.3274383544922,719200,1.0,0
2017-06-16 00:00:00-04:00,228.95418552285557,229.28965383359977,228.00958305647964,228.2832489013672,734800,1.0,0
2017-06-19 00:00:00-04:00,229.59869641617752,231.3731336885474,228.73356934083526,230.64923095703125,604900,1.0,0
2017-06-20 00:00:00-04:00,230.41082986907915,231.81447881812963,229.62512483558444,229.66928100585938,491200,1.0,0
2017-06-21 00:00:00-04:00,229.70453256936713,230.7638762286146,228.64516196920619,229.7839813232422,576400,1.0,0
2017-06-22 00:00:00-04:00,229.41330511443974,229.69580767067654,226.74725795988718,226.78257751464844,633800,1.0,0
2017-06-23 00:00:00-04:00,226.65892762781075,228.24795704513284,226.65892762781075,227.2327423095703,679000,1.0,0
2017-06-26 00:00:00-04:00,227.61233752022346,229.44857681184152,225.6966763935796,225.9526824951172,840500,1.0,0
2017-06-27 00:00:00-04:00,225.54657044276513,227.1709056932571,225.26406798496924,225.4053192138672,546200,1.0,0
2017-06-28 00:00:00-04:00,226.57065679622755,228.0361083019851,226.11161040948977,227.37400817871094,404700,1.0,0
2017-06-29 00:00:00-04:00,227.62113696164195,227.62113696164195,223.18949089021737,225.008056640625,643900,1.0,0
2017-06-30 00:00:00-04:00,225.79372984022666,227.55931613571934,225.61717255772314,226.62355041503906,581400,1.0,0
2017-07-03 00:00:00-04:00,227.34751649395034,228.99834842717587,226.57064806868613,227.4976043701172,273000,1.0,0
2017-07-05 00:00:00-04:00,227.585853586433,230.49027344080477,227.56820728327443,229.77520751953125,442200,1.0,0
2017-07-06 00:00:00-04:00,229.580986416722,230.7286157431901,227.43578869031822,228.59225463867188,540100,1.0,0
2017-07-07 00:00:00-04:00,229.31611766759428,232.82964413500582,228.93649322387347,231.2847442626953,642700,1.0,0
2017-07-10 00:00:00-04:00,230.94930788961702,232.66194213996815,230.013541992941,231.09939575195312,507900,1.0,0
2017-07-11 00:00:00-04:00,231.30248939946122,232.1764529777876,229.65165733332293,231.85865783691406,523800,1.0,0
2017-07-12 00:00:00-04:00,232.72377695577921,234.03914059053244,232.1764451598664,233.02392578125,533600,1.0,0
2017-07-13 00:00:00-04:00,233.38582926778918,234.19801711336564,232.42358051068385,232.9355926513672,476300,1.0,0
2017-07-14 00:00:00-04:00,233.01513534382266,234.39230157015587,232.78559865912533,233.79197692871094,576900,1.0,0
2017-07-17 00:00:00-04:00,233.8008206990658,235.06321862163924,232.4060081239368,233.7743377685547,609600,1.0,0
2017-07-18 00:00:00-04:00,233.9773132745344,235.4780570697744,232.7413986958317,233.27105712890625,471500,1.0,0
2017-07-19 00:00:00-04:00,233.4299989048848,234.22451355431457,233.12101350207342,233.87139892578125,388500,1.0,0
2017-07-20 00:00:00-04:00,233.871424727913,234.4364028077143,232.5472245191297,233.73898315429688,519100,1.0,0
2017-07-21 00:00:00-04:00,232.73254162412516,234.20680236816406,231.41717839604584,234.20680236816406,575700,1.0,0
2017-07-24 00:00:00-04:00,234.39221867273957,235.11609414221186,234.0037845472101,234.18032836914062,530900,1.0,0
2017-07-25 00:00:00-04:00,235.22207410222296,235.5398691750757,232.75905452394076,233.10333251953125,708200,1.0,0
2017-07-26 00:00:00-04:00,233.2622512783488,234.259792637627,228.98950255559396,232.9355926513672,815900,1.0,0
2017-07-27 00:00:00-04:00,233.2710554868842,233.31521164994106,228.64519226448004,230.1989288330078,1315600,1.0,0
2017-07-28 00:00:00-04:00,230.5256195707925,233.30643480095785,229.72226815924714,233.1475372314453,587700,1.0,0
2017-07-31 00:00:00-04:00,233.8449201941824,234.82481532649737,232.23821762349615,232.2911834716797,638700,1.0,0
2017-08-01 00:00:00-04:00,232.45890406911124,233.69481868945186,232.2117211450431,233.62420654296875,673000,1.0,0
2017-08-02 00:00:00-04:00,233.51828992664593,235.59287570239908,233.1828484943506,235.55755615234375,755700,1.0,0
2017-08-03 00:00:00-04:00,235.7076541919433,237.384969189394,234.0479854998192,237.27903747558594,980100,1.0,0
2017-08-04 00:00:00-04:00,237.38487935366234,237.68502807617188,236.11364538720193,237.68502807617188,653000,1.0,0
2017-08-07 00:00:00-04:00,237.92343870795426,238.1176557872945,237.04944838046416,237.98521423339844,696700,1.0,0
2017-08-08 00:00:00-04:00,237.77337455121614,238.53259664282345,237.54383790523144,238.19712829589844,616100,1.0,0
2017-08-09 00:00:00-04:00,239.10647271208455,241.71071749862813,238.50617495867056,241.0927734375,978900,1.0,0
2017-08-10 00:00:00-04:00,241.88725471728122,242.4257499074535,238.55910766315202,238.84158325195312,865300,1.0,0
2017-08-11 00:00:00-04:00,239.3358948348496,240.80134606632998,237.56148515640504,237.7203826904297,700600,1.0,0
2017-08-14 00:00:00-04:00,238.5678828874511,240.02452455930026,237.6850828152614,239.59193420410156,687400,1.0,0
2017-08-15 00:00:00-04:00,239.45949130506816,239.66254499642562,238.37363764576574,239.36239624023438,456400,1.0,0
2017-08-16 00:00:00-04:00,239.55663035392487,239.55663035392487,237.5438471350881,238.34719848632812,931300,1.0,0
2017-08-17 00:00:00-04:00,238.39132092038358,239.07106722557927,236.5904013665246,236.70516967773438,581700,1.0,0
2017-08-18 00:00:00-04:00,237.45556771052802,237.62330187569913,235.85770177151443,236.24610900878906,551200,1.0,0
2017-08-21 00:00:00-04:00,236.33434068455261,236.62567972243812,233.36814611536514,236.32553100585938,517600,1.0,0
2017-08-22 00:00:00-04:00,237.47314208224242,241.43690449441942,237.09354464064344,240.84544372558594,613200,1.0,0
2017-08-23 00:00:00-04:00,239.87439151217822,240.6512597399276,238.7885379291764,239.0357208251953,413900,1.0,0
2017-08-24 00:00:00-04:00,239.1332414523277,239.80666517954398,237.73323181319762,237.94590759277344,393600,1.0,0
2017-08-25 00:00:00-04:00,239.23068506808698,239.7446222167719,237.9547386144489,238.6458740234375,616100,1.0,0
2017-08-28 00:00:00-04:00,239.23955695629357,239.81549862969808,236.74082620496173,237.37879943847656,492900,1.0,0
2017-08-29 00:00:00-04:00,238.9826367436822,240.58642600902877,238.00795146178345,239.87757873535156,473700,1.0,0
2017-08-30 00:00:00-04:00,239.95729616466073,240.31171976330202,239.06235426944195,240.134521484375,303900,1.0,0
2017-08-31 00:00:00-04:00,240.77247170374292,241.693967563741,239.2572683755214,241.19776916503906,689500,1.0,0
2017-09-01 00:00:00-04:00,241.03827762323266,241.29524619463166,238.2028350830078,238.2028350830078,552800,1.0,0
2017-09-05 00:00:00-04:00,240.05480763042777,240.05480763042777,237.29023832423493,237.5294952392578,632800,1.0,0
2017-09-06 00:00:00-04:00,238.30916765472057,238.30916765472057,235.03068916671373,235.04840087890625,543600,1.0,0
2017-09-07 00:00:00-04:00,235.27880149740076,235.72183769402457,234.24208489935634,235.58006286621094,504300,1.0,0
2017-09-08 00:00:00-04:00,235.54465753148557,237.60035236749718,234.8092292021203,236.98011779785156,861000,1.0,0
2017-09-11 00:00:00-04:00,237.99908917817675,239.0800987564554,237.50289072002798,238.61932373046875,765300,1.0,0
2017-09-12 00:00:00-04:00,238.2472108050218,239.57631973732524,237.83075559126846,238.31808471679688,492400,1.0,0
2017-09-13 00:00:00-04:00,237.69779202883262,238.20283274870917,236.14716532001424,236.31552124023438,516700,1.0,0
2017-09-14 00:00:00-04:00,236.05855121224576,236.2534882217808,234.53450560336753,235.4205780029297,562900,1.0,0
2017-09-15 00:00:00-04:00,235.47378413113358,236.75860016660295,234.84468018145148,236.6079559326172,864500,1.0,0
2017-09-18 00:00:00-04:00,236.6079141902617,244.7332100751866,234.64083236150978,244.52940368652344,1854500,1.0,0
2017-09-19 00:00:00-04:00,244.68008569525256,248.01170007861438,243.68766173002524,246.6205596923828,1412600,1.0,0
2017-09-20 00:00:00-04:00,246.5496042490092,249.49137061698744,246.3280861858924,248.13568115234375,1068000,1.0,0
2017-09-21 00:00:00-04:00,248.0027796310086,248.9951762428868,246.94835147069307,248.47239685058594,565400,1.0,0
2017-09-22 00:00:00-04:00,249.46480573591987,250.69643218564883,248.286314420749,249.47364807128906,641300,1.0,0
2017-09-25 00:00:00-04:00,249.42943326480068,249.52688826980125,247.1079274131608,249.31423950195312,716600,1.0,0
2017-09-26 00:00:00-04:00,249.5180240912522,252.46863365003423,249.4028303384876,252.30027770996094,922600,1.0,0
2017-09-27 00:00:00-04:00,252.56603054386446,254.54195426789764,252.37993591023192,254.16094970703125,890100,1.0,0
2017-09-28 00:00:00-04:00,253.1774477457824,253.6293262305734,251.5825013830017,252.1938934326172,671700,1.0,0
2017-09-29 00:00:00-04:00,252.7699224572556,255.02055444683336,251.44081354889542,254.94081115722656,618600,1.0,0
2017-10-02 00:00:00-04:00,255.63184920421125,256.9166648085512,254.49767778330727,256.8723449707031,499300,1.0,0
2017-10-03 00:00:00-04:00,256.7838578100531,259.01677832160726,256.09272218523705,257.91802978515625,576800,1.0,0
2017-10-04 00:00:00-04:00,257.8470801702166,259.2736438197603,257.1470753708433,258.89263916015625,572200,1.0,0
2017-10-05 00:00:00-04:00,258.63568511705165,259.814149507924,257.8116172362817,259.3356628417969,540500,1.0,0
2017-10-06 00:00:00-04:00,259.5661278518284,259.9560019864953,258.6003118948372,259.91168212890625,382000,1.0,0
2017-10-09 00:00:00-04:00,260.283831612665,261.37371066780423,258.8661100152975,260.38128662109375,727800,1.0,0
2017-10-10 00:00:00-04:00,261.13446672938056,261.13446672938056,258.79524896217066,259.91168212890625,638900,1.0,0
2017-10-11 00:00:00-04:00,260.3192572787955,261.7103706058749,259.56609021690133,261.55975341796875,487400,1.0,0
2017-10-12 00:00:00-04:00,261.49774431643857,264.82938598283357,261.3914199297732,264.65216064453125,705900,1.0,0
2017-10-13 00:00:00-04:00,265.0952083703353,265.22811385939286,262.47244090336534,262.6319274902344,771100,1.0,0
