Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-28 00:00:00-04:00,56.024102104130336,56.290769575488696,55.393801655575444,55.8867301940918,6464300,0.5,0
2017-09-29 00:00:00-04:00,55.781681760918765,56.37965838080148,55.15946376207697,56.37158203125,6559100,0.5,0
2017-10-02 00:00:00-04:00,55.53923928839289,56.0160026550293,55.3857023970321,56.0160026550293,7254800,0.5,0
2017-10-03 00:00:00-04:00,55.96753145392616,56.21803387344833,55.6362162337765,55.805912017822266,6124500,0.5,0
2017-10-04 00:00:00-04:00,55.854410365457575,56.024106178166235,55.49077119666575,55.61198425292969,6319700,0.5,0
2017-10-05 00:00:00-04:00,55.87864294495685,55.90288431936214,55.4099558226175,55.652381896972656,6293100,0.5,0
2017-10-06 00:00:00-04:00,55.53116440105281,55.53116440105281,54.84429879906499,55.224090576171875,5717400,0.5,0
2017-10-09 00:00:00-04:00,55.24025241842543,55.595808967737746,55.143280769026525,55.21601104736328,3587100,0.5,0
2017-10-10 00:00:00-04:00,55.56348508460478,55.781663589314405,55.16752214008867,55.21601104736328,3824700,0.5,0
2017-10-11 00:00:00-04:00,54.39985860395929,54.78773909809156,54.011978109827005,54.73925018310547,8060500,0.5,0
2017-10-12 00:00:00-04:00,54.319052716983805,54.48066599543548,53.971578619676464,54.37561798095703,6225800,0.5,0
2017-10-13 00:00:00-04:00,54.650363863143696,55.01400300119917,54.24632448651647,54.278648376464844,4248700,0.5,0
2017-10-16 00:00:00-04:00,54.59379155381635,54.81197624153171,53.96349119401789,53.97965621948242,4846100,0.5,0
2017-10-17 00:00:00-04:00,54.04431523311196,54.2948238872923,53.543310255056895,53.737247467041016,6621400,0.5,0
2017-10-18 00:00:00-04:00,53.70490324742299,53.85844015493223,53.074602923133135,53.26046371459961,5936500,0.5,0
2017-10-19 00:00:00-04:00,52.81602283207927,53.0988491360534,52.09683330262318,52.12107467651367,13577600,0.5,0
2017-10-20 00:00:00-04:00,51.36955433026343,51.67662504927892,49.61602531702853,51.0301628112793,19259600,0.5,0
2017-10-23 00:00:00-04:00,51.030167524501735,51.29683187367949,49.947342019875336,50.02814865112305,14054100,0.5,0
2017-10-24 00:00:00-04:00,50.529151907611016,50.77965737360147,50.036223487558104,50.456424713134766,9639500,0.5,0
2017-10-25 00:00:00-04:00,50.50492576402934,51.40997317059946,50.42411911583731,51.26451873779297,10748200,0.5,0
2017-10-26 00:00:00-04:00,51.27259455351212,51.56350338111854,50.95744435113039,51.20794677734375,8668300,0.5,0
2017-10-27 00:00:00-04:00,50.9978438746462,51.61198228966288,50.81198615585726,51.353397369384766,12972700,0.5,0
2017-10-30 00:00:00-04:00,51.51502603050377,52.121085160274404,51.33724769934669,51.80593490600586,6632800,0.5,0
2017-10-31 00:00:00-04:00,51.70895777019837,52.31501371732111,51.66047193809527,51.717037200927734,8519500,0.5,0
2017-11-01 00:00:00-04:00,52.21804063656601,52.492784397532425,51.70895026241462,51.94329071044922,11329300,0.5,0
2017-11-02 00:00:00-04:00,51.99177610576558,51.99177610576558,50.98976033059889,51.1109733581543,8984100,0.5,0
2017-11-03 00:00:00-04:00,51.02209457230488,51.49886118418338,50.844316251157515,51.37765121459961,10035100,0.5,0
2017-11-06 00:00:00-05:00,51.79784026709892,54.48066114031237,51.66046837614196,54.20591735839844,14246300,0.5,0
2017-11-07 00:00:00-05:00,54.601869334620275,54.690758471519366,53.54328836901334,53.680660247802734,7147400,0.5,0
2017-11-08 00:00:00-05:00,53.85844164069875,54.60995500927224,53.39783707061503,54.18975067138672,8008300,0.5,0
2017-11-09 00:00:00-05:00,54.020067160061004,54.22208686235379,53.737240809881506,54.052391052246094,6163400,0.5,0
2017-11-10 00:00:00-05:00,53.80995059356659,53.83419813010318,52.67056298236261,53.123085021972656,6577000,0.5,0
2017-11-13 00:00:00-05:00,52.7271451601381,52.96148876733478,52.41199490066901,52.55744934082031,5506300,0.5,0
2017-11-14 00:00:00-05:00,52.234205113991976,52.234205113991976,50.69077496641381,50.731178283691406,10606800,0.5,0
2017-11-15 00:00:00-05:00,50.22209272465623,50.448353775523344,49.38169013204176,49.73724365234375,11273200,0.5,0
2017-11-16 00:00:00-05:00,49.777637249779495,49.81804364317946,49.30895329557517,49.543296813964844,7791600,0.5,0
2017-11-17 00:00:00-05:00,49.583715508478946,50.3675529284888,49.50290577918227,50.06856155395508,8088700,0.5,0
2017-11-20 00:00:00-05:00,49.86653220292288,50.18168237974273,49.47057539502245,49.87461471557617,7103500,0.5,0
2017-11-21 00:00:00-05:00,50.0766258091666,50.22208018628886,49.64834210649555,50.00389862060547,8491100,0.5,0
2017-11-22 00:00:00-05:00,50.45643898331836,50.585731467556755,49.97159293806836,50.21401596069336,7610300,0.5,0
2017-11-24 00:00:00-05:00,50.42411716631795,50.464520488851875,49.97967137071702,50.04431915283203,2967500,0.5,0
2017-11-27 00:00:00-05:00,49.88270181153073,50.03623566720879,49.33320800452649,49.58371353149414,6741600,0.5,0
2017-11-28 00:00:00-05:00,49.48673836269307,50.480674741932,49.46249390680644,50.33522033691406,8737700,0.5,0
2017-11-29 00:00:00-05:00,50.4241113467346,51.151380316136915,50.04431337708219,50.22209167480469,8805900,0.5,0
2017-11-30 00:00:00-05:00,50.56148917147808,51.434215736163765,50.504923903312445,50.787750244140625,11308900,0.5,0
2017-12-01 00:00:00-05:00,51.09481328452595,52.630160888458875,50.92511750580173,52.30693435668945,11964000,0.5,0
2017-12-04 00:00:00-05:00,52.3554259823202,53.325118072379226,52.104923528171206,52.20188903808594,9505000,0.5,0
2017-12-05 00:00:00-05:00,52.226319517341864,52.93483414965048,51.6643970116753,51.672542572021484,8212800,0.5,0
2017-12-06 00:00:00-05:00,51.53408838718263,51.53408838718263,50.31251547201272,50.54868698120117,9299300,0.5,0
2017-12-07 00:00:00-05:00,50.54054452867976,50.91515947707626,50.45910447036275,50.54868698120117,7862500,0.5,0
2017-12-08 00:00:00-05:00,50.801143840550665,51.745826721191406,50.57311479583021,51.745826721191406,11030100,0.5,0
2017-12-11 00:00:00-05:00,51.61552080200212,52.88595756402928,51.314197290781635,52.57648849487305,11702900,0.5,0
2017-12-12 00:00:00-05:00,52.45435085813799,52.93483328560504,52.20188819746365,52.26704025268555,6487800,0.5,0
2017-12-13 00:00:00-05:00,52.21816908608281,52.552062430497365,51.53408506677863,51.55037307739258,7485600,0.5,0
2017-12-14 00:00:00-05:00,51.2653499707186,51.591100922310105,50.78486444349677,50.793006896972656,8550100,0.5,0
2017-12-15 00:00:00-05:00,51.07803724031642,51.26534471727682,50.499823690911015,50.56497573852539,15834700,0.5,0
2017-12-18 00:00:00-05:00,50.72784710901268,52.153015372554044,50.695271088828584,51.79468536376953,10716600,0.5,0
2017-12-19 00:00:00-05:00,51.949432763287255,52.91854941057882,51.77841327492558,52.43806076049805,8949500,0.5,0
2017-12-20 00:00:00-05:00,52.47877914399714,53.358306999962934,52.32404457258794,53.16285705566406,9227500,0.5,0
2017-12-21 00:00:00-05:00,53.32574595444762,55.63858827976617,53.138435325985164,55.263973236083984,15943700,0.5,0
2017-12-22 00:00:00-05:00,55.101097281171626,55.64673181098376,54.69390622073107,54.921932220458984,6695900,0.5,0
2017-12-26 00:00:00-05:00,54.9707736415875,55.44311659516696,54.90562160387165,55.06035614013672,5028200,0.5,0
2017-12-27 00:00:00-05:00,55.18253016515661,55.703734186873625,55.06037161341999,55.312828063964844,7107900,0.5,0
2017-12-28 00:00:00-05:00,55.33724729323524,55.557133884352844,54.79975847329143,54.938201904296875,4386800,0.5,0
2017-12-29 00:00:00-05:00,54.938216826766755,55.14995791673869,54.400727860828724,54.88121032714844,5918800,0.5,0
2018-01-02 00:00:00-05:00,55.434966940243605,56.86828059786233,55.05220651350112,56.61581802368164,8678200,0.5,0
2018-01-03 00:00:00-05:00,56.98230293469933,58.34231922601072,56.29821890304106,58.08986282348633,9529200,0.5,0
2018-01-04 00:00:00-05:00,58.4400610799082,59.604627728333185,58.032870030993756,59.53133010864258,12252300,0.5,0
2018-01-05 00:00:00-05:00,59.409168941189556,60.00367058031195,58.83910398305196,59.93851852416992,8552700,0.5,0
2018-01-08 00:00:00-05:00,59.73492142711738,61.01350098215324,59.21371741826466,60.91577911376953,9778900,0.5,0
2018-01-09 00:00:00-05:00,60.89947576490254,61.322957820336164,60.72031075785298,60.9972038269043,9370300,0.5,0
2018-01-10 00:00:00-05:00,61.17637234233599,61.9500326845195,61.07864427472966,61.5672721862793,10017600,0.5,0
2018-01-11 00:00:00-05:00,61.62429098672435,62.886585705941535,61.4206954651243,62.74814224243164,10248700,0.5,0
2018-01-12 00:00:00-05:00,63.008732312960916,63.59508208485381,62.7481303432615,63.49736022949219,9211500,0.5,0
2018-01-16 00:00:00-05:00,63.31819490765338,63.52179038967156,62.6666868798988,62.84585189819336,11902500,0.5,0
2018-01-17 00:00:00-05:00,62.70741755812139,63.35078012021582,62.22693513321399,62.87843704223633,8009600,0.5,0
2018-01-18 00:00:00-05:00,62.35722127483373,63.09016622090393,61.640567446032165,62.1943473815918,10588500,0.5,0
2018-01-19 00:00:00-05:00,61.07865958862767,62.854012875866815,60.46787299274139,62.23508071899414,13389800,0.5,0
2018-01-22 00:00:00-05:00,62.73998018571429,65.05282172062199,62.57710008331477,64.97953033447266,13192700,0.5,0
2018-01-23 00:00:00-05:00,65.00396032519392,65.43558172025199,63.99412855060138,64.50718688964844,9332600,0.5,0
2018-01-24 00:00:00-05:00,64.30360151332854,64.5397730372241,63.253047995272446,63.66838455200195,10369000,0.5,0
2018-01-25 00:00:00-05:00,64.31988571590593,64.40946200944867,62.89471737938225,62.97615432739258,7142000,0.5,0
2018-01-26 00:00:00-05:00,63.269337534924006,63.66838296239207,63.025020457479094,63.204185485839844,6055300,0.5,0
2018-01-29 00:00:00-05:00,62.78070220526308,63.04131039672314,61.97446580596762,62.202491760253906,7877900,0.5,0
2018-01-30 00:00:00-05:00,61.40438259691555,61.72199096893019,60.2072404809037,60.70401382446289,11371000,0.5,0
2018-01-31 00:00:00-05:00,60.98905656351077,61.03791748652545,59.53945785716437,59.922218322753906,10198700,0.5,0
2018-02-01 00:00:00-05:00,60.09323133031603,61.53468432402768,60.09323133031603,61.49396896362305,8671600,0.5,0
2018-02-02 00:00:00-05:00,60.98092838989295,61.282251998613475,59.743070352451866,60.011817932128906,9066600,0.5,0
2018-02-05 00:00:00-05:00,59.32773231012491,60.573735877924406,57.48722709987124,58.10615921020508,11310300,0.5,0
2018-02-06 00:00:00-05:00,57.00717776288766,59.50856786323453,56.58891015324837,58.2619743347168,12391900,0.5,0
2018-02-07 00:00:00-05:00,58.35219210725758,59.483968117264325,57.09739546946794,57.204010009765625,7345000,0.5,0
2018-02-08 00:00:00-05:00,57.24502188364814,57.327033553979284,55.23570154654365,55.276710510253906,12186000,0.5,0
2018-02-09 00:00:00-05:00,55.91640639129639,56.072232933998876,51.971584004558785,53.4642219543457,19725600,0.5,0
2018-02-12 00:00:00-05:00,54.4319845135243,55.506351906492384,54.349966576918135,54.817440032958984,11382800,0.5,0
2018-02-13 00:00:00-05:00,54.64520293210322,54.83383538944669,53.86608274357717,54.06291198730469,7959900,0.5,0
2018-02-14 00:00:00-05:00,53.58724168147361,54.34996212699648,52.95574491810457,54.021915435791016,13030900,0.5,0
2018-02-15 00:00:00-05:00,54.33355664955152,54.33355664955152,53.16077170479462,54.300750732421875,8844500,0.5,0
2018-02-16 00:00:00-05:00,54.251539769270764,55.18648641776421,54.04650749973995,54.358154296875,7512500,0.5,0
2018-02-20 00:00:00-05:00,54.71081854797061,55.11268010668,53.52163370283314,53.808677673339844,6840700,0.5,0
2018-02-21 00:00:00-05:00,53.595438701635395,54.20233252065678,52.79991242499297,52.81631851196289,7855000,0.5,0
2018-02-22 00:00:00-05:00,53.17717504606769,54.10392505917829,53.06235745707706,53.27559280395508,8393800,0.5,0
2018-02-23 00:00:00-05:00,53.554444474005315,54.70262046005836,53.36581198653098,54.538597106933594,7652000,0.5,0
2018-02-26 00:00:00-05:00,55.071675193429606,55.17008668960806,54.37456664811308,54.72722244262695,6605000,0.5,0
2018-02-27 00:00:00-05:00,55.1946972974247,56.62992338792293,54.833838449545176,54.874847412109375,8736100,0.5,0
2018-02-28 00:00:00-05:00,55.26850471517714,55.50634292726192,53.81687882559166,53.83327865600586,10144600,0.5,0
2018-03-01 00:00:00-05:00,53.710262710291175,54.71902443865262,53.33300400698637,53.48883056640625,9674000,0.5,0
2018-03-02 00:00:00-05:00,53.02135341445078,53.898891397956,52.40625652160817,53.6938591003418,6797200,0.5,0
2018-03-05 00:00:00-05:00,53.25097747522749,54.61238839362569,53.23457764795959,54.25973892211914,5274300,0.5,0
2018-03-06 00:00:00-05:00,54.81742900618547,55.047070422563245,54.202332147909125,54.64520263671875,5131400,0.5,0
2018-03-07 00:00:00-05:00,54.021918331175094,54.53859752889649,53.48883304376039,54.31716537475586,5851900,0.5,0
2018-03-08 00:00:00-05:00,54.407374884269565,54.76823377937189,53.948104477477514,54.73542785644531,6099100,0.5,0
2018-03-09 00:00:00-05:00,55.18650211988234,56.64633129317022,55.153696196572604,56.40849304199219,8309700,0.5,0
2018-03-12 00:00:00-04:00,56.36748259051869,56.76114110199979,55.64576489098797,55.842594146728516,5226700,0.5,0
2018-03-13 00:00:00-04:00,56.04763302856619,56.146050796539065,54.75183349758477,55.063480377197266,6964300,0.5,0
2018-03-14 00:00:00-04:00,55.178282928338255,55.48173293733927,54.34175402854297,54.48117446899414,5963300,0.5,0
2018-03-15 00:00:00-04:00,54.620597483865645,54.86663871974288,53.316595202146516,53.595436096191406,6310900,0.5,0
2018-03-16 00:00:00-04:00,53.611849938439065,54.65341130588076,53.570840974163865,54.210540771484375,9394300,0.5,0
2018-03-19 00:00:00-04:00,54.202334092507606,54.22694322367615,52.603084706448904,53.062355041503906,6097500,0.5,0
2018-03-20 00:00:00-04:00,53.415013862740594,54.21054020752351,53.415013862740594,53.767669677734375,5446300,0.5,0
2018-03-21 00:00:00-04:00,54.06291103270504,55.99021324694043,53.94809345446727,55.555545806884766,7240300,0.5,0
2018-03-22 00:00:00-04:00,54.7436249663332,54.92405439432282,53.4642253963549,53.73486328125,7500000,0.5,0
2018-03-23 00:00:00-04:00,53.75127055379254,54.70261720812268,52.48827078712657,52.60308837890625,8622100,0.5,0
2018-03-26 00:00:00-04:00,53.18537416012984,53.488824198376086,52.12740993364633,52.86552429199219,7386100,0.5,0
2018-03-27 00:00:00-04:00,53.234579415842965,54.202325683983425,52.46365610980504,52.88192367553711,6318000,0.5,0
2018-03-28 00:00:00-04:00,52.77530927435869,53.0049444340204,51.39749205929962,51.840362548828125,7702900,0.5,0
2018-03-29 00:00:00-04:00,52.217623934592105,53.4806236358416,52.06180051503972,53.127967834472656,7282800,0.5,0
2018-04-02 00:00:00-04:00,52.79171566758883,53.02955387207256,50.86441028688385,52.061798095703125,7598600,0.5,0
2018-04-03 00:00:00-04:00,52.430854085970715,53.18537136307179,51.4138926162429,53.136165618896484,8844500,0.5,0
2018-04-04 00:00:00-04:00,52.07820909580194,53.300199966694656,51.72555325636567,53.1525764465332,6645700,0.5,0
2018-04-05 00:00:00-04:00,53.406812869672265,54.4483741442519,53.36580390905329,53.93989181518555,6032900,0.5,0
2018-04-06 00:00:00-04:00,53.751268638615635,53.751268638615635,52.03719848165467,52.78351593017578,7515900,0.5,0
2018-04-09 00:00:00-04:00,53.12797587251648,53.37401716914837,52.5784907347407,52.70151138305664,6369700,0.5,0
2018-04-10 00:00:00-04:00,53.67744719502525,55.30130556925594,53.51342387754633,54.710811614990234,8172300,0.5,0
2018-04-11 00:00:00-04:00,54.637017790539396,55.75239417119761,54.440182247771354,55.39973831176758,8141900,0.5,0
2018-04-12 00:00:00-04:00,55.506350047872004,55.801597089915724,55.12088828425438,55.40793228149414,5845300,0.5,0
2018-04-13 00:00:00-04:00,55.43252477231051,55.85079237968244,55.2028896175459,55.7277717590332,7853500,0.5,0
2018-04-16 00:00:00-04:00,55.99842220380614,56.37568089458214,55.30131361743551,56.19525146484375,9026400,0.5,0
2018-04-17 00:00:00-04:00,56.19525381498217,56.57251877862514,55.72778038978681,56.31007766723633,6490400,0.5,0
2018-04-18 00:00:00-04:00,57.09739751269563,58.22917356320293,57.03998871862112,57.68788528442383,8640300,0.5,0
2018-04-19 00:00:00-04:00,57.71248292775529,58.163550146521686,57.1629917143268,57.638668060302734,7184700,0.5,0
2018-04-20 00:00:00-04:00,58.073349180739285,58.43420804673514,56.28546719653455,56.777549743652344,9967400,0.5,0
2018-04-23 00:00:00-04:00,56.342884972070166,56.56432340498153,55.36693528081982,56.51511764526367,6792000,0.5,0
2018-04-24 00:00:00-04:00,56.63812434779226,57.245024501594244,55.53915414949993,55.9984245300293,7474500,0.5,0
2018-04-25 00:00:00-04:00,55.75238446244588,56.81034559941183,55.670366538696754,56.67092514038086,5994000,0.5,0
2018-04-26 00:00:00-04:00,56.98256827673437,57.491044275431236,56.7365270626573,56.974365234375,8145000,0.5,0
2018-04-27 00:00:00-04:00,56.638123482713645,57.16300569732732,56.50690605760501,56.6545295715332,4559500,0.5,0
2018-04-30 00:00:00-04:00,56.588909045506625,56.90055585726332,56.121435699327286,56.228050231933594,6249900,0.5,0
2018-05-01 00:00:00-04:00,55.85898648601651,56.11322447281745,55.014254620243875,56.096824645996094,6197600,0.5,0
2018-05-02 00:00:00-04:00,55.752389523398904,56.73654212683453,55.68677768127929,56.31007766723633,6460300,0.5,0
2018-05-03 00:00:00-04:00,56.170654682933524,56.244469574511186,54.85844903851463,55.53915786743164,6563900,0.5,0
2018-05-04 00:00:00-04:00,55.35052031808181,56.74474377183342,55.055273292915096,56.416690826416016,5620900,0.5,0
2018-05-07 00:00:00-04:00,56.78576087165319,58.10616977522536,56.65454341448292,56.76115798950195,6388900,0.5,0
2018-05-08 00:00:00-04:00,56.957976797083155,57.09740353203934,55.52275053682602,57.03179168701172,6142300,0.5,0
2018-05-09 00:00:00-04:00,57.82731636861612,58.86887778459493,57.75350148089886,58.130760192871094,7774400,0.5,0
2018-05-10 00:00:00-04:00,58.5736259480695,58.696646579457465,57.605873242021026,58.32759094238281,5650400,0.5,0
2018-05-11 00:00:00-04:00,58.49983215662541,58.66385553533941,58.122573379910556,58.2947998046875,5449200,0.5,0
2018-05-14 00:00:00-04:00,58.376784492386804,59.09029899965368,58.3685814501181,58.72123718261719,5142400,0.5,0
2018-05-15 00:00:00-04:00,58.639225531193944,58.84425778829602,58.155352407835245,58.72123718261719,3571600,0.5,0
2018-05-16 00:00:00-04:00,58.721258722572514,60.04166744322527,58.721258722572514,59.95965576171875,7121700,0.5,0
2018-05-17 00:00:00-04:00,60.27949307322117,61.86234259740019,60.263093243191115,61.042213439941406,10825700,0.5,0
2018-05-18 00:00:00-04:00,60.84538701351238,61.39487207276977,60.82078413878282,60.927398681640625,5715400,0.5,0
2018-05-21 00:00:00-04:00,61.3210625815672,61.558900820007366,60.65675987712071,61.534297943115234,4641200,0.5,0
2018-05-22 00:00:00-04:00,61.509662364383715,61.71469457226499,60.189254445061366,60.468101501464844,5881200,0.5,0
2018-05-23 00:00:00-04:00,59.86943160644829,60.25489333162408,59.336346374973026,60.238487243652344,5737200,0.5,0
2018-05-24 00:00:00-04:00,59.541383060524666,59.63980082433636,58.302986125191985,58.40960693359375,8648500,0.5,0
2018-05-25 00:00:00-04:00,57.24501533100647,57.32702699195002,55.79338327824224,56.26085662841797,10719800,0.5,0
2018-05-29 00:00:00-04:00,55.46535107068352,56.07225135368633,55.0880922839226,55.826210021972656,8369200,0.5,0
2018-05-30 00:00:00-04:00,56.35926702881883,57.269610737923834,56.1378286903404,56.982566833496094,7710300,0.5,0
2018-05-31 00:00:00-04:00,56.65452378071165,56.85135302680091,55.9738150773372,56.318267822265625,8419700,0.5,0
2018-06-01 00:00:00-04:00,56.293657890411765,56.654516677237524,56.07222579846113,56.55609893798828,6512800,0.5,0
2018-06-04 00:00:00-04:00,56.72014285980431,56.990780761336495,56.32647806025522,56.64632797241211,8104200,0.5,0
2018-06-05 00:00:00-04:00,56.5802365301202,56.885899306749955,56.09283496214008,56.55545425415039,7058000,0.5,0
2018-06-06 00:00:00-04:00,56.86112955945386,57.0511312522305,56.23328445144799,56.91069412231445,6387900,0.5,0
2018-06-07 00:00:00-04:00,57.30722123512668,58.06724050161371,57.10895040696132,57.497222900390625,8330600,0.5,0
2018-06-08 00:00:00-04:00,57.74503810481502,57.90199457720182,56.97675624662389,57.35676574707031,5125200,0.5,0
2018-06-11 00:00:00-04:00,57.398070901817036,58.19113499010111,57.09240822398035,57.720252990722656,6970700,0.5,0
2018-06-12 00:00:00-04:00,57.82766276162512,58.215935220030445,56.241534095672165,56.67110824584961,9664000,0.5,0
2018-06-13 00:00:00-04:00,55.97717923679849,56.79502584419468,55.70456160009475,56.15066146850586,7161000,0.5,0
2018-06-14 00:00:00-04:00,56.30762199104173,56.64632358123498,55.89456727445034,56.44805908203125,7104000,0.5,0
2018-06-15 00:00:00-04:00,56.10935679854768,56.158927655340456,54.969327935760575,55.208900451660156,15094700,0.5,0
2018-06-18 00:00:00-04:00,54.738005728995084,55.59716018472922,54.68843488356832,55.38236999511719,6110400,0.5,0
2018-06-19 00:00:00-04:00,54.53148885110944,54.64714367475298,53.86233588264013,54.275390625,11577800,0.5,0
2018-06-20 00:00:00-04:00,54.47365616263839,54.58104811627185,53.92842093023488,54.15147399902344,7567700,0.5,0
2018-06-21 00:00:00-04:00,54.04408258614302,54.17626313293535,53.29232621008661,53.52363586425781,6371400,0.5,0
2018-06-22 00:00:00-04:00,55.456729191009856,56.134138737757034,54.85367277764665,55.00237274169922,10995000,0.5,0
2018-06-25 00:00:00-04:00,54.76279609102627,54.82062350030595,53.614504461961914,54.05234146118164,7608700,0.5,0
2018-06-26 00:00:00-04:00,54.027553927000206,54.77105361873284,53.73015405030715,54.539737701416016,5618500,0.5,0
2018-06-27 00:00:00-04:00,55.13453633653592,55.91934400183585,54.90322672662492,55.19236373901367,6856500,0.5,0
2018-06-28 00:00:00-04:00,55.44019557636389,55.53933096124992,54.746260487589254,55.35758590698242,5827800,0.5,0
2018-06-29 00:00:00-04:00,55.365844502783006,56.051516759078964,55.35758794744016,55.374107360839844,5350900,0.5,0
2018-07-02 00:00:00-04:00,54.89497181847877,55.118024905135144,53.70537846626674,53.87059783935547,9404700,0.5,0
2018-07-03 00:00:00-04:00,54.72148966607578,54.771060520247076,53.88712363722593,54.39104461669922,5207700,0.5,0
2018-07-05 00:00:00-04:00,54.837136682820116,55.3080187627773,54.47365285268519,54.87844467163086,6492800,0.5,0
2018-07-06 00:00:00-04:00,54.49017063017766,55.55585242180639,54.30016901386827,55.374107360839844,4303400,0.5,0
2018-07-09 00:00:00-04:00,55.762381439604525,56.68762618580174,55.762381439604525,56.4563102722168,5230900,0.5,0
2018-07-10 00:00:00-04:00,56.91894380490939,57.50548077291595,56.8032889832019,57.40634536743164,6343100,0.5,0
2018-07-11 00:00:00-04:00,56.69588274139413,57.23285508246649,56.25804579185817,56.4563102722168,7497400,0.5,0
2018-07-12 00:00:00-04:00,56.71241545953913,56.761980010069315,55.34933359552427,55.737606048583984,6217000,0.5,0
2018-07-13 00:00:00-04:00,55.96890615576023,56.45630762686935,55.68803201363916,56.24152374267578,4607000,0.5,0
2018-07-16 00:00:00-04:00,55.42367906521894,55.77890637499521,55.23367742435885,55.69629669189453,4544100,0.5,0
2018-07-17 00:00:00-04:00,55.423677592387584,55.514550132197925,54.82062124933491,55.13454055786133,6614300,0.5,0
2018-07-18 00:00:00-04:00,54.85366255090946,55.7210735939027,54.432345014190346,55.39889144897461,6493200,0.5,0
2018-07-19 00:00:00-04:00,55.018882711320956,55.803690393449095,54.936273034969126,55.28323745727539,7049000,0.5,0
2018-07-20 00:00:00-04:00,56.456318650490054,56.530671780855116,54.548007774893534,54.597572326660156,7510300,0.5,0
2018-07-23 00:00:00-04:00,54.498441479600004,55.01888816464467,54.08538675418568,54.308433532714844,8542800,0.5,0
2018-07-24 00:00:00-04:00,54.53148809071169,54.86193314053482,54.01929794835007,54.12668991088867,8872000,0.5,0
2018-07-25 00:00:00-04:00,54.19279171029985,54.40758198378636,53.47408034945554,54.34149169921875,7586700,0.5,0
2018-07-26 00:00:00-04:00,54.704956045671665,55.3658396701111,54.12667578373453,55.233665466308594,6497500,0.5,0
2018-07-27 00:00:00-04:00,54.79583312973132,55.67976985682185,54.79583312973132,55.38236999511719,5888100,0.5,0
2018-07-30 00:00:00-04:00,55.77065235577299,56.4232795965737,55.605426679340155,55.8284797668457,5816900,0.5,0
2018-07-31 00:00:00-04:00,55.86978414129836,56.08457437961585,55.415427690402815,55.77891159057617,5986900,0.5,0
2018-08-01 00:00:00-04:00,55.349328908605216,55.48150943577944,54.53148238053661,55.06845474243164,4834900,0.5,0
2018-08-02 00:00:00-04:00,54.55625391846306,54.87017315465911,54.217546111263744,54.4736442565918,4985000,0.5,0
2018-08-03 00:00:00-04:00,54.39103454225781,55.06018737654988,54.22581519952941,54.432342529296875,4588300,0.5,0
2018-08-06 00:00:00-04:00,54.498441479600004,54.630615714320825,54.15147702290355,54.308433532714844,4348800,0.5,0
2018-08-07 00:00:00-04:00,54.87018218321355,55.60541900945892,54.29190815225008,55.0849723815918,5745200,0.5,0
2018-08-08 00:00:00-04:00,54.713223287383826,55.043661974726106,54.506695956437916,54.86192321777344,3549300,0.5,0
2018-08-09 00:00:00-04:00,54.99410388259152,55.07671356411663,53.79624774369069,54.027557373046875,4760800,0.5,0
2018-08-10 00:00:00-04:00,53.99450457682805,54.60582369661121,53.59796933798445,54.55625915527344,4851200,0.5,0
2018-08-13 00:00:00-04:00,54.48191263481122,54.556265758531076,53.449275880529626,53.67232894897461,4563400,0.5,0
2018-08-14 00:00:00-04:00,53.92841600294839,54.30842553806321,53.52362419639125,53.53188705444336,4851000,0.5,0
2018-08-15 00:00:00-04:00,53.13536389071747,53.168409027729155,51.07009009785265,51.4583625793457,9831900,0.5,0
2018-08-16 00:00:00-04:00,51.72270554022172,52.11097793289046,51.54922333763411,51.623573303222656,6080800,0.5,0
2018-08-17 00:00:00-04:00,51.60706477841659,52.06142440224283,51.26835998777981,51.90446472167969,5657500,0.5,0
2018-08-20 00:00:00-04:00,52.09445977668227,52.59012415498041,51.83010502140896,52.45794677734375,3670300,0.5,0
2018-08-21 00:00:00-04:00,53.08579325021002,53.87885753941852,52.986657850540944,53.49884796142578,6092600,0.5,0
2018-08-22 00:00:00-04:00,53.93668715971016,54.20104193362519,53.622767835284485,53.771461486816406,5134400,0.5,0
2018-08-23 00:00:00-04:00,53.507099516155144,53.672325166825914,53.09404484354938,53.4079704284668,4430200,0.5,0
2018-08-24 00:00:00-04:00,53.68058637452091,53.994505647072124,53.68058637452091,53.90363311767578,6418000,0.5,0
2018-08-27 00:00:00-04:00,53.99451014943089,54.167992364731454,53.37492810790839,53.57319259643555,8459200,0.5,0
2018-08-28 00:00:00-04:00,53.64754664263477,54.126685306266566,52.895784060672604,52.928829193115234,9470700,0.5,0
2018-08-29 00:00:00-04:00,53.06101486996744,53.39971648060906,52.79665693614011,53.27579879760742,7611600,0.5,0
2018-08-30 00:00:00-04:00,53.366660915919404,53.763196163489724,52.920561125920514,53.15187072753906,6300100,0.5,0
2018-08-31 00:00:00-04:00,52.92883779991948,52.98666521541881,52.020118569480374,52.17707824707031,7953200,0.5,0
2018-09-04 00:00:00-04:00,52.510145654775734,52.57676010767044,51.410980181734104,51.56086349487305,8287000,0.5,0
2018-09-05 00:00:00-04:00,51.18615577728524,51.25277023711651,50.12029583145126,50.811439514160156,10127200,0.5,0
