Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-29 00:00:00-04:00,140.2838143488736,141.73467407688622,139.544351647203,141.66915893554688,1873600,0.28,0
2017-03-30 00:00:00-04:00,141.20114220098594,141.68787100238916,139.47882381449583,139.91876220703125,1196700,0.28,0
2017-03-31 00:00:00-04:00,139.3852268513973,139.68475116496708,138.22453621469677,138.77679443359375,1733600,0.28,0
2017-04-03 00:00:00-04:00,138.88912770214594,139.34777653618974,136.4647818363712,136.8204803466797,2143400,0.28,0
2017-04-04 00:00:00-04:00,136.5958151828444,137.59738120791783,135.43513893132473,136.44606018066406,959100,0.28,0
2017-04-05 00:00:00-04:00,137.23233119717162,137.391455710687,135.27601806404124,135.49130249023438,1027900,0.28,0
2017-04-06 00:00:00-04:00,135.20115253080465,135.98741998500617,134.80801880370387,135.5755615234375,1937700,0.28,0
2017-04-07 00:00:00-04:00,135.6036194983791,135.84699815864033,134.63014770568975,134.7050323486328,1293000,0.28,0
2017-04-10 00:00:00-04:00,134.6769858453611,136.53033479950412,134.1995979133686,136.1840057373047,1229200,0.28,0
2017-04-11 00:00:00-04:00,136.2775686037314,136.53030249128642,135.0139277315271,136.0810089111328,1169800,0.28,0
2017-04-12 00:00:00-04:00,135.36959721742483,135.94994957325613,134.18084111829754,134.68629455566406,1248100,0.28,0
2017-04-13 00:00:00-04:00,134.61144932537135,135.13562764579905,133.72221722587523,134.04046630859375,840800,0.28,0
2017-04-17 00:00:00-04:00,134.33061642478438,135.2011379488084,133.7034735742311,134.99520874023438,1181700,0.28,0
2017-04-18 00:00:00-04:00,130.09978159279225,130.22145668471538,126.73939806747042,128.79869079589844,5010900,0.28,0
2017-04-19 00:00:00-04:00,128.97654462368735,129.46328791071468,127.3010445134174,127.38528442382812,2258000,0.28,0
2017-04-20 00:00:00-04:00,127.97496616800755,129.60367551654213,127.26358326549283,128.85484313964844,1593900,0.28,0
2017-04-21 00:00:00-04:00,128.33999837488557,128.5646523349579,126.48664962334702,127.22611236572266,1336800,0.28,0
2017-04-24 00:00:00-04:00,128.48041537430277,128.64890943761202,127.06700484526814,127.44141387939453,1402000,0.28,0
2017-04-25 00:00:00-04:00,126.36493682861328,127.2073640276902,125.26042053281088,126.36493682861328,2468500,0.28,0
2017-04-26 00:00:00-04:00,126.82361751179835,128.22767256054726,126.5147236871392,127.32907104492188,1381800,0.28,0
2017-04-27 00:00:00-04:00,127.84391837998754,130.66138423807226,127.71287378851359,129.9125518798828,1796200,0.28,0
2017-04-28 00:00:00-04:00,129.82829754773584,130.09975621024435,128.88290554888812,129.44451904296875,1523400,0.28,0
2017-05-01 00:00:00-04:00,129.4726372805325,130.24018014952208,128.77996479839868,129.613037109375,1283300,0.28,0
2017-05-02 00:00:00-04:00,130.05293017609878,130.94216210791305,128.39614136069025,130.3056640625,1596400,0.28,0
2017-05-03 00:00:00-04:00,130.16523611938374,130.16523611938374,128.48036752768868,129.36961364746094,989400,0.28,0
2017-05-04 00:00:00-04:00,129.67854572924563,133.60991213207197,129.67854572924563,133.1231689453125,1669700,0.28,0
2017-05-05 00:00:00-04:00,133.15121953823908,133.6005131515605,131.8688538397157,132.42111206054688,921400,0.28,0
2017-05-08 00:00:00-04:00,132.77683876633816,133.0108479892025,131.4289433573933,131.85951232910156,799800,0.28,0
2017-05-09 00:00:00-04:00,132.5428128525875,133.7502940060841,132.3836740322251,133.37588500976562,1041100,0.28,0
2017-05-10 00:00:00-04:00,133.3009845851865,134.31190589500528,132.56150762317014,134.0685272216797,1367700,0.28,0
2017-05-11 00:00:00-04:00,133.46009419036653,137.27912506199348,133.18863559011243,136.38052368164062,1804800,0.28,0
2017-05-12 00:00:00-04:00,136.08101603252481,136.28694524311885,134.80800558648255,135.33218383789062,1405900,0.28,0
2017-05-15 00:00:00-04:00,135.12631412540628,137.7659312773411,135.0139942457302,136.03427124023438,1978300,0.28,0
2017-05-16 00:00:00-04:00,136.0436007061547,136.2776099330262,134.667625309527,135.6504669189453,1139700,0.28,0
2017-05-17 00:00:00-04:00,135.6504256643137,135.6504256643137,132.7019160155628,132.9546356201172,1823000,0.28,0
2017-05-18 00:00:00-04:00,133.441377064383,135.17305050895624,131.60675330400767,132.3930206298828,2016500,0.28,0
2017-05-19 00:00:00-04:00,143.26978137820586,145.8251576834892,142.27758471739628,143.2229766845703,7889300,0.28,0
2017-05-22 00:00:00-04:00,143.6816622085777,148.52097120225434,143.66293747164963,145.47885131835938,3369800,0.28,0
2017-05-23 00:00:00-04:00,147.4632443673821,149.7659013856132,147.38837398554392,148.82986450195312,2954100,0.28,0
2017-05-24 00:00:00-04:00,148.0248106935612,151.63791213424403,148.0248106935612,150.9171600341797,2699800,0.28,0
2017-05-25 00:00:00-04:00,150.91717338894153,152.94837104815272,150.2432259105286,151.9748992919922,2495000,0.28,0
2017-05-26 00:00:00-04:00,151.6754124628506,152.48040476535607,150.81426023178722,150.88914489746094,1126100,0.28,0
2017-05-30 00:00:00-04:00,150.26196610317368,153.27600533544629,150.24324137051747,151.74090576171875,1114100,0.28,0
2017-05-31 00:00:00-04:00,150.40239662860566,152.90162762727832,150.327526248252,152.6582489013672,1997100,0.28,0
2017-06-01 00:00:00-04:00,152.51757281127198,155.5930519787351,152.15189127329157,155.5742950439453,2027400,0.28,0
2017-06-02 00:00:00-04:00,155.40555586908522,155.64933883951244,154.18661240224515,155.3680419921875,1522200,0.28,0
2017-06-05 00:00:00-04:00,155.79935451119664,155.81809714094362,154.02720310024353,155.55555725097656,1350000,0.28,0
2017-06-06 00:00:00-04:00,155.1805341141441,155.1805341141441,151.19553550396216,151.84251403808594,2362300,0.28,0
2017-06-07 00:00:00-04:00,151.99247575257652,152.0674748684794,150.59537757081384,151.51426696777344,1255100,0.28,0
2017-06-08 00:00:00-04:00,151.5143031537606,152.71448959771163,150.9610951209326,152.0393829345703,1205100,0.28,0
2017-06-09 00:00:00-04:00,151.87995679494531,153.31455461335,151.54240352547666,153.20204162597656,1078800,0.28,0
2017-06-12 00:00:00-04:00,153.2114443958558,154.30850347738362,151.31740861856875,151.68309020996094,2147300,0.28,0
2017-06-13 00:00:00-04:00,152.4800779593251,152.75200347197003,151.24239194846666,152.0393829345703,1070600,0.28,0
2017-06-14 00:00:00-04:00,152.46135670442777,154.35539270683967,151.68310823899293,153.18333435058594,1004000,0.28,0
2017-06-15 00:00:00-04:00,152.039354192704,154.59913910127017,151.4205184579364,153.6896209716797,1587000,0.28,0
2017-06-16 00:00:00-04:00,153.98029613956578,154.24283599241176,149.00139594169173,149.86402893066406,2961300,0.28,0
2017-06-19 00:00:00-04:00,150.3235245150855,152.06753362698547,149.57340430008418,151.6643524169922,1754600,0.28,0
2017-06-20 00:00:00-04:00,151.2142496823236,152.048754465346,150.71729819958833,150.93295288085938,815800,0.28,0
2017-06-21 00:00:00-04:00,150.5016312751304,153.0051456585339,150.0890788423209,152.7144775390625,1181000,0.28,0
2017-06-22 00:00:00-04:00,153.0051807094925,156.80265268290663,152.70514120713787,155.2461700439453,1753600,0.28,0
2017-06-23 00:00:00-04:00,155.4711972210361,156.6713838538622,154.0084706564889,156.54949951171875,3922200,0.28,0
2017-06-26 00:00:00-04:00,156.86825218103309,158.07780979268668,156.2119025348897,157.15892028808594,1563200,0.28,0
2017-06-27 00:00:00-04:00,156.54010866710325,158.73419844074718,155.71498932665034,156.29632568359375,1450300,0.28,0
2017-06-28 00:00:00-04:00,157.29019695578816,157.92778969439993,155.57430218120666,156.23065185546875,1080100,0.28,0
2017-06-29 00:00:00-04:00,156.56819806864894,156.86825179606342,152.2175191725836,153.43646240234375,2021600,0.28,0
2017-06-30 00:00:00-04:00,154.23347885204694,155.01172716855305,153.08954897066212,154.2803497314453,1235200,0.28,0
2017-07-03 00:00:00-04:00,154.98359846495106,156.62447999638263,154.2241070167218,154.2897491455078,577100,0.28,0
2017-07-05 00:00:00-04:00,154.411606227499,155.88371798061792,153.63337228609294,154.96482849121094,1029000,0.28,0
2017-07-06 00:00:00-04:00,154.70228501468623,155.99622732043292,152.13312872259291,152.911376953125,1333700,0.28,0
2017-07-07 00:00:00-04:00,153.38957466922437,154.96482809726652,152.56445554724894,154.41160583496094,1119600,0.28,0
2017-07-10 00:00:00-04:00,153.7740381965337,155.283649753562,153.40835660482378,154.4397735595703,1557600,0.28,0
2017-07-11 00:00:00-04:00,154.71170447973856,155.39618256016578,153.43650440385386,154.89923095703125,1075300,0.28,0
2017-07-12 00:00:00-04:00,155.64931276738886,156.95264077790614,154.7773084248343,155.96810913085938,947400,0.28,0
2017-07-13 00:00:00-04:00,156.2869537896007,156.6245071926878,154.77735625361436,155.9587860107422,720800,0.28,0
2017-07-14 00:00:00-04:00,155.73370115607977,157.83403443172574,155.36801959946752,157.0557861328125,908900,0.28,0
2017-07-17 00:00:00-04:00,157.12140617167827,158.34033498417196,156.27751586993506,157.63710021972656,1624200,0.28,0
2017-07-18 00:00:00-04:00,157.16829045749134,157.19641870588202,154.8616882453605,155.09609985351562,1575800,0.28,0
2017-07-19 00:00:00-04:00,155.85560077656288,155.8931003409443,152.45193943810938,154.57102966308594,1992900,0.28,0
2017-07-20 00:00:00-04:00,154.3929203997777,156.46511174691406,154.34603519986214,154.77735900878906,1908200,0.28,0
2017-07-21 00:00:00-04:00,155.16172832266503,155.81807796681585,154.35535181489425,155.5742950439453,1217300,0.28,0
2017-07-24 00:00:00-04:00,154.71163003559926,156.9244757405235,154.71163003559926,156.3431396484375,1365200,0.28,0
2017-07-25 00:00:00-04:00,156.42758371728272,157.59964196520275,155.65870663911838,157.17770385742188,939700,0.28,0
2017-07-26 00:00:00-04:00,155.77122516035283,157.12143847485902,154.0647015802545,155.97750854492188,1405000,0.28,0
2017-07-27 00:00:00-04:00,150.02344631765882,153.61463428076988,146.35724491450685,152.39569091796875,3253900,0.28,0
2017-07-28 00:00:00-04:00,152.9207745898605,152.9207745898605,149.40459997713998,152.37693786621094,1962900,0.28,0
2017-07-31 00:00:00-04:00,152.414431971398,152.64884358184082,151.40177209740307,151.77682495117188,1377100,0.28,0
2017-08-01 00:00:00-04:00,153.11767131160894,153.25831255907644,150.53914352080747,151.20486450195312,1319500,0.28,0
2017-08-02 00:00:00-04:00,150.01402498831308,150.67037448565608,145.3351651655642,149.65771484375,2467800,0.28,0
2017-08-03 00:00:00-04:00,147.35111399657592,148.19500427202837,144.36940555574725,145.6539764404297,2338500,0.28,0
2017-08-04 00:00:00-04:00,146.36665620918265,146.9386212708849,144.37883546781322,145.04457092285156,1090100,0.28,0
2017-08-07 00:00:00-04:00,145.1008044091316,145.97280883789062,144.21004304321133,145.97280883789062,969400,0.28,0
2017-08-08 00:00:00-04:00,145.7009053540564,148.45758866146727,145.38210894217465,147.4542999267578,1510100,0.28,0
2017-08-09 00:00:00-04:00,146.93861701650505,147.00424484405752,143.99440702364834,144.6507568359375,1474900,0.28,0
2017-08-10 00:00:00-04:00,143.79744183903898,143.79744183903898,141.61272417176917,141.65023803710938,1990500,0.28,0
2017-08-11 00:00:00-04:00,141.95030313751738,142.09094438965144,140.39380651293305,140.63760375976562,1623800,0.28,0
2017-08-14 00:00:00-04:00,141.6408991339094,142.24099241115042,139.68122109028582,139.78436279296875,1388000,0.28,0
2017-08-15 00:00:00-04:00,140.15937783201628,140.34690424782525,139.6905546388196,139.95309448242188,1271100,0.28,0
2017-08-16 00:00:00-04:00,140.4875914038672,140.57197616386796,137.9559484523838,138.43414306640625,2517000,0.28,0
2017-08-17 00:00:00-04:00,138.09659020846,140.0187686013925,137.30897049762527,137.67465209960938,1871400,0.28,0
2017-08-18 00:00:00-04:00,137.0839192660315,138.0778222946061,136.59633906635977,136.89639282226562,1980300,0.28,0
2017-08-21 00:00:00-04:00,136.95262024394418,137.63709805665434,136.08061602728776,137.0276336669922,2343700,0.28,0
2017-08-22 00:00:00-04:00,137.30895929310233,139.7468316716134,136.54008227572965,139.0342254638672,1897400,0.28,0
2017-08-23 00:00:00-04:00,138.56541509825206,139.21239354934175,137.40272814938425,138.01220703125,1804900,0.28,0
2017-08-24 00:00:00-04:00,138.38728026585414,138.88423189828865,137.5902891135318,137.71217346191406,1249500,0.28,0
2017-08-25 00:00:00-04:00,138.452866820249,138.79979139978056,137.98404363392066,138.3778533935547,954700,0.28,0
2017-08-28 00:00:00-04:00,138.9123471425953,139.5405829961092,137.98408610465447,139.0811309814453,1019100,0.28,0
2017-08-29 00:00:00-04:00,137.98405963867808,138.85606399886535,137.69339151861564,138.03094482421875,1308700,0.28,0
2017-08-30 00:00:00-04:00,137.93699465858498,138.33171621953062,136.9501835859836,137.87120056152344,1002300,0.34,0
2017-08-31 00:00:00-04:00,138.32228155684754,141.30151454849462,138.12492798557898,140.3240966796875,1873400,0.34,0
2017-09-01 00:00:00-04:00,140.48387056704507,141.790215897022,139.98576859996214,140.4180908203125,885500,0.34,0
2017-09-05 00:00:00-04:00,139.67560927844104,140.54023926770435,137.90876292667278,138.92376708984375,1552600,0.34,0
2017-09-06 00:00:00-04:00,139.78843392361804,143.3221418990165,139.685053444367,142.9368133544922,2437800,0.34,0
2017-09-07 00:00:00-04:00,142.95556150645717,147.0531641158867,142.88976743438369,146.46107482910156,2462500,0.34,0
2017-09-08 00:00:00-04:00,147.75808178722426,151.10382918794204,147.30697348410402,147.49493408203125,1436600,0.34,0
2017-09-11 00:00:00-04:00,148.49108538530214,150.29553229697606,147.93659679931017,149.65646362304688,1351300,0.34,0
2017-09-12 00:00:00-04:00,149.4779708982194,149.4779708982194,143.20939011822196,146.94985961914062,2424400,0.34,0
2017-09-13 00:00:00-04:00,146.72428633601623,148.2937796564396,146.35775812753982,148.19039916992188,1118900,0.34,0
2017-09-14 00:00:00-04:00,145.0137987435535,145.6622749145947,142.23193348500052,142.5514678955078,1908100,0.34,0
2017-09-15 00:00:00-04:00,142.70182041314493,142.76761449144587,140.38987845248232,140.8597869873047,2903100,0.34,0
2017-09-18 00:00:00-04:00,141.3578814131388,141.8277899231163,139.10231196096512,139.48764038085938,2494800,0.34,0
2017-09-19 00:00:00-04:00,141.6398569820297,142.12855160247744,139.32790035270975,139.440673828125,2044600,0.34,0
2017-09-20 00:00:00-04:00,139.97635961960884,141.63983988353397,139.1211226263592,141.1417236328125,2017500,0.34,0
2017-09-21 00:00:00-04:00,141.0853904953515,144.0176306802821,140.70007624100546,143.38795471191406,1407900,0.34,0
2017-09-22 00:00:00-04:00,143.1529473456125,145.0607749085786,142.5608579845296,144.74122619628906,1616700,0.34,0
2017-09-25 00:00:00-04:00,143.99874784471334,145.38027984722615,143.6228268175603,145.2111053466797,1752500,0.34,0
2017-09-26 00:00:00-04:00,145.21114157263273,146.53628718570462,144.76942636827542,145.5588836669922,1199500,0.34,0
2017-09-27 00:00:00-04:00,145.8596359560187,146.93102705932947,145.05139253840017,146.5644989013672,1129400,0.34,0
2017-09-28 00:00:00-04:00,146.0006108813749,146.12277736846866,142.94620491599443,144.4687042236328,2297900,0.34,0
2017-09-29 00:00:00-04:00,145.28631208970006,146.86521216653077,143.91418724840602,144.36529541015625,1440100,0.34,0
2017-10-02 00:00:00-04:00,144.55328353146902,146.87463319954475,144.3653229565807,145.916015625,1610300,0.34,0
2017-10-03 00:00:00-04:00,145.99117173470867,146.4234938716117,143.2657081261584,144.72242736816406,1467100,0.34,0
2017-10-04 00:00:00-04:00,144.61905002509636,146.79941809061413,144.11154079521617,144.36529541015625,1351000,0.34,0
2017-10-05 00:00:00-04:00,144.91041946432566,145.2675545969214,143.68865421007894,144.4687042236328,1706200,0.34,0
2017-10-06 00:00:00-04:00,144.61908946701595,146.4047365854425,140.013976132406,142.18495178222656,2666300,0.34,0
2017-10-09 00:00:00-04:00,142.85222840225728,142.85222840225728,137.6174392017208,139.2245330810547,1873700,0.34,0
2017-10-10 00:00:00-04:00,140.4180908203125,141.5364755790176,139.45947326421208,140.4180908203125,1708900,0.34,0
2017-10-11 00:00:00-04:00,139.92002505612325,141.13238324391352,139.92002505612325,140.91622924804688,1288200,0.34,0
2017-10-12 00:00:00-04:00,140.91621700681685,142.38232979138084,140.24894037257306,141.60227966308594,1025600,0.34,0
2017-10-13 00:00:00-04:00,141.10413941574137,141.82780260112656,136.51782735943968,138.31288146972656,2388400,0.34,0
2017-10-16 00:00:00-04:00,137.61741603502296,139.6568318352226,136.81858007548223,137.78659057617188,1603600,0.34,0
2017-10-17 00:00:00-04:00,137.7113910106142,138.6230146951692,136.85615405451082,137.59861755371094,1614200,0.34,0
2017-10-18 00:00:00-04:00,137.6079980629054,139.20568403262337,137.06290250326632,137.41064453125,1583000,0.34,0
2017-10-19 00:00:00-04:00,137.55163491541674,141.37668315508606,137.52344154891944,140.9349822998047,2322200,0.34,0
2017-10-20 00:00:00-04:00,141.4989122326238,142.82405827186207,141.20757111913372,141.70567321777344,1404100,0.34,0
2017-10-23 00:00:00-04:00,141.32969920636404,141.53646011431346,139.26209012687005,139.3748779296875,1936600,0.34,0
2017-10-24 00:00:00-04:00,138.99894250273854,141.5458531379513,138.15311285410579,140.73760986328125,1355000,0.34,0
2017-10-25 00:00:00-04:00,141.20754837795994,143.32213728877798,140.2019369902768,142.26954650878906,2183300,0.34,0
2017-10-26 00:00:00-04:00,149.25236430618736,152.82367246414086,134.01793582405818,134.90135192871094,7193800,0.34,0
2017-10-27 00:00:00-04:00,134.98592874313513,134.98592874313513,126.32081431384236,127.4579849243164,4208200,0.34,0
2017-10-30 00:00:00-04:00,127.10082669610654,128.80189277619354,126.1704029198283,126.8940658569336,4156500,0.34,0
2017-10-31 00:00:00-04:00,127.58014042888395,132.83371330391182,127.58014042888395,129.5819549560547,4050400,0.34,0
2017-11-01 00:00:00-04:00,130.4277695848383,134.32800342595502,129.6947136548957,131.2642059326172,2843600,0.34,0
2017-11-02 00:00:00-04:00,131.26421709615028,132.24163464617664,127.52375006621945,128.81129455566406,2763300,0.34,0
2017-11-03 00:00:00-04:00,128.2756715168024,130.58761409959865,128.04071718616603,129.32826232910156,1750400,0.34,0
2017-11-06 00:00:00-05:00,128.6045543056519,128.88650227257804,126.66853358814531,127.07266235351562,2752300,0.34,0
2017-11-07 00:00:00-05:00,127.52381417041221,129.58201639125187,127.1572859900212,128.68917846679688,2083400,0.34,0
2017-11-08 00:00:00-05:00,128.42603678012742,133.20031069990787,128.1441030439095,131.9127655029297,2206300,0.34,0
2017-11-09 00:00:00-05:00,131.57438444546645,133.93332003259817,130.81313494422145,131.67776489257812,1817000,0.34,0
2017-11-10 00:00:00-05:00,130.88836252624088,132.33567489315223,128.89594005092195,129.32826232910156,2088200,0.34,0
2017-11-13 00:00:00-05:00,129.18728677142946,131.97853083827704,127.52380620715854,129.7417755126953,2289800,0.34,0
2017-11-14 00:00:00-05:00,129.67595830418793,129.67595830418793,126.90350075162269,127.97489166259766,1482300,0.34,0
2017-11-15 00:00:00-05:00,127.81514338657426,130.58760134929142,127.22305394222926,130.50302124023438,3334000,0.34,0
2017-11-16 00:00:00-05:00,130.6063939127538,134.4126563383091,130.16467869341562,134.11190795898438,2732100,0.34,0
2017-11-17 00:00:00-05:00,133.18154180579072,134.24352580989745,132.4108845864173,133.57626342773438,1849000,0.34,0
2017-11-20 00:00:00-05:00,132.89014529204084,133.4540413437668,128.5951881790793,129.9203338623047,3618300,0.34,0
2017-11-21 00:00:00-05:00,130.54060719786452,134.36567019822164,130.0613055742838,134.2716827392578,2326100,0.34,0
2017-11-22 00:00:00-05:00,134.3938539315295,137.7865944540492,134.0273258126078,137.0253448486328,2220500,0.34,0
2017-11-24 00:00:00-05:00,137.02537068337938,137.60805284371065,135.38069034266096,135.9539794921875,768700,0.34,0
2017-11-27 00:00:00-05:00,135.5968351123206,137.1757355893007,135.5968351123206,136.13253784179688,1831600,0.34,0
2017-11-28 00:00:00-05:00,136.2922746222876,138.9613516420542,135.94453255712432,138.85797119140625,3752800,0.34,0
2017-11-29 00:00:00-05:00,139.2057342529297,143.21875814981001,138.7358256016946,139.2057342529297,3283200,0.34,0
2017-11-30 00:00:00-05:00,140.27017462299818,140.81652447272558,136.07836860828533,139.16806030273438,2767600,0.34,0
2017-12-01 00:00:00-05:00,138.5086584852422,139.16805562987153,135.52258521382362,137.89637756347656,2560700,0.34,0
2017-12-04 00:00:00-05:00,135.93707693033053,144.68807566651802,135.93707693033053,144.20765686035156,2866400,0.34,0
2017-12-05 00:00:00-05:00,144.39600655385462,144.4242791576121,138.85717781438012,141.94686889648438,1908800,0.34,0
2017-12-06 00:00:00-05:00,141.94684533471045,143.42574517728576,140.95776431822568,141.73960876464844,1262900,0.34,0
2017-12-07 00:00:00-05:00,141.91860008040982,142.52146623747512,140.41142750101503,141.30630493164062,1315100,0.34,0
2017-12-08 00:00:00-05:00,141.8432898941896,144.1699806560896,141.155648810754,143.71783447265625,1400500,0.34,0
2017-12-11 00:00:00-05:00,144.05688735725823,146.0067914062689,143.45402118058377,144.88583374023438,1423200,0.34,0
2017-12-12 00:00:00-05:00,145.49815681498083,146.65678755088877,144.9706362324335,145.5829315185547,1981500,0.34,0
2017-12-13 00:00:00-05:00,145.32857209687864,147.92842991284542,144.82932419424878,146.20462036132812,1461100,0.34,0
2017-12-14 00:00:00-05:00,147.54222659664518,151.89416648814594,147.1371680118089,148.0791473388672,2443500,0.34,0
2017-12-15 00:00:00-05:00,149.7747163751575,154.75778080318912,148.41826381389237,153.1658477783203,3323300,0.34,0
2017-12-18 00:00:00-05:00,150.64135457649004,151.47971572684006,147.66469601235016,150.9616241455078,2662400,0.34,0
2017-12-19 00:00:00-05:00,150.75433133244547,152.52525666923557,150.39638904247985,150.6884002685547,2045100,0.34,0
2017-12-20 00:00:00-05:00,151.39492489345162,152.49703902714745,150.39642906498176,151.31956481933594,1119000,0.34,0
2017-12-21 00:00:00-05:00,151.33840765733902,152.2144415642081,149.84066392229315,150.14208984375,1056000,0.34,0
2017-12-22 00:00:00-05:00,150.81089678214093,150.81089678214093,148.34290115868004,149.24720764160156,1249000,0.34,0
2017-12-26 00:00:00-05:00,149.34145923392504,150.83921792007843,148.1168970905556,149.68057250976562,957200,0.34,0
2017-12-27 00:00:00-05:00,149.77471347766644,149.90659000893461,147.975529507643,148.85157775878906,673800,0.34,0
2017-12-28 00:00:00-05:00,148.6820485010657,149.59576981308308,147.29733741474936,148.57843017578125,692400,0.34,0
2017-12-29 00:00:00-05:00,149.09650139470568,149.16244685334556,146.80749830418296,146.9016876220703,641700,0.34,0
2018-01-02 00:00:00-05:00,147.8060159288265,149.8501098453325,147.57052103927325,149.77474975585938,809900,0.34,0
2018-01-03 00:00:00-05:00,148.8044587751495,149.39791028422204,146.035037564094,147.66465759277344,1588400,0.34,0
2018-01-04 00:00:00-05:00,147.69289803064174,148.9645755759262,143.65181398132574,146.0632781982422,1946500,0.34,0
2018-01-05 00:00:00-05:00,147.17486930850734,148.10741973245888,145.78072942224418,148.04148864746094,938800,0.34,0
2018-01-08 00:00:00-05:00,148.1733171164017,150.60362494893224,147.0806178974108,149.9159698486328,1502600,0.34,0
2018-01-09 00:00:00-05:00,149.36967500540158,152.05430757513318,148.54072856359363,151.31956481933594,2008200,0.34,0
2018-01-10 00:00:00-05:00,150.45296173581784,151.39494120354848,148.55958818012698,151.34783935546875,1278700,0.34,0
2018-01-11 00:00:00-05:00,151.65867894615266,153.34481569831033,149.9536985819782,152.8832550048828,1544200,0.34,0
2018-01-12 00:00:00-05:00,153.89117484293263,156.66059666622738,152.88326432727473,156.6040802001953,1838400,0.34,0
2018-01-16 00:00:00-05:00,157.21631268739176,161.86027732092825,156.8395267808462,160.75816345214844,2686800,0.34,0
2018-01-17 00:00:00-05:00,161.22918808927614,163.75368583382178,160.8523877273158,162.8022918701172,1747300,0.34,0
2018-01-18 00:00:00-05:00,161.93572489332112,162.02049961209028,159.54308853595356,161.81326293945312,1369000,0.34,0
2018-01-19 00:00:00-05:00,161.73781930667505,163.07542799244524,159.4017150085314,160.47557067871094,2399800,0.34,0
2018-01-22 00:00:00-05:00,160.7770628293232,163.79140889062032,160.5227386995067,162.92478942871094,1561200,0.34,0
2018-01-23 00:00:00-05:00,162.89655188615612,162.9907556109016,160.381467668932,160.70175170898438,1788700,0.34,0
2018-01-24 00:00:00-05:00,163.094322430146,167.64408492725346,162.36899422448562,164.45077514648438,1939300,0.34,0
2018-01-25 00:00:00-05:00,163.98922264146913,165.2609008316799,162.00164514050238,165.03482055664062,1022000,0.34,0
2018-01-26 00:00:00-05:00,165.43044576271396,167.67236171549817,165.3456710519282,166.4666290283203,1354100,0.34,0
2018-01-29 00:00:00-05:00,166.2593474035872,168.48241913927626,165.571706535213,166.09921264648438,1613900,0.34,0
2018-01-30 00:00:00-05:00,160.89951014750824,162.30306472507303,157.50839269694262,161.78497314453125,2691100,0.34,0
2018-01-31 00:00:00-05:00,163.4051795018775,163.92327108409134,158.3938418316872,159.0814971923828,2755700,0.34,0
2018-02-01 00:00:00-05:00,154.85198377973268,158.2525297863907,151.11232463430812,156.62290954589844,2663600,0.34,0
2018-02-02 00:00:00-05:00,155.34181344038555,155.47368997052678,149.36023899631027,149.9725341796875,2173900,0.34,0
2018-02-05 00:00:00-05:00,149.37905577000654,150.37755137218178,143.54820251464844,143.54820251464844,2315000,0.34,0
2018-02-06 00:00:00-05:00,141.66427938021346,146.3270744693346,139.46946568455186,143.6707000732422,2996600,0.34,0
2018-02-07 00:00:00-05:00,142.81347641182813,147.22193245641296,142.5120361488841,143.9626922607422,1485200,0.34,0
2018-02-08 00:00:00-05:00,143.7648953154063,146.6473500575837,141.41937574500898,141.51356506347656,2751000,0.34,0
2018-02-09 00:00:00-05:00,143.3221610469218,143.37869188506085,136.4457228735739,140.2889862060547,2232800,0.34,0
2018-02-12 00:00:00-05:00,140.93897365349133,142.67222692450932,139.3281966951965,140.37379455566406,1261100,0.34,0
2018-02-13 00:00:00-05:00,136.5869731187263,138.84771726923813,134.77837492362465,137.69850158691406,2461100,0.34,0
2018-02-14 00:00:00-05:00,136.926122039491,141.3816804428745,136.59642351002407,140.13827514648438,1875800,0.34,0
2018-02-15 00:00:00-05:00,140.61867640871247,140.93894593851513,137.72680727449432,140.07232666015625,1539300,0.34,0
2018-02-16 00:00:00-05:00,139.62957125692242,143.21850966972661,139.4694365194977,141.7678680419922,1719800,0.34,0
2018-02-20 00:00:00-05:00,141.2968934808428,141.92801788024164,139.33757483309287,140.213623046875,1078300,0.34,0
2018-02-21 00:00:00-05:00,140.09121836653316,142.6251459911457,140.02527289004118,140.91073608398438,1139600,0.34,0
2018-02-22 00:00:00-05:00,141.07079797527535,143.9532663633405,140.69401204958066,141.38165283203125,1583800,0.34,0
2018-02-23 00:00:00-05:00,141.97515355085014,144.18881115893035,141.57952387964434,143.7931671142578,1233900,0.34,0
2018-02-26 00:00:00-05:00,143.66123911992523,146.26111084764344,143.3880714828991,145.55462646484375,1264100,0.34,0
2018-02-27 00:00:00-05:00,146.0067862295975,146.36474295018468,143.03955729109086,144.76336669921875,1969600,0.34,0
2018-02-28 00:00:00-05:00,145.15046185880337,145.29206630336083,140.75110131363985,140.88327026367188,1796000,0.34,0
2018-03-01 00:00:00-05:00,141.1475870491117,141.9311651375609,137.5978969183055,138.3437042236328,1993100,0.34,0
2018-03-02 00:00:00-05:00,137.64513738337934,141.75182513993772,136.710504740961,141.51580810546875,1511200,0.34,0
2018-03-05 00:00:00-05:00,140.9305121423137,143.6211125111615,139.6843494994547,142.8469696044922,1309600,0.34,0
2018-03-06 00:00:00-05:00,143.22458759071966,143.4133983425735,141.59133929410874,142.71478271484375,1162700,0.34,0
2018-03-07 00:00:00-05:00,141.61020998507001,143.7060422452759,141.55356820592968,143.2623291015625,715000,0.34,0
