Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-28 00:00:00-05:00,14.293787050685005,14.6160334375379,14.026598378679592,14.332651138305664,16581500,0.35,0.0
2020-03-02 00:00:00-05:00,14.331031104131963,14.82168590877988,14.198245228849963,14.813589096069336,8299000,0.35,0.0
2020-03-03 00:00:00-05:00,14.748814954200956,15.351203563843157,14.703474042110575,15.082396507263184,11624000,0.35,0.0
2020-03-04 00:00:00-05:00,15.307483027602455,15.607057360032202,15.066203272619317,15.602200508117676,8056000,0.35,0.0
2020-03-05 00:00:00-05:00,15.315579769810258,15.529330670960775,14.972282961556942,15.164981842041016,5896000,0.35,0.0
2020-03-06 00:00:00-05:00,14.881600469666973,15.038675238771491,14.496201141637906,14.813589096069336,8805000,0.35,0.0
2020-03-09 00:00:00-04:00,14.008783882357712,14.029834358649234,12.549771679693768,13.090625762939453,20003000,0.35,0.0
2020-03-10 00:00:00-04:00,13.493840149302601,14.112422462031327,13.011280590209187,14.080035209655762,13034500,0.35,0.0
2020-03-11 00:00:00-04:00,13.51003231390236,13.78207779174164,13.278467808534703,13.488980293273926,12199500,0.35,0.0
2020-03-12 00:00:00-04:00,12.480140483249697,13.259035913152928,11.62513687083594,12.389458656311035,14646000,0.35,0.0
2020-03-13 00:00:00-04:00,12.948125507495943,13.145683557052383,11.511784523737495,12.3408784866333,11998500,0.35,0.0
2020-03-16 00:00:00-04:00,11.445391547791548,12.09636027146437,10.828428508908631,10.90777587890625,11226500,0.35,0.0
2020-03-17 00:00:00-04:00,11.118287945319317,11.506925651976156,10.345869383714845,11.429198265075684,17689000,0.35,0.0
2020-03-18 00:00:00-04:00,10.83814591498507,11.814599511426621,10.394451203658374,11.741729736328125,10950000,0.35,0.0
2020-03-19 00:00:00-04:00,11.628376929980995,12.999945070236134,11.578177616506164,12.370027542114258,11455000,0.35,0.0
2020-03-20 00:00:00-04:00,12.277724853993238,12.872017444005227,12.070451554398137,12.292299270629883,12236500,0.35,0.0
2020-03-23 00:00:00-04:00,12.366787129155108,12.938408438599177,12.114172166569318,12.640453338623047,10288500,0.35,0.0
2020-03-24 00:00:00-04:00,13.05985989181471,13.7059710585856,12.739234278936873,12.957842826843262,10060000,0.35,0.0
2020-03-25 00:00:00-04:00,12.96755830179872,13.396678540907702,12.280963911622605,12.457469940185547,8243000,0.35,0.0
2020-03-26 00:00:00-04:00,12.582158929997174,13.582901352411847,12.582158929997174,13.518128395080566,7648000,0.35,0.0
2020-03-27 00:00:00-04:00,13.440401795400156,13.882477268534982,13.344861567353165,13.456595420837402,7892000,0.35,0.0
2020-03-30 00:00:00-04:00,13.616906417295352,14.007162535155956,13.302756929274985,13.853327751159668,6174000,0.35,0.0
2020-03-31 00:00:00-04:00,13.72864272858251,14.05412753903461,13.616910404651383,13.691398620605469,8319500,0.35,0.0
2020-04-01 00:00:00-04:00,13.391823059700734,14.128616062502637,13.118156028276582,13.602334022521973,8763500,0.35,0.0
2020-04-02 00:00:00-04:00,13.442018598790069,14.041168768417773,13.317331095546955,13.626622200012207,7685000,0.35,0.0
2020-04-03 00:00:00-04:00,13.5731830465785,13.751308253041993,12.828293432890336,12.873634338378906,7358500,0.35,0.0
2020-04-06 00:00:00-04:00,13.37401011128802,14.30998043782698,13.284948251653306,14.243587493896484,12578500,0.35,0.0
2020-04-07 00:00:00-04:00,14.577165981576323,14.695376653260507,13.87923717904892,14.005544662475586,14674000,0.35,0.0
2020-04-08 00:00:00-04:00,14.105943140179171,14.769866253632062,13.799890454195845,14.68727970123291,12161000,0.35,0.0
2020-04-09 00:00:00-04:00,14.944753067699036,14.944753067699036,14.222533836544518,14.287306785583496,9934000,0.35,0.0
2020-04-13 00:00:00-04:00,14.275972477734799,14.556116311136789,13.99582864433281,14.520490646362305,7087500,0.35,0.0
2020-04-14 00:00:00-04:00,14.505917473540942,15.150408610585712,14.483247016395648,15.053248405456543,6805500,0.35,0.0
2020-04-15 00:00:00-04:00,14.37961131448784,14.889698191938722,14.29864472674553,14.693760871887207,6705500,0.35,0.0
2020-04-16 00:00:00-04:00,14.891316681876072,14.918845535156466,14.51887103326211,14.768247604370117,6777000,0.35,0.0
2020-04-17 00:00:00-04:00,15.079162007079534,15.220043176032872,14.640324871893771,15.014389038085938,6556000,0.35,0.0
2020-04-20 00:00:00-04:00,14.8038725982736,15.279953717595173,14.64517786229375,15.12935733795166,7909000,0.35,0.0
2020-04-21 00:00:00-04:00,14.80711170396133,15.292909638068549,14.803873287861338,15.080777168273926,7559500,0.35,0.0
2020-04-22 00:00:00-04:00,15.23947043611191,15.610296069065054,14.999809136208533,15.453221321105957,10274500,0.35,0.0
2020-04-23 00:00:00-04:00,15.448362195234038,15.749556469464135,15.07753657980487,15.396544456481934,11874500,0.35,0.0
2020-04-24 00:00:00-04:00,15.707455520343904,16.518738172082674,15.555239160461992,16.513879776000977,15867000,0.35,0.0
2020-04-27 00:00:00-04:00,16.708198139967,17.002915603199696,16.419959052755498,16.69362449645996,10810000,0.35,0.0
2020-04-28 00:00:00-04:00,16.96405188105151,17.002915960760202,16.636948708069838,16.669334411621094,8876500,0.35,0.0
2020-04-29 00:00:00-04:00,16.67743515341118,16.853941989499493,16.347093486664477,16.374622344970703,8831500,0.35,0.0
2020-04-30 00:00:00-04:00,16.193255059889772,16.517119852225736,16.037800268430335,16.42481803894043,6966000,0.35,0.0
2020-05-01 00:00:00-04:00,16.134959826632173,16.593228957826007,16.11876774435142,16.531694412231445,5279500,0.35,0.0
2020-05-04 00:00:00-04:00,16.53979039951169,16.758399714631228,16.452346982325707,16.58837127685547,4447500,0.35,0.0
2020-05-05 00:00:00-04:00,16.792405503917198,17.074167799257786,16.737349337960193,17.01911163330078,9781000,0.35,0.0
2020-05-06 00:00:00-04:00,17.182661432067917,17.202093472217303,16.972148950707094,17.01101303100586,4983000,0.35,0.0
2020-05-07 00:00:00-04:00,17.174566571425732,17.401272702721837,16.999679734518907,17.030447006225586,5725000,0.35,0.0
2020-05-08 00:00:00-04:00,17.252296345765963,17.459568909677284,17.08064790923274,17.360790252685547,4665500,0.35,0.0
2020-05-11 00:00:00-04:00,17.357548220174397,17.778573182194346,17.215047107419416,17.66360092163086,6298000,0.35,0.0
2020-05-12 00:00:00-04:00,17.783428134955912,17.8287690383467,17.43851142005051,17.444988250732422,4962000,0.35,0.0
2020-05-13 00:00:00-04:00,17.38993445423888,17.556724449180663,16.994818387316293,17.245813369750977,7816000,0.35,0.0
2020-05-14 00:00:00-04:00,17.12598283698899,17.32516006173913,16.986720159931277,17.29924964904785,5780000,0.35,0.0
2020-05-15 00:00:00-04:00,17.344594445578768,18.133205096030878,17.287916761419094,18.091102600097656,16829500,0.35,0.0
2020-05-18 00:00:00-04:00,18.290281189859677,18.44249756068267,17.697607787488895,17.77371597290039,8730500,0.35,0.0
2020-05-19 00:00:00-04:00,17.68303651899516,18.066815913814448,17.37374533935145,17.66036605834961,7796500,0.35,0.0
2020-05-20 00:00:00-04:00,17.7623772900169,17.919452026725946,17.328398719538466,17.4547061920166,7782000,0.35,0.0
2020-05-21 00:00:00-04:00,17.54052902714273,17.717035795629503,17.423938349506383,17.642547607421875,5600500,0.35,0.0
2020-05-22 00:00:00-04:00,17.813130107116326,18.20139675046322,17.699412491611508,18.170530319213867,6918500,0.07,0.0
2020-05-26 00:00:00-04:00,18.38334450177615,18.415836133603527,18.01619773812996,18.066558837890625,7386000,0.07,0.0
2020-05-27 00:00:00-04:00,18.812224082534918,19.54976801071674,18.305365782072673,19.455543518066406,20580000,0.07,0.0
2020-05-28 00:00:00-04:00,19.600127427925194,19.77882830277194,19.210237145273442,19.328828811645508,11292500,0.07,0.0
2020-05-29 00:00:00-04:00,19.315832336529343,19.903916581471492,19.223233050901005,19.822689056396484,12767000,0.07,0.0
2020-06-01 00:00:00-04:00,19.82755974796652,20.214201090491663,19.82755974796652,19.92665672302246,7817500,0.07,0.0
2020-06-02 00:00:00-04:00,19.704098348043644,20.13135431395559,19.67160826601642,20.105361938476562,6455500,0.07,0.0
2020-06-03 00:00:00-04:00,20.1443487453396,20.145973946540572,19.68947677412238,19.96077537536621,7131500,0.07,0.0
2020-06-04 00:00:00-04:00,19.941281746513738,20.16709331733137,19.62449608656929,19.881174087524414,8005000,0.07,0.0
2020-06-05 00:00:00-04:00,20.142722083001605,20.176837359547747,19.632615037195663,19.840557098388672,7780500,0.07,0.0
2020-06-08 00:00:00-04:00,19.54164144389712,19.858427047729492,19.41167803979738,19.858427047729492,7087500,0.07,0.0
2020-06-09 00:00:00-04:00,19.81943967521922,19.986768775229905,19.69922436665445,19.890920639038086,4937500,0.07,0.0
2020-06-10 00:00:00-04:00,20.045256000514946,20.162224033181705,19.59200913446916,19.7041015625,3960000,0.07,0.0
2020-06-11 00:00:00-04:00,19.536769821425747,20.033879981433987,19.268720073452066,19.366191864013672,7411000,0.07,0.0
2020-06-12 00:00:00-04:00,19.535146130591006,19.79182413786809,19.029913024092693,19.24272918701172,4685000,0.07,0.0
2020-06-15 00:00:00-04:00,18.95355727209417,19.82593859126882,18.865832044623364,19.733339309692383,6332000,0.07,0.0
2020-06-16 00:00:00-04:00,19.965651653606574,20.141102135690446,19.650489626979333,20.118358612060547,6058500,0.07,0.0
2020-06-17 00:00:00-04:00,20.25156945102025,20.46113675283723,20.144349547499463,20.27431297302246,6004500,0.07,0.0
2020-06-18 00:00:00-04:00,20.30680318793191,20.483878846376477,20.181713825642966,20.41077423095703,5730500,0.07,0.0
2020-06-19 00:00:00-04:00,20.724308996770954,20.85589760158817,20.118353813071614,20.740554809570312,12680000,0.07,0.0
2020-06-22 00:00:00-04:00,20.58947680311422,21.24741844612231,20.50662561551351,21.135324478149414,6168500,0.07,0.0
2020-06-23 00:00:00-04:00,21.153189629142688,21.42611341094729,20.959869714442053,20.998857498168945,8975500,0.07,0.0
2020-06-24 00:00:00-04:00,20.582973437108713,21.395245469988186,20.582973437108713,21.336761474609375,8523500,0.07,0.0
2020-06-25 00:00:00-04:00,21.353011014211596,21.353011014211596,20.89326497574855,21.252288818359375,4156000,0.07,0.0
2020-06-26 00:00:00-04:00,21.279904343871284,21.500841833527467,20.959869869159224,21.115825653076172,8234000,0.07,0.0
2020-06-29 00:00:00-04:00,21.11907276858801,21.557700408208245,21.02972234956479,21.380624771118164,5359000,0.07,0.0
2020-06-30 00:00:00-04:00,21.513839281751736,21.572323283027732,21.185681892727626,21.409868240356445,4895000,0.07,0.0
2020-07-01 00:00:00-04:00,21.46997841922561,21.681169379828578,21.231171430505793,21.554454803466797,4525500,0.07,0.0
2020-07-02 00:00:00-04:00,21.817631231777046,21.91510302569279,21.426115756285643,21.51708984375,3605000,0.07,0.0
2020-07-06 00:00:00-04:00,21.811132060970653,21.850121398403264,21.59344340113918,21.72990608215332,2942000,0.07,0.0
2020-07-07 00:00:00-04:00,21.63568119446007,22.001204289569998,21.59019415138616,21.806259155273438,4117000,0.07,0.0
2020-07-08 00:00:00-04:00,21.79326177919174,22.04506571254631,21.599940300514604,22.030445098876953,3673000,0.07,0.0
2020-07-09 00:00:00-04:00,22.17502747108368,22.428456586647137,21.957338835700522,22.36997413635254,4882500,0.07,0.0
2020-07-10 00:00:00-04:00,22.369970140233224,22.524300694513233,22.093797554604237,22.486936569213867,3257000,0.07,0.0
2020-07-13 00:00:00-04:00,22.62827629273348,22.90607413535915,21.96383861114077,22.025569915771484,4289000,0.07,0.0
2020-07-14 00:00:00-04:00,22.025572800542495,22.701383879904412,21.861494085409113,22.688386917114258,4605500,0.07,0.0
2020-07-15 00:00:00-04:00,22.985671978514006,23.044155968090177,22.477190182576162,22.613651275634766,7059500,0.07,0.0
2020-07-16 00:00:00-04:00,22.595787257210244,23.162753179322422,22.595787257210244,23.092897415161133,7691000,0.07,0.0
2020-07-17 00:00:00-04:00,23.320334626285838,23.3430796985132,22.77936258112616,22.868711471557617,6628000,0.07,0.0
2020-07-20 00:00:00-04:00,23.068525062730963,23.664733667495387,22.92881510568043,23.50552749633789,6872500,0.07,0.0
2020-07-21 00:00:00-04:00,23.41293272737293,23.549395407357935,22.751743845125908,23.39668846130371,8844500,0.07,0.0
2020-07-22 00:00:00-04:00,23.46654346828686,23.78170547992854,23.396689248623005,23.71022605895996,8418000,0.07,0.0
2020-07-23 00:00:00-04:00,24.797046246672796,25.09596244858613,23.435677521825138,23.71834945678711,16538000,0.07,0.0
2020-07-24 00:00:00-04:00,23.28946755367752,23.838562455274598,23.053907889048677,23.804447174072266,8314000,0.07,0.0
2020-07-27 00:00:00-04:00,24.018887159658657,24.031884121342067,23.14975620950344,23.23098373413086,8091500,0.07,0.0
2020-07-28 00:00:00-04:00,23.19037095264558,23.479540590380168,23.036040348385704,23.24235725402832,6600500,0.07,0.0
2020-07-29 00:00:00-04:00,23.382062098711188,23.799569872790958,23.34794682216328,23.630617141723633,7480500,0.07,0.0
2020-07-30 00:00:00-04:00,23.395065374379758,23.565641803169054,23.198495018958063,23.299217224121094,4378500,0.07,0.0
2020-07-31 00:00:00-04:00,23.507156341042105,23.507156341042105,22.876832362457908,23.188745498657227,7330000,0.07,0.0
2020-08-03 00:00:00-04:00,23.352828389659873,24.07737543508398,23.297593229313343,23.94903564453125,9556500,0.07,0.0
2020-08-04 00:00:00-04:00,23.84506358549719,24.153726341766294,23.718349009945975,24.08062171936035,5471500,0.07,0.0
2020-08-05 00:00:00-04:00,24.1114847637096,24.17646646902374,23.63874181178114,23.918163299560547,5120500,0.07,0.0
2020-08-06 00:00:00-04:00,23.999389267953767,24.166718349023448,23.750834222453864,24.065996170043945,5181500,0.07,0.0
2020-08-07 00:00:00-04:00,24.01726726717158,24.348673574468698,23.984775632520233,24.059505462646484,4961500,0.07,0.0
2020-08-10 00:00:00-04:00,24.095241522959896,24.103364430652288,23.75246349434379,23.905170440673828,3676500,0.07,0.0
2020-08-11 00:00:00-04:00,24.044878754761037,24.091990996390162,23.36094639699925,23.573760986328125,5878500,0.07,0.0
2020-08-12 00:00:00-04:00,23.718343388610638,24.23657178000205,23.520147889647934,24.21870231628418,7740000,0.07,0.0
2020-08-13 00:00:00-04:00,24.13910137307402,24.381158719220718,24.002638712863654,24.15859603881836,4900500,0.07,0.0
2020-08-14 00:00:00-04:00,24.077367682635877,24.39740213130257,23.988017263533756,24.140724182128906,3799000,0.07,0.0
2020-08-17 00:00:00-04:00,24.195964607938894,24.96437342228603,24.168347030627586,24.949752807617188,5251000,0.07,0.0
2020-08-18 00:00:00-04:00,25.078088013090863,25.22104682966489,24.56310689522029,24.858774185180664,4457000,0.07,0.0
2020-08-19 00:00:00-04:00,24.85715137548096,25.065093464138975,24.761303238443332,25.004985809326172,4913500,0.07,0.0
2020-08-20 00:00:00-04:00,24.836033553436284,25.09596039482225,24.67520370413225,24.74668312072754,5620500,0.07,0.0
2020-08-21 00:00:00-04:00,24.86232513898923,25.276045225633897,24.758080377465763,24.966569900512695,7192500,0.08,0.0
2020-08-24 00:00:00-04:00,25.194606459108723,25.19786386532827,24.741792820563703,25.00566291809082,4852000,0.08,0.0
2020-08-25 00:00:00-04:00,25.048015699473492,25.082220799460607,24.76460112622877,24.96494483947754,7895500,0.08,0.0
2020-08-26 00:00:00-04:00,24.948658437758905,25.227186131380765,24.76785915989851,25.186466217041016,5556500,0.08,0.0
2020-08-27 00:00:00-04:00,25.194610068932377,25.33794528331862,24.350879602585678,24.598461151123047,6775500,0.08,0.0
2020-08-28 00:00:00-04:00,24.554483269912797,24.634295173730052,23.86712072364516,23.92901611328125,7209000,0.08,0.0
2020-08-31 00:00:00-04:00,23.9436754664677,24.298759220474984,23.670033097205362,24.241750717163086,11241000,0.08,0.0
2020-09-01 00:00:00-04:00,24.204289498052432,24.722256082391198,24.153797355877547,24.272701263427734,7040500,0.08,0.0
2020-09-02 00:00:00-04:00,24.332965230598585,24.541454810519095,23.95507806116332,24.367170333862305,5879500,0.08,0.0
2020-09-03 00:00:00-04:00,24.044663633837907,24.17822663931312,23.394763568048955,23.712383270263672,7688500,0.08,0.0
2020-09-04 00:00:00-04:00,23.71563942778799,23.862232043770916,22.92077319606258,23.14229393005371,6825500,0.08,0.0
2020-09-08 00:00:00-04:00,22.78232739359618,23.049453402528766,22.15360125446709,22.2757625579834,7970500,0.08,0.0
2020-09-09 00:00:00-04:00,22.568953541524067,23.145556576364054,22.524976212783038,23.06085777282715,5386000,0.08,0.0
2020-09-10 00:00:00-04:00,23.0608509443998,23.254681378957027,22.39140500928985,22.44515609741211,5645500,0.08,0.0
2020-09-11 00:00:00-04:00,22.55266604414886,22.819793650308096,22.334404210111938,22.420732498168945,4249500,0.08,0.0
2020-09-14 00:00:00-04:00,22.62596040283268,22.84096480330593,22.498912206792546,22.50054168701172,4750500,0.08,0.0
2020-09-15 00:00:00-04:00,22.617809780689722,23.039675722611,22.590121051632764,22.94683265686035,5251000,0.08,0.0
2020-09-16 00:00:00-04:00,23.021759391974808,23.055964489295356,22.474476281481042,22.51845359802246,4592000,0.08,0.0
2020-09-17 00:00:00-04:00,22.238298168353147,22.673193801204654,22.15359938178008,22.502166748046875,4203500,0.08,0.0
2020-09-18 00:00:00-04:00,22.555919062317198,22.87516823257689,22.244814185826375,22.49565315246582,7675500,0.08,0.0
2020-09-21 00:00:00-04:00,22.39629848731414,22.713918223330023,22.244817397400624,22.406070709228516,5399000,0.08,0.0
2020-09-22 00:00:00-04:00,22.464702914149996,23.088542076603577,22.2904200179963,23.065738677978516,5319000,0.08,0.0
2020-09-23 00:00:00-04:00,23.0771430684423,23.38173157893466,22.68622628639854,22.792098999023438,5525000,0.08,0.0
2020-09-24 00:00:00-04:00,22.642243754246007,22.899597493871497,22.47936101134787,22.520082473754883,4141000,0.08,0.0
2020-09-25 00:00:00-04:00,22.53800145304457,22.73345983390552,22.26924598519012,22.674821853637695,8514000,0.08,0.0
2020-09-28 00:00:00-04:00,22.90122927012749,23.134150155664837,22.71065622435592,23.13252067565918,4824500,0.08,0.0
2020-09-29 00:00:00-04:00,23.112972982444123,23.27911313610178,22.937060609566604,22.96312141418457,4753000,0.08,0.0
2020-09-30 00:00:00-04:00,23.06899884705622,23.590221224750614,22.97941316837804,23.34752655029297,7758000,0.08,0.0
2020-10-01 00:00:00-04:00,23.407794174843946,23.586963980066972,23.051082491154382,23.137409210205078,6929500,0.08,0.0
2020-10-02 00:00:00-04:00,22.906115536570145,23.184644786596508,22.823046226929918,22.90448760986328,4626000,0.08,0.0
2020-10-05 00:00:00-04:00,23.047821616397975,23.53972574154598,22.995700003945846,23.520179748535156,4867500,0.08,0.0
2020-10-06 00:00:00-04:00,23.5055227879188,23.613024982609566,22.98430040235513,23.0918025970459,4955000,0.08,0.0
2020-10-07 00:00:00-04:00,23.165097946945334,24.00882685312467,23.165097946945334,23.7465877532959,6472500,0.08,0.0
2020-10-08 00:00:00-04:00,23.801967213667208,24.383457030777404,23.65048770430108,24.305273056030273,5124000,0.08,0.0
2020-10-09 00:00:00-04:00,24.446984044102592,24.78903665532666,24.214063118027763,24.420923233032227,4502500,0.08,0.0
2020-10-12 00:00:00-04:00,24.676643746585967,24.90467930325686,24.46815573690145,24.585430145263672,7032500,0.08,0.0
2020-10-13 00:00:00-04:00,24.497475222907497,24.982864575206854,24.497475222907497,24.90793800354004,5656500,0.08,0.0
2020-10-14 00:00:00-04:00,24.940516724911355,25.583900447570812,24.56100161614958,24.740171432495117,7354500,0.08,0.0
2020-10-15 00:00:00-04:00,24.57891562301611,25.056160662304844,24.50561853440949,24.77437400817871,5751500,0.08,0.0
2020-10-16 00:00:00-04:00,24.824867388758577,25.119683666225505,24.689674913519884,24.935626983642578,11402500,0.08,0.0
2020-10-19 00:00:00-04:00,25.124571270916604,25.246732569450586,24.534937145768513,24.59194564819336,6112500,0.08,0.0
2020-10-20 00:00:00-04:00,24.697823321990167,24.8379011539467,24.238494725655027,24.383460998535156,5797500,0.08,0.0
2020-10-21 00:00:00-04:00,24.461641201497475,24.632668270146283,24.192885710791,24.288986206054688,6215000,0.08,0.0
2020-10-22 00:00:00-04:00,23.143923862087725,23.181387924338104,22.168259830771866,22.318111419677734,22062000,0.08,0.0
2020-10-23 00:00:00-04:00,22.425614321559202,22.849108293453977,22.195950820658087,22.77418327331543,9742000,0.08,0.0
2020-10-26 00:00:00-04:00,22.625957629513966,22.76277958336791,21.8490094399943,22.127538681030273,8191500,0.08,0.0
2020-10-27 00:00:00-04:00,22.251331212659082,22.419099319849867,21.84412583233241,21.852270126342773,6728000,0.08,0.0
2020-10-28 00:00:00-04:00,21.56559492437495,22.13242562801223,21.375023429837107,21.591655731201172,6403500,0.08,0.0
2020-10-29 00:00:00-04:00,21.591657441795377,21.84901123049402,21.3261609124276,21.666584014892578,6328000,0.08,0.0
2020-10-30 00:00:00-04:00,21.606317142713525,21.76268354247387,21.337561664985497,21.69753074645996,6968500,0.08,0.0
2020-11-02 00:00:00-05:00,21.923933932899864,22.12264970148662,21.425515031567674,21.72847557067871,6605500,0.08,0.0
2020-11-03 00:00:00-05:00,21.98909154789568,22.373493544000198,21.91416652494242,22.150344848632812,6252500,0.08,0.0
2020-11-04 00:00:00-05:00,22.404440024390833,22.55103420861948,22.04772833789592,22.124282836914062,7542500,0.08,0.0
2020-11-05 00:00:00-05:00,22.30182154789633,22.85073414400852,22.202462107939002,22.637357711791992,6350000,0.08,0.0
2020-11-06 00:00:00-05:00,22.624329839966514,22.94357899640691,22.342543190549108,22.87679672241211,4240000,0.08,0.0
2020-11-09 00:00:00-05:00,22.062388267507277,22.313227248828593,21.106270180865458,21.109527587890625,11130000,0.08,0.0
2020-11-10 00:00:00-05:00,20.883121216413844,21.23168861739638,20.813081529509496,21.146989822387695,9858500,0.08,0.0
2020-11-11 00:00:00-05:00,21.451578076070092,21.798517520760534,21.405971275458885,21.66983985900879,4771000,0.08,0.0
2020-11-12 00:00:00-05:00,21.64866648875875,21.759426086395017,21.015055044114856,21.30661392211914,5707000,0.08,0.0
2020-11-13 00:00:00-05:00,21.419000779466977,21.67472662146869,21.205625884493,21.49718475341797,5013000,0.08,0.0
2020-11-16 00:00:00-05:00,21.49555850569871,21.68613158251962,21.33430520020083,21.634008407592773,9590500,0.08,0.0
2020-11-17 00:00:00-05:00,21.513473182152698,21.86041106893962,21.357106788764714,21.448320388793945,7297000,0.08,0.0
2020-11-18 00:00:00-05:00,21.500439833564865,21.59165342439414,20.865200550729597,20.917322158813477,7430500,0.08,0.0
2020-11-19 00:00:00-05:00,20.923837147451454,21.466234917534166,20.848912141030137,21.378278732299805,6240500,0.08,0.0
2020-11-20 00:00:00-05:00,21.2475743050032,21.46813773207877,20.981264666346945,21.190391540527344,6622500,0.08,0.0
2020-11-23 00:00:00-05:00,21.280255767558607,22.043240788430854,21.276988402642857,21.87332534790039,9566500,0.08,0.0
2020-11-24 00:00:00-05:00,22.077542927486743,22.17883899589679,21.74588290900151,21.89619255065918,8477000,0.08,0.0
2020-11-25 00:00:00-05:00,21.87495436030344,21.987686991441436,21.592306330961378,21.876588821411133,6155000,0.08,0.0
2020-11-27 00:00:00-05:00,22.05467502098678,22.80295604184143,21.94847866090118,22.770280838012695,5583000,0.08,0.0
2020-11-30 00:00:00-05:00,22.685323373969187,23.097040918627105,22.469661728762,23.00554847717285,14473000,0.08,0.0
2020-12-01 00:00:00-05:00,23.012082504795973,23.466278891726393,22.65591328554538,22.819293975830078,6746500,0.08,0.0
2020-12-02 00:00:00-05:00,22.81928963659716,22.865035847230644,22.32751631417375,22.345487594604492,5030000,0.08,0.0
2020-12-03 00:00:00-05:00,22.260537747817374,22.4141148113972,21.829214400533086,22.023635864257812,5263000,0.08,0.0
2020-12-04 00:00:00-05:00,22.159236436786305,22.234392047463324,21.840645827760678,21.95501136779785,5266500,0.08,0.0
2020-12-07 00:00:00-05:00,22.00076013956158,22.507239055058765,21.914169522935552,22.41901397705078,7120000,0.08,0.0
2020-12-08 00:00:00-05:00,22.381437725263666,22.482732265397043,22.064479971466735,22.31118392944336,4918000,0.08,0.0
2020-12-09 00:00:00-05:00,22.219692443923,22.445156203508514,21.914171232651874,22.151071548461914,4405000,0.08,0.0
2020-12-10 00:00:00-05:00,22.11839424619713,22.33732325523519,21.82757698360237,22.21152114868164,3751000,0.08,0.0
2020-12-11 00:00:00-05:00,22.106956438227737,22.71472984573821,22.085716232389853,22.654279708862305,5792500,0.08,0.0
2020-12-14 00:00:00-05:00,22.783349020213087,23.137883765240325,22.690222123629468,22.959800720214844,6661500,0.08,0.0
2020-12-15 00:00:00-05:00,23.04639234827632,23.348646160216227,22.900984498824204,23.057828903198242,5175500,0.08,0.0
2020-12-16 00:00:00-05:00,23.061096625896383,23.660702433232576,23.061096625896383,23.564308166503906,5558000,0.08,0.0
2020-12-17 00:00:00-05:00,23.65090273798946,23.882902801489646,23.495691208448626,23.7734375,9307000,0.08,0.0
2020-12-18 00:00:00-05:00,23.961320325082905,24.129601276714723,23.742389772100246,24.029939651489258,11590500,0.08,0.0
2020-12-21 00:00:00-05:00,23.730954951772258,24.39918009772262,23.487519927177633,24.289714813232422,5834000,0.08,0.0
2020-12-22 00:00:00-05:00,24.260305922869076,24.61974250374716,24.176982675197483,24.469432830810547,6495000,0.08,0.0
2020-12-23 00:00:00-05:00,24.47433235685556,24.560924524498283,23.846953210155682,24.000530242919922,4179500,0.08,0.0
2020-12-24 00:00:00-05:00,24.020137972740986,24.180251305617883,23.887801134693806,23.997264862060547,1845500,0.08,0.0
2020-12-28 00:00:00-05:00,24.168815423745784,24.196590361235646,23.409097807858473,23.41073226928711,3820000,0.08,0.0
2020-12-29 00:00:00-05:00,23.523463602746016,23.6443654481605,23.057830622643618,23.363351821899414,4144000,0.08,0.0
2020-12-30 00:00:00-05:00,23.430335000425757,23.642729276676175,23.157490584897285,23.324138641357422,3147000,0.08,0.0
2020-12-31 00:00:00-05:00,23.399291241759506,23.399291241759506,22.946729339816084,22.967967987060547,3568500,0.08,0.0
2021-01-04 00:00:00-05:00,23.02025154122282,23.142786279060285,22.56932252181452,22.825828552246094,6992000,0.08,0.0
2021-01-05 00:00:00-05:00,22.745771735084766,23.00391221621765,22.580758149481266,22.98594093322754,4284000,0.08,0.0
2021-01-06 00:00:00-05:00,22.7670115785222,23.845319703055985,22.66734839776088,23.83224868774414,5514500,0.08,0.0
2021-01-07 00:00:00-05:00,23.80120685449351,24.10509355387669,23.70317969113825,24.036474227905273,4596000,0.08,0.0
2021-01-08 00:00:00-05:00,24.043012056751877,24.41878705303614,23.81264647923851,24.39427947998047,5349500,0.08,0.0
2021-01-11 00:00:00-05:00,24.317488852487454,24.765150509686137,24.020136869189084,24.42531967163086,6538000,0.08,0.0
2021-01-12 00:00:00-05:00,24.373034418684306,24.85010383025872,24.33872476029958,24.79292106628418,5636000,0.08,0.0
2021-01-13 00:00:00-05:00,24.913825279413533,25.181769419314843,24.6295443172913,25.02655792236328,8150500,0.08,0.0
2021-01-14 00:00:00-05:00,25.08864263802543,25.66374085195121,25.062502164236466,25.55917739868164,7670500,0.08,0.0
2021-01-15 00:00:00-05:00,25.5657166495549,26.276420741991476,25.533041441067674,25.729097366333008,9250000,0.08,0.0
2021-01-19 00:00:00-05:00,25.89737253126865,26.032978277581616,25.603287930408115,25.72418975830078,6037500,0.08,0.0
2021-01-20 00:00:00-05:00,25.743796004169344,25.743796004169344,25.17686699653456,25.381092071533203,4742500,0.08,0.0
2021-01-21 00:00:00-05:00,25.389265205283788,25.812419339717636,25.309209312466503,25.353321075439453,3753500,0.08,0.0
2021-01-22 00:00:00-05:00,25.439909149330205,25.706218820013085,25.191570761611416,25.42520523071289,6198000,0.08,0.0
2021-01-25 00:00:00-05:00,25.51996635441358,25.902276048884495,25.405600805769446,25.510164260864258,5774500,0.08,0.0
