Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-27 00:00:00-04:00,25.887491842213684,25.928812027688448,25.040413853604665,25.404037475585938,44967800,0.1375,0.0
2016-10-28 00:00:00-04:00,25.404034893733233,25.91641365337225,25.404034893733233,25.569318771362305,28923200,0.1375,0.0
2016-10-31 00:00:00-04:00,25.69741362407042,25.817244362810214,25.494942518454593,25.544527053833008,19390800,0.1375,0.0
2016-11-01 00:00:00-04:00,25.83377616020941,25.83377616020941,25.263548418150723,25.391643524169922,21028000,0.1375,0.0
2016-11-02 00:00:00-04:00,25.354453008539718,25.466019401149865,25.24701800398297,25.399906158447266,23440000,0.1375,0.0
2016-11-03 00:00:00-04:00,25.437092915735676,25.598243833381233,25.139582559304547,25.185035705566406,19074000,0.1375,0.0
2016-11-04 00:00:00-04:00,24.98256838387888,25.304871864513004,24.80902168960718,25.065210342407227,21598600,0.1375,0.0
2016-11-07 00:00:00-05:00,25.42469959470566,25.51560590151234,25.226359851343577,25.41643524169922,19343000,0.1375,0.0
2016-11-08 00:00:00-05:00,25.466028954385482,25.99906648402148,25.387518365542434,25.833784103393555,22331600,0.1375,0.0
2016-11-09 00:00:00-05:00,25.61891108641194,26.48664776689757,25.61891108641194,26.218063354492188,40324200,0.1375,0.0
2016-11-10 00:00:00-05:00,26.251119738020293,27.238687207829567,26.238723994868266,26.899856567382812,54804800,0.1375,0.0
2016-11-11 00:00:00-05:00,26.751100032279798,27.507271852748694,26.693251132055483,27.46181869506836,31766800,0.1375,0.0
2016-11-14 00:00:00-05:00,27.346117600964455,28.15187229456155,27.346117600964455,27.792383193969727,37671600,0.1375,0.0
2016-11-15 00:00:00-05:00,27.71800552082057,27.970062763275813,27.503135501418605,27.676685333251953,31409400,0.1375,0.0
2016-11-16 00:00:00-05:00,27.594047126220072,27.899820356220324,27.515536547931678,27.879161834716797,22868800,0.1375,0.0
2016-11-17 00:00:00-05:00,27.850229484500097,28.395664107468306,27.60230522906508,28.30062484741211,23372800,0.1375,0.0
2016-11-18 00:00:00-05:00,28.193201266877725,28.34608630708591,28.069237526547262,28.238651275634766,20925200,0.1375,0.0
2016-11-21 00:00:00-05:00,28.234516659755997,28.391534638605442,28.08576145767617,28.180797576904297,17255200,0.1375,0.0
2016-11-22 00:00:00-05:00,28.205594449520866,28.577482484218372,28.180799812188642,28.519630432128906,26432800,0.1375,0.0
2016-11-23 00:00:00-05:00,28.5568148441386,28.891512429157885,28.478304288629214,28.49483299255371,18863000,0.1375,0.0
2016-11-25 00:00:00-05:00,28.482444846088267,28.610538394992627,28.42459594319412,28.577484130859375,6963600,0.1375,0.0
2016-11-28 00:00:00-05:00,28.424594849332067,28.511368200333994,28.106422743129688,28.226253509521484,19572400,0.1375,0.0
2016-11-29 00:00:00-05:00,28.304751389313406,29.015469738821693,28.213845114023663,28.982412338256836,30491200,0.1375,0.0
2016-11-30 00:00:00-05:00,28.957633591869136,29.040273977077046,28.61467000345194,28.722105026245117,23009000,0.1375,0.0
2016-12-01 00:00:00-05:00,28.680777802188967,28.945230753054663,28.606400212725003,28.86672019958496,19346800,0.1375,0.0
2016-12-02 00:00:00-05:00,28.903902890087455,29.060923972428583,28.362601333664774,28.42045021057129,26722800,0.1375,0.0
2016-12-05 00:00:00-05:00,28.51962630276851,28.643590013895153,28.25517332805793,28.37913703918457,19691200,0.1375,0.0
2016-12-06 00:00:00-05:00,28.35435303669535,28.50310826827165,28.189069095774023,28.387407302856445,21342600,0.1375,0.0
2016-12-07 00:00:00-05:00,28.412197504513845,28.68904624960291,28.12708282977911,28.64772605895996,21098800,0.1375,0.0
2016-12-08 00:00:00-05:00,28.581610622299007,28.709707308847012,28.486574501100073,28.60640525817871,17552600,0.1375,0.0
2016-12-09 00:00:00-05:00,28.705579239594872,28.709712205034396,28.4824463937946,28.69731330871582,17161800,0.1375,0.0
2016-12-12 00:00:00-05:00,28.523761632137735,28.627063682465646,28.308894754568176,28.51136589050293,14967000,0.1375,0.0
2016-12-13 00:00:00-05:00,28.54029405338411,29.019617142509368,28.482445149872962,28.91631507873535,18628400,0.1375,0.0
2016-12-14 00:00:00-05:00,28.89978036762385,29.209686494577113,28.77581665583129,28.93283462524414,20540600,0.1375,0.0
2016-12-15 00:00:00-05:00,28.99895227981663,29.189027677955355,28.763423726413382,28.874988555908203,20198200,0.1375,0.0
2016-12-16 00:00:00-05:00,29.011342414507162,29.093985931982594,28.738626688157847,28.86672019958496,29901200,0.1375,0.0
2016-12-19 00:00:00-05:00,28.99068997170733,29.106387767878285,28.829535867008065,28.986557006835938,14040200,0.1375,0.0
2016-12-20 00:00:00-05:00,29.056800464137428,29.420422544804715,28.91631118951429,29.341915130615234,20764400,0.1375,0.0
2016-12-21 00:00:00-05:00,28.705580268898395,29.383241608948406,28.705580268898395,29.26754379272461,11220000,0.1375,0.0
2016-12-22 00:00:00-05:00,29.16836109934622,29.346040725708004,29.015476105111887,29.346040725708008,18988600,0.1375,0.0
2016-12-23 00:00:00-05:00,29.341920054431238,29.370844507150256,29.114654245546873,29.193164825439453,8513600,0.1375,0.0
2016-12-27 00:00:00-05:00,29.255146516087063,29.470013427457957,29.13118277518112,29.28407096862793,6139200,0.1375,0.0
2016-12-28 00:00:00-05:00,29.279936301737376,29.33778520345739,29.069199215455207,29.110519409179688,9248400,0.1375,0.0
2016-12-29 00:00:00-05:00,29.08986007721839,29.197295099928468,28.912180411883064,28.961763381958008,11987000,0.1375,0.0
2016-12-30 00:00:00-05:00,29.01776461122729,29.059250725567647,28.594633463492666,28.6444149017334,24376800,0.1375,0.0
2017-01-03 00:00:00-05:00,28.901611086945085,28.992875474580007,28.30424965278716,28.6444149017334,23670400,0.1375,0.0
2017-01-04 00:00:00-05:00,28.835237942011815,29.14636479846226,28.69834136558657,28.98457908630371,22010800,0.1375,0.0
2017-01-05 00:00:00-05:00,28.868420704669916,29.14636308545592,28.789604057831372,29.100730895996094,16986000,0.1375,0.0
2017-01-06 00:00:00-05:00,29.12561402942682,29.26251056960109,28.963828360110032,29.150503158569336,13528000,0.1375,0.0
2017-01-09 00:00:00-05:00,29.09658997303632,29.436755286779345,29.05925626095384,29.382827758789062,18135400,0.1375,0.0
2017-01-10 00:00:00-05:00,29.29571142667075,29.7686240838051,29.225186920648042,29.4201602935791,24547200,0.1375,0.0
2017-01-11 00:00:00-05:00,29.341341659427567,29.760323597681825,29.328893925119626,29.747879028320312,23325000,0.1375,0.0
2017-01-12 00:00:00-05:00,29.702239761953287,29.731278138534872,29.38281761955584,29.6275691986084,14599600,0.1375,0.0
2017-01-13 00:00:00-05:00,29.8681713534622,30.25811793669268,29.768611668468683,30.187593460083008,23293600,0.1375,0.0
2017-01-17 00:00:00-05:00,29.955298644430368,30.175161155388842,29.793512903727088,30.10049057006836,21143400,0.1375,0.0
2017-01-18 00:00:00-05:00,30.146119909697262,30.18760286095086,29.94700047770148,29.988483428955078,18013800,0.1375,0.0
2017-01-19 00:00:00-05:00,29.9428572266,30.26227949663074,29.922114164348017,30.12123680114746,14471000,0.1375,0.0
2017-01-20 00:00:00-05:00,30.312052311204756,30.536064026928393,30.17515573521597,30.51947021484375,25014600,0.1375,0.0
2017-01-23 00:00:00-05:00,30.51117572250387,30.58999237587062,30.237382563067232,30.390872955322266,16937200,0.1375,0.0
2017-01-24 00:00:00-05:00,30.365990188891782,30.610745044478133,30.283024265103222,30.531925201416016,17553000,0.1375,0.0
2017-01-25 00:00:00-05:00,30.536061253496097,30.64806551871213,30.328643368695797,30.465539932250977,26600000,0.1375,0.0
2017-01-26 00:00:00-05:00,30.33280017526781,31.888434699126897,30.283018731123565,31.32010841369629,52161400,0.1375,0.0
2017-01-27 00:00:00-05:00,31.31596031033107,31.523378254406552,30.95090586813902,31.506784439086914,23326800,0.1375,0.0
2017-01-30 00:00:00-05:00,31.465296018978318,31.49018832010829,30.905268300218612,31.25372886657715,26341800,0.1375,0.0
2017-01-31 00:00:00-05:00,31.133425709225698,31.31595129530415,30.89282020377485,31.28691291809082,26925600,0.1375,0.0
2017-02-01 00:00:00-05:00,31.232992472961993,31.60634538226755,31.216398658665472,31.365739822387695,18004000,0.1375,0.0
2017-02-02 00:00:00-05:00,31.295211837683922,31.37817772659665,31.11683232807035,31.15001678466797,15387800,0.1375,0.0
2017-02-03 00:00:00-05:00,31.23712717754413,31.299349996009585,31.08778608333706,31.22053337097168,13851000,0.1375,0.0
2017-02-06 00:00:00-05:00,31.191509405935566,31.191509405935566,30.88452858998922,30.921865463256836,16223000,0.1375,0.0
2017-02-07 00:00:00-05:00,30.971649108617996,31.19565770436901,30.913569172188215,31.054615020751953,15812400,0.1375,0.0
2017-02-08 00:00:00-05:00,31.054610228631272,31.079499365441414,30.938456703589026,30.984088897705078,14212200,0.1375,0.0
2017-02-09 00:00:00-05:00,31.11268322545954,31.212242925596186,30.930154471087523,31.1251277923584,14329400,0.1375,0.0
2017-02-10 00:00:00-05:00,31.10854005736855,31.228842835797014,31.029723396633393,31.174915313720703,12684200,0.1375,0.0
2017-02-13 00:00:00-05:00,31.195653677392563,31.411370085009185,31.154170726680526,31.4072208404541,20421800,0.1375,0.0
2017-02-14 00:00:00-05:00,31.36158880790414,31.622937412143873,31.299362799040097,31.564857482910156,15477400,0.1375,0.0
2017-02-15 00:00:00-05:00,31.423807035576786,31.801309074913988,31.398917904172748,31.776416778564453,13849200,0.1375,0.0
2017-02-16 00:00:00-05:00,31.71418523160976,31.71418523160976,31.394763163058755,31.523361206054688,16599400,0.1375,0.0
2017-02-17 00:00:00-05:00,31.50262930882138,31.544112252729835,31.12097799600468,31.24542999267578,19599800,0.1375,0.0
2017-02-21 00:00:00-05:00,31.55241758385141,31.55241758385141,31.03802195334143,31.436264038085938,13556300,0.1375,2.0
2017-02-22 00:00:00-05:00,31.41965876769931,31.710045691194246,31.378175825755918,31.47773551940918,13126100,0.1375,2.0
2017-02-23 00:00:00-05:00,31.62709385670619,31.66028149430288,31.162479590141857,31.237150192260742,13258400,0.1375,2.0
2017-02-24 00:00:00-05:00,31.295221351069795,31.44456252846733,31.08780340078953,31.436264038085938,11557800,0.1375,2.0
2017-02-27 00:00:00-05:00,31.32840692010944,31.361594552909278,31.112693636804217,31.137582778930664,9563600,0.1375,2.0
2017-02-28 00:00:00-05:00,31.212245381385447,31.212245381385447,30.84719100886462,31.046310424804688,16872300,0.1375,2.0
2017-03-01 00:00:00-05:00,31.29521706174896,31.386481453755067,31.129282091278437,31.187358856201172,16486500,0.1375,2.0
2017-03-02 00:00:00-05:00,31.12928763647426,31.15417677874724,30.855494411683964,31.071210861206055,11116100,0.1375,2.0
2017-03-03 00:00:00-05:00,31.07949238072261,31.112679998975096,30.847185382846146,30.880373001098633,11067100,0.1375,2.0
2017-03-06 00:00:00-05:00,30.75592485575602,31.112683884156688,30.61488220798853,31.062902450561523,13181100,0.1375,2.0
2017-03-07 00:00:00-05:00,31.046310424804688,31.22883919353813,30.92186158107866,31.046310424804688,14812400,0.1375,2.0
2017-03-08 00:00:00-05:00,30.83888462779091,30.979930412518154,30.772512561112688,30.789106369018555,12934300,0.1375,2.0
2017-03-09 00:00:00-05:00,30.84719141452809,31.07120313411613,30.797409977415384,31.013126373291016,11213300,0.1375,2.0
2017-03-10 00:00:00-05:00,31.195651614557566,31.20395010311899,30.805708105714185,30.96334457397461,12435000,0.1375,2.0
2017-03-13 00:00:00-04:00,30.963346361352453,31.104392190524102,30.814005208086584,30.946752548217773,10991800,0.1375,2.0
2017-03-14 00:00:00-04:00,30.87207661330311,31.203946488503533,30.830593670139482,31.03801155090332,9592100,0.1375,2.0
2017-03-15 00:00:00-04:00,31.129284291896493,31.386483672555283,31.038019893438648,31.32010841369629,11142600,0.1375,2.0
2017-03-16 00:00:00-04:00,31.278621553120928,31.51922708901671,31.17906184221259,31.262027740478516,13028300,0.1375,2.0
2017-03-17 00:00:00-04:00,31.419667386877258,31.494337968837556,31.00483152375259,31.07950210571289,32703100,0.1375,2.0
2017-03-20 00:00:00-04:00,31.13757517251383,31.320103943377188,31.03801546338204,31.096092224121094,11041000,0.1375,2.0
2017-03-21 00:00:00-04:00,31.10439563881516,31.203955363714364,30.697855084311293,30.755931854248047,18806700,0.1375,2.0
2017-03-22 00:00:00-04:00,30.838897912369838,30.913568497639723,30.540218736236906,30.731042861938477,11088900,0.1375,2.0
2017-03-23 00:00:00-04:00,30.706139587745813,31.09608618984885,30.573392279681336,30.880373001098633,11690900,0.1375,2.0
2017-03-24 00:00:00-04:00,30.896972851640797,31.170762843395448,30.764225517619675,31.013126373291016,17814800,0.1375,2.0
2017-03-27 00:00:00-04:00,30.855478435696778,30.955041283131976,30.614876133424822,30.789106369018555,13473700,0.1375,2.0
2017-03-28 00:00:00-04:00,30.65636654658657,30.930156531436758,30.440650156150895,30.772520065307617,14389600,0.1375,2.0
2017-03-29 00:00:00-04:00,30.614878384969685,30.955043559693994,30.573392279681336,30.880373001098633,10407800,0.1375,2.0
2017-03-30 00:00:00-04:00,30.80570261406674,31.154163112822083,30.80570261406674,31.120975494384766,10232300,0.1375,2.0
2017-03-31 00:00:00-04:00,31.046313023570015,31.270324758963277,30.913565680182856,31.187358856201172,15556500,0.1375,2.0
2017-04-03 00:00:00-04:00,31.219030098943968,31.568961645531704,31.14404431348852,31.294015884399414,16497700,0.158,2.0
2017-04-04 00:00:00-04:00,31.294015661237964,31.60228914222023,31.294015661237964,31.485645294189453,13177000,0.158,2.0
2017-04-05 00:00:00-04:00,31.518960911626635,31.652268569367973,31.027388327773206,31.11070442199707,18128600,0.158,2.0
2017-04-06 00:00:00-04:00,31.060710005276245,31.95220548046188,31.05237966794118,31.768909454345703,23316500,0.158,2.0
2017-04-07 00:00:00-04:00,31.87721837024461,31.88555188552885,31.593939238372283,31.685588836669922,14346000,0.158,2.0
2017-04-10 00:00:00-04:00,31.61893950217234,31.718919446607412,31.2940022990295,31.385648727416992,12640000,0.158,2.0
2017-04-11 00:00:00-04:00,31.385653532125076,31.385653532125076,30.969066658515946,31.019058227539062,20042400,0.158,2.0
2017-04-12 00:00:00-04:00,31.20234984566368,31.252338224168078,30.935734565957414,31.069042205810547,17486000,0.158,2.0
2017-04-13 00:00:00-04:00,31.135700386303345,31.152364241757386,30.819096667592902,30.94407081604004,18033900,0.158,2.0
2017-04-17 00:00:00-04:00,31.07737661030601,31.16069588255985,30.894080567958067,30.994060516357422,14475200,0.158,2.0
2017-04-18 00:00:00-04:00,30.977395373177117,31.48563178871338,30.869081912905834,31.31899642944336,23066600,0.158,2.0
2017-04-19 00:00:00-04:00,31.510631699706284,31.652272893201953,31.235686008564585,31.269010543823242,15479800,0.158,2.0
2017-04-20 00:00:00-04:00,31.468976779663965,31.760586356617797,31.36899680732351,31.660606384277344,17250100,0.158,2.0
2017-04-21 00:00:00-04:00,31.63561290359869,31.86890057045519,31.602285185960312,31.793914794921875,17106900,0.158,2.0
2017-04-24 00:00:00-04:00,32.15217812115538,32.18550583703926,31.652275096120817,31.668935775756836,20029900,0.158,2.0
2017-04-25 00:00:00-04:00,31.668929135505163,32.11884367068301,31.668929135505163,32.06885528564453,12523800,0.158,2.0
2017-04-26 00:00:00-04:00,32.22715228337055,32.643739046931906,32.077180794224084,32.31880187988281,31464100,0.158,2.0
2017-04-27 00:00:00-04:00,32.952016225320094,33.8435117495955,32.65207321186198,32.98534393310547,35177200,0.158,2.0
2017-04-28 00:00:00-04:00,32.910354027085226,32.94368173066529,32.48543693050606,32.652069091796875,19452000,0.158,2.0
2017-05-01 00:00:00-04:00,32.84369861992511,32.868695986762525,32.48543693050606,32.652069091796875,15976800,0.158,2.0
2017-05-02 00:00:00-04:00,32.76037472640281,32.785368908974725,32.543751061403526,32.77703857421875,14481800,0.158,2.0
2017-05-03 00:00:00-04:00,32.85203578617909,32.86869963982116,31.79390491719608,32.110511779785156,26298700,0.158,2.0
2017-05-04 00:00:00-04:00,31.977216998846995,32.2188350281384,31.58562422641655,31.902231216430664,17685300,0.158,2.0
2017-05-05 00:00:00-04:00,32.10217893730874,32.51043541434178,31.893885529870605,32.50210189819336,17640700,0.158,2.0
2017-05-08 00:00:00-04:00,32.76871765810621,32.793711847862156,32.31046965721449,32.660404205322266,17214400,0.158,2.0
2017-05-09 00:00:00-04:00,32.65207887894021,32.727064645319224,32.35213899172984,32.56043243408203,12511400,0.158,2.0
2017-05-10 00:00:00-04:00,32.51043135830058,32.577083587646484,32.310468313653324,32.577083587646484,12920700,0.158,2.0
2017-05-11 00:00:00-04:00,32.37713203873268,32.76039119626599,32.36879852148314,32.71039962768555,13483700,0.158,2.0
2017-05-12 00:00:00-04:00,32.67706723493782,32.68539757187837,32.40211844132753,32.47710418701172,12481000,0.158,2.0
2017-05-15 00:00:00-04:00,32.40212509514671,32.61875203974335,32.38546123953885,32.468780517578125,11902000,0.158,2.0
2017-05-16 00:00:00-04:00,32.5687568492833,32.5687568492833,32.23548613081721,32.34379959106445,17815900,0.158,2.0
2017-05-17 00:00:00-04:00,32.22715587569664,32.27714743708623,31.593942144649066,31.743913650512695,22168800,0.158,2.0
2017-05-18 00:00:00-04:00,32.03553023641114,32.502105486467784,31.743917526820223,32.21882629394531,20337400,0.158,2.0
2017-05-19 00:00:00-04:00,31.93554977075708,32.410458530313335,31.827236298732096,32.368797302246094,18739600,0.158,2.0
2017-05-22 00:00:00-04:00,32.51044205647473,32.96035667125536,32.293815088629614,32.902034759521484,13109600,0.158,2.0
2017-05-23 00:00:00-04:00,33.03533975810906,33.218635817973336,32.78538509576635,33.14365005493164,15488500,0.158,2.0
2017-05-24 00:00:00-04:00,33.20197200442145,33.6602201004325,33.06033399533117,33.601898193359375,17023700,0.158,2.0
2017-05-25 00:00:00-04:00,33.785183714737464,33.9934770831123,33.51856845748204,33.6102180480957,35101100,0.158,2.0
2017-05-26 00:00:00-04:00,33.50190668095779,34.15178419177294,33.50190668095779,34.08512878417969,18189500,0.158,2.0
2017-05-30 00:00:00-04:00,34.185109197996724,34.693345563975726,34.06013507445906,34.243431091308594,25469500,0.158,2.0
2017-05-31 00:00:00-04:00,34.25177293826787,34.75167591062949,34.2184452258956,34.73501205444336,26340500,0.158,2.0
2017-06-01 00:00:00-04:00,34.68502396261753,34.85165934760698,34.54338277296953,34.710018157958984,17969800,0.158,2.0
2017-06-02 00:00:00-04:00,34.74333755717769,35.13492696315132,34.61836025376396,34.98495864868164,17387000,0.158,2.0
2017-06-05 00:00:00-04:00,35.10160803581453,35.14326608416234,34.610035437377434,34.818328857421875,14300000,0.158,2.0
2017-06-06 00:00:00-04:00,34.851663211141705,34.868323891012544,34.61837237497241,34.760013580322266,12869000,0.158,2.0
2017-06-07 00:00:00-04:00,34.818325756427804,34.95996374385687,34.69334844420974,34.901641845703125,12862700,0.158,2.0
2017-06-08 00:00:00-04:00,34.83498982542174,34.9099755775554,33.93516079981782,34.11012649536133,25478600,0.158,2.0
2017-06-09 00:00:00-04:00,34.09345061805559,34.21009755225199,33.72685550263597,33.90182113647461,20497000,0.158,2.0
2017-06-12 00:00:00-04:00,33.7935193731721,34.59336519568032,33.7935193731721,34.1351203918457,15749200,0.158,2.0
2017-06-13 00:00:00-04:00,33.985156980286966,34.38507998659309,33.97682346319206,34.343421936035156,11430000,0.158,2.0
2017-06-14 00:00:00-04:00,34.5017265957179,34.5017265957179,34.043481645830454,34.235111236572266,12170800,0.158,2.0
2017-06-15 00:00:00-04:00,34.110138813043534,34.59338120758987,34.068480753104836,34.52672576904297,12179100,0.158,2.0
2017-06-16 00:00:00-04:00,34.3017639169144,34.45173545560078,33.89351053361712,34.39341354370117,27387600,0.158,2.0
2017-06-19 00:00:00-04:00,34.851657528592376,34.92664011070317,34.32675720567872,34.82666015625,15147400,0.158,2.0
2017-06-20 00:00:00-04:00,33.74353942899109,34.16845667519788,33.260297091828605,33.65188980102539,27959000,0.158,2.0
2017-06-21 00:00:00-04:00,33.66021337152691,33.768523646836144,33.33527301068444,33.56023025512695,20115900,0.158,2.0
2017-06-22 00:00:00-04:00,33.61022923724661,33.81852267496422,33.26029460916209,33.27695846557617,18584000,0.158,2.0
2017-06-23 00:00:00-04:00,33.268615632149235,33.30194333246084,32.78537351254424,32.91035079956055,27861300,0.158,2.0
2017-06-26 00:00:00-04:00,33.06032968647,33.118651585941834,32.635409357969294,32.98534393310547,18124300,0.158,2.0
2017-06-27 00:00:00-04:00,32.91868441647021,32.99367016049289,32.56875306323421,32.70206069946289,25062400,0.158,2.0
2017-06-28 00:00:00-04:00,32.71873540732247,33.326951898065474,32.64374963841959,33.21030807495117,18067400,0.158,2.0
2017-06-29 00:00:00-04:00,32.96868210883019,33.13531747971034,31.89388730387385,32.385459899902344,24803600,0.158,2.0
2017-06-30 00:00:00-04:00,32.73515799891214,32.751889870291464,32.41725882526137,32.55947494506836,18261600,0.158,2.0
2017-07-03 00:00:00-04:00,32.69331874317785,32.83553481438256,32.057520613159994,32.09098434448242,11541700,0.158,2.0
2017-07-05 00:00:00-04:00,32.21646598111199,32.43397702608655,32.04078619259341,32.38378143310547,20074100,0.158,2.0
2017-07-06 00:00:00-04:00,32.216476046040256,32.28340352425756,31.906944437479765,31.99896812438965,14121900,0.158,2.0
2017-07-07 00:00:00-04:00,32.04079857297141,32.408893347842096,31.998970491630118,32.26667404174805,17471300,0.158,2.0
2017-07-10 00:00:00-04:00,32.258297327440246,32.584560704534255,32.216466070867725,32.42560958862305,13675400,0.158,2.0
2017-07-11 00:00:00-04:00,32.4088904555089,32.60966650454006,32.308499239715566,32.43398666381836,19858600,0.158,2.0
2017-07-12 00:00:00-04:00,32.8188072670495,32.88573473850074,32.61803123525078,32.64312744140625,13415500,0.158,2.0
2017-07-13 00:00:00-04:00,32.67659478832078,32.92756645144356,32.65986291860888,32.885738372802734,15999300,0.158,2.0
2017-07-14 00:00:00-04:00,33.01122052594252,33.03631992456568,32.30849799876903,32.7937126159668,19790200,0.158,2.0
2017-07-17 00:00:00-04:00,32.72678514134188,32.90246816659348,32.676592726650824,32.7937126159668,10835700,0.158,2.0
2017-07-18 00:00:00-04:00,32.869001212025566,32.877365549896155,32.45907844826572,32.7769775390625,11932000,0.158,2.0
2017-07-19 00:00:00-04:00,32.84390017199454,32.927559502899804,32.49254055602394,32.91082763671875,11517800,0.158,2.0
2017-07-20 00:00:00-04:00,32.91082851390477,33.21199573063652,32.76860924321378,33.03631591796875,14159300,0.158,2.0
2017-07-21 00:00:00-04:00,32.94430258595317,33.46297784905562,32.91083884219733,33.153446197509766,11648300,0.158,2.0
2017-07-24 00:00:00-04:00,33.17017593107189,33.21200401243111,32.84390923740265,33.01959228515625,11227300,0.158,2.0
2017-07-25 00:00:00-04:00,33.17016999361343,33.39604223077771,33.036318242456545,33.25382614135742,17875100,0.158,2.0
2017-07-26 00:00:00-04:00,33.15344773780953,33.43788319039242,32.7518923679181,32.91920471191406,25370700,0.158,2.0
2017-07-27 00:00:00-04:00,33.588456597921706,33.67211274437814,32.51763941387035,32.986122131347656,51419900,0.158,2.0
2017-07-28 00:00:00-04:00,32.919193537624416,33.12833708790482,32.743513721295436,33.0614128112793,20378100,0.158,2.0
2017-07-31 00:00:00-04:00,33.41276954068569,34.01510393436486,33.37930900091899,33.83942413330078,27131000,0.158,2.0
2017-08-01 00:00:00-04:00,33.79759014954746,34.174045888428914,33.5549829288594,33.74739456176758,18798800,0.158,2.0
2017-08-02 00:00:00-04:00,33.60518046529414,33.621912330446584,33.086505410676274,33.47132873535156,17281900,0.158,2.0
2017-08-03 00:00:00-04:00,33.15344185227864,33.454609124052396,33.05305063416883,33.21200180053711,16315000,0.158,2.0
2017-08-04 00:00:00-04:00,33.32074890232085,33.32911323940187,33.07814164036999,33.128334045410156,11476600,0.158,2.0
2017-08-07 00:00:00-04:00,33.15343535761818,33.21199529440493,33.00285175123019,33.13670349121094,12280800,0.158,2.0
2017-08-08 00:00:00-04:00,33.145062666258546,33.6051777513222,32.98611474706251,33.396034240722656,13626200,0.158,2.0
2017-08-09 00:00:00-04:00,33.07814705029487,34.02347366763216,32.91919589826586,33.990013122558594,17401800,0.158,2.0
2017-08-10 00:00:00-04:00,33.79760158558299,34.34137294311588,33.78086971732816,34.07366943359375,20578400,0.158,2.0
2017-08-11 00:00:00-04:00,34.098756769460316,34.53377565708191,34.02346497753972,34.39155960083008,16735300,0.158,2.0
2017-08-14 00:00:00-04:00,34.701108228119935,35.119395458243766,34.61745205860649,35.05247116088867,18477600,0.158,2.0
2017-08-15 00:00:00-04:00,35.1026501821239,35.12774957641636,34.50031897081525,34.71782684326172,13599400,0.158,2.0
2017-08-16 00:00:00-04:00,34.86841192328034,34.86841192328034,34.34136929865683,34.50032043457031,11617500,0.158,2.0
2017-08-17 00:00:00-04:00,34.46687263105565,34.50033637947982,33.680490499481174,33.68885803222656,15084600,0.158,2.0
2017-08-18 00:00:00-04:00,33.56336395935459,34.10713859464929,33.50480400678784,33.89799499511719,19547100,0.158,2.0
2017-08-21 00:00:00-04:00,33.90635342027229,34.24934873602132,33.85616100755817,34.13222885131836,16498100,0.158,2.0
2017-08-22 00:00:00-04:00,34.240986515564764,34.72619795238553,34.182426569591186,34.59234619140625,11752300,0.158,2.0
2017-08-23 00:00:00-04:00,34.50869152698056,34.55051960572739,33.98164879919251,34.00674819946289,11720800,0.158,2.0
2017-08-24 00:00:00-04:00,34.132236196096784,34.19916368248748,33.47134162874055,33.58009719848633,14401700,0.158,2.0
2017-08-25 00:00:00-04:00,33.730675191873765,33.923086896044715,33.39604419862484,33.630287170410156,13409700,0.158,2.0
2017-08-28 00:00:00-04:00,33.74739456176758,33.86451440864416,33.60517532536281,33.74739456176758,8330900,0.158,2.0
2017-08-29 00:00:00-04:00,33.60519280070138,33.814336404961495,33.52990416679476,33.59682846069336,9145800,0.158,2.0
2017-08-30 00:00:00-04:00,33.54662938883302,34.240987615215836,33.47133757140931,34.148963928222656,11902100,0.158,2.0
2017-08-31 00:00:00-04:00,34.2075216364323,34.282813448926476,33.897990047857384,33.97328186035156,14273400,0.158,2.0
2017-09-01 00:00:00-04:00,34.10713556955808,34.49195899265897,34.00674754424433,34.3497428894043,11343400,0.158,2.0
2017-09-05 00:00:00-04:00,34.274446650092635,34.42503026427203,33.797599602283675,34.02347183227539,11380700,0.158,2.0
2017-09-06 00:00:00-04:00,34.13222187099831,34.5839726407037,33.92307835072101,34.44175338745117,14572800,0.158,2.0
2017-09-07 00:00:00-04:00,34.508682167317374,34.508682167317374,31.96549609744375,32.2917594909668,70719000,0.158,2.0
2017-09-08 00:00:00-04:00,32.16627909299255,32.174643430951384,31.37989729121346,31.965499877929688,53868200,0.158,2.0
2017-09-11 00:00:00-04:00,32.04078783633769,32.14117583617312,31.42172478086275,31.647600173950195,29644600,0.158,2.0
2017-09-12 00:00:00-04:00,32.10771477577378,32.484173758140614,31.42172427069508,31.706159591674805,36773200,0.158,2.0
2017-09-13 00:00:00-04:00,31.697808674836946,32.04917163960362,31.6894443336352,31.75636863708496,23398200,0.158,2.0
2017-09-14 00:00:00-04:00,31.73962025865408,31.82327958356129,31.430088734689743,31.455184936523438,26552600,0.158,2.0
2017-09-15 00:00:00-04:00,31.413364739188754,31.413364739188754,30.48476674339222,30.894689559936523,62370100,0.158,2.0
2017-09-18 00:00:00-04:00,30.852851643195336,31.21257873749813,30.610244404474525,31.045263290405273,27256900,0.158,2.0
2017-09-19 00:00:00-04:00,31.011802431062936,31.304602097099412,30.677171505926665,31.204214096069336,38769700,0.158,2.0
2017-09-20 00:00:00-04:00,31.321338048204378,31.62250528185746,31.162390093232997,31.338069915771484,31081300,0.158,2.0
2017-09-21 00:00:00-04:00,31.27113232641741,31.572299431880587,31.262764800556727,31.346424102783203,18562700,0.158,2.0
