Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-06 00:00:00-05:00,58.15752183411211,58.87451302569001,57.82489972886083,58.73406982421875,856300,0.78,0
2017-03-07 00:00:00-05:00,58.57145284207605,58.74885656246566,58.135348051397365,58.386661529541016,1026600,0.78,0
2017-03-08 00:00:00-05:00,58.261005233876354,58.68972243567246,57.76576586596535,58.11317443847656,1051900,0.78,0
2017-03-09 00:00:00-05:00,58.172298539543384,58.37926953104284,56.32438555366992,56.34656524658203,1169900,0.78,0
2017-03-10 00:00:00-05:00,56.34657679529848,57.01182109505417,55.11955961428697,55.245216369628906,1308000,0.78,0
2017-03-13 00:00:00-04:00,55.3273779897233,55.69338713154362,54.475843260426686,54.71487045288086,1706900,0.78,0
2017-03-14 00:00:00-04:00,54.75220427026592,55.38711952465725,54.423539842594884,55.37217712402344,1177700,0.78,0
2017-03-15 00:00:00-04:00,55.42448704617579,56.66444466411697,55.08088577465025,56.395538330078125,986700,0.78,0
2017-03-16 00:00:00-04:00,56.40299870952548,56.7092496041077,55.74566970852636,55.78302001953125,758200,0.78,0
2017-03-17 00:00:00-04:00,55.9623052525351,56.70926609904153,55.715806805461824,56.29096984863281,1020700,0.78,0
2017-03-20 00:00:00-04:00,56.358183922823315,56.53745859841418,55.91000863156218,56.298431396484375,585300,0.78,0
2017-03-21 00:00:00-04:00,56.44781625415213,56.75407285698052,55.95482518714663,56.253604888916016,829800,0.78,0
2017-03-22 00:00:00-04:00,56.55239596245865,56.58227507540434,55.678453279514976,56.37312698364258,809500,0.78,0
2017-03-23 00:00:00-04:00,56.41794624143829,56.91840859134342,56.03699465174018,56.395538330078125,1040200,0.78,0
2017-03-24 00:00:00-04:00,56.612153830332396,56.69431996569891,55.872664310891864,56.05193328857422,573200,0.78,0
2017-03-27 00:00:00-04:00,56.19383797815685,56.23118258188632,55.31242440638526,55.618675231933594,707400,0.78,0
2017-03-28 00:00:00-04:00,55.70086052151631,55.88012949818249,55.013658028580934,55.8427848815918,575200,0.78,0
2017-03-29 00:00:00-04:00,55.67844411013897,55.67844411013897,54.83438067914514,55.31990051269531,826500,0.78,0
2017-03-30 00:00:00-04:00,55.04353707989149,55.32738010086846,54.43849502367241,55.27509307861328,581000,0.78,0
2017-03-31 00:00:00-04:00,55.09581549383398,55.8726552022912,55.050993982576856,55.56639862060547,1176000,0.78,0
2017-04-03 00:00:00-04:00,56.02952297035688,56.79142036690117,55.685921736710796,56.425411224365234,1379400,0.78,0
2017-04-04 00:00:00-04:00,56.358164942778764,57.254520922288386,56.23865423149114,56.87356948852539,1109800,0.78,0
2017-04-05 00:00:00-04:00,56.881053920334885,57.86704173795306,56.761537482389684,57.79981231689453,997600,0.78,0
2017-04-06 00:00:00-04:00,57.76992370065052,58.2629203777596,57.471144052670276,58.03136444091797,686200,0.78,0
2017-04-07 00:00:00-04:00,58.06873668207766,58.36752217110476,57.762485687497815,58.31523513793945,834100,0.78,0
2017-04-10 00:00:00-04:00,58.32268799929865,58.89037398116224,58.06871841890081,58.845558166503906,768600,0.78,0
2017-04-11 00:00:00-04:00,58.84556132209818,59.37590271980519,58.64388444646334,58.77086639404297,565800,0.78,0
2017-04-12 00:00:00-04:00,58.55423730952572,58.79326445859579,57.904379576652325,58.210636138916016,1377500,0.78,0
2017-04-13 00:00:00-04:00,58.29280778238454,58.44219762764562,57.8969195634711,58.337623596191406,824700,0.78,0
2017-04-17 00:00:00-04:00,58.613995267886416,60.09297396546531,58.524357950301706,60.07803726196289,1129000,0.78,0
2017-04-18 00:00:00-04:00,59.75684516238807,60.526213632036715,59.74190845859448,60.35441589355469,586400,0.78,0
2017-04-19 00:00:00-04:00,60.40672232074832,60.66068625886502,59.973483686345936,60.10793685913086,455000,0.78,0
2017-04-20 00:00:00-04:00,60.27225008556223,60.27225008556223,59.801661280219534,60.21996307373047,876000,0.78,0
2017-04-21 00:00:00-04:00,60.16769509122609,60.64574955027055,59.93613336657175,60.10793685913086,1142600,0.78,0
2017-04-24 00:00:00-04:00,60.14527774275111,60.503821414184685,58.57666129030317,58.965084075927734,1912700,0.78,0
2017-04-25 00:00:00-04:00,59.10699191460708,59.338553582443716,58.42726071259851,58.6961669921875,1201300,0.78,0
2017-04-26 00:00:00-04:00,58.74846819377242,59.15182771055549,58.360045385525616,58.98749542236328,1229600,0.78,0
2017-04-27 00:00:00-04:00,58.987485976061656,59.57011439627064,56.57480046543003,56.80636215209961,1379800,0.78,0
2017-04-28 00:00:00-04:00,56.50010436165057,56.83623438205334,55.65604086004205,56.417938232421875,1343500,0.78,0
2017-05-01 00:00:00-04:00,56.5598542611597,56.64948588068905,55.887588620405666,56.34323501586914,1096200,0.78,0
2017-05-02 00:00:00-04:00,56.388051223922886,56.47768854294216,54.72233236219337,54.931480407714844,1692700,0.78,0
2017-05-03 00:00:00-04:00,55.12571414509033,55.290040748433746,54.1994785688321,54.401161193847656,994500,0.78,0
2017-05-04 00:00:00-04:00,54.30403904657082,54.8269149408274,53.36287269485287,54.75968551635742,957300,0.78,0
2017-05-05 00:00:00-04:00,54.83439278515797,55.275096903395166,54.52066493106037,54.81945037841797,644400,0.78,0
2017-05-08 00:00:00-04:00,54.99871587923924,55.04353739775824,54.266697563439465,54.684993743896484,627500,0.78,0
2017-05-09 00:00:00-04:00,54.67751387163724,55.05846537492792,54.274160160926094,54.63269805908203,790600,0.78,0
2017-05-10 00:00:00-04:00,54.6476498834195,55.394610615349066,54.50572552071827,54.64017868041992,661800,0.78,0
2017-05-11 00:00:00-04:00,54.5281261182755,54.58041313454421,54.109829988125824,54.16211700439453,1941600,0.78,0
2017-05-12 00:00:00-04:00,54.296557851961936,54.37872395875935,53.98283012652815,54.09487533569336,1136300,0.78,0
2017-05-15 00:00:00-04:00,54.094891713470474,55.05847168585513,53.967909764104334,54.71487045288086,1222600,0.78,0
2017-05-16 00:00:00-04:00,54.74474669963244,54.74474669963244,53.28817001342272,53.624305725097656,1716100,0.78,0
2017-05-17 00:00:00-04:00,53.63177211569072,56.32082907355348,53.594421807014115,56.22372055053711,2188700,0.78,0
2017-05-18 00:00:00-04:00,56.19385457514873,59.11446787632487,55.805431829419405,56.69431686401367,1512300,0.78,0
2017-05-19 00:00:00-04:00,56.81382030065298,57.52343627608174,56.328300479239154,57.135013580322266,2359300,0.78,0
2017-05-22 00:00:00-04:00,57.50850373963185,58.076195477601175,57.209718314444935,57.919334411621094,1671700,0.78,0
2017-05-23 00:00:00-04:00,57.91931878466072,58.39737305643483,57.7325786566597,58.173282623291016,998200,0.78,0
2017-05-24 00:00:00-04:00,58.20316512274137,58.8455516564451,58.19569962036249,58.77832794189453,953600,0.78,0
2017-05-25 00:00:00-04:00,58.92772298597534,59.6821548095208,58.628937597544315,59.03976821899414,1914100,0.78,0
2017-05-26 00:00:00-04:00,58.89785110497233,59.11447039569612,57.769938832189204,58.262935638427734,868400,0.78,0
2017-05-30 00:00:00-04:00,58.247997821504846,58.576656653875276,57.60561116439018,57.6429557800293,875900,0.78,0
2017-05-31 00:00:00-04:00,57.553331817875964,58.02391506945557,57.553331817875964,57.8670539855957,1554000,0.78,0
2017-06-01 00:00:00-04:00,57.78488041100022,57.81475952296819,55.88759954246907,56.59720993041992,1460700,0.78,0
2017-06-02 00:00:00-04:00,56.85116338728835,57.44126285864014,56.56732045248948,57.11259841918945,1285600,0.78,0
2017-06-05 00:00:00-04:00,56.93333912273423,57.05284985801315,55.992167149912305,56.52997970581055,489600,0.78,0
2017-06-06 00:00:00-04:00,56.67190752505421,56.76153915730052,55.57387443917618,55.63363265991211,613600,0.78,0
2017-06-07 00:00:00-04:00,55.63362555323817,56.64948668169436,55.484230020482215,56.64202117919922,735800,0.78,0
2017-06-08 00:00:00-04:00,56.64202167752557,56.671900784339634,55.45435140180847,56.149024963378906,657400,0.78,0
2017-06-09 00:00:00-04:00,55.9100039383013,56.25360515605381,55.5514660149324,55.66350555419922,692800,0.78,0
2017-06-12 00:00:00-04:00,55.47677092485644,56.37312722041777,55.47677092485644,56.358184814453125,973000,0.78,0
2017-06-13 00:00:00-04:00,56.30534474093839,56.78839282411826,56.078919191040725,56.758201599121094,734700,0.78,0
2017-06-14 00:00:00-04:00,57.263892650808295,57.399750272787394,56.32043854217199,56.90915298461914,869900,0.78,0
2017-06-15 00:00:00-04:00,56.90915056311908,58.13186335051735,56.90915056311908,57.95827102661133,655600,0.78,0
2017-06-16 00:00:00-04:00,58.04886447925826,59.301768914974,57.641291491720295,59.24893569946289,1533800,0.78,0
2017-06-19 00:00:00-04:00,59.09042939699581,59.377237426266035,58.320567476678306,58.81116485595703,1102400,0.78,0
2017-06-20 00:00:00-04:00,58.826268955102265,59.324409870083265,58.16207339060957,59.09043502807617,713900,0.78,0
2017-06-21 00:00:00-04:00,59.15835427941641,59.38478560683038,58.74323785700794,58.93947219848633,774200,0.78,0
2017-06-22 00:00:00-04:00,58.78096482817727,58.78096482817727,57.98091755792754,58.35074996948242,614600,0.78,0
2017-06-23 00:00:00-04:00,58.463976522535084,59.78481256854203,58.19226121811403,59.4376220703125,1117100,0.78,0
2017-06-26 00:00:00-04:00,59.61874842288778,59.91310563424801,59.08286719814513,59.44515609741211,498900,0.78,0
2017-06-27 00:00:00-04:00,59.17345003950641,59.64139964891456,59.04514164714532,59.10551834106445,700800,0.78,0
2017-06-28 00:00:00-04:00,59.248942626559376,59.452726264959445,58.83382034301758,58.83382034301758,971200,0.78,0
2017-06-29 00:00:00-04:00,58.252637710984025,58.96211712858136,58.07149611271638,58.51680374145508,796800,0.78,0
2017-06-30 00:00:00-04:00,58.607381649438864,59.27157139661274,58.214901440081746,58.87154769897461,995700,0.78,0
2017-07-03 00:00:00-04:00,59.347029915519606,59.90555884435722,58.57717396481041,59.241363525390625,745500,0.78,0
2017-07-05 00:00:00-04:00,59.1809984877597,59.264017160577694,58.11677937415501,58.411136627197266,922500,0.78,0
2017-07-06 00:00:00-04:00,58.29791341523652,58.373388590627506,57.21860170782381,57.29408264160156,1197900,0.78,0
2017-07-07 00:00:00-04:00,57.4374907085071,58.16961209114185,57.1657754374594,57.76203918457031,712100,0.78,0
2017-07-10 00:00:00-04:00,57.769598863993245,57.95074049127755,56.40347877444467,56.42612075805664,1161700,0.78,0
2017-07-11 00:00:00-04:00,56.614798899750184,56.614798899750184,55.62605502342168,55.95060348510742,1037200,0.78,0
2017-07-12 00:00:00-04:00,56.34308633903057,57.23370733990963,56.34308633903057,56.931800842285156,828700,0.78,0
2017-07-13 00:00:00-04:00,56.97708550459545,57.47523209558111,56.86386984679075,57.03746795654297,792100,0.78,0
2017-07-14 00:00:00-04:00,57.452582365481355,57.94317388580951,57.42239114358032,57.875247955322266,864400,0.78,0
2017-07-17 00:00:00-04:00,57.82997895910908,58.697952340117105,57.81488046506002,58.41869354248047,1361100,0.78,0
2017-07-18 00:00:00-04:00,58.35829623858828,58.743227121489504,57.77713105007114,58.479061126708984,1289700,0.78,0
2017-07-19 00:00:00-04:00,58.524346030573554,59.58101578523512,58.30546398609183,59.46780014038086,1896900,0.78,0
2017-07-20 00:00:00-04:00,59.06023204603032,59.53573088277444,58.53190000520353,59.04513931274414,1042300,0.78,0
2017-07-21 00:00:00-04:00,58.96211291014084,59.67913576417544,58.95456366455675,59.603660583496094,668700,0.78,0
2017-07-24 00:00:00-04:00,59.62627982027071,59.74704467000744,58.98473239160302,59.35456466674805,883400,0.78,0
2017-07-25 00:00:00-04:00,59.32438352683283,60.01876425556103,58.98474240645528,59.98857879638672,1281200,0.78,0
2017-07-26 00:00:00-04:00,60.079164160288684,61.18111800892376,59.92066454079881,60.60750198364258,1562000,0.78,0
2017-07-27 00:00:00-04:00,59.6262877221201,59.6262877221201,57.19594950375019,57.7393798828125,2452300,0.78,0
2017-07-28 00:00:00-04:00,57.73940217151843,58.84890533066615,57.66392698048816,58.81116485595703,1621000,0.78,0
2017-07-31 00:00:00-04:00,58.8036178000368,60.42635446309212,58.373397144651534,60.00368881225586,3215800,0.78,0
2017-08-01 00:00:00-04:00,60.15464579623846,60.43391035102548,59.13571627119777,59.84519577026367,1278000,0.78,0
2017-08-02 00:00:00-04:00,60.72073179097897,62.29064152496531,59.550851618340594,59.822566986083984,2381800,0.78,0
2017-08-03 00:00:00-04:00,59.50553448879951,59.6866818228223,57.61108279383614,58.28282165527344,1888800,0.78,0
2017-08-04 00:00:00-04:00,58.23754606169867,58.84135331996489,58.124330401277604,58.68285369873047,890800,0.78,0
2017-08-07 00:00:00-04:00,58.713039793146194,59.33949473544676,58.358300108749795,58.77342224121094,1103700,0.78,0
2017-08-08 00:00:00-04:00,58.60738436199608,59.0828832731682,57.92054684302587,58.11678695678711,935000,0.78,0
2017-08-09 00:00:00-04:00,58.19222750424659,58.22241871595623,57.70163039113836,57.80729675292969,1070100,0.78,0
2017-08-10 00:00:00-04:00,57.70921018963252,57.822425853893094,57.26390253749892,57.53561782836914,1084600,0.78,0
2017-08-11 00:00:00-04:00,57.65637167713122,57.70920488114114,57.03746596227758,57.59598922729492,993400,0.78,0
2017-08-14 00:00:00-04:00,57.76203136686602,58.19224619473359,57.57334055186469,58.018653869628906,673600,0.78,0
2017-08-15 00:00:00-04:00,57.93562617640945,58.09412576104734,57.52805334803215,57.81486129760742,1176400,0.78,0
2017-08-16 00:00:00-04:00,58.056398865240865,58.32056490137584,57.060111415826306,57.26390075683594,1461200,0.78,0
2017-08-17 00:00:00-04:00,57.354460757183915,58.011106892073094,57.150677202707634,57.50541687011719,878000,0.78,0
2017-08-18 00:00:00-04:00,57.4299401053431,57.54315575866868,56.39591800899151,56.4110107421875,858800,0.78,0
2017-08-21 00:00:00-04:00,56.41856009921447,57.07520628308764,56.184585304697656,56.999725341796875,880900,0.78,0
2017-08-22 00:00:00-04:00,57.143152757027806,57.35448564846386,56.7204869741557,57.22617721557617,435300,0.78,0
2017-08-23 00:00:00-04:00,57.1884210562468,58.73568835048714,57.143137094319634,58.61492919921875,678400,0.78,0
2017-08-24 00:00:00-04:00,58.667759872001106,59.135709480724806,58.380946103157456,58.51680374145508,877300,0.78,0
2017-08-25 00:00:00-04:00,58.77343467347162,58.84890987032412,57.928097496913765,58.04131317138672,493800,0.78,0
2017-08-28 00:00:00-04:00,58.109235244273535,58.433783751636554,57.75449550850604,58.3205680847168,595800,0.78,0
2017-08-29 00:00:00-04:00,58.48659819044844,59.02247936626344,58.2903639063829,58.93191146850586,670600,0.78,0
2017-08-30 00:00:00-04:00,58.63756131833522,58.886628825433526,57.633724769600576,58.56208038330078,807500,0.78,0
2017-08-31 00:00:00-04:00,58.705497004529875,59.03004550059083,58.42623822869247,58.592281341552734,1159400,0.78,0
2017-09-01 00:00:00-04:00,58.66020615578545,59.233827891373394,58.41113287815537,58.70549011230469,573400,0.78,0
2017-09-05 00:00:00-04:00,58.758324517390754,59.188539388293144,58.38849209534171,59.17344665527344,892900,0.78,0
2017-09-06 00:00:00-04:00,59.248941864762806,60.30561204332813,59.0451582289829,59.92068099975586,1041600,0.78,0
2017-09-07 00:00:00-04:00,60.101805152066134,61.83776320850035,59.90557082167012,61.31697463989258,1351700,0.78,0
2017-09-08 00:00:00-04:00,61.12826622290378,62.81893983370225,60.96221740770162,62.07926940917969,1283200,0.78,0
2017-09-11 00:00:00-04:00,61.29432688501932,61.29432688501932,59.70932510713566,60.17728042602539,1558600,0.78,0
2017-09-12 00:00:00-04:00,60.033895089630775,60.041444337684844,58.380961027522254,58.471534729003906,1021500,0.78,0
2017-09-13 00:00:00-04:00,58.55455257414048,58.8262678895314,58.23000404511179,58.630027770996094,823100,0.78,0
2017-09-14 00:00:00-04:00,58.70626583839177,59.95663259350218,58.46229197926768,59.75078201293945,715500,0.78,0
2017-09-15 00:00:00-04:00,59.651656668980436,60.36070652098819,59.651656668980436,60.28446578979492,1142300,0.78,0
2017-09-18 00:00:00-04:00,60.29209032325239,60.650428150699724,60.0176190433691,60.53606414794922,695700,0.78,0
2017-09-19 00:00:00-04:00,60.53606900964943,60.680924662425056,60.17773115342369,60.566566467285156,1063300,0.78,0
2017-09-20 00:00:00-04:00,60.64280872906227,60.94777749629888,60.299716684622794,60.58181381225586,1018800,0.78,0
2017-09-21 00:00:00-04:00,60.61992629828443,61.046879006335026,60.38357249193266,60.49031066894531,466000,0.78,0
2017-09-22 00:00:00-04:00,60.63519511351642,60.77243079555276,60.04050909695781,60.147247314453125,420700,0.78,0
2017-09-25 00:00:00-04:00,60.20822146278593,60.871522183027466,60.07861164581857,60.757164001464844,626900,0.78,0
2017-09-26 00:00:00-04:00,60.787677825186314,60.787677825186314,60.45221155747829,60.513206481933594,551000,0.78,0
2017-09-27 00:00:00-04:00,60.26921307153294,60.4445661515261,59.20182550662138,59.499168395996094,657500,0.78,0
2017-09-28 00:00:00-04:00,59.55254029680225,60.345456644858785,59.25519739338037,60.29208755493164,490300,0.78,0
2017-09-29 00:00:00-04:00,60.124344528324556,61.046870539873204,60.10147289596449,60.9325065612793,1250400,0.78,0
2017-10-02 00:00:00-04:00,61.16125474310826,61.30611621834919,60.33021498619386,60.68855285644531,1312600,0.78,0
2017-10-03 00:00:00-04:00,60.76479066149921,60.93252376856547,59.88038766532517,60.24634552001953,691500,0.78,0
2017-10-04 00:00:00-04:00,60.25397424751803,60.72667613418098,59.82702145749698,60.68855285644531,861700,0.78,0
2017-10-05 00:00:00-04:00,60.81814834645184,61.36709084229129,60.55892873274662,61.34421920776367,708900,0.78,0
2017-10-06 00:00:00-04:00,61.016403363452596,61.30612636187112,60.40647153633302,61.28324890136719,1069300,0.78,0
2017-10-09 00:00:00-04:00,61.38235183651828,61.38235183651828,60.80291180068687,61.00876235961914,577000,0.78,0
2017-10-10 00:00:00-04:00,61.10024138361846,61.51194822835743,60.90963668606118,61.1459846496582,566700,0.78,0
2017-10-11 00:00:00-04:00,61.199376352307965,61.44335022268513,61.05452068404383,61.428104400634766,1010100,0.78,0
2017-10-12 00:00:00-04:00,61.50432511568987,62.22100067138672,61.48145348166449,62.22100067138672,1190000,0.78,0
2017-10-13 00:00:00-04:00,62.49548867186162,63.25790770005699,62.12190497674865,63.05967712402344,961500,0.78,0
2017-10-16 00:00:00-04:00,63.120678484475434,63.28078579872172,62.09903385768978,62.419254302978516,613200,0.78,0
2017-10-17 00:00:00-04:00,62.31251120337596,62.670843268970415,62.06091152210683,62.66322326660156,854400,0.78,0
2017-10-18 00:00:00-04:00,62.548855502773904,62.66321951621481,61.89317469696109,62.45736312866211,712000,0.78,0
2017-10-19 00:00:00-04:00,62.609843626753225,62.81569417517932,61.91603961946084,62.28962326049805,655700,0.78,0
2017-10-20 00:00:00-04:00,62.15238234726592,62.46497686910792,61.96940345121858,62.342987060546875,979500,0.78,0
2017-10-23 00:00:00-04:00,62.33538773597386,62.823335498475736,62.09903385768978,62.419254302978516,656400,0.78,0
2017-10-24 00:00:00-04:00,62.35824255578849,62.510724009136126,60.67329748408042,61.30610656738281,1111500,0.78,0
2017-10-25 00:00:00-04:00,60.90964993054771,61.786432893321845,60.84865501803585,61.48908996582031,1356700,0.78,0
2017-10-26 00:00:00-04:00,61.48908154838832,61.48908154838832,58.36316542000977,60.00236129760742,2684300,0.78,0
2017-10-27 00:00:00-04:00,59.872763188870195,61.367103732091635,59.872763188870195,61.22224807739258,1114900,0.78,0
2017-10-30 00:00:00-04:00,61.17650322592189,61.877933175927126,60.94778099994267,61.82455825805664,725100,0.78,0
2017-10-31 00:00:00-04:00,61.74832209720963,62.31251642676696,61.12313865961048,62.205772399902344,913100,0.78,0
2017-11-01 00:00:00-04:00,62.20576071727291,62.51835528576338,61.38235265378567,62.21338653564453,1310500,0.78,0
2017-11-02 00:00:00-04:00,62.266727663636864,65.50700681759284,62.137117893508815,63.37223815917969,2279400,0.78,0
2017-11-03 00:00:00-04:00,63.23502678564782,65.27830971420883,63.09779114802824,64.83610534667969,1251300,0.78,0
2017-11-06 00:00:00-05:00,65.01909401660807,66.13985092258294,64.98097655514502,65.58328247070312,1222200,0.78,0
2017-11-07 00:00:00-05:00,65.80437271126435,66.56679160331207,65.0343338183882,65.32405090332031,1331700,0.78,0
2017-11-08 00:00:00-05:00,65.56802725825327,66.32282036194226,65.40791998273104,65.57565307617188,1289900,0.78,0
2017-11-09 00:00:00-05:00,65.47654494811444,65.80438536742027,64.91998230728085,65.1487045288086,750000,0.78,0
2017-11-10 00:00:00-05:00,65.01145533983714,65.61376695306754,64.69886662376243,65.56802368164062,653800,0.78,0
2017-11-13 00:00:00-05:00,65.8653748333177,66.4143174264084,65.55278607807143,66.23133850097656,917200,0.78,0
2017-11-14 00:00:00-05:00,66.23894686270461,66.40667993853998,65.55277455871503,65.82723999023438,782200,0.78,0
2017-11-15 00:00:00-05:00,65.8272484315181,66.26945281237255,65.20969095201802,65.3164291381836,693000,0.78,0
2017-11-16 00:00:00-05:00,65.29353131974774,66.6048923002986,64.97331688964836,66.48290252685547,1578000,0.78,0
2017-11-17 00:00:00-05:00,66.26180624187677,66.69638463038093,66.07882158171208,66.48290252685547,1581600,0.78,0
2017-11-20 00:00:00-05:00,66.59730529785156,67.00901229797417,66.4219521673228,66.59730529785156,869400,0.78,0
2017-11-21 00:00:00-05:00,66.86411742256936,67.13096862004315,66.57440041165786,66.83362579345703,824100,0.78,0
2017-11-22 00:00:00-05:00,66.64302239599196,66.90224196596462,66.10932580761208,66.65064239501953,860600,0.78,0
2017-11-24 00:00:00-05:00,66.87176260284953,66.91750587655733,66.55917387118836,66.62016296386719,283000,0.78,0
2017-11-27 00:00:00-05:00,66.76502394264436,66.94800285296293,66.5744192144974,66.63541412353516,1075200,0.78,0
2017-11-28 00:00:00-05:00,66.63541274641129,66.7345251089533,63.98219242604888,64.96571350097656,1402000,0.78,0
2017-11-29 00:00:00-05:00,65.03434124943965,65.70526785705803,64.72174667592056,64.85135650634766,1134400,0.78,0
2017-11-30 00:00:00-05:00,65.05720648856214,65.52990248639685,64.81323267190064,65.080078125,1637100,0.78,0
2017-12-01 00:00:00-05:00,65.24782232088194,65.6290318378535,64.63788476700921,64.95809936523438,1160700,0.78,0
2017-12-04 00:00:00-05:00,64.97333547249494,65.27830417653347,64.58450022942596,64.69123840332031,1091800,0.78,0
2017-12-05 00:00:00-05:00,64.91997356377568,65.36979794395427,64.51589245838277,64.70649719238281,682800,0.78,0
2017-12-06 00:00:00-05:00,64.7522398519093,65.40029477799284,64.58450675689583,65.14107513427734,890500,0.78,0
2017-12-07 00:00:00-05:00,65.339309692518,65.339309692518,64.34054260704082,64.99622344970703,900000,0.78,0
2017-12-08 00:00:00-05:00,65.21732097660683,66.05598070062736,64.95809549577415,65.78150939941406,883400,0.78,0
2017-12-11 00:00:00-05:00,65.6747559756612,67.09285543079191,65.537520356881,66.95561981201172,907700,0.78,0
2017-12-12 00:00:00-05:00,66.88701739077288,67.3978366938989,66.55155118965372,66.98612976074219,1087900,0.78,0
2017-12-13 00:00:00-05:00,67.47408109123336,67.51982436958174,66.77265701151357,66.78790283203125,961700,0.78,0
2017-12-14 00:00:00-05:00,67.01099627908373,67.08022764426872,66.60328481107162,66.61866760253906,906300,0.78,0
2017-12-15 00:00:00-05:00,66.78790530642995,67.47255394922605,66.54173956822297,67.35716247558594,1543000,0.78,0
2017-12-18 00:00:00-05:00,67.39560518919053,67.94178505048998,67.26483096938337,67.37252807617188,710700,0.78,0
2017-12-19 00:00:00-05:00,67.31100276446075,67.48793712553953,66.07247984407039,66.31095123291016,1172000,0.78,0
2017-12-20 00:00:00-05:00,66.21862200412477,66.58786753118558,65.857064934966,65.8955307006836,901500,0.78,0
2017-12-21 00:00:00-05:00,66.02632820841406,66.21095103708132,65.3109081446428,65.51860809326172,708900,0.78,0
2017-12-22 00:00:00-05:00,65.66476676971365,66.2494125366211,65.44167817616933,66.2494125366211,563500,0.78,0
2017-12-26 00:00:00-05:00,66.39556851756787,66.9648314861063,66.08017145521052,66.77251434326172,504900,0.78,0
2017-12-27 00:00:00-05:00,66.94943447705162,67.49561439031592,66.94174014896262,67.24176025390625,438900,0.78,0
2017-12-28 00:00:00-05:00,67.31099775108476,67.62640067197825,66.96482925312904,67.5110092163086,632200,0.78,0
2017-12-29 00:00:00-05:00,67.56486305785174,67.71871443139452,67.20330587406717,67.27253723144531,631200,0.78,0
2018-01-02 00:00:00-05:00,67.50331241542374,67.56485530540084,65.81092402442464,65.91092681884766,1135300,0.78,0
2018-01-03 00:00:00-05:00,65.98785743500717,66.9417488248248,65.77246317302126,66.04940032958984,722500,0.78,0
2018-01-04 00:00:00-05:00,65.97248926932667,66.22634349490589,64.4801060246897,64.84935760498047,702500,0.78,0
2018-01-05 00:00:00-05:00,64.9570239772422,65.18780097013767,64.47238114096294,64.54161834716797,806600,0.78,0
2018-01-08 00:00:00-05:00,64.69549089034672,65.66477101169417,64.587793751203,65.51860809326172,1129500,0.78,0
2018-01-09 00:00:00-05:00,65.28014203238345,65.72631928477524,63.856996118151805,63.933921813964844,1044700,0.78,0
2018-01-10 00:00:00-05:00,63.6492840745237,63.68774985320509,61.91074121633671,63.356964111328125,1056900,0.78,0
2018-01-11 00:00:00-05:00,63.37234548755,63.97237992870245,63.18772266591661,63.272342681884766,838400,0.78,0
2018-01-12 00:00:00-05:00,63.29541980095723,63.30311413033261,62.587694093817845,63.272342681884766,835100,0.78,0
2018-01-16 00:00:00-05:00,63.35697400278457,64.70319430005515,63.35697400278457,63.626216888427734,882500,0.78,0
2018-01-17 00:00:00-05:00,63.87236220057266,64.64932502385467,63.75697075251251,64.2031478881836,1169300,0.78,0
2018-01-18 00:00:00-05:00,64.20313773352737,64.20313773352737,63.180009388430925,63.618492126464844,1083100,0.78,0
2018-01-19 00:00:00-05:00,63.68774430171561,64.34931572780214,63.495427163180075,64.34162139892578,1020200,0.78,0
2018-01-22 00:00:00-05:00,64.46471572207096,65.71862151852358,64.10315851469306,65.50322723388672,1252400,0.78,0
2018-01-23 00:00:00-05:00,65.68013762154106,66.95712605544782,65.48782051058299,66.7109603881836,1231100,0.78,0
2018-01-24 00:00:00-05:00,66.68789799453565,66.91867505719534,65.44168072757974,65.80323791503906,808700,0.78,0
2018-01-25 00:00:00-05:00,65.55707267689903,65.61861557501696,64.80318684758865,65.38783264160156,865000,0.78,0
2018-01-26 00:00:00-05:00,65.58012243724231,65.58012243724231,64.4492970995695,64.78008270263672,1022600,0.78,0
2018-01-29 00:00:00-05:00,64.54933089824753,64.54933089824753,63.34157356466716,63.687747955322266,1210500,0.78,0
2018-01-30 00:00:00-05:00,63.32618073214927,64.0723720931839,62.81846658971555,63.780052185058594,1009900,0.78,0
2018-01-31 00:00:00-05:00,63.80313068645371,64.5339334071704,63.63389067894808,64.21853637695312,4801600,0.78,0
2018-02-01 00:00:00-05:00,64.26468718878466,64.26468718878466,62.86461884081051,63.12616729736328,1202900,0.78,0
2018-02-02 00:00:00-05:00,62.77230926872787,63.503117874968616,62.041506531540094,62.956932067871094,1219500,0.78,0
2018-02-05 00:00:00-05:00,62.55692350214898,63.187723531335024,60.71067765336791,61.44148635864258,1111800,0.78,0
2018-02-06 00:00:00-05:00,60.818360257563306,62.22612289442145,59.69522905294416,61.33377456665039,1321000,0.78,0
2018-02-07 00:00:00-05:00,61.172239118206654,62.387684967007615,60.987616289608376,61.86458206176758,1103100,0.78,0
2018-02-08 00:00:00-05:00,61.73380508243996,62.00304791833457,59.641393553681255,59.66447067260742,1216400,0.78,0
2018-02-09 00:00:00-05:00,60.13372217919199,62.38767930422086,59.71831645076086,61.84149932861328,2314900,0.78,0
2018-02-12 00:00:00-05:00,62.056886026608204,62.37997737522877,60.47219485751933,62.15689468383789,1196400,0.78,0
2018-02-13 00:00:00-05:00,62.15691716762345,63.864688857671936,62.09537425922852,63.526214599609375,971600,0.78,0
