Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-02 00:00:00-04:00,158.35368721548863,160.5931327375902,155.18859631356824,157.4479522705078,20886300,0.0,0
2020-04-03 00:00:00-04:00,156.4128259656046,157.16927063515496,150.12248007042623,153.45675659179688,25983300,0.0,0
2020-04-06 00:00:00-04:00,159.3987440639469,165.42036707229104,157.76643777023222,164.77342224121094,28453600,0.0,0
2020-04-07 00:00:00-04:00,170.98414664464016,172.57664730782005,165.23126115940093,168.0380401611328,31411900,0.0,0
2020-04-08 00:00:00-04:00,170.44667811396883,174.17908712376376,166.95314874819678,173.46246337890625,21664200,0.0,0
2020-04-09 00:00:00-04:00,175.07485549944573,176.2493280736442,170.76518068558494,174.36819458007812,23534300,0.0,0
2020-04-13 00:00:00-04:00,172.85533614021418,174.17909911596095,168.65513036369802,173.97007751464844,19355400,0.0,0
2020-04-14 00:00:00-04:00,178.1404264930003,180.3798720689149,175.7914963036636,177.334228515625,21011800,0.0,0
2020-04-15 00:00:00-04:00,174.3681978774768,177.35412507847326,172.00932024859716,176.1398468017578,17423000,0.0,0
2020-04-16 00:00:00-04:00,177.11525550488224,177.21479249212575,171.7007714426145,175.42323303222656,23593200,0.0,0
2020-04-17 00:00:00-04:00,178.35937957242533,179.4343151740126,175.831301255752,178.39920043945312,20974800,0.0,0
2020-04-20 00:00:00-04:00,176.5777917677822,179.65329325390158,175.94079454877485,177.40390014648438,16110700,0.0,0
2020-04-21 00:00:00-04:00,174.427932597606,174.55732765002583,167.55034256608744,169.99880981445312,24850500,0.0,0
2020-04-22 00:00:00-04:00,177.6129063309754,183.91321477323393,177.30436293910685,181.42494201660156,33242000,0.0,0
2020-04-23 00:00:00-04:00,183.2165189843787,186.17258851732012,182.29087353291783,184.2615966796875,21426600,0.0,0
2020-04-24 00:00:00-04:00,182.3704800533545,189.51680720691496,179.98174431557817,189.17840576171875,28792000,0.0,0
2020-04-27 00:00:00-04:00,191.75625138907134,192.84113464355468,186.53087870840727,186.62045288085938,29197800,0.0,0
2020-04-28 00:00:00-04:00,187.77502961849112,188.31248988208242,181.70363767252206,182.052001953125,21731000,0.0,0
2020-04-29 00:00:00-04:00,190.03435075114882,195.98630984016077,189.1087206190327,193.27906799316406,45954500,0.0,0
2020-04-30 00:00:00-04:00,205.9493498702122,208.70636023218432,200.62445548574865,203.74972534179688,46230100,0.0,0
2020-05-01 00:00:00-04:00,200.6543117471903,206.30765989492178,198.11627061716683,201.3211669921875,30415600,0.0,0
2020-05-04 00:00:00-04:00,199.2608580486231,204.94407910063305,197.8276106638047,204.297119140625,19250700,0.0,0
2020-05-05 00:00:00-04:00,206.04891009257037,209.3931495350647,205.53134506806654,206.0986785888672,21071200,0.0,0
2020-05-06 00:00:00-04:00,207.14371644303657,210.60740290220983,205.69057372212853,207.49208068847656,21857000,0.0,0
2020-05-07 00:00:00-04:00,210.16949064523843,210.6074291155417,208.05942485079666,210.26901245117188,15152000,0.0,0
2020-05-08 00:00:00-04:00,211.2444124843552,212.20986354293584,209.86093341905072,211.35389709472656,12506000,0.0,0
2020-05-11 00:00:00-04:00,209.90072635952686,213.99144719004357,209.3831613976249,212.1799774169922,12911900,0.0,0
2020-05-12 00:00:00-04:00,212.28946408241274,214.27013459187316,209.01490393644792,209.11444091796875,14704600,0.0,0
2020-05-13 00:00:00-04:00,208.44758410998438,209.79125751232846,201.16192916511113,204.13790893554688,20684600,0.0,0
2020-05-14 00:00:00-04:00,201.60981055709746,205.9593065006722,199.7485873843937,205.83987426757812,17178900,0.0,0
2020-05-15 00:00:00-04:00,204.3071229086043,210.34864183077434,203.1625082209142,209.89080810546875,19383200,0.0,0
2020-05-18 00:00:00-04:00,211.154826661047,213.63315187160842,209.9505111139863,212.18995666503906,20151900,0.0,0
2020-05-19 00:00:00-04:00,212.26957395711014,219.45570680460858,211.83163552739043,215.86264038085938,31843200,0.0,0
2020-05-20 00:00:00-04:00,222.45159907755888,230.2548193107847,222.1430556653919,228.89125061035156,50162900,0.0,0
2020-05-21 00:00:00-04:00,233.6189464600002,236.0873087047166,230.11545427616284,230.3045654296875,47782600,0.0,0
2020-05-22 00:00:00-04:00,230.42399970712026,234.8829953215454,227.66700448955004,233.8080596923828,33925600,0.0,0
2020-05-26 00:00:00-04:00,238.64526051695054,239.76994944134196,230.58325095646444,231.1107635498047,33178300,0.0,0
2020-05-27 00:00:00-04:00,227.99546077269645,229.47846159851966,220.09270415994385,228.06512451171875,34697600,0.0,0
2020-05-28 00:00:00-04:00,223.24782736063887,230.54344466366163,222.9492316023007,224.4023895263672,29377200,0.0,0
2020-05-29 00:00:00-04:00,224.14361852560148,226.42288499393678,221.8345091848247,224.0341339111328,23241500,0.0,0
2020-06-01 00:00:00-04:00,223.5364586695916,231.3496408839702,222.45157543655426,230.82212829589844,18223800,0.0,0
2020-06-02 00:00:00-04:00,229.85667749839604,231.90701173875053,225.4972189414253,231.62832641601562,20919000,0.0,0
2020-06-03 00:00:00-04:00,231.0212179354423,231.55867821854653,227.45800919369677,229.0803680419922,15380300,0.0,0
2020-06-04 00:00:00-04:00,228.48316553183412,230.5434627575773,223.5563882878214,225.22850036621094,17041500,0.0,0
2020-06-05 00:00:00-04:00,225.64651724394463,230.26475054323444,224.25307548733176,229.68746948242188,16750400,0.0,0
2020-06-08 00:00:00-04:00,227.95565161195444,230.46383490259535,226.34325566157713,230.3145294189453,15466500,0.0,0
2020-06-09 00:00:00-04:00,230.43396122975577,238.64526109613027,229.32916754933692,237.5504150390625,27462900,0.0,0
2020-06-10 00:00:00-04:00,239.82970610942618,240.07853340381845,234.17634208348298,235.61953735351562,20720700,0.0,0
2020-06-11 00:00:00-04:00,228.8613753484341,231.79753413629194,222.50135084959444,223.37721252441406,26708200,0.0,0
2020-06-12 00:00:00-04:00,228.82156690078384,230.573320719935,223.44690357998104,227.5077667236328,22091400,0.0,0
2020-06-15 00:00:00-04:00,224.03411881128147,232.67340958623558,223.74548585834282,231.40936279296875,15340300,0.0,0
2020-06-16 00:00:00-04:00,236.02760222600364,237.3414175437822,231.90702310957099,234.54458618164062,15236700,0.0,0
2020-06-17 00:00:00-04:00,233.89765824588127,236.475505387575,230.64299296169983,234.4251708984375,19578100,0.0,0
2020-06-18 00:00:00-04:00,233.88768086844843,235.0322802095869,231.06099160312036,234.83322143554688,15782500,0.0,0
2020-06-19 00:00:00-04:00,236.6745365134077,239.7002845838928,234.44505392169353,237.6698455810547,30081300,0.0,0
2020-06-22 00:00:00-04:00,237.44093171767489,239.57089254159123,235.79867781040153,238.09783935546875,18917800,0.0,0
2020-06-23 00:00:00-04:00,240.14818004688533,244.03984229896915,238.7348429378527,241.1036834716797,24017900,0.0,0
2020-06-24 00:00:00-04:00,240.06855330130904,242.07908194761006,231.58851546677465,232.9222412109375,20834900,0.0,0
2020-06-25 00:00:00-04:00,233.5194071975921,236.18684338031437,231.64823648888802,234.57443237304688,18704300,0.0,0
2020-06-26 00:00:00-04:00,231.54870716841384,231.9965932235573,214.3895729095091,215.06639099121094,76343900,0.0,0
2020-06-29 00:00:00-04:00,208.76608040823072,219.7144803342881,206.1384650334654,219.60499572753906,58514300,0.0,0
2020-06-30 00:00:00-04:00,219.5552233499609,226.432812644897,217.445172988738,226.0048370361328,33927100,0.0,0
2020-07-01 00:00:00-04:00,227.42813364168225,237.87887938889304,226.4925406400733,236.43568420410156,43399700,0.0,0
2020-07-02 00:00:00-04:00,237.8788691918039,238.87417826792023,231.51884480290894,232.32504272460938,30633600,0.0,0
2020-07-06 00:00:00-04:00,232.6634431484982,239.2722947775324,231.18044235138282,239.15286254882812,26206200,0.0,0
2020-07-07 00:00:00-04:00,238.2869683375528,246.488306051291,237.69973958129484,239.73016357421875,27887800,0.0,0
2020-07-08 00:00:00-04:00,236.99306609493064,245.83141634784394,235.48019191037505,242.43740844726562,29791300,0.0,0
2020-07-09 00:00:00-04:00,243.85071237638195,245.37353397746986,238.1177378303575,243.35305786132812,22174900,0.0,0
2020-07-10 00:00:00-04:00,242.54686355573816,244.338422873809,238.19736788989698,243.92039489746094,22982700,0.0,0
2020-07-13 00:00:00-04:00,245.8513119541056,248.97658213202462,237.30160985169562,237.87889099121094,24674900,0.0,0
2020-07-14 00:00:00-04:00,235.64936909027702,239.20262974713822,230.9415614586879,238.60543823242188,23378100,0.0,0
2020-07-15 00:00:00-04:00,240.4169093223894,243.67157423948157,236.93332757121027,239.15286254882812,19133600,0.0,0
2020-07-16 00:00:00-04:00,236.88357150294232,240.62592834164292,235.22140708839132,239.79981994628906,18880700,0.0,0
2020-07-17 00:00:00-04:00,239.86948619181402,243.01466650216435,236.74421631530953,240.8946533203125,18152400,0.0,0
2020-07-20 00:00:00-04:00,238.93391069094466,244.89581793120698,234.53464609670442,244.26876831054688,20872200,0.0,0
2020-07-21 00:00:00-04:00,245.06501507948826,245.75178080879445,238.95381763187115,240.61598205566406,19364200,0.0,0
2020-07-22 00:00:00-04:00,239.1329514235183,240.76525768900538,237.00299062358746,238.74478149414062,15427900,0.0,0
2020-07-23 00:00:00-04:00,238.5059174246869,241.28282304901907,230.66287708921092,231.50889587402344,21771800,0.0,0
2020-07-24 00:00:00-04:00,229.11022732165415,232.39475072115687,225.83565154676094,229.62779235839844,18325800,0.0,0
2020-07-27 00:00:00-04:00,230.374269558047,233.84788887752958,229.74721991454052,232.40469360351562,13163100,0.0,0
2020-07-28 00:00:00-04:00,233.5293811459508,233.8578349744444,228.75189438446205,229.04052734375,14170100,0.0,0
2020-07-29 00:00:00-04:00,230.05573974990693,232.60372856039154,229.2296313924557,232.19564819335938,13588300,0.0,0
2020-07-30 00:00:00-04:00,229.14005700163025,233.7881485703719,227.92577871229093,233.3999786376953,20615300,0.0,0
2020-07-31 00:00:00-04:00,254.61998043314145,254.6498384910685,247.83196510310646,252.4800567626953,53005100,0.0,0
2020-08-03 00:00:00-04:00,251.4648266625451,254.20192656370455,249.1557175523712,250.778076171875,23124900,0.0,0
2020-08-04 00:00:00-04:00,250.37996159221228,251.6141503772564,246.26933003723548,248.6580810546875,17183500,0.0,0
2020-08-05 00:00:00-04:00,249.01638879497116,251.08663356735158,246.60774256993932,247.95140075683594,13050100,0.0,0
2020-08-06 00:00:00-04:00,247.87175906116246,265.3493987315921,247.50349957267164,264.03558349609375,45241600,0.0,0
2020-08-07 00:00:00-04:00,262.84119249566663,277.5817470184157,262.1942477078983,267.1807556152344,72766400,0.0,0
2020-08-10 00:00:00-04:00,266.7826628147097,272.5753387604546,258.4718256568246,261.76629638671875,30248800,0.0,0
2020-08-11 00:00:00-04:00,258.9694803986292,264.672612547767,253.93321871958005,254.92852783203125,28238300,0.0,0
2020-08-12 00:00:00-04:00,257.7552006941737,262.66206730257227,256.89921906732263,258.6708984375,21415700,0.0,0
2020-08-13 00:00:00-04:00,260.3230765364428,263.91615809354823,258.35238400666503,260.0742492675781,17374000,0.0,0
2020-08-14 00:00:00-04:00,261.0795143399958,261.4179157718895,257.46653763046413,260.0145263671875,14792700,0.0,0
2020-08-17 00:00:00-04:00,261.268647115209,262.86114780108176,258.183182731535,259.9349365234375,13351100,0.0,0
2020-08-18 00:00:00-04:00,259.72594155800675,263.90622187144146,258.04386662105935,261.1094055175781,18690400,0.0,0
2020-08-19 00:00:00-04:00,260.16383224756214,266.6532359468209,260.12401138300646,261.3581848144531,23291500,0.0,0
2020-08-20 00:00:00-04:00,260.2733269275274,268.36519468579377,260.2335060591054,267.74810791015625,20299700,0.0,0
2020-08-21 00:00:00-04:00,267.4296194155612,269.22116374565314,265.17027856741726,265.75750732421875,15538600,0.0,0
2020-08-24 00:00:00-04:00,269.7984371667925,275.94943993573304,267.50920807883097,270.116943359375,23685600,0.0,0
2020-08-25 00:00:00-04:00,271.1321330658876,281.76202608150675,268.99222475343265,279.502685546875,42127200,0.0,0
2020-08-26 00:00:00-04:00,282.6677683025886,303.2408195927373,282.6677683025886,302.484375,69015200,0.0,0
2020-08-27 00:00:00-04:00,298.75199122891223,299.81697928474836,290.650160354767,291.84454345703125,30301300,0.0,0
2020-08-28 00:00:00-04:00,293.6161812373742,295.8357314405032,289.61504963462664,292.282470703125,17157400,0.0,0
2020-08-31 00:00:00-04:00,292.5710972401001,295.48734536549574,290.18233130349336,291.8246154785156,17345100,0.0,0
2020-09-01 00:00:00-04:00,293.32752112594926,300.0757152585912,291.33690302930654,294.0541076660156,17295900,0.0,0
2020-09-02 00:00:00-04:00,297.4779796791224,302.1758397041458,291.6753107917826,301.08099365234375,24341400,0.0,0
2020-09-03 00:00:00-04:00,294.6015141977818,296.20397755323415,282.2995089943307,289.7543640136719,32294100,0.0,0
2020-09-04 00:00:00-04:00,285.9025336723623,287.64432456505733,269.86811894847597,281.40374755859375,30333700,0.0,0
2020-09-08 00:00:00-04:00,270.00743271209274,277.98980020584395,268.1561724941728,269.88800048828125,24864000,0.0,0
2020-09-09 00:00:00-04:00,274.47640686436205,277.1737166631498,270.0771572146062,272.43603515625,22918800,0.0,0
2020-09-10 00:00:00-04:00,274.21763528054476,277.8505076249428,265.7774027031436,266.8324279785156,24814700,0.0,0
2020-09-11 00:00:00-04:00,268.79317302604136,270.1169511382751,261.40799651619125,265.3593444824219,18913900,0.0,0
2020-09-14 00:00:00-04:00,269.6790218402906,275.34233323920216,264.4536488900222,264.9015197753906,24093800,0.0,0
2020-09-15 00:00:00-04:00,269.4003294236436,273.2322451870108,268.0367304321977,271.1421203613281,18478500,0.0,0
2020-09-16 00:00:00-04:00,266.0361787536034,271.1620145612476,260.56197868488323,262.2838439941406,29183400,0.0,0
2020-09-17 00:00:00-04:00,257.0684251812783,260.2733215991201,249.0163784562783,253.62466430664062,31281400,0.0,0
2020-09-18 00:00:00-04:00,257.18785732363517,257.98412280339227,248.87703571081616,251.34539794921875,28130800,0.0,0
2020-09-21 00:00:00-04:00,246.37879227657388,248.77749070008997,242.98480000351097,246.98593139648438,24709400,0.0,0
2020-09-22 00:00:00-04:00,252.12176031746898,254.12234144434478,247.05564034949728,253.5550079345703,30293100,0.0,0
2020-09-23 00:00:00-04:00,254.06258652299604,256.7797760186525,246.98593846172835,247.85186767578125,19641300,0.0,0
2020-09-24 00:00:00-04:00,245.34368133988227,251.05676076626773,244.46780451413667,248.35946655273438,20006800,0.0,0
2020-09-25 00:00:00-04:00,248.230075786762,254.5502944511471,245.4531701660315,253.62466430664062,18351300,0.0,0
2020-09-28 00:00:00-04:00,258.18321039837963,258.3822843958555,253.6247074506853,255.61532592773438,18826300,0.0,0
2020-09-29 00:00:00-04:00,256.60060994296026,262.0947046685332,255.69487511126692,260.56195068359375,20200200,0.0,0
2020-09-30 00:00:00-04:00,260.75108949174785,264.8318325106439,258.8799035199725,260.67144775390625,20142500,0.0,0
2020-10-01 00:00:00-04:00,264.1052780170264,267.0712797207441,263.55783978269386,265.3792724609375,20009800,0.0,0
2020-10-02 00:00:00-04:00,259.9846430072938,263.9061627105439,257.9641670484655,258.7206115722656,16367600,0.0,0
2020-10-05 00:00:00-04:00,260.97004982597724,263.6275080283354,259.6164136985559,263.4085388183594,12822300,0.0,0
2020-10-06 00:00:00-04:00,260.55201480338883,264.4436770266366,257.0286120869795,257.4466552734375,18696900,0.0,0
2020-10-07 00:00:00-04:00,257.99403231366546,258.959483239664,253.62464168425487,256.9091491699219,23133400,0.0,0
2020-10-08 00:00:00-04:00,258.5315063668533,263.3786562172699,257.93431490671395,262.522705078125,16312800,0.0,0
2020-10-09 00:00:00-04:00,263.2791517261419,263.5080837535246,260.94019964486534,263.2095031738281,14107800,0.0,0
2020-10-12 00:00:00-04:00,268.9325286264946,278.86569391831364,266.61344143402437,274.45648193359375,31019300,0.0,0
2020-10-13 00:00:00-04:00,276.2778826663997,277.7907719164177,272.10756554144547,274.84466552734375,18063300,0.0,0
2020-10-14 00:00:00-04:00,276.31773356778655,277.44243781687163,270.2264461606481,270.5449523925781,15577800,0.0,0
2020-10-15 00:00:00-04:00,266.3447184113569,267.77796593011686,262.433160979685,265.4688415527344,15416100,0.0,0
2020-10-16 00:00:00-04:00,266.1257358920839,270.0970092406302,264.0554760798538,264.6825256347656,16622700,0.0,0
2020-10-19 00:00:00-04:00,264.28442912841587,267.29025173272265,258.6609386814757,260.1737976074219,13587000,0.0,0
2020-10-20 00:00:00-04:00,261.82601016031515,268.4348771828247,261.64686181166746,266.3049011230469,18763200,0.0,0
2020-10-21 00:00:00-04:00,278.2486090558798,281.7222280886955,275.07357060274734,277.4225158691406,28998600,0.0,0
2020-10-22 00:00:00-04:00,278.557159619,281.1250741680907,273.74982991577525,276.81536865234375,16720000,0.0,0
2020-10-23 00:00:00-04:00,277.4921790945712,283.90197245570727,275.52148641560984,283.4541015625,17535200,0.0,0
2020-10-26 00:00:00-04:00,281.8317273689323,283.8920244882496,272.97348248625366,275.8100891113281,21322900,0.0,0
2020-10-27 00:00:00-04:00,277.45237164283316,283.1753989102221,275.01385222261126,281.96112060546875,16287200,0.0,0
2020-10-28 00:00:00-04:00,277.482262229068,277.482262229068,266.0063482912765,266.4144287109375,23121800,0.0,0
2020-10-29 00:00:00-04:00,275.25271264964664,282.26965985580756,272.4957174456053,279.51263427734375,32368100,0.0,0
2020-10-30 00:00:00-04:00,273.2123481776211,275.4020403492147,257.88459409973575,261.8757629394531,47247800,0.0,0
2020-11-02 00:00:00-05:00,263.3587943111843,269.2012538766246,256.1328405150441,260.13397216796875,27165700,0.0,0
2020-11-03 00:00:00-05:00,261.9255353674542,268.7831989828786,259.6562319300243,264.05548095703125,17961900,0.0,0
2020-11-04 00:00:00-05:00,279.68187458930083,287.5846317674365,277.31303392326276,286.0319519042969,35364400,0.0,0
2020-11-05 00:00:00-05:00,290.5306802371722,295.98498428943503,287.59453702084875,293.2976379394531,23823600,0.0,0
2020-11-06 00:00:00-05:00,292.57113633366833,293.2180812052693,286.70875086963366,292.0336608886719,13891000,0.0,0
2020-11-09 00:00:00-05:00,288.51021629921775,291.2074951968061,277.22341583215155,277.4622802734375,25117700,0.0,0
2020-11-10 00:00:00-05:00,271.81890900584,272.7146810804901,262.76159053010724,271.15203857421875,29067700,0.0,0
2020-11-11 00:00:00-05:00,272.18718479628217,277.09405144160837,271.20183849260155,275.1830749511719,14957000,0.0,0
2020-11-12 00:00:00-05:00,275.87973623511056,278.4376876077304,273.14263653566013,273.7895812988281,12899500,0.0,0
2020-11-13 00:00:00-05:00,276.4172254080379,276.4570462741308,271.8189025429995,275.6508483886719,10391200,0.0,0
2020-11-16 00:00:00-05:00,273.7597658538778,278.09932948386626,273.34175302621117,277.65142822265625,12970400,0.0,0
2020-11-17 00:00:00-05:00,276.37744326056406,276.37744326056406,272.00805179541084,273.71002197265625,15040300,0.0,0
2020-11-18 00:00:00-05:00,273.23223989171385,276.0888024886714,270.5648188258452,270.6942138671875,12152900,0.0,0
2020-11-19 00:00:00-05:00,269.74866113351766,272.18718057635516,267.92725884670676,271.65966796875,12963700,0.0,0
2020-11-20 00:00:00-05:00,271.2814757658766,271.71941424809876,268.14625783020693,268.4349060058594,18114700,0.0,0
2020-11-23 00:00:00-05:00,269.6192890712651,269.6790051856263,263.2891075791746,267.1708068847656,20990800,0.0,0
2020-11-24 00:00:00-05:00,267.2305236170447,276.5167742891776,266.6134368509369,275.6210021972656,16930400,0.0,0
2020-11-25 00:00:00-05:00,276.83526693304384,278.8656754754862,271.37099972842776,274.2972106933594,12467000,0.0,0
2020-11-27 00:00:00-05:00,276.0888230990289,277.82065132154526,273.5308712621586,276.5068359375,7808400,0.0,0
2020-11-30 00:00:00-05:00,274.73515292264676,276.39733238314204,269.7387124797952,275.6707458496094,16693300,0.0,0
2020-12-01 00:00:00-05:00,277.8504623596669,287.94287976230135,277.651388411135,285.2057800292969,20738900,0.0,0
2020-12-02 00:00:00-05:00,284.02139332383297,290.4112911809428,279.512644266161,286.1712646484375,17361600,0.0,0
2020-12-03 00:00:00-05:00,284.90721630536245,285.30533385151614,279.7515227027808,280.5278625488281,12921700,0.0,0
2020-12-04 00:00:00-05:00,278.9851617196769,282.13034249421014,277.9898525014484,278.38800048828125,10880300,0.0,0
2020-12-07 00:00:00-05:00,277.8803769921548,287.13674036954677,276.8950306074668,284.2403869628906,13007700,0.0,0
2020-12-08 00:00:00-05:00,284.66832885271003,285.0863416113504,280.22922896721013,282.070556640625,10747700,0.0,0
2020-12-09 00:00:00-05:00,282.3294289708085,286.28080795686276,270.4752920126458,276.6163635253906,25189700,0.0,0
2020-12-10 00:00:00-05:00,274.2474932581633,277.4225318947047,270.5847324807346,275.820068359375,20065100,0.0,0
2020-12-11 00:00:00-05:00,273.24222912084684,275.1830941797887,268.98230702748845,272.2668151855469,14391400,0.0,0
2020-12-14 00:00:00-05:00,272.0876478298217,275.9195939963605,270.28614076214086,272.90380859375,16376900,0.0,0
2020-12-15 00:00:00-05:00,273.5408224281919,274.7849589662015,266.21536107211654,274.2574462890625,23979500,0.0,0
2020-12-16 00:00:00-05:00,273.4711571007699,276.5565912263314,271.2317114696477,274.37689208984375,15885000,0.0,0
2020-12-17 00:00:00-05:00,275.7702906881683,279.1244773865395,272.3264994442091,273.19244384765625,16377800,0.0,0
2020-12-18 00:00:00-05:00,274.4763744909662,276.69592467766915,269.868118957792,275.1034240722656,26693200,0.0,0
2020-12-21 00:00:00-05:00,271.69951767301507,273.38159265915493,266.53386046992233,271.5104064941406,16553700,0.0,0
2020-12-22 00:00:00-05:00,270.2264138331731,270.2264138331731,263.38864534857277,265.83709716796875,17312900,0.0,0
2020-12-23 00:00:00-05:00,265.63804703983703,270.8932776109496,264.98113942164525,266.852294921875,14329000,0.0,0
2020-12-24 00:00:00-05:00,267.6186981893969,269.13155698779786,264.9512772654711,266.1456298828125,6702000,0.0,0
2020-12-28 00:00:00-05:00,267.4793892249142,275.9992336914656,264.413850201667,275.7006530761719,23299700,0.0,0
2020-12-29 00:00:00-05:00,275.65087485187087,279.1941729137728,274.984004372084,275.4816589355469,16383000,0.0,0
2020-12-30 00:00:00-05:00,276.64616153784556,276.7755261993359,270.435412435023,270.59466552734375,11803800,0.0,0
2020-12-31 00:00:00-05:00,270.7240694155352,275.7901889813584,268.54434010315487,271.8786315917969,12900400,0.0,0
2021-01-04 00:00:00-05:00,273.4910378759819,273.7100070966361,263.9559899025982,267.6784362792969,15106100,0.0,0
2021-01-05 00:00:00-05:00,267.0314924213644,271.1221983265525,266.95185068205376,269.69891357421875,9871600,0.0,0
2021-01-06 00:00:00-05:00,260.77094628252524,266.49397277536696,258.79029118133843,262.0747985839844,24354100,0.0,0
2021-01-07 00:00:00-05:00,264.65269578810233,270.3359025056691,263.53795440473635,267.4793701171875,15789800,0.0,0
2021-01-08 00:00:00-05:00,267.0513688308532,267.68838120270755,261.9454285433883,266.3148498535156,18528300,0.0,0
2021-01-11 00:00:00-05:00,259.25811720283696,262.23408159904403,254.6995846575814,255.6351776123047,30412300,0.0,0
2021-01-12 00:00:00-05:00,255.42616040585042,258.5016616537109,249.1258524437841,249.91213989257812,26383500,0.0,0
2021-01-13 00:00:00-05:00,250.3700052943654,252.7587410418486,248.0310228517457,250.45957946777344,19528900,0.0,0
2021-01-14 00:00:00-05:00,252.2113095061817,253.8336681324552,243.46254955888773,244.4877166748047,29739400,0.0,0
2021-01-15 00:00:00-05:00,246.7371168177972,252.66916566410885,246.00059781255973,250.18089294433594,24942900,0.0,0
2021-01-19 00:00:00-05:00,255.6949332552123,260.9700903605595,251.53454799388828,259.875244140625,28028500,0.0,0
2021-01-20 00:00:00-05:00,267.6684913704016,269.05198571488916,262.3635067882512,266.2253112792969,25199900,0.0,0
2021-01-21 00:00:00-05:00,267.996944972937,272.3165829346263,266.2352283803753,271.5899963378906,20838700,0.0,0
2021-01-22 00:00:00-05:00,270.7340314296534,277.16371955451825,270.72406861908013,273.21234130859375,21954000,0.0,0
2021-01-25 00:00:00-05:00,276.8352971469543,278.78609454501253,270.2363927277571,276.7059020996094,19087000,0.0,0
2021-01-26 00:00:00-05:00,276.835296731814,284.05128794344364,276.50682770836573,280.7269287109375,19373600,0.0,0
2021-01-27 00:00:00-05:00,281.20467962212916,282.1203773615264,266.86227180467614,270.8634338378906,35346200,0.0,0
2021-01-28 00:00:00-05:00,275.87975385308545,285.4446895719629,263.4583164088709,263.75689697265625,37758800,0.0,0
2021-01-29 00:00:00-05:00,264.05550044172963,265.309599667257,253.65453824202993,257.1181945800781,30389500,0.0,0
2021-02-01 00:00:00-05:00,258.30260453139135,262.9308161071233,253.71424419858698,260.78094482421875,22914300,0.0,0
2021-02-02 00:00:00-05:00,262.76160968920584,267.5888650330022,262.0350230912574,265.8271484375,17320800,0.0,0
2021-02-03 00:00:00-05:00,264.3740027465401,267.93722639438874,262.6023537335994,265.399169921875,14223400,0.0,0
2021-02-04 00:00:00-05:00,265.7575399808788,266.9021395754445,262.7616493349323,265.2399597167969,16060000,0.0,0
2021-02-05 00:00:00-05:00,265.54842628025125,267.90733410015804,264.42375263649586,266.84234619140625,12454400,0.0,0
2021-02-08 00:00:00-05:00,267.4893324986351,268.5941110689522,263.7569232079565,265.3294982910156,13755200,0.0,0
2021-02-09 00:00:00-05:00,265.1901753783676,272.1075861994763,264.50340962708646,268.1860656738281,14613400,0.0,0
2021-02-10 00:00:00-05:00,271.17196178380914,272.51560469662627,266.464139060546,270.59466552734375,14687200,0.0,0
2021-02-11 00:00:00-05:00,270.6146067216081,272.29665116199936,267.2305314702786,269.12164306640625,12828600,0.0,0
2021-02-12 00:00:00-05:00,269.25100486620556,269.9079125124252,267.0812383336282,269.2311096191406,9097600,0.0,0
2021-02-16 00:00:00-05:00,269.52970164754623,275.3025128560429,268.7832197961873,272.6848449707031,15417200,0.0,0
2021-02-17 00:00:00-05:00,269.9676254775032,272.6848302040985,268.3154087577032,272.2867126464844,12763200,0.0,0
2021-02-18 00:00:00-05:00,268.3054911280868,270.67433173208707,264.7820882811947,268.1263427734375,15249100,0.0,0
2021-02-19 00:00:00-05:00,268.594091474346,269.00217183862065,258.92964889423274,260.3330383300781,25622600,0.0,0
2021-02-22 00:00:00-05:00,256.7400153477097,261.8359934937076,256.3219721270092,259.10882568359375,17434900,0.0,0
2021-02-23 00:00:00-05:00,258.2827029167671,266.2053545861773,253.76400643443046,264.61285400390625,21924600,0.0,0
2021-02-24 00:00:00-05:00,261.0994065645692,265.1304263929796,257.1779168994554,263.07012939453125,15736100,0.0,0
2021-02-25 00:00:00-05:00,261.06957294225754,265.6878218903647,252.8483249866263,253.4952850341797,19053100,0.0,0
2021-02-26 00:00:00-05:00,255.26696051413182,264.3043549960572,255.26696051413182,256.41156005859375,26619500,0.0,0
2021-03-01 00:00:00-05:00,259.5965474990258,265.3991866510312,256.6902313300045,263.6673583984375,22157300,0.0,0
2021-03-02 00:00:00-05:00,264.53329070085755,265.45892101157324,257.4367309031814,257.78509521484375,15191700,0.0,0
2021-03-03 00:00:00-05:00,259.0690275823576,259.765725763843,253.90337065544898,254.2119140625,15513500,0.0,0
2021-03-04 00:00:00-05:00,255.2669324786491,265.2399189753767,252.31086316271254,256.43145751953125,31626500,0.0,0
2021-03-05 00:00:00-05:00,259.447201893008,264.2047775421318,254.41092576078356,263.0402526855469,26820100,0.0,0
2021-03-08 00:00:00-05:00,264.30432126030314,264.33417931854143,253.85359082218721,254.11236572265625,18391800,0.0,0
2021-03-09 00:00:00-05:00,259.95483151383627,267.270359700702,258.5912628644361,264.4934387207031,22039700,0.0,0
2021-03-10 00:00:00-05:00,267.3798559044421,267.70829454847,261.63690285684623,263.6573791503906,14210300,0.0,0
2021-03-11 00:00:00-05:00,266.8523226223486,276.59640774204075,266.56370483735765,272.59527587890625,21834000,0.0,0
