Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-06 00:00:00-05:00,36.46556794671126,37.31114442704713,36.281987418372275,37.21100997924805,2387600,0.17,0
2016-12-07 00:00:00-05:00,36.93285665706754,37.18875484061022,36.47668959175342,36.79378128051758,2923700,0.17,0
2016-12-08 00:00:00-05:00,36.932854851045846,37.038553490213104,35.73124586341975,36.610198974609375,3481200,0.17,0
2016-12-09 00:00:00-05:00,36.88835288008454,37.05524503580458,36.510067672130425,36.893917083740234,2220000,0.17,0
2016-12-12 00:00:00-05:00,37.24437730762019,38.15671127082491,36.459994534828176,36.905033111572266,5644400,0.17,0
2016-12-13 00:00:00-05:00,36.98293221143305,37.878573882146156,36.65471206063928,36.84385681152344,2818300,0.17,0
2016-12-14 00:00:00-05:00,36.71589071887778,36.821589338195835,35.74236331345299,36.014949798583984,3555700,0.17,0
2016-12-15 00:00:00-05:00,35.820252532574465,36.62132803478961,35.66448879475342,36.35430145263672,4902500,0.17,0
2016-12-16 00:00:00-05:00,36.47668666995552,37.01073556382058,36.13734243881574,36.93285369873047,6142300,0.17,0
2016-12-19 00:00:00-05:00,36.77152170336426,37.01629567760327,36.337607290299,36.56569290161133,2380200,0.17,0
2016-12-20 00:00:00-05:00,36.76596249328137,37.04411323114276,36.070585648627905,36.2430419921875,2209000,0.17,0
2016-12-21 00:00:00-05:00,36.49337748564585,36.66583383642195,36.026086263721574,36.09840393066406,2359500,0.17,0
2016-12-22 00:00:00-05:00,36.11508636998452,36.68251618262585,36.11508636998452,36.49893569946289,2688500,0.17,0
2016-12-23 00:00:00-05:00,36.298671362627715,36.426622569763865,36.00939646214745,36.12065505981445,1176600,0.17,0
2016-12-27 00:00:00-05:00,36.24303569789594,36.54343895192472,36.120648715412806,36.46555709838867,2224500,0.17,0
2016-12-28 00:00:00-05:00,36.454431306536215,36.56012993429975,35.80355966495051,35.99826431274414,2255500,0.17,0
2016-12-29 00:00:00-05:00,35.92594809382071,36.1039643852474,35.60885644208432,36.00382995605469,1461300,0.17,0
2016-12-30 00:00:00-05:00,35.959333280948066,36.3598710919385,35.93151650464544,36.142913818359375,1872700,0.17,0
2017-01-03 00:00:00-05:00,36.32091670422742,36.60463158934392,35.43639744718879,36.17627716064453,2710300,0.17,0
2017-01-04 00:00:00-05:00,35.647805850340674,36.41550049388244,35.647805850340674,36.02052688598633,2122600,0.17,0
2017-01-05 00:00:00-05:00,36.07058687971271,36.35986603373794,35.65336075868075,35.79800033569336,2028500,0.17,0
2017-01-06 00:00:00-05:00,35.697866048484066,36.003833569571036,35.30845669823119,35.5810432434082,2554500,0.17,0
2017-01-09 00:00:00-05:00,35.22500303719384,35.569909296889904,35.07480141068394,35.18050003051758,1836600,0.17,0
2017-01-10 00:00:00-05:00,35.32515224084719,35.39190783986401,34.64090151508859,34.70209503173828,3270000,0.17,0
2017-01-11 00:00:00-05:00,34.77997266821861,35.39746771951526,34.624208915503054,35.258392333984375,1857000,0.17,0
2017-01-12 00:00:00-05:00,35.39190853044945,35.49204299198968,34.71322199593734,34.72434616088867,1672600,0.17,0
2017-01-13 00:00:00-05:00,34.607506572176895,34.67982634207561,33.78418082650032,33.88987731933594,3107900,0.17,0
2017-01-17 00:00:00-05:00,34.18472631840387,34.485129626455944,33.99001952742712,34.435062408447266,2927700,0.17,0
2017-01-18 00:00:00-05:00,34.19585242390747,34.529632460806255,33.99558355291951,34.34605407714844,2468200,0.17,0
2017-01-19 00:00:00-05:00,34.23479539421633,34.807785269759606,34.23479539421633,34.468441009521484,1882500,0.17,0
2017-01-20 00:00:00-05:00,34.57969910056832,34.87453819897153,34.101279499454044,34.47956466674805,2144200,0.17,0
2017-01-23 00:00:00-05:00,34.156905625008655,34.28485468791951,33.52272026840681,34.16802978515625,2002600,0.17,0
2017-01-24 00:00:00-05:00,34.42950168545126,34.94686228312926,34.28486421998476,34.868980407714844,1668100,0.17,0
2017-01-25 00:00:00-05:00,34.696524843899276,35.43084267281934,34.696524843899276,35.380775451660156,3122600,0.17,0
2017-01-26 00:00:00-05:00,35.51984524111078,35.575476657046124,34.04008353117509,35.10261917114258,5783500,0.17,0
2017-01-27 00:00:00-05:00,35.04699774739981,35.31402223748726,34.83004048183638,35.09706497192383,2067400,0.17,0
2017-01-30 00:00:00-05:00,35.04143403874049,35.21945035720066,34.02340122805717,34.390560150146484,2790800,0.17,0
2017-01-31 00:00:00-05:00,34.44062921980251,35.15269453183959,34.22367195267383,35.09150314331055,2535900,0.17,0
2017-02-01 00:00:00-05:00,35.419717306411236,35.48091081409513,34.46288012028732,34.813350677490234,2909600,0.17,0
2017-02-02 00:00:00-05:00,34.91375405835159,34.975114247626564,34.59579864838336,34.81334686279297,2110300,0.17,0
2017-02-03 00:00:00-05:00,34.84681303531792,34.863546856880575,34.24994928336029,34.5009651184082,2569400,0.17,0
2017-02-06 00:00:00-05:00,34.60137439682792,34.62368757886267,34.22763817330564,34.4061393737793,1519600,0.17,0
2017-02-07 00:00:00-05:00,34.23321929151699,34.37267350321378,33.926420451364514,34.22764205932617,3022400,0.17,0
2017-02-08 00:00:00-05:00,34.02124197468532,34.32804073866266,33.81484826052988,34.11606979370117,4015600,0.17,0
2017-02-09 00:00:00-05:00,34.49538767140674,34.813343046520394,34.05471193119587,34.0602912902832,2300500,0.17,0
2017-02-10 00:00:00-05:00,35.03089291972871,35.19266029459941,34.01566656307453,34.110496520996094,3130700,0.17,0
2017-02-13 00:00:00-05:00,34.15511911574776,34.18858888656573,33.69770955407891,34.0602912902832,4155400,0.17,0
2017-02-14 00:00:00-05:00,34.17743512016779,34.36151355512088,33.653088101441405,34.30573272705078,1939500,0.17,0
2017-02-15 00:00:00-05:00,34.1216521641955,34.41729651109317,34.010090508055306,34.30573272705078,2247500,0.17,0
2017-02-16 00:00:00-05:00,34.30572653993935,34.456337302048276,33.98219183735681,34.13838195800781,1949200,0.17,0
2017-02-17 00:00:00-05:00,33.90968791834667,34.0770325531757,33.686560319972976,33.89295196533203,1680200,0.17,0
2017-02-21 00:00:00-05:00,34.18859951318007,34.2164899335797,33.72003321559723,33.775814056396484,1686600,0.17,0
2017-02-22 00:00:00-05:00,33.731189809337614,33.85948744549805,33.58057898569642,33.775814056396484,2161200,0.17,0
2017-02-23 00:00:00-05:00,34.021247716334145,34.1383887341474,33.36302371923744,33.452274322509766,2114500,0.17,0
2017-02-24 00:00:00-05:00,33.201264331214624,33.57500065744951,33.15106072179025,33.357452392578125,2730100,0.17,0
2017-02-27 00:00:00-05:00,33.39648471940748,33.90967718202136,33.31281349243581,33.608455657958984,2265700,0.17,0
2017-02-28 00:00:00-05:00,33.48574035567166,33.803695747506154,33.340708930304146,33.62519454956055,2913300,0.17,0
2017-03-01 00:00:00-05:00,33.98219189579483,34.718511887783066,33.881786848784685,34.48980712890625,1990900,0.17,0
2017-03-02 00:00:00-05:00,34.34479100839361,34.44519823420733,33.84275487932498,33.87064743041992,1757700,0.17,0
2017-03-03 00:00:00-05:00,33.87063512197011,33.93757253888685,33.40206894774871,33.40764617919922,1612200,0.17,0
2017-03-06 00:00:00-05:00,33.36302371923744,33.48574196879799,33.084115318023656,33.452274322509766,1805900,0.17,0
2017-03-07 00:00:00-05:00,33.54710240626536,33.59730600397217,33.017176014449575,33.139896392822266,1748600,0.17,0
2017-03-08 00:00:00-05:00,32.95023574609171,33.039486342313225,32.096776786729606,32.19160461425781,2703800,0.17,0
2017-03-09 00:00:00-05:00,31.98521461398171,32.15813858379259,31.583585846886585,32.01868438720703,3845700,0.17,0
2017-03-10 00:00:00-05:00,32.17487875603416,32.31433298014044,31.36046659795008,31.39393424987793,3277600,0.17,0
2017-03-13 00:00:00-04:00,31.511077171534385,31.723046058446087,31.321419343101102,31.617061614990234,1665100,0.17,0
2017-03-14 00:00:00-04:00,31.371620364738543,31.806716823820445,31.198696376381747,31.49991798400879,2040800,0.17,0
2017-03-15 00:00:00-04:00,31.745351633150243,32.414732168762626,31.516646847338734,32.19160461425781,2294000,0.17,0
2017-03-16 00:00:00-04:00,32.180450340233755,32.70479949269443,31.974058720596158,32.48725128173828,1974600,0.17,0
2017-03-17 00:00:00-04:00,32.60997957882344,33.323986747907995,32.53746490476165,32.872154235839844,3693900,0.17,0
2017-03-20 00:00:00-04:00,32.7717361652814,33.70886853564418,32.50398436344949,33.69771194458008,2763000,0.17,0
2017-03-21 00:00:00-04:00,33.6809824924361,33.85390435661287,33.46343425821213,33.59730911254883,2418400,0.17,0
2017-03-22 00:00:00-04:00,33.46343430742972,34.13839219611795,33.29051031509617,33.770233154296875,2892500,0.17,0
2017-03-23 00:00:00-04:00,33.60846291493296,33.64750992153141,32.927925723527586,33.00044250488281,2587000,0.17,0
2017-03-24 00:00:00-04:00,33.01718225502835,33.357450911810645,32.83310378057888,32.90562057495117,1562400,0.17,0
2017-03-27 00:00:00-04:00,32.52071933231799,32.64343971044632,32.247390289271365,32.39242172241211,1854600,0.17,0
2017-03-28 00:00:00-04:00,32.548612276796526,33.033914467349376,32.169296649374765,32.95024108886719,2862300,0.17,0
2017-03-29 00:00:00-04:00,32.94465997318392,33.870635747936625,32.78846982695547,33.48016357421875,1839600,0.17,0
2017-03-30 00:00:00-04:00,33.675406266950326,33.70329668687482,32.96140130295062,33.08412170410156,5912900,0.17,0
2017-03-31 00:00:00-04:00,33.15105831828404,33.68098479536463,33.08412088653886,33.36860656738281,2652700,0.17,0
2017-04-03 00:00:00-04:00,33.368605963384454,33.496903591866506,33.23473110231734,33.29608917236328,1908900,0.17,0
2017-04-04 00:00:00-04:00,33.301666772823076,33.61404285073865,32.94466432497532,33.55268478393555,1831100,0.17,0
2017-04-05 00:00:00-04:00,33.82600688496154,34.489810169613285,33.53594192385437,33.66981887817383,1951700,0.17,0
2017-04-06 00:00:00-04:00,33.85390059830105,34.08818475923474,33.736759581785314,33.99335479736328,1403300,0.17,0
2017-04-07 00:00:00-04:00,34.037986278167764,34.58464656530329,33.814858674972534,34.18301773071289,1168800,0.17,0
2017-04-10 00:00:00-04:00,34.30016380302068,34.69621331078862,34.23322423964094,34.422882080078125,1383100,0.17,0
2017-04-11 00:00:00-04:00,34.47865670284377,34.47865670284377,33.7590725299814,33.954307556152344,1348800,0.17,0
2017-04-12 00:00:00-04:00,33.88178842729406,34.27783778684163,33.58056688852468,33.658660888671875,1757100,0.17,0
2017-04-13 00:00:00-04:00,33.580586451881125,33.74235390522949,33.078550261456236,33.16780090332031,1482300,0.17,0
2017-04-17 00:00:00-04:00,33.16777990170933,33.301656843687056,32.97812214185028,33.25703048706055,2120200,0.17,0
2017-04-18 00:00:00-04:00,32.99486204823842,33.720023407209155,32.96139227675285,33.47458267211914,2517000,0.17,0
2017-04-19 00:00:00-04:00,33.41881286412269,33.547110505257834,33.08970078367941,33.17337417602539,2940700,0.17,0
2017-04-20 00:00:00-04:00,33.296078402194894,33.45784575756866,33.1175772265762,33.190093994140625,1945000,0.17,0
2017-04-21 00:00:00-04:00,32.88888207797494,33.251463893902496,32.17487716674805,32.17487716674805,3399300,0.17,0
2017-04-24 00:00:00-04:00,32.47052066279139,32.88330609775227,32.2752856024128,32.71596145629883,3070100,0.17,0
2017-04-25 00:00:00-04:00,31.68957809128913,33.20683857574761,31.287949252040022,33.07296371459961,4597400,0.17,0
2017-04-26 00:00:00-04:00,32.56535960271359,33.36303814533139,32.41474874558613,33.16780090332031,3784300,0.17,0
2017-04-27 00:00:00-04:00,32.81636358453702,33.28492765687991,32.503985408406194,33.273773193359375,3989100,0.17,0
2017-04-28 00:00:00-04:00,33.47459051105194,33.524794116085715,33.00044700743493,33.11758804321289,3082500,0.17,0
2017-05-01 00:00:00-04:00,33.117581741531865,33.43553713694372,32.99486349650236,33.3072395324707,2191100,0.17,0
2017-05-02 00:00:00-04:00,33.34628606186799,33.44669325139932,33.061800443463994,33.22914505004883,2578400,0.17,0
2017-05-03 00:00:00-04:00,33.06737688424533,33.35186462374901,32.57092030782361,32.93907928466797,3066600,0.17,0
2017-05-04 00:00:00-04:00,32.69853867880088,32.74888724051311,31.831426457353793,32.11673355102539,3235300,0.17,0
2017-05-05 00:00:00-04:00,32.217421867031796,33.2691459052582,32.11113143649487,33.190826416015625,3052900,0.17,0
2017-05-08 00:00:00-04:00,33.084536721498644,33.431381118538354,32.85517156851406,33.274742126464844,1925500,0.17,0
2017-05-09 00:00:00-04:00,33.17403973739727,33.24117041844293,32.765658048796936,32.782440185546875,1936800,0.17,0
2017-05-10 00:00:00-04:00,33.09572236826263,33.839761777718316,32.894328178213094,33.604801177978516,2343100,0.17,0
2017-05-11 00:00:00-04:00,33.82857326732922,33.99640104914132,33.1516645373483,33.190826416015625,1804100,0.17,0
2017-05-12 00:00:00-04:00,33.09012768543101,33.291519733228924,32.178260532769585,32.59223556518555,4096300,0.17,0
2017-05-15 00:00:00-04:00,33.26915063535414,33.31949919046076,32.44679161329477,32.45238494873047,2222800,0.17,0
2017-05-16 00:00:00-04:00,32.6817444285388,32.6817444285388,32.13910135573773,32.16707229614258,2879200,0.17,0
2017-05-17 00:00:00-04:00,32.16706653567967,32.50272202852071,31.909730515565176,32.127906799316406,3420300,0.17,0
2017-05-18 00:00:00-04:00,31.909730655563624,32.48034670313333,31.909730655563624,31.960079193115234,2080000,0.17,0
2017-05-19 00:00:00-04:00,32.12791046558364,32.620207094101616,32.03280671353041,32.56985855102539,2620700,0.17,0
2017-05-22 00:00:00-04:00,32.76565452669456,32.78243666164053,32.11671898888744,32.446781158447266,1868600,0.17,0
2017-05-23 00:00:00-04:00,32.36286978785672,32.50832208692904,32.04399638441201,32.26217269897461,1269800,0.17,0
2017-05-24 00:00:00-04:00,32.34048877243064,32.53069411503894,31.7978436791564,31.84819221496582,2024300,0.17,0
2017-05-25 00:00:00-04:00,31.77547219672103,31.932113301650222,30.63423992131054,30.67899513244629,4413700,0.17,0
2017-05-26 00:00:00-04:00,30.712563783223334,31.126538846225063,30.628648823239864,31.020248413085938,2353600,0.17,0
2017-05-30 00:00:00-04:00,30.8636086650028,31.132135695236148,30.55592402149955,30.807666778564453,2319000,0.17,0
2017-05-31 00:00:00-04:00,30.40486591834295,31.003452821142755,30.326546455777788,30.85240936279297,3906100,0.17,0
2017-06-01 00:00:00-04:00,30.852423462937445,31.065004348754883,30.388097674030686,31.065004348754883,2748800,0.17,0
2017-06-02 00:00:00-04:00,30.774096195081874,30.846822344831196,30.348932367258083,30.74053192138672,2309900,0.17,0
2017-06-05 00:00:00-04:00,30.690188319665495,30.89158253045592,30.595084549438358,30.617462158203125,1577000,0.17,0
2017-06-06 00:00:00-04:00,30.539141487891595,31.165699570901506,30.393691304603028,31.104162216186523,3228800,0.17,0
2017-06-07 00:00:00-04:00,31.042621773454332,31.115345785841736,29.88460530071859,30.365713119506836,4172000,0.17,0
2017-06-08 00:00:00-04:00,30.36570651978603,30.60066704410135,30.125152662674182,30.399272918701172,2626400,0.17,0
2017-06-09 00:00:00-04:00,30.444039563130797,31.21045667488921,30.365720064772134,31.065004348754883,3154700,0.17,0
2017-06-12 00:00:00-04:00,31.42302802597712,31.568480307976674,31.12653226242933,31.417434692382812,3176700,0.17,0
2017-06-13 00:00:00-04:00,31.344710679809868,31.92651557922363,31.104156772053138,31.926515579223633,2917300,0.17,0
2017-06-14 00:00:00-04:00,31.758685325329264,31.764278658864477,30.953110851385382,31.389463424682617,3816600,0.17,0
2017-06-15 00:00:00-04:00,31.132138821438822,31.67478200332925,31.132138821438822,31.506954193115234,2633300,0.17,0
2017-06-16 00:00:00-04:00,31.652398186990325,32.18385242362987,31.24960984136843,32.049591064453125,3687700,0.17,0
2017-06-19 00:00:00-04:00,32.02721780633251,32.02721780633251,31.534921109767758,31.635618209838867,1794700,0.17,0
2017-06-20 00:00:00-04:00,31.193673070353697,31.423038235060474,30.930743625085054,31.03144073486328,4323000,0.17,0
2017-06-21 00:00:00-04:00,30.969900455491878,31.031437809449102,30.438444011552196,30.68459129333496,3700100,0.17,0
2017-06-22 00:00:00-04:00,30.645429189473166,30.80766363123504,30.29299149963372,30.49997901916504,6118800,0.17,0
2017-06-23 00:00:00-04:00,30.427245555315675,30.634233025107868,29.968515414670573,30.203475952148438,6400100,0.17,0
2017-06-26 00:00:00-04:00,30.33774605241351,30.4496319533459,30.03006142538399,30.041250228881836,1978800,0.17,0
2017-06-27 00:00:00-04:00,30.08600308963151,30.24264420341405,29.82866701319412,29.856637954711914,2195700,0.17,0
2017-06-28 00:00:00-04:00,29.97411846311297,30.248236669782898,29.85104376311244,29.929363250732422,1995400,0.17,0
2017-06-29 00:00:00-04:00,30.030052395439807,30.444027330148774,29.767120927418286,29.94054412841797,3293700,0.17,0
2017-06-30 00:00:00-04:00,30.242646049897246,30.723751821897256,30.058033983325313,30.494386672973633,5106100,0.17,0
2017-07-03 00:00:00-04:00,30.76851070595311,32.295747435817574,30.527956724255578,32.26777648925781,4124500,0.17,0
2017-07-05 00:00:00-04:00,32.76567600092041,32.78173797472455,29.914741516113278,29.91474151611328,5883300,17.5,0
2017-07-06 00:00:00-04:00,30.58933026692679,30.58933026692679,29.32849437846357,29.722002029418945,5133800,17.5,0
2017-07-07 00:00:00-04:00,30.62948848932807,30.990875311803578,29.007265580056018,30.444780349731445,6086000,17.5,0
2017-07-10 00:00:00-04:00,30.219913084394395,30.653574125842972,29.55335495305238,29.898679733276367,4721500,17.5,0
2017-07-11 00:00:00-04:00,29.96292763863361,30.340373303285347,29.625632313499317,29.99504852294922,2796200,17.5,0
2017-07-12 00:00:00-04:00,30.332349438256863,30.509028120341405,29.91474723010812,30.01111602783203,3268800,17.5,0
2017-07-13 00:00:00-04:00,30.075363109899495,30.23597981070377,29.465020259544996,29.58548355102539,4086800,17.5,0
2017-07-14 00:00:00-04:00,29.713971638260876,30.107482340332837,29.641694287411262,29.99504852294922,2874700,17.5,0
2017-07-17 00:00:00-04:00,30.28415879896764,30.814191699301297,30.227943420410156,30.227943420410156,3926100,17.5,0
2017-07-18 00:00:00-04:00,30.1315787948904,30.34037836355341,29.49714450534278,29.513206481933594,3279000,17.5,0
2017-07-19 00:00:00-04:00,29.384706393468175,29.78624651742182,29.19999830407046,29.344552993774414,4235200,17.5,0
2017-07-20 00:00:00-04:00,29.384716473028234,29.633672538139418,27.995387535201278,28.08372688293457,6623500,17.5,0
2017-07-21 00:00:00-04:00,27.890981594405737,28.011444878384,26.8550071554201,27.40110206604004,7851700,17.5,0
2017-07-24 00:00:00-04:00,27.513531678940797,27.674148363019512,27.208363349050526,27.593841552734375,2850900,17.5,0
2017-07-25 00:00:00-04:00,27.95522428808423,28.332669918114938,27.923100343206897,28.308578491210938,2979800,17.5,0
2017-07-26 00:00:00-04:00,28.573592778941773,29.055439636312055,28.28448343911656,28.951038360595703,3826000,17.5,0
2017-07-27 00:00:00-04:00,28.886798783538033,29.74609444197255,28.669966739329116,29.039382934570312,4730100,17.5,0
2017-07-28 00:00:00-04:00,27.987350142777398,30.115514384699587,27.489441162732756,29.794281005859375,4263800,17.5,0
2017-07-31 00:00:00-04:00,29.826393723287318,29.85048514539908,29.256207600921435,29.62562370300293,3318800,17.5,0
2017-08-01 00:00:00-04:00,29.56942264145684,29.577455161716685,28.437079302019523,28.669973373413086,2955200,17.5,0
2017-08-02 00:00:00-04:00,28.39692373974403,28.54950791452291,28.131905734408008,28.388891220092773,3405700,17.5,0
2017-08-03 00:00:00-04:00,28.316609282324112,28.51737935202255,28.16402513221623,28.356765747070312,3200200,17.5,0
2017-08-04 00:00:00-04:00,28.44509893466677,28.541470763447677,28.15599263884749,28.29251480102539,3115500,17.5,0
2017-08-07 00:00:00-04:00,28.188116589132925,28.324641829691952,27.62596284420795,27.75445556640625,2058600,17.5,0
2017-08-08 00:00:00-04:00,27.90704525973624,28.485264156231995,27.818705921270638,28.059629440307617,2155700,17.5,0
2017-08-09 00:00:00-04:00,28.07577562181175,28.47927914125663,28.051563317273526,28.26138687133789,2267000,0.17,0
2017-08-10 00:00:00-04:00,28.253301962152925,28.479265921523833,27.89822013812166,28.003131866455078,1984500,0.17,0
2017-08-11 00:00:00-04:00,27.84980542254395,28.15646889174397,27.66419421390593,27.672266006469727,1193200,0.17,0
2017-08-14 00:00:00-04:00,27.849796234902566,27.874008526119454,27.551204656771638,27.64804458618164,1933500,0.17,0
2017-08-15 00:00:00-04:00,27.46243819681583,27.77717033079205,27.46243819681583,27.68840217590332,2158600,0.17,0
2017-08-16 00:00:00-04:00,27.73682196784115,27.849802423673598,27.244547343011302,27.301040649414062,1383400,0.17,0
2017-08-17 00:00:00-04:00,27.26876000154417,27.510861421325167,26.42947220638257,26.46982192993164,2230700,0.17,0
2017-08-18 00:00:00-04:00,26.421408452804652,26.73614066544907,26.171235194260216,26.44561767578125,3248500,0.17,0
2017-08-21 00:00:00-04:00,26.445615252528555,26.62315774738754,26.195442016907883,26.2600040435791,2354700,0.17,0
2017-08-22 00:00:00-04:00,26.324559882441733,26.590873593274605,26.17122970493846,26.38105010986328,1874800,0.17,0
2017-08-23 00:00:00-04:00,26.2357879777762,26.82490561186999,26.2357879777762,26.663503646850586,1580000,0.17,0
2017-08-24 00:00:00-04:00,26.703857957205027,26.703857957205027,26.26000478599592,26.485965728759766,1787200,0.17,0
2017-08-25 00:00:00-04:00,26.53438877679464,26.962101465488175,26.526316983524683,26.841049194335938,2037100,0.17,0
2017-08-28 00:00:00-04:00,26.849115892563102,26.954027635753906,26.485962226507656,26.832975387573242,2518100,0.17,0
2017-08-29 00:00:00-04:00,26.71192877936539,27.284906052781217,26.71192877936539,27.23648452758789,2253000,0.17,0
2017-08-30 00:00:00-04:00,27.115424000364584,27.22033573377314,26.82490417309563,27.04279327392578,1637300,0.17,0
2017-08-31 00:00:00-04:00,27.43016132593846,27.720681175717523,27.0024456466646,27.35753059387207,3648400,0.17,0
2017-09-01 00:00:00-04:00,27.414021544888623,27.79331264148222,27.220338561436495,27.68033218383789,1724400,0.17,0
2017-09-05 00:00:00-04:00,28.108052619595817,28.60839605012565,27.833670142501308,28.221033096313477,4386800,0.17,0
2017-09-06 00:00:00-04:00,28.55996624304208,28.842420431401397,28.019273238860364,28.03541374206543,3353300,0.17,0
2017-09-07 00:00:00-04:00,28.0596299634117,28.446992901589375,27.672267025234028,28.043489456176758,2086000,0.17,0
2017-09-08 00:00:00-04:00,28.05963209096639,28.229102812052524,27.486657893872948,27.777177810668945,3019000,0.17,0
2017-09-11 00:00:00-04:00,27.857876853863047,28.7294426517521,27.736824594870786,28.63260269165039,2849500,0.17,0
2017-09-12 00:00:00-04:00,28.551901868033745,29.37504918562,28.438921406921516,29.01996421813965,3548600,0.17,0
2017-09-13 00:00:00-04:00,29.003829467182513,29.641365713938104,28.971551527950897,29.124881744384766,4303400,0.17,0
2017-09-14 00:00:00-04:00,29.334691591113373,29.972227607248026,29.21364243618648,29.358903884887695,4785700,0.17,0
2017-09-15 00:00:00-04:00,29.350835419390872,29.786619814866025,29.350835419390872,29.77855110168457,8293100,0.17,0
2017-09-18 00:00:00-04:00,29.78662087556378,30.254686297405556,29.681709129549827,30.1497745513916,3251900,0.17,0
2017-09-19 00:00:00-04:00,30.109429389292952,30.222409865894633,29.90767765865078,30.173988342285156,2961500,0.17,0
2017-09-20 00:00:00-04:00,30.303100344080594,30.408012074892174,30.052930242473376,30.26275062561035,2254100,0.17,0
2017-09-21 00:00:00-04:00,29.996452121093164,30.06908288248635,29.350847063424723,29.520320892333984,2626500,0.17,0
2017-09-22 00:00:00-04:00,29.479957011601176,29.649430776909636,29.278205314388497,29.592937469482422,3605800,0.17,0
2017-09-25 00:00:00-04:00,29.738202033506166,30.746960624581504,29.560662614848006,30.278898239135742,4737000,0.17,0
2017-09-26 00:00:00-04:00,30.13363432457731,30.13363432457731,29.584869449027416,29.89153289794922,2629100,0.17,0
2017-09-27 00:00:00-04:00,29.939954587118578,30.02065712374855,29.609081883153195,29.802764892578125,2168600,0.17,0
2017-09-28 00:00:00-04:00,29.9560879101425,30.05293093087282,29.504166127346053,29.88345718383789,2129600,0.17,0
2017-09-29 00:00:00-04:00,29.697854726436233,29.899606461097466,29.310491765305123,29.552593231201172,3251200,0.17,0
2017-10-02 00:00:00-04:00,29.01996006064767,29.786617037844085,28.987679053958374,29.746267318725586,1908600,0.17,0
2017-10-03 00:00:00-04:00,29.730130224400074,29.93995063496716,29.36697655371993,29.592937469482422,2465800,0.17,0
2017-10-04 00:00:00-04:00,29.6575041752803,29.9318866499734,29.479961668570922,29.62522315979004,1970200,0.17,0
2017-10-05 00:00:00-04:00,29.730138264748213,29.794697224502848,29.42347474007327,29.43961524963379,1909800,0.17,0
2017-10-06 00:00:00-04:00,29.181364036875244,29.625217134894992,29.084524088585916,29.479955673217773,1827900,0.17,0
2017-10-09 00:00:00-04:00,29.528373581574414,29.592932513056674,28.890837586324427,28.923118591308594,3165100,0.17,0
2017-10-10 00:00:00-04:00,29.100670765955833,29.237860465259534,28.180680287353937,28.221033096313477,4350100,0.17,0
2017-10-11 00:00:00-04:00,28.091900762081387,28.16453147898251,27.623835457943958,27.75295639038086,4578200,0.17,0
2017-10-12 00:00:00-04:00,27.551211148477318,27.680332110943173,27.260688213307493,27.373668670654297,4677500,0.17,0
2017-10-13 00:00:00-04:00,27.64804368829934,27.92242604478854,27.204190691224795,27.2203311920166,2854900,0.17,0
2017-10-16 00:00:00-04:00,27.470515124150488,27.623845324156335,27.147711138521704,27.19613265991211,2896300,0.17,0
2017-10-17 00:00:00-04:00,27.1477103278831,27.494723524601692,26.87332787183786,27.268762588500977,4636800,0.17,0
2017-10-18 00:00:00-04:00,27.309105956951594,27.648047282180165,27.236475233190305,27.276824951171875,2631400,0.17,0
2017-10-19 00:00:00-04:00,27.075078255897996,27.349460698451544,26.671574844994936,26.752277374267578,4702300,0.17,0
2017-10-20 00:00:00-04:00,25.832290529691083,26.978241973540946,25.372298364135567,26.841049194335938,7152600,0.17,0
2017-10-23 00:00:00-04:00,26.71192786784263,26.841048852131483,25.340017024962666,25.396507263183594,5767300,0.17,0
2017-10-24 00:00:00-04:00,25.46913533873391,25.54983633026358,24.718618734221714,24.767040252685547,4213800,0.17,0
2017-10-25 00:00:00-04:00,24.775116027099973,24.904237026625765,24.210210499741837,24.266700744628906,4849000,0.17,0
2017-10-26 00:00:00-04:00,24.307048521456768,24.484589485447355,23.992314783561557,24.161787033081055,2599000,0.17,0
2017-10-27 00:00:00-04:00,24.040730973677046,25.267380020601394,23.903539769444585,25.259309768676758,4641700,0.17,0
2017-10-30 00:00:00-04:00,25.162475278782605,25.638609470850152,25.08984453495918,25.420717239379883,4545500,0.17,0
2017-10-31 00:00:00-04:00,25.2512468206707,25.444928293348507,25.057563808749375,25.364227294921875,3144700,0.17,0
2017-11-01 00:00:00-04:00,25.62246977630963,26.098603983481322,25.469138030124622,25.703170776367188,3127200,0.17,0
2017-11-02 00:00:00-04:00,25.654747257514032,25.96140762914761,25.097912127001287,25.243173599243164,3900500,0.17,0
2017-11-03 00:00:00-04:00,25.088952165516726,25.53537418485679,25.04025194751556,25.30810546875,4539100,0.18,0
2017-11-06 00:00:00-05:00,25.608425774172144,27.58080244457194,25.600310361143904,27.532100677490234,8134500,0.18,0
2017-11-07 00:00:00-05:00,27.62950814693761,27.661975996283157,27.036983829751737,27.110034942626953,4451300,0.18,0
2017-11-08 00:00:00-05:00,26.98016313388019,27.36976798646097,26.614907616990667,26.65549087524414,3370200,0.18,0
2017-11-09 00:00:00-05:00,26.53373730069326,26.744775192102708,26.12789853631023,26.574323654174805,4218700,0.18,0
2017-11-10 00:00:00-05:00,26.501273127445074,26.898993391235212,26.29835374085301,26.744775772094727,2512600,0.18,0
