Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10 00:00:00-04:00,138.29285994395997,141.22050313253231,138.21177630152556,141.0313262939453,1144600,1.1,0
2020-08-11 00:00:00-04:00,143.66169551446623,144.8868021034933,142.28345231997574,143.0941925048828,1793200,1.1,0
2020-08-12 00:00:00-04:00,144.46345393117977,144.74270391177595,139.3468399433352,140.896240234375,1312000,1.1,0
2020-08-13 00:00:00-04:00,139.01358190000542,140.9773492405515,138.4911082853297,139.58108520507812,1053800,1.1,0
2020-08-14 00:00:00-04:00,138.8243669877733,142.02225761468333,138.40998673594135,140.9412841796875,719100,1.1,0
2020-08-17 00:00:00-04:00,140.9953335395819,141.23854328910647,138.13975638043314,138.47305297851562,1089900,1.1,0
2020-08-18 00:00:00-04:00,138.0766590093746,138.81533249967367,137.5722057698142,137.85145568847656,617500,1.1,0
2020-08-19 00:00:00-04:00,137.78841939510355,139.2297125427556,137.00470241483825,137.3650360107422,701900,1.1,0
2020-08-20 00:00:00-04:00,136.2480304799715,136.87859712816976,135.5634172255451,135.96878051757812,801500,1.1,0
2020-08-21 00:00:00-04:00,135.12200818338007,136.33811175515908,134.24821809750185,134.9508514404297,1518900,1.1,0
2020-08-24 00:00:00-04:00,135.56344256530215,138.17579648699592,134.89683555813374,138.0947265625,1002300,1.1,0
2020-08-25 00:00:00-04:00,138.99550090767374,139.38284404555301,135.90570400842822,136.44619750976562,741200,1.1,0
2020-08-26 00:00:00-04:00,135.95075818288203,136.46422842431807,134.59953806793052,135.54539489746094,806200,1.1,0
2020-08-27 00:00:00-04:00,135.67150195197183,138.30187533801768,135.48232509668404,137.3199920654297,1147600,1.1,0
2020-08-28 00:00:00-04:00,137.6803266444936,137.81545691139084,135.7796096841827,137.1668701171875,670600,1.1,0
2020-08-31 00:00:00-04:00,136.98671279389586,137.28396914704652,134.17616538347426,134.5364990234375,1176600,1.1,0
2020-09-01 00:00:00-04:00,133.14022363219863,135.41027725508016,132.7438635358661,135.2931671142578,954300,1.1,0
2020-09-02 00:00:00-04:00,135.17607281030732,139.17568698505178,135.0499594690011,138.65321350097656,1259100,1.1,0
2020-09-03 00:00:00-04:00,139.62610092452553,141.03136787006247,135.67152997073418,136.86961364746094,1338400,1.1,0
2020-09-04 00:00:00-04:00,138.27486355353165,139.06758378217881,134.9328396307781,136.6533966064453,1121700,1.1,0
2020-09-08 00:00:00-04:00,134.92380049002546,135.61743050525246,132.05922110129762,132.38351440429688,1587900,1.1,0
2020-09-09 00:00:00-04:00,132.67180903623137,133.13121896549038,130.75307191373713,131.67190551757812,1289700,1.1,0
2020-09-10 00:00:00-04:00,132.05921527094378,133.09514491087072,128.28480591652166,128.4379425048828,1396000,1.1,0
2020-09-11 00:00:00-04:00,129.80724059527586,131.69894084012859,128.47402661853295,130.9422607421875,1131500,1.1,0
2020-09-14 00:00:00-04:00,131.93313993437292,133.7888133858523,131.29355635632496,132.84295654296875,763800,1.1,0
2020-09-15 00:00:00-04:00,132.70784481085533,133.4194813924841,130.59993087935285,130.7440643310547,830900,1.1,0
2020-09-16 00:00:00-04:00,130.84314636794454,133.81583333741656,129.9873763868915,132.2213897705078,1069000,1.1,0
2020-09-17 00:00:00-04:00,126.6994191550678,130.5368936401136,125.67249226723663,130.24862670898438,1532800,1.1,0
2020-09-18 00:00:00-04:00,128.82531838294702,131.1854588193951,128.573091732536,128.80731201171875,1836500,1.1,0
2020-09-21 00:00:00-04:00,127.3299569023102,127.45607020602829,123.79875690756552,124.6094970703125,1373600,1.1,0
2020-09-22 00:00:00-04:00,124.63653260393912,126.33906924393766,123.72671609103259,125.61841583251953,935500,1.1,0
2020-09-23 00:00:00-04:00,126.17693114571608,127.75335449089302,122.68177098762115,122.97002410888672,1033400,1.1,0
2020-09-24 00:00:00-04:00,122.61871673881075,124.71761362958011,121.75394356422635,123.32135009765625,929400,1.1,0
2020-09-25 00:00:00-04:00,122.36646708537305,125.00585702317645,122.1142404780817,124.50140380859375,883000,1.1,0
2020-09-28 00:00:00-04:00,125.84361834180507,128.27581156228533,125.84361834180507,126.94261169433594,721500,1.1,0
2020-09-29 00:00:00-04:00,126.5012441790879,126.63637446300208,124.21318373857956,124.80772399902344,1066600,1.1,0
2020-09-30 00:00:00-04:00,125.3571962701559,126.23998955506637,123.47449955961967,124.69959259033203,1208700,1.1,0
2020-10-01 00:00:00-04:00,125.1139650451618,126.18593512588782,123.23126845136477,124.51042175292969,887400,1.1,0
2020-10-02 00:00:00-04:00,120.45676461599173,126.96063822973768,120.3486714103817,126.5552749633789,1325300,1.1,0
2020-10-05 00:00:00-04:00,127.897494744685,129.1316185658878,127.11379141128079,128.57310485839844,936200,1.1,0
2020-10-06 00:00:00-04:00,129.7892223285671,132.39257302641292,127.94255173946743,128.1947784423828,1347500,1.1,0
2020-10-07 00:00:00-04:00,129.41988098206247,131.20348796103497,129.29376763496992,130.5008544921875,1204100,1.1,0
2020-10-08 00:00:00-04:00,131.61733860994573,132.2164277511847,130.34655605321853,131.6536407470703,854600,1.1,0
2020-10-09 00:00:00-04:00,132.62487711672836,132.62487711672836,130.28299480631026,130.4010009765625,1974000,1.1,0
2020-10-12 00:00:00-04:00,131.43578420451686,133.2148795671065,130.56438066432747,131.3722381591797,1611700,1.1,0
2020-10-13 00:00:00-04:00,131.25425575300855,131.5991745164238,128.58559865708452,130.019775390625,1235800,1.1,0
2020-10-14 00:00:00-04:00,129.6203514530244,131.98037750250532,129.52957536053057,129.70204162597656,1350800,1.1,0
2020-10-15 00:00:00-04:00,128.621860292211,128.89417469899624,127.24214412152227,127.81400299072266,1336200,1.1,0
2020-10-16 00:00:00-04:00,128.54927360852224,129.3480590368362,127.30572126257036,129.112060546875,2653200,1.1,0
2020-10-19 00:00:00-04:00,129.12113111336353,129.59314193827697,125.44492039241068,125.880615234375,1500400,1.1,0
2020-10-20 00:00:00-04:00,127.30568720751279,127.59615959482906,125.05458160775483,125.68090057373047,889100,1.1,0
2020-10-21 00:00:00-04:00,125.11812952552802,125.9078427713348,123.90180741422334,124.00165557861328,1007200,1.1,0
2020-10-22 00:00:00-04:00,123.97441919646704,126.77922587514213,123.77472287787333,126.55229949951172,1282400,1.1,0
2020-10-23 00:00:00-04:00,127.44181985349027,128.15891480392796,126.54320046181883,127.7141342163086,993100,1.1,0
2020-10-26 00:00:00-04:00,126.40709000069825,126.72479253389575,123.83828122379778,125.72631072998047,1646200,1.1,0
2020-10-27 00:00:00-04:00,125.21797592393932,125.36321213381956,122.4222412109375,122.4222412109375,1998200,1.1,0
2020-10-28 00:00:00-04:00,122.39504031258778,124.9547771822376,119.9714676160735,120.20746612548828,1866900,1.1,0
2020-10-29 00:00:00-04:00,119.65374287616622,121.16052344476216,118.11063248165566,119.19989013671875,1454900,1.1,0
2020-10-30 00:00:00-04:00,118.51004714813115,120.47069467128874,117.24833685184241,119.208984375,2350000,1.1,0
2020-11-02 00:00:00-05:00,121.06069504301931,123.92904814850837,120.33454162179714,123.52965545654297,1417100,1.1,0
2020-11-03 00:00:00-05:00,125.03646621563804,126.70664146020835,124.32845684347258,125.44493103027344,1928500,1.1,0
2020-11-04 00:00:00-05:00,126.15294416957344,130.1014698134361,124.57354499242109,126.25279235839844,1855900,1.1,0
2020-11-05 00:00:00-05:00,126.65216829709506,128.10450287798596,125.26337975996931,126.30723571777344,1158200,1.1,0
2020-11-06 00:00:00-05:00,126.67031625649194,127.20585922371825,125.39044806662194,126.4615478515625,999000,1.1,0
2020-11-09 00:00:00-05:00,133.59610967531927,136.5098508789148,131.40854960555166,133.5507354736328,2276200,1.1,0
2020-11-10 00:00:00-05:00,135.06660398192665,137.99848936396583,134.47658699698474,137.34494018554688,1994800,1.1,0
2020-11-11 00:00:00-05:00,137.14526530682986,137.14526530682986,134.49476604624425,136.41909790039062,1794600,1.1,0
2020-11-12 00:00:00-05:00,134.848731811332,135.7201352175167,133.16039896536998,133.88656616210938,1298400,1.1,0
2020-11-13 00:00:00-05:00,135.0211889216846,137.4084587445228,134.34948188642014,137.19967651367188,1217500,1.1,0
2020-11-16 00:00:00-05:00,139.63235780059605,139.86835627665778,137.7534005107001,138.81541442871094,1605400,1.1,0
2020-11-17 00:00:00-05:00,137.68078376650183,139.14219038966513,136.9909324715913,137.49017333984375,1241700,1.1,0
2020-11-18 00:00:00-05:00,138.3615729614898,140.8940796163479,137.82602992354123,139.33282470703125,1536200,1.1,0
2020-11-19 00:00:00-05:00,138.42509495414174,139.0604860625223,135.5113540743352,136.14675903320312,1413100,1.1,0
2020-11-20 00:00:00-05:00,136.1558424675054,136.45538698299254,133.8865784263803,134.66720581054688,1358800,1.1,0
2020-11-23 00:00:00-05:00,135.2390754796031,136.84570457546565,135.121069307973,136.17401123046875,1413000,1.1,0
2020-11-24 00:00:00-05:00,138.55217074080898,139.55065235820712,137.26323055775046,139.4871063232422,1784700,1.1,0
2020-11-25 00:00:00-05:00,139.6505273087101,139.6505273087101,137.55371550994857,138.007568359375,845000,1.1,0
2020-11-27 00:00:00-05:00,137.6263335948816,138.9062019540745,137.30864491065324,138.02572631835938,629000,1.1,0
2020-11-30 00:00:00-05:00,137.0726224975022,138.12556435470384,134.93043665203518,135.5658416748047,1572300,1.1,0
2020-12-01 00:00:00-05:00,137.09989910140274,140.04994340679048,136.79128240588062,137.75344848632812,1302700,1.1,0
2020-12-02 00:00:00-05:00,136.94558051426898,139.44177166295776,136.26480111008115,139.1967010498047,1123000,1.1,0
2020-12-03 00:00:00-05:00,139.19666674808718,140.89407187875273,138.82450410805697,139.67774963378906,1081800,1.1,0
2020-12-04 00:00:00-05:00,139.71408053650532,141.72918859933165,139.71408053650532,141.63841247558594,1065000,1.1,0
2020-12-07 00:00:00-05:00,140.64899056869274,141.26623762554786,138.42511445089104,138.87896728515625,1033000,1.1,0
2020-12-08 00:00:00-05:00,138.2435722594366,140.05898354623028,138.0801780413709,139.3963623046875,958700,1.1,0
2020-12-09 00:00:00-05:00,139.51434938125396,140.50374517128753,138.80634011402918,139.9137420654297,1204000,1.1,0
2020-12-10 00:00:00-05:00,138.48867828521352,139.4145282136905,136.22848589406803,136.49171447753906,2042500,1.1,0
2020-12-11 00:00:00-05:00,135.974309603339,137.89864115573837,135.04844595904783,137.36309814453125,2444700,1.1,0
2020-12-14 00:00:00-05:00,138.7518662639353,140.77604569427146,138.63386011424518,139.18756103515625,1757700,1.1,0
2020-12-15 00:00:00-05:00,139.45988014712677,141.04836485961704,138.02570371607703,140.33128356933594,1242100,1.1,0
2020-12-16 00:00:00-05:00,140.6036241419093,140.96671477546334,138.54314192976747,139.2420654296875,1373400,1.1,0
2020-12-17 00:00:00-05:00,139.6504831536909,139.89555364254159,137.5445999499603,137.59906005859375,951300,1.1,0
2020-12-18 00:00:00-05:00,137.31769655884642,139.57788839847618,137.0816980984766,138.57940673828125,2447600,1.1,0
2020-12-21 00:00:00-05:00,136.16492459166187,136.98186801708164,133.72320793752976,135.85630798339844,1980300,1.1,0
2020-12-22 00:00:00-05:00,135.810950286839,135.85633835125614,132.78828802316073,132.97891235351562,1604900,1.1,0
2020-12-23 00:00:00-05:00,133.759511613578,135.61122513500789,133.43273700973864,134.47659301757812,1113800,1.1,0
2020-12-24 00:00:00-05:00,134.64904107792648,135.3842803743579,133.9773478196992,135.2572021484375,447400,1.1,0
2020-12-28 00:00:00-05:00,135.4297134956351,136.60066182820304,134.6672438863537,134.9940185546875,777900,1.1,0
2020-12-29 00:00:00-05:00,135.95617160304155,135.95617160304155,132.87904954062,133.93199157714844,1105300,1.1,0
2020-12-30 00:00:00-05:00,133.87747750003402,135.62027024591262,133.86839158151525,134.6127166748047,995800,1.1,0
2020-12-31 00:00:00-05:00,134.45844345360086,135.16645275828517,133.75043414891653,135.0847625732422,1753100,1.1,0
2021-01-04 00:00:00-05:00,135.4841413748213,135.4841413748213,131.44485397135327,132.47056579589844,1426600,1.1,0
2021-01-05 00:00:00-05:00,132.70653913420088,133.16947779585286,131.16344257982962,132.53407287597656,1184400,1.1,0
2021-01-06 00:00:00-05:00,131.8442275281629,136.73675975470655,131.8442275281629,135.91983032226562,1845300,1.1,0
2021-01-07 00:00:00-05:00,136.1740353945971,138.18914348814866,135.0303171601266,137.71713256835938,1340400,1.1,0
2021-01-08 00:00:00-05:00,136.5371100396213,138.53406010653725,134.8850926221652,136.8548126220703,2246000,1.1,0
2021-01-11 00:00:00-05:00,136.38280236037727,138.18914196683488,135.62033277945227,137.77159118652344,1431100,1.1,0
2021-01-12 00:00:00-05:00,137.7715697977146,140.6399231288303,137.74433973480126,139.33282470703125,1531600,1.1,0
2021-01-13 00:00:00-05:00,138.77911982675533,139.27836071713202,137.36310119258832,138.54312133789062,1186800,1.1,0
2021-01-14 00:00:00-05:00,139.43000217261238,142.06317651403978,138.89057141409484,140.88372802734375,1556900,1.1,0
2021-01-15 00:00:00-05:00,140.40829841442226,140.99344669208753,138.8631375379687,140.04257202148438,1822100,1.1,0
2021-01-19 00:00:00-05:00,141.14886544503875,142.04487063164387,139.94198935811255,140.00599670410156,1439000,1.1,0
2021-01-20 00:00:00-05:00,140.10655533140124,141.16712681135223,139.34768889118166,140.82884216308594,1068700,1.1,0
2021-01-21 00:00:00-05:00,140.65515789632545,141.47803187485235,137.60141554412647,138.11341857910156,1395200,1.1,0
2021-01-22 00:00:00-05:00,137.5190976102462,140.02425667758195,136.9705150964031,139.6768341064453,1171500,1.1,0
2021-01-25 00:00:00-05:00,138.80827999857806,142.35573527548942,138.15912438018267,140.03343200683594,1849100,1.1,0
2021-01-26 00:00:00-05:00,141.1122865449889,141.37743990680394,137.16253941091222,137.4459686279297,1588700,1.1,0
2021-01-27 00:00:00-05:00,137.82997382038107,145.36376978325072,136.13852245842352,139.64027404785156,2373500,1.1,0
2021-01-28 00:00:00-05:00,140.03343485258281,140.3625816324939,136.80597440422127,137.5373992919922,1993500,1.1,0
2021-01-29 00:00:00-05:00,136.33966187291455,138.12254823061437,134.0539244410267,134.10877990722656,3102600,1.1,0
2021-02-01 00:00:00-05:00,134.78538800675125,135.84597371851802,133.971665889335,135.0139617919922,1765000,1.1,0
2021-02-02 00:00:00-05:00,135.77281439398106,138.42426444819688,135.6173859102132,136.9796905517578,2036100,1.1,0
2021-02-03 00:00:00-05:00,135.96480183186375,140.6368493671986,135.96480183186375,139.96026611328125,1500500,1.1,0
2021-02-04 00:00:00-05:00,140.53625559432717,144.16599300555526,139.93281769633748,144.0288543701172,1613300,1.1,0
2021-02-05 00:00:00-05:00,145.3911844438307,146.72604723611175,144.13859089640326,145.2083282470703,1859000,1.1,0
2021-02-08 00:00:00-05:00,145.3729053455178,146.0586265971476,143.6448883494521,145.9580535888672,1247000,1.1,0
2021-02-09 00:00:00-05:00,145.9854949493957,148.60951738623228,144.84262609000197,148.24380493164062,1108800,1.1,0
2021-02-10 00:00:00-05:00,148.70093148801507,149.97180092225125,148.01521026916026,149.14894104003906,1363100,1.1,0
2021-02-11 00:00:00-05:00,148.63694295844692,151.96497615813144,148.63694295844692,149.44151306152344,1612300,1.1,0
2021-02-12 00:00:00-05:00,149.09409288685293,151.2152500400026,148.81064971695665,150.7032470703125,1263200,1.1,0
2021-02-16 00:00:00-05:00,150.96839757839544,151.99241754407166,149.05752422927662,149.3226776123047,1361100,1.1,0
2021-02-17 00:00:00-05:00,149.00261730954486,150.94091772543922,147.72261023320533,150.39234924316406,770000,1.1,0
2021-02-18 00:00:00-05:00,149.9626725800408,150.35581274081582,148.53637458582511,149.24037170410156,672200,1.1,0
2021-02-19 00:00:00-05:00,150.19127672525508,151.07814418719792,149.77984667459978,150.65756225585938,773900,1.1,0
2021-02-22 00:00:00-05:00,150.3558049569341,152.82439858458852,149.8346640788122,152.15696716308594,1426500,1.1,0
2021-02-23 00:00:00-05:00,153.71129089785373,153.87587127376543,150.41983684101976,153.00729370117188,1367800,1.1,0
2021-02-24 00:00:00-05:00,153.0712847963432,154.45186538244232,152.13869988300567,153.65643310546875,1163700,1.1,0
2021-02-25 00:00:00-05:00,153.299855961922,154.48844236832085,151.34326502869402,151.95584106445312,1133700,1.1,0
2021-02-26 00:00:00-05:00,152.37638058859764,152.53180903646384,149.35920484211405,149.45977783203125,1730700,1.1,0
2021-03-01 00:00:00-05:00,150.85868092306086,154.11356901868976,150.7489699830844,152.74212646484375,1113200,1.1,0
2021-03-02 00:00:00-05:00,152.41295487793587,154.30555199058674,152.3123818823211,153.3089599609375,1155800,1.1,0
2021-03-03 00:00:00-05:00,153.7844362064794,155.06445774354214,153.153570342282,153.5558624267578,951000,1.1,0
2021-03-04 00:00:00-05:00,153.72038886945592,154.05867348042412,149.1397630022977,151.56265258789062,1311000,1.1,0
2021-03-05 00:00:00-05:00,152.64155388811253,156.78330929645492,151.59012017424644,155.9055938720703,1187900,1.1,0
2021-03-08 00:00:00-05:00,157.06669844824845,160.24845441511542,156.02440292835243,157.8895721435547,1344700,1.1,0
2021-03-09 00:00:00-05:00,157.88958390769307,158.41987660834894,153.94897523580173,154.2781219482422,1846200,1.1,0
2021-03-10 00:00:00-05:00,155.03698351724236,158.0084417626126,154.1592543278481,157.64271545410156,1079900,1.1,0
2021-03-11 00:00:00-05:00,156.60043795034133,159.49875126828036,155.7958539298542,157.87130737304688,1127600,1.1,0
2021-03-12 00:00:00-05:00,159.17875137351336,161.47362660352897,159.17875137351336,161.18104553222656,1004300,1.1,0
2021-03-15 00:00:00-04:00,161.3730706431565,161.84850795870656,159.03247762973297,161.56507873535156,1034500,1.1,0
2021-03-16 00:00:00-04:00,161.06220915703193,161.17192009175324,158.9136103451772,160.29420471191406,1090000,1.1,0
2021-03-17 00:00:00-04:00,161.4644990959872,163.47594526237302,160.13876021376922,162.30564880371094,1197200,1.1,0
2021-03-18 00:00:00-04:00,162.3056312920179,164.89308748113513,162.3056312920179,163.8782196044922,1288800,1.1,0
2021-03-19 00:00:00-04:00,162.9913642958396,163.58565043166107,159.9558983718048,162.39706420898438,2759100,1.1,0
2021-03-22 00:00:00-04:00,162.30564678908758,162.30564678908758,158.6484669134049,161.42791748046875,1041600,1.1,0
2021-03-23 00:00:00-04:00,160.8062136285052,161.82108166535164,159.379915620188,159.8827667236328,859100,1.1,0
2021-03-24 00:00:00-04:00,161.19935374694538,164.03367390699322,161.19935374694538,161.2999267578125,920600,1.1,0
2021-03-25 00:00:00-04:00,160.74219144463166,164.8108011443956,160.68733598030306,164.62794494628906,1015400,1.1,0
2021-03-26 00:00:00-04:00,164.57310144523112,166.25540091175628,163.66794436490989,165.98110961914062,1074200,1.1,0
2021-03-29 00:00:00-04:00,166.23713348071598,168.26685566644855,164.59139959265613,167.5902862548828,1711400,1.1,0
2021-03-30 00:00:00-04:00,167.62681974851367,168.56854235769376,166.21881177346847,166.49310302734375,793300,1.1,0
2021-03-31 00:00:00-04:00,165.77996778809637,166.73082840198686,165.16737789188716,165.9993896484375,1052700,1.1,0
2021-04-01 00:00:00-04:00,166.063363042494,166.15478414860178,164.4359194728465,165.33192443847656,851000,1.1,0
2021-04-05 00:00:00-04:00,166.58456122476764,169.74802834835958,166.40170499849296,169.68402099609375,1189200,1.1,0
2021-04-06 00:00:00-04:00,168.60514399643068,169.7845784058642,168.60514399643068,169.24514770507812,930500,1.1,0
2021-04-07 00:00:00-04:00,169.6657233323754,170.05886347078464,167.77312605854294,168.9525604248047,984900,1.1,0
2021-04-08 00:00:00-04:00,168.1704042729582,169.85441055338893,167.54466067137798,169.42190551757812,887400,1.19,0
2021-04-09 00:00:00-04:00,167.32377955853008,169.12740478463996,166.4495724510768,168.4004364013672,1258200,1.19,0
2021-04-12 00:00:00-04:00,168.8145043692967,170.42489078281963,168.3636051600416,170.18563842773438,1132700,1.19,0
2021-04-13 00:00:00-04:00,168.57525834031256,169.26542397200785,167.48939044488833,167.73785400390625,1237200,1.19,0
2021-04-14 00:00:00-04:00,168.15198206619866,170.26849320806969,167.8851241502064,168.84214782714844,823900,1.19,0
2021-04-15 00:00:00-04:00,169.32064778966978,169.5875056758799,167.87589421808693,169.2562255859375,922900,1.19,0
2021-04-16 00:00:00-04:00,170.4433395977819,170.46174794991447,168.64891140496567,169.753173828125,1418300,1.19,0
2021-04-19 00:00:00-04:00,169.72555377396955,170.15805874253581,168.19798363143587,170.04762268066406,1156600,1.19,0
2021-04-20 00:00:00-04:00,169.9832394051276,171.0414880329358,168.74093532773588,169.38510131835938,1204900,1.19,0
2021-04-21 00:00:00-04:00,168.9801796314822,171.04146559844065,168.61208282205567,171.0230712890625,863900,1.19,0
2021-04-22 00:00:00-04:00,170.64575630373406,171.2438942383657,169.5598884015117,169.78074645996094,827500,1.19,0
2021-04-23 00:00:00-04:00,170.17643805217594,172.06289363624043,169.67952496265195,171.602783203125,795400,1.19,0
2021-04-26 00:00:00-04:00,172.55063108224425,173.41564105096668,170.2868953323337,170.4157257080078,1168800,1.19,0
2021-04-27 00:00:00-04:00,170.27766685847163,172.09050313030914,169.4954875289075,171.0598602294922,1197100,1.19,0
2021-04-28 00:00:00-04:00,173.78373703388382,173.9217645637799,170.2960916696266,170.48013305664062,1412100,1.19,0
2021-04-29 00:00:00-04:00,173.11197815471186,176.18552711052976,172.75309250951975,175.495361328125,1363900,1.19,0
2021-04-30 00:00:00-04:00,174.90640995695924,175.872630761347,173.71931701903344,175.0536346435547,1492300,1.19,0
2021-05-03 00:00:00-04:00,175.7530039064359,177.36339056537167,174.2714476185567,176.39715576171875,833400,1.19,0
2021-05-04 00:00:00-04:00,176.36033199216268,177.40938326913718,176.2959238299445,176.6732177734375,1396000,1.19,0
2021-05-05 00:00:00-04:00,176.33272228477344,176.59038301041764,174.33584464030272,175.46771240234375,1412700,1.19,0
2021-05-06 00:00:00-04:00,176.424792617674,177.37261923918922,175.45855764232033,177.30819702148438,1263200,1.19,0
2021-05-07 00:00:00-04:00,177.60259635938246,179.75590944270277,177.00445851672248,179.27740478515625,1367700,1.19,0
2021-05-10 00:00:00-04:00,179.88478181100658,181.75282915841595,178.9185470350983,179.0749969482422,1004500,1.19,0
2021-05-11 00:00:00-04:00,178.34803036450853,178.81735206262366,174.6119353385489,176.25912475585938,1091700,1.19,0
2021-05-12 00:00:00-04:00,176.68244409737667,177.05052690599592,171.80526965514687,171.97091674804688,1730500,1.19,0
2021-05-13 00:00:00-04:00,172.7714768719936,176.75603512078058,171.90646696485626,176.029052734375,1047700,1.19,0
2021-05-14 00:00:00-04:00,176.41556563616234,177.32657539598262,175.43092247343677,176.62721252441406,890800,1.19,0
2021-05-17 00:00:00-04:00,175.85424123840866,176.9308981388734,174.48310687382107,176.3603515625,966800,1.19,0
2021-05-18 00:00:00-04:00,176.4431628690762,176.50757103141243,174.21622994515226,174.24383544921875,872500,1.19,0
2021-05-19 00:00:00-04:00,172.78986065666433,173.53523724556064,170.53532254267597,173.4800262451172,927100,1.19,0
2021-05-20 00:00:00-04:00,173.77453999145152,174.62114167383766,173.09358539989034,173.97698974609375,800900,1.19,0
2021-05-21 00:00:00-04:00,174.5843286533601,176.2499264110984,173.40644690065704,174.7315673828125,1641500,1.19,0
2021-05-24 00:00:00-04:00,175.49535334384916,175.5137476540261,173.86655823986857,174.47390747070312,891200,1.19,0
2021-05-25 00:00:00-04:00,174.2530553968552,175.48614821131136,173.6457061450334,173.83895874023438,631600,1.19,0
2021-05-26 00:00:00-04:00,174.53830829721295,174.71315252674603,172.7070635266529,173.94017028808594,709300,1.19,0
2021-05-27 00:00:00-04:00,175.66096106697242,176.27750736403542,174.67633203900664,175.45851135253906,1157000,1.19,0
2021-05-28 00:00:00-04:00,175.771405190278,176.37875440998357,174.5015097798893,174.75917053222656,713900,1.19,0
2021-06-01 00:00:00-04:00,175.99223924226754,176.2222944569633,174.23461403204237,174.4186553955078,813200,1.19,0
2021-06-02 00:00:00-04:00,175.02603198165306,176.3327441210825,174.15182483699806,176.25912475585938,1143900,1.19,0
2021-06-03 00:00:00-04:00,176.13029886187644,176.69163424972004,174.93402276055005,175.58737182617188,885100,1.19,0
2021-06-04 00:00:00-04:00,176.222317836536,178.38484275816282,175.78981285221064,178.12718200683594,1126200,1.19,0
2021-06-07 00:00:00-04:00,178.45843061277546,178.77131638715406,175.43091006028718,176.47076416015625,1018800,1.19,0
2021-06-08 00:00:00-04:00,176.47997600591864,177.95233517035223,175.96465451080417,177.34498596191406,1004700,1.19,0
2021-06-09 00:00:00-04:00,177.27134866301998,177.94310596964945,175.99224220940465,176.56277465820312,870600,1.19,0
2021-06-10 00:00:00-04:00,177.59346119542835,178.09037437215767,175.95546888939586,176.20391845703125,790100,1.19,0
2021-06-11 00:00:00-04:00,176.93089074381223,176.93089074381223,175.49534826985965,176.21311950683594,1385400,1.19,0
2021-06-14 00:00:00-04:00,175.76219843622195,176.1394923892023,174.32665602547024,175.61495971679688,1165800,1.19,0
2021-06-15 00:00:00-04:00,176.11189793974143,177.6210598049418,176.02906737895452,177.09652709960938,935900,1.19,0
2021-06-16 00:00:00-04:00,176.96767703109194,177.10571858940483,174.84196902276398,174.91558837890625,750800,1.19,0
2021-06-17 00:00:00-04:00,175.44933031813656,175.87262409341912,171.4923774108353,172.70706176757812,915600,1.19,0
2021-06-18 00:00:00-04:00,170.4709492302202,171.82367529479697,169.80838895200063,170.37892150878906,2567800,1.19,0
2021-06-21 00:00:00-04:00,171.88803685765575,175.66094774993334,171.8420370508723,175.55972290039062,1237300,1.19,0
2021-06-22 00:00:00-04:00,175.1272627945379,175.51375394397667,173.99539485393447,174.45550537109375,968100,1.19,0
2021-06-23 00:00:00-04:00,174.83278889732009,174.83278889732009,171.87887337577592,171.90647888183594,1018000,1.19,0
2021-06-24 00:00:00-04:00,173.03833048315948,173.277596901791,171.38194410948293,173.10275268554688,810400,1.19,0
2021-06-25 00:00:00-04:00,172.81747543636575,174.90638066118805,172.81747543636575,174.6671142578125,849200,1.19,0
2021-06-28 00:00:00-04:00,174.89717383108822,175.01680703576162,173.2315763265864,173.80210876464844,1159400,1.19,0
2021-06-29 00:00:00-04:00,174.6487314989786,175.39412227856803,171.612013534954,171.8052520751953,1064100,1.19,0
2021-06-30 00:00:00-04:00,171.66721379643536,173.54445827708375,171.63039709677076,173.24078369140625,1102200,1.19,0
2021-07-01 00:00:00-04:00,173.93535272803743,175.11145739441855,173.43526448890216,174.14834594726562,894500,1.19,0
2021-07-02 00:00:00-04:00,174.33358685066887,175.5467426177619,173.5186364779368,174.60214233398438,619700,1.19,0
2021-07-06 00:00:00-04:00,173.92611306910038,174.13910632522823,170.67559547470339,173.0926513671875,838400,1.19,0
2021-07-07 00:00:00-04:00,172.14803399107524,176.2042459009316,172.14803399107524,175.7597198486328,1168500,1.19,0
2021-07-08 00:00:00-04:00,173.94463373465393,175.40783363415716,172.98150801637777,174.12059020996094,962200,1.19,0
2021-07-09 00:00:00-04:00,176.0838560483573,177.10254394677696,174.64843732995848,176.15794372558594,1077200,1.19,0
2021-07-12 00:00:00-04:00,175.5003963658296,176.44499643601364,174.44467186295708,175.33370971679688,779000,1.19,0
2021-07-13 00:00:00-04:00,175.37075568985315,176.22274269033537,174.71325058756207,174.78733825683594,840400,1.19,0
2021-07-14 00:00:00-04:00,175.0003655751818,176.06534600061426,174.37989712123291,175.4541473388672,708200,1.19,0
2021-07-15 00:00:00-04:00,174.10207295497983,175.8060472988965,173.7131232110933,175.35227966308594,920300,1.19,0
2021-07-16 00:00:00-04:00,176.21350457151047,176.5376363905013,174.61139918997225,175.2874298095703,1057300,1.19,0
2021-07-19 00:00:00-04:00,173.33340623625773,173.76866249162265,169.15681427374102,170.48109436035156,1158200,1.19,0
2021-07-20 00:00:00-04:00,171.4627314256796,176.53763114446588,171.3793880909687,175.9634552001953,1029600,1.19,0
