Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-20 00:00:00-04:00,184.16013010717538,188.26273114867695,183.4166442960029,186.1487274169922,881400,1.28,0
2017-10-23 00:00:00-04:00,185.8082987915609,188.82703242208675,185.32459230070629,187.66253662109375,893200,1.28,0
2017-10-24 00:00:00-04:00,188.55833242172938,189.66011837550903,177.39710635080135,177.6748046875,2003300,1.28,0
2017-10-25 00:00:00-04:00,176.52819605088425,176.91336796213238,172.55995491770042,176.58193969726562,1994900,1.28,0
2017-10-26 00:00:00-04:00,177.25378285608724,183.78389633434276,174.7366882291082,180.2097930908203,1486500,1.28,0
2017-10-27 00:00:00-04:00,179.46630100048466,180.3262266814748,177.15522852188124,178.9377899169922,999400,1.28,0
2017-10-30 00:00:00-04:00,179.188625412851,182.34171853522196,178.54368790454288,178.60638427734375,1025000,1.28,0
2017-10-31 00:00:00-04:00,179.6365110997682,181.4190864255353,176.9223472044257,177.09254455566406,766100,1.28,0
2017-11-01 00:00:00-04:00,178.92884592984404,179.82460986441149,174.0379688330658,175.19351196289062,928100,1.28,0
2017-11-02 00:00:00-04:00,175.7757480908697,178.4630398187093,172.9451445254325,178.2838897705078,977900,1.28,0
2017-11-03 00:00:00-04:00,178.28388313397284,180.3351900640974,177.37020015340252,179.16172790527344,722200,1.28,0
2017-11-06 00:00:00-05:00,178.5436399109149,183.42554968859082,178.51675442319979,182.35958862304688,842100,1.28,0
2017-11-07 00:00:00-05:00,182.73585174507068,184.52737970335568,180.41582631947725,183.7928466796875,858300,1.28,0
2017-11-08 00:00:00-05:00,183.7749436235292,188.3881227086041,182.55670404937246,186.43536376953125,1068500,1.28,0
2017-11-09 00:00:00-05:00,184.3840218528174,187.23255791447497,179.224427158319,184.59005737304688,1762700,1.28,0
2017-11-10 00:00:00-05:00,183.88700765096584,193.34230774566535,182.39976463132692,183.40928649902344,2439500,1.28,0
2017-11-13 00:00:00-05:00,183.1569152621203,183.1569152621203,175.05367262287893,176.47781372070312,1298800,1.28,0
2017-11-14 00:00:00-05:00,175.3150398465976,176.95552651274932,172.5118013842494,176.28851318359375,1028900,1.28,0
2017-11-15 00:00:00-05:00,175.43221540078167,178.68613508831118,174.41367121421158,176.4237060546875,880400,1.28,0
2017-11-16 00:00:00-05:00,176.59499927815074,180.82239303833472,176.42373814444016,178.92051696777344,581200,1.28,0
2017-11-17 00:00:00-05:00,178.65910230510383,180.92151767361446,177.37014652474144,178.3075714111328,588500,1.28,0
2017-11-20 00:00:00-05:00,178.21746974035784,180.06526639516605,177.51440779422882,179.9300537109375,650400,1.28,0
2017-11-21 00:00:00-05:00,180.27258679845343,182.03024176899697,178.53296293762767,179.9390869140625,822400,1.28,0
2017-11-22 00:00:00-05:00,180.66014220111472,184.56304483602537,180.41678414401196,180.6331024169922,378600,1.28,0
2017-11-24 00:00:00-05:00,182.01210834650158,182.07521031818942,178.69510121574777,180.40768432617188,219000,1.28,0
2017-11-27 00:00:00-05:00,180.88544751584942,183.43630543075892,180.56997884490374,183.06675720214844,549000,1.28,0
2017-11-28 00:00:00-05:00,183.24703597403544,191.19704767616525,182.2915937318503,190.70130920410156,1036200,1.28,0
2017-11-29 00:00:00-05:00,190.70135858452423,196.79456694038538,189.9442032828841,195.38844299316406,1262600,1.28,0
2017-11-30 00:00:00-05:00,195.37036387844486,200.472080026171,194.81152340948162,199.48057556152344,1093000,1.28,0
2017-12-01 00:00:00-05:00,199.26427217351485,199.4805904337814,193.79299361253638,196.7043914794922,999900,1.28,0
2017-12-04 00:00:00-05:00,199.57070246329837,209.03501004292576,199.57070246329837,205.05999755859375,1487300,1.28,0
2017-12-05 00:00:00-05:00,206.56529073294257,207.54777278658483,203.54573390472504,204.3479461669922,1226400,1.28,0
2017-12-06 00:00:00-05:00,203.8972404957673,203.8972404957673,198.5882153137374,199.58871459960938,1691000,1.28,0
2017-12-07 00:00:00-05:00,199.84115577222215,202.00442102681527,198.7955716058966,200.34591674804688,696000,1.28,0
2017-12-08 00:00:00-05:00,201.03991708948848,202.8426423687309,200.32784665581676,201.82411193847656,576400,1.28,0
2017-12-11 00:00:00-05:00,201.44557396718542,203.58179936853057,201.0850206006115,201.49063110351562,401200,1.28,0
2017-12-12 00:00:00-05:00,201.40948274215734,202.112544513575,199.4174789743749,200.45404052734375,640500,1.28,0
2017-12-13 00:00:00-05:00,201.09407220681217,202.41005436305014,199.62484625148133,202.1757049560547,492500,1.28,0
2017-12-14 00:00:00-05:00,202.22077880762657,203.42860183270187,200.4450927355756,200.70648193359375,494500,1.28,0
2017-12-15 00:00:00-05:00,202.58126265566491,207.95339028873036,202.4460637549288,207.286376953125,1333300,1.28,0
2017-12-18 00:00:00-05:00,207.57480227542757,208.8367182598907,205.45660826281542,207.24130249023438,715700,1.28,0
2017-12-19 00:00:00-05:00,207.421579554464,207.9263404644884,205.02396523184817,206.04249572753906,528900,1.28,0
2017-12-20 00:00:00-05:00,207.72807054555008,209.14320294606435,206.79965423671922,208.1607208251953,567800,1.28,0
2017-12-21 00:00:00-05:00,208.5392812107728,212.44218347178307,208.12464830444102,211.83827209472656,637700,1.28,0
2017-12-22 00:00:00-05:00,211.74813606123354,212.59541924875356,209.46768939884237,211.676025390625,585000,1.28,0
2017-12-26 00:00:00-05:00,210.9188568728656,214.52430741770092,210.9188568728656,212.7305908203125,554900,1.28,0
2017-12-27 00:00:00-05:00,212.73060131705472,213.72210576728907,211.85627841649435,213.62295532226562,338500,1.28,0
2017-12-28 00:00:00-05:00,214.01053112496197,214.70458422861884,212.06359821977685,214.48826599121094,441800,1.28,0
2017-12-29 00:00:00-05:00,214.48829688124317,216.768743653694,212.76669064084925,212.94696044921875,543000,1.28,0
2018-01-02 00:00:00-05:00,213.6680124327011,215.23637459361632,210.0174910605224,212.46018981933594,636700,1.28,0
2018-01-03 00:00:00-05:00,212.14470381545604,213.42463706744525,209.4766644460786,211.12615966796875,901200,1.28,0
2018-01-04 00:00:00-05:00,211.85631710633263,213.577923441734,210.16176430969918,212.7757110595703,949800,1.28,0
2018-01-05 00:00:00-05:00,213.03708066989483,215.08316410605767,212.1086781847311,214.74966430664062,771100,1.28,0
2018-01-08 00:00:00-05:00,213.88435005885427,215.41667765917808,211.5678550606517,214.74966430664062,954800,1.28,0
2018-01-09 00:00:00-05:00,214.984032592915,216.1287671792724,213.1001876758364,213.88436889648438,763800,1.28,0
2018-01-10 00:00:00-05:00,207.764074364655,210.3059234380513,205.18617683974375,208.89077758789062,835800,1.28,0
2018-01-11 00:00:00-05:00,209.56679789704464,214.5242920408457,208.8457050890242,214.27191162109375,677400,1.28,0
2018-01-12 00:00:00-05:00,214.98404624456805,216.056670225896,212.126727689189,212.42417907714844,932500,1.28,0
2018-01-16 00:00:00-05:00,213.77615865208548,214.10064972678938,208.3589745684717,208.94485473632812,921000,1.28,0
2018-01-17 00:00:00-05:00,205.16818772799465,205.8261924477002,201.56273667572896,203.01393127441406,1752900,1.28,0
2018-01-18 00:00:00-05:00,203.8251491293213,207.69198901093256,203.6538880179326,205.08705139160156,1291700,1.28,0
2018-01-19 00:00:00-05:00,205.94335911704633,209.01700942301747,204.71750521589766,207.35850524902344,658200,1.28,0
2018-01-22 00:00:00-05:00,206.52024242927664,207.76412750707726,201.2292471408026,207.187255859375,970300,1.28,0
2018-01-23 00:00:00-05:00,205.11408261087726,208.29589166783404,203.71696775142792,206.81765747070312,1231000,1.28,0
2018-01-24 00:00:00-05:00,232.90312230482226,247.19872158760975,231.9025953994676,245.14361572265625,4080700,1.28,0
2018-01-25 00:00:00-05:00,247.87468999259113,268.7412265759418,247.20769053825205,258.186279296875,4860000,1.28,0
2018-01-26 00:00:00-05:00,259.57448023880414,261.6295864111183,254.47276326994302,257.1227722167969,1377100,1.28,0
2018-01-29 00:00:00-05:00,257.3660829102079,259.5744324619243,246.65788995424842,247.40603637695312,1548700,1.28,0
2018-01-30 00:00:00-05:00,246.5046793832947,249.46114791842504,242.55670638358274,248.28036499023438,1096000,1.28,0
2018-01-31 00:00:00-05:00,248.75806549748495,250.04700744089453,241.12352301416058,243.0614471435547,1726000,1.28,0
2018-02-01 00:00:00-05:00,240.69090546027755,245.43208255276062,238.17609556629938,239.8796844482422,901900,1.28,0
2018-02-02 00:00:00-05:00,238.96929874886217,239.03240074601047,233.87660448119132,234.0749053955078,845500,1.28,0
2018-02-05 00:00:00-05:00,232.41638970951468,236.16606203621484,225.64714668025897,229.0452880859375,1348100,1.28,0
2018-02-06 00:00:00-05:00,222.7898296657431,237.14854545086448,222.7898296657431,233.46197509765625,1207800,1.28,0
2018-02-07 00:00:00-05:00,233.46199954141613,236.61676950236998,231.3437913518649,234.2552032470703,1038400,1.28,0
2018-02-08 00:00:00-05:00,233.98474752592384,238.88816297239595,231.93866403371067,233.0924072265625,910100,1.28,0
2018-02-09 00:00:00-05:00,235.00375702731782,243.98069939519846,232.35870065868178,242.16900634765625,1808100,1.28,0
2018-02-12 00:00:00-05:00,244.06224060058594,246.39027297619282,242.63101514897107,244.06224060058594,1331600,1.28,0
2018-02-13 00:00:00-05:00,242.0240657027381,246.91563136417992,240.9098921794868,245.81956481933594,880700,1.28,0
2018-02-14 00:00:00-05:00,243.31941857917897,244.1347025562438,236.90603743082977,239.8137969970703,1160800,1.28,0
2018-02-15 00:00:00-05:00,241.5982791990047,246.27244981640416,238.8445261198564,244.17994689941406,807000,1.28,0
2018-02-16 00:00:00-05:00,244.08031812166547,245.66554928648992,241.50769007582122,241.57110595703125,507000,1.28,0
2018-02-20 00:00:00-05:00,239.58729509451447,242.83024054658142,237.84808556274956,238.79014587402344,478500,1.28,0
2018-02-21 00:00:00-05:00,239.44235510885608,241.80662847292885,237.1324579588392,237.1415252685547,549800,1.28,0
2018-02-22 00:00:00-05:00,238.79925016656938,241.10010801945867,237.78470650854487,238.78114318847656,683800,1.28,0
2018-02-23 00:00:00-05:00,239.9315040376712,241.48956077281537,238.37344730252707,241.12722778320312,470000,1.28,0
2018-02-26 00:00:00-05:00,242.07844939303504,245.81960047278204,241.16356307653763,245.32139587402344,499000,1.28,0
2018-02-27 00:00:00-05:00,246.11845962990452,248.20189513723057,239.84999084472656,239.84999084472656,608700,1.28,0
2018-02-28 00:00:00-05:00,241.49869011674153,242.07841752019112,236.9241485595703,236.9241485595703,741400,1.28,0
2018-03-01 00:00:00-05:00,236.39873448190374,237.79374566866068,230.0940374996928,231.6339874267578,1043300,1.28,0
2018-03-02 00:00:00-05:00,229.54147204907034,231.65209581805038,225.32929182125926,231.26258850097656,902300,1.28,0
2018-03-05 00:00:00-05:00,230.85493102956582,236.88787059892337,230.33859201301732,235.36602783203125,701100,1.28,0
2018-03-06 00:00:00-05:00,238.13797097590262,247.5225263165093,236.2719019779264,242.5494384765625,1232400,1.28,0
2018-03-07 00:00:00-05:00,239.75041483100395,246.16379614200045,238.17422306038154,245.71994018554688,1008800,1.28,0
2018-03-08 00:00:00-05:00,247.35039728098278,249.0171512150706,244.5332284568237,248.83599853515625,647000,1.28,0
2018-03-09 00:00:00-05:00,249.9320286053384,256.66245924334805,249.26171126283285,254.0264434814453,905700,1.28,0
2018-03-12 00:00:00-04:00,253.60978281791313,256.155208640132,252.7945266989373,253.40142822265625,699000,1.28,0
2018-03-13 00:00:00-04:00,255.5755484046049,255.5755484046049,249.11685834490902,250.60243225097656,715200,1.28,0
2018-03-14 00:00:00-04:00,252.4503025582745,256.7530723980499,249.35229611017297,253.82717895507812,731000,1.28,0
2018-03-15 00:00:00-04:00,253.96304178034313,255.80193620920073,253.30179170911234,254.7964324951172,722300,1.28,0
2018-03-16 00:00:00-04:00,255.95600932119856,262.17013128084085,255.04109542249213,261.5632019042969,1297300,1.28,0
2018-03-19 00:00:00-04:00,262.0432392518567,264.27161360245384,256.80744829019295,259.4162902832031,1072100,1.28,0
2018-03-20 00:00:00-04:00,260.8657071463207,264.9329494301121,258.3383874565875,258.8094177246094,548900,1.28,0
2018-03-21 00:00:00-04:00,258.8093437330196,260.71162652935527,256.9161282460178,258.5919494628906,473900,1.28,0
2018-03-22 00:00:00-04:00,256.88901049179367,260.6301610308553,253.53739496474634,253.79103088378906,570800,1.28,0
2018-03-23 00:00:00-04:00,255.222239695952,255.222239695952,244.59665078525532,244.6238250732422,932900,1.28,0
2018-03-26 00:00:00-04:00,246.89748813443498,251.6079003874598,246.4264579668276,250.58428955078125,794100,1.28,0
2018-03-27 00:00:00-04:00,250.58431022557627,251.20027918270827,245.85579060666984,247.32325744628906,640600,1.28,0
2018-03-28 00:00:00-04:00,247.29610661135345,252.5771798015284,246.42650166915203,251.35430908203125,842500,1.28,0
2018-03-29 00:00:00-04:00,252.7945757650379,258.16623858590964,252.7945757650379,255.69326782226562,917300,1.28,0
2018-04-02 00:00:00-04:00,254.5700664677608,257.1426674699506,247.49540680067784,250.59341430664062,815200,1.28,0
2018-04-03 00:00:00-04:00,252.16958069455706,257.7133574582782,250.60245612609896,257.1426696777344,708000,1.28,0
2018-04-04 00:00:00-04:00,255.19499635012681,263.148324998175,253.7728111604434,261.2913513183594,859000,1.28,0
2018-04-05 00:00:00-04:00,263.1393892260925,269.0092855751715,262.0614294817428,266.1105651855469,737700,1.28,0
2018-04-06 00:00:00-04:00,263.8368170293417,266.96197035364213,255.11351224643383,259.6789855957031,849700,1.28,0
2018-04-09 00:00:00-04:00,262.74980778585024,263.3204954479078,257.5502582324168,259.64276123046875,871200,1.28,0
2018-04-10 00:00:00-04:00,262.11569341754364,266.1467208380951,261.9707823246845,264.50714111328125,807800,1.28,0
2018-04-11 00:00:00-04:00,258.32024098352707,262.1338467485314,249.6059750255809,252.88516235351562,1269600,1.28,0
2018-04-12 00:00:00-04:00,254.38884458826672,258.22058499655384,253.6370042035573,257.1697998046875,581800,1.28,0
2018-04-13 00:00:00-04:00,259.3348531841444,259.3348531841444,252.3779296875,252.3779296875,1151900,1.28,0
2018-04-16 00:00:00-04:00,255.58453073650244,257.5683363661562,253.47392099850137,257.3690490722656,756200,1.28,0
2018-04-17 00:00:00-04:00,258.97242695953497,258.97242695953497,254.24390789418882,256.85272216796875,716500,1.28,0
2018-04-18 00:00:00-04:00,258.52861086683754,261.8983612823198,256.98868825270887,257.8854675292969,1079500,1.28,0
2018-04-19 00:00:00-04:00,275.3773160407178,280.63121430222,264.063302921912,271.6452331542969,3255100,1.28,0
2018-04-20 00:00:00-04:00,274.0094340789357,274.36272739954467,258.7278116642789,261.2460632324219,1298500,1.28,0
2018-04-23 00:00:00-04:00,262.15191712240176,263.42009643015365,258.22054744625314,259.1445007324219,687000,1.28,0
2018-04-24 00:00:00-04:00,261.7352307331392,262.36933419744054,248.79067943501244,253.23838806152344,1071800,1.28,0
2018-04-25 00:00:00-04:00,252.27823954547898,253.84536387591055,248.94473120154234,251.15499877929688,1235900,1.28,0
2018-04-26 00:00:00-04:00,251.61693052629113,252.51373721029728,244.78686895551957,250.81980895996094,959600,1.28,0
2018-04-27 00:00:00-04:00,250.7745691914771,258.21156203011316,249.95024546894092,257.1426696777344,825300,1.28,0
2018-04-30 00:00:00-04:00,256.5629355604109,259.11740189399063,254.55195505679902,254.8599395751953,822600,1.28,0
2018-05-01 00:00:00-04:00,253.57363339943407,255.63896255222048,250.5934179740577,255.39439392089844,652700,1.28,0
2018-05-02 00:00:00-04:00,254.61527043377018,259.87826296441045,253.54637841510393,254.4522247314453,608100,1.28,0
2018-05-03 00:00:00-04:00,255.03204614429163,255.03204614429163,246.6891794914847,253.49209594726562,691500,1.28,0
2018-05-04 00:00:00-04:00,252.604343113346,261.05590648571376,250.81078472577275,259.76959228515625,593900,1.28,0
2018-05-07 00:00:00-04:00,260.6573195310816,264.01800216588225,258.2658716013353,262.1247863769531,452100,1.28,0
2018-05-08 00:00:00-04:00,263.5288556096716,265.51263385890195,260.91094615743276,262.7588806152344,447900,1.28,0
2018-05-09 00:00:00-04:00,263.43820025345724,269.905927789049,262.67729275775423,267.9764709472656,550700,1.28,0
2018-05-10 00:00:00-04:00,269.95129690810774,272.10721578233665,267.3243202093819,271.9079284667969,814400,1.28,0
2018-05-11 00:00:00-04:00,272.18089658284873,275.5477940092037,269.05970863364183,269.3963928222656,523600,1.36,0
2018-05-14 00:00:00-04:00,271.0252753449681,272.2446309751839,266.0022543916829,269.0870361328125,346200,1.36,0
2018-05-15 00:00:00-04:00,268.3681706907181,273.9735574024846,266.2934417007613,273.7642822265625,709300,1.36,0
2018-05-16 00:00:00-04:00,273.4822135699033,279.96119130961506,273.20920608555167,278.7873229980469,744600,1.36,0
2018-05-17 00:00:00-04:00,276.99460739694143,281.22595844681325,276.99460739694143,279.17852783203125,462400,1.36,0
2018-05-18 00:00:00-04:00,279.41511646966666,280.6344717611327,277.77718315756084,279.91558837890625,708700,1.36,0
2018-05-21 00:00:00-04:00,281.2532847928532,288.92434670891777,280.98941370364855,285.63934326171875,843000,1.36,0
2018-05-22 00:00:00-04:00,285.0114791304284,286.34005431430586,277.8136185730706,278.35052490234375,896700,1.36,0
2018-05-23 00:00:00-04:00,276.0938024329176,279.715490424998,274.7106590250678,277.7408447265625,664000,1.36,0
2018-05-24 00:00:00-04:00,278.25043090928597,283.6283531809265,277.54976449648944,282.936767578125,642700,1.36,0
2018-05-25 00:00:00-04:00,282.0905151227588,283.68296157909697,280.7437504081761,281.9267272949219,636200,1.36,0
2018-05-29 00:00:00-04:00,280.9165588690523,281.98123495679584,272.3264481665901,275.6478576660156,701200,1.36,0
2018-05-30 00:00:00-04:00,276.7216306820899,281.29877450517205,274.55589961012464,279.77911376953125,495200,1.36,0
2018-05-31 00:00:00-04:00,279.0693599949261,282.090464538018,275.7570864001354,281.17138671875,947900,1.36,0
2018-06-01 00:00:00-04:00,281.9175881767398,287.9233911440988,279.27868274609915,281.8175048828125,534900,1.36,0
2018-06-04 00:00:00-04:00,283.910446170065,285.94876869204575,280.9075583282139,283.937744140625,472700,1.36,0
2018-06-05 00:00:00-04:00,284.01053972566865,287.3046523225228,282.0632196252716,286.24908447265625,462900,1.36,0
2018-06-06 00:00:00-04:00,283.9105171233926,283.9105171233926,278.687300470429,282.7639465332031,583100,1.36,0
2018-06-07 00:00:00-04:00,283.1914562006281,286.1306661870605,282.4816814626417,284.2379150390625,459500,1.36,0
2018-06-08 00:00:00-04:00,284.16521554324527,286.6039266337558,283.0823498407313,286.2672424316406,433700,1.36,0
2018-06-11 00:00:00-04:00,285.7849370371533,288.5512512998949,285.41184631668017,287.7049865722656,694100,1.36,0
2018-06-12 00:00:00-04:00,288.9153021577327,293.31955099050117,288.1600397284005,290.0709533691406,649800,1.36,0
2018-06-13 00:00:00-04:00,291.13557409895674,292.4277149272508,286.5493211453011,287.2773132324219,636600,1.36,0
2018-06-14 00:00:00-04:00,287.4593123306974,289.8525361662363,285.12979301452174,288.815185546875,856100,1.36,0
2018-06-15 00:00:00-04:00,288.45113683754977,290.8898754750188,286.10342844699335,290.8443603515625,880100,1.36,0
2018-06-18 00:00:00-04:00,288.8333674121223,289.97993765054815,284.6656923432771,287.650390625,518900,1.36,0
2018-06-19 00:00:00-04:00,285.2207420903078,287.58666751306134,283.28250329309066,284.0104675292969,578700,1.36,0
2018-06-20 00:00:00-04:00,284.1470045981849,288.8060426773745,283.9104037086759,288.39654541015625,432200,1.36,0
2018-06-21 00:00:00-04:00,286.8769743976,287.33195911737283,281.89944045248245,284.9842224121094,608900,1.36,0
2018-06-22 00:00:00-04:00,288.0144024163017,288.1690816516469,283.6101541778751,284.0014343261719,651100,1.36,0
2018-06-25 00:00:00-04:00,284.3289671528561,284.3289671528561,276.25754482906916,278.0956726074219,590800,1.36,0
2018-06-26 00:00:00-04:00,279.1057738737453,280.3160207765118,277.1402369303317,278.88739013671875,401600,1.36,0
2018-06-27 00:00:00-04:00,278.6234558454393,283.14600362501074,277.4768858317282,277.8863830566406,471100,1.36,0
2018-06-28 00:00:00-04:00,278.03211072015444,281.0349991988164,276.0938710891716,279.8702392578125,451200,1.36,0
2018-06-29 00:00:00-04:00,279.90664848082747,284.3200064997144,279.8156459687753,280.6346130371094,528400,1.36,0
2018-07-02 00:00:00-04:00,279.47892301099023,280.9894756379068,274.50138898394454,278.7236328125,948900,1.36,0
2018-07-03 00:00:00-04:00,283.0459249891379,283.0459249891379,269.73309814687707,270.95245361328125,672200,1.36,0
2018-07-05 00:00:00-04:00,272.0353355077427,273.0362795296603,266.54822169588135,271.0707702636719,785200,1.36,0
2018-07-06 00:00:00-04:00,271.5894641425541,275.64794773264043,270.634007363713,272.01715087890625,431600,1.36,0
2018-07-09 00:00:00-04:00,272.4903334459424,278.6235179893361,272.0899447096316,278.0866394042969,455200,1.36,0
2018-07-10 00:00:00-04:00,279.4424215704891,282.5181217256122,274.4284826921639,277.7953796386719,433800,1.36,0
2018-07-11 00:00:00-04:00,276.6853105327039,285.6303258352219,274.0008895298378,282.4818115234375,852400,1.36,0
2018-07-12 00:00:00-04:00,283.36447836373344,285.1207127199884,280.04309545820934,281.37164306640625,516200,1.36,0
2018-07-13 00:00:00-04:00,282.03595243848076,285.102545247096,281.0531698154423,282.52734375,622400,1.36,0
2018-07-16 00:00:00-04:00,281.5262503974284,283.00039592657043,273.87340677646097,275.6478576660156,935000,1.36,0
2018-07-17 00:00:00-04:00,275.08365966558233,279.18762936969387,274.81068003185055,277.5041809082031,1035400,1.36,0
2018-07-18 00:00:00-04:00,299.58923750159227,311.0275318285045,293.51062076493463,308.47052001953125,3338100,1.36,0
2018-07-19 00:00:00-04:00,310.87289429553755,315.9414312313409,307.16931165174157,310.7091064453125,1695700,1.36,0
2018-07-20 00:00:00-04:00,310.70897848645745,310.70897848645745,305.9134232759761,309.61700439453125,914900,1.36,0
2018-07-23 00:00:00-04:00,309.3896128187543,316.38728010676004,309.3896128187543,311.7828369140625,968500,1.36,0
2018-07-24 00:00:00-04:00,311.9920594824269,315.57734073010494,304.66681775799105,306.796142578125,655700,1.36,0
2018-07-25 00:00:00-04:00,306.004467361896,313.32970893379775,305.03079357068196,312.2923583984375,725900,1.36,0
2018-07-26 00:00:00-04:00,312.9294152499961,315.34082879828037,309.38962067208746,309.8810119628906,536400,1.36,0
2018-07-27 00:00:00-04:00,310.41777678582616,311.9829248154842,307.5240815890336,308.7798156738281,568100,1.36,0
2018-07-30 00:00:00-04:00,308.6797837119463,309.73535142091526,305.3311033890468,306.1773681640625,592600,1.36,0
2018-07-31 00:00:00-04:00,307.9973593078843,316.7967760640887,306.3048016989383,315.3590087890625,915100,1.36,0
2018-08-01 00:00:00-04:00,314.9040226593637,318.17080962147924,308.67983501279133,311.1822509765625,764200,1.36,0
2018-08-02 00:00:00-04:00,308.27938283344935,312.8565270713677,306.9417269189454,310.3086242675781,517100,1.36,0
2018-08-03 00:00:00-04:00,312.02855095914003,312.43804836180334,307.8153875288897,308.47967529296875,439100,1.36,0
2018-08-06 00:00:00-04:00,309.4804862519071,313.9575185249462,309.24388540729734,313.75732421875,514500,1.36,0
2018-08-07 00:00:00-04:00,313.57538019973686,318.4892081427859,312.538002020731,317.8249206542969,455700,1.36,0
2018-08-08 00:00:00-04:00,316.75119335066984,321.9653271578077,315.9595245452529,320.8005676269531,394300,1.36,0
2018-08-09 00:00:00-04:00,320.30009455364234,326.3423042151045,318.41647915182546,319.99981689453125,626200,1.36,0
2018-08-10 00:00:00-04:00,319.25989323171126,322.00954393202284,317.1679931460394,320.913330078125,451400,1.36,0
2018-08-13 00:00:00-04:00,320.8219096303409,323.93692687974743,319.844455811598,322.61236572265625,438800,1.36,0
2018-08-14 00:00:00-04:00,324.81400359080016,333.4283231671403,324.75919568571516,330.13970947265625,847300,1.36,0
2018-08-15 00:00:00-04:00,326.8328498604684,328.1117474973861,323.9644671518015,326.933349609375,621100,1.36,0
2018-08-16 00:00:00-04:00,328.23043926529857,330.3132229505227,327.54531268623964,328.8150939941406,547200,1.36,0
2018-08-17 00:00:00-04:00,329.28098296402095,329.9569935238427,326.26643696724716,326.7871398925781,480300,1.36,0
2018-08-20 00:00:00-04:00,327.9746431066649,335.80336244248275,327.40827629058043,334.8350524902344,661800,1.36,0
2018-08-21 00:00:00-04:00,334.8350418819062,339.8775630514717,333.93065591525516,337.2192687988281,526700,1.36,0
2018-08-22 00:00:00-04:00,336.7534558313798,337.9684014602392,334.78940384899295,335.80340576171875,381700,1.36,0
2018-08-23 00:00:00-04:00,336.59817628091025,338.123737309699,334.74376782241944,335.7212219238281,323600,1.36,0
2018-08-24 00:00:00-04:00,336.78996912173693,337.1188443953074,331.33636012010743,333.5653076171875,353200,1.36,0
2018-08-27 00:00:00-04:00,333.9216102498949,335.7303268087749,331.7200665481176,332.4143371582031,304200,1.36,0
2018-08-28 00:00:00-04:00,332.93501441725175,335.7851369099166,327.956443998294,329.5459289550781,520500,1.36,0
2018-08-29 00:00:00-04:00,329.5184927049443,332.5878465106961,326.96981393125446,330.95269775390625,517000,1.36,0
2018-08-30 00:00:00-04:00,330.73344496518337,331.44597553290436,321.8542028793441,323.7543029785156,557800,1.36,0
2018-08-31 00:00:00-04:00,322.9138787066146,325.98326054710344,321.62583727941495,323.4437255859375,416600,1.36,0
2018-09-04 00:00:00-04:00,324.4760123133003,326.2299210322957,320.05463686403255,325.0880432128906,686600,1.36,0
2018-09-05 00:00:00-04:00,324.79560627845643,328.1207667486915,323.5349970083304,324.85955810546875,684800,1.36,0
2018-09-06 00:00:00-04:00,325.4168648875111,330.65121410711924,317.4967893712059,322.5941467285156,769400,1.36,0
2018-09-07 00:00:00-04:00,321.4705194199535,324.3389014466463,316.41885404678277,319.0771484375,532200,1.36,0
2018-09-10 00:00:00-04:00,320.045477780481,322.77684023644963,319.0588798655148,321.726318359375,468000,1.36,0
2018-09-11 00:00:00-04:00,321.80853231563555,328.9338378465571,320.00893198722844,328.2944030761719,580800,1.36,0
2018-09-12 00:00:00-04:00,327.4266629464815,327.5454227205402,322.8317469277771,323.4346618652344,452400,1.36,0
2018-09-13 00:00:00-04:00,325.2706984253166,325.52647789740564,322.29267266766647,323.4162902832031,413400,1.36,0
2018-09-14 00:00:00-04:00,324.43943513360756,330.267583458267,323.02349003862156,324.8504943847656,499500,1.36,0
2018-09-17 00:00:00-04:00,324.996605568679,325.5995202508396,319.07713028541065,321.2147216796875,394900,1.36,0
2018-09-18 00:00:00-04:00,320.28302646853234,324.1471512148308,315.5602352120452,323.078369140625,550300,1.36,0
2018-09-19 00:00:00-04:00,322.5850548114254,326.27561171648006,319.8628080635674,320.913330078125,457800,1.36,0
2018-09-20 00:00:00-04:00,321.9090664905812,325.72749914833014,319.7714467247137,324.3115539550781,466400,1.36,0
2018-09-21 00:00:00-04:00,325.6452501602436,328.58672814138174,324.238449070689,325.2889709472656,1351800,1.36,0
2018-09-24 00:00:00-04:00,324.44859768994775,324.44859768994775,318.985844345543,322.073486328125,461000,1.36,0
2018-09-25 00:00:00-04:00,322.8317247961158,325.61792368932237,321.9639142906614,324.26593017578125,466400,1.36,0
2018-09-26 00:00:00-04:00,325.62698197328956,328.0751890231458,323.23361070233153,325.5721740722656,554200,1.36,0
2018-09-27 00:00:00-04:00,325.66353473572576,329.04350403139796,324.22021352405955,324.5399169921875,436400,1.36,0
2018-09-28 00:00:00-04:00,324.60385584021043,328.65066373890556,324.20191265753596,326.49481201171875,441900,1.36,0
2018-10-01 00:00:00-04:00,326.3486954978343,329.9296367671838,322.7220902648006,325.2068176269531,470600,1.36,0
2018-10-02 00:00:00-04:00,322.68557727568145,327.60022462408745,322.6490572519344,323.88226318359375,397600,1.36,0
2018-10-03 00:00:00-04:00,325.6634871696327,329.50932306925426,324.40284985561345,326.9971923828125,361200,1.36,0
2018-10-04 00:00:00-04:00,326.62273668576074,328.9064924390604,317.7434932018167,321.67156982421875,576300,1.36,0
