Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03 00:00:00-05:00,110.09122291937163,111.6373031895166,109.89256835250454,110.4280776977539,4057200,0.9,0
2020-01-06 00:00:00-05:00,109.745719363934,109.9789305529937,108.74379427723711,109.65934753417969,4345400,0.9,0
2020-01-07 00:00:00-05:00,111.55091119585512,113.06244122929216,110.92039092930882,111.7754898071289,7184100,0.9,0
2020-01-08 00:00:00-05:00,111.71503888502261,112.77743821281967,111.47319509808455,112.07780456542969,3546900,0.9,0
2020-01-09 00:00:00-05:00,112.88971330291795,113.78800151416642,112.49240416215244,113.43386840820312,3526600,0.9,0
2020-01-10 00:00:00-05:00,113.84846259535362,113.84846259535362,112.1296451083671,112.28511047363281,3234000,0.9,0
2020-01-13 00:00:00-05:00,112.77745069909508,112.92428350174295,112.08646272584093,112.24192810058594,4313200,0.9,0
2020-01-14 00:00:00-05:00,112.24191227851313,113.89164270197367,112.1382687099598,112.86380004882812,4626200,0.9,0
2020-01-15 00:00:00-05:00,112.656480723599,112.656480723599,111.30042927234315,111.56818389892578,3392300,0.9,0
2020-01-16 00:00:00-05:00,112.28510148571551,112.48375605193094,111.72368125008595,112.42330169677734,5475900,0.9,0
2020-01-17 00:00:00-05:00,112.94153867787496,114.04711406570532,112.66515142066649,113.75344848632812,5487100,0.9,0
2020-01-21 00:00:00-05:00,113.22653995804212,114.17664971861278,112.78604171241092,113.02788543701172,8631500,0.9,0
2020-01-22 00:00:00-05:00,114.02982613832522,117.20835144835037,113.85708248964917,115.1699447631836,8899700,0.9,0
2020-01-23 00:00:00-05:00,113.51159374446311,116.09415571039345,111.98278527770857,115.9559555053711,8598700,0.9,0
2020-01-24 00:00:00-05:00,116.43099951107415,116.98378709962215,112.06915314951006,112.7342300415039,5606800,0.9,0
2020-01-27 00:00:00-05:00,111.11905958947172,111.63730379571899,109.03746996277413,109.09793090820312,5890900,0.9,0
2020-01-28 00:00:00-05:00,109.82347198297396,110.82539719154968,109.48661719313179,110.5921859741211,4397500,0.9,0
2020-01-29 00:00:00-05:00,110.16894730622073,110.99812210432722,108.34647344893993,108.38965606689453,4535000,0.9,0
2020-01-30 00:00:00-05:00,107.1977979979297,108.45925294368054,106.32782723883253,108.24176025390625,5521300,0.9,0
2020-01-31 00:00:00-05:00,107.31960289694138,107.56319366912922,104.36170072605162,104.96198272705078,5782500,0.9,0
2020-02-03 00:00:00-05:00,105.31865797756093,107.59798375595432,105.31865797756093,107.3543930053711,5396400,0.9,0
2020-02-04 00:00:00-05:00,109.61630498177077,110.76466600656201,109.0595242811053,110.02519226074219,4434700,0.9,0
2020-02-05 00:00:00-05:00,111.9304520056189,115.62782809363138,111.9304520056189,115.21894073486328,7281800,0.9,0
2020-02-06 00:00:00-05:00,115.70611834588375,115.70611834588375,114.38375899072877,115.28853607177734,3686600,0.9,0
2020-02-07 00:00:00-05:00,114.183676477266,114.183676477266,111.79995151896217,111.96524810791016,4331700,0.9,0
2020-02-10 00:00:00-05:00,110.96477916869101,112.83521109522427,110.74728646678244,112.79170989990234,2882500,0.9,0
2020-02-11 00:00:00-05:00,113.50508774637652,114.81873883391681,113.20930086966422,113.7051773071289,2986800,0.9,0
2020-02-12 00:00:00-05:00,114.5316492311075,115.65391898440726,114.52295430209692,115.20153045654297,2839100,0.9,0
2020-02-13 00:00:00-05:00,114.73176595848847,116.04541723193852,114.10538585168653,115.54083251953125,4268700,0.9,0
2020-02-14 00:00:00-05:00,116.12369025326007,116.24548562544726,114.20106235839793,115.01883697509766,2605200,0.9,0
2020-02-18 00:00:00-05:00,114.05316953195096,114.64474326437418,113.60947595793351,114.17496490478516,3094400,0.9,0
2020-02-19 00:00:00-05:00,115.61911103055958,116.83707808399255,115.01884234477758,115.8192138671875,3931600,0.9,0
2020-02-20 00:00:00-05:00,115.36684259770615,115.93231837781357,113.39200492036828,114.37507629394531,2487800,0.9,0
2020-02-21 00:00:00-05:00,113.7573809484888,113.81828527844362,111.32146660697242,111.80865478515625,4121000,0.9,0
2020-02-24 00:00:00-05:00,107.88507848851238,108.97254196555107,105.48395727275286,105.64925384521484,7483800,0.9,0
2020-02-25 00:00:00-05:00,106.91940841819262,107.03250222827293,102.67394683422074,102.98713684082031,6347200,0.9,0
2020-02-26 00:00:00-05:00,103.77881166938711,104.95327085560996,102.3346570369923,103.34382629394531,5778000,0.9,0
2020-02-27 00:00:00-05:00,101.22111484832344,103.08285207939979,98.36761130302331,98.41980743408203,8687300,0.9,0
2020-02-28 00:00:00-05:00,95.2182896139715,101.0209991757957,94.48751741839284,99.29845428466797,11431100,0.9,0
2020-03-02 00:00:00-05:00,100.1858332335192,103.58741536290722,98.5850836264219,103.50041961669922,7207500,0.9,0
2020-03-03 00:00:00-05:00,102.9871179427538,104.50087157599569,97.61940089701447,99.0113525390625,9217300,0.9,0
2020-03-04 00:00:00-05:00,100.71651288865789,103.60481557285884,99.47245442495189,103.57002258300781,5556500,0.9,0
2020-03-05 00:00:00-05:00,100.19451605067592,101.96925693566197,98.92435972499307,99.80303192138672,6162300,0.9,0
2020-03-06 00:00:00-05:00,96.64506150615708,99.06358611874501,95.81859182823692,98.44590759277344,6386200,0.9,0
2020-03-09 00:00:00-04:00,91.44262681348204,95.76638253842063,90.84234486710662,91.38172912597656,8454600,0.9,0
2020-03-10 00:00:00-04:00,94.67892529105923,97.55852656176565,91.12944277658238,97.54113006591797,9206200,0.9,0
2020-03-11 00:00:00-04:00,95.29660574170519,96.94955165011311,92.03421512143326,92.65189361572266,9636500,0.9,0
2020-03-12 00:00:00-04:00,86.49249562922594,91.11204510590963,83.9956836728687,84.84825134277344,15158500,0.9,0
2020-03-13 00:00:00-04:00,89.87668566264918,93.49576755530742,85.65732840174438,92.251708984375,16040100,0.9,0
2020-03-16 00:00:00-04:00,83.41279019089852,90.91194018195657,80.9855710871662,81.3422622680664,12389200,0.9,0
2020-03-17 00:00:00-04:00,83.54330423605785,93.64366688836402,82.7429326032157,92.347412109375,16243500,0.9,0
2020-03-18 00:00:00-04:00,87.04059440222453,92.06032375946933,81.9077645759139,86.9970932006836,16413900,0.9,0
2020-03-19 00:00:00-04:00,86.46640123111139,91.34693817306008,84.49157034532814,88.3629379272461,9298500,0.9,0
2020-03-20 00:00:00-04:00,90.91194904690022,91.78191985117678,84.4741637677836,84.90914916992188,10253200,0.9,0
2020-03-23 00:00:00-04:00,84.69166661282887,88.70223303189894,82.57763703973413,85.63993835449219,9680700,0.9,0
2020-03-24 00:00:00-04:00,88.86751281175074,91.93850847556536,86.52728938684214,91.66011810302734,9385700,0.9,0
2020-03-25 00:00:00-04:00,90.76405126635272,92.06900741041562,85.70082169288264,86.26630401611328,11862100,0.9,0
2020-03-26 00:00:00-04:00,86.47510518203478,94.6876256222286,86.13581707616893,93.74806213378906,10441400,0.9,0
2020-03-27 00:00:00-04:00,90.47698154734141,91.34695252375816,87.05799534452953,87.43208312988281,7579200,0.9,0
2020-03-30 00:00:00-04:00,87.34506898207432,89.98978099040893,87.25807323020716,88.7544174194336,6950800,0.9,0
2020-03-31 00:00:00-04:00,88.75442364387588,89.77229458789245,86.54470351460793,86.93618774414062,8968000,0.9,0
2020-04-01 00:00:00-04:00,83.60420320203886,87.31898270814398,83.57810513669055,84.2914810180664,8229700,0.9,0
2020-04-02 00:00:00-04:00,83.74339042849999,88.92841556051836,83.60419191563219,88.7544174194336,8353400,0.9,0
2020-04-03 00:00:00-04:00,89.11981809667454,90.16378048631893,85.99661922020249,86.97969055175781,6587300,0.9,0
2020-04-06 00:00:00-04:00,90.98154546145784,95.31399621446997,90.05067699546125,94.7920150756836,7189500,0.9,0
2020-04-07 00:00:00-04:00,97.16704975080215,98.24581178398405,92.06901986093376,92.44310760498047,7762200,0.9,0
2020-04-08 00:00:00-04:00,94.12211985402217,96.27964319109124,92.40827673706679,95.84465789794922,5426500,0.9,0
2020-04-09 00:00:00-04:00,96.56675787367101,97.61942173509114,93.1564739633487,93.6871566772461,5902300,0.9,0
2020-04-13 00:00:00-04:00,91.78191151801217,94.34832250267539,91.60792002789428,93.66974639892578,5209400,0.9,0
2020-04-14 00:00:00-04:00,95.27920345747836,96.94085094747734,94.80072347798368,96.52326202392578,8142400,0.9,0
2020-04-15 00:00:00-04:00,94.89641200322238,94.94860812482052,92.8780801074421,93.93944549560547,5381300,0.9,0
2020-04-16 00:00:00-04:00,95.19220801367575,97.35844019085505,93.79155442596415,96.90605163574219,5777700,0.9,0
2020-04-17 00:00:00-04:00,97.09744879455674,99.22887475932555,96.33187682263815,98.78519439697266,6100000,0.9,0
2020-04-20 00:00:00-04:00,97.01915335184033,100.15105395028121,96.82776532624791,97.0278549194336,7957200,0.9,0
2020-04-21 00:00:00-04:00,95.87078004784217,96.34926664549135,92.65189072455829,92.94767761230469,8799800,0.9,0
2020-04-22 00:00:00-04:00,95.41840636252334,97.8369243464055,94.48753778662586,97.41934204101562,10961000,0.9,0
2020-04-23 00:00:00-04:00,97.21054655383536,99.08968688465883,95.85339407314144,96.09698486328125,5374000,0.9,0
2020-04-24 00:00:00-04:00,96.87125720386766,99.1766813881681,96.60156835211535,99.11578369140625,5570200,0.9,0
2020-04-27 00:00:00-04:00,99.17666522838498,101.12539784458997,98.32409097528588,100.72521209716797,4728000,0.9,0
2020-04-28 00:00:00-04:00,102.76094288063496,104.23118887037043,99.23755884244652,99.38545227050781,5762300,0.9,0
2020-04-29 00:00:00-04:00,100.85571947936992,104.11811012072276,100.80352335306051,103.87451934814453,4936900,0.9,0
2020-04-30 00:00:00-04:00,102.25636665825755,102.64785085577445,100.2119366451187,100.97750854492188,5781000,0.9,0
2020-05-01 00:00:00-04:00,98.53132568025796,99.2941173341222,95.96239151609781,96.19035339355469,5839800,0.9,0
2020-05-04 00:00:00-04:00,95.49770619858127,97.02328952729525,94.55079379232129,96.88300323486328,4987000,0.9,0
2020-05-05 00:00:00-04:00,97.75975875408719,99.2415007358423,97.14602303400868,97.79483032226562,5242400,0.9,0
2020-05-06 00:00:00-04:00,98.54886617865866,99.82017893018813,98.18062469480829,98.56639862060547,3701300,0.9,0
2020-05-07 00:00:00-04:00,99.8552362570315,100.76707696020172,98.741742398759,99.64481353759766,3601300,0.9,0
2020-05-08 00:00:00-04:00,99.91662745869405,101.30192454193222,98.85573742078698,100.8284683227539,4331200,0.9,0
2020-05-11 00:00:00-04:00,99.43441366641656,101.50358314653997,99.43441366641656,100.72325897216797,2723600,0.9,0
2020-05-12 00:00:00-04:00,100.95120449932017,101.5912489544326,97.61947888520199,97.92635345458984,3547100,0.9,0
2020-05-13 00:00:00-04:00,99.0047792318876,99.0047792318876,94.14747692511975,95.62921905517578,4653000,0.9,0
2020-05-14 00:00:00-04:00,95.56784301768657,96.83039280911224,93.30577687112164,96.75148010253906,4396100,0.9,0
2020-05-15 00:00:00-04:00,93.41100693335913,95.01549644208595,92.45532486774518,94.9015121459961,7237700,0.9,0
2020-05-18 00:00:00-04:00,97.47919326004774,100.95996781638249,96.67256725659975,100.3199234008789,6527200,0.9,0
2020-05-19 00:00:00-04:00,99.96921713938508,101.12655216833528,98.66283295796217,98.79434967041016,4594800,0.9,0
2020-05-20 00:00:00-04:00,100.95120241344033,104.18648281419723,100.51281782533638,103.00284576416016,4961600,0.9,0
2020-05-21 00:00:00-04:00,102.09101634503564,102.87134046329898,99.40809781950566,99.47824096679688,4381700,0.9,0
2020-05-22 00:00:00-04:00,99.53960276418361,99.83770776027019,98.47871287156963,99.4519271850586,3061600,0.9,0
2020-05-26 00:00:00-04:00,101.53865758325558,103.11684510915359,101.27563078841882,101.46852111816406,4822000,0.9,0
2020-05-27 00:00:00-04:00,102.082247957009,103.43247345645783,101.30192382974333,103.30095672607422,4079400,0.9,0
2020-05-28 00:00:00-04:00,103.24834077796048,104.06373638504714,101.27561011783646,101.59124755859375,3798200,0.9,0
2020-05-29 00:00:00-04:00,102.41539460371521,104.56348287393119,101.4071155080733,104.10755920410156,5953600,0.9,0
2020-06-01 00:00:00-04:00,103.2571239618103,103.80949293638261,102.43296531704509,103.3360366821289,2842500,0.9,0
2020-06-02 00:00:00-04:00,103.9848256887847,107.78123792678811,103.31847922440194,107.55327606201172,7277700,0.9,0
2020-06-03 00:00:00-04:00,111.06034969039428,112.63853687963993,110.15727851124403,111.53380584716797,7650600,0.9,0
2020-06-04 00:00:00-04:00,110.80610409556904,113.10324211881421,110.72719806770664,112.73500061035156,5052500,0.9,0
2020-06-05 00:00:00-04:00,114.8217082119685,118.96004681229859,114.46222960443131,115.2425537109375,7788500,0.9,0
2020-06-08 00:00:00-04:00,114.55866689303487,116.86456079190371,113.65559568722928,116.48755645751953,5602500,0.9,0
2020-06-09 00:00:00-04:00,115.16365003489022,116.53140796823656,114.11151619837383,115.83875274658203,4450000,0.9,0
2020-06-10 00:00:00-04:00,116.12807644996322,116.42617476350792,114.84800092547786,115.20746612548828,4005700,0.9,0
2020-06-11 00:00:00-04:00,113.14708464811604,113.29613382871905,109.0087323425844,109.25422668457031,6013700,0.9,0
2020-06-12 00:00:00-04:00,111.58641922091942,111.99850183764808,107.3165572653607,108.69308471679688,5950800,0.9,0
2020-06-15 00:00:00-04:00,106.58883405457252,109.184070149074,105.91372469686576,108.9210433959961,5152800,0.9,0
2020-06-16 00:00:00-04:00,112.46319117400749,113.21721323551994,109.1402350399511,110.56936645507812,3529000,0.9,0
2020-06-17 00:00:00-04:00,111.40231558994003,112.11250333837083,110.28882141752118,110.66583251953125,2934000,0.9,0
2020-06-18 00:00:00-04:00,110.23620623615328,111.02529324907952,109.67506773412431,110.45539855957031,3062500,0.9,0
2020-06-19 00:00:00-04:00,112.2790591513024,112.43688456063116,108.69307641269963,109.49970245361328,10377200,0.9,0
2020-06-22 00:00:00-04:00,109.39448608258263,109.99945894869,107.93905274296766,109.79780578613281,3677600,0.9,0
2020-06-23 00:00:00-04:00,111.02528051485419,112.31413898821252,110.47291833131612,111.01651763916016,4679000,0.9,0
2020-06-24 00:00:00-04:00,109.85042747163405,111.17435100053427,107.9566025543289,108.71062469482422,4747100,0.9,0
2020-06-25 00:00:00-04:00,108.71939225459654,109.89425989555505,107.27272158433274,109.64876556396484,2617200,0.9,0
2020-06-26 00:00:00-04:00,109.27174712264302,109.49970899625,107.31655547862218,108.16702270507812,9870700,0.9,0
2020-06-29 00:00:00-04:00,108.58786702259714,109.55231183086963,107.33408676507742,109.39449310302734,3540100,0.9,0
2020-06-30 00:00:00-04:00,109.0700980293172,111.96343259361448,109.02625689032931,111.32339477539062,5572400,0.9,0
2020-07-01 00:00:00-04:00,110.99896432902615,111.22692616309217,109.30679973494041,109.42078399658203,4022000,0.9,0
2020-07-02 00:00:00-04:00,110.8148785406851,111.4987575691452,109.61370211299277,110.30635070800781,4799000,0.9,0
2020-07-06 00:00:00-04:00,111.79685348576211,114.44469378515818,110.64828117289647,113.56792449951172,4957000,0.9,0
2020-07-07 00:00:00-04:00,112.86650386622702,113.51531793930451,112.44565836450943,112.75253295898438,3778200,0.9,0
2020-07-08 00:00:00-04:00,113.69066297768067,113.75204324463613,111.95466367070449,113.33118438720703,3584300,0.9,0
2020-07-09 00:00:00-04:00,112.91910128124688,115.72477347119873,111.26201468972353,114.35700225830078,4977300,0.9,0
2020-07-10 00:00:00-04:00,114.17287534547356,115.0671835896745,113.06815107565002,114.44467163085938,2659200,0.9,0
2020-07-13 00:00:00-04:00,115.73352342263077,117.12758310757896,112.6560686387656,112.94540405273438,4861600,0.9,0
2020-07-14 00:00:00-04:00,112.0423401044254,115.93519091611091,111.09542773568367,115.63709259033203,4247500,0.9,0
2020-07-15 00:00:00-04:00,115.23379151363824,116.12810001417766,114.05892377237281,115.86506652832031,3625100,0.9,0
2020-07-16 00:00:00-04:00,114.72528115359928,116.33853363613335,114.42716939047332,115.89137268066406,3337600,0.9,0
2020-07-17 00:00:00-04:00,117.05746364591147,118.36385471043458,115.95273915151833,117.39064025878906,4666100,0.9,0
2020-07-20 00:00:00-04:00,117.66243041628863,120.11738698659252,116.77689829196787,119.7491455078125,4623100,0.9,0
2020-07-21 00:00:00-04:00,120.19630528443942,120.68729397296032,118.59181579116968,118.78470611572266,7715800,0.9,0
2020-07-22 00:00:00-04:00,118.01314568687242,118.52166007576906,114.40962355605221,116.19822692871094,10911900,0.9,0
2020-07-23 00:00:00-04:00,116.61031014814766,116.74182018415799,112.50703648338141,113.13829803466797,7793500,0.9,0
2020-07-24 00:00:00-04:00,113.76081716621356,115.70724609089316,112.32291604314229,113.65560913085938,5077100,0.9,0
2020-07-27 00:00:00-04:00,114.28688075675154,116.02288018150364,114.01507104264108,115.83875274658203,3874500,0.9,0
2020-07-28 00:00:00-04:00,114.7690738505677,115.56693697028265,113.7344926980509,114.0939712524414,3545300,0.9,0
2020-07-29 00:00:00-04:00,114.79538046179648,115.99656331633375,114.49728215623543,115.41789245605469,2818300,0.9,0
2020-07-30 00:00:00-04:00,113.39626986215222,114.64985101742751,112.76947928451457,113.78470611572266,4146900,0.9,0
2020-07-31 00:00:00-04:00,113.30803046729858,113.52873172378297,110.73023467275738,112.6017837524414,8044000,0.9,0
2020-08-03 00:00:00-04:00,113.13142844112946,114.32322029574581,112.7165158474865,114.16432189941406,4311800,0.9,0
2020-08-04 00:00:00-04:00,113.91711941994694,116.82155460132097,113.62580570547388,116.73326873779297,5361500,0.9,0
2020-08-05 00:00:00-04:00,115.20604801723702,117.22766546153869,115.1883881461743,117.1482162475586,4370200,0.9,0
2020-08-06 00:00:00-04:00,117.05108113023702,118.13694069527445,116.55671261470701,118.06631469726562,2961800,0.9,0
2020-08-07 00:00:00-04:00,118.06630626097761,118.39293969171393,116.94514051231322,117.90739440917969,2856700,0.9,0
2020-08-10 00:00:00-04:00,117.60726643700342,119.89372782861186,116.94516278124962,119.54061126708984,5526400,0.9,0
2020-08-11 00:00:00-04:00,120.77652710431911,122.55979663956803,119.75247026462903,120.09676361083984,5383800,0.9,0
2020-08-12 00:00:00-04:00,121.35921713148718,122.83350001935041,120.63531048985193,122.39209747314453,3073700,0.9,0
2020-08-13 00:00:00-04:00,121.92417396745522,122.35675317771891,120.90011714552433,121.07667541503906,2945100,0.9,0
2020-08-14 00:00:00-04:00,121.58870680119692,122.10073522469135,120.94426303995947,121.25325012207031,2062900,0.9,0
2020-08-17 00:00:00-04:00,121.70346525391955,122.92174013830976,121.50042393003173,122.0742416381836,2380400,0.9,0
2020-08-18 00:00:00-04:00,122.6745545555939,123.11595693263968,122.00361432134416,122.98352813720703,2760400,0.9,0
2020-08-19 00:00:00-04:00,123.30135631057522,124.36955614533328,121.85355684223435,122.25081634521484,3803200,0.9,0
2020-08-20 00:00:00-04:00,121.21791105924196,122.82462207720825,120.608773661673,122.33025360107422,2761200,0.9,0
2020-08-21 00:00:00-04:00,121.93299809562738,124.02525469044828,121.11199607438655,123.88400268554688,4382500,0.9,0
2020-08-24 00:00:00-04:00,124.35189678901354,125.19055873666235,123.52205804083324,124.49314880371094,2841300,0.9,0
2020-08-25 00:00:00-04:00,124.98750998316173,125.55250453796019,124.45782169468009,125.05813598632812,2840700,0.9,0
2020-08-26 00:00:00-04:00,124.75797869325193,125.96741693824022,124.58140695981048,125.75553894042969,2974100,0.9,0
2020-08-27 00:00:00-04:00,126.29405472185152,126.44412992398901,124.05173641801815,124.9080581665039,2801000,0.9,0
2020-08-28 00:00:00-04:00,124.92569714898988,126.7619326722916,124.56375743380379,126.67366027832031,2884700,0.9,0
2020-08-31 00:00:00-04:00,125.932109834273,126.47945801588267,125.1993936432343,125.49070739746094,4344600,0.9,0
2020-09-01 00:00:00-04:00,126.24109396123136,128.0596698028701,125.3935953754361,127.97139739990234,3563400,0.9,0
2020-09-02 00:00:00-04:00,129.28677083782657,130.98175457596352,128.43928570402474,130.33731079101562,4579200,0.9,0
2020-09-03 00:00:00-04:00,129.7723147272035,130.16075102180832,124.08704926005976,125.06696319580078,5866400,0.9,0
2020-09-04 00:00:00-04:00,124.34306138189602,125.81734378040873,121.57105485064159,124.0075912475586,5251600,0.9,0
2020-09-08 00:00:00-04:00,120.23801561711421,122.45386437012863,119.84075613618369,120.09676361083984,5893700,0.9,0
2020-09-09 00:00:00-04:00,122.01245476945034,124.3430588536229,121.1119901206356,123.31016540527344,5418500,0.9,0
2020-09-10 00:00:00-04:00,123.08065055522461,124.69618504698758,120.25567772968263,121.11199951171875,3985800,0.9,0
2020-09-11 00:00:00-04:00,122.02129412047606,122.70988086350627,119.3993624948865,120.38809967041016,3524400,0.9,0
2020-09-14 00:00:00-04:00,122.10954806772666,122.80695782797994,121.50041069190038,122.29492950439453,3120400,0.9,0
2020-09-15 00:00:00-04:00,123.40726441728626,125.19937037050778,123.02766485804587,124.15765380859375,2718700,0.9,0
2020-09-16 00:00:00-04:00,125.43772816146442,125.4730478962198,123.24837607524945,123.31016540527344,3591700,0.9,0
2020-09-17 00:00:00-04:00,120.4322188623971,124.06054681778568,119.99081650028427,123.9457778930664,5646100,0.9,0
2020-09-18 00:00:00-04:00,124.59906582271364,125.1817202090961,120.94425458077286,122.40971374511719,7025900,0.9,0
2020-09-21 00:00:00-04:00,119.946661026792,121.0501668166772,118.57832462375809,120.92657470703125,6036000,0.9,0
2020-09-22 00:00:00-04:00,121.63282788546641,122.55095229731613,119.73480320929562,122.40086364746094,3213200,0.9,0
2020-09-23 00:00:00-04:00,122.78934047941435,122.78934047941435,118.93148705741712,119.3199234008789,5766400,0.9,0
2020-09-24 00:00:00-04:00,118.40178588951156,122.10957715237093,118.40178588951156,120.67060089111328,2911000,0.9,0
2020-09-25 00:00:00-04:00,120.01730921032978,122.79815239745948,118.95794615022272,122.10956573486328,3036000,0.9,0
2020-09-28 00:00:00-04:00,123.7868727313838,125.35826397683122,123.34547039343721,125.3052978515625,3454100,0.9,0
2020-09-29 00:00:00-04:00,125.61427993144405,126.28522015180003,124.65202600233809,124.9168701171875,2722900,0.9,0
2020-09-30 00:00:00-04:00,124.61672433817736,127.3445878395599,124.04289315640796,126.0556869506836,5599600,0.9,0
2020-10-01 00:00:00-04:00,128.3951392148195,129.96653076620584,127.11507487966094,127.92725372314453,4431200,0.9,0
2020-10-02 00:00:00-04:00,125.42889791574497,127.06207858732314,124.3342151988769,124.55491638183594,3928600,0.9,0
2020-10-05 00:00:00-04:00,125.6142758153617,127.32691910199982,124.97866881929421,127.19450378417969,3052800,0.9,0
2020-10-06 00:00:00-04:00,126.9914779663086,129.89589987925996,126.21460541890315,126.9914779663086,3418700,0.9,0
2020-10-07 00:00:00-04:00,128.30686232793818,130.02832920754605,127.83897680349433,129.55162048339844,2845500,0.9,0
2020-10-08 00:00:00-04:00,129.62222277924823,130.92877003467999,129.38386172551378,130.70806884765625,2323700,0.9,0
2020-10-09 00:00:00-04:00,132.49133054361238,133.7625714625906,131.4054845380396,133.22406005859375,4209800,0.9,0
2020-10-12 00:00:00-04:00,134.69835980221842,137.5056726379142,134.036256193362,136.7464599609375,5147800,0.9,0
2020-10-13 00:00:00-04:00,136.93187148220244,137.61163504136996,135.6694534437485,136.38453674316406,3524000,0.9,0
2020-10-14 00:00:00-04:00,136.39336821503534,136.59640958690667,134.34525421352242,134.86611938476562,3267400,0.9,0
2020-10-15 00:00:00-04:00,134.02744645320507,135.11329270901746,133.1799478217317,134.67189025878906,2936000,0.9,0
2020-10-16 00:00:00-04:00,135.92548422780155,136.76414626703644,134.83080120015217,135.1750946044922,4599700,0.9,0
2020-10-19 00:00:00-04:00,135.31631611287784,136.76411541873594,132.65024189543885,133.09164428710938,4225400,0.9,0
2020-10-20 00:00:00-04:00,134.00094275728313,134.39821571770023,132.14706064764653,133.15345764160156,3916100,0.9,0
2020-10-21 00:00:00-04:00,131.62621941890623,131.94402973003508,127.70656340516152,129.00428771972656,6700600,0.9,0
2020-10-22 00:00:00-04:00,129.61338309727947,131.43195849178858,128.73940165842473,130.84930419921875,3167200,0.9,0
2020-10-23 00:00:00-04:00,131.02586453091314,132.42069749431687,130.9375921482349,132.38539123535156,3509100,0.9,0
2020-10-26 00:00:00-04:00,130.83167837910847,131.0965225328775,127.31811878600355,128.84536743164062,4290700,0.9,0
2020-10-27 00:00:00-04:00,130.32850454538567,130.94646534219763,129.37507354293217,129.87826538085938,4102400,0.9,0
2020-10-28 00:00:00-04:00,127.7418543624112,128.76591118335256,125.14640604440201,126.2410888671875,7413600,0.9,0
2020-10-29 00:00:00-04:00,125.98325870149756,130.98026121790716,125.66316519281565,129.9844207763672,5600400,1.02,0
2020-10-30 00:00:00-04:00,128.92633642364535,129.77102350054543,126.73014188331994,128.56178283691406,5427000,1.02,0
2020-11-02 00:00:00-05:00,130.22447531066365,130.61568859328818,128.23278115069968,129.45980834960938,3756600,1.02,0
2020-11-03 00:00:00-05:00,130.58013239188654,132.11835294343626,130.40230570067789,130.9713592529297,3588600,1.02,0
2020-11-04 00:00:00-05:00,134.0833702016717,136.48406438620887,131.98498274072892,135.17701721191406,5015300,1.02,0
2020-11-05 00:00:00-05:00,137.67553261220226,138.97369333748682,137.0620189473154,138.3157196044922,4638100,1.02,0
2020-11-06 00:00:00-05:00,138.75141326628665,140.6719743359242,137.7644594027764,140.2540740966797,4217700,1.02,0
2020-11-09 00:00:00-05:00,144.04182638971506,146.3802875423952,138.76029058465627,138.90255737304688,5308600,1.02,0
2020-11-10 00:00:00-05:00,138.1556810993789,139.01815487400995,134.2789991905894,134.6968994140625,5697900,1.02,0
2020-11-11 00:00:00-05:00,137.76445389365517,138.65360099397068,136.6085599497834,138.44020080566406,3497200,1.02,0
2020-11-12 00:00:00-05:00,138.72469117440446,139.5338044724816,136.62630412865937,137.37318420410156,2607100,1.02,0
2020-11-13 00:00:00-05:00,139.27599500542308,140.4674488102657,137.9600611548105,139.28488159179688,2439800,1.02,0
2020-11-16 00:00:00-05:00,139.83618763260725,141.72117540480605,139.25823379697144,140.76089477539062,3456500,1.02,0
2020-11-17 00:00:00-05:00,139.94283147580126,140.76084500406884,137.97781083714278,138.26234436035156,3526700,1.02,0
2020-11-18 00:00:00-05:00,138.47575269356793,139.00923273018194,136.4040386448173,136.5285186767578,2998400,1.02,0
2020-11-19 00:00:00-05:00,136.14618296870339,139.9784043305045,135.78164301341687,139.83615112304688,2465300,1.02,0
2020-11-20 00:00:00-05:00,139.88059333638822,141.15206685941402,139.19594644159488,139.43601989746094,3013000,1.02,0
2020-11-23 00:00:00-05:00,139.50716792938158,141.11653550039344,137.94227399202464,139.9695281982422,2803000,1.02,0
2020-11-24 00:00:00-05:00,141.03649032549868,141.78338410355542,139.3204431578953,141.68557739257812,4962800,1.02,0
2020-11-25 00:00:00-05:00,141.86342708283127,142.2813273186616,139.8272725606267,140.1295928955078,3543700,1.02,0
2020-11-27 00:00:00-05:00,141.7122605797762,142.52137408074967,141.17876692507727,141.36549377441406,3084400,1.02,0
2020-11-30 00:00:00-05:00,141.5789036141333,143.60615812694985,140.23629623815245,143.37498474121094,4845200,1.02,0
2020-12-01 00:00:00-05:00,144.60195609356342,146.11350302025778,143.71280924641326,145.3666229248047,4894400,1.02,0
2020-12-02 00:00:00-05:00,144.74420954277556,145.4377565667414,143.88174958138185,144.68197631835938,4212300,1.02,0
2020-12-03 00:00:00-05:00,145.07323314661315,146.31803356577174,143.6861659460344,144.02403259277344,4778600,1.02,0
2020-12-04 00:00:00-05:00,144.93987575597438,148.1319244175271,144.504202324374,148.060791015625,3741600,1.02,0
2020-12-07 00:00:00-05:00,147.92741086775533,147.99854426969037,146.92268378778232,147.8562774658203,4645300,1.02,0
2020-12-08 00:00:00-05:00,147.86516677199944,148.7009672242782,146.70927281815236,148.20303344726562,3259900,1.02,0
2020-12-09 00:00:00-05:00,146.53141182930338,148.01628552418467,144.00623788952825,144.71754455566406,5593900,1.02,0
