Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-25 00:00:00-04:00,49.585751897023236,50.455234901935235,48.5323350723698,50.288028717041016,16650300,0.53,2.0
2019-09-26 00:00:00-04:00,49.911801890367975,51.065542912814024,49.53558164508631,50.864891052246094,9487000,0.53,2.0
2019-09-27 00:00:00-04:00,51.333086435734224,52.52026700468472,50.87325983159478,52.185848236083984,13047100,0.53,2.0
2019-09-30 00:00:00-04:00,51.96847524436755,52.085520849789546,50.597364113560964,50.78965377807617,9311300,0.53,2.0
2019-10-01 00:00:00-04:00,51.21602840292013,51.52536682435856,50.43851080618489,50.48031234741211,6307600,0.53,2.0
2019-10-02 00:00:00-04:00,49.76967093867591,50.16261242321875,49.042313951530076,49.493778228759766,5479400,0.53,2.0
2019-10-03 00:00:00-04:00,49.14264250233731,50.22113952744743,48.69118137560218,50.16261672973633,4462000,0.53,2.0
2019-10-04 00:00:00-04:00,50.371629175889126,50.99030287111344,49.928527068429936,50.78129196166992,6181700,0.53,2.0
2019-10-07 00:00:00-04:00,50.99865702449326,51.399957549516614,50.37998338846576,50.497032165527344,3345200,0.53,2.0
2019-10-08 00:00:00-04:00,50.07065353748824,50.58064067273354,49.794760792230555,50.01213073730469,4838700,0.53,2.0
2019-10-09 00:00:00-04:00,50.413425231704764,51.18258695313443,50.36326466002118,50.63079833984375,5461300,0.53,2.0
2019-10-10 00:00:00-04:00,50.831453853913736,51.83470688304926,50.772931052895736,51.77618408203125,4470600,0.53,2.0
2019-10-11 00:00:00-04:00,52.595500290711264,53.59039098009016,52.0771541759238,53.021881103515625,8368500,0.53,2.0
2019-10-14 00:00:00-04:00,52.445014458600866,53.2810580556248,52.21092327199519,52.78779220581055,3811400,0.53,2.0
2019-10-15 00:00:00-04:00,52.62894180062983,53.97496922923592,52.10223347423865,53.54859161376953,4926300,0.53,2.0
2019-10-16 00:00:00-04:00,53.297774976911924,53.6405558855051,52.344685864075856,52.41156768798828,4325600,0.53,2.0
2019-10-17 00:00:00-04:00,52.91319603031604,54.68561061859237,52.729265432281906,53.590389251708984,7049100,0.53,2.0
2019-10-18 00:00:00-04:00,53.423181043165066,54.79429187589933,53.322853526682415,54.45987319946289,12749000,0.53,2.0
2019-10-21 00:00:00-04:00,54.71904560049565,55.22067681317256,54.066932678222656,54.066932678222656,4631300,0.53,2.0
2019-10-22 00:00:00-04:00,54.37627868139048,55.078552271758525,54.22579057223923,54.493324279785156,3468800,0.53,2.0
2019-10-23 00:00:00-04:00,54.418071108723275,55.14543128681451,54.1254571446082,55.0701904296875,5908200,0.53,2.0
2019-10-24 00:00:00-04:00,55.38788206335629,55.82262187829219,54.67724636164079,55.47148513793945,4898400,0.53,2.0
2019-10-25 00:00:00-04:00,55.47148256744952,57.26897729096935,54.96985776468956,56.859317779541016,6248200,0.53,2.0
2019-10-28 00:00:00-04:00,57.09340696823788,57.344216171751896,56.198840747510246,56.49981689453125,4748700,0.53,2.0
2019-10-29 00:00:00-04:00,56.65866870796399,58.23043466784214,56.52490505647786,56.867679595947266,7274800,0.53,2.0
2019-10-30 00:00:00-04:00,57.42783554270392,57.595041707276295,54.49332079136253,55.33772659301758,6873400,0.53,2.0
2019-10-31 00:00:00-04:00,55.68051027430098,55.96476845489359,51.31636424042572,53.464996337890625,15931500,0.53,2.0
2019-11-01 00:00:00-04:00,54.21743009418295,55.872799348102575,54.11710893719244,55.57182312011719,7377500,0.53,2.0
2019-11-04 00:00:00-05:00,55.948043610377276,57.26899420462498,55.78083741957692,56.800811767578125,6145100,0.53,2.0
2019-11-05 00:00:00-05:00,57.034898144311605,57.46128218671556,55.27920777592213,55.5467414855957,7018500,0.53,2.0
2019-11-06 00:00:00-05:00,55.17887892050949,55.18724114269143,53.57367670093626,53.740882873535156,5081400,0.53,2.0
2019-11-07 00:00:00-05:00,54.434800644903355,55.86443447063915,54.2843125380624,55.38788986206055,5980300,0.53,2.0
2019-11-08 00:00:00-05:00,55.07018625186383,55.56344884273628,54.234142772956865,55.37116241455078,4488100,0.53,2.0
2019-11-11 00:00:00-05:00,54.710691490624704,55.55509087646219,54.39299086206649,54.93642044067383,2254900,0.53,2.0
2019-11-12 00:00:00-05:00,55.12035546516432,55.379526943155035,53.849571984444395,54.25923156738281,5518500,0.53,2.0
2019-11-13 00:00:00-05:00,53.757609788034884,54.259234707387606,53.30614225781189,53.71580505371094,4325600,0.53,2.0
2019-11-14 00:00:00-05:00,53.916453375786105,54.518405826281665,53.640563818064706,53.88301086425781,4440400,0.53,2.0
2019-11-15 00:00:00-05:00,54.2759580580177,54.58529653801236,53.824493673096114,54.08367156982422,4468100,0.53,2.0
2019-11-18 00:00:00-05:00,53.93317547989135,54.125461939699456,53.406467108568954,53.958255767822266,3310700,0.53,2.0
2019-11-19 00:00:00-05:00,53.76436024139359,53.85708699829083,52.02785266917054,52.13743591308594,4757000,0.53,2.0
2019-11-20 00:00:00-05:00,52.05315492133916,52.39034263624355,50.4262301458971,52.09530258178711,8599600,0.53,2.0
2019-11-21 00:00:00-05:00,52.31448089030986,53.376616833833054,52.21332263613759,53.309181213378906,3842000,0.53,2.0
2019-11-22 00:00:00-05:00,53.40189833324491,53.604211601469025,52.48306520406183,52.56736373901367,2379300,0.53,2.0
2019-11-25 00:00:00-05:00,52.65166124472113,53.15744282845438,52.356624399288734,52.626373291015625,6855800,0.53,2.0
2019-11-26 00:00:00-05:00,52.693801691796175,52.811819629471714,51.75811216053301,51.98571014404297,9866700,0.53,2.0
2019-11-27 00:00:00-05:00,52.20488701901862,52.483064139566764,51.37878068720803,51.81712341308594,4197100,0.53,2.0
2019-11-29 00:00:00-05:00,51.62323217413328,51.83397364522751,50.9067092430171,51.11745071411133,3545100,0.53,2.0
2019-12-02 00:00:00-05:00,51.31976416228621,51.859261816105516,50.982576520819315,51.31133270263672,4327700,0.53,2.0
2019-12-03 00:00:00-05:00,50.65382389596379,50.94043244663869,49.93730412710648,50.60324478149414,5006900,0.53,2.0
2019-12-04 00:00:00-05:00,51.29447660094657,51.41249453470908,50.561097127266045,50.60324478149414,3884100,0.53,2.0
2019-12-05 00:00:00-05:00,50.71283965701627,50.864573809904336,50.24920895237403,50.45151901245117,3205200,0.53,2.0
2019-12-06 00:00:00-05:00,50.80556651197628,51.42093137036534,50.67912031250629,50.746559143066406,3970100,0.53,2.0
2019-12-09 00:00:00-05:00,49.82770687604685,50.367204451058996,49.06060815864035,49.25448989868164,5609600,0.53,2.0
2019-12-10 00:00:00-05:00,49.17020845850274,49.76871354838738,48.655998682585476,49.45681381225586,3993900,0.53,2.0
2019-12-11 00:00:00-05:00,49.39780601428228,49.591691022887815,47.80460079844604,48.141788482666016,7712000,0.53,2.0
2019-12-12 00:00:00-05:00,48.03220499405945,49.861442989026,47.92261850751465,49.7349967956543,4380500,0.53,2.0
2019-12-13 00:00:00-05:00,49.93730804469235,51.00787205184337,49.11962998274883,49.4062385559082,4836600,0.53,2.0
2019-12-16 00:00:00-05:00,49.91201383674253,51.91827372662625,49.70127234624894,51.210182189941406,8166000,0.53,2.0
2019-12-17 00:00:00-05:00,51.40406057972723,51.99413735726266,51.21017880715954,51.59794235229492,5519400,0.53,2.0
2019-12-18 00:00:00-05:00,51.70753023332671,52.12058495358552,51.17646079746819,51.345054626464844,4787000,0.53,2.0
2019-12-19 00:00:00-05:00,51.45464669291234,51.766543220293336,50.84771012878918,51.530513763427734,5252100,0.53,2.0
2019-12-20 00:00:00-05:00,51.99413843040351,52.38190198354219,51.446209293741596,51.93513107299805,8907200,0.53,2.0
2019-12-23 00:00:00-05:00,51.800263241584844,51.89299001948885,50.97415691718769,51.13431930541992,6449400,0.53,2.0
2019-12-24 00:00:00-05:00,51.0753133260897,51.42092927950587,50.8645718126491,51.3956413269043,1570700,0.53,2.0
2019-12-26 00:00:00-05:00,51.437789935715955,51.699110574842535,50.86457275132631,50.974159240722656,3655300,0.53,2.0
2019-12-27 00:00:00-05:00,51.15960613261639,51.294480565967916,50.586388986957374,50.89828872680664,3682800,0.53,2.0
2019-12-30 00:00:00-05:00,50.8814265630775,51.159603661577584,50.257630329168826,50.29977798461914,3363100,0.53,2.0
2019-12-31 00:00:00-05:00,50.15647185392894,50.87299159414974,49.751848601322635,50.7886962890625,3356900,0.53,2.0
2020-01-02 00:00:00-05:00,51.31976494986672,52.19644704294729,50.898281999394634,52.188018798828125,4497400,0.53,2.0
2020-01-03 00:00:00-05:00,51.471502169288996,51.72439131167119,49.03532786768147,49.085906982421875,9671100,0.53,2.0
2020-01-06 00:00:00-05:00,48.655997326749954,49.50739155047209,48.06592049844094,49.07748031616211,7878000,0.53,2.0
2020-01-07 00:00:00-05:00,48.62228613430684,49.87830385428607,48.24295073658606,49.8530158996582,6578000,0.53,2.0
2020-01-08 00:00:00-05:00,49.66755249438785,49.82771808376121,48.71500328110169,49.33036804199219,5585200,0.53,2.0
2020-01-09 00:00:00-05:00,49.246073155437415,50.089039172194596,48.85830955948755,50.063751220703125,6179700,0.53,2.0
2020-01-10 00:00:00-05:00,50.29134658870696,51.479928405629344,50.09746481325548,50.76340866088867,4941400,0.53,2.0
2020-01-13 00:00:00-05:00,50.797130947492974,50.99101596186318,49.99631580106551,50.257633209228516,4044300,0.53,2.0
2020-01-14 00:00:00-05:00,50.13118441133821,50.67911033125312,49.844575869226176,50.44308090209961,5411900,0.53,2.0
2020-01-15 00:00:00-05:00,50.18176406675225,50.316638495749274,48.664425936620795,49.00161361694336,7231300,0.53,2.0
2020-01-16 00:00:00-05:00,49.27136088941039,49.36408765929819,48.301948751423225,48.49583053588867,7222300,0.53,2.0
2020-01-17 00:00:00-05:00,48.504262323069526,48.56326968327574,47.6781560645225,47.95633316040039,6122600,0.53,2.0
2020-01-21 00:00:00-05:00,47.54327976663196,47.71187038020469,46.953202972147906,47.357826232910156,6499800,0.53,2.0
2020-01-22 00:00:00-05:00,47.61915943618267,47.61915943618267,47.09651810562638,47.180816650390625,4152000,0.53,2.0
2020-01-23 00:00:00-05:00,46.76775461969563,47.07122290280268,45.47801763215084,46.64131164550781,5107000,0.53,2.0
2020-01-24 00:00:00-05:00,46.481142033845124,46.599156752505465,45.48644195419382,45.9332160949707,4607600,0.53,2.0
2020-01-27 00:00:00-05:00,44.82050445833362,44.972238608389404,44.04497721641327,44.424312591552734,7797200,0.53,2.0
2020-01-28 00:00:00-05:00,44.69406547659239,45.24199154246125,44.07870057548146,44.61819839477539,5148700,0.53,2.0
2020-01-29 00:00:00-05:00,46.025947253975254,47.15552194384565,44.137705012068615,45.17455291748047,9915000,0.53,2.0
2020-01-30 00:00:00-05:00,44.491748147652764,46.04280584515113,44.47488844037274,45.81520462036133,5282600,0.53,2.0
2020-01-31 00:00:00-05:00,45.51173533478654,46.97849436047772,45.22512676880573,45.941646575927734,9482400,0.53,2.0
2020-02-03 00:00:00-05:00,45.97536271258483,46.110237133106445,43.86794788214724,43.88480758666992,7339800,0.53,2.0
2020-02-04 00:00:00-05:00,44.989095036358776,45.385290089920694,44.03654576069309,45.00595474243164,7009000,0.53,2.0
2020-02-05 00:00:00-05:00,45.528588788687024,46.98692268775465,45.528588788687024,46.818328857421875,6227700,0.53,2.0
2020-02-06 00:00:00-05:00,47.054368586423394,47.28196982482492,46.599166109620334,46.75090026855469,3571700,0.53,2.0
2020-02-07 00:00:00-05:00,46.363123406401286,46.70873928862262,45.94164046634309,46.101802825927734,5589000,0.53,2.0
2020-02-10 00:00:00-05:00,45.84890976356495,46.438986472051646,45.427426859740066,46.42212677001953,4114100,0.53,2.0
2020-02-11 00:00:00-05:00,46.826771472317134,48.18394756028594,46.43057954745865,47.84675979614258,6780700,0.53,2.0
2020-02-12 00:00:00-05:00,49.13648951157226,49.75185431320486,48.59699177949217,49.675987243652344,8065000,0.53,2.0
2020-02-13 00:00:00-05:00,49.47367147581399,50.63696541136939,49.153346723433486,50.15647506713867,6661100,0.53,2.0
2020-02-14 00:00:00-05:00,50.14804840178326,50.49366433072327,48.934175312308035,49.17020797729492,6811500,0.53,2.0
2020-02-18 00:00:00-05:00,48.684903320457195,48.78707429573155,47.93564192321283,48.080387115478516,5258000,0.58,2.0
2020-02-19 00:00:00-05:00,48.23363080220639,49.32346287431458,47.92711471993702,49.119117736816406,7065100,0.58,2.0
2020-02-20 00:00:00-05:00,49.979061043922925,51.383921951208386,49.59591597904309,51.30729293823242,13576300,0.58,2.0
2020-02-21 00:00:00-05:00,51.04336230230412,51.27324939174581,50.174901047065354,50.34518814086914,6490700,0.58,2.0
2020-02-24 00:00:00-05:00,48.53162672227235,48.54013961364952,47.06716256078083,47.56950759887695,10276800,0.58,2.0
2020-02-25 00:00:00-05:00,47.739802539987636,47.807918674073164,44.93858986086303,45.22807693481445,8826300,0.58,2.0
2020-02-26 00:00:00-05:00,45.21955948024491,46.36899151935621,44.35109834600174,44.504356384277344,6040700,0.58,2.0
2020-02-27 00:00:00-05:00,43.150573403571954,43.218686273662414,40.7325064281879,40.80913543701172,13247500,0.58,2.0
2020-02-28 00:00:00-05:00,39.10628013747656,40.46857032107718,38.33147698656196,40.37491226196289,14192500,0.58,2.0
2020-03-02 00:00:00-05:00,40.77508781818276,41.04754586421627,38.90193631573536,40.638858795166016,11884700,0.58,2.0
2020-03-03 00:00:00-05:00,40.46857085178123,41.0816030664188,38.152677509289596,38.459190368652344,8506400,0.58,2.0
2020-03-04 00:00:00-05:00,39.25101829670427,39.378734410189864,38.15267336214205,39.06370544433594,6923700,0.58,2.0
2020-03-05 00:00:00-05:00,36.35615602153857,36.43278505036724,33.742259396319355,35.087520599365234,15767100,0.58,2.0
2020-03-06 00:00:00-05:00,34.176492369595124,34.78100852958183,32.39699871355403,33.33357620239258,13937000,0.58,2.0
2020-03-09 00:00:00-04:00,27.152167051226694,31.71584327425553,26.207078597560443,28.79543113708496,14834800,0.58,2.0
2020-03-10 00:00:00-04:00,30.71967082963245,31.256070698434975,28.13131654173436,29.391435623168945,12222900,0.58,2.0
2020-03-11 00:00:00-04:00,28.190922750696718,29.067896942336933,25.057651762676365,26.700916290283203,13535400,0.58,2.0
2020-03-12 00:00:00-04:00,23.984838182801752,23.984838182801752,19.157218943963777,19.489276885986328,23939000,0.58,2.0
2020-03-13 00:00:00-04:00,22.001003211602715,22.38414826470609,19.336020117745168,21.21768569946289,17766900,0.58,2.0
2020-03-16 00:00:00-04:00,17.47138746926847,20.22151282351132,17.020127861627547,17.275558471679688,14482400,0.58,2.0
2020-03-17 00:00:00-04:00,17.735330565952374,18.518648162377573,15.71743577577753,17.28407096862793,13424800,0.58,2.0
2020-03-18 00:00:00-04:00,15.836638761184213,16.262354848183907,13.265313205951344,14.261488914489746,17497000,0.58,2.0
2020-03-19 00:00:00-04:00,14.482861817412825,15.129950479846153,12.992855477645803,14.235945701599121,17581700,0.58,2.0
2020-03-20 00:00:00-04:00,14.993720539827422,16.909442859267944,13.989030352462146,16.134639739990234,19580400,0.58,2.0
2020-03-23 00:00:00-04:00,15.9302964042135,16.023954470129656,14.048631936474047,14.15080451965332,12971100,0.58,2.0
2020-03-24 00:00:00-04:00,15.317262157112417,15.981379730880143,14.329601123700558,14.900060653686523,14391400,0.58,2.0
2020-03-25 00:00:00-04:00,15.538638987975842,19.012482598136796,14.108232508972243,17.973735809326172,18300300,0.58,2.0
2020-03-26 00:00:00-04:00,18.944366661325432,21.166605247787597,18.799623120751686,19.70214080810547,18506600,0.58,2.0
2020-03-27 00:00:00-04:00,18.77407764579445,20.374770945032726,17.539502042933606,19.71065330505371,11426300,0.58,2.0
2020-03-30 00:00:00-04:00,19.438197081355685,21.030376011570006,18.305792319131335,20.71534538269043,10263000,0.58,2.0
2020-03-31 00:00:00-04:00,21.73706782383719,21.830724275204208,19.318999892926282,20.11083221435547,11631300,0.58,2.0
2020-04-01 00:00:00-04:00,18.671907751877843,19.31899639609179,17.582073989415722,17.769390106201172,9305100,0.58,2.0
2020-04-02 00:00:00-04:00,18.893284692544324,21.115522067767532,17.828994233000024,18.067394256591797,11990400,0.58,2.0
2020-04-03 00:00:00-04:00,19.072076252116407,19.16573429069373,15.55566284779843,17.07972526550293,14114500,0.58,2.0
2020-04-06 00:00:00-04:00,18.016304451105256,20.03419939330328,17.939675426466216,19.659568786621094,10180000,0.58,2.0
2020-04-07 00:00:00-04:00,21.617860934963826,22.13723504610301,18.816650113983137,19.16573715209961,14246900,0.58,2.0
2020-04-08 00:00:00-04:00,19.79579523768538,21.524202890381947,19.736195253795458,20.698312759399414,18008600,0.58,2.0
2020-04-09 00:00:00-04:00,22.196835178538574,23.218554375350674,20.45991449273147,21.82220458984375,15625800,0.58,2.0
2020-04-13 00:00:00-04:00,22.81838095040551,22.81838095040551,21.047402144917122,21.566776275634766,11670100,0.58,2.0
2020-04-14 00:00:00-04:00,21.55826454601208,22.528896801957845,21.55826454601208,22.392667770385742,11312400,0.58,2.0
2020-04-15 00:00:00-04:00,21.124033752367556,21.124033752367556,20.025686989938364,20.41734504699707,8269100,0.58,2.0
2020-04-16 00:00:00-04:00,20.442885997617363,20.528029536918325,18.646363651881057,18.688936233520508,11792600,0.58,2.0
2020-04-17 00:00:00-04:00,19.250883356758447,21.711521996712914,19.089110777363185,21.6689510345459,13646100,0.58,2.0
2020-04-20 00:00:00-04:00,19.95756591649127,22.060602306713875,19.37007739997607,21.158084869384766,9923400,0.58,2.0
2020-04-21 00:00:00-04:00,20.587628234530474,21.353916792167684,19.616996169788525,20.195968627929688,11871900,0.58,2.0
2020-04-22 00:00:00-04:00,21.200662017260044,21.541234581493434,20.511002371690168,21.021862030029297,9891700,0.58,2.0
2020-04-23 00:00:00-04:00,21.668949551251792,22.895010716698486,21.430547957092603,22.086151123046875,9947800,0.58,2.0
2020-04-24 00:00:00-04:00,22.358607910354248,22.716209469620306,21.626375759481387,21.932891845703125,10755800,0.58,2.0
2020-04-27 00:00:00-04:00,22.12872040401136,22.631065480191396,21.319860871705348,22.5203800201416,7702500,0.58,2.0
2020-04-28 00:00:00-04:00,23.175977565190266,24.367983618588035,22.528889075167292,24.20621109008789,8460700,0.58,2.0
2020-04-29 00:00:00-04:00,25.372677447927906,28.369719008933192,25.125762968628635,28.131319046020508,15179700,0.58,2.0
2020-04-30 00:00:00-04:00,28.182405699740166,28.872066979854175,26.573199294097034,27.313947677612305,18487300,0.58,2.0
2020-05-01 00:00:00-04:00,25.79839158074196,26.215594732379188,24.597872468258547,24.8958740234375,7456900,0.58,2.0
2020-05-04 00:00:00-04:00,24.299873586640757,26.879711881759093,24.28284455441435,26.84565544128418,13776100,0.58,2.0
2020-05-05 00:00:00-04:00,29.204116736755704,29.28926188490599,26.181533808459562,26.513591766357422,13474500,0.58,2.0
2020-05-06 00:00:00-04:00,26.556170988987837,27.015943536263652,25.125764621502093,25.142793655395508,7794700,0.58,2.0
2020-05-07 00:00:00-04:00,25.977197563628646,26.777544315511513,25.57702499967626,26.20708465576172,10622100,0.58,2.0
2020-05-08 00:00:00-04:00,26.939312571472342,28.378234976461055,26.462511024572972,28.122802734375,8061600,0.58,2.0
2020-05-11 00:00:00-04:00,27.67154223657212,28.17388728709273,27.254339093751035,27.841829299926758,7232900,0.58,2.0
2020-05-12 00:00:00-04:00,28.105774292748848,28.505948449006876,27.42462921142578,27.42462921142578,7025500,0.58,2.0
2020-05-13 00:00:00-04:00,26.98188748168371,27.71411808590478,25.78136818250674,26.436969757080078,8503600,0.58,2.0
2020-05-14 00:00:00-04:00,25.568508724299644,26.947827934294594,24.538274951126535,26.300739288330078,7941400,0.58,2.0
2020-05-15 00:00:00-04:00,26.096396753347648,26.615770917968987,25.440793565871207,25.79839515686035,9469100,0.58,2.0
2020-05-18 00:00:00-04:00,27.552342024462323,30.06406725499067,27.2287969317276,29.757551193237305,13224100,0.58,2.0
2020-05-19 00:00:00-04:00,29.956686351826647,30.632012770680983,28.640672921183675,29.870107650756836,13057200,0.58,2.0
2020-05-20 00:00:00-04:00,30.606035844012112,32.27703049942653,30.43287844568649,31.87876319885254,18678500,0.58,2.0
2020-05-21 00:00:00-04:00,31.87009851935914,32.398233733939755,30.61468788518413,30.900400161743164,11427200,0.58,2.0
2020-05-22 00:00:00-04:00,30.80517245523935,31.03027905222419,29.818157460801004,30.796512603759766,5682700,0.58,2.0
2020-05-26 00:00:00-04:00,32.11252531605089,32.45018682108747,31.696941671177775,31.887418746948242,10481800,0.58,2.0
2020-05-27 00:00:00-04:00,32.666637135386054,32.84845436237945,30.78785251759045,31.670969009399414,10878100,0.58,2.0
2020-05-28 00:00:00-04:00,31.774863562416428,31.774863562416428,30.26836997161821,30.458847045898438,6998100,0.58,2.0
2020-05-29 00:00:00-04:00,30.11252863674512,30.67530006425902,29.532444112390795,30.424217224121094,11445100,0.58,2.0
2020-06-01 00:00:00-04:00,30.519449834954248,31.88741541288359,29.74022851806223,31.601699829101562,7414300,0.58,2.0
2020-06-02 00:00:00-04:00,32.03461220751629,32.848463328657374,31.58439563961926,32.657989501953125,7533100,0.58,2.0
2020-06-03 00:00:00-04:00,33.333313645317375,33.95669095738773,33.047597943029714,33.41123580932617,9151200,0.58,2.0
2020-06-04 00:00:00-04:00,33.073567416450004,33.6449954010643,32.493479580518425,32.93503952026367,9239300,0.58,2.0
2020-06-05 00:00:00-04:00,35.45451972279485,36.37226584360295,35.03893601290266,35.98265838623047,10867700,0.58,2.0
2020-06-08 00:00:00-04:00,37.66231238982248,38.199107641638584,35.956684771835064,36.54542922973633,14498100,0.58,2.0
2020-06-09 00:00:00-04:00,34.90040936349267,35.4458611445172,34.07789846315353,34.98698806762695,8264500,0.58,2.0
2020-06-10 00:00:00-04:00,34.46751998482489,35.324660652428676,33.87877536538717,33.930721282958984,7984800,0.58,2.0
2020-06-11 00:00:00-04:00,31.08223001009007,32.79651409298346,30.450192926972083,30.58872413635254,10531700,0.58,2.0
2020-06-12 00:00:00-04:00,32.58005878431654,32.81382520834107,30.588719208968794,31.705598831176758,7688900,0.58,2.0
2020-06-15 00:00:00-04:00,30.129849133726353,33.07357141174511,29.96534826924759,32.76188278198242,9565800,0.58,2.0
2020-06-16 00:00:00-04:00,34.72724464557501,35.04758977722898,32.571400812611,33.45451736450195,7253800,0.58,2.0
2020-06-17 00:00:00-04:00,33.333304823275135,33.45451631237186,32.13849972561461,32.147159576416016,5498500,0.58,2.0
2020-06-18 00:00:00-04:00,31.991321857656143,33.76621181832245,31.52378890135398,33.30733871459961,6219300,0.58,2.0
2020-06-19 00:00:00-04:00,36.155813395215624,36.190446194439154,33.06490707397461,33.06490707397461,25989000,0.58,2.0
2020-06-22 00:00:00-04:00,32.588719638175085,33.57573135707433,32.051924428430276,33.42854690551758,10442600,0.58,2.0
2020-06-23 00:00:00-04:00,33.8094981521223,34.37226961991846,33.48049314159074,33.593048095703125,5808200,0.58,2.0
2020-06-24 00:00:00-04:00,32.76188373972559,33.03893957366596,30.935044564029653,31.367944717407227,7993800,0.58,2.0
2020-06-25 00:00:00-04:00,30.805176885177605,32.06058470347013,30.406906228984,31.766212463378906,8370700,0.58,2.0
2020-06-26 00:00:00-04:00,31.50647649768529,33.80950546393957,30.008642179667135,30.62335968017578,14780900,0.58,2.0
2020-06-29 00:00:00-04:00,30.770537815807707,31.541099413155845,30.303004946821613,30.64932632446289,4630900,0.58,2.0
2020-06-30 00:00:00-04:00,30.40689919904518,32.60603228995777,30.034604884333,32.363609313964844,6542100,0.58,2.0
2020-07-01 00:00:00-04:00,32.55409110704027,32.952361769189025,30.701278928136208,30.891756057739258,6026400,0.58,2.0
2020-07-02 00:00:00-04:00,31.541100670607598,32.39824099515503,31.108200582680254,31.229412078857422,5716300,0.58,2.0
2020-07-06 00:00:00-04:00,31.939372367231552,32.13850603883146,30.580066167744285,31.480499267578125,6860000,0.58,2.0
2020-07-07 00:00:00-04:00,30.770539065273294,31.099540754349945,29.98266103677405,30.03460693359375,6752000,0.58,2.0
2020-07-08 00:00:00-04:00,30.06924002654434,30.138505626666817,29.038938995464438,29.56707763671875,12174100,0.58,2.0
2020-07-09 00:00:00-04:00,29.662317395551838,29.662317395551838,28.199116049392366,28.874439239501953,10668600,0.58,2.0
2020-07-10 00:00:00-04:00,28.75322093302735,31.39391061464103,28.588720100707558,31.341964721679688,9439700,0.58,2.0
2020-07-13 00:00:00-04:00,31.445860173610065,31.558415114268673,30.346293622100752,30.57140350341797,8333300,0.58,2.0
2020-07-14 00:00:00-04:00,30.199108837815633,31.419886863887022,29.783525180298277,31.341964721679688,8771300,0.58,2.0
2020-07-15 00:00:00-04:00,32.346293270160956,32.666638392346925,31.593048084515157,32.52811050415039,4805100,0.58,2.0
2020-07-16 00:00:00-04:00,32.06057630097352,32.8571141018365,31.73157464450632,32.37226486206055,3380600,0.58,2.0
2020-07-17 00:00:00-04:00,32.58871893813952,34.31166278610929,32.207768039853114,32.83980178833008,10359900,0.58,2.0
2020-07-20 00:00:00-04:00,32.666639033396336,33.16880470219161,31.757549542843815,31.81815528869629,7093400,0.58,2.0
2020-07-21 00:00:00-04:00,32.28569617612807,33.55842045783329,32.17314120469623,33.36794662475586,6673300,0.58,2.0
2020-07-22 00:00:00-04:00,32.64067078063883,33.688288312784124,32.38093136066083,33.53244400024414,7550200,0.58,2.0
2020-07-23 00:00:00-04:00,33.073567173791375,34.19910673489297,32.995645026335424,33.66231155395508,4573800,0.58,2.0
2020-07-24 00:00:00-04:00,33.70559954674273,34.07789386931188,33.290015877942025,33.506465911865234,3728500,0.58,2.0
2020-07-27 00:00:00-04:00,33.35063171386719,33.68829334050864,32.683965011343574,33.35063171386719,3290300,0.58,2.0
2020-07-28 00:00:00-04:00,33.142834710285825,33.645000473904005,32.78785671636355,33.00430679321289,4821000,0.58,2.0
2020-07-29 00:00:00-04:00,33.194775105593635,34.58871375890064,33.09953656862008,34.554080963134766,5097300,0.58,2.0
2020-07-30 00:00:00-04:00,33.766211661192386,33.99997813825564,32.58006617633012,32.96967697143555,5949200,0.58,2.0
2020-07-31 00:00:00-04:00,32.55408811916274,33.37659901823335,32.242402803100504,33.073570251464844,9994400,0.58,2.0
2020-08-03 00:00:00-04:00,33.24672882116708,34.666640613039675,32.39824172332552,33.39391326904297,24358900,0.58,2.0
2020-08-04 00:00:00-04:00,32.75322622728101,33.393916585901394,31.610366817407265,32.63201141357422,13185700,0.58,2.0
2020-08-05 00:00:00-04:00,32.969671108776126,33.012960455475465,31.402571657242692,31.541099548339844,14914600,0.58,2.0
2020-08-06 00:00:00-04:00,31.229419410669966,31.930718906753786,30.727256908218333,30.935047149658203,7172500,0.58,2.0
2020-08-07 00:00:00-04:00,30.81382932947415,31.81815743195025,30.519457128605342,31.748891830444336,5469000,0.58,2.0
2020-08-10 00:00:00-04:00,31.948025943933487,32.16447597525346,31.212093855786375,32.147159576416016,9232600,0.58,2.0
2020-08-11 00:00:00-04:00,32.900413174549705,33.489157674526105,31.80084633791044,31.991323471069336,7622200,0.58,2.0
2020-08-12 00:00:00-04:00,32.926384144891145,33.29002198604091,32.337639680375155,33.01296615600586,8280400,0.58,2.0
2020-08-13 00:00:00-04:00,32.4675095482614,32.961015429173706,32.13850452673124,32.25971603393555,5040000,0.58,2.0
2020-08-14 00:00:00-04:00,32.07789447097788,33.229410240514085,31.948026431861706,33.203433990478516,5768100,0.58,2.0
2020-08-17 00:00:00-04:00,33.220758016372145,33.83547876593793,32.93504562251063,33.46318435668945,5424600,0.58,2.0
2020-08-18 00:00:00-04:00,33.34012215007243,33.5950302932183,32.72482790399354,32.733619689941406,5824200,0.58,2.0
2020-08-19 00:00:00-04:00,32.63693262643924,33.25222691896027,32.258966276165644,32.68088150024414,5357100,0.58,2.0
2020-08-20 00:00:00-04:00,32.153484112260074,32.25017028077927,31.309650421142578,31.309650421142578,8117000,0.58,2.0
