Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-17 00:00:00-04:00,74.73565396273597,74.73565396273597,71.47029754376877,71.69908142089844,2040100,0.75,0
2017-05-18 00:00:00-04:00,71.69908157775359,72.3022376307846,71.23458482448852,71.71987915039062,3823300,0.75,0
2017-05-19 00:00:00-04:00,72.17381852604323,73.05373305788036,71.98526807604787,72.62075805664062,2447700,0.75,0
2017-05-22 00:00:00-04:00,72.89310240123898,73.0816581552067,72.27856195676598,72.8162841796875,1222200,0.75,0
2017-05-23 00:00:00-04:00,72.80930652038107,73.66826617998413,72.71153884088055,73.43083190917969,1526200,0.75,0
2017-05-24 00:00:00-04:00,73.73808066623016,73.73808066623016,73.00482325701844,73.29812622070312,1418700,0.75,0
2017-05-25 00:00:00-04:00,73.54256776324631,74.1640931828633,73.3679818514901,74.03839111328125,1008900,0.75,0
2017-05-26 00:00:00-04:00,73.75206803645271,74.03140654209433,73.27020924741939,73.37496185302734,1668000,0.75,0
2017-05-30 00:00:00-04:00,73.06071627268459,73.32608494777072,72.82327665565857,73.22831726074219,1069000,0.75,0
2017-05-31 00:00:00-04:00,73.32607370540961,73.34003823229864,72.2087250764387,73.22132110595703,1890800,0.75,0
2017-06-01 00:00:00-04:00,73.73809051648635,74.5272221124972,73.01879753558103,74.51325225830078,2031500,0.75,0
2017-06-02 00:00:00-04:00,73.76602646799327,74.68783973087297,73.57049112858522,74.31771850585938,1899400,0.75,0
2017-06-05 00:00:00-04:00,74.24092450948395,74.48534909142074,73.70320215069128,73.72415161132812,1329700,0.75,0
2017-06-06 00:00:00-04:00,72.976886962976,73.10258899095795,71.87350308712745,72.06903839111328,2070400,0.75,0
2017-06-07 00:00:00-04:00,72.10397897411134,72.5299690097819,71.25199890277024,72.31348419189453,1765400,0.75,0
2017-06-08 00:00:00-04:00,72.31348430440578,74.27582818040953,72.31348430440578,73.6124038696289,2339500,0.75,0
2017-06-09 00:00:00-04:00,74.11520998934856,75.3652457678161,74.03839176126837,75.24652862548828,2032600,0.75,0
2017-06-12 00:00:00-04:00,75.24653341676195,76.05661466339285,75.24653341676195,75.67252349853516,2088700,0.75,0
2017-06-13 00:00:00-04:00,75.97280459675235,76.15437543345006,75.28144589078299,75.4560317993164,5447700,0.75,0
2017-06-14 00:00:00-04:00,74.79957010085229,75.63758014043188,73.85680747434078,75.49092864990234,2215900,0.75,0
2017-06-15 00:00:00-04:00,74.91829463874647,75.74932516205503,74.68086039090883,75.61663818359375,1699000,0.75,0
2017-06-16 00:00:00-04:00,75.83312255127356,75.8889913132525,75.16271339134136,75.21858215332031,2290100,0.75,0
2017-06-19 00:00:00-04:00,75.74933221075068,76.03565032025281,75.51189261288017,75.75631713867188,1170300,0.75,0
2017-06-20 00:00:00-04:00,75.42111168437899,75.6585459600487,74.95322273319053,75.02305603027344,1035200,0.75,0
2017-06-21 00:00:00-04:00,75.15572466953921,75.16270426798559,73.03973952191959,73.2492446899414,2096000,0.75,0
2017-06-22 00:00:00-04:00,73.03976068321867,73.03976068321867,72.03414943800335,72.14588165283203,1925500,0.75,0
2017-06-23 00:00:00-04:00,72.35537201155326,72.58582665019621,71.90144766123966,72.1807861328125,2599200,0.75,0
2017-06-26 00:00:00-04:00,72.58582593346027,73.07466425793216,71.57322464999973,72.39727020263672,2149200,0.75,0
2017-06-27 00:00:00-04:00,72.63472510095554,74.05236186916153,72.41823494475011,73.04674530029297,1677900,0.75,0
2017-06-28 00:00:00-04:00,73.75904444684564,75.05796381933658,73.75904444684564,74.90432739257812,2270700,0.75,0
2017-06-29 00:00:00-04:00,76.11944493935941,76.64320258802472,74.92527813975508,75.68647003173828,2923600,0.75,0
2017-06-30 00:00:00-04:00,76.20323878500794,76.37782464659828,75.4629911088673,75.51885986328125,2152800,0.75,0
2017-07-03 00:00:00-04:00,76.14737033946636,77.78149145317023,76.14737033946636,76.9434814453125,1923300,0.75,0
2017-07-05 00:00:00-04:00,77.11108685485233,77.21583944389613,76.47559704974582,76.97142028808594,2026100,0.75,0
2017-07-06 00:00:00-04:00,77.09014144056205,78.71728313551543,76.81778789154528,77.37646484375,3178500,0.75,0
2017-07-07 00:00:00-04:00,77.69769906443379,77.98401712803121,76.99935556656743,77.76753234863281,1935800,0.75,0
2017-07-10 00:00:00-04:00,77.57198984132815,78.08876249009205,77.5231060141199,77.75355529785156,1205200,0.75,0
2017-07-11 00:00:00-04:00,77.83736981556409,77.93513748428407,77.055223137866,77.27171325683594,1063500,0.75,0
2017-07-12 00:00:00-04:00,77.2088715862579,77.71167986247693,76.93651799129579,77.66279602050781,1382200,0.75,0
2017-07-13 00:00:00-04:00,77.71164128182754,78.31221694382357,77.54404038227457,78.16556549072266,1193500,0.75,0
2017-07-14 00:00:00-04:00,77.2018913906649,78.09577039574458,76.75495188812506,77.8024673461914,1363100,0.75,0
2017-07-17 00:00:00-04:00,77.71168518066406,77.94912480643406,77.13205863769275,77.71168518066406,985400,0.75,0
2017-07-18 00:00:00-04:00,77.13204854180123,77.67676102564397,76.83176058047742,77.23680114746094,1437000,0.75,0
2017-07-19 00:00:00-04:00,77.06921739537913,78.0119804010882,76.96446476631367,77.72566223144531,1451700,0.75,0
2017-07-20 00:00:00-04:00,77.93511997978116,78.18652402229152,77.3973979225956,77.55801391601562,1339600,0.75,0
2017-07-21 00:00:00-04:00,77.44629956309399,78.09575926766942,77.23679437015802,78.03290557861328,1357800,0.75,0
2017-07-24 00:00:00-04:00,77.92117395198649,78.47984559066549,77.81642135475342,78.30525970458984,1059300,0.75,0
2017-07-25 00:00:00-04:00,79.37372819612186,79.68099572639701,79.05248548365961,79.27595520019531,1002600,0.75,0
2017-07-26 00:00:00-04:00,79.34577632164668,79.52734176334336,78.13763993653222,78.3471450805664,1019300,0.75,0
2017-07-27 00:00:00-04:00,78.49382031525295,79.12931020946853,78.24241619747089,78.73125457763672,1015400,0.75,0
2017-07-28 00:00:00-04:00,78.75217948399913,79.15721991727004,78.2773057793215,79.0524673461914,955300,0.75,0
2017-07-31 00:00:00-04:00,79.35975862963632,79.54132943996069,79.02455671758645,79.07344055175781,1244400,0.75,0
2017-08-01 00:00:00-04:00,79.57625273581453,79.89749548704948,78.93377788922255,79.89051055908203,1551600,0.75,0
2017-08-02 00:00:00-04:00,79.52736285021624,80.49108037478095,79.22707490571163,80.47013092041016,1984100,0.75,0
2017-08-03 00:00:00-04:00,77.86531264224683,79.21311602486696,76.74796393000865,77.00634765625,4092800,0.75,0
2017-08-04 00:00:00-04:00,77.88625435251126,79.1083555504734,77.59295134370556,78.5566635131836,2088200,0.75,0
2017-08-07 00:00:00-04:00,78.34018798269769,78.57762225753564,77.91419794566346,77.99800109863281,1373000,0.75,0
2017-08-08 00:00:00-04:00,77.83737139292217,79.03153822329132,77.73960372222095,77.8513412475586,1337100,0.75,0
2017-08-09 00:00:00-04:00,77.15997993364839,77.29965184509248,76.3149848491815,76.77589416503906,2242400,0.75,0
2017-08-10 00:00:00-04:00,76.11943858416389,76.3289437573138,73.99647378613375,74.0663070678711,2665000,0.75,0
2017-08-11 00:00:00-04:00,73.87079362526013,74.54120291877393,73.4168691676272,73.80794525146484,2239400,0.75,0
2017-08-14 00:00:00-04:00,74.70878974728582,75.1347743792884,74.52023401921343,74.54118347167969,2285900,0.75,0
2017-08-15 00:00:00-04:00,75.27445487591055,75.81217708641992,74.15710621723358,74.19900512695312,1572900,0.75,0
2017-08-16 00:00:00-04:00,74.26882843038723,74.63894962430048,73.22131320477405,73.47271728515625,2300100,0.75,0
2017-08-17 00:00:00-04:00,73.22132440677922,73.29814262797818,71.6430664002444,71.69195556640625,3119200,0.75,0
2017-08-18 00:00:00-04:00,71.59347322925495,72.12108555796775,71.19952440797078,71.72010040283203,3523200,0.75,0
2017-08-21 00:00:00-04:00,71.93112884619072,71.94519614309928,70.72817369242964,71.1080551147461,1680200,0.75,0
2017-08-22 00:00:00-04:00,71.48089532813715,71.8467040614384,71.24170835982031,71.68490600585938,1613300,0.75,0
2017-08-23 00:00:00-04:00,71.13620401348172,71.81154706006912,71.05882045288998,71.12213134765625,1491100,0.75,0
2017-08-24 00:00:00-04:00,71.54420900422552,71.95926670742539,71.3472346503606,71.53717803955078,1724800,0.75,0
2017-08-25 00:00:00-04:00,71.84672538701689,72.49393390288292,71.67789094977574,72.3321304321289,2069100,0.75,0
2017-08-28 00:00:00-04:00,72.38138102526995,72.55021547882036,72.04371211816913,72.23365020751953,1375700,0.75,0
2017-08-29 00:00:00-04:00,71.26281106222687,71.53013259883782,70.9814168637613,71.2768783569336,1754000,0.75,0
2017-08-30 00:00:00-04:00,71.62864539971183,72.09997776472537,71.24876390089274,71.853759765625,1744000,0.75,0
2017-08-31 00:00:00-04:00,72.1210675354562,72.18438378999757,71.73415514471007,71.81153869628906,2214400,0.75,0
2017-09-01 00:00:00-04:00,71.99443002056555,72.9441361318106,71.83263197577502,72.56425476074219,1199000,0.75,0
2017-09-05 00:00:00-04:00,72.07182108383705,72.1492046323439,70.65078798490408,70.86886596679688,1939900,0.75,0
2017-09-06 00:00:00-04:00,71.0869626524176,71.63567855957504,70.70004483729394,70.7563247680664,2074200,0.75,0
2017-09-07 00:00:00-04:00,70.79149880798946,70.79149880798946,69.08907108098869,69.39860534667969,2746100,0.75,0
2017-09-08 00:00:00-04:00,69.18754311318938,70.11614033954396,68.85690528680236,69.58149719238281,1839800,0.75,0
2017-09-11 00:00:00-04:00,70.53120067988837,71.57235241976764,70.46085345970445,71.00253295898438,2545700,0.75,0
2017-09-12 00:00:00-04:00,71.3894534162321,72.17031456705077,71.28392989839745,71.88188934326172,2101400,0.75,0
2017-09-13 00:00:00-04:00,71.76931980894143,72.21955378209442,71.57938179618723,72.00850677490234,1618800,0.75,0
2017-09-14 00:00:00-04:00,72.04368794784581,72.35321678098433,71.6497338655306,71.7341537475586,2061100,0.75,0
2017-09-15 00:00:00-04:00,71.69195122442278,72.33915426126369,71.43869692876345,72.3039779663086,2944500,0.75,0
2017-09-18 00:00:00-04:00,72.56426851389924,73.06374077224304,72.45874499630006,72.72606658935547,2170200,0.75,0
2017-09-19 00:00:00-04:00,72.70495946304887,73.61245308332401,72.52205239914913,73.38030242919922,1649200,0.75,0
2017-09-20 00:00:00-04:00,73.48583350043208,74.41443084529739,72.92305032099365,73.98530578613281,1984800,0.75,0
2017-09-21 00:00:00-04:00,73.87977954028959,74.4988479921534,73.71094512939453,73.71094512939453,2138800,0.75,0
2017-09-22 00:00:00-04:00,73.36622000731572,74.10487370841382,73.28883647189387,73.86569213867188,1789600,0.75,0
2017-09-25 00:00:00-04:00,73.76723126185794,74.45664162852039,73.52101327376421,74.11897277832031,1865900,0.75,0
2017-09-26 00:00:00-04:00,74.0697353443641,74.6114149632458,73.84462096978143,74.5270004272461,1744500,0.75,0
2017-09-27 00:00:00-04:00,75.49780141648115,75.68773948020933,75.01239638995943,75.117919921875,1972200,0.75,0
2017-09-28 00:00:00-04:00,75.13901043786527,75.2586066156383,74.18930955071339,74.5691909790039,1185700,0.75,0
2017-09-29 00:00:00-04:00,74.56919718059714,75.00535856797816,74.37222280150549,74.7943115234375,1227300,0.75,0
2017-10-02 00:00:00-04:00,75.20936501116334,75.61035007931258,74.7450636863858,75.46965026855469,1303900,0.75,0
2017-10-03 00:00:00-04:00,75.46261660225464,75.90581431286351,75.10384414823216,75.86360168457031,1766700,0.75,0
2017-10-04 00:00:00-04:00,75.8847239127182,76.18722186033861,75.58925693174818,75.87065124511719,1117000,0.75,0
2017-10-05 00:00:00-04:00,75.96911493288727,77.20020997652516,75.73696966083409,76.86254119873047,1427200,0.75,0
2017-10-06 00:00:00-04:00,77.15800548394303,77.86148839121196,76.58818604654276,77.13690185546875,1708400,0.75,0
2017-10-09 00:00:00-04:00,77.27761506881897,77.43238220477093,76.59523562420351,76.72186279296875,867700,0.75,0
2017-10-10 00:00:00-04:00,76.82737312483528,77.49568515457848,76.73592227255735,77.38312530517578,1564700,0.75,0
2017-10-11 00:00:00-04:00,77.14393404664041,77.59416265375461,76.93992337042486,77.39015197753906,1484300,0.75,0
2017-10-12 00:00:00-04:00,77.48864603642807,77.48864603642807,76.77812677227708,76.92585754394531,1149100,0.75,0
2017-10-13 00:00:00-04:00,76.94697235947277,77.24243931291214,76.5530235777531,76.75703430175781,1336700,0.75,0
2017-10-16 00:00:00-04:00,76.97511233768103,77.43237738348134,76.86255784309228,76.93994140625,1543200,0.75,0
2017-10-17 00:00:00-04:00,77.17207278264455,77.34794350946657,76.21533559936086,76.53190612792969,1605700,0.75,0
2017-10-18 00:00:00-04:00,76.91882195049594,76.91882195049594,76.26458796988902,76.60225677490234,1518800,0.75,0
2017-10-19 00:00:00-04:00,76.17312552865226,77.14393533982422,76.06760202302725,77.10172271728516,1281300,0.75,0
2017-10-20 00:00:00-04:00,77.84038813951915,78.31172041972046,77.47457400626674,77.93183898925781,1518600,0.75,0
2017-10-23 00:00:00-04:00,77.93183695901938,78.43130918777803,77.79817348683441,77.93887329101562,1048600,0.75,0
2017-10-24 00:00:00-04:00,78.43837367859524,79.14889318512282,78.2625028855939,78.90970611572266,1616400,0.75,0
2017-10-25 00:00:00-04:00,78.90968474429728,79.0925918222834,77.8966729006301,78.26248168945312,2008800,0.75,0
2017-10-26 00:00:00-04:00,78.50166048586611,79.24031973654508,78.4875931882913,78.71270751953125,1205300,0.75,0
2017-10-27 00:00:00-04:00,78.40317598779349,78.90265362677177,78.14992168557745,78.80416107177734,1091400,0.75,0
2017-10-30 00:00:00-04:00,78.43131395455005,78.83229902832663,78.24841224872146,78.50869750976562,1818800,0.75,0
2017-10-31 00:00:00-04:00,78.52979212804657,78.75490643543597,77.67857848550699,77.70671844482422,1564600,0.75,0
2017-11-01 00:00:00-04:00,78.07255489004376,78.88155614153708,77.64342978016731,77.7911605834961,1793500,0.75,0
2017-11-02 00:00:00-04:00,78.54388408456425,79.7327667966473,77.67156660005041,79.45137786865234,2352400,0.75,0
2017-11-03 00:00:00-04:00,79.28955277439404,79.47949615283873,78.47351544495446,78.67752075195312,1985100,0.75,0
2017-11-06 00:00:00-05:00,78.56498084421047,79.31770743175937,78.43131735810155,79.064453125,1416900,0.75,0
2017-11-07 00:00:00-05:00,79.29661788959149,80.17597178675756,78.37505672284954,78.7479019165039,1629000,0.75,0
2017-11-08 00:00:00-05:00,78.74085442119369,79.50764833459914,78.3117293508321,79.0996322631836,1966400,0.75,0
2017-11-09 00:00:00-05:00,78.71975002920121,79.57096382872221,78.27655229715553,78.75492095947266,1722300,0.75,0
2017-11-10 00:00:00-05:00,78.80415779454833,78.9870648645754,77.84038958683622,77.88963317871094,1805400,0.75,0
2017-11-13 00:00:00-05:00,77.31278363182196,78.27655191754695,77.01732205665735,77.69266510009766,1614500,0.75,0
2017-11-14 00:00:00-05:00,77.14394573097378,77.34795107093991,76.86255146711994,77.07359313964844,1794600,0.75,0
2017-11-15 00:00:00-05:00,76.18018032730312,79.23329419603647,76.0043095643443,77.53790283203125,2026700,0.75,0
2017-11-16 00:00:00-05:00,77.97404984600954,78.47352747797655,77.60120473052218,77.64341735839844,1857600,0.75,0
2017-11-17 00:00:00-05:00,77.24946388096681,78.05847037683743,77.1087694326194,77.55899810791016,1232700,0.75,0
2017-11-20 00:00:00-05:00,77.67859582692991,77.80522298855222,77.32685430766236,77.39720153808594,1661800,0.75,0
2017-11-21 00:00:00-05:00,77.7067177096899,77.79113758684295,77.34090897632348,77.42532348632812,1271600,0.75,0
2017-11-22 00:00:00-05:00,77.54493914884601,77.83336440911923,77.01732686008184,77.17208862304688,1252600,0.75,0
2017-11-24 00:00:00-05:00,77.55457855844274,77.5829122346342,77.10833531764371,77.15083312988281,575700,0.75,0
2017-11-27 00:00:00-05:00,77.2499910704528,77.82373850250731,77.2499910704528,77.56874084472656,1512900,0.75,0
2017-11-28 00:00:00-05:00,77.86625659478524,80.04081661770412,77.70333928050403,79.92040252685547,2626000,0.75,0
2017-11-29 00:00:00-05:00,80.58619669111836,82.93075797263705,80.23203391064494,82.07368469238281,2742900,0.75,0
2017-11-30 00:00:00-05:00,82.79620398328984,83.29202989155375,81.65579899018574,82.05245971679688,3784300,0.75,0
2017-12-01 00:00:00-05:00,82.1657703450463,82.30743330469267,79.62288401195424,81.74077606201172,1664500,0.75,0
2017-12-04 00:00:00-05:00,82.97327100899206,83.57534676550527,82.68286028582052,82.70410919189453,1789300,0.75,0
2017-12-05 00:00:00-05:00,82.98744891591603,83.14327604420124,81.69829084042816,81.81871032714844,1302100,0.75,0
2017-12-06 00:00:00-05:00,81.70536699978496,82.32869706361612,81.6062018358293,81.72661590576172,1247800,0.75,0
2017-12-07 00:00:00-05:00,81.40077915340382,82.64743376081339,81.2874498640551,82.39952087402344,1035900,0.75,0
2017-12-08 00:00:00-05:00,82.77494682435356,83.01577498319647,82.30036987315381,82.98036193847656,1184200,0.75,0
2017-12-11 00:00:00-05:00,82.88829173200403,83.05120906148409,81.98872024619857,82.34996795654297,1460100,0.75,0
2017-12-12 00:00:00-05:00,82.64746226879159,82.87412632976893,81.86122012513007,82.44204711914062,1841600,0.75,0
2017-12-13 00:00:00-05:00,82.22245185991129,82.42786696966448,80.69955046284204,80.71371459960938,1759700,0.75,0
2017-12-14 00:00:00-05:00,80.97579656934639,81.98161780066472,80.69954996925327,81.08204650878906,1981800,0.75,0
2017-12-15 00:00:00-05:00,81.74786908029085,82.69702289470942,81.5920365664977,81.97453308105469,2849800,0.75,0
2017-12-18 00:00:00-05:00,82.7961789027232,82.86701038186224,81.64161012088016,82.25077056884766,2007500,0.75,0
2017-12-19 00:00:00-05:00,82.8740980163705,83.19992715495192,82.59076668592274,82.77493286132812,1578200,0.75,0
2017-12-20 00:00:00-05:00,83.30617390694711,83.7028345120111,82.85993072625014,82.95201110839844,2139500,0.75,0
2017-12-21 00:00:00-05:00,83.38407989561617,83.6461568756759,82.64742071677992,82.6899185180664,1859100,0.75,0
2017-12-22 00:00:00-05:00,83.15745152325336,83.19994934272036,82.05954435151423,82.27912902832031,1011200,0.75,0
2017-12-26 00:00:00-05:00,82.40661063373467,82.66869309231103,81.783285953454,81.9178695678711,670400,0.75,0
2017-12-27 00:00:00-05:00,81.94617496849322,81.95325433221193,81.46451343499308,81.69117736816406,1341000,0.75,0
2017-12-28 00:00:00-05:00,81.87533707238379,81.87533707238379,81.37242664584173,81.59909057617188,979900,0.75,0
2017-12-29 00:00:00-05:00,81.89661105062373,81.99577620621098,81.41494940744467,81.44328308105469,1147300,0.75,0
2018-01-02 00:00:00-05:00,81.57786139994893,81.96035788812387,81.1245334296888,81.77619171142578,2207100,0.75,0
2018-01-03 00:00:00-05:00,81.6416230247501,82.10203581806756,81.44329269017551,81.80453491210938,1449700,0.75,0
2018-01-04 00:00:00-05:00,82.19411699259788,83.23535666306023,82.02412033336822,82.52703094482422,1834100,0.75,0
2018-01-05 00:00:00-05:00,82.76078506451532,83.40536414572273,82.31454174959276,83.35578155517578,1698500,0.75,0
2018-01-08 00:00:00-05:00,83.42659692879478,83.46201537409488,82.99451783579462,83.30618286132812,1501000,0.75,0
2018-01-09 00:00:00-05:00,83.58243054301799,84.78658204174506,83.43368279817025,84.29075622558594,2536200,0.75,0
2018-01-10 00:00:00-05:00,84.43240591847513,87.08154744549437,84.25532452568966,86.06864166259766,2578900,0.75,0
2018-01-11 00:00:00-05:00,86.88323258185238,87.67655390381482,86.48656651677497,87.6340560913086,1878800,0.75,0
2018-01-12 00:00:00-05:00,88.0023769056741,88.54070591075835,87.60571627250457,87.9173812866211,1365300,0.75,0
2018-01-16 00:00:00-05:00,86.8973995430224,87.9103055387543,86.08990865457558,86.47948455810547,1962200,0.75,0
2018-01-17 00:00:00-05:00,86.99656608169106,87.7332254905618,86.37324138376803,87.43572998046875,1287800,0.75,0
2018-01-18 00:00:00-05:00,87.71197559079235,88.15113408050435,87.2869812377403,87.34364318847656,1805500,0.75,0
2018-01-19 00:00:00-05:00,87.74737995148939,88.10862754767992,87.31530087081535,87.9244613647461,3248500,0.75,0
2018-01-22 00:00:00-05:00,88.02363600264766,88.16530439096609,87.2657276884576,88.0661392211914,1507400,0.75,0
2018-01-23 00:00:00-05:00,88.06612295683452,88.22195545315687,87.18071595872614,87.97403717041016,1802800,0.75,0
2018-01-24 00:00:00-05:00,88.52654564789162,89.22070178630169,88.10863068758283,88.42029571533203,2014700,0.75,0
2018-01-25 00:00:00-05:00,88.7673733506952,88.82404070166282,88.02362923050904,88.11571502685547,1691800,0.75,0
2018-01-26 00:00:00-05:00,88.36362007394132,89.26319122314453,88.17237453655326,89.26319122314453,1594100,0.75,0
2018-01-29 00:00:00-05:00,89.142788721607,90.05652952778732,88.66112702697157,88.80279541015625,1623400,0.75,0
2018-01-30 00:00:00-05:00,87.54196447563376,87.92446097506453,85.83490246953465,85.98365020751953,2421600,0.75,0
2018-01-31 00:00:00-05:00,86.160724096895,86.39447283793119,83.91533327979012,84.16324615478516,3053600,0.75,0
2018-02-01 00:00:00-05:00,83.99327561835362,85.41700660163174,83.85160721428068,85.36742401123047,1994400,0.75,0
2018-02-02 00:00:00-05:00,84.7724133039468,85.26823909318956,82.8457666872964,83.10784912109375,2017800,0.75,0
2018-02-05 00:00:00-05:00,82.12326520124475,82.79617230559205,78.35497352789078,78.47538757324219,2628300,0.75,0
2018-02-06 00:00:00-05:00,76.30084284214992,79.11997601220249,75.44376942089797,78.6170654296875,4151700,0.75,0
2018-02-07 00:00:00-05:00,78.07166817253811,79.69373485382823,77.70333574141628,78.74457550048828,2262200,0.75,0
2018-02-08 00:00:00-05:00,78.80121613127696,79.3112113834784,73.14169659373678,73.22669219970703,4406300,0.75,0
2018-02-09 00:00:00-05:00,74.17586542923344,75.79084710093443,72.32005021829673,75.11085510253906,4271400,0.75,0
2018-02-12 00:00:00-05:00,76.76833613530474,78.23457009359386,75.44377055710159,76.40000915527344,3459500,0.75,0
2018-02-13 00:00:00-05:00,75.67751795343725,76.3008480507871,75.3091909538094,75.71293640136719,2818300,0.75,0
2018-02-14 00:00:00-05:00,75.42250918148456,79.11996412284117,75.365841838819,78.81538391113281,2934800,0.75,0
2018-02-15 00:00:00-05:00,79.38204276222436,80.06203462965384,77.27831505143895,77.72456359863281,2354700,0.75,0
2018-02-16 00:00:00-05:00,77.44123822381007,78.14956381538447,77.25707205685403,77.51206970214844,2520400,0.75,0
2018-02-20 00:00:00-05:00,77.84776847601512,78.01917488090933,77.06214988392935,77.47638702392578,2231400,0.9,0
2018-02-21 00:00:00-05:00,77.49062925194076,78.81904047502958,77.49062925194076,77.5834732055664,2468100,0.9,0
2018-02-22 00:00:00-05:00,77.96202158017378,78.61194030461785,76.86929174643883,76.98356628417969,2186100,0.9,0
2018-02-23 00:00:00-05:00,77.34067374804508,77.85489832130031,76.61933064117815,77.8334732055664,1823100,0.9,0
2018-02-26 00:00:00-05:00,78.2977127770557,78.94763713304383,78.01203725024607,78.64767456054688,1919400,0.9,0
2018-02-27 00:00:00-05:00,78.56195006449433,79.36899358991285,77.60492528827642,77.62635040283203,2483800,0.9,0
2018-02-28 00:00:00-05:00,78.19771196513699,78.34769322589989,75.90513192391472,75.93370056152344,2053200,0.9,0
2018-03-01 00:00:00-05:00,76.02654136704213,76.7693095670689,74.00536074318906,74.22676086425781,2785800,0.9,0
2018-03-02 00:00:00-05:00,74.15534843038391,75.5766041595677,73.16261138675831,75.41947937011719,2412700,0.9,0
2018-03-05 00:00:00-05:00,74.63385762495557,76.61218810419216,74.38388885666366,75.8622817993164,2269900,0.9,0
2018-03-06 00:00:00-05:00,76.3550870059873,76.99786233025077,75.69088111519227,76.8050308227539,1560200,0.9,0
2018-03-07 00:00:00-05:00,75.72658765332574,76.80503064533201,75.64802525629086,76.64076232910156,1477500,0.9,0
2018-03-08 00:00:00-05:00,76.89786613768624,77.06927795712994,75.70515416750273,76.7693099975586,1334500,0.9,0
2018-03-09 00:00:00-05:00,77.55491351998012,78.8190495629869,77.33351344024041,78.77619934082031,2392600,0.9,0
2018-03-12 00:00:00-04:00,78.81904249387888,78.95474211711479,78.26196786003905,78.48336791992188,3449800,0.9,0
2018-03-13 00:00:00-04:00,78.99760336225896,79.4046968398818,78.05486028518978,78.27626037597656,2138600,0.9,0
2018-03-14 00:00:00-04:00,78.75479978827751,78.75479978827751,76.93359379332955,77.16928100585938,1813300,0.9,0
2018-03-15 00:00:00-04:00,77.52636855956656,78.31913054943429,77.20497547104937,77.48351287841797,1767300,0.9,0
2018-03-16 00:00:00-04:00,77.69778109485463,78.18343707804564,77.31211262741668,77.59779357910156,3748900,0.9,0
2018-03-19 00:00:00-04:00,77.52637312975965,77.80491055354808,75.96227417393935,76.93358612060547,2075700,0.9,0
2018-03-20 00:00:00-04:00,77.39066823631639,78.18343021946481,77.28353720771868,77.77633666992188,1758800,0.9,0
2018-03-21 00:00:00-04:00,77.97631651382643,78.72622831155033,77.70492261362418,77.76205444335938,1990200,0.9,0
2018-03-22 00:00:00-04:00,76.57646397710096,77.08354491999314,74.74811517468304,75.0337905883789,2364400,0.9,0
2018-03-23 00:00:00-04:00,75.34805504262499,75.34805504262499,71.60565080127387,71.87704467773438,2372500,0.9,0
2018-03-26 00:00:00-04:00,73.31258196671195,75.14807451888424,72.63408915198768,74.39816284179688,1901500,0.9,0
2018-03-27 00:00:00-04:00,74.59099718624825,75.16949703498035,72.74121765618241,73.24829864501953,2324200,0.9,0
2018-03-28 00:00:00-04:00,73.57685037867034,74.11964367402096,72.7412380410184,73.49114990234375,2337300,0.9,0
2018-03-29 00:00:00-04:00,73.92681465806737,74.42675228328166,73.38402134432654,73.95538330078125,2228200,0.9,0
2018-04-02 00:00:00-04:00,73.85536994268232,73.95535743275165,70.92000967972366,72.09843444824219,2625000,0.9,0
2018-04-03 00:00:00-04:00,72.75552344032309,73.66969815986627,72.08417399675996,73.44115447998047,2207100,0.9,0
2018-04-04 00:00:00-04:00,72.07702258245196,74.7981267734585,71.9627534794761,74.57672119140625,2001900,0.9,0
2018-04-05 00:00:00-04:00,75.22665169821876,75.59803312489852,74.35532723884542,74.92668914794922,1675900,0.9,0
2018-04-06 00:00:00-04:00,74.02678865174435,74.6338572139417,72.19129592195121,73.08404541015625,1800900,0.9,0
2018-04-09 00:00:00-04:00,73.59112533367039,74.41959401254843,72.68408881621549,72.8126449584961,2389500,0.9,0
2018-04-10 00:00:00-04:00,73.98393326685628,75.16236368578066,73.83395200610742,74.77669525146484,2516100,0.9,0
2018-04-11 00:00:00-04:00,73.91964971475358,74.56243036727253,73.44113734800996,73.53398132324219,1830100,0.9,0
2018-04-12 00:00:00-04:00,74.08391876924382,75.52659940528059,73.93393207467487,75.01237487792969,1356700,0.9,0
2018-04-13 00:00:00-04:00,75.64088688265294,75.7051622351112,74.11249463207818,74.47673797607422,1274400,0.9,0
2018-04-16 00:00:00-04:00,75.21234326848355,75.41231824513774,74.56242459435742,75.04808044433594,1684500,0.9,0
2018-04-17 00:00:00-04:00,75.58373856550423,76.16938196987958,74.6695640268608,74.9195327758789,1396000,0.9,0
2018-04-18 00:00:00-04:00,75.25520452477856,75.96226051581095,75.04094249166094,75.59087371826172,1414100,0.9,0
2018-04-19 00:00:00-04:00,75.53375296818639,77.0549961897528,75.53375296818639,76.46935272216797,1413200,0.9,0
2018-04-20 00:00:00-04:00,76.80502395335468,76.919293053415,75.99083686312454,76.44078063964844,1540300,0.9,0
2018-04-23 00:00:00-04:00,76.69788601357024,77.07641088732828,76.26936739137075,76.69074249267578,951700,0.9,0
2018-04-24 00:00:00-04:00,77.13356026402803,77.79062261779784,75.83371715160918,76.51934814453125,1189100,0.9,0
2018-04-25 00:00:00-04:00,76.23367131725378,76.6979021929449,75.35520877377019,76.25509643554688,1177200,0.9,0
