Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-13 00:00:00-04:00,74.40273177298752,74.64265321211147,74.22278516295209,74.41130065917969,2304166,0.124113,1.319
2017-10-16 00:00:00-04:00,74.52271966133551,74.74550339827294,73.65726925748548,73.80294036865234,3246271,0.124113,1.319
2017-10-17 00:00:00-04:00,73.22027351126974,73.64871064137914,71.81499028545812,73.05746459960938,5457264,0.124113,1.319
2017-10-18 00:00:00-04:00,73.16885852936262,73.84579345682072,72.92036072240289,73.7343978881836,3800570,0.124113,1.319
2017-10-19 00:00:00-04:00,76.97340502661163,78.5243520479851,76.26219450603875,77.20475769042969,10069994,0.124113,1.319
2017-10-20 00:00:00-04:00,77.16189202726999,78.25869493553726,77.16189202726999,77.79598236083984,4640028,0.124113,1.319
2017-10-23 00:00:00-04:00,78.17301769577179,78.59288585366069,77.47037622031421,77.52178955078125,3278758,0.124113,1.319
2017-10-24 00:00:00-04:00,77.830248308537,78.1730037839866,77.29898469584734,77.93307495117188,3965710,0.124113,1.319
2017-10-25 00:00:00-04:00,77.85597205472543,77.95022983115898,77.23045054901613,77.676025390625,3155467,0.124113,1.319
2017-10-26 00:00:00-04:00,77.71887372410912,78.51577304503512,77.41040108732888,78.37010192871094,3036463,0.124113,1.319
2017-10-27 00:00:00-04:00,78.33583236331334,79.05561173653061,78.32726347346242,79.04704284667969,3243451,0.124113,1.319
2017-10-30 00:00:00-04:00,78.807123298211,79.00420039550657,78.40438546503233,78.6700210571289,2618088,0.124113,1.319
2017-10-31 00:00:00-04:00,78.6014658017458,79.23555625913414,78.55005246404463,79.06417846679688,3223598,0.124113,1.319
2017-11-01 00:00:00-04:00,79.14985909956563,79.8010872681982,78.9099302153425,79.6125717163086,3247399,0.124113,1.319
2017-11-02 00:00:00-04:00,79.55260345868415,79.8096701654733,79.13273521185529,79.44120788574219,2198472,0.124113,1.319
2017-11-03 00:00:00-04:00,79.3298049252911,79.82679309167665,79.02132493454639,79.80108642578125,2006486,0.124113,1.319
2017-11-06 00:00:00-05:00,79.79251940377961,79.79251940377961,79.14986011561942,79.36408233642578,2038070,0.124113,1.319
2017-11-07 00:00:00-05:00,79.4669074398697,79.93819636011084,79.33838147224517,79.86107635498047,1432560,0.124113,1.319
2017-11-08 00:00:00-05:00,79.6211431473473,79.99817426316517,79.49260981240938,79.89534759521484,2257692,0.124113,1.319
2017-11-09 00:00:00-05:00,79.87819204747514,79.92103648292324,78.99560405150152,79.67253875732422,2730662,0.124113,1.319
2017-11-10 00:00:00-05:00,79.52689439053619,79.612583290216,78.53291790277004,79.0384750366211,2663885,0.124113,1.319
2017-11-13 00:00:00-05:00,78.961328948329,80.01529469203732,78.69570082131051,79.97245025634766,2302248,0.124113,1.319
2017-11-14 00:00:00-05:00,79.52687554451335,79.95531994138106,79.24410961683878,79.85249328613281,2227574,0.124113,1.319
2017-11-15 00:00:00-05:00,79.74968900378123,79.8011023458288,79.19271850585938,79.19271850585938,2080145,0.124113,1.319
2017-11-16 00:00:00-05:00,79.34694726905866,80.42661255028366,79.10701837356015,80.18668365478516,1752912,0.124113,1.319
2017-11-17 00:00:00-05:00,79.79251446613037,80.23808928357604,79.51831004046629,79.9467544555664,1703844,0.124113,1.319
2017-11-20 00:00:00-05:00,79.94675138665265,80.38375729902098,79.7153914113798,80.2723617553711,1445419,0.124113,1.319
2017-11-21 00:00:00-05:00,80.54658065646188,80.73508885151361,80.33235841860824,80.70081329345703,1779646,0.124113,1.319
2017-11-22 00:00:00-05:00,80.71795088752245,80.75222644550048,79.95533447102991,80.34092712402344,1782466,0.124113,1.319
2017-11-24 00:00:00-05:00,80.55516707053577,80.70083084970554,80.21241141540436,80.56373596191406,1011365,0.124113,1.319
2017-11-27 00:00:00-05:00,80.70938121079442,80.78650121549279,80.40090856626031,80.58942413330078,1577395,0.124113,1.319
2017-11-28 00:00:00-05:00,80.700798203511,81.1121048232813,80.44373894041267,80.82076263427734,3090946,0.124113,1.319
2017-11-29 00:00:00-05:00,80.93216893118321,80.94073782023371,80.06671851134257,80.49516296386719,2244494,0.124113,1.319
2017-11-30 00:00:00-05:00,80.76078373300757,81.24921036402796,80.40946668846185,80.85504150390625,2466034,0.124113,1.319
2017-12-01 00:00:00-05:00,80.96644984387466,81.00072540234419,79.53546002629075,80.39234161376953,2606921,0.124113,1.319
2017-12-04 00:00:00-05:00,80.7265223550361,80.96645126854457,79.36409100467775,79.53546142578125,3128395,0.124113,1.319
2017-12-05 00:00:00-05:00,79.8439424705008,79.88678691988522,79.32124756227076,79.46691131591797,2681143,0.124113,1.319
2017-12-06 00:00:00-05:00,79.56115383628973,79.64684271861434,78.96990792250834,79.28695678710938,2299315,0.124113,1.319
2017-12-07 00:00:00-05:00,79.28695587476945,79.8353573410782,78.86708035621031,79.41548919677734,2016638,0.124113,1.319
2017-12-08 00:00:00-05:00,79.62971088367317,79.99817310516157,79.42406492500835,79.84393310546875,1734977,0.124113,1.319
2017-12-11 00:00:00-05:00,79.75822574731738,79.92103459818074,79.33835766408488,79.86962127685547,2046079,0.124113,1.319
2017-12-12 00:00:00-05:00,79.96389246617534,80.5037250565228,79.70682581636301,80.306640625,2429035,0.124113,1.319
2017-12-13 00:00:00-05:00,80.37521369354005,80.8550641967135,80.21240477083926,80.67511749267578,2681482,0.124113,1.319
2017-12-14 00:00:00-05:00,80.87217467836454,80.87217467836454,79.27838367482128,79.56114959716797,3237247,0.124113,1.319
2017-12-15 00:00:00-05:00,79.886787928418,80.83791996824,79.886787928418,80.54658508300781,5720201,0.124113,1.319
2017-12-18 00:00:00-05:00,80.75221484474406,81.2663407662966,80.62368889504974,80.85504150390625,3339670,0.124113,1.319
2017-12-19 00:00:00-05:00,80.92361335496805,81.18068006877316,80.5894340012817,80.87220001220703,2118722,0.124113,1.319
2017-12-20 00:00:00-05:00,80.94931698971597,81.54056303502814,80.83792141791251,81.07785034179688,3361102,0.124113,1.319
2017-12-21 00:00:00-05:00,81.16353430507448,81.41202472971904,80.3494971656826,80.39234161376953,2473930,0.124113,1.319
2017-12-22 00:00:00-05:00,80.31520702355739,80.60654921764643,80.04100997984945,80.08384704589844,2947464,0.124113,1.319
2017-12-26 00:00:00-05:00,79.96389770507812,80.3494903308006,79.90391548285879,79.96389770507812,668678,0.124113,1.319
2017-12-27 00:00:00-05:00,79.8353611264661,80.32378039899619,79.51831225048043,80.16954040527344,1187784,0.124113,1.319
2017-12-28 00:00:00-05:00,80.36693895812526,80.48708320765692,79.87778761320084,80.28970336914062,847015,0.124113,1.319
2017-12-29 00:00:00-05:00,80.59862307924544,80.69302210592555,79.63747673835752,79.6546401977539,2080934,0.124113,1.319
2018-01-02 00:00:00-05:00,79.96360832257555,80.22963464392774,79.10544246058387,79.32856750488281,4087646,0.124113,1.319
2018-01-03 00:00:00-05:00,79.15689139051487,80.5900251921668,79.13972793455957,80.38406372070312,2791236,0.124113,1.319
2018-01-04 00:00:00-05:00,80.77025604248047,81.44820535162943,80.68444612469447,80.77025604248047,2397226,0.124113,1.319
2018-01-05 00:00:00-05:00,81.10494619869569,81.51686188182822,80.95905677862218,81.27658081054688,2121430,0.124113,1.319
2018-01-08 00:00:00-05:00,81.19934099121693,81.7914729858446,80.91614389646416,81.73998260498047,2038522,0.124113,1.319
2018-01-09 00:00:00-05:00,82.82983857753692,84.85510451590227,82.82983857753692,84.62339782714844,4917178,0.124113,1.319
2018-01-10 00:00:00-05:00,84.11707965079968,84.5633221658024,83.4305487279369,84.30587768554688,2780069,0.124113,1.319
2018-01-11 00:00:00-05:00,84.52042202169562,84.70063834571489,83.91112659722577,84.60623931884766,2285441,0.124113,1.319
2018-01-12 00:00:00-05:00,84.64916318549135,85.52449238849753,84.64058145423333,85.29278564453125,2136996,0.124113,1.319
2018-01-16 00:00:00-05:00,85.71325553147915,86.04794294292951,85.07821500788184,85.36141204833984,2511830,0.124113,1.319
2018-01-17 00:00:00-05:00,85.85916107443603,85.97072356591528,85.02674063870856,85.46440887451172,2867827,0.124113,1.319
2018-01-18 00:00:00-05:00,85.42150503649205,85.87632937283716,85.05249062080935,85.5931396484375,1485125,0.124113,1.319
2018-01-19 00:00:00-05:00,85.98789429871766,86.57144461050008,85.85058660528404,86.29682922363281,3240293,0.124113,1.319
2018-01-22 00:00:00-05:00,86.22815762357195,86.42553739224466,85.53305233929908,85.79049682617188,2440090,0.124113,1.319
2018-01-23 00:00:00-05:00,85.96215930692973,86.13379394408886,85.55024356305923,85.77336120605469,2688588,0.124113,1.319
2018-01-24 00:00:00-05:00,86.07371423981863,87.27514182348948,85.88491615557268,87.00052642822266,2508221,0.124113,1.319
2018-01-25 00:00:00-05:00,87.31804353263371,88.39932679485658,87.04342815921322,88.13329315185547,2407152,0.124113,1.319
2018-01-26 00:00:00-05:00,88.37358361213377,89.0944415984359,88.20194899984509,89.07727813720703,2744875,0.124113,1.319
2018-01-29 00:00:00-05:00,88.91423341684929,89.4377116470688,88.64819974338296,88.9828872680664,2910804,0.124113,1.319
2018-01-30 00:00:00-05:00,88.08180867816012,89.9526038791559,86.7859894538348,87.18932342529297,4386228,0.124113,1.319
2018-01-31 00:00:00-05:00,87.45534500750637,88.021739222786,86.54569634146569,86.91470336914062,3732439,0.124113,1.319
2018-02-01 00:00:00-05:00,86.60578464731039,87.6956498583412,86.24535189747202,87.4124526977539,2582218,0.124113,1.319
2018-02-02 00:00:00-05:00,86.90610466611393,87.98739511698302,86.90610466611393,87.6870346069336,5140183,0.124113,1.319
2018-02-05 00:00:00-05:00,87.06057584907443,87.40384500366702,82.6324554519918,82.98430633544922,5429177,0.124113,1.319
2018-02-06 00:00:00-05:00,81.78290240355653,84.5976733479289,81.31091456660836,83.28468322753906,7550719,0.124113,1.319
2018-02-07 00:00:00-05:00,82.70970334063523,83.21601803382266,81.31090348308923,81.73998260498047,6020136,0.124113,1.319
2018-02-08 00:00:00-05:00,81.8686999392844,81.99741849258534,79.07108574806162,79.08824920654297,3883817,0.124113,1.319
2018-02-09 00:00:00-05:00,80.06657620060997,81.76573680032644,78.81365823221778,81.06204223632812,4166381,0.124113,1.319
2018-02-12 00:00:00-05:00,81.63699277163339,82.28919680479538,81.18216850985081,81.87728118896484,2535293,0.124113,1.319
2018-02-13 00:00:00-05:00,81.29374201950641,81.9116192197422,80.70161001033503,81.5082778930664,2270213,0.124113,1.319
2018-02-14 00:00:00-05:00,81.00195282500265,82.52948586212293,80.77024613506477,82.46941375732422,1697527,0.124113,1.319
2018-02-15 00:00:00-05:00,83.23320318849429,83.91115266126685,82.70972489857638,83.64512634277344,2139365,0.124113,1.319
2018-02-16 00:00:00-05:00,83.53353508915447,84.46034709686732,83.08729254415603,83.70516967773438,2130792,0.124113,1.319
2018-02-20 00:00:00-05:00,83.37048925803232,83.87680395171543,82.88133802465407,83.11304473876953,2381885,0.124113,1.319
2018-02-21 00:00:00-05:00,82.97575025117887,84.87229076052375,82.9242598620763,83.5421371459961,2455656,0.124113,1.319
2018-02-22 00:00:00-05:00,83.99694753527835,84.47751703485075,83.29325305343919,83.55070495605469,2642227,0.124113,1.319
2018-02-23 00:00:00-05:00,83.85106166916027,85.29277761414552,83.79099694132024,85.24128723144531,1857478,0.124113,1.319
2018-02-26 00:00:00-05:00,85.40433446216176,87.0949130930889,85.17262775533374,86.52852630615234,4052904,0.124113,1.319
2018-02-27 00:00:00-05:00,86.5371308366154,87.36096973709049,85.42152042856917,85.447265625,2904374,0.124113,1.319
2018-02-28 00:00:00-05:00,85.64462797444847,85.98789721969327,83.89397697963228,83.91114044189453,2309918,0.124113,1.319
2018-03-01 00:00:00-05:00,83.8853696923999,84.09991290531624,81.65414981930418,82.37500762939453,2594287,0.124113,1.319
2018-03-02 00:00:00-05:00,81.97169656156376,82.744037572147,81.44821097652523,82.57240295410156,2615606,0.124113,1.319
2018-03-05 00:00:00-05:00,82.074691018854,84.09137614271764,81.86015507652806,83.73953247070312,1919518,0.124113,1.319
2018-03-06 00:00:00-05:00,83.86819726257639,83.90252417297047,83.14734691491606,83.88536071777344,1720990,0.124113,1.319
2018-03-07 00:00:00-05:00,83.44774298890734,86.8718097529943,83.19888014564062,86.51996612548828,4368067,0.124113,1.319
2018-03-08 00:00:00-05:00,86.70875520522672,87.24081514977436,86.38264942241028,87.19790649414062,2733257,0.124113,1.319
2018-03-09 00:00:00-05:00,87.64413599043085,89.30896942354568,87.24938380308066,89.0257797241211,3919800,0.124113,1.319
2018-03-12 00:00:00-04:00,89.18025111262831,89.49776773230964,88.27059513228807,88.73400115966797,2586391,0.124113,1.319
2018-03-13 00:00:00-04:00,89.15450208178046,89.49776387626609,88.02172855907568,88.21910095214844,2323680,0.124113,1.319
2018-03-14 00:00:00-04:00,88.37356553030916,88.80264458792807,87.40384493991012,87.6870346069336,1707792,0.124113,1.319
2018-03-15 00:00:00-04:00,87.85866691111428,88.09894792762869,87.50681603701625,87.72135925292969,1452413,0.124113,1.319
2018-03-16 00:00:00-04:00,87.97025167857038,88.10755198624373,87.43818436825794,87.4725112915039,2830378,0.124113,1.319
2018-03-19 00:00:00-04:00,87.35237974534735,87.40387013334036,85.43009408287487,86.0822982788086,2422493,0.124113,1.319
2018-03-20 00:00:00-04:00,86.08229333795329,86.55428114882088,85.82484141276522,86.29682922363281,2627112,0.124113,1.319
2018-03-21 00:00:00-04:00,86.5542725050491,86.6658349948227,85.64461651220492,85.6531982421875,2227687,0.124113,1.319
2018-03-22 00:00:00-04:00,85.02675030902732,85.7046996798116,83.43057048225481,83.66227722167969,2115790,0.124113,1.319
2018-03-23 00:00:00-04:00,84.0227094396711,84.45178864407453,82.1347506008601,82.3321304321289,2788867,0.124113,1.319
2018-03-26 00:00:00-04:00,83.37048111809524,84.40027386522175,82.78693091001567,84.23722839355469,3588619,0.124113,1.319
2018-03-27 00:00:00-04:00,84.7006348143308,84.94950496569565,82.97572936941935,83.456298828125,2325710,0.124113,1.319
2018-03-28 00:00:00-04:00,83.80015437607557,84.21274892863693,82.82023214220473,82.96636199951172,2648093,0.141844,1.319
2018-03-29 00:00:00-04:00,83.28440663898698,84.6941077302051,83.0867015443269,84.16117095947266,2567102,0.141844,1.319
2018-04-02 00:00:00-04:00,83.9118892894852,84.07520347494788,81.67698455743694,82.60533142089844,2934266,0.141844,1.319
2018-04-03 00:00:00-04:00,83.16405909201319,84.53937660060423,82.9319705174636,84.43623352050781,2450129,0.141844,1.319
2018-04-04 00:00:00-04:00,83.25000023239811,85.32157562942776,82.65689250913324,85.149658203125,2462537,0.141844,1.319
2018-04-05 00:00:00-04:00,85.57946058254831,85.73418628215569,84.91758582059713,85.28720092773438,1832098,0.141844,1.319
2018-04-06 00:00:00-04:00,84.69410660395629,85.11530440871802,82.32167508951031,83.08670043945312,2035025,0.141844,1.319
2018-04-09 00:00:00-04:00,83.68841336725227,85.05514261922171,83.13828479615735,83.89471435546875,2278109,0.141844,1.319
2018-04-10 00:00:00-04:00,84.9347901028402,86.4218540205863,84.9347901028402,85.54508972167969,2608838,0.141844,1.319
2018-04-11 00:00:00-04:00,84.92618386240956,85.2184361272093,84.26430908354943,84.59954071044922,1990807,0.141844,1.319
2018-04-12 00:00:00-04:00,85.21843356766811,85.68261066440701,85.06371526623549,85.09809875488281,1675531,0.141844,1.319
2018-04-13 00:00:00-04:00,85.60525312734205,85.75137556568075,84.85741960033488,85.30439758300781,1516145,0.141844,1.319
2018-04-16 00:00:00-04:00,86.07801826358535,86.75708480536586,85.96627191914995,86.3187026977539,1644962,0.141844,1.319
2018-04-17 00:00:00-04:00,86.81726201606712,87.64245105339818,86.27572939860572,87.41036987304688,2891402,0.141844,1.319
2018-04-18 00:00:00-04:00,87.70262072464956,88.23555746009832,87.3673890707716,88.02066802978516,2369702,0.141844,1.319
2018-04-19 00:00:00-04:00,88.536421346793,89.37880959350107,86.32731133920198,87.24705505371094,3822679,0.141844,1.319
2018-04-20 00:00:00-04:00,87.13529231662145,87.86593406504942,86.26712400879707,87.10950469970703,4128593,0.141844,1.319
2018-04-23 00:00:00-04:00,87.41894455946482,87.66821742590852,86.68830290751427,86.98915100097656,2464229,0.141844,1.319
2018-04-24 00:00:00-04:00,87.00637856796124,87.36740530574316,85.278629943881,86.04365539550781,2877528,0.141844,1.319
2018-04-25 00:00:00-04:00,86.01786403718951,86.9548069423238,84.75428530477204,86.3788833618164,3511351,0.141844,1.319
2018-04-26 00:00:00-04:00,86.57656922463238,88.0292568694921,86.37886415885794,87.48772430419922,2202082,0.141844,1.319
2018-04-27 00:00:00-04:00,87.67681457460968,87.78856090144488,87.05791923884821,87.36737060546875,1689406,0.141844,1.319
2018-04-30 00:00:00-04:00,87.41896565163988,87.52211613056488,86.14679120652734,86.23274993896484,2515214,0.141844,1.319
2018-05-01 00:00:00-04:00,86.25853229699989,86.79146900812248,85.94908087910113,86.72270202636719,2647980,0.141844,1.319
2018-05-02 00:00:00-04:00,86.44762843687516,86.68831285725338,85.32158397935201,85.57946014404297,2218099,0.141844,1.319
2018-05-03 00:00:00-04:00,85.21843356766811,85.46771386036123,84.0150262599724,85.09809875488281,3544176,0.141844,1.319
2018-05-04 00:00:00-04:00,84.82303505700209,86.37026993050789,84.12677677480622,86.12959289550781,3064663,0.141844,1.319
2018-05-07 00:00:00-04:00,86.31010683174733,87.1352958111415,85.46771870957333,85.5966567993164,2973521,0.141844,1.319
2018-05-08 00:00:00-04:00,85.52788314992154,85.65682122961194,85.01213822864015,85.25281524658203,2834100,0.141844,1.319
2018-05-09 00:00:00-04:00,85.28721841015577,86.08662729117867,84.90900735329132,85.56228637695312,2316799,0.141844,1.319
2018-05-10 00:00:00-04:00,85.95768413604009,87.19547511900623,85.73419882361769,86.96338653564453,1649813,0.141844,1.319
2018-05-11 00:00:00-04:00,86.9376107628306,88.01208020509668,86.757097410976,87.5135269165039,2381885,0.141844,1.319
2018-05-14 00:00:00-04:00,87.62525526101213,88.65675260627101,87.53930392993142,88.25274658203125,2896591,0.141844,1.319
2018-05-15 00:00:00-04:00,87.20404894838644,87.53928792849807,85.83732020904438,86.1639633178711,2938327,0.141844,1.319
2018-05-16 00:00:00-04:00,86.14678508871881,86.98916581182122,86.03503874448585,86.55937957763672,1568822,0.141844,1.319
2018-05-17 00:00:00-04:00,86.55937633205889,87.04073778399439,86.28431581558736,86.62814331054688,1627591,0.141844,1.319
2018-05-18 00:00:00-04:00,86.51639010948628,87.25562767212796,86.25852135808655,87.03213500976562,1978512,0.141844,1.319
2018-05-21 00:00:00-04:00,87.43617011714537,88.416085014515,87.35880724669792,87.88314819335938,2442797,0.141844,1.319
2018-05-22 00:00:00-04:00,87.96048290782325,88.08942098396282,87.07511551581145,87.16967010498047,1541863,0.141844,1.319
2018-05-23 00:00:00-04:00,86.95479023110364,87.97768428553232,86.92040674036784,87.95189666748047,2321198,0.141844,1.319
2018-05-24 00:00:00-04:00,88.05504740461204,88.64815522410836,87.57367853286249,87.92610931396484,1477567,0.141844,1.319
2018-05-25 00:00:00-04:00,87.97769106175706,88.5536071784593,87.5393089185912,87.78858184814453,1379995,0.141844,1.319
2018-05-29 00:00:00-04:00,86.92042290294029,87.19548348249259,85.63105655555559,86.43045806884766,3243564,0.141844,1.319
2018-05-30 00:00:00-04:00,86.84303323140047,87.40175748982641,86.63673231229677,87.03213500976562,1686134,0.141844,1.319
2018-05-31 00:00:00-04:00,87.08373884443206,87.08373884443206,85.3216067740435,85.33879852294922,2905502,0.141844,1.319
2018-06-01 00:00:00-04:00,86.0436457047793,86.74849995405772,85.78576949254997,86.46483612060547,2482277,0.141844,1.319
2018-06-04 00:00:00-04:00,86.80865699566425,87.90891386115756,86.67971891045477,87.5650863647461,2501904,0.141844,1.319
2018-06-05 00:00:00-04:00,87.69404030339658,88.27855238050812,87.37600033970288,87.75421142578125,2213926,0.141844,1.319
2018-06-06 00:00:00-04:00,87.84875692656709,88.43326894299695,87.41037476361512,88.364501953125,3103579,0.141844,1.319
2018-06-07 00:00:00-04:00,88.56219463513582,88.81146754099906,87.77997763246843,88.10662078857422,2514876,0.141844,1.319
2018-06-08 00:00:00-04:00,88.33011414056591,88.70833256637411,88.09803295857404,88.53641510009766,2132710,0.141844,1.319
2018-06-11 00:00:00-04:00,88.56220059296791,89.3959928869015,88.43326249635739,88.74271392822266,2326162,0.141844,1.319
2018-06-12 00:00:00-04:00,88.91461195345987,89.50771972007773,88.4762298818241,88.67393493652344,3122304,0.141844,1.319
2018-06-13 00:00:00-04:00,88.73411846460596,89.03496662727106,88.14101061494162,88.20977020263672,2332930,0.141844,1.319
2018-06-14 00:00:00-04:00,88.53641065226724,88.88883404294782,87.94330282089095,88.22695922851562,2968670,0.141844,1.319
2018-06-15 00:00:00-04:00,87.71981326630558,88.59658493417571,86.49921406832793,87.94330596923828,5086716,0.141844,1.319
2018-06-18 00:00:00-04:00,87.30721548046606,87.54789992076302,86.55938193845287,87.0493392944336,1855898,0.141844,1.319
2018-06-19 00:00:00-04:00,86.3359055554109,86.65394548687374,85.62245543120618,85.98347473144531,3088802,0.141844,1.319
2018-06-20 00:00:00-04:00,86.18977110932838,86.49061927725133,85.02934300916024,85.21844482421875,2692310,0.141844,1.319
2018-06-21 00:00:00-04:00,85.2700238693419,85.46772896400196,83.96346586481259,84.16117095947266,3168778,0.141844,1.319
2018-06-22 00:00:00-04:00,84.89179497694757,85.91468893495164,84.43622116512425,85.35596466064453,3180509,0.141844,1.319
2018-06-25 00:00:00-04:00,85.16686211341148,85.16686211341148,84.26431029133514,84.9777603149414,3221794,0.141844,1.319
2018-06-26 00:00:00-04:00,85.17546055053921,85.57087069943273,84.75427018072048,85.20124816894531,2636023,0.141844,1.319
2018-06-27 00:00:00-04:00,85.53650925379742,86.64536233608581,84.36748504638672,84.36748504638672,3096924,0.141844,1.319
2018-06-28 00:00:00-04:00,84.35026009848673,85.18541397632647,83.59259541226152,84.90989685058594,2271566,0.141844,1.319
2018-06-29 00:00:00-04:00,85.09069649139332,85.79670164624127,84.92710821427428,84.9615478515625,2653056,0.141844,1.319
2018-07-02 00:00:00-04:00,84.53104086998005,84.5999201291356,83.85947550277218,84.48799133300781,2435126,0.141844,1.319
2018-07-03 00:00:00-04:00,84.94432710590016,85.52118361462193,84.55688860019643,84.7807388305664,1403232,0.141844,1.319
2018-07-05 00:00:00-04:00,85.30592668631678,85.62449329340866,84.59131911655427,85.11651611328125,2800824,0.141844,1.319
2018-07-06 00:00:00-04:00,85.23704441082492,85.65892245638774,85.12511561660901,85.52116394042969,2147261,0.141844,1.319
2018-07-09 00:00:00-04:00,85.75366349675342,86.02917322211538,85.27150851063737,85.66756439208984,3616030,0.141844,1.319
2018-07-10 00:00:00-04:00,85.83974567359364,86.51130373841353,85.65893758945595,86.23579406738281,1986972,0.141844,1.319
2018-07-11 00:00:00-04:00,85.52115147614788,85.76222884393866,84.80653668832575,84.86680603027344,2068752,0.141844,1.319
2018-07-12 00:00:00-04:00,85.51256913101744,86.33911296313907,85.31454122936454,85.77086639404297,2658019,0.141844,1.319
2018-07-13 00:00:00-04:00,85.98612017910635,86.16692829155981,84.797967402106,85.40926361083984,2373538,0.141844,1.319
2018-07-16 00:00:00-04:00,85.3059171686684,85.59865401820005,84.40189171717356,84.52243041992188,2203999,0.141844,1.319
2018-07-17 00:00:00-04:00,84.55688461755769,85.96888743577807,84.29858735288074,85.7364273071289,4634839,0.141844,1.319
2018-07-18 00:00:00-04:00,85.79671565136778,86.01195600999364,84.80658332726662,85.04766082763672,3597192,0.141844,1.319
2018-07-19 00:00:00-04:00,91.26391699999851,91.33279626674113,88.43128679344764,88.8531723022461,6697049,0.141844,1.319
2018-07-20 00:00:00-04:00,88.31075531418304,88.68097396264369,87.06233342602457,87.20869445800781,4199318,0.141844,1.319
2018-07-23 00:00:00-04:00,87.3033969248301,89.05118595571612,86.96761793476867,88.80150604248047,3941232,0.141844,1.319
2018-07-24 00:00:00-04:00,89.53336203596767,89.722780065617,88.57767679640533,89.15453338623047,3745411,0.141844,1.319
2018-07-25 00:00:00-04:00,89.14591217041016,89.55057050014487,88.53461601635446,89.14591217041016,3556584,0.141844,1.319
2018-07-26 00:00:00-04:00,89.43002428283195,89.90356180846499,89.00813879511514,89.36114501953125,2786386,0.141844,1.319
2018-07-27 00:00:00-04:00,89.42141348964769,89.57638442098076,88.38823195992495,88.4657211303711,2709343,0.141844,1.319
2018-07-30 00:00:00-04:00,88.46574218534518,88.68959984213471,87.47561736866729,87.65642547607422,1968247,0.141844,1.319
2018-07-31 00:00:00-04:00,88.0954933960842,88.7756686345694,87.64778564490504,88.31934356689453,4073321,0.141844,1.319
2018-08-01 00:00:00-04:00,88.33660986150163,88.66378649727054,87.67366149762093,87.82002258300781,2426215,0.141844,1.319
2018-08-02 00:00:00-04:00,87.56170615662516,87.69085478956511,86.72655240650698,87.3464584350586,2723894,0.141844,1.319
2018-08-03 00:00:00-04:00,87.35504653346366,87.47558522744532,86.85567935366933,87.27755737304688,2508898,0.141844,1.319
2018-08-06 00:00:00-04:00,86.99346278638137,88.2074451616238,86.91597360376244,88.08690643310547,2823610,0.141844,1.319
2018-08-07 00:00:00-04:00,88.2160595815628,88.34520081630401,87.77695419093605,88.04386138916016,2439751,0.141844,1.319
2018-08-08 00:00:00-04:00,87.94055057813189,88.06969923433594,87.46701291494517,87.77696228027344,1552805,0.141844,1.319
2018-08-09 00:00:00-04:00,87.96636088199699,87.98358069902119,87.50143323190316,87.5703125,1443502,0.141844,1.319
2018-08-10 00:00:00-04:00,87.3120116338033,87.3120116338033,85.96027087242449,86.38215637207031,1989454,0.141844,1.319
2018-08-13 00:00:00-04:00,86.29604458220372,86.73514242393877,85.2800903885239,85.97747802734375,2500099,0.141844,1.319
2018-08-14 00:00:00-04:00,86.06357576171933,87.03648781543103,85.96886678741872,86.77819061279297,2091876,0.141844,1.319
2018-08-15 00:00:00-04:00,86.27023848168027,86.51130853099201,85.67616215330565,86.17552947998047,2005246,0.141844,1.319
2018-08-16 00:00:00-04:00,86.54573113410962,87.11398503246507,86.201342241635,86.51129150390625,1781902,0.141844,1.319
2018-08-17 00:00:00-04:00,86.62324385762155,87.0795690819051,86.44244315944756,86.70934295654297,3398438,0.141844,1.319
2018-08-20 00:00:00-04:00,86.77821256757133,87.04511974449116,86.54574502638309,86.59740447998047,1370294,0.141844,1.319
2018-08-21 00:00:00-04:00,87.03651325487834,87.2603634863677,86.48547906152493,86.62323760986328,2152111,0.141844,1.319
2018-08-22 00:00:00-04:00,86.5629595282347,86.84708650557148,85.9688832579084,86.69210815429688,1441697,0.141844,1.319
2018-08-23 00:00:00-04:00,86.76100084457708,86.79544048352192,85.83975532192441,85.88280487060547,1839542,0.141844,1.319
2018-08-24 00:00:00-04:00,86.04635717773775,86.45102280098635,85.93442838832856,86.22716522216797,3762106,0.141844,1.319
2018-08-27 00:00:00-04:00,86.56295407461248,88.46572148337161,86.56295407461248,88.2160415649414,2887906,0.141844,1.319
2018-08-28 00:00:00-04:00,88.42268371582031,88.62071162300309,88.07829476506268,88.42268371582031,1815629,0.141844,1.319
2018-08-29 00:00:00-04:00,88.51735672561297,89.38694977229714,88.25045706444264,89.24919128417969,2247427,0.141844,1.319
2018-08-30 00:00:00-04:00,88.64652565789336,89.14589288239647,88.36239871092701,88.6895751953125,2258933,0.141844,1.319
2018-08-31 00:00:00-04:00,88.62932501916825,89.26645090126407,88.41407728550055,89.14591217041016,3275261,0.141844,1.319
2018-09-04 00:00:00-04:00,89.24924240105514,89.53336203596767,88.46574796070344,89.15453338623047,2527848,0.141844,1.319
2018-09-05 00:00:00-04:00,89.02537816786482,89.55918516615165,88.51740089898996,89.55057525634766,2153916,0.141844,1.319
