Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-25 00:00:00-04:00,151.6674575077051,155.82273202290062,148.51017982681336,154.95175170898438,2713900,0.85,0
2020-06-26 00:00:00-04:00,155.14227729936437,158.01830498921814,153.00113186592677,153.8811798095703,7173100,0.85,0
2020-06-29 00:00:00-04:00,155.86809513121364,159.30662262583562,154.6886481245613,158.5898895263672,1375600,0.85,0
2020-06-30 00:00:00-04:00,157.628197699016,158.90743059739782,153.29147288744858,153.9356231689453,2492800,0.85,0
2020-07-01 00:00:00-04:00,155.54147947946066,156.86607833454897,154.49811665352226,154.67958068847656,1677700,0.85,0
2020-07-02 00:00:00-04:00,156.058582432962,157.66444468795765,153.46380506384153,156.0495147705078,1766400,0.85,0
2020-07-06 00:00:00-04:00,158.4809928056784,158.6624568225816,155.87714751949534,157.8640594482422,1245900,0.85,0
2020-07-07 00:00:00-04:00,156.35799914649473,157.8005467345509,152.04849170929074,152.13014221191406,1333100,0.85,0
2020-07-08 00:00:00-04:00,152.2390107222281,152.2390107222281,148.47385412630038,149.38111877441406,1698300,0.85,0
2020-07-09 00:00:00-04:00,148.882168156662,149.6896333233932,144.7541103000534,144.98092651367188,2082900,0.85,0
2020-07-10 00:00:00-04:00,145.09880067369454,147.8841092537221,145.09880067369454,147.43954467773438,1645700,0.85,0
2020-07-13 00:00:00-04:00,148.5010853143085,149.9708636000975,146.44160433150108,147.36700439453125,1443700,0.85,0
2020-07-14 00:00:00-04:00,147.06761347609697,147.6210454971055,144.04642036243658,147.30349731445312,1321600,0.85,0
2020-07-15 00:00:00-04:00,150.4607963631566,153.1735231936316,149.7984969122844,151.35899353027344,1249400,0.85,0
2020-07-16 00:00:00-04:00,149.8892210825977,152.6019339272333,148.80049226659415,151.54043579101562,1226000,0.85,0
2020-07-17 00:00:00-04:00,152.37508921626335,155.5232985356605,151.7853727544205,154.19869995117188,1548900,0.85,0
2020-07-20 00:00:00-04:00,153.71785752273863,154.18963906154994,150.46078044411874,151.60394287109375,1072000,0.85,0
2020-07-21 00:00:00-04:00,153.55455163924245,154.8428658617591,152.7652357742613,153.22793579101562,1093000,0.85,0
2020-07-22 00:00:00-04:00,152.71081480802673,157.94572263460458,152.1029352213502,157.26527404785156,970500,0.85,0
2020-07-23 00:00:00-04:00,157.32879059649417,158.69875544598892,155.83179538635545,156.65740966796875,818100,0.85,0
2020-07-24 00:00:00-04:00,156.42151393187845,158.7713262376937,153.51826959228427,155.36001586914062,1269000,0.85,0
2020-07-27 00:00:00-04:00,154.69771838583415,155.68664755393453,151.44064102745727,152.01222229003906,982500,0.85,0
2020-07-28 00:00:00-04:00,151.4043460239151,156.9840187031085,151.4043460239151,155.5051727294922,1072700,0.85,0
2020-07-29 00:00:00-04:00,156.07675444969715,157.54651892048204,155.05154084815575,156.95680236816406,1383300,0.85,0
2020-07-30 00:00:00-04:00,155.83177091014258,158.0182820336713,155.18762076276067,157.1654510498047,1255600,0.85,0
2020-07-31 00:00:00-04:00,156.7753224187596,158.45375358792393,151.36801942291052,152.7198486328125,2305600,0.85,0
2020-08-03 00:00:00-04:00,154.23501188491304,154.79751161590127,152.23903214691947,152.31161499023438,1982100,0.85,0
2020-08-04 00:00:00-04:00,153.12813554426882,153.89931607972312,150.99605795360858,151.77630615234375,1494100,0.85,0
2020-08-05 00:00:00-04:00,152.71988283433978,157.00217372463035,152.65636765441977,156.1765594482422,1907700,0.85,0
2020-08-06 00:00:00-04:00,155.24210128144026,157.564697265625,155.24210128144026,157.564697265625,1501500,0.85,0
2020-08-07 00:00:00-04:00,157.7188952264442,160.57678739389027,157.31969653559378,159.3519744873047,1492500,0.85,0
2020-08-10 00:00:00-04:00,159.252209303357,163.30768457787536,159.13426043449076,162.563720703125,1461800,0.85,0
2020-08-11 00:00:00-04:00,165.41251765935266,168.5244291406043,163.83387199347385,163.8883056640625,1920700,0.85,0
2020-08-12 00:00:00-04:00,166.33789276504,168.25222167454862,164.4961466866691,166.0929412841797,2013500,0.85,0
2020-08-13 00:00:00-04:00,164.33286404273704,167.46292457472978,163.45281615212818,164.1876983642578,1518700,0.85,0
2020-08-14 00:00:00-04:00,161.91049539292933,166.24722038013857,161.63831316216556,165.64842224121094,1178400,0.85,0
2020-08-17 00:00:00-04:00,165.92057670476325,167.98913916236765,164.16954859344034,164.7139129638672,1401100,0.85,0
2020-08-18 00:00:00-04:00,164.71392491756225,165.7028402133034,163.0536286954057,164.19677734375,993800,0.85,0
2020-08-19 00:00:00-04:00,163.39840103172378,165.30364886393292,163.29860134691071,164.37823486328125,1117300,0.85,0
2020-08-20 00:00:00-04:00,163.54355369040542,164.81373276191223,162.11915510241823,162.36412048339844,973300,0.85,0
2020-08-21 00:00:00-04:00,161.74713153708097,163.57980990257548,161.49309855696401,162.02838134765625,1645900,0.85,0
2020-08-24 00:00:00-04:00,162.69981300667507,165.99318895948028,161.60201640781884,165.60305786132812,921100,0.85,0
2020-08-25 00:00:00-04:00,166.57382284861836,168.00728905037536,164.21492883067287,164.2330780029297,1156100,0.85,0
2020-08-26 00:00:00-04:00,163.43466066241675,163.57982633528337,161.94674712493529,162.6725616455078,1657200,0.85,0
2020-08-27 00:00:00-04:00,163.3439271052828,165.7754036495543,163.01731126631378,164.369140625,1294600,0.85,0
2020-08-28 00:00:00-04:00,164.8681513773522,164.89536821233474,162.62720633871254,163.20785522460938,1096700,0.85,0
2020-08-31 00:00:00-04:00,163.27135383975573,164.79555181920904,162.74513867720353,163.97901916503906,1502700,0.85,0
2020-09-01 00:00:00-04:00,162.62717312389103,163.53443768804104,160.72191200167254,161.2390594482422,1390000,0.85,0
2020-09-02 00:00:00-04:00,161.35703211218558,166.6917391238381,160.7491525818829,165.97500610351562,1478400,0.85,0
2020-09-03 00:00:00-04:00,166.93671469416103,169.54056010748474,164.15140525507357,165.22198486328125,1425200,0.85,0
2020-09-04 00:00:00-04:00,167.37220597647612,168.57886981847417,164.60504557518453,164.87722778320312,1401000,0.85,0
2020-09-08 00:00:00-04:00,164.4305648293126,166.71849551213285,162.80804581126515,163.71957397460938,1478700,0.85,0
2020-09-09 00:00:00-04:00,164.55818775573613,166.76408436985335,162.59840765445836,164.84075927734375,1108600,0.85,0
2020-09-10 00:00:00-04:00,165.3512203902555,166.5179754474555,160.08258817323178,160.7935791015625,1469000,0.85,0
2020-09-11 00:00:00-04:00,161.29489494734682,165.5243847863775,161.22197103009276,165.01393127441406,1202700,0.85,0
2020-09-14 00:00:00-04:00,165.64291677376892,166.39948689978652,164.55819591729568,165.56088256835938,714500,0.85,0
2020-09-15 00:00:00-04:00,166.30835070970622,166.35392991062366,162.36143114194653,162.96304321289062,830700,0.85,0
2020-09-16 00:00:00-04:00,163.1726372099729,168.51419233530194,162.3796122281981,166.0621795654297,1350300,0.85,0
2020-09-17 00:00:00-04:00,164.63114489393013,169.52604795151154,163.8563401903384,169.03382873535156,1140800,0.85,0
2020-09-18 00:00:00-04:00,168.0220387556341,171.09388514288338,168.00380429239252,168.82418823242188,1785300,0.85,0
2020-09-21 00:00:00-04:00,165.44237543030806,166.9463914616022,161.1581954874299,161.8691864013672,1625500,0.85,0
2020-09-22 00:00:00-04:00,161.34959248749777,165.6155514531765,161.34959248749777,164.7587127685547,1033200,0.85,0
2020-09-23 00:00:00-04:00,165.46059379017447,167.6026765987794,161.79624673032077,162.37051391601562,1144400,0.85,0
2020-09-24 00:00:00-04:00,161.90564980468633,162.11531132493974,157.35713255648747,160.19198608398438,1196100,0.85,0
2020-09-25 00:00:00-04:00,159.37158160534597,162.7807019619166,159.36247133083688,162.27024841308594,649900,0.85,0
2020-09-28 00:00:00-04:00,163.90184451341355,165.15063340018403,162.57102144623036,162.8262481689453,656700,0.85,0
2020-09-29 00:00:00-04:00,162.5528402179599,162.5528402179599,159.90939985454656,160.2010955810547,915900,0.85,0
2020-09-30 00:00:00-04:00,159.04342429479743,160.08256580708172,153.50133159300955,154.81393432617188,2829600,0.85,0
2020-10-01 00:00:00-04:00,156.7828323295114,159.41714796753254,156.2997235518989,157.4117889404297,1669900,0.85,0
2020-10-02 00:00:00-04:00,155.59789275385688,158.742662904711,154.94159120303976,157.7582244873047,938600,0.85,0
2020-10-05 00:00:00-04:00,158.97964420360447,160.31046764947916,157.20216691147476,158.97052001953125,767500,0.85,0
2020-10-06 00:00:00-04:00,160.41982833994487,161.64127260263578,158.28684210813628,158.56942749023438,946500,0.85,0
2020-10-07 00:00:00-04:00,159.40806488467572,161.6868855107315,159.33514095558388,159.88204956054688,900700,0.85,0
2020-10-08 00:00:00-04:00,159.8820463093324,162.379638671875,159.51744058010468,162.379638671875,832400,0.85,0
2020-10-09 00:00:00-04:00,163.2365106876595,163.61024067698034,159.0434744033053,159.9276580810547,1039100,0.85,0
2020-10-12 00:00:00-04:00,159.9914529050145,160.28313473170078,158.8520425172343,159.5539093017578,1154300,0.85,0
2020-10-13 00:00:00-04:00,158.72440274483935,159.96408159717697,158.2048250180846,158.97962951660156,911300,0.85,0
2020-10-14 00:00:00-04:00,159.1710473231525,161.68687401712208,158.8793655363367,160.7480010986328,725000,0.85,0
2020-10-15 00:00:00-04:00,159.61770847109628,160.44720249622287,157.62145942749535,158.122802734375,1031100,0.85,0
2020-10-16 00:00:00-04:00,159.02522438261255,159.89117343708432,158.7517631262485,158.94317626953125,960400,0.85,0
2020-10-19 00:00:00-04:00,159.36249498271224,160.85740084421911,155.78018151708525,156.26329040527344,852700,0.85,0
2020-10-20 00:00:00-04:00,157.69440428205044,157.98610002978782,155.07832237281764,156.06277465820312,1010500,0.85,0
2020-10-21 00:00:00-04:00,155.58873978681495,157.0107214538164,154.78659057617188,154.78659057617188,872700,0.85,0
2020-10-22 00:00:00-04:00,155.05093311073145,156.78283091193032,154.5131209688808,154.5951690673828,979300,0.85,0
2020-10-23 00:00:00-04:00,156.04450742898612,157.58499223979328,154.7865941214507,156.6005401611328,1132000,0.85,0
2020-10-26 00:00:00-04:00,155.2970745167126,155.4246879244114,152.36195223082254,154.8048553466797,1349100,0.85,0
2020-10-27 00:00:00-04:00,154.2214748408579,154.98715527245005,151.48688994904194,151.55068969726562,1262600,0.85,0
2020-10-28 00:00:00-04:00,150.0010562645939,151.48685146248982,146.87452167550694,147.04771423339844,1217800,0.85,0
2020-10-29 00:00:00-04:00,146.43699078756765,149.07130656768973,146.00857144713123,148.53350830078125,1200100,0.85,0
2020-10-30 00:00:00-04:00,148.57908027698997,149.85521405326634,144.1034739685675,146.85629272460938,1984700,0.85,0
2020-11-02 00:00:00-05:00,149.70939863684427,156.73727336668892,149.3265584566301,155.32440185546875,1867500,0.85,0
2020-11-03 00:00:00-05:00,156.96516913626135,163.15445402928412,156.2815229171062,162.99037170410156,1863100,0.85,0
2020-11-04 00:00:00-05:00,164.4852688242611,171.54961271424,164.46703436491495,167.0831298828125,2829300,0.85,0
2020-11-05 00:00:00-05:00,168.14960492865012,168.91528526378946,164.3120651606703,165.02305603027344,2498300,0.85,0
2020-11-06 00:00:00-05:00,164.5855428119781,164.9957277532253,161.2858149132464,163.10887145996094,1263800,0.85,0
2020-11-09 00:00:00-05:00,171.35820164743285,173.6552428354539,166.0622108030076,169.40753173828125,2031000,0.85,0
2020-11-10 00:00:00-05:00,171.2670418623244,175.5056426495711,169.1158346419232,172.76194763183594,1806100,0.85,0
2020-11-11 00:00:00-05:00,172.53407375119824,173.2815336258057,169.87241281140916,171.1029815673828,2065300,0.85,0
2020-11-12 00:00:00-05:00,170.1822979260013,173.69168676604,169.0611222282331,172.55227661132812,1210900,0.85,0
2020-11-13 00:00:00-05:00,173.19035044561082,177.99410774454438,172.87131002600043,177.10992431640625,1277400,0.85,0
2020-11-16 00:00:00-05:00,179.75336693869554,182.469717211402,178.4043090320169,182.30564880371094,1498700,0.85,0
2020-11-17 00:00:00-05:00,180.3823078886642,182.83432087620065,178.34960397661195,180.87452697753906,1382400,0.85,0
2020-11-18 00:00:00-05:00,181.65848899443168,182.10514291829102,178.86921431156946,178.97860717773438,1150900,0.85,0
2020-11-19 00:00:00-05:00,178.0630691695675,180.0679974791081,176.78138685580572,179.21658325195312,1232300,0.85,0
2020-11-20 00:00:00-05:00,178.91447914207436,180.24195285897227,175.30745472912324,175.3166046142578,1204600,0.85,0
2020-11-23 00:00:00-05:00,177.33069444551953,179.39055024721597,177.13844906016425,177.6968994140625,1084100,0.85,0
2020-11-24 00:00:00-05:00,180.1686825459052,180.68135541580463,178.7588181843938,179.28065490722656,988200,0.85,0
2020-11-25 00:00:00-05:00,178.97856186262098,179.317289197508,177.31236087301428,178.50250244140625,863600,0.85,0
2020-11-27 00:00:00-05:00,178.2645174209164,178.8962088314825,175.8476202648108,178.03564453125,408000,0.85,0
2020-11-30 00:00:00-05:00,177.15676537401183,178.09057066937845,173.80607690703593,175.76522827148438,1505400,0.85,0
2020-12-01 00:00:00-05:00,177.101825767312,178.93280874545798,175.49971566143424,175.6278839111328,1099500,0.85,0
2020-12-02 00:00:00-05:00,175.34409108047038,175.91169135713952,173.23845777413123,175.35324096679688,988100,0.85,0
2020-12-03 00:00:00-05:00,175.75603671862913,178.10885634408422,175.34406837860078,176.41519165039062,1321400,0.85,0
2020-12-04 00:00:00-05:00,177.1110002530315,180.57155717189218,177.1110002530315,178.55746459960938,1150900,0.85,0
2020-12-07 00:00:00-05:00,178.19126277943056,178.3285809150017,174.64831518877955,175.43563842773438,1019800,0.85,0
2020-12-08 00:00:00-05:00,174.06239660242707,175.98492029615736,173.13774128300548,173.2567596435547,1011900,0.85,0
2020-12-09 00:00:00-05:00,173.65042323036045,173.93423733318667,171.41663567606437,172.38705444335938,1210500,0.85,0
2020-12-10 00:00:00-05:00,172.13072259629766,174.33704658250014,170.42790777971348,171.6546630859375,1225100,0.85,0
2020-12-11 00:00:00-05:00,170.96800499673336,173.91588818169004,169.74124997348255,173.19264221191406,1055700,0.85,0
2020-12-14 00:00:00-05:00,174.55673791202165,176.96448468626593,173.11942372457233,173.8975830078125,1301300,0.85,0
2020-12-15 00:00:00-05:00,170.37295767550927,173.45815926947319,169.06379768990095,172.4053497314453,1456500,0.85,0
2020-12-16 00:00:00-05:00,171.87433209447516,172.69826863075588,169.75953557535072,170.400390625,1066400,0.85,0
2020-12-17 00:00:00-05:00,170.40955422164313,170.90391338933574,168.91729889570576,170.01589965820312,1127400,0.85,0
2020-12-18 00:00:00-05:00,169.68636061109083,171.892684580921,169.66804686909572,171.38917541503906,3645000,0.85,0
2020-12-21 00:00:00-05:00,168.75255096783764,170.7391658594313,167.8279095757745,169.4025421142578,1690800,0.85,0
2020-12-22 00:00:00-05:00,169.4025325493484,169.75957365773723,168.15746361278633,168.55113220214844,1389600,0.85,0
2020-12-23 00:00:00-05:00,169.48493379451864,171.480698417121,168.82577884392006,170.1440887451172,827900,0.85,0
2020-12-24 00:00:00-05:00,170.28141488429083,170.83986524456472,168.87156415485532,169.5124053955078,281800,0.85,0
2020-12-28 00:00:00-05:00,170.26311413225395,172.27719274336397,169.75959098715336,171.48988342285156,570400,0.85,0
2020-12-29 00:00:00-05:00,172.66170261838357,173.24761662005534,169.20114586330803,170.54690551757812,608200,0.85,0
2020-12-30 00:00:00-05:00,171.13280672117426,172.4511166186695,171.10534309575067,171.79196166992188,535000,0.85,0
2020-12-31 00:00:00-05:00,172.23143194107905,173.3483327636908,171.50818578466536,173.0462188720703,723100,0.85,0
2021-01-04 00:00:00-05:00,172.07575220181445,172.07575220181445,164.9806945729105,165.19125366210938,1477100,0.85,0
2021-01-05 00:00:00-05:00,165.87789171827922,167.7729516832907,164.394800096158,166.9398651123047,1315900,0.85,0
2021-01-06 00:00:00-05:00,165.80462198227116,168.03842288266196,164.25743952408467,167.3243408203125,1606200,0.85,0
2021-01-07 00:00:00-05:00,164.64193905038823,166.90320350053497,164.01024786813764,165.9327850341797,1520800,0.85,0
2021-01-08 00:00:00-05:00,166.271556507352,166.271556507352,162.4264951226748,165.42930603027344,1409000,0.85,0
2021-01-11 00:00:00-05:00,164.8800202253097,168.63352689100938,164.08353314298947,167.98353576660156,1572500,0.85,0
2021-01-12 00:00:00-05:00,167.5898534036335,169.93350915191385,166.79338035602154,169.34759521484375,1222500,0.85,0
2021-01-13 00:00:00-05:00,169.14617273869007,171.3341964539207,169.03631824949844,170.94969177246094,1249200,0.85,0
2021-01-14 00:00:00-05:00,172.57016091355328,176.0398678167322,172.57016091355328,174.64833068847656,1755500,0.85,0
2021-01-15 00:00:00-05:00,174.6299862632061,176.34195072782848,172.4328124693668,172.64337158203125,1497400,0.85,0
2021-01-19 00:00:00-05:00,173.7877407693312,175.65533715010324,173.11943593323272,174.03492736816406,1059000,0.85,0
2021-01-20 00:00:00-05:00,174.66658966457905,175.03279458855238,172.2313932742815,172.46026611328125,1041400,0.85,0
2021-01-21 00:00:00-05:00,171.80112088121416,172.19477548117325,167.30605471783448,167.65394592285156,1396300,0.85,0
2021-01-22 00:00:00-05:00,167.18704679213462,169.5947938141634,166.80254205332434,168.267333984375,1058200,0.85,0
2021-01-25 00:00:00-05:00,167.87366239823615,170.40042773579455,166.4180343481241,169.57647705078125,1043700,0.85,0
2021-01-26 00:00:00-05:00,170.28136776489185,170.72996349386113,164.6511023216709,164.71517944335938,976800,0.85,0
2021-01-27 00:00:00-05:00,163.0765030363292,165.55747714309587,160.87931508613156,164.0011444091797,1328700,0.85,0
2021-01-28 00:00:00-05:00,165.58493945598065,165.58493945598065,161.63917341373147,161.73072814941406,1652200,0.85,0
2021-01-29 00:00:00-05:00,160.21100029635022,161.1081779866084,154.4434014918235,157.01593017578125,3061800,0.85,0
2021-02-01 00:00:00-05:00,158.8835503093905,160.33002853468008,157.60185384644572,158.8927001953125,2014000,0.85,0
2021-02-02 00:00:00-05:00,160.75117141358777,166.87581263259185,160.24764822493768,165.28285217285156,1813600,0.85,0
2021-02-03 00:00:00-05:00,164.46801197753032,165.74970822212268,163.23210706262128,164.33984375,1652400,0.85,0
2021-02-04 00:00:00-05:00,164.58708607278106,169.60397635318532,164.20258125994326,169.27439880371094,1575200,0.85,0
2021-02-05 00:00:00-05:00,170.35463465207403,171.28843975455032,167.15956476347048,167.37928771972656,1747100,0.85,0
2021-02-08 00:00:00-05:00,168.1574615170657,170.9130997003844,166.67436984982498,170.52859497070312,1258500,0.85,0
2021-02-09 00:00:00-05:00,170.3455014725449,172.32295239561256,169.0638050559609,170.43704223632812,1571300,0.85,0
2021-02-10 00:00:00-05:00,170.730003310378,172.6525269487028,170.43703934494334,171.67295837402344,1296400,0.85,0
2021-02-11 00:00:00-05:00,171.74621782730023,172.48776373674474,169.81453012660145,171.6546630859375,1013400,0.85,0
2021-02-12 00:00:00-05:00,170.63844247843326,171.8926612335459,169.5398555859098,170.20816040039062,838600,0.85,0
2021-02-16 00:00:00-05:00,171.05960855484815,171.3708723416817,168.5145430614811,168.8990478515625,922900,0.85,0
2021-02-17 00:00:00-05:00,168.67016346821865,173.61381211178752,167.7272083157205,172.53353881835938,1446600,0.85,0
2021-02-18 00:00:00-05:00,170.83072042175752,173.9067724373479,170.83072042175752,173.22015380859375,1034000,0.85,0
2021-02-19 00:00:00-05:00,173.9433758423241,174.08069397237796,171.87437019019697,173.1102752685547,1039700,0.85,0
2021-02-22 00:00:00-05:00,172.18562676321505,173.71449574776327,170.55605316438928,172.4053497314453,1052200,0.85,0
2021-02-23 00:00:00-05:00,173.94340218432288,174.84974388780776,170.0067855515559,171.956787109375,1408300,0.85,0
2021-02-24 00:00:00-05:00,172.5152095179729,176.22295265090816,172.09407730828113,175.20675659179688,1036500,0.85,0
2021-02-25 00:00:00-05:00,175.2067407783878,176.1130682835704,170.85815682257203,171.19688415527344,1445600,0.85,0
2021-02-26 00:00:00-05:00,171.1968649652137,171.1968649652137,166.25321776783719,166.53701782226562,1763900,0.85,0
2021-03-01 00:00:00-05:00,169.78704403542903,170.87646708547962,168.07506558962592,169.0180206298828,1204300,0.85,0
2021-03-02 00:00:00-05:00,168.45040466964886,171.6363105856956,168.45040466964886,170.28138732910156,1052000,0.85,0
2021-03-03 00:00:00-05:00,169.94268627830562,172.50605122237252,169.77789054944915,170.3455047607422,1353000,0.85,0
2021-03-04 00:00:00-05:00,170.0983211545097,171.92930412932833,166.83917369441917,168.2032470703125,995600,0.85,0
2021-03-05 00:00:00-05:00,169.0912728063515,171.85606097499527,167.3518445898428,171.279296875,1150000,0.85,0
2021-03-08 00:00:00-05:00,172.59759882597112,177.486319727828,171.42577090873107,174.89547729492188,1357600,0.85,0
2021-03-09 00:00:00-05:00,174.9595575246194,175.87504890113473,171.72787408306343,172.0849151611328,986100,0.85,0
2021-03-10 00:00:00-05:00,172.7715617714878,175.97578211002536,170.92226497898722,174.8497314453125,1349000,0.85,0
2021-03-11 00:00:00-05:00,173.4966880119496,174.93252042427184,171.3797494872952,173.26658630371094,1385500,1.02,0
2021-03-12 00:00:00-05:00,174.177796581096,177.4544427055453,174.177796581096,176.7365264892578,917000,1.02,0
2021-03-15 00:00:00-04:00,176.84696552366222,178.48528853685275,175.42954520283092,176.71810913085938,745900,1.02,0
2021-03-16 00:00:00-04:00,176.50645049752956,177.11390843070083,174.01214140209058,175.35594177246094,956300,1.02,0
2021-03-17 00:00:00-04:00,176.3407483075065,179.31367260030748,175.65965621416044,176.7549285888672,1106200,1.02,0
2021-03-18 00:00:00-04:00,176.50645679169983,180.85997803020194,176.35918829900848,180.83236694335938,1234100,1.02,0
2021-03-19 00:00:00-04:00,181.20051935202903,182.3142179877285,176.5156511506726,181.78038024902344,3154100,1.02,0
2021-03-22 00:00:00-04:00,179.84751569577656,183.96173596093394,179.19403461415138,182.2773895263672,1723000,1.02,0
2021-03-23 00:00:00-04:00,181.48584461984674,183.11496893418072,180.02240086772622,180.53782653808594,921900,1.02,0
2021-03-24 00:00:00-04:00,181.32016257041596,183.54754562327523,180.13284382749035,180.36294555664062,955300,1.02,0
2021-03-25 00:00:00-04:00,181.03485273884354,183.22542586472494,177.7305950221524,182.80203247070312,1311000,1.02,0
2021-03-26 00:00:00-04:00,183.67639116857757,184.97416821487505,180.68506886650846,183.10574340820312,870700,1.02,0
2021-03-29 00:00:00-04:00,183.10577648320393,187.76303379997867,182.802040478506,186.6953582763672,1037000,1.02,0
2021-03-30 00:00:00-04:00,186.66771546020848,188.0207146855701,185.7104984928335,186.91622924804688,926700,1.02,0
2021-03-31 00:00:00-04:00,186.0602506483385,186.98987061283717,185.06622354767245,186.54806518554688,904100,1.02,0
2021-04-01 00:00:00-04:00,186.68615369169424,188.71104628496502,185.05702936757757,187.41326904296875,996400,1.02,0
2021-04-05 00:00:00-04:00,189.1804127665745,191.87721206878965,188.57295493530233,191.3065643310547,950900,1.02,0
2021-04-06 00:00:00-04:00,189.86153161345388,193.41430276066686,189.86153161345388,192.65957641601562,1092900,1.02,0
2021-04-07 00:00:00-04:00,192.30984887961563,192.30984887961563,190.32176630573818,192.0429229736328,797200,1.02,0
2021-04-08 00:00:00-04:00,190.14686033902203,192.12574362389682,189.80631427618698,190.97523498535156,1040000,1.02,0
2021-04-09 00:00:00-04:00,191.90484335326195,192.18096823888825,190.3769644911855,191.55508422851562,967600,1.02,0
2021-04-12 00:00:00-04:00,191.75755724845743,192.93567687749353,190.65307185177284,192.90806579589844,755100,1.02,0
2021-04-13 00:00:00-04:00,191.95089410117816,192.88971322954472,190.75436212099285,192.33746337890625,548700,1.02,0
2021-04-14 00:00:00-04:00,192.41108765185672,193.23024932644108,191.34341215294108,192.35586547851562,655500,1.02,0
2021-04-15 00:00:00-04:00,192.40183869474555,195.06181388731048,191.89562617070473,193.9849395751953,912200,1.02,0
2021-04-16 00:00:00-04:00,194.87775658397467,195.12627038904265,192.2730032703527,193.94815063476562,1479100,1.02,0
2021-04-19 00:00:00-04:00,194.26109978629015,194.39916926330386,191.64714726866774,193.03695678710938,954700,1.02,0
2021-04-20 00:00:00-04:00,192.72404645388255,193.65365258990147,190.9936765726809,193.46957397460938,818000,1.02,0
2021-04-21 00:00:00-04:00,193.39589435786536,195.31955546271521,192.81604755791545,195.1722869873047,899600,1.02,0
2021-04-22 00:00:00-04:00,194.16906659338724,195.31036228323842,193.2578586088771,193.93896484375,1020500,1.02,0
2021-04-23 00:00:00-04:00,194.2702968368529,194.4359633424629,192.0428997143761,194.22427368164062,1018600,1.02,0
2021-04-26 00:00:00-04:00,194.22426302392944,194.32550834212273,190.57024660044578,191.1224822998047,939800,1.02,0
2021-04-27 00:00:00-04:00,188.5545880055504,191.55510991956697,187.68940313522188,191.19615173339844,1094400,1.02,0
2021-04-28 00:00:00-04:00,191.5182830786504,191.5182830786504,188.49934935516342,188.692626953125,1050400,1.02,0
2021-04-29 00:00:00-04:00,189.6590612139257,193.37751330071777,189.27249196527234,192.5675506591797,1058000,1.02,0
2021-04-30 00:00:00-04:00,191.96008070740163,196.0466900139344,190.00882237139078,192.57675170898438,1105100,1.02,0
2021-05-03 00:00:00-04:00,191.96007666277188,195.1999131506154,191.26057241697552,194.88697814941406,941300,1.02,0
2021-05-04 00:00:00-04:00,195.46680209432296,199.59023497551587,195.05262181251538,199.17604064941406,1742100,1.02,0
2021-05-05 00:00:00-04:00,198.92755226130768,200.63950969554915,197.50091872539062,200.3541717529297,1229500,1.02,0
2021-05-06 00:00:00-04:00,200.95244284397634,202.13976158133113,198.57779132497183,199.71910095214844,1165500,1.02,0
2021-05-07 00:00:00-04:00,198.79871826852005,202.2870547117234,198.58701454100125,201.7992401123047,1072900,1.02,0
2021-05-10 00:00:00-04:00,202.48952812712534,203.86093953265996,199.72830728902818,199.74671936035156,1165100,1.02,0
2021-05-11 00:00:00-04:00,199.6914688066144,199.6914688066144,195.16305491682195,196.3503875732422,1001300,1.02,0
2021-05-12 00:00:00-04:00,196.71857806800955,197.98874418273616,194.21506998221855,194.26109313964844,874500,1.02,0
2021-05-13 00:00:00-04:00,193.71803998777725,198.78027790174735,193.18420230426142,197.54693603515625,889400,1.02,0
2021-05-14 00:00:00-04:00,198.5685884737673,200.3265549685841,197.12354290815256,199.76510620117188,668500,1.02,0
2021-05-17 00:00:00-04:00,199.39695290249094,201.2469657401155,198.36610165497416,200.74075317382812,946000,1.02,0
2021-05-18 00:00:00-04:00,199.5994497444731,200.51065767181515,197.7218257647234,197.81385803222656,943600,1.02,0
2021-05-19 00:00:00-04:00,196.73697733093775,197.5745509910242,193.23022924524892,197.28001403808594,922500,1.02,0
2021-05-20 00:00:00-04:00,197.55608393501876,199.57177675724498,197.55608393501876,198.8906707763672,954800,1.02,0
2021-05-21 00:00:00-04:00,199.86634824282166,201.9740878614402,198.329270439548,198.84469604492188,857500,1.02,0
2021-05-24 00:00:00-04:00,199.84796635757127,200.50144742991407,198.30167537227118,199.07481384277344,725500,1.02,0
2021-05-25 00:00:00-04:00,199.47060019042874,200.50145150538526,198.91835038924728,199.3141326904297,726200,1.02,0
2021-05-26 00:00:00-04:00,198.734273563406,199.70990271574271,196.91187167424317,197.7310333251953,854200,1.02,0
2021-05-27 00:00:00-04:00,199.72828663409283,201.9004473638667,198.7710696886999,201.48626708984375,2892500,1.02,0
2021-05-28 00:00:00-04:00,202.0411134326924,202.79013079962715,200.73726107022972,201.6434783935547,824400,1.02,0
2021-06-01 00:00:00-04:00,202.95659725460382,204.1309901407667,200.2841694543087,200.83900451660156,1085100,1.02,0
2021-06-02 00:00:00-04:00,201.93012809644438,203.10452078388042,200.2748934870989,202.2537841796875,962100,1.02,0
2021-06-03 00:00:00-04:00,201.62500497099984,203.90905387825282,200.82974890478977,203.38197326660156,873800,1.02,0
2021-06-04 00:00:00-04:00,204.08472272255443,207.01606937541337,202.99356512680723,205.9803924560547,825500,1.02,0
