Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-21 00:00:00-05:00,61.092628186004255,61.4325387111916,60.32217470205344,60.43547821044922,873500,0.51,0
2016-12-22 00:00:00-05:00,60.18620532398786,60.18620532398786,58.41868576205806,59.4610710144043,1935100,0.51,0
2016-12-23 00:00:00-05:00,59.506404650750206,59.97472319472539,59.03053676459072,59.18915939331055,927900,0.51,0
2016-12-27 00:00:00-05:00,59.445972896397365,59.997380284622466,58.8643566149616,59.06829833984375,1170100,0.51,0
2016-12-28 00:00:00-05:00,58.84171157292642,58.91724535029113,58.448926710057435,58.63021469116211,927800,0.51,0
2016-12-29 00:00:00-05:00,58.743486948986046,59.31755378064299,58.31293826595717,58.86434555053711,1212300,0.51,0
2016-12-30 00:00:00-05:00,59.06828841529177,59.40064381333122,58.486672231578154,58.75859832763672,1049600,0.51,0
2017-01-03 00:00:00-05:00,59.000321219692424,60.31462709706782,59.000321219692424,60.27686309814453,1750000,0.51,0
2017-01-04 00:00:00-05:00,60.16356499544472,61.59872962951594,60.16356499544472,61.13796615600586,1881600,0.51,0
2017-01-05 00:00:00-05:00,60.918915085781826,63.592851987164295,59.906744145258514,63.230281829833984,3326700,0.51,0
2017-01-06 00:00:00-05:00,63.10941317034984,63.36622907197289,61.810211928865556,62.59577560424805,2195200,0.51,0
2017-01-09 00:00:00-05:00,62.6864391093745,62.99613509998809,62.067052891005346,62.39185333251953,1331300,0.51,0
2017-01-10 00:00:00-05:00,62.55801928880257,62.8450499045549,62.316307780048774,62.588233947753906,982700,0.51,0
2017-01-11 00:00:00-05:00,62.35407507705756,62.67887544436073,61.749793447656465,62.30120086669922,1339000,0.51,0
2017-01-12 00:00:00-05:00,62.135031882504045,63.388908660269635,61.41744662615765,63.03389358520508,1320800,0.51,0
2017-01-13 00:00:00-05:00,63.18495190813239,63.404003833615505,62.897915568534295,63.34357452392578,1155100,0.51,0
2017-01-17 00:00:00-05:00,63.222734957207514,64.37086913588671,63.11698651481047,64.33309936523438,1653900,0.51,0
2017-01-18 00:00:00-05:00,64.44638910518972,64.46904865758263,63.53997243233375,63.86477279663086,1828100,0.51,0
2017-01-19 00:00:00-05:00,64.13669996316783,64.40862035903034,63.13963353929272,63.275596618652344,919000,0.51,0
2017-01-20 00:00:00-05:00,63.487093510518726,63.98562091473234,63.169842511994176,63.441768646240234,950500,0.51,0
2017-01-23 00:00:00-05:00,63.54750426926114,63.902519193239115,63.16228045898531,63.38888168334961,969300,0.51,0
2017-01-24 00:00:00-05:00,63.48709441823221,64.69565183057402,63.48709441823221,64.5445785522461,1131500,0.51,0
2017-01-25 00:00:00-05:00,65.0431025054089,65.79845150139519,64.96001365482196,65.5340805053711,1468100,0.51,0
2017-01-26 00:00:00-05:00,61.27390726777334,62.01414599187241,60.59409207829614,61.5684928894043,4222800,0.51,0
2017-01-27 00:00:00-05:00,61.50055415491775,62.414526347199065,61.47789459225232,62.38431167602539,1649500,0.51,0
2017-01-30 00:00:00-05:00,62.32347451235981,63.44833977448247,61.99665606040945,63.3647346496582,1336100,0.51,0
2017-01-31 00:00:00-05:00,63.03791616908714,63.212722667339875,62.33107653140672,62.711097717285156,1828300,0.51,0
2017-02-01 00:00:00-05:00,62.68831415696391,62.7719135054685,62.17148497385614,62.42229461669922,1265000,0.51,0
2017-02-02 00:00:00-05:00,62.3766953611435,62.75671665755565,61.97387371473299,62.65791320800781,963800,0.51,0
2017-02-03 00:00:00-05:00,62.92391670731062,63.25833724925879,62.49069273190679,62.80230712890625,1856400,0.51,0
2017-02-06 00:00:00-05:00,71.52760501515758,73.22249665845185,70.91197240376046,71.67961120605469,12332700,0.51,0
2017-02-07 00:00:00-05:00,71.6568019447474,74.15734232504437,70.88156118973197,72.18883514404297,6446000,0.51,0
2017-02-08 00:00:00-05:00,72.32565649461095,73.51892314293616,72.20404689542795,73.43531799316406,2509500,0.51,0
2017-02-09 00:00:00-05:00,73.35929965012949,74.68177777699817,73.29089860839358,74.28655242919922,1775400,0.51,0
2017-02-10 00:00:00-05:00,74.27897368966958,74.48418266191716,73.75454238474232,74.20296478271484,1378500,0.51,0
2017-02-13 00:00:00-05:00,74.68177126379717,75.0617924811805,74.47655655915857,74.58296203613281,1766000,0.51,0
2017-02-14 00:00:00-05:00,74.75778290633217,74.93258943908995,74.13454827041782,74.33216094970703,1978700,0.51,0
2017-02-15 00:00:00-05:00,74.06611754531447,74.52974379799674,74.00531857016158,74.36253356933594,1010600,0.51,0
2017-02-16 00:00:00-05:00,74.40816107228075,74.63617034051609,73.94453468860566,74.2105484008789,894700,0.51,0
2017-02-17 00:00:00-05:00,74.10412396271217,74.9705717174601,73.58729496876931,74.86416625976562,1562500,0.51,0
2017-02-21 00:00:00-05:00,75.2366050163394,75.4950224801505,74.68937349171735,75.15299987792969,1563600,0.51,0
2017-02-22 00:00:00-05:00,75.10739135742188,75.21379683182582,74.7197681014284,75.10739135742188,1134500,0.51,0
2017-02-23 00:00:00-05:00,74.94020869617077,75.22902863191354,73.67093878501726,73.76214599609375,1038000,0.51,0
2017-02-24 00:00:00-05:00,73.62532745724612,74.32456524529351,73.3441096126627,74.31696319580078,1110300,0.51,0
2017-02-27 00:00:00-05:00,74.02052477060543,74.19533706433089,73.46569709660008,74.1269302368164,1082800,0.51,0
2017-02-28 00:00:00-05:00,74.11934342984544,74.44616194288247,73.5721176905254,73.62532043457031,1309700,0.51,0
2017-03-01 00:00:00-05:00,73.82291016057715,74.93257127758864,73.63289957618485,74.43094635009766,1502200,0.51,0
2017-03-02 00:00:00-05:00,74.39294390234383,74.9477773750122,73.94452169454945,74.1269302368164,1055900,0.51,0
2017-03-03 00:00:00-05:00,74.0889576076836,74.4081741183802,73.75453699724046,74.2941665649414,1027900,0.51,0
2017-03-06 00:00:00-05:00,74.1117297978299,74.34734106638868,73.73170862987685,73.75450897216797,867300,0.51,0
2017-03-07 00:00:00-05:00,73.56451473871407,74.30935314619938,73.56451473871407,73.87612915039062,1022300,0.51,0
2017-03-08 00:00:00-05:00,73.8989224773178,74.27894366381325,73.66330539859969,74.01292419433594,836000,0.51,0
2017-03-09 00:00:00-05:00,74.24095060608471,74.38536053466176,73.7241214812797,73.9901351928711,1001100,0.51,0
2017-03-10 00:00:00-05:00,74.39296668072838,74.39296668072838,73.89894363576808,74.08135223388672,949800,0.51,0
2017-03-13 00:00:00-04:00,74.03573184465779,74.40815099138457,73.92932057550118,74.24854278564453,913500,0.51,0
2017-03-14 00:00:00-04:00,74.39296421997736,75.03900503955239,74.09654808334005,74.62097930908203,943500,0.51,0
2017-03-15 00:00:00-04:00,74.72737590731616,75.87504166815,74.43095980597012,75.63182830810547,1267100,0.51,0
2017-03-16 00:00:00-04:00,75.7458504207185,76.11066763168334,75.25182155714961,75.42662811279297,953700,0.51,0
2017-03-17 00:00:00-04:00,75.23661201576786,76.42228236230918,75.0086027250725,76.19426727294922,1341200,0.51,0
2017-03-20 00:00:00-04:00,76.17144872049725,76.82508563521581,75.64701761949527,76.4222640991211,1355300,0.51,0
2017-03-21 00:00:00-04:00,76.55148846424053,76.76429945573743,75.03140332650315,75.06180572509766,818600,0.51,0
2017-03-22 00:00:00-04:00,74.97819241393483,75.37341195529699,74.50696398503105,75.07699584960938,1492600,0.51,0
2017-03-23 00:00:00-04:00,75.35820999274382,76.1790572295028,75.24420246563889,75.95104217529297,998200,0.51,0
2017-03-24 00:00:00-04:00,76.0118553390503,76.35387215938998,75.7914423086693,75.98145294189453,887400,0.51,0
2017-03-27 00:00:00-04:00,75.4570101828611,75.7762266061141,75.05418862989943,75.2822036743164,1171500,0.51,0
2017-03-28 00:00:00-04:00,75.28980793840546,75.99664769294841,74.69697571820763,75.54822540283203,925200,0.51,0
2017-03-29 00:00:00-04:00,75.2821883878768,75.76861497177568,75.1225744099973,75.73821258544922,819200,0.51,0
2017-03-30 00:00:00-04:00,75.51780258538257,75.7838162278091,75.3201899658675,75.68501281738281,665000,0.51,0
2017-03-31 00:00:00-04:00,75.70023661108978,76.41467846168824,75.57863281873134,75.86744689941406,840400,0.51,0
2017-04-03 00:00:00-04:00,75.92823640923739,76.27025316747253,75.41900939634031,75.69261932373047,1323200,0.51,0
2017-04-04 00:00:00-04:00,75.41902540256045,75.85984567816803,74.18775437400666,74.37016296386719,865400,0.51,0
2017-04-05 00:00:00-04:00,74.49179017782771,74.64379640555899,73.21491814942094,73.38972473144531,2023000,0.51,0
2017-04-06 00:00:00-04:00,73.33648661189231,73.63290267211421,72.99446986507107,73.29088592529297,1598200,0.51,0
2017-04-07 00:00:00-04:00,73.48851255871666,73.54931155287213,72.61446250759262,72.7740707397461,971100,0.51,0
2017-04-10 00:00:00-04:00,72.86526657213717,73.07047546758928,72.02161904891453,72.79685974121094,805200,0.51,0
2017-04-11 00:00:00-04:00,72.53083431198961,73.21487351711703,72.10521249487138,73.1844711303711,848400,0.51,0
2017-04-12 00:00:00-04:00,73.12367958301374,73.71651173513098,72.69805768891179,73.31369018554688,946300,0.51,0
2017-04-13 00:00:00-04:00,73.04770242634926,73.36691896021561,72.55367352469966,72.58407592773438,916000,0.51,0
2017-04-17 00:00:00-04:00,72.76647017118047,73.1084927887503,72.2572430679516,72.83487701416016,709400,0.51,0
2017-04-18 00:00:00-04:00,72.78167259254072,73.10849110473617,72.5156588730012,72.72846984863281,673700,0.51,0
2017-04-19 00:00:00-04:00,73.08568064078868,73.35169432350713,72.18883036857834,72.5916519165039,982600,0.51,0
2017-04-20 00:00:00-04:00,72.9792835674048,73.38970724287547,72.59926228996876,72.97168731689453,1018400,0.51,0
2017-04-21 00:00:00-04:00,72.08241751199128,73.35928895962937,72.04441887167461,72.98686981201172,1997700,0.51,0
2017-04-24 00:00:00-04:00,77.73715175808321,79.15083137719458,75.76104227073692,77.29632568359375,5715000,0.51,0
2017-04-25 00:00:00-04:00,76.8934992317346,78.13237223235446,76.7110906532293,77.19751739501953,1713300,0.51,0
2017-04-26 00:00:00-04:00,77.04548544069164,77.51670792742655,76.68826465322341,76.79467010498047,1129600,0.51,0
2017-04-27 00:00:00-04:00,77.0545874288996,77.23039155750776,76.2290888707218,76.83292388916016,1284600,0.57,0
2017-04-28 00:00:00-04:00,76.66475642379227,76.71061582634123,75.2889160317049,75.75517272949219,1474900,0.57,0
2017-05-01 00:00:00-04:00,76.03798128761512,76.03798128761512,74.91437934209102,75.5029296875,1316500,0.57,0
2017-05-02 00:00:00-04:00,75.97683912935972,76.45838036919977,75.66345098247501,76.18321228027344,977300,0.57,0
2017-05-03 00:00:00-04:00,76.16792056393204,76.37429369535914,75.41885065223796,75.73223876953125,826500,0.57,0
2017-05-04 00:00:00-04:00,75.90042149248599,76.21380387654376,75.60232363602671,75.95392608642578,786800,0.57,0
2017-05-05 00:00:00-04:00,76.12969875786585,76.6036005957118,75.76281190342371,76.58831024169922,488500,0.57,0
2017-05-08 00:00:00-04:00,76.77940001540857,77.0239931992827,76.16791997150399,76.24435424804688,430500,0.57,0
2017-05-09 00:00:00-04:00,76.12970508202513,77.35267108436074,75.99976621993113,77.34503173828125,1093600,0.57,0
2017-05-10 00:00:00-04:00,77.29153040676148,77.85715111319895,76.98578743543561,77.82657623291016,1090500,0.57,0
2017-05-11 00:00:00-04:00,77.40617780149311,77.59726642686928,76.77940734352174,77.4902572631836,588700,0.57,0
2017-05-12 00:00:00-04:00,77.24565115910168,77.62018900103116,77.08513744037236,77.48260498046875,472700,0.57,0
2017-05-15 00:00:00-04:00,77.37561123662753,77.82657760783957,77.10808248726474,77.42147064208984,502700,0.57,0
2017-05-16 00:00:00-04:00,77.29917498861788,77.36032475333715,76.8940680025872,77.21509552001953,650700,0.57,0
2017-05-17 00:00:00-04:00,76.8558309268921,77.26093779249938,75.98446744913585,76.03032684326172,713100,0.57,0
2017-05-18 00:00:00-04:00,75.93861834942302,76.30551107502399,75.38064283053322,76.07620239257812,669000,0.57,0
2017-05-19 00:00:00-04:00,76.10676714669407,77.64312111892775,75.11310409704694,77.2380142211914,748600,0.57,0
2017-05-22 00:00:00-04:00,76.95520209614266,78.0252994345649,76.8176180693232,77.39852905273438,782700,0.57,0
2017-05-23 00:00:00-04:00,77.69661764176922,77.75776738682372,76.82525418520483,77.18450164794922,608400,0.57,0
2017-05-24 00:00:00-04:00,77.75777327968221,79.57693459621359,77.61254408206176,79.4622802734375,1171400,0.57,0
2017-05-25 00:00:00-04:00,79.78331647125965,80.11963429991042,79.47757935237178,79.622802734375,954100,0.57,0
2017-05-26 00:00:00-04:00,79.79095774765936,80.09670068316099,79.278841683842,79.65337371826172,637300,0.57,0
2017-05-30 00:00:00-04:00,79.59223584201843,79.98205828874336,79.27120833603898,79.67631530761719,503600,0.57,0
2017-05-31 00:00:00-04:00,79.83682440104563,80.55531949002388,79.50051238984129,80.4559555053711,664900,0.57,0
2017-06-01 00:00:00-04:00,80.50181040915602,81.35024431484811,80.18842811719102,80.99864196777344,746100,0.57,0
2017-06-02 00:00:00-04:00,81.1132740159287,82.5808327565711,80.715806545613,81.908203125,1057900,0.57,0
2017-06-05 00:00:00-04:00,81.81648897309684,82.45854381734806,81.48017119854954,82.39739990234375,1048000,0.57,0
2017-06-06 00:00:00-04:00,82.23688959728288,83.19997780340297,81.60247985798007,82.55027770996094,674100,0.57,0
2017-06-07 00:00:00-04:00,82.68786677938846,82.97068003258752,82.38976900268001,82.85602569580078,633700,0.57,0
2017-06-08 00:00:00-04:00,82.63436628357573,83.08533264391218,82.31333878995703,82.94010925292969,524900,0.57,0
2017-06-09 00:00:00-04:00,83.62803102564656,83.91848364455552,82.29804995904769,82.4738540649414,722900,0.57,0
2017-06-12 00:00:00-04:00,82.1451719457415,83.13882921089221,81.87764906018405,82.8865966796875,708700,0.57,0
2017-06-13 00:00:00-04:00,82.95537469891327,84.5452331086646,82.46618839307605,84.15541076660156,930800,0.57,0
2017-06-14 00:00:00-04:00,84.30829743406606,84.44588146713143,83.25348457004444,83.55158233642578,868500,0.57,0
2017-06-15 00:00:00-04:00,83.16941515686531,84.85099863421023,82.82545794845234,83.30699920654297,1712000,0.57,0
2017-06-16 00:00:00-04:00,82.7108132899502,84.34653172129077,82.7108132899502,83.80384063720703,1322200,0.57,0
2017-06-19 00:00:00-04:00,85.11086894863033,85.43189642600454,84.27772537665034,85.0726547241211,690700,0.57,0
2017-06-20 00:00:00-04:00,84.95035325640802,85.47775969393861,84.61403543171471,85.13379669189453,706200,0.57,0
2017-06-21 00:00:00-04:00,85.28666554871955,85.55418842302569,84.49938144794952,85.0114974975586,542700,0.57,0
2017-06-22 00:00:00-04:00,85.5006923083286,85.5006923083286,84.2547966095312,84.43824005126953,486700,0.57,0
2017-06-23 00:00:00-04:00,86.74660873111254,86.74660873111254,84.33125103791012,85.53893280029297,1470200,0.57,0
2017-06-26 00:00:00-04:00,85.7300040079559,85.79114793631737,84.79749057958907,85.48540496826172,813400,0.57,0
2017-06-27 00:00:00-04:00,85.25610357293651,85.67649505858081,84.30066042616015,84.4000244140625,936800,0.57,0
2017-06-28 00:00:00-04:00,84.63695279561867,85.57710530329054,84.24713047627255,84.70574188232422,612900,0.57,0
2017-06-29 00:00:00-04:00,84.60638676622003,84.75925530702614,83.268766623703,84.12483978271484,846200,0.57,0
2017-06-30 00:00:00-04:00,84.8280474287236,85.66883603848927,84.43822508152319,85.233154296875,768200,0.57,0
2017-07-03 00:00:00-04:00,85.67647713083723,85.86756572020735,84.24713821454776,84.64459991455078,381900,0.57,0
2017-07-05 00:00:00-04:00,84.40001512896353,86.3720509665353,84.26243109770128,85.60769653320312,741000,0.57,0
2017-07-06 00:00:00-04:00,85.04208301565274,85.8675814408779,84.3388724460403,84.93507385253906,643700,0.57,0
2017-07-07 00:00:00-04:00,85.26374660878967,85.75293302112392,84.95800364319025,85.55419921875,463500,0.57,0
2017-07-10 00:00:00-04:00,85.63062748943585,86.1809636225588,84.8968479224591,85.70706176757812,427800,0.57,0
2017-07-11 00:00:00-04:00,85.95165411554515,85.98987417002313,84.9732813691494,85.83700561523438,528800,0.57,0
2017-07-12 00:00:00-04:00,86.53254923333989,86.5784086250445,85.75291041655899,86.34910583496094,414500,0.57,0
2017-07-13 00:00:00-04:00,86.19623482886686,86.68542696283632,85.3936662850216,85.40895080566406,695500,0.57,0
2017-07-14 00:00:00-04:00,85.79114474674724,86.68544391558487,85.6229858289904,86.47906494140625,453500,0.57,0
2017-07-17 00:00:00-04:00,86.60901105559584,86.67016081836678,86.07396521025602,86.24976348876953,466400,0.57,0
2017-07-18 00:00:00-04:00,86.26505090227171,86.89182137038537,85.82936906262638,86.67780303955078,466900,0.57,0
2017-07-19 00:00:00-04:00,86.853596425898,87.54151661599576,86.33383515244212,87.16698455810547,584200,0.57,0
2017-07-20 00:00:00-04:00,87.33515436448276,87.90077511061791,85.86758916543099,87.8243408203125,640400,0.57,0
2017-07-21 00:00:00-04:00,87.75553607762072,88.81798833944497,87.68674697349601,88.62689971923828,1321100,0.57,0
2017-07-24 00:00:00-04:00,84.96564362760012,85.29431044344479,79.24826976451246,80.25721740722656,5715800,0.57,0
2017-07-25 00:00:00-04:00,82.08402573332687,82.25982982659991,79.73745775322176,81.26616668701172,3151500,0.57,0
2017-07-26 00:00:00-04:00,80.86105157807016,81.55661104021584,80.34129035986365,81.0979995727539,1141500,0.57,0
2017-07-27 00:00:00-04:00,81.24323455718611,81.51840262356674,80.25721662458241,81.51075744628906,968200,0.57,0
2017-07-28 00:00:00-04:00,81.51845176404471,81.64908889918745,80.81146811902538,81.25717163085938,1305400,0.57,0
2017-07-31 00:00:00-04:00,81.22642271343888,81.45696363492381,80.84219175289678,81.36474609375,1341400,0.57,0
2017-08-01 00:00:00-04:00,81.51843712121787,82.07173060937754,81.09578074473512,81.41853332519531,1214400,0.57,0
2017-08-02 00:00:00-04:00,81.0727367069429,81.87193784817066,79.35138355970592,80.51175689697266,1540300,0.57,0
2017-08-03 00:00:00-04:00,80.78840527714078,81.24180089085183,79.46665560569573,79.87393951416016,1009200,0.57,0
2017-08-04 00:00:00-04:00,80.1505800862145,80.16594674484014,79.0286205308715,79.52812194824219,1000400,0.57,0
2017-08-07 00:00:00-04:00,79.65107350912153,79.81244979728302,79.09009376778977,79.16693878173828,824800,0.57,0
2017-08-08 00:00:00-04:00,79.14388994306006,79.4282229585132,77.80676787016235,77.9450912475586,1182000,0.57,0
2017-08-09 00:00:00-04:00,77.61466873168945,77.6530941801821,76.65409114837647,76.84620666503906,1575200,0.57,0
2017-08-10 00:00:00-04:00,76.50805853788295,76.82313070492422,75.06335239643381,75.17093658447266,1223900,0.57,0
2017-08-11 00:00:00-04:00,75.30158208846831,75.58591511022672,74.59459852738702,74.96346282958984,1515500,0.57,0
2017-08-14 00:00:00-04:00,75.67815614811535,76.07775389191157,75.30929173138722,75.49372100830078,943100,0.57,0
2017-08-15 00:00:00-04:00,75.53213465516774,75.81646772076242,75.11716444979986,75.56287384033203,907300,0.57,0
2017-08-16 00:00:00-04:00,75.50138976638833,76.53881226998779,75.40149181932604,76.0469970703125,882600,0.57,0
2017-08-17 00:00:00-04:00,75.80108534233638,76.1007850301012,74.63302577244518,74.66376495361328,835100,0.57,0
2017-08-18 00:00:00-04:00,74.33333763949508,74.47166104480368,73.09611325392933,73.39581298828125,1399600,0.57,0
2017-08-21 00:00:00-04:00,73.42654886628789,73.51108015810715,72.7426181327683,72.88093566894531,1729300,0.57,0
2017-08-22 00:00:00-04:00,73.00389425909664,73.1114784763412,72.53513194271676,72.65808868408203,2229700,0.57,0
2017-08-23 00:00:00-04:00,72.68880296458775,72.68880296458775,72.02793117302522,72.17393493652344,1616000,0.57,0
2017-08-24 00:00:00-04:00,72.36605477719253,73.3112654816071,72.28152350025712,73.04230499267578,1824900,0.57,0
2017-08-25 00:00:00-04:00,73.21905587960971,73.81845528073329,73.06536583010609,73.15757751464844,988200,0.57,0
2017-08-28 00:00:00-04:00,73.22674646233254,73.34969733661131,72.6042941033402,72.71955871582031,1090600,0.57,0
2017-08-29 00:00:00-04:00,72.51976105219278,73.18063884123887,72.48133560703204,72.87325286865234,1159200,0.57,0
2017-08-30 00:00:00-04:00,72.97314758119951,73.50338821381932,72.63502244006231,73.21905517578125,1117000,0.57,0
2017-08-31 00:00:00-04:00,73.77236402671755,75.54750965998221,73.7262581753291,75.50140380859375,1687500,0.57,0
2017-09-01 00:00:00-04:00,75.65507266093053,76.14688781408142,75.16325750777965,75.57054138183594,1071700,0.57,0
2017-09-05 00:00:00-04:00,74.82513978200258,74.89429854109248,73.12683963052632,73.40348052978516,1378500,0.57,0
2017-09-06 00:00:00-04:00,73.50338930461162,73.6493930935334,70.81377238394134,71.97415161132812,3335100,0.57,0
2017-09-07 00:00:00-04:00,71.96645118732475,72.3891016739435,70.98282098797395,71.2133560180664,1403500,0.57,0
2017-09-08 00:00:00-04:00,71.02894441919649,72.52744300620279,70.36806661597835,72.3045883178711,1356400,0.57,0
2017-09-11 00:00:00-04:00,72.98850625635846,74.17961855983292,72.67343409591075,73.61864471435547,1644200,0.57,0
2017-09-12 00:00:00-04:00,73.72625558291924,73.92605150717772,72.57356243553352,72.94242095947266,1682400,0.57,0
2017-09-13 00:00:00-04:00,72.73494696818037,73.83384812702508,72.63504313189372,73.74163055419922,657300,0.57,0
2017-09-14 00:00:00-04:00,73.29590720813938,73.7185636749741,72.72724694058911,73.05768585205078,880900,0.57,0
2017-09-15 00:00:00-04:00,73.01925906802231,73.73392898610345,72.7426181327683,72.88093566894531,1454300,0.57,0
2017-09-18 00:00:00-04:00,73.13453743797027,73.47266264174193,70.97516078982993,71.65140533447266,1796900,0.57,0
2017-09-19 00:00:00-04:00,71.49770954467436,74.4486009904772,71.39781158922484,72.99620819091797,1960800,0.57,0
2017-09-20 00:00:00-04:00,73.46495889090899,73.46495889090899,72.40448354456929,73.40348052978516,1305000,0.57,0
2017-09-21 00:00:00-04:00,73.4188626044225,73.51108015810715,72.50439091814127,72.88093566894531,1710800,0.57,0
2017-09-22 00:00:00-04:00,73.00389754613467,74.10279855423987,72.79641536436392,73.87994384765625,1548900,0.57,0
2017-09-25 00:00:00-04:00,73.90297486556594,74.57922504726832,73.38810683205972,74.23341369628906,1164600,0.57,0
2017-09-26 00:00:00-04:00,74.57153490104466,75.07871664799238,74.3102548363941,74.8635482788086,907300,0.57,0
2017-09-27 00:00:00-04:00,75.0095704816806,75.11715468431929,74.36405940294912,74.66376495361328,890800,0.57,0
2017-09-28 00:00:00-04:00,74.50238072971197,74.8942979501601,73.8876147120219,74.54849243164062,1030400,0.57,0
2017-09-29 00:00:00-04:00,74.54080363061388,75.20936758825374,74.40248025534008,75.05567169189453,934100,0.57,0
2017-10-02 00:00:00-04:00,74.80975756901479,75.10945721204477,74.3486816461147,75.04029846191406,1022900,0.57,0
2017-10-03 00:00:00-04:00,75.09411417166606,75.36307472270205,74.44860298627938,74.97884368896484,1045600,0.57,0
2017-10-04 00:00:00-04:00,74.94041301456274,75.27085191505005,74.60997411407543,75.06336975097656,711900,0.57,0
2017-10-05 00:00:00-04:00,75.26315669785271,75.7549718208762,74.148883479363,74.21804809570312,1378500,0.57,0
2017-10-06 00:00:00-04:00,74.07205829759467,74.09511122158061,73.41118044979618,73.97216033935547,1325700,0.57,0
2017-10-09 00:00:00-04:00,74.15657701246595,74.74060972692205,73.86456358668755,74.24879455566406,628000,0.57,0
2017-10-10 00:00:00-04:00,74.17963975783447,74.45628656117212,73.83383418511245,73.91836547851562,644100,0.57,0
2017-10-11 00:00:00-04:00,73.69549688421411,74.41016668089712,73.69549688421411,74.24110412597656,908100,0.57,0
2017-10-12 00:00:00-04:00,74.11046284873322,74.51774669204107,73.94140030330763,74.23341369628906,798500,0.57,0
2017-10-13 00:00:00-04:00,74.67144510379863,75.13252109399058,74.17194367154931,74.24879455566406,967900,0.57,0
2017-10-16 00:00:00-04:00,74.2334174301515,74.73291883142463,74.00288238080164,74.64070129394531,1259000,0.57,0
2017-10-17 00:00:00-04:00,74.75598371212479,74.75598371212479,74.04900006701914,74.20269012451172,1507600,0.57,0
2017-10-18 00:00:00-04:00,74.1642767434399,74.48702940890384,74.00290041070794,74.32565307617188,821700,0.57,0
2017-10-19 00:00:00-04:00,74.28722381591797,74.57155688065856,73.8722536117966,74.28722381591797,876500,0.57,0
2017-10-20 00:00:00-04:00,74.78672008163107,76.02394434545339,74.61765750701193,75.45528411865234,2270300,0.57,0
2017-10-23 00:00:00-04:00,71.22874740645041,71.80509392870461,68.13184636493517,68.96946716308594,7220400,0.57,0
2017-10-24 00:00:00-04:00,70.44492426744985,72.22775623065333,70.31428710833389,71.43624114990234,4445000,0.57,0
2017-10-25 00:00:00-04:00,71.37474309708226,72.57354771395774,71.15957469128135,72.54280853271484,2730300,0.57,0
2017-10-26 00:00:00-04:00,72.95776713140037,73.35736469847821,72.41215994226603,72.95008087158203,2011400,0.57,0
2017-10-27 00:00:00-04:00,72.88860574348136,74.77134080517787,72.23541433958613,74.64838409423828,2576100,0.57,0
2017-10-30 00:00:00-04:00,74.51007324252156,74.51007324252156,73.31127442397259,73.36506652832031,2131900,0.57,0
2017-10-31 00:00:00-04:00,73.17179026241108,73.24909683670573,71.27002022381745,71.5792465209961,1944000,0.57,0
2017-11-01 00:00:00-04:00,71.8189249534806,72.15134862560284,69.82438292074724,69.94034576416016,1854200,0.57,0
2017-11-02 00:00:00-04:00,70.40418248658325,70.42737387275947,69.02810519105829,69.2754898071289,1402400,0.57,0
2017-11-03 00:00:00-04:00,68.9198873317971,70.35781251753355,68.88123108239262,70.11042785644531,1066200,0.57,0
2017-11-06 00:00:00-05:00,70.09495385889898,70.5510727703206,69.8475692300632,70.35780334472656,704400,0.57,0
2017-11-07 00:00:00-05:00,70.16453068212901,70.45056564401865,68.9276075950149,69.49195098876953,1362000,0.57,0
2017-11-08 00:00:00-05:00,69.43785193485277,69.49969957811894,68.19319613017171,68.81166076660156,1630600,0.57,0
2017-11-09 00:00:00-05:00,68.27819113051561,69.49192233079256,67.96895901173359,68.5642318725586,1637900,0.57,0
2017-11-10 00:00:00-05:00,68.67248509014422,70.80617503399954,68.61836989370109,70.69794464111328,1421900,0.57,0
2017-11-13 00:00:00-05:00,73.24911363345909,76.6661157246122,73.24911363345909,74.85711669921875,5587900,0.57,0
2017-11-14 00:00:00-05:00,74.38551099112063,75.22043602806879,73.93712466778408,74.1999740600586,2382800,0.57,0
2017-11-15 00:00:00-05:00,73.90621448608883,74.13040768908273,72.68475051037599,73.24909973144531,1424400,0.57,0
2017-11-16 00:00:00-05:00,72.59973009496277,74.47830325559438,72.28276540487303,74.13815307617188,967300,0.57,0
2017-11-17 00:00:00-05:00,74.26956344211038,74.9112192539601,73.98352261200398,74.13040924072266,1080800,0.57,0
2017-11-20 00:00:00-05:00,73.85980531433164,74.19222878639616,73.02488042196798,73.45780181884766,966900,0.57,0
2017-11-21 00:00:00-05:00,73.968054763659,74.29274589516083,73.34959041003466,73.48101806640625,717500,0.57,0
2017-11-22 00:00:00-05:00,73.57378366096194,73.85209203054708,73.31866667249002,73.4655532836914,471800,0.57,0
2017-11-24 00:00:00-05:00,73.68203455636235,73.79799739233371,73.12541766219177,73.17180633544922,294000,0.57,0
2017-11-27 00:00:00-05:00,73.38051820730499,73.61244382705246,72.26729056761228,72.43736267089844,703800,0.57,0
2017-11-28 00:00:00-05:00,72.49922180175781,72.81618647253751,72.13587435890867,72.49922180175781,741500,0.57,0
2017-11-29 00:00:00-05:00,72.4528417411394,72.60745491923335,71.74933821514816,71.77252960205078,979200,0.57,0
2017-11-30 00:00:00-05:00,71.85757455168891,72.6074609133928,71.54834816997261,71.91168975830078,1075000,0.57,0
