Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-22 00:00:00-05:00,175.68356876716388,178.4760168107324,173.64934079272146,178.33731079101562,844300,0.46,0
2017-12-26 00:00:00-05:00,177.71769992283495,178.28173690069403,175.64649327026703,176.0255889892578,622700,0.46,0
2017-12-27 00:00:00-05:00,175.68346833535162,177.50502963576216,174.89751033339456,176.2105255126953,441400,0.46,0
2017-12-28 00:00:00-05:00,176.42322834098067,176.42322834098067,175.0454947186259,175.66500854492188,432000,0.46,0
2017-12-29 00:00:00-05:00,175.84993812208359,176.0348794176176,174.30577424584624,174.7218780517578,1015400,0.46,0
2018-01-02 00:00:00-05:00,174.31504433971472,174.7403754932826,172.81710155317083,172.85409545898438,925700,0.46,0
2018-01-03 00:00:00-05:00,173.51057388543634,177.3663769575926,173.44585571951498,177.2184295654297,646400,0.46,0
2018-01-04 00:00:00-05:00,182.38722979919638,187.0289771899912,182.16530869889328,182.42420959472656,1539500,0.46,0
2018-01-05 00:00:00-05:00,183.2748370521509,186.7515151068171,182.83099500420866,185.2073516845703,1158500,0.46,0
2018-01-08 00:00:00-05:00,185.05948342912293,188.38822966620697,183.70948798046058,188.2680206298828,1068300,0.46,0
2018-01-09 00:00:00-05:00,189.07245003338093,191.88339426127823,187.8241808536652,191.13442993164062,1159000,0.46,0
2018-01-10 00:00:00-05:00,183.54302400546385,186.0395761701283,181.3978292447488,185.01321411132812,2404800,0.46,0
2018-01-11 00:00:00-05:00,185.89166203243644,194.10255997139905,185.89166203243644,194.037841796875,1465000,0.46,0
2018-01-12 00:00:00-05:00,193.71418596254958,196.75627842672844,193.44604365535233,195.23985290527344,1015000,0.46,0
2018-01-16 00:00:00-05:00,197.82890812245972,197.82890812245972,193.05770968851004,193.52003479003906,1104400,0.46,0
2018-01-17 00:00:00-05:00,193.52002950767297,193.89913946674866,191.6707291520358,192.22552490234375,836400,0.46,0
2018-01-18 00:00:00-05:00,192.3272093193861,195.09191803260669,191.8741257181774,195.0179443359375,769300,0.46,0
2018-01-19 00:00:00-05:00,195.53573466355385,198.7720096310287,195.33231053687516,197.4497528076172,615600,0.46,0
2018-01-22 00:00:00-05:00,197.38507801844747,199.99258422851562,195.91488759633233,199.99258422851562,839600,0.46,0
2018-01-23 00:00:00-05:00,199.99254092421555,204.94866545468074,199.70590168362224,203.02540588378906,1145400,0.46,0
2018-01-24 00:00:00-05:00,203.46925776427585,204.07027468695173,201.1298941349694,202.23947143554688,835900,0.46,0
2018-01-25 00:00:00-05:00,204.25520592537427,205.1983529985874,202.40590568482207,202.8035125732422,762300,0.46,0
2018-01-26 00:00:00-05:00,202.80349333946435,203.09013259211864,199.03091951344186,200.4456329345703,765800,0.46,0
2018-01-29 00:00:00-05:00,199.44702019080955,202.19323206755078,198.3836782383919,199.1049041748047,705200,0.46,0
2018-01-30 00:00:00-05:00,197.8936090431725,200.19597865407772,197.36655173862684,199.6781768798828,617700,0.46,0
2018-01-31 00:00:00-05:00,200.4733668162365,201.57370258780892,199.0031766835316,200.51036071777344,699300,0.46,0
2018-02-01 00:00:00-05:00,199.4470253568149,202.97919553964292,199.4470253568149,202.1932373046875,687000,0.46,0
2018-02-02 00:00:00-05:00,200.76930480355645,202.38744267259878,197.97685721616295,198.2265167236328,784300,0.46,0
2018-02-05 00:00:00-05:00,194.53710374781969,199.15111210915822,190.22823156515454,192.34568786621094,946800,0.46,0
2018-02-06 00:00:00-05:00,186.91802436889645,194.95323652398716,185.401598669491,192.75257873535156,1396600,0.46,0
2018-02-07 00:00:00-05:00,192.16999384741965,197.0521442780234,192.03128789451597,195.3877716064453,884500,0.46,0
2018-02-08 00:00:00-05:00,194.77754954452513,194.87002020365955,183.55229722503185,183.6077880859375,1450000,0.46,0
2018-02-09 00:00:00-05:00,185.18889731092517,191.91110663221826,184.00534646240268,190.5611114501953,1228400,0.46,0
2018-02-12 00:00:00-05:00,192.7062977163842,196.71003365662503,190.49638492030616,195.90557861328125,942800,0.46,0
2018-02-13 00:00:00-05:00,195.15665183783636,196.89499857626373,188.07382854088345,192.3272247314453,1277900,0.46,0
2018-02-14 00:00:00-05:00,190.94021748538822,194.8884767805322,190.02480894216072,193.9730682373047,918300,0.46,0
2018-02-15 00:00:00-05:00,196.3032356244625,203.1733796751262,196.09981145656542,201.2963409423828,1399000,0.46,0
2018-02-16 00:00:00-05:00,201.57373798916484,205.17986802517075,198.31896542523006,204.10728454589844,1396400,0.46,0
2018-02-20 00:00:00-05:00,199.26206199701852,209.9880069407054,192.53061156500704,204.80072021484375,4770100,0.46,0
2018-02-21 00:00:00-05:00,205.41100442693323,218.2174133542635,205.05039146922635,213.15957641601562,3409700,0.46,0
2018-02-22 00:00:00-05:00,212.66953455719127,212.90069709475344,207.30656086394075,209.8955841064453,1791200,0.46,0
2018-02-23 00:00:00-05:00,210.80173071336907,211.97604031800688,208.06477425525523,211.60618591308594,1014800,0.46,0
2018-02-26 00:00:00-05:00,213.32601012646538,213.63113221396995,210.32089759239625,210.8386993408203,980800,0.46,0
2018-02-27 00:00:00-05:00,211.72636891398275,213.58492458302823,209.06338630859398,209.40550231933594,634200,0.46,0
2018-02-28 00:00:00-05:00,209.16511687724784,211.04215555515825,205.5404758691709,205.6514434814453,918500,0.46,0
2018-03-01 00:00:00-05:00,205.27228261122644,208.77669960638727,202.76647511551803,206.03050231933594,898900,0.46,0
2018-03-02 00:00:00-05:00,204.06100364366372,207.2695401605339,203.01614466519604,206.28941345214844,873200,0.46,0
2018-03-05 00:00:00-05:00,205.60519621502658,205.60519621502658,201.5737212261421,203.06240844726562,930100,0.46,0
2018-03-06 00:00:00-05:00,206.65929351476666,206.94593278300061,202.12851375246632,204.7545166015625,965300,0.46,0
2018-03-07 00:00:00-05:00,206.1322054070848,206.87192818467923,203.7096270667755,206.1599578857422,754800,0.46,0
2018-03-08 00:00:00-05:00,206.94593399440365,209.55345401561596,205.09663381789812,205.99354553222656,581100,0.46,0
2018-03-09 00:00:00-05:00,207.48223578531395,213.08561314495833,205.98430713524212,212.90992736816406,656800,0.46,0
2018-03-12 00:00:00-04:00,213.131849131464,214.97190791905547,210.40413414443134,210.53358459472656,855300,0.46,0
2018-03-13 00:00:00-04:00,211.014403049058,212.60478822204962,208.76749599576326,209.3407745361328,675300,0.46,0
2018-03-14 00:00:00-04:00,209.17394530027892,211.6951195421917,207.89481618159368,210.09158325195312,394000,0.55,0
2018-03-15 00:00:00-04:00,210.74963753167177,211.5838575577192,209.56320447290884,210.23985290527344,808500,0.55,0
2018-03-16 00:00:00-04:00,210.86090441927163,215.05976861794272,210.8238204254125,212.99276733398438,904400,0.55,0
2018-03-19 00:00:00-04:00,212.0751134158611,213.44692398223523,210.3139916863101,211.0277099609375,636200,0.55,0
2018-03-20 00:00:00-04:00,211.33363465692136,215.8569204859928,210.87944763116602,214.6612091064453,574200,0.55,0
2018-03-21 00:00:00-04:00,214.53138828679587,215.37487219931478,211.09259101790653,211.57456970214844,512800,0.55,0
2018-03-22 00:00:00-04:00,210.80524778493066,214.6333563489379,209.7949283218277,209.8505401611328,915900,0.55,0
2018-03-23 00:00:00-04:00,210.60130636015032,214.23475872102688,209.4241374373041,210.0822296142578,799100,0.55,0
2018-03-26 00:00:00-04:00,211.8897805400791,214.89293365199478,209.69301341394006,214.37387084960938,632500,0.55,0
2018-03-27 00:00:00-04:00,215.04124412830166,216.69112840436568,212.696183416478,214.65194702148438,795100,0.55,0
2018-03-28 00:00:00-04:00,215.0319248237489,217.2842891067277,214.37381841094853,216.7744903564453,738500,0.55,0
2018-03-29 00:00:00-04:00,217.41409974332936,218.62833892661752,215.3749184638332,216.48719787597656,963800,0.55,0
2018-04-02 00:00:00-04:00,216.23692495772528,219.61084710405663,211.88048911972487,213.57672119140625,733600,0.55,0
2018-04-03 00:00:00-04:00,214.95781343958387,217.31213793752076,213.30792926261554,216.40377807617188,539000,0.55,0
2018-04-04 00:00:00-04:00,209.2017325198993,215.05975865920942,208.7846295403963,214.5314178466797,1026200,0.55,0
2018-04-05 00:00:00-04:00,216.21837125802685,218.97127053703025,215.3378174401896,218.5541534423828,610900,0.55,0
2018-04-06 00:00:00-04:00,216.6076976340778,218.49857120283048,213.40061097970909,214.54071044921875,658200,0.55,0
2018-04-09 00:00:00-04:00,215.6715142793661,218.00731088646603,214.94853197249705,215.43978881835938,380200,0.55,0
2018-04-10 00:00:00-04:00,216.91358754114174,217.51606812140068,213.9845741299923,214.76316833496094,438200,0.55,0
2018-04-11 00:00:00-04:00,213.919632753956,215.78271418470624,212.9000493908035,214.11428833007812,326700,0.55,0
2018-04-12 00:00:00-04:00,215.12461471100693,217.4696749083589,214.42017450227195,214.5592041015625,398700,0.55,0
2018-04-13 00:00:00-04:00,215.39347023588167,216.2276762969954,212.8815598382691,213.4840545654297,528600,0.55,0
2018-04-16 00:00:00-04:00,214.1699199044281,217.66434352428277,213.67866309965527,215.36563110351562,353400,0.55,0
2018-04-17 00:00:00-04:00,217.4789601114624,221.45536235898956,217.17308083959136,219.8240203857422,414100,0.55,0
2018-04-18 00:00:00-04:00,220.01866606838465,221.72417605439597,219.24933591099548,220.7787322998047,399600,0.55,0
2018-04-19 00:00:00-04:00,220.3709146017525,223.7633787635393,219.57377844586927,223.09600830078125,401500,0.55,0
2018-04-20 00:00:00-04:00,222.03931883410448,223.4667413175354,220.79727387349078,221.46463012695312,487700,0.55,0
2018-04-23 00:00:00-04:00,222.10419194829237,225.98791252868378,221.0104546763626,221.97442626953125,657100,0.55,0
2018-04-24 00:00:00-04:00,222.799373181853,222.86426309436675,212.42734014739193,214.87437438964844,891600,0.55,0
2018-04-25 00:00:00-04:00,215.31926546711642,218.01655278007613,213.82695318012404,216.4593505859375,845200,0.55,0
2018-04-26 00:00:00-04:00,231.3083341877652,236.35994588886723,228.01783015161308,232.2908477783203,1709100,0.55,0
2018-04-27 00:00:00-04:00,233.56073961006663,234.32080596603757,229.08380168203007,230.26097106933594,987700,0.55,0
2018-04-30 00:00:00-04:00,231.7254330682766,231.7254330682766,224.04142393082765,224.05995178222656,841400,0.55,0
2018-05-01 00:00:00-04:00,224.44926172298574,230.6409730052868,223.4389421711096,229.5750274658203,645700,0.55,0
2018-05-02 00:00:00-04:00,228.70373794563025,228.92618530904952,225.59861149285513,226.42355346679688,521500,0.55,0
2018-05-03 00:00:00-04:00,225.32054411076962,228.36078073410874,223.80970386842014,227.86026000976562,552500,0.55,0
2018-05-04 00:00:00-04:00,227.48027642286038,230.98396468627809,226.59972239303661,230.09414672851562,307500,0.55,0
2018-05-07 00:00:00-04:00,231.289807919859,232.65235471439934,230.49267179613744,232.18890380859375,565900,0.55,0
2018-05-08 00:00:00-04:00,231.54933726932956,232.30940353703093,229.87164726793887,232.10548400878906,627600,0.55,0
2018-05-09 00:00:00-04:00,231.26202614930594,232.05916235627805,227.3319569660061,231.64205932617188,543100,0.55,0
2018-05-10 00:00:00-04:00,232.18889411664065,233.7090124584947,231.2249224958985,231.46591186523438,572900,0.55,0
2018-05-11 00:00:00-04:00,231.6142534003915,232.76360271504848,229.7697135110233,231.64205932617188,325700,0.55,0
2018-05-14 00:00:00-04:00,231.37322790048347,231.4566598133095,227.66562061859304,228.14761352539062,414600,0.55,0
2018-05-15 00:00:00-04:00,229.0003458189876,229.5564925305409,225.06101335178042,229.0374298095703,423900,0.55,0
2018-05-16 00:00:00-04:00,228.47202965177212,231.5493362715634,228.47202965177212,229.2598876953125,389900,0.55,0
2018-05-17 00:00:00-04:00,228.09201916408077,230.5112336667013,228.01786531555058,228.5276641845703,335900,0.55,0
2018-05-18 00:00:00-04:00,229.2135000579293,229.86234251986934,225.4688236599096,226.9611358642578,697900,0.55,0
2018-05-21 00:00:00-04:00,227.46171515956786,231.05809897139596,226.92412451662472,230.21461486816406,536300,0.55,0
2018-05-22 00:00:00-04:00,231.02099182826194,231.2805231806862,228.67593158738705,230.0662841796875,318400,0.55,0
2018-05-23 00:00:00-04:00,229.8716122372929,231.9664049023486,229.62134482833505,231.25270080566406,520500,0.55,0
2018-05-24 00:00:00-04:00,231.66985021526037,235.33110968717915,231.46593067717276,233.80172729492188,521000,0.55,0
2018-05-25 00:00:00-04:00,233.39388654956196,235.63698730908368,231.79035032370464,232.0406036376953,283600,0.55,0
2018-05-29 00:00:00-04:00,231.2249688356496,231.2249688356496,225.4040115232038,227.83250427246094,673900,0.55,0
2018-05-30 00:00:00-04:00,229.40823829730584,235.12722177300424,228.87989738390954,233.3012237548828,586800,0.55,0
2018-05-31 00:00:00-04:00,232.76354383554965,234.0982845089761,230.91901855617033,233.09722900390625,579600,0.55,0
2018-06-01 00:00:00-04:00,234.895437844617,238.61230873974577,234.1446496962716,234.3671112060547,557400,0.55,0
2018-06-04 00:00:00-04:00,234.3300575623354,237.28687676623366,234.1354160915421,236.72146606445312,488200,0.55,0
2018-06-05 00:00:00-04:00,236.45266596673048,244.00691033493456,236.36923405182023,243.43223571777344,805200,0.55,0
2018-06-06 00:00:00-04:00,244.67427967988877,250.09666109778294,244.33133052519585,249.92054748535156,817900,0.55,0
2018-06-07 00:00:00-04:00,250.4673899502417,253.57251644448527,248.14085752515953,252.15435791015625,889400,0.55,0
2018-06-08 00:00:00-04:00,245.01724597557399,251.8021747035314,243.8308126696034,250.30059814453125,670900,0.55,0
2018-06-11 00:00:00-04:00,249.80000917439185,250.93083038450098,248.43746253833245,250.05026245117188,453300,0.55,0
2018-06-12 00:00:00-04:00,249.86492567150398,253.6188666566505,249.0399694896728,253.22958374023438,551100,0.55,0
2018-06-13 00:00:00-04:00,253.32225573161543,255.93612564913596,252.923694738413,253.581787109375,478400,0.55,0
2018-06-14 00:00:00-04:00,254.8635120802792,254.8635120802792,251.36206305252585,254.1576385498047,538700,0.55,0
2018-06-15 00:00:00-04:00,254.30625469328155,257.6033735270946,251.55710620499835,257.5848083496094,559300,0.55,0
2018-06-18 00:00:00-04:00,257.4361932765892,263.036669401215,255.76442035786985,261.662109375,509100,0.55,0
2018-06-19 00:00:00-04:00,261.66207928143467,267.5226089270412,260.3246497627634,266.9189147949219,674200,0.55,0
2018-06-20 00:00:00-04:00,269.3615637867399,269.3615637867399,265.3400066580481,267.392578125,587200,0.55,0
2018-06-21 00:00:00-04:00,268.6093408835502,271.8229028246222,265.6372963559083,270.0489501953125,775600,0.55,0
2018-06-22 00:00:00-04:00,272.7608049259964,272.8815494008146,268.7299518749825,271.5627136230469,519700,0.55,0
2018-06-25 00:00:00-04:00,271.4142257826961,272.58445566756205,256.85110360056177,259.60028076171875,1182100,0.55,0
2018-06-26 00:00:00-04:00,261.88500466508503,265.7858459307162,258.71789886981117,262.94378662109375,1211000,0.55,0
2018-06-27 00:00:00-04:00,263.4453027374617,264.84775289928604,259.7302269975538,261.42059326171875,516600,0.55,0
2018-06-28 00:00:00-04:00,259.9623928967272,263.1852219083711,259.31227171436865,261.99639892578125,324900,0.55,0
2018-06-29 00:00:00-04:00,263.8075945385493,264.1140758835731,260.22253091833903,262.07080078125,318300,0.55,0
2018-07-02 00:00:00-04:00,258.79227953410816,261.3370982298356,256.8511268432547,260.9841613769531,496100,0.55,0
2018-07-03 00:00:00-04:00,262.59083009634384,263.064482941365,258.8757546548614,260.176025390625,202500,0.55,0
2018-07-05 00:00:00-04:00,260.7054755378671,261.78282265972297,255.0678407777673,257.956298828125,534500,0.55,0
2018-07-06 00:00:00-04:00,259.0800713494021,260.88188511151986,258.5413695661268,259.26580810546875,482000,0.55,0
2018-07-09 00:00:00-04:00,261.91289697007716,262.0986621352294,257.8820423115791,258.4485778808594,529200,0.55,0
2018-07-10 00:00:00-04:00,258.64356473117016,260.61255019759545,252.43009873274164,252.98736572265625,648800,0.55,0
2018-07-11 00:00:00-04:00,252.06789174041458,260.7333220669752,252.06789174041458,259.7395324707031,784000,0.55,0
2018-07-12 00:00:00-04:00,260.6590202251951,260.6590202251951,258.06774671885216,259.1544189453125,345400,0.55,0
2018-07-13 00:00:00-04:00,259.3215844436734,263.15740494705017,259.0522618413097,261.3555908203125,456200,0.55,0
2018-07-16 00:00:00-04:00,261.8851089022619,263.48259340432173,258.3093410428137,259.3031311035156,354000,0.55,0
2018-07-17 00:00:00-04:00,258.6806971063384,262.7487093176971,257.8541075455691,261.9499816894531,844500,0.55,0
2018-07-18 00:00:00-04:00,261.9500086742398,264.58770915220856,260.2132152324327,263.4731750488281,1079800,0.55,0
2018-07-19 00:00:00-04:00,255.41148887847928,264.48555229778225,253.46106820374175,257.0368347167969,1970200,0.55,0
2018-07-20 00:00:00-04:00,255.41152980184438,262.3587336162177,255.41152980184438,257.4269714355469,586600,0.55,0
2018-07-23 00:00:00-04:00,257.0554627165037,257.0833246610757,251.8822393823782,252.39305114746094,690400,0.55,0
2018-07-24 00:00:00-04:00,252.2164923211873,252.2164923211873,243.3653254131421,244.3312530517578,913300,0.55,0
2018-07-25 00:00:00-04:00,244.58205168983895,247.182622179268,242.46445927301806,243.5232696533203,632100,0.55,0
2018-07-26 00:00:00-04:00,243.25387147376316,244.32195006404072,241.1548446425237,241.47991943359375,504900,0.55,0
2018-07-27 00:00:00-04:00,244.14549396381614,244.36838944601772,241.28489801503738,242.1300811767578,694200,0.55,0
2018-07-30 00:00:00-04:00,241.65640605286748,242.93811179554288,237.73699977681935,238.14566040039062,702300,0.55,0
2018-07-31 00:00:00-04:00,236.83609599942744,244.34053707983207,235.57296958722154,243.95046997070312,682800,0.55,0
2018-08-01 00:00:00-04:00,244.73053883495638,251.4548147788593,244.10825136931658,251.08331298828125,986600,0.55,0
2018-08-02 00:00:00-04:00,250.39614167471282,257.9005831312237,250.39614167471282,257.0368347167969,982200,0.55,0
2018-08-03 00:00:00-04:00,257.7334346327671,259.93461294489543,254.39915684363697,259.5909729003906,613800,0.55,0
2018-08-06 00:00:00-04:00,259.5630456176888,262.34005555869004,257.77979685842024,260.1853332519531,483400,0.55,0
2018-08-07 00:00:00-04:00,258.4484890563176,259.600181665631,255.91296832049358,257.6869201660156,443600,0.55,0
2018-08-08 00:00:00-04:00,258.02129174603454,267.0396300351517,257.26899118732115,266.4823913574219,556700,0.55,0
2018-08-09 00:00:00-04:00,266.45457358543086,274.20977268821656,265.6000935649943,270.68975830078125,567600,0.55,0
2018-08-10 00:00:00-04:00,269.1294105572844,272.7701978823411,267.9498840099455,270.5597229003906,455200,0.55,0
2018-08-13 00:00:00-04:00,272.2314842941253,272.2314842941253,266.46383639484935,268.0427551269531,334500,0.55,0
2018-08-14 00:00:00-04:00,269.63090666505866,269.63090666505866,264.5876981615002,267.0303649902344,962000,0.55,0
2018-08-15 00:00:00-04:00,265.16355403981254,267.29044302248514,261.13269991205476,263.9468688964844,551400,0.55,0
2018-08-16 00:00:00-04:00,265.59079074456537,269.2222811469453,264.6062978148317,267.2254333496094,631700,0.55,0
2018-08-17 00:00:00-04:00,267.27188020725816,268.47000031167363,263.9190372796834,264.7363586425781,329800,0.55,0
2018-08-20 00:00:00-04:00,264.7456604500315,266.1574078344587,261.7643191267305,264.467041015625,395700,0.55,0
2018-08-21 00:00:00-04:00,265.09854586439536,268.7300362884835,264.5041484050512,266.9003601074219,275200,0.55,0
2018-08-22 00:00:00-04:00,266.4731105321439,271.20054122275263,265.96227058864133,270.7733154296875,432500,0.55,0
2018-08-23 00:00:00-04:00,271.423467392595,273.53179134828173,268.339975582324,268.7857666015625,290400,0.55,0
2018-08-24 00:00:00-04:00,268.8229120393341,278.9464888626762,268.8229120393341,276.72674560546875,680900,0.55,0
2018-08-27 00:00:00-04:00,277.7019098968781,278.63067882629906,274.39549477564157,276.6709899902344,452900,0.55,0
2018-08-28 00:00:00-04:00,277.23756991891946,278.43568996638606,272.1757671038247,278.101318359375,419200,0.55,0
2018-08-29 00:00:00-04:00,279.8474792934408,283.5904184892189,278.695814415906,279.2252197265625,402300,0.55,0
2018-08-30 00:00:00-04:00,278.63076391380537,280.5718881678171,277.9713457088031,279.2530517578125,216500,0.55,0
2018-08-31 00:00:00-04:00,279.4758252569335,280.4881798558224,275.84433581847435,277.293212890625,360700,0.55,0
2018-09-04 00:00:00-04:00,277.6090885796263,278.31496219172095,274.8692366396518,275.4729309082031,418000,0.55,0
2018-09-05 00:00:00-04:00,275.87231011395744,275.95589593942196,268.18210238957664,269.1665954589844,540400,0.55,0
2018-09-06 00:00:00-04:00,269.5845086780494,271.9900170730639,267.00253189920386,269.83526611328125,649600,0.55,0
2018-09-07 00:00:00-04:00,268.4884713052436,276.0208009859858,268.4884713052436,273.123046875,294100,0.55,0
2018-09-10 00:00:00-04:00,274.31187255859527,274.99915240512195,272.1756872982366,272.85369873046875,342900,0.55,0
2018-09-11 00:00:00-04:00,271.4513361621311,272.9652343385516,265.7858672956658,266.20379638671875,404500,0.55,0
2018-09-12 00:00:00-04:00,265.95297578861744,266.7052763176827,262.8508911151358,264.9220275878906,511800,0.55,0
2018-09-13 00:00:00-04:00,266.14119426328665,266.3086888985701,262.28864726048016,265.0617370605469,277200,0.55,0
2018-09-14 00:00:00-04:00,266.09453206723333,266.09453206723333,259.2921180202694,260.60418701171875,738900,0.55,0
2018-09-17 00:00:00-04:00,259.5341570923362,259.8691747229639,254.630097621267,255.53274536132812,709900,0.55,0
2018-09-18 00:00:00-04:00,255.2721547589268,264.75459793027784,255.25352531614828,262.2420654296875,637300,0.55,0
2018-09-19 00:00:00-04:00,262.40961571889784,262.40961571889784,258.4640352139676,260.0646057128906,465600,0.55,0
2018-09-20 00:00:00-04:00,262.3072042333984,263.9263753908633,259.5806604066093,263.0795593261719,611400,0.55,0
2018-09-21 00:00:00-04:00,264.1404552782047,269.38881865341546,264.01947747938107,266.34588623046875,871100,0.55,0
2018-09-24 00:00:00-04:00,265.66649057074414,269.86333987495175,262.8096830039211,268.9234619140625,587500,0.55,0
2018-09-25 00:00:00-04:00,269.4632527665009,273.12036014288344,269.398106512316,270.5985412597656,662300,0.55,0
2018-09-26 00:00:00-04:00,270.70088142804474,272.16187274956997,266.35516634878263,269.1003112792969,413400,0.55,0
2018-09-27 00:00:00-04:00,271.41735975615626,273.5204131122414,269.8353910807923,273.0737609863281,514500,0.55,0
2018-09-28 00:00:00-04:00,272.8504553783493,276.898411385417,272.54338198680284,274.3300476074219,409000,0.55,0
2018-10-01 00:00:00-04:00,276.24701207510185,276.24701207510185,264.987218681801,265.6944274902344,476500,0.55,0
2018-10-02 00:00:00-04:00,266.9413493394467,266.9413493394467,261.60924031022034,262.67938232421875,290800,0.55,0
2018-10-03 00:00:00-04:00,264.2799563107791,267.248455275026,262.33508257533043,266.1410827636719,344500,0.55,0
2018-10-04 00:00:00-04:00,263.9170979166952,267.3787952373926,260.8183339886039,262.2048645019531,389600,0.55,0
2018-10-05 00:00:00-04:00,263.0795924980111,265.7037883174742,259.73887302509604,263.2657165527344,338100,0.55,0
2018-10-08 00:00:00-04:00,260.83689842424286,262.6887388214773,256.36089093494377,260.78106689453125,343500,0.55,0
2018-10-09 00:00:00-04:00,262.26996447236445,268.59781213022643,258.29646929260116,264.4474792480469,366800,0.55,0
2018-10-10 00:00:00-04:00,264.44751901611505,265.9178251959345,255.22563165800204,255.8305206298828,613400,0.55,0
2018-10-11 00:00:00-04:00,254.5649328715046,258.75246835967994,248.85128810599193,252.07102966308594,679300,0.55,0
2018-10-12 00:00:00-04:00,256.33296439167475,261.44177633378746,253.63433644110782,258.0824279785156,583400,0.55,0
2018-10-15 00:00:00-04:00,258.60351596760245,260.4274119470261,253.37375515815523,253.98793029785156,961000,0.55,0
2018-10-16 00:00:00-04:00,246.41313845705432,249.06524941235435,239.34088044097,241.60214233398438,2390800,0.55,0
2018-10-17 00:00:00-04:00,243.19336593159227,249.7631393830443,237.36804582688703,249.10244750976562,963100,0.55,0
2018-10-18 00:00:00-04:00,247.75319137897168,250.02376835464958,242.1791256813698,247.88348388671875,823400,0.55,0
2018-10-19 00:00:00-04:00,247.46466285251188,252.16402401160502,244.54270919663858,249.15829467773438,798300,0.55,0
2018-10-22 00:00:00-04:00,249.56774475412962,253.11318824404762,248.76744564170806,249.15829467773438,943300,0.55,0
2018-10-23 00:00:00-04:00,246.59928171987707,247.9951267107443,243.8355075020184,247.3623504638672,592800,0.55,0
2018-10-24 00:00:00-04:00,247.2413453188257,247.35300836196814,237.2005601777422,237.74960327148438,552900,0.55,0
2018-10-25 00:00:00-04:00,238.95000482254696,244.80325499502155,236.80970673499314,243.593505859375,538900,0.55,0
2018-10-26 00:00:00-04:00,240.04809537922267,244.46827095226254,235.45112471064698,243.100341796875,550100,0.55,0
2018-10-29 00:00:00-04:00,246.05024973771958,249.64221050539757,236.7446165797492,238.68017578125,572400,0.55,0
2018-10-30 00:00:00-04:00,237.29364498943985,248.26499440936595,236.0839098417967,247.74388122558594,811100,0.55,0
2018-10-31 00:00:00-04:00,251.2520875174038,254.28573292088677,247.3530250725655,250.12611389160156,698100,0.55,0
2018-11-01 00:00:00-04:00,249.2514166861794,251.1032287967154,243.33301859244466,247.57638549804688,506800,0.55,0
2018-11-02 00:00:00-04:00,249.1676394026582,253.1876512936313,243.1840957741825,246.87843322753906,538500,0.55,0
2018-11-05 00:00:00-05:00,245.48260465568674,247.5577711858848,241.23923797749845,242.1884307861328,551600,0.55,0
2018-11-06 00:00:00-05:00,242.18842960948115,249.9772404033337,242.18842960948115,245.25927734375,561700,0.55,0
2018-11-07 00:00:00-05:00,246.27356210080345,253.1783540139999,245.27785259282447,252.62001037597656,559300,0.55,0
2018-11-08 00:00:00-05:00,250.85200585839402,257.3008040038527,250.85200585839402,254.18341064453125,487700,0.55,0
2018-11-09 00:00:00-05:00,254.21126207040456,255.85837719959468,251.2148472665039,255.30003356933594,402600,0.55,0
2018-11-12 00:00:00-05:00,254.35080621986333,255.39306077364324,248.34869110842087,250.4052276611328,416100,0.55,0
2018-11-13 00:00:00-05:00,251.2149108178775,253.91353924852382,245.17556287913408,246.32945251464844,357100,0.55,0
2018-11-14 00:00:00-05:00,248.8419906610139,251.92215359539807,245.83626031178417,247.6415557861328,392100,0.55,0
2018-11-15 00:00:00-05:00,245.8641009961189,246.58993917352373,239.1547481153673,241.5928192138672,629500,0.55,0
2018-11-16 00:00:00-05:00,239.21985052867095,251.3171702014033,239.21985052867095,246.24559020996094,1112900,0.55,0
2018-11-19 00:00:00-05:00,245.31511934013898,247.08318412314,232.19418389959566,234.56712341308594,791500,0.55,0
2018-11-20 00:00:00-05:00,229.74677329225653,237.8147554247417,224.91714747817014,237.4983673095703,890100,0.55,0
2018-11-21 00:00:00-05:00,238.22422232136506,245.66872926890773,236.9400403291475,241.56494140625,527400,0.55,0
2018-11-23 00:00:00-05:00,240.1970610324045,246.93433210437496,240.1970610324045,244.27293395996094,195100,0.55,0
2018-11-26 00:00:00-05:00,247.67877251224715,250.6472722046412,245.89207818385367,247.8648681640625,609400,0.55,0
2018-11-27 00:00:00-05:00,247.9392583465094,251.69874158162074,246.8504869200352,249.93064880371094,480000,0.55,0
2018-11-28 00:00:00-05:00,251.30794062034067,255.64436931838904,250.45183822588254,254.78823852539062,374100,0.55,0
2018-11-29 00:00:00-05:00,253.59722014230755,262.79119443513633,251.8756999425495,260.725341796875,552800,0.55,0
2018-11-30 00:00:00-05:00,260.8647266834627,262.61418975701815,257.76596422977235,258.0637512207031,599700,0.55,0
2018-12-03 00:00:00-05:00,262.82821863882833,264.9313001275378,257.13317756523816,257.1703796386719,508000,0.55,0
2018-12-04 00:00:00-05:00,257.8032727199851,258.7152066077017,244.8684481214635,247.54844665527344,566700,0.55,0
2018-12-06 00:00:00-05:00,244.73815940279937,248.28360347055371,238.80116072599176,247.90206909179688,688500,0.55,0
2018-12-07 00:00:00-05:00,246.2270227850027,248.86981880491493,239.25708526493398,240.38308715820312,432000,0.55,0
