Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-28 00:00:00-05:00,72.4855379392126,72.4855379392126,71.89821505517389,72.46800231933594,673300,0.3,1.391
2017-12-29 00:00:00-05:00,72.44173205268318,72.50309336891839,71.52130562127317,71.5388412475586,1347600,0.3,1.391
2018-01-02 00:00:00-05:00,72.01219680809066,72.28393880181964,71.42488044647196,71.53006744384766,1747800,0.3,1.391
2018-01-03 00:00:00-05:00,71.20571484669372,71.72290196057124,71.11805011943068,71.46868896484375,2554900,0.3,1.391
2018-01-04 00:00:00-05:00,71.66154341927673,72.39787900386122,71.46869171249128,72.1962661743164,1971200,0.3,1.391
2018-01-05 00:00:00-05:00,72.39788643878039,72.76606095676239,72.19627358853089,72.61703491210938,1927100,0.3,1.391
2018-01-08 00:00:00-05:00,72.51183747113446,72.80987614171097,71.98588254854786,72.73975372314453,1599400,0.3,1.391
2018-01-09 00:00:00-05:00,72.81863980031969,72.8975367125433,72.11736215160028,72.5468978881836,1701000,0.3,1.391
2018-01-10 00:00:00-05:00,72.62582059448746,72.62582059448746,72.06480089974713,72.36284637451172,887100,0.3,1.391
2018-01-11 00:00:00-05:00,72.38912336640215,72.7660589978961,71.82810382481308,72.31022644042969,1352700,0.3,1.391
2018-01-12 00:00:00-05:00,72.54688733981418,73.42348092931645,72.2751387793112,73.3007583618164,1377300,0.3,1.391
2018-01-16 00:00:00-05:00,73.6952314970774,73.93190885150157,72.44170224867288,72.69591522216797,1391200,0.3,1.391
2018-01-17 00:00:00-05:00,73.03779352341166,73.21310960435893,72.54690314645543,72.83617401123047,1678500,0.3,1.391
2018-01-18 00:00:00-05:00,72.91506165476312,73.1342100720126,72.69591323751364,72.84493255615234,1015200,0.3,1.391
2018-01-19 00:00:00-05:00,73.13422007109719,73.55498803241133,73.05532315240335,73.46732330322266,1677700,0.3,1.391
2018-01-22 00:00:00-05:00,73.46732863127106,74.44034834248865,73.34460602696257,74.43158721923828,1469300,0.3,1.391
2018-01-23 00:00:00-05:00,74.26503010691194,75.68510782666509,74.2124366174041,75.24681091308594,2010100,0.3,1.391
2018-01-24 00:00:00-05:00,75.36076445258205,75.4747192304721,74.4666350978526,74.7208480834961,1192900,0.3,1.391
2018-01-25 00:00:00-05:00,74.79096683969574,75.22926364646563,74.17735398536934,75.0890121459961,929800,0.3,1.391
2018-01-26 00:00:00-05:00,75.1065521262464,75.59744248193365,74.69455199720338,75.5623779296875,1332600,0.3,1.391
2018-01-29 00:00:00-05:00,75.46596068852614,76.20230299390323,75.32570915142782,75.8078384399414,2303300,0.3,1.391
2018-01-30 00:00:00-05:00,74.51046865896181,74.93123660111472,73.9582170047732,74.15106201171875,1779600,0.3,1.391
2018-01-31 00:00:00-05:00,74.17736544200544,74.55430102156008,73.8530233472651,74.15106201171875,2132100,0.3,1.391
2018-02-01 00:00:00-05:00,73.84425018012153,74.04586967041566,73.15174036616038,73.61634063720703,1685300,0.3,1.391
2018-02-02 00:00:00-05:00,73.5462076595676,74.15105272280142,72.26638174900091,72.43292999267578,3161400,0.3,1.391
2018-02-05 00:00:00-05:00,71.94202799069036,72.71342785997925,69.68041516461558,69.95216369628906,2870300,0.3,1.391
2018-02-06 00:00:00-05:00,68.68111088856185,70.85506607527216,66.92792359497824,70.63591766357422,3050100,0.3,1.391
2018-02-07 00:00:00-05:00,70.18886159302313,71.82809432012034,70.12750029777776,70.241455078125,3561100,0.3,1.391
2018-02-08 00:00:00-05:00,68.38309969064007,71.10053974821699,66.51595019372613,66.88412475585938,4632800,0.3,1.391
2018-02-09 00:00:00-05:00,67.7519425859636,70.20640146615241,66.99807130525144,69.52265930175781,5100400,0.3,1.391
2018-02-12 00:00:00-05:00,69.47004201981649,70.43429363141178,67.86587414474128,68.43566131591797,3023800,0.3,1.391
2018-02-13 00:00:00-05:00,68.19789919960743,68.6646450956158,67.92489168546413,68.48851013183594,1512700,0.36,1.391
2018-02-14 00:00:00-05:00,67.93369800558818,69.28990694973555,67.21156147365119,68.58538055419922,3108000,0.36,1.391
2018-02-15 00:00:00-05:00,68.90239977517791,69.82708960151642,68.59417207268508,69.54528045654297,2901900,0.36,1.391
2018-02-16 00:00:00-05:00,69.3427432499463,69.57171533359126,68.88480580151796,68.91122436523438,2688300,0.36,1.391
2018-02-20 00:00:00-05:00,68.75271195748677,69.34274899221977,68.13625635684961,68.76152038574219,2553700,0.36,1.391
2018-02-21 00:00:00-05:00,68.60298981917967,69.65096415004275,68.51492570919652,68.52372741699219,2209900,0.36,1.391
2018-02-22 00:00:00-05:00,68.60301172050903,69.42202097065463,68.60301172050903,68.97288513183594,1881100,0.36,1.391
2018-02-23 00:00:00-05:00,69.2722842934665,70.32025855087343,69.18421347079563,70.27622985839844,2329600,0.36,1.391
2018-02-26 00:00:00-05:00,70.46999052978646,71.13929002478237,70.37312468810241,70.95435333251953,1790000,0.36,1.391
2018-02-27 00:00:00-05:00,70.98077427581126,71.34184596245385,70.61090087890625,70.61090087890625,2315800,0.36,1.391
2018-02-28 00:00:00-05:00,71.06884848478722,72.82135659167449,70.99840119838778,71.66769409179688,3629400,0.36,1.391
2018-03-01 00:00:00-05:00,71.31543046182843,71.96711314900925,69.78308623353794,70.18818664550781,2674000,0.36,1.391
2018-03-02 00:00:00-05:00,69.24588117844851,71.09526154468958,68.77913523189034,70.70777130126953,2776700,0.36,1.391
2018-03-05 00:00:00-05:00,70.40834898279834,71.20974808052314,70.20580214018112,71.00719451904297,1896100,0.36,1.391
2018-03-06 00:00:00-05:00,71.41230336186561,71.89666624947039,71.02481977064555,71.66769409179688,1968700,0.36,1.391
2018-03-07 00:00:00-05:00,71.08643042857061,71.82617696388657,70.83984825013195,71.69408416748047,1855800,0.36,1.391
2018-03-08 00:00:00-05:00,71.95828554856145,72.68923046881676,71.88783156902475,72.58354949951172,2377400,0.36,1.391
2018-03-09 00:00:00-05:00,72.73326438633964,73.34091824544264,72.44265345790332,73.05030059814453,1897700,0.36,1.391
2018-03-12 00:00:00-04:00,73.34971105777682,73.91332937680501,72.48666672740593,72.57473754882812,2666800,0.36,1.391
2018-03-13 00:00:00-04:00,72.95345355778281,73.2881067421808,72.32818934333412,72.52193450927734,1890400,0.36,1.391
2018-03-14 00:00:00-04:00,72.64522985729724,72.89181218495564,72.29296650970046,72.45148468017578,1692500,0.36,1.391
2018-03-15 00:00:00-04:00,72.53953363813955,73.88693432062554,72.37220708684488,72.98866271972656,2233700,0.36,1.391
2018-03-16 00:00:00-04:00,73.02389420301955,73.79887472496446,72.93583006703388,73.53467559814453,2344100,0.36,1.391
2018-03-19 00:00:00-04:00,73.34094410424278,73.49946226603609,71.68531519574027,72.33699798583984,2176400,0.36,1.391
2018-03-20 00:00:00-04:00,72.65400859553391,73.50824468070535,72.3810078041804,73.17359161376953,1855500,0.36,1.391
2018-03-21 00:00:00-04:00,73.2176272302081,73.55227357917984,72.83013703329,72.92700958251953,1302600,0.36,1.391
2018-03-22 00:00:00-04:00,72.2929452202735,73.42899065431715,72.28414351035235,72.37220764160156,1996300,0.36,1.391
2018-03-23 00:00:00-04:00,72.57475803221224,73.05911409243642,71.93187713623047,71.93187713623047,2720600,0.36,1.391
2018-03-26 00:00:00-04:00,72.72447234154598,74.16874562331029,72.70685548362589,74.00141906738281,2049900,0.36,1.391
2018-03-27 00:00:00-04:00,74.18634467824643,75.24313427308947,73.54347055633062,73.86930847167969,3006200,0.36,1.391
2018-03-28 00:00:00-04:00,73.93976923789917,74.97894207278173,73.93976923789917,74.19515991210938,2476400,0.36,1.391
2018-03-29 00:00:00-04:00,74.60905080804267,75.44566990102689,74.02781560914869,74.9701156616211,1718900,0.36,1.391
2018-04-02 00:00:00-04:00,75.04938151149676,75.57777289551015,72.99745480606944,73.74600982666016,2282900,0.36,1.391
2018-04-03 00:00:00-04:00,73.75482506363574,74.27440806888121,73.00626997392638,74.07186126708984,2463400,0.36,1.391
2018-04-04 00:00:00-04:00,73.49062656781676,75.34880838428091,73.3761438841121,75.22551727294922,2610400,0.36,1.391
2018-04-05 00:00:00-04:00,75.69225808534927,76.04452125936184,74.93489461282363,75.74510192871094,1978500,0.36,1.391
2018-04-06 00:00:00-04:00,75.24314101269607,75.72749707471279,73.91335051153382,74.38009643554688,1891600,0.36,1.391
2018-04-09 00:00:00-04:00,74.72354769801356,75.22552059312258,74.2832203612912,74.37128448486328,1490100,0.36,1.391
2018-04-10 00:00:00-04:00,75.39285838846608,75.63063222950032,74.85565841994334,75.36643981933594,2342900,0.36,1.391
2018-04-11 00:00:00-04:00,75.29598594205518,75.86841290994866,75.15507794798658,75.24314880371094,1586500,0.36,1.391
2018-04-12 00:00:00-04:00,75.62181714612858,76.3263368341765,75.42807204828533,75.5161361694336,1679000,0.36,1.391
2018-04-13 00:00:00-04:00,75.7803339928035,75.93885209578164,74.90848106699295,75.22551727294922,1634000,0.36,1.391
2018-04-16 00:00:00-04:00,75.83318668880509,76.44084066144482,75.69227869329202,75.96528625488281,1645000,0.36,1.391
2018-04-17 00:00:00-04:00,76.26468658447266,76.6697868919159,76.00929594565513,76.26468658447266,1620800,0.36,1.391
2018-04-18 00:00:00-04:00,76.31755093815224,77.0132623425772,76.31755093815224,76.60816192626953,1848400,0.36,1.391
2018-04-19 00:00:00-04:00,76.30873888466449,76.53771101130826,75.71870178798906,76.1238021850586,1568400,0.36,1.391
2018-04-20 00:00:00-04:00,75.99169158935547,76.4496290572909,75.78913806079862,75.99169158935547,1730500,0.36,1.391
2018-04-23 00:00:00-04:00,76.1149738239173,76.24707335157561,75.47209303937281,75.63941955566406,1835600,0.36,1.391
2018-04-24 00:00:00-04:00,75.94766734407153,76.3879947398586,74.61788344637584,75.01417541503906,1783300,0.36,1.391
2018-04-25 00:00:00-04:00,75.0670007591191,75.37522854397345,74.60025486793084,75.0846176147461,1648900,0.36,1.391
2018-04-26 00:00:00-04:00,75.78035262225667,76.77549018517679,75.78035262225667,76.4056167602539,2899300,0.36,1.391
2018-04-27 00:00:00-04:00,76.31752549227959,76.91636412804564,76.19422767560086,76.66098022460938,2225000,0.36,1.391
2018-04-30 00:00:00-04:00,77.12774961230743,77.55926858647102,76.70503234863281,76.70503234863281,3487800,0.36,1.391
2018-05-01 00:00:00-04:00,76.71382789322101,76.84592743586099,75.41926446930061,76.29991912841797,3391900,0.36,1.391
2018-05-02 00:00:00-04:00,74.15110455453993,75.09340457971699,70.47877698417463,70.62848663330078,6576900,0.36,1.391
2018-05-03 00:00:00-04:00,70.88389115418047,73.13837163517921,70.8574725896026,72.80371856689453,5644800,0.36,1.391
2018-05-04 00:00:00-04:00,72.56594288630205,72.99746177390236,71.9935160327889,72.59236145019531,2136500,0.36,1.391
2018-05-07 00:00:00-04:00,72.90059024115044,73.35853441787593,72.50429833951566,73.19120788574219,3366400,0.36,1.391
2018-05-08 00:00:00-04:00,73.53464860522594,73.83406790143972,73.05909438283308,73.54345703125,1641000,0.36,1.391
2018-05-09 00:00:00-04:00,73.50824666745012,74.4153199060803,73.20001887551686,74.37128448486328,1780200,0.36,1.391
2018-05-10 00:00:00-04:00,74.48578839834022,74.8732719612909,74.18636225724856,74.5738525390625,2375800,0.36,1.391
2018-05-11 00:00:00-04:00,74.59147390318796,75.02299967972489,74.22160042518283,74.52102661132812,1419400,0.36,1.391
2018-05-14 00:00:00-04:00,74.51219722823167,74.58265121914486,73.59631550294736,73.62273406982422,1544600,0.36,1.391
2018-05-15 00:00:00-04:00,73.49890469186411,74.13571939788321,73.31316819392853,73.71117401123047,1600300,0.36,1.391
2018-05-16 00:00:00-04:00,73.96766219545485,74.20647106156305,73.63156857595074,73.91459655761719,1743200,0.36,1.391
2018-05-17 00:00:00-04:00,73.79078862260738,74.18879449060566,73.24241883414854,73.41046905517578,1982500,0.36,1.391
2018-05-18 00:00:00-04:00,73.4458419945471,73.78193565934953,72.49946642068099,72.82671356201172,2477900,0.36,1.391
2018-05-21 00:00:00-04:00,73.10088927582052,73.46351570095894,73.03013059601626,73.13626861572266,1599500,0.36,1.391
2018-05-22 00:00:00-04:00,73.43698592341161,73.60503610792449,72.74710563655576,72.8620834350586,2367000,0.36,1.391
2018-05-23 00:00:00-04:00,72.44640611108487,73.57851827371111,72.39333371426623,73.49006652832031,1691800,0.36,1.391
2018-05-24 00:00:00-04:00,73.49005622585318,74.03842592996543,73.3573921222065,73.82615661621094,1621900,0.36,1.391
2018-05-25 00:00:00-04:00,73.95883488874338,74.1799507475675,72.91516776517672,72.99476623535156,1814400,0.36,1.391
2018-05-29 00:00:00-04:00,72.6763361781447,72.84438633774087,72.0925940019406,72.44638061523438,2147300,0.36,1.391
2018-05-30 00:00:00-04:00,72.44641215123701,73.33971547245967,72.10146516087896,72.97708892822266,2628100,0.36,1.391
2018-05-31 00:00:00-04:00,72.51714529401049,72.89746478930688,71.67690784408384,71.93340301513672,5390400,0.36,1.391
2018-06-01 00:00:00-04:00,72.20757178339576,72.95052434610452,72.12797333806182,72.44638061523438,1978600,0.36,1.391
2018-06-04 00:00:00-04:00,72.69403336113747,72.86207678238776,72.40215888244977,72.78247833251953,1464400,0.36,1.391
2018-06-05 00:00:00-04:00,72.75596139133077,73.7288697846607,72.55253183963657,73.33086395263672,1940900,0.36,1.391
2018-06-06 00:00:00-04:00,73.44585300152475,73.99422282430845,73.17167146409355,73.94999694824219,2843300,0.36,1.391
2018-06-07 00:00:00-04:00,74.28609304511365,74.92290789252561,74.06497715353568,74.4629898071289,2243100,0.36,1.391
2018-06-08 00:00:00-04:00,74.33916498743294,74.47182912322117,73.41047554938658,73.5696792602539,2824800,0.36,1.391
2018-06-11 00:00:00-04:00,73.72885965573442,73.84383745303178,73.22471585540092,73.50774383544922,2950500,0.36,1.391
2018-06-12 00:00:00-04:00,73.69349006839911,73.89691961907081,73.45468791996906,73.6138916015625,2039100,0.36,1.391
2018-06-13 00:00:00-04:00,73.61388376761866,73.81730654872203,73.0212882254666,73.04782104492188,2177900,0.36,1.391
2018-06-14 00:00:00-04:00,73.40162653526575,73.88808417639805,73.18051065255493,73.74656677246094,2544100,0.36,1.391
2018-06-15 00:00:00-04:00,73.60504036384492,73.79962337865412,72.16336079844218,73.0743637084961,4893100,0.36,1.391
2018-06-18 00:00:00-04:00,72.86208923736021,73.37507960615251,72.53484211251542,73.2424087524414,3128000,0.36,1.391
2018-06-19 00:00:00-04:00,72.4286929454586,72.51713791836265,71.52654342516693,71.6503677368164,3039500,0.36,1.391
2018-06-20 00:00:00-04:00,72.05723101410497,72.34910554238645,71.42926283829686,71.51770782470703,2627800,0.36,1.391
2018-06-21 00:00:00-04:00,71.78303984506994,71.97761608974719,70.42980541871934,70.51825714111328,1960100,0.36,1.391
2018-06-22 00:00:00-04:00,70.88088696875141,71.46463597460652,70.76590917119783,71.07546997070312,3678300,0.36,1.391
2018-06-25 00:00:00-04:00,70.79242421777043,70.79242421777043,69.36843814961478,69.50994873046875,2040100,0.36,1.391
2018-06-26 00:00:00-04:00,69.60727834241115,70.8809080074623,69.43038833245241,70.76593017578125,2490100,0.36,1.391
2018-06-27 00:00:00-04:00,71.86264981525296,72.74711319759454,69.6868707044431,69.75762939453125,2873600,0.36,1.391
2018-06-28 00:00:00-04:00,69.51882978680868,69.90799588634714,68.484009110768,68.89086151123047,2165300,0.36,1.391
2018-06-29 00:00:00-04:00,69.03237446252786,69.73994116855691,68.74934643053213,69.18273162841797,3246400,0.36,1.391
2018-07-02 00:00:00-04:00,68.56358192231201,69.12079803769784,68.18326248955601,69.08541870117188,1599100,0.36,1.391
2018-07-03 00:00:00-04:00,69.18272668491228,69.43922187494294,68.78471411503571,68.84662628173828,968300,0.36,1.391
2018-07-05 00:00:00-04:00,69.08542491289386,69.13849054849489,68.43976377209862,68.75817108154297,1431000,0.36,1.391
2018-07-06 00:00:00-04:00,68.92623726366037,69.41269486269465,68.79356639593097,69.2269515991211,1392600,0.36,1.391
2018-07-09 00:00:00-04:00,69.4480467949606,70.26175805917755,69.38613464150136,70.02294921875,1598400,0.36,1.391
2018-07-10 00:00:00-04:00,70.08486213785658,70.56247307601075,69.7753013671785,70.14677429199219,1232200,0.36,1.391
2018-07-11 00:00:00-04:00,69.56303481772989,70.03179925285137,69.40383116543212,69.68685913085938,1278000,0.36,1.391
2018-07-12 00:00:00-04:00,70.21755430391082,70.30599930127684,69.75763626885504,69.97875213623047,1176800,0.36,1.391
2018-07-13 00:00:00-04:00,69.84607229236302,70.07603465430562,69.4745993024003,69.99642944335938,936800,0.36,1.391
2018-07-16 00:00:00-04:00,69.82838788080922,70.04066397096754,69.43038202062361,69.5718994140625,762600,0.36,1.391
2018-07-17 00:00:00-04:00,69.58959013181628,69.75764036021258,69.35962772684049,69.62496948242188,770700,0.36,1.391
2018-07-18 00:00:00-04:00,69.83723519365984,70.41213780213732,69.75763671989198,70.30599975585938,1650900,0.36,1.391
2018-07-19 00:00:00-04:00,70.04952040838447,70.49175224618467,69.89916320303375,70.16450500488281,1585500,0.36,1.391
2018-07-20 00:00:00-04:00,69.94335153465461,70.56247307601075,69.80183418353396,70.14677429199219,1426700,0.36,1.391
2018-07-23 00:00:00-04:00,70.13793666871221,70.27060075455655,69.73107764572654,69.828369140625,1019300,0.36,1.391
2018-07-24 00:00:00-04:00,69.86375233916843,70.18215965862332,68.95275624380774,69.2092514038086,1492100,0.36,1.391
2018-07-25 00:00:00-04:00,68.70510984051579,69.62495248797755,68.70510984051579,69.58072662353516,1286300,0.36,1.391
2018-07-26 00:00:00-04:00,69.58072051649036,71.29658133787883,69.45689620442303,69.828369140625,2195100,0.36,1.391
2018-07-27 00:00:00-04:00,70.27946537823641,70.36791037421985,69.29771040260279,69.79301452636719,1376600,0.36,1.391
2018-07-30 00:00:00-04:00,69.81952822218554,69.83721451736852,69.23577926236514,69.64263153076172,1441200,0.36,1.391
2018-07-31 00:00:00-04:00,69.73992338026744,70.69514527507854,69.64263188646711,70.12908935546875,2030000,0.36,1.391
2018-08-01 00:00:00-04:00,69.82837486551647,70.42981017968891,69.2623188931094,70.28829956054688,2766100,0.36,1.391
2018-08-02 00:00:00-04:00,69.87260481428721,71.76535584790393,69.18272447933231,71.31427764892578,2732500,0.36,1.391
2018-08-03 00:00:00-04:00,71.55310691203364,72.61446053764786,71.34967731403133,72.40219116210938,2194000,0.36,1.391
2018-08-06 00:00:00-04:00,72.41985577378374,73.25125347184367,72.02184997037024,72.16336059570312,1749000,0.36,1.391
2018-08-07 00:00:00-04:00,72.14567232127995,72.51714529401049,71.47347831258688,71.93340301513672,2181900,0.36,1.391
2018-08-08 00:00:00-04:00,71.95109448649129,72.66751441161315,71.84496319974735,72.45523834228516,1531700,0.36,1.391
2018-08-09 00:00:00-04:00,72.63214572648339,73.47238336014948,72.63214572648339,73.17166900634766,1367000,0.36,1.391
2018-08-10 00:00:00-04:00,72.78248883857391,73.67579869869398,72.58790582469432,73.35739135742188,1915500,0.36,1.391
2018-08-13 00:00:00-04:00,73.38392028532097,73.71116738410576,72.53483633627381,72.8620834350586,1343300,0.36,1.391
2018-08-14 00:00:00-04:00,73.10975371399125,73.79963414134657,72.80018610096499,73.49006652832031,1727600,0.36,1.391
2018-08-15 00:00:00-04:00,73.26011472916097,73.66696713721129,72.64983274312496,73.29549407958984,1529100,0.36,1.391
2018-08-16 00:00:00-04:00,73.51657905999747,74.65753732708241,73.4635066826998,74.47179412841797,1722700,0.36,1.391
2018-08-17 00:00:00-04:00,74.59617709297882,74.72053311638521,74.33858053680986,74.4451675415039,1664700,0.36,1.391
2018-08-20 00:00:00-04:00,74.48069723355948,74.93371232465425,74.3474567036028,74.7116470336914,1739700,0.36,1.391
2018-08-21 00:00:00-04:00,74.76492607478812,75.1202318269887,74.36521133912093,74.90705108642578,1339500,0.36,1.391
2018-08-22 00:00:00-04:00,74.95147614448565,74.99589191437151,74.41852079033039,74.4451675415039,1146400,0.36,1.391
2018-08-23 00:00:00-04:00,74.31193146096179,74.58729025033414,74.07209715411283,74.18756866455078,1186900,0.36,1.391
2018-08-24 00:00:00-04:00,74.30304283520215,74.94259191550613,74.09873979909055,74.73828887939453,1038700,0.36,1.391
2018-08-27 00:00:00-04:00,75.02253232822584,75.3511913776916,74.88041407500715,75.04917907714844,1290700,0.36,1.391
2018-08-28 00:00:00-04:00,75.12023713919486,75.99961368598483,74.99588113366471,75.83084869384766,1817400,0.36,1.391
2018-08-29 00:00:00-04:00,75.93746870569854,76.95008620644866,75.88417518783704,76.38159942626953,1564500,0.36,1.391
2018-08-30 00:00:00-04:00,76.28388787508088,76.41712844270074,75.83975716761253,76.1240005493164,1376500,0.36,1.391
2018-08-31 00:00:00-04:00,76.12397449465881,77.24318539194218,76.09732774563447,77.1810073852539,2537300,0.36,1.391
2018-09-04 00:00:00-04:00,77.04777385156731,77.66956075174136,76.86123981458363,77.2964859008789,1640800,0.36,1.391
2018-09-05 00:00:00-04:00,77.12770413901728,77.79389988800291,76.93228563501185,77.03887939453125,2577900,0.36,1.391
2018-09-06 00:00:00-04:00,76.9944748468469,78.30021978932244,76.98559033803633,78.09591674804688,2209700,0.36,1.391
2018-09-07 00:00:00-04:00,77.87385185292456,78.75323525338582,77.75838034539186,78.52228546142578,1394400,0.36,1.391
2018-09-10 00:00:00-04:00,78.87758908286162,79.03747635334031,78.34462699666969,78.57557678222656,1299400,0.36,1.391
2018-09-11 00:00:00-04:00,77.78502129884656,78.66439785688573,77.52742477641203,78.37127685546875,1834900,0.36,1.391
2018-09-12 00:00:00-04:00,78.19362485080082,78.65552442555337,77.99820632124356,78.4601058959961,1294800,0.36,1.391
2018-09-13 00:00:00-04:00,79.05524133554154,79.05524133554154,78.30910523202564,78.60222625732422,1168200,0.36,1.391
2018-09-14 00:00:00-04:00,78.69105086039373,78.69105086039373,77.96267699925473,78.29133605957031,1778800,0.36,1.391
2018-09-17 00:00:00-04:00,78.0159881143617,78.40681846058345,77.36755441254391,77.89163208007812,1257500,0.36,1.391
2018-09-18 00:00:00-04:00,77.72286382356147,78.63777187912405,77.72286382356147,78.42459106445312,1361900,0.36,1.391
2018-09-19 00:00:00-04:00,78.63776381765712,78.93977615296835,78.34463599197434,78.65553283691406,867200,0.36,1.391
2018-09-20 00:00:00-04:00,78.91312057338273,79.36613567612956,78.79764905879414,79.01971435546875,1098300,0.36,1.391
2018-09-21 00:00:00-04:00,79.43718385869951,79.81025186331738,79.14405609354529,79.52600860595703,3859500,0.36,1.391
2018-09-24 00:00:00-04:00,79.16183665883969,79.62372947810519,78.81541535016686,79.32172393798828,1409800,0.36,1.391
2018-09-25 00:00:00-04:00,79.39279105030809,80.15669629598843,79.32173529809506,79.83692169189453,1658500,0.36,1.391
2018-09-26 00:00:00-04:00,79.97016223974961,80.67188946668367,79.76586593968149,79.83692169189453,1303600,0.36,1.391
2018-09-27 00:00:00-04:00,79.70366666237592,80.51198069048394,79.49936363990372,80.22773742675781,927900,0.36,1.391
2018-09-28 00:00:00-04:00,80.19221457033093,81.06271346866372,80.00568054430848,80.75182342529297,2074400,0.36,1.391
2018-10-01 00:00:00-04:00,80.87619065864347,81.07160244379452,80.28105046234795,80.31658172607422,2007100,0.36,1.391
2018-10-02 00:00:00-04:00,80.42318254365183,80.63636336773898,79.81916456132473,79.9257583618164,1504500,0.36,1.391
2018-10-03 00:00:00-04:00,80.16556986331433,80.61858495342429,79.6947925317997,79.7303237915039,1123600,0.36,1.391
2018-10-04 00:00:00-04:00,79.49937594329324,79.71255672985639,78.904242576653,79.56155395507812,1561200,0.36,1.391
2018-10-05 00:00:00-04:00,79.73031594375433,80.28103347272587,79.73031594375433,79.94349670410156,1371000,0.36,1.391
2018-10-08 00:00:00-04:00,79.94351436647658,80.74295086552048,79.85468959478186,80.51200103759766,1198700,0.36,1.391
2018-10-09 00:00:00-04:00,80.68076338944903,81.90656135968575,80.62746311116403,80.99165344238281,2162900,0.36,1.391
2018-10-10 00:00:00-04:00,81.20482799085593,81.20482799085593,79.16183153063274,79.2328872680664,1756100,0.36,1.391
2018-10-11 00:00:00-04:00,79.1529501316302,79.1529501316302,77.24318733962936,77.34089660644531,2250400,0.36,1.391
2018-10-12 00:00:00-04:00,77.49189158035571,78.42456838730519,77.08329231334655,78.21138763427734,1747800,0.36,1.391
2018-10-15 00:00:00-04:00,78.05150984938139,79.21512978964847,78.05150984938139,78.56669616699219,1180400,0.36,1.391
2018-10-16 00:00:00-04:00,78.90423075683773,80.38762508499018,78.85093048551003,80.32544708251953,1516200,0.36,1.391
2018-10-17 00:00:00-04:00,80.3432141763257,81.4180160762379,80.12114890024199,81.15153503417969,1335100,0.36,1.391
2018-10-18 00:00:00-04:00,80.4231719062652,80.58305919740668,79.50826393130372,79.78362274169922,1986600,0.36,1.391
2018-10-19 00:00:00-04:00,79.69481926277795,79.9701781467269,79.2950975397035,79.41057586669922,1460200,0.36,1.391
2018-10-22 00:00:00-04:00,79.73920271065953,80.07674629442623,79.09966035714908,79.36613464355469,2265300,0.36,1.391
2018-10-23 00:00:00-04:00,78.61110432522764,79.23288436054524,78.22026728765994,78.89534759521484,2724300,0.36,1.391
2018-10-24 00:00:00-04:00,78.13145240682236,78.4601114823779,77.21654447774844,77.33201599121094,1948300,0.36,1.391
2018-10-25 00:00:00-04:00,77.84719058190976,77.84719058190976,76.4792678799211,77.2076416015625,2166300,0.36,1.391
2018-10-26 00:00:00-04:00,76.6391684021029,76.9500584389382,75.75090728149085,76.19503784179688,2118700,0.36,1.391
2018-10-29 00:00:00-04:00,76.92341034341865,77.78502469963671,75.08471012700586,75.919677734375,1957000,0.36,1.391
2018-10-30 00:00:00-04:00,76.23945980085715,76.96783370784274,75.8752694589168,76.77241516113281,3708900,0.36,1.391
2018-10-31 00:00:00-04:00,78.16698086617801,81.39136638722574,77.52743175660612,80.30769348144531,4798400,0.36,1.391
2018-11-01 00:00:00-04:00,80.36987929095496,80.82288764012311,77.8472138669041,78.1581039428711,3116400,0.36,1.391
2018-11-02 00:00:00-04:00,78.68218241641242,78.77989169515126,76.22169498183659,77.18990325927734,3007400,0.36,1.391
2018-11-05 00:00:00-05:00,77.34090691250448,77.99821834121526,77.03001682979638,77.69621276855469,2475400,0.36,1.391
2018-11-06 00:00:00-05:00,77.67843393866555,78.22915828483869,77.57184693913794,78.07815551757812,2998200,0.36,1.391
2018-11-07 00:00:00-05:00,78.16699360617795,79.51714778663231,78.16699360617795,79.39279174804688,2727500,0.36,1.391
2018-11-08 00:00:00-05:00,79.37501826071633,80.69852549927195,79.07300594057709,80.35210418701172,2465500,0.36,1.391
2018-11-09 00:00:00-05:00,80.35211139706664,80.85842003556265,80.01457456370113,80.58306121826172,1821900,0.36,1.391
2018-11-12 00:00:00-05:00,80.60082147494327,81.07159883881515,79.3483766745384,79.45496368408203,1332000,0.36,1.391
2018-11-13 00:00:00-05:00,79.36614489196644,79.85469131213765,78.89536749265373,79.08190155029297,1514300,0.36,1.391
2018-11-14 00:00:00-05:00,79.50826914551891,79.88133725701672,79.15296327780375,79.21514129638672,2552400,0.36,1.391
2018-11-15 00:00:00-05:00,78.8243052328983,79.58821048692927,78.02486871392452,78.86872100830078,2791100,0.36,1.391
2018-11-16 00:00:00-05:00,78.79765512244839,79.31284827683356,78.51341179190753,78.9575424194336,2420900,0.36,1.391
2018-11-19 00:00:00-05:00,79.05523740680222,79.5437837195121,77.86497079313718,78.2824478149414,2565300,0.36,1.391
2018-11-20 00:00:00-05:00,77.38530124872968,77.95378775017083,76.49704024311617,77.44747924804688,1871100,0.36,1.391
2018-11-21 00:00:00-05:00,77.46523850325337,77.98043149312436,77.16323302588353,77.30535125732422,1751900,0.36,1.391
2018-11-23 00:00:00-05:00,77.14481832036661,78.22407790927862,76.79695807290919,77.7691879272461,853400,0.36,1.391
