Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-28 00:00:00-05:00,23.798151484506924,23.884190739093466,23.722355668150357,23.78995704650879,2686400,0.3325,0.0
2016-11-29 00:00:00-05:00,23.80019958755139,23.818635900155275,23.664993710072853,23.67728614807129,2168000,0.3325,0.0
2016-11-30 00:00:00-05:00,23.68343536165976,23.71211511668014,23.431461442061384,23.476530075073242,2870000,0.3325,0.0
2016-12-01 00:00:00-05:00,23.478579336438433,23.765378452758426,23.39663650849994,23.740795135498047,2524800,0.3325,0.0
2016-12-02 00:00:00-05:00,23.70802076499803,23.929264385635168,23.632223369814184,23.896488189697266,2213200,0.3325,0.0
2016-12-05 00:00:00-05:00,23.96818314747254,24.209913604126616,23.906725642435514,24.18328285217285,2726000,0.3325,0.0
2016-12-06 00:00:00-05:00,24.15050106399778,24.2816089274356,24.10133600594085,24.25497817993164,2153600,0.3325,0.0
2016-12-07 00:00:00-05:00,24.304142580958537,24.685175287189306,24.263171960840186,24.658544540405273,2127200,0.3325,0.0
2016-12-08 00:00:00-05:00,24.59709523181416,24.767126331447052,24.44959844962319,24.69542694091797,1918800,0.3325,0.0
2016-12-09 00:00:00-05:00,24.65854862679756,24.779413070226525,24.59094568576311,24.728199005126953,1925600,0.3325,0.0
2016-12-12 00:00:00-05:00,24.732297791294837,24.84496780033577,24.592995467281334,24.66059684753418,2829600,0.3325,0.0
2016-12-13 00:00:00-05:00,24.703619817324583,24.760980892677345,24.515152401382565,24.69542694091797,2540800,0.3325,0.0
2016-12-14 00:00:00-05:00,24.748683111906455,24.873645549690945,24.465982048995016,24.486467361450195,2639200,0.3325,0.0
2016-12-15 00:00:00-05:00,24.787607984284246,25.03548387657558,24.519246778145476,24.584800720214844,2609200,0.3325,0.0
2016-12-16 00:00:00-05:00,24.621673273060445,24.703614523001413,24.422962459802367,24.519245147705078,14391200,0.3325,0.0
2016-12-19 00:00:00-05:00,24.652397419603016,24.816283025128993,24.580698053283765,24.613475799560547,3330000,0.3325,0.0
2016-12-20 00:00:00-05:00,24.623724658277634,24.683133168060447,24.468035008084133,24.53768539428711,1902000,0.3325,0.0
2016-12-21 00:00:00-05:00,24.57660789149674,24.63601639959518,24.439354560508622,24.48237419128418,2211600,0.3325,0.0
2016-12-22 00:00:00-05:00,24.5991412222816,24.627820974983806,24.398381390436853,24.60118865966797,4055200,0.3325,0.0
2016-12-23 00:00:00-05:00,23.984569116301408,24.048074050993034,23.14875527635311,23.837072372436523,9572000,0.3325,0.0
2016-12-27 00:00:00-05:00,23.841168887011882,23.968180319736756,23.767420514839905,23.875995635986328,2516400,0.3325,0.0
2016-12-28 00:00:00-05:00,23.882142953639082,23.949745893941245,23.654752382025787,23.68138313293457,1869600,0.3325,0.0
2016-12-29 00:00:00-05:00,23.66499656967754,23.87190184827716,23.650656692720894,23.828882217407227,2053600,0.3325,0.0
2016-12-30 00:00:00-05:00,23.882147274291547,23.947701226251468,23.64246578396273,23.673192977905273,2792000,0.3325,0.0
2017-01-03 00:00:00-05:00,23.839125656488847,23.980475425653097,23.744891956069555,23.828882217407227,3434800,0.3325,0.0
2017-01-04 00:00:00-05:00,23.81249821222852,24.113637252862286,23.781769451625742,24.031694412231445,2493600,0.3325,0.0
2017-01-05 00:00:00-05:00,23.945652622230067,24.11363472459232,23.769476080370936,23.820690155029297,2394800,0.3325,0.0
2017-01-06 00:00:00-05:00,23.86780139893696,23.95998608346056,23.718255653298094,23.906723022460938,1718800,0.3325,0.0
2017-01-09 00:00:00-05:00,23.85961040407371,23.85961040407371,23.566665870703723,23.656803131103516,2098800,0.3325,0.0
2017-01-10 00:00:00-05:00,23.603538285106726,23.644508911514695,23.505206593626706,23.51340103149414,3579600,0.3325,0.0
2017-01-11 00:00:00-05:00,23.51749887180688,23.673188501440734,23.48677012074547,23.6240234375,1863200,0.3325,0.0
2017-01-12 00:00:00-05:00,23.576902330375503,23.607631076900713,23.19177318765594,23.4355525970459,2344000,0.3325,0.0
2017-01-13 00:00:00-05:00,23.410972788785298,23.533886230341146,23.310593660523097,23.468332290649414,1795200,0.3325,0.0
2017-01-17 00:00:00-05:00,23.314688583908453,23.408922268412674,23.21226046210876,23.286008834838867,1220400,0.3325,0.0
2017-01-18 00:00:00-05:00,23.349514515121076,23.380241700241207,23.19587233780423,23.34746551513672,1698800,0.3325,0.0
2017-01-19 00:00:00-05:00,23.345418815731872,23.410972755329926,23.195874623646876,23.300350189208984,1529600,0.3325,0.0
2017-01-20 00:00:00-05:00,23.406877371892506,23.431459123517936,23.21226298159198,23.329030990600586,1487600,0.3325,0.0
2017-01-23 00:00:00-05:00,23.306497144494713,23.36590565033166,23.14056406597279,23.320837020874023,1068400,0.3325,0.0
2017-01-24 00:00:00-05:00,23.30239549427161,23.673184759801437,23.30239549427161,23.66294288635254,2436800,0.3325,0.0
2017-01-25 00:00:00-05:00,23.712114922239643,23.966136277306898,23.638366534812146,23.91697120666504,3135600,0.3325,0.0
2017-01-26 00:00:00-05:00,23.943597598647774,24.162793720529937,23.896481537054587,24.04807472229004,1742000,0.3325,0.0
2017-01-27 00:00:00-05:00,24.035784235541474,24.09109473546296,23.914918235077252,24.027589797973633,1912800,0.3325,0.0
2017-01-30 00:00:00-05:00,23.99276736068426,23.99276736068426,23.619929004721122,23.804298400878906,1552800,0.3325,0.0
2017-01-31 00:00:00-05:00,23.792005499270388,23.87189931425223,23.59124724318804,23.785860061645508,2589200,0.3325,0.0
2017-02-01 00:00:00-05:00,23.722354857731965,24.033735676377248,23.462186539699292,23.527740478515625,3098400,0.3325,0.0
2017-02-02 00:00:00-05:00,23.453992755783972,23.654752578153033,23.404827691033496,23.603538513183594,2363600,0.3325,0.0
2017-02-03 00:00:00-05:00,23.697771808854093,23.90262806530583,23.42121617523009,23.785860061645508,1538400,0.3325,0.0
2017-02-06 00:00:00-05:00,23.716210796262168,23.732599673729528,23.49906364007247,23.550277709960938,1962400,0.3325,0.0
2017-02-07 00:00:00-05:00,23.624021172043683,23.628117609092076,23.42940837219941,23.51544761657715,2251200,0.3325,0.0
2017-02-08 00:00:00-05:00,23.46218431966586,23.54617612613296,23.310591143546326,23.425310134887695,1708800,0.3325,0.0
2017-02-09 00:00:00-05:00,23.466284342882485,23.656800720174605,23.435555592429722,23.632217407226562,1896400,0.3325,0.0
2017-02-10 00:00:00-05:00,23.658853699496,23.968187150771527,23.59329974587432,23.91082763671875,2891600,0.3325,0.0
2017-02-13 00:00:00-05:00,24.017347182030203,24.10133899777748,23.892384739971074,23.96613311767578,1792000,0.3325,0.0
2017-02-14 00:00:00-05:00,23.878044903954244,23.972278594970703,23.783811212937785,23.972278594970703,1449200,0.3325,0.0
2017-02-15 00:00:00-05:00,23.9149174647236,24.29595020324396,23.85960696658379,24.257028579711914,2030800,0.3325,0.0
2017-02-16 00:00:00-05:00,24.261129036213287,24.48237419128418,24.181235212925916,24.48237419128418,1856400,0.3325,0.0
2017-02-17 00:00:00-05:00,24.371748711936167,24.455738963089313,24.191474208707444,24.29800033569336,5742000,0.3325,0.0
2017-02-21 00:00:00-05:00,24.30824650257105,24.420916516809058,24.179186048192182,24.2631778717041,1805600,0.3325,0.0
2017-02-22 00:00:00-05:00,24.1976231804436,24.34511838201583,24.099291483132806,24.336925506591797,1966400,0.3325,0.0
2017-02-23 00:00:00-05:00,24.381993834646746,24.381993834646746,24.089049290807605,24.26112937927246,1580800,0.3325,0.0
2017-02-24 00:00:00-05:00,24.18738043368886,24.392236709594727,24.021447350342495,24.392236709594727,1578400,0.3325,0.0
2017-02-27 00:00:00-05:00,24.355358241767952,24.429106613181695,24.28570787039335,24.400426864624023,995600,0.3325,0.0
2017-02-28 00:00:00-05:00,24.375847151989618,24.375847151989618,24.14231112901022,24.17508888244629,1652000,0.3325,0.0
2017-03-01 00:00:00-05:00,24.314388476222746,24.58070065978055,24.279561726378454,24.5069522857666,2340400,0.3325,0.0
2017-03-02 00:00:00-05:00,24.43934824243394,24.441395679372974,24.24063745432051,24.28365707397461,1672800,0.3325,0.0
2017-03-03 00:00:00-05:00,24.30619364060609,24.34511526413814,24.146406020503186,24.257028579711914,1688000,0.3325,0.0
2017-03-06 00:00:00-05:00,24.187377771329146,24.31848564844321,24.06036633159338,24.29800033569336,1148000,0.3325,0.0
2017-03-07 00:00:00-05:00,24.216056903570003,24.375844527040588,24.130017654459554,24.228347778320312,1670000,0.3325,0.0
2017-03-08 00:00:00-05:00,24.197624861644346,24.328732758548306,24.166896106416672,24.246789932250977,1304400,0.3325,0.0
2017-03-09 00:00:00-05:00,24.29390327632383,24.328730028569566,24.011202198396425,24.146408081054688,1331600,0.3325,0.0
2017-03-10 00:00:00-05:00,24.304147014663762,24.433205898216325,24.224253196807997,24.38404083251953,1798400,0.3325,0.0
2017-03-13 00:00:00-04:00,24.35331169169808,24.45573982197379,24.330777378003088,24.404525756835938,1346800,0.3325,0.0
2017-03-14 00:00:00-04:00,24.375847029684827,24.43525553529264,24.142311007877186,24.26522445678711,1293600,0.3325,0.0
2017-03-15 00:00:00-04:00,24.34716357684966,24.494660318297303,24.267269769053694,24.472126007080078,1661600,0.3325,0.0
2017-03-16 00:00:00-04:00,24.51310381581642,24.58275420251743,24.363558040062163,24.42706298828125,1204400,0.3325,0.0
2017-03-17 00:00:00-04:00,25.05597114129927,25.79755143857899,24.75278472172061,25.58040428161621,8883600,0.3325,0.0
2017-03-20 00:00:00-04:00,25.568109205629835,25.697169649175375,25.34071863292783,25.465681076049805,4122000,0.3325,0.0
2017-03-21 00:00:00-04:00,25.609077192886293,25.748379488773427,25.324327164414328,25.35710334777832,3992800,0.3325,0.0
2017-03-22 00:00:00-04:00,25.420620483826955,25.6480111284018,25.342775643395726,25.477981567382812,3414000,0.3325,0.0
2017-03-23 00:00:00-04:00,25.469775372925294,26.39572640492703,25.144053155500718,25.8016414642334,5657600,0.3325,0.0
2017-03-24 00:00:00-04:00,25.89588050239734,25.89792793968241,25.57425467470943,25.633663177490234,2838000,0.3325,0.0
2017-03-27 00:00:00-04:00,25.590650114304367,25.7627302290699,25.289511085661907,25.631622314453125,2448400,0.3325,0.0
2017-03-28 00:00:00-04:00,25.59269650975834,25.904077384542813,25.443150729565687,25.852863311767578,2009600,0.3325,0.0
2017-03-29 00:00:00-04:00,25.72994136756084,25.92865215449048,25.72994136756084,25.902021408081055,2748400,0.3325,0.0
2017-03-30 00:00:00-04:00,25.85081289724825,26.108930669002003,25.848763896952946,26.012649536132812,1807200,0.3325,0.0
2017-03-31 00:00:00-04:00,25.99216052211589,26.03108370988016,25.863101646849472,25.922510147094727,2571200,0.3325,0.0
2017-04-03 00:00:00-04:00,25.98806345384038,26.010597765901103,25.54967121308845,25.555816650390625,2756400,0.3325,0.0
2017-04-04 00:00:00-04:00,25.508702950781906,25.62547096627572,25.38578949704042,25.574256896972656,1757200,0.3325,0.0
2017-04-05 00:00:00-04:00,25.598838120134456,25.752480315483083,25.32842791883804,25.355058670043945,1805600,0.3325,0.0
2017-04-06 00:00:00-04:00,25.332527447049753,25.367352638326008,25.16454380292571,25.240341186523438,2068400,0.3325,0.0
2017-04-07 00:00:00-04:00,25.211656759111627,25.295648565601528,25.074403456872503,25.107179641723633,2824400,0.3325,0.0
2017-04-10 00:00:00-04:00,25.06826368635103,25.35915923047368,24.984271860875534,25.12767219543457,2416800,0.3325,0.0
2017-04-11 00:00:00-04:00,25.00065957361483,25.18912696838379,24.92486219046828,25.18912696838379,1922800,0.3325,0.0
2017-04-12 00:00:00-04:00,25.2567324762808,25.348917182684385,24.93510815974611,25.0703125,1256400,0.3325,0.0
2017-04-13 00:00:00-04:00,25.098988912872066,25.164542855188223,24.8859397725415,24.926910400390625,1216000,0.3325,0.0
2017-04-17 00:00:00-04:00,25.02114577363888,25.195273298075048,24.986320581337523,25.193225860595703,1238800,0.3325,0.0
2017-04-18 00:00:00-04:00,25.133817955857527,25.20756634304902,24.931009109616223,25.06826400756836,1383200,0.3325,0.0
2017-04-19 00:00:00-04:00,25.06826609618568,25.240344638683318,25.02319745993262,25.125625610351562,1327600,0.3325,0.0
2017-04-20 00:00:00-04:00,25.27311601758302,25.31203764212553,25.123570268030715,25.217803955078125,1512400,0.3325,0.0
2017-04-21 00:00:00-04:00,25.238290707665076,25.37759302753881,25.18502920516132,25.22599983215332,2471200,0.3325,0.0
2017-04-24 00:00:00-04:00,25.445197409818594,25.71151118913718,25.410372218610117,25.69921875,2202800,0.3325,0.0
2017-04-25 00:00:00-04:00,25.748387028032973,25.867202485812303,25.572210497445354,25.62957000732422,2012800,0.3325,0.0
2017-04-26 00:00:00-04:00,25.64185503089374,25.684874653482535,25.447242229240274,25.449291229248047,2100800,0.3325,0.0
2017-04-27 00:00:00-04:00,25.434955485995356,25.61522844273106,25.332527349978164,25.3898868560791,1735600,0.3325,0.0
2017-04-28 00:00:00-04:00,25.406269434550985,25.406269434550985,25.07645233594508,25.088743209838867,2637200,0.3325,0.0
2017-05-01 00:00:00-04:00,24.910518098426824,25.142006646435334,24.75687592072732,24.906421661376953,2937200,0.3325,0.0
2017-05-02 00:00:00-04:00,24.922811708011,25.152249703895666,24.83062545929666,24.95353889465332,1732800,0.3325,0.0
2017-05-03 00:00:00-04:00,24.94534723855541,24.976075991553003,24.572508890743563,24.763025283813477,2042000,0.3325,0.0
2017-05-04 00:00:00-04:00,24.822434809143633,24.982222455779667,24.73434654716103,24.980175018310547,1382000,0.3325,0.0
2017-05-05 00:00:00-04:00,25.070308096885224,25.19731953851436,24.93100578000879,25.195270538330078,1284400,0.3325,0.0
2017-05-08 00:00:00-04:00,25.131765647973324,25.164541836339744,24.734344009624493,24.7691707611084,1858800,0.3325,0.0
2017-05-09 00:00:00-04:00,24.738446225717244,24.92281720085106,24.695426592007596,24.890039443969727,1411200,0.3325,0.0
2017-05-10 00:00:00-04:00,24.881843019849896,24.95968784183894,24.760978567583013,24.87774658203125,1693600,0.3325,0.0
2017-05-11 00:00:00-04:00,24.830627268661814,25.107182909098718,24.730248138147818,25.103086471557617,1810800,0.3325,0.0
2017-05-12 00:00:00-04:00,25.029341243417665,25.111284070918927,24.883893466994415,25.053924560546875,1556800,0.3325,0.0
2017-05-15 00:00:00-04:00,25.03548625195907,25.16249771055095,24.853164284438275,25.06826400756836,1243200,0.3325,0.0
2017-05-16 00:00:00-04:00,25.041627105135294,25.11332647874028,24.94124798208832,25.109230041503906,1920400,0.3325,0.0
2017-05-17 00:00:00-04:00,24.924864854056207,25.008856684594036,24.607338536901455,24.61758041381836,2073600,0.3325,0.0
2017-05-18 00:00:00-04:00,24.656499975521495,24.822433048655107,24.488517902134713,24.701568603515625,1994000,0.3325,0.0
2017-05-19 00:00:00-04:00,24.71795926299233,24.869552471149184,24.527442861863427,24.791706085205078,7150400,0.3325,0.0
2017-05-22 00:00:00-04:00,24.81628601016714,24.974026197972307,24.75278107277836,24.939199447631836,1659600,0.3325,0.0
2017-05-23 00:00:00-04:00,24.982221824977884,25.101038838220216,24.871600813122555,25.072359085083008,1452800,0.3325,0.0
2017-05-24 00:00:00-04:00,25.146105957933518,25.580401792529543,25.074406579396946,25.543527603149414,1884800,0.3325,0.0
2017-05-25 00:00:00-04:00,25.62342288373054,25.789355963957632,25.533285623889,25.71970558166504,1185600,0.3325,0.0
2017-05-26 00:00:00-04:00,25.637763469085012,25.727899168489284,25.504606575981963,25.639812469482422,1112000,0.3325,0.0
2017-05-30 00:00:00-04:00,25.523038900873523,25.59678727435788,25.355056841921186,25.555816650390625,1335600,0.3325,0.0
2017-05-31 00:00:00-04:00,25.617272531846925,25.79959445396927,25.51074641557132,25.787302017211914,2685200,0.3325,0.0
2017-06-01 00:00:00-04:00,25.836475886374927,26.002408981323242,25.561967644744335,26.002408981323242,1565600,0.3325,0.0
2017-06-02 00:00:00-04:00,26.059765042630442,26.369098437546242,26.01674541492892,26.278961181640625,1276000,0.3325,0.0
2017-06-05 00:00:00-04:00,26.324029712276438,26.332222587392796,25.914317187571747,25.936851501464844,1440800,0.3325,0.0
2017-06-06 00:00:00-04:00,25.914318440332078,25.97372694683772,25.51894577236162,25.53123664855957,1433200,0.3325,0.0
2017-06-07 00:00:00-04:00,25.617274501778688,25.68077943868053,25.4042238157732,25.502553939819336,1338000,0.3325,0.0
2017-06-08 00:00:00-04:00,25.47387606750051,25.492313943948755,25.197320424210876,25.33457374572754,2055200,0.3325,0.0
2017-06-09 00:00:00-04:00,25.353015478197907,25.412423991232377,25.250587330813545,25.340723037719727,1644400,0.3325,0.0
2017-06-12 00:00:00-04:00,25.301795309120735,25.88768429604877,25.301795309120735,25.87334442138672,1884000,0.3325,0.0
2017-06-13 00:00:00-04:00,25.863100681417347,26.149899734232747,25.809837620611706,26.067956924438477,1506800,0.3325,0.0
2017-06-14 00:00:00-04:00,26.197022452467095,26.358859113133636,25.988069719172152,26.213411331176758,1780800,0.3325,0.0
2017-06-15 00:00:00-04:00,26.100732619528152,26.231840479709803,25.902021829366568,26.178577423095703,1306800,0.3325,0.0
2017-06-16 00:00:00-04:00,26.02084038538129,26.725547953811994,26.02084038538129,26.72349739074707,3898000,0.3325,0.0
2017-06-19 00:00:00-04:00,26.797249013957032,26.92016403013231,26.55142210746519,26.907873153686523,2065200,0.3325,0.0
2017-06-20 00:00:00-04:00,26.914012020047736,26.914012020047736,26.592386244243595,26.64565086364746,1277200,0.3325,0.0
2017-06-21 00:00:00-04:00,26.62926276565402,26.670233386948055,26.405967096764154,26.551416397094727,1194800,0.3325,0.0
2017-06-22 00:00:00-04:00,26.576002591538423,26.576002591538423,26.440799831231057,26.45923614501953,1227600,0.3325,0.0
2017-06-23 00:00:00-04:00,26.489961580163442,26.690719832900015,26.43260207938156,26.510448455810547,1495200,0.3325,0.0
2017-06-26 00:00:00-04:00,26.633362366765528,26.72964506311739,26.453090975904285,26.528886795043945,760000,0.3325,0.0
2017-06-27 00:00:00-04:00,26.2216035323454,26.397780056112698,25.758627907357205,25.77501678466797,2519600,0.3325,0.0
2017-06-28 00:00:00-04:00,25.98191876303291,26.123268513831487,25.772964511180668,25.967578887939453,1339200,0.3325,0.0
2017-06-29 00:00:00-04:00,25.914312426808277,25.914312426808277,25.326374499213614,25.4738712310791,1818000,0.3325,0.0
2017-06-30 00:00:00-04:00,25.668494213217784,25.92046657910494,25.625473016183893,25.820087432861328,1873600,0.3325,0.0
2017-07-03 00:00:00-04:00,25.96962879738116,26.039280742272297,25.799599280209346,25.80984115600586,1104800,0.3325,0.0
2017-07-05 00:00:00-04:00,25.830326463974295,26.27486419700649,25.70126757587991,25.83647346496582,2919600,0.3325,0.0
2017-07-06 00:00:00-04:00,25.691023265551888,25.705363140647943,25.283358199524137,25.346864700317383,2441200,0.3325,0.0
2017-07-07 00:00:00-04:00,25.410369332181606,25.940946267275454,25.410369332181606,25.838518142700195,2046400,0.3325,0.0
2017-07-10 00:00:00-04:00,25.770916959220486,26.014694834723713,25.70331402139701,25.922510147094727,2184400,0.3325,0.0
2017-07-11 00:00:00-04:00,25.815986906283975,25.906124166787556,25.576305441322358,25.77706527709961,1348800,0.3325,0.0
2017-07-12 00:00:00-04:00,26.006501210538826,26.106881901814756,25.89383120690493,26.049522399902344,1235600,0.3325,0.0
2017-07-13 00:00:00-04:00,26.088447482225334,26.197021062790707,25.768872178986967,25.908174514770508,1138000,0.3325,0.0
2017-07-14 00:00:00-04:00,25.96348167011305,26.002404859223645,25.86719897890003,25.89997673034668,1722400,0.3325,0.0
2017-07-17 00:00:00-04:00,25.889736450264902,25.932756082089167,25.729948799794933,25.850814819335938,1560800,0.3325,0.0
2017-07-18 00:00:00-04:00,25.846717395540615,25.875397150730482,25.676686301965375,25.69307518005371,1356800,0.3325,0.0
2017-07-19 00:00:00-04:00,25.734043896017305,25.844666463763176,25.617275890551536,25.828277587890625,1939600,0.3325,0.0
2017-07-20 00:00:00-04:00,25.924557905297874,26.006499151296374,25.680778478543814,25.9716739654541,1986000,0.3325,0.0
2017-07-21 00:00:00-04:00,26.885337636022975,28.55491496356981,26.862803321593795,28.358251571655273,9363600,0.3325,0.0
2017-07-24 00:00:00-04:00,28.35005647100472,28.526232972024264,27.96083084417142,28.309085845947266,4464800,0.3325,0.0
2017-07-25 00:00:00-04:00,28.41356180272277,28.41356180272277,28.005899857839466,28.12676429748535,3294000,0.3325,0.0
2017-07-26 00:00:00-04:00,28.10832981836253,28.26401945623884,28.00180368410054,28.08784294128418,2092800,0.3325,0.0
2017-07-27 00:00:00-04:00,28.07349963460985,28.07349963460985,27.696564877968388,27.823577880859375,2518800,0.3325,0.0
2017-07-28 00:00:00-04:00,27.82767751832357,27.92601078755869,27.6760858651725,27.780561447143555,2279200,0.3325,0.0
2017-07-31 00:00:00-04:00,27.798988583351623,27.83995920240779,27.56135461662483,27.624862670898438,2548400,0.3325,0.0
2017-08-01 00:00:00-04:00,28.20870828449932,28.626616833641968,27.522441642604225,27.762123107910156,2368000,0.3325,0.0
2017-08-02 00:00:00-04:00,27.678133911412445,27.776464056951014,27.40362722861033,27.65559959411621,2641600,0.3325,0.0
2017-08-03 00:00:00-04:00,27.661739742024377,27.776458744187064,27.381087674172214,27.47941780090332,1938800,0.3325,0.0
2017-08-04 00:00:00-04:00,27.581851203497543,27.712959106168626,27.34421715307528,27.65559959411621,1423200,0.3325,0.0
2017-08-07 00:00:00-04:00,27.62281296261675,27.72933907614434,27.4835122283451,27.542919158935547,1773200,0.3325,0.0
2017-08-08 00:00:00-04:00,27.53267691252097,27.64534846767455,27.260220868956086,27.325773239135742,3050400,0.3325,0.0
2017-08-09 00:00:00-04:00,27.29914652768196,27.395429228575406,27.149602319726522,27.307342529296875,2210000,0.3325,0.0
2017-08-10 00:00:00-04:00,27.219256141587376,27.264324778584754,26.770620335205628,26.797252655029297,2814800,0.3325,0.0
2017-08-11 00:00:00-04:00,26.901722372873202,26.98571105385911,26.64974695234122,26.69891357421875,1898400,0.3325,0.0
2017-08-14 00:00:00-04:00,26.918115509178474,27.315537215658924,26.877144875964383,27.23564338684082,1602400,0.3325,0.0
2017-08-15 00:00:00-04:00,27.20081550786628,27.407719216986408,27.086096495844874,27.276611328125,1702000,0.3325,0.0
2017-08-16 00:00:00-04:00,27.309387246656463,27.479418315854733,27.280707495578348,27.315532684326172,1310800,0.3325,0.0
2017-08-17 00:00:00-04:00,27.280707982820317,27.280707982820317,26.81978139420931,26.875093460083008,1739600,0.3325,0.0
2017-08-18 00:00:00-04:00,26.817733903259136,27.2213009878822,26.666139144665692,27.16598892211914,3703200,0.3325,0.0
2017-08-21 00:00:00-04:00,27.16394139763567,27.62896285843804,27.0533172664646,27.42410659790039,3522400,0.3325,0.0
2017-08-22 00:00:00-04:00,27.43435183309517,27.74368368145973,27.43435183309517,27.708858489990234,1487600,0.3325,0.0
2017-08-23 00:00:00-04:00,27.64535842718851,27.64535842718851,27.45074555773462,27.460988998413086,2317200,0.3325,0.0
2017-08-24 00:00:00-04:00,27.469175740547325,27.471226303740583,26.96318051745932,27.286853790283203,2363200,0.3325,0.0
2017-08-25 00:00:00-04:00,27.430251793033452,27.676081804191096,27.315532788284386,27.41386604309082,1817600,0.3325,0.0
2017-08-28 00:00:00-04:00,27.52244070890948,27.600283964749213,27.28685412645462,27.422060012817383,1654800,0.3325,0.0
2017-08-29 00:00:00-04:00,27.272514308108615,27.37084443555557,27.161890179604704,27.239736557006836,1586000,0.3325,0.0
2017-08-30 00:00:00-04:00,27.221305418525148,27.450743468133176,27.141411588689568,27.403627395629883,1207200,0.3325,0.0
2017-08-31 00:00:00-04:00,27.43230046361627,27.712952518433656,27.362650090660722,27.65764045715332,1866400,0.3325,0.0
2017-09-01 00:00:00-04:00,27.78670920523451,27.78670920523451,27.51015194194582,27.56546401977539,1283200,0.3325,0.0
2017-09-05 00:00:00-04:00,27.49580433299981,27.596185014266382,27.163938229904204,27.305286407470703,1713200,0.3325,0.0
2017-09-06 00:00:00-04:00,27.39747523026198,27.48351447774072,27.211055297795596,27.327821731567383,2097200,0.3325,0.0
2017-09-07 00:00:00-04:00,27.360604004746758,27.360604004746758,27.07175590240015,27.274564743041992,1596400,0.3325,0.0
2017-09-08 00:00:00-04:00,27.18647740802765,27.415915433874254,26.989814010260087,27.393381118774414,1302000,0.3325,0.0
2017-09-11 00:00:00-04:00,27.440499860990183,27.70681366743865,27.352413155287895,27.65559959411621,1279200,0.3325,0.0
2017-09-12 00:00:00-04:00,27.639199192715765,27.78055047629351,27.53472365200327,27.59003257751465,1690800,0.3325,0.0
2017-09-13 00:00:00-04:00,27.575702112253285,27.7211514366016,27.36265297082912,27.706809997558594,1440000,0.3325,0.0
2017-09-14 00:00:00-04:00,27.618725769696937,27.618725769696937,27.35241197474272,27.57570457458496,1571200,0.3325,0.0
2017-09-15 00:00:00-04:00,27.569554197967268,27.674029759013326,27.393377699863663,27.481464385986328,3529200,0.3325,0.0
2017-09-18 00:00:00-04:00,27.49580671170554,27.555213650095364,27.389280584192427,27.512195587158203,1731200,0.3325,0.0
2017-09-19 00:00:00-04:00,27.538827959236436,27.614626907702693,27.43845038353647,27.60438346862793,1927200,0.3325,0.0
2017-09-20 00:00:00-04:00,27.65560133452927,28.01000186898304,27.62077613758148,27.966983795166016,2477600,0.3325,0.0
2017-09-21 00:00:00-04:00,27.946491883989324,28.194369345230633,27.760071928712346,28.157493591308594,1943600,0.3325,0.0
2017-09-22 00:00:00-04:00,28.14110524146354,28.4750219669624,27.95878328340007,27.993608474731445,2252000,0.3325,0.0
2017-09-25 00:00:00-04:00,28.034578526575217,28.161588398871015,27.92190696605883,28.038673400878906,3276800,0.3325,0.0
2017-09-26 00:00:00-04:00,28.053021837775976,28.091945034380128,27.87479785949277,27.880943298339844,3036800,0.3325,0.0
2017-09-27 00:00:00-04:00,29.378436616589205,29.704157315567684,29.163336921201342,29.5013484954834,10908000,0.3325,0.0
2017-09-28 00:00:00-04:00,29.431701018702913,29.470624211572424,29.040424778400283,29.247331619262695,3384400,0.3325,0.0
2017-09-29 00:00:00-04:00,29.192019588740308,29.634509899028362,29.148998395021167,29.556663513183594,3752800,0.3325,0.0
2017-10-02 00:00:00-04:00,29.60172534860296,29.83116332680892,29.505442670064816,29.792240142822266,2987600,0.3325,0.0
2017-10-03 00:00:00-04:00,29.802488371237608,30.20400802351319,29.76971374469434,30.19171714782715,3153600,0.3325,0.0
2017-10-04 00:00:00-04:00,30.087237529303568,30.2449777227694,29.949984211924672,30.15484046936035,3080400,0.3325,0.0
2017-10-05 00:00:00-04:00,30.20811133624081,30.36380099874014,30.00734991186909,30.32077980041504,2437200,0.3325,0.0
2017-10-06 00:00:00-04:00,30.318727164400556,30.62191356080417,30.208106156881172,30.53997230529785,2458800,0.3325,0.0
2017-10-09 00:00:00-04:00,30.582985853368417,30.72024228114984,30.53996779463173,30.646493911743164,1600800,0.3325,0.0
2017-10-10 00:00:00-04:00,30.63215573948316,30.816525119719593,30.63215573948316,30.777605056762695,2304400,0.3325,0.0
2017-10-11 00:00:00-04:00,30.73253492167333,30.875933668802062,30.64854311054856,30.865690231323242,1632000,0.3325,0.0
2017-10-12 00:00:00-04:00,30.830873208935238,31.086943584424734,30.82882577124059,31.037776947021484,2391200,0.3325,0.0
2017-10-13 00:00:00-04:00,31.111516869349792,31.236479303599047,31.017284747307666,31.125858306884766,2090000,0.3325,0.0
2017-10-16 00:00:00-04:00,31.240588410111283,31.240588410111283,30.904624174538558,30.97837257385254,1473600,0.3325,0.0
2017-10-17 00:00:00-04:00,31.086933590074285,31.222139455070657,30.79603811214328,30.94353485107422,1600400,0.3325,0.0
2017-10-18 00:00:00-04:00,31.015239403648426,31.10128179162128,30.947639582304937,30.966075897216797,1722800,0.3325,0.0
