Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-28 00:00:00-05:00,10.84856294076804,10.85596827286849,10.62640862744525,10.685649871826172,12332800,0.065,0
2016-12-29 00:00:00-05:00,10.700457834429574,10.73007845109648,10.456087570374796,10.49311351776123,13542100,0.065,0
2016-12-30 00:00:00-05:00,10.537543818763803,10.715268220407626,10.485707917482083,10.633810997009277,17954600,0.065,0
2017-01-03 00:00:00-05:00,10.781917070498006,10.900399559259851,10.537546054662526,10.685649871826172,15937800,0.065,0
2017-01-04 00:00:00-05:00,10.759700776437196,10.878183261920206,10.715270197486726,10.826347351074219,9759700,0.065,0
2017-01-05 00:00:00-05:00,10.767106406297106,10.878183562958501,10.522736096672965,10.685649871826172,12715500,0.065,0
2017-01-06 00:00:00-05:00,10.774509068108319,10.833750297807253,10.663431232764445,10.722672462463379,8194100,0.065,0
2017-01-09 00:00:00-05:00,10.61900289616988,10.71527009122297,10.52273570111679,10.641218185424805,9540100,0.065,0
2017-01-10 00:00:00-05:00,10.707864712870789,10.863373149402138,10.60419218644612,10.781916618347168,15784900,0.065,0
2017-01-11 00:00:00-05:00,10.663433874975759,10.752296447753906,10.57457200840895,10.752296447753906,15381900,0.065,0
2017-01-12 00:00:00-05:00,10.700459829815733,10.715270494016634,10.485710142382054,10.685649871826172,15692000,0.065,0
2017-01-13 00:00:00-05:00,10.767104616587131,11.05590616459799,10.767104616587131,10.870777130126953,26587300,0.065,0
2017-01-17 00:00:00-05:00,10.74489048413888,10.74489048413888,10.189503321079878,10.204313278198242,26023000,0.065,0
2017-01-18 00:00:00-05:00,10.278364349052215,10.396846821237746,10.108045265627084,10.38944149017334,20628200,0.065,0
2017-01-19 00:00:00-05:00,10.426468900789123,10.589382675985894,10.300581079893167,10.3524169921875,12778900,0.065,0
2017-01-20 00:00:00-05:00,10.345010866461148,10.470898669105702,10.293174255470827,10.396846771240234,20038200,0.065,0
2017-01-23 00:00:00-05:00,10.285771020545967,10.426468798049042,10.204313780644574,10.300580978393555,13191100,0.065,0
2017-01-24 00:00:00-05:00,10.33760708254534,10.619003347851791,10.330201750408273,10.544951438903809,16160200,0.065,0
2017-01-25 00:00:00-05:00,10.700459533695689,10.848562640549453,10.641218290954184,10.826347351074219,14882800,0.065,0
2017-01-26 00:00:00-05:00,10.84856269249151,10.96704588475313,10.774511491815739,10.885588645935059,13194700,0.065,0
2017-01-27 00:00:00-05:00,10.855965996805345,10.863371327353192,10.7004575863565,10.767104148864746,9361500,0.065,0
2017-01-30 00:00:00-05:00,10.663433527204186,10.752296097084216,10.522735752948217,10.700459480285645,16119400,0.065,0
2017-01-31 00:00:00-05:00,10.663432071496125,10.841156480782995,10.5745702199583,10.67083740234375,15317300,0.065,0
2017-02-01 00:00:00-05:00,10.774511335340772,10.915209108929357,10.693054097705682,10.707864761352539,14411900,0.065,0
2017-02-02 00:00:00-05:00,10.581979254866862,10.685651804388934,10.515332666332062,10.552358627319336,12731600,0.065,0
2017-02-03 00:00:00-05:00,10.752296150752997,10.892993925711242,10.633812959058666,10.826347351074219,14251000,0.065,0
2017-02-06 00:00:00-05:00,10.752295153802686,10.915208203130906,10.722673828967096,10.833751678466797,10411500,0.065,0
2017-02-07 00:00:00-05:00,10.885589048303313,11.004071538733124,10.781917222282905,10.796727180480957,16867100,0.065,0
2017-02-08 00:00:00-05:00,10.685647174565371,10.74488840399268,10.544948725017145,10.730077743530273,14423800,0.065,0
2017-02-09 00:00:00-05:00,10.730080793579111,11.10033893585205,10.730080793579111,11.10033893585205,17083200,0.065,0
2017-02-10 00:00:00-05:00,11.115149600524422,11.233632093057945,11.041097689585289,11.10033893585205,17501200,0.065,0
2017-02-13 00:00:00-05:00,11.196606234584085,11.359520016334676,11.196606234584085,11.21882152557373,11738900,0.065,0
2017-02-14 00:00:00-05:00,11.22622601236345,11.529837555794208,11.189200059362092,11.470596313476562,12495400,0.065,0
2017-02-15 00:00:00-05:00,11.58907723254186,11.596482563384006,11.366922956967198,11.522431373596191,14434700,0.065,0
2017-02-16 00:00:00-05:00,11.566861548674241,11.566861548674241,11.344706574523817,11.544646263122559,19147600,0.065,0
2017-02-17 00:00:00-05:00,11.389141082763672,11.411356374617496,11.26325325190635,11.389141082763672,11504400,0.065,0
2017-02-21 00:00:00-05:00,11.478004364527814,11.52984028728317,11.352116518226397,11.426168441772461,11857800,0.065,0
2017-02-22 00:00:00-05:00,11.322493153478051,11.448380969353211,11.307683196075198,11.344708442687988,13662400,0.065,0
2017-02-23 00:00:00-05:00,11.359519958496094,11.389140581735258,11.159580221973204,11.359519958496094,15193600,0.065,0
2017-02-24 00:00:00-05:00,11.226226355170562,11.329898885497869,11.159579778975244,11.255846977233887,15315600,0.065,0
2017-02-27 00:00:00-05:00,11.278063114182816,11.374330319670886,11.23363253085687,11.337305068969727,9942200,0.065,0
2017-02-28 00:00:00-05:00,11.292875184957852,11.329901146478699,11.196607967488244,11.307685852050781,13345900,0.065,0
2017-03-01 00:00:00-05:00,11.55945833507879,11.855665256930246,11.55205370934628,11.78161334991455,21595000,0.065,0
2017-03-02 00:00:00-05:00,11.855665037995706,11.870475701609871,11.337303817092216,11.344708442687988,19305600,0.065,0
2017-03-03 00:00:00-05:00,11.36692589408566,11.478003060574402,11.337305269274571,11.374330520629883,17478400,0.065,0
2017-03-06 00:00:00-05:00,11.27065628811767,11.322492193951787,11.15217381409041,11.278060913085938,13541100,0.065,0
2017-03-07 00:00:00-05:00,11.27806081299214,11.381733329951516,11.196604289374143,11.292871475219727,11551900,0.065,0
2017-03-08 00:00:00-05:00,11.497383874631296,11.57175274723997,11.2891520242548,11.31146240234375,15975300,0.065,0
2017-03-09 00:00:00-05:00,11.341212000862072,11.497386096128558,11.251969762028974,11.304027557373047,11940300,0.065,0
2017-03-10 00:00:00-05:00,11.378396015015099,11.400706396572978,11.07348486653186,11.251969337463379,13792100,0.065,0
2017-03-13 00:00:00-04:00,11.289152143679477,11.318899551190809,11.147851426075048,11.24453067779541,8711000,0.065,0
2017-03-14 00:00:00-04:00,11.170163583688508,11.229658404410523,10.969368031826052,11.222221374511719,11586800,0.065,0
2017-03-15 00:00:00-04:00,11.296588707712361,11.415579049562801,11.103230909327976,11.155288696289062,26270900,0.065,0
2017-03-16 00:00:00-04:00,11.237098000186691,11.333777289346207,11.147855743093542,11.192477226257324,18075800,0.065,0
2017-03-17 00:00:00-04:00,11.192477226257324,11.237098000186691,11.00655568000466,11.192477226257324,34593000,0.065,0
2017-03-20 00:00:00-04:00,11.140415842266956,11.222221755462373,11.036300257086214,11.066047668457031,15471200,0.065,0
2017-03-21 00:00:00-04:00,11.132981134839453,11.170165581750629,10.411605418006262,10.485974311828613,27095600,0.065,0
2017-03-22 00:00:00-04:00,10.41903787720653,10.64214375153707,10.210805349573217,10.545464515686035,23672500,0.065,0
2017-03-23 00:00:00-04:00,10.500848774865668,10.81319702715605,10.456228001243849,10.582653999328613,18160600,0.065,0
2017-03-24 00:00:00-04:00,10.649585868995754,10.694207351851983,10.419043550402725,10.582653999328613,14864000,0.065,0
2017-03-27 00:00:00-04:00,10.300050520926932,10.515719414492413,10.121565356859426,10.471097946166992,18574900,0.065,0
2017-03-28 00:00:00-04:00,10.463660586447162,10.783445756526676,10.44135020760543,10.709076881408691,14736900,0.065,0
2017-03-29 00:00:00-04:00,10.716513318635027,10.74626072519172,10.567776285851558,10.642145156860352,10766900,0.065,0
2017-03-30 00:00:00-04:00,10.642147909271607,10.984243527767877,10.627273847529278,10.917311668395996,13106300,0.065,0
2017-03-31 00:00:00-04:00,10.850378037616581,10.932183236141165,10.768572129857814,10.805756568908691,12912000,0.065,0
2017-04-03 00:00:00-04:00,10.828068886087108,10.880126681122643,10.627273317977016,10.842942237854004,16905400,0.065,0
2017-04-04 00:00:00-04:00,10.75369700635501,10.850376248249967,10.709075545005772,10.828065872192383,10004000,0.065,0
2017-04-05 00:00:00-04:00,11.058607612098923,11.088355015329313,10.671891370103875,10.68676471710205,19344900,0.065,0
2017-04-06 00:00:00-04:00,10.67189358125339,10.857815067273593,10.560340264100757,10.805756568908691,14163700,0.065,0
2017-04-07 00:00:00-04:00,10.70164016374249,10.813192763041384,10.62727129138714,10.738823890686035,13992500,0.065,0
2017-04-10 00:00:00-04:00,10.716516336968231,10.80575858177361,10.545468878399834,10.575216293334961,11537400,0.065,0
2017-04-11 00:00:00-04:00,10.485970933676864,10.567776123139689,10.37441762888126,10.538028717041016,17832100,0.065,0
2017-04-12 00:00:00-04:00,10.530593981215409,10.59008880636759,10.307488032277606,10.381856918334961,18538900,0.065,0
2017-04-13 00:00:00-04:00,10.329799085121357,10.471099117022389,10.166187961945747,10.173624992370605,16908500,0.065,0
2017-04-17 00:00:00-04:00,10.203371384859643,10.4562247201544,10.099255097022334,10.404166221618652,18530200,0.065,0
2017-04-18 00:00:00-04:00,10.114130133813848,10.255430165245102,9.667918239085434,9.920771598815918,39772700,0.065,0
2017-04-19 00:00:00-04:00,10.017448136068472,10.08437997295895,9.876147433914342,9.93564224243164,29156200,0.065,0
2017-04-20 00:00:00-04:00,10.04720060060024,10.166190277563993,9.980268729999523,10.143879890441895,24624200,0.065,0
2017-04-21 00:00:00-04:00,10.106691602815818,10.188496797368435,9.943080504476434,10.017449378967285,18510400,0.065,0
2017-04-24 00:00:00-04:00,10.337239668284086,10.44879304294688,10.210812935873651,10.270308494567871,26731000,0.065,0
2017-04-25 00:00:00-04:00,10.404167713486142,10.419041774981793,10.225683230944076,10.307488441467285,27694600,0.065,0
2017-04-26 00:00:00-04:00,10.300053589460779,10.523158869851613,10.285179525843049,10.426480293273926,19059200,0.065,0
2017-04-27 00:00:00-04:00,10.426482253850423,10.441355611030522,10.129007308668687,10.255434036254883,19331100,0.065,0
2017-04-28 00:00:00-04:00,10.270303729615659,10.352108932360187,10.218245228565303,10.225682258605957,14091500,0.065,0
2017-05-01 00:00:00-04:00,10.262866449564335,10.411603500582965,10.181060539578436,10.314924240112305,15256800,0.065,0
2017-05-02 00:00:00-04:00,10.344669857330743,10.374417262378513,10.195932832091891,10.292612075805664,15366000,0.065,0
2017-05-03 00:00:00-04:00,10.218247008795519,10.508284847803623,10.195936624020849,10.500847816467285,18782800,0.065,0
2017-05-04 00:00:00-04:00,10.776009503529613,10.820630973662004,10.582650981679592,10.612399101257324,21097500,0.065,0
2017-05-05 00:00:00-04:00,10.634708003950054,10.66445541016,10.552902104947123,10.619833946228027,11117300,0.065,0
2017-05-08 00:00:00-04:00,10.575216701257965,10.738827135095026,10.538032253846144,10.671895980834961,11615800,0.065,0
2017-05-09 00:00:00-04:00,10.686768239482086,10.790884539722404,10.523157113171381,10.567778587341309,11254000,0.065,0
2017-05-10 00:00:00-04:00,10.53059522251691,10.686769334259083,10.478537421680969,10.671895980834961,16698500,0.065,0
2017-05-11 00:00:00-04:00,10.6198326676402,10.716511903491234,10.493406029160695,10.545464515686035,13374000,0.065,0
2017-05-12 00:00:00-04:00,10.448790686419207,10.515722554274753,10.329801014335743,10.508285522460938,13168600,0.065,0
2017-05-15 00:00:00-04:00,10.552904939663032,10.664458274841309,10.552904939663032,10.664458274841309,10304200,0.065,0
2017-05-16 00:00:00-04:00,10.671894248752087,10.86525206728914,10.634709807375422,10.813194274902344,17249600,0.065,0
2017-05-17 00:00:00-04:00,10.813193473237988,10.813193473237988,10.300050489832724,10.38929271697998,39891200,0.065,0
2017-05-18 00:00:00-04:00,10.38185623933492,10.545467352419958,10.307487358141483,10.41904067993164,19820100,0.065,0
2017-05-19 00:00:00-04:00,10.46366063969338,10.612398390686227,10.433913231341643,10.478534698486328,13766400,0.065,0
2017-05-22 00:00:00-04:00,10.508282663355489,10.560340453419466,10.389293023646863,10.463661193847656,12038000,0.065,0
2017-05-23 00:00:00-04:00,10.478536233314864,10.820631834084887,10.441351790120114,10.761137008666992,15570200,0.065,0
2017-05-24 00:00:00-04:00,10.75369912308052,10.76857247363518,10.545467250675841,10.612399101257324,19811900,0.065,0
2017-05-25 00:00:00-04:00,10.649581352437973,10.709076164857864,10.538028756459205,10.619833946228027,18015800,0.065,0
2017-05-26 00:00:00-04:00,10.590090744709721,10.657022612565267,10.500848490647124,10.508285522460938,12053100,0.065,0
2017-05-30 00:00:00-04:00,10.456224564648966,10.463660884985606,10.285176430691095,10.38929271697998,16152800,0.065,0
2017-05-31 00:00:00-04:00,10.419038724567208,10.433912072474053,10.114127645519043,10.292612075805664,31447300,0.065,0
2017-06-01 00:00:00-04:00,10.35955037345367,10.366986697426459,10.136444341875999,10.255434036254883,27049100,0.065,0
2017-06-02 00:00:00-04:00,10.12900145802711,10.166185893350935,10.017448861289752,10.069506645202637,24083700,0.065,0
2017-06-05 00:00:00-04:00,10.062070846557617,10.17362416616846,10.047197496150025,10.062070846557617,15492300,0.065,0
2017-06-06 00:00:00-04:00,9.995141967667761,10.069510869514286,9.861278937272195,10.039763450622559,17350500,0.065,0
2017-06-07 00:00:00-04:00,10.099569295578531,10.241605853365535,10.039764354096516,10.159374237060547,13937700,0.07,0
2017-06-08 00:00:00-04:00,10.159374103339024,10.630338546009238,10.114520041352328,10.488301277160645,23115300,0.07,0
2017-06-09 00:00:00-04:00,10.570527935264696,10.839650024033919,10.563052143455087,10.764893531799316,17130900,0.07,0
2017-06-12 00:00:00-04:00,10.794799818151189,10.981690402151203,10.734994888305664,10.734994888305664,25258200,0.07,0
2017-06-13 00:00:00-04:00,10.824700478521851,10.906932778049006,10.705090638770585,10.779847145080566,17011500,0.07,0
2017-06-14 00:00:00-04:00,10.690141642861912,10.862080639470653,10.540629316912788,10.839653968811035,16289500,0.07,0
2017-06-15 00:00:00-04:00,10.764893531799316,10.929357386956992,10.734991077491625,10.764893531799316,12898700,0.07,0
2017-06-16 00:00:00-04:00,10.742470682769104,10.794799818151189,10.68266575292358,10.734994888305664,22663000,0.07,0
2017-06-19 00:00:00-04:00,10.802275709091003,10.936837158910718,10.772373243901178,10.839653968811035,10083300,0.07,0
2017-06-20 00:00:00-04:00,10.80227291367594,10.80227291367594,10.652760626417647,10.667712211608887,13928100,0.07,0
2017-06-21 00:00:00-04:00,10.675190027321698,10.690141616345025,10.428494511884821,10.435970306396484,13669600,0.07,0
2017-06-22 00:00:00-04:00,10.406064984614478,10.488296562875608,10.2939309494465,10.346260070800781,11788300,0.07,0
2017-06-23 00:00:00-04:00,10.39859095332666,10.42101762157242,10.062188077916584,10.14441967010498,23569200,0.07,0
2017-06-26 00:00:00-04:00,10.159369474559208,10.353735799726433,10.12946701783585,10.278979301452637,20666600,0.07,0
2017-06-27 00:00:00-04:00,10.368684850699278,10.503246238788442,10.316355738856016,10.46586799621582,22856900,0.07,0
2017-06-28 00:00:00-04:00,10.548100589969465,10.660235328641711,10.4957714730142,10.533149719238281,20979100,0.07,0
2017-06-29 00:00:00-04:00,10.93683617924963,11.101300079527405,10.824701410133944,10.95926284790039,32447100,0.07,0
2017-06-30 00:00:00-04:00,11.011593061884652,11.071398705719222,10.817227392913592,10.944313049316406,13453000,0.07,0
2017-07-03 00:00:00-04:00,11.041494303775673,11.191006604812635,10.981688670430001,11.123725891113281,9366200,0.07,0
2017-07-05 00:00:00-04:00,11.138676826657482,11.168579287031065,10.974213651068224,11.101299285888672,14363700,0.07,0
2017-07-06 00:00:00-04:00,11.093823378833891,11.191006552284481,10.98168861888434,10.9966402053833,11626900,0.07,0
2017-07-07 00:00:00-04:00,11.063921759254416,11.078872633958257,10.891982066109133,10.981689453125,13656500,0.07,0
2017-07-10 00:00:00-04:00,10.959263845912666,11.071398625239977,10.914410504526547,11.026544570922852,9640200,0.07,0
2017-07-11 00:00:00-04:00,11.034020365464206,11.10877617208474,10.966739640454021,11.026544570922852,10827300,0.07,0
2017-07-12 00:00:00-04:00,10.95926100019683,11.034017500336866,10.884505212987618,10.936834335327148,11351700,0.07,0
2017-07-13 00:00:00-04:00,10.974213473837853,11.101299106605907,10.921883634331026,11.078871726989746,15767700,0.07,0
2017-07-14 00:00:00-04:00,10.921884709176293,11.034019479499868,10.794799063901479,10.974214553833008,11022500,0.07,0
2017-07-17 00:00:00-04:00,10.966737685721306,11.048969272226076,10.869554512798823,10.989164352416992,8545900,0.07,0
2017-07-18 00:00:00-04:00,10.87703031286689,10.966737692637087,10.779847139883122,10.86955451965332,9975200,0.07,0
2017-07-19 00:00:00-04:00,10.884506169691361,10.93683529663041,10.720042282686071,10.817225456237793,14924100,0.07,0
2017-07-20 00:00:00-04:00,10.839653097145554,10.869555559930786,10.675189195361302,10.697616577148438,18573000,0.07,0
2017-07-21 00:00:00-04:00,10.63033657926108,10.742470644084888,10.47334846074915,10.637811660766602,19775300,0.07,0
2017-07-24 00:00:00-04:00,10.66023529818777,10.817223361535836,10.63033284388008,10.764893531799316,14459900,0.07,0
2017-07-25 00:00:00-04:00,10.877030432290288,11.04149432014014,10.839652178742927,10.884506225585938,18396700,0.07,0
2017-07-26 00:00:00-04:00,10.974214397520889,11.0265435285013,10.764896447737367,10.802274703979492,21764100,0.07,0
2017-07-27 00:00:00-04:00,10.817227378025839,10.839654048851054,10.690141721797932,10.75742244720459,19114400,0.07,0
2017-07-28 00:00:00-04:00,10.76489744937097,10.877032228531068,10.705092518991322,10.839653968811035,16575100,0.07,0
2017-07-31 00:00:00-04:00,10.88450622353079,10.974213604268984,10.877030430236552,10.914408683776855,13453700,0.07,0
2017-08-01 00:00:00-04:00,10.974214372238547,11.041495090733184,10.899457859926523,10.981689453125,16128000,0.07,0
2017-08-02 00:00:00-04:00,10.989165351869188,11.101300121407911,10.944312014398454,11.086348533630371,13687900,0.07,0
2017-08-03 00:00:00-04:00,11.101299103217816,11.191006482862436,11.01906680384542,11.138676643371582,18065400,0.07,0
2017-08-04 00:00:00-04:00,11.24333752783588,11.422752317738075,11.071398532412362,11.168581008911133,32547300,0.07,0
2017-08-07 00:00:00-04:00,11.205958379657925,11.213434173543714,11.1087751979355,11.116250991821289,9644900,0.07,0
2017-08-08 00:00:00-04:00,11.09382045453065,11.295661828545548,11.07886887197289,11.108771324157715,16854200,0.07,0
2017-08-09 00:00:00-04:00,11.011592097676582,11.078872817284537,10.906933834225052,10.974214553833008,12848400,0.07,0
2017-08-10 00:00:00-04:00,10.884506116664346,10.914408576616822,10.667713103776176,10.690139770507812,14306000,0.07,0
2017-08-11 00:00:00-04:00,10.660237137825257,10.764895389497681,10.465870794818084,10.518199920654297,18741400,0.07,0
2017-08-14 00:00:00-04:00,10.630335727530031,10.817226295882868,10.630335727530031,10.772372245788574,12035900,0.07,0
2017-08-15 00:00:00-04:00,10.906932654122604,10.966737573318722,10.817225275328425,10.824700355529785,10524400,0.07,0
2017-08-16 00:00:00-04:00,10.869556462386942,10.91441051675432,10.705092546947903,10.720044136047363,10905900,0.07,0
2017-08-17 00:00:00-04:00,10.675188987143947,10.76489637374992,10.435969289528018,10.458395957946777,14048100,0.07,0
2017-08-18 00:00:00-04:00,10.398592148729486,10.637811872000297,10.383641272490566,10.510726928710938,14369600,0.07,0
2017-08-21 00:00:00-04:00,10.510724901716204,10.518199981928587,10.421016809858855,10.495773315429688,9522600,0.07,0
2017-08-22 00:00:00-04:00,10.548104324316814,10.690141567667649,10.548104324316814,10.64528751373291,10391600,0.07,0
2017-08-23 00:00:00-04:00,10.563055138149416,10.817226428289368,10.54062846929323,10.697616577148438,12878200,0.07,0
2017-08-24 00:00:00-04:00,10.749945572999081,10.817226291648717,10.705091522922343,10.802274703979492,9752700,0.07,0
2017-08-25 00:00:00-04:00,10.839652960221615,10.89945788503664,10.787323829241206,10.802274703979492,7536100,0.07,0
2017-08-28 00:00:00-04:00,10.809751479900772,10.847129739538783,10.660239154279733,10.682665824890137,15370400,0.07,0
2017-08-29 00:00:00-04:00,10.540627357023089,10.622858942772483,10.443444184993327,10.585480690002441,13823000,0.07,0
2017-08-30 00:00:00-04:00,10.59295837825155,10.697617362145271,10.578006789296305,10.64528751373291,9641700,0.07,0
2017-08-31 00:00:00-04:00,10.675189940130123,10.690141529031331,10.548104286193848,10.548104286193848,10356300,0.07,0
2017-09-01 00:00:00-04:00,10.563055855194396,10.734994849648368,10.548104266321356,10.637811660766602,8064300,0.07,0
2017-09-05 00:00:00-04:00,10.57053082467795,10.57053082467795,10.166847224713411,10.196749687194824,14188000,0.07,0
2017-09-06 00:00:00-04:00,10.249077739320747,10.278980198654143,10.144418775188429,10.18179702758789,9733600,0.07,0
2017-09-07 00:00:00-04:00,10.166746842310667,10.241999902972976,9.80552971104264,9.910884857177734,11124700,0.09,0
2017-09-08 00:00:00-04:00,9.8883106884091,10.076444448493701,9.880785165764113,9.978614807128906,12265400,0.09,0
2017-09-11 00:00:00-04:00,10.114071927025776,10.264579528587172,10.068920220696103,10.174275398254395,13296600,0.09,0
2017-09-12 00:00:00-04:00,10.21942640562871,10.43766155175847,10.204376077105993,10.309730529785156,11801600,0.09,0
2017-09-13 00:00:00-04:00,10.287151282260693,10.415082262002558,10.264575438092464,10.339828491210938,11526900,0.09,0
2017-09-14 00:00:00-04:00,10.339828155230297,10.452708807749802,10.287150947991735,10.302201271057129,13712700,0.09,0
2017-09-15 00:00:00-04:00,10.287152154248906,10.362405931419397,10.272101111745526,10.347354888916016,13642200,0.09,0
2017-09-18 00:00:00-04:00,10.392509486558527,10.60321910225148,10.362408112888104,10.550541877746582,12525000,0.09,0
2017-09-19 00:00:00-04:00,10.53548794090589,10.663418923316458,10.512912096266719,10.648367881774902,12606100,0.09,0
2017-09-20 00:00:00-04:00,10.633318471448252,10.791350832845822,10.475286110050682,10.76877498626709,15824300,0.09,0
2017-09-21 00:00:00-04:00,10.708572740012753,10.88165616376043,10.708572740012753,10.85908031463623,9552100,0.09,0
2017-09-22 00:00:00-04:00,10.798876700666604,10.859079438589871,10.75372428838753,10.851553916931152,10885800,0.09,0
2017-09-25 00:00:00-04:00,10.813927042094402,10.95690908312579,10.813927042094402,10.896705627441406,11470500,0.09,0
2017-09-26 00:00:00-04:00,10.911755627537472,11.114940387154054,10.889179782360022,11.069787979125977,12869000,0.09,0
2017-09-27 00:00:00-04:00,11.242872811513154,11.42348176059611,11.18267006770994,11.325652122497559,12811100,0.09,0
2017-09-28 00:00:00-04:00,11.348228050576814,11.408430794796852,11.235348084582576,11.318126678466797,11072200,0.09,0
2017-09-29 00:00:00-04:00,11.325649562576007,11.536359118260853,11.31812404188326,11.461105346679688,10157800,0.09,0
2017-10-02 00:00:00-04:00,11.355750927673842,11.468630867372434,11.280497156092679,11.461105346679688,13231500,0.09,0
2017-10-03 00:00:00-04:00,11.476156366250667,11.521308772648167,11.333175061726026,11.415953636169434,9730900,0.09,0
2017-10-04 00:00:00-04:00,11.378326882221279,11.431004092234117,11.325649672208439,11.355751037597656,9423700,0.09,0
2017-10-05 00:00:00-04:00,11.36327897430388,11.506260310883553,11.288025185994591,11.491209983825684,9283000,0.09,0
2017-10-06 00:00:00-04:00,11.566461840485665,11.649240424799077,11.408429475761341,11.446056365966797,13544400,0.09,0
2017-10-09 00:00:00-04:00,11.45358175560408,11.468632080908948,11.288023871211145,11.295549392700195,9380700,0.09,0
2017-10-10 00:00:00-04:00,11.288025561994745,11.42348209839415,11.280500039378481,11.408431053161621,9550800,0.09,0
2017-10-11 00:00:00-04:00,11.378329422686834,11.385854945132667,11.220297039690905,11.318126678466797,13462700,0.09,0
2017-10-12 00:00:00-04:00,11.348225939479635,11.400903151454358,11.197719106928153,11.220294952392578,10460500,0.09,0
2017-10-13 00:00:00-04:00,11.190195633186933,11.265449422067341,11.002061878659232,11.160094261169434,9731800,0.09,0
2017-10-16 00:00:00-04:00,11.175142644953777,11.27297154246033,11.167617124323074,11.25792121887207,6797800,0.09,0
2017-10-17 00:00:00-04:00,11.257924535253057,11.288025908970042,11.099892143820542,11.122467994689941,8543500,0.09,0
2017-10-18 00:00:00-04:00,11.190194614496512,11.257922874788628,11.114941550140026,11.212770462036133,7211100,0.09,0
2017-10-19 00:00:00-04:00,11.107416199690586,11.310600266026993,11.047213460207704,11.265448570251465,10489700,0.09,0
2017-10-20 00:00:00-04:00,11.42348044157164,11.47615765689869,11.355752183195012,11.453581809997559,10315400,0.09,0
2017-10-23 00:00:00-04:00,11.491207069854983,11.536358757252222,11.333174728618387,11.378326416015625,16399200,0.09,0
2017-10-24 00:00:00-04:00,11.333176082837056,11.67934217083004,11.295549193727842,11.619138717651367,20275500,0.09,0
2017-10-25 00:00:00-04:00,11.6266634852985,11.897576495184083,11.57398627456438,11.716967582702637,19364600,0.09,0
2017-10-26 00:00:00-04:00,11.739545866396885,11.950255457897837,11.739545866396885,11.897578239440918,18389300,0.09,0
2017-10-27 00:00:00-04:00,11.852423179017466,11.927676946588411,11.807270774940276,11.82984733581543,11897800,0.09,0
2017-10-30 00:00:00-04:00,11.739548683166504,11.82232729169962,11.694396258174429,11.739548683166504,10514800,0.09,0
2017-10-31 00:00:00-04:00,11.732021717153422,11.79974998747887,11.649242401123047,11.649242401123047,12445400,0.09,0
2017-11-01 00:00:00-04:00,11.694393955103774,11.867477379534334,11.664292583594976,11.709444999694824,9210600,0.09,0
2017-11-02 00:00:00-04:00,11.664292375783617,11.859951645941578,11.528835847570676,11.822324752807617,15041900,0.09,0
2017-11-03 00:00:00-04:00,11.762121714639383,11.957780979869762,11.747070670695534,11.897578239440918,12768800,0.09,0
2017-11-06 00:00:00-05:00,11.87500350534931,11.98035867618839,11.837376607358683,11.950257301330566,9596100,0.09,0
2017-11-07 00:00:00-05:00,11.935206133215758,12.017985451484702,11.61914134159868,11.641717910766602,16027500,0.09,0
2017-11-08 00:00:00-05:00,11.596564922192028,11.66429319103221,11.438532534122723,11.558938026428223,13251300,0.09,0
2017-11-09 00:00:00-05:00,11.4836831951096,11.641715558993612,11.363277721230968,11.498733520507812,16629100,0.09,0
2017-11-10 00:00:00-05:00,11.543884617010342,11.619137670775308,11.40842811549099,11.415953636169434,11869900,0.09,0
2017-11-13 00:00:00-05:00,11.370802254273054,11.656765606760581,11.333176082837056,11.619138717651367,12688500,0.09,0
2017-11-14 00:00:00-05:00,11.581513938301136,11.852426280639067,11.558937371517997,11.807273864746094,12554000,0.09,0
2017-11-15 00:00:00-05:00,11.716971256871057,11.96530778202326,11.649242983161658,11.890054702758789,16554100,0.09,0
2017-11-16 00:00:00-05:00,12.033034429189053,12.033034429189053,11.77717241539407,11.814799308776855,17455500,0.09,0
2017-11-17 00:00:00-05:00,11.739547826556455,11.95778297646819,11.694395404859057,11.890054702758789,10911400,0.09,0
2017-11-20 00:00:00-05:00,11.890051859021,11.980355963144412,11.84489944812268,11.935203552246094,11253000,0.09,0
2017-11-21 00:00:00-05:00,11.965306721767075,11.972832244328696,11.777172963766501,11.784698486328125,13636500,0.09,0
2017-11-22 00:00:00-05:00,11.837375290352231,11.837375290352231,11.694393955103774,11.709444999694824,9616100,0.09,0
2017-11-24 00:00:00-05:00,11.73954414530855,11.79222135604267,11.701917258638533,11.716967582702637,3487100,0.09,0
2017-11-27 00:00:00-05:00,11.74707172806986,11.76212277336848,11.641717281672886,11.679344177246094,7915600,0.09,0
2017-11-28 00:00:00-05:00,11.716968567193817,12.055609858004345,11.701918241865144,12.040558815002441,14585000,0.09,0
2017-11-29 00:00:00-05:00,12.168489721586965,12.559808224720085,12.160964200140585,12.469503402709961,18101100,0.09,0
2017-11-30 00:00:00-05:00,12.552283506450475,12.747942770536588,12.439403548224865,12.4845552444458,19716300,0.09,0
2017-12-01 00:00:00-05:00,12.492082682241069,12.589911611614538,12.078187524807442,12.529708862304688,16312600,0.09,0
2017-12-04 00:00:00-05:00,12.793093586560204,12.883398408135417,12.687739157511158,12.755467414855957,16551300,0.09,0
