Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-22 00:00:00-05:00,47.46994479999173,47.939207567011614,47.41780480825801,47.90196228027344,1159600,0.53,0
2018-01-23 00:00:00-05:00,48.06581436938123,48.18499469584728,47.80511450877518,48.110504150390625,869800,0.53,0
2018-01-24 00:00:00-05:00,48.10307595040346,48.15521594020159,47.65615809888419,47.89451599121094,1045200,0.53,0
2018-01-25 00:00:00-05:00,47.857262967322704,48.23714322175816,47.54442307912022,47.760433197021484,796900,0.53,0
2018-01-26 00:00:00-05:00,47.89450729109634,47.92429669457026,46.94853177009765,47.04536437988281,1157300,0.53,0
2018-01-29 00:00:00-05:00,47.589114991026044,47.63380762336982,46.23346973217423,46.605899810791016,1492100,0.53,0
2018-01-30 00:00:00-05:00,46.486727853459584,46.620802925094004,45.86849532662649,46.054710388183594,867100,0.53,0
2018-01-31 00:00:00-05:00,46.13663846467043,46.903846381208695,45.9355258753691,46.859153747558594,1730700,0.53,0
2018-02-01 00:00:00-05:00,46.88149005799611,47.09005280208519,45.18321007013334,45.2055549621582,1343200,0.53,0
2018-02-02 00:00:00-05:00,44.95976211345394,45.24280978496754,44.445806757098175,44.7809944152832,859100,0.53,0
2018-02-05 00:00:00-05:00,44.57243669930567,45.384334471357334,43.417903900146484,43.417903900146484,1190600,0.53,0
2018-02-06 00:00:00-05:00,42.970979659236555,43.753085064909634,42.20377463847385,43.045467376708984,1955800,0.53,0
2018-02-07 00:00:00-05:00,43.07525547126012,44.028675368810696,42.82945030562668,42.8517951965332,1472900,0.53,0
2018-02-08 00:00:00-05:00,42.732627700946104,43.00077782018407,41.399330139160156,41.399330139160156,1445500,0.53,0
2018-02-09 00:00:00-05:00,41.83879229632234,42.516617744943,40.989652199540124,42.23357009887695,1468600,0.53,0
2018-02-12 00:00:00-05:00,42.538960772783064,42.836903107983716,40.87047289827942,42.658138275146484,1343800,0.53,0
2018-02-13 00:00:00-05:00,42.65814414869011,43.00822935320483,42.05480636160614,42.859256744384766,973300,0.53,0
2018-02-14 00:00:00-05:00,42.53896637527493,43.16464905544085,41.719618452377375,42.948638916015625,1363900,0.53,0
2018-02-15 00:00:00-05:00,43.17209650921226,43.59666659589063,42.956086369276626,43.08271408081055,1324300,0.53,0
2018-02-16 00:00:00-05:00,42.78564242786646,43.87615420197187,42.755558671724756,43.65053176879883,1796100,0.555,0
2018-02-20 00:00:00-05:00,43.454993494910795,44.25971538415395,43.454993494910795,43.66557693481445,2551500,0.555,0
2018-02-21 00:00:00-05:00,43.56027644634553,43.61292444916618,42.650264424837665,42.672828674316406,1499400,0.555,0
2018-02-22 00:00:00-05:00,42.74803859843,44.079214666068964,42.68787108694706,43.83102798461914,975800,0.555,0
2018-02-23 00:00:00-05:00,43.981447093224155,44.395088723447174,43.59036684697573,44.38004684448242,1053300,0.555,0
2018-02-26 00:00:00-05:00,44.553025262072424,44.771125326102414,44.00400674280587,44.62071228027344,1086400,0.555,0
2018-02-27 00:00:00-05:00,44.718483292392456,45.004273263419215,43.545245387342355,43.552764892578125,1457800,0.555,0
2018-02-28 00:00:00-05:00,43.74829735394037,44.35748047326791,43.50011355128861,43.70317459106445,1575100,0.555,0
2018-03-01 00:00:00-05:00,43.59788900283986,44.12434041924746,43.3572246784978,43.86863708496094,1729000,0.555,0
2018-03-02 00:00:00-05:00,43.620453613009616,44.44021742497743,43.05639602318622,44.31988525390625,1334800,0.555,0
2018-03-05 00:00:00-05:00,44.03409081042637,44.78616752066062,43.94384240850285,44.16194534301758,1074500,0.555,0
2018-03-06 00:00:00-05:00,44.29732334014051,44.3725298703087,43.785910901950146,44.33492660522461,762400,0.555,0
2018-03-07 00:00:00-05:00,44.252192714646796,44.673356695392485,44.05665403687427,44.25971221923828,773900,0.555,0
2018-03-08 00:00:00-05:00,44.30483067468917,44.76359784194576,43.99647939539376,44.34243392944336,839200,0.555,0
2018-03-09 00:00:00-05:00,44.297314174156156,44.455249576196564,43.68061157376011,44.44772720336914,1375900,0.555,0
2018-03-12 00:00:00-04:00,44.33492451503468,44.522943700536146,44.056656923797135,44.46277618408203,1232500,0.555,0
2018-03-13 00:00:00-04:00,44.65832710490107,44.823782071942404,44.18451785481275,44.522953033447266,1064500,0.555,0
2018-03-14 00:00:00-04:00,44.590629073344815,44.680877475743976,43.831029985395666,44.237152099609375,1172800,0.555,0
2018-03-15 00:00:00-04:00,44.32740287049386,44.38004801378504,43.64301313876345,43.81599044799805,1153300,0.555,0
2018-03-16 00:00:00-04:00,43.755822199225705,43.93631899881681,43.45499037464733,43.823509216308594,2158900,0.555,0
2018-03-19 00:00:00-04:00,43.92881085767453,43.92881085767453,42.8834244437101,43.109046936035156,1264800,0.555,0
2018-03-20 00:00:00-04:00,43.27449320856556,43.57532216165132,42.21406519587764,42.838287353515625,1451200,0.555,0
2018-03-21 00:00:00-04:00,42.74803790422605,42.89845381154587,42.236625540705575,42.49985122680664,1049000,0.555,0
2018-03-22 00:00:00-04:00,42.454732185856926,43.447473244701456,42.34191952823798,42.597625732421875,1160900,0.555,0
2018-03-23 00:00:00-04:00,42.56754034724516,42.56754034724516,41.92075679098316,42.003482818603516,1215800,0.555,0
2018-03-26 00:00:00-04:00,42.2667135261687,42.657793776763064,41.8154657590467,42.582584381103516,846200,0.555,0
2018-03-27 00:00:00-04:00,42.58257730126873,43.44746655941279,41.97339707690751,42.93605422973633,1485900,0.555,0
2018-03-28 00:00:00-04:00,43.1316034897545,44.53046680188842,43.1316034897545,44.3875732421875,1448200,0.555,0
2018-03-29 00:00:00-04:00,44.4928531177713,44.76360116239593,44.03408591648453,44.357479095458984,1332600,0.555,0
2018-04-02 00:00:00-04:00,44.35748611272506,44.35748611272506,43.27449663184442,43.39482879638672,1598700,0.555,0
2018-04-03 00:00:00-04:00,43.55276173774925,44.289796562107476,43.124078246734214,44.07921600341797,922300,0.555,0
2018-04-04 00:00:00-04:00,43.846072792727476,44.82377196810607,43.66557598410576,44.67335891723633,801200,0.555,0
2018-04-05 00:00:00-04:00,44.703445556174046,44.959151792066756,44.30484575599689,44.87642288208008,876500,0.555,0
2018-04-06 00:00:00-04:00,44.710965394547344,45.19229407740484,44.0040113812733,44.146907806396484,861000,0.555,0
2018-04-09 00:00:00-04:00,44.10929720571551,44.43269039865819,43.70317512123706,44.0566520690918,493000,0.555,0
2018-04-10 00:00:00-04:00,44.24466932282849,44.56054012892746,44.0190440396782,44.357479095458984,797600,0.555,0
2018-04-11 00:00:00-04:00,44.237154121614225,44.63575388029607,43.98897028643623,44.274757385253906,1026700,0.555,0
2018-04-12 00:00:00-04:00,44.537984792492985,44.537984792492985,43.402347325525945,43.763343811035156,808200,0.555,0
2018-04-13 00:00:00-04:00,43.861112185609194,43.93631870678146,43.485073841858124,43.91375732421875,760300,0.555,0
2018-04-16 00:00:00-04:00,43.9438440718524,44.27475680406089,43.853595666512824,44.01905059814453,1011100,0.555,0
2018-04-17 00:00:00-04:00,44.15441996913882,44.492855039537524,43.77838163957243,44.0566520690918,1044400,0.555,0
2018-04-18 00:00:00-04:00,44.13186950513648,44.27476307290179,43.71822781407228,43.80095672607422,815100,0.555,0
2018-04-19 00:00:00-04:00,43.69564960304906,43.69564960304906,42.61266032466596,42.943572998046875,794800,0.555,0
2018-04-20 00:00:00-04:00,42.98119167845529,43.25945930028486,42.16894733069925,42.20655059814453,727900,0.555,0
2018-04-23 00:00:00-04:00,42.22910795706067,42.62018531735673,41.98092126835304,42.19902420043945,585800,0.555,0
2018-04-24 00:00:00-04:00,42.07868593595767,42.40959860393039,41.943311919754166,42.25166320800781,781800,0.555,0
2018-04-25 00:00:00-04:00,42.206535615065405,42.46224175944267,41.68760382306937,42.11628723144531,512000,0.555,0
2018-04-26 00:00:00-04:00,42.38704181017504,43.289534392859906,42.13885513063515,43.04887008666992,879400,0.555,0
2018-04-27 00:00:00-04:00,43.0488659803699,44.30483252918701,42.93605334244083,44.207061767578125,889300,0.555,0
2018-04-30 00:00:00-04:00,44.312357358213376,44.665834321856096,43.9889670197713,44.25971221923828,1349700,0.555,0
2018-05-01 00:00:00-04:00,44.259706722948806,44.76359953635057,43.73325539857397,44.568058013916016,898200,0.555,0
2018-05-02 00:00:00-04:00,44.274751582735746,44.44020936380008,43.56027819143807,43.70317459106445,908900,0.555,0
2018-05-03 00:00:00-04:00,43.665575081675804,43.921281279392794,43.37978512682857,43.432430267333984,1021000,0.555,0
2018-05-04 00:00:00-04:00,43.349699156921766,44.31235638439064,43.349699156921766,44.19202423095703,728600,0.555,0
2018-05-07 00:00:00-04:00,44.40261160459097,44.522943768738436,44.094260254654024,44.29732131958008,606400,0.555,0
2018-05-08 00:00:00-04:00,44.22211470177833,44.274759847590765,43.57532820300239,43.688140869140625,815800,0.555,0
2018-05-09 00:00:00-04:00,43.643001547149254,44.146894330602805,43.42490152670412,44.109291076660156,639000,0.555,0
2018-05-10 00:00:00-04:00,44.34244043149624,44.45525308124526,43.98896634224272,44.101776123046875,667000,0.555,0
2018-05-11 00:00:00-04:00,44.237149178463596,44.43269071785191,43.96640112019964,44.034088134765625,727200,0.555,0
2018-05-14 00:00:00-04:00,43.928802597234075,44.22963444306236,43.13912258811621,43.39482879638672,785800,0.555,0
2018-05-15 00:00:00-04:00,43.110060280973464,43.261937062319895,42.631649433615245,42.8290901184082,1320300,0.555,0
2018-05-16 00:00:00-04:00,43.04170631288296,43.24673948763308,42.63923539400755,42.745548248291016,1185100,0.555,0
2018-05-17 00:00:00-04:00,42.79111472190801,43.04171182205853,42.43420765067477,42.73036575317383,951500,0.555,0
2018-05-18 00:00:00-04:00,42.43420848719488,42.58608525723692,42.115266980425766,42.29751968383789,1640200,0.555,0
2018-05-21 00:00:00-04:00,42.60886087822217,43.24674092188589,42.05451319335375,43.026519775390625,953400,0.555,0
2018-05-22 00:00:00-04:00,43.041717429700206,43.5808772709966,42.96578048468702,43.43659591674805,1379500,0.555,0
2018-05-23 00:00:00-04:00,43.550499748790386,44.05169109933407,43.36824992867014,43.7403450012207,1649500,0.555,0
2018-05-24 00:00:00-04:00,43.899806692737855,44.104839863836375,43.33786360563731,43.573272705078125,1080500,0.555,0
2018-05-25 00:00:00-04:00,43.73275403562234,43.95297523158101,43.53531624060307,43.8922233581543,1123200,0.555,0
2018-05-29 00:00:00-04:00,43.611247185906215,44.18837542001962,43.406213986510984,44.04409408569336,1412500,0.555,0
2018-05-30 00:00:00-04:00,44.0137238188361,44.50732264723084,43.717565680522746,44.355445861816406,1354300,0.555,0
2018-05-31 00:00:00-04:00,44.35544116143644,44.44656606430503,43.96056271992796,44.1048469543457,1456800,0.555,0
2018-06-01 00:00:00-04:00,44.1883694684817,44.51490345722708,43.75552262699281,43.86183547973633,1513600,0.555,0
2018-06-04 00:00:00-04:00,44.059286939184325,44.43897744755702,43.96056659590099,44.39341354370117,1065500,0.555,0
2018-06-05 00:00:00-04:00,44.522504859601376,45.03128869363433,44.39340859480556,44.666786193847656,1288100,0.555,0
2018-06-06 00:00:00-04:00,44.583256853895406,45.01610378282188,44.3630356734076,44.93257141113281,1345200,0.555,0
2018-06-07 00:00:00-04:00,44.90978456903396,45.20594264735534,44.590845991398055,44.92497253417969,1570100,0.555,0
2018-06-08 00:00:00-04:00,44.9477527034678,45.266694175570045,44.68956309150241,45.16038131713867,1272800,0.555,0
2018-06-11 00:00:00-04:00,45.20594374949298,45.36541593900708,44.94775412933709,45.04647445678711,1024400,0.555,0
2018-06-12 00:00:00-04:00,45.0464761192782,46.01089023907658,44.95535121962725,45.88179397583008,1477300,0.555,0
2018-06-13 00:00:00-04:00,45.95014365627412,46.06405196653668,44.93257298665255,45.084449768066406,860500,0.555,0
2018-06-14 00:00:00-04:00,45.22873450293421,45.71473789126572,45.18317059897487,45.57045364379883,863800,0.555,0
2018-06-15 00:00:00-04:00,45.51729720974789,45.85142671187268,45.22113907599815,45.3426399230957,1647000,0.555,0
2018-06-18 00:00:00-04:00,45.2211300933376,45.524883599148666,44.86422305533893,45.28947448730469,1084100,0.555,0
2018-06-19 00:00:00-04:00,45.221128344291174,45.45653744703009,44.750313035621346,44.84903335571289,1053900,0.555,0
2018-06-20 00:00:00-04:00,44.765506736411375,45.661576472232696,44.765506736411375,45.61601257324219,971800,0.555,0
2018-06-21 00:00:00-04:00,45.646387857474174,46.56523808133387,45.58563599301651,46.542457580566406,1031600,0.555,0
2018-06-22 00:00:00-04:00,46.656362153329745,47.673932690472945,46.45892439096239,47.59799575805664,1787100,0.555,0
2018-06-25 00:00:00-04:00,47.681522040713794,47.78023946090335,46.823420909168135,47.52205276489258,1129200,0.555,0
2018-06-26 00:00:00-04:00,47.56762363020664,47.605592099451016,47.13477670784202,47.37018585205078,1024300,0.555,0
2018-06-27 00:00:00-04:00,47.56003167335614,47.72709351942438,47.233497619628906,47.233497619628906,775400,0.555,0
2018-06-28 00:00:00-04:00,47.19552486243164,47.53724395555087,46.99049166847512,47.430931091308594,1251000,0.555,0
2018-06-29 00:00:00-04:00,47.30943780357043,47.60559594312026,47.08162407290201,47.14237594604492,1380600,0.555,0
2018-07-02 00:00:00-04:00,47.09680866877649,47.58281203188405,46.33742768971877,46.739898681640625,1750100,0.555,0
2018-07-03 00:00:00-04:00,46.68673815302626,47.28664976913709,46.29945516224572,46.8082389831543,985500,0.555,0
2018-07-05 00:00:00-04:00,46.922156477428786,47.241095132736895,46.5880269564673,47.18793869018555,1067400,0.555,0
2018-07-06 00:00:00-04:00,47.31702344838579,47.52205663261799,47.13477076346556,47.3549919128418,1203500,0.555,0
2018-07-09 00:00:00-04:00,47.392964329078104,47.40055686387914,46.755084223881006,47.02086639404297,1110300,0.555,0
2018-07-10 00:00:00-04:00,46.86138699878375,47.27145331311937,46.73988619047776,46.84619903564453,1062600,0.555,0
2018-07-11 00:00:00-04:00,46.77786468860041,46.91455348937947,46.496894552247184,46.56523895263672,803500,0.555,0
2018-07-12 00:00:00-04:00,46.557645546680824,46.75508331255157,46.38298828157754,46.542457580566406,1201800,0.555,0
2018-07-13 00:00:00-04:00,46.71710963214876,46.92214280659965,46.41335613737528,46.489295959472656,658100,0.555,0
2018-07-16 00:00:00-04:00,46.398176731058264,46.51208503681061,45.94254930166599,46.34502029418945,578400,0.555,0
2018-07-17 00:00:00-04:00,46.50448915510105,46.88417961787461,46.08682732860346,46.147579193115234,1479500,0.555,0
2018-07-18 00:00:00-04:00,46.07163073178561,46.29944728421909,45.77547268979144,46.08681869506836,1154000,0.555,0
2018-07-19 00:00:00-04:00,46.03366902758747,46.96770718049166,45.874199734927586,46.686737060546875,949600,0.555,0
2018-07-20 00:00:00-04:00,46.466519203760704,46.686740374097155,46.246300930232685,46.65636444091797,1608600,0.555,0
2018-07-23 00:00:00-04:00,46.770280862901,46.99050207147559,46.4665272719837,46.9145622253418,1435500,0.555,0
2018-07-24 00:00:00-04:00,46.98290253947032,47.134779321678586,46.13239661463613,46.299461364746094,1630100,0.555,0
2018-07-25 00:00:00-04:00,46.19313345476105,48.17511482364222,46.19313345476105,47.71189498901367,7758400,0.555,0
2018-07-26 00:00:00-04:00,47.9473140503478,48.904135696118296,47.68912440430909,47.76506423950195,2654800,0.555,0
2018-07-27 00:00:00-04:00,47.84858864938728,47.87137204593832,46.82342560564465,46.98289489746094,1947300,0.555,0
2018-07-30 00:00:00-04:00,47.08920363055756,47.68152264321908,46.61079579704874,47.61317825317383,1644000,0.555,0
2018-07-31 00:00:00-04:00,47.79543373161216,48.81300427325158,47.56762003654835,48.31940841674805,1417900,0.555,0
2018-08-01 00:00:00-04:00,47.77265323114827,48.42572128132394,47.46130717197246,48.31940841674805,1824400,0.555,0
2018-08-02 00:00:00-04:00,48.2282788343128,48.547220313031296,48.106778008326756,48.29662322998047,1130100,0.555,0
2018-08-03 00:00:00-04:00,47.81062425152258,49.34457702568834,47.028462794524806,49.238258361816406,1424400,0.555,0
2018-08-06 00:00:00-04:00,49.26103603039885,49.31419245621748,48.22068221810186,48.36496353149414,1466300,0.555,0
2018-08-07 00:00:00-04:00,48.28144462721945,48.28144462721945,47.77265785871127,48.1143798828125,1457100,0.555,0
2018-08-08 00:00:00-04:00,48.14474744995783,48.17512048263684,47.749869057049985,47.98527526855469,1345100,0.555,0
2018-08-09 00:00:00-04:00,47.97009133703936,48.190312499124346,47.81062203903643,48.08399963378906,829800,0.555,0
2018-08-10 00:00:00-04:00,48.19791037999756,48.342191719312474,47.92453277135165,48.030845642089844,928500,0.555,0
2018-08-13 00:00:00-04:00,48.023253754149025,48.084002725328595,47.54484293257271,47.72709274291992,1166900,0.555,0
2018-08-14 00:00:00-04:00,48.01439487255984,48.703927821531096,47.8841513836523,48.5583610534668,1112400,0.555,0
2018-08-15 00:00:00-04:00,48.60432585586872,49.033368885761085,48.54303566452212,48.88780212402344,1170100,0.555,0
2018-08-16 00:00:00-04:00,48.91844665922301,49.33216641824325,48.857156466747746,49.24022674560547,1034700,0.555,0
2018-08-17 00:00:00-04:00,49.17128113557783,49.983394530853644,49.04869489352591,49.960411071777344,3340100,0.555,0
2018-08-20 00:00:00-04:00,50.09832004454504,50.56566988534651,50.09065694274537,50.32050323486328,1043500,0.555,0
2018-08-21 00:00:00-04:00,50.12896197531428,50.29751512793099,49.60798216051421,49.84548568725586,1118600,0.555,0
2018-08-22 00:00:00-04:00,49.87612131653921,49.92975132196173,49.55434128400406,49.63095474243164,964300,0.555,0
2018-08-23 00:00:00-04:00,49.66160366202081,49.88378679371391,49.5390232917402,49.768863677978516,633600,0.555,0
2018-08-24 00:00:00-04:00,49.63862326582777,50.17492337865422,49.63862326582777,50.136619567871094,699700,0.555,0
2018-08-27 00:00:00-04:00,50.17492101712,50.205567571443794,49.584990920776576,49.79951095581055,980300,0.555,0
2018-08-28 00:00:00-04:00,50.037024073854774,50.63461738508159,49.768873978462445,50.61929702758789,1087200,0.555,0
2018-08-29 00:00:00-04:00,50.4124392453126,50.76486591436057,50.36646648310037,50.56566619873047,819900,0.555,0
2018-08-30 00:00:00-04:00,50.66526773017014,50.71889775325496,50.22090718685348,50.397117614746094,851100,0.555,0
2018-08-31 00:00:00-04:00,50.4277520896724,50.64993523069027,50.28984551404865,50.58864212036133,998500,0.555,0
2018-09-04 00:00:00-04:00,50.54267861839053,50.63461244485044,49.72290220946871,49.876129150390625,969500,0.555,0
2018-09-05 00:00:00-04:00,49.73056348458896,50.67292024260993,49.630960715936105,50.47372055053711,898400,0.555,0
2018-09-06 00:00:00-04:00,50.61163080149506,51.22455027760801,50.450740754192914,50.84914016723633,1148900,0.555,0
2018-09-07 00:00:00-04:00,50.128971082471196,50.558011297816876,49.8838044100973,49.90678787231445,951200,0.555,0
2018-09-10 00:00:00-04:00,50.22856354896931,50.71123959337012,50.174933526839666,50.32050323486328,1224900,0.555,0
2018-09-11 00:00:00-04:00,50.128959629845625,50.703569434935446,50.037019956747294,50.32815933227539,939100,0.555,0
2018-09-12 00:00:00-04:00,50.36646795463766,50.45840763651471,49.95274815404162,50.006378173828125,1042000,0.555,0
2018-09-13 00:00:00-04:00,50.27452136250274,50.58097520053953,49.96039857971307,50.38943862915039,1026100,0.555,0
2018-09-14 00:00:00-04:00,50.128961540447854,50.54268131730892,49.34749474764368,49.531368255615234,1234000,0.555,0
2018-09-17 00:00:00-04:00,49.607968736256986,50.27451806525929,49.53135528177246,50.1749153137207,1205700,0.555,0
2018-09-18 00:00:00-04:00,50.25919786709299,50.37412098515507,49.968064367203965,50.06766128540039,1028000,0.555,0
2018-09-19 00:00:00-04:00,50.136622358604455,50.19790962831543,49.4011225149743,49.41644287109375,1304600,0.555,0
2018-09-20 00:00:00-04:00,49.439428973087274,50.1136415830794,49.18659924434022,50.04468536376953,1026300,0.555,0
2018-09-21 00:00:00-04:00,49.98339739442357,50.512040364399574,49.97574013778195,50.08300018310547,6329600,0.555,0
2018-09-24 00:00:00-04:00,50.04468355105511,50.15194358144443,48.742234062149215,48.99506378173828,1182500,0.555,0
2018-09-25 00:00:00-04:00,49.06402466088352,49.600324895738304,48.9797480746586,49.27088165283203,747000,0.555,0
2018-09-26 00:00:00-04:00,49.24789107982139,49.47773734455625,48.51239121599649,48.5583610534668,589200,0.555,0
2018-09-27 00:00:00-04:00,48.65029835309189,49.04869192518303,48.55069849876077,48.619651794433594,609000,0.555,0
2018-09-28 00:00:00-04:00,48.680948468800764,49.562018097596955,48.65796208681911,49.54669189453125,1068600,0.555,0
2018-10-01 00:00:00-04:00,49.57733228563092,49.75354852755394,49.232568747597185,49.40877914428711,885800,0.555,0
2018-10-02 00:00:00-04:00,49.408780234686404,49.56967027900169,49.125309804564175,49.17893981933594,913600,0.555,0
2018-10-03 00:00:00-04:00,49.17893445059016,49.500714504092784,47.96842185476686,48.420448303222656,975600,0.555,0
2018-10-04 00:00:00-04:00,48.236585139727765,48.619658407208355,47.78455856719599,48.29787826538086,932100,0.555,0
2018-10-05 00:00:00-04:00,48.389816194518176,48.58135283286295,48.175296094809525,48.3668327331543,902800,0.555,0
2018-10-08 00:00:00-04:00,48.46642505994033,49.638631162229935,48.46642505994033,49.232574462890625,1587500,0.555,0
2018-10-09 00:00:00-04:00,49.25555165684729,49.347491327076895,48.703925325935685,49.071678161621094,1593000,0.555,0
2018-10-10 00:00:00-04:00,48.742228356725285,49.232564459507266,48.3591551943938,48.420448303222656,2428200,0.555,0
2018-10-11 00:00:00-04:00,48.696268265291245,48.78820501878956,47.20228213851427,47.24824905395508,1496000,0.555,0
2018-10-12 00:00:00-04:00,47.562373610655605,48.045043775877204,47.05671414165179,47.301883697509766,1183000,0.555,0
2018-10-15 00:00:00-04:00,47.16397853951329,47.976091940913285,47.16397853951329,47.439788818359375,1464000,0.555,0
2018-10-16 00:00:00-04:00,47.6313238513304,48.45876342813726,47.2559137238885,48.25190353393555,993200,0.555,0
2018-10-17 00:00:00-04:00,48.16762386678988,48.550697070902515,47.89947379295768,48.28254699707031,1083600,0.555,0
2018-10-18 00:00:00-04:00,48.31319211193142,48.75755549567032,48.19826898508322,48.22125244140625,1081200,0.555,0
2018-10-19 00:00:00-04:00,48.3208554187092,48.86481868609819,48.24424194426054,48.61199188232422,934700,0.555,0
2018-10-22 00:00:00-04:00,48.64263419523204,49.140627580912955,47.899471282958984,47.899471282958984,792700,0.555,0
2018-10-23 00:00:00-04:00,47.61600072976374,48.33617730573236,47.47809414163536,48.075687408447266,723200,0.555,0
2018-10-24 00:00:00-04:00,48.136987895873496,48.47409131702321,47.84585139606138,48.08335494995117,1024800,0.555,0
2018-10-25 00:00:00-04:00,48.17528697231924,49.55434992273828,47.99141054837561,49.17893981933594,1192700,0.555,0
2018-10-26 00:00:00-04:00,49.29386206078705,49.59266456768308,48.38215171799655,49.102325439453125,1086300,0.555,0
2018-10-29 00:00:00-04:00,49.55435105640264,50.06766775885179,49.332167891484346,49.722904205322266,1019600,0.555,0
2018-10-30 00:00:00-04:00,49.799520873078336,50.381793830721314,49.50072421545857,49.71524429321289,1048000,0.555,0
2018-10-31 00:00:00-04:00,49.70758130187924,49.70758130187924,48.47408792944333,48.54304122924805,1617100,0.555,0
2018-11-01 00:00:00-04:00,48.67328140405946,49.09466427554825,48.32851785119288,49.07933807373047,963300,0.555,0
2018-11-02 00:00:00-04:00,49.09466075027606,49.27087114189423,47.746241503569344,48.12165451049805,699500,0.555,0
2018-11-05 00:00:00-05:00,48.32852034440387,49.00272712833413,48.236580664454166,48.489410400390625,1177200,0.555,0
2018-11-06 00:00:00-05:00,48.56601859324582,48.696264997694,48.267221972463496,48.62731170654297,927600,0.555,0
2018-11-07 00:00:00-05:00,48.88013441172453,49.201917384438346,48.54303108458192,49.10997772216797,912600,0.555,0
2018-11-08 00:00:00-05:00,48.93376835501417,49.77653112456468,48.849491785797476,49.75354766845703,798500,0.555,0
2018-11-09 00:00:00-05:00,49.76886757114149,50.30517353811498,49.71523755896744,49.991050720214844,556100,0.555,0
2018-11-12 00:00:00-05:00,50.06000949541076,50.63461937030887,49.75355557165224,49.822505950927734,634500,0.555,0
2018-11-13 00:00:00-05:00,49.864997376330436,50.07364083817073,49.23134971780731,49.87272644042969,937100,0.555,0
2018-11-14 00:00:00-05:00,50.07363635713199,50.19727189391349,49.20043495406197,49.36271286010742,728800,0.555,0
2018-11-15 00:00:00-05:00,49.130907632797154,49.29318264577393,48.16498072539968,48.31952667236328,856400,0.555,0
2018-11-16 00:00:00-05:00,48.288614751864,49.084537506103516,48.01042735681241,49.084537506103516,1045000,0.555,0
2018-11-19 00:00:00-05:00,49.17726960117435,49.6563714634395,48.74453623883803,49.11545181274414,866600,0.555,0
2018-11-20 00:00:00-05:00,49.146348269614,49.77227276684908,48.84497961727986,49.10771179199219,644900,0.555,0
2018-11-21 00:00:00-05:00,49.107716188816966,49.72590872943826,48.54361531126413,48.82952880859375,682400,0.555,0
2018-11-23 00:00:00-05:00,48.86817526885009,48.86817526885009,47.964066153036825,48.50498580932617,262200,0.555,0
2018-11-26 00:00:00-05:00,48.6131650749342,48.829531740198135,48.079974529344625,48.35816192626953,896300,0.555,0
2018-11-27 00:00:00-05:00,48.37361539022026,48.54361945883172,48.13406741838571,48.40452575683594,1090300,0.555,0
2018-11-28 00:00:00-05:00,48.373608165909694,48.62088516635622,48.0876946868511,48.58224868774414,1259500,0.555,0
2018-11-29 00:00:00-05:00,48.582253731158154,48.8063494572561,48.180427826774675,48.543617248535156,977700,0.555,0
2018-11-30 00:00:00-05:00,48.729078613347355,49.285450472443536,48.70589436454453,49.19272232055664,1357200,0.555,0
2018-12-03 00:00:00-05:00,49.33954459976,49.52500091277939,49.07681236650342,49.5018196105957,1139300,0.555,0
2018-12-04 00:00:00-05:00,49.61772540330135,49.82636888624332,48.64407252029464,48.82952880859375,1452000,0.555,0
2018-12-06 00:00:00-05:00,48.551351415552126,50.923667660740854,48.24997974476506,50.861846923828125,1544300,0.555,0
2018-12-07 00:00:00-05:00,50.85411513351806,50.877296434730994,50.127742148130956,50.274559020996094,1241900,0.555,0
2018-12-10 00:00:00-05:00,50.39046503576982,50.39046503576982,48.99953113156878,49.5790901184082,1058200,0.555,0
2018-12-11 00:00:00-05:00,49.76454128582093,50.019547331734124,49.37817063281852,49.40135192871094,862100,0.555,0
2018-12-12 00:00:00-05:00,49.54045260494948,49.84182128526295,48.0413323727395,48.072242736816406,1350700,0.555,0
2018-12-13 00:00:00-05:00,48.03360896476697,48.96089930495277,48.03360896476697,48.14179229736328,1504500,0.555,0
2018-12-14 00:00:00-05:00,47.85587292504582,48.07996862814989,47.330408561520464,47.52359390258789,1550000,0.555,0
2018-12-17 00:00:00-05:00,47.593141831486825,47.82496365651341,44.73399812876047,45.004459381103516,2004200,0.555,0
2018-12-18 00:00:00-05:00,45.42946520815853,46.06311288678748,45.06627582610011,45.80038070678711,1642200,0.555,0
2018-12-19 00:00:00-05:00,45.89311178363416,46.93631445387534,44.6103611633104,44.625816345214844,2008400,0.555,0
2018-12-20 00:00:00-05:00,44.84990645201675,45.02763660002827,44.19307456820978,44.455806732177734,1358300,0.555,0
2018-12-21 00:00:00-05:00,44.33217510758747,45.560834101799884,43.94580439176941,44.4017219543457,2451100,0.555,0
2018-12-24 00:00:00-05:00,44.29354001884738,44.62581908072497,43.04169968559617,43.08806228637695,703600,0.555,0
2018-12-26 00:00:00-05:00,43.250340103886394,44.95036894368908,42.8871506773846,44.88082504272461,1193200,0.555,0
2018-12-27 00:00:00-05:00,44.479003878150884,45.12037782025697,43.806716619360444,45.08174133300781,1504600,0.555,0
2018-12-28 00:00:00-05:00,45.35218338433609,46.20220053705376,44.556260831646576,45.18218231201172,1363200,0.555,0
2018-12-31 00:00:00-05:00,45.282638815013584,45.39855118864744,44.40944327199526,45.344459533691406,1013300,0.555,0
