Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-16 00:00:00-05:00,128.29431952683936,128.9080137935779,126.14640857466361,126.50300598144531,252000,0.69,0
2018-01-17 00:00:00-05:00,128.98268237066637,130.53348921261306,128.48509092671583,129.82858276367188,789000,0.69,0
2018-01-18 00:00:00-05:00,129.57144435251976,130.10220243230688,127.02545568645279,128.65090942382812,357400,0.69,0
2018-01-19 00:00:00-05:00,129.2314417460249,129.2314417460249,128.12016884192943,128.70068359375,398300,0.69,0
2018-01-22 00:00:00-05:00,128.39386745593643,128.39386745593643,126.6357204572199,126.93427276611328,443600,0.69,0
2018-01-23 00:00:00-05:00,126.88449556990497,127.1913363791054,125.48295892095243,126.89278411865234,322000,0.69,0
2018-01-24 00:00:00-05:00,126.90105662822907,127.50644956099788,125.9639320064794,126.76836395263672,291500,0.69,0
2018-01-25 00:00:00-05:00,127.39038214832598,128.65093760934093,126.95084861037594,128.41873168945312,461200,0.69,0
2018-01-26 00:00:00-05:00,128.7669882896755,128.7669882896755,127.07518852676802,127.29081726074219,433800,0.69,0
2018-01-29 00:00:00-05:00,127.21622050223382,127.62258718636636,125.12636723768402,125.1429443359375,338300,0.69,0
2018-01-30 00:00:00-05:00,124.58730268973018,125.13465061202317,123.2189455382707,124.32192993164062,428100,0.69,0
2018-01-31 00:00:00-05:00,124.59560625181211,125.42491669973725,123.56725674084659,124.6453628540039,445500,0.69,0
2018-02-01 00:00:00-05:00,123.96531681970279,124.79462723154985,121.84228419005792,122.72965240478516,542900,0.69,0
2018-02-02 00:00:00-05:00,121.85885785048528,122.58035376415414,121.1373619368164,121.18711853027344,382200,0.69,0
2018-02-05 00:00:00-05:00,120.54027711055552,121.79253131520821,116.88301504542258,116.89960479736328,420700,0.69,0
2018-02-06 00:00:00-05:00,115.51463205437243,118.20160211996904,114.32043579060107,118.10208892822266,578500,0.69,0
2018-02-07 00:00:00-05:00,117.73722006055067,120.1339270492682,117.28109672617022,118.34261322021484,352200,0.69,0
2018-02-08 00:00:00-05:00,117.86988774919882,118.30942123598399,114.38677404779415,114.44483184814453,369500,0.69,0
2018-02-09 00:00:00-05:00,115.57273366623815,117.15672005814199,113.4911684726978,116.43521118164062,407500,0.69,0
2018-02-12 00:00:00-05:00,116.96592971329738,118.79871120978885,116.55957572831217,118.11038208007812,271000,0.69,0
2018-02-13 00:00:00-05:00,117.45524355401676,118.91482539633324,116.28591277780065,118.64115142822266,425200,0.69,0
2018-02-14 00:00:00-05:00,117.71232912633562,120.34953032425318,116.99912162208507,120.12562561035156,680000,0.69,0
2018-02-15 00:00:00-05:00,115.21609421789162,120.32464960357022,112.02325659254737,119.43729400634766,761300,0.69,0
2018-02-16 00:00:00-05:00,119.07238692778398,119.90998586342415,117.28936200251458,117.62109375,447200,0.69,0
2018-02-20 00:00:00-05:00,117.23133968724196,119.44559733407604,117.01572350008789,118.07723999023438,436800,0.69,0
2018-02-21 00:00:00-05:00,118.23480097636015,118.93141874117174,117.28937488290687,117.29767608642578,492200,0.69,0
2018-02-22 00:00:00-05:00,117.95280769341612,119.39581225986376,117.63767836490379,118.30941772460938,545800,0.69,0
2018-02-23 00:00:00-05:00,119.14706626757072,120.98813702645083,118.15189596245968,120.93009185791016,323700,0.69,0
2018-02-26 00:00:00-05:00,120.88030242071723,121.06275175588287,119.32120717604016,120.60662841796875,232500,0.69,0
2018-02-27 00:00:00-05:00,120.87199262841467,120.99638412858735,118.24308013916016,118.24308013916016,315400,0.69,0
2018-02-28 00:00:00-05:00,118.32600641601051,119.10556024711876,117.09034197051903,117.14009857177734,388100,0.69,0
2018-03-01 00:00:00-05:00,117.27278099607021,117.57133323171747,114.46970793106378,114.75997161865234,380200,0.69,0
2018-03-02 00:00:00-05:00,114.328715908493,114.88435227855992,113.49940562703121,114.31212615966797,636400,0.69,0
2018-03-05 00:00:00-05:00,113.89750334530346,115.49807922302057,113.65700886330153,114.91756439208984,943900,0.69,0
2018-03-06 00:00:00-05:00,115.67221144759357,116.32737375224487,115.14975449869762,115.79661560058594,928800,0.69,0
2018-03-07 00:00:00-05:00,114.91758305141941,116.21130564306408,114.4365813550404,115.53956604003906,527400,0.69,0
2018-03-08 00:00:00-05:00,115.97909664836537,116.12836648768865,114.38680910326124,115.27417755126953,704500,0.69,0
2018-03-09 00:00:00-05:00,116.07857047402925,117.1317981596583,115.60585750140658,116.94104766845703,607800,0.69,0
2018-03-12 00:00:00-04:00,116.95762780304032,118.43379908943922,116.95762780304032,117.80352783203125,819200,0.69,0
2018-03-13 00:00:00-04:00,118.59968620530697,118.98117459082239,116.76691714610567,117.17327117919922,258000,0.69,0
2018-03-14 00:00:00-04:00,117.48835706392452,117.50494680865573,115.3487355472287,115.51459503173828,338000,0.69,0
2018-03-15 00:00:00-04:00,115.41512944169457,116.15321520810097,115.13316693638713,115.29902648925781,349500,0.69,0
2018-03-16 00:00:00-04:00,114.13799763856451,115.34878377051241,113.12623790952705,115.05853271484375,837200,0.69,0
2018-03-19 00:00:00-04:00,114.453107389004,115.43998864862684,113.66526515246943,114.31212615966797,357900,0.69,0
2018-03-20 00:00:00-04:00,114.45310510410232,114.45310510410232,112.16421332849986,112.47105407714844,486100,0.69,0
2018-03-21 00:00:00-04:00,112.67011264840148,114.03018121269471,112.26374599254174,112.8525619506836,394900,0.69,0
2018-03-22 00:00:00-04:00,112.33840461573205,112.67012375023646,110.48074456139538,110.50562286376953,417200,0.69,0
2018-03-23 00:00:00-04:00,110.87239377938553,112.63967899324409,110.44724857797773,110.53894805908203,548200,0.69,0
2018-03-26 00:00:00-04:00,111.38095005862597,113.4900262235685,111.38095005862597,113.21492767333984,415100,0.69,0
2018-03-27 00:00:00-04:00,113.28158212464065,115.03220406110505,112.58133843811073,112.87310028076172,386400,0.69,0
2018-03-28 00:00:00-04:00,113.13155649135336,113.99019151693209,112.43129995387102,112.58969116210938,302400,0.69,0
2018-03-29 00:00:00-04:00,113.14821787781096,114.94885570784393,112.73140427197788,114.13190460205078,286100,0.69,0
2018-04-02 00:00:00-04:00,114.06522773311883,114.16525894108267,110.99747258074567,111.7894287109375,398700,0.69,0
2018-04-03 00:00:00-04:00,111.98114594577466,113.27327068030408,111.43094892795307,112.82310485839844,359800,0.69,0
2018-04-04 00:00:00-04:00,111.87277496196472,114.33197281765814,111.38926962814467,114.2236099243164,258800,0.69,0
2018-04-05 00:00:00-04:00,114.82378805495667,115.80746181353678,114.39863014223253,115.27394104003906,256900,0.69,0
2018-04-06 00:00:00-04:00,114.49871959739207,115.26565521949021,112.14788440605639,112.81478881835938,274100,0.69,0
2018-04-09 00:00:00-04:00,113.29826004355363,114.53202456628108,112.47296465111211,113.26490783691406,314600,0.69,0
2018-04-10 00:00:00-04:00,114.09022611684668,115.1822757807802,112.90647694646836,114.23194122314453,297400,0.69,0
2018-04-11 00:00:00-04:00,113.46500029019998,114.2069279997871,113.02317888562237,113.75677490234375,306600,0.69,0
2018-04-12 00:00:00-04:00,114.21525794325558,114.79046274572536,113.8401282477749,114.4903564453125,792000,0.69,0
2018-04-13 00:00:00-04:00,114.92380976794738,115.2155842832525,114.07350673260855,114.77375030517578,562800,0.69,0
2018-04-16 00:00:00-04:00,115.50739387102,117.14964063008134,114.82382611595675,117.09129333496094,346500,0.69,0
2018-04-17 00:00:00-04:00,117.64143158312082,118.61677359209736,117.39968536351653,118.44171905517578,405300,0.69,0
2018-04-18 00:00:00-04:00,118.60848278843258,119.60883293323779,118.20834527453894,119.24203491210938,470300,0.69,0
2018-04-19 00:00:00-04:00,118.75015684206127,119.1753147287333,116.90784840027523,118.06658935546875,442700,0.69,0
2018-04-20 00:00:00-04:00,118.36672480074456,118.75853058280475,116.81617777731128,118.04161071777344,951800,0.69,0
2018-04-23 00:00:00-04:00,117.9665571699368,118.30834730719648,116.9578755806395,117.54974365234375,385700,0.69,0
2018-04-24 00:00:00-04:00,117.79984082175503,117.89154030950243,114.87381434568024,115.31563568115234,414200,0.69,0
2018-04-25 00:00:00-04:00,114.94049910799252,117.29966513220629,114.1735637658674,116.91619110107422,489000,0.69,0
2018-04-26 00:00:00-04:00,117.23296871935952,118.83353102801306,116.2492822479173,118.41671752929688,335600,0.69,0
2018-04-27 00:00:00-04:00,118.30835013968792,119.32537616457533,117.84985271533058,119.05027770996094,336700,0.69,0
2018-04-30 00:00:00-04:00,119.17533202380837,119.63381673811926,117.6414485412701,117.7581558227539,325900,0.69,0
2018-05-01 00:00:00-04:00,117.132931988504,118.42505645751953,116.24928935244438,118.42505645751953,337600,0.69,0
2018-05-02 00:00:00-04:00,118.1249717305911,118.6835004283378,116.374362242163,116.79117584228516,340700,0.69,0
2018-05-03 00:00:00-04:00,116.5494150835089,117.48307346333888,116.140945902404,116.77449798583984,346400,0.69,0
2018-05-04 00:00:00-04:00,116.29932392397508,119.27537907814495,116.29932392397508,118.5000991821289,417700,0.69,0
2018-05-07 00:00:00-04:00,114.15690934959277,114.20692494573323,105.10371756406694,105.7789535522461,3248600,0.69,0
2018-05-08 00:00:00-04:00,105.79561618468107,108.11309845843019,104.48681555835364,105.44548797607422,2437700,0.69,0
2018-05-09 00:00:00-04:00,105.96234406993948,109.33019204861841,105.07870135514383,108.69664001464844,1424500,0.69,0
2018-05-10 00:00:00-04:00,109.23849985602358,109.23849985602358,105.70392876064845,106.2374496459961,1117000,0.69,0
2018-05-11 00:00:00-04:00,106.6792728229459,107.22112540991836,106.14575192864604,106.38750457763672,869000,0.69,0
2018-05-14 00:00:00-04:00,104.52850563161849,106.1290681995442,103.93663113077316,105.287109375,1794300,0.69,0
2018-05-15 00:00:00-04:00,104.95367142635143,105.00368702583287,102.83625746066461,103.32809448242188,1124900,0.69,0
2018-05-16 00:00:00-04:00,103.05298531406832,104.20338843274054,102.6945254034569,103.4197769165039,1086000,0.69,0
2018-05-17 00:00:00-04:00,103.7365740342406,104.83696171811086,103.30308431509933,104.26175689697266,1037000,0.69,0
2018-05-18 00:00:00-04:00,104.47849273456015,107.00438199350415,104.43680883283304,105.33712768554688,2375600,0.69,0
2018-05-21 00:00:00-04:00,106.07904670339126,106.07904670339126,103.99497898819692,104.2283935546875,676700,0.69,0
2018-05-22 00:00:00-04:00,104.72023410795457,105.02867205130374,103.93662263228303,104.17837524414062,814600,0.69,0
2018-05-23 00:00:00-04:00,104.28674627781652,104.753581766756,103.45311919908086,104.32843017578125,898500,0.69,0
2018-05-24 00:00:00-04:00,104.3701126728959,104.49515801266183,103.11967199537683,104.1700439453125,593900,0.69,0
2018-05-25 00:00:00-04:00,103.68651554736309,105.24540020035147,103.66984580714775,104.52848052978516,1005300,0.69,0
2018-05-29 00:00:00-04:00,104.12002244817879,104.61185936727432,103.20303394201996,103.46145629882812,712900,0.69,0
2018-05-30 00:00:00-04:00,103.76990605469882,104.3534424910643,103.46146173257985,104.04499816894531,702800,0.69,0
2018-05-31 00:00:00-04:00,104.43680156322694,104.43680156322694,101.79420519547661,101.81087493896484,926800,0.69,0
2018-06-01 00:00:00-04:00,102.55279417569807,104.43679303960589,102.4360869005955,103.38642120361328,1058300,0.69,0
2018-06-04 00:00:00-04:00,103.81157771998808,104.18671371648382,102.77788193689031,103.81991577148438,747600,0.69,0
2018-06-05 00:00:00-04:00,104.13670122745546,104.83695133515037,103.62818816117415,103.72822570800781,893200,0.69,0
2018-06-06 00:00:00-04:00,104.0116630312901,104.71191318710403,102.8529217311408,104.70357513427734,805600,0.69,0
2018-06-07 00:00:00-04:00,104.57020025441008,105.92901033003706,104.29510174607077,105.22042846679688,675500,0.69,0
2018-06-08 00:00:00-04:00,104.20338223404309,105.76226712188947,103.994975469575,105.37879943847656,561400,0.69,0
2018-06-11 00:00:00-04:00,105.00367154225903,105.32878561109021,103.98664543563008,104.67021942138672,549600,0.69,0
2018-06-12 00:00:00-04:00,104.6702220904276,104.90363667296911,103.46146527652175,103.72822570800781,1058000,0.69,0
2018-06-13 00:00:00-04:00,103.92830850122486,103.92830850122486,102.69454372372213,102.97797393798828,800100,0.69,0
2018-06-14 00:00:00-04:00,103.56149205793334,104.30341962963132,102.66951136161836,103.79490661621094,1086900,0.69,0
2018-06-15 00:00:00-04:00,103.94497897626766,105.32045878638021,103.49481951911287,105.21208953857422,1137100,0.69,0
2018-06-18 00:00:00-04:00,104.25338345306832,104.98697923332924,104.25338345306832,104.661865234375,700100,0.69,0
2018-06-19 00:00:00-04:00,103.99497812188424,104.74524376511823,103.71154796781245,104.46180725097656,735600,0.69,0
2018-06-20 00:00:00-04:00,104.20339563985439,104.97866915781773,103.83659765197953,104.63687896728516,467300,0.69,0
2018-06-21 00:00:00-04:00,104.39514215926584,104.7952796731926,103.71156807624249,103.92830657958984,536000,0.69,0
2018-06-22 00:00:00-04:00,104.23006982028551,104.8252447562582,103.94506223559264,104.4480209350586,535900,0.69,0
2018-06-25 00:00:00-04:00,104.4396384146571,104.61568003842804,103.23253879264877,103.6432876586914,549200,0.69,0
2018-06-26 00:00:00-04:00,103.78579539487848,104.02889349904413,103.1906268207352,103.27445220947266,412400,0.69,0
2018-06-27 00:00:00-04:00,103.76065015222639,104.82525243293584,103.17386602578857,103.2073974609375,465800,0.69,0
2018-06-28 00:00:00-04:00,103.23253781353243,103.91991620130482,102.36912419912566,103.6935806274414,483800,0.69,0
2018-06-29 00:00:00-04:00,104.12110384098507,104.40611783860992,103.55108224120261,103.91153717041016,472600,0.69,0
2018-07-02 00:00:00-04:00,103.7103510146549,104.02050558221566,103.05650405059309,103.57622528076172,440600,0.69,0
2018-07-03 00:00:00-04:00,104.02051922507255,104.38935864618712,102.87209785645862,103.06489562988281,283400,0.69,0
2018-07-05 00:00:00-04:00,103.04811087395036,104.380951665534,103.0061949867887,104.36418914794922,597600,0.69,0
2018-07-06 00:00:00-04:00,103.61812542812127,105.19406418912207,103.61812542812127,104.9593505859375,378200,0.69,0
2018-07-09 00:00:00-04:00,104.98450082864629,105.51261284772845,104.71625578872715,105.39525604248047,470400,0.69,0
2018-07-10 00:00:00-04:00,105.46231915971154,108.29566436780233,105.09348620371863,108.08609771728516,770500,0.69,0
2018-07-11 00:00:00-04:00,107.28973582962556,107.96034524413328,106.87898700363628,107.10531616210938,716900,0.69,0
2018-07-12 00:00:00-04:00,107.88491697599149,107.88491697599149,107.15562907223934,107.43225860595703,347800,0.69,0
2018-07-13 00:00:00-04:00,107.39034025407479,107.9100614801572,107.17238913594545,107.51607513427734,296600,0.69,0
2018-07-16 00:00:00-04:00,107.76756684485407,107.76756684485407,106.44311029557413,106.77841186523438,476500,0.69,0
2018-07-17 00:00:00-04:00,106.78678193109135,108.3124332865786,106.6023622553526,108.12801361083984,351400,0.69,0
2018-07-18 00:00:00-04:00,108.31243148639331,108.93274057544733,107.43224901062058,107.49092102050781,564200,0.69,0
2018-07-19 00:00:00-04:00,107.20591965857979,108.98304083532898,106.21676477143062,108.89083099365234,709900,0.69,0
2018-07-20 00:00:00-04:00,108.90759540585115,109.01657415721873,107.48254474052105,108.08609771728516,639500,0.69,0
2018-07-23 00:00:00-04:00,107.71725176384395,107.72562982461517,106.47661445481553,106.6358871459961,629200,0.69,0
2018-07-24 00:00:00-04:00,107.2981218398914,108.3040391739538,106.51853366757977,107.69210815429688,572900,0.69,0
2018-07-25 00:00:00-04:00,107.65856354323942,108.58066183605993,106.28381335091166,108.25373840332031,508800,0.69,0
2018-07-26 00:00:00-04:00,108.46331555312261,110.25720557690985,108.45493749180521,110.03926086425781,429900,0.69,0
2018-07-27 00:00:00-04:00,110.04760075605722,111.06190862471942,109.3937540539516,109.99730682373047,324800,0.69,0
2018-07-30 00:00:00-04:00,110.03926253053297,110.57575265443616,109.11716413432427,109.26805877685547,411100,0.69,0
2018-07-31 00:00:00-04:00,109.49437903331888,111.54814243295966,109.49437903331888,111.28826904296875,511300,0.69,0
2018-08-01 00:00:00-04:00,111.07031445230193,111.64032954908899,110.52544632796535,110.9697265625,761000,0.69,0
2018-08-02 00:00:00-04:00,110.67635197427437,111.31343006497173,110.24884055970658,110.79370880126953,668200,0.69,0
2018-08-03 00:00:00-04:00,111.32181599822407,112.71334173604876,111.23798421510335,112.4953842163086,672400,0.69,0
2018-08-06 00:00:00-04:00,111.90020171391765,113.56834389289668,111.00325040304533,112.41154479980469,772700,0.69,0
2018-08-07 00:00:00-04:00,112.73011265384227,113.35043467391327,111.77448903915426,112.52054595947266,809200,0.69,0
2018-08-08 00:00:00-04:00,112.8138980656339,113.74437431771622,110.70985392395704,112.54564666748047,769700,0.69,0
2018-08-09 00:00:00-04:00,113.07378779748562,113.4761522076349,112.47861284855038,112.70494842529297,535700,0.69,0
2018-08-10 00:00:00-04:00,112.11817023431072,112.7301013389877,110.95298004220463,110.9948959350586,683700,0.69,0
2018-08-13 00:00:00-04:00,110.99488378271461,111.65710876993835,109.59498009301721,110.02249145507812,569800,0.69,0
2018-08-14 00:00:00-04:00,110.03087714871585,111.1793111703529,110.01412102499424,110.06441497802734,459500,0.69,0
2018-08-15 00:00:00-04:00,109.67042248482396,110.04763990238794,108.7734710695021,109.94705200195312,501400,0.69,0
2018-08-16 00:00:00-04:00,110.47513010473224,110.84396939024019,110.15659755073708,110.33262634277344,431700,0.69,0
2018-08-17 00:00:00-04:00,110.54221199136875,111.35533161327791,110.36618316901993,110.78531646728516,1591000,0.69,0
2018-08-20 00:00:00-04:00,111.2882603225432,112.21035862526745,110.99487471053618,112.07623291015625,490000,0.69,0
2018-08-21 00:00:00-04:00,112.21035829296589,112.75522642145978,111.24635689918989,111.57328033447266,540300,0.69,0
2018-08-22 00:00:00-04:00,111.65709858740539,111.65709858740539,109.94704050417671,110.31587982177734,343800,0.69,0
2018-08-23 00:00:00-04:00,109.92190796377874,110.09793679424287,109.35188000057323,109.67042541503906,503500,0.69,0
2018-08-24 00:00:00-04:00,109.96378806331106,110.44998414493506,109.04170263203609,110.4080810546875,266000,0.69,0
2018-08-27 00:00:00-04:00,110.61767354358918,110.6344296672351,109.7710160349093,110.00572967529297,478100,0.69,0
2018-08-28 00:00:00-04:00,110.0224834581379,110.28234403918509,109.02494422823494,109.30995178222656,352500,0.69,0
2018-08-29 00:00:00-04:00,109.30156139117247,109.34347727166205,108.43814797499688,109.20097351074219,393700,0.69,0
2018-08-30 00:00:00-04:00,109.07525265352251,109.51953295576047,108.23698600161181,108.87407684326172,473600,0.69,0
2018-08-31 00:00:00-04:00,108.59744144661036,109.4189391396427,108.33758084510558,109.2177505493164,460800,0.69,0
2018-09-04 00:00:00-04:00,108.8656874583428,109.0333510237327,107.365195759203,108.63097381591797,761900,0.69,0
2018-09-05 00:00:00-04:00,108.39627185444596,108.84894306428455,106.94607395227384,107.06343078613281,936600,0.69,0
2018-09-06 00:00:00-04:00,107.13048067237536,109.77101550952048,107.13048067237536,108.87407684326172,1487800,0.69,0
2018-09-07 00:00:00-04:00,108.32081369371413,108.62259018864631,106.23353159998891,106.5101547241211,634900,0.69,0
2018-09-10 00:00:00-04:00,106.87897807858093,107.95195816856588,106.61911751176245,107.84297943115234,599900,0.69,0
2018-09-11 00:00:00-04:00,105.99880156670861,107.98550196700207,104.47315671768496,106.71971130371094,1035600,0.69,0
2018-09-12 00:00:00-04:00,106.79517371912456,110.78532480981255,106.41794988499963,109.93866729736328,1843600,0.69,0
2018-09-13 00:00:00-04:00,113.30851194453768,116.23406742626834,112.20200651627322,115.03533935546875,6844100,0.69,0
2018-09-14 00:00:00-04:00,115.63889270716162,115.92390032519668,113.64382658998103,114.42340850830078,1626400,0.69,0
2018-09-17 00:00:00-04:00,114.19703582118274,115.21134386185626,113.37553827503137,114.41499328613281,1683600,0.69,0
2018-09-18 00:00:00-04:00,114.57428080637756,116.22566714779445,114.21383228267511,115.89036560058594,1048500,0.69,0
2018-09-19 00:00:00-04:00,116.04961401212105,116.68669193478992,114.56587875499525,115.27001953125,1177600,0.69,0
2018-09-20 00:00:00-04:00,116.20888033473528,117.70937162999294,115.53826462648559,117.2818603515625,1996500,0.69,0
2018-09-21 00:00:00-04:00,117.86330019147314,119.38851855882656,117.55151891536805,118.36048126220703,2356500,0.73,0
2018-09-24 00:00:00-04:00,117.88859086005837,118.84922651045319,116.70886737993195,116.84369659423828,1178100,0.73,0
2018-09-25 00:00:00-04:00,117.02061343495777,117.6441887197572,115.25945074945187,115.4785385131836,1721600,0.73,0
2018-09-26 00:00:00-04:00,115.17522763978255,116.27069263423707,114.13875525533257,115.45330810546875,1210100,0.73,0
2018-09-27 00:00:00-04:00,115.436436041376,116.86896090536023,115.436436041376,116.7425537109375,1478000,0.73,0
2018-09-28 00:00:00-04:00,116.49818748404144,118.44473742016247,116.49818748404144,117.2313003540039,3888300,0.73,0
2018-10-01 00:00:00-04:00,117.52624855195388,118.85765807574982,116.25383162953872,116.67516326904297,1284900,0.73,0
2018-10-02 00:00:00-04:00,117.01226772966197,117.77909468974897,116.70048631297816,117.46730041503906,1137200,0.73,0
2018-10-03 00:00:00-04:00,117.46725690618561,117.57680724791472,114.93926704859463,114.98983764648438,1059800,0.73,0
2018-10-04 00:00:00-04:00,114.239888284128,115.80722993267163,112.05738021099886,115.77352905273438,1953300,0.73,0
2018-10-05 00:00:00-04:00,115.47013663245275,116.91951835712501,115.47013663245275,116.7678451538086,1200300,0.73,0
2018-10-08 00:00:00-04:00,116.76786442322287,117.79590186184194,116.24540441242391,117.5093994140625,1121000,0.73,0
2018-10-09 00:00:00-04:00,116.79313722345454,117.551529041806,115.77350898427217,115.85778045654297,2777600,0.73,0
2018-10-10 00:00:00-04:00,116.18641533619906,116.18641533619906,112.74834766483313,112.91687774658203,1568700,0.73,0
2018-10-11 00:00:00-04:00,112.91686508575661,113.58256333433059,110.82706401874333,111.76242065429688,1866300,0.73,0
2018-10-12 00:00:00-04:00,113.67525261109996,113.8690743913607,109.25127111954983,110.32145690917969,1470500,0.73,0
2018-10-15 00:00:00-04:00,109.53778698312915,112.0489195580945,109.20914887049281,110.91975402832031,2001200,0.73,0
2018-10-16 00:00:00-04:00,112.07421587486573,115.9504720934455,111.85512805166715,115.8914794921875,1551600,0.73,0
2018-10-17 00:00:00-04:00,115.69766026517225,117.29029320344317,115.63024566601547,116.48133087158203,844400,0.73,0
2018-10-18 00:00:00-04:00,116.4897761049419,116.54033384430609,114.50109025581571,115.32689666748047,772100,0.73,0
2018-10-19 00:00:00-04:00,115.70608201818682,117.83801888708318,115.56283081704588,117.2313003540039,1025000,0.73,0
2018-10-22 00:00:00-04:00,117.86330908978421,118.37733420591141,116.19483939236365,117.7284927368164,786000,0.73,0
2018-10-23 00:00:00-04:00,116.50661398111251,118.65540779715101,115.57969213950214,117.73690795898438,1306700,0.73,0
2018-10-24 00:00:00-04:00,117.55152804517535,118.38576932470619,115.52914130803677,115.73980712890625,867000,0.73,0
2018-10-25 00:00:00-04:00,117.00380348486766,118.41104964252136,116.15270532901391,117.7453384399414,652100,0.73,0
2018-10-26 00:00:00-04:00,116.70886742178415,118.86608341937266,115.02354081641542,118.08241271972656,1122500,0.73,0
2018-10-29 00:00:00-04:00,119.6665965130715,120.13006384510138,116.75098903888363,117.79588317871094,1101000,0.73,0
2018-10-30 00:00:00-04:00,118.04025079838428,121.84909168185702,117.27342427711973,121.67212677001953,1161600,0.73,0
2018-10-31 00:00:00-04:00,122.22830397761508,122.98669574075237,121.2002538092607,121.89966583251953,987400,0.73,0
2018-11-01 00:00:00-04:00,122.18617904362875,123.75353330292307,121.42778721346315,123.19737243652344,676100,0.73,0
2018-11-02 00:00:00-04:00,123.78724983212504,124.03162942160952,122.24518710630828,123.01200103759766,661700,0.73,0
2018-11-05 00:00:00-05:00,122.92773619225571,123.29851013132011,121.31824607405456,123.05413055419922,965500,0.73,0
2018-11-06 00:00:00-05:00,121.33507140520123,126.87979646638111,119.76771743436304,125.29558563232422,1050100,0.73,0
2018-11-07 00:00:00-05:00,125.68325500520982,125.97819237136261,119.78461054635002,122.27890014648438,1163500,0.73,0
2018-11-08 00:00:00-05:00,122.27045030868493,124.05689239501953,121.74799031779679,124.05689239501953,604600,0.73,0
2018-11-09 00:00:00-05:00,123.57656326094096,123.9052014215442,121.86595785343928,122.9024429321289,587000,0.73,0
2018-11-12 00:00:00-05:00,122.75917824053928,123.31533908121568,120.40815338934691,120.50084686279297,912600,0.73,0
2018-11-13 00:00:00-05:00,120.6524957401698,121.54572942138257,119.65815946016656,120.45868682861328,752100,0.73,0
2018-11-14 00:00:00-05:00,119.91097453483182,121.30136365542799,118.84078868305218,119.17784881591797,798300,0.73,0
2018-11-15 00:00:00-05:00,118.43631790020193,120.2901744088036,117.73690588607096,120.05422973632812,803900,0.73,0
2018-11-16 00:00:00-05:00,118.81550320405758,120.81261073909157,117.13017691747521,120.55982208251953,606300,0.73,0
2018-11-19 00:00:00-05:00,120.1469054055339,120.86316132014625,117.73688844397684,118.47000122070312,621600,0.73,0
2018-11-20 00:00:00-05:00,116.91108797194484,117.70318051806251,115.7482087311468,116.4644775390625,1074600,0.73,0
2018-11-21 00:00:00-05:00,117.51782720923077,118.58800032181728,117.07963870143509,117.54310607910156,647200,0.73,0
2018-11-23 00:00:00-05:00,117.05433411788218,118.25091417498749,116.57400997980902,117.75374603271484,261300,0.73,0
2018-11-26 00:00:00-05:00,118.28464171678891,118.87451630527873,116.6920086155134,117.84646606445312,603400,0.73,0
2018-11-27 00:00:00-05:00,116.9785079293943,118.42787675858834,116.09370902552253,117.99812316894531,749700,0.73,0
2018-11-28 00:00:00-05:00,118.21722171427201,119.28740764228309,117.00379743470872,118.46160125732422,1242900,0.73,0
2018-11-29 00:00:00-05:00,118.35203913205206,120.00366459548427,118.05711473866667,119.30425262451172,767600,0.73,0
2018-11-30 00:00:00-05:00,119.21156057637897,119.91097255565025,118.75651526069903,119.34638977050781,1148800,0.73,0
2018-12-03 00:00:00-05:00,119.87730745979819,119.9025863367,118.20883729415453,119.48125457763672,1140300,0.73,0
2018-12-04 00:00:00-05:00,119.61605105412683,121.08228980283678,116.27067677508602,116.49819946289062,1352600,0.73,0
2018-12-06 00:00:00-05:00,116.3549279756044,117.92228193115282,114.40837817845957,116.92793273925781,1392300,0.73,0
2018-12-07 00:00:00-05:00,117.16388195224555,118.65539936915748,114.89712881691835,115.44485473632812,855100,0.73,0
2018-12-10 00:00:00-05:00,114.60218141958158,116.53187425801552,113.42245822464622,116.03470611572266,984300,0.73,0
2018-12-11 00:00:00-05:00,117.53468188673745,118.18353627437244,115.68082506580276,116.09373474121094,916100,0.73,0
2018-12-12 00:00:00-05:00,117.79589376011903,118.13296678551947,115.14993158632616,115.21734619140625,619000,0.73,0
2018-12-13 00:00:00-05:00,115.32688987622129,115.95888729709974,113.74267889331942,114.20614624023438,960600,0.73,0
2018-12-14 00:00:00-05:00,113.66683736571878,114.48422168996152,113.12753343758109,114.18086242675781,845600,0.73,0
2018-12-17 00:00:00-05:00,114.39994019636626,114.56004824596509,110.27089606406005,111.28208923339844,1451800,0.73,0
2018-12-18 00:00:00-05:00,112.04050713196922,113.02642155414739,111.15570818139282,111.6107406616211,1289400,0.73,0
2018-12-19 00:00:00-05:00,112.11637934915912,113.58260558520911,110.06027838667242,110.69227600097656,1013500,0.73,0
2018-12-20 00:00:00-05:00,110.41418777329592,110.41418777329592,107.2036421748109,108.13057708740234,1354000,0.73,0
2018-12-21 00:00:00-05:00,108.06313592361353,111.18098726491095,107.30473131106854,108.03785705566406,1983000,0.73,0
2018-12-24 00:00:00-05:00,107.90303272661126,108.43390183554014,105.23178531349286,105.290771484375,498800,0.73,0
2018-12-26 00:00:00-05:00,107.82719539982611,109.82430974088767,105.85536635820472,109.79059600830078,850000,0.73,0
2018-12-27 00:00:00-05:00,109.46860049721566,112.23963944768718,108.32460284405605,112.21421813964844,823700,0.73,0
