Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-07 00:00:00-05:00,5.202761670291906,5.260831114619188,5.190653657624158,5.239332675933838,427700000,0.0035,0.0
2017-11-08 00:00:00-05:00,5.234885182155066,5.238592053495295,5.120970881398803,5.16841459274292,522988000,0.0035,0.0
2017-11-09 00:00:00-05:00,5.0722915496724905,5.098484260973255,4.951210941368652,5.073526859283447,978564000,0.0035,0.0
2017-11-10 00:00:00-05:00,5.265277333808658,5.4034080843228125,5.229447241663635,5.340890884399414,1253256000,0.0035,0.0
2017-11-13 00:00:00-05:00,5.340892698092166,5.366344034060377,5.238838972632768,5.254159450531006,582376000,0.0035,0.0
2017-11-14 00:00:00-05:00,5.263301284420636,5.307779963827318,5.219563979179031,5.292459487915039,529292000,0.0035,0.0
2017-11-15 00:00:00-05:00,5.237355845527989,5.238591626311397,5.134808192182004,5.188676357269287,501948000,0.0035,0.0
2017-11-16 00:00:00-05:00,5.2628072538375354,5.292953798568452,5.220058291153115,5.228953838348389,441768000,0.0035,0.0
2017-11-17 00:00:00-05:00,5.286036447646943,5.321372150239423,5.207704802452439,5.222777843475342,515664000,0.0035,0.0
2017-11-20 00:00:00-05:00,5.238344955609522,5.3020979623771,5.201526506648014,5.289989948272705,396100000,0.0035,0.0
2017-11-21 00:00:00-05:00,5.329771370149006,5.350280990188202,5.297895114700184,5.338666915893555,399176000,0.0035,0.0
2017-11-22 00:00:00-05:00,5.365866672743083,5.365866672743083,5.282040290050442,5.314680576324463,356640000,0.00375,0.0
2017-11-24 00:00:00-05:00,5.331002665432702,5.365868631441403,5.306522205971333,5.364879131317139,180752000,0.00375,0.0
2017-11-27 00:00:00-05:00,5.3735344199487445,5.3747705876969984,5.291933199371897,5.295147895812988,422896000,0.00375,0.0
2017-11-28 00:00:00-05:00,5.300339621388629,5.309736098028161,5.149254577634785,5.210331439971924,512752000,0.00375,0.0
2017-11-29 00:00:00-05:00,5.193024131833552,5.195744078641791,4.728641439497766,4.856977462768555,1396788000,0.00375,0.0
2017-11-30 00:00:00-05:00,4.925717794355882,5.011769384786452,4.862662879751306,4.9630560874938965,823768000,0.00375,0.0
2017-12-01 00:00:00-05:00,4.928438427370283,4.948715160383721,4.7593023077166645,4.888132572174072,811548000,0.00375,0.0
2017-12-04 00:00:00-05:00,4.946736844099361,4.952919097256683,4.5622245626825855,4.615635871887207,1240844000,0.00375,0.0
2017-12-05 00:00:00-05:00,4.510297108398841,4.764990593975638,4.465293242976571,4.6423420906066895,981488000,0.00375,0.0
2017-12-06 00:00:00-05:00,4.591897683962394,4.701687868467153,4.5706319198672025,4.679927825927734,467032000,0.00375,0.0
2017-12-07 00:00:00-05:00,4.74669081957679,4.78724428291413,4.701192214549227,4.747432708740234,542600000,0.00375,0.0
2017-12-08 00:00:00-05:00,4.797382306638407,4.8164228713085295,4.726661826342496,4.735069274902344,466876000,0.00375,0.0
2017-12-11 00:00:00-05:00,4.74916448846061,4.816423615694742,4.733339088899481,4.813456058502197,372748000,0.00375,0.0
2017-12-12 00:00:00-05:00,4.769935979300066,4.793179800229191,4.695506041499075,4.718997001647949,455016000,0.00375,0.0
2017-12-13 00:00:00-05:00,4.760042771150743,4.7612789383751,4.596346592568986,4.60376501083374,554280000,0.00375,0.0
2017-12-14 00:00:00-05:00,4.59733786789109,4.681906179544604,4.564697566194597,4.61093807220459,438164000,0.00375,0.0
2017-12-15 00:00:00-05:00,4.654952787592622,4.75707740488683,4.589919331738894,4.736800670623779,670036000,0.00375,0.0
2017-12-18 00:00:00-05:00,4.777354178628463,4.896540846697538,4.747681434957343,4.893573760986328,477704000,0.00375,0.0
2017-12-19 00:00:00-05:00,4.884174439496346,4.889367190198575,4.820871931435324,4.849308490753174,373100000,0.00375,0.0
2017-12-20 00:00:00-05:00,4.888626417323725,4.897775282093699,4.810734667368787,4.8663716316223145,288820000,0.00375,0.0
2017-12-21 00:00:00-05:00,4.869835363026742,4.894810103972342,4.835464142866382,4.843871593475342,300904000,0.00375,0.0
2017-12-22 00:00:00-05:00,4.807026946096393,4.837936326330686,4.729135175846854,4.828539848327637,466276000,0.00375,0.0
2017-12-26 00:00:00-05:00,4.7731505094457924,4.889864371637601,4.743230154551399,4.882198810577393,355080000,0.00375,0.0
2017-12-27 00:00:00-05:00,4.868845599859197,4.944758839848784,4.854256368935231,4.875521659851074,329488000,0.00375,0.0
2017-12-28 00:00:00-05:00,4.899259004792629,4.930168376623679,4.875026162924353,4.8812079429626465,240248000,0.00375,0.0
2017-12-29 00:00:00-05:00,4.9074204056767545,4.9074204056767545,4.784771919250488,4.784771919250488,279964000,0.00375,0.0
2018-01-02 00:00:00-05:00,4.841150350670441,4.93313706993842,4.809499554116802,4.929427623748779,355616000,0.00375,0.0
2018-01-03 00:00:00-05:00,5.0468845730164515,5.284268905790843,5.038229982556741,5.253853797912598,914704000,0.00375,0.0
2018-01-04 00:00:00-05:00,5.335207432679845,5.3918334513320465,5.259293704071274,5.281548500061035,583268000,0.00375,0.0
2018-01-05 00:00:00-05:00,5.296384085056044,5.363642735542454,5.219481346066021,5.3263044357299805,580124000,0.00375,0.0
2018-01-08 00:00:00-05:00,5.44994132797877,5.563687603712078,5.404937001702304,5.489505290985107,881216000,0.00375,0.0
2018-01-09 00:00:00-05:00,5.494943611201438,5.5345075628934906,5.406419233917508,5.488019943237305,497000000,0.00375,0.0
2018-01-10 00:00:00-05:00,5.395540557851076,5.53450917920083,5.341140226297217,5.531047344207764,582664000,0.00375,0.0
2018-01-11 00:00:00-05:00,5.563688400804682,5.595092530864461,5.519425957343691,5.5409393310546875,406032000,0.00375,0.0
2018-01-12 00:00:00-05:00,5.5290707081103685,5.563441927698076,5.473186583875672,5.513739585876465,359916000,0.00375,0.0
2018-01-16 00:00:00-05:00,5.54019660434549,5.625753449642715,5.358202187296643,5.442770004272461,702348000,0.00375,0.0
2018-01-17 00:00:00-05:00,5.457359464888025,5.5666548810975875,5.363395167410239,5.556764125823975,538408000,0.00375,0.0
2018-01-18 00:00:00-05:00,5.537476416657203,5.604240783338405,5.506319900861838,5.549840450286865,408632000,0.00375,0.0
2018-01-19 00:00:00-05:00,5.640095886151266,5.714278202853523,5.6131430940872304,5.690045356750488,609380000,0.00375,0.0
2018-01-22 00:00:00-05:00,5.697957990604967,5.7803006158928305,5.640342961149676,5.77856969833374,550944000,0.00375,0.0
2018-01-23 00:00:00-05:00,5.831981043319841,5.930396677317086,5.813435700048477,5.907647609710693,475228000,0.00375,0.0
2018-01-24 00:00:00-05:00,5.910862183187626,5.946717175925777,5.775108243804384,5.830745220184326,579972000,0.00375,0.0
2018-01-25 00:00:00-05:00,5.885144745225285,5.9284181527228945,5.829508248162061,5.844344615936279,409884000,0.00375,0.0
2018-01-26 00:00:00-05:00,5.8881131845141965,6.017190593944492,5.875254871411579,6.016943454742432,516356000,0.00375,0.0
2018-01-29 00:00:00-05:00,6.002355423754825,6.1351423059572445,5.9496859931662796,6.10398530960083,455116000,0.00375,0.0
2018-01-30 00:00:00-05:00,5.962048556692113,6.093351638038892,5.895284182114487,6.001859664916992,570832000,0.00375,0.0
2018-01-31 00:00:00-05:00,6.077277729828221,6.163824076119077,6.044637436634151,6.078019618988037,478576000,0.00375,0.0
2018-02-01 00:00:00-05:00,5.898004292362631,6.10522109285371,5.886629757073449,5.946964740753174,519224000,0.00375,0.0
2018-02-02 00:00:00-05:00,5.8604184560445685,5.884404164370299,5.716257066890043,5.77436637878418,718464000,0.00375,0.0
2018-02-05 00:00:00-05:00,5.613143692313274,5.767195844883345,5.069138406386627,5.284267902374268,1165204000,0.00375,0.0
2018-02-06 00:00:00-05:00,5.054302035120864,5.580997671705138,5.044410806966556,5.578030586242676,1114800000,0.00375,0.0
2018-02-07 00:00:00-05:00,5.676940082877521,5.810221212252587,5.605724849094463,5.657652378082275,802932000,0.00375,0.0
2018-02-08 00:00:00-05:00,5.783269364840672,5.816403944476759,5.378479825192144,5.378727436065674,1144000000,0.00375,0.0
2018-02-09 00:00:00-05:00,5.891326901332945,5.9071522971485875,5.378725851775921,5.738758087158203,1674604000,0.00375,0.0
2018-02-12 00:00:00-05:00,5.819865306788081,5.822832863910914,5.5644304220776455,5.638612747192383,1093172000,0.00375,0.0
2018-02-13 00:00:00-05:00,5.602263353831807,5.798599890767439,5.569870195226973,5.752359390258789,625524000,0.00375,0.0
2018-02-14 00:00:00-05:00,5.71205452652753,5.998646446573165,5.700927128897913,5.969715118408203,744988000,0.00375,0.0
2018-02-15 00:00:00-05:00,6.053044898741899,6.141569301901227,5.972186054731981,6.0953288078308105,698900000,0.00375,0.0
2018-02-16 00:00:00-05:00,6.068127865036425,6.181874122503498,6.020403600608639,6.029552936553955,637656000,0.00375,0.0
2018-02-20 00:00:00-05:00,6.052056061086709,6.228115844616961,6.048346615162287,6.159126281738281,686240000,0.00375,0.0
2018-02-21 00:00:00-05:00,6.2236659520957165,6.230589623381914,5.968230588887824,5.971939563751221,892292000,0.00375,0.0
2018-02-22 00:00:00-05:00,6.005836599007075,6.077590671661302,5.925917145736419,5.991485595703125,534364000,0.00375,0.0
2018-02-23 00:00:00-05:00,6.051362695516801,6.085012912750244,6.000639840966035,6.085012912750244,415300000,0.00375,0.0
2018-02-26 00:00:00-05:00,6.1312833440926235,6.135736973848416,6.038744874554123,6.101097106933594,469312000,0.00375,0.0
2018-02-27 00:00:00-05:00,6.074374191635103,6.158747749264078,6.065219639631351,6.088230609893799,455436000,0.00375,0.0
2018-02-28 00:00:00-05:00,6.099116997308836,6.138705549196051,5.976145004916738,5.98777437210083,523116000,0.00375,0.0
2018-03-01 00:00:00-05:00,5.985546229940081,6.03948577542886,5.644342206915726,5.745540618896484,1040120000,0.00375,0.0
2018-03-02 00:00:00-05:00,5.637909720633536,5.859111209413278,5.489205125699246,5.852677822113037,913428000,0.00375,0.0
2018-03-05 00:00:00-05:00,5.802450056365212,5.8702455565521285,5.678983008515149,5.830657005310059,620776000,0.00375,0.0
2018-03-06 00:00:00-05:00,5.916020426073882,6.01103324338659,5.8729678833341135,5.991733551025391,636808000,0.00375,0.0
2018-03-07 00:00:00-05:00,5.888802387630274,6.036022754077321,5.887565451882281,5.9838151931762695,581208000,0.00375,0.0
2018-03-08 00:00:00-05:00,6.0112803193301945,6.0112803193301945,5.9231954788803955,5.967485427856445,411912000,0.00375,0.0
2018-03-09 00:00:00-05:00,6.014991529185615,6.083034326895513,5.998909003572606,6.070168495178223,505524000,0.00375,0.0
2018-03-12 00:00:00-04:00,6.111488019994112,6.259944836728616,6.103322640230051,6.179778099060059,605060000,0.00375,0.0
2018-03-13 00:00:00-04:00,6.22258505286977,6.297061246413395,6.087736378730613,6.129056930541992,619772000,0.00375,0.0
2018-03-14 00:00:00-04:00,6.172110152967695,6.199327466749599,6.092190677270711,6.154542922973633,505496000,0.00375,0.0
2018-03-15 00:00:00-04:00,6.168149451186715,6.2505427706721015,6.127323494603225,6.169386386871338,401952000,0.00375,0.0
2018-03-16 00:00:00-04:00,6.185717981055356,6.2166465709606324,6.148108710017586,6.19759464263916,399456000,0.00375,0.0
2018-03-19 00:00:00-04:00,6.140685186424412,6.169634013565699,5.864059914189298,5.96303129196167,713772000,0.00375,0.0
2018-03-20 00:00:00-04:00,5.966000091639307,6.214171116882688,5.966000091639307,6.1753249168396,554696000,0.00375,0.0
2018-03-21 00:00:00-04:00,6.16889199504957,6.235203270058805,6.119653832245937,6.150087833404541,438688000,0.00375,0.0
2018-03-22 00:00:00-04:00,6.086746773482351,6.133263306161013,5.946702117893252,5.984063625335693,551196000,0.00375,0.0
2018-03-23 00:00:00-04:00,5.997673570870413,6.000147915302492,5.753214192949611,5.76434850692749,735620000,0.00375,0.0
2018-03-26 00:00:00-04:00,5.888802669097975,6.050373574448472,5.836842870409199,6.049136638641357,611424000,0.00375,0.0
2018-03-27 00:00:00-04:00,6.1300451945714425,6.18571673961452,5.439719451835484,5.580011367797852,1409000000,0.00375,0.0
2018-03-28 00:00:00-04:00,5.545619445150067,5.675766710240061,5.369202945488581,5.476834297180176,945904000,0.00375,0.0
2018-03-29 00:00:00-04:00,5.545124770139396,5.8269460620296645,5.460751676304661,5.730201721191406,916628000,0.00375,0.0
2018-04-02 00:00:00-04:00,5.659683801729473,5.805914054467844,5.38157382755221,5.4694108963012695,922092000,0.00375,0.0
2018-04-03 00:00:00-04:00,5.636427348704176,5.6995214751448335,5.47683568450387,5.575807094573975,667432000,0.00375,0.0
2018-04-04 00:00:00-04:00,5.319964713256621,5.608219395357925,5.294974454346427,5.597827434539795,789168000,0.00375,0.0
2018-04-05 00:00:00-04:00,5.65621880874407,5.669332401951721,5.406068535318322,5.477575302124023,701240000,0.00375,0.0
2018-04-06 00:00:00-04:00,5.374892246041351,5.483018629780931,5.271961841093869,5.301158428192139,662988000,0.00375,0.0
2018-04-09 00:00:00-04:00,5.364254214635455,5.492174899783266,5.309819599378557,5.329861640930176,499524000,0.00375,0.0
2018-04-10 00:00:00-04:00,5.560218410613589,5.666117781698622,5.5030621516440075,5.639148235321045,761676000,0.00375,0.0
2018-04-11 00:00:00-04:00,5.624302394119099,5.665622944591044,5.565166851416292,5.597827434539795,460244000,0.00375,0.0
2018-04-12 00:00:00-04:00,5.690860035402213,5.8224920003705565,5.646570087179064,5.8046770095825195,593920000,0.00375,0.0
2018-04-13 00:00:00-04:00,5.868266350585737,5.876679024700813,5.679725892956876,5.7279744148254395,503036000,0.00375,0.0
2018-04-16 00:00:00-04:00,5.734654909638067,5.761129866997035,5.633456474615821,5.727726936340332,350792000,0.00375,0.0
2018-04-17 00:00:00-04:00,5.779935630056194,5.898701314306776,5.724264068084709,5.877422332763672,447224000,0.00375,0.0
2018-04-18 00:00:00-04:00,5.826946322429722,5.919732094901105,5.759398574556649,5.848472595214844,391364000,0.00375,0.0
2018-04-19 00:00:00-04:00,5.734158816729118,5.767561741354259,5.6116818983696355,5.667105674743652,471996000,0.00375,0.0
2018-04-20 00:00:00-04:00,5.658447165064816,5.742820258868323,5.627766340366245,5.658942222595215,386200000,0.00375,0.0
2018-04-23 00:00:00-04:00,5.676756473969848,5.7279739206725395,5.513453580841575,5.539433479309082,427508000,0.00375,0.0
2018-04-24 00:00:00-04:00,5.565166486163783,5.661168471030406,5.407801911618028,5.473123073577881,414596000,0.00375,0.0
2018-04-25 00:00:00-04:00,5.4434313470708915,5.482525315369427,5.203425680300388,5.360790252685547,588492000,0.00375,0.0
2018-04-26 00:00:00-04:00,5.522609352291217,5.580755256693833,5.456545830216349,5.572589874267578,375824000,0.00375,0.0
2018-04-27 00:00:00-04:00,5.678489019663525,5.69828329736448,5.557743595334735,5.600053787231445,400848000,0.00375,0.0
2018-04-30 00:00:00-04:00,5.616384506398466,5.666117733200139,5.545372771597006,5.564671993255615,327844000,0.00375,0.0
2018-05-01 00:00:00-04:00,5.556506560750636,5.6228173662743375,5.497865607061131,5.620095729827881,253788000,0.00375,0.0
2018-05-02 00:00:00-04:00,5.616632426917046,5.661169202425866,5.573332115489704,5.599559783935547,268248000,0.00375,0.0
2018-05-03 00:00:00-04:00,5.6314757259230905,5.791067306967809,5.586196146535052,5.7648396492004395,443144000,0.00375,0.0
2018-05-04 00:00:00-04:00,5.736140099176317,5.918247650411557,5.718820164455491,5.9150309562683105,400660000,0.00375,0.0
2018-05-07 00:00:00-04:00,6.019692201688229,6.2102123899728285,6.009794828406193,6.1530561447143555,687616000,0.00375,0.0
2018-05-08 00:00:00-04:00,6.153304152573014,6.198336451147336,6.1043132817720185,6.195614814758301,506616000,0.00375,0.0
2018-05-09 00:00:00-04:00,6.215655966692541,6.330957633868324,6.188438660765995,6.328730583190918,596760000,0.00375,0.0
2018-05-10 00:00:00-04:00,6.381680835836272,6.445517295475662,6.363865845262682,6.4363627433776855,994080000,0.00375,0.0
2018-05-11 00:00:00-04:00,6.254503561895993,6.427951158785304,6.1990797666306765,6.2978034019470215,1214456000,0.00375,0.0
2018-05-14 00:00:00-04:00,6.3359056122199515,6.395783489789223,6.2945850724222305,6.318337917327881,523140000,0.00375,0.0
2018-05-15 00:00:00-04:00,6.254750404293868,6.257472512843502,5.975403453044247,6.075859546661377,963528000,0.00375,0.0
2018-05-16 00:00:00-04:00,6.0372604704029325,6.149098165018366,6.000393550833762,6.08699369430542,553828000,0.00375,0.0
2018-05-17 00:00:00-04:00,6.088726021897825,6.222832345678364,6.072643022615309,6.129056930541992,519784000,0.00375,0.0
2018-05-18 00:00:00-04:00,6.181016023116278,6.244357421068519,6.080312181252456,6.08526086807251,483716000,0.00375,0.0
2018-05-21 00:00:00-04:00,6.182748154126198,6.18645943335759,5.950412352426224,6.043198108673096,640624000,0.00375,0.0
2018-05-22 00:00:00-04:00,6.056561184726141,6.0817987401279705,5.944475706471924,6.005095958709717,518264000,0.00375,0.0
2018-05-23 00:00:00-04:00,5.9488925788208515,6.129875009851797,5.948149769558059,6.128636837005615,442956000,0.00375,0.0
2018-05-24 00:00:00-04:00,6.124923296574117,6.174687267433492,6.071693197285714,6.132350444793701,437372000,0.00375,0.0
2018-05-25 00:00:00-04:00,6.144978864263325,6.188058035206896,6.1093273157056025,6.171717643737793,292112000,0.00375,0.0
2018-05-29 00:00:00-04:00,6.153644697256646,6.222720316159297,6.107842202645567,6.154634952545166,352684000,0.00375,0.0
2018-05-30 00:00:00-04:00,6.188305250231472,6.272235154201632,6.1635469839823696,6.2635698318481445,390996000,0.00375,0.0
2018-05-31 00:00:00-04:00,6.231631995253564,6.318285692866062,6.220986162484391,6.243763446807861,493868000,0.00375,0.0
2018-06-01 00:00:00-04:00,6.28857606257098,6.384390452247241,6.279910739502673,6.378200531005859,421968000,0.00375,0.0
2018-06-04 00:00:00-04:00,6.4123667800412285,6.579236814928269,6.380181362581354,6.557202339172363,642024000,0.00375,0.0
2018-06-05 00:00:00-04:00,6.560420345001996,6.600281301149745,6.515608113247878,6.562648773193359,391712000,0.00375,0.0
2018-06-06 00:00:00-04:00,6.472529213518326,6.567848238194199,6.456188822780311,6.564629554748535,371356000,0.00375,0.0
2018-06-07 00:00:00-04:00,6.560914983547033,6.572798988138197,6.418555318599092,6.508923053741455,369448000,0.00375,0.0
2018-06-08 00:00:00-04:00,6.436135090939634,6.536157949325757,6.417318825500218,6.493574142456055,360456000,0.00375,0.0
2018-06-11 00:00:00-04:00,6.480946913040902,6.522540462061018,6.43960080974838,6.452475070953369,265372000,0.00375,0.0
2018-06-12 00:00:00-04:00,6.47896688103299,6.513132810725276,6.428707533365651,6.501001358032227,319160000,0.00375,0.0
2018-06-13 00:00:00-04:00,6.502486364027999,6.577503501501991,6.487383674909389,6.496544361114502,338208000,0.00375,0.0
2018-06-14 00:00:00-04:00,6.5416036820386845,6.664899164373072,6.526748440524005,6.608202934265137,430016000,0.00375,0.0
2018-06-15 00:00:00-04:00,6.551012381276651,6.622315946311105,6.5200646648747975,6.567352771759033,432260000,0.00375,0.0
2018-06-18 00:00:00-04:00,6.523282302544806,6.58072134186813,6.496048637589691,6.563143253326416,356268000,0.00375,0.0
2018-06-19 00:00:00-04:00,6.459902116741175,6.527244659313467,6.313829333838904,6.441333770751953,594932000,0.00375,0.0
2018-06-20 00:00:00-04:00,6.482432571768268,6.547298769647784,6.444057233644618,6.494316577911377,369780000,0.00375,0.0
2018-06-21 00:00:00-04:00,6.526253976324686,6.544574875389149,6.357898339268566,6.365573406219482,359516000,0.00375,0.0
2018-06-22 00:00:00-04:00,6.3863721074460615,6.399741735276538,6.197715004250592,6.213064670562744,434160000,0.00375,0.0
2018-06-25 00:00:00-04:00,6.106602233463799,6.110315807472632,5.831538977746476,5.920173168182373,665816000,0.00375,0.0
2018-06-26 00:00:00-04:00,6.033567321245977,6.081845685867541,5.939733439633897,5.991230487823486,478884000,0.00375,0.0
2018-06-27 00:00:00-04:00,6.03480413800863,6.101155948923864,5.830549039832331,5.835996150970459,453892000,0.00375,0.0
2018-06-28 00:00:00-04:00,5.82609254591739,5.975137026122126,5.818417479107194,5.963253021240234,338012000,0.00375,0.0
2018-06-29 00:00:00-04:00,6.0283679498629965,6.040994293570312,5.863973313684513,5.865211486816406,392300000,0.00375,0.0
2018-07-02 00:00:00-04:00,5.795641060288909,6.001133885968887,5.775091730498442,5.997420310974121,357572000,0.00375,0.0
2018-07-03 00:00:00-04:00,6.032081803714143,6.038023807237785,5.855308261391385,5.8637261390686035,222732000,0.00375,0.0
2018-07-05 00:00:00-04:00,5.918936332148718,6.0145028008377945,5.880066102440484,6.009551525115967,306216000,0.00375,0.0
2018-07-06 00:00:00-04:00,5.985040179226989,6.13185623463385,5.9637480427013205,6.123438358306885,296352000,0.00375,0.0
2018-07-09 00:00:00-04:00,6.197714461602236,6.207370040731743,6.092244484009526,6.170975208282471,303880000,0.00375,0.0
2018-07-10 00:00:00-04:00,6.1833548493613915,6.292043043254524,6.142998994085919,6.270008563995361,360016000,0.00375,0.0
2018-07-11 00:00:00-04:00,6.17716355453527,6.211824841146455,6.117743531452364,6.128389835357666,367508000,0.00375,0.0
2018-07-12 00:00:00-04:00,6.17369717356916,6.268025452880988,6.163793679385204,6.21999454498291,345508000,0.00375,0.0
2018-07-13 00:00:00-04:00,6.238564483629255,6.238564483629255,6.130618644268097,6.172707557678223,246988000,0.00375,0.0
2018-07-16 00:00:00-04:00,6.14497709274292,6.197959744926717,6.132598197893225,6.14497709274292,197036000,0.00375,0.0
2018-07-17 00:00:00-04:00,6.095710478993228,6.296004123136445,6.070209399488096,6.2809014320373535,362136000,0.00375,0.0
2018-07-18 00:00:00-04:00,6.273473700393546,6.287338216983809,6.180630550605449,6.231632232666016,277640000,0.00375,0.0
2018-07-19 00:00:00-04:00,6.212815661270541,6.2734733905820805,6.197713444541109,6.23980188369751,235752000,0.00375,0.0
2018-07-20 00:00:00-04:00,6.237326413624105,6.276196641322189,6.200684141829457,6.211577892303467,222352000,0.00375,0.0
2018-07-23 00:00:00-04:00,6.1850862815196495,6.1868193459103535,6.02316753939255,6.174935340881348,301584000,0.00375,0.0
2018-07-24 00:00:00-04:00,6.222966249773674,6.309619941496792,6.140026132536312,6.157604694366455,354620000,0.00375,0.0
2018-07-25 00:00:00-04:00,6.167013110063025,6.248467612372678,6.109078700955551,6.235840797424316,319112000,0.00375,0.0
2018-07-26 00:00:00-04:00,6.215787411829768,6.346262622877679,6.198951656997938,6.309372901916504,325124000,0.00375,0.0
2018-07-27 00:00:00-04:00,6.346014620042186,6.35294687795857,6.185581488417233,6.239554405212402,295420000,0.00375,0.0
2018-07-30 00:00:00-04:00,6.253667128545268,6.259609131637959,6.009303609004274,6.044212818145752,340340000,0.00375,0.0
2018-07-31 00:00:00-04:00,6.033814534101512,6.137056072239644,5.994944303715815,6.062286376953125,283988000,0.00375,0.0
2018-08-01 00:00:00-04:00,6.093730173218346,6.148940800817004,6.038271627631651,6.102147579193115,283556000,0.00375,0.0
2018-08-02 00:00:00-04:00,6.0308438374634505,6.208855086858804,5.971919636150451,6.204894065856934,269668000,0.00375,0.0
2018-08-03 00:00:00-04:00,6.229403734886478,6.265303199071179,6.212568453025323,6.241535186767578,214288000,0.00375,0.0
2018-08-06 00:00:00-04:00,6.228908748795528,6.292784690610182,6.182363452262009,6.289318561553955,207508000,0.00375,0.0
2018-08-07 00:00:00-04:00,6.338091751102867,6.380180659899347,6.311352976037703,6.361611843109131,258132000,0.00375,0.0
2018-08-08 00:00:00-04:00,6.362850258823024,6.4430665870787545,6.327941051926506,6.398006439208984,262100000,0.00375,0.0
2018-08-09 00:00:00-04:00,6.415832441580327,6.4185557611067585,6.3418055618157165,6.349480628967285,204280000,0.00375,0.0
2018-08-10 00:00:00-04:00,6.267530790237581,6.340567409723616,6.256389594986334,6.308134078979492,256396000,0.00375,0.0
2018-08-13 00:00:00-04:00,6.316798219280609,6.461881176110884,6.315065155281731,6.341061115264893,375208000,0.00375,0.0
2018-08-14 00:00:00-04:00,6.446533441671169,6.486641846426424,6.3633458665832725,6.472529411315918,466220000,0.00375,0.0
2018-08-15 00:00:00-04:00,6.493324842722196,6.5272437913338175,6.335615520636494,6.414346694946289,591136000,0.00375,0.0
2018-08-16 00:00:00-04:00,6.484165724598258,6.486641598597169,6.313581642203329,6.373744010925293,801260000,0.00375,0.0
2018-08-17 00:00:00-04:00,6.262332911105046,6.2630757205742515,6.034309765271959,6.061296463012695,1143188000,0.00375,0.0
2018-08-20 00:00:00-04:00,6.020692031240301,6.268768624871967,5.910270331378359,6.1360650062561035,854388000,0.00375,0.0
2018-08-21 00:00:00-04:00,6.15240595826181,6.276196820712855,6.13259943915863,6.271740436553955,673988000,0.00375,0.0
2018-08-22 00:00:00-04:00,6.239058700921293,6.51189354242273,6.235592572414686,6.506941795349121,749856000,0.00375,0.0
2018-08-23 00:00:00-04:00,6.468319846070909,6.671832143488078,6.454455330269932,6.606470584869385,720684000,0.00375,0.0
2018-08-24 00:00:00-04:00,6.61488774520931,6.754276169728114,6.610431361645094,6.739668846130371,531512000,0.00375,0.0
2018-08-27 00:00:00-04:00,6.769379015157811,6.9050538780462825,6.737936409364187,6.830779552459717,505776000,0.00375,0.0
2018-08-28 00:00:00-04:00,6.824838569237897,6.847616328414422,6.673070739985606,6.793148040771484,475384000,0.00375,0.0
2018-08-29 00:00:00-04:00,6.785468048809754,6.923694354837925,6.764659899457396,6.898674964904785,420108000,0.00375,0.0
2018-08-30 00:00:00-04:00,6.867462956662928,6.978688290390545,6.844920792605323,6.88183069229126,346608000,0.00375,0.0
2018-08-31 00:00:00-04:00,6.861765756499397,6.965806986169569,6.851856842967474,6.952925682067871,306592000,0.00375,0.0
2018-09-04 00:00:00-04:00,6.9397952924778,7.065387870673629,6.91130787903396,7.027735233306885,391720000,0.00375,0.0
2018-09-05 00:00:00-04:00,7.010146658672871,7.045570119555992,6.815936340180612,6.896939754486084,393156000,0.00375,0.0
2018-09-06 00:00:00-04:00,6.880589990056118,6.8830672177724335,6.722794411638065,6.755740642547607,322796000,0.00375,0.0
2018-09-07 00:00:00-04:00,6.663590546375625,6.860030516912524,6.618753807373963,6.734437942504883,295420000,0.00375,0.0
2018-09-10 00:00:00-04:00,6.756981057586023,6.835259676116271,6.7131351090664,6.805533409118652,220140000,0.00375,0.0
2018-09-11 00:00:00-04:00,6.759210721057981,6.846902624438105,6.738402568896531,6.757724761962891,243112000,0.00375,0.0
2018-09-12 00:00:00-04:00,6.717839962683944,6.7374097309237015,6.488206197719895,6.643772602081299,419092000,0.00375,0.0
2018-09-13 00:00:00-04:00,6.709665682360811,6.812220455234493,6.692325560435657,6.721556186676025,305536000,0.00375,0.0
2018-09-14 00:00:00-04:00,6.81197376080274,6.913785331347468,6.775063865408304,6.847644805908203,386936000,0.00375,0.0
2018-09-17 00:00:00-04:00,6.822129834172369,6.871177813474078,6.76639338667431,6.785715103149414,205528000,0.00375,0.0
2018-09-18 00:00:00-04:00,6.7896786779491425,6.89248103762722,6.706941250127765,6.713629245758057,299520000,0.00375,0.0
2018-09-19 00:00:00-04:00,6.695051506788596,6.7552467816895545,6.6450127257360165,6.737411022186279,224860000,0.00375,0.0
2018-09-20 00:00:00-04:00,6.6152865246301396,6.657646040442325,6.5422099458977865,6.596212387084961,430584000,0.00375,0.0
2018-09-21 00:00:00-04:00,6.608102960567568,6.653682920773438,6.49291444593147,6.526108264923096,435128000,0.00375,0.0
2018-09-24 00:00:00-04:00,6.495143236394943,6.585312354672228,6.4079469808264085,6.581844329833984,293912000,0.00375,0.0
2018-09-25 00:00:00-04:00,6.647985052380307,6.6739952394381765,6.562274753142415,6.648975849151611,280388000,0.00375,0.0
2018-09-26 00:00:00-04:00,6.6539306237710525,6.694308547151667,6.5962125748557545,6.612066268920898,268548000,0.00375,0.0
