Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-22 00:00:00-04:00,24.838297641539384,25.02875973807203,24.8122066518979,24.976577758789062,9033521,0.0,0.0
2018-08-23 00:00:00-04:00,25.00267232682029,25.060071093679692,24.835692806350213,24.867000579833984,7901124,0.0,0.0
2018-08-24 00:00:00-04:00,24.820032250579363,25.013104499549776,24.676535361736015,24.87482261657715,7384454,0.0,0.0
2018-08-27 00:00:00-04:00,25.04702699647636,25.067899436223687,24.838300825794413,24.893091201782227,4435162,0.0,0.0
2018-08-28 00:00:00-04:00,24.934835817443837,24.95309986698276,24.637403110889398,24.85395622253418,4899096,0.0,0.0
2018-08-29 00:00:00-04:00,24.90613786884532,25.169654427900166,24.87221993101071,25.065290451049805,5012763,0.0,0.0
2018-08-30 00:00:00-04:00,24.963534520232482,25.29227676372732,24.94005369135798,25.211397171020508,3314168,0.0,0.0
2018-08-31 00:00:00-04:00,25.161823425056337,25.334023261931137,25.000062467410487,25.091379165649414,3288156,0.0,0.0
2018-09-04 00:00:00-04:00,25.065288354947185,25.177479266037516,24.8148190871531,25.086162567138672,5195557,0.0,0.0
2018-09-05 00:00:00-04:00,25.000062496560204,25.200959942203536,24.80699199383692,24.966144561767578,3957688,0.0,0.0
2018-09-06 00:00:00-04:00,24.966148538902072,25.25053578527395,24.90613960267737,25.01572036743164,4332185,0.0,0.0
2018-09-07 00:00:00-04:00,24.916571607974806,25.164434263922708,24.840910566734582,25.1148624420166,3987620,0.0,0.0
2018-09-10 00:00:00-04:00,25.203567535807128,25.3079315000001,25.080943069655827,25.268795013427734,5450685,0.0,0.0
2018-09-11 00:00:00-04:00,25.180088346027922,25.32880558611172,25.120079417354443,25.22966194152832,3643767,0.0,0.0
2018-09-12 00:00:00-04:00,25.177480685348,25.456651124038512,25.07050832127527,25.367942810058594,5137833,0.0,0.0
2018-09-13 00:00:00-04:00,25.297494322295556,25.485346265532797,25.216614732768214,25.399248123168945,11293327,0.0,0.0
2018-09-14 00:00:00-04:00,25.425339762589097,25.834963366343633,25.412294266769393,25.738428115844727,4975349,0.0,0.0
2018-09-17 00:00:00-04:00,25.70972741030643,25.77234472740986,25.349677393659565,25.391422271728516,4512485,0.0,0.0
2018-09-18 00:00:00-04:00,25.33924208791311,25.639284971909575,25.143563179712825,25.14617156982422,6427725,0.0,0.0
2018-09-19 00:00:00-04:00,25.17226048359453,25.17226048359453,24.739156048740995,24.90613555908203,5717928,0.0,0.0
2018-09-20 00:00:00-04:00,25.0052828022972,25.093991116956715,24.83830150653347,25.036590576171875,4500370,0.0,0.0
2018-09-21 00:00:00-04:00,25.177474162618957,25.177474162618957,24.93744027636631,25.099201202392578,9117257,0.0,0.0
2018-09-24 00:00:00-04:00,25.020930015374486,25.12007363714462,24.582607112373278,25.099201202392578,11023589,0.0,0.0
2018-09-25 00:00:00-04:00,25.227051671157334,25.307933039042062,25.112252367488964,25.29488754272461,6052872,0.0,0.0
2018-09-26 00:00:00-04:00,25.33923832469893,25.38098319953422,25.09659601806773,25.2061767578125,4822130,0.0,0.0
2018-09-27 00:00:00-04:00,25.177480505126116,25.383596515178734,25.143562568458677,25.373159408569336,4451910,0.0,0.0
2018-09-28 00:00:00-04:00,25.31836845561882,25.40446659771735,25.190523664165422,25.3392391204834,4712739,0.0,0.0
2018-10-01 00:00:00-04:00,25.35489361275355,25.527091662238977,25.193130895220445,25.232267379760742,2540589,0.0,0.0
2018-10-02 00:00:00-04:00,25.23748847456306,25.378376995966526,25.13051611532744,25.24531364440918,6606243,0.0,0.0
2018-10-03 00:00:00-04:00,25.336629934974916,25.43838373233913,25.047024200851883,25.2061767578125,5113959,0.0,0.0
2018-10-04 00:00:00-04:00,25.362724437205014,25.362724437205014,25.026155228983033,25.227052688598633,7052717,0.0,0.0
2018-10-05 00:00:00-04:00,25.35489542437443,25.540138981942373,24.955707154599853,25.297494888305664,9323925,0.0,0.0
2018-10-08 00:00:00-04:00,25.130512440476302,25.33402002297634,24.75480681632562,24.929615020751953,7358443,0.0,0.0
2018-10-09 00:00:00-04:00,24.859169940114512,25.070504472541252,24.329530300818785,24.676536560058594,14442160,0.0,0.0
2018-10-10 00:00:00-04:00,24.713064454409707,24.713064454409707,24.034707550375572,24.12602424621582,9549122,0.0,0.0
2018-10-11 00:00:00-04:00,24.12602424134502,24.313877959069263,23.711183865586403,23.935562133789062,7159614,0.0,0.0
2018-10-12 00:00:00-04:00,24.34257799548698,24.684365733074365,24.154724272704694,24.65566635131836,6043964,0.0,0.0
2018-10-15 00:00:00-04:00,25.047027759805445,25.292278491008542,24.666103506296913,24.786121368408203,9367040,0.0,0.0
2018-10-16 00:00:00-04:00,24.893089325429298,25.114860975888053,24.73132659967411,24.958316802978516,5456743,0.0,0.0
2018-10-17 00:00:00-04:00,25.02875742714148,25.047021472845877,24.590434515902512,24.812204360961914,4550611,0.0,0.0
2018-10-18 00:00:00-04:00,24.780899982028654,24.856562791419815,24.53564750565434,24.65305519104004,6164758,0.0,0.0
2018-10-19 00:00:00-04:00,24.70262680227723,24.8513422461311,24.353010390738948,24.467809677124023,6891302,0.0,0.0
2018-10-22 00:00:00-04:00,24.585222338944213,24.890483776945754,24.423461367932028,24.710458755493164,5229408,0.0,0.0
2018-10-23 00:00:00-04:00,24.39737007108688,24.488686775737797,23.953828498251866,24.230390548706055,4885556,0.0,0.0
2018-10-24 00:00:00-04:00,24.154724569525563,24.2251706030389,23.44245147705078,23.44245147705078,8437035,0.0,0.0
2018-10-25 00:00:00-04:00,23.67465640957396,23.90686338258282,23.4424494365651,23.70335578918457,4320426,0.0,0.0
2018-10-26 00:00:00-04:00,23.23372115325928,23.52071846938133,22.95976933088899,23.082395553588867,5816630,0.0,0.0
2018-10-29 00:00:00-04:00,23.45549498586709,23.739883960841702,22.37273300616923,22.636249542236328,4351783,0.0,0.0
2018-10-30 00:00:00-04:00,22.698868745759704,23.17371810028311,22.63885981395923,23.137191772460938,3753159,0.0,0.0
2018-10-31 00:00:00-04:00,23.432012171256225,23.794672318097494,23.432012171256225,23.583337783813477,4539565,0.0,0.0
2018-11-01 00:00:00-04:00,23.71379074754734,24.1181957650559,23.612036952451614,23.78423500061035,6915532,0.0,0.0
2018-11-02 00:00:00-04:00,23.912081655457488,23.964263638523878,23.35374259340673,23.78945541381836,2761509,0.0,0.0
2018-11-05 00:00:00-05:00,23.914690653077688,23.966870860392515,23.369395340159333,23.927734375,3831193,0.0,0.0
2018-11-06 00:00:00-05:00,23.901648392113344,24.193862557600173,23.771195196361678,24.029491424560547,1757033,0.0,0.0
2018-11-07 00:00:00-05:00,24.78611946939583,25.7253827611051,24.640010624697332,25.532310485839844,9221304,0.0,0.0
2018-11-08 00:00:00-05:00,25.54274730151927,25.934106854182584,25.401858784628956,25.80887222290039,3516916,0.0,0.0
2018-11-09 00:00:00-05:00,25.654936894579034,25.79321701451264,25.250530093703745,25.58188247680664,4799682,0.0,0.0
2018-11-12 00:00:00-05:00,25.576663090766687,25.83235265803463,25.083549776589386,25.699289321899414,4936866,0.0,0.0
2018-11-13 00:00:00-05:00,25.77234415176414,27.029914338430597,25.607974806294372,26.500274658203125,15506143,0.0,0.0
2018-11-14 00:00:00-05:00,26.925551155917645,27.669135520649604,26.364601951851625,27.57520866394043,21665200,0.0,0.0
2018-11-15 00:00:00-05:00,27.82046269037326,27.974396706094645,27.264730234841597,27.410839080810547,50323254,0.0,0.0
2018-11-16 00:00:00-05:00,27.46563077494994,27.50998404493088,27.238642325333327,27.25690460205078,15978628,0.0,0.0
2018-11-19 00:00:00-05:00,27.254296163073015,27.366485306054095,26.795100711369827,26.951644897460938,16403010,0.0,0.0
2018-11-20 00:00:00-05:00,26.646378502175438,26.93337582764966,26.521143885927618,26.779441833496094,10983681,0.0,0.0
2018-11-21 00:00:00-05:00,26.904679805786923,26.985561170489124,26.562892071419224,26.87076187133789,6005838,0.0,0.0
2018-11-23 00:00:00-05:00,26.69074177293779,27.288217433841652,26.688131609371965,27.11341094970703,6246713,0.0,0.0
2018-11-26 00:00:00-05:00,27.37691975797265,27.575208804699447,27.371701205193602,27.559553146362305,13889502,0.0,0.0
2018-11-27 00:00:00-05:00,27.47345610295216,27.517809370325296,27.25429460955871,27.306476593017578,6362161,0.0,0.0
2018-11-28 00:00:00-05:00,27.489109961758896,27.880469517690887,27.31430350911857,27.81263542175293,13814674,0.0,0.0
2018-11-29 00:00:00-05:00,27.554334077519034,27.875251129104495,27.395183293011545,27.65608787536621,11596914,0.0,0.0
2018-11-30 00:00:00-05:00,27.916998191562694,27.9378688575062,27.282994527549427,27.52042007446289,21957029,0.0,0.0
2018-12-03 00:00:00-05:00,27.74479720448411,27.838724063388245,27.324738275665574,27.533464431762695,12675863,0.0,0.0
2018-12-04 00:00:00-05:00,27.395183727149394,27.49171897384508,26.980341586768883,27.25429344177246,12579655,0.0,0.0
2018-12-06 00:00:00-05:00,27.095144756878323,27.57521266924181,26.990780779505457,27.554338455200195,17103542,0.0,0.0
2018-12-07 00:00:00-05:00,27.486498329082952,27.609124557057047,27.00382035913261,27.134273529052734,12979807,0.0,0.0
2018-12-10 00:00:00-05:00,27.196898971829636,27.34822461340058,26.823801648280792,27.162981033325195,12304573,0.0,0.0
2018-12-11 00:00:00-05:00,27.473456693665238,27.65609009328087,27.1160150642707,27.324739456176758,14477080,0.0,0.0
2018-12-12 00:00:00-05:00,27.70826907305739,27.71870617812518,27.329955045498256,27.397790908813477,14229791,0.0,0.0
2018-12-13 00:00:00-05:00,27.447365603729455,27.65087321502037,27.309085472932548,27.525638580322266,13518212,0.0,0.0
2018-12-14 00:00:00-05:00,27.369088512674832,27.63260501176342,27.369088512674832,27.601295471191406,13998537,0.0,0.0
2018-12-17 00:00:00-05:00,27.55172741830573,27.58564535305184,27.345611419928844,27.41605567932129,16345285,0.0,0.0
2018-12-18 00:00:00-05:00,27.525638965662345,27.783935181692076,27.36909301028519,27.619564056396484,20432676,0.0,0.0
2018-12-19 00:00:00-05:00,27.65609159938663,27.890908769579536,27.293433170351154,27.356050491333008,21565429,0.0,0.0
2018-12-20 00:00:00-05:00,27.41866391542652,27.562162587235083,26.69073522430757,26.9803409576416,21679096,0.0,0.0
2018-12-21 00:00:00-05:00,26.998607836538753,27.1134089214145,26.171535370205632,26.802928924560547,29978590,0.0,0.0
2018-12-24 00:00:00-05:00,21.263879770327698,21.53522145012657,19.594077724885366,21.002971649169922,7411179,0.0,0.0
2018-12-26 00:00:00-05:00,20.67162341785154,21.18039067735072,20.57508816443718,21.167346954345703,5595709,0.0,0.0
2018-12-27 00:00:00-05:00,21.01602104948661,21.289972943065198,20.67684344340344,20.872522354125977,6841061,0.0,0.0
2018-12-28 00:00:00-05:00,21.67506910084783,21.910668236977152,21.095497637533413,21.40648651123047,8881065,0.0,1.806
2018-12-31 00:00:00-05:00,21.439473425885602,23.027406692504883,21.439473425885602,23.027406692504883,11479901,0.0,1.806
2019-01-02 00:00:00-05:00,22.725839599311893,23.135780620443118,21.703341867606483,22.20281219482422,12052465,0.0,1.806
2019-01-03 00:00:00-05:00,21.938939334817047,22.146264650659113,21.100208148426834,21.265127182006836,13618830,0.0,1.806
2019-01-04 00:00:00-05:00,21.51486356015447,22.12741848582432,21.137906000815853,21.684494018554688,17573116,0.0,1.806
2019-01-07 00:00:00-05:00,21.64208497113092,22.325321735274088,21.453605313474977,21.825851440429688,9718603,0.0,1.806
2019-01-08 00:00:00-05:00,22.21223278451465,22.53264624043828,21.858835877323784,22.08500862121582,14375870,0.0,1.806
2019-01-09 00:00:00-05:00,22.179249797309208,22.33003281186443,22.042602801194068,22.11799430847168,6509914,0.0,1.806
2019-01-10 00:00:00-05:00,22.117995001608858,22.3300335116465,21.156752810393613,21.293399810791016,7030785,0.0,1.806
2019-01-11 00:00:00-05:00,21.180312338290822,21.54313387923285,20.92115434807632,20.954137802124023,5326903,0.0,1.806
2019-01-14 00:00:00-05:00,20.76565907784223,20.85047519770745,20.148392707255123,20.167240142822266,7232426,0.0,1.806
2019-01-15 00:00:00-05:00,20.28503878310224,20.591316246481757,20.01645618911929,20.266189575195312,5581222,0.0,1.806
2019-01-16 00:00:00-05:00,20.167238368874365,20.3604294427681,19.799703654996176,20.082422256469727,4849239,0.0,1.806
2019-01-17 00:00:00-05:00,20.12483087413805,20.600740562782825,20.058863967010847,20.596027374267578,6989155,0.0,1.806
2019-01-18 00:00:00-05:00,20.62901108446967,20.633722499429926,20.313309044754174,20.426395416259766,6425075,0.0,1.806
2019-01-22 00:00:00-05:00,20.676133832376,21.03895539885327,20.40755121929857,20.760948181152344,6256186,0.0,1.806
2019-01-23 00:00:00-05:00,21.28868783254679,21.62323734311675,20.93057947130484,21.024818420410156,6218107,0.0,1.806
2019-01-24 00:00:00-05:00,21.161463639585747,21.269838599215717,20.831625572392948,21.18502426147461,7007899,0.0,1.806
2019-01-25 00:00:00-05:00,21.31224833046841,21.67506987826737,21.307536915003595,21.632661819458008,5165709,0.0,1.806
2019-01-28 00:00:00-05:00,21.627951261987764,22.330035534905065,21.496015664860895,22.09914779663086,11741718,0.0,1.806
2019-01-29 00:00:00-05:00,22.193387799445425,22.301762768367198,21.910669178582207,22.07558822631836,7021315,0.0,1.806
2019-01-30 00:00:00-05:00,22.311182949803147,22.617462158203125,22.2216554267151,22.617462158203125,7855697,0.0,1.806
2019-01-31 00:00:00-05:00,22.53736144545141,23.32426002413849,22.48081736781413,22.895471572875977,7381190,0.0,1.806
2019-02-01 00:00:00-05:00,23.07923747123899,23.44206080601881,22.853064695421274,23.394941329956055,3583363,0.0,1.806
2019-02-04 00:00:00-05:00,23.56457036716833,24.412724431200537,23.56457036716833,23.950952529907227,6294659,0.0,1.806
2019-02-05 00:00:00-05:00,24.1582800928173,24.313776319298267,23.861427206862157,24.064041137695312,5435023,0.0,1.806
2019-02-06 00:00:00-05:00,24.101734954162698,24.459845069435243,23.955663349626032,24.002782821655273,5595823,0.0,1.806
2019-02-07 00:00:00-05:00,23.84257481250195,23.941526943408682,23.45619443882898,23.767183303833008,3516675,0.0,1.806
2019-02-08 00:00:00-05:00,23.58342027427507,24.309065202628105,23.39494236171187,24.261945724487305,3539167,0.0,1.806
2019-02-11 00:00:00-05:00,24.440998593132644,24.535237547721536,24.054618170034672,24.51167869567871,5366757,0.0,1.806
2019-02-12 00:00:00-05:00,24.700155755309503,25.345694121585623,24.601203622252118,25.256168365478516,6666767,0.0,1.806
2019-02-13 00:00:00-05:00,25.397524736813743,25.736785619268908,25.152502791350738,25.421085357666016,3504245,0.0,1.806
2019-02-14 00:00:00-05:00,25.293864901933336,25.72265514251208,25.21847338665442,25.623703002929688,5128024,0.0,1.806
2019-02-15 00:00:00-05:00,25.816895499209505,26.335211530024527,25.444649318120856,25.91584587097168,4529613,0.0,1.806
2019-02-19 00:00:00-05:00,25.958253141820684,26.142021405450752,25.7038065500032,25.934694290161133,2480850,0.0,1.806
2019-02-20 00:00:00-05:00,26.043067592146446,26.292800979038024,25.741501543154516,26.170289993286133,2726883,0.0,1.806
2019-02-21 00:00:00-05:00,26.179714597270376,26.424736568774154,26.047779007534242,26.170289993286133,3834131,0.0,1.806
2019-02-22 00:00:00-05:00,26.306939793855136,26.47185707092285,26.175004198992244,26.47185707092285,3644723,0.0,1.806
2019-02-25 00:00:00-05:00,26.603792051984524,26.815830572703696,26.533113727217252,26.688608169555664,4612085,0.0,1.806
2019-02-26 00:00:00-05:00,26.52839845721373,26.91006738441051,26.207983241751112,26.73101234436035,4619188,0.0,1.806
2019-02-27 00:00:00-05:00,26.641489770976982,26.764000763609314,26.476570717846826,26.50484275817871,3335948,0.0,1.806
2019-02-28 00:00:00-05:00,26.48128209328788,26.622642294732646,25.995949539147922,26.302227020263672,8152633,0.0,1.806
2019-03-01 00:00:00-05:00,27.17865362436249,27.795921745349954,26.476569386643803,26.69331932067871,6934700,0.0,1.806
2019-03-04 00:00:00-05:00,26.89122038122956,26.924205606999514,25.6802448275337,26.0760498046875,5875989,0.0,1.806
2019-03-05 00:00:00-05:00,26.033639117053227,26.311646274558857,25.66139479976116,25.97238540649414,5502302,0.0,1.806
2019-03-06 00:00:00-05:00,25.831029345925113,25.831029345925113,24.90277056584903,25.317424774169922,4962687,0.0,1.806
2019-03-07 00:00:00-05:00,25.265592069897618,25.63783821904392,24.88863450532183,25.034706115722656,3652220,0.0,1.806
2019-03-08 00:00:00-05:00,24.775548219242015,24.874498582899445,24.304349931776887,24.667171478271484,3776717,0.0,1.806
2019-03-11 00:00:00-04:00,24.69073037411311,25.55302041362718,24.624761696415856,25.51532554626465,3516872,0.0,1.806
2019-03-12 00:00:00-04:00,25.5577347046914,26.127883340516092,25.529462666345374,25.774484634399414,4896000,0.0,1.806
2019-03-13 00:00:00-04:00,25.986523339683824,26.179714420995094,25.80275686229334,25.892284393310547,4083913,0.0,1.806
2019-03-14 00:00:00-04:00,26.387039709320902,27.329434427955924,26.240968111228476,26.943052291870117,7633537,0.0,1.806
2019-03-15 00:00:00-04:00,27.29645198585069,28.39905258845449,27.282314193813306,28.380205154418945,11238800,0.0,1.806
2019-03-18 00:00:00-04:00,28.436749288614326,28.81842004837328,28.14931925152189,28.502717971801758,5256664,0.0,1.806
2019-03-19 00:00:00-04:00,28.743025747542134,28.82784008454798,28.42261228652427,28.479154586791992,3981711,0.0,1.806
2019-03-20 00:00:00-04:00,28.45088535092021,28.629942192291875,27.918433335157346,28.097488403320312,5130984,0.0,1.806
2019-03-21 00:00:00-04:00,28.031524016414764,28.714759122318522,27.989115953315455,28.606382369995117,3257028,0.0,1.806
2019-03-22 00:00:00-04:00,28.22471061219985,28.82313130709838,28.040944129794102,28.059791564941406,2970352,0.0,1.806
2019-03-25 00:00:00-04:00,28.036233369362613,28.036233369362613,26.914783467161314,26.99488639831543,3709832,0.0,1.806
2019-03-26 00:00:00-04:00,27.29173978977966,27.791208335738354,27.037293214817936,27.74880027770996,3527921,0.0,1.806
2019-03-27 00:00:00-04:00,27.805341909785657,28.219996076430125,27.060851458302984,27.112682342529297,3628742,0.0,1.806
2019-03-28 00:00:00-04:00,27.074987938765993,27.277601837376086,26.69803040501934,26.820541381835938,3301224,0.0,1.806
2019-03-29 00:00:00-04:00,26.961898632467413,27.701677649803457,26.928915182159724,27.654558181762695,3746924,0.0,1.806
2019-04-01 00:00:00-04:00,28.168165990181247,28.47915485076613,28.04565323877763,28.474443435668945,3523383,0.0,1.806
2019-04-02 00:00:00-04:00,28.37078214602258,28.889099910208273,28.14931902072466,28.870250701904297,4647599,0.0,1.806
2019-04-03 00:00:00-04:00,28.865539795329937,29.04930628046837,28.57810975552678,29.021034240722656,4143695,0.0,1.806
2019-04-04 00:00:00-04:00,28.988049982289677,29.02103343667628,27.904296763703993,28.432037353515625,4261680,0.0,1.806
2019-04-05 00:00:00-04:00,28.47915566966433,29.39799157896499,28.47915566966433,29.30846405029297,4349676,0.0,1.806
2019-04-08 00:00:00-04:00,29.28961791147942,29.525217069132307,28.959779800048892,29.445114135742188,2637506,0.0,1.806
2019-04-09 00:00:00-04:00,29.35087313060427,29.402705795936914,28.889101197544658,29.087003707885742,2530570,0.0,1.806
2019-04-10 00:00:00-04:00,29.110562071290143,29.98227857708348,29.091714635671075,29.82206916809082,3311089,0.0,1.806
2019-04-11 00:00:00-04:00,29.906884212217502,30.09536210804472,29.572334705878117,30.090652465820312,3843207,0.0,1.806
2019-04-12 00:00:00-04:00,30.17546680673671,30.42991159648508,29.765525811553875,29.925731658935547,2378452,0.0,1.806
2019-04-15 00:00:00-04:00,29.968140952587852,30.142482825845356,29.71840579447312,30.100074768066406,2291048,0.0,1.806
2019-04-16 00:00:00-04:00,30.326250506813267,30.368658563795965,29.534638762762107,29.586469650268555,2220809,0.0,1.806
2019-04-17 00:00:00-04:00,29.737253598441836,29.92102007789117,29.45453498294589,29.567623138427734,2039687,0.0,1.806
2019-04-18 00:00:00-04:00,29.562907713293324,29.680707275272155,29.176527348781327,29.6147403717041,2066915,0.0,1.806
2019-04-22 00:00:00-04:00,29.58175763793411,29.803220748901367,29.459244884720675,29.803220748901367,2132221,0.0,1.806
2019-04-23 00:00:00-04:00,29.78908592103478,30.740901761705477,29.727828655374967,30.627817153930664,3039407,0.0,1.806
2019-04-24 00:00:00-04:00,30.618389703118766,31.311051076838737,30.514727929689272,31.216812133789062,3057953,0.0,1.806
2019-04-25 00:00:00-04:00,31.193257717525373,31.669169289328725,30.919963648846885,31.57021713256836,3190736,0.0,1.806
2019-04-26 00:00:00-04:00,31.127285304666074,31.40529251391145,30.524153184117246,30.797447204589844,3018098,0.0,1.806
2019-04-29 00:00:00-04:00,30.81629424019639,30.995349297509023,30.637239182883764,30.886974334716797,2449085,0.0,1.806
2019-04-30 00:00:00-04:00,30.934092634887183,31.8058090890309,30.934092634887183,31.76340103149414,2385752,0.0,1.806
2019-05-01 00:00:00-04:00,31.994289616041815,32.60684458689291,31.763403648044772,32.31470489501953,4112718,0.0,1.806
2019-05-02 00:00:00-04:00,32.24873629466946,32.4890450815144,31.306339716314966,32.10737609863281,3875958,0.0,1.806
2019-05-03 00:00:00-04:00,32.38537472435566,32.653955479270905,32.15919847060267,32.371238708496094,1860144,0.0,1.806
2019-05-06 00:00:00-04:00,31.6832997666914,32.281718699289705,31.61261966708974,32.13093566894531,1331183,0.0,1.806
2019-05-07 00:00:00-04:00,31.829366091893082,32.173340174342165,31.20267518868807,31.80109405517578,2800279,0.0,1.806
2019-05-08 00:00:00-04:00,31.58906423029694,31.711575234042133,31.33932903351788,31.61733627319336,2022128,0.0,1.806
2019-05-09 00:00:00-04:00,31.122573564367613,31.7068564368568,30.934092129588382,31.61261749267578,2736354,0.0,1.806
2019-05-10 00:00:00-04:00,31.461834930930973,31.753978144639103,30.88697488056214,31.64560317993164,1412076,0.0,1.806
2019-05-13 00:00:00-04:00,30.670225578920313,31.051894557470483,30.015259042328385,30.17546844482422,5181295,0.0,1.806
2019-05-14 00:00:00-04:00,30.279130842847575,31.44298701038196,30.20374110188552,31.169692993164062,1958400,0.0,1.806
2019-05-15 00:00:00-04:00,30.93880447252944,32.1686309945627,30.8634111913947,31.994285583496094,2051328,0.0,1.806
2019-05-16 00:00:00-04:00,32.06496553112599,33.09217460031842,31.998998626942456,32.88956069946289,2041858,0.0,1.806
2019-05-17 00:00:00-04:00,32.507894299585544,33.24296022636284,32.28171798585877,32.7152214050293,2938389,0.0,1.806
2019-05-20 00:00:00-04:00,32.31941603795194,32.493761479086956,31.60790889166536,32.041412353515625,2650134,0.0,1.806
2019-05-21 00:00:00-04:00,32.474907888212925,33.054481124599064,32.23930875213925,32.81888198852539,2322024,0.0,1.806
2019-05-22 00:00:00-04:00,33.106316917913205,33.16757419186424,32.35711488781997,32.51260757446289,3092283,0.0,1.806
2019-05-23 00:00:00-04:00,31.871773952290173,31.871773952290173,30.415774709494023,30.957653045654297,6202520,0.0,1.806
2019-05-24 00:00:00-04:00,31.1084399299527,31.659741164766487,30.769175449195004,31.15555763244629,3735678,0.0,1.806
2019-05-28 00:00:00-04:00,31.183828934327472,31.980152133226316,31.09901281614581,31.292203903198242,3530881,0.0,1.806
2019-05-29 00:00:00-04:00,30.99534424808193,31.202671309427235,30.486451196855572,31.19324493408203,4759665,0.0,1.806
2019-05-30 00:00:00-04:00,31.344038339698628,31.716280947689164,30.872840047412097,31.292203903198242,4113113,0.0,1.806
2019-05-31 00:00:00-04:00,28.582820746042035,29.28961640954841,26.910071422825638,28.059791564941406,15620241,0.0,1.806
2019-06-03 00:00:00-04:00,27.989113353987804,28.050367075164182,26.127884352081473,26.321075439453125,6365687,0.0,1.806
2019-06-04 00:00:00-04:00,26.85352704167132,27.21634858691099,26.354058490037822,27.178653717041016,5077516,0.0,1.806
2019-06-05 00:00:00-04:00,27.230482652019106,27.35299363011662,25.33155894509049,25.68024444580078,7388293,0.0,1.806
2019-06-06 00:00:00-04:00,25.892284452718116,25.9299810952791,24.55879608832123,25.081825256347656,7644388,0.0,1.806
2019-06-07 00:00:00-04:00,25.16193102110099,25.986524498449608,24.978162762307452,25.586008071899414,4520538,0.0,1.806
2019-06-10 00:00:00-04:00,25.826313344703614,26.165576003038243,25.458780423615533,25.53888511657715,3659520,0.0,1.806
2019-06-11 00:00:00-04:00,25.666108164813874,25.86401064842495,25.251453990993692,25.6048526763916,3505429,0.0,1.806
2019-06-12 00:00:00-04:00,25.54359961191438,25.878149122461146,24.949890331532927,24.987586975097656,2527018,0.0,1.806
2019-06-13 00:00:00-04:00,24.96873714663391,25.454071446178034,24.747275799072437,25.364543914794922,4077796,0.0,1.806
2019-06-14 00:00:00-04:00,24.94989014232667,25.213761325652637,23.91796957914052,24.181838989257812,3634463,0.0,1.806
2019-06-17 00:00:00-04:00,24.261943720914527,24.346758065280394,23.828442075325757,23.856712341308594,3298461,0.0,1.806
2019-06-18 00:00:00-04:00,24.12529261469776,24.808529358473876,23.98864562058424,24.271364212036133,4490943,0.0,1.806
2019-06-19 00:00:00-04:00,24.506964809150684,25.232607878102566,24.290213107598312,25.17135238647461,4167568,0.0,1.806
2019-06-20 00:00:00-04:00,25.91584186528025,26.980747576941866,25.12423192070305,25.637836456298828,4939406,0.0,1.806
2019-06-21 00:00:00-04:00,25.477630554005355,25.732077131394146,25.209049730347594,25.4399356842041,4973933,0.0,1.806
2019-06-24 00:00:00-04:00,25.43993571137916,25.58600732173455,25.001722653521657,25.114809036254883,3584744,0.0,1.806
2019-06-25 00:00:00-04:00,25.114808139264206,25.383390726824945,24.596492171598946,24.64832305908203,4532178,0.0,1.806
2019-06-26 00:00:00-04:00,24.954602855772695,25.326847226763817,24.869786739916957,25.081825256347656,1905523,0.0,1.806
2019-06-27 00:00:00-04:00,24.714288382559293,24.90748122075524,23.82843952436706,24.6012020111084,9568655,0.0,1.806
2019-06-28 00:00:00-04:00,24.81324131871205,24.860362562663198,23.866135169122643,23.93681526184082,13893669,0.0,1.806
2019-07-01 00:00:00-04:00,24.601203140192368,24.61533915892357,24.144142672036818,24.294925689697266,6958376,0.0,1.806
2019-07-02 00:00:00-04:00,24.134719478333498,24.59177997318869,23.84257625629519,24.587068557739258,4973933,0.0,1.806
2019-07-03 00:00:00-04:00,24.440993885201117,24.954600167157707,24.139427870038595,24.93575096130371,5140454,0.0,1.806
2019-07-05 00:00:00-04:00,24.563505509248905,24.80852744208263,24.403297906053115,24.676591873168945,4130870,0.0,1.806
2019-07-08 00:00:00-04:00,24.408016121031263,24.53995172670362,24.021633909136817,24.167705535888672,5919197,0.0,1.806
2019-07-09 00:00:00-04:00,24.012205782031153,24.186547639287124,23.856709584446833,24.07817268371582,5298492,0.0,1.806
2019-07-10 00:00:00-04:00,24.28078885920154,24.973450258040568,24.097022381627895,24.638900756835938,9092176,0.0,1.806
2019-07-11 00:00:00-04:00,24.624761317211373,25.199623107910156,24.582355035383692,25.199623107910156,5895324,0.0,1.806
2019-07-12 00:00:00-04:00,25.373967663274936,25.600140418586353,25.081824455681225,25.34098243713379,7217037,0.0,1.806
2019-07-15 00:00:00-04:00,25.444646537767525,26.047778626938758,25.421087687964125,26.019508361816406,7950993,0.0,1.806
2019-07-16 00:00:00-04:00,26.16086629853537,26.853525905263837,25.97709982597651,26.391752243041992,7118387,0.0,1.806
2019-07-17 00:00:00-04:00,26.387045251989367,26.632067256482753,26.09019057841691,26.622644424438477,3554359,0.0,1.806
2019-07-18 00:00:00-04:00,26.500129048195593,27.230485347183556,26.273956276405684,27.042007446289062,4343560,0.0,1.806
2019-07-19 00:00:00-04:00,27.305874611843677,27.880734644688566,26.669759088935407,26.76399803161621,5908543,0.0,1.806
2019-07-22 00:00:00-04:00,26.886511744507757,27.037294777406164,26.570809658551166,26.584945678710938,3269853,0.0,1.806
