Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-25 00:00:00-04:00,90.14373119162477,90.41864722466077,89.95413741903246,90.0963363647461,7262400,0.165,0
2017-05-26 00:00:00-04:00,90.05841882386922,90.17217943030815,89.48014839808125,89.7455825805664,4133900,0.165,0
2017-05-30 00:00:00-04:00,89.73611494680173,89.94466522604844,89.43275330599285,89.7929916381836,6292700,0.165,0
2017-05-31 00:00:00-04:00,90.13424455468079,90.5608341024365,89.54649236590511,90.27644348144531,9866000,0.165,0
2017-06-01 00:00:00-04:00,90.43758392333984,90.48497873605938,89.68867645001933,90.43758392333984,8911900,0.165,0
2017-06-02 00:00:00-04:00,90.44708451451329,91.1865102854432,90.44708451451329,91.14859008789062,8570200,0.165,0
2017-06-05 00:00:00-04:00,91.30974692369773,91.56569922048709,91.11067130785304,91.52778625488281,14510500,0.165,0
2017-06-06 00:00:00-04:00,91.26236290245555,91.57519917454819,90.58929552562999,90.80733489990234,7030300,0.165,0
2017-06-07 00:00:00-04:00,91.03485914126173,91.2149783301588,90.77890676510214,91.09173583984375,6720300,0.165,0
2017-06-08 00:00:00-04:00,90.88318553419617,91.12018142167527,90.33335333943496,91.09173583984375,7720300,0.165,0
2017-06-09 00:00:00-04:00,91.0917329022946,91.2434137370092,88.83553472996668,89.64131927490234,16887100,0.165,0
2017-06-12 00:00:00-04:00,88.8165785342674,89.1483713206225,87.97287377787575,88.63645935058594,15610000,0.165,0
2017-06-13 00:00:00-04:00,89.11045337764395,90.38074785842923,89.0820150284533,90.13427734375,8700100,0.165,0
2017-06-14 00:00:00-04:00,90.36180114746094,91.00643031818305,90.01104459356142,90.36180114746094,6347000,0.165,0
2017-06-15 00:00:00-04:00,89.52756604622958,89.61288109150841,88.66489757041761,89.2716064453125,12793900,0.165,0
2017-06-16 00:00:00-04:00,89.40432355966199,89.52756604622958,88.86397324194184,89.2716064453125,14705100,0.165,0
2017-06-19 00:00:00-04:00,89.82141665355394,89.9162135359682,89.34742500894416,89.85933685302734,5984300,0.165,0
2017-06-20 00:00:00-04:00,89.85934161883985,90.02049705074504,89.42327015057583,89.47066497802734,5626700,0.165,0
2017-06-21 00:00:00-04:00,89.68870351456421,89.8403770865872,89.17679164797633,89.62234497070312,5611400,0.165,0
2017-06-22 00:00:00-04:00,89.57496128801613,89.5939250087463,88.98721613110652,89.06304931640625,5846500,0.165,0
2017-06-23 00:00:00-04:00,89.26211129496463,90.6746043915274,89.00615175289609,90.60824584960938,11637300,0.165,0
2017-06-26 00:00:00-04:00,90.81681515542854,91.2623612905685,90.15322241732767,90.26698303222656,6970800,0.165,0
2017-06-27 00:00:00-04:00,90.20060358982877,90.38071548102755,89.70764827198246,89.96360778808594,6283600,0.165,0
2017-06-28 00:00:00-04:00,90.20061776805201,91.38559696302762,89.7361079487325,91.22444152832031,5571300,0.165,0
2017-06-29 00:00:00-04:00,90.80733055714224,90.80733055714224,89.11992126600482,89.50859069824219,8872500,0.165,0
2017-06-30 00:00:00-04:00,89.47067460471804,89.69819583810576,88.90188598632812,88.90188598632812,9036600,0.165,0
2017-07-03 00:00:00-04:00,89.47066145111444,89.49910702551071,88.4942398071289,88.4942398071289,6197700,0.165,0
2017-07-05 00:00:00-04:00,88.87343351312713,89.48962409865918,88.84499517160909,89.11991119384766,9339600,0.165,0
2017-07-06 00:00:00-04:00,88.58904599679893,89.08200141591027,88.34257551978264,88.39945220947266,8215700,0.165,0
2017-07-07 00:00:00-04:00,88.63644801150778,89.49911637821195,88.63644801150778,89.03459930419922,6175800,0.165,0
2017-07-10 00:00:00-04:00,89.25263076350642,90.40917156773055,89.25263076350642,90.14373016357422,8851800,0.165,0
2017-07-11 00:00:00-04:00,90.13427673305094,90.6556633406079,89.9920777555207,90.44711303710938,5554100,0.165,0
2017-07-12 00:00:00-04:00,90.9874691611916,91.43301537810636,90.65566911497336,91.17706298828125,5974800,0.165,0
2017-07-13 00:00:00-04:00,91.4045825488783,91.62262197248955,90.78839172480264,90.94955444335938,6721700,0.165,0
2017-07-14 00:00:00-04:00,91.13910055231521,92.30512302307598,91.120144071405,91.88800811767578,6195800,0.165,0
2017-07-17 00:00:00-04:00,92.05867762916742,92.22931494729305,91.56572216234223,91.79324340820312,5914900,0.165,0
2017-07-18 00:00:00-04:00,91.81217286756232,92.66535920702461,91.58465892121836,92.50420379638672,7435000,0.165,0
2017-07-19 00:00:00-04:00,92.5611184613836,93.21522946217104,92.47580340869355,93.13938903808594,6390400,0.165,0
2017-07-20 00:00:00-04:00,93.95462082667852,93.9830591670755,92.83600029832212,93.00663757324219,8572900,0.165,0
2017-07-21 00:00:00-04:00,94.41914367675781,95.26284831060153,93.93567012541324,94.41914367675781,17400200,0.165,0
2017-07-24 00:00:00-04:00,94.37174755238262,95.19648845699453,93.98307089833952,95.14909362792969,9186000,0.165,0
2017-07-25 00:00:00-04:00,95.41451365166974,95.60410740486446,94.60872935178503,94.7888412475586,6774900,0.165,0
2017-07-26 00:00:00-04:00,94.80784607695632,95.73686599604439,94.66564708412494,95.6041488647461,7205400,0.165,0
2017-07-27 00:00:00-04:00,95.71787942235072,95.91695505673069,93.42376146516561,94.39070129394531,10543900,0.165,0
2017-07-28 00:00:00-04:00,93.96411536670219,94.4096614806207,93.38584492545354,93.9925537109375,6558800,0.165,0
2017-07-31 00:00:00-04:00,94.32434127119386,94.79833293587323,93.98306669402162,94.38121795654297,7576600,0.165,0
2017-08-01 00:00:00-04:00,95.13958870627611,95.81265586916723,94.76039400298237,95.62306213378906,6018100,0.165,0
2017-08-02 00:00:00-04:00,95.77476104869515,96.01175689697266,95.02585330023356,96.01175689697266,5955600,0.165,0
2017-08-03 00:00:00-04:00,95.68945840280495,95.84113200441763,95.11118787954233,95.35765838623047,5697500,0.165,0
2017-08-04 00:00:00-04:00,95.70838734630286,96.06861837493261,95.37659465775728,95.64202880859375,4618000,0.165,0
2017-08-07 00:00:00-04:00,95.67047286756782,96.25822511708131,95.35763664286524,96.21082305908203,7047100,0.165,0
2017-08-08 00:00:00-04:00,96.22031440066314,96.42887190435363,95.67996415589202,96.01175689697266,6283700,0.165,0
2017-08-09 00:00:00-04:00,95.51881222645093,96.03072414545456,95.36713140635818,95.71788787841797,6902100,0.165,0
2017-08-10 00:00:00-04:00,95.3102582712128,95.63256917712624,94.2579960483121,94.31487274169922,8560800,0.165,0
2017-08-11 00:00:00-04:00,94.3717546680755,95.0827422505094,94.35279094898836,94.88365936279297,5268200,0.165,0
2017-08-14 00:00:00-04:00,95.72737832091737,96.79859708684656,95.5093389306191,96.57108306884766,5657600,0.165,0
2017-08-15 00:00:00-04:00,97.03558208634193,97.43373338133796,96.66586913633998,97.29153442382812,5386000,0.165,0
2017-08-16 00:00:00-04:00,97.57163980876166,98.68256465835343,97.45769601232186,98.10336303710938,13408300,0.165,0
2017-08-17 00:00:00-04:00,98.11286274502149,98.30276183323008,97.00193786621094,97.00193786621094,7381600,0.165,0
2017-08-18 00:00:00-04:00,96.92596949836617,97.88496925352993,96.79303869578536,97.33425903320312,5670900,0.165,0
2017-08-21 00:00:00-04:00,97.43871071830353,98.1318489040131,97.16335197186213,98.00841522216797,5395000,0.165,0
2017-08-22 00:00:00-04:00,98.21730970268523,98.93893203532707,97.93245382535733,98.81549835205078,5481000,0.165,0
2017-08-23 00:00:00-04:00,98.53063581168952,98.72054213179453,97.79001927374345,97.97042846679688,5057200,0.165,0
2017-08-24 00:00:00-04:00,98.10336476544774,98.27427684102565,97.45769772928516,98.00841522216797,4082300,0.165,0
2017-08-25 00:00:00-04:00,98.41668412234505,98.63506730163569,97.9514263869924,98.13182830810547,4467400,0.165,0
2017-08-28 00:00:00-04:00,98.41668932337787,98.58760137211695,98.04638109180728,98.54012298583984,3919900,0.165,0
2017-08-29 00:00:00-04:00,97.72356524497435,98.81550316904591,97.45770361007405,98.53064727783203,7135300,0.165,0
2017-08-30 00:00:00-04:00,98.4641615144858,98.74901734681397,98.29324946392585,98.4926528930664,8712700,0.165,0
2017-08-31 00:00:00-04:00,98.80601020506374,98.92945114374575,97.82801604509747,98.29327392578125,13766000,0.165,0
2017-09-01 00:00:00-04:00,98.78701406272083,98.82499532925243,98.21730955311844,98.65408325195312,4466800,0.165,0
2017-09-05 00:00:00-04:00,98.17935226818086,98.23632055980059,97.09691126228017,97.80904388427734,6337500,0.165,0
2017-09-06 00:00:00-04:00,98.12234627869549,98.51164880177171,97.89446593875486,97.97042846679688,6372200,0.165,0
2017-09-07 00:00:00-04:00,98.47367968029425,100.11633514187375,98.37873013062645,99.28076171875,6508600,0.165,0
2017-09-08 00:00:00-04:00,99.06238381923704,99.4801633091345,98.80601205270844,99.15733337402344,5787200,0.165,0
2017-09-11 00:00:00-04:00,100.15430406502678,100.79047393798828,99.84096406997932,100.79047393798828,6956000,0.165,0
2017-09-12 00:00:00-04:00,101.25573982192745,101.25573982192745,100.42017367933471,100.84745025634766,5212400,0.165,0
2017-09-13 00:00:00-04:00,100.89492284285649,100.89492284285649,99.92641869924287,100.48663330078125,6215700,0.165,0
2017-09-14 00:00:00-04:00,100.17330437644445,101.44564429131496,100.17330437644445,100.7240219116211,8154000,0.165,0
2017-09-15 00:00:00-04:00,100.40117021900713,100.7809756105239,99.65105656291249,99.98339080810547,12622900,0.165,0
2017-09-18 00:00:00-04:00,100.03085892749598,100.19227385964597,99.33772080982365,99.53711700439453,7330300,0.165,0
2017-09-19 00:00:00-04:00,99.82195315666162,100.58156382197208,99.53710459030835,100.08782196044922,9754400,0.165,0
2017-09-20 00:00:00-04:00,100.17329064351475,100.42965511933147,99.18579951573615,99.67005157470703,8198600,0.165,0
2017-09-21 00:00:00-04:00,99.69854364120995,100.27774528380328,99.3662166112431,99.99288940429688,4777600,0.165,0
2017-09-22 00:00:00-04:00,99.89792813598545,100.34419891422135,99.75550021294643,100.23025512695312,4959400,0.165,0
2017-09-25 00:00:00-04:00,100.1732685765432,100.31569647359304,97.56211702596978,97.8184814453125,9395300,0.165,0
2017-09-26 00:00:00-04:00,97.90395337512156,98.76800350247181,97.68556293966377,97.74253845214844,6263600,0.165,0
2017-09-27 00:00:00-04:00,97.8660095214474,98.86299806287687,97.70459453677785,98.64460754394531,8337400,0.165,0
2017-09-28 00:00:00-04:00,98.51167143047861,99.67957202379552,98.50217430124547,99.29976654052734,5947800,0.165,0
2017-09-29 00:00:00-04:00,99.46114909819235,100.10681603604347,99.40418082973584,99.92640686035156,7676300,0.165,0
2017-10-02 00:00:00-04:00,100.21126728219599,100.63854380356501,99.7934806432147,100.11631774902344,4885600,0.165,0
2017-10-03 00:00:00-04:00,100.31571117041572,100.55308861888136,99.97388706509042,100.25873565673828,4411100,0.165,0
2017-10-04 00:00:00-04:00,100.3726948289101,100.40117896802356,99.60359409610312,99.99288940429688,4146800,0.165,0
2017-10-05 00:00:00-04:00,100.26826019028034,100.8854431738282,99.84098356392474,100.87594604492188,4396100,0.165,0
2017-10-06 00:00:00-04:00,100.92341507936194,101.5595850174977,100.52462263254725,101.34120178222656,4587000,0.165,0
2017-10-09 00:00:00-04:00,101.21776073094085,102.21474909098647,101.16079245123063,101.60706329345703,4787000,0.165,0
2017-10-10 00:00:00-04:00,102.14830141804384,102.1672884331817,101.42667169161994,101.89192962646484,4015600,0.165,0
2017-10-11 00:00:00-04:00,102.26221644558423,103.10727970277638,102.16726690153072,102.96485900878906,6473100,0.165,0
2017-10-12 00:00:00-04:00,103.0218127571154,103.22120894476247,102.4521083289545,102.65150451660156,6496100,0.165,0
2017-10-13 00:00:00-04:00,103.0218191478277,103.74344866516132,102.92686961127505,103.17374420166016,5154600,0.165,0
2017-10-16 00:00:00-04:00,103.29720524999783,103.54407990580826,101.74950638589003,102.83194732666016,5552200,0.165,0
2017-10-17 00:00:00-04:00,102.78444933387526,102.94586428244627,101.88241780321535,102.11029815673828,5979400,0.165,0
2017-10-18 00:00:00-04:00,102.1862656498895,102.5470768308317,102.0343405773752,102.357177734375,4817300,0.165,0
2017-10-19 00:00:00-04:00,101.85393940104139,102.33819155265527,101.50262532045934,101.61656188964844,10840200,0.165,0
2017-10-20 00:00:00-04:00,102.26221744831352,102.26221744831352,101.56907925015912,102.11979675292969,7848900,0.165,0
2017-10-23 00:00:00-04:00,102.59453343838246,102.76544548657027,101.6924948113194,102.10078430175781,6316700,0.165,0
2017-10-24 00:00:00-04:00,102.1292589374873,103.15473113124276,101.76844786672916,102.93634796142578,10511200,0.165,0
2017-10-25 00:00:00-04:00,103.88589010533818,105.0252991805524,102.54707755998454,103.96184539794922,13261300,0.165,0
2017-10-26 00:00:00-04:00,104.8068899925954,105.14871410298888,104.13273889825966,104.25617980957031,7380100,0.165,0
2017-10-27 00:00:00-04:00,104.5125394265827,104.56950769427974,103.20221856025854,104.17071533203125,7862700,0.165,0
2017-10-30 00:00:00-04:00,104.13274095105388,104.67396126248192,103.42060858105987,104.48406219482422,5148600,0.165,0
2017-10-31 00:00:00-04:00,104.99682096379048,105.10126764673264,103.17376344292379,104.42711639404297,8002500,0.165,0
2017-11-01 00:00:00-04:00,104.92085387535396,105.7754143150312,104.84489133756345,105.46207427978516,6167300,0.165,0
2017-11-02 00:00:00-04:00,105.41459908689836,105.74693338878714,104.63600116134464,105.37662506103516,5506600,0.165,0
2017-11-03 00:00:00-04:00,105.33864192502853,105.79440266917928,104.93035233445917,105.73743438720703,3757600,0.165,0
2017-11-06 00:00:00-05:00,105.73741894562552,106.48753260685675,105.58549389030435,106.2691421508789,4094700,0.165,0
2017-11-07 00:00:00-05:00,106.58245938567343,106.79135267004216,105.92729540182313,106.43053436279297,3697900,0.165,0
2017-11-08 00:00:00-05:00,106.3546005439537,107.209160859535,106.17419135394617,106.79137420654297,4417800,0.165,0
2017-11-09 00:00:00-05:00,106.1552127046644,106.55400513528105,105.32913646051348,106.47804260253906,4334700,0.165,0
2017-11-10 00:00:00-05:00,106.06974808351421,106.32611980848172,105.66145854435362,106.23116302490234,4198900,0.165,0
2017-11-13 00:00:00-05:00,105.91784145941449,106.21218723588841,105.71843798817947,105.7754135131836,7185600,0.165,0
2017-11-14 00:00:00-05:00,105.47155813708618,106.38308674331995,105.21518641534783,106.32611846923828,5679600,0.165,0
2017-11-15 00:00:00-05:00,105.718434044935,106.2216804020715,104.57902500595974,104.6834716796875,6895100,0.165,0
2017-11-16 00:00:00-05:00,105.34453780141074,106.00086275194606,105.1733229124459,105.60135650634766,5655100,0.195,0
2017-11-17 00:00:00-05:00,105.28746258280609,105.49672601926876,104.34577711872399,104.45992279052734,8812400,0.195,0
2017-11-20 00:00:00-05:00,104.58358764648438,105.27796119974633,104.33628288024522,104.58358764648438,6873200,0.195,0
2017-11-21 00:00:00-05:00,105.05916858120474,106.0484092740786,104.9164955663355,106.01036071777344,6456500,0.195,0
2017-11-22 00:00:00-05:00,106.05792852919221,106.21012276202094,105.29697187908937,105.41111755371094,4067600,0.195,0
2017-11-24 00:00:00-05:00,105.87721447029764,106.68573374526764,105.71551351811223,106.5050048828125,3045600,0.195,0
2017-11-27 00:00:00-05:00,106.53353094538303,107.04717562614077,106.44792712710051,106.89498138427734,6620500,0.195,0
2017-11-28 00:00:00-05:00,107.10426306783268,108.07448338229456,107.06621450089084,107.8271713256836,6671300,0.195,0
2017-11-29 00:00:00-05:00,108.07447878230236,108.07447878230236,101.68246494857824,104.49799346923828,14505400,0.195,0
2017-11-30 00:00:00-05:00,105.10676829435221,107.09475708007812,104.6597066708001,107.09475708007812,18533300,0.195,0
2017-12-01 00:00:00-05:00,106.89500804747128,106.95208453091729,104.40288840001706,105.32554626464844,13101800,0.195,0
2017-12-04 00:00:00-05:00,105.89621991410284,106.0103583234203,101.74902171177047,102.18656921386719,18909100,0.195,0
2017-12-05 00:00:00-05:00,103.5753314702445,103.90824733188808,101.39710017974589,103.28046417236328,12081500,0.195,0
2017-12-06 00:00:00-05:00,103.19484453370461,104.79284779412394,102.9760743814864,104.38383483886719,7532100,0.195,0
2017-12-07 00:00:00-05:00,104.41238140975149,105.9723435453411,104.10800014703145,105.96282958984375,7384900,0.195,0
2017-12-08 00:00:00-05:00,106.65717132418689,107.11374674138722,106.36230408502796,107.10423278808594,7594900,0.195,0
2017-12-11 00:00:00-05:00,107.00912753798555,107.81763949464614,106.68572565812967,106.8854751586914,7538600,0.195,0
2017-12-12 00:00:00-05:00,106.88547566020843,108.17909769974355,106.53353191546017,107.92227172851562,8754400,0.195,0
2017-12-13 00:00:00-05:00,108.19812134487961,108.78786316825405,107.66545599281312,107.77959442138672,8088900,0.195,0
2017-12-14 00:00:00-05:00,108.00787847921876,108.52151588706315,107.40862274169922,107.40862274169922,9815600,0.195,0
2017-12-15 00:00:00-05:00,108.40739741137865,108.62616759626233,106.90451169956611,108.26471710205078,16388000,0.195,0
2017-12-18 00:00:00-05:00,109.09223973166316,109.1493089435046,107.72252059130192,108.00788116455078,8961800,0.195,0
2017-12-19 00:00:00-05:00,107.7510454810519,107.7510454810519,106.60961780502338,106.66668701171875,7899400,0.195,0
2017-12-20 00:00:00-05:00,107.21839611265817,107.57984657040716,106.52402254772157,106.6476821899414,6201900,0.195,0
2017-12-21 00:00:00-05:00,107.10423689736182,107.57983298239185,106.83790425086823,106.92351531982422,8866400,0.195,0
2017-12-22 00:00:00-05:00,106.9045121219161,107.58937180377798,106.77134576788984,107.18987274169922,6190100,0.195,0
2017-12-26 00:00:00-05:00,106.60011695418356,107.9032529710559,106.60011695418356,107.47521209716797,3948900,0.195,0
2017-12-27 00:00:00-05:00,107.18986057622881,108.50250331280488,107.15181201410789,108.45494079589844,7073100,0.195,0
2017-12-28 00:00:00-05:00,108.72127408872315,109.31100862301611,108.42639956455591,108.76882934570312,6937100,0.195,0
2017-12-29 00:00:00-05:00,109.14931435481797,109.28248069373056,108.45494079589844,108.45494079589844,5249000,0.195,0
2018-01-02 00:00:00-05:00,108.97810498416847,109.4632151045518,108.38836312689811,108.92103576660156,6080900,0.195,0
2018-01-03 00:00:00-05:00,109.3395398329165,110.13854504978603,109.06370048274519,110.00537872314453,6946100,0.195,0
2018-01-04 00:00:00-05:00,110.57609913427932,111.63192311302637,110.36683567802012,110.41439819335938,7805300,0.195,0
2018-01-05 00:00:00-05:00,111.27996110289786,113.1918592447965,110.73778189931701,113.0586929321289,8590500,0.195,0
2018-01-08 00:00:00-05:00,112.82093055161685,114.59966294279646,112.30728578747373,113.51529693603516,6660700,0.195,0
2018-01-09 00:00:00-05:00,114.11453469964944,114.11453469964944,112.8684751819739,113.2965087890625,6562400,0.195,0
2018-01-10 00:00:00-05:00,112.8970201742473,113.23944999422869,111.72705041314062,113.17286682128906,7490300,0.195,0
2018-01-11 00:00:00-05:00,113.00164169476655,114.12404883500118,112.88749601275218,113.99087524414062,5982100,0.195,0
2018-01-12 00:00:00-05:00,114.25721770618827,114.47598786363127,113.86722539341088,114.22867584228516,5585800,0.195,0
2018-01-16 00:00:00-05:00,115.26548085848728,115.98838902374118,114.05746985516116,114.5140380859375,8803800,0.195,0
2018-01-17 00:00:00-05:00,115.2845073689468,116.19765839094165,114.83745307022672,116.02644348144531,7991500,0.195,0
2018-01-18 00:00:00-05:00,116.54008059577033,117.18689166777193,116.07399838796701,117.10128784179688,8661000,0.195,0
2018-01-19 00:00:00-05:00,117.0442192029265,117.61493314997868,115.96936722467298,116.71129608154297,8250700,0.195,0
2018-01-22 00:00:00-05:00,116.8730017364943,118.2617416381836,116.4259401896928,118.2617416381836,9355000,0.195,0
2018-01-23 00:00:00-05:00,118.51856906999878,119.38415761897507,118.14760462244378,118.56613159179688,5683300,0.195,0
2018-01-24 00:00:00-05:00,118.94658914853247,119.32706022814816,117.67198780935377,118.47099304199219,6425200,0.195,0
2018-01-25 00:00:00-05:00,118.89902817526477,119.34608968232709,118.54708443933852,119.10829162597656,7166400,0.195,0
2018-01-26 00:00:00-05:00,119.63145861448868,120.21168652829859,118.67075956646127,120.15461730957031,5604900,0.195,0
2018-01-29 00:00:00-05:00,120.55411596990987,120.68728231786528,118.60417601369329,118.7468490600586,6257900,0.195,0
2018-01-30 00:00:00-05:00,117.77661697767846,118.22367846924868,116.84444543599793,117.5197982788086,8154400,0.195,0
2018-01-31 00:00:00-05:00,117.73857747344043,118.40441641356513,117.03469722887073,118.16661834716797,7338200,0.195,0
2018-02-01 00:00:00-05:00,118.65172120865519,120.09753751666062,118.04295873908062,119.58389282226562,11169700,0.195,0
2018-02-02 00:00:00-05:00,117.68149947799978,117.68149947799978,114.80889498635274,115.00865173339844,13937700,0.195,0
2018-02-05 00:00:00-05:00,112.90652082354619,115.21791835607675,109.39662624231175,110.59512329101562,16623900,0.195,0
2018-02-06 00:00:00-05:00,109.57732683838664,114.42841234608662,107.72250514922122,114.11451721191406,19053300,0.195,0
2018-02-07 00:00:00-05:00,114.22866978693668,116.48299795238799,113.39162324901139,113.81015014648438,9294000,0.195,0
2018-02-08 00:00:00-05:00,113.69601593244582,113.97186257386593,107.9983760135168,108.3027572631836,12673400,0.195,0
2018-02-09 00:00:00-05:00,108.95909283252621,111.489260854711,105.60137754892006,110.6427001953125,17695500,0.195,0
2018-02-12 00:00:00-05:00,112.04091796565758,113.03966531319931,111.17532967410165,112.68772888183594,11526300,0.195,0
2018-02-13 00:00:00-05:00,112.09800464643864,113.00164163359942,111.41314506876503,112.57360076904297,7803900,0.195,0
2018-02-14 00:00:00-05:00,111.87925231781473,115.04671748364277,111.76510661767723,114.93257904052734,9206400,0.195,0
2018-02-15 00:00:00-05:00,115.96162849978744,116.54286651076549,114.31320510707015,116.5142822265625,6921300,0.21,0
2018-02-16 00:00:00-05:00,115.89492545279133,117.19079960317913,115.83775688633905,116.10455322265625,6371400,0.21,0
2018-02-20 00:00:00-05:00,115.62813569758035,117.24798211258798,115.31369402488615,116.25701904296875,6182800,0.21,0
2018-02-21 00:00:00-05:00,116.29512734276065,117.0383477860003,114.7324568544991,114.75151062011719,7676100,0.21,0
2018-02-22 00:00:00-05:00,114.98021484820825,115.65673634081988,113.979728388567,114.70388793945312,4994000,0.21,0
2018-02-23 00:00:00-05:00,115.83777735403896,117.16223602167521,115.50428187471621,117.13365173339844,5036900,0.21,0
2018-02-26 00:00:00-05:00,117.75300616473288,118.72490832705202,117.5052635470216,118.71537780761719,6270500,0.21,0
2018-02-27 00:00:00-05:00,118.82016956456332,119.39188430958525,117.53382592757391,117.55288696289062,7287200,0.21,0
2018-02-28 00:00:00-05:00,117.81970999046281,119.08700014887701,117.08601262731496,117.1431884765625,6780900,0.21,0
2018-03-01 00:00:00-05:00,117.4480931096889,118.1531988739166,113.97972559528513,114.72294616699219,8819600,0.21,0
2018-03-02 00:00:00-05:00,113.47468475878992,115.27557448314005,112.30268558397135,115.07546997070312,7581900,0.21,0
2018-03-05 00:00:00-05:00,114.77056729361769,116.54286559685679,113.80819580793963,116.13314056396484,5810200,0.21,0
2018-03-06 00:00:00-05:00,117.03835211152817,117.42901611320433,114.98019640527113,115.351806640625,7464400,0.21,0
2018-03-07 00:00:00-05:00,114.37036976693946,116.47616344390593,114.05592811214207,116.10455322265625,7254100,0.21,0
2018-03-08 00:00:00-05:00,116.209372590932,117.02882267380346,115.45662159528705,116.45711517333984,6948900,0.21,0
2018-03-09 00:00:00-05:00,117.43854644135719,118.9059336140784,117.07646672457736,118.6391372680664,6397700,0.21,0
2018-03-12 00:00:00-04:00,118.86781344521147,119.08697173077263,117.65769942481818,118.3818588256836,8636000,0.21,0
2018-03-13 00:00:00-04:00,118.39139321293504,119.10602938927067,117.10504954946195,117.39089965820312,9479500,0.21,0
2018-03-14 00:00:00-04:00,118.191305675566,118.191305675566,116.15221086630595,116.8001480102539,7855000,0.21,0
2018-03-15 00:00:00-04:00,117.32419980736654,118.55337489500599,116.91447477815338,117.59100341796875,5861900,0.21,0
2018-03-16 00:00:00-04:00,118.01026596024012,119.15368833492836,117.51478801996771,118.658203125,9447100,0.21,0
2018-03-19 00:00:00-04:00,118.09601884853294,118.44856806164029,116.51428720493561,117.40043640136719,17387800,0.21,0
2018-03-20 00:00:00-04:00,117.56240745917302,119.26800659734846,117.48618512865515,119.02027130126953,7779700,0.21,0
2018-03-21 00:00:00-04:00,119.01075090664803,119.52528984709689,117.26703682006946,117.40996551513672,7359500,0.21,0
2018-03-22 00:00:00-04:00,116.43807721368879,116.89544766649767,114.05595609827242,114.33228302001953,10501500,0.21,0
2018-03-23 00:00:00-04:00,114.23698454319488,114.6562401304314,111.25457191762752,111.4832534790039,10024300,0.21,0
2018-03-26 00:00:00-04:00,113.47467406366547,115.04687484552147,112.24550644094666,114.95159149169922,8735400,0.21,0
2018-03-27 00:00:00-04:00,115.79013349683434,115.86636311297745,111.23551934229988,111.8644027709961,9008600,0.21,0
2018-03-28 00:00:00-04:00,111.41654816610186,112.50279460905573,110.5589832717553,111.47371673583984,9420400,0.21,0
2018-03-29 00:00:00-04:00,112.13117795177666,114.90396247027705,111.52135567727296,113.97970581054688,12918100,0.21,0
2018-04-02 00:00:00-04:00,113.64621262035568,114.17981260739248,111.2545686409108,112.80770874023438,9877100,0.21,0
2018-04-03 00:00:00-04:00,113.28413290544114,114.33226457318312,111.95014384210789,113.57951354980469,7084800,0.21,0
2018-04-04 00:00:00-04:00,111.3879591539331,114.4561316070181,111.20691566457248,114.1607437133789,8425700,0.21,0
2018-04-05 00:00:00-04:00,115.29463400311346,116.25701273566763,114.69434224480113,115.47567749023438,6816000,0.21,0
2018-04-06 00:00:00-04:00,114.51331272636257,114.87539247511705,111.59759915938515,112.1502456665039,8383800,0.21,0
2018-04-09 00:00:00-04:00,113.03639118543306,114.98020258933619,113.03639118543306,113.18885040283203,7024800,0.21,0
2018-04-10 00:00:00-04:00,114.87539569274715,115.44711052316528,113.99877694826823,115.0278549194336,8947200,0.21,0
2018-04-11 00:00:00-04:00,114.33227655026712,115.92353889025915,113.9797272977156,114.1321792602539,5874900,0.21,0
2018-04-12 00:00:00-04:00,114.72294435471562,116.22844651291514,114.71341383558229,115.3613510131836,5666000,0.21,0
2018-04-13 00:00:00-04:00,115.9902214922115,116.69532716669929,114.96114363020969,115.05642700195312,9174300,0.21,0
2018-04-16 00:00:00-04:00,116.35229885722781,117.0764655531972,115.7805913686857,116.13314056396484,6903200,0.21,0
2018-04-17 00:00:00-04:00,117.11458160796177,118.40092528835675,116.7429641032959,117.96261596679688,5979600,0.21,0
2018-04-18 00:00:00-04:00,118.21036335570398,118.98217545852847,117.56242619031065,118.61056518554688,5171000,0.21,0
2018-04-19 00:00:00-04:00,118.44856960811194,118.83924089975969,117.34326936255934,118.11507415771484,7294100,0.21,0
2018-04-20 00:00:00-04:00,118.21036706787096,118.93453386832361,117.49573078667137,118.34376525878906,7479400,0.21,0
2018-04-23 00:00:00-04:00,118.43904737982767,119.07745400032526,118.05790660338016,118.59149932861328,8004300,0.21,0
2018-04-24 00:00:00-04:00,118.98217010377523,119.1441525704196,114.86586572936933,115.55191040039062,9434400,0.21,0
2018-04-25 00:00:00-04:00,115.42805188091673,115.62814916785403,113.7415134512131,115.4947509765625,8001200,0.21,0
2018-04-26 00:00:00-04:00,119.23942381579971,121.5738990106512,117.94354967517005,121.08795166015625,14345800,0.21,0
2018-04-27 00:00:00-04:00,120.47814548390495,121.06890679745713,119.4776518269482,120.06842041015625,6842700,0.21,0
2018-04-30 00:00:00-04:00,120.76398646869198,121.86929394001754,120.68776413280995,120.89738464355469,8449200,0.21,0
2018-05-01 00:00:00-04:00,120.87834303745007,121.55486449792812,119.5919992106353,121.49769592285156,6407300,0.21,0
2018-05-02 00:00:00-04:00,121.8502241307321,122.05985916569396,120.05887214751162,120.42095184326172,8515300,0.21,0
2018-05-03 00:00:00-04:00,119.87783050874556,121.45003150307721,119.41093692316025,121.18323516845703,6778600,0.21,0
