Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-23 00:00:00-04:00,31.419032850848215,31.54168772688527,31.311096784521677,31.404314041137695,1647600,0.166667,0.0
2017-08-24 00:00:00-04:00,31.448467958834705,31.541685208006516,31.266940665778016,31.311094284057617,1823100,0.166667,0.0
2017-08-25 00:00:00-04:00,31.502438503432522,31.66434260292233,31.330722799911,31.404314041137695,1431600,0.166667,0.0
2017-08-28 00:00:00-04:00,31.620182037119985,31.752648499858992,31.477903971632852,31.595651626586914,1679550,0.166667,0.0
2017-08-29 00:00:00-04:00,31.497534207911986,32.00777415994044,31.463192186965074,31.968524932861328,2507700,0.166667,0.0
2017-08-30 00:00:00-04:00,31.94400095974934,32.434617800855534,31.772285205728505,32.419898986816406,2104500,0.166667,0.0
2017-08-31 00:00:00-04:00,32.54745353237779,32.640670802756766,32.38064500990682,32.54254913330078,1745250,0.166667,0.0
2017-09-01 00:00:00-04:00,32.65047380930559,32.65047380930559,32.307042471532796,32.311946868896484,1444050,0.166667,0.0
2017-09-05 00:00:00-04:00,32.28741754766381,32.30213635490132,31.865487764606502,32.03229904174805,2354100,0.166667,0.0
2017-09-06 00:00:00-04:00,32.16967846845268,32.370831811193895,31.929275898395577,32.007774353027344,3560400,0.166667,0.0
2017-09-07 00:00:00-04:00,32.145139337599566,32.8270948282475,32.042110494742744,32.787845611572266,3512850,0.166667,0.0
2017-09-08 00:00:00-04:00,32.74860762135901,33.27356642526571,32.56217307640915,33.16563034057617,2505150,0.166667,0.0
2017-09-11 00:00:00-04:00,33.283381839225115,33.41094395723848,33.1018544800187,33.21469497680664,2146050,0.166667,0.0
2017-09-12 00:00:00-04:00,33.22451275967265,33.77400210008112,33.15582589028984,33.72494125366211,2024400,0.166667,0.0
2017-09-13 00:00:00-04:00,33.64643252734918,33.945707529600114,33.56302686798164,33.9113655090332,1780050,0.166667,0.0
2017-09-14 00:00:00-04:00,33.72983536951679,34.08798561529318,33.72002376468999,33.960426330566406,1960200,0.166667,0.0
2017-09-15 00:00:00-04:00,33.97022475133785,34.333279254960864,33.71510347357233,34.3038444519043,3222000,0.166667,0.0
2017-09-18 00:00:00-04:00,34.343115177314246,35.01035218910816,34.28423991966903,34.765045166015625,3316200,0.166667,0.0
2017-09-19 00:00:00-04:00,34.671816062400126,34.838624556663405,34.495193156989835,34.7846565246582,2025900,0.166667,0.0
2017-09-20 00:00:00-04:00,34.59331721903298,34.971090631395654,34.53934918764891,34.755218505859375,2598600,0.166667,0.0
2017-09-21 00:00:00-04:00,34.833718668704606,35.015248786554935,34.67672177232396,34.69144058227539,1822500,0.166667,0.0
2017-09-22 00:00:00-04:00,34.57860810103014,35.07903652563951,34.57860810103014,35.03978729248047,1707000,0.166667,0.0
2017-09-25 00:00:00-04:00,35.01525228921208,35.43227498602318,34.95146983726693,35.34886932373047,2704350,0.166667,0.0
2017-09-26 00:00:00-04:00,35.45681289299021,35.52549975836946,35.22622468239957,35.26056671142578,1496700,0.166667,0.0
2017-09-27 00:00:00-04:00,35.31942188935164,35.95722377301563,35.314517491790276,35.6628532409668,2627400,0.166667,0.0
2017-09-28 00:00:00-04:00,35.289997649267384,35.643240709106045,35.07903269317017,35.50586700439453,1680450,0.166667,0.0
2017-09-29 00:00:00-04:00,35.56965601013617,35.81987026094532,35.442096684571354,35.49115753173828,1714950,0.166667,0.0
2017-10-02 00:00:00-04:00,35.44209117458184,35.80514587889818,35.40774914836937,35.77571105957031,1453950,0.166667,0.0
2017-10-03 00:00:00-04:00,35.93759868867159,36.39877770354843,35.78060181614548,36.18781280517578,2679450,0.166667,0.0
2017-10-04 00:00:00-04:00,36.42822876209894,36.62938213200179,36.07498566855777,36.48219680786133,3166500,0.166667,0.0
2017-10-05 00:00:00-04:00,36.64900036609885,36.69315679954057,36.148572016397424,36.663719177246094,2496900,0.166667,0.0
2017-10-06 00:00:00-04:00,36.364449898027274,36.408603531097626,35.77571139603411,35.95233154296875,5990550,0.166667,0.0
2017-10-09 00:00:00-04:00,36.06026079101309,36.173101263058896,35.746266982893204,35.96213912963867,3062550,0.166667,0.0
2017-10-10 00:00:00-04:00,36.089698199491686,36.10441701007625,35.84929563882055,36.02101135253906,2483850,0.166667,0.0
2017-10-11 00:00:00-04:00,35.75608846285079,35.97196066921686,35.62852914490367,35.74627685546875,2799900,0.166667,0.0
2017-10-12 00:00:00-04:00,35.59908181080669,35.937606035480734,35.49114573704798,35.780609130859375,4098000,0.166667,0.0
2017-10-13 00:00:00-04:00,35.8247573143262,35.89834854367568,35.6039808189523,35.6628532409668,3931050,0.166667,0.0
2017-10-16 00:00:00-04:00,35.76588188337982,35.77569629309812,35.53038658199838,35.672664642333984,4551300,0.166667,0.0
2017-10-17 00:00:00-04:00,35.66777038574219,35.81495569278418,35.55983430675631,35.66777038574219,2878350,0.166667,0.0
2017-10-18 00:00:00-04:00,35.653047767646804,35.741357819512686,35.56473771578092,35.61870574951172,4263750,0.166667,0.0
2017-10-19 00:00:00-04:00,35.564742287379815,36.20744876170848,35.446994600647685,36.19272994995117,4017150,0.166667,0.0
2017-10-20 00:00:00-04:00,36.388992158721706,36.859983113573016,36.25652560175383,36.756954193115234,3287550,0.166667,0.0
2017-10-23 00:00:00-04:00,36.79618164387596,37.12980144294644,36.57049790985703,36.62446594238281,3894300,0.166667,0.0
2017-10-24 00:00:00-04:00,36.20744507517909,36.403691199751464,33.783801927552695,34.529537200927734,11257950,0.166667,0.0
2017-10-25 00:00:00-04:00,34.29403996466739,34.779749447177245,34.06345183372849,34.4559440612793,5558400,0.166667,0.0
2017-10-26 00:00:00-04:00,34.730699094634716,35.50587217965539,34.57860936333881,35.36359405517578,5345400,0.166667,0.0
2017-10-27 00:00:00-04:00,34.91713519185633,35.309627554985184,34.838636719230564,35.26056671142578,3547050,0.166667,0.0
2017-10-30 00:00:00-04:00,35.01525998967419,35.02997599700805,34.39708381055867,34.56389236450195,3124200,0.166667,0.0
2017-10-31 00:00:00-04:00,34.661998158164465,35.42245212052384,34.627656144588286,35.191864013671875,4141200,0.166667,0.0
2017-11-01 00:00:00-04:00,35.505861542466576,35.55982957477794,34.62765983065828,34.82390594482422,3128550,0.166667,0.0
2017-11-02 00:00:00-04:00,34.76994004519595,35.44208408018876,34.55407071003558,35.304710388183594,3289950,0.166667,0.0
2017-11-03 00:00:00-04:00,35.2458363832127,35.38321006909565,34.72087766809912,34.99071502685547,3468900,0.166667,0.0
2017-11-06 00:00:00-05:00,35.04960239033838,35.04960239033838,34.612953575200684,34.642391204833984,2248350,0.166667,0.0
2017-11-07 00:00:00-05:00,34.61785106320729,34.769940761400214,34.36272969022519,34.5786018371582,2529900,0.166667,0.0
2017-11-08 00:00:00-05:00,34.53444119156305,34.637470046455604,34.348006688745215,34.59822082519531,1484700,0.166667,0.0
2017-11-09 00:00:00-05:00,34.34311081862218,34.529542560408316,33.88683605176075,34.05855178833008,3475050,0.166667,0.0
2017-11-10 00:00:00-05:00,33.896645558199424,34.244981380210504,33.72983424507414,34.14195251464844,1512000,0.166667,0.0
2017-11-13 00:00:00-05:00,34.023781547450625,34.16657262011534,33.93022819278454,34.13210678100586,1472250,0.166667,0.0
2017-11-14 00:00:00-05:00,33.94991500187703,34.09270603261459,33.69879876939132,33.81204605102539,2116950,0.166667,0.0
2017-11-15 00:00:00-05:00,33.75297001922638,34.004086316058874,33.31967191865119,33.57571029663086,2856150,0.166667,0.0
2017-11-16 00:00:00-05:00,33.65448591549299,34.40291259465955,33.58062935410287,34.31920623779297,2463450,0.166667,0.0
2017-11-17 00:00:00-05:00,33.9745486070177,33.9745486070177,32.65988219293827,32.83713912963867,8063100,0.166667,0.0
2017-11-20 00:00:00-05:00,32.866685706345606,33.477243690488066,32.837141941882614,33.334449768066406,3283050,0.166667,0.0
2017-11-21 00:00:00-05:00,33.51663940267802,33.65450562818238,33.29014187065422,33.329532623291016,1839900,0.166667,0.0
2017-11-22 00:00:00-05:00,33.39353680595834,33.64957806512527,33.3344492779012,33.418155670166016,1568250,0.166667,0.0
2017-11-24 00:00:00-05:00,33.2852046657672,33.65941808620886,32.83713466797683,32.96023178100586,1422600,0.166667,0.0
2017-11-27 00:00:00-05:00,33.0045642050108,33.20151799556526,32.91101080231628,32.9405517578125,3756600,0.166667,0.0
2017-11-28 00:00:00-05:00,33.23596838004069,33.76281987669004,32.950386221045996,33.743125915527344,4456500,0.166667,0.0
2017-11-29 00:00:00-05:00,33.20150150858211,34.284745409996866,33.1128702337576,33.979469299316406,3392400,0.166667,0.0
2017-11-30 00:00:00-05:00,33.99423224405691,34.71311232930477,33.89082911727149,34.6294059753418,3537150,0.166667,0.0
2017-12-01 00:00:00-05:00,34.3635359497832,34.59988042403949,33.6397278277439,34.29460144042969,4148100,0.166667,0.0
2017-12-04 00:00:00-05:00,34.45707110507432,35.33844181602473,34.442299229854505,34.5998649597168,5506650,0.166667,0.0
2017-12-05 00:00:00-05:00,34.59987683161438,35.24490057781523,34.42261708560245,34.550636291503906,4141950,0.166667,0.0
2017-12-06 00:00:00-05:00,34.60479389246264,34.65403160798093,34.30936478190519,34.5260124206543,2949000,0.166667,0.0
2017-12-07 00:00:00-05:00,34.570319389178316,35.294124332158695,34.412756485058694,35.067626953125,2763750,0.166667,0.0
2017-12-08 00:00:00-05:00,35.29905119749659,35.46153902094102,35.06270680927597,35.436920166015625,2353950,0.166667,0.0
2017-12-11 00:00:00-05:00,34.80174393896023,35.4024547118752,34.80174393896023,35.323673248291016,2780850,0.166667,0.0
2017-12-12 00:00:00-05:00,35.358141436733376,35.604335639914744,35.067634418239514,35.407379150390625,3718800,0.166667,0.0
2017-12-13 00:00:00-05:00,35.45245149018371,35.63772506323506,35.01680559087624,35.101932525634766,2386050,0.8,0.0
2017-12-14 00:00:00-05:00,35.252152050485776,35.30723384249872,34.53108314202833,34.661277770996094,2546250,0.8,0.0
2017-12-15 00:00:00-05:00,34.97174191514836,35.0518603745573,34.57615523102788,34.6312370300293,4241550,0.8,0.0
2017-12-18 00:00:00-05:00,34.876604044623235,35.54759691924906,34.876604044623235,35.3523063659668,2954700,0.8,0.0
2017-12-19 00:00:00-05:00,35.62270684406975,35.73287045185276,35.287210407352084,35.50252914428711,2173350,0.8,0.0
2017-12-20 00:00:00-05:00,35.647745864625854,35.81799976619285,35.40238197019995,35.70783615112305,2109300,0.8,0.0
2017-12-21 00:00:00-05:00,35.652751629958566,35.79295751234294,35.23713673086183,35.66777420043945,1685100,0.8,0.0
2017-12-22 00:00:00-05:00,35.61769293185901,35.63772397806484,35.46747297899397,35.55259704589844,1320450,0.8,0.0
2017-12-26 00:00:00-05:00,35.672773272976045,35.843027130367645,35.53256741629912,35.627708435058594,714450,0.8,0.0
2017-12-27 00:00:00-05:00,35.77793588912199,35.77793588912199,35.42741974124959,35.47248458862305,1577700,0.8,0.0
2017-12-28 00:00:00-05:00,35.52756626391126,35.8280119498637,35.35731523667816,35.77293014526367,1590300,0.8,0.0
2017-12-29 00:00:00-05:00,35.72785542752802,35.89310080892796,35.58264109171982,35.592655181884766,1298700,0.8,0.0
2018-01-02 00:00:00-05:00,36.33875795855281,36.839496811176794,36.283676169017085,36.564090728759766,3377250,0.8,0.0
2018-01-03 00:00:00-05:00,36.28868149585005,37.0247700675466,36.263644839941804,37.00975036621094,2142900,0.8,0.0
2018-01-04 00:00:00-05:00,37.149955136768206,37.90106625331554,37.05481412791447,37.480445861816406,4642650,0.8,0.0
2018-01-05 00:00:00-05:00,37.71580019354632,37.740836853695626,37.27514867134189,37.60563659667969,3036750,0.8,0.0
2018-01-08 00:00:00-05:00,37.48545837402344,37.675740426758054,37.41535400744826,37.48545837402344,3113400,0.8,0.0
2018-01-09 00:00:00-05:00,37.48545484900915,37.605632523867456,37.28015024665305,37.47043228149414,4304550,0.8,0.0
2018-01-10 00:00:00-05:00,37.47042677037616,37.56056216220918,36.99472461850107,37.109893798828125,4463400,0.8,0.0
2018-01-11 00:00:00-05:00,37.23509121286034,37.92110662157255,37.149964272094586,37.84098815917969,4179150,0.8,0.0
2018-01-12 00:00:00-05:00,37.911082302497256,38.35674223748376,37.74583979669096,38.256595611572266,3460800,0.8,0.0
2018-01-16 00:00:00-05:00,38.316688781783085,38.45689751747845,37.80593289001896,38.041282653808594,4521900,0.8,0.0
2018-01-17 00:00:00-05:00,38.29164850467604,38.47191645279104,37.94112956380818,38.32670211791992,2240100,0.8,0.0
2018-01-18 00:00:00-05:00,38.256595611572266,38.77235703859214,38.186491254277215,38.256595611572266,2507100,0.8,0.0
2018-01-19 00:00:00-05:00,38.39179566542188,38.8775119562441,38.26660951836867,38.812416076660156,2943000,0.8,0.0
2018-01-22 00:00:00-05:00,38.81743790671297,38.927601524793666,38.46691886659946,38.877525329589844,3516300,0.8,0.0
2018-01-23 00:00:00-05:00,38.71728126944006,38.872512575110356,38.41183000154072,38.73731231689453,1622550,0.8,0.0
2018-01-24 00:00:00-05:00,38.88754133516808,39.24807445938539,38.82745104850058,39.203006744384766,3106200,0.8,0.0
2018-01-25 00:00:00-05:00,39.26310022983378,39.38828356181887,38.57207620317232,38.66721725463867,3848550,0.8,0.0
2018-01-26 00:00:00-05:00,38.852478025439666,39.453369281239105,38.62213675941813,39.413307189941406,2932050,0.8,0.0
2018-01-29 00:00:00-05:00,39.25808702372795,39.904043253943186,39.18297703358024,39.55853271484375,5498550,0.8,0.0
2018-01-30 00:00:00-05:00,38.30667726662982,38.45690010347298,36.083388450190334,37.92611312866211,8811900,0.8,0.0
2018-01-31 00:00:00-05:00,38.17147475774211,38.55704448628948,37.02477679796925,37.33523941040039,4809750,0.8,0.0
2018-02-01 00:00:00-05:00,37.07486121560536,37.580608745802714,37.00976531090561,37.41536331176758,2964600,0.8,0.0
2018-02-02 00:00:00-05:00,37.23509732898201,37.34025246998731,36.293703808604384,36.35379409790039,2917050,0.8,0.0
2018-02-05 00:00:00-05:00,36.35377769656408,36.52903427566253,34.646250949604756,34.6512565612793,4335300,0.8,0.0
2018-02-06 00:00:00-05:00,33.784984374099466,35.197074355334834,33.70987439366377,35.07689666748047,4903350,0.8,0.0
2018-02-07 00:00:00-05:00,34.90662972186075,35.38233468225928,34.37083737266826,34.3958740234375,4500750,0.8,0.0
2018-02-08 00:00:00-05:00,34.335798393118836,34.64625812644576,33.53961944580078,33.53961944580078,4900650,0.8,0.0
2018-02-09 00:00:00-05:00,33.825035891497585,34.11045890955041,32.703377727254214,33.79999923706055,3573150,0.8,0.0
2018-02-12 00:00:00-05:00,34.176963881636034,34.66951594447824,34.05131519288171,34.29758834838867,3195000,0.166667,0.0
2018-02-13 00:00:00-05:00,34.0462851367637,34.32271797983289,33.759800974650325,34.2473258972168,1947150,0.166667,0.0
2018-02-14 00:00:00-05:00,33.92566233175348,34.850449874849865,33.86032444091527,34.7398796081543,2453400,0.166667,0.0
2018-02-15 00:00:00-05:00,34.92582950845133,35.03639973572346,34.19202880177996,34.66950225830078,3521250,0.166667,0.0
2018-02-16 00:00:00-05:00,34.53380393697708,34.93588538659995,34.32271189490342,34.56898498535156,4023000,0.166667,0.0
2018-02-20 00:00:00-05:00,34.372962825491314,34.76499286054705,34.25736263997174,34.674522399902344,2523900,0.166667,0.0
2018-02-21 00:00:00-05:00,34.76500469650121,35.43849190572591,34.70469103553726,34.79013442993164,3211650,0.166667,0.0
2018-02-22 00:00:00-05:00,35.03640383708852,35.639528879277336,34.945936231125536,35.383201599121094,4172250,0.166667,0.0
2018-02-23 00:00:00-05:00,35.669685309930095,35.85565050721499,35.398282473176884,35.84559631347656,3265200,0.166667,0.0
2018-02-26 00:00:00-05:00,36.02653477980977,36.12202948989999,35.59932357082074,35.96119689941406,3205800,0.166667,0.0
2018-02-27 00:00:00-05:00,35.95617860911915,36.388417020895155,35.7099054420647,35.80037307739258,5468400,0.166667,0.0
2018-02-28 00:00:00-05:00,35.996367320306675,36.29290268093673,35.69480774015357,35.98128890991211,8598000,0.166667,0.0
2018-03-01 00:00:00-05:00,36.006436314447626,36.006436314447626,34.67956718327246,34.69967269897461,11312700,0.166667,0.0
2018-03-02 00:00:00-05:00,34.54889565807424,34.72983094213894,33.40798586992096,33.769859313964844,4897950,0.166667,0.0
2018-03-05 00:00:00-05:00,33.5386341849121,34.66446165825195,33.51350446687118,34.58404541015625,6978750,0.166667,0.0
2018-03-06 00:00:00-05:00,35.22739617183658,35.45859374044869,34.865522841975114,35.13692855834961,4009500,0.166667,0.0
2018-03-07 00:00:00-05:00,34.7700273145372,34.920808584081534,34.15182669772758,34.71474075317383,3068700,0.166667,0.0
2018-03-08 00:00:00-05:00,34.55390926148545,34.66950948469724,33.9558141370779,34.25737380981445,7048800,0.166667,0.0
2018-03-09 00:00:00-05:00,34.44836213999649,34.86552202271816,34.26742691727409,34.71474075317383,9219600,0.166667,0.0
2018-03-12 00:00:00-04:00,34.81023077931008,34.81023077931008,33.87539221051714,34.0462760925293,4815300,0.166667,0.0
2018-03-13 00:00:00-04:00,34.222197982151535,34.43329007287819,33.68441355984199,33.86534881591797,3895350,0.166667,0.0
2018-03-14 00:00:00-04:00,33.92564858980244,34.08648114084615,33.23708315217923,33.34765625,2975700,0.166667,0.0
2018-03-15 00:00:00-04:00,33.367781207102,33.62410861632412,33.31752172025074,33.583900451660156,4248600,0.166667,0.0
2018-03-16 00:00:00-04:00,33.598959440881025,34.22218707068507,33.488386333026575,34.0462760925293,9396000,0.166667,0.0
2018-03-19 00:00:00-04:00,33.13154544521053,33.483367457682746,32.90034787622191,33.24714279174805,3867300,0.166667,0.0
2018-03-20 00:00:00-04:00,33.38284275788274,33.664299768292494,33.29237515208651,33.3175048828125,2317350,0.166667,0.0
2018-03-21 00:00:00-04:00,33.32254881930178,33.90556576897187,33.217002746548225,33.583900451660156,2272200,0.166667,0.0
2018-03-22 00:00:00-04:00,33.18683844955749,33.2672547608221,32.31231034557635,32.327388763427734,3575250,0.166667,0.0
2018-03-23 00:00:00-04:00,32.46309243842317,32.55356007181956,31.573485894935004,31.63379669189453,3901800,0.166667,0.0
2018-03-26 00:00:00-04:00,32.25198143588299,32.714376445141,32.06601916343557,32.679195404052734,3606300,0.166667,0.0
2018-03-27 00:00:00-04:00,32.794797201930265,32.95562977045808,31.950426217159247,32.106231689453125,3685200,0.166667,0.0
2018-03-28 00:00:00-04:00,32.196707116613545,32.66915070237003,32.06602847765723,32.417850494384766,3886950,0.166667,0.0
2018-03-29 00:00:00-04:00,32.623911776685986,33.4733098175912,32.50328735598476,33.2571907043457,4359000,0.166667,0.0
2018-04-02 00:00:00-04:00,33.15165687387821,33.17176239108146,31.839866062561118,32.372623443603516,3990300,0.166667,0.0
2018-04-03 00:00:00-04:00,32.533448985471345,33.07123622347303,32.31230559992965,33.0260009765625,3985050,0.166667,0.0
2018-04-04 00:00:00-04:00,32.40276811556398,33.970888583908376,32.337430242035175,33.8402099609375,5784450,0.166667,0.0
2018-04-05 00:00:00-04:00,34.101559618041506,34.69463037014203,33.90554314863181,34.347835540771484,4819200,0.166667,0.0
2018-04-06 00:00:00-04:00,34.141779989499774,34.47852362405019,32.97071647686407,33.302433013916016,3396450,0.166667,0.0
2018-04-09 00:00:00-04:00,33.58890940535546,33.62409045196292,32.885265465900275,32.93552780151367,3681900,0.166667,0.0
2018-04-10 00:00:00-04:00,33.62408916977283,34.21213575431097,33.372789004941644,34.0462760925293,3324450,0.166667,0.0
2018-04-11 00:00:00-04:00,33.699489184957,34.01110307339543,33.59896736975495,33.68943786621094,2382900,0.166667,0.0
2018-04-12 00:00:00-04:00,33.84021147795476,34.493595994359815,33.76482228417575,34.267425537109375,2409450,0.166667,0.0
2018-04-13 00:00:00-04:00,34.51873046113827,34.51873046113827,33.945765032439546,34.11162185668945,2384700,0.166667,0.0
2018-04-16 00:00:00-04:00,34.45338553313277,35.07158608348682,34.267423233581255,34.94091033935547,3498150,0.166667,0.0
2018-04-17 00:00:00-04:00,35.18216944179859,35.31787232173534,34.90070948643791,35.051490783691406,3444900,0.166667,0.0
2018-04-18 00:00:00-04:00,35.40330824099976,35.97627652075602,35.19221617788623,35.624454498291016,3437100,0.166667,0.0
2018-04-19 00:00:00-04:00,35.393243091970156,35.58925953904627,34.71975614092731,35.00121307373047,3785100,0.166667,0.0
2018-04-20 00:00:00-04:00,35.106766896598444,35.19221027730103,34.56898263480576,34.770023345947266,3256950,0.166667,0.0
2018-04-23 00:00:00-04:00,34.805207646553164,35.13692410456772,34.709712948232735,34.885623931884766,3444300,0.166667,0.0
2018-04-24 00:00:00-04:00,35.23745283954646,35.88580747028646,31.9001705891485,32.628944396972656,8363250,0.166667,0.0
2018-04-25 00:00:00-04:00,32.43794984519323,33.06117458773022,32.07607370318714,32.6188850402832,5862600,0.166667,0.0
2018-04-26 00:00:00-04:00,32.694283213000936,32.70935875214892,31.86498764009462,32.29722595214844,4825200,0.166667,0.0
2018-04-27 00:00:00-04:00,32.26205028877152,32.54351027413091,32.12635027028556,32.372623443603516,2173350,0.166667,0.0
2018-04-30 00:00:00-04:00,32.54350189809769,32.59376136429853,31.990639142147632,32.00069046020508,3424500,0.166667,0.0
2018-05-01 00:00:00-04:00,31.915257155918546,32.045935835629656,31.151302099694167,31.95546531677246,3547350,0.166667,0.0
2018-05-02 00:00:00-04:00,31.28699617441149,31.83985894914072,30.759263133636267,31.246788024902344,5101200,0.166667,0.0
2018-05-03 00:00:00-04:00,31.085954946578305,31.58855824563415,30.33707853302998,31.483009338378906,3900150,0.166667,0.0
2018-05-04 00:00:00-04:00,31.27190206297501,32.251975574834745,31.020601973652894,32.06601333618164,2718900,0.166667,0.0
2018-05-07 00:00:00-04:00,32.13639345618546,32.55858045144123,32.13639345618546,32.417850494384766,2758500,0.166667,0.0
2018-05-08 00:00:00-04:00,32.392716160921736,32.51836480911356,32.04089419415824,32.29219436645508,2327100,0.166667,0.0
2018-05-09 00:00:00-04:00,32.453040132837266,32.538483549081036,31.900177228250058,32.191688537597656,2804550,0.166667,0.0
2018-05-10 00:00:00-04:00,32.317330854542426,32.37764163773746,32.00571699294632,32.04592514038086,2924400,0.166667,0.0
2018-05-11 00:00:00-04:00,32.091166229901795,32.372623338432454,31.74437122352295,32.061012268066406,3604650,0.166667,0.0
2018-05-14 00:00:00-04:00,32.05091736319406,32.27303577742428,31.828796060370117,31.899471282958984,3923100,0.186667,0.0
2018-05-15 00:00:00-04:00,31.707621573322573,32.13671614718811,31.667236167681203,32.066043853759766,2967600,0.186667,0.0
2018-05-16 00:00:00-04:00,32.101386354492824,32.44971018602144,32.02061552722263,32.2629280090332,1926150,0.186667,0.0
2018-05-17 00:00:00-04:00,32.22759390009037,32.76774920280543,32.106437651498,32.45476150512695,1836750,0.186667,0.0
2018-05-18 00:00:00-04:00,32.54058192085863,32.96463027708094,32.3638982350752,32.818233489990234,2091000,0.186667,0.0
2018-05-21 00:00:00-04:00,33.05044537085406,33.57545575369613,32.84346904054983,33.32304763793945,1936500,0.186667,0.0
2018-05-22 00:00:00-04:00,33.444213584475385,33.696621773472096,33.16656197684485,33.1867561340332,2361900,0.186667,0.0
2018-05-23 00:00:00-04:00,32.93434127135983,33.10093221679216,32.45981473938865,32.858619689941406,2166150,0.186667,0.0
2018-05-24 00:00:00-04:00,32.89898955371146,33.105965822410035,32.57590633735767,32.92927932739258,1979250,0.186667,0.0
2018-05-25 00:00:00-04:00,32.88890421805708,33.03530098520884,32.45980954812436,32.631446838378906,1427250,0.186667,0.0
2018-05-29 00:00:00-04:00,32.333606934298004,32.56077455112212,31.828787761338766,32.061004638671875,2278050,0.186667,0.0
2018-05-30 00:00:00-04:00,32.192245428308105,32.62134287726707,32.07613847396372,32.44465637207031,2293350,0.186667,0.0
2018-05-31 00:00:00-04:00,31.954988315732116,32.197300787871356,31.116990294102443,31.414833068847656,5896500,0.186667,0.0
2018-06-01 00:00:00-04:00,31.616757662418106,32.0054668617427,31.616757662418106,31.788394927978516,2458050,0.186667,0.0
2018-06-04 00:00:00-04:00,31.828788212320156,32.16196719581014,31.682391430007787,31.84393310546875,2005500,0.186667,0.0
2018-06-05 00:00:00-04:00,32.4598114767354,32.717268871710495,32.06100367767509,32.51533889770508,3976950,0.186667,0.0
2018-06-06 00:00:00-04:00,32.49514347873997,33.06558850531753,32.38913213352676,33.06053924560547,3064800,0.186667,0.0
2018-06-07 00:00:00-04:00,33.05550498814115,33.15142074605414,32.64660431225231,32.803096771240234,2433750,0.186667,0.0
2018-06-08 00:00:00-04:00,32.8788062920645,33.01510743015667,32.66173432314681,32.944435119628906,2003100,0.186667,0.0
2018-06-11 00:00:00-04:00,32.86366926072746,33.176654111083074,32.82328383920481,33.1160774230957,1731000,0.186667,0.0
2018-06-12 00:00:00-04:00,33.11103192178941,33.26752725332975,32.82328756613924,32.914154052734375,2105250,0.186667,0.0
2018-06-13 00:00:00-04:00,32.98481400917292,32.98481400917292,32.29321282383668,32.31340408325195,1842750,0.186667,0.0
2018-06-14 00:00:00-04:00,32.38913333539832,32.671831229321214,32.09129055036977,32.18720626831055,1923450,0.186667,0.0
2018-06-15 00:00:00-04:00,32.23264801861804,32.485059096961855,31.576385569829878,32.308372497558594,4954050,0.186667,0.0
2018-06-18 00:00:00-04:00,32.06101164333365,32.318469102274854,31.838890349896683,32.09634780883789,2167200,0.186667,0.0
2018-06-19 00:00:00-04:00,31.737915299432853,31.81868612076739,31.334061192760185,31.677335739135742,3232350,0.186667,0.0
2018-06-20 00:00:00-04:00,31.773252907342815,31.81868757964882,31.49560427949737,31.556180953979492,2618550,0.186667,0.0
2018-06-21 00:00:00-04:00,31.465316589719848,31.465316589719848,30.778764531257224,31.051366806030273,2533650,0.186667,0.0
2018-06-22 00:00:00-04:00,31.344161951447724,31.561233930373138,31.091753815629314,31.354257583618164,3979500,0.186667,0.0
2018-06-25 00:00:00-04:00,31.202821482644797,31.742974033171606,30.904975713306744,31.369409561157227,4860750,0.186667,0.0
2018-06-26 00:00:00-04:00,31.379486083984375,31.556172577930344,31.202802478630193,31.379486083984375,3362700,0.186667,0.0
2018-06-27 00:00:00-04:00,31.445126254154463,31.904507838131057,31.167474711066987,31.177570343017578,1866900,0.186667,0.0
2018-06-28 00:00:00-04:00,31.031176745706265,31.44008021178126,30.93526101087658,31.318923950195312,2096550,0.186667,0.0
2018-06-29 00:00:00-04:00,31.253291506688402,31.818687276567903,31.20785683481517,31.278532028198242,2572650,0.186667,0.0
2018-07-02 00:00:00-04:00,30.435475673624513,30.773703760518405,30.198212531271214,30.723222732543945,3298800,0.186667,0.0
2018-07-03 00:00:00-04:00,30.915073426297667,31.07661512764876,30.233567568351805,30.268903732299805,1635000,0.186667,0.0
2018-07-05 00:00:00-04:00,30.607128725889215,30.697998089533037,30.35472056692931,30.58188819885254,3215100,0.186667,0.0
2018-07-06 00:00:00-04:00,30.632365237825105,30.829243037496216,30.30423268311408,30.748472213745117,2866350,0.186667,0.0
2018-07-09 00:00:00-04:00,30.834281450618363,31.293665710179056,30.708075999680414,31.217941284179688,3333900,0.186667,0.0
2018-07-10 00:00:00-04:00,31.621811021048625,31.748016534886872,31.293681306817874,31.591524124145508,2078850,0.186667,0.0
2018-07-11 00:00:00-04:00,31.212903812197627,31.26843122230347,30.758565792465117,30.90496253967285,1551750,0.186667,0.0
2018-07-12 00:00:00-04:00,31.09680005315917,31.253295349793383,30.798957240970356,31.162425994873047,1613550,0.186667,0.0
2018-07-13 00:00:00-04:00,31.192710332356683,32.16196017349423,31.192710332356683,32.03070831298828,3321750,0.186667,0.0
2018-07-16 00:00:00-04:00,32.05595356499302,32.06100282521641,31.480462109017047,31.58647346496582,2755050,0.186667,0.0
2018-07-17 00:00:00-04:00,31.399684310224753,31.919645342748787,31.364345273687437,31.909549713134766,2290950,0.186667,0.0
