Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-30 00:00:00-04:00,176.9292866377623,177.2129128944411,174.340031324342,174.8798370361328,229500,0.51,0
2017-10-31 00:00:00-04:00,175.6849693996973,177.36843827338396,174.7059870029149,174.8706817626953,290900,0.51,0
2017-11-01 00:00:00-04:00,175.99601624556092,175.99601624556092,173.1231352836242,173.71783447265625,276200,0.51,0
2017-11-02 00:00:00-04:00,173.13229526887898,174.13872440702497,171.10114843424367,173.68125915527344,277600,0.51,0
2017-11-03 00:00:00-04:00,173.51657229542948,175.76730757911722,172.47355203243572,173.99234008789062,328800,0.51,0
2017-11-06 00:00:00-05:00,173.62637916880263,175.73072228395876,173.42509332539527,175.00791931152344,225600,0.51,0
2017-11-07 00:00:00-05:00,175.5659933504754,175.5659933504754,173.50739995689034,175.34640502929688,197000,0.51,0
2017-11-08 00:00:00-05:00,175.34647246678253,177.28613514802035,174.8432717234058,176.76461791992188,245300,0.51,0
2017-11-09 00:00:00-05:00,175.32815386948224,176.12413901734686,171.7416276229624,172.83038330078125,230100,0.51,0
2017-11-10 00:00:00-05:00,172.15333956178742,173.42509249684016,171.40308979253845,172.729736328125,212500,0.51,0
2017-11-13 00:00:00-05:00,172.24488590681074,173.55324435110546,171.4123093994278,173.1323699951172,235800,0.51,0
2017-11-14 00:00:00-05:00,172.40036737567692,174.3491740337587,171.4397014080289,174.14788818359375,201100,0.51,0
2017-11-15 00:00:00-05:00,173.8368252340739,175.60263470503614,172.66571510725043,175.04454040527344,316900,0.51,0
2017-11-16 00:00:00-05:00,175.28242249391042,179.86622020476855,175.28242249391042,178.41148376464844,369100,0.51,0
2017-11-17 00:00:00-05:00,178.1461244183287,179.02444988337888,177.07564344415573,177.72525024414062,286100,0.51,0
2017-11-20 00:00:00-05:00,177.94487408736188,179.8204708244563,177.49655302550528,178.22850036621094,157900,0.51,0
2017-11-21 00:00:00-05:00,179.39040067506693,180.43342071708793,178.20098842626737,180.2229766845703,201400,0.51,0
2017-11-22 00:00:00-05:00,180.2779566676815,180.63477911725073,179.02450595317296,179.4636688232422,183400,0.51,0
2017-11-24 00:00:00-05:00,180.24130089726964,181.43071328924552,179.10678209926127,179.6923370361328,85400,0.51,0
2017-11-27 00:00:00-05:00,179.5276949852897,181.07393003236788,178.90553487772857,179.60089111328125,135500,0.51,0
2017-11-28 00:00:00-05:00,179.82964591445315,184.3311036345439,179.82964591445315,184.0291748046875,327000,0.51,0
2017-11-29 00:00:00-05:00,183.40699893509154,187.7437611557436,183.09591191293472,186.4903106689453,334700,0.51,0
2017-11-30 00:00:00-05:00,187.07581960711423,192.94052680922042,187.07581960711423,191.8975067138672,436800,0.51,0
2017-12-01 00:00:00-05:00,191.65050645296859,192.61118633779142,186.8471209895868,190.67152404785156,374600,0.51,0
2017-12-04 00:00:00-05:00,192.5380109073496,195.59387597043022,191.09241878488257,191.24795532226562,480200,0.51,0
2017-12-05 00:00:00-05:00,191.1106833239968,191.97072020978754,188.0090695520749,189.02464294433594,411100,0.51,0
2017-12-06 00:00:00-05:00,188.1280324545145,189.07956813167726,187.57908245067466,188.0273895263672,224200,0.51,0
2017-12-07 00:00:00-05:00,187.78036747860602,188.53060333543098,186.81052928404014,187.14906311035156,378800,0.51,0
2017-12-08 00:00:00-05:00,188.17377301502862,189.28998945314066,186.80137712824165,189.07955932617188,317000,0.51,0
2017-12-11 00:00:00-05:00,188.7867895061529,190.41536496816875,186.60010578171136,188.9331817626953,262800,0.51,0
2017-12-12 00:00:00-05:00,188.73190317831185,190.1409042705842,187.89016861183367,189.09786987304688,222100,0.51,0
2017-12-13 00:00:00-05:00,186.43542097357934,191.330291535626,184.77024050269893,188.83253479003906,349700,0.51,0
2017-12-14 00:00:00-05:00,188.62210054132936,188.83253067556166,186.6915963688503,186.7830810546875,297600,0.51,0
2017-12-15 00:00:00-05:00,185.75836442504232,190.01278626413384,185.75836442504232,187.25885009765625,477900,0.51,0
2017-12-18 00:00:00-05:00,188.65868921770945,189.491279424391,187.03011384680116,189.36318969726562,211300,0.51,0
2017-12-19 00:00:00-05:00,189.4638156331867,190.8453557062049,187.91758080535695,188.4482421875,228700,0.51,0
2017-12-20 00:00:00-05:00,189.2259489017681,191.05581005833534,187.46926990601878,189.82064819335938,137300,0.51,0
2017-12-21 00:00:00-05:00,189.91218460738236,190.53433082320305,189.43641670304356,189.80238342285156,128700,0.51,0
2017-12-22 00:00:00-05:00,189.86638611493396,190.1042630251419,187.92672391213083,188.15545654296875,238000,0.51,0
2017-12-26 00:00:00-05:00,188.46652140840686,190.35127583155707,188.19203949147436,189.93955993652344,159300,0.51,0
2017-12-27 00:00:00-05:00,190.30557745863865,191.8609567899519,189.5736301378048,190.8087921142578,148500,0.51,0
2017-12-28 00:00:00-05:00,191.3131755062892,193.36764873881452,190.2125703440254,193.21173095703125,254600,0.51,0
2017-12-29 00:00:00-05:00,193.52360419552966,193.8079257350125,190.89132078746476,191.0105438232422,257300,0.51,0
2018-01-02 00:00:00-05:00,192.15698415741815,192.5972374432452,188.82765440244884,189.97412109375,253200,0.51,0
2018-01-03 00:00:00-05:00,190.10257336911496,193.89049076830864,190.10257336911496,193.50527954101562,201900,0.51,0
2018-01-04 00:00:00-05:00,194.25736860022457,194.25736860022457,192.37715994716052,193.50527954101562,220600,0.51,0
2018-01-05 00:00:00-05:00,194.83512195179878,196.25674339899155,193.41351449956025,195.79815673828125,169400,0.51,0
2018-01-08 00:00:00-05:00,195.51385932581988,196.55943648120646,194.87184072075024,196.4035186767578,139000,0.51,0
2018-01-09 00:00:00-05:00,196.56862539959374,196.91714180267226,193.91798062815784,194.1381072998047,268000,0.51,0
2018-01-10 00:00:00-05:00,194.45912411444237,194.46829081100924,187.34184899070556,187.97470092773438,665100,0.51,0
2018-01-11 00:00:00-05:00,188.99277121572757,191.70761096288348,187.3418560988731,191.64340209960938,367900,0.51,0
2018-01-12 00:00:00-05:00,192.39548530631208,194.28486044071252,190.85462657862533,193.2301025390625,270100,0.51,0
2018-01-16 00:00:00-05:00,194.39492191678113,195.13783021790306,191.2398428150154,192.5880889892578,247600,0.51,0
2018-01-17 00:00:00-05:00,193.3401749166281,194.5508366487158,192.35879256258832,193.62449645996094,210800,0.51,0
2018-01-18 00:00:00-05:00,194.2390162184061,196.61449238981464,193.8171242162423,196.26597595214844,198900,0.51,0
2018-01-19 00:00:00-05:00,196.9905361402059,198.8340499580235,196.2659751854292,198.5497283935547,208200,0.51,0
2018-01-22 00:00:00-05:00,198.20117860414913,198.20117860414913,195.1928509525275,197.76092529296875,136200,0.51,0
2018-01-23 00:00:00-05:00,197.94436571667325,198.1461309850445,195.30290190218625,197.58665466308594,199100,0.51,0
2018-01-24 00:00:00-05:00,198.0177307267715,200.43906793398278,197.21979435012,199.25592041015625,276600,0.51,0
2018-01-25 00:00:00-05:00,199.99881904607494,202.0808064752445,197.68753827873556,201.35623168945312,266900,0.51,0
2018-01-26 00:00:00-05:00,201.85155283619594,204.57555934899366,199.8337738624459,202.77789306640625,164000,0.51,0
2018-01-29 00:00:00-05:00,201.87907302281582,204.04360318605205,201.82404484836235,202.65867614746094,412500,0.51,0
2018-01-30 00:00:00-05:00,201.00776086697647,203.08056807540825,198.2470594932494,201.94326782226562,303600,0.51,0
2018-01-31 00:00:00-05:00,202.25513664575308,203.5575215456822,199.200946720478,199.86131286621094,269900,0.51,0
2018-02-01 00:00:00-05:00,199.32016591853994,200.4941469624682,195.85323696651918,196.43106079101562,259400,0.51,0
2018-02-02 00:00:00-05:00,195.19288007552115,196.6970441257549,192.56976318359375,192.56976318359375,242400,0.51,0
2018-02-05 00:00:00-05:00,190.4785700920513,195.68812242084732,179.7659912109375,179.7659912109375,542000,0.51,0
2018-02-06 00:00:00-05:00,179.85773644645977,185.12230359917322,175.70294143783812,181.44444274902344,703200,0.51,0
2018-02-07 00:00:00-05:00,181.64621496661945,186.31462473549058,181.64621496661945,184.33352661132812,349400,0.51,0
2018-02-08 00:00:00-05:00,184.14090793863517,186.15868662514544,176.67511700207842,177.0511474609375,343100,0.51,0
2018-02-09 00:00:00-05:00,178.6286599017323,183.13198398785212,174.41883797774122,181.65533447265625,577300,0.51,0
2018-02-12 00:00:00-05:00,183.7190121591581,188.06641936522306,183.06782684460464,185.0947723388672,463200,0.51,0
2018-02-13 00:00:00-05:00,183.73734353165278,186.10365251389183,182.2973746181574,183.46218872070312,267400,0.51,0
2018-02-14 00:00:00-05:00,182.07729243029175,187.53447211490212,181.89386052395207,186.8557586669922,272700,0.51,0
2018-02-15 00:00:00-05:00,189.40549090634113,190.96469702316114,187.33268387327172,190.06585693359375,288900,0.51,0
2018-02-16 00:00:00-05:00,189.74484166568692,194.321528076107,186.61727694374645,188.6992645263672,396800,0.51,0
2018-02-20 00:00:00-05:00,188.45161504069506,190.82709073021286,185.02138156982076,186.33294677734375,273700,0.51,0
2018-02-21 00:00:00-05:00,187.05751162719187,189.84572659285718,185.60837597970027,185.8193359375,282900,0.51,0
2018-02-22 00:00:00-05:00,187.22263806405593,189.65314233234454,186.80073208043126,189.01112365722656,354400,0.51,0
2018-02-23 00:00:00-05:00,190.47859419754022,192.81738952510239,189.9741599461675,192.34046936035156,301400,0.51,0
2018-02-26 00:00:00-05:00,192.96411199132712,194.16560691189454,190.5978029285877,192.67062377929688,280200,0.51,0
2018-02-27 00:00:00-05:00,192.67061900100248,193.40434651035915,190.26761522450735,190.377685546875,219300,0.51,0
2018-02-28 00:00:00-05:00,190.77209903306573,191.61589702247088,187.54364420776412,187.6812286376953,367000,0.51,0
2018-03-01 00:00:00-05:00,188.5158680716226,188.5158680716226,179.39917363958915,180.05953979492188,607400,0.51,0
2018-03-02 00:00:00-05:00,178.65619486030016,181.92134381830255,175.56532507701456,181.471923828125,492000,0.51,0
2018-03-05 00:00:00-05:00,180.46302498486497,183.80153545009165,179.41744791594655,182.6734161376953,346100,0.51,0
2018-03-06 00:00:00-05:00,183.40714791211053,186.12197307241507,182.26984796957782,185.84683227539062,282000,0.51,0
2018-03-07 00:00:00-05:00,184.3151752615858,188.20398157651073,183.4163352403445,187.3601837158203,324600,0.51,0
2018-03-08 00:00:00-05:00,188.69927265628658,189.53388986853267,187.39688802277328,188.9468994140625,258300,0.51,0
2018-03-09 00:00:00-05:00,189.87327498252372,192.3496408043061,189.49723046280147,192.1570281982422,169800,0.51,0
2018-03-12 00:00:00-04:00,192.58806035378134,195.44047009486857,192.38628109274327,194.09222412109375,223000,0.51,0
2018-03-13 00:00:00-04:00,194.71591683702636,196.63280589622804,193.86293829231377,194.660888671875,234200,0.51,0
2018-03-14 00:00:00-04:00,195.91745520822457,195.91745520822457,191.48750499668262,194.62423706054688,320600,0.51,0
2018-03-15 00:00:00-04:00,194.60583861817128,195.17449562323233,193.00078522323508,193.92713928222656,263400,0.51,0
2018-03-16 00:00:00-04:00,186.94746162516347,195.86238847047682,183.46219979759985,194.54165649414062,650000,0.51,0
2018-03-19 00:00:00-04:00,194.2756876704618,194.2756876704618,190.37770049243446,191.4874725341797,210800,0.51,0
2018-03-20 00:00:00-04:00,191.53330892236553,193.8629230317749,189.9374222838239,192.2487030029297,256100,0.51,0
2018-03-21 00:00:00-04:00,192.9090645635591,195.3120541647464,192.78066085956328,193.77120971679688,187200,0.51,0
2018-03-22 00:00:00-04:00,191.92774680421823,194.10145780156293,188.95611323031525,188.98362731933594,318300,0.51,0
2018-03-23 00:00:00-04:00,188.87353836137808,190.15758970066565,185.73680656740805,185.91107177734375,332800,0.51,0
2018-03-26 00:00:00-04:00,187.77293498584288,189.37798868135772,184.47111863775834,187.64453125,371100,0.51,0
2018-03-27 00:00:00-04:00,188.76350247287047,188.76350247287047,184.19598171595206,185.10398864746094,403700,0.51,0
2018-03-28 00:00:00-04:00,185.96604763470464,186.58055204768957,182.99441518952105,184.10418701171875,277700,0.51,0
2018-03-29 00:00:00-04:00,185.15243223153328,188.68334532035692,184.49038427355364,187.92015075683594,441900,0.51,0
2018-04-02 00:00:00-04:00,187.53401580209453,188.22364813333337,182.23764454919828,183.92034912109375,574500,0.51,0
2018-04-03 00:00:00-04:00,185.03291791346885,188.41672062944275,181.7962541354458,187.6351318359375,340600,0.51,0
2018-04-04 00:00:00-04:00,183.7731614896466,189.5017015047593,183.62603660850002,189.18907165527344,381200,0.51,0
2018-04-05 00:00:00-04:00,190.5591844728898,191.46029999922055,187.3409007053905,188.6190185546875,319100,0.51,0
2018-04-06 00:00:00-04:00,186.61444319906153,188.15002232262594,182.16402075381606,183.8099365234375,397400,0.51,0
2018-04-09 00:00:00-04:00,185.76854257306388,186.0995666245142,182.69738355886656,183.03759765625,274800,0.51,0
2018-04-10 00:00:00-04:00,184.98698449063173,187.9570114017838,183.984722123632,184.80308532714844,406200,0.51,0
2018-04-11 00:00:00-04:00,183.8099871395086,184.9777684107229,181.502022796795,183.50656127929688,255200,0.51,0
2018-04-12 00:00:00-04:00,184.38003961017162,187.4236136574464,183.23065279288653,185.84205627441406,268700,0.51,0
2018-04-13 00:00:00-04:00,187.60757440110632,187.89262018057988,182.5410806963786,182.71578979492188,266300,0.51,0
2018-04-16 00:00:00-04:00,184.60997767375937,188.39835337936427,183.02841977070761,187.0190887451172,302000,0.51,0
2018-04-17 00:00:00-04:00,188.7937279029178,190.25574487775816,187.37767518605304,189.28106689453125,212200,0.51,0
2018-04-18 00:00:00-04:00,189.8695553787336,190.91779583341142,188.90406742638731,189.19830322265625,326900,0.51,0
2018-04-19 00:00:00-04:00,189.2166968285981,189.54772086762563,183.41459311533018,186.51333618164062,517600,0.51,0
2018-04-20 00:00:00-04:00,186.44899260951806,187.12023078647258,180.0767828597938,181.21697998046875,558800,0.51,0
2018-04-23 00:00:00-04:00,183.3870201945181,187.82825381108614,180.59170279783444,182.51348876953125,882800,0.51,0
2018-04-24 00:00:00-04:00,182.74336798560668,187.0466667683455,171.18512399576997,174.0447998046875,604900,0.51,0
2018-04-25 00:00:00-04:00,174.51369731904953,179.83766504352192,172.1597553048128,178.6882781982422,890300,0.51,0
2018-04-26 00:00:00-04:00,179.3779566080303,181.51121184761158,177.93431962302608,180.52734375,626000,0.51,0
2018-04-27 00:00:00-04:00,180.76635510242662,182.67893639654233,179.6445524776991,182.28355407714844,530400,0.51,0
2018-04-30 00:00:00-04:00,182.9272792757671,184.2237914428186,177.77801885618146,177.80560302734375,469400,0.51,0
2018-05-01 00:00:00-04:00,177.41019119518225,181.14339806782564,175.09302298676087,180.7112274169922,366900,0.51,0
2018-05-02 00:00:00-04:00,180.18714426776017,182.88130121247474,177.25390579852768,177.6217041015625,440400,0.51,0
2018-05-03 00:00:00-04:00,176.62861696138125,180.41700651028427,175.70910725067938,178.87222290039062,254800,0.51,0
2018-05-04 00:00:00-04:00,177.8975534437304,184.65595575603678,177.8975534437304,183.48817443847656,363000,0.51,0
2018-05-07 00:00:00-04:00,183.92032617376333,187.08344164995415,183.35022064359146,185.66738891601562,480300,0.51,0
2018-05-08 00:00:00-04:00,184.75704737068935,191.10167169173877,184.58235234168356,187.4512176513672,474300,0.51,0
2018-05-09 00:00:00-04:00,187.70870211699767,187.99374786774248,184.8582165483414,186.21910095214844,331300,0.51,0
2018-05-10 00:00:00-04:00,186.9271204902489,188.83051230140074,186.63288468255567,187.8190460205078,161100,0.51,0
2018-05-11 00:00:00-04:00,187.72709313589345,189.2258843215853,187.14779756775883,188.10409545898438,93700,0.51,0
2018-05-14 00:00:00-04:00,188.30639337678357,189.07879222121548,185.22604416785364,186.2926788330078,189200,0.51,0
2018-05-15 00:00:00-04:00,184.38928247922345,185.82371539324856,182.55945309086303,183.1019744873047,349000,0.51,0
2018-05-16 00:00:00-04:00,184.6283271903025,185.27199513750344,182.46748803953815,183.63526916503906,328800,0.51,0
2018-05-17 00:00:00-04:00,183.4513456748312,187.359261270966,183.4513456748312,186.7523956298828,187900,0.51,0
2018-05-18 00:00:00-04:00,186.18228998103683,187.99372491918,185.67655692180358,187.4512176513672,174500,0.51,0
2018-05-21 00:00:00-04:00,188.49947429315688,190.5223926745725,187.73627961600485,190.02586364746094,214200,0.51,0
2018-05-22 00:00:00-04:00,189.9983099097365,190.899425563568,187.5432204862551,187.6719512939453,289500,0.51,0
2018-05-23 00:00:00-04:00,186.58689930988345,189.37301246897698,186.06278609738868,189.27186584472656,179900,0.51,0
2018-05-24 00:00:00-04:00,189.2534783567773,190.18217802997688,187.4788174789442,188.70176696777344,202400,0.51,0
2018-05-25 00:00:00-04:00,188.74772361994238,191.4326897420811,188.33394714092063,190.63272094726562,213900,0.51,0
2018-05-29 00:00:00-04:00,189.0971614207993,191.2947890103603,187.97535848079534,189.998291015625,227800,0.51,0
2018-05-30 00:00:00-04:00,191.73618606406538,191.73618606406538,190.24657065782313,190.9362030029297,236800,0.51,0
2018-05-31 00:00:00-04:00,191.02813608984724,191.02813608984724,186.65127506246444,186.9455108642578,456900,0.51,0
2018-06-01 00:00:00-04:00,188.42592623147672,189.5109549744918,187.37768573363752,188.2971954345703,234100,0.51,0
2018-06-04 00:00:00-04:00,189.52932406414928,191.03731932491456,187.93857630244895,189.13394165039062,193400,0.51,0
2018-06-05 00:00:00-04:00,189.32701584738004,190.89019334909068,187.57076322269305,190.31089782714844,236800,0.51,0
2018-06-06 00:00:00-04:00,190.145401164738,191.37755480315656,188.0305401184256,190.21896362304688,187400,0.51,0
2018-06-07 00:00:00-04:00,190.77986590123055,192.9039310329814,190.5407984336644,192.79359436035156,167900,0.51,0
2018-06-08 00:00:00-04:00,192.2510688716715,196.71988608936047,192.2510688716715,196.5543670654297,257600,0.51,0
2018-06-11 00:00:00-04:00,196.6279673802904,197.65782787152014,193.3177406008822,193.66714477539062,252100,0.51,0
2018-06-12 00:00:00-04:00,194.38433187842568,197.14286079267356,192.7108316330292,195.28546142578125,261400,0.51,0
2018-06-13 00:00:00-04:00,195.726817103756,195.726817103756,191.40512472172526,191.76373291015625,252200,0.51,0
2018-06-14 00:00:00-04:00,192.6740658029732,194.73377268288877,191.30400526244554,194.4947052001953,180500,0.51,0
2018-06-15 00:00:00-04:00,193.5567517126516,194.78889108780103,192.17748744866594,194.3199462890625,466900,0.51,0
2018-06-18 00:00:00-04:00,192.74760422835263,194.5682433985196,191.84648871915905,192.4165802001953,159300,0.51,0
2018-06-19 00:00:00-04:00,191.2855372444905,192.16827243219402,187.72704039562913,189.4097442626953,260300,0.51,0
2018-06-20 00:00:00-04:00,190.75226576494455,191.129268072343,185.80531360456246,188.41671752929688,491600,0.51,0
2018-06-21 00:00:00-04:00,188.8396796300135,188.8396796300135,184.09502081838147,185.70416259765625,257600,0.51,0
2018-06-22 00:00:00-04:00,186.2834508663624,187.85581849271122,183.423775382058,183.8467559814453,310900,0.51,0
2018-06-25 00:00:00-04:00,183.7088209232777,184.7478712843322,180.72961873216738,182.1548614501953,252900,0.51,0
2018-06-26 00:00:00-04:00,182.34798048494937,183.1019852320372,180.5641292838934,180.6836700439453,345400,0.51,0
2018-06-27 00:00:00-04:00,180.81239681470177,182.61464209952297,178.00788926897243,178.22857666015625,306300,0.51,0
2018-06-28 00:00:00-04:00,178.3761547166556,180.3042927996988,176.74322714496162,178.87432861328125,529200,0.64,0
2018-06-29 00:00:00-04:00,180.72870388648752,187.27885672290145,178.95739816239816,184.64956665039062,618500,0.64,0
2018-07-02 00:00:00-04:00,182.16789715607004,186.273268162093,181.45752515998956,186.1625518798828,310000,0.64,0
2018-07-03 00:00:00-04:00,186.31014685895144,188.4873791785662,185.65514010350142,186.3562774658203,179600,0.64,0
2018-07-05 00:00:00-04:00,186.9190120463639,190.3693754525347,185.4429172867945,190.20330810546875,315400,0.64,0
2018-07-06 00:00:00-04:00,190.3509339318029,191.67941649446092,189.58521095257404,190.5077667236328,266200,0.64,0
2018-07-09 00:00:00-04:00,193.1462811316719,196.78115320364734,191.59638008138546,195.93240356445312,410100,0.64,0
2018-07-10 00:00:00-04:00,196.20915373068155,197.82362632261987,195.60949811308083,196.3198699951172,237300,0.64,0
2018-07-11 00:00:00-04:00,195.0190702001996,196.3660078635069,193.13706256017423,195.06520080566406,242100,0.64,0
2018-07-12 00:00:00-04:00,197.28857847151326,199.0691045439839,195.86783454824888,197.95281982421875,312600,0.64,0
2018-07-13 00:00:00-04:00,198.4971265621697,199.89940136457093,197.49154403125306,198.4325408935547,350300,0.64,0
2018-07-16 00:00:00-04:00,198.65391764114537,198.65391764114537,195.1113071838802,196.0984344482422,211400,0.64,0
2018-07-17 00:00:00-04:00,195.4619109619843,198.55247880933473,195.39733937008194,197.9066925048828,288300,0.64,0
2018-07-18 00:00:00-04:00,197.87905582977427,198.3034237373201,196.68895062046832,198.035888671875,387500,0.64,0
2018-07-19 00:00:00-04:00,198.07274150074753,201.07104806352132,197.11328959457745,199.67799377441406,533600,0.64,0
2018-07-20 00:00:00-04:00,198.68164902042008,200.3791485819337,196.31990805186433,199.48426818847656,518700,0.64,0
2018-07-23 00:00:00-04:00,202.03970660102212,202.96226233892634,188.93941793819903,191.87313842773438,1074300,0.64,0
2018-07-24 00:00:00-04:00,191.25503252355392,195.44344356085003,189.81584778900591,193.1739501953125,534500,0.64,0
2018-07-25 00:00:00-04:00,192.06690074315293,192.74958304888278,185.97802662661167,189.4283905029297,577300,0.64,0
2018-07-26 00:00:00-04:00,189.05010059543466,194.52086287622475,187.43562822085823,193.4230194091797,504100,0.64,0
2018-07-27 00:00:00-04:00,193.81978797099697,196.08004737085042,193.50612230737875,194.77001953125,254100,0.64,0
2018-07-30 00:00:00-04:00,195.36962397280118,198.33101987818,194.87143601305715,196.9564208984375,266700,0.64,0
2018-07-31 00:00:00-04:00,197.30702204111265,200.96957001997856,197.30702204111265,200.2684326171875,250200,0.64,0
2018-08-01 00:00:00-04:00,199.41969594200933,201.64305914229976,197.33471050228198,197.39007568359375,351800,0.64,0
2018-08-02 00:00:00-04:00,196.42133259501324,201.55996039651217,196.42133259501324,200.41600036621094,181300,0.64,0
2018-08-03 00:00:00-04:00,196.4213622967282,201.29245588235628,196.4213622967282,200.97879028320312,128500,0.64,0
2018-08-06 00:00:00-04:00,201.35701802077446,204.4014548882032,201.35701802077446,203.13755798339844,180900,0.64,0
2018-08-07 00:00:00-04:00,201.35703460496325,206.8739287194017,201.35703460496325,202.87002563476562,223000,0.64,0
2018-08-08 00:00:00-04:00,202.87001149152175,202.96227270085578,199.1244372567394,199.34585571289062,204200,0.64,0
2018-08-09 00:00:00-04:00,200.07468519414164,203.59885534234215,198.74620250114637,200.1669464111328,238800,0.64,0
2018-08-10 00:00:00-04:00,200.0746269865824,200.18534323017826,198.39558312709127,198.9214324951172,154700,0.64,0
2018-08-13 00:00:00-04:00,199.1244413548778,199.8163582078709,196.01543280009574,197.04869079589844,151000,0.64,0
2018-08-14 00:00:00-04:00,197.7036968901973,202.39028171477108,197.371576262406,200.6835479736328,146500,0.64,0
2018-08-15 00:00:00-04:00,199.3643004426184,205.41626382640402,198.3125874652786,204.8811798095703,410100,0.64,0
2018-08-16 00:00:00-04:00,205.6469173448468,207.19680433628045,203.70954452847033,204.13392639160156,164500,0.64,0
2018-08-17 00:00:00-04:00,203.71877575390462,205.84987737070824,203.58038393952836,205.41627502441406,181100,0.64,0
2018-08-20 00:00:00-04:00,206.16356626234062,208.2946681200197,205.65615770644425,207.87030029296875,217100,0.64,0
2018-08-21 00:00:00-04:00,196.5044087624493,205.3978471687086,193.93048396835195,204.9365692138672,868800,0.64,0
2018-08-22 00:00:00-04:00,204.41069679175996,206.10819609712465,202.37184226559197,205.55465698242188,331400,0.64,0
2018-08-23 00:00:00-04:00,204.51216235049046,205.64691611645947,202.9622753683147,203.98631286621094,306300,0.64,0
2018-08-24 00:00:00-04:00,204.74279965831397,204.7704892829234,202.28881195620974,203.20213317871094,149800,0.64,0
2018-08-27 00:00:00-04:00,204.02322337013445,208.58988615138122,202.89770409166746,205.0011444091797,366300,0.64,0
2018-08-28 00:00:00-04:00,205.6007865729914,207.19680416868295,204.5306184642951,206.6063690185547,140700,0.64,0
2018-08-29 00:00:00-04:00,207.01229480245073,207.27060929953967,205.27788539878108,205.89599609375,195800,0.64,0
2018-08-30 00:00:00-04:00,205.81300533041215,206.39422008872918,203.67268282753489,206.034423828125,151200,0.64,0
2018-08-31 00:00:00-04:00,205.11183413691032,206.3572760293649,204.33689063799397,205.55465698242188,196600,0.64,0
2018-09-04 00:00:00-04:00,204.99192517615205,207.88875023815197,204.16163046858688,207.02154541015625,183400,0.64,0
2018-09-05 00:00:00-04:00,207.10459182852173,209.39252666000846,206.58794866791413,208.469970703125,300200,0.64,0
2018-09-06 00:00:00-04:00,208.46073074514757,210.1213200508018,207.23372974782006,208.33157348632812,236700,0.64,0
2018-09-07 00:00:00-04:00,206.84623355606288,211.72654734227962,206.27423941130513,209.40170288085938,304700,0.64,0
2018-09-10 00:00:00-04:00,210.28738645250021,211.32064451826454,207.4182371447361,207.62120056152344,359900,0.64,0
2018-09-11 00:00:00-04:00,207.1230189515506,210.04751944991415,207.039992299488,209.96449279785156,208100,0.64,0
2018-09-12 00:00:00-04:00,209.09725850581788,210.84088833857953,207.22447142903994,210.00137329101562,215300,0.64,0
2018-09-13 00:00:00-04:00,210.9700544650375,212.16937982544584,208.09168486172496,210.91470336914062,321300,0.64,0
2018-09-14 00:00:00-04:00,210.342727701104,210.342727701104,207.55660517330392,208.5806427001953,241400,0.64,0
2018-09-17 00:00:00-04:00,208.27615898071585,209.46626365526436,205.52694707863995,206.61557006835938,244700,0.64,0
2018-09-18 00:00:00-04:00,206.6801960842379,206.93851060873797,202.07663709924415,206.18202209472656,302200,0.64,0
2018-09-19 00:00:00-04:00,206.2835018098785,207.55661936056882,202.96229498832614,203.56195068359375,243000,0.64,0
2018-09-20 00:00:00-04:00,204.5767408877209,205.7299355939651,202.19654532478282,202.9161376953125,353800,0.64,0
2018-09-21 00:00:00-04:00,203.5065965363623,205.3148122403807,199.6595402372859,199.93630981445312,933100,0.64,0
2018-09-24 00:00:00-04:00,200.17617371986012,200.47139836261877,197.10406090694585,199.3643341064453,344900,0.64,0
2018-09-25 00:00:00-04:00,199.6041926777796,200.29610959442786,198.50634891769727,199.32742309570312,290500,0.64,0
2018-09-26 00:00:00-04:00,199.17983108647618,202.14124198564033,198.38643237806207,200.1761932373047,235100,0.64,0
2018-09-27 00:00:00-04:00,200.55550434629927,202.2580251930859,199.23235370130357,200.94412231445312,248600,0.64,0
2018-09-28 00:00:00-04:00,200.03738796793877,202.97978780806488,199.71353253554395,202.08226013183594,316600,0.64,0
2018-10-01 00:00:00-04:00,203.4886751172631,204.36769304183923,200.17615312933978,200.6110382080078,189800,0.64,0
2018-10-02 00:00:00-04:00,200.4167258707227,202.7854530843554,199.70425250578967,201.60108947753906,182200,0.64,0
2018-10-03 00:00:00-04:00,201.76766238973747,203.5627177048589,201.72139531196765,201.90646362304688,193300,0.64,0
2018-10-04 00:00:00-04:00,201.3050336108949,202.0175071248116,197.9740155647055,198.47366333007812,303400,0.64,0
2018-10-05 00:00:00-04:00,198.89005336390517,200.64810373677972,195.91063385374022,198.4921875,154500,0.64,0
2018-10-08 00:00:00-04:00,197.86294725937088,200.0281108392448,196.55829197967924,199.1676025390625,188900,0.64,0
2018-10-09 00:00:00-04:00,199.79677863467143,200.25017335688804,194.9297847304024,195.3646697998047,269400,0.64,0
2018-10-10 00:00:00-04:00,195.92911089317334,195.92911089317334,188.97096330868158,189.49838256835938,420800,0.64,0
2018-10-11 00:00:00-04:00,188.8969532258818,190.67351309605112,183.45628627420402,183.66909790039062,442600,0.64,0
2018-10-12 00:00:00-04:00,187.25918549241857,189.44285868835482,178.98713521528103,182.46620178222656,383700,0.64,0
