Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-01 00:00:00-05:00,57.84528526561378,57.996338918574814,56.565759408525075,57.0633544921875,1163600,0.345,0
2017-12-04 00:00:00-05:00,57.640930138762144,58.45840428611387,57.35659101015374,57.78309631347656,1715000,0.345,0
2017-12-05 00:00:00-05:00,57.96969608894969,58.21849199135009,57.667588715800605,57.82752990722656,1296600,0.345,0
2017-12-06 00:00:00-05:00,57.96080599123708,58.18294612234393,57.73866586013024,58.00522994995117,1201700,0.345,0
2017-12-07 00:00:00-05:00,57.92524920841468,58.06741533389833,57.64091017827013,57.96967315673828,789900,0.345,0
2017-12-08 00:00:00-05:00,58.11185647932436,58.11185647932436,57.76531843605985,57.880828857421875,1066300,0.345,0
2017-12-11 00:00:00-05:00,58.023003582299374,58.0940832703939,57.78308845004709,57.978572845458984,871000,0.345,0
2017-12-12 00:00:00-05:00,58.01411281677544,58.1473982406229,57.5698325900694,57.57872009277344,1369300,0.345,0
2017-12-13 00:00:00-05:00,57.4720918520119,58.147399711861546,57.303263192254875,57.880828857421875,1475800,0.345,0
2017-12-14 00:00:00-05:00,58.03189074996077,58.15628869191216,57.47210001117952,57.62315368652344,1317500,0.345,0
2017-12-15 00:00:00-05:00,57.836392311133245,58.9915235254112,57.836392311133245,58.724952697753906,3176500,0.345,0
2017-12-18 00:00:00-05:00,58.733854649567625,59.23145319833589,58.733854649567625,59.03596878051758,1435900,0.345,0
2017-12-19 00:00:00-05:00,59.06262277234666,59.27587541314207,58.17406219332337,58.20071792602539,1997600,0.345,0
2017-12-20 00:00:00-05:00,58.47615151185776,59.39136754148254,58.236243212308175,58.893775939941406,1349900,0.345,0
2017-12-21 00:00:00-05:00,58.97376300220418,59.41804325353535,58.89378903179167,59.3203010559082,1211400,0.345,0
2017-12-22 00:00:00-05:00,59.133704883615216,59.60464087108983,59.1248173803104,59.47135543823242,1244200,0.345,0
2017-12-26 00:00:00-05:00,58.68943512559676,59.5779957980256,58.64500438030334,59.329193115234375,842400,0.345,0
2017-12-27 00:00:00-05:00,59.27587104059872,59.55132263043963,59.14258560774132,59.47135543823242,798600,0.345,0
2017-12-28 00:00:00-05:00,59.53354845259454,59.951172936855855,59.249209387868675,59.89786148071289,1234500,0.345,0
2017-12-29 00:00:00-05:00,60.134529743614124,60.7329260561481,60.07201082758895,60.384605407714844,1260900,0.345,0
2018-01-02 00:00:00-05:00,60.34888935377636,60.34888935377636,59.2682011608385,59.464691162109375,1555200,0.345,0
2018-01-03 00:00:00-05:00,59.48256134277104,59.7594367636955,59.29500453030468,59.75050354003906,1426200,0.345,0
2018-01-04 00:00:00-05:00,60.625757307081386,61.733245155193025,60.50965267751162,61.12591552734375,1926400,0.345,0
2018-01-05 00:00:00-05:00,61.259865598342905,61.34025094946678,60.64360970529453,60.96513748168945,1554300,0.345,0
2018-01-08 00:00:00-05:00,61.108052302668774,61.108052302668774,60.661486576725764,60.884769439697266,1188500,0.345,0
2018-01-09 00:00:00-05:00,60.86689567864213,61.48315160382466,60.69719856168212,60.715065002441406,1682800,0.345,0
2018-01-10 00:00:00-05:00,60.57217268704653,60.70614376297903,60.12560697663951,60.31316375732422,769100,0.345,0
2018-01-11 00:00:00-05:00,60.3488747745908,60.96513748168945,60.31314870898578,60.96513748168945,824200,0.345,0
2018-01-12 00:00:00-05:00,60.956214408755926,61.17056402401716,60.554308028384696,61.07231903076172,964500,0.345,0
2018-01-16 00:00:00-05:00,61.099113449000406,61.34918911434227,60.795445273906125,60.81330490112305,874300,0.345,0
2018-01-17 00:00:00-05:00,61.12590821720865,61.12590821720865,60.688268975060495,60.95621109008789,1090400,0.345,0
2018-01-18 00:00:00-05:00,61.02766709188896,61.13483849344222,60.61682748648136,60.65255355834961,1251000,0.345,0
2018-01-19 00:00:00-05:00,60.74188113472594,61.045542603535,60.50073179038629,60.91157150268555,1240100,0.345,0
2018-01-22 00:00:00-05:00,60.920505657689695,61.05447676058696,60.661496675835885,60.98302459716797,1073700,0.345,0
2018-01-23 00:00:00-05:00,60.78653455479243,61.04554353664624,60.42035414186349,60.98302459716797,755100,0.345,0
2018-01-24 00:00:00-05:00,61.10806140651947,61.376003607624064,60.715088142700154,60.84905242919922,1184900,0.345,0
2018-01-25 00:00:00-05:00,61.063418796247326,61.197383104422876,60.68829829119279,61.17952346801758,1018100,0.345,0
2018-01-26 00:00:00-05:00,61.42065841359568,61.98333569431393,61.09020407570438,61.89402389526367,1062600,0.345,0
2018-01-29 00:00:00-05:00,61.670726229416715,61.840416562779936,61.10804908337803,61.12591552734375,759100,0.345,0
2018-01-30 00:00:00-05:00,60.89371581358481,61.6886024323137,60.89371581358481,60.97409439086914,954800,0.345,0
2018-01-31 00:00:00-05:00,61.09019098208811,61.724313477701386,61.04553168510817,61.447444915771484,945500,0.345,0
2018-02-01 00:00:00-05:00,61.38494805855867,61.62609063241458,60.85799678375578,61.438533782958984,1309000,0.345,0
2018-02-02 00:00:00-05:00,61.00088103397925,61.47423961435212,60.82225065474744,60.947288513183594,1492000,0.345,0
2018-02-05 00:00:00-05:00,60.732938071029736,60.92049485620989,57.77667517777482,57.99995803833008,2216700,0.345,0
2018-02-06 00:00:00-05:00,56.98178601744924,58.18751552316104,56.070791526586795,57.66056442260742,3727900,0.345,0
2018-02-07 00:00:00-05:00,57.66057442458997,58.66981750249475,57.598055484600124,57.6963005065918,2526000,0.345,0
2018-02-08 00:00:00-05:00,57.696292846196954,58.03568717312589,56.017208099365234,56.017208099365234,2282100,0.345,0
2018-02-09 00:00:00-05:00,56.94606456166452,57.23186978426308,53.82010422269579,55.33842849731445,3167900,0.345,0
2018-02-12 00:00:00-05:00,55.60635911578518,56.18689588495066,55.400939303918015,55.927886962890625,2153500,0.345,0
2018-02-13 00:00:00-05:00,55.57956203186876,56.66918334030222,55.57956203186876,56.51734924316406,2654200,0.345,0
2018-02-14 00:00:00-05:00,56.169037931172596,57.84812265151869,56.169037931172596,57.624839782714844,2129100,0.345,0
2018-02-15 00:00:00-05:00,58.09819995449447,58.39292813608458,56.856744453881966,57.35689926147461,2116800,0.345,0
2018-02-16 00:00:00-05:00,57.383691041727424,58.34827456542769,57.383691041727424,58.1785774230957,1955500,0.345,0
2018-02-20 00:00:00-05:00,57.767744818415515,58.43759343327931,57.767744818415515,57.92850875854492,1667400,0.345,0
2018-02-21 00:00:00-05:00,57.96423196295498,58.69659947301414,57.80346803079311,57.99995803833008,1995300,0.345,0
2018-02-22 00:00:00-05:00,58.21430188452808,59.30392322587479,58.187509034175534,58.44651794433594,2143300,0.345,0
2018-02-23 00:00:00-05:00,58.72340291440567,59.32179945321767,58.46439393177359,59.30393981933594,1849800,0.345,0
2018-02-26 00:00:00-05:00,59.27714580390894,59.92912804568747,59.27714580390894,59.83088302612305,1615800,0.345,0
2018-02-27 00:00:00-05:00,59.768360433259325,60.420349449226514,59.70584149863668,59.88447189331055,1898500,0.345,0
2018-02-28 00:00:00-05:00,60.20599544011086,60.91156330242748,59.9737793508376,60.000572204589844,2802200,0.345,0
2018-03-01 00:00:00-05:00,60.06308241336405,60.50071486056051,59.26819606855665,59.57185745239258,3169600,0.345,0
2018-03-02 00:00:00-05:00,59.41108863699043,59.71475680982117,58.79483269886322,59.428955078125,4681300,0.345,0
2018-03-05 00:00:00-05:00,59.47360691818679,60.8133037988505,59.08956702055186,60.670406341552734,2973900,0.345,0
2018-03-06 00:00:00-05:00,60.6614970699387,60.849053889592035,60.188138408805976,60.80440139770508,2273500,0.345,0
2018-03-07 00:00:00-05:00,60.304246460862274,60.804404822159746,60.24172751745681,60.61684799194336,2150300,0.345,0
2018-03-08 00:00:00-05:00,60.670428972399144,60.91157150268555,60.59004358626817,60.91157150268555,2859100,0.345,0
2018-03-09 00:00:00-05:00,61.23309398165204,61.55462186951799,60.777601818885806,61.53676223754883,2176100,0.345,0
2018-03-12 00:00:00-04:00,61.54568846518697,61.72431202078649,61.30453916967057,61.492095947265625,2140200,0.345,0
2018-03-13 00:00:00-04:00,61.83148751305492,61.92079928691205,61.501026454326805,61.62606430053711,2104400,0.345,0
2018-03-14 00:00:00-04:00,61.89401678822871,61.92973605250453,61.04553775954489,61.134849548339844,1966700,0.345,0
2018-03-15 00:00:00-04:00,61.393846531366535,61.465298674087485,61.116977995887076,61.24201583862305,1277100,0.345,0
2018-03-16 00:00:00-04:00,61.259871335233846,61.62605843144047,61.13483350093181,61.41170883178711,2380000,0.345,0
2018-03-19 00:00:00-04:00,61.42959028845788,61.518902085546465,61.018750570607715,61.27775955200195,1332500,0.345,0
2018-03-20 00:00:00-04:00,61.313472600394256,61.45637008254996,61.009804377979066,61.250953674316406,1209300,0.345,0
2018-03-21 00:00:00-04:00,61.188431950201284,61.313469796639225,60.732933044433594,60.732933044433594,1308300,0.345,0
2018-03-22 00:00:00-04:00,60.429271643867985,60.52750982544369,59.42896205841364,59.482547760009766,1824100,0.345,0
2018-03-23 00:00:00-04:00,59.57185854345173,60.16132850741364,58.348272950342285,58.44651794433594,2128000,0.345,0
2018-03-26 00:00:00-04:00,59.00026893670309,59.50042724609375,58.535843521611476,59.50042724609375,1868000,0.345,0
2018-03-27 00:00:00-04:00,59.7594201392728,59.83979868766088,58.598346692846945,58.89308166503906,1876700,0.345,0
2018-03-28 00:00:00-04:00,59.03598503218881,59.330720033829806,58.53583362144187,58.81270217895508,2139800,0.345,0
2018-03-29 00:00:00-04:00,59.09552631489599,59.91255982462214,59.0326781102971,59.46364212036133,1374300,0.345,0
2018-04-02 00:00:00-04:00,59.463641723187735,59.87664518635626,58.66456191299544,59.11347961425781,1769400,0.345,0
2018-04-03 00:00:00-04:00,59.31998324375917,60.29862736928732,59.257135041197934,60.27168655395508,1848600,0.345,0
2018-04-04 00:00:00-04:00,59.80480276360454,60.891182525321334,59.58034396531746,60.83731460571289,2200800,0.345,0
2018-04-05 00:00:00-04:00,61.12464255118046,61.44786387953108,60.765506980797404,61.16055679321289,1467900,0.345,0
2018-04-06 00:00:00-04:00,60.72059697619148,61.05279849279225,59.67911162269475,60.020286560058594,1537900,0.345,0
2018-04-09 00:00:00-04:00,60.244759739382964,60.67572378662828,59.79584199639212,60.03826141357422,2515500,0.345,0
2018-04-10 00:00:00-04:00,60.550026002919424,60.80141883734201,60.02927978879207,60.64878845214844,1710700,0.345,0
2018-04-11 00:00:00-04:00,59.75094711908323,60.1639505707852,58.63762631890542,58.84413146972656,2596100,0.345,0
2018-04-12 00:00:00-04:00,58.99677718540903,59.31999855341147,58.74538431028316,58.942909240722656,1536400,0.345,0
2018-04-13 00:00:00-04:00,59.13144713926154,59.29305780479317,58.58376693106774,58.82617950439453,1282700,0.345,0
2018-04-16 00:00:00-04:00,59.14939832428323,59.31100898295372,58.862091247751366,58.91596603393555,1707300,0.345,0
2018-04-17 00:00:00-04:00,59.17633855065306,59.47261904696898,58.89800489965071,59.21224594116211,1173800,0.345,0
2018-04-18 00:00:00-04:00,59.42772325097224,59.44567694376974,58.86208260372064,59.22121810913086,1496900,0.345,0
2018-04-19 00:00:00-04:00,58.98776865121893,59.37383805304317,58.84411858422835,59.15835952758789,1619900,0.345,0
2018-04-20 00:00:00-04:00,59.03268325385805,59.51751523869636,58.6286600247967,58.853118896484375,2004400,0.345,0
2018-04-23 00:00:00-04:00,58.94290101424782,59.36488478857507,58.77231007996034,58.996768951416016,1749200,0.345,0
2018-04-24 00:00:00-04:00,59.21223725008653,59.21223725008653,57.98220723243497,58.28746795654297,1381200,0.345,0
2018-04-25 00:00:00-04:00,58.24257771083822,58.4939704959726,57.89242249583824,58.422142028808594,828500,0.345,0
2018-04-26 00:00:00-04:00,58.467033836502466,58.73638030103452,58.01811621234303,58.60170364379883,1072900,0.345,0
2018-04-27 00:00:00-04:00,58.6017223520503,59.05962039285716,58.56581495860094,58.8082275390625,793000,0.345,0
2018-04-30 00:00:00-04:00,58.88902144527986,59.095526604224716,58.07199478149414,58.07199478149414,1294700,0.345,0
2018-05-01 00:00:00-04:00,57.946299978444294,58.21564649982373,57.578184160969386,58.09893035888672,1044200,0.345,0
2018-05-02 00:00:00-04:00,58.098923751068696,58.40419132717505,57.70387401138048,57.793663024902344,1655500,0.345,0
2018-05-03 00:00:00-04:00,59.284065331711176,61.12463048538982,58.80821370611013,60.370445251464844,3967300,0.345,0
2018-05-04 00:00:00-04:00,60.23578367475438,61.97758683122652,59.9125691791663,61.55560302734375,2356200,0.345,0
2018-05-07 00:00:00-04:00,61.51071749160284,61.51071749160284,60.603901637998696,61.0887336730957,1640700,0.345,0
2018-05-08 00:00:00-04:00,61.13362023212206,61.30421118117227,60.675729026684785,60.81040573120117,1250700,0.345,0
2018-05-09 00:00:00-04:00,60.79245151290293,60.98997645343186,60.621860546092954,60.72062301635742,1141400,0.345,0
2018-05-10 00:00:00-04:00,61.91474076254609,61.950655007731996,60.954056966134004,61.0887336730957,1524600,0.345,0
2018-05-11 00:00:00-04:00,61.232373999977185,61.34011671828422,60.88221872790526,60.972007751464844,1054100,0.345,0
2018-05-14 00:00:00-04:00,61.14259654695512,61.14259654695512,60.765507278677944,60.855289459228516,1303800,0.345,0
2018-05-15 00:00:00-04:00,60.5859260559082,60.81038486978615,60.40635489484221,60.5859260559082,960400,0.345,0
2018-05-16 00:00:00-04:00,60.63083089630655,60.77448786588312,60.02928274857265,60.0651969909668,1239500,0.345,0
2018-05-17 00:00:00-04:00,60.01132316374919,60.24476231808001,59.62526046419567,59.80482482910156,866600,0.345,0
2018-05-18 00:00:00-04:00,59.87665331504049,60.002349740462904,59.67014813045142,59.80482482910156,1871900,0.345,0
2018-05-21 00:00:00-04:00,59.97540669910418,60.62184242495322,59.91255849589911,60.46023178100586,1263400,0.345,0
2018-05-22 00:00:00-04:00,60.44226819632926,60.82833762425197,60.19087542464736,60.24474334716797,1318700,0.345,0
2018-05-23 00:00:00-04:00,60.15495340144035,60.80139578771463,60.11005890519527,60.69365310668945,1318500,0.345,0
2018-05-24 00:00:00-04:00,60.72957772585173,60.900168620848824,60.37942251502371,60.75651168823242,1169600,0.345,0
2018-05-25 00:00:00-04:00,60.7565090167161,60.97199440616562,60.66672686274843,60.792423248291016,749900,0.345,0
2018-05-29 00:00:00-04:00,60.38840630410586,60.63979910089147,60.002336837630814,60.21781539916992,1031300,0.345,0
2018-05-30 00:00:00-04:00,60.442269970022494,61.465801627585606,60.442269970022494,61.35805892944336,1252100,0.345,0
2018-05-31 00:00:00-04:00,61.36704153248581,61.4927379267927,60.514100735411965,60.54103469848633,1559200,0.345,0
2018-06-01 00:00:00-04:00,60.882202440873186,61.151555739613784,60.630809682016064,61.03483963012695,965000,0.345,0
2018-06-04 00:00:00-04:00,61.2144152166929,61.492741986757146,60.90017421017839,60.98097610473633,1078300,0.345,0
2018-06-05 00:00:00-04:00,61.03485756924119,61.295223824626895,60.87324691248468,60.99894332885742,933300,0.345,0
2018-06-06 00:00:00-04:00,60.980968734513006,61.33112393515764,60.84629207658675,61.27725601196289,1074500,0.345,0
2018-06-07 00:00:00-04:00,61.277272942362345,61.51968551365468,61.03486037107001,61.16055679321289,927600,0.345,0
2018-06-08 00:00:00-04:00,61.15157532651756,61.28625201902492,61.03485917964645,61.26829147338867,792300,0.345,0
2018-06-11 00:00:00-04:00,61.483789698239036,61.94168095800024,61.21443625725034,61.69926834106445,2378000,0.345,0
2018-06-12 00:00:00-04:00,61.851881662886875,62.55219219593524,61.49274612416086,62.31875991821289,2021500,0.345,0
2018-06-13 00:00:00-04:00,62.309777129294844,62.525255703850924,61.66333455568621,61.708229064941406,1668900,0.345,0
2018-06-14 00:00:00-04:00,61.690268219671275,62.21999465654321,61.41194144348284,62.15714645385742,1864300,0.345,0
2018-06-15 00:00:00-04:00,62.21102332188131,62.821551742796615,61.78903953610938,62.73176956176758,2199800,0.345,0
2018-06-18 00:00:00-04:00,62.32773051832436,62.570149907212645,61.87881282772864,62.15714645385742,1452300,0.345,0
2018-06-19 00:00:00-04:00,61.82494975560172,62.12123709866552,61.72618730791379,62.094303131103516,1338800,0.345,0
2018-06-20 00:00:00-04:00,62.103270979144185,62.23794765480623,61.7710762757768,61.86983871459961,982200,0.345,0
2018-06-21 00:00:00-04:00,61.950646170851655,62.237953241414495,61.85188372316372,62.094303131103516,1573000,0.345,0
2018-06-22 00:00:00-04:00,62.318745404600804,62.7676630109733,62.273850903987935,62.60605239868164,1849000,0.345,0
2018-06-25 00:00:00-04:00,62.51627019030865,62.64196658575566,62.067352535157944,62.36363983154297,1455100,0.345,0
2018-06-26 00:00:00-04:00,62.399559469156394,62.65095228181865,62.040423943950145,62.14816665649414,1596000,0.345,0
2018-06-27 00:00:00-04:00,62.130210601242105,62.38161028200663,61.23237514833432,61.250335693359375,1314800,0.345,0
2018-06-28 00:00:00-04:00,61.34908100985799,61.95960922134704,61.26827227969232,61.81595230102539,1402700,0.345,0
2018-06-29 00:00:00-04:00,61.991906176300255,62.32578065330157,61.65803858373461,61.68510818481445,1502500,0.345,0
2018-07-02 00:00:00-04:00,61.57684959155173,62.25361744969059,61.57684959155173,62.20850372314453,1031400,0.345,0
2018-07-03 00:00:00-04:00,62.39798531524489,62.533340236467176,61.65805288159196,61.748287200927734,734700,0.345,0
2018-07-05 00:00:00-04:00,62.046063353341204,62.24458297599209,61.820474124771906,62.226531982421875,1367600,0.345,0
2018-07-06 00:00:00-04:00,62.1633730730887,62.416031931147224,61.84754950051555,62.10923385620117,1093200,0.345,0
2018-07-09 00:00:00-04:00,62.226531468523895,62.42505108953531,62.0099677385282,62.25360107421875,909600,0.345,0
2018-07-10 00:00:00-04:00,62.39799643247235,62.704794549762525,62.28971109931425,62.560420989990234,1204400,0.345,0
2018-07-11 00:00:00-04:00,62.416027667002886,63.00256105281793,62.416027667002886,62.90330123901367,1148800,0.345,0
2018-07-12 00:00:00-04:00,63.165006221777,63.616184837646834,63.06574637553049,63.336456298828125,1392000,0.345,0
2018-07-13 00:00:00-04:00,63.33644522295082,63.66129432032469,63.22815989568016,63.291324615478516,1167000,0.345,0
2018-07-16 00:00:00-04:00,63.237183852176585,63.44472211883739,62.53334645317395,62.60552978515625,1109100,0.345,0
2018-07-17 00:00:00-04:00,62.551391526132726,62.740885683818924,62.26263754045307,62.54236602783203,1027800,0.345,0
2018-07-18 00:00:00-04:00,62.35286419297852,62.52431421739169,61.72121707846244,61.77535629272461,1481000,0.345,0
2018-07-19 00:00:00-04:00,61.72123083561023,62.100219188793226,61.62197099771391,61.865604400634766,1016700,0.345,0
2018-07-20 00:00:00-04:00,61.61293844551517,61.80243260041476,61.414418792447606,61.58586883544922,949200,0.345,0
2018-07-23 00:00:00-04:00,61.55879306499144,61.82949602299874,61.31515282990387,61.748287200927734,1877100,0.345,0
2018-07-24 00:00:00-04:00,61.94680742823159,61.9919211461135,61.25198870536423,61.73024368286133,1585800,0.345,0
2018-07-25 00:00:00-04:00,61.6851461955693,63.796658994152025,61.6851461955693,63.6973991394043,2939600,0.345,0
2018-07-26 00:00:00-04:00,63.83273605394145,64.34707929919587,63.65226739696859,64.15758514404297,2120800,0.345,0
2018-07-27 00:00:00-04:00,63.931992662101855,65.64647235478444,63.931992662101855,65.41185760498047,2514400,0.345,0
2018-07-30 00:00:00-04:00,65.15018633364222,65.44796585846781,64.50049494007597,64.56365966796875,1670600,0.345,0
2018-07-31 00:00:00-04:00,64.83435789663145,65.43893551664537,64.49146466836352,65.40284729003906,2001500,0.345,0
2018-08-01 00:00:00-04:00,65.56529115729651,65.88111486640439,65.34872042724496,65.60137939453125,2490100,0.345,0
2018-08-02 00:00:00-04:00,65.52916044684078,66.15178202538281,65.40283103180693,65.96228790283203,2841200,0.345,0
2018-08-03 00:00:00-04:00,65.77280767021405,65.93523222162086,64.951666299085,65.55624389648438,1218900,0.345,0
2018-08-06 00:00:00-04:00,65.52015099151406,65.90816482824026,65.42991665646021,65.8901138305664,808200,0.345,0
2018-08-07 00:00:00-04:00,65.92620390034867,65.96229900849785,65.61940580773755,65.7547607421875,996800,0.345,0
2018-08-08 00:00:00-04:00,65.79988194945831,65.8991417870509,65.49308382194576,65.7367172241211,837600,0.345,0
2018-08-09 00:00:00-04:00,65.90815543532203,66.07057996904638,65.64647108185294,66.03448486328125,792400,0.345,0
2018-08-10 00:00:00-04:00,65.94425482083032,66.10667936509593,65.66451945410526,65.74573516845703,1307300,0.345,0
2018-08-13 00:00:00-04:00,65.66452418174529,66.28715279366376,65.55624573406448,65.93523406982422,1243900,0.345,0
2018-08-14 00:00:00-04:00,66.09764957726085,66.53980257511812,65.96229465175098,66.03448486328125,1437700,0.345,0
2018-08-15 00:00:00-04:00,65.98936009094935,66.42249444832929,65.74572674797362,66.33226013183594,1583600,0.345,0
2018-08-16 00:00:00-04:00,66.70223303041772,66.74735363773914,66.32324471289489,66.6932144165039,1293300,0.345,0
2018-08-17 00:00:00-04:00,66.73833505630687,67.44217254306467,66.73833505630687,67.21658325195312,1639400,0.345,0
2018-08-20 00:00:00-04:00,67.32485279060997,67.47825182030155,67.02707334395886,67.24363708496094,813600,0.345,0
2018-08-21 00:00:00-04:00,67.3068272367526,67.46925182500632,66.47666017876233,66.56689453125,1282400,0.345,0
2018-08-22 00:00:00-04:00,66.44054187045101,66.50370658358933,66.02545848633673,66.10667419433594,1089200,0.345,0
2018-08-23 00:00:00-04:00,66.11571600483168,66.35033082927893,65.94427280012468,66.05255126953125,1173900,0.345,0
2018-08-24 00:00:00-04:00,66.16984698874836,66.30520192898624,65.85402338448546,66.07058715820312,1592300,0.345,0
2018-08-27 00:00:00-04:00,66.17888186729499,66.43154769723996,65.42993053153076,66.00743865966797,2084000,0.345,0
2018-08-28 00:00:00-04:00,66.09765758383023,66.12472719532371,65.77280847703177,65.98937225341797,1229000,0.345,0
2018-08-29 00:00:00-04:00,66.13376362705237,66.32325782327185,65.91719981486433,66.27813720703125,849400,0.345,0
2018-08-30 00:00:00-04:00,66.22398339759779,66.3954334402444,65.97132452492147,66.26910400390625,749200,0.345,0
2018-08-31 00:00:00-04:00,66.24202764516862,66.42249628314045,65.99838741102566,66.19690704345703,1389200,0.345,0
2018-09-04 00:00:00-04:00,66.29617014702478,66.48566429162261,66.10667600242697,66.47663879394531,1382100,0.345,0
2018-09-05 00:00:00-04:00,66.34128028692597,66.83757936583473,66.34128028692597,66.7563705444336,1062600,0.345,0
2018-09-06 00:00:00-04:00,66.81051165407867,67.29778524962082,66.73832144338263,67.13536071777344,890200,0.345,0
2018-09-07 00:00:00-04:00,67.11731410446764,67.9113927050887,67.03610527546114,67.36997985839844,1368200,0.345,0
2018-09-10 00:00:00-04:00,67.60458753018642,68.10991215210298,67.40606788062325,67.85724639892578,982300,0.345,0
2018-09-11 00:00:00-04:00,67.71287307956838,68.24526042841677,67.5775181467371,67.88432312011719,1275300,0.345,0
2018-09-12 00:00:00-04:00,67.90236128736663,67.9655259992332,66.93683961487059,67.22559356689453,1321500,0.345,0
2018-09-13 00:00:00-04:00,67.43312014051071,67.45116424560547,67.0541250891672,67.45116424560547,1234000,0.345,0
2018-09-14 00:00:00-04:00,67.4060489658431,67.68578425011201,67.1443715569621,67.61359405517578,790300,0.345,0
2018-09-17 00:00:00-04:00,67.61361465317005,67.82115980572985,67.43314599528692,67.78506469726562,767400,0.345,0
2018-09-18 00:00:00-04:00,67.8933458022761,68.41671456888675,67.63166141897076,68.08283996582031,1092500,0.345,0
2018-09-19 00:00:00-04:00,67.90237437189522,67.91139987088313,67.28877124505073,67.39705657958984,627400,0.345,0
2018-09-20 00:00:00-04:00,67.55947208862324,67.77603584425108,67.25266712408259,67.49630737304688,1169600,0.345,0
2018-09-21 00:00:00-04:00,67.49631686202291,67.68581103539204,67.32486680231048,67.3609619140625,2436400,0.345,0
2018-09-24 00:00:00-04:00,67.28873803309081,67.42409291334742,66.49466662505255,66.53076171875,1143900,0.345,0
2018-09-25 00:00:00-04:00,66.66613873320635,66.74735445048623,66.06156114059097,66.09765625,1585300,0.345,0
2018-09-26 00:00:00-04:00,66.07960393028351,66.187882360624,65.53818424083171,65.6103744506836,1048600,0.345,0
2018-09-27 00:00:00-04:00,65.85402338813657,65.98937144394371,65.44795856740042,65.55624389648438,974200,0.345,0
2018-09-28 00:00:00-04:00,65.46100245395279,65.9689489956627,65.41565465640473,65.90545654296875,1197200,0.375,0
2018-10-01 00:00:00-04:00,66.204754347925,66.24103672720555,65.66053249902927,65.76030731201172,632000,0.375,0
2018-10-02 00:00:00-04:00,65.71496067173386,65.95079270591819,65.40657079024115,65.46099090576172,1455100,0.375,0
2018-10-03 00:00:00-04:00,65.59705301366678,65.82381273881361,65.14353356337314,65.30680084228516,1425500,0.375,0
2018-10-04 00:00:00-04:00,65.08004620347872,65.15261098203484,64.50861414270511,64.97119903564453,968200,0.375,0
2018-10-05 00:00:00-04:00,65.03468154709829,65.59704811472025,64.97118910560525,65.46099090576172,822200,0.375,0
2018-10-08 00:00:00-04:00,65.50636479528637,66.17757179047435,65.42472767794561,66.07779693603516,967900,0.375,0
2018-10-09 00:00:00-04:00,65.99616673885353,66.48596868242069,65.80568935860394,66.07779693603516,1594100,0.375,0
2018-10-10 00:00:00-04:00,65.83290869590195,66.04152384263026,64.8079499414329,64.83516693115234,1484100,0.375,0
2018-10-11 00:00:00-04:00,64.94396633873167,65.07095119686763,63.565270627474504,63.58340835571289,1437000,0.375,0
2018-10-12 00:00:00-04:00,64.08228496895022,64.29089999280696,63.65597567651773,64.06414031982422,1647700,0.375,0
2018-10-15 00:00:00-04:00,63.85555440053957,64.38163874247968,63.85555440053957,64.0188217163086,1331600,0.375,0
2018-10-16 00:00:00-04:00,64.20022073764262,65.3521641684977,64.1276559551941,65.29773712158203,748100,0.375,0
2018-10-17 00:00:00-04:00,65.27956487676066,65.3884050727378,64.69906076436634,65.27049255371094,855600,0.375,0
2018-10-18 00:00:00-04:00,65.32493653604952,65.70589812172274,64.96212652326726,65.26144409179688,1089800,0.375,0
2018-10-19 00:00:00-04:00,65.32494193724797,65.71496896137879,65.30680420317216,65.39750671386719,658000,0.375,0
2018-10-22 00:00:00-04:00,65.59706421386745,65.59706421386745,64.87143020143807,65.04376983642578,751600,0.375,0
2018-10-23 00:00:00-04:00,64.56303025952161,64.78071766152134,63.57435424349028,64.35440826416016,1149200,0.375,0
2018-10-24 00:00:00-04:00,63.79204526509008,63.94624021185537,62.74894918256735,62.79430389404297,1820700,0.375,0
2018-10-25 00:00:00-04:00,62.83963516396102,62.97569234245919,61.20696978244964,62.00516128540039,2744900,0.375,0
2018-10-26 00:00:00-04:00,62.71266721888354,64.07322553040717,61.58794095233474,63.43830108642578,3660500,0.375,0
2018-10-29 00:00:00-04:00,63.819271480058525,64.73538290655627,63.78298908572445,64.31814575195312,1588800,0.375,0
2018-10-30 00:00:00-04:00,64.31814023916111,65.42472203078768,64.31814023916111,65.29773712158203,1850000,0.375,0
2018-10-31 00:00:00-04:00,65.69680906526405,66.30452329408935,65.15258726452264,65.92356872558594,1930700,0.375,0
2018-11-01 00:00:00-04:00,65.86006898915498,66.304515936423,65.26142023066122,65.27049255371094,1395800,0.375,0
2018-11-02 00:00:00-04:00,65.66962291897045,65.72404304280845,64.6537367796592,64.97119903564453,1989000,0.375,0
2018-11-05 00:00:00-05:00,65.14350771163436,65.75122187302296,65.14350771163436,65.27049255371094,1121000,0.375,0
2018-11-06 00:00:00-05:00,65.24331746823526,65.6968369815915,65.03469544722161,65.5879898071289,1109400,0.375,0
2018-11-07 00:00:00-05:00,65.9145147284258,66.56758383895732,65.61519023273925,66.54944610595703,1337900,0.375,0
2018-11-08 00:00:00-05:00,66.57666211454901,67.28415140745726,66.53130739775922,67.1480941772461,1038800,0.375,0
