Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-30 00:00:00-04:00,179.86872313197208,180.96207028835906,178.15501786282746,180.34173583984375,185300,1.75,0
2017-03-31 00:00:00-04:00,179.92305442544247,181.28780721218504,179.04681458102186,179.53533935546875,462900,1.75,0
2017-04-03 00:00:00-04:00,179.61286345406126,179.72142318607567,178.35665874689624,179.02352905273438,305700,1.75,0
2017-04-04 00:00:00-04:00,178.94599057983007,181.14045897531057,177.6820358499924,179.10107421875,343000,1.75,0
2017-04-05 00:00:00-04:00,178.9459887121196,180.3805271473103,177.78284368417536,179.41123962402344,345300,1.75,0
2017-04-06 00:00:00-04:00,179.04678639756472,180.57438447937454,178.13178465587555,180.07810974121094,296700,1.75,0
2017-04-07 00:00:00-04:00,180.24095166157434,181.43510865920638,179.99280838137284,181.00086975097656,214400,1.75,0
2017-04-10 00:00:00-04:00,180.962070390749,182.66026375000524,180.10910460749724,182.43539428710938,216900,1.75,0
2017-04-11 00:00:00-04:00,182.59051320280153,184.33523079984795,182.21054822210255,183.61407470703125,273300,1.75,0
2017-04-12 00:00:00-04:00,183.7070969188699,184.35845518264526,181.83830805606863,182.03216552734375,498100,1.75,0
2017-04-13 00:00:00-04:00,182.10199040479603,182.3811456965447,180.81477367994805,181.11720275878906,357900,1.75,0
2017-04-17 00:00:00-04:00,181.84606261735271,183.0712432861328,181.6522051412569,183.0712432861328,309700,1.75,0
2017-04-18 00:00:00-04:00,182.5207386656275,184.5446116770852,182.5207386656275,183.73040771484375,343800,1.75,0
2017-04-19 00:00:00-04:00,183.17983229077726,184.14136978553054,182.07097302961566,182.3966522216797,328600,1.75,0
2017-04-20 00:00:00-04:00,182.807601020507,182.85412492190088,181.32652705482047,182.27255249023438,253200,1.75,0
2017-04-21 00:00:00-04:00,181.94685221120648,183.17203274477336,181.94685221120648,182.60597229003906,237600,1.75,0
2017-04-24 00:00:00-04:00,183.70711677182734,184.51355873334958,178.71334587897124,181.64447021484375,338700,1.75,0
2017-04-25 00:00:00-04:00,182.5284630645448,184.97882464837903,180.4890784247693,184.8625030517578,449500,1.75,0
2017-04-26 00:00:00-04:00,184.82375442122262,187.84017679789687,183.53653771752013,186.9019012451172,606800,1.75,0
2017-04-27 00:00:00-04:00,186.90188898058184,188.60008254671015,185.59141040828658,187.21981811523438,500300,1.75,0
2017-04-28 00:00:00-04:00,188.58455189680532,191.14347296828166,185.00206949601133,189.56935119628906,870400,1.75,0
2017-05-01 00:00:00-04:00,191.60878251170092,193.28370253588827,190.04241039614325,192.29115295410156,563600,1.75,0
2017-05-02 00:00:00-04:00,192.36867074234667,193.77994715239262,191.5699788099977,192.73312377929688,337400,1.75,0
2017-05-03 00:00:00-04:00,193.42326000406405,193.42326000406405,190.5464095141282,191.94993591308594,515800,1.75,0
2017-05-04 00:00:00-04:00,191.43037770232323,194.9353242013199,189.82524394462246,194.23744201660156,580700,1.75,0
2017-05-05 00:00:00-04:00,194.63291857851004,195.38508658094096,193.29917811020704,194.14439392089844,354700,1.75,0
2017-05-08 00:00:00-04:00,194.86552223610207,194.86552223610207,192.56249465199585,193.7489013671875,414700,1.75,0
2017-05-09 00:00:00-04:00,193.60158024997847,194.2607003928456,192.20580407410296,194.19090270996094,347500,1.75,0
2017-05-10 00:00:00-04:00,194.1366335392443,195.70300527687976,193.6713708584824,194.86553955078125,351800,1.75,0
2017-05-11 00:00:00-04:00,193.8962294604064,195.88132791264047,192.7098227786865,194.88877868652344,337000,1.75,0
2017-05-12 00:00:00-04:00,195.02841574526533,196.29237056573004,194.5941767923048,195.92791748046875,355800,1.75,0
2017-05-15 00:00:00-04:00,195.6487449079407,197.3314266181971,195.35407771638842,196.90493774414062,358600,1.75,0
2017-05-16 00:00:00-04:00,196.4319231493671,198.01379506165546,195.71851717388958,197.21510314941406,357900,1.75,0
2017-05-17 00:00:00-04:00,197.5408095023755,200.0764573014908,196.3001166627397,196.75762939453125,412400,1.75,0
2017-05-18 00:00:00-04:00,195.17574932630606,199.33205504024673,195.04392763218493,198.41705322265625,336000,1.75,0
2017-05-19 00:00:00-04:00,198.70389424013837,198.70389424013837,196.73430767507148,197.3856658935547,410500,1.75,0
2017-05-22 00:00:00-04:00,197.46324143537223,199.57241194635424,196.43192996504152,197.41671752929688,373500,1.75,0
2017-05-23 00:00:00-04:00,197.3391755860981,197.3391755860981,195.18348123506183,195.35406494140625,441500,1.75,0
2017-05-24 00:00:00-04:00,195.84260877571487,199.45611559751532,195.5479415745868,199.1536865234375,456200,1.75,0
2017-05-25 00:00:00-04:00,199.92136174865863,200.13848119499625,197.1065471543299,198.73495483398438,328700,1.75,0
2017-05-26 00:00:00-04:00,198.58760399833102,199.30098626109245,197.8509361206768,198.74267578125,205000,1.75,0
2017-05-30 00:00:00-04:00,198.7116890027215,199.06061828596515,197.14531717146878,197.88197326660156,239000,1.75,0
2017-05-31 00:00:00-04:00,198.51005902891816,199.5646323586726,197.8587007374387,199.2234649658203,522200,1.75,0
2017-06-01 00:00:00-04:00,199.13818592710064,200.5184504465174,197.61058780750062,200.44090270996094,352700,1.75,0
2017-06-02 00:00:00-04:00,201.24731619895675,204.12415443333157,199.7817660283288,203.65115356445312,439600,1.75,0
2017-06-05 00:00:00-04:00,203.51159684529793,206.4039353710751,202.4647616953699,206.36517333984375,283500,1.75,0
2017-06-06 00:00:00-04:00,205.46570786294245,206.7141389245109,203.4340848532796,203.7054901123047,272300,1.75,0
2017-06-07 00:00:00-04:00,204.06218052223312,205.10125397867242,203.3177742793396,204.38784790039062,273200,1.75,0
2017-06-08 00:00:00-04:00,204.38782762953448,206.1248069096789,202.54232411976452,206.0162353515625,275300,1.75,0
2017-06-09 00:00:00-04:00,205.96194729519308,206.81492501294267,205.03920738263352,206.44273376464844,213800,1.75,0
2017-06-12 00:00:00-04:00,203.93809425264703,205.48895428498656,203.0696164208163,203.65895080566406,392700,1.75,0
2017-06-13 00:00:00-04:00,203.75196805734862,204.47311218479163,201.69705989135,203.40301513671875,229700,1.75,0
2017-06-14 00:00:00-04:00,203.93807382484485,205.30283808915846,202.86021485149632,203.55812072753906,337900,1.75,0
2017-06-15 00:00:00-04:00,203.53486861921823,205.4113959091575,203.1316298865823,204.53515625,314200,1.75,0
2017-06-16 00:00:00-04:00,205.0159435826512,206.59780370214125,204.55068086222974,206.4969940185547,515100,1.75,0
2017-06-19 00:00:00-04:00,206.87698300832523,208.24172376072073,206.00074329374252,208.11767578125,280300,1.75,0
2017-06-20 00:00:00-04:00,208.05559121803591,208.56737778348526,204.94610979666245,207.13282775878906,251100,1.75,0
2017-06-21 00:00:00-04:00,207.17935088166104,207.26466047437032,204.8685849707388,206.64430236816406,317600,1.75,0
2017-06-22 00:00:00-04:00,206.4194974137242,206.59783118756874,204.0544214637047,204.6592559814453,298400,1.75,0
2017-06-23 00:00:00-04:00,204.86082416898432,206.53575556812345,204.55065694638276,206.1015167236328,783900,1.75,0
2017-06-26 00:00:00-04:00,206.26434762958306,207.01651555811023,205.17098866146156,205.8766326904297,219200,1.75,0
2017-06-27 00:00:00-04:00,205.20980611956503,206.18683182578658,201.83668089393643,202.0150146484375,318200,1.75,0
2017-06-28 00:00:00-04:00,202.8113391095415,203.59980378112957,202.0618747904958,203.16262817382812,253500,1.75,0
2017-06-29 00:00:00-04:00,202.3584984499103,203.5373237995864,201.01573823299242,203.11575317382812,282500,1.75,0
2017-06-30 00:00:00-04:00,203.2172498037692,205.05183849362933,200.75813143510905,200.843994140625,406200,1.75,0
2017-07-03 00:00:00-04:00,201.72617161749986,204.14626595969867,200.90647338714484,203.9432830810547,216600,1.75,0
2017-07-05 00:00:00-04:00,203.95889746638173,205.41875403881022,201.88230176133268,202.75665283203125,380900,1.75,0
2017-07-06 00:00:00-04:00,202.26479849391302,202.3897091771979,197.99451129523598,198.31459045410156,299200,1.75,0
2017-07-07 00:00:00-04:00,198.74401235965178,200.55517006414436,198.64252091550586,199.64959716796875,323000,1.75,0
2017-07-10 00:00:00-04:00,199.89939820279648,200.3131545022568,197.33878823505907,197.58079528808594,301800,1.75,0
2017-07-11 00:00:00-04:00,197.8696327936487,198.64249241235066,195.44953868368057,196.51905822753906,351600,1.75,0
2017-07-12 00:00:00-04:00,198.12725194686965,199.17336417450093,197.51832717145595,198.29119873046875,360000,1.75,0
2017-07-13 00:00:00-04:00,198.35363255617725,199.39193030725914,196.83912323372908,196.93280029296875,249800,1.75,0
2017-07-14 00:00:00-04:00,197.94766458455516,198.86105158305998,196.2145676400677,197.91644287109375,348800,1.75,0
2017-07-17 00:00:00-04:00,197.86964101201707,201.38266216611242,197.20606333464988,201.25775146484375,264300,1.75,0
2017-07-18 00:00:00-04:00,201.05477155302546,202.30385461178318,199.6729753549973,202.0462188720703,279800,1.75,0
2017-07-19 00:00:00-04:00,202.43654171037196,205.73880079614304,201.21869236475627,205.6997528076172,339400,1.75,0
2017-07-20 00:00:00-04:00,205.87935427423707,207.69831426492902,205.29384875705617,206.2306671142578,257900,1.75,0
2017-07-21 00:00:00-04:00,205.96523283234163,207.18310632014445,205.73885450175806,206.76153564453125,232600,1.75,0
2017-07-24 00:00:00-04:00,206.80054334597162,207.7607809683008,204.93474482487727,205.12991333007812,338900,1.75,0
2017-07-25 00:00:00-04:00,205.5983052313891,206.0432951552472,202.64735829173648,204.10723876953125,326200,1.75,0
2017-07-26 00:00:00-04:00,204.4897561671393,209.6656287686391,202.87375521635525,208.5492706298828,326700,1.75,0
2017-07-27 00:00:00-04:00,207.70613389773808,208.29945379396838,204.98937965236271,206.12918090820312,329400,1.75,0
2017-07-28 00:00:00-04:00,205.83251567460124,207.6671043927186,204.15407129072895,206.61318969726562,441800,1.75,0
2017-07-31 00:00:00-04:00,205.72322264340414,206.61320252013024,203.36559552537926,204.3024139404297,671600,1.75,0
2017-08-01 00:00:00-04:00,205.44213978729118,206.59754569893704,204.1618231967423,205.47337341308594,386500,1.75,0
2017-08-02 00:00:00-04:00,204.63807516829993,206.18379440855617,203.3889920294683,205.67636108398438,296900,1.75,0
2017-08-03 00:00:00-04:00,205.44221345049755,207.4485517463026,203.82621223211987,205.528076171875,324800,1.75,0
2017-08-04 00:00:00-04:00,205.23916179775654,207.2142657949696,204.43506864057358,204.53656005859375,249700,1.75,0
2017-08-07 00:00:00-04:00,204.46634811445813,205.41095706642736,203.2250792046105,204.15408325195312,322400,1.75,0
2017-08-08 00:00:00-04:00,203.92766460695304,205.17674778022482,203.74031046946024,205.07525634765625,394100,1.75,0
2017-08-09 00:00:00-04:00,205.33287286444144,207.0581796080116,204.72394807973444,206.61318969726562,394300,1.75,0
2017-08-10 00:00:00-04:00,206.07452038626235,206.37897086303417,204.80983229572672,204.95034790039062,292900,1.75,0
2017-08-11 00:00:00-04:00,205.58267989678342,205.65293769499766,202.07746140384768,202.30386352539062,216100,1.75,0
2017-08-14 00:00:00-04:00,203.47487855630436,205.9730210096883,203.47487855630436,205.67636108398438,340900,1.75,0
2017-08-15 00:00:00-04:00,205.53583645975334,207.18307088172978,204.0837943494191,206.9410400390625,444900,1.75,0
2017-08-16 00:00:00-04:00,207.70613749978838,209.4236299532498,204.6615134452718,205.0830841064453,338400,1.75,0
2017-08-17 00:00:00-04:00,204.48971818925156,206.82392546846518,204.1852439401666,205.01275634765625,373400,1.75,0
2017-08-18 00:00:00-04:00,204.66932626798123,205.23141253721832,203.32656594837493,203.56857299804688,670600,1.75,0
2017-08-21 00:00:00-04:00,203.74028786685616,206.82393555097,203.26406438785352,206.25405883789062,218200,1.75,0
2017-08-22 00:00:00-04:00,206.527305315306,207.66710655373888,204.92693308190246,207.0581817626953,288400,1.75,0
2017-08-23 00:00:00-04:00,206.9019954347466,209.36892773027137,206.6834077034609,208.56483459472656,251200,1.75,0
2017-08-24 00:00:00-04:00,208.91617998130008,209.68124915962096,207.84666029914084,207.97938537597656,396500,1.75,0
2017-08-25 00:00:00-04:00,208.0651840183052,208.82243859883582,207.38600158691406,207.38600158691406,226900,1.75,0
2017-08-28 00:00:00-04:00,207.5577991467843,207.93253125540238,205.72321042377996,207.7139434814453,236500,1.75,0
2017-08-29 00:00:00-04:00,207.70615438201114,209.0879389971419,206.30095049626064,206.5976104736328,220700,1.75,0
2017-08-30 00:00:00-04:00,206.27747028425497,207.9324951171875,205.31723282396612,207.9324951171875,201400,1.75,0
2017-08-31 00:00:00-04:00,208.26039392667138,209.35335658359406,207.3157850596314,207.6358642578125,427700,1.75,0
2017-09-01 00:00:00-04:00,208.51020113589598,209.47043866510012,207.09718320122045,207.47970581054688,275600,1.75,0
2017-09-05 00:00:00-04:00,207.72169308381189,208.50236695470218,205.8558949210075,207.72950744628906,318000,1.75,0
2017-09-06 00:00:00-04:00,208.35410765446917,208.82249302282827,205.10650076291924,205.13771057128906,426400,1.75,0
2017-09-07 00:00:00-04:00,205.3641107293334,207.87006772294296,205.02842661049553,207.6983184814453,345800,1.75,0
2017-09-08 00:00:00-04:00,207.48754610126036,209.76712478846792,207.43289320044775,208.11207580566406,300600,1.75,0
2017-09-11 00:00:00-04:00,208.45555356451754,210.81320418643463,208.11986947738325,210.30577087402344,245500,1.75,0
2017-09-12 00:00:00-04:00,209.96229928523414,210.57122410288682,205.76226900417373,206.5585479736328,360200,1.75,0
2017-09-13 00:00:00-04:00,206.54293501105764,206.57414481895327,203.47489177351446,203.8964385986328,384000,1.75,0
2017-09-14 00:00:00-04:00,203.771519226372,204.7551760917013,202.62392749158113,204.6614990234375,404900,1.75,0
2017-09-15 00:00:00-04:00,204.68493767971154,205.9652307743946,203.65444218263454,204.52879333496094,561800,1.75,0
2017-09-18 00:00:00-04:00,204.7083434099851,205.32508255939337,202.78007761882907,203.10797119140625,445400,1.75,0
2017-09-19 00:00:00-04:00,203.20941283908897,203.82615190969977,200.72687547918684,200.95327758789062,496800,1.75,0
2017-09-20 00:00:00-04:00,201.171890092436,202.0618460864894,199.2748460297806,199.95404052734375,419400,1.75,0
2017-09-21 00:00:00-04:00,200.07113025426162,200.57856358556887,199.14212629534356,199.28265380859375,344600,1.75,0
2017-09-22 00:00:00-04:00,199.64957194165234,200.68786978535354,198.4707465844174,199.07186889648438,393100,1.75,0
2017-09-25 00:00:00-04:00,199.8681805405301,200.73474120632406,198.86893052746922,199.5168914794922,531000,1.75,0
2017-09-26 00:00:00-04:00,199.7120642757574,200.58641550094833,198.8298986853931,199.00164794921875,287500,1.75,0
2017-09-27 00:00:00-04:00,198.1193987263772,198.8141979414144,196.08183960396573,196.27700805664062,341400,1.75,0
2017-09-28 00:00:00-04:00,196.49714723740303,199.09928800782728,196.11194345902965,198.9342041015625,319100,1.75,0
2017-09-29 00:00:00-04:00,198.39963058896876,199.75180245330475,197.7864377662622,199.7046356201172,312900,1.75,0
2017-10-02 00:00:00-04:00,200.2392379619721,200.2392379619721,198.0930509056298,198.4075164794922,353300,1.75,0
2017-10-03 00:00:00-04:00,198.5096890490239,199.9483374286704,198.01442530861928,199.43734741210938,212000,1.75,0
2017-10-04 00:00:00-04:00,199.3194457977073,202.71559018176188,198.8949322480638,202.4876251220703,227100,1.75,0
2017-10-05 00:00:00-04:00,203.08507103179502,203.96557464119763,201.41844547014873,202.09454345703125,260100,1.75,0
2017-10-06 00:00:00-04:00,201.70933278100807,202.33039484674563,198.27389054999162,202.04739379882812,353900,1.75,0
2017-10-09 00:00:00-04:00,201.82728723307847,202.61343329546392,201.04899831288756,202.51123046875,238400,1.75,0
2017-10-10 00:00:00-04:00,202.76278591472524,204.38224474774452,201.89015138340156,203.39169311523438,296000,1.75,0
2017-10-11 00:00:00-04:00,203.6432572473897,204.01274681014826,202.4168714627594,203.06149291992188,186200,1.75,0
2017-10-12 00:00:00-04:00,202.99073727959245,205.27055571665744,202.86495104972585,205.26271057128906,167500,1.75,0
2017-10-13 00:00:00-04:00,206.08813767705732,206.30825756384218,204.30359516602547,205.82872009277344,193100,1.75,0
2017-10-16 00:00:00-04:00,205.970214903293,206.74064648139068,204.20925585766133,205.1997833251953,206500,1.75,0
2017-10-17 00:00:00-04:00,204.78318285916745,205.6558174755774,204.45301494365228,205.4828643798828,157600,1.75,0
2017-10-18 00:00:00-04:00,205.15266088056958,205.60863901221407,203.28162949412894,205.3491973876953,172100,1.75,0
2017-10-19 00:00:00-04:00,205.45136851482778,205.64790499163365,203.27375298867568,204.35076904296875,201400,1.75,0
2017-10-20 00:00:00-04:00,204.54734883394227,204.54734883394227,202.86498472042385,203.87911987304688,206400,1.75,0
2017-10-23 00:00:00-04:00,204.27214398153623,204.39006106609148,203.15583025938867,204.11492919921875,251700,1.75,0
2017-10-24 00:00:00-04:00,203.47811536730026,203.7296877917248,200.2077578192149,202.46400451660156,307300,1.75,0
2017-10-25 00:00:00-04:00,202.95143115322787,204.41365103108984,201.9844630463626,202.53477478027344,332600,1.75,0
2017-10-26 00:00:00-04:00,203.67464808359676,204.6023183827108,202.44041738201864,204.1227569580078,259100,1.75,0
2017-10-27 00:00:00-04:00,204.03630233473518,206.6777408970408,203.1007868461017,206.28466796875,276400,1.75,0
2017-10-30 00:00:00-04:00,206.10391091871992,206.92148549905676,204.59450001661617,205.02687072753906,296800,1.75,0
2017-10-31 00:00:00-04:00,205.33341446677886,206.3239658087863,204.43719677805498,206.3082275390625,388100,1.75,0
2017-11-01 00:00:00-04:00,206.724938866811,207.59757337451512,204.83819332508014,206.38690185546875,291000,1.75,0
2017-11-02 00:00:00-04:00,206.16674130052445,206.92143457019006,197.51128014052048,199.5552520751953,750700,1.75,0
2017-11-03 00:00:00-04:00,198.0930523444545,200.65589580859861,197.47985946551287,199.66534423828125,538200,1.75,0
2017-11-06 00:00:00-05:00,198.47824468088828,203.3523585712586,198.00655237032544,199.53167724609375,413000,1.75,0
2017-11-07 00:00:00-05:00,199.79109247911117,201.33978866406662,198.6197309225122,200.46717834472656,396100,1.75,0
2017-11-08 00:00:00-05:00,201.0332575715666,203.54106524947937,201.00180501377702,203.4467315673828,319300,1.75,0
2017-11-09 00:00:00-05:00,203.2501828180473,203.87908998830775,201.41060415420117,202.00021362304688,251300,1.75,0
2017-11-10 00:00:00-05:00,200.86026605571203,203.03003629383258,200.71089642388387,201.5520782470703,266400,1.75,0
2017-11-13 00:00:00-05:00,201.7172238746838,203.54108857513796,200.78170810122995,203.3209686279297,167900,1.75,0
2017-11-14 00:00:00-05:00,202.59766767954918,203.53318328684335,201.28481736764599,201.89801025390625,323800,1.75,0
2017-11-15 00:00:00-05:00,201.78792454994235,204.26427934522803,198.04587437146662,198.2266845703125,352900,1.75,0
2017-11-16 00:00:00-05:00,198.0380357606392,200.16062749743583,197.5034502590464,199.6339111328125,299100,1.75,0
2017-11-17 00:00:00-05:00,199.6417416594348,200.56940002549334,196.70942091764752,197.20469665527344,233300,1.75,0
2017-11-20 00:00:00-05:00,197.33834485572447,197.92795427378962,194.6968941829673,196.70156860351562,283000,1.75,0
2017-11-21 00:00:00-05:00,197.3619842798376,198.64339428837079,196.62300501352155,198.19529724121094,305700,1.75,0
2017-11-22 00:00:00-05:00,197.3461910968424,198.56471955933833,196.33206823185913,196.51287841796875,196300,1.75,0
2017-11-24 00:00:00-05:00,197.32262256153126,198.40750775126943,196.6072269075551,196.8273468017578,81800,1.75,0
2017-11-27 00:00:00-05:00,196.85880376035217,197.02388768688076,194.62615221454843,194.6575927734375,362600,1.75,0
2017-11-28 00:00:00-05:00,194.62617262241005,195.37300892959328,192.24413918629782,193.99725341796875,519400,1.75,0
2017-11-29 00:00:00-05:00,194.07583969005108,194.83840219311662,191.921807543591,194.71261596679688,360400,1.75,0
2017-11-30 00:00:00-05:00,195.21575676689423,195.31794757744962,193.3997496511332,194.17018127441406,421100,1.75,0
2017-12-01 00:00:00-05:00,194.6811802777194,196.04907853298425,192.80229195924673,194.20948791503906,388800,1.75,0
2017-12-04 00:00:00-05:00,195.05066323282867,195.40442649505698,192.72366604894597,193.6120147705078,348000,1.75,0
2017-12-05 00:00:00-05:00,193.8950011242973,194.0600970216463,190.978394905774,191.02557373046875,383200,1.75,0
2017-12-06 00:00:00-05:00,190.87625638543534,191.3479368008698,189.44546486865397,190.2158966064453,573300,1.75,0
2017-12-07 00:00:00-05:00,190.18443611772992,190.278769797756,188.50208418199475,189.1545867919922,497800,1.75,0
2017-12-08 00:00:00-05:00,189.25677400570797,192.0633087158203,188.93445129801182,192.0633087158203,345200,1.75,0
2017-12-11 00:00:00-05:00,193.17965733404046,195.99406151343578,192.52715470067227,195.8761444091797,463800,1.75,0
2017-12-12 00:00:00-05:00,196.096214101664,196.48141787398316,193.1324410189952,195.86822509765625,368400,1.75,0
2017-12-13 00:00:00-05:00,197.8336098076036,197.8336098076036,194.53966858173683,194.94845581054688,367900,1.75,0
2017-12-14 00:00:00-05:00,195.4201558437142,196.41069539264964,194.44533057645128,195.75033569335938,426200,1.75,0
2017-12-15 00:00:00-05:00,196.90595382887307,198.21095883088546,196.04118858762777,196.37136840820312,742200,1.75,0
2017-12-18 00:00:00-05:00,196.53646793864974,197.4405308929139,195.22360577229563,196.43426513671875,309500,1.75,0
2017-12-19 00:00:00-05:00,196.3320963773987,197.3226359686132,190.7504552629009,190.8919677734375,329000,1.75,0
2017-12-20 00:00:00-05:00,191.16715476486573,192.16556371800024,188.12477305216504,188.91091918945312,391900,1.75,0
2017-12-21 00:00:00-05:00,189.2174656751024,189.6577054762846,186.57601487237412,186.7646942138672,525400,1.75,0
2017-12-22 00:00:00-05:00,187.4643703638743,188.97376916328395,186.9455111528048,188.1954803466797,349500,1.75,0
2017-12-26 00:00:00-05:00,188.32913415007576,189.9250095730465,187.41720190962505,189.1152801513672,285300,1.75,0
2017-12-27 00:00:00-05:00,189.8778597704824,190.29451622890357,188.69078352044198,189.6420135498047,261100,1.75,0
2017-12-28 00:00:00-05:00,190.13299966023982,191.24164202707857,188.91348097342163,190.77442932128906,280900,1.75,0
2017-12-29 00:00:00-05:00,191.3366140189209,191.74840053816072,190.18046044241032,191.13864135742188,256600,1.75,0
2018-01-02 00:00:00-05:00,191.6058695143169,192.18394631310898,189.51527865411313,190.1171112060547,310900,1.75,0
2018-01-03 00:00:00-05:00,190.99612506396954,192.10476724082213,190.18839314466638,192.06517028808594,321400,1.75,0
2018-01-04 00:00:00-05:00,192.62739417315225,193.87066825207114,188.8500725156026,189.04013061523438,292600,1.75,0
2018-01-05 00:00:00-05:00,189.15891003353826,190.33883141668488,188.25615520290745,189.5548553466797,344200,1.75,0
2018-01-08 00:00:00-05:00,187.6226758501463,189.30149251273363,186.41108392893284,188.59671020507812,543100,1.75,0
2018-01-09 00:00:00-05:00,188.60463964039153,189.42028623774982,186.59324222634663,187.1000518798828,403600,1.75,0
2018-01-10 00:00:00-05:00,186.0943387671934,186.26064115252865,182.90301979670042,183.89288330078125,389400,1.75,0
2018-01-11 00:00:00-05:00,184.28089151066175,185.50831243833215,183.30685724230662,184.06707763671875,359000,1.75,0
2018-01-12 00:00:00-05:00,183.9086965327152,184.31255643097808,179.51370082629538,179.83837890625,435600,1.75,0
2018-01-16 00:00:00-05:00,180.1551048156764,184.241263060057,179.69580683472282,180.2342987060547,378800,1.75,0
2018-01-17 00:00:00-05:00,181.46970214896388,181.61223669574795,179.07818850323991,180.04429626464844,420800,1.75,0
2018-01-18 00:00:00-05:00,179.29196270320475,179.29196270320475,177.11426344319486,177.858642578125,478800,1.75,0
2018-01-19 00:00:00-05:00,177.3281032305904,178.50011032901415,176.4174336326791,177.09054565429688,331500,1.75,0
2018-01-22 00:00:00-05:00,177.49438733958928,179.8067068159924,177.03508926722725,179.44244384765625,462700,1.75,0
2018-01-23 00:00:00-05:00,180.05219216419167,183.78991739203997,180.05219216419167,183.5840301513672,433500,1.75,0
2018-01-24 00:00:00-05:00,183.25142521680755,184.79560962663786,182.53871635460618,183.36228942871094,271100,1.75,0
2018-01-25 00:00:00-05:00,183.18015298402247,183.63943893280506,180.9470155263428,183.13262939453125,317300,1.75,0
2018-01-26 00:00:00-05:00,183.29891369214008,183.30682824796267,179.68789457726098,182.00021362304688,272700,1.75,0
2018-01-29 00:00:00-05:00,181.60431831367708,181.93691099913173,179.33951014609062,180.34521484375,248300,1.75,0
2018-01-30 00:00:00-05:00,179.96503229398905,181.09744200245567,179.1573126767141,179.56117248535156,283700,1.75,0
2018-01-31 00:00:00-05:00,179.26030681259257,184.72436028639194,178.737668096226,184.4947052001953,898400,1.75,0
2018-02-01 00:00:00-05:00,184.53432551164448,185.15992605556272,179.83841852779435,179.8938446044922,520300,1.75,0
2018-02-02 00:00:00-05:00,177.4627448115884,180.1789246346564,176.5203927641418,178.4763641357422,366600,1.75,0
2018-02-05 00:00:00-05:00,179.02276206191922,180.56694673205095,172.62428283691406,172.62428283691406,547300,1.75,0
2018-02-06 00:00:00-05:00,171.1038554189791,174.73863138579625,169.488391378197,173.28155517578125,1026000,1.75,0
2018-02-07 00:00:00-05:00,173.2815220210521,176.9954791093498,172.25206173451244,172.48170471191406,540100,1.75,0
2018-02-08 00:00:00-05:00,173.02811401142438,178.967294126233,171.40473569671812,172.85389709472656,773200,1.75,0
2018-02-09 00:00:00-05:00,174.54064922557734,182.2299019109603,172.98853798452262,180.5035858154297,764500,1.75,0
2018-02-12 00:00:00-05:00,181.10544252988583,181.78646917261437,175.21377242689388,180.43234252929688,932800,1.75,0
2018-02-13 00:00:00-05:00,180.03632892965038,181.77848579608838,176.94794840509581,180.7727813720703,480700,1.75,0
2018-02-14 00:00:00-05:00,179.10192036316934,179.64832688619023,175.80765211082115,177.9853515625,426200,1.75,0
2018-02-15 00:00:00-05:00,178.151670129381,181.89731014357668,177.79532169426753,181.79437255859375,288800,1.75,0
2018-02-16 00:00:00-05:00,181.27964755068245,182.7684061793554,180.63030335269,181.87356567382812,370700,1.75,0
2018-02-20 00:00:00-05:00,180.97081989783499,183.1168494762573,178.46844184389568,178.5238800048828,478100,1.75,0
2018-02-21 00:00:00-05:00,178.00117426856042,178.71387099993663,173.91501573099688,174.334716796875,663600,1.75,0
2018-02-22 00:00:00-05:00,174.74648351756014,177.30428657120436,174.23967405672522,175.4750213623047,546400,1.75,0
2018-02-23 00:00:00-05:00,176.00565680902764,179.97303771972656,176.00565680902764,179.97303771972656,398300,1.75,0
2018-02-26 00:00:00-05:00,180.77282422859298,180.77282422859298,178.08040044063912,179.8463134765625,343900,1.75,0
2018-02-27 00:00:00-05:00,179.75917320930034,180.80447464203948,175.18204632948903,175.66510009765625,412900,1.75,0
2018-02-28 00:00:00-05:00,176.49662279361976,180.32937130966693,176.05316588542183,177.24891662597656,450900,1.75,0
2018-03-01 00:00:00-05:00,176.4886870727306,180.16305965871615,176.16402104947792,177.35977172851562,535300,1.75,0
2018-03-02 00:00:00-05:00,178.96731466050878,179.9413369277723,175.12663957894563,175.97396850585938,441500,1.75,0
2018-03-05 00:00:00-05:00,174.9048954592107,179.27613551695111,174.46936523980722,178.73765563964844,435700,1.75,0
2018-03-06 00:00:00-05:00,179.0148205596334,182.72087554358788,177.70820565875036,182.17446899414062,665000,1.75,0
2018-03-07 00:00:00-05:00,182.0081691454301,183.91662877457773,181.34298380787214,183.30686950683594,482400,1.75,0
2018-03-08 00:00:00-05:00,184.20962696122268,186.64865198163264,182.9109265823856,185.4212188720703,543300,1.75,0
2018-03-09 00:00:00-05:00,185.73797309218583,188.68380757372017,184.71642728409427,188.0898895263672,503800,1.75,0
2018-03-12 00:00:00-04:00,187.78895458108863,190.33884352661448,187.78895458108863,189.0559844970703,691100,1.75,0
2018-03-13 00:00:00-04:00,189.68950727705948,190.83775854535156,187.21881197325197,188.5095977783203,418000,1.75,0
2018-03-14 00:00:00-04:00,188.69964222239062,189.42026570763664,187.37718611482916,189.0005645751953,516100,1.75,0
