Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-23 00:00:00-04:00,99.39767988391576,99.8662856764228,95.8273053748959,96.37773895263672,5040046,1.548757,0.0
2019-08-26 00:00:00-04:00,97.47861818351774,97.6645753472224,96.07278867423382,96.6901626586914,2964259,1.548757,0.0
2019-08-27 00:00:00-04:00,97.59017689606719,97.9620911686042,96.92817613927362,97.56786346435547,4945488,1.548757,0.0
2019-08-28 00:00:00-04:00,97.0248854639981,98.84726206042617,96.72734926082367,98.75056457519531,2838426,1.548757,0.0
2019-08-29 00:00:00-04:00,99.80678651816262,100.92996120593098,99.70264529857947,100.32746887207031,3108503,1.548757,0.0
2019-08-30 00:00:00-04:00,100.84814961218626,101.21263204579819,99.94068914581723,100.81096649169922,3096788,1.548757,0.0
2019-09-03 00:00:00-04:00,100.3051570776738,100.34235206919094,99.1745385579982,99.7472915649414,2957983,1.548757,0.0
2019-09-04 00:00:00-04:00,100.94484629291452,101.48040431812582,100.52830511952968,101.3985824584961,2351303,1.548757,0.0
2019-09-05 00:00:00-04:00,102.87136348235394,105.4003736254268,102.68541226642445,104.85738372802734,5242134,1.548757,0.0
2019-09-06 00:00:00-04:00,105.26649812206675,105.27392999762121,104.4780426089702,104.55985260009766,2695333,1.548757,0.0
2019-09-09 00:00:00-04:00,104.57473512672384,106.38223603332484,104.47803764507033,106.06982421875,4421024,1.548757,0.0
2019-09-10 00:00:00-04:00,106.36737894097561,108.19718766395331,106.33761581896984,107.89221954345703,5208766,1.548757,0.0
2019-09-11 00:00:00-04:00,107.7434395520288,107.94427827540487,106.15165287640426,106.81365966796875,4047706,1.548757,0.0
2019-09-12 00:00:00-04:00,107.1334821255226,107.14092587172915,105.53425201946365,106.8285140991211,2620648,1.548757,0.0
2019-09-13 00:00:00-04:00,107.3492177248763,107.59467144632791,106.56076219874495,106.86573028564453,2308104,1.548757,0.0
2019-09-16 00:00:00-04:00,106.04006703164124,106.84339808466778,105.82435271080814,105.98055267333984,2017211,1.548757,0.0
2019-09-17 00:00:00-04:00,105.98055604208972,105.98055604208972,104.62679133177167,105.77228546142578,3068127,1.548757,0.0
2019-09-18 00:00:00-04:00,105.66070643505532,105.84666950822302,104.51521236963578,105.78715515136719,2074846,1.548757,0.0
2019-09-19 00:00:00-04:00,105.96568132223332,107.87732342760947,105.95824944714893,106.34503936767578,3232035,1.548757,0.0
2019-09-20 00:00:00-04:00,106.55329361071308,106.9847103316056,105.48962149237289,105.53424835205078,5432296,1.548757,0.0
2019-09-23 00:00:00-04:00,105.02101993122355,105.78715598171691,104.55240817932803,105.67558288574219,1901523,1.548757,0.0
2019-09-24 00:00:00-04:00,105.99543070620598,106.28552310901782,104.93174669055921,105.38548278808594,3380254,1.548757,0.0
2019-09-25 00:00:00-04:00,105.4301377122441,106.83597308146467,104.77556283285833,106.48636627197266,2642928,1.548757,0.0
2019-09-26 00:00:00-04:00,106.49379482168702,107.02190902618499,105.18465712174556,106.77644348144531,2416051,1.548757,0.0
2019-09-27 00:00:00-04:00,107.41616481884924,107.9219597611347,105.90618812371729,106.5458755493164,2465213,1.548757,0.0
2019-09-30 00:00:00-04:00,106.910352150444,109.02282116080258,106.910352150444,108.16741943359375,4171866,1.548757,0.0
2019-10-01 00:00:00-04:00,108.29389385244936,109.60303206148866,106.76905312760775,106.85830688476562,3096997,1.548757,0.0
2019-10-02 00:00:00-04:00,105.76488927419575,105.82439178246175,104.55988037774755,105.39297485351562,3494477,1.548757,0.0
2019-10-03 00:00:00-04:00,105.34087626919344,105.67559559738073,103.5259434006174,105.63841247558594,3063525,1.548757,0.0
2019-10-04 00:00:00-04:00,105.6681662726512,106.41199493458278,104.90201823949943,106.35992431640625,2524626,1.548757,0.0
2019-10-07 00:00:00-04:00,105.8169275396754,106.14420310704641,105.04334768078995,105.08797454833984,2538119,1.548757,0.0
2019-10-08 00:00:00-04:00,104.3143902378033,104.48546582544641,102.83416494852374,102.93086242675781,3373768,1.548757,0.0
2019-10-09 00:00:00-04:00,103.96480476040162,104.38135787451587,103.2358516507106,103.89042663574219,2741357,1.548757,0.0
2019-10-10 00:00:00-04:00,103.96478115559218,105.45988203385052,103.8085811932684,104.97639465332031,2713010,1.548757,0.0
2019-10-11 00:00:00-04:00,106.19628990861506,107.48310862047795,106.07727303833593,106.18885803222656,3134653,1.548757,0.0
2019-10-14 00:00:00-04:00,105.85410135846304,105.94336695772417,105.11771655657861,105.65327453613281,2415737,1.548757,0.0
2019-10-15 00:00:00-04:00,106.02520751328434,106.90291680748945,105.48220569133748,106.36737060546875,3164673,1.548757,0.0
2019-10-16 00:00:00-04:00,105.988024427993,106.33018755862763,105.16981753717697,105.70537567138672,5577900,1.548757,0.0
2019-10-17 00:00:00-04:00,100.41672081775695,101.16054934671843,98.86212346614886,99.86628723144531,16484751,1.548757,0.0
2019-10-18 00:00:00-04:00,99.83655039054631,100.03738910857713,98.3712124884887,99.73985290527344,7507665,1.548757,0.0
2019-10-21 00:00:00-04:00,98.63898807084344,99.00345862877803,97.36703924767488,98.61666870117188,6596181,1.548757,0.0
2019-10-22 00:00:00-04:00,98.59434611904108,99.71008893099298,97.89515037693893,99.64314270019531,4353034,1.548757,0.0
2019-10-23 00:00:00-04:00,99.31588823326366,100.0969060395921,98.70594605170919,99.95558166503906,3777001,1.548757,0.0
2019-10-24 00:00:00-04:00,100.29026951970758,100.46878883693697,99.15221332437157,99.72496032714844,2718031,1.548757,0.0
2019-10-25 00:00:00-04:00,99.7621681198955,101.10848911014637,99.74729249755056,100.7440185546875,2697739,1.548757,0.0
2019-10-28 00:00:00-04:00,101.16056399936942,101.62917580305138,100.75145468758181,101.13824462890625,3374501,1.548757,0.0
2019-10-29 00:00:00-04:00,100.72914368819214,100.84071679261902,99.25636208895018,99.53901672363281,4352092,1.548757,0.0
2019-10-30 00:00:00-04:00,99.54645880799733,100.62500677842502,99.07784700048674,100.60269927978516,2356638,1.548757,0.0
2019-10-31 00:00:00-04:00,100.49855201461061,100.60269324203202,99.10015448755239,99.4720687866211,3569057,1.548757,0.0
2019-11-01 00:00:00-04:00,100.04481850398831,100.83327398959038,99.73985043276511,100.81096649169922,3231931,1.548757,0.0
2019-11-04 00:00:00-05:00,101.33908339812646,102.45482635374127,101.33163965063314,102.40275573730469,3488828,1.548757,0.0
2019-11-05 00:00:00-05:00,102.49945238173704,103.21352976699283,102.37300365143248,102.56639862060547,3153690,1.548757,0.0
2019-11-06 00:00:00-05:00,102.64821630020118,103.22840118408203,102.31349699150185,103.22840118408203,4683256,1.548757,0.0
2019-11-07 00:00:00-05:00,103.76274742620396,104.71856012065689,103.5444853090969,103.62727355957031,4261195,1.548757,0.0
2019-11-08 00:00:00-05:00,103.54448702510288,103.56707000732422,102.47578342815213,103.56707000732422,2383206,1.548757,0.0
2019-11-11 00:00:00-05:00,103.25850339453281,103.25850339453281,101.60275031513127,101.95647430419922,2686128,1.548757,0.0
2019-11-12 00:00:00-05:00,102.25753682333307,102.85210599387325,101.61781369372342,102.04680633544922,3186639,1.548757,0.0
2019-11-13 00:00:00-05:00,101.89628765502147,102.03928120734982,100.73726389128618,101.21141052246094,3052646,1.548757,0.0
2019-11-14 00:00:00-05:00,100.94796773836035,101.09849291738469,100.34587903448698,100.85012817382812,4425940,1.548757,0.0
2019-11-15 00:00:00-05:00,101.14365241716597,101.69306754891757,100.87271668983514,101.15118408203125,3412575,1.548757,0.0
2019-11-18 00:00:00-05:00,101.07592628110739,101.211400165359,100.27063265960659,101.08345794677734,3358078,1.548757,0.0
2019-11-19 00:00:00-05:00,101.51244096796643,101.88874793466488,101.1963392720278,101.24149322509766,3132770,1.548757,0.0
2019-11-20 00:00:00-05:00,100.89531261268262,101.19636306170354,99.90939701720579,100.2480697631836,4328557,1.548757,0.0
2019-11-21 00:00:00-05:00,100.39856644870858,100.97807218183802,100.08246476831346,100.7297134399414,3499184,1.548757,0.0
2019-11-22 00:00:00-05:00,100.99313042199553,101.33933476002308,100.5415668580966,101.10603332519531,3449185,1.548757,0.0
2019-11-25 00:00:00-05:00,101.20387759788706,102.35536954419227,101.11355767357799,102.3327865600586,2709245,1.548757,0.0
2019-11-26 00:00:00-05:00,102.46826972020551,102.46826972020551,101.429668576059,101.67050170898438,3967687,1.548757,0.0
2019-11-27 00:00:00-05:00,101.86618172554624,102.13711750080313,100.56416445151079,100.67705535888672,3431821,1.548757,0.0
2019-11-29 00:00:00-05:00,100.54909841401074,101.24150112456077,100.12011180192538,101.18882751464844,1909264,1.548757,0.0
2019-12-02 00:00:00-05:00,101.1888223586086,101.22644464773957,99.70617142821247,100.02979278564453,3208187,1.548757,0.0
2019-12-03 00:00:00-05:00,99.34492015114378,99.67606718223016,98.35899871115247,99.43523406982422,3810055,1.548757,0.0
2019-12-04 00:00:00-05:00,99.99217079829737,100.6093169590806,99.31482536382353,99.33740234375,3692380,1.548757,0.0
2019-12-05 00:00:00-05:00,100.08999341975664,100.27814688818964,99.06643783074769,99.27716827392578,3760788,1.548757,0.0
2019-12-06 00:00:00-05:00,99.90939848618683,100.76737185772433,99.87176417644896,100.26312255859375,3595625,1.548757,0.0
2019-12-09 00:00:00-05:00,100.36094725218676,101.294189104629,100.29321631572056,100.7899398803711,3105051,1.548757,0.0
2019-12-10 00:00:00-05:00,100.78993370383304,101.48234239418217,100.51899195623287,100.78240203857422,3640498,1.548757,0.0
2019-12-11 00:00:00-05:00,100.93294289910305,101.23399333612535,100.60179582693753,100.6695327758789,4135152,1.548757,0.0
2019-12-12 00:00:00-05:00,100.6243533448831,102.09947857896134,100.59425070944883,101.84358215332031,5046009,1.548757,0.0
2019-12-13 00:00:00-05:00,101.4146189007391,101.97907344209759,100.85768401341107,101.00820922851562,2651610,1.548757,0.0
2019-12-16 00:00:00-05:00,101.55759557182785,101.94142219371847,100.73724469745687,100.9479751586914,3189463,1.548757,0.0
2019-12-17 00:00:00-05:00,101.06087814089112,101.36944821077243,100.44373800112851,101.0157241821289,3040931,1.548757,0.0
2019-12-18 00:00:00-05:00,101.26410081488233,101.60277356354082,100.9630503634785,101.15872955322266,3244483,1.548757,0.0
2019-12-19 00:00:00-05:00,101.19634222527198,101.39955303835391,100.99313141219002,101.27159881591797,4044359,1.548757,0.0
2019-12-20 00:00:00-05:00,102.15969723923605,102.67147814536905,101.56512806869586,102.04680633544922,7438943,1.548757,0.0
2019-12-23 00:00:00-05:00,102.18979692216716,102.46826434671206,101.60275943456864,102.0167007446289,2932147,1.548757,0.0
2019-12-24 00:00:00-05:00,102.06187709883928,102.06940876623224,101.30926292206307,101.58773040771484,1257397,1.548757,0.0
2019-12-26 00:00:00-05:00,101.58769690919549,101.83606166783457,101.33933215055639,101.5350112915039,2227666,1.548757,0.0
2019-12-27 00:00:00-05:00,101.60275079788748,102.16721726473536,101.50491122493786,101.80596160888672,2878801,1.548757,0.0
2019-12-30 00:00:00-05:00,101.75328317922155,101.82853977441349,99.72122898066739,99.95453643798828,4308369,1.548757,0.0
2019-12-31 00:00:00-05:00,99.74380079820489,100.9404586793066,99.64596122340492,100.88024139404297,3951265,1.548757,0.0
2020-01-02 00:00:00-05:00,101.602759659666,102.29516839580518,101.42966348174426,101.91886138916016,3293436,1.548757,0.0
2020-01-03 00:00:00-05:00,100.52651554011497,101.49739161716774,100.51898988112416,101.10603332519531,2482890,1.548757,0.0
2020-01-06 00:00:00-05:00,100.41361896121276,101.03075900017677,100.24804246056888,100.92539978027344,2537073,1.548757,0.0
2020-01-07 00:00:00-05:00,100.61684016637493,101.57265902109562,100.39858402017946,100.9931411743164,3232977,1.548757,0.0
2020-01-08 00:00:00-05:00,101.23397842656415,102.25000848659135,100.78993450285648,101.83606719970703,4545916,1.548757,0.0
2020-01-09 00:00:00-05:00,102.15969373170147,102.94994204330342,101.83607235114195,102.91230773925781,3902208,1.548757,0.0
2020-01-10 00:00:00-05:00,103.10797775145882,103.76275212017603,102.58867725550377,102.87466430664062,3405148,1.548757,0.0
2020-01-13 00:00:00-05:00,101.96403136871048,102.83706808570923,101.65546125648737,102.80695343017578,3693426,1.548757,0.0
2020-01-14 00:00:00-05:00,102.56610641426909,103.21336120680115,102.0167032176015,102.21990203857422,3850326,1.548757,0.0
2020-01-15 00:00:00-05:00,102.35535648118038,103.90573820521888,102.13709436982907,102.82198333740234,4232011,1.548757,0.0
2020-01-16 00:00:00-05:00,103.34880577738531,104.00358011397039,103.11550435624099,103.84553527832031,4519661,1.548757,0.0
2020-01-17 00:00:00-05:00,102.76176336845207,104.10894627486181,102.4757763452797,104.0938949584961,5881972,1.548757,0.0
2020-01-21 00:00:00-05:00,103.7176153178021,104.87663905629746,103.55955843603438,104.74116516113281,7577329,1.548757,0.0
2020-01-22 00:00:00-05:00,107.86451452186479,109.72346673609702,107.28499663473082,108.29349517822266,17228038,1.548757,0.0
2020-01-23 00:00:00-05:00,108.52679222591658,108.68484908695157,106.98394200313686,107.52582550048828,5918059,1.548757,0.0
2020-01-24 00:00:00-05:00,107.9172156853262,108.31609375783988,105.71205875465793,105.78731536865234,5836889,1.548757,0.0
2020-01-27 00:00:00-05:00,104.23691680869923,105.41852354410267,103.9358663750916,104.32722473144531,4358264,1.548757,0.0
2020-01-28 00:00:00-05:00,104.98951546684034,105.71954644465552,104.42504898975288,105.02713775634766,3610374,1.548757,0.0
2020-01-29 00:00:00-05:00,104.74114310250397,105.04971312255054,103.55953662625348,103.62727355957031,3194275,1.548757,0.0
2020-01-30 00:00:00-05:00,102.92735908136912,103.08540393883433,101.58018793561219,102.93489074707031,5290563,1.548757,0.0
2020-01-31 00:00:00-05:00,107.54843137538954,108.41393651653775,105.96041466995743,108.17310333251953,19868352,1.548757,0.0
2020-02-03 00:00:00-05:00,108.56445244142061,110.84486585667167,108.30103628904551,110.08473205566406,9295488,1.548757,0.0
2020-02-04 00:00:00-05:00,111.22113591949694,112.42531334773926,110.54379062069472,112.22211456298828,5879566,1.548757,0.0
2020-02-05 00:00:00-05:00,113.0499987656381,118.49139284695771,113.00484480934855,117.65599060058594,15048593,1.548757,0.0
2020-02-06 00:00:00-05:00,118.02480312414849,119.47734578642078,116.97113851254865,117.9796371459961,8786923,1.548757,0.0
2020-02-07 00:00:00-05:00,117.53096452722745,118.28383945742277,116.29139360568998,116.66403198242188,6718876,1.548757,0.0
2020-02-10 00:00:00-05:00,116.32938206993359,117.44727255163654,115.27232553242555,117.4396743774414,5480831,1.548757,0.0
2020-02-11 00:00:00-05:00,117.96441588570795,118.04045832780969,116.14688621170309,116.71724700927734,4011515,1.548757,0.0
2020-02-12 00:00:00-05:00,116.92255195546375,118.32942797769118,116.74764829330951,118.10888671875,4641939,1.548757,0.0
2020-02-13 00:00:00-05:00,117.39407205304019,117.74387943875261,116.6640160282022,117.34843444824219,3996452,1.548757,0.0
2020-02-14 00:00:00-05:00,117.43209076002073,117.53856232422318,113.89590454082978,114.60314178466797,6379763,1.548757,0.0
2020-02-18 00:00:00-05:00,113.91109991839907,115.12024145207374,113.79703019140447,114.90731048583984,3496778,1.548757,0.0
2020-02-19 00:00:00-05:00,115.24193278660044,115.50809955489468,114.30655607850487,114.72480773925781,2858613,1.548757,0.0
2020-02-20 00:00:00-05:00,114.68678109841862,115.30275519533548,113.69816870814734,114.99857330322266,3013003,1.548757,0.0
2020-02-21 00:00:00-05:00,114.86167417652736,114.86167417652736,113.18863144248738,113.94910430908203,3699597,1.548757,0.0
2020-02-24 00:00:00-05:00,110.6562995228034,112.58789923401241,110.55743826361942,111.35592651367188,5703210,1.548757,0.0
2020-02-25 00:00:00-05:00,111.41674706846324,111.84260898920253,107.42427032062838,107.7664794921875,6497229,1.548757,0.0
2020-02-26 00:00:00-05:00,108.67142037530841,109.55357317705315,106.1618626078221,106.27593231201172,5656663,1.548757,0.0
2020-02-27 00:00:00-05:00,104.36716259057272,105.46984459958118,101.15036748094481,101.22640991210938,8808471,1.548757,0.0
2020-02-28 00:00:00-05:00,98.84613988414677,99.69026552129995,96.09323384518261,98.97541809082031,13607832,1.548757,0.0
2020-03-02 00:00:00-05:00,99.43171520654838,102.23785736154686,97.30239327900932,102.13138580322266,8923844,1.548757,0.0
2020-03-03 00:00:00-05:00,102.2682545252574,103.50021469450378,97.18830471575828,98.02482604980469,8259321,1.548757,0.0
2020-03-04 00:00:00-05:00,100.06289222782817,102.11615921035117,98.10087009229548,102.0705337524414,5226234,1.548757,0.0
2020-03-05 00:00:00-05:00,99.24159546282858,100.60284014153694,97.68262829678258,98.51914978027344,5696725,1.548757,0.0
2020-03-06 00:00:00-05:00,96.35180792424958,97.5913787209259,94.69397938842685,97.13509368896484,8570192,1.548757,0.0
2020-03-09 00:00:00-04:00,91.37832383694473,93.08938818364084,89.18816171592695,89.59121704101562,11252345,1.548757,0.0
2020-03-10 00:00:00-04:00,93.3707660533208,94.96775463299315,88.03224611392696,94.88410186767578,11935592,1.548757,0.0
2020-03-11 00:00:00-04:00,92.02471107122338,93.21865014170821,88.50372173970497,89.71287536621094,8835039,1.548757,0.0
2020-03-12 00:00:00-04:00,83.3857505340514,83.49982025724567,77.78107099081566,78.18412017822266,13088284,1.548757,0.0
2020-03-13 00:00:00-04:00,82.64809514331087,83.01312313375853,76.6631787965705,82.09294891357422,13077197,1.548757,0.0
2020-03-16 00:00:00-04:00,74.5262592756859,81.6823026658209,72.24484627175195,75.34757232666016,11054128,1.548757,0.0
2020-03-17 00:00:00-04:00,76.51107637889393,81.67467897320203,73.84181718485378,81.10432434082031,9684182,1.548757,0.0
2020-03-18 00:00:00-04:00,75.5985294120031,81.31727988305884,75.590925166777,78.74688720703125,9176035,1.548757,0.0
2020-03-19 00:00:00-04:00,77.81909110749713,78.85333498289084,74.70876130662894,76.30575561523438,8782739,1.548757,0.0
2020-03-20 00:00:00-04:00,76.74681962795357,76.80005539696985,72.02428742443705,72.54141235351562,11031639,1.548757,0.0
2020-03-23 00:00:00-04:00,71.94065281074992,74.32853112842157,68.86834396817808,72.06993103027344,10176952,1.548757,0.0
2020-03-24 00:00:00-04:00,76.03957898506535,80.64043094860061,75.48443286765212,80.21456909179688,8340699,1.548757,0.0
2020-03-25 00:00:00-04:00,80.21458880118682,85.53789366335789,78.19933659107379,80.49596405029297,9052084,1.548757,0.0
2020-03-26 00:00:00-04:00,81.30205507216856,86.04740051340089,80.28302572811947,85.84967803955078,7482561,1.548757,0.0
2020-03-27 00:00:00-04:00,82.57202805155505,84.79260640194549,81.86479103084415,82.15377044677734,6718458,1.548757,0.0
2020-03-30 00:00:00-04:00,82.19940450607015,86.28313796841613,81.98647356021337,85.88008880615234,5820467,1.548757,0.0
2020-03-31 00:00:00-04:00,85.17285635964325,86.54930940851058,83.78119482364605,84.3591537475586,6635092,1.548757,0.0
2020-04-01 00:00:00-04:00,80.88380264987006,83.59108351011604,79.48453068575397,79.95602416992188,6394093,1.548757,0.0
2020-04-02 00:00:00-04:00,80.13093300467695,83.89527052180705,79.95602325256546,83.65191650390625,6619820,1.548757,0.0
2020-04-03 00:00:00-04:00,82.83059980349023,83.70514239189221,79.78870831768897,80.86858367919922,4747585,1.548757,0.0
2020-04-06 00:00:00-04:00,83.91806634342147,87.93335524459,83.75076086913103,87.31737518310547,7357773,1.548757,0.0
2020-04-07 00:00:00-04:00,90.34405789504551,90.92962102534055,87.35540829891379,87.40863800048828,5852684,1.548757,0.0
2020-04-08 00:00:00-04:00,88.45050092000126,91.22622003851183,87.50751393110508,90.71670532226562,5395896,1.548757,0.0
2020-04-09 00:00:00-04:00,91.62165143802558,93.47720816330128,91.38590776016464,92.3973388671875,5832705,1.548757,0.0
2020-04-13 00:00:00-04:00,92.49621545001933,92.62549367525514,89.76611568043543,92.13118743896484,5355206,1.548757,0.0
2020-04-14 00:00:00-04:00,93.88787046652087,95.195879321162,93.24907149269056,94.2300796508789,5322780,1.548757,0.0
2020-04-15 00:00:00-04:00,90.58742088388333,91.40112352517508,88.79270403037695,90.26041412353516,5896616,1.548757,0.0
2020-04-16 00:00:00-04:00,90.50375649099963,91.06650687559302,87.01319054054358,88.00940704345703,6754650,1.548757,0.0
2020-04-17 00:00:00-04:00,90.72430986924384,91.5532271266803,89.67485738698211,91.347900390625,5194436,1.548757,0.0
2020-04-20 00:00:00-04:00,90.61023263801538,93.43158306750084,89.84215546803587,91.56842803955078,8558058,1.548757,0.0
2020-04-21 00:00:00-04:00,86.69379558204574,89.08927777476701,85.2184753413526,88.79269409179688,15009054,1.548757,0.0
2020-04-22 00:00:00-04:00,91.15778638448545,91.507599848961,89.39349236613836,90.73191833496094,7412479,1.548757,0.0
2020-04-23 00:00:00-04:00,90.92963140284589,93.56086366792654,90.58742221860967,92.28327178955078,7198154,1.548757,0.0
2020-04-24 00:00:00-04:00,93.08936470399688,95.05898501895543,91.8345857133416,94.84605407714844,5215251,1.548757,0.0
2020-04-27 00:00:00-04:00,95.4848502515396,96.57232986539044,95.41641206209148,95.75862121582031,5150295,1.548757,0.0
2020-04-28 00:00:00-04:00,97.36321968184427,97.49249788625212,95.3479677700566,96.02478790283203,4997893,1.548757,0.0
2020-04-29 00:00:00-04:00,98.00960661004665,98.3366133120376,96.98297318684637,97.86511993408203,5499450,1.548757,0.0
2020-04-30 00:00:00-04:00,96.21490391016647,96.7852585552291,95.22629161958963,95.48484802246094,6941047,1.548757,0.0
2020-05-01 00:00:00-04:00,93.68253783305921,93.89546878796192,92.31368904430805,92.6787109375,5152073,1.548757,0.0
2020-05-04 00:00:00-04:00,91.88021803475253,92.7547606651533,90.792744446639,92.53422546386719,4202723,1.548757,0.0
2020-05-05 00:00:00-04:00,93.83463096657084,94.54187417674062,93.13499806888167,93.2186508178711,4078772,1.548757,0.0
2020-05-06 00:00:00-04:00,93.72058048552817,94.33656076069994,93.08939171993205,93.66735076904297,4042372,1.548757,0.0
2020-05-07 00:00:00-04:00,94.77708894147275,94.99287555347753,93.1355583747583,93.42841339111328,4615580,1.558317,0.0
2020-05-08 00:00:00-04:00,94.53817853874718,94.96975173940875,93.29739636151595,94.7847900390625,5232615,1.558317,0.0
2020-05-11 00:00:00-04:00,93.87539430993382,95.13929508369287,92.99682936293861,94.47651672363281,3697924,1.558317,0.0
2020-05-12 00:00:00-04:00,94.80020347739976,95.8097866148334,92.68086242675781,92.68086242675781,5004587,1.558317,0.0
2020-05-13 00:00:00-04:00,92.44195006031268,92.47278111052515,88.5115293024263,89.1897201538086,6153409,1.558317,0.0
2020-05-14 00:00:00-04:00,88.29574538810415,90.23783715113348,86.16869191905111,90.12994384765625,5501332,1.558317,0.0
2020-05-15 00:00:00-04:00,89.34386563726453,90.46904224877564,88.81980538513491,90.15306854248047,5006470,1.558317,0.0
2020-05-18 00:00:00-04:00,92.3880209321895,94.29928188479245,92.28783384132636,93.68274688720703,4399162,1.558317,0.0
2020-05-19 00:00:00-04:00,93.39759047503998,94.15284978333284,92.58838758770902,92.70398712158203,3390191,1.558317,0.0
2020-05-20 00:00:00-04:00,93.19722445369517,94.38405709888461,92.94290053677437,93.54402923583984,4017372,1.558317,0.0
2020-05-21 00:00:00-04:00,93.24345747375752,93.80604886518083,91.6867075903089,91.80230712890625,4184941,1.558317,0.0
2020-05-22 00:00:00-04:00,91.99498260654428,92.07205102199072,90.62318818243627,91.2397232055664,4373117,1.558317,0.0
2020-05-26 00:00:00-04:00,93.48236493874809,94.4996482152678,93.25887209698027,93.83687591552734,5720888,1.558317,0.0
2020-05-27 00:00:00-04:00,95.51694526762216,96.97350811839948,95.15472803636219,96.75001525878906,5990965,1.558317,0.0
2020-05-28 00:00:00-04:00,97.77500762898921,97.85206988812052,95.73272860738535,95.97163391113281,4095404,1.558317,0.0
2020-05-29 00:00:00-04:00,95.30885384003957,96.43403038438899,94.2067898213321,96.25677490234375,8294675,1.558317,0.0
2020-06-01 00:00:00-04:00,96.05640128017296,96.91184764380169,95.58629078393268,96.24906921386719,3003798,1.558317,0.0
2020-06-02 00:00:00-04:00,96.85019879985498,97.10452270507812,96.07182078261405,97.10452270507812,3115093,1.558317,0.0
2020-06-03 00:00:00-04:00,97.99078778607807,99.87892986433211,97.87518825479228,99.45506286621094,4097914,1.558317,0.0
2020-06-04 00:00:00-04:00,98.47631632164335,99.37800009706525,97.89060625637818,99.33175659179688,4042581,1.558317,0.0
2020-06-05 00:00:00-04:00,103.18510565469563,103.44714192474522,101.53587498051921,101.7747802734375,6163764,1.558317,0.0
2020-06-08 00:00:00-04:00,101.93663698760028,104.71876314579643,101.93663698760028,104.61857604980469,5617543,1.558317,0.0
2020-06-09 00:00:00-04:00,102.8999641181978,102.96161392337326,100.97328470206439,101.62835693359375,5641706,1.558317,0.0
2020-06-10 00:00:00-04:00,101.84415115668638,101.9058071166856,100.033077290467,100.08702087402344,4952601,1.558317,0.0
2020-06-11 00:00:00-04:00,97.12763378664337,97.18158351391513,90.81584165749206,90.94685363769531,12304726,1.558317,0.0
2020-06-12 00:00:00-04:00,93.44383485750818,94.8849851570154,91.92561000106754,93.95247650146484,6506434,1.558317,0.0
2020-06-15 00:00:00-04:00,91.85625860554009,94.30699240529043,91.16265516411796,93.75211334228516,5385959,1.558317,0.0
2020-06-16 00:00:00-04:00,96.33384047630847,98.26051359570292,94.91580896203064,96.4494400024414,5864608,1.558317,0.0
2020-06-17 00:00:00-04:00,96.97350551814735,97.29719160983667,95.10077575285726,95.67877960205078,3302013,1.558317,0.0
2020-06-18 00:00:00-04:00,94.79250773085808,95.87144701324792,94.27615984255829,95.68648529052734,2997208,1.558317,0.0
2020-06-19 00:00:00-04:00,97.23552241008743,97.7364577811259,94.21449158379285,94.38404083251953,8471554,1.558317,0.0
2020-06-22 00:00:00-04:00,94.11430998233814,94.40716499706859,92.88894634582431,93.30510711669922,4993081,1.558317,0.0
2020-06-23 00:00:00-04:00,94.02952881486043,94.7154258766622,91.88706915627611,92.02578735351562,6937700,1.558317,0.0
2020-06-24 00:00:00-04:00,91.18576399431821,91.18576399431821,89.30532204062857,89.72148895263672,7061546,1.558317,0.0
2020-06-25 00:00:00-04:00,89.98351677389108,91.87166503386095,89.47487513761712,91.73294067382812,6412608,1.558317,0.0
2020-06-26 00:00:00-04:00,91.13954163714568,91.70213310873268,89.59819783563438,90.31492614746094,11244605,1.558317,0.0
2020-06-29 00:00:00-04:00,90.92373850496615,92.3109452148663,90.453627992666,92.28782653808594,4350837,1.558317,0.0
2020-06-30 00:00:00-04:00,91.8562424110698,93.40529207889239,91.70981798213444,93.07390594482422,4099797,1.558317,0.0
2020-07-01 00:00:00-04:00,92.68857935740621,93.42842010173688,91.22430417045776,91.35531616210938,4869967,1.558317,0.0
2020-07-02 00:00:00-04:00,92.24159949812875,93.57486286684343,91.91021328780283,92.24930572509766,3919362,1.558317,0.0
2020-07-06 00:00:00-04:00,93.44383790487329,93.9062360597935,92.06433121535274,92.62692260742188,4231488,1.558317,0.0
2020-07-07 00:00:00-04:00,91.70981484964277,92.10285692207013,90.42279533308844,90.61546325683594,4474893,1.558317,0.0
2020-07-08 00:00:00-04:00,90.98539644753788,91.43238214260226,89.76773282431334,90.71566009521484,5431669,1.558317,0.0
2020-07-09 00:00:00-04:00,90.9391761481889,90.9391761481889,88.78129707940705,89.1743392944336,4982098,1.558317,0.0
2020-07-10 00:00:00-04:00,89.01247694015345,91.378442096022,88.85064004267718,91.20889282226562,4482842,1.558317,0.0
2020-07-13 00:00:00-04:00,92.31094446862507,93.24345310987357,91.44779185715694,91.86395263671875,4864632,1.558317,0.0
2020-07-14 00:00:00-04:00,91.41697654282287,93.16640062583176,90.87750379774305,92.94290161132812,4742982,1.558317,0.0
2020-07-15 00:00:00-04:00,94.33010666364629,95.53235790261904,94.137444858601,94.79251098632812,4679176,1.558317,0.0
