Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-12 00:00:00-05:00,74.83298148836558,75.03370261899734,74.09992690639865,74.59735870361328,2248900,0.45,0
2017-12-13 00:00:00-05:00,74.89406807022966,74.9900642625943,74.29191134686603,74.3355484008789,2068000,0.45,0
2017-12-14 00:00:00-05:00,74.32683237397472,75.02498540914002,74.0213929178702,74.56246185302734,2288000,0.45,0
2017-12-15 00:00:00-05:00,75.11223623838806,76.10709976540677,74.43154084180466,75.65330505371094,3766000,0.45,0
2017-12-18 00:00:00-05:00,76.1071057619116,77.10196936731595,76.09837701924528,76.87506866455078,2743100,0.45,0
2017-12-19 00:00:00-05:00,76.60455143752154,77.20670828702912,76.28166113927165,76.7529067993164,2098600,0.45,0
2017-12-20 00:00:00-05:00,76.9012385102701,77.60811337981919,76.65688037422798,77.36376190185547,2093000,0.45,0
2017-12-21 00:00:00-05:00,77.6692012493101,77.79137698829196,77.16304081176904,77.36376190185547,1917100,0.45,0
2017-12-22 00:00:00-05:00,77.23288300012013,77.5557799361257,77.0234397579417,77.53832244873047,1680400,0.45,0
2017-12-26 00:00:00-05:00,77.0408968911431,77.53832879331974,76.5172854138121,77.3463363647461,1378700,0.45,0
2017-12-27 00:00:00-05:00,77.57323656128197,78.17539341787547,77.29397666481911,77.75650024414062,1827400,0.45,0
2017-12-28 00:00:00-05:00,77.9310216415433,78.41972466916454,77.40740364557264,78.0008316040039,1973000,0.45,0
2017-12-29 00:00:00-05:00,77.98338500511869,78.26264484433703,77.46849572332502,77.69539642333984,3414800,0.45,0
2018-01-02 00:00:00-05:00,77.87865875612884,79.10915177131177,77.6081276640303,78.7862548828125,2343200,0.45,0
2018-01-03 00:00:00-05:00,78.78626660908822,79.94694317387435,78.58555211026393,79.76367950439453,2009600,0.45,0
2018-01-04 00:00:00-05:00,80.17385404438218,80.53165268488434,79.6327850531392,79.67642211914062,1879600,0.45,0
2018-01-05 00:00:00-05:00,79.86837834542887,80.52289414477586,79.26622833752334,79.99928283691406,1799100,0.45,0
2018-01-08 00:00:00-05:00,80.12148904339351,80.47056560068884,79.72878207773721,80.13894653320312,1907400,0.45,0
2018-01-09 00:00:00-05:00,80.11275490821738,80.575278447389,79.78112923252411,79.9731216430664,2779700,0.45,0
2018-01-10 00:00:00-05:00,79.48440185946018,79.5454897356305,78.35863386311077,78.63789367675781,2654400,0.45,0
2018-01-11 00:00:00-05:00,78.89098199701226,79.64149407138699,78.48954638994111,79.58040618896484,1924200,0.45,0
2018-01-12 00:00:00-05:00,79.46696883634156,80.80218043939252,79.03935357152683,80.30474853515625,3175700,0.45,0
2018-01-16 00:00:00-05:00,80.61891697759842,81.77086489891697,80.59273740226318,81.24725341796875,3373700,0.45,0
2018-01-17 00:00:00-05:00,82.03266645383873,83.74313401922569,81.69231868949585,83.40278625488281,4011300,0.45,0
2018-01-18 00:00:00-05:00,83.41151002357944,85.85503211778544,83.19333805134247,84.86016845703125,5285100,0.45,0
2018-01-19 00:00:00-05:00,85.2092470141469,85.47105605042327,83.90021514892578,83.90021514892578,2762400,0.45,0
2018-01-22 00:00:00-05:00,84.11839801681342,84.65073824356895,83.57732904556383,84.34529876708984,4442400,0.45,0
2018-01-23 00:00:00-05:00,84.38018665880308,84.75544268422374,83.6820337460876,84.18819427490234,3247100,0.45,0
2018-01-24 00:00:00-05:00,82.36428489565932,84.33656149271701,81.34324160980648,83.20206451416016,6258400,0.45,0
2018-01-25 00:00:00-05:00,83.94385968519998,84.64200608065904,80.22620699254917,80.26984405517578,3655900,0.45,0
2018-01-26 00:00:00-05:00,81.23848963766207,82.18099389174249,80.79342373274494,81.89300537109375,4752300,0.45,0
2018-01-29 00:00:00-05:00,81.3345071599593,82.41664491708981,80.64508959889466,81.84066772460938,3078100,0.45,0
2018-01-30 00:00:00-05:00,80.95925063317607,81.50031950856815,79.73749294371014,79.89457702636719,3684900,0.45,0
2018-01-31 00:00:00-05:00,80.19127726476034,80.76725437886981,79.7811129546665,80.18254852294922,3462000,0.45,0
2018-02-01 00:00:00-05:00,79.63278076483576,80.79345741392297,79.63278076483576,79.98185729980469,2312200,0.45,0
2018-02-02 00:00:00-05:00,79.18768400879794,79.66766493112351,77.72156833287879,77.76520538330078,2922600,0.45,0
2018-02-05 00:00:00-05:00,77.45103708841583,78.20154907904568,74.46644660925755,74.52753448486328,3817400,0.45,0
2018-02-06 00:00:00-05:00,73.48030082363617,77.41612416920192,72.22363507772006,77.26776885986328,5440800,0.45,0
2018-02-07 00:00:00-05:00,75.7056739767918,76.75289677491017,74.43155046445173,74.4839096069336,4555800,0.45,0
2018-02-08 00:00:00-05:00,74.64972715119173,74.70208629698112,72.05784290532718,72.15383911132812,5279100,0.45,0
2018-02-09 00:00:00-05:00,73.22723148675996,73.81193067484041,70.64406991628093,73.24468231201172,5649700,0.45,0
2018-02-12 00:00:00-05:00,73.56758346080444,74.9638825950974,73.33195402865783,74.22209930419922,3287700,0.45,0
2018-02-13 00:00:00-05:00,75.05987933893076,75.42640661599877,73.10505387840897,73.60248565673828,2688900,0.45,0
2018-02-14 00:00:00-05:00,72.88688789177112,74.57117574532086,72.77344086570614,74.29191589355469,2819600,0.45,0
2018-02-15 00:00:00-05:00,74.99878666442707,74.99878666442707,73.48903394148682,74.52753448486328,2214400,0.45,0
2018-02-16 00:00:00-05:00,74.42279439319263,75.7405544791044,74.32679822850568,75.12966918945312,2570000,0.45,0
2018-02-20 00:00:00-05:00,76.16818597110579,78.09682510511567,75.85401784756688,77.15432739257812,3961000,0.45,0
2018-02-21 00:00:00-05:00,77.41612972347443,78.57680603221098,76.66561772369585,77.15432739257812,2604400,0.45,0
2018-02-22 00:00:00-05:00,77.19798033361288,77.98340087186854,76.85763254338228,77.28524780273438,2430000,0.45,0
2018-02-23 00:00:00-05:00,77.97463912146415,78.9171433684161,77.8175550803055,78.86478424072266,2114900,0.45,0
2018-02-26 00:00:00-05:00,79.03935101624273,80.6538224667039,79.03935101624273,80.6014633178711,2683600,0.45,0
2018-02-27 00:00:00-05:00,80.47056886440487,81.72724185840347,79.9644081687019,80.51420593261719,3256300,0.45,0
2018-02-28 00:00:00-05:00,82.46900434752767,82.83553165779968,78.19283242011392,78.67281341552734,4248500,0.45,0
2018-03-01 00:00:00-05:00,78.44590302147148,79.00442266097593,75.74057226923189,77.06705474853516,4136100,0.45,0
2018-03-02 00:00:00-05:00,76.30782992186353,78.25392015462126,75.90639429832642,78.13174438476562,2298700,0.45,0
2018-03-05 00:00:00-05:00,77.52087422438485,80.02548444523381,77.46850841852012,79.53678131103516,2972200,0.45,0
2018-03-06 00:00:00-05:00,80.05164615241077,80.7847006291286,79.57166525117019,80.22618103027344,1958600,0.45,0
2018-03-07 00:00:00-05:00,79.70258094623549,80.98543311896277,79.02188550554258,80.93306732177734,2981100,0.45,0
2018-03-08 00:00:00-05:00,81.49451024811674,81.84540290597015,80.76640915429707,81.33660888671875,2175600,0.48,0
2018-03-09 00:00:00-05:00,81.84538651502987,83.2050860894176,81.84538651502987,83.09982299804688,2768700,0.48,0
2018-03-12 00:00:00-04:00,83.10858660736983,83.97704722723081,83.04718090934402,83.80159759521484,2766100,0.48,0
2018-03-13 00:00:00-04:00,84.21389642658066,84.95953896264717,82.65243150117288,83.03841400146484,3521800,0.48,0
2018-03-14 00:00:00-04:00,83.28404037410917,83.62615880762621,81.8190643181019,82.53839111328125,1549700,0.48,0
2018-03-15 00:00:00-04:00,82.38925863649764,82.77524112853837,81.72257012279697,82.40680694580078,1274000,0.48,0
2018-03-16 00:00:00-04:00,82.54716222440847,83.34544300165638,82.24890788525158,82.59102630615234,4067800,0.48,0
2018-03-19 00:00:00-04:00,82.22259365707353,82.30154097443173,80.56462637263844,82.02082824707031,2900300,0.48,0
2018-03-20 00:00:00-04:00,82.02958962084561,82.13485269425519,81.02955026714481,81.32780456542969,1764000,0.48,0
2018-03-21 00:00:00-04:00,81.14360530150823,82.36295191602683,80.98570396402354,81.40677642822266,1612700,0.48,0
2018-03-22 00:00:00-04:00,80.29267870972767,81.08218525751978,79.37159331456901,79.42422485351562,2842400,0.48,0
2018-03-23 00:00:00-04:00,79.266329366335,79.69616924898222,76.88904208699354,76.93289947509766,2613300,0.48,0
2018-03-26 00:00:00-04:00,78.36278970869091,81.74889079348058,78.02067127668485,81.6787109375,3669400,0.48,0
2018-03-27 00:00:00-04:00,82.2664412550502,82.74014518097422,79.18736908290327,79.87161254882812,4507500,0.48,0
2018-03-28 00:00:00-04:00,79.57338359054917,80.37166460923159,78.43299074021589,78.8716049194336,2602000,0.48,0
2018-03-29 00:00:00-04:00,79.56457940027289,80.72252012861833,78.8189369155999,79.94178771972656,2663500,0.48,0
2018-04-02 00:00:00-04:00,79.36282972623923,79.72248977812099,77.12589532514038,77.85399627685547,3308600,0.48,0
2018-04-03 00:00:00-04:00,78.60842637615744,78.88036500014502,77.10836682678236,78.52947235107422,2721600,0.48,0
2018-04-04 00:00:00-04:00,77.02940654930055,80.29269654315604,76.79255787871686,80.03829956054688,2069900,0.48,0
2018-04-05 00:00:00-04:00,80.79272014040738,81.09974868804825,79.17862337982663,79.77513885498047,1769400,0.48,0
2018-04-06 00:00:00-04:00,78.81893423864321,79.37159216042075,77.31010101207356,77.46800231933594,2294300,0.48,0
2018-04-09 00:00:00-04:00,78.17859689261377,79.33653810513233,77.10837718096205,77.18732452392578,2513900,0.48,0
2018-04-10 00:00:00-04:00,78.51191496534189,79.66108163489628,77.86276804517644,78.97684478759766,2210200,0.48,0
2018-04-11 00:00:00-04:00,78.2926145152755,79.95934938411665,78.23120881081546,79.6523208618164,1785200,0.48,0
2018-04-12 00:00:00-04:00,80.4330610959284,81.79276087982822,80.00321443086595,81.59976959228516,2984200,0.48,0
2018-04-13 00:00:00-04:00,82.02082648760039,82.1085479581342,80.88042729250328,81.38922119140625,1869700,0.48,0
2018-04-16 00:00:00-04:00,81.74012991171573,82.09102255587909,81.12607280397023,81.70503997802734,2125300,0.48,0
2018-04-17 00:00:00-04:00,82.15243286438624,83.81039384080884,82.15243286438624,83.4858169555664,1920000,0.48,0
2018-04-18 00:00:00-04:00,83.14369742601178,83.7314387823341,82.48577619924838,82.95948028564453,1909600,0.48,0
2018-04-19 00:00:00-04:00,81.56467519287989,81.56467519287989,78.73999951848671,78.8189468383789,3774200,0.48,0
2018-04-20 00:00:00-04:00,78.41542864818875,78.95053838823775,77.77505580696294,78.74000549316406,4413800,0.48,0
2018-04-23 00:00:00-04:00,79.09965887528696,79.11720718580976,76.77500299225953,77.19607543945312,2790300,0.48,0
2018-04-24 00:00:00-04:00,78.31017429130063,78.48562398238118,76.59958163277372,76.88906860351562,3137000,0.48,0
2018-04-25 00:00:00-04:00,77.2487054273727,78.00312213936732,76.60833265331732,76.99430847167969,2652400,0.48,0
2018-04-26 00:00:00-04:00,77.59083545622688,78.09962944368185,76.95046258643045,77.81014251708984,1981400,0.48,0
2018-04-27 00:00:00-04:00,78.31014895307199,78.40664457876359,76.50306122233697,76.91535949707031,2738600,0.48,0
2018-04-30 00:00:00-04:00,76.99431159623566,77.38029412298118,75.46793649285414,76.6258773803711,3756200,0.48,0
2018-05-01 00:00:00-04:00,76.44166687278108,78.07331190417356,76.09077424478008,77.95050048828125,2094300,0.48,0
2018-05-02 00:00:00-04:00,78.08209799344293,78.2575409878958,76.73993967698694,77.45926666259766,1586700,0.48,0
2018-05-03 00:00:00-04:00,76.77500134418838,77.43292242756063,75.64338297038115,77.11712646484375,2261100,0.48,0
2018-05-04 00:00:00-04:00,76.80135270893918,79.23127254641712,76.42414421149077,79.18740844726562,2404800,0.48,0
2018-05-07 00:00:00-04:00,78.82773458669529,79.97690150363998,78.82773458669529,79.38916015625,1867000,0.48,0
2018-05-08 00:00:00-04:00,79.76635758142079,80.22251328396963,79.04703075139238,80.19619750976562,1575000,0.48,0
2018-05-09 00:00:00-04:00,80.58218317151913,81.35414157990357,80.19620062096689,81.2488784790039,1939400,0.48,0
2018-05-10 00:00:00-04:00,81.65241860572837,81.93313141751922,81.0471288863863,81.8804931640625,1914400,0.48,0
2018-05-11 00:00:00-04:00,81.65238801910806,82.14363358254332,81.07341429701465,81.23131561279297,1359000,0.48,0
2018-05-14 00:00:00-04:00,81.74888261847504,83.26648336915616,81.74888261847504,82.34539794921875,2173500,0.48,0
2018-05-15 00:00:00-04:00,81.64363111053369,82.3278680592002,81.3980082769324,82.07347106933594,2074900,0.48,0
2018-05-16 00:00:00-04:00,82.4155837530388,83.16123305043557,82.09101361403623,83.1349105834961,1472800,0.48,0
2018-05-17 00:00:00-04:00,82.64364146930633,83.49455362181256,82.59978408897462,83.37174224853516,3344100,0.48,0
2018-05-18 00:00:00-04:00,83.07350582569077,83.83669675035416,82.52962863836916,83.23140716552734,3222000,0.48,0
2018-05-21 00:00:00-04:00,83.83670219439999,84.2753163121258,82.8980682501756,83.599853515625,1694200,0.48,0
2018-05-22 00:00:00-04:00,84.02090887496676,84.53847694975202,83.63492635768417,83.95950317382812,1336100,0.48,0
2018-05-23 00:00:00-04:00,82.99455834737932,83.39808250560483,82.5033127100126,82.80156707763672,3026100,0.48,0
2018-05-24 00:00:00-04:00,82.90681252216814,83.57350092204037,82.45065025623673,83.37174224853516,1920700,0.48,0
2018-05-25 00:00:00-04:00,83.27526674100686,83.77528650795287,82.93314830534482,83.7314224243164,1467900,0.48,0
2018-05-29 00:00:00-04:00,83.05596405205017,83.61738954981782,82.35417883348067,82.80156707763672,3474600,0.48,0
2018-05-30 00:00:00-04:00,81.64362849486659,85.07359397729452,81.58222278843355,83.31913757324219,3232400,0.48,0
2018-05-31 00:00:00-04:00,84.13495427187878,86.31047631508548,83.81915160549077,85.24903106689453,5076800,0.48,0
2018-06-01 00:00:00-04:00,85.68763909651918,86.3455601563227,84.61741976840374,86.31924438476562,2301700,0.48,0
2018-06-04 00:00:00-04:00,86.40696080354815,87.97719977762212,85.4683270808021,87.70526123046875,2619700,0.48,0
2018-06-05 00:00:00-04:00,87.73158939601996,88.5298635344946,87.41578672573647,88.28424072265625,1869400,0.48,0
2018-06-06 00:00:00-04:00,88.47723375525153,89.60885889759648,87.81931262779887,89.56499481201172,2183500,0.48,0
2018-06-07 00:00:00-04:00,90.17313328021919,91.30128794035348,89.50329565347208,89.86465454101562,3660600,0.48,0
2018-06-08 00:00:00-04:00,89.19481025798258,89.29176167956798,88.13716694438287,89.07141876220703,2304800,0.48,0
2018-06-11 00:00:00-04:00,88.89513307600882,89.76768900811462,88.75411040349455,89.36225891113281,1635500,0.48,0
2018-06-12 00:00:00-04:00,89.52974251280271,89.96161278041771,88.97447401582217,89.91754150390625,1998400,0.48,0
2018-06-13 00:00:00-04:00,90.0233063820537,90.09381773305428,88.78057576124823,89.06261444091797,2064300,0.48,0
2018-06-14 00:00:00-04:00,89.66195247761951,90.7636671822164,89.29177122638194,89.63550567626953,1855700,0.48,0
2018-06-15 00:00:00-04:00,89.8646510311103,89.8646510311103,88.22529925327814,89.45922088623047,3118200,0.48,0
2018-06-18 00:00:00-04:00,88.53381521595533,89.2477311125807,87.98736887640835,89.09789276123047,1859100,0.48,0
2018-06-19 00:00:00-04:00,87.69648222837495,88.25174396644826,87.16766056482909,88.19004821777344,1759000,0.48,0
2018-06-20 00:00:00-04:00,88.4456616540504,89.0802504465279,87.94327998072794,89.0185546875,1419200,0.48,0
2018-06-21 00:00:00-04:00,89.31821949277294,89.31821949277294,87.23818812616719,87.39683532714844,1691500,0.48,0
2018-06-22 00:00:00-04:00,87.98734107394138,88.03140562566861,86.97376224355831,87.33512115478516,6226500,0.48,0
2018-06-25 00:00:00-04:00,86.49782960165143,86.81512399378859,85.39611483015665,86.50664520263672,4653500,0.48,0
2018-06-26 00:00:00-04:00,86.77102462436588,87.61714721238708,86.41848139107671,87.00018310546875,2365600,0.48,0
2018-06-27 00:00:00-04:00,86.97378992601273,87.56430755690502,84.99951851300393,85.05239868164062,4415200,0.48,0
2018-06-28 00:00:00-04:00,84.77915339175604,85.21983928030978,83.77439010380014,84.56761932373047,2349500,0.48,0
2018-06-29 00:00:00-04:00,84.99068498328384,86.22460687777236,84.39135187592275,84.54118347167969,3116700,0.48,0
2018-07-02 00:00:00-04:00,83.76556389760184,84.93778982657842,83.39538941192465,84.88490295410156,2058400,0.48,0
2018-07-03 00:00:00-04:00,85.26390971760365,85.352045556529,83.1750627653058,83.29845428466797,876000,0.48,0
2018-07-05 00:00:00-04:00,84.02116594648423,85.08762489874297,83.66861592089754,84.9642333984375,1977700,0.48,0
2018-07-06 00:00:00-04:00,84.95543298671282,85.8544360488969,84.54118713691561,85.66934204101562,1551000,0.48,0
2018-07-09 00:00:00-04:00,85.86323020803653,86.25103591147172,84.76151557267063,85.65170288085938,1861300,0.48,0
2018-07-10 00:00:00-04:00,85.85441712426453,86.96494058076094,85.51067598849316,86.8503646850586,2229000,0.48,0
2018-07-11 00:00:00-04:00,85.84562211052113,86.29512365032107,84.58526005823273,84.80560302734375,1509700,0.48,0
2018-07-12 00:00:00-04:00,84.77033574290486,86.88562930171857,84.52355272717095,86.72698211669922,2328900,0.48,0
2018-07-13 00:00:00-04:00,86.92088761244922,87.02664792277793,86.27748325250627,86.4802017211914,1130200,0.48,0
2018-07-16 00:00:00-04:00,86.68289429714285,86.71814996756727,85.77508263779168,86.05712127685547,1380000,0.48,0
2018-07-17 00:00:00-04:00,85.46659894213167,86.67407364316678,85.01709757585208,86.60356903076172,1928500,0.48,0
2018-07-18 00:00:00-04:00,86.84155513971136,87.60835096255754,86.78867498790564,87.33512115478516,1635200,0.48,0
2018-07-19 00:00:00-04:00,87.07069486905978,87.22052641637592,85.84558897167503,86.60356903076172,1389500,0.48,0
2018-07-20 00:00:00-04:00,86.39204983286754,86.98257397386772,85.75746786643288,86.20696258544922,1387500,0.48,0
2018-07-23 00:00:00-04:00,85.83679626012625,86.33917790074223,84.90254433443096,86.18934631347656,1403700,0.48,0
2018-07-24 00:00:00-04:00,86.40968413653967,87.4144473582398,85.76627982297182,85.8896713256836,2964600,0.48,0
2018-07-25 00:00:00-04:00,85.9161345594763,86.50665211031114,83.80964956178592,85.0964584350586,2612700,0.48,0
2018-07-26 00:00:00-04:00,85.9954399642847,86.86799609962185,85.25509093413989,86.11001586914062,2546000,0.48,0
2018-07-27 00:00:00-04:00,86.45374978370077,87.33512151386063,85.23745921683992,85.47543334960938,2147600,0.48,0
2018-07-30 00:00:00-04:00,85.99544209343502,85.99544209343502,83.73913254646408,84.0035400390625,2545000,0.48,0
2018-07-31 00:00:00-04:00,84.32964671867018,85.36966562069784,84.24151089124395,84.73507690429688,2500900,0.48,0
2018-08-01 00:00:00-04:00,84.1093124239317,85.2639073477292,84.1093124239317,84.6469497680664,1717700,0.48,0
2018-08-02 00:00:00-04:00,83.73031736821032,85.09644628868797,83.50997442776767,84.7791519165039,1711800,0.48,0
2018-08-03 00:00:00-04:00,84.68221563005596,85.22866191651184,84.49712833390147,85.10527038574219,1017800,0.48,0
2018-08-06 00:00:00-04:00,84.77914467770204,85.86322808648987,84.66456205488235,85.82797241210938,1322200,0.48,0
2018-08-07 00:00:00-04:00,86.1188425206445,86.98258989098788,85.88968395719283,86.89444732666016,1128800,0.48,0
2018-08-08 00:00:00-04:00,86.81511290210508,87.00020015314907,86.32154689932113,86.8062973022461,1256600,0.48,0
2018-08-09 00:00:00-04:00,86.85037906924924,86.9649549839277,86.14527893066406,86.14527893066406,1451100,0.48,0
2018-08-10 00:00:00-04:00,84.02117893690784,85.23746965268228,82.91946413932224,83.67744445800781,2817400,0.48,0
2018-08-13 00:00:00-04:00,83.89777365393984,84.72625847326297,83.5892881817567,83.84488677978516,1939300,0.48,0
2018-08-14 00:00:00-04:00,84.24151069925438,84.8232125384078,83.571666308543,83.59810638427734,1761600,0.48,0
2018-08-15 00:00:00-04:00,82.79606784497314,83.30725837107832,81.80011342182043,82.63742065429688,2022300,0.48,0
2018-08-16 00:00:00-04:00,83.19267801727952,83.79201106957261,82.81368790003047,83.0781021118164,1828700,0.48,0
2018-08-17 00:00:00-04:00,82.37301428166337,83.58049616605886,81.67672969644265,83.36015319824219,2869400,0.48,0
2018-08-20 00:00:00-04:00,83.54523990103237,83.65100694560613,82.17911082037291,82.61979675292969,2161000,0.48,0
2018-08-21 00:00:00-04:00,82.90183134637827,85.01712506202526,82.33775391878353,84.54118347167969,4051300,0.48,0
2018-08-22 00:00:00-04:00,81.57095511353842,86.48019530918528,81.13026925495491,86.30391693115234,7540400,0.48,0
2018-08-23 00:00:00-04:00,86.63003559160092,87.2381842893376,85.70459250585668,85.83679962158203,2666100,0.48,0
2018-08-24 00:00:00-04:00,86.42730099083231,87.1588410669234,85.88085487681938,87.0618896484375,2674800,0.48,0
2018-08-27 00:00:00-04:00,87.51139136185594,88.77175308206861,87.25579277811133,88.19886016845703,2907200,0.48,0
2018-08-28 00:00:00-04:00,88.6748098866522,88.90396841821459,87.66123105693316,88.5073471069336,3673300,0.48,0
2018-08-29 00:00:00-04:00,88.50735313937881,88.50735313937881,87.91683565657807,88.2870101928711,2370100,0.48,0
2018-08-30 00:00:00-04:00,88.10104899336494,88.7121192053361,87.03830614536457,87.29513549804688,1891700,0.48,0
2018-08-31 00:00:00-04:00,86.97628986087257,87.88847266526722,86.96743181476607,87.54308319091797,1710000,0.48,0
2018-09-04 00:00:00-04:00,86.33862669744043,87.57848936814858,86.0020953431701,86.88771057128906,4053200,0.48,0
2018-09-05 00:00:00-04:00,86.89660531655615,87.53424287447572,86.33866316289912,86.67520141601562,2689000,0.48,0
2018-09-06 00:00:00-04:00,86.30323529530094,86.87002872417106,85.11651366507617,85.98441314697266,2809800,0.48,0
2018-09-07 00:00:00-04:00,84.00948817504691,84.94823845747672,82.88475268882424,83.21243286132812,5451300,0.48,0
2018-09-10 00:00:00-04:00,83.74379547136125,84.29287948724519,82.40652099580946,83.7703628540039,3120100,0.48,0
2018-09-11 00:00:00-04:00,83.35412122875617,83.59323440619741,82.45078976573572,82.58363342285156,3229900,0.48,0
2018-09-12 00:00:00-04:00,81.56518522223074,81.97256753654871,79.12974262638573,80.60871887207031,5793600,0.48,0
2018-09-13 00:00:00-04:00,81.64490836642229,82.42424770057274,80.48474727844727,81.83088684082031,3516800,0.48,0
2018-09-14 00:00:00-04:00,81.96369997674768,82.74303902030422,81.55631098658617,81.94598388671875,2843300,0.48,0
2018-09-17 00:00:00-04:00,81.57406535438005,82.20285171128529,80.73273311435332,80.86557006835938,1976300,0.48,0
2018-09-18 00:00:00-04:00,81.1843691418789,81.89286422604853,80.90097245955303,81.3526382446289,2354900,0.48,0
2018-09-19 00:00:00-04:00,81.49433090378382,82.19396792152901,81.29950118001894,81.99028015136719,1843200,0.48,0
2018-09-20 00:00:00-04:00,82.84933070223342,84.71797990208661,82.7607637490306,84.22203063964844,3494900,0.48,0
2018-09-21 00:00:00-04:00,84.6294127788154,84.75339840499831,83.41612390020977,83.7437973022461,4416500,0.48,0
2018-09-24 00:00:00-04:00,83.37182367178856,84.46113346204602,82.65447744205103,84.13345336914062,2558800,0.48,0
2018-09-25 00:00:00-04:00,81.83088496977223,82.79620275624889,80.19249741749867,81.97257995605469,6037200,0.48,0
2018-09-26 00:00:00-04:00,81.83086061603576,83.0264400007041,81.64488220123926,81.760009765625,3802500,0.48,0
2018-09-27 00:00:00-04:00,81.75115968008767,81.95485420567466,81.13123157040489,81.63603210449219,1963500,0.48,0
2018-09-28 00:00:00-04:00,81.44119496601219,81.93713744974396,81.12237286741046,81.88400268554688,1650200,0.48,0
2018-10-01 00:00:00-04:00,82.19397073587163,82.70762933712699,81.69802822801674,81.82201385498047,1728800,0.48,0
2018-10-02 00:00:00-04:00,81.65374293814926,83.17700261469173,81.57404078974658,81.73345184326172,1737100,0.48,0
2018-10-03 00:00:00-04:00,81.21978116199034,82.39765117334876,80.46700948228994,81.32605743408203,2915000,0.48,0
2018-10-04 00:00:00-04:00,80.71497687776059,81.12235909978877,79.32456114466348,79.69651794433594,4047400,0.48,0
2018-10-05 00:00:00-04:00,78.81979948218166,79.24489800290391,76.3932142888792,77.18141174316406,5815600,0.48,0
2018-10-08 00:00:00-04:00,76.86255892781271,77.25223185354395,75.73782362189179,76.58802032470703,2879400,0.48,0
2018-10-09 00:00:00-04:00,76.71202052945166,77.00426852263651,75.79983084735056,76.83600616455078,3950200,0.48,0
2018-10-10 00:00:00-04:00,75.68468892245801,76.1983474601142,73.66548695424711,74.30313110351562,8523800,0.48,0
2018-10-11 00:00:00-04:00,75.77324635150265,76.68542907090912,73.72747707762177,74.09943389892578,4849900,0.48,0
2018-10-12 00:00:00-04:00,75.4810162938014,75.95924274486042,73.5680834627236,74.5422592163086,3600600,0.48,0
2018-10-15 00:00:00-04:00,74.13486202059502,74.98505196738334,73.59463610283748,74.30313110351562,3153700,0.48,0
2018-10-16 00:00:00-04:00,75.09135303021094,76.0212454242367,74.5157014967409,75.95040130615234,3397300,0.48,0
2018-10-17 00:00:00-04:00,76.47288619236723,76.5348789982779,74.92305928789136,75.49871063232422,3529100,0.48,0
2018-10-18 00:00:00-04:00,73.50608608657826,74.648530885958,72.2219463214847,73.6566390991211,4923200,0.48,0
2018-10-19 00:00:00-04:00,73.44407874703566,74.5865233204722,72.5053286701209,72.92156219482422,2564400,0.48,0
2018-10-22 00:00:00-04:00,73.51494150644784,73.85147295011394,72.93929010391362,73.10755920410156,2337000,0.48,0
2018-10-23 00:00:00-04:00,71.50458494249136,73.51493566845835,70.58354412292053,73.19611358642578,4656400,0.48,0
2018-10-24 00:00:00-04:00,71.13266449333055,71.50462152710686,68.86549008930814,68.91862487792969,7790900,0.48,0
2018-10-25 00:00:00-04:00,69.91046875344547,70.76065856751569,69.75105774101304,70.03445434570312,4192500,0.48,0
2018-10-26 00:00:00-04:00,68.68834028115108,70.93780460157441,67.85586625404451,69.99019622802734,4536600,0.48,0
2018-10-29 00:00:00-04:00,72.01824785155902,72.57618315053499,69.94591094961147,71.21234130859375,5055500,0.48,0
2018-10-30 00:00:00-04:00,71.3982999367736,73.38207609512816,71.22117284254958,73.32894134521484,4698800,0.48,0
2018-10-31 00:00:00-04:00,74.32970127747424,74.6573814100286,73.39980239872038,74.1348648071289,3498700,0.48,0
2018-11-01 00:00:00-04:00,74.53338370309211,78.37695069746538,74.14371082561344,77.93414306640625,3669500,0.48,0
2018-11-02 00:00:00-04:00,78.21757092713081,78.82864786425799,76.3843468724602,77.20796966552734,3754900,0.48,0
2018-11-05 00:00:00-05:00,77.12825214878188,77.42050689106475,75.79982887299816,76.49946594238281,2143600,0.48,0
2018-11-06 00:00:00-05:00,76.65887205111493,77.93416047558988,76.49060970828708,77.89873504638672,1751300,0.48,0
2018-11-07 00:00:00-05:00,78.82864467689575,78.83749596786511,77.39394500471217,78.20870971679688,2253800,0.48,0
2018-11-08 00:00:00-05:00,77.57106574922456,79.77625341792873,77.57106574922456,79.6434097290039,2551100,0.48,0
2018-11-09 00:00:00-05:00,79.22715584377968,79.46627579450258,77.05740073510947,77.57105255126953,3043200,0.48,0
2018-11-12 00:00:00-05:00,76.51717515529836,76.71201163263197,74.4802569462592,74.56881713867188,3334300,0.48,0
2018-11-13 00:00:00-05:00,75.13561781004336,76.88028147332975,74.94963936081575,75.54300689697266,3042500,0.48,0
2018-11-14 00:00:00-05:00,76.44632237473729,77.14595936359565,75.69355062311051,76.2780532836914,2395700,0.48,0
2018-11-15 00:00:00-05:00,76.18948425672015,79.59025057036122,76.18948425672015,79.54596710205078,4772900,0.48,0
2018-11-16 00:00:00-05:00,78.02271189589739,79.66995700669364,77.61532964093935,79.24486541748047,3167900,0.48,0
