Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-05 00:00:00-04:00,10.773816668489406,10.791261551145517,10.513295846824239,10.631343841552734,15893000,0.045,0.0
2017-10-06 00:00:00-04:00,10.617384981916558,10.759857778150769,10.604591922837491,10.7482271194458,10168000,0.045,0.0
2017-10-09 00:00:00-04:00,10.758113229744723,10.813357195680704,10.684259765937483,10.738341331481934,11131000,0.045,0.0
2017-10-10 00:00:00-04:00,10.823828792046836,10.836621855262889,10.580752826814681,10.752301216125488,15708000,0.045,0.0
2017-10-11 00:00:00-04:00,10.712757170649905,10.82847925291349,10.697055889209485,10.82673454284668,16279000,0.045,0.0
2017-10-12 00:00:00-04:00,10.822666012876502,10.997121525002457,10.822666012876502,10.873839378356934,21387000,0.045,0.0
2017-10-13 00:00:00-04:00,10.969787236435986,11.06690091480421,10.904657317369535,11.043058395385742,15571000,0.045,0.0
2017-10-16 00:00:00-04:00,11.107024021251538,11.27275701015401,11.068643738461907,11.186110496520996,28363000,0.045,0.0
2017-10-17 00:00:00-04:00,11.344866721123411,11.368126929163985,11.159361820338049,11.313464164733887,38370000,0.045,0.0
2017-10-18 00:00:00-04:00,11.460591759201005,11.683313494422835,11.230309983007112,11.658889770507812,53963000,0.045,0.0
2017-10-19 00:00:00-04:00,11.536768810792728,11.688545253975589,11.335562620312352,11.687381744384766,30195000,0.045,0.0
2017-10-20 00:00:00-04:00,11.775773774746348,11.999077789234695,11.772284354899131,11.940925598144531,31052000,0.045,0.0
2017-10-23 00:00:00-04:00,11.99209856391488,12.119451292635103,11.865909344826576,11.972908973693848,28426000,0.045,0.0
2017-10-24 00:00:00-04:00,12.018264589436358,12.023498717991819,11.820547851136023,11.969998359680176,19756000,0.045,0.0
2017-10-25 00:00:00-04:00,11.967674232847315,11.967674232847315,11.572240697339556,11.808918952941895,26620000,0.045,0.0
2017-10-26 00:00:00-04:00,11.903704890241853,12.133405380640095,11.879281175413952,12.02466106414795,18692000,0.045,0.0
2017-10-27 00:00:00-04:00,12.099097177010416,12.118869074967849,11.892076776126148,12.09560775756836,19847000,0.045,0.0
2017-10-30 00:00:00-04:00,12.029898726284749,12.10724051262444,11.89207883522746,11.990937232971191,13895000,0.045,0.0
2017-10-31 00:00:00-04:00,12.056649657282563,12.217149686767895,12.009546918227986,12.128758430480957,16464000,0.045,0.0
2017-11-01 00:00:00-04:00,12.238081095545635,12.238081095545635,11.661795574136017,11.800196647644043,28064000,0.045,0.0
2017-11-02 00:00:00-04:00,11.804849429861546,12.03862059699127,11.718202897223112,12.026989936828613,23658000,0.045,0.0
2017-11-03 00:00:00-04:00,12.04908763257115,12.092702053184798,11.922317209153816,12.041528701782227,18828000,0.045,0.0
2017-11-06 00:00:00-05:00,12.07060353586352,12.088049524919454,11.886262132398134,12.018266677856445,22484000,0.045,0.0
2017-11-07 00:00:00-05:00,12.013035618678977,12.203192382872746,12.008382688674702,12.164812088012695,13602000,0.045,0.0
2017-11-08 00:00:00-05:00,12.165390149702198,12.29390637250146,12.03047739760336,12.28402042388916,15650000,0.045,0.0
2017-11-09 00:00:00-05:00,12.17585964493039,12.202028076497571,11.81938866266816,11.996170043945312,21251000,0.045,0.0
2017-11-10 00:00:00-05:00,11.97116435524708,12.075255765409846,11.895566175935286,12.060136795043945,17156000,0.045,0.0
2017-11-13 00:00:00-05:00,11.942668851035968,12.175276477857189,11.895565016327703,12.167135238647461,14576000,0.045,0.0
2017-11-14 00:00:00-05:00,12.13980644395178,12.177024339372755,12.011291293043062,12.132828712463379,10052000,0.045,0.0
2017-11-15 00:00:00-05:00,12.211911844996948,12.261340479591496,11.982211332190118,12.0874662399292,21778000,0.045,0.0
2017-11-16 00:00:00-05:00,12.12526521380417,12.486389057922258,12.12468401363611,12.399161338806152,22595000,0.045,0.0
2017-11-17 00:00:00-05:00,12.611416678262026,12.618976717578635,12.185744094798332,12.23924446105957,19602000,0.045,0.0
2017-11-20 00:00:00-05:00,12.311935381577348,12.573037376122343,12.302049431502457,12.508488655090332,19494000,0.045,0.0
2017-11-21 00:00:00-05:00,12.627699420424614,12.775986444693293,12.592226242246543,12.730047225952148,21494000,0.045,0.0
2017-11-22 00:00:00-05:00,12.746909351566384,12.76435533841967,12.458475468723464,12.512557029724121,18829000,0.045,0.0
2017-11-24 00:00:00-05:00,12.565478288716466,12.649217715994741,12.539309856337116,12.609092712402344,8085000,0.045,0.0
2017-11-27 00:00:00-05:00,12.361362075018047,12.413117727403106,12.09560719285568,12.265993118286133,27327000,0.045,0.0
2017-11-28 00:00:00-05:00,12.306701336709471,12.525352422045925,12.196212284369969,12.394510269165039,24966000,0.045,0.0
2017-11-29 00:00:00-05:00,12.307864969587268,12.320658030295403,11.00584217635628,11.318699836730957,79810000,0.045,0.0
2017-11-30 00:00:00-05:00,11.479778821366846,11.556539396505913,11.12505259332158,11.184367179870605,50477000,0.045,0.0
2017-12-01 00:00:00-05:00,11.048875846442442,11.122729328963436,10.507481071939365,10.921523094177246,56596000,0.045,0.0
2017-12-04 00:00:00-05:00,11.03084585165929,11.039568291233264,10.43827786845016,10.510385513305664,53518000,0.045,0.0
2017-12-05 00:00:00-05:00,10.496391272619853,10.891172237733759,10.251475431769217,10.527297019958496,51648000,0.05,0.0
2017-12-06 00:00:00-05:00,10.440994623591966,10.748304788455254,10.350608626727645,10.743057250976562,39916000,0.05,0.0
2017-12-07 00:00:00-05:00,10.909829660857426,11.08651857840562,10.832856160911938,11.030538558959961,33346000,0.05,0.0
2017-12-08 00:00:00-05:00,11.152416212350936,11.254464020379332,10.848021225913927,10.873095512390137,34763000,0.05,0.0
2017-12-11 00:00:00-05:00,10.946572264654094,10.974562844311738,10.729646940664233,10.820615768432617,28030000,0.05,0.0
2017-12-12 00:00:00-05:00,10.761718803418102,10.809536133553388,10.562870694089694,10.587944984436035,22072000,0.05,0.0
2017-12-13 00:00:00-05:00,10.598440571683486,10.777463030973943,10.571033920097186,10.572783470153809,32287000,0.05,0.0
2017-12-14 00:00:00-05:00,10.57219631758177,10.754717821261032,10.554120234403552,10.618846893310547,29567000,0.05,0.0
2017-12-15 00:00:00-05:00,10.688242148873403,10.931408437486068,10.601938069958994,10.864931106567383,39779000,0.05,0.0
2017-12-18 00:00:00-05:00,10.942490256895919,11.126760273771989,10.887093022970785,11.02529525756836,34140000,0.05,0.0
2017-12-19 00:00:00-05:00,10.970478572864716,11.045702544375494,10.825862092038108,10.852685928344727,23914000,0.05,0.0
2017-12-20 00:00:00-05:00,11.132003260149467,11.186817653514685,10.922075133588079,11.0112943649292,32906000,0.05,0.0
2017-12-21 00:00:00-05:00,11.008965450424418,11.029958936996625,10.773380158883635,10.825278282165527,26719000,0.05,0.0
2017-12-22 00:00:00-05:00,10.802534374233945,10.962312851570532,10.735474238951115,10.886506080627441,15804000,0.05,0.0
2017-12-26 00:00:00-05:00,10.744806497123212,10.88650780084518,10.63109576662197,10.747721672058105,17065000,0.05,0.0
2017-12-27 00:00:00-05:00,10.77396248837538,10.906333227734063,10.729644267000522,10.809534072875977,16105000,0.05,0.0
2017-12-28 00:00:00-05:00,10.842771297560338,10.904583899874854,10.782125432444705,10.819446563720703,13101000,0.05,0.0
2017-12-29 00:00:00-05:00,10.821778211334738,10.888255533580269,10.730809419667825,10.733724594116211,13810000,0.05,0.0
2018-01-02 00:00:00-05:00,10.796704593929887,11.051533815020152,10.722063436261012,11.037538528442383,20373000,0.05,0.0
2018-01-03 00:00:00-05:00,11.119174913651774,11.302278103062532,11.057362321767728,11.22530460357666,25833000,0.05,0.0
2018-01-04 00:00:00-05:00,11.371091639040621,11.478970914958797,11.263212363122447,11.276623725891113,22272000,0.05,0.0
2018-01-05 00:00:00-05:00,11.365260463387877,11.498215142696653,11.33901943753056,11.452730178833008,17130000,0.05,0.0
2018-01-08 00:00:00-05:00,11.448645997438774,11.632915954518394,11.44398127312918,11.539031982421875,27627000,0.05,0.0
2018-01-09 00:00:00-05:00,11.558861900846921,11.648081173115623,11.276042057517838,11.520957946777344,29550000,0.05,0.0
2018-01-10 00:00:00-05:00,11.332603282479718,11.384502512990768,11.096434088938413,11.176323890686035,35108000,0.05,0.0
2018-01-11 00:00:00-05:00,11.199649041383628,11.243967262115392,10.986805686709788,11.02820873260498,28164000,0.05,0.0
2018-01-12 00:00:00-05:00,11.028208263072969,11.159996182380109,10.980390944783064,10.992636680603027,27881000,0.05,0.0
2018-01-16 00:00:00-05:00,11.206646629680057,11.418907160263464,10.98622227531412,11.102265357971191,42511000,0.05,0.0
2018-01-17 00:00:00-05:00,11.343682724113558,11.992710088145484,11.298198878256132,11.958888053894043,64971000,0.05,0.0
2018-01-18 00:00:00-05:00,11.83759594955227,12.032946025065568,11.648661260521093,11.980463981628418,41988000,0.05,0.0
2018-01-19 00:00:00-05:00,12.003788146733914,12.102920767162368,11.843426849280176,12.101755142211914,26150000,0.05,0.0
2018-01-22 00:00:00-05:00,12.152490077427704,12.236460692486823,12.08251363801363,12.19855785369873,28231000,0.05,0.0
2018-01-23 00:00:00-05:00,12.30585376017581,12.545520968833598,12.245790698751012,12.541439056396484,43397000,0.05,0.0
2018-01-24 00:00:00-05:00,12.490122216183511,12.490122216183511,12.045191590510637,12.2300443649292,54649000,0.05,0.0
2018-01-25 00:00:00-05:00,12.595672546353581,12.740289053298453,11.604346038928787,11.618924140930176,82788000,0.05,0.0
2018-01-26 00:00:00-05:00,11.77636943973987,12.037030155213236,11.678986346407964,11.81252384185791,47616000,0.05,0.0
2018-01-29 00:00:00-05:00,11.734965520287993,11.79561138866229,11.270790946101018,11.427654266357422,40060000,0.05,0.0
2018-01-30 00:00:00-05:00,11.201981919376754,11.388001447614442,11.035789140100876,11.142502784729004,37946000,0.05,0.0
2018-01-31 00:00:00-05:00,11.249215867979729,11.302863537771042,11.094102096018739,11.168160438537598,28384000,0.05,0.0
2018-02-01 00:00:00-05:00,11.079526233987337,11.320360208621961,10.974562123286242,11.027626991271973,30535000,0.05,0.0
2018-02-02 00:00:00-05:00,10.887674229254086,10.894088504374256,10.401341598433094,10.441577911376953,55276000,0.05,0.0
2018-02-05 00:00:00-05:00,10.23398218474022,10.66550151940291,9.931919540266552,9.933669090270996,58953000,0.05,0.0
2018-02-06 00:00:00-05:00,9.825787332646348,10.438076292244459,9.756977648440847,10.399589538574219,58903000,0.05,0.0
2018-02-07 00:00:00-05:00,10.253224233629101,10.463152399683752,10.0065588609624,10.008308410644531,34033000,0.05,0.0
2018-02-08 00:00:00-05:00,10.068372323843224,10.092279872242058,9.458998445066731,9.460164070129395,49344000,0.05,0.0
2018-02-09 00:00:00-05:00,9.669507234828599,9.755227371353005,9.14527026313015,9.672422409057617,59371000,0.05,0.0
2018-02-12 00:00:00-05:00,9.820537888166584,10.1744996532092,9.7540605713526,10.085280418395996,41507000,0.05,0.0
2018-02-13 00:00:00-05:00,10.00481031166305,10.072454382360542,9.803629873902981,10.062541007995605,28416000,0.05,0.0
2018-02-14 00:00:00-05:00,9.994897085927317,10.676579779184388,9.971572349374128,10.671915054321289,58370000,0.05,0.0
2018-02-15 00:00:00-05:00,10.669583556152475,10.833442874559342,10.445077248424305,10.829360961914062,41792000,0.05,0.0
2018-02-16 00:00:00-05:00,10.773962077931685,11.150083020523427,10.767547803652407,10.957649230957031,43356000,0.05,0.0
2018-02-20 00:00:00-05:00,10.900503781175825,11.432320257264351,10.870180843629862,11.280122756958008,32965000,0.05,0.0
2018-02-21 00:00:00-05:00,11.344850563336113,11.37109158841427,11.032874549761202,11.034624099731445,32713000,0.05,0.0
2018-02-22 00:00:00-05:00,11.088852697996456,11.105180343648346,10.900500848342563,10.983888626098633,17529000,0.05,0.0
2018-02-23 00:00:00-05:00,11.09351839049659,11.293533179434629,10.998467682621662,11.260293960571289,22273000,0.05,0.0
2018-02-26 00:00:00-05:00,11.346018722862281,11.602596431077869,11.263213724730871,11.571107864379883,23631000,0.05,0.0
2018-02-27 00:00:00-05:00,11.554779197943922,11.65041273941971,11.276041286621362,11.281872749328613,28223000,0.05,0.0
2018-02-28 00:00:00-05:00,11.338434298081841,11.46847266325479,11.157079516914933,11.187986373901367,36083000,0.05,0.0
2018-03-01 00:00:00-05:00,11.224724250349716,11.408410292385428,10.969895041539722,11.083605766296387,30036000,0.05,0.0
2018-03-02 00:00:00-05:00,10.790874214041427,11.36467768456307,10.622349057906577,11.343684196472168,27758000,0.05,0.0
2018-03-05 00:00:00-05:00,11.244550321708095,11.663822724366064,11.151831975264615,11.586849212646484,32924000,0.05,0.0
2018-03-06 00:00:00-05:00,11.700262373068528,12.247452103023011,11.66343248807911,12.156253814697266,76363000,0.05,0.0
2018-03-07 00:00:00-05:00,12.03290296805815,12.414649268373065,11.934104536759508,12.378403663635254,56256000,0.05,0.0
2018-03-08 00:00:00-05:00,12.510525590705333,12.565478287360934,12.332221189252422,12.43686580657959,37804000,0.05,0.0
2018-03-09 00:00:00-05:00,12.526894859284278,13.216727793026058,12.507018090337068,13.150668144226074,66568000,0.05,0.0
2018-03-12 00:00:00-04:00,13.182818553143818,13.44589077519771,13.036667566456886,13.366969108581543,49288000,0.05,0.0
2018-03-13 00:00:00-04:00,13.448230033542066,13.73117904300771,13.003346583914741,13.093375205993652,49462000,0.05,0.0
2018-03-14 00:00:00-04:00,13.036667470569155,13.219649459032587,12.923255278052235,13.01562213897705,32919000,0.05,0.0
2018-03-15 00:00:00-04:00,13.095126692879282,13.270508525957398,13.010358862643695,13.041343688964844,24462000,0.05,0.0
2018-03-16 00:00:00-04:00,13.105648276219473,13.153586218615061,12.936698027479311,12.973527908325195,24958000,0.05,0.0
2018-03-19 00:00:00-04:00,12.76541209890902,12.805164516286279,12.396526703513395,12.719812393188477,40981000,0.05,0.0
2018-03-20 00:00:00-04:00,12.773011589189482,12.930853800118967,12.741442477977493,12.810425758361816,22238000,0.05,0.0
2018-03-21 00:00:00-04:00,12.970605943324607,13.318444837025108,12.920329752903477,13.111495018005371,35675000,0.05,0.0
2018-03-22 00:00:00-04:00,12.890514574508272,13.03257332930986,12.54852185408249,12.558460235595703,32495000,0.05,0.0
2018-03-23 00:00:00-04:00,12.51344576665173,12.59645962902425,11.841735847240537,11.84582805633545,52235000,0.05,0.0
2018-03-26 00:00:00-04:00,12.314682418263647,12.570154502890894,12.117085553310853,12.566646575927734,34588000,0.05,0.0
2018-03-27 00:00:00-04:00,12.816272247178444,12.829717441879428,11.730662536077014,11.845244407653809,42923000,0.05,0.0
2018-03-28 00:00:00-04:00,11.670445384869048,11.794381329184631,11.356513872804175,11.470511436462402,35239000,0.05,0.0
2018-03-29 00:00:00-04:00,11.58100305540919,12.130531038775526,11.515527703446201,11.876812934875488,35782000,0.05,0.0
2018-04-02 00:00:00-04:00,11.779184222650565,11.861028412833221,11.186395896513995,11.333715438842773,35505000,0.05,0.0
2018-04-03 00:00:00-04:00,11.57048066811183,11.66694085005364,11.337807888886195,11.573404312133789,26824000,0.05,0.0
2018-04-04 00:00:00-04:00,11.13670516506995,11.847584474592983,11.13670516506995,11.789708137512207,36997000,0.05,0.0
2018-04-05 00:00:00-04:00,11.848748596871049,11.891424643849348,11.236669068437143,11.4009428024292,35339000,0.05,0.0
2018-04-06 00:00:00-04:00,11.160671682255606,11.474020045336204,11.054274247188403,11.145472526550293,31239000,0.05,0.0
2018-04-09 00:00:00-04:00,11.272916189922537,11.675707746485363,11.230824419854684,11.28986930847168,26567000,0.05,0.0
2018-04-10 00:00:00-04:00,11.62835610968443,11.812505527398404,11.465836303867613,11.70201587677002,27077000,0.05,0.0
2018-04-11 00:00:00-04:00,11.589772018565775,11.894350577366403,11.558202910455465,11.742353439331055,24498000,0.05,0.0
2018-04-12 00:00:00-04:00,11.915397694729576,12.097794287752029,11.82361511540071,12.044010162353516,30843000,0.05,0.0
2018-04-13 00:00:00-04:00,12.19191472759076,12.19366869103172,11.854014172459499,11.910720825195312,21614000,0.05,0.0
2018-04-16 00:00:00-04:00,11.998995136947496,12.037578986431878,11.785614841696244,11.899612426757812,19411000,0.05,0.0
2018-04-17 00:00:00-04:00,12.114162779979322,12.443294633936324,12.058040409874355,12.412895202636719,60845000,0.05,0.0
2018-04-18 00:00:00-04:00,11.706107198127489,11.958655589003868,11.487465044424031,11.91247272491455,91149000,0.05,0.0
2018-04-19 00:00:00-04:00,11.609064574101586,11.758723481515528,11.036737280596885,11.130273818969727,87734000,0.05,0.0
2018-04-20 00:00:00-04:00,11.148980418824406,11.403283916820506,11.106889758917376,11.219133377075195,49807000,0.05,0.0
2018-04-23 00:00:00-04:00,11.312087065226473,11.481621637044283,11.133198392772796,11.216212272644043,34889000,0.05,0.0
2018-04-24 00:00:00-04:00,11.333714769420634,11.42549845161111,10.675451130018065,10.863109588623047,50347000,0.05,0.0
2018-04-25 00:00:00-04:00,10.873049325448962,11.082921704766191,10.62049976983185,10.912801742553711,31248000,0.05,0.0
2018-04-26 00:00:00-04:00,11.159505798846114,11.282272099582391,11.03849234665441,11.130860328674316,36113000,0.05,0.0
2018-04-27 00:00:00-04:00,11.240765911433353,11.264733774104482,10.850249758653845,10.947294235229492,30448000,0.05,0.0
2018-04-30 00:00:00-04:00,10.952557049313244,11.04258567900333,10.754375869361077,10.818682670593262,29902000,0.05,0.0
2018-05-01 00:00:00-04:00,10.764896367499723,11.141381882237377,10.74151279042826,11.130273818969727,28337000,0.05,0.0
2018-05-02 00:00:00-04:00,11.124424847427955,11.221469288213779,11.007504761396621,11.079410552978516,21948000,0.05,0.0
2018-05-03 00:00:00-04:00,10.975937852050407,11.13845766270448,10.850833323838408,11.074151992797852,21815000,0.05,0.0
2018-05-04 00:00:00-04:00,10.990553616926752,11.50968220067015,10.968924002633127,11.427253723144531,32827000,0.05,0.0
2018-05-07 00:00:00-04:00,11.464667057289596,11.513773570538723,11.266485925913111,11.31091594696045,33047000,0.05,0.0
2018-05-08 00:00:00-04:00,11.259469752676104,11.443620268935183,11.227900646728655,11.391590118408203,21481000,0.05,0.0
2018-05-09 00:00:00-04:00,11.434853456453489,11.693249198793373,11.408546232936104,11.675710678100586,23909000,0.05,0.0
2018-05-10 00:00:00-04:00,11.763985255950551,11.94872010218492,11.731247576243648,11.926505088806152,18903000,0.05,0.0
2018-05-11 00:00:00-04:00,11.833552432206638,11.970349307125051,11.744108107251629,11.782691955566406,19455000,0.05,0.0
2018-05-14 00:00:00-04:00,11.990226162518931,12.272005448420229,11.879151108938865,11.92767333984375,33437000,0.05,0.0
2018-05-15 00:00:00-04:00,11.891426113650798,11.943456264154698,11.678630135074762,11.820104598999023,19214000,0.05,0.0
2018-05-16 00:00:00-04:00,11.89142911334547,12.170870185460476,11.847584484652943,12.096040725708008,22545000,0.05,0.0
2018-05-17 00:00:00-04:00,12.02296473191175,12.064471112494735,11.793215586542612,11.886752128601074,26077000,0.05,0.0
2018-05-18 00:00:00-04:00,11.414389476889069,11.568140568541082,11.23491656620836,11.428420066833496,52501000,0.05,0.0
2018-05-21 00:00:00-04:00,11.653494093915935,11.747030628250098,11.487466355207589,11.684477806091309,25346000,0.05,0.0
2018-05-22 00:00:00-04:00,11.823612134277571,12.003085037873692,11.80899726221667,11.866288185119629,27788000,0.05,0.0
2018-05-23 00:00:00-04:00,11.69090594301881,11.924162949828634,11.68038328012574,11.885579109191895,19699000,0.05,0.0
2018-05-24 00:00:00-04:00,11.899611872952313,11.981457175504064,11.73826174400113,11.947549819946289,21240000,0.05,0.0
2018-05-25 00:00:00-04:00,11.866289998356557,11.919488720609802,11.761061119369275,11.810751914978027,22637000,0.05,0.0
2018-05-29 00:00:00-04:00,11.708444595336914,11.86219567704033,11.590354826402113,11.708444595336914,20495000,0.05,0.0
2018-05-30 00:00:00-04:00,11.81659917996417,11.96918173762566,11.733001020832665,11.79906177520752,28121000,0.05,0.0
2018-05-31 00:00:00-04:00,11.730660329913608,11.814842754315455,11.566386574996166,11.585679054260254,30783000,0.05,0.0
2018-06-01 00:00:00-04:00,11.692077435645569,11.913057850825172,11.615494025150287,11.848751068115234,34371000,0.05,0.0
2018-06-04 00:00:00-04:00,11.836478881596111,12.039920855541821,11.726573473028745,11.96041488647461,28059000,0.05,0.0
2018-06-05 00:00:00-04:00,12.029177315139084,12.076786950616041,11.839329577552066,11.863428115844727,25079000,0.11,0.0
2018-06-06 00:00:00-04:00,11.901044551412902,11.903396557992998,11.571897037627119,11.732357025146484,39254000,0.11,0.0
2018-06-07 00:00:00-04:00,11.3003534602384,11.330917222973838,10.862469795862282,11.098750114440918,127752000,0.11,0.0
2018-06-08 00:00:00-04:00,10.940051986951273,11.067008779436637,10.897145241293217,11.051726341247559,52726000,0.11,0.0
2018-06-11 00:00:00-04:00,11.029392893691028,11.039973562204361,10.767250609328913,10.79781436920166,54434000,0.11,0.0
2018-06-12 00:00:00-04:00,10.867756251461785,10.99236215697981,10.776652427658398,10.987072944641113,36615000,0.11,0.0
2018-06-13 00:00:00-04:00,10.827199894595744,11.0793511418577,10.816620349333379,10.84953498840332,44895000,0.11,0.0
2018-06-14 00:00:00-04:00,10.883624864999689,10.964736574755602,10.636763968273105,10.648519515991211,43866000,0.11,0.0
2018-06-15 00:00:00-04:00,10.536260048323076,10.632653104677848,10.46220097041404,10.486299514770508,43553000,0.11,0.0
2018-06-18 00:00:00-04:00,10.381678253759452,10.385792584876091,10.227095995173345,10.238851547241211,45187000,0.11,0.0
2018-06-19 00:00:00-04:00,10.044886055317955,10.275877082773729,10.021963521219151,10.188887596130371,37362000,0.11,0.0
2018-06-20 00:00:00-04:00,10.314085542142044,10.361694070768266,10.179487497450364,10.258835792541504,27759000,0.11,0.0
2018-06-21 00:00:00-04:00,10.472192557235559,10.535670962955436,10.30879421044214,10.347586631774902,32827000,0.11,0.0
2018-06-22 00:00:00-04:00,10.432224972298961,10.43869018883501,10.16479236090816,10.268238067626953,29503000,0.11,0.0
2018-06-25 00:00:00-04:00,10.121884677243179,10.168317192210019,9.852100083726958,10.051352500915527,36180000,0.11,0.0
2018-06-26 00:00:00-04:00,10.316434259345632,10.329953253529311,10.094259304016365,10.222979545593262,35058000,0.11,0.0
2018-06-27 00:00:00-04:00,10.285873712848543,10.314674033684536,9.979648612123158,9.980236053466797,26858000,0.11,0.0
2018-06-28 00:00:00-04:00,9.875026907318578,10.058996944831485,9.778632715258093,10.043127059936523,33546000,0.11,0.0
2018-06-29 00:00:00-04:00,10.14186775142072,10.27646576686843,10.123648107011531,10.159501075744629,32016000,0.11,0.0
2018-07-02 00:00:00-04:00,9.991399490424513,10.184185541631795,9.910287780104163,10.171255111694336,21153000,0.11,0.0
2018-07-03 00:00:00-04:00,10.17948648146421,10.19770724908455,9.80919447466337,9.830354690551758,20484000,0.11,0.0
2018-07-05 00:00:00-04:00,9.951431491283513,10.127172790258426,9.950256609096977,10.098959922790527,23862000,0.11,0.0
2018-07-06 00:00:00-04:00,10.068399374927898,10.23238629888507,9.933213889770974,10.218867301940918,23543000,0.11,0.0
2018-07-09 00:00:00-04:00,10.328777796443338,10.410476964885094,10.127174481771167,10.4045991897583,20559000,0.11,0.0
2018-07-10 00:00:00-04:00,10.40459796194866,10.458084251898475,10.291747607615854,10.368156433105469,19771000,0.11,0.0
2018-07-11 00:00:00-04:00,10.256484363020782,10.344061315730869,9.922633875824923,9.948495864868164,34509000,0.11,0.0
2018-07-12 00:00:00-04:00,9.998452837020983,10.193002345942194,9.975530301977493,10.069572448730469,26871000,0.11,0.0
2018-07-13 00:00:00-04:00,10.124825662908403,10.23885205729041,10.066637583094776,10.097201347351074,21323000,0.11,0.0
2018-07-16 00:00:00-04:00,10.05782035806907,10.162443207185266,10.0372487014611,10.097201347351074,18735000,0.11,0.0
2018-07-17 00:00:00-04:00,10.023139558506717,10.464551136672053,10.023139558506717,10.417530059814453,24194000,0.11,0.0
2018-07-18 00:00:00-04:00,10.758436008462555,10.80780798413268,10.523918002958265,10.657340049743652,32971000,0.11,0.0
2018-07-19 00:00:00-04:00,10.586217013006147,10.666152727136017,10.452207567962567,10.475717544555664,20152000,0.11,0.0
2018-07-20 00:00:00-04:00,10.472780294016548,10.488061612211672,10.338769714131834,10.451032638549805,17208000,0.11,0.0
2018-07-23 00:00:00-04:00,10.362279868444299,10.374035418683086,10.081916833782168,10.276466369628906,22954000,0.11,0.0
2018-07-24 00:00:00-04:00,10.3552289775362,10.53214633927767,10.168319508494212,10.191243171691895,23002000,0.11,0.0
2018-07-25 00:00:00-04:00,10.19711962407828,10.249429918953672,10.017851399373832,10.156563758850098,22323000,0.11,0.0
2018-07-26 00:00:00-04:00,10.124824828238422,10.44104199369275,10.109543507905636,10.418706893920898,38416000,0.11,0.0
2018-07-27 00:00:00-04:00,10.87363549848477,11.370295743343508,10.847773511209512,11.168693542480469,80737000,0.11,0.0
2018-07-30 00:00:00-04:00,11.137539288583106,11.167515601286972,10.925356456284387,11.040558815002441,34120000,0.11,0.0
2018-07-31 00:00:00-04:00,11.17163135340697,11.561318983883117,11.152235704650005,11.205133438110352,34177000,0.11,0.0
2018-08-01 00:00:00-04:00,11.159875626250498,11.214537924541906,10.92300678805868,10.949456214904785,25590000,0.11,0.0
2018-08-02 00:00:00-04:00,10.801928557567365,11.054667294681343,10.792523892703144,10.997065544128418,18192000,0.11,0.0
2018-08-03 00:00:00-04:00,10.979432757158774,11.055254150060835,10.92241957191744,11.008233070373535,15075000,0.11,0.0
2018-08-06 00:00:00-04:00,10.944755878851021,11.084055688677735,10.941816430443174,11.068185806274414,17930000,0.11,0.0
2018-08-07 00:00:00-04:00,11.094045416669145,11.107564410090244,10.79428564439223,10.927120208740234,27277000,0.11,0.0
2018-08-08 00:00:00-04:00,10.876573825618518,11.19690529460591,10.856590734752793,11.168693542480469,21288000,0.11,0.0
2018-08-09 00:00:00-04:00,10.972380621572405,11.028806374074497,10.740802077731423,10.843660354614258,32915000,0.11,0.0
2018-08-10 00:00:00-04:00,10.613254263961004,10.663802228917813,10.429284290234763,10.468076705932617,29623000,0.11,0.0
2018-08-13 00:00:00-04:00,10.512746671761779,10.52685310635711,10.347584907734346,10.471015930175781,21843000,0.11,0.0
2018-08-14 00:00:00-04:00,10.4962941380999,10.559185120793876,10.369337289917905,10.385207176208496,19201000,0.11,0.0
2018-08-15 00:00:00-04:00,10.252955743981335,10.275290839598865,10.044299785213775,10.158326148986816,29154000,0.11,0.0
2018-08-16 00:00:00-04:00,10.220041131108326,10.38579034364071,10.127173859312387,10.244139671325684,26004000,0.11,0.0
2018-08-17 00:00:00-04:00,10.042536450826468,10.057817768484536,9.77569130386754,9.986698150634766,42193000,0.11,0.0
2018-08-20 00:00:00-04:00,9.966713334437202,10.110127427604853,9.813894578983671,10.067220687866211,25374000,0.11,0.0
2018-08-21 00:00:00-04:00,10.124820978385868,10.315256134763038,10.084853687355707,10.250014305114746,27194000,0.11,0.0
2018-08-22 00:00:00-04:00,10.193592014622315,10.291161060763985,10.150685266495417,10.173020362854004,17181000,0.11,0.0
2018-08-23 00:00:00-04:00,10.144218962354435,10.253542425587488,10.127173080523999,10.15479850769043,22220000,0.11,0.0
2018-08-24 00:00:00-04:00,10.229442786114182,10.235909121912577,10.07662403362488,10.136576652526855,20123000,0.11,0.0
2018-08-27 00:00:00-04:00,10.168316993219777,10.46690189258091,10.165378666421129,10.356989860534668,31687000,0.11,0.0
2018-08-28 00:00:00-04:00,10.181837605355408,10.24590345360071,10.039010909323286,10.235323905944824,35476000,0.11,0.0
2018-08-29 00:00:00-04:00,10.184775161491402,10.282344211175912,10.101901110235797,10.14598274230957,23196000,0.11,0.0
2018-08-30 00:00:00-04:00,10.138929467801397,10.263535378770635,10.118357816537907,10.137166023254395,21550000,0.11,0.0
2018-08-31 00:00:00-04:00,10.125999306475325,10.266473979979564,10.093084663574185,10.17360782623291,22122000,0.11,0.0
