Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-14 00:00:00-05:00,20.322307692335098,20.80788405572142,20.151455955624826,20.232385635375977,1275600,0.12,0
2017-02-15 00:00:00-05:00,20.18742310515132,20.457187529380715,20.043548516879593,20.340290069580078,798700,0.12,0
2017-02-16 00:00:00-05:00,20.3762597066414,20.3762597066414,19.782776547428195,19.881690979003906,613200,0.12,0
2017-02-17 00:00:00-05:00,19.881693099392844,19.908668518066406,19.620919284743643,19.908668518066406,352500,0.12,0
2017-02-21 00:00:00-05:00,19.926654696355317,20.1694437724727,19.87270214003618,20.016576766967773,736600,0.12,0
2017-02-22 00:00:00-05:00,19.998585479269252,20.052538017970154,19.44107191074597,19.459054946899414,347700,0.12,0
2017-02-23 00:00:00-05:00,19.548984856145736,19.62092217507341,19.126353321835776,19.20728302001953,416900,0.12,0
2017-02-24 00:00:00-05:00,19.04541897255297,19.333168177992167,18.919529123953456,19.2882080078125,457200,0.12,0
2017-02-27 00:00:00-05:00,19.2702238323979,19.414098439438206,19.18929415154765,19.297199249267578,364100,0.12,0
2017-02-28 00:00:00-05:00,19.22526231491278,19.28820895743215,18.847591035399738,18.865575790405273,347300,0.12,0
2017-03-01 00:00:00-05:00,19.126351057052155,19.207280745652888,18.757672126813603,18.766664505004883,330300,0.12,0
2017-03-02 00:00:00-05:00,18.838594536986704,18.838594536986704,18.388986091856903,18.45193099975586,365500,0.12,0
2017-03-03 00:00:00-05:00,18.43394561318441,18.88355404277427,18.371000707461036,18.856576919555664,708400,0.12,0
2017-03-06 00:00:00-05:00,18.75766930176093,18.9195286545851,18.5868175720998,18.802629470825195,418500,0.12,0
2017-03-07 00:00:00-05:00,18.83860138325103,18.964491244799433,18.388992774725907,18.487905502319336,358200,0.12,0
2017-03-08 00:00:00-05:00,18.487905655523473,18.73968709582745,18.433953102287173,18.44294548034668,528600,0.12,0
2017-03-09 00:00:00-05:00,18.433950628419723,18.442943005272436,18.137209052762174,18.254106521606445,264100,0.12,0
2017-03-10 00:00:00-05:00,18.43395541831516,18.631782615116947,18.218143463134766,18.218143463134766,291700,0.12,0
2017-03-13 00:00:00-04:00,18.218139607054642,18.45332930969535,18.218139607054642,18.335735321044922,186000,0.12,0
2017-03-14 00:00:00-04:00,18.30859685332643,18.408100650328468,18.172910955358073,18.326688766479492,272100,0.12,0
2017-03-15 00:00:00-04:00,18.426191009225793,18.60710494947685,18.335733176430438,18.5709228515625,304700,0.12,0
2017-03-16 00:00:00-04:00,18.61615485721877,18.887526687873322,18.61615485721877,18.815160751342773,436700,0.12,0
2017-03-17 00:00:00-04:00,18.824208192419807,19.131763878244957,18.706614183293794,19.077489852905273,795600,0.12,0
2017-03-20 00:00:00-04:00,19.041299397859042,19.21316909790039,18.914659474323077,19.21316909790039,481500,0.12,0
2017-03-21 00:00:00-04:00,19.29458442594174,19.41217841523778,19.005120705822385,19.086532592773438,624300,0.12,0
2017-03-22 00:00:00-04:00,19.023213330036093,19.149853280982374,18.851343592794755,19.06844139099121,689300,0.12,0
2017-03-23 00:00:00-04:00,19.077487172837884,19.755918432966286,19.077487172837884,19.66546058654785,593000,0.12,0
2017-03-24 00:00:00-04:00,19.67450349414092,20.172018984316672,19.629275440612087,19.855419158935547,582400,0.12,0
2017-03-27 00:00:00-04:00,19.873514298051845,20.28057378261794,19.556914393767194,20.05443000793457,598700,0.12,0
2017-03-28 00:00:00-04:00,20.063473971597464,20.551943579181454,19.94587825426101,20.352937698364258,1266000,0.12,0
2017-03-29 00:00:00-04:00,20.28961753845215,20.416257486420765,20.018244003082394,20.28961753845215,685200,0.12,0
2017-03-30 00:00:00-04:00,20.30770784734515,20.361981859993115,20.00015223344041,20.32579803466797,413200,0.12,0
2017-03-31 00:00:00-04:00,20.343885015032782,20.46148069348913,19.991101430342407,20.09964942932129,695100,0.12,0
2017-04-03 00:00:00-04:00,20.253430775005267,20.41625452756164,18.589012877179538,19.76496124267578,2073000,0.12,0
2017-04-04 00:00:00-04:00,19.683547164863025,20.00014867882971,19.502631521070793,19.909690856933594,1339100,0.12,0
2017-04-05 00:00:00-04:00,20.009197152129786,20.28961488249869,19.900647407123298,19.918739318847656,865900,0.12,0
2017-04-06 00:00:00-04:00,19.954922665440535,20.262478282638256,19.79209890041353,20.20820426940918,384400,0.12,0
2017-04-07 00:00:00-04:00,20.153930397568303,20.389120090330618,19.92778666129759,20.000152587890625,282500,0.12,0
2017-04-10 00:00:00-04:00,19.98205748026562,20.07251530537987,19.683547865126247,19.891599655151367,194400,0.12,0
2017-04-11 00:00:00-04:00,19.837327876158046,20.00919759062661,19.719732172712295,19.746870040893555,453700,0.12,0
2017-04-12 00:00:00-04:00,19.710687778802754,19.783053701347274,19.502634241815027,19.565954208374023,263600,0.12,0
2017-04-13 00:00:00-04:00,19.54786487110093,19.70164267885717,19.339811325073242,19.339811325073242,201900,0.12,0
2017-04-17 00:00:00-04:00,19.430269582298433,19.68355119033819,19.40313343791761,19.67450523376465,3593900,0.12,0
2017-04-18 00:00:00-04:00,19.26744865659938,19.312678446138474,18.778979006957567,18.878482818603516,1346600,0.12,0
2017-04-19 00:00:00-04:00,19.005120411081055,19.131760355334308,18.878480466827803,19.11366844177246,610600,0.12,0
2017-04-20 00:00:00-04:00,19.195077078000203,19.30362681565548,18.977979328029196,19.240306854248047,595600,0.12,0
2017-04-21 00:00:00-04:00,19.231264568280853,19.249356482231885,19.050348879450265,19.05939483642578,382300,0.12,0
2017-04-24 00:00:00-04:00,19.31267833352783,19.421226377108606,18.950848646025165,19.176992416381836,423300,0.12,0
2017-04-25 00:00:00-04:00,19.31267277090505,19.375992732312483,19.113665206093632,19.240306854248047,395100,0.12,0
2017-04-26 00:00:00-04:00,19.231267327376198,19.72878295502869,19.222221369102865,19.493593215942383,558600,0.12,0
2017-04-27 00:00:00-04:00,19.547867951251664,19.55691390905561,19.285540350957422,19.475502014160156,215100,0.12,0
2017-04-28 00:00:00-04:00,19.48454599093838,19.48454599093838,19.050348687194845,19.385042190551758,442000,0.12,0
2017-05-01 00:00:00-04:00,19.511686096465198,19.53882397262595,19.294588263199824,19.357908248901367,230600,0.12,0
2017-05-02 00:00:00-04:00,19.3669435420388,19.403127356992986,19.158891782070004,19.24934959411621,215900,0.12,0
2017-05-03 00:00:00-04:00,19.158897878134674,19.195079979262186,18.63424447173719,18.806114196777344,595200,0.12,0
2017-05-04 00:00:00-04:00,18.498556198893834,18.52569233992162,17.865353119705155,17.90153694152832,1172900,0.12,0
2017-05-05 00:00:00-04:00,17.982956220860807,18.380969836310495,17.865362190905913,18.317649841308594,642700,0.12,0
2017-05-08 00:00:00-04:00,18.326685053351575,18.326685053351575,18.019129493421868,18.118633270263672,495900,0.12,0
2017-05-09 00:00:00-04:00,18.136723259748642,18.25431894481578,17.955809342833753,18.23622703552246,526800,0.12,0
2017-05-10 00:00:00-04:00,18.181963891255883,18.33574176140641,18.091506016107253,18.317649841308594,289700,0.12,0
2017-05-11 00:00:00-04:00,18.281459021293735,18.281459021293735,18.019133181392625,18.20909309387207,253700,0.12,0
2017-05-12 00:00:00-04:00,18.14576799903144,18.200043723276128,17.95580814019299,18.037220001220703,258000,0.12,0
2017-05-15 00:00:00-04:00,18.06436552631286,18.073411485054955,17.72062772081431,17.76585578918457,685900,0.12,0
2017-05-16 00:00:00-04:00,17.82916963950713,17.82916963950713,17.50352386355688,17.639209747314453,564500,0.12,0
2017-05-17 00:00:00-04:00,17.639212332649553,17.639212332649553,17.331656697540268,17.349748611450195,445800,0.12,0
2017-05-18 00:00:00-04:00,17.33165346089143,17.820124693199304,17.29547136516838,17.65730094909668,566100,0.12,0
2017-05-19 00:00:00-04:00,17.684435587441484,18.037220911478165,17.575887584152813,17.783939361572266,435600,0.12,0
2017-05-22 00:00:00-04:00,17.820129278191256,17.955815191407943,17.720625470007022,17.910585403442383,287000,0.12,0
2017-05-23 00:00:00-04:00,17.94676510393283,18.01913102268499,17.81107922193997,17.874399185180664,287800,0.12,0
2017-05-24 00:00:00-04:00,17.892494316731547,18.03722618028663,17.80203647067464,17.8653564453125,165900,0.12,0
2017-05-25 00:00:00-04:00,17.94676799348331,18.055316026418723,17.883448020047673,18.010087966918945,269200,0.12,0
2017-05-26 00:00:00-04:00,17.982950096015156,18.100545811258375,17.937722036515378,18.010087966918945,187700,0.12,0
2017-05-30 00:00:00-04:00,18.00103758393437,18.163861318642972,17.973901445042568,18.118633270263672,366700,0.12,0
2017-05-31 00:00:00-04:00,18.15481250006038,18.498551824741778,18.037218557620434,18.46236801147461,359600,0.12,0
2017-06-01 00:00:00-04:00,18.489511816905583,19.059393256400945,18.453327992003157,18.914661407470703,582900,0.12,0
2017-06-02 00:00:00-04:00,18.932750809973705,18.99607076981878,18.67042329022753,18.724699020385742,318600,0.12,0
2017-06-05 00:00:00-04:00,18.706610247810048,18.833250188740276,18.561878393792696,18.625198364257812,267000,0.12,0
2017-06-06 00:00:00-04:00,18.525696098315247,18.589016074012214,18.32669021393336,18.498559951782227,167100,0.12,0
2017-06-07 00:00:00-04:00,18.507597256982375,18.63423888631868,18.42618712251236,18.48046112060547,174500,0.12,0
2017-06-08 00:00:00-04:00,18.471418771847638,18.788020318971977,18.435234949163885,18.598058700561523,218200,0.12,0
2017-06-09 00:00:00-04:00,18.72469874234946,18.806110611038417,18.353823218472872,18.453325271606445,345500,0.12,0
2017-06-12 00:00:00-04:00,18.444281659445917,18.815157230429893,18.362869780416293,18.788021087646484,310200,0.12,0
2017-06-13 00:00:00-04:00,18.82441719325534,19.13376009092948,18.82441719325534,19.03367805480957,662000,0.12,0
2017-06-14 00:00:00-04:00,19.051868110928083,19.09735898226666,18.824410283504182,18.842605590820312,212400,0.12,0
2017-06-15 00:00:00-04:00,18.678840177378383,18.997279794610684,18.678840177378383,18.969985961914062,176200,0.12,0
2017-06-16 00:00:00-04:00,18.84260730712512,19.024574279785156,18.733428511821632,19.024574279785156,510300,0.12,0
2017-06-19 00:00:00-04:00,19.02456741365191,19.02456741365191,18.724323231879577,18.83350372314453,290800,0.12,0
2017-06-20 00:00:00-04:00,18.806215945503418,18.815314468152767,18.278513779401283,18.33310317993164,300000,0.12,0
2017-06-21 00:00:00-04:00,18.36039887235993,18.606053779460666,18.30580947145947,18.5423641204834,295300,0.12,0
2017-06-22 00:00:00-04:00,18.515070992589433,18.624249798546828,18.351301048287514,18.387693405151367,228300,0.12,0
2017-06-23 00:00:00-04:00,18.387693198396885,18.606054278588044,18.314906750121768,18.569660186767578,367600,0.12,0
2017-06-26 00:00:00-04:00,18.61514740239436,18.869900788900296,18.542360968444875,18.77891731262207,203800,0.12,0
2017-06-27 00:00:00-04:00,18.778920504873096,18.851706951195638,18.51507028771605,18.5423641204834,283600,0.12,0
2017-06-28 00:00:00-04:00,18.633347791521803,18.90629826938204,18.505971943073163,18.824413299560547,214700,0.12,0
2017-06-29 00:00:00-04:00,18.842610292828006,18.869905863661828,18.54236595511975,18.68794059753418,213200,0.12,0
2017-06-30 00:00:00-04:00,18.624251651094625,19.151953893354595,18.524171358239702,18.53326988220215,505900,0.12,0
2017-07-03 00:00:00-04:00,18.578756911547046,18.615149264479403,18.27851262455111,18.496871948242188,184600,0.12,0
2017-07-05 00:00:00-04:00,18.47867468591958,18.73342809490084,18.38769120161444,18.642444610595703,250700,0.12,0
2017-07-06 00:00:00-04:00,18.524168258036987,18.733429068053418,18.387692156806892,18.660642623901367,580300,0.12,0
2017-07-07 00:00:00-04:00,18.67883905773337,18.906296905188334,18.60605261596241,18.706132888793945,352700,0.12,0
2017-07-10 00:00:00-04:00,18.697034865538726,18.942689763832572,18.596954590036777,18.733428955078125,303600,0.12,0
2017-07-11 00:00:00-04:00,18.71523490455176,18.83351397911254,18.633349925353066,18.678842544555664,334600,0.12,0
2017-07-12 00:00:00-04:00,18.769824659414336,18.869906688145292,18.633350270014137,18.742530822753906,315100,0.12,0
2017-07-13 00:00:00-04:00,18.697038077971186,18.82441567787878,18.615153097804168,18.815317153930664,325600,0.12,0
2017-07-14 00:00:00-04:00,18.788024493381457,19.079170363371546,18.778925968023483,19.006383895874023,319700,0.12,0
2017-07-17 00:00:00-04:00,19.01547947469116,19.024577998639273,18.67884276544096,18.815317153930664,306900,0.12,0
2017-07-18 00:00:00-04:00,18.742529960700804,18.951790797180667,18.660644983753738,18.93359375,293100,0.12,0
2017-07-19 00:00:00-04:00,18.95179398048209,19.625069220962274,18.933596930244896,19.370317459106445,779800,0.12,0
2017-07-20 00:00:00-04:00,19.2702354181681,19.543184230261122,19.21564600282274,19.370317459106445,344100,0.12,0
2017-07-21 00:00:00-04:00,19.479496251866223,19.497693302067983,19.17925186500205,19.297529220581055,537900,0.12,0
2017-07-24 00:00:00-04:00,19.434002736896353,20.16186729299637,19.324822185798357,19.80703353881836,1166800,0.12,0
2017-07-25 00:00:00-04:00,19.80702922350609,20.17096142226702,19.61596373455309,19.779733657836914,644500,0.12,0
2017-07-26 00:00:00-04:00,19.770638128282624,19.97080216942067,19.661459319812664,19.725147247314453,534700,0.12,0
2017-07-27 00:00:00-04:00,20.334737444891896,20.43481774496642,19.224741736524294,19.916213989257812,1286200,0.12,0
2017-07-28 00:00:00-04:00,18.9244920809007,19.479489780101293,18.915395294188308,19.452194213867188,3898300,0.12,0
2017-07-31 00:00:00-04:00,19.534082430927327,19.606868884309744,19.060971351624595,19.25203514099121,918200,0.12,0
2017-08-01 00:00:00-04:00,19.306627783276266,19.434005399570403,19.170153377229752,19.370317459106445,725600,0.12,0
2017-08-02 00:00:00-04:00,19.333915890180933,19.333915890180933,18.97908222445459,19.151948928833008,838000,0.12,0
2017-08-03 00:00:00-04:00,19.19744418540258,19.35211560327769,19.151951571106498,19.31572151184082,523100,0.12,0
2017-08-04 00:00:00-04:00,19.31572572313931,19.415807761045226,18.942694881410564,19.097366333007812,402700,0.12,0
2017-08-07 00:00:00-04:00,19.115562438964844,19.25203683413856,18.869907486432496,19.115562438964844,314000,0.12,0
2017-08-08 00:00:00-04:00,19.170149559637316,19.315722461812666,18.92449463645421,19.015478134155273,439300,0.12,0
2017-08-09 00:00:00-04:00,18.824413535974355,19.015477311046862,18.706134473473064,18.960887908935547,338800,0.12,0
2017-08-10 00:00:00-04:00,18.997284870708853,19.561381280498317,18.969991030719285,19.370317459106445,754300,0.12,0
2017-08-11 00:00:00-04:00,18.915397611766185,19.424902763002883,18.82441411520388,19.16105079650879,505600,0.12,0
2017-08-14 00:00:00-04:00,19.270232459270044,19.561378276895518,19.12465955045731,19.14285659790039,671200,0.12,0
2017-08-15 00:00:00-04:00,19.19744904927726,19.30662788051788,19.051876117378946,19.224742889404297,472900,0.12,0
2017-08-16 00:00:00-04:00,19.306624408923458,19.61596726742487,19.29752588539507,19.606868743896484,445800,0.12,0
2017-08-17 00:00:00-04:00,19.534083538335867,19.66146114050072,19.179249774901418,19.197446823120117,349000,0.12,0
2017-08-18 00:00:00-04:00,19.08826458524295,19.315722461812666,18.86080670867323,19.015478134155273,248400,0.12,0
2017-08-21 00:00:00-04:00,19.024576451811345,19.024576451811345,18.778921531283704,18.91539764404297,267200,0.12,0
2017-08-22 00:00:00-04:00,18.96089429443296,19.124664291285857,18.86991077002953,19.08827018737793,341100,0.12,0
2017-08-23 00:00:00-04:00,19.006377458569585,19.12465651279683,18.869903095155262,18.87900161743164,159600,0.12,0
2017-08-24 00:00:00-04:00,18.93358829353646,19.233832544026445,18.897195945028958,19.0700626373291,317300,0.12,0
2017-08-25 00:00:00-04:00,19.17925240694299,19.17925240694299,18.760730652673804,19.006383895874023,384400,0.12,0
2017-08-28 00:00:00-04:00,19.042769654709893,19.606864096845573,19.015474090594097,19.552274703979492,531800,0.12,0
2017-08-29 00:00:00-04:00,19.41580355584382,19.534080882452123,19.315721539614316,19.352115631103516,387900,0.12,0
2017-08-30 00:00:00-04:00,19.361215111291575,19.716048844027046,19.361215111291575,19.652360916137695,303300,0.12,0
2017-08-31 00:00:00-04:00,19.63416537541145,19.870721793833997,19.63416537541145,19.834327697753906,349200,0.12,0
2017-09-01 00:00:00-04:00,19.834323935218855,20.225551717034566,19.77973453682024,20.15276527404785,576600,0.12,0
2017-09-05 00:00:00-04:00,20.12547613020625,20.453014332254604,19.898018225972013,19.961706161499023,564500,0.12,0
2017-09-06 00:00:00-04:00,20.00719679195414,20.143671185673547,19.925311808649283,20.10727882385254,452000,0.12,0
2017-09-07 00:00:00-04:00,20.12547361241508,20.30743887181811,20.007194545205536,20.043588638305664,333800,0.12,0
2017-09-08 00:00:00-04:00,19.9890029414186,19.9890029414186,19.615972062399855,19.66146469116211,293700,0.12,0
2017-09-11 00:00:00-04:00,19.770643989579526,19.85252898789094,19.552284572537886,19.6159725189209,288300,0.12,0
2017-09-12 00:00:00-04:00,19.652362299441613,19.96170517270632,19.58867436706935,19.907114028930664,285600,0.12,0
2017-09-13 00:00:00-04:00,19.898014167397566,20.2619463928683,19.80703067718845,20.070880889892578,761800,0.12,0
2017-09-14 00:00:00-04:00,20.070882388313912,20.198954914096564,19.842180452355002,20.1806583404541,271100,0.12,0
2017-09-15 00:00:00-04:00,20.208101047678593,20.528284072875977,20.089175076531824,20.528284072875977,752800,0.12,0
2017-09-18 00:00:00-04:00,20.57402648347258,20.9673941027088,20.473397070684523,20.885061264038086,727000,0.12,0
2017-09-19 00:00:00-04:00,20.894209148067137,20.894209148067137,20.48254496265419,20.601470947265625,336000,0.12,0
2017-09-20 00:00:00-04:00,20.674655497466002,20.91250572183156,20.519138110183036,20.601470947265625,276400,0.12,0
2017-09-21 00:00:00-04:00,20.57402737172605,20.866765590812754,20.537435966768925,20.583175659179688,193500,0.12,0
2017-09-22 00:00:00-04:00,20.583174788497406,20.81187673059182,20.53743509802146,20.67465591430664,192300,0.12,0
2017-09-25 00:00:00-04:00,20.665513568371754,20.79358613440988,20.583180705959286,20.619773864746094,255000,0.12,0
2017-09-26 00:00:00-04:00,20.583173327973107,20.875911513904903,20.509988781490158,20.720394134521484,357000,0.12,0
2017-09-27 00:00:00-04:00,20.756990593920023,21.24183763745101,20.66550945999762,21.095468521118164,456200,0.12,0
2017-09-28 00:00:00-04:00,21.02228396295174,21.132061672630126,20.857618270862915,21.095468521118164,327500,0.12,0
2017-09-29 00:00:00-04:00,21.104614844583434,21.5620187267629,21.040578580255485,21.54372215270996,546700,0.12,0
2017-10-02 00:00:00-04:00,21.71753630504675,21.83646229256602,21.580315488173046,21.69923973083496,739300,0.12,0
2017-10-03 00:00:00-04:00,21.71753845034746,21.7449833143762,21.488836484680544,21.61690902709961,522500,0.12,0
2017-10-04 00:00:00-04:00,21.5345753842054,21.84560841554963,21.525427097275085,21.626054763793945,366500,0.12,0
2017-10-05 00:00:00-04:00,21.635204342845526,21.66264920527557,21.34246612302138,21.4247989654541,427600,0.12,0
2017-10-06 00:00:00-04:00,21.433947022369285,21.616907535362582,21.39735387285618,21.507131576538086,311400,0.12,0
2017-10-09 00:00:00-04:00,21.461389541625977,21.62605522013173,21.36076187298374,21.461389541625977,341100,0.12,0
2017-10-10 00:00:00-04:00,21.48883822599179,21.635207356290785,21.305877685546875,21.305877685546875,324900,0.12,0
2017-10-11 00:00:00-04:00,21.2509859010261,21.351615322711417,21.03143222677792,21.122913360595703,352100,0.12,0
2017-10-12 00:00:00-04:00,21.031431112122373,21.040579399505045,20.39106669905188,20.40021324157715,1501100,0.12,0
2017-10-13 00:00:00-04:00,20.427663270831058,20.720401561694114,20.345330408418594,20.619773864746094,508000,0.12,0
2017-10-16 00:00:00-04:00,20.747843026515746,20.81187929902785,20.574029040513196,20.665510177612305,190700,0.12,0
2017-10-17 00:00:00-04:00,20.674661858068454,20.775289555016474,20.564884126565886,20.619773864746094,326200,0.12,0
2017-10-18 00:00:00-04:00,20.756994720480918,20.912512155609146,20.546587547172482,20.619773864746094,286500,0.12,0
2017-10-19 00:00:00-04:00,20.436808182494673,20.70210156041685,20.400215029756406,20.692955017089844,189200,0.12,0
2017-10-20 00:00:00-04:00,20.821027561958648,20.93995181864289,20.64721357616701,20.692955017089844,206700,0.12,0
2017-10-23 00:00:00-04:00,20.711243727023795,20.86676109048037,20.546578078086597,20.56487464904785,467600,0.12,0
2017-10-24 00:00:00-04:00,20.55572937583813,20.619767383586755,20.02514095420775,20.1806583404541,473900,0.12,0
2017-10-25 00:00:00-04:00,20.134920011344335,20.17151141624376,19.412221007363453,19.714107513427734,1104100,0.12,0
2017-10-26 00:00:00-04:00,20.354475355218284,22.394496511379963,20.025143959655836,22.321311950683594,2272800,0.12,0
2017-10-27 00:00:00-04:00,22.614050593482837,24.02285559287988,22.504274622925266,23.867338180541992,1941200,0.12,0
2017-10-30 00:00:00-04:00,23.01656487993818,23.592894790377194,22.732974940992175,23.153785705566406,1017400,0.12,0
2017-10-31 00:00:00-04:00,23.327600850966483,24.452814120306112,23.31845256281849,24.269853591918945,1069500,0.12,0
2017-11-01 00:00:00-04:00,24.471106871119083,24.58088456687626,24.03199957780494,24.24240493774414,956400,0.12,0
2017-11-02 00:00:00-04:00,24.16922680262888,24.288151071805498,23.71182281449802,24.022857666015625,812700,0.12,0
2017-11-03 00:00:00-04:00,23.986262179484456,24.425371291528307,23.913077618286746,24.132631301879883,768100,0.12,0
2017-11-06 00:00:00-05:00,24.050295509345172,24.48940279093967,23.78500043617939,24.461957931518555,625500,0.12,0
2017-11-07 00:00:00-05:00,24.452810015408993,24.965103596552378,24.452810015408993,24.800437927246094,876200,0.12,0
2017-11-08 00:00:00-05:00,24.83703080343303,25.074881034901555,24.663216837194998,24.937660217285156,629700,0.12,0
2017-11-09 00:00:00-05:00,24.78214580964334,25.120623750866407,24.617480110731545,24.79129409790039,627900,0.12,0
2017-11-10 00:00:00-05:00,24.827883589705625,25.266992667863185,24.79129218435933,24.974252700805664,509800,0.12,0
2017-11-13 00:00:00-05:00,24.864475217278052,25.349322213784717,24.827882069315184,25.28528594970703,623500,0.12,0
2017-11-14 00:00:00-05:00,25.111474185240393,25.42250896911609,24.98339990991328,25.120620727539062,848700,0.12,0
2017-11-15 00:00:00-05:00,24.95595638016684,25.13891688568659,24.79129070379893,25.047435760498047,493100,0.12,0
2017-11-16 00:00:00-05:00,25.06573359935587,25.30358383890537,24.846179934738814,25.05658531188965,572800,0.12,0
2017-11-17 00:00:00-05:00,25.00170084257487,25.248699404273005,24.910219699924706,25.193811416625977,337200,0.12,0
2017-11-20 00:00:00-05:00,25.15721488663823,25.349323690059173,24.937661220646824,25.239547729492188,537500,0.12,0
2017-11-21 00:00:00-05:00,25.294435270757653,25.614618349092794,25.184659312095974,25.376768112182617,487600,0.12,0
2017-11-22 00:00:00-05:00,25.358468163966123,25.605466655382312,25.193804247879168,25.212099075317383,317700,0.12,0
2017-11-24 00:00:00-05:00,25.33102812415529,25.943949411567814,25.285286687866364,25.724395751953125,412400,0.12,0
2017-11-27 00:00:00-05:00,25.715251661416932,25.715251661416932,24.95596114367862,25.193811416625977,948000,0.12,0
2017-11-28 00:00:00-05:00,25.221253791302885,25.669509457673882,25.17551409376084,25.623769760131836,721200,0.12,0
2017-11-29 00:00:00-05:00,25.614618921687754,25.870765739053308,25.495694673002905,25.632915496826172,325200,0.12,0
2017-11-30 00:00:00-05:00,25.907354549598296,26.11775990804365,25.440802399442983,26.0628719329834,585300,0.12,0
2017-12-01 00:00:00-05:00,26.11775734772251,26.319016144642834,25.77927949903176,26.30986785888672,455400,0.12,0
2017-12-04 00:00:00-05:00,26.593461968199907,26.840460488334504,26.465389436955615,26.620906829833984,602200,0.12,0
2017-12-05 00:00:00-05:00,26.712384992422116,27.15149226068893,26.282424265494164,26.31901741027832,672900,0.12,0
2017-12-06 00:00:00-05:00,26.785572650257883,27.041717714088456,26.47453786287158,27.01427459716797,806500,0.12,0
2017-12-07 00:00:00-05:00,27.581459045410156,27.8101610304382,26.950241078172617,27.581459045410156,621300,0.12,0
2017-12-08 00:00:00-05:00,27.645489136281558,27.810154807834547,27.45338034937459,27.746118545532227,527000,0.12,0
2017-12-11 00:00:00-05:00,27.709525622563323,28.1577811789337,27.682080763858416,28.084596633911133,695300,0.12,0
2017-12-12 00:00:00-05:00,28.102890612512358,28.359037384781534,27.92907841387051,27.9382266998291,407100,0.12,0
2017-12-13 00:00:00-05:00,28.578593731219247,29.36532720505296,27.837599946671492,29.16407012939453,1786000,0.12,0
2017-12-14 00:00:00-05:00,29.22835250856903,29.733398922877544,29.17325714114543,29.393638610839844,1225100,0.12,0
2017-12-15 00:00:00-05:00,29.513014488699163,29.999693454144925,29.347726631962797,29.76094627380371,1260200,0.12,0
2017-12-18 00:00:00-05:00,29.962954159224157,30.311891943842237,29.779300665641514,30.229248046875,645500,0.12,0
2017-12-19 00:00:00-05:00,30.25680696491427,30.559832338162863,29.97214379364435,30.04560661315918,1041600,0.12,0
2017-12-20 00:00:00-05:00,30.164981232867525,30.164981232867525,29.292631187776408,29.4487361907959,688100,0.12,0
2017-12-21 00:00:00-05:00,29.632390605217232,29.733400242853154,29.255902366783626,29.265085220336914,693300,0.12,0
2017-12-22 00:00:00-05:00,26.978603409005157,27.648937655394484,26.446010203903423,27.134708404541016,2476600,0.12,0
2017-12-26 00:00:00-05:00,27.024516083121345,27.483648189864283,26.84086253984417,27.171438217163086,831000,0.12,0
2017-12-27 00:00:00-05:00,27.189804289321025,28.135615321068556,27.10716036887415,27.814224243164062,508600,0.12,0
2017-12-28 00:00:00-05:00,27.896867599298073,27.979511523261817,27.749945457018104,27.860137939453125,421500,0.12,0
2017-12-29 00:00:00-05:00,27.906046141385342,28.236621786175238,27.759124021800904,28.080516815185547,502900,0.12,0
2018-01-02 00:00:00-05:00,28.2549932858561,29.044699402778228,28.2549932858561,28.842681884765625,826000,0.12,0
2018-01-03 00:00:00-05:00,28.870226703066244,28.925322064211134,28.108067493337092,28.254989624023438,776800,0.12,0
2018-01-04 00:00:00-05:00,29.69666569560382,29.69666569560382,28.328452186616513,28.355998992919922,1048100,0.12,0
2018-01-05 00:00:00-05:00,28.44782201157137,28.622292684742476,28.1723434762063,28.512100219726562,994300,0.12,0
2018-01-08 00:00:00-05:00,28.80595057787394,28.897775602621547,28.190713454234555,28.741670608520508,622400,0.12,0
2018-01-09 00:00:00-05:00,28.85186010991488,29.136521510417747,28.695755131939137,29.007965087890625,958800,0.12,0
2018-01-10 00:00:00-05:00,28.833499860583586,29.32936344375969,28.63148233676197,29.265085220336914,544900,0.12,0
2018-01-11 00:00:00-05:00,29.38445347682673,29.72421023934059,29.182435989695517,29.2007999420166,866200,0.12,0
2018-01-12 00:00:00-05:00,29.3018137774595,29.816043048338848,29.3018137774595,29.549745559692383,690700,0.12,0
2018-01-16 00:00:00-05:00,29.77011845585609,29.85276235946226,29.035509676861608,29.28343963623047,1766800,0.12,0
2018-01-17 00:00:00-05:00,29.366089996114187,30.210894919033905,29.292628926919,30.137432098388672,643300,0.12,0
2018-01-18 00:00:00-05:00,30.1007010935841,30.605749235073876,29.917051045297057,30.486373901367188,436900,0.12,0
2018-01-19 00:00:00-05:00,30.513915836506392,31.248526421074942,30.48636903424119,31.08323860168457,890500,0.12,0
2018-01-22 00:00:00-05:00,31.156710927419866,31.26690167303452,29.96296792504261,30.734310150146484,834800,0.12,0
2018-01-23 00:00:00-05:00,30.73429775019933,30.87203525092142,30.26598114020622,30.624103546142578,689100,0.12,0
2018-01-24 00:00:00-05:00,31.055687954793502,31.15669755446058,30.60574055996633,30.752662658691406,732600,0.12,0
2018-01-25 00:00:00-05:00,30.86285716395282,31.386267424154912,30.660837939699533,31.340354919433594,970000,0.12,0
2018-01-26 00:00:00-05:00,31.533192556564128,31.625017574788114,31.000597642745266,31.542373657226562,632900,0.12,0
