Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03 00:00:00-04:00,259.3574957839873,261.40243890563016,253.8352262020758,255.14512634277344,988000,0.95,0
2020-08-04 00:00:00-04:00,253.8540595039597,257.133468342678,252.28973156283718,255.27703857421875,953900,0.95,0
2020-08-05 00:00:00-04:00,257.12411716874203,260.1019919486371,254.63626149490156,259.7627258300781,1301700,0.95,0
2020-08-06 00:00:00-04:00,259.07480431919606,261.6380363488164,253.5713715354743,255.83306884765625,1002300,0.95,0
2020-08-07 00:00:00-04:00,255.59744694277782,262.14686073981085,255.59744694277782,260.7144775390625,928300,0.95,0
2020-08-10 00:00:00-04:00,261.11968910557056,264.0033212168845,260.31867379494497,262.77825927734375,754400,0.95,0
2020-08-11 00:00:00-04:00,266.7550405750567,271.4008891716425,263.00442071185404,264.1729431152344,1416900,0.95,0
2020-08-12 00:00:00-04:00,266.3498171609452,269.68576554571143,264.28603737174535,266.8586730957031,817100,0.95,0
2020-08-13 00:00:00-04:00,265.53938940387144,266.09538084397616,262.32592395485386,266.05767822265625,687900,0.95,0
2020-08-14 00:00:00-04:00,264.2860514279118,268.82822501591215,263.0232580921149,266.90582275390625,567700,0.95,0
2020-08-17 00:00:00-04:00,267.16969331009204,269.36538932253075,265.91633277342356,266.792724609375,817200,0.95,0
2020-08-18 00:00:00-04:00,267.66913197485917,269.186324513166,265.6053521027313,266.1707763671875,959100,0.95,0
2020-08-19 00:00:00-04:00,266.4817178658845,269.7988291300528,266.44401524962404,267.06597900390625,634000,0.95,0
2020-08-20 00:00:00-04:00,265.5865154054575,267.3958674974958,264.3802902636572,265.5111389160156,813800,0.95,0
2020-08-21 00:00:00-04:00,266.2178878165141,269.7705905149608,265.51111466301893,268.2251281738281,957600,0.95,0
2020-08-24 00:00:00-04:00,270.2417820976139,270.45853622541205,262.34479394281334,263.0704040527344,729600,0.95,0
2020-08-25 00:00:00-04:00,264.56877951433484,264.7478310335783,259.30096648279317,260.53546142578125,870900,0.95,0
2020-08-26 00:00:00-04:00,260.75224075158,260.76164483966977,251.4228101929335,254.6362762451172,1342000,0.95,0
2020-08-27 00:00:00-04:00,255.76705239152741,262.58035541566227,253.759812189966,258.7637634277344,1360800,0.95,0
2020-08-28 00:00:00-04:00,258.8486142037156,262.9290676516208,256.1911400250995,261.29876708984375,643300,0.95,0
2020-08-31 00:00:00-04:00,260.29045064786084,267.96131030778946,260.27161371386995,265.2944030761719,1514500,0.95,0
2020-09-01 00:00:00-04:00,261.99603993361035,264.46505787461666,257.1051682674463,257.34075927734375,1712800,0.95,0
2020-09-02 00:00:00-04:00,258.81092111812484,264.9739623614623,257.7743147326683,263.8337097167969,1388600,0.95,0
2020-09-03 00:00:00-04:00,265.5958897863525,267.9800697667558,258.3868103008381,261.03485107421875,1247500,0.95,0
2020-09-04 00:00:00-04:00,262.1939656718601,263.18343644235523,254.90948105423195,260.2998046875,874700,0.95,0
2020-09-08 00:00:00-04:00,259.1502000299911,259.4046280550782,250.97048425476356,251.80917358398438,1191000,0.95,0
2020-09-09 00:00:00-04:00,253.38852042162543,254.7314648894658,250.20142640484787,252.90621948242188,1023900,0.95,0
2020-09-10 00:00:00-04:00,253.53035465270182,255.37453292481786,246.44687220126386,246.6833038330078,1096100,0.95,0
2020-09-11 00:00:00-04:00,248.42344050820333,251.09039627672064,240.66848576921265,244.02581787109375,1336700,0.95,0
2020-09-14 00:00:00-04:00,244.93371467579564,254.5896037177663,244.93371467579564,251.1849822998047,1448100,0.95,0
2020-09-15 00:00:00-04:00,251.44973857701328,252.8399575324274,244.82018731096144,246.0307159423828,1250300,0.95,0
2020-09-16 00:00:00-04:00,247.61017295706245,251.30796783886748,244.48925751218536,249.31246948242188,997400,0.95,0
2020-09-17 00:00:00-04:00,247.2791289707713,250.21088712850494,245.33093453319603,248.72608947753906,820100,0.95,0
2020-09-18 00:00:00-04:00,247.82763277894426,251.86590364955995,246.34286401866106,249.85150146484375,2162500,0.95,0
2020-09-21 00:00:00-04:00,243.27868242694794,243.88396125728826,236.8099164494222,243.72317504882812,1567800,0.95,0
2020-09-22 00:00:00-04:00,242.8815096263498,244.5838059428254,233.0081217237072,234.01058959960938,1977600,0.95,0
2020-09-23 00:00:00-04:00,234.72933263156787,237.38682199391704,231.74083319627206,232.3933868408203,1669100,0.95,0
2020-09-24 00:00:00-04:00,231.74085489686018,235.74128906700864,230.85188395635973,235.2778778076172,1311900,0.95,0
2020-09-25 00:00:00-04:00,234.05790966801823,242.20061725365812,232.83791412566637,241.39674377441406,1321900,0.95,0
2020-09-28 00:00:00-04:00,244.78240040440852,247.59120952902188,241.89794585161818,243.1084747314453,913800,0.95,0
2020-09-29 00:00:00-04:00,244.32847425541993,247.54393894123425,242.6356155507459,245.69032287597656,862000,0.95,0
2020-09-30 00:00:00-04:00,245.4350221357717,256.4338300376241,244.70682285010935,254.0127716064453,1312800,0.95,0
2020-10-01 00:00:00-04:00,254.01269387722155,256.0743708561035,251.6672816129099,255.5069580078125,918100,0.95,0
2020-10-02 00:00:00-04:00,251.36462988558478,265.2573531181751,250.08789346343244,260.084228515625,1582500,0.95,0
2020-10-05 00:00:00-04:00,261.9473140320779,269.5320295255068,261.6635787894936,269.33343505859375,965700,0.95,0
2020-10-06 00:00:00-04:00,270.61966481996285,274.8659969424363,267.16776845116954,268.24591064453125,1086400,0.95,0
2020-10-07 00:00:00-04:00,269.7495971929586,277.98686745227246,269.7495971929586,277.21136474609375,969800,0.95,0
2020-10-08 00:00:00-04:00,278.51645232358226,278.51645232358226,273.06905848565,277.37213134765625,1000000,0.95,0
2020-10-09 00:00:00-04:00,278.98937176454956,282.252140368684,277.8828588453641,278.431396484375,813500,0.95,0
2020-10-12 00:00:00-04:00,279.39600518015413,284.5880638894241,278.45027857112035,282.3656005859375,1037700,0.95,0
2020-10-13 00:00:00-04:00,280.93755529169147,282.98979481349915,279.00826485173087,281.29693603515625,870100,0.95,0
2020-10-14 00:00:00-04:00,279.2352588718885,281.94948972944707,273.89188023031227,276.4737243652344,1014400,0.95,0
2020-10-15 00:00:00-04:00,271.8775000092742,280.7956951387404,271.58432706500486,278.894775390625,785100,0.95,0
2020-10-16 00:00:00-04:00,279.08391737397386,284.0678860220038,276.94656608407655,280.7578430175781,768900,0.95,0
2020-10-19 00:00:00-04:00,279.93505011990953,282.19535035773947,274.45928548403987,276.3507385253906,946900,0.95,0
2020-10-20 00:00:00-04:00,277.2680334903507,280.3700146422233,275.15908228379294,275.38604736328125,822700,0.95,0
2020-10-21 00:00:00-04:00,274.7335792071592,281.15507094689616,274.5822594867545,280.0863952636719,898300,0.95,0
2020-10-22 00:00:00-04:00,280.8997263909616,289.67606877340296,280.3701217622935,288.607421875,1176600,0.95,0
2020-10-23 00:00:00-04:00,290.0732688410156,294.8302725654877,288.74925735074936,293.8940124511719,1489400,0.95,0
2020-10-26 00:00:00-04:00,290.9149337866661,291.5202126395613,281.5522465982363,283.4815368652344,1205300,0.95,0
2020-10-27 00:00:00-04:00,281.61844747681164,284.19082481595314,277.107342278281,282.65875244140625,1532100,0.95,0
2020-10-28 00:00:00-04:00,272.2936305184991,281.5333695244376,269.7496235140747,270.2886657714844,1557800,0.95,0
2020-10-29 00:00:00-04:00,269.0307838321357,269.8630276623576,257.5591182522602,258.42919921875,1737100,0.95,0
2020-10-30 00:00:00-04:00,259.0534396821886,260.1031823414447,254.4099186717855,257.99420166015625,1567700,0.95,0
2020-11-02 00:00:00-05:00,263.0916962105202,264.50081966808006,255.76231475274838,263.1484375,2193900,0.95,0
2020-11-03 00:00:00-05:00,267.3286177109606,279.54739228254886,266.600389575251,277.5329895019531,1790100,0.95,0
2020-11-04 00:00:00-05:00,295.8232190483513,314.3594630546871,294.83021783032353,310.06585693359375,3987700,0.95,0
2020-11-05 00:00:00-05:00,310.87923295178103,315.9672464131909,300.5046115344412,302.25421142578125,2333200,0.95,0
2020-11-06 00:00:00-05:00,300.67478729003085,300.8923147519936,295.2936017675493,296.31500244140625,1606400,0.95,0
2020-11-09 00:00:00-05:00,316.79943936747605,319.35288332672206,304.3631141378681,304.9116516113281,1617600,0.95,0
2020-11-10 00:00:00-05:00,305.51691287042365,312.3356212377044,297.364755629517,310.7278747558594,1975600,0.95,0
2020-11-11 00:00:00-05:00,312.26947303082665,314.6905308541147,305.58317894216884,305.8196105957031,1517700,0.95,0
2020-11-12 00:00:00-05:00,305.2993754870347,313.2907455202928,303.5686801708092,312.0140380859375,1504300,0.95,0
2020-11-13 00:00:00-05:00,312.03298513369043,316.5346522411739,309.9523754131021,314.8890686035156,1205500,0.95,0
2020-11-16 00:00:00-05:00,317.68846757146724,319.84472289805103,312.12759097625565,315.06878662109375,1344600,0.95,0
2020-11-17 00:00:00-05:00,310.8887034135148,314.7377885899583,308.4298085777074,311.9384460449219,1038500,0.95,0
2020-11-18 00:00:00-05:00,313.1867779452895,315.3903078980437,304.6468691662588,304.88330078125,1351000,0.95,0
2020-11-19 00:00:00-05:00,303.21884679393463,303.38907064900576,294.754611350007,294.9248352050781,1610700,0.95,0
2020-11-20 00:00:00-05:00,294.5276593213002,295.18021305335174,288.1345664535218,289.0329895019531,2311500,0.95,0
2020-11-23 00:00:00-05:00,291.00003527800465,296.71220215907977,291.00003527800465,293.79937744140625,1169600,0.95,0
2020-11-24 00:00:00-05:00,293.7143038248103,300.6275626497104,293.17523276044585,296.9013977050781,1302800,0.95,0
2020-11-25 00:00:00-05:00,297.97005592961585,297.97005592961585,290.0164925839677,292.2767639160156,1180800,0.95,0
2020-11-27 00:00:00-05:00,291.93632006636784,296.5230994338938,291.5107315903349,295.8232421875,533300,0.95,0
2020-11-30 00:00:00-05:00,294.86809657978824,298.1875772287553,292.5510549290438,294.61273193359375,1645700,0.95,0
2020-12-01 00:00:00-05:00,299.79537560003405,309.11078973084193,296.30564163193804,296.8636169433594,1364200,0.95,0
2020-12-02 00:00:00-05:00,296.12597741376595,304.1835883955607,296.07870261725833,301.1667175292969,1131700,0.95,0
2020-12-03 00:00:00-05:00,300.90188980352826,307.8624247620323,300.8356820049662,305.49810791015625,1255000,0.95,0
2020-12-04 00:00:00-05:00,305.0521995577198,310.06985701802387,304.54948726409907,306.6267395019531,931400,0.95,0
2020-12-07 00:00:00-05:00,304.9669372019311,307.508982775571,300.7081084614708,302.8043212890625,697500,0.95,0
2020-12-08 00:00:00-05:00,300.3571092772339,306.3612034053895,299.63622778419517,306.07666015625,1637000,0.95,0
2020-12-09 00:00:00-05:00,306.133542363025,307.38559044391803,299.9681882952956,302.0454406738281,1016500,0.95,0
2020-12-10 00:00:00-05:00,301.30568701674144,302.6241096027225,297.3408958866599,297.59698486328125,1224500,0.95,0
2020-12-11 00:00:00-05:00,296.08883204249275,299.64576793156715,294.1917995683197,295.3679504394531,1372900,0.95,0
2020-12-14 00:00:00-05:00,297.96683952593304,299.9397401316963,293.66056864520806,294.13482666015625,918600,0.95,0
2020-12-15 00:00:00-05:00,296.87606913971,298.4601038925948,294.5332330233744,297.09423828125,1544900,0.95,0
2020-12-16 00:00:00-05:00,296.3733154210833,296.78119931985185,291.04265987771396,294.2676086425781,1003200,0.95,0
2020-12-17 00:00:00-05:00,293.8313046200692,299.1524947816822,293.8313046200692,297.909912109375,1103900,0.95,0
2020-12-18 00:00:00-05:00,297.8909406481386,299.0860801031016,290.62530441935326,292.75,2829600,0.95,0
2020-12-21 00:00:00-05:00,287.722856845611,290.8529771970853,283.2269000047085,290.6063537597656,1121600,0.95,0
2020-12-22 00:00:00-05:00,290.1416496013179,291.5359407002296,286.98307427888284,287.6849670410156,1036800,0.95,0
2020-12-23 00:00:00-05:00,290.65375109335474,295.6239946196588,290.65375109335474,292.47491455078125,777200,0.95,0
2020-12-24 00:00:00-05:00,292.1145000618556,293.66058591292506,292.0480969887194,292.7784729003906,224500,0.95,0
2020-12-28 00:00:00-05:00,294.63753351432393,299.15247899545005,293.52775704357913,296.78118896484375,723400,0.95,0
2020-12-29 00:00:00-05:00,299.1619527998972,302.6335249749137,297.4641009857241,298.14703369140625,766000,0.95,0
2020-12-30 00:00:00-05:00,297.8340249873916,300.08200328341843,297.72020769844005,297.8814392089844,574600,0.95,0
2020-12-31 00:00:00-05:00,298.92489313888,305.6024557050998,298.1565972850495,304.55908203125,749300,0.95,0
2021-01-04 00:00:00-05:00,304.5779978027533,307.53739241606553,295.3489544686222,302.1782531738281,1197800,0.95,0
2021-01-05 00:00:00-05:00,301.26763013428405,303.62942557695095,297.53047499136613,298.87738037109375,996400,0.95,0
2021-01-06 00:00:00-05:00,293.0915000292795,313.22850897950923,292.14298384795495,311.4168395996094,1861400,0.95,0
2021-01-07 00:00:00-05:00,312.07130061463187,321.1201236366092,311.54959937625165,320.0103759765625,1418300,0.95,0
2021-01-08 00:00:00-05:00,320.7786062650178,323.1309362037306,315.5807285222661,319.7257385253906,1384100,0.95,0
2021-01-11 00:00:00-05:00,318.17971464090755,323.42500714212025,318.17971464090755,321.3287658691406,942100,0.95,0
2021-01-12 00:00:00-05:00,319.93447013080515,322.8369270917913,316.76642981869657,317.5442199707031,906500,0.95,0
2021-01-13 00:00:00-05:00,317.2502265887722,318.31256014158487,312.31793058337803,313.418212890625,911600,0.95,0
2021-01-14 00:00:00-05:00,314.81245960853107,315.8558330143774,305.14707909937516,305.9153747558594,1320700,0.95,0
2021-01-15 00:00:00-05:00,305.91535809151424,310.3639002755215,302.937033018606,309.6145935058594,1166600,0.95,0
2021-01-19 00:00:00-05:00,313.0103112436566,313.83551561459996,306.4750214570482,307.0251770019531,954800,0.95,0
2021-01-20 00:00:00-05:00,306.69322538065296,306.8449914465923,301.16338865762174,304.9669189453125,1158200,0.95,0
2021-01-21 00:00:00-05:00,304.4262167714663,308.59018689084496,302.6904163100259,305.1376037597656,993700,0.95,0
2021-01-22 00:00:00-05:00,304.0088888618766,304.7581957009787,297.7960913580781,297.9194030761719,969400,0.95,0
2021-01-25 00:00:00-05:00,297.3313396241917,299.70262984707057,295.6050333947966,299.1335144042969,860900,0.95,0
2021-01-26 00:00:00-05:00,301.24865271665095,301.9125964723867,293.89765456272426,296.43017578125,1222400,0.95,0
2021-01-27 00:00:00-05:00,288.0358937259711,292.87330262681974,273.18212828613434,275.2309265136719,3046900,0.95,0
2021-01-28 00:00:00-05:00,281.23501550505364,290.2554126176633,277.21331662038006,285.03857421875,1767000,0.95,0
2021-01-29 00:00:00-05:00,282.9044376553183,285.7879059251209,277.127977744894,281.6903381347656,1659900,0.95,0
2021-02-01 00:00:00-05:00,283.57791772603537,286.86927042582477,276.5873572669603,277.4979248046875,1689200,0.95,0
2021-02-02 00:00:00-05:00,281.140148685867,290.4830374764323,280.8745653523165,283.5968017578125,1924300,0.95,0
2021-02-03 00:00:00-05:00,281.8326112271351,284.71610845827485,278.40845283770363,282.999267578125,1196800,0.95,0
2021-02-04 00:00:00-05:00,283.60626703110273,285.0005866255334,278.4842867268463,279.20513916015625,1317300,0.95,0
2021-02-05 00:00:00-05:00,281.7377381218279,282.54398260211076,273.36235363292076,275.87591552734375,1478000,0.95,0
2021-02-08 00:00:00-05:00,277.04256822107664,277.6116836672154,271.31355185014434,272.8880920410156,1437400,0.95,0
2021-02-09 00:00:00-05:00,272.6983851941427,284.00471010974496,272.04390675396354,283.32177734375,2073900,0.95,0
2021-02-10 00:00:00-05:00,284.14694738326057,286.8502237945776,282.61982155867895,282.81903076171875,1090400,0.95,0
2021-02-11 00:00:00-05:00,283.6821584344299,286.1293459752376,276.786457391944,277.763427734375,1097700,0.95,0
2021-02-12 00:00:00-05:00,277.0141231061301,277.9247194287929,272.60352890813755,275.71466064453125,1087000,0.95,0
2021-02-16 00:00:00-05:00,278.2946182192278,278.71196761934357,273.6279352127171,274.709228515625,1178000,0.95,0
2021-02-17 00:00:00-05:00,273.86508954456275,280.25807939262535,273.4761944336818,275.30682373046875,994000,0.95,0
2021-02-18 00:00:00-05:00,274.05474769030616,283.0846394176464,274.05474769030616,281.0737609863281,1351900,0.95,0
2021-02-19 00:00:00-05:00,281.63346229044487,282.4681322890979,276.16999933827657,279.7838439941406,1056000,0.95,0
2021-02-22 00:00:00-05:00,277.7065806546205,281.88004627723285,275.8854167566419,280.4667663574219,1010800,0.95,0
2021-02-23 00:00:00-05:00,282.74312731867644,292.0480668429177,281.0832243400913,288.89898681640625,2081100,0.95,0
2021-02-24 00:00:00-05:00,286.49922266267913,291.1564393132868,285.75938140137254,290.04669189453125,1022200,0.95,0
2021-02-25 00:00:00-05:00,290.2459017159938,292.6361516623585,283.2268889670462,284.7824401855469,1291900,0.95,0
2021-02-26 00:00:00-05:00,286.7078581057962,297.6916871901565,285.9964712616011,287.58050537109375,2004000,0.95,0
2021-03-01 00:00:00-05:00,291.8204484004044,299.7121088019777,290.58736018030163,295.44378662109375,1469900,0.95,0
2021-03-02 00:00:00-05:00,294.01153793909714,300.3096698180435,292.75948973457395,295.6145324707031,1328100,0.95,0
2021-03-03 00:00:00-05:00,294.040004394702,302.33002622349323,293.224294405822,298.50750732421875,1095000,0.95,0
2021-03-04 00:00:00-05:00,301.47642824884014,308.94124716905935,298.8869682352447,304.9385070800781,1968900,0.95,0
2021-03-05 00:00:00-05:00,307.05361415270943,318.4927152989942,306.13355243447666,316.4249572753906,1766500,0.95,0
2021-03-08 00:00:00-05:00,317.2786541405512,324.66760309982243,315.1824415410615,322.1065979003906,1498200,0.95,0
2021-03-09 00:00:00-05:00,322.8203410198329,327.5407090072564,317.2244410484749,317.6527099609375,1286500,1.13,0
2021-03-10 00:00:00-05:00,319.44182271090193,321.42130997363694,313.8173743957766,317.41473388671875,958400,1.13,0
2021-03-11 00:00:00-05:00,317.11971588220456,321.6687581043247,314.8642324914974,318.8327331542969,997800,1.13,0
2021-03-12 00:00:00-05:00,320.3364040931887,326.5413648700594,319.00405411570745,325.2090148925781,1281300,1.13,0
2021-03-15 00:00:00-04:00,326.56043998674795,327.6548693648045,320.2317263250556,326.2463684082031,1366300,1.13,0
2021-03-16 00:00:00-04:00,324.6285655339178,327.6358872189023,322.09711437930576,326.9697265625,1318900,1.13,0
2021-03-17 00:00:00-04:00,327.9118724466716,328.5590098774395,324.06706522571557,325.3994445800781,1422100,1.13,0
2021-03-18 00:00:00-04:00,324.4858103500284,336.25812378920006,324.40016236973497,336.2486267089844,1570500,1.13,0
2021-03-19 00:00:00-04:00,335.21121780474294,341.78734894168014,332.0420980557717,337.0194091796875,2962400,1.13,0
2021-03-22 00:00:00-04:00,335.79179371278525,335.79179371278525,328.6541719040769,334.1739501953125,1448600,1.13,0
2021-03-23 00:00:00-04:00,334.278633596053,337.3145045064626,331.62343005408064,334.8305969238281,1232000,1.13,0
2021-03-24 00:00:00-04:00,334.0691322741852,344.7850873346706,334.0691322741852,343.4336853027344,2090300,1.13,0
2021-03-25 00:00:00-04:00,344.0048086839514,350.1336486991633,339.24639432698916,349.1438903808594,1725900,1.13,0
2021-03-26 00:00:00-04:00,349.92417634177497,354.26384665975075,347.5354437300252,353.3692626953125,1432900,1.13,0
2021-03-29 00:00:00-04:00,352.0941173449867,360.81153603743707,350.619020493728,351.5231018066406,1395300,1.13,0
2021-03-30 00:00:00-04:00,351.0186001761558,352.12255545680773,345.0610579170843,346.49810791015625,1390200,1.13,0
2021-03-31 00:00:00-04:00,345.66071653605997,348.1921963782024,340.9023023312182,341.6065673828125,1414200,1.13,0
2021-04-01 00:00:00-04:00,342.53925678880023,342.61540769326285,334.87822022093,336.6673889160156,1262500,1.13,0
2021-04-05 00:00:00-04:00,339.22739037415545,342.02534049826045,336.9909296908663,337.7427673339844,883400,1.13,0
2021-04-06 00:00:00-04:00,336.8957505048651,337.35256875766055,332.18490847804014,335.24932861328125,963200,1.13,0
2021-04-07 00:00:00-04:00,334.79248943929105,336.6577795344802,333.5267350924085,335.17315673828125,857800,1.13,0
2021-04-08 00:00:00-04:00,333.99314922262,338.0282757129894,333.99314922262,335.83941650390625,663000,1.13,0
2021-04-09 00:00:00-04:00,337.54284821906685,343.8715330245575,336.44841880869774,343.5670166015625,833600,1.13,0
2021-04-12 00:00:00-04:00,342.75806896184963,345.5560186212042,341.19729528278515,342.0538330078125,788200,1.13,0
2021-04-13 00:00:00-04:00,341.62558421434204,344.36643539211514,340.4645300082869,341.67315673828125,689000,1.13,0
2021-04-14 00:00:00-04:00,343.0626568922437,346.30789901575184,341.9016026106456,345.0992431640625,663200,1.13,0
2021-04-15 00:00:00-04:00,346.8408362568822,356.5765335043204,346.8408362568822,354.5970458984375,1350300,1.13,0
2021-04-16 00:00:00-04:00,355.9008593766073,358.3466914281301,353.25518204583716,357.47113037109375,899300,1.13,0
2021-04-19 00:00:00-04:00,357.30940162014946,361.48727497724065,356.37674180467184,361.31597900390625,1084400,1.13,0
2021-04-20 00:00:00-04:00,361.0494124693873,368.0918591302966,359.80271036917327,363.4286193847656,1989400,1.13,0
2021-04-21 00:00:00-04:00,363.4667079553283,368.05379698113603,359.59335198685983,366.24560546875,2045400,1.13,0
2021-04-22 00:00:00-04:00,366.05527763148945,366.7309642717423,360.3451809640993,361.4300842285156,1143000,1.13,0
2021-04-23 00:00:00-04:00,360.10725097934414,365.3224538801277,358.08016206782827,363.4952392578125,903500,1.13,0
2021-04-26 00:00:00-04:00,363.62853151752654,364.7324872144843,358.98431411758645,359.26983642578125,900900,1.13,0
2021-04-27 00:00:00-04:00,357.6043561838935,359.450623232074,355.60581639489794,358.65118408203125,800600,1.13,0
2021-04-28 00:00:00-04:00,359.2792821625204,361.15409845048094,354.88251224939836,357.14752197265625,800600,1.13,0
2021-04-29 00:00:00-04:00,359.3458843135947,364.6943366953062,359.3458843135947,364.5230407714844,780600,1.13,0
2021-04-30 00:00:00-04:00,363.97110707427856,364.542093533322,358.8890952443529,361.0589599609375,1031700,1.13,0
2021-05-03 00:00:00-04:00,364.9037853366119,370.4996857109218,363.61900754976585,367.9015808105469,940500,1.13,0
2021-05-04 00:00:00-04:00,367.2829566582967,374.306380763583,365.81738597499714,372.7456359863281,1336100,1.13,0
2021-05-05 00:00:00-04:00,371.3466508563405,373.4117863276189,368.52964877633065,370.3188171386719,1245600,1.13,0
2021-05-06 00:00:00-04:00,371.1753475172129,374.5823885019603,367.86350967241947,369.93817138671875,1243700,1.13,0
2021-05-07 00:00:00-04:00,369.6146195399473,378.4652591367553,369.6146195399473,377.4089050292969,800700,1.13,0
2021-05-10 00:00:00-04:00,378.5984700780433,386.38322865047076,378.5984700780433,382.4813232421875,988500,1.13,0
2021-05-11 00:00:00-04:00,381.3393541134371,383.5377393147398,372.8979022954034,375.42938232421875,784400,1.13,0
2021-05-12 00:00:00-04:00,374.75367642727576,376.6665682746468,370.0523607631597,371.318115234375,1437400,1.13,0
2021-05-13 00:00:00-04:00,371.9176085041145,379.4834980127497,370.547183015433,376.34295654296875,1003300,1.13,0
2021-05-14 00:00:00-04:00,378.2843812161103,379.6548067510423,373.48792088690215,374.8963928222656,677300,1.13,0
2021-05-17 00:00:00-04:00,375.2105114011936,376.52383845692026,373.2500469404317,374.6394958496094,562100,1.13,0
2021-05-18 00:00:00-04:00,374.96302427459864,376.9044653242177,371.4417862872855,374.4300842285156,860200,1.13,0
2021-05-19 00:00:00-04:00,373.7924486013945,375.2390250670116,370.3378643808724,374.4205627441406,769800,1.13,0
2021-05-20 00:00:00-04:00,374.0208883861825,375.6197086133128,371.53698103059077,372.2317199707031,1043500,1.13,0
2021-05-21 00:00:00-04:00,373.8876112735672,380.7111896242004,373.55451649004834,376.9425048828125,723400,1.13,0
2021-05-24 00:00:00-04:00,378.7887762977944,379.6262618058028,373.91616502544065,375.2865905761719,848200,1.13,0
2021-05-25 00:00:00-04:00,375.7434525366351,376.6760831984957,372.8027558374145,376.0574951171875,919500,1.13,0
2021-05-26 00:00:00-04:00,375.81952515472426,377.35174953756535,371.38467990128953,375.8100280761719,1116900,1.13,0
2021-05-27 00:00:00-04:00,377.4754602828784,378.76020876223714,373.6021045161238,378.6174621582031,1945400,1.13,0
2021-05-28 00:00:00-04:00,379.04575074293047,380.4161762990938,377.29465787517825,378.9791259765625,992900,1.13,0
2021-06-01 00:00:00-04:00,379.68342273671135,380.1402410095802,373.67830562767676,375.1724548339844,1159100,1.13,0
2021-06-02 00:00:00-04:00,377.26612468035,377.26612468035,371.85104699057945,374.4586486816406,818000,1.13,0
2021-06-03 00:00:00-04:00,373.7258539051238,378.741211895912,372.69802019851016,376.5238037109375,745600,1.13,0
2021-06-04 00:00:00-04:00,377.81813534188456,377.81813534188456,373.4974865688906,374.2017517089844,776100,1.13,0
2021-06-07 00:00:00-04:00,375.6767760489015,377.0281783705669,370.2331494052295,370.2997741699219,1028900,1.13,0
2021-06-08 00:00:00-04:00,369.65264003565005,374.0018082892851,367.7397483445041,372.9644775390625,894000,1.13,0
2021-06-09 00:00:00-04:00,373.72802078444084,374.8256149178225,368.3354702905801,368.3736267089844,827800,1.13,0
2021-06-10 00:00:00-04:00,364.44137797631504,367.7150823268259,363.5251287303231,366.9133605957031,1313200,1.13,0
2021-06-11 00:00:00-04:00,367.4860235766794,368.85085832678374,364.85177425320336,366.3788757324219,745200,1.13,0
2021-06-14 00:00:00-04:00,365.0999217846205,366.52202023380386,362.3702523953105,366.0352783203125,794100,1.13,0
2021-06-15 00:00:00-04:00,366.884767609895,368.4405011482121,363.5919847001891,367.4288024902344,1074600,1.13,0
2021-06-16 00:00:00-04:00,368.8986451176222,369.8339726849026,360.995925255049,361.2059020996094,1032500,1.13,0
2021-06-17 00:00:00-04:00,360.8050085723369,362.0076058152953,358.4666315170378,360.59503173828125,900400,1.13,0
2021-06-18 00:00:00-04:00,355.9469853499714,356.9491304325982,351.55657859709135,352.3869323730469,2229900,1.13,0
2021-06-21 00:00:00-04:00,353.23630809803905,360.1750382702955,352.89269644071754,359.2587890625,1247200,1.13,0
2021-06-22 00:00:00-04:00,360.9577145529444,362.4943406647194,357.3308738109246,361.7308044433594,891900,1.13,0
2021-06-23 00:00:00-04:00,359.497432713528,362.13168221004884,359.0965572621722,360.7572937011719,942100,1.13,0
2021-06-24 00:00:00-04:00,363.0574710978228,364.1073260864426,360.7954361330242,361.09130859375,725000,1.13,0
2021-06-25 00:00:00-04:00,362.55161705780563,365.41492167823515,361.1677039674892,363.4678955078125,2105800,1.13,0
2021-06-28 00:00:00-04:00,363.7732430620738,364.23135306105854,358.91514497390835,363.5441589355469,870100,1.13,0
2021-06-29 00:00:00-04:00,362.3606523081089,366.55060515522575,361.6448263411657,364.174072265625,864700,1.13,0
2021-06-30 00:00:00-04:00,364.6704388234916,365.6535055111858,362.1411924063209,364.4031982421875,709800,1.13,0
2021-07-01 00:00:00-04:00,365.6630912001058,367.58151465387516,364.10735766566006,366.3312072753906,1955600,1.13,0
2021-07-02 00:00:00-04:00,366.40753742293265,369.78624498746234,364.73727641567916,369.55718994140625,1504400,1.13,0
2021-07-06 00:00:00-04:00,367.7437261616401,370.28252628958955,364.51776092213436,367.68646240234375,1013100,1.13,0
2021-07-07 00:00:00-04:00,366.5984315291921,370.654779639687,364.0882632146065,369.8530578613281,990300,1.13,0
2021-07-08 00:00:00-04:00,366.77974968121754,367.8391583058066,362.3416337805998,366.66522216796875,666200,1.13,0
2021-07-09 00:00:00-04:00,370.24432938891806,372.544491432268,368.8317555176208,370.9028625488281,1370000,1.13,0
2021-07-12 00:00:00-04:00,369.3758094450063,378.43338608642273,366.9801688530379,377.9943542480469,1897400,1.13,0
2021-07-13 00:00:00-04:00,378.6720110434493,383.90232429041356,378.52885164729054,379.9891357421875,1487000,1.13,0
2021-07-14 00:00:00-04:00,381.79303880169385,382.46115488354195,376.133246826446,377.068603515625,944600,1.13,0
