Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-29 00:00:00-04:00,98.58130372854772,99.41818655176525,96.95507678197069,97.9536361694336,1484900,0.45,0
2020-10-30 00:00:00-04:00,97.42106308203766,100.2075111273136,97.03114711485414,98.62883758544922,1528000,0.45,0
2020-11-02 00:00:00-05:00,99.99828326533031,101.7481308386399,99.0092361456162,101.3106689453125,1092700,0.45,0
2020-11-03 00:00:00-05:00,102.64206916389742,103.65964520736037,101.50086496293686,102.69912719726562,845900,0.45,0
2020-11-04 00:00:00-05:00,102.07147293848504,108.08183040439569,101.59596995144906,106.27491760253906,1209100,0.45,0
2020-11-05 00:00:00-05:00,107.05475725981516,107.56830142867524,104.23978005153091,104.39193725585938,877300,0.45,0
2020-11-06 00:00:00-05:00,105.02911772834318,106.0847350971041,104.37292118678886,105.09568786621094,736000,0.45,0
2020-11-09 00:00:00-05:00,110.61150682276335,112.58960106707939,104.50604997320336,104.59164428710938,1797000,0.45,0
2020-11-10 00:00:00-05:00,104.91497205959867,108.85213596000882,104.61065045758241,108.07231140136719,1135000,0.45,0
2020-11-11 00:00:00-05:00,108.50027275793225,108.9947999488194,107.73947229936755,108.57635498046875,743600,0.45,0
2020-11-12 00:00:00-05:00,107.18787830803976,108.03427301167532,106.90258088024771,107.6063232421875,569900,0.45,0
2020-11-13 00:00:00-05:00,107.78702187036173,110.16453698755446,107.76800494188834,110.04090881347656,605500,0.45,0
2020-11-16 00:00:00-05:00,110.8873141656195,111.7242042100852,110.05994346969675,111.67665100097656,704600,0.45,0
2020-11-17 00:00:00-05:00,111.01094509294465,111.9809681211476,109.84120439908745,111.34379577636719,1040300,0.45,0
2020-11-18 00:00:00-05:00,111.58152831218966,111.82878463173955,109.34666581170734,109.79363250732422,726800,0.45,0
2020-11-19 00:00:00-05:00,109.35618469332495,110.62102449314465,108.65244224122996,110.35474395751953,648700,0.45,0
2020-11-20 00:00:00-05:00,110.56395389408429,111.38181959238675,109.57490683437898,109.88874053955078,1937400,0.45,0
2020-11-23 00:00:00-05:00,110.33570692889518,110.9348453199057,108.8140988627407,109.75559997558594,784400,0.45,0
2020-11-24 00:00:00-05:00,110.4308127997283,111.59103395639403,109.67000514249219,110.71611022949219,1141700,0.45,0
2020-11-25 00:00:00-05:00,110.43082346769275,110.66857497659663,108.31007681580599,110.38327026367188,1236600,0.45,0
2020-11-27 00:00:00-05:00,110.28816684334487,110.79219886182024,108.9567569938854,110.18355560302734,342400,0.45,0
2020-11-30 00:00:00-05:00,109.89824506335074,110.4308133282045,109.39421307164955,109.75559997558594,928700,0.45,0
2020-12-01 00:00:00-05:00,110.68759881103075,111.02996158566157,110.14552562713206,110.9919204711914,672800,0.45,0
2020-12-02 00:00:00-05:00,110.90632518029973,111.43888623218491,110.02188928736174,110.72563171386719,536100,0.45,0
2020-12-03 00:00:00-05:00,110.56332756424179,111.00248679511968,109.95232278356373,110.52513885498047,702900,0.45,0
2020-12-04 00:00:00-05:00,110.3723800911006,111.08840192858264,110.12415714798992,110.76380157470703,556700,0.45,0
2020-12-07 00:00:00-05:00,110.72563737459383,111.69942402017529,110.30556883380281,110.7447280883789,762600,0.45,0
2020-12-08 00:00:00-05:00,109.75183064855837,112.04310207446534,109.6277228140461,111.60394287109375,775000,0.45,0
2020-12-09 00:00:00-05:00,111.8903557284282,112.38680167161071,111.10750538764191,112.15767669677734,850200,0.45,0
2020-12-10 00:00:00-05:00,111.9571791757235,114.26754866942845,111.55620866664088,114.095703125,1170800,0.45,0
2020-12-11 00:00:00-05:00,113.60880913257716,115.77596556412105,113.41787287106503,114.5062255859375,995800,0.45,0
2020-12-14 00:00:00-05:00,115.2031519618494,116.48244824936987,114.44894133035443,115.04085540771484,1112100,0.45,0
2020-12-15 00:00:00-05:00,115.97646985153546,118.29638135420792,115.97646985153546,118.02906036376953,928400,0.45,0
2020-12-16 00:00:00-05:00,118.80236463033216,120.96952120063348,118.67824949702617,120.72129821777344,981400,0.45,0
2020-12-17 00:00:00-05:00,121.39912600217006,123.27032168293195,121.01724621101916,122.38246154785156,1015100,0.45,0
2020-12-18 00:00:00-05:00,122.27745701992261,122.67842756425004,119.16514623448408,119.64249420166016,1484500,0.45,0
2020-12-21 00:00:00-05:00,119.05056344392152,119.33697509765625,116.16738533041254,119.33697509765625,847300,0.45,0
2020-12-22 00:00:00-05:00,119.1651421166227,119.1651421166227,117.97177223992053,118.20089721679688,729800,0.45,0
2020-12-23 00:00:00-05:00,118.50639718044258,119.08876225101494,117.42759345620684,117.46578216552734,480500,0.45,0
2020-12-24 00:00:00-05:00,117.44668768400028,118.08633947957301,117.09345485877914,117.82856750488281,223000,0.45,0
2020-12-28 00:00:00-05:00,118.50638645229367,118.76415839593355,117.15072017102379,117.45622253417969,368500,0.45,0
2020-12-29 00:00:00-05:00,117.8285752458188,117.84767324418107,115.77597744700931,116.02420043945312,549500,0.45,0
2020-12-30 00:00:00-05:00,116.58745543870099,117.10299205235917,116.06236982745162,116.18647766113281,426600,0.45,0
2020-12-31 00:00:00-05:00,116.43471275414781,118.28682515742054,115.65186239630863,118.10543060302734,487900,0.45,0
2021-01-04 00:00:00-05:00,118.03861626591436,118.10544469649408,113.72339342615426,114.79264831542969,800700,0.45,0
2021-01-05 00:00:00-05:00,114.96448282575467,115.39410036705911,113.48470849571125,114.02888488769531,602300,0.45,0
2021-01-06 00:00:00-05:00,114.42030525016506,116.66383921904048,113.75202101560707,116.40607452392578,864600,0.45,0
2021-01-07 00:00:00-05:00,117.0170812242357,118.02905659113043,116.25332155775726,116.78795623779297,742300,0.45,0
2021-01-08 00:00:00-05:00,112.55864996110176,117.26530111866433,112.55864996110176,115.375,824200,0.45,0
2021-01-11 00:00:00-05:00,114.24847357284303,115.1077014672041,112.68277264700855,113.09329223632812,691800,0.45,0
2021-01-12 00:00:00-05:00,112.95962819433996,113.77111832153842,112.49182920304358,113.16966247558594,741600,0.45,0
2021-01-13 00:00:00-05:00,112.58729553222656,113.58018021065664,111.2698177216426,112.58729553222656,957700,0.45,0
2021-01-14 00:00:00-05:00,112.67321372097466,112.76868914374472,110.68745166464426,110.75428009033203,892100,0.45,0
2021-01-15 00:00:00-05:00,110.56331978787287,111.24115294114559,110.02869246331997,110.8497314453125,867200,0.45,0
2021-01-19 00:00:00-05:00,110.6970004891179,112.56821109605289,109.79959118421316,112.08131408691406,899800,0.45,0
2021-01-20 00:00:00-05:00,112.20539816094991,114.30573332774586,111.85216537040432,114.05751037597656,574700,0.45,0
2021-01-21 00:00:00-05:00,113.77111772159726,114.70672298300867,113.45606630138965,113.69474029541016,679000,0.45,0
2021-01-22 00:00:00-05:00,113.4560539039885,113.79020328610635,112.16721593386018,112.50135803222656,715300,0.45,0
2021-01-25 00:00:00-05:00,112.25314366483465,113.88567275062131,111.7757957233619,112.93097686767578,697100,0.45,0
2021-01-26 00:00:00-05:00,112.87368582334736,113.5610606699406,111.76623521695957,112.09083557128906,887600,0.45,0
2021-01-27 00:00:00-05:00,110.8688195628419,111.49892228096684,107.80424694844092,107.98564147949219,1746100,0.45,0
2021-01-28 00:00:00-05:00,109.94279724159057,111.39393198822424,108.88308407589815,110.27693939208984,1156300,0.45,0
2021-01-29 00:00:00-05:00,109.65637186005681,112.68275612056881,108.16704858409541,110.18145751953125,1314600,0.45,0
2021-02-01 00:00:00-05:00,109.1885623860266,111.0502163015859,108.95943014738008,109.9714126586914,841000,0.45,0
2021-02-02 00:00:00-05:00,110.91656612376023,113.09327153520539,110.91656612376023,112.3486099243164,702700,0.45,0
2021-02-03 00:00:00-05:00,112.1290248838691,112.81640706258653,110.47740513910489,110.96430206298828,639400,0.45,0
2021-02-04 00:00:00-05:00,111.14569647721954,112.01447325451507,110.28646869850743,111.08841705322266,858600,0.45,0
2021-02-05 00:00:00-05:00,112.15768457775532,114.15299563781383,111.69942731213663,113.03600311279297,800500,0.45,0
2021-02-08 00:00:00-05:00,113.27466608074295,113.71382530553001,111.56575960469576,112.3486099243164,980200,0.45,0
2021-02-09 00:00:00-05:00,112.29132804978417,112.65410984918194,111.41300233564806,111.61349487304688,698500,0.45,0
2021-02-10 00:00:00-05:00,112.51091840328596,112.93098696012328,111.40347486764963,111.86172485351562,795000,0.45,0
2021-02-11 00:00:00-05:00,111.74714316948538,112.7495693611212,110.45829804863108,111.05976104736328,758900,0.45,0
2021-02-12 00:00:00-05:00,110.71609524823214,111.54667609884984,110.71609524823214,111.39392852783203,675800,0.45,0
2021-02-16 00:00:00-05:00,111.69942104260569,112.9500703491198,111.4321073542288,112.33906555175781,825400,0.45,0
2021-02-17 00:00:00-05:00,111.61349168561802,112.7495747571768,111.61349168561802,112.32951354980469,673700,0.45,0
2021-02-18 00:00:00-05:00,112.21495937257615,113.2937631406189,111.48938843352653,113.24603271484375,918000,0.45,0
2021-02-19 00:00:00-05:00,113.72338381896263,115.35591301414131,113.47516083331352,114.73535919189453,882100,0.45,0
2021-02-22 00:00:00-05:00,113.9811367221043,115.63276374416998,113.45605109214812,115.4227294921875,876600,0.45,0
2021-02-23 00:00:00-05:00,116.08148690385399,118.31547940376765,114.65899185722789,117.55171966552734,884400,0.45,0
2021-02-24 00:00:00-05:00,117.2748429800315,119.6997714839224,117.2748429800315,118.18180847167969,1177900,0.45,0
2021-02-25 00:00:00-05:00,118.31547072502669,118.36320843657228,115.91918182373047,115.91918182373047,750300,0.45,0
2021-02-26 00:00:00-05:00,116.2342279785302,116.51109066870997,114.32483614315393,114.37257385253906,904000,0.45,0
2021-03-01 00:00:00-05:00,114.76399720369174,117.55170757926656,114.76399720369174,116.75931549072266,601300,0.45,0
2021-03-02 00:00:00-05:00,116.5779064411098,116.90249952169958,114.80217164420415,116.18647766113281,798300,0.45,0
2021-03-03 00:00:00-05:00,115.90009189634365,118.37275095564956,115.90009189634365,116.47290802001953,1113400,0.45,0
2021-03-04 00:00:00-05:00,116.33870744290007,117.25883477162903,114.93934667342548,115.55276489257812,1632600,0.48,0
2021-03-05 00:00:00-05:00,116.45374558947722,119.16620907302783,115.50486526551391,118.9553451538086,1289000,0.48,0
2021-03-08 00:00:00-05:00,119.4633349475223,122.29080987730231,118.97451469461149,120.12467956542969,1034500,0.48,0
2021-03-09 00:00:00-05:00,119.309954584247,121.11186959770215,119.2141020509338,119.55915069580078,790300,0.48,0
2021-03-10 00:00:00-05:00,119.77002497898748,120.66139950361493,119.10868046675742,120.04798126220703,609800,0.48,0
2021-03-11 00:00:00-05:00,119.45371779899078,119.97129076213093,118.55276395576598,119.27161407470703,589900,0.48,0
2021-03-12 00:00:00-05:00,120.04798467262822,121.00645161612226,119.67418314966734,120.91060638427734,472500,0.48,0
2021-03-15 00:00:00-04:00,120.86267585224853,122.04159336870474,120.5080477756691,121.92657470703125,708500,0.48,0
2021-03-16 00:00:00-04:00,121.62945421779256,123.17257923917678,121.17897359313977,122.58792114257812,819200,0.48,0
2021-03-17 00:00:00-04:00,122.84671296502786,123.63266292076351,121.89783268770915,123.09590911865234,1323200,0.48,0
2021-03-18 00:00:00-04:00,123.64223450243847,123.64223450243847,121.00645043358804,121.32274627685547,1454400,0.48,0
2021-03-19 00:00:00-04:00,120.99686179896501,121.5623610836488,116.16618765002528,116.39622497558594,3122400,0.48,0
2021-03-22 00:00:00-04:00,115.05436784530693,117.2684240499152,115.05436784530693,116.98088836669922,1148200,0.48,0
2021-03-23 00:00:00-04:00,117.1821420431255,117.9297449071201,116.64539571286936,117.46009826660156,878400,0.48,0
2021-03-24 00:00:00-04:00,117.3642850170098,120.12467474621215,117.34511889390062,119.06077575683594,900600,0.48,0
2021-03-25 00:00:00-04:00,119.7316799788406,120.20133401146433,117.93935160696309,119.77001953125,794100,0.48,0
2021-03-26 00:00:00-04:00,119.82753599861073,120.55597293496885,118.68696528989761,120.47929382324219,507800,0.48,0
2021-03-29 00:00:00-04:00,119.808361982661,121.66779010063897,119.53999242182337,121.57193756103516,536500,0.48,0
2021-03-30 00:00:00-04:00,121.11186967496124,121.5815163759047,120.07672373969999,120.41218566894531,510500,0.48,0
2021-03-31 00:00:00-04:00,120.29719964308228,120.84352556067998,119.44416456670207,119.58792877197266,974600,0.48,0
2021-04-01 00:00:00-04:00,119.72211057028296,121.41859385903102,119.05117931588777,121.35150146484375,844300,0.48,0
2021-04-05 00:00:00-04:00,121.72528840359412,123.00005105290468,121.6294431823161,122.97129821777344,457000,0.48,0
2021-04-06 00:00:00-04:00,123.43136508730912,124.71570721159577,122.91379940104457,124.61027526855469,931100,0.48,0
2021-04-07 00:00:00-04:00,124.24608417967971,124.95534041272093,123.34512284306905,124.43777465820312,1046000,0.48,0
2021-04-08 00:00:00-04:00,124.50485408081758,126.88186270652749,124.32275764078365,126.87226867675781,882400,0.48,0
2021-04-09 00:00:00-04:00,127.5911183725905,128.10869872644105,126.9968735311761,127.0447998046875,766200,0.48,0
2021-04-12 00:00:00-04:00,126.8435172372143,127.24607161575754,125.9713087711812,126.85311126708984,557800,0.48,0
2021-04-13 00:00:00-04:00,126.81471205862935,129.09586722060672,126.00960363382775,128.3865966796875,552500,0.48,0
2021-04-14 00:00:00-04:00,128.20456582220396,129.03844222092934,126.97772899137318,127.45696258544922,575800,0.48,0
2021-04-15 00:00:00-04:00,127.89781938185804,129.52721010921104,127.89781938185804,129.45053100585938,650100,0.48,0
2021-04-16 00:00:00-04:00,130.21733998318322,131.73171974679425,129.2013672034935,131.11830139160156,776000,0.48,0
2021-04-19 00:00:00-04:00,130.610302037831,130.93617730745277,129.2396866243517,130.6007080078125,625500,0.48,0
2021-04-20 00:00:00-04:00,130.8019925126058,131.6358541216515,130.2748327381907,130.6007080078125,579300,0.48,0
2021-04-21 00:00:00-04:00,130.89779865261426,131.58788119212528,130.1885280598694,131.47286987304688,438000,0.48,0
2021-04-22 00:00:00-04:00,131.30996037754443,131.46331858580606,130.02561828970158,130.5911102294922,407600,0.48,0
2021-04-23 00:00:00-04:00,130.8307276099343,132.55597089903011,130.610284325091,132.21092224121094,564400,0.48,0
2021-04-26 00:00:00-04:00,132.46967756728307,132.46967756728307,130.05433759749215,130.1885223388672,740500,0.48,0
2021-04-27 00:00:00-04:00,130.57197088272994,132.95855926229288,130.32277469803543,132.83395385742188,802600,0.48,0
2021-04-28 00:00:00-04:00,132.83392660656446,134.48249087491934,132.67098898556995,134.2428741455078,907600,0.48,0
2021-04-29 00:00:00-04:00,134.65502444393172,135.68057645540387,134.2812229257249,134.9042205810547,690800,0.48,0
2021-04-30 00:00:00-04:00,135.9105991357549,139.5527760071728,134.84670037167047,138.9297637939453,1040800,0.48,0
2021-05-03 00:00:00-04:00,138.44095724610855,139.6006939704871,136.8978249981407,139.0352020263672,840100,0.48,0
2021-05-04 00:00:00-04:00,138.50806731711018,139.61989259859226,137.9521546763691,139.4569549560547,863100,0.48,0
2021-05-05 00:00:00-04:00,139.37068062831625,141.43137869002624,138.66140983089144,141.33554077148438,622200,0.48,0
2021-05-06 00:00:00-04:00,141.85310964984131,143.1949575397542,141.46972871702198,142.65821838378906,1095300,0.48,0
2021-05-07 00:00:00-04:00,142.09270917895483,145.0831210428758,141.93935097438367,144.88185119628906,644800,0.48,0
2021-05-10 00:00:00-04:00,146.12784346438423,147.6326286190117,144.46968549856257,144.52719116210938,806300,0.48,0
2021-05-11 00:00:00-04:00,144.46013633659786,144.50806260793328,141.6039089905511,142.29400634765625,756300,0.48,0
2021-05-12 00:00:00-04:00,141.85310811646445,142.50485862022123,137.7796235928498,137.8850555419922,2069600,0.48,0
2021-05-13 00:00:00-04:00,137.41538378044595,140.55915379095663,137.06075573582856,139.80197143554688,5178900,0.48,0
2021-05-14 00:00:00-04:00,140.65501497236275,142.40901112191264,140.29079287708805,141.1821746826172,4210100,0.48,0
2021-05-17 00:00:00-04:00,139.7540759385179,141.4313932486298,139.60071770301082,140.41542053222656,1498000,0.48,0
2021-05-18 00:00:00-04:00,141.0000747103866,141.57516073493548,139.821164447611,140.9521484375,1393800,0.48,0
2021-05-19 00:00:00-04:00,140.18537833468707,140.39624224496106,137.97132190185621,139.3515167236328,1476000,0.48,0
2021-05-20 00:00:00-04:00,139.95533104921984,141.05756205714897,139.2268868961145,140.54957580566406,1037300,0.48,0
2021-05-21 00:00:00-04:00,140.45373636391628,141.07674863846063,138.08633652079044,138.88185119628906,1108700,0.48,0
2021-05-24 00:00:00-04:00,139.65822429170512,140.2332956807988,138.97770632914268,139.06396484375,1039500,0.48,0
2021-05-25 00:00:00-04:00,139.36106997073975,139.63903353894833,138.37385031477774,138.40260314941406,1338300,0.48,0
2021-05-26 00:00:00-04:00,138.68058860236593,139.8978457525531,137.9425649384679,139.12147521972656,1707100,0.48,0
2021-05-27 00:00:00-04:00,139.68697156764728,140.5495859294614,138.4792939110544,140.27163696289062,1663800,0.48,0
2021-05-28 00:00:00-04:00,140.8946297409732,141.07674078608756,139.98408914044504,140.5208282470703,915900,0.48,0
2021-06-01 00:00:00-04:00,141.44098195907742,142.05440025298725,139.840329201877,140.4441680908203,1203400,0.48,0
2021-06-02 00:00:00-04:00,140.46335091156706,141.26845973392506,139.47613100735614,140.55918884277344,909300,0.48,0
2021-06-03 00:00:00-04:00,140.3764512932499,141.28998194290517,138.86672447345381,139.0301971435547,1828700,0.48,0
2021-06-04 00:00:00-04:00,139.67448492237367,140.0591247947561,138.34745241843427,139.30906677246094,1223100,0.48,0
2021-06-07 00:00:00-04:00,139.36676424314498,139.63602976721077,137.8666481667247,138.03012084960938,1461800,0.48,0
2021-06-08 00:00:00-04:00,137.85702532650612,138.8667232665369,137.62623261439148,138.4724578857422,1762300,0.48,0
2021-06-09 00:00:00-04:00,138.47245941266715,139.1936701387748,138.23205583729793,138.8474884033203,572700,0.48,0
2021-06-10 00:00:00-04:00,139.6071736289996,140.11684276781898,138.75133738717093,138.78981018066406,606500,0.48,0
2021-06-11 00:00:00-04:00,138.9340521980645,139.5879576567472,138.44363410885657,139.05906677246094,1022200,0.48,0
2021-06-14 00:00:00-04:00,138.62635340620938,138.93406242412402,138.03976795920286,138.9148406982422,845300,0.48,0
2021-06-15 00:00:00-04:00,139.03021778971873,139.80912314007296,138.13590872863182,138.9917449951172,923100,0.48,0
2021-06-16 00:00:00-04:00,139.38598208314957,140.29951268262943,136.1934304150497,136.35690307617188,2489800,0.48,0
2021-06-17 00:00:00-04:00,136.42424602360776,136.895442416454,132.42394080811002,134.04905700683594,2348500,0.48,0
2021-06-18 00:00:00-04:00,134.01057179098282,134.068266302306,131.98156499538774,132.2796630859375,2316100,0.48,0
2021-06-21 00:00:00-04:00,132.93356645807313,134.29905700683594,132.4912174227785,134.29905700683594,1388300,0.48,0
2021-06-22 00:00:00-04:00,134.45291291993223,135.81840340880734,134.08749480563145,134.82794189453125,1222100,0.48,0
2021-06-23 00:00:00-04:00,134.72220038375787,135.5876475842151,134.11637853959394,135.03952026367188,1208600,0.48,0
2021-06-24 00:00:00-04:00,135.4241534768876,135.43376433828132,134.07788455515427,134.9529571533203,744600,0.48,0
2021-06-25 00:00:00-04:00,134.9433371364927,136.5107731485032,134.8375589760551,136.45306396484375,607100,0.48,0
2021-06-28 00:00:00-04:00,136.51075636688364,136.51075636688364,134.9625569397504,135.27987670898438,763800,0.48,0
2021-06-29 00:00:00-04:00,135.65492261668817,136.40498052094165,135.3568098884766,135.77992248535156,688400,0.48,0
2021-06-30 00:00:00-04:00,135.67415175123662,136.00109707648394,133.90478504311906,134.7029266357422,915300,0.48,0
2021-07-01 00:00:00-04:00,135.04911310322507,135.62607287281907,134.5875423529359,135.02987670898438,990400,0.48,0
2021-07-02 00:00:00-04:00,135.22219869328686,135.22219869328686,134.35675168916958,134.91448974609375,939700,0.48,0
2021-07-06 00:00:00-04:00,135.60685833106635,135.6164691921607,134.60677120057784,135.54916381835938,998800,0.48,0
2021-07-07 00:00:00-04:00,135.20300837815122,136.56849924585094,135.20300837815122,136.39540100097656,664900,0.48,0
2021-07-08 00:00:00-04:00,135.34725743560907,135.51073015984227,133.1740136820049,133.49134826660156,987300,0.48,0
2021-07-09 00:00:00-04:00,134.7606297824333,135.12604791823497,134.241364507462,135.1068115234375,991700,0.48,0
2021-07-12 00:00:00-04:00,134.93375074671357,136.30885240871433,134.88566708814537,135.5684051513672,789300,0.48,0
2021-07-13 00:00:00-04:00,135.52030980216182,135.52030980216182,133.5970810099212,133.7990264892578,485400,0.48,0
2021-07-14 00:00:00-04:00,133.69323660182053,134.2509746634584,133.0778040291632,133.56822204589844,695800,0.48,0
2021-07-15 00:00:00-04:00,132.70279626511356,135.42416696378277,132.70279626511356,134.76065063476562,597100,0.48,0
2021-07-16 00:00:00-04:00,134.94336826059424,135.41456466087192,134.3086991515851,134.54910278320312,494500,0.48,0
2021-07-19 00:00:00-04:00,133.37594327726006,133.500957871761,130.29877946437676,131.39501953125,900000,0.48,0
2021-07-20 00:00:00-04:00,131.91424146843596,134.4529172842109,131.44305985635287,133.9240264892578,1080700,0.48,0
2021-07-21 00:00:00-04:00,134.52982934669095,141.33806008050217,133.94324406011336,135.44337463378906,1420700,0.48,0
2021-07-22 00:00:00-04:00,135.5395832881727,137.05893621057356,135.5395832881727,136.65505981445312,938100,0.48,0
2021-07-23 00:00:00-04:00,136.70310846157668,137.8089591672007,136.66463566814005,137.55894470214844,539500,0.48,0
2021-07-26 00:00:00-04:00,133.66438434127454,135.94340547962486,133.28935536062107,134.83755493164062,1746900,0.48,0
2021-07-27 00:00:00-04:00,133.77017342997564,135.7318602568368,133.3086026483149,134.94334411621094,1497500,0.48,0
2021-07-28 00:00:00-04:00,134.61636570199573,134.61636570199573,131.94307962698943,132.23155212402344,1170000,0.48,0
2021-07-29 00:00:00-04:00,133.33745226196774,134.5971647408303,132.66432513659126,134.15481567382812,1147500,0.48,0
2021-07-30 00:00:00-04:00,134.4721483324974,136.52039161089698,133.7990212163548,133.96249389648438,1434600,0.48,0
2021-08-02 00:00:00-04:00,134.46256743123251,135.74151657340533,133.59710551215238,133.83750915527344,996300,0.48,0
2021-08-03 00:00:00-04:00,134.3279293759899,134.85682027585293,132.9432021738295,133.231689453125,1044800,0.48,0
2021-08-04 00:00:00-04:00,132.8854764180553,133.69322887176372,131.66422220416604,131.6930694580078,767900,0.48,0
2021-08-05 00:00:00-04:00,132.5681590661074,133.38553715865876,131.991184568651,133.29898071289062,757200,0.48,0
2021-08-06 00:00:00-04:00,134.11635708724648,134.4048443322788,133.0585754131516,133.7220916748047,870700,0.48,0
2021-08-09 00:00:00-04:00,133.90476366548506,134.96254504661147,133.22201119710954,134.924072265625,1054800,0.48,0
2021-08-10 00:00:00-04:00,135.20300862724883,135.62610669456666,134.77989588685776,135.47225952148438,873200,0.48,0
2021-08-11 00:00:00-04:00,136.0010882533637,137.9531785640957,136.0010882533637,136.81846618652344,1117100,0.48,0
2021-08-12 00:00:00-04:00,137.22234420390524,137.2992751011211,135.43374119457434,136.087646484375,927600,0.48,0
2021-08-13 00:00:00-04:00,136.73194019319587,137.01080188512304,134.9048642122919,134.91448974609375,1627800,0.48,0
2021-08-16 00:00:00-04:00,134.91450652485503,137.73202974207575,134.39522651934809,137.44354248046875,1583200,0.48,0
2021-08-17 00:00:00-04:00,136.58770282051418,137.30891361998965,135.60686669783883,136.26075744628906,821800,0.48,0
2021-08-18 00:00:00-04:00,135.76071546645528,137.03005353171812,135.30877019262903,135.712646484375,1183800,0.48,0
2021-08-19 00:00:00-04:00,135.02029187826466,136.95313168959166,135.02029187826466,136.54925537109375,1351000,0.48,0
2021-08-20 00:00:00-04:00,136.8858207440512,138.4051586396315,136.27999895438552,137.5108642578125,1086100,0.48,0
2021-08-23 00:00:00-04:00,137.86661989214582,138.9628594672499,137.55891098543185,137.60699462890625,947600,0.48,0
2021-08-24 00:00:00-04:00,137.81859156793786,138.4820932205237,137.20314422686312,137.8955078125,909300,0.48,0
2021-08-25 00:00:00-04:00,137.7704981746052,137.8954980679896,136.74156373116267,137.42431640625,666600,0.48,0
2021-08-26 00:00:00-04:00,137.28966573408135,137.62622190585816,136.70308047536741,137.2608184814453,640700,0.48,0
2021-08-27 00:00:00-04:00,137.52045796461366,138.34744686278987,137.26083266406312,138.24166870117188,874700,0.48,0
2021-08-30 00:00:00-04:00,138.53978386160603,139.16482730821082,137.8281839735833,137.94357299804688,586700,0.48,0
2021-08-31 00:00:00-04:00,137.94353725437387,138.93399858589387,137.41464657417714,138.1070098876953,1375600,0.48,0
2021-09-01 00:00:00-04:00,138.28015148701533,139.40523855661056,137.40507887519533,138.8955841064453,1068100,0.48,0
2021-09-02 00:00:00-04:00,139.59991811826004,140.6998131957671,139.53237359850255,140.69017028808594,1037800,0.48,0
2021-09-03 00:00:00-04:00,140.36212276564274,141.34624408209353,139.77358150174527,140.3717803955078,1114600,0.48,0
2021-09-07 00:00:00-04:00,140.27527827347654,140.41999548688185,138.59648498799874,138.6350860595703,725100,0.48,0
2021-09-08 00:00:00-04:00,138.54824752719253,139.68672879721814,138.50000355158252,139.4165802001953,1442700,0.48,0
2021-09-09 00:00:00-04:00,139.82181689757047,141.60674111737066,139.71568602955,140.27528381347656,836800,0.48,0
2021-09-10 00:00:00-04:00,140.7866343471478,140.85417886249928,138.95348091154776,139.01136779785156,1301500,0.48,0
2021-09-13 00:00:00-04:00,140.02443105850915,140.38141000177066,137.51589138273778,139.3490447998047,1132500,0.48,0
2021-09-14 00:00:00-04:00,139.59025238336804,140.1691506945464,137.61238171783245,139.8990020751953,1457200,0.48,0
2021-09-15 00:00:00-04:00,140.65154037544076,145.2537385791517,139.4358717670237,144.90640258789062,1831500,0.48,0
2021-09-16 00:00:00-04:00,144.79064180568568,145.28269503656622,143.59425890147276,144.53013610839844,909100,0.48,0
2021-09-17 00:00:00-04:00,145.08007957580213,146.237876158507,142.75487294759156,143.16973876953125,2601600,0.48,0
2021-09-20 00:00:00-04:00,141.24976042997977,142.07950691390167,139.6867554317537,140.95066833496094,1236400,0.48,0
2021-09-21 00:00:00-04:00,141.7514603808773,143.97055101203998,141.27869292160477,143.27587890625,1034300,0.48,0
2021-09-22 00:00:00-04:00,144.7230936466732,147.03865725622222,143.61355581751312,146.06419372558594,1335600,0.48,0
2021-09-23 00:00:00-04:00,146.31505375286574,147.88771621013518,146.31505375286574,146.90359497070312,749500,0.48,0
2021-09-24 00:00:00-04:00,146.9228925758343,148.92972136511278,146.66238686900613,148.6209716796875,959700,0.48,0
2021-09-27 00:00:00-04:00,148.707816148042,148.77534594021748,146.3825947755159,147.03866577148438,675700,0.48,0
2021-09-28 00:00:00-04:00,146.52730719561455,146.88430084656218,143.95123783042564,144.53013610839844,809400,0.48,0
2021-09-29 00:00:00-04:00,145.3309390406037,146.57555119988504,144.7327402273879,145.581787109375,518500,0.48,0
2021-09-30 00:00:00-04:00,146.34398327785723,146.97112550849485,143.36269112176188,143.4205780029297,1024100,0.48,0
2021-10-01 00:00:00-04:00,144.0670346216643,148.31223983146282,143.41094888735253,147.0772705078125,680800,0.48,0
2021-10-04 00:00:00-04:00,147.34742496688986,148.34118915386827,143.79687697918365,143.98985290527344,1153300,0.48,0
2021-10-05 00:00:00-04:00,144.6266140197557,147.27022798244542,143.89335560299284,146.50802612304688,932000,0.48,0
2021-10-06 00:00:00-04:00,145.17655973729313,147.66579870127143,144.6073191052888,147.4535369873047,784600,0.48,0
2021-10-07 00:00:00-04:00,148.1964726679378,149.47002839888296,147.79123499873188,148.03244018554688,1007200,0.48,0
2021-10-08 00:00:00-04:00,148.3894234260733,150.59885630407183,148.1096171847489,150.18399047851562,1350300,0.48,0
2021-10-11 00:00:00-04:00,150.47345376703123,152.65394340731467,150.04893027271135,151.39967346191406,1087600,0.48,0
