Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-13 00:00:00-04:00,24.323845048553363,24.3680818246757,24.021548223728036,24.124771118164062,2681100,0.31,0
2017-07-14 00:00:00-04:00,24.124769186243984,24.500795816236145,24.080529601051442,24.44181251525879,2290400,0.31,0
2017-07-17 00:00:00-04:00,24.486051873567437,24.66300742041143,24.353335916587696,24.626142501831055,1776900,0.31,0
2017-07-18 00:00:00-04:00,24.567152366563327,24.655628719217553,24.3459600786215,24.390199661254883,2017500,0.31,0
2017-07-19 00:00:00-04:00,24.471308003883163,24.957932294838702,24.471308003883163,24.935813903808594,2274100,0.31,0
2017-07-20 00:00:00-04:00,24.980052754928156,25.319214532823132,24.950559692690362,25.06852912902832,3669400,0.31,0
2017-07-21 00:00:00-04:00,25.024283813163375,25.407685096739524,25.002165427849633,25.38556671142578,2871700,0.31,0
2017-07-24 00:00:00-04:00,25.385571452155656,25.400317982656244,25.112767669427544,25.164379119873047,2797600,0.31,0
2017-07-25 00:00:00-04:00,25.260222468961164,25.260222468961164,24.972672211286845,25.156999588012695,2503600,0.31,0
2017-07-26 00:00:00-04:00,25.171739973089633,25.238097925022334,24.943175881797337,25.009531021118164,2672700,0.31,0
2017-07-27 00:00:00-04:00,25.002165051407683,25.326580219112568,24.803091148743597,25.23810386657715,4104500,0.31,0
2017-07-28 00:00:00-04:00,25.260228221016774,25.260228221016774,24.220621692056653,24.28697967529297,4462400,0.31,0
2017-07-31 00:00:00-04:00,24.183757307023253,24.368084729809425,24.102652790979214,24.345966339111328,7513900,0.31,0
2017-08-01 00:00:00-04:00,24.390204376457223,24.545038726688382,24.279606804798917,24.493427276611328,3247700,0.31,0
2017-08-02 00:00:00-04:00,24.42706752682326,24.515543890173483,23.778234299491572,23.866710662841797,3138900,0.31,0
2017-08-03 00:00:00-04:00,23.82984329114344,24.286974402746026,23.78560370771896,24.227991104125977,2745500,0.31,0
2017-08-04 00:00:00-04:00,24.257485519464794,24.294350434745315,24.087901846471457,24.16900634765625,1894400,0.31,0
2017-08-07 00:00:00-04:00,24.176382565382074,24.19850095344324,24.006801694149615,24.124771118164062,1515900,0.31,0
2017-08-08 00:00:00-04:00,24.058409490517942,24.12476745724459,23.851960920361417,23.93306541442871,1870200,0.31,0
2017-08-09 00:00:00-04:00,23.896208896556395,24.051043269104067,23.748746383962356,23.91095542907715,1691000,0.31,0
2017-08-10 00:00:00-04:00,23.859334274638094,23.896199184650573,23.638142001950857,23.6823787689209,1933600,0.31,0
2017-08-11 00:00:00-04:00,23.645517400501856,23.85933784825727,23.59390595623162,23.756114959716797,2027600,0.31,0
2017-08-14 00:00:00-04:00,23.711876461694004,23.96993369488795,23.652893156655203,23.770862579345703,3042900,0.31,0
2017-08-15 00:00:00-04:00,23.79297559889159,23.837215177148853,23.394827832413018,23.549663543701172,2388900,0.31,0
2017-08-16 00:00:00-04:00,23.667629883387317,23.76348088995596,23.49805047044856,23.527542114257812,2007300,0.31,0
2017-08-17 00:00:00-04:00,23.505422374495538,23.61601850004081,23.05566460977063,23.063037872314453,3254000,0.31,0
2017-08-18 00:00:00-04:00,22.99668393611297,23.144144993851143,22.81972982304339,22.981937408447266,2798100,0.31,0
2017-08-21 00:00:00-04:00,23.01880387815958,23.239997589186487,22.974565698476752,23.21050453186035,2167800,0.31,0
2017-08-22 00:00:00-04:00,23.22524800243518,23.424321894255254,23.07041369077925,23.136770248413086,2174600,0.31,0
2017-08-23 00:00:00-04:00,23.055670377640837,23.225251239654945,23.004058933228404,23.122028350830078,1384100,0.31,0
2017-08-24 00:00:00-04:00,23.144143511773773,23.586529469271873,23.07041369077925,23.136770248413086,1533400,0.31,0
2017-08-25 00:00:00-04:00,23.269486897696975,23.579156936915457,23.23262198605682,23.372711181640625,2943600,0.31,0
2017-08-28 00:00:00-04:00,23.439070563714,23.512800391448707,23.25474318176459,23.42432403564453,1968300,0.31,0
2017-08-29 00:00:00-04:00,23.409574883946433,23.59390224523735,23.21787425944714,23.239994049072266,3129300,0.31,0
2017-08-30 00:00:00-04:00,23.21787767069963,23.431698116239303,23.114654783228815,23.409578323364258,2417400,0.31,0
2017-08-31 00:00:00-04:00,23.623402460787403,24.12477326052545,23.520178150878248,24.043668746948242,4681800,0.31,0
2017-09-01 00:00:00-04:00,24.110025104098753,24.110025104098753,23.61602619680434,23.645519256591797,2568100,0.31,0
2017-09-05 00:00:00-04:00,23.675008111300276,23.92569344974174,23.468560948376055,23.815095901489258,3276800,0.31,0
2017-09-06 00:00:00-04:00,24.05841077106394,24.61876477677164,23.977306272679733,24.500795364379883,5037500,0.31,0
2017-09-07 00:00:00-04:00,24.65709069602322,24.86548052618665,24.61987863193668,24.67197608947754,3429400,0.31,0
2017-09-08 00:00:00-04:00,24.701743487282727,25.1036405843052,24.65709014701252,24.99200439453125,4372400,0.31,0
2017-09-11 00:00:00-04:00,25.18551207955787,25.20039747460315,24.575225078195377,24.805944442749023,3575700,0.31,0
2017-09-12 00:00:00-04:00,24.858036747971042,24.858036747971042,24.359386054266846,24.738956451416016,2915300,0.31,0
2017-09-13 00:00:00-04:00,24.724064601972707,24.80593281680268,24.538001509758217,24.63475227355957,8490800,0.31,0
2017-09-14 00:00:00-04:00,24.590106520189458,24.709186822309814,24.493352887498435,24.604991912841797,1938200,0.31,0
2017-09-15 00:00:00-04:00,24.590104744330795,24.64220219530241,24.448694943895152,24.552892684936523,4022400,0.31,0
2017-09-18 00:00:00-04:00,24.50823661204762,24.88780416200353,24.50823661204762,24.83570671081543,3764400,0.31,0
2017-09-19 00:00:00-04:00,24.850594591543544,24.895250770933984,24.69430222232466,24.768726348876953,2810800,0.31,0
2017-09-20 00:00:00-04:00,24.880364618072644,25.081313160545935,24.798496377905934,24.8580379486084,2355300,0.31,0
2017-09-21 00:00:00-04:00,24.850596225724658,25.00688860522137,24.59755020406867,24.872922897338867,3213200,0.31,0
2017-09-22 00:00:00-04:00,24.88036536565886,25.044101850912114,24.76872633678647,24.99200439453125,2535100,0.31,0
2017-09-25 00:00:00-04:00,24.984561326411747,25.222721948170744,24.939905145169973,25.163183212280273,2662900,0.31,0
2017-09-26 00:00:00-04:00,25.155739680266816,25.215281256639095,25.058986038211177,25.096200942993164,2486500,0.31,0
2017-09-27 00:00:00-04:00,25.09619628963521,25.178064522417703,24.87291825873819,25.15573501586914,2103900,0.31,0
2017-09-28 00:00:00-04:00,25.096199686439927,25.341801578931857,25.021772719701097,25.312030792236328,1614900,0.31,0
2017-09-29 00:00:00-04:00,25.304587165219107,25.453438245775335,25.207833536992826,25.326913833618164,2804700,0.31,0
2017-10-02 00:00:00-04:00,25.349244671112967,25.512978313127025,25.297147216049627,25.393898010253906,1951200,0.31,0
2017-10-03 00:00:00-04:00,25.386456733429874,25.52786370587346,25.341800555190567,25.393898010253906,1446700,0.31,0
2017-10-04 00:00:00-04:00,25.35668625199322,25.557634797832158,25.35668625199322,25.542749404907227,1302700,0.31,0
2017-10-05 00:00:00-04:00,25.557634177538475,25.66927320221672,25.393897698436607,25.468324661254883,2688800,0.31,0
2017-10-06 00:00:00-04:00,25.379014650179816,25.453441619873047,25.245048943830596,25.453441619873047,1700000,0.31,0
2017-10-09 00:00:00-04:00,25.423668795746778,25.520422429049425,25.25249103781032,25.393898010253906,1627800,0.31,0
2017-10-10 00:00:00-04:00,25.44599577044439,25.624617646445138,25.364130368004886,25.542749404907227,2044100,0.31,0
2017-10-11 00:00:00-04:00,25.56507784490128,25.669275602590556,25.520424502133046,25.5948486328125,1699700,0.31,0
2017-10-12 00:00:00-04:00,25.542747680495815,25.788352388528565,25.408781992313987,25.743696212768555,1901200,0.31,0
2017-10-13 00:00:00-04:00,25.79579486056717,26.04884085673943,25.669273282030215,25.974416732788086,2423700,0.31,0
2017-10-16 00:00:00-04:00,25.952089298571302,26.175364527369187,25.855338497521313,26.06372833251953,3119500,0.31,0
2017-10-17 00:00:00-04:00,26.01162635907258,26.093494591212043,25.914872735717026,26.071165084838867,1649500,0.31,0
2017-10-18 00:00:00-04:00,26.071167301124294,26.331657410902796,26.041399355259642,26.22001838684082,2933400,0.31,0
2017-10-19 00:00:00-04:00,26.160485063272652,26.24235048019457,25.974421877443117,26.182811737060547,2490400,0.31,0
2017-10-20 00:00:00-04:00,26.26467869032359,26.398644404603917,26.16048376568306,26.257234573364258,2216200,0.31,0
2017-10-23 00:00:00-04:00,26.346542896714826,26.406081627753355,25.914875030517578,25.914875030517578,2690400,0.31,0
2017-10-24 00:00:00-04:00,25.98929946457468,26.048841035422864,25.818121707033708,25.95208740234375,2548500,0.31,0
2017-10-25 00:00:00-04:00,25.855336567469802,25.90743402233038,25.639502632134057,25.810680389404297,2256900,0.31,0
2017-10-26 00:00:00-04:00,25.937200369503735,26.1381488997619,25.847890857977273,25.959529876708984,3212800,0.31,0
2017-10-27 00:00:00-04:00,25.885103630419906,26.711224442301095,25.870218238239364,26.428407669067383,4281700,0.31,0
2017-10-30 00:00:00-04:00,26.502836227416992,26.562374960629555,26.331658465670525,26.502836227416992,2956200,0.31,0
2017-10-31 00:00:00-04:00,26.51772631860812,26.79309904158785,26.44329934003324,26.726116180419922,3378300,0.31,0
2017-11-01 00:00:00-04:00,26.79309843420585,27.016373686671123,26.562379064502373,26.651691436767578,3465400,0.31,0
2017-11-02 00:00:00-04:00,26.74843811545377,27.01636951265639,26.420967985038587,26.502836227416992,4953500,0.31,0
2017-11-03 00:00:00-04:00,26.391192129936297,26.688894256114875,26.279555961942744,26.577255249023438,2431400,0.31,0
2017-11-06 00:00:00-05:00,26.54748987631937,26.621916842573757,26.413527015258403,26.540048599243164,2209800,0.31,0
2017-11-07 00:00:00-05:00,26.562374110720892,26.78565216064453,26.532606164616304,26.78565216064453,2294000,0.31,0
2017-11-08 00:00:00-05:00,26.74844211415667,27.150339270041382,26.726115440751585,27.098241806030273,4025900,0.31,0
2017-11-09 00:00:00-05:00,26.994041442871097,27.046138896392602,26.74099545186738,26.994041442871094,1885900,0.31,0
2017-11-10 00:00:00-05:00,26.941953097532057,27.150342982067798,26.860084831721803,26.897296905517578,3026400,0.31,0
2017-11-13 00:00:00-05:00,26.882406964375917,27.142897115115442,26.718673299529765,26.76332664489746,2375800,0.31,0
2017-11-14 00:00:00-05:00,26.607035542439927,26.979161913662864,26.458184426130973,26.94194984436035,2370100,0.31,0
2017-11-15 00:00:00-05:00,26.830311967046057,27.299192010175908,26.726117032816987,27.202438354492188,4002400,0.31,0
2017-11-16 00:00:00-05:00,27.26942121779645,27.477811086254594,27.05358723169393,27.202438354492188,2930500,0.31,0
2017-11-17 00:00:00-05:00,27.053581373068827,27.254529919464936,27.001483917236328,27.001483917236328,2399500,0.31,0
2017-11-20 00:00:00-05:00,27.046141529914216,27.180107234613455,26.860078366620666,26.874963760375977,2673200,0.31,0
2017-11-21 00:00:00-05:00,26.941946612725598,26.99404407131991,26.793095514271048,26.874963760375977,2825100,0.31,0
2017-11-22 00:00:00-05:00,26.87496481703425,27.016371804621645,26.852638145072735,26.93450355529785,1269400,0.31,0
2017-11-24 00:00:00-05:00,26.971720818211264,27.165225283354925,26.874967166089974,26.919620513916016,709600,0.31,0
2017-11-27 00:00:00-05:00,27.00893005107498,27.02381544515325,26.413528483437194,26.443296432495117,3625900,0.31,0
2017-11-28 00:00:00-05:00,26.621914484772304,26.83774840914674,26.540046248692466,26.554931640625,2429800,0.31,0
2017-11-29 00:00:00-05:00,26.52516156576728,26.554932350428114,26.205132728409062,26.3242130279541,2818400,0.31,0
2017-11-30 00:00:00-05:00,26.481931874370936,26.8424371722405,26.294170011530753,26.572059631347656,3921500,0.32,0
2017-12-01 00:00:00-05:00,26.699741142907264,26.714762438448474,26.143967532978362,26.587085723876953,2805600,0.32,0
2017-12-04 00:00:00-05:00,26.75982399267553,26.857458107654804,26.256620663471494,26.384300231933594,3899600,0.32,0
2017-12-05 00:00:00-05:00,26.429357528686523,26.617119382622963,26.32421134888508,26.429357528686523,1876800,0.32,0
2017-12-06 00:00:00-05:00,26.466917037963867,26.579572451943452,26.31670695430537,26.466917037963867,2235100,0.32,0
2017-12-07 00:00:00-05:00,26.474423040408055,26.77484317127123,26.421849947259805,26.752309799194336,1787600,0.32,0
2017-12-08 00:00:00-05:00,26.819903881440247,26.849946467189834,26.542017125803227,26.60961151123047,2270900,0.32,0
2017-12-11 00:00:00-05:00,26.564549553791878,26.647165238068794,26.324214580451144,26.617122650146484,2124600,0.32,0
2017-12-12 00:00:00-05:00,26.940076478869493,26.98514036605741,26.72227485334259,26.75982666015625,3228500,0.32,0
2017-12-13 00:00:00-05:00,26.849946993200216,27.157876340619385,26.72977951286636,26.85745620727539,2567000,0.32,0
2017-12-14 00:00:00-05:00,26.872477323369914,27.075260482288073,26.767331136897987,26.774843215942383,2273200,0.32,0
2017-12-15 00:00:00-05:00,27.120328508529717,27.127837723703664,26.872481432502425,26.917545318603516,4765000,0.32,0
2017-12-18 00:00:00-05:00,27.05272959297635,27.225470163313755,26.947583407989985,27.045217514038086,2672300,0.32,0
2017-12-19 00:00:00-05:00,27.02268905328525,27.127835246232767,26.609613495983353,26.647165298461914,2034900,0.32,0
2017-12-20 00:00:00-05:00,26.707243681490432,26.985130387174298,26.587076225112153,26.602094650268555,2722000,0.32,0
2017-12-21 00:00:00-05:00,26.69222683816205,26.729778637345376,26.399318793506012,26.444379806518555,3782300,0.32,0
2017-12-22 00:00:00-05:00,26.459406434174774,26.549531343390264,26.061352125538743,26.241601943969727,2861700,0.32,0
2017-12-26 00:00:00-05:00,26.256619606083643,26.414338891639154,26.226577018829598,26.33172607421875,1689100,0.32,0
2017-12-27 00:00:00-05:00,26.36176300048828,26.474421258232844,26.279150191829906,26.36176300048828,1994000,0.32,0
2017-12-28 00:00:00-05:00,26.36176990571823,26.511980000384337,26.249114483483094,26.481937408447266,1810100,0.32,0
2017-12-29 00:00:00-05:00,26.54953180779605,26.662190095050445,26.354260690243592,26.481937408447266,2258500,0.32,0
2018-01-02 00:00:00-05:00,26.511974334716797,26.54952613410361,26.219066288473577,26.511974334716797,3144000,0.32,0
2018-01-03 00:00:00-05:00,26.459403616991086,26.789863492275995,26.459403616991086,26.744802474975586,2922800,0.32,0
2018-01-04 00:00:00-05:00,26.812389671912076,26.812389671912076,26.504460387897886,26.52699089050293,2727800,0.32,0
2018-01-05 00:00:00-05:00,26.579569627275728,26.722270480844745,26.451892931996866,26.489444732666016,2924800,0.32,0
2018-01-08 00:00:00-05:00,26.511975599215106,26.72227084284491,26.48944509151215,26.662185668945312,2760800,0.32,0
2018-01-09 00:00:00-05:00,26.707253982956054,26.707253982956054,26.43687638556091,26.481937408447266,2530300,0.32,0
2018-01-10 00:00:00-05:00,26.45189705453215,26.45189705453215,25.97122705500948,26.15898895263672,4519700,0.32,0
2018-01-11 00:00:00-05:00,26.189033662421526,26.324222483640106,25.963719915397135,26.27916145324707,3405800,0.32,0
2018-01-12 00:00:00-05:00,26.354260690243592,26.557043888289947,26.17400800364041,26.481937408447266,2891500,0.32,0
2018-01-16 00:00:00-05:00,26.54953107891242,26.62463755669315,26.098903672304758,26.106412887573242,3877000,0.32,0
2018-01-17 00:00:00-05:00,26.19653563989369,26.511974191055995,26.121429176508403,26.444379806518555,3500100,0.32,0
2018-01-18 00:00:00-05:00,26.40682815042627,26.60209922624887,26.19653578184522,26.511974334716797,3099400,0.32,0
2018-01-19 00:00:00-05:00,26.526996413758283,26.895010934702036,26.5194871996658,26.88749885559082,3548600,0.32,0
2018-01-22 00:00:00-05:00,26.92505093765163,27.150367473044536,26.872477843398286,27.022687911987305,3269400,0.32,0
2018-01-23 00:00:00-05:00,27.030208458789097,27.593494243691442,27.007675079179638,27.49585723876953,5291700,0.32,0
2018-01-24 00:00:00-05:00,27.773740680775234,28.28445329225673,27.601000071747563,28.23188018798828,8694600,0.32,0
2018-01-25 00:00:00-05:00,28.397102224417047,28.434654020089667,28.074151624599487,28.337017059326172,4612800,0.32,0
2018-01-26 00:00:00-05:00,28.449684102699738,28.457193318147368,27.7211670084522,28.42715072631836,6003200,0.32,0
2018-01-29 00:00:00-05:00,28.41212920451152,28.41212920451152,27.458298505350694,27.841331481933594,6127500,0.32,0
2018-01-30 00:00:00-05:00,27.668586648501982,27.833817995206335,27.428251706942106,27.63103485107422,5452500,0.32,0
2018-01-31 00:00:00-05:00,27.706142461045488,28.299470687450903,27.67609987274217,28.194324493408203,6448900,0.32,0
2018-02-01 00:00:00-05:00,28.14175369834767,28.2919609221132,27.848845600978084,27.90892791748047,6208600,0.32,0
2018-02-02 00:00:00-05:00,26.24910479538595,27.067746500899315,26.24910479538595,26.7973690032959,10419400,0.32,0
2018-02-05 00:00:00-05:00,26.647166164055736,26.955095538412753,26.106411022738456,26.128944396972656,6984200,0.32,0
2018-02-06 00:00:00-05:00,25.67831305446174,26.174004291035985,25.29528008916208,26.046327590942383,7620600,0.32,0
2018-02-07 00:00:00-05:00,25.911139518130362,26.406830768224275,25.881096929635234,25.92616081237793,4260200,0.32,0
2018-02-08 00:00:00-05:00,25.851055842073503,26.038817733541276,25.235197067260742,25.235197067260742,5743000,0.32,0
2018-02-09 00:00:00-05:00,25.377897262573242,25.55814706917154,24.799590308450572,25.377897262573242,4781700,0.32,0
2018-02-12 00:00:00-05:00,25.5431237868534,25.843543927832535,25.15258161460684,25.805992126464844,4536500,0.32,0
2018-02-13 00:00:00-05:00,25.730888292027178,25.9712261484181,25.67831519172828,25.693336486816406,4346100,0.32,0
2018-02-14 00:00:00-05:00,25.505572892953776,26.29417220980825,25.430469287546263,26.256620407104492,4834200,0.32,0
2018-02-15 00:00:00-05:00,26.47442485663233,26.617122852821556,25.948691024064217,26.24911117553711,3574500,0.32,0
2018-02-16 00:00:00-05:00,26.286665225944365,26.662189014886426,26.234092124694005,26.42185401916504,4067500,0.32,0
2018-02-20 00:00:00-05:00,26.30168712679286,26.63214703726247,26.18902884150909,26.241601943969727,4461500,0.32,0
2018-02-21 00:00:00-05:00,26.30168686478396,26.496957976975498,26.106412887573242,26.106412887573242,4938200,0.32,0
2018-02-22 00:00:00-05:00,26.26413041844413,26.519486667747678,26.174002661029693,26.181514739990234,4251400,0.32,0
2018-02-23 00:00:00-05:00,26.286665543091097,26.59459493913797,26.286665543091097,26.587085723876953,2579600,0.32,0
2018-02-26 00:00:00-05:00,26.58708326095019,26.819906157723178,26.444382399037547,26.7823543548584,3870500,0.32,0
2018-02-27 00:00:00-05:00,26.77484838230484,26.92505561195169,26.34675147476895,26.481937408447266,4899700,0.32,0
2018-02-28 00:00:00-05:00,26.579570212269363,26.842438552776418,26.309192657470703,26.309192657470703,4767100,0.32,0
2018-03-01 00:00:00-05:00,26.407731287861782,26.46078906980938,25.869572133003423,26.04390525817871,4242900,0.32,0
2018-03-02 00:00:00-05:00,25.85441416240097,26.286457783589157,25.77103681595545,26.26371955871582,3106300,0.32,0
2018-03-05 00:00:00-05:00,26.0818019250993,26.218237040672403,25.77103369327881,25.77861213684082,4984700,0.32,0
2018-03-06 00:00:00-05:00,25.831671907699217,26.13485879396456,25.80893079494111,25.94536590576172,5811100,0.32,0
2018-03-07 00:00:00-05:00,25.73313580441296,26.043904037583715,25.73313580441296,25.983264923095703,4238400,0.32,0
2018-03-08 00:00:00-05:00,26.036322517878006,26.13485963250603,25.99084607376669,26.127281188964844,2952200,0.32,0
2018-03-09 00:00:00-05:00,26.286452696423098,26.422887802124023,26.11211959279011,26.422887802124023,3099000,0.32,0
2018-03-12 00:00:00-04:00,26.37741578322425,26.710925196932696,26.347096219899356,26.619966506958008,3676800,0.32,0
2018-03-13 00:00:00-04:00,26.733655514320073,26.953467946243045,26.703335959965486,26.945886611938477,3810000,0.32,0
2018-03-14 00:00:00-04:00,26.9383131581201,26.9837896066425,26.6578615655475,26.710922241210938,2785700,0.32,0
2018-03-15 00:00:00-04:00,26.79429257501839,27.0368432346263,26.68817702286892,26.998945236206055,3985700,0.32,0
2018-03-16 00:00:00-04:00,26.983782844233303,27.27181280889895,26.877667302364816,27.150537490844727,5220200,0.32,0
2018-03-19 00:00:00-04:00,27.15812654303079,27.15812654303079,26.688182022009094,26.93073272705078,2708000,0.32,0
2018-03-20 00:00:00-04:00,26.930736788591954,27.15813063886621,26.597230241720183,26.824621200561523,4032100,0.32,0
2018-03-21 00:00:00-04:00,26.94588945751544,27.226338136332068,26.72607700237953,26.817035675048828,3485600,0.32,0
2018-03-22 00:00:00-04:00,26.574487457505096,27.082327082142204,26.551746341516512,26.68060302734375,3359200,0.32,0
2018-03-23 00:00:00-04:00,26.794291832125555,26.839771163828065,25.748293225854553,25.808929443359375,5798500,0.32,0
2018-03-26 00:00:00-04:00,26.02874454109514,26.218237438775965,25.672496968196906,26.172758102416992,3811300,0.32,0
2018-03-27 00:00:00-04:00,26.150021024555503,26.710921298471824,25.915048780230833,26.453210830688477,5577700,0.32,0
2018-03-28 00:00:00-04:00,26.506266657480243,26.877671106587943,26.43804910070486,26.544164657592773,4378600,0.32,0
2018-03-29 00:00:00-04:00,26.604799138575824,26.82461157284976,26.460785590999045,26.529003143310547,3836800,0.32,0
2018-04-02 00:00:00-04:00,26.5744804510294,26.67301465908209,26.08937628741583,26.2333927154541,4295500,0.32,0
2018-04-03 00:00:00-04:00,26.248557152943118,26.339512934771538,25.960527137148922,26.286455154418945,6388900,0.32,0
2018-04-04 00:00:00-04:00,26.08938282755841,26.75639868973334,26.08938282755841,26.710922241210938,4303100,0.32,0
2018-04-05 00:00:00-04:00,26.763976783540674,27.15054100631876,26.642701449783626,27.08990478515625,3571100,0.32,0
2018-04-06 00:00:00-04:00,26.89282989501953,27.241496109512052,26.741235008717407,26.89282989501953,3793900,0.32,0
2018-04-09 00:00:00-04:00,26.976211805953174,27.067167596600346,26.733661103272418,26.741239547729492,3161400,0.32,0
2018-04-10 00:00:00-04:00,26.991363684939113,27.014101903086484,26.72607194368283,26.847347259521484,5040200,0.32,0
2018-04-11 00:00:00-04:00,26.794296137434742,27.36277486361595,26.77913924919702,27.105064392089844,3660100,0.32,0
2018-04-12 00:00:00-04:00,27.203599210997588,27.415830325544714,27.089905210246805,27.226337432861328,2688100,0.32,0
2018-04-13 00:00:00-04:00,27.370353996747593,27.544687111776497,27.294555104496705,27.43099021911621,2733800,0.32,0
2018-04-16 00:00:00-04:00,27.63564092758295,27.78723580988209,27.45372938196949,27.650800704956055,2965800,0.32,0
2018-04-17 00:00:00-04:00,27.77207696436884,28.135902959235402,27.65838296740353,27.999467849731445,4941500,0.32,0
2018-04-18 00:00:00-04:00,28.05252494721537,28.226860942917614,27.931249618530273,27.931249618530273,3249000,0.32,0
2018-04-19 00:00:00-04:00,27.885778832282025,27.93125528261601,27.544690997614655,27.764503479003906,3414800,0.32,0
2018-04-20 00:00:00-04:00,27.779660195107102,27.832717975598733,27.39309306131702,27.48404884338379,4260500,0.32,0
2018-04-23 00:00:00-04:00,27.49920569354197,27.688698572668212,27.393090143860373,27.446147918701172,2788100,0.32,0
2018-04-24 00:00:00-04:00,27.499208325329786,27.643224777765095,27.241497869396866,27.423412322998047,3678700,0.32,0
2018-04-25 00:00:00-04:00,27.3703545430794,27.52952788283534,27.21118120332346,27.423412322998047,3705500,0.32,0
2018-04-26 00:00:00-04:00,27.47647325892124,27.999472674520185,27.453735033896386,27.7796630859375,6091400,0.32,0
2018-04-27 00:00:00-04:00,27.794816567542068,28.340557032694246,27.787238123940345,28.04494857788086,5814400,0.32,0
2018-04-30 00:00:00-04:00,28.29508731399837,28.31024420480463,27.863040748766785,27.87820053100586,4546600,0.32,0
2018-05-01 00:00:00-04:00,27.916097576125416,27.984312249629188,27.28697971155479,27.58258819580078,6572700,0.32,0
2018-05-02 00:00:00-04:00,27.552259294225664,27.878187228259385,27.552259294225664,27.69627571105957,4498800,0.32,0
2018-05-03 00:00:00-04:00,27.74175723922582,27.80239635038267,27.430989023126884,27.537107467651367,3571700,0.32,0
2018-05-04 00:00:00-04:00,27.537105998049952,27.86303108311215,27.506786444089624,27.673538208007812,3484300,0.32,0
2018-05-07 00:00:00-04:00,27.65838288021633,27.87061398702815,27.559845770011428,27.83271598815918,2665900,0.32,0
2018-05-08 00:00:00-04:00,27.764502666108076,27.809979115110586,27.415833505638464,27.58258819580078,5987500,0.32,0
2018-05-09 00:00:00-04:00,27.537115031013542,27.62807083129883,27.324880975104193,27.628070831298828,2880000,0.32,0
2018-05-10 00:00:00-04:00,27.741765382287003,28.02221701656066,27.703867372405725,27.87820053100586,2451400,0.32,0
2018-05-11 00:00:00-04:00,27.90093631887653,27.969153880201205,27.688702299515167,27.756919860839844,1777300,0.32,0
2018-05-14 00:00:00-04:00,27.809979115110586,27.87819668004677,27.446153065928414,27.58258819580078,3857000,0.32,0
2018-05-15 00:00:00-04:00,27.400675011299125,27.49920923931893,27.082325429774137,27.25665855407715,6013600,0.32,0
2018-05-16 00:00:00-04:00,27.286976193143406,27.468890639994463,27.241496858572635,27.385513305664062,3341200,0.32,0
2018-05-17 00:00:00-04:00,27.461307015656516,27.559844119961852,27.34003169167756,27.506786346435547,2997000,0.32,0
2018-05-18 00:00:00-04:00,27.506795467107526,27.650809058511964,27.461316121248505,27.628070831298828,7524000,0.32,0
2018-05-21 00:00:00-04:00,27.71144646722628,28.075272537230003,27.597749555348365,27.908517837524414,3855100,0.32,0
2018-05-22 00:00:00-04:00,27.893352288708858,28.13590295188991,27.893352288708858,28.128324508666992,4340300,0.32,0
2018-05-23 00:00:00-04:00,28.120748988835107,28.219286119700463,27.85546004969674,27.908517837524414,3708500,0.32,0
2018-05-24 00:00:00-04:00,27.900934057495103,27.96157027851786,27.658383390540024,27.7872371673584,3198700,0.32,0
2018-05-25 00:00:00-04:00,27.787233330699163,28.09800151054125,27.71901578432253,28.00704574584961,3356500,0.32,0
2018-05-29 00:00:00-04:00,27.787229563908195,28.090419260355926,27.756910015977176,27.916086196899414,5342600,0.32,0
2018-05-30 00:00:00-04:00,28.007052921814974,28.332980961186866,27.870617794104305,28.219284057617188,3002200,0.32,0
2018-05-31 00:00:00-04:00,28.242025226067778,28.40877993097265,28.06011363111034,28.295085906982422,6302200,0.32,0
2018-06-01 00:00:00-04:00,28.295078162594553,28.727121696658603,28.17379994390666,28.56794548034668,3523600,0.32,0
2018-06-04 00:00:00-04:00,28.696802441123822,28.90145510014514,28.59826533312869,28.75743865966797,3613300,0.32,0
2018-06-05 00:00:00-04:00,28.802922285576493,29.007574975103786,28.727126278240018,28.969676971435547,5129000,0.32,0
2018-06-06 00:00:00-04:00,28.924198932170356,29.098532070025513,28.795345135620554,29.068212509155273,2866200,0.32,0
2018-06-07 00:00:00-04:00,29.091141935394553,29.1522883769193,29.01470523878632,29.137001037597656,3072700,0.32,0
2018-06-08 00:00:00-04:00,29.175221213690925,29.228728365223507,29.037640975825703,29.129362106323242,2412500,0.32,0
2018-06-11 00:00:00-04:00,29.129362960360297,29.312805226733676,28.915346011003937,28.984134674072266,3033700,0.32,0
2018-06-12 00:00:00-04:00,29.06820550890194,29.343371747685154,28.877118167053755,29.32044219970703,6610500,0.32,0
2018-06-13 00:00:00-04:00,29.244008771290144,29.244008771290144,28.334433972440383,28.42615509033203,5473200,0.32,0
2018-06-14 00:00:00-04:00,28.456730483071212,28.701322080767774,28.296217793788188,28.479660034179688,4891100,0.32,0
2018-06-15 00:00:00-04:00,28.525522420000833,28.57138443857103,28.173922358248305,28.242713928222656,5424400,0.32,0
2018-06-18 00:00:00-04:00,28.189206020309925,28.395580703310095,28.074552446722667,28.372648239135742,2582200,0.32,0
2018-06-19 00:00:00-04:00,28.334435169396876,28.50259298910334,28.21978158036758,28.27328872680664,6205600,0.32,0
