Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-12 00:00:00-04:00,81.7951172448183,81.99632742179247,81.31396682659863,81.64640045166016,771800,0.29,0
2017-09-13 00:00:00-04:00,81.42771479602969,81.51519488918171,80.84159083017757,80.85033416748047,874200,0.29,0
2017-09-14 00:00:00-04:00,80.82399374850561,81.15747380042406,80.54317231785961,80.83277130126953,997100,0.29,0
2017-09-15 00:00:00-04:00,80.78889237973458,81.02583944347995,80.49052253094257,80.7450180053711,2102100,0.29,0
2017-09-18 00:00:00-04:00,80.90298459709464,82.14912937361856,80.82400000672568,82.08769989013672,2223400,0.29,0
2017-09-19 00:00:00-04:00,82.02627359994318,82.21056205756307,81.31544573550767,81.41197204589844,1272300,0.29,0
2017-09-20 00:00:00-04:00,81.49973056956786,81.72789339534613,80.89420659623059,81.43830108642578,1136600,0.29,0
2017-09-21 00:00:00-04:00,81.32419907499853,81.55236855708034,81.04337767217105,81.36808013916016,849200,0.29,0
2017-09-22 00:00:00-04:00,81.33299703649138,81.71912907301603,81.21013806038117,81.65769958496094,968900,0.29,0
2017-09-25 00:00:00-04:00,81.65769613706348,81.79810352012716,80.85910613075463,81.46463012695312,1362000,0.29,0
2017-09-26 00:00:00-04:00,81.55236613766506,81.76298050970979,81.18378931275926,81.30664825439453,933100,0.29,0
2017-09-27 00:00:00-04:00,81.5962668954237,82.00871818743255,81.42074929692993,81.61381530761719,955500,0.29,0
2017-09-28 00:00:00-04:00,81.23646888929223,81.95607437613918,81.19258781149288,81.91219329833984,891400,0.29,0
2017-09-29 00:00:00-04:00,81.92972109832596,82.18421653504492,81.6137961903514,81.95604705810547,1076600,0.29,0
2017-10-02 00:00:00-04:00,82.01747799930453,82.36850642504643,81.73665659777308,81.90339660644531,867500,0.29,0
2017-10-03 00:00:00-04:00,81.90341426439956,82.13157709930874,81.66646718043232,81.96484375,519800,0.29,0
2017-10-04 00:00:00-04:00,81.99994468960048,82.43872862874379,81.85075306185497,82.23688507080078,1107200,0.29,0
2017-10-05 00:00:00-04:00,82.41239675535543,82.44749357609656,81.92973177877626,82.33341217041016,733100,0.29,0
2017-10-06 00:00:00-04:00,82.28077039378056,82.48260726683966,82.05260085895068,82.41240692138672,1380400,0.29,0
2017-10-09 00:00:00-04:00,82.49138315062544,82.88628603013669,82.3246431060127,82.79853057861328,742000,0.29,0
2017-10-10 00:00:00-04:00,82.93895504773666,83.3250804218751,82.77221498223504,83.0267105102539,1332000,0.29,0
2017-10-11 00:00:00-04:00,83.00034948759719,83.12320842229701,82.78972843213195,83.0530014038086,858600,0.29,0
2017-10-12 00:00:00-04:00,82.98282943133897,83.36018394594453,82.85997044475229,83.0267105102539,1051600,0.29,0
2017-10-13 00:00:00-04:00,83.28117986520866,83.49179424812208,83.0530103781213,83.33383178710938,1042800,0.29,0
2017-10-16 00:00:00-04:00,83.42159377524146,83.60588221168133,83.1583274497464,83.55323028564453,1019500,0.29,0
2017-10-17 00:00:00-04:00,83.57954548507614,83.57954548507614,82.60544480697612,82.82483673095703,964000,0.29,0
2017-10-18 00:00:00-04:00,82.81606896605808,83.55322264440218,82.745861940889,83.20219421386719,652400,0.29,0
2017-10-19 00:00:00-04:00,83.17588492835834,83.55323939515615,82.64934552465044,83.5005874633789,1166500,0.29,0
2017-10-20 00:00:00-04:00,83.79895825836267,83.80773581219262,83.1934409503327,83.61466979980469,976700,0.29,0
2017-10-23 00:00:00-04:00,83.80773120489353,84.24651513790344,83.79895365154611,83.99201965332031,743400,0.29,0
2017-10-24 00:00:00-04:00,84.1060941117663,84.2201822099155,83.57955477475055,83.60588073730469,813300,0.29,0
2017-10-25 00:00:00-04:00,83.64098704728795,84.20262991824646,83.3952691281575,83.83405303955078,864400,0.29,0
2017-10-26 00:00:00-04:00,84.33427029155096,84.5624398106082,84.01834532525986,84.19386291503906,888000,0.29,0
2017-10-27 00:00:00-04:00,84.36936814581412,84.83447801071125,84.14119864207383,84.79060363769531,994500,0.29,0
2017-10-30 00:00:00-04:00,84.64140331359114,84.65018086541558,84.018331040262,84.30792999267578,1241200,0.29,0
2017-10-31 00:00:00-04:00,80.07805386125409,81.87707035215159,79.68315106828162,81.40318298339844,4394200,0.29,0
2017-11-01 00:00:00-04:00,82.5966955156045,83.27241987195235,81.14870710021685,81.7103500366211,2849500,0.29,0
2017-11-02 00:00:00-04:00,81.99994030975493,82.16667364491182,81.5348304303557,81.92973327636719,1489400,0.29,0
2017-11-03 00:00:00-04:00,81.62259697662923,82.00872232215967,81.25401334886489,81.77178192138672,1264400,0.29,0
2017-11-06 00:00:00-05:00,81.894622400739,82.22809573639856,81.61380098773341,81.7278823852539,1620700,0.29,0
2017-11-07 00:00:00-05:00,81.56115591911306,81.60503029324153,78.37558042463353,79.39356231689453,4748900,0.29,0
2017-11-08 00:00:00-05:00,79.34091770634414,80.83278047050912,78.98111165063051,80.4291000366211,2400600,0.29,0
2017-11-09 00:00:00-05:00,80.29744975191686,81.42951296169264,79.82356235977974,81.19256591796875,2704700,0.29,0
2017-11-10 00:00:00-05:00,81.0258285987604,81.58747139980628,80.84154018235256,81.40318298339844,1800200,0.29,0
2017-11-13 00:00:00-05:00,80.58706142716292,81.51728125362217,80.3062399684972,81.482177734375,1561600,0.29,0
2017-11-14 00:00:00-05:00,81.04339780974117,82.24566829621874,80.43788048477668,81.99117279052734,2111000,0.29,0
2017-11-15 00:00:00-05:00,81.85075281434138,82.33341782406407,80.85910352518837,82.08769989013672,2414600,0.29,0
2017-11-16 00:00:00-05:00,82.32465418846505,82.70200870659538,81.7630111887333,81.78933715820312,2711900,0.29,0
2017-11-17 00:00:00-05:00,81.60501761399951,81.81563868021142,80.58704257521585,80.78887939453125,1692900,0.29,0
2017-11-20 00:00:00-05:00,81.07848438211506,81.25399525506288,80.551945067961,80.70990753173828,1429400,0.29,0
2017-11-21 00:00:00-05:00,80.8590927123941,80.95562570142987,80.35887935798631,80.50806427001953,1924400,0.29,0
2017-11-22 00:00:00-05:00,80.37642669677734,80.56949267227768,80.14826390328656,80.37642669677734,792600,0.29,0
2017-11-24 00:00:00-05:00,80.3764322919004,80.91174919021167,80.29745440295825,80.83277130126953,469200,0.29,0
2017-11-27 00:00:00-05:00,81.0346033162228,81.06093597294453,80.32377557688034,80.70990753173828,1155000,0.29,0
2017-11-28 00:00:00-05:00,80.73623030897073,81.47338398065148,80.66602328443626,81.36808013916016,938800,0.29,0
2017-11-29 00:00:00-05:00,81.64012399009324,81.64012399009324,80.65725242785223,81.36808013916016,1068700,0.29,0
2017-11-30 00:00:00-05:00,81.6927864076214,82.84240482233007,81.49972710831081,82.78097534179688,1802900,0.29,0
2017-12-01 00:00:00-05:00,82.60546895606133,82.82486094417982,81.4821830481446,82.2719955444336,1488800,0.29,0
2017-12-04 00:00:00-05:00,82.94772967502546,83.00915917110912,82.13159111544934,82.16669464111328,1668400,0.29,0
2017-12-05 00:00:00-05:00,82.32462715565886,83.57077842897262,81.87707243100941,83.51811981201172,2017200,0.29,0
2017-12-06 00:00:00-05:00,83.33384846374845,83.84283946168235,82.86873853972024,83.6322250366211,1817100,0.29,0
2017-12-07 00:00:00-05:00,83.74629903909559,84.25528999195525,83.54445549044046,84.13243103027344,2004000,0.29,0
2017-12-08 00:00:00-05:00,84.3957278528004,84.63267500400733,83.81653635210932,84.11490631103516,1683500,0.29,0
2017-12-11 00:00:00-05:00,84.07977510086,84.24651513790344,83.48302868415406,83.99201965332031,1188300,0.29,0
2017-12-12 00:00:00-05:00,83.71997008963143,84.13242802998778,82.58790681566754,82.70198822021484,2546100,0.29,0
2017-12-13 00:00:00-05:00,82.55279581699543,83.52689652966009,82.47381793530877,82.71953582763672,1496500,0.29,0
2017-12-14 00:00:00-05:00,82.78117591690793,83.15089031471479,82.36744502203973,82.39385223388672,1487900,0.29,0
2017-12-15 00:00:00-05:00,82.57869244485565,83.59981586603904,82.32341158955981,83.47657775878906,2735000,0.29,0
2017-12-18 00:00:00-05:00,84.0575626005267,84.28643626616069,83.68784825171507,83.84629821777344,1579600,0.29,0
2017-12-19 00:00:00-05:00,83.96073082809913,84.10157822580015,83.25651398751468,83.62622833251953,1357600,0.29,0
2017-12-20 00:00:00-05:00,84.09276151085581,84.40085675412516,83.59100448153926,83.69664001464844,983600,0.29,0
2017-12-21 00:00:00-05:00,83.86390042849466,84.07517152632425,83.37094796550615,83.50299072265625,964700,0.29,0
2017-12-22 00:00:00-05:00,83.37975307878851,83.67024580296801,83.01883665493392,83.02764129638672,881900,0.29,0
2017-12-26 00:00:00-05:00,82.93079813995755,83.08044344268518,82.63150753450228,82.8603744506836,691900,0.29,0
2017-12-27 00:00:00-05:00,83.15088263576469,83.28292539878005,82.605109016089,82.74595642089844,674300,0.29,0
2017-12-28 00:00:00-05:00,82.93081258077369,83.15968625278165,82.6227172815171,82.992431640625,1371900,0.29,0
2017-12-29 00:00:00-05:00,83.23891092038463,83.23891092038463,82.82518005371094,82.82518005371094,808300,0.29,0
2018-01-02 00:00:00-05:00,83.01882618918047,83.29171631202618,82.08573579202319,82.48185729980469,1231700,0.29,0
2018-01-03 00:00:00-05:00,82.42904974273912,83.14207120241464,82.3674306871619,82.96601867675781,1370600,0.29,0
2018-01-04 00:00:00-05:00,83.03643988332045,84.12798028480115,83.03643988332045,83.58220672607422,1673900,0.29,0
2018-01-05 00:00:00-05:00,83.74947608816304,84.05757141113281,83.12448079986025,84.05757141113281,1721000,0.29,0
2018-01-08 00:00:00-05:00,83.96072735497049,84.81459619928444,83.67903928719434,84.26882934570312,1185900,0.29,0
2018-01-09 00:00:00-05:00,84.32164089455566,84.65614336493232,84.09276724852263,84.54170989990234,1338500,0.29,0
2018-01-10 00:00:00-05:00,84.53292498023453,85.64207490641226,84.02236315688569,85.63327026367188,2110700,0.29,0
2018-01-11 00:00:00-05:00,85.67727322233972,86.09100405808873,85.43959491773032,86.07339477539062,1239200,0.29,0
2018-01-12 00:00:00-05:00,86.14382085905842,86.25825433586981,85.30756123903375,85.92375183105469,1773300,0.29,0
2018-01-16 00:00:00-05:00,86.09101630058412,86.58396883065375,85.34277614690403,85.53643798828125,1448600,0.29,0
2018-01-17 00:00:00-05:00,86.06457755216577,86.24063677354066,85.60683700853625,85.91493225097656,1407300,0.29,0
2018-01-18 00:00:00-05:00,86.22304657154343,86.31987748573175,85.83572963076425,85.86213684082031,1235500,0.29,0
2018-01-19 00:00:00-05:00,86.15261424838651,86.78640732484052,85.94134317359563,86.68077850341797,1627100,0.29,0
2018-01-22 00:00:00-05:00,86.82163126025283,87.32338837979661,86.6279761553547,87.31459045410156,1111900,0.29,0
2018-01-23 00:00:00-05:00,87.17372301903917,87.86033716000419,87.09450141014578,87.26174926757812,971600,0.29,0
2018-01-24 00:00:00-05:00,87.67548942353832,88.74062259179574,87.34098695683721,88.52055358886719,1542900,0.29,0
2018-01-25 00:00:00-05:00,88.60860134083823,89.61211562427931,88.5029657840645,89.34803009033203,1194500,0.29,0
2018-01-26 00:00:00-05:00,89.61210451715483,90.73005214488761,89.41844271172712,90.56279754638672,1419700,0.29,0
2018-01-29 00:00:00-05:00,90.58923069418299,91.24063322852089,90.21950957082527,90.39556884765625,1248400,0.29,0
2018-01-30 00:00:00-05:00,90.10505512913869,90.7388549464273,89.94660517481654,90.369140625,1222100,0.29,0
2018-01-31 00:00:00-05:00,90.37797079831961,90.82691361508553,89.93783262548357,90.10508728027344,1500400,0.29,0
2018-02-01 00:00:00-05:00,90.05223383036785,90.56278878550047,89.54167215926259,89.88497924804688,1530800,0.29,0
2018-02-02 00:00:00-05:00,89.40083817562623,89.98182362275091,88.71422389518698,88.74063110351562,1612600,0.29,0
2018-02-05 00:00:00-05:00,88.54697118599246,89.26880404764205,85.41319036564002,85.56283569335938,2636000,0.29,0
2018-02-06 00:00:00-05:00,83.93431286654462,84.69135074226371,81.3815111960481,84.26001739501953,5946300,0.29,0
2018-02-07 00:00:00-05:00,84.27765029528419,86.4519338105559,84.04878329492146,85.18433380126953,3099800,0.29,0
2018-02-08 00:00:00-05:00,85.22833869597302,86.25826020527737,81.59280052372326,81.63681030273438,3058300,0.29,0
2018-02-09 00:00:00-05:00,82.20897395502983,84.26001861822937,81.0910264056652,83.65262603759766,2572000,0.29,0
2018-02-12 00:00:00-05:00,84.30403713445246,84.8410060799436,83.53820124391234,83.75827026367188,1789900,0.29,0
2018-02-13 00:00:00-05:00,83.69666063667707,84.76179400640235,83.12447977764137,84.65615844726562,1144100,0.29,0
2018-02-14 00:00:00-05:00,84.22483499052214,84.86743963186989,83.91673963479722,84.50652313232422,1590800,0.29,0
2018-02-15 00:00:00-05:00,84.7881863184174,85.00825532430157,84.09276745390662,84.99945068359375,1538100,0.29,0
2018-02-16 00:00:00-05:00,84.9818596717889,86.4079094415461,84.9818596717889,86.10861206054688,1098100,0.29,0
2018-02-20 00:00:00-05:00,85.59807145751316,86.27588801638476,84.76181160100865,85.66849517822266,1501200,0.29,0
2018-02-21 00:00:00-05:00,85.87094880982899,87.07692294511737,85.51003233233635,85.51883697509766,1215000,0.29,0
2018-02-22 00:00:00-05:00,85.9501651193481,87.27938402298254,85.6156625908727,86.29347229003906,2315300,0.29,0
2018-02-23 00:00:00-05:00,86.80403019591868,87.88676608085228,86.33748491899819,87.8691635131836,1805300,0.29,0
2018-02-26 00:00:00-05:00,88.0364198132458,88.99591759494494,87.77233428134241,87.95719146728516,2047900,0.29,0
2018-02-27 00:00:00-05:00,87.98358511767827,88.22126340295632,86.64556852831238,86.65437316894531,1253400,0.29,0
2018-02-28 00:00:00-05:00,86.7072221035445,87.57869382593941,85.51885035191948,85.54525756835938,1987200,0.29,0
2018-03-01 00:00:00-05:00,85.60685525274994,85.88854335100947,84.0839745641763,84.47129821777344,1350800,0.29,0
2018-03-02 00:00:00-05:00,83.87269468968174,85.43958486680894,83.40614949266889,85.29874420166016,1260800,0.29,0
2018-03-05 00:00:00-05:00,84.71776364069969,87.70189885899927,84.71776364069969,87.66668701171875,2357000,0.29,0
2018-03-06 00:00:00-05:00,87.86916640530593,88.18606636156423,86.65438771696522,86.89205932617188,1419500,0.29,0
2018-03-07 00:00:00-05:00,86.18782778041022,86.92725640872625,86.08219224094806,86.76880645751953,1398500,0.29,0
2018-03-08 00:00:00-05:00,87.27058358325294,87.45544078283642,86.73361455380709,87.3938217163086,1220700,0.29,0
2018-03-09 00:00:00-05:00,87.93958552338688,88.75824258169129,87.4906428227751,88.7054214477539,1703100,0.29,0
2018-03-12 00:00:00-04:00,88.71423088782036,89.42725243279004,88.29170208931023,89.11035919189453,2355000,0.29,0
2018-03-13 00:00:00-04:00,89.10154841235993,89.51527925621791,88.01880584830661,88.3885269165039,1501200,0.29,0
2018-03-14 00:00:00-04:00,88.37089944152692,88.89026572880707,87.89554963681998,88.30928039550781,1233000,0.29,0
2018-03-15 00:00:00-04:00,88.6536960170362,89.23654056715588,88.17682504079214,88.39759826660156,783000,0.32,0
2018-03-16 00:00:00-04:00,88.55657477633622,89.08642928756466,88.53891587886372,88.8744888305664,1700800,0.32,0
2018-03-19 00:00:00-04:00,88.65368765585544,88.92744427405184,87.76176202121543,88.35343933105469,715800,0.32,0
2018-03-20 00:00:00-04:00,88.60953911573466,89.23654100910719,88.17682547749511,89.12173461914062,962600,0.32,0
2018-03-21 00:00:00-04:00,89.28955627430999,89.84590257904895,88.733209969571,88.82151794433594,1023500,0.32,0
2018-03-22 00:00:00-04:00,88.28279857334344,88.28279857334344,86.02208289810167,86.11921691894531,1754300,0.32,0
2018-03-23 00:00:00-04:00,86.21636728567177,86.37532429539374,83.75253700371357,83.77020263671875,1665400,0.32,0
2018-03-26 00:00:00-04:00,84.59147370605652,85.08600359749073,83.4964403446817,84.91822052001953,1942400,0.32,0
2018-03-27 00:00:00-04:00,85.25380547423966,85.47457874093155,83.08139733848722,83.61125183105469,1356800,0.32,0
2018-03-28 00:00:00-04:00,83.77022293680909,84.78578148183017,82.96660487695536,84.17644500732422,1644400,0.32,0
2018-03-29 00:00:00-04:00,84.53849214001389,85.84546594960744,83.84967397080881,85.04185485839844,1244800,0.32,0
2018-04-02 00:00:00-04:00,84.68861623819264,85.28028690458767,82.94008921235697,83.63773345947266,2329900,0.32,0
2018-04-03 00:00:00-04:00,83.69954020907662,84.19407005478432,82.8959292098016,83.8938217163086,2589200,0.32,0
2018-04-04 00:00:00-04:00,82.834114862344,84.96236520026287,82.75463299964031,84.77691650390625,2107500,0.32,0
2018-04-05 00:00:00-04:00,85.34211758166037,86.54312474983907,85.2096522677134,86.06625366210938,1870500,0.32,0
2018-04-06 00:00:00-04:00,85.28912011962719,85.73066660183176,83.99980520008558,84.36186981201172,1480700,0.32,0
2018-04-09 00:00:00-04:00,84.81224102761189,85.97792336004204,84.24706212324963,84.77691650390625,1688900,0.32,0
2018-04-10 00:00:00-04:00,85.73950229963219,86.20754728274939,85.25380515719549,85.50990295410156,1050700,0.32,0
2018-04-11 00:00:00-04:00,84.84757201031474,86.03091332594724,84.82108029988483,85.0771713256836,1212700,0.32,0
2018-04-12 00:00:00-04:00,85.58938951266116,85.81016280798116,85.27147542840308,85.37744903564453,665000,0.32,0
2018-04-13 00:00:00-04:00,85.93376138384761,86.02207605707802,84.65327947157007,84.98002624511719,972200,0.32,0
2018-04-16 00:00:00-04:00,85.71302329610668,86.13691099392186,85.21849326321097,85.9161376953125,793700,0.32,0
2018-04-17 00:00:00-04:00,86.43715502517362,86.43715502517362,85.854317050137,86.19872283935547,2055600,0.32,0
2018-04-18 00:00:00-04:00,86.54309117756299,86.54309117756299,85.95142064058508,86.12803649902344,1599000,0.32,0
2018-04-19 00:00:00-04:00,86.03972892841664,86.36647567909888,85.30676031166254,85.71298217773438,908700,0.32,0
2018-04-20 00:00:00-04:00,85.51872102575072,85.85430067042847,84.58264462210171,84.78575897216797,1156000,0.32,0
2018-04-23 00:00:00-04:00,85.15665423219986,85.33327012886123,84.30005298471656,84.51199340820312,1158100,0.32,0
2018-04-24 00:00:00-04:00,84.73277732541845,85.02419965535162,83.33749539605124,83.69072723388672,1355300,0.32,0
2018-04-25 00:00:00-04:00,83.71723131237405,83.75254910855908,82.89595443302129,83.10789489746094,1619900,0.32,0
2018-04-26 00:00:00-04:00,83.62889116327156,84.33536814639443,83.46993417894211,83.8938217163086,1798700,0.32,0
2018-04-27 00:00:00-04:00,83.97329666697219,84.41484309614958,83.48759963735536,83.62889099121094,2038200,0.32,0
2018-04-30 00:00:00-04:00,84.00863145901765,85.05068142875503,83.80552384974793,83.86734008789062,2914500,0.32,0
2018-05-01 00:00:00-04:00,85.66001050630209,88.05319143463196,85.1036644099441,88.00904083251953,4051800,0.32,0
2018-05-02 00:00:00-04:00,88.09735426420963,88.41526826407265,86.64024955441484,86.97582244873047,2866200,0.32,0
2018-05-03 00:00:00-04:00,86.54311985355493,87.8324349122651,86.34000548533223,87.78828430175781,2282400,0.32,0
2018-05-04 00:00:00-04:00,87.44385704818238,89.05108587606873,87.08179245829685,88.89213562011719,2020900,0.32,0
2018-05-07 00:00:00-04:00,88.88332505171094,90.2962727149157,88.7332008363161,90.26094818115234,2203500,0.32,0
2018-05-08 00:00:00-04:00,89.89888955311633,91.4001452830691,89.81940766243116,91.12638854980469,2751900,0.32,0
2018-05-09 00:00:00-04:00,91.30297207374625,91.77984303613381,90.90558297382194,91.7621841430664,3287500,0.32,0
2018-05-10 00:00:00-04:00,91.57673813919615,92.74242058812688,91.52375471707443,92.6452865600586,1965700,0.32,0
2018-05-11 00:00:00-04:00,92.48634075252919,92.72477291840599,91.88583719174947,92.62763214111328,2149300,0.32,0
2018-05-14 00:00:00-04:00,92.7247618237037,92.7247618237037,91.93880961962377,92.45983123779297,1926300,0.32,0
2018-05-15 00:00:00-04:00,91.97413414690952,92.47749687016818,91.2764898923116,92.45983123779297,1580900,0.32,0
2018-05-16 00:00:00-04:00,92.45983309691819,92.70710479289038,91.99179489153424,92.58346557617188,1329200,0.32,0
2018-05-17 00:00:00-04:00,92.29203734458243,92.68059362428352,91.44426900142017,91.68270111083984,1686700,0.32,0
2018-05-18 00:00:00-04:00,91.62090785615851,92.32738502136091,91.48844254549986,91.9476547241211,1338700,0.32,0
2018-05-21 00:00:00-04:00,92.4775059759271,92.64529581268957,92.03595944757562,92.23906707763672,824600,0.32,0
2018-05-22 00:00:00-04:00,92.2744068686045,92.2744068686045,91.06457349281884,91.400146484375,1348200,0.32,0
2018-05-23 00:00:00-04:00,90.95859707579793,91.77987399850524,90.69366642816348,91.72689056396484,1022700,0.32,0
2018-05-24 00:00:00-04:00,91.80635333622774,92.00946770368753,91.22351542247695,91.6650619506836,1299800,0.32,0
2018-05-25 00:00:00-04:00,91.62973009022934,91.70920522496576,91.26765873207958,91.36479949951172,837600,0.32,0
2018-05-29 00:00:00-04:00,90.86144349050956,90.9674170821312,89.91653419531217,90.41106414794922,902900,0.32,0
2018-05-30 00:00:00-04:00,90.55235102030636,91.51491909245638,90.55235102030636,91.18817901611328,1161600,0.32,0
2018-05-31 00:00:00-04:00,91.24116100464462,91.45310142076586,90.19027826487525,90.26976013183594,1640000,0.32,0
2018-06-01 00:00:00-04:00,90.91443887946274,91.30300202906781,90.64951497174978,91.15287780761719,1108500,0.32,0
2018-06-04 00:00:00-04:00,90.8879297333069,91.78868836420897,90.8879297333069,91.63855743408203,2946400,0.32,0
2018-06-05 00:00:00-04:00,91.84166486843773,92.63644985421517,91.66504897713803,92.5128173828125,1619500,0.32,0
2018-06-06 00:00:00-04:00,92.68062599195068,94.54395312960865,92.41570208201422,94.42915344238281,2699600,0.32,0
2018-06-07 00:00:00-04:00,94.4291234721747,94.4291234721747,92.45982335308497,93.13980865478516,1110400,0.32,0
2018-06-08 00:00:00-04:00,93.13982797325642,93.75799043259546,92.83957282338781,93.73149871826172,915800,0.32,0
2018-06-11 00:00:00-04:00,93.6873223764084,93.72264690084732,93.30759889798442,93.48421478271484,721700,0.32,0
2018-06-12 00:00:00-04:00,93.6431975682848,94.66758210932679,93.10451021277045,94.6410903930664,2442100,0.32,0
2018-06-13 00:00:00-04:00,94.64106275337237,95.26805789246424,94.31432269829666,94.5792465209961,1313500,0.32,0
2018-06-14 00:00:00-04:00,94.70326331986273,95.49157091428685,94.62355001055634,95.41185760498047,1372400,0.32,0
2018-06-15 00:00:00-04:00,95.06643223979586,95.18157595425207,94.38440896817153,95.16386413574219,2173500,0.32,0
2018-06-18 00:00:00-04:00,94.54382669135154,95.08412829469523,94.01238437462246,95.01326751708984,1891200,0.32,0
2018-06-19 00:00:00-04:00,94.28695542272266,95.18155409933811,94.01237837409678,95.11955261230469,1659600,0.32,0
2018-06-20 00:00:00-04:00,95.30557415294994,95.47386682976666,94.61469838572242,94.77413177490234,966500,0.32,0
2018-06-21 00:00:00-04:00,94.91583633676137,95.57128159363698,94.7652555045471,95.11955261230469,1223500,0.32,0
2018-06-22 00:00:00-04:00,95.2878398902942,95.65984879153521,94.6589657693425,95.33212280273438,2014700,0.32,0
2018-06-25 00:00:00-04:00,95.0132705107134,95.20813427644005,93.94152655687272,94.40211486816406,1740900,0.32,0
2018-06-26 00:00:00-04:00,94.35782748232253,94.81841580479677,93.94152883773637,93.97695922851562,1634200,0.32,0
2018-06-27 00:00:00-04:00,94.29581324314488,94.41981621528437,92.82548939163856,92.87863159179688,1425100,0.32,0
2018-06-28 00:00:00-04:00,92.79005061532933,94.49066844317262,92.79005061532933,93.63150024414062,1422300,0.32,0
2018-06-29 00:00:00-04:00,93.79980382051052,94.5969706321179,93.7112312320331,93.91494750976562,1689900,0.32,0
2018-07-02 00:00:00-04:00,93.18867259678636,94.5084228515625,93.15324219803067,94.5084228515625,1574400,0.32,0
2018-07-03 00:00:00-04:00,94.8272620232322,95.13727623250436,94.29581971222447,94.4198226928711,945100,0.32,0
2018-07-05 00:00:00-04:00,94.33123359447846,95.40297731547841,94.17180025330838,95.25240325927734,1413900,0.32,0
2018-07-06 00:00:00-04:00,95.22584293589135,96.39501865086788,94.8981169315032,95.98757934570312,1569700,0.32,0
2018-07-09 00:00:00-04:00,96.24445623681986,96.67846669482012,95.65986492968578,95.85472869873047,1645200,0.32,0
2018-07-10 00:00:00-04:00,95.87243811780775,96.18244558005598,95.10184910559867,95.34099578857422,1243600,0.32,0
2018-07-11 00:00:00-04:00,94.90698482160178,95.9255865556862,94.82726475594268,95.42071533203125,1046300,0.32,0
2018-07-12 00:00:00-04:00,96.0052968792536,96.4215954951896,95.78386202036472,96.14701843261719,1618800,0.32,0
2018-07-13 00:00:00-04:00,96.09386825926957,96.27102019873966,95.50042446676966,95.7750015258789,1020700,0.32,0
2018-07-16 00:00:00-04:00,95.84586352583332,96.10272877310406,95.07526778402108,95.39413452148438,1233200,0.32,0
2018-07-17 00:00:00-04:00,95.46502460830052,96.10275827902713,95.14615777293722,95.9610366821289,907000,0.32,0
2018-07-18 00:00:00-04:00,95.96102270928844,96.58104446895054,95.67758631442074,96.51904296875,1234100,0.32,0
2018-07-19 00:00:00-04:00,96.51901937422781,96.55444975963223,95.84585556685376,96.2975845336914,1300800,0.32,0
2018-07-20 00:00:00-04:00,96.14704659646141,96.66962977284201,95.88132198489521,96.4570541381836,587800,0.32,0
2018-07-23 00:00:00-04:00,96.19130305029611,96.86446692536227,96.1115897433616,96.84674835205078,826600,0.32,0
2018-07-24 00:00:00-04:00,97.06818988651393,97.38705665147964,95.89901400085843,96.25331115722656,1545500,0.32,0
2018-07-25 00:00:00-04:00,96.16472798868878,97.05046740343498,95.99643533743725,96.97960662841797,1221500,0.32,0
2018-07-26 00:00:00-04:00,96.87334133916698,97.09477623654837,96.44818336282573,96.66075897216797,888600,0.32,0
2018-07-27 00:00:00-04:00,96.87334182235946,96.88219435278599,94.92471066108962,95.16386413574219,861500,0.32,0
2018-07-30 00:00:00-04:00,95.06641850486149,95.55357115655386,92.68377717894069,93.0557861328125,1480400,0.32,0
2018-07-31 00:00:00-04:00,91.67401655859035,93.66692996203797,90.67313359317006,91.3462905883789,3882100,0.32,0
2018-08-01 00:00:00-04:00,91.4703107455653,93.091215573616,90.70858102963405,91.18687438964844,3051600,0.32,0
2018-08-02 00:00:00-04:00,90.77057820550273,91.82460351394886,90.54914335179436,91.47030639648438,1694900,0.32,0
2018-08-03 00:00:00-04:00,91.57661734195013,92.35606576262873,90.95660232068951,92.31178283691406,1415700,0.32,0
2018-08-06 00:00:00-04:00,92.26749097594576,92.8875127402302,92.14348797462023,92.80779266357422,1192100,0.32,0
2018-08-07 00:00:00-04:00,92.90520996856618,93.33036787609815,92.74577659794865,93.14436340332031,1526300,0.32,0
2018-08-08 00:00:00-04:00,93.27722803158967,94.05668314531088,93.13551322033076,93.77324676513672,1279900,0.32,0
2018-08-09 00:00:00-04:00,93.72008548677643,94.95126273495923,93.60494179540046,94.72982788085938,1529600,0.32,0
2018-08-10 00:00:00-04:00,94.3312528575431,95.27899381312956,94.05667578632313,94.66783142089844,1424800,0.32,0
2018-08-13 00:00:00-04:00,94.65011597779458,95.10184497898702,93.95924030400354,94.01238250732422,757100,0.32,0
2018-08-14 00:00:00-04:00,94.12752653877936,94.95126448148888,93.85294947709471,94.49954223632812,2009600,0.32,0
2018-08-15 00:00:00-04:00,94.10983575932303,94.40213145928381,93.55182222475372,93.90611267089844,1158900,0.32,0
2018-08-16 00:00:00-04:00,94.43755743915754,94.72984636779265,94.00354017490957,94.18954467773438,791400,0.32,0
2018-08-17 00:00:00-04:00,94.33122870795168,95.03096351585874,94.24265613581306,94.8626708984375,1283000,0.32,0
2018-08-20 00:00:00-04:00,94.78298875528934,95.40300372164278,94.42869159266324,95.19928741455078,2076200,0.32,0
