Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03 00:00:00-05:00,134.98825049537865,137.12728856354994,134.64447678033338,135.6949005126953,906800,0.31,0
2020-01-06 00:00:00-05:00,135.78084790381664,136.4301901958249,134.44394357220256,135.4561767578125,798000,0.31,0
2020-01-07 00:00:00-05:00,135.12195580358386,136.39200844411005,133.90919636065928,133.9282989501953,976500,0.31,0
2020-01-08 00:00:00-05:00,133.99514269444788,136.03868252208926,133.84235112933314,134.997802734375,674100,0.31,0
2020-01-09 00:00:00-05:00,135.37019646962122,137.03177162901136,135.131465160163,135.8858642578125,649900,0.31,0
2020-01-10 00:00:00-05:00,135.72355081330957,136.74531340722436,134.28160414397414,136.70712280273438,659900,0.31,0
2020-01-13 00:00:00-05:00,136.46839488787427,136.71667025081842,135.55166007599368,135.8094940185547,687800,0.31,0
2020-01-14 00:00:00-05:00,135.3320107745583,135.55163950733643,132.1521078688437,133.1165771484375,1412700,0.31,0
2020-01-15 00:00:00-05:00,132.8683333423001,134.5012623567628,132.40997318268174,133.36489868164062,1203100,0.31,0
2020-01-16 00:00:00-05:00,133.82327894963217,134.07155437110507,132.07576327543373,133.56544494628906,888700,0.31,0
2020-01-17 00:00:00-05:00,133.67044145058915,135.09328541482753,133.54631106798058,134.74951171875,826800,0.31,0
2020-01-21 00:00:00-05:00,134.16699436076996,135.69488055199827,133.91871904737147,135.38929748535156,1173700,0.31,0
2020-01-22 00:00:00-05:00,135.85721108178043,135.9813414484006,134.47257246823253,135.31289672851562,665500,0.31,0
2020-01-23 00:00:00-05:00,134.82591220945736,136.36334260250885,133.81369367198332,136.1341552734375,545400,0.31,0
2020-01-24 00:00:00-05:00,136.22006151463214,136.34420644201833,132.84917703207594,134.1860809326172,565300,0.31,0
2020-01-27 00:00:00-05:00,132.91608072162916,135.3797902239174,132.38132478085464,132.62005615234375,1071800,0.31,0
2020-01-28 00:00:00-05:00,133.30761395981483,135.49438708024002,131.83702043814242,134.9309844970703,838000,0.31,0
2020-01-29 00:00:00-05:00,134.9691618447657,135.8763381231123,133.03066431479124,133.05931091308594,669000,0.31,0
2020-01-30 00:00:00-05:00,132.52455086792637,136.01958146140097,132.52455086792637,135.97183227539062,621600,0.31,0
2020-01-31 00:00:00-05:00,135.20790382739222,135.43709120275122,133.12617314249232,135.24610900878906,1042500,0.31,0
2020-02-03 00:00:00-05:00,135.97184227243113,138.6742832040436,135.82860927487496,138.03448486328125,1011900,0.31,0
2020-02-04 00:00:00-05:00,139.19947100402104,139.41909975251707,134.64447304866377,138.02490234375,936800,0.31,0
2020-02-05 00:00:00-05:00,139.35223388771024,142.33161055780397,138.72199430051995,141.720458984375,1222800,0.31,0
2020-02-06 00:00:00-05:00,141.49127843203203,141.94963849122553,140.17347686947178,140.4026641845703,1030000,0.31,0
2020-02-07 00:00:00-05:00,140.15439307549707,141.49128269298944,139.47638968812333,141.0615692138672,544800,0.31,0
2020-02-10 00:00:00-05:00,140.43136950974127,141.04252136793383,139.1040233847132,140.48866271972656,732400,0.31,0
2020-02-11 00:00:00-05:00,140.40268174535373,140.88968845847117,137.47106831610859,137.7002410888672,982900,0.31,0
2020-02-12 00:00:00-05:00,137.04135331747088,139.22814087316073,134.7208913455715,138.6169891357422,1050900,0.31,0
2020-02-13 00:00:00-05:00,138.89386024555327,139.99203291138355,138.03443343838302,138.54054260253906,704800,0.31,0
2020-02-14 00:00:00-05:00,138.6265593272292,140.9852269243841,138.34007870879964,140.34542846679688,640600,0.31,0
2020-02-18 00:00:00-05:00,136.3060950631776,137.16552233576766,130.1563714313717,130.98715209960938,2306400,0.31,0
2020-02-19 00:00:00-05:00,130.29956481916102,131.4072817538768,128.32287686506078,129.29689025878906,1220000,0.31,0
2020-02-20 00:00:00-05:00,129.28736241195935,131.18766939590458,128.17010132937065,129.66932678222656,1299600,0.31,0
2020-02-21 00:00:00-05:00,129.31600354939474,129.59294009149752,127.13877467461408,127.91226196289062,1032300,0.31,0
2020-02-24 00:00:00-05:00,124.14031805118714,125.29578434582979,122.22091570907008,124.35040283203125,994600,0.31,0
2020-02-25 00:00:00-05:00,124.25465433023794,125.16420544388338,119.27604568946487,119.52497100830078,901000,0.34,0
2020-02-26 00:00:00-05:00,120.3866319410314,121.12385337030332,114.28783863208082,115.86758422851562,1911200,0.34,0
2020-02-27 00:00:00-05:00,114.39315722572965,118.42391612813398,113.40700321047613,113.66551208496094,2282500,0.34,0
2020-02-28 00:00:00-05:00,111.01345349707849,115.24527860329084,108.38053409085168,115.13996124267578,2431900,0.34,0
2020-03-02 00:00:00-05:00,115.54207349169069,120.87493156643892,114.59422458845059,120.48238372802734,1619600,0.34,0
2020-03-03 00:00:00-05:00,122.7610607336444,126.22693529460015,121.55470293222726,122.62702178955078,2133200,0.34,0
2020-03-04 00:00:00-05:00,124.38866877517258,129.14707274967336,123.50783942539157,128.99388122558594,1515700,0.34,0
2020-03-05 00:00:00-05:00,125.92056835176125,126.81096678920922,122.03341701223204,124.22592163085938,1129700,0.34,0
2020-03-06 00:00:00-05:00,121.00896760948866,122.61744950457405,117.80159472552332,122.01426696777344,1387700,0.34,0
2020-03-09 00:00:00-04:00,115.79100937836589,118.91221036145123,111.70279956542389,113.6846694946289,1425700,0.34,0
2020-03-10 00:00:00-04:00,116.19312131190502,118.04095221552627,112.22938162095777,117.76329803466797,1539400,0.34,0
2020-03-11 00:00:00-04:00,114.71869210965106,115.03464419234848,110.3336827518093,112.602783203125,1454800,0.34,0
2020-03-12 00:00:00-04:00,106.3699511324273,113.74213044738443,102.23387406004471,102.55940246582031,2366900,0.34,0
2020-03-13 00:00:00-04:00,108.11245620964581,108.11245620964581,97.93502855108903,105.09656524658203,2147300,0.34,0
2020-03-16 00:00:00-04:00,96.21165305549144,97.66694340093589,90.95539093017578,90.95539093017578,1575800,0.34,0
2020-03-17 00:00:00-04:00,93.31065954482763,94.27766104655825,88.60012929224963,89.03096771240234,1774100,0.34,0
2020-03-18 00:00:00-04:00,84.7321275882529,85.31615752661698,62.76879183977756,73.34834289550781,2865300,0.34,0
2020-03-19 00:00:00-04:00,73.74088870972085,87.69057415278586,69.9782072274538,86.37890625,2696200,0.34,0
2020-03-20 00:00:00-04:00,86.70443876681058,87.8916514793881,79.97373961572103,81.04605865478516,3278700,0.34,0
2020-03-23 00:00:00-04:00,80.61517895998597,82.22365318995331,74.52595561115051,78.52799224853516,1956900,0.34,0
2020-03-24 00:00:00-04:00,81.39073598158446,84.54066645053963,79.20780722001702,81.80242919921875,3488100,0.34,0
2020-03-25 00:00:00-04:00,81.36200385582578,95.75210470693894,80.47159804944077,91.66389465332031,2192400,0.34,0
2020-03-26 00:00:00-04:00,92.14261955854845,98.61481738564491,91.71178104519892,97.86802673339844,1451900,0.34,0
2020-03-27 00:00:00-04:00,94.47871846468419,98.72011236757027,93.09045485479405,94.98615264892578,1741500,0.34,0
2020-03-30 00:00:00-04:00,94.95743830915762,97.88715728982166,92.10430779840547,97.5233383178711,1034300,0.34,0
2020-03-31 00:00:00-04:00,96.32656384815708,108.39012164699513,94.31597209911334,103.46895599365234,2921900,0.34,0
2020-04-01 00:00:00-04:00,99.76371499199769,107.8731085861628,98.57650964559795,102.55940246582031,2616100,0.34,0
2020-04-02 00:00:00-04:00,103.23916945799279,106.15931217252978,99.87860468764283,102.73173522949219,2667100,0.34,0
2020-04-03 00:00:00-04:00,102.38705261479745,103.14341939483522,90.09370932173978,94.98615264892578,1988500,0.34,0
2020-04-06 00:00:00-04:00,97.6382263378303,99.82115465254907,96.98717690146026,98.77755737304688,1997400,0.34,0
2020-04-07 00:00:00-04:00,103.22960682085599,109.00288084125037,102.66472933839837,103.32534790039062,1600800,0.34,0
2020-04-08 00:00:00-04:00,103.55512591283019,108.53373464516508,101.48708371951922,108.16033935546875,1182300,0.34,0
2020-04-09 00:00:00-04:00,110.38156136837313,119.18030202589846,107.76778714089244,108.28479766845703,2769300,0.34,0
2020-04-13 00:00:00-04:00,109.03158116725656,109.9028416216012,103.77531876711248,104.77104187011719,1523700,0.34,0
2020-04-14 00:00:00-04:00,106.4178091743975,108.09330322296785,104.34019830726811,107.68161010742188,1209300,0.34,0
2020-04-15 00:00:00-04:00,104.16787619106448,105.51784207383987,102.05195983725682,105.48912048339844,1659500,0.34,0
2020-04-16 00:00:00-04:00,104.99124389862064,105.36463911721883,100.57751343819162,101.707275390625,1708800,0.34,0
2020-04-17 00:00:00-04:00,104.58912079839203,107.69118352760029,103.54553089649899,107.26033782958984,1203100,0.34,0
2020-04-20 00:00:00-04:00,105.59442877156512,107.12630766818054,102.82747046014184,103.40192413330078,1347900,0.34,0
2020-04-21 00:00:00-04:00,100.87432423422227,102.54024211254371,100.12753371306353,101.48707580566406,1068400,0.34,0
2020-04-22 00:00:00-04:00,103.38277011826693,103.9189258606919,99.76369694317589,100.43389892578125,891400,0.34,0
2020-04-23 00:00:00-04:00,100.76899308424012,101.35302298719404,96.42228219721667,96.89141845703125,2290200,0.34,0
2020-04-24 00:00:00-04:00,98.75839966491503,99.55306424408467,96.62333849651652,97.68608093261719,1541200,0.34,0
2020-04-27 00:00:00-04:00,99.23712948212851,104.44551792008647,99.23712948212851,103.67000579833984,1325300,0.34,0
2020-04-28 00:00:00-04:00,106.03484030582322,109.32838531283139,105.90080136294029,106.05398559570312,1214000,0.34,0
2020-04-29 00:00:00-04:00,108.48585071156974,112.85171473704789,107.97841650728974,111.68365478515625,1478900,0.34,0
2020-04-30 00:00:00-04:00,110.27624843193985,110.27624843193985,107.23163562817126,108.16033935546875,1262400,0.34,0
2020-05-01 00:00:00-04:00,106.17845392219768,107.20289857260778,103.27745679554918,105.96781921386719,983900,0.34,0
2020-05-04 00:00:00-04:00,104.22530123460228,107.28905875812222,103.07639398942584,106.97311401367188,1157800,0.34,0
2020-05-05 00:00:00-04:00,107.82522508856727,109.27093183347344,103.03809924684641,103.44021606445312,1401000,0.34,0
2020-05-06 00:00:00-04:00,106.10187147952809,106.59972942163557,95.5127499964262,96.0393295288086,1781600,0.34,0
2020-05-07 00:00:00-04:00,96.6999724556309,99.89777001875893,96.05849914392462,97.8297348022461,1066600,0.34,0
2020-05-08 00:00:00-04:00,99.57221786671234,100.19454568929416,96.24037505485194,96.80525970458984,1210900,0.34,0
2020-05-11 00:00:00-04:00,95.60847454048391,95.60847454048391,90.58199258304731,92.97555541992188,2016500,0.34,0
2020-05-12 00:00:00-04:00,93.46384593720435,95.3691199437781,93.22448964928293,94.5265884399414,1283400,0.34,0
2020-05-13 00:00:00-04:00,93.62662645490309,96.18295040273757,88.83949967413032,89.08843231201172,1460400,0.34,0
2020-05-14 00:00:00-04:00,87.67142583746127,94.08617179701852,84.82787180638311,92.7362060546875,1870100,0.34,0
2020-05-15 00:00:00-04:00,92.79366083516068,94.17235564195103,91.40539703440551,91.97985076904297,2076600,0.34,0
2020-05-18 00:00:00-04:00,95.31168201866747,97.87758185861063,94.87125999662327,96.92972564697266,1288300,0.34,0
2020-05-19 00:00:00-04:00,96.95843791873001,97.17864890859451,94.54572984949466,94.842529296875,928800,0.34,0
2020-05-20 00:00:00-04:00,95.12019634769617,98.04992255581716,94.7850989738551,97.14994049072266,1476900,0.34,0
2020-05-21 00:00:00-04:00,96.8425176506595,98.36994539587826,95.68974780188199,96.66960144042969,961000,0.34,0
2020-05-22 00:00:00-04:00,97.7455238056375,98.11056587522023,94.71949383870295,95.91069030761719,1013900,0.34,0
2020-05-26 00:00:00-04:00,99.42665808563177,101.07896700618944,97.04425764291626,100.6082534790039,1791800,0.34,0
2020-05-27 00:00:00-04:00,104.56611252872409,107.18867423957961,102.76971268864067,107.12142944335938,2153300,0.34,0
2020-05-28 00:00:00-04:00,108.26458605399552,108.6584536490344,105.42108042597131,106.02629089355469,1107300,0.34,0
2020-05-29 00:00:00-04:00,105.29619273804171,105.63241668279001,103.74955526306725,104.05696105957031,843600,0.34,0
2020-06-01 00:00:00-04:00,103.81680532387176,104.97918377996032,102.89458788753207,103.11553192138672,1692000,0.34,0
2020-06-02 00:00:00-04:00,103.56704319414092,106.28566789049196,102.88498672892844,106.23763275146484,2537100,0.34,0
2020-06-03 00:00:00-04:00,107.72663001699952,114.72011797214496,107.4000145372561,113.67301940917969,2469900,0.34,0
2020-06-04 00:00:00-04:00,112.93331204353616,117.77495892949554,112.90449389473032,115.89209747314453,1461400,0.34,0
2020-06-05 00:00:00-04:00,120.33986927891841,123.72133289542828,118.38016199096677,119.24473571777344,1135100,0.34,0
2020-06-08 00:00:00-04:00,120.1189245629179,122.01139438286262,117.78455939010838,119.177490234375,1021700,0.34,0
2020-06-09 00:00:00-04:00,116.71824729089589,117.89023415651911,112.9909511681598,113.38481140136719,1190600,0.34,0
2020-06-10 00:00:00-04:00,111.99188363621853,113.19268868293781,109.98413378695507,111.501953125,710900,0.34,0
2020-06-11 00:00:00-04:00,107.40959886301619,109.93609716941877,104.6045202577439,104.79664611816406,1936700,0.34,0
2020-06-12 00:00:00-04:00,108.93703756608883,111.24258476948702,105.83415403612196,107.6785888671875,1026900,0.34,0
2020-06-15 00:00:00-04:00,104.16264041868546,109.18681230398967,102.78891905773915,108.77373504638672,801200,0.34,0
2020-06-16 00:00:00-04:00,120.34949112350893,123.19300409610767,115.7864316694316,118.3033218383789,3247700,0.34,0
2020-06-17 00:00:00-04:00,118.15923006398266,118.75483207352484,113.70184180887527,114.30704498291016,1014500,0.34,0
2020-06-18 00:00:00-04:00,113.32718555224012,118.14961570527609,113.00056274737183,116.26675415039062,969500,0.34,0
2020-06-19 00:00:00-04:00,118.63953631585349,118.63953631585349,115.08515637812454,115.3253173828125,1212900,0.34,0
2020-06-22 00:00:00-04:00,114.08609405012615,115.2196543681955,113.10623297513204,114.99870300292969,719200,0.34,0
2020-06-23 00:00:00-04:00,116.67022870949428,116.91999823984588,114.10531059626011,114.93146514892578,818200,0.34,0
2020-06-24 00:00:00-04:00,113.24071903013058,114.95067161152674,112.04952244919397,113.41363525390625,1299300,0.34,0
2020-06-25 00:00:00-04:00,112.35691146528315,112.84684191429218,110.38759583619911,112.30888366699219,1507100,0.34,0
2020-06-26 00:00:00-04:00,111.4155052504632,112.0495265413742,107.1214249774861,108.36065673828125,3678100,0.34,0
2020-06-29 00:00:00-04:00,110.2531360468823,112.14560636971582,109.71517761855218,111.45394134521484,1169500,0.34,0
2020-06-30 00:00:00-04:00,111.35784842314243,111.83817041323101,109.42695929996137,111.29060363769531,1200300,0.34,0
2020-07-01 00:00:00-04:00,111.78054510640742,112.74118918100416,109.83043880763725,111.39628601074219,1119000,0.34,0
2020-07-02 00:00:00-04:00,113.91317700855899,116.5069130984427,112.96213409035329,116.06501770019531,1674100,0.34,0
2020-07-06 00:00:00-04:00,118.15921552585753,119.01418812503924,117.4387325043584,118.86048889160156,1268400,0.34,0
2020-07-07 00:00:00-04:00,117.47715914051881,118.22646031018816,117.2369981333616,117.84220123291016,1716200,0.34,0
2020-07-08 00:00:00-04:00,117.46753866341585,118.76440650392503,114.19174667115388,114.4319076538086,1087100,0.34,0
2020-07-09 00:00:00-04:00,114.17255176418611,114.78736341232924,109.9361150221644,112.49142456054688,1243200,0.34,0
2020-07-10 00:00:00-04:00,112.39534508671557,114.73931873128208,112.18400223953243,114.11489868164062,657400,0.34,0
2020-07-13 00:00:00-04:00,115.2772896826464,117.33306742898964,113.7882884259258,114.47035217285156,705000,0.34,0
2020-07-14 00:00:00-04:00,114.5568037396219,116.37242042010794,113.62497783213945,116.07462310791016,612300,0.34,0
2020-07-15 00:00:00-04:00,117.78457465822247,120.41673746176205,117.78457465822247,118.66836547851562,879400,0.34,0
2020-07-16 00:00:00-04:00,117.98630106453281,119.50412041141877,117.70771341257533,119.34081268310547,577100,0.34,0
2020-07-17 00:00:00-04:00,120.09972312689717,121.19486415254183,119.16790449884502,120.03247833251953,518900,0.34,0
2020-07-20 00:00:00-04:00,119.47532072404974,120.46478306853984,118.43782323833575,120.18619537353516,571600,0.34,0
2020-07-21 00:00:00-04:00,120.56083180231647,123.16418370362078,120.49358701001435,121.96337127685547,525700,0.34,0
2020-07-22 00:00:00-04:00,122.7607008720855,123.80780667080703,121.63674912148079,122.14588928222656,565400,0.34,0
2020-07-23 00:00:00-04:00,122.09787557243182,123.30828930883946,121.28132947348654,122.12669372558594,576300,0.34,0
2020-07-24 00:00:00-04:00,122.06902523449656,122.68383677012798,120.68569561476008,122.27075958251953,926400,0.34,0
2020-07-27 00:00:00-04:00,121.4830524561207,123.24102559548612,120.87784930936864,123.08733367919922,836400,0.34,0
2020-07-28 00:00:00-04:00,122.55897612777186,122.58779427813195,115.53666276776008,115.75761413574219,1748300,0.34,0
2020-07-29 00:00:00-04:00,116.30518795401343,117.27544060606876,115.24848084569375,116.3147964477539,870300,0.34,0
2020-07-30 00:00:00-04:00,114.97950290302454,116.23794441876451,113.92278845409271,114.96989440917969,702400,0.34,0
2020-07-31 00:00:00-04:00,114.82577998976437,115.24846570923101,110.32035713367674,112.79882049560547,1499900,0.34,0
2020-08-03 00:00:00-04:00,113.35599912027945,114.45113276273798,111.06966889515475,112.90449523925781,1254500,0.34,0
2020-08-04 00:00:00-04:00,113.44245759284577,120.00365851677088,113.44245759284577,119.43688201904297,2278100,0.34,0
2020-08-05 00:00:00-04:00,120.29184852978504,123.49079495974969,118.17842723256375,121.55989837646484,1445700,0.34,0
2020-08-06 00:00:00-04:00,120.15737267691135,122.40527648182417,120.08051938551263,121.42542266845703,1059500,0.34,0
2020-08-07 00:00:00-04:00,121.41577781424861,125.5465493757174,120.88742075552665,124.96055603027344,1163600,0.34,0
2020-08-10 00:00:00-04:00,125.94045309973944,127.42943979583018,125.33524259857587,126.86266326904297,1028400,0.34,0
2020-08-11 00:00:00-04:00,128.274819077345,130.78210103005415,127.47748263096055,127.9962387084961,760500,0.34,0
2020-08-12 00:00:00-04:00,128.3132458698581,128.995295006232,125.59462117233271,126.69935607910156,908400,0.34,0
2020-08-13 00:00:00-04:00,125.36405735958213,126.62249880844388,123.90387419636679,124.53790283203125,484400,0.34,0
2020-08-14 00:00:00-04:00,123.9422996487221,125.73869933467041,123.49079577178348,124.63396453857422,313500,0.34,0
2020-08-17 00:00:00-04:00,124.64356509000726,125.93082459491856,124.38418709302024,124.91254425048828,585600,0.34,0
2020-08-18 00:00:00-04:00,125.51935058486573,126.01055819461239,123.51597071703175,123.90122985839844,452300,0.34,0
2020-08-19 00:00:00-04:00,123.80492579202108,124.46951040005396,122.04234365284178,122.35055541992188,526200,0.34,0
2020-08-20 00:00:00-04:00,121.36812459912817,122.02307547895431,120.71317371930202,121.46443939208984,389200,0.34,0
2020-08-21 00:00:00-04:00,121.00210338456341,121.74374263171653,120.21231042095867,121.19474029541016,560000,0.34,0
2020-08-24 00:00:00-04:00,121.85933353874462,122.11939156567871,119.46106063135689,120.07748413085938,856600,0.34,0
2020-08-25 00:00:00-04:00,120.6361239355322,120.9924967674137,118.00668662366425,119.92338562011719,1344600,0.34,0
2020-08-26 00:00:00-04:00,118.75793725514976,119.22988481492615,117.01460816166728,118.363037109375,1157300,0.34,0
2020-08-27 00:00:00-04:00,119.2876735863796,121.00210165246705,119.20099248899945,119.48993682861328,890400,0.34,0
2020-08-28 00:00:00-04:00,119.83667453463866,119.87520191581278,116.97608078049316,118.363037109375,655800,0.34,0
2020-08-31 00:00:00-04:00,118.34380070614037,118.41122179956099,115.53136010603534,115.57952117919922,915000,0.34,0
2020-09-01 00:00:00-04:00,115.13644427933536,117.76587374695549,114.88601997582744,117.71772003173828,957300,0.34,0
2020-09-02 00:00:00-04:00,117.51547318207417,121.35848997370414,115.93588707504615,120.78059387207031,892200,0.34,0
2020-09-03 00:00:00-04:00,121.14660324874673,122.5142925193518,117.93926969365383,119.36475372314453,765900,0.34,0
2020-09-04 00:00:00-04:00,120.38568339473335,121.58963656550972,118.9120458894386,120.39531707763672,855700,0.34,0
2020-09-08 00:00:00-04:00,120.06782534041567,120.06782534041567,117.27465297985684,117.8621826171875,1121200,0.34,0
2020-09-09 00:00:00-04:00,117.53472542781063,118.38231317927463,115.27129489290468,117.17835998535156,846300,0.34,0
2020-09-10 00:00:00-04:00,117.75625868307212,120.16416512478516,117.19762262499134,118.7868423461914,593100,0.34,0
2020-09-11 00:00:00-04:00,118.91205193821881,124.64287373163612,118.47863171403102,121.33922576904297,995700,0.34,0
2020-09-14 00:00:00-04:00,121.84006402744475,125.98166598115526,121.70522185670508,125.53860473632812,740300,0.34,0
2020-09-15 00:00:00-04:00,126.0876040704016,129.1986147727939,125.87570714858485,126.57881164550781,830100,0.34,0
2020-09-16 00:00:00-04:00,127.37821573357643,129.62238568363853,124.98957731542279,128.37989807128906,1135100,0.34,0
2020-09-17 00:00:00-04:00,126.9544452096327,129.29493769808175,125.12444236085307,128.82298278808594,752300,0.34,0
2020-09-18 00:00:00-04:00,127.97541093095813,129.7380002659474,126.49214698223936,126.54993438720703,980200,0.34,0
2020-09-21 00:00:00-04:00,123.45815416932636,124.65248088249044,119.99077821276344,122.0037841796875,732400,0.34,0
2020-09-22 00:00:00-04:00,122.13864072115949,124.32502382665159,121.64743311103855,123.69895935058594,487400,0.34,0
2020-09-23 00:00:00-04:00,124.81620818324495,127.21448777885381,121.73409153408534,121.76298522949219,1256900,0.34,0
2020-09-24 00:00:00-04:00,121.42591088932032,125.66382787581635,120.97322328337823,123.80491638183594,683100,0.34,0
2020-09-25 00:00:00-04:00,122.12901549053527,126.38619224015189,122.12901549053527,125.67344665527344,829600,0.34,0
2020-09-28 00:00:00-04:00,126.88704015848911,130.71079667371674,126.88704015848911,128.79409790039062,708500,0.34,0
2020-09-29 00:00:00-04:00,127.95612868352963,128.67850047204027,126.34763456802392,127.8116455078125,544200,0.34,0
2020-09-30 00:00:00-04:00,128.44738561248133,131.41392866189642,128.33181078480845,130.5470733642578,1029100,0.34,0
2020-10-01 00:00:00-04:00,130.99011301359596,133.69659755600864,128.90005194455594,129.42979431152344,975100,0.34,0
2020-10-02 00:00:00-04:00,127.37825773187252,132.9646039214563,127.37825773187252,131.76065063476562,1159200,0.34,0
2020-10-05 00:00:00-04:00,132.91644770223985,138.33905820636815,132.89718033387481,136.33567810058594,1533200,0.34,0
2020-10-06 00:00:00-04:00,136.87504048143313,141.7293736184589,135.439922887186,136.10450744628906,1611500,0.34,0
2020-10-07 00:00:00-04:00,138.51241816047525,142.3072813478903,138.05010420416602,141.0840606689453,923500,0.34,0
2020-10-08 00:00:00-04:00,144.46476622846882,148.21146822108966,143.18375818413276,147.4505615234375,1698500,0.34,0
2020-10-09 00:00:00-04:00,147.4890693294494,147.85506106336825,143.9349975698168,145.2256317138672,980000,0.34,0
2020-10-12 00:00:00-04:00,145.6975897626418,146.58369746420533,142.7214065851498,144.56105041503906,788500,0.34,0
2020-10-13 00:00:00-04:00,139.89935612404568,141.71973270020166,139.05176840293393,140.52540588378906,1127700,0.34,0
2020-10-14 00:00:00-04:00,141.4789717425231,143.1067190952769,140.66027754958995,142.28802490234375,937500,0.34,0
2020-10-15 00:00:00-04:00,140.69878318456554,141.55599724254017,138.55093487241675,140.45799255371094,940200,0.34,0
2020-10-16 00:00:00-04:00,141.75822795532846,142.519134443783,140.15938962001576,141.02622985839844,876000,0.34,0
2020-10-19 00:00:00-04:00,141.32484841053684,141.5174779969602,139.01326398006574,140.2557373046875,636800,0.34,0
2020-10-20 00:00:00-04:00,141.507830003864,142.7406768043221,138.87840054471275,140.09197998046875,592100,0.34,0
2020-10-21 00:00:00-04:00,139.23478672661,141.8738576100735,138.8784212582818,139.36962890625,607800,0.34,0
2020-10-22 00:00:00-04:00,138.82063164183216,140.7469568612714,138.09825968454243,139.49484252929688,513300,0.34,0
2020-10-23 00:00:00-04:00,140.92032254708155,141.17075423766096,138.57020337001757,140.05348205566406,727100,0.34,0
2020-10-26 00:00:00-04:00,138.00192160693823,138.76282821088824,134.852376121824,135.89259338378906,806900,0.34,0
2020-10-27 00:00:00-04:00,136.2297114208181,137.6359204929973,135.44955211825794,136.8654022216797,565700,0.34,0
2020-10-28 00:00:00-04:00,133.9566389607984,134.2841106755179,131.31756848505708,132.4155731201172,942000,0.34,0
2020-10-29 00:00:00-04:00,132.67568087162456,140.56398686257805,132.0496309059007,138.2138671875,1047600,0.34,0
2020-10-30 00:00:00-04:00,136.94243974156782,140.52540548391642,136.16228045353435,139.50445556640625,834200,0.34,0
2020-11-02 00:00:00-05:00,141.07443384367525,144.18544507315872,140.61211988897048,143.93502807617188,1218000,0.34,0
2020-11-03 00:00:00-05:00,144.85003281969324,145.84208919040205,142.70218418858244,144.62850952148438,1009100,0.34,0
2020-11-04 00:00:00-05:00,135.43026261806767,137.58775163654641,126.52101061764557,131.33682250976562,3240500,0.34,0
2020-11-05 00:00:00-05:00,128.1006074434297,135.8059071392751,127.19523237769701,132.40594482421875,1926300,0.34,0
2020-11-06 00:00:00-05:00,130.35444346546655,136.62464239346235,127.95617761635236,129.7283935546875,1138500,0.34,0
2020-11-09 00:00:00-05:00,138.2908614088272,139.119181674191,128.43771401135993,130.68186950683594,2262400,0.34,0
2020-11-10 00:00:00-05:00,132.19406553868743,139.70673668350372,131.91475485400386,134.86203002929688,1536400,0.34,0
2020-11-11 00:00:00-05:00,135.43032203078658,137.23143176563752,132.49267254852043,136.42237854003906,844500,0.34,0
2020-11-12 00:00:00-05:00,136.229720394189,136.229720394189,132.1555467142926,133.91812133789062,857100,0.34,0
2020-11-13 00:00:00-05:00,135.25693197357265,137.23141846348787,132.0207193848721,132.89718627929688,900400,0.34,0
2020-11-16 00:00:00-05:00,136.19933912572282,138.690439015235,133.2447832458131,136.59521484375,690000,0.34,0
2020-11-17 00:00:00-05:00,135.41721924679078,136.5662161916188,134.00752192576732,135.6972198486328,549700,0.34,0
2020-11-18 00:00:00-05:00,136.23790100600667,137.77310833634894,134.49025865046139,135.9578857421875,589400,0.34,0
2020-11-19 00:00:00-05:00,135.19517874095777,137.35798313228636,133.6213407552678,135.28207397460938,541200,0.34,0
2020-11-20 00:00:00-05:00,134.25855717331862,135.05029359318178,130.84053179258188,134.5868377685547,728900,0.34,0
2020-11-23 00:00:00-05:00,135.66829442531875,136.93316675866004,133.2254744644323,134.0655059814453,766900,0.34,0
2020-11-24 00:00:00-05:00,136.21863196177048,140.52493991957346,135.2724051712888,139.9359588623047,959300,0.34,0
2020-11-25 00:00:00-05:00,138.91247192499017,139.86836345861204,136.01584698637444,139.05731201171875,685600,0.34,0
2020-11-27 00:00:00-05:00,139.03805155783198,139.8008232748297,135.6779694370916,137.42559814453125,298000,0.34,0
2020-11-30 00:00:00-05:00,137.01031290569773,137.16480305900708,133.12884725149593,134.8378448486328,811200,0.34,0
2020-12-01 00:00:00-05:00,136.72073266072314,140.23530442616152,136.35382204099622,138.41043090820312,906100,0.34,0
2020-12-02 00:00:00-05:00,137.62831068231915,139.11525318587653,135.76482222919557,135.9868927001953,541000,0.34,0
2020-12-03 00:00:00-05:00,135.58138659495793,140.74704145370123,133.9785835669255,139.58839416503906,1164900,0.34,0
2020-12-04 00:00:00-05:00,139.45315771287025,141.6642560925239,139.1345419693343,141.39390563964844,612800,0.34,0
2020-12-07 00:00:00-05:00,140.18700937216525,141.36497148859803,139.4145730237342,141.0463409423828,527700,0.34,0
2020-12-08 00:00:00-05:00,139.07664322183783,141.53877791480065,139.07664322183783,139.47251892089844,455700,0.34,0
2020-12-09 00:00:00-05:00,139.1249346732502,139.1249346732502,135.69725783781283,136.86557006835938,904500,0.34,0
2020-12-10 00:00:00-05:00,135.99656631877073,136.24760187900665,132.62682018503511,133.01303100585938,1448400,0.34,0
2020-12-11 00:00:00-05:00,133.22542511169,134.67373750374242,132.5012689156638,134.09442138671875,599500,0.34,0
