Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-23 00:00:00-05:00,50.75066761027237,51.09286037244575,50.55512666901771,50.85658264160156,2315900,0.72,0
2016-11-25 00:00:00-05:00,50.76696070015353,51.28839904305704,50.742516141067775,51.19877624511719,1265700,0.72,0
2016-11-28 00:00:00-05:00,51.312851197744756,51.638751784049624,50.94621381515636,50.96250915527344,3656200,0.72,0
2016-11-29 00:00:00-05:00,50.92175727723304,51.21506709643269,50.59585678745179,50.6365966796875,2710100,0.72,0
2016-11-30 00:00:00-05:00,50.97879482498766,51.22321866434126,50.685484974556246,51.06026840209961,3991500,0.72,0
2016-12-01 00:00:00-05:00,50.970654109411605,51.027686241034495,49.18635336629586,50.661048889160156,7290900,0.72,0
2016-12-02 00:00:00-05:00,50.131459501552534,50.799552826888295,49.65890712637215,49.691497802734375,6028000,0.72,0
2016-12-05 00:00:00-05:00,50.21293622616684,50.50624609758783,49.59372580694077,49.79741287231445,3640000,0.72,0
2016-12-06 00:00:00-05:00,50.269967089884005,51.158042796869644,49.984803340731325,50.89732360839844,4268500,0.72,0
2016-12-07 00:00:00-05:00,50.92990778753869,51.16618550762657,50.441060118683055,51.068416595458984,4313000,0.72,0
2016-12-08 00:00:00-05:00,51.084712190847384,51.11730286440751,43.99640230843967,44.54228210449219,21682200,0.72,0
2016-12-09 00:00:00-05:00,47.42649976013995,47.54056402957837,44.97410864315924,45.088172912597656,16817700,0.72,0
2016-12-12 00:00:00-05:00,45.54443123141655,45.96809761253,45.242972122522986,45.7318229675293,8353300,0.72,0
2016-12-13 00:00:00-05:00,47.02727130263637,47.459086892673476,46.2858504986767,47.13318634033203,7900900,0.72,0
2016-12-14 00:00:00-05:00,47.14947885421898,48.19235869442613,46.326584515479176,47.01911926269531,7086100,0.72,0
2016-12-15 00:00:00-05:00,46.864321196953085,47.05171292742482,45.64219878325374,45.780704498291016,5977000,0.72,0
2016-12-16 00:00:00-05:00,46.310289611072285,46.91320467001809,46.188076133118265,46.448795318603516,7032000,0.72,0
2016-12-19 00:00:00-05:00,46.30852698652098,46.448807485400344,45.00476037619114,45.13678741455078,6257700,0.72,0
2016-12-20 00:00:00-05:00,45.376088884869844,45.491612153729875,44.418892038607176,44.773712158203125,6465700,0.72,0
2016-12-21 00:00:00-05:00,44.97173933471316,45.19453548529667,44.394120034804665,44.988243103027344,3981900,0.72,0
2016-12-22 00:00:00-05:00,44.97174626452357,44.97999657606599,44.550911124866246,44.740699768066406,2924000,0.72,0
2016-12-23 00:00:00-05:00,44.58391880826844,45.029511210974306,44.55916472404234,44.76545715332031,1905500,0.72,0
2016-12-27 00:00:00-05:00,44.814961184467954,45.03775734960335,44.58391156075042,44.715938568115234,2125300,0.72,0
2016-12-28 00:00:00-05:00,44.64167385260043,44.831465629584386,44.40237706223825,44.45188522338867,1819700,0.72,0
2016-12-29 00:00:00-05:00,44.50139635265934,44.74069628982767,44.22083856544148,44.60866928100586,1608500,0.72,0
2016-12-30 00:00:00-05:00,44.87272309463486,44.88097340549838,43.79174980072763,44.07230758666992,3336400,0.72,0
2017-01-03 00:00:00-05:00,44.24558719571039,44.344609800958196,43.354405782882694,44.006290435791016,6503200,0.72,0
2017-01-04 00:00:00-05:00,44.311612192069916,45.384332140378916,44.163081398697784,45.367828369140625,5336700,0.72,0
2017-01-05 00:00:00-05:00,45.53285596678936,46.019706126622516,45.40082896485692,45.450340270996094,3978400,0.72,0
2017-01-06 00:00:00-05:00,45.26055592049906,45.90419041467799,45.0377628757988,45.77216339111328,3248300,0.72,0
2017-01-09 00:00:00-05:00,46.316760937941204,46.47354199627644,45.838161158120634,45.97018814086914,4363000,0.72,0
2017-01-10 00:00:00-05:00,46.209502282079775,47.41424926468288,45.912440692337086,46.71285629272461,5579200,0.72,0
2017-01-11 00:00:00-05:00,46.77061655251886,46.803624094364416,45.50810798076464,45.953697204589844,3669700,0.72,0
2017-01-12 00:00:00-05:00,45.99495419653973,46.1929931348057,45.26880407809611,45.7639045715332,2608100,0.72,0
2017-01-13 00:00:00-05:00,45.71439813944831,46.044464098296416,45.50810573475364,45.61537551879883,2033900,0.72,0
2017-01-17 00:00:00-05:00,45.45859425569222,46.82012538073214,45.44209048564523,46.20124816894531,4807900,0.72,0
2017-01-18 00:00:00-05:00,46.45703916133166,46.54780830399816,45.84641553429237,46.242496490478516,2761700,0.72,0
2017-01-19 00:00:00-05:00,46.29201923997003,46.556073294025325,45.9536997864759,46.077476501464844,2023700,0.72,0
2017-01-20 00:00:00-05:00,46.08572298619319,46.382784559278285,45.838172724546396,45.994956970214844,2193400,0.72,0
2017-01-23 00:00:00-05:00,46.060971521482166,46.53957144926208,45.64013636754857,45.77216339111328,3423000,0.72,0
2017-01-24 00:00:00-05:00,45.97845183934242,46.25075617476534,45.68139027504667,46.176490783691406,3941800,0.72,0
2017-01-25 00:00:00-05:00,46.57257683847115,46.8283805792387,46.25076115839841,46.74586486816406,5757200,0.72,0
2017-01-26 00:00:00-05:00,45.14501649728756,45.70613193338768,42.826292529769596,43.247127532958984,17091800,0.72,0
2017-01-27 00:00:00-05:00,43.52769286364003,44.3776164753018,43.486435016546416,43.99803924560547,8064300,0.72,0
2017-01-30 00:00:00-05:00,43.7339890181511,44.14657382020913,43.43692745702576,43.56895446777344,4023400,0.72,0
2017-01-31 00:00:00-05:00,43.50294772370216,43.7587483169063,43.13162072801738,43.38742446899414,3394400,0.72,0
2017-02-01 00:00:00-05:00,43.06559957731611,43.123361196537374,42.47147961564425,42.7025260925293,5836300,0.72,0
2017-02-02 00:00:00-05:00,42.71077293655426,42.867557159804846,42.53748809295594,42.653011322021484,3946000,0.72,0
2017-02-03 00:00:00-05:00,42.826306257731744,43.115114377226206,42.66952200905839,42.75204086303711,3640300,0.72,0
2017-02-06 00:00:00-05:00,43.04909217115138,43.28014177628996,42.7685375573615,42.892311096191406,2458500,0.72,0
2017-02-07 00:00:00-05:00,42.85930633544922,42.91706795353129,42.50448316850388,42.85930633544922,2848800,0.72,0
2017-02-08 00:00:00-05:00,42.75203725751818,43.214130209738435,42.60350648065535,43.02434158325195,2913100,0.72,0
2017-02-09 00:00:00-05:00,43.02434282429745,43.96503567304846,43.02434282429745,43.67622756958008,5184900,0.72,0
2017-02-10 00:00:00-05:00,43.95677851374602,43.98978604836349,43.44517431826218,43.519439697265625,2378400,0.72,0
2017-02-13 00:00:00-05:00,43.610212675371734,44.022797480806744,43.445181271415535,43.86601638793945,2893000,0.72,0
2017-02-14 00:00:00-05:00,44.394116684677414,44.77369388394356,43.552443450801384,43.78349304199219,3362700,0.72,0
2017-02-15 00:00:00-05:00,43.816505418194765,43.93203180874198,43.511193541179246,43.73398971557617,2811200,0.72,0
2017-02-16 00:00:00-05:00,43.81650874537259,43.81650874537259,43.016096296322175,43.32965850830078,4684300,0.72,0
2017-02-17 00:00:00-05:00,43.03258965113789,43.25538264075067,42.785036288862784,42.93356704711914,3045000,0.72,0
2017-02-21 00:00:00-05:00,43.065595589827694,43.15636473956303,42.768537210382796,42.94182205200195,2277700,0.72,0
2017-02-22 00:00:00-05:00,42.94182915883294,43.08210648780558,42.65301789389782,42.88406753540039,2108600,0.72,0
2017-02-23 00:00:00-05:00,42.97482833200258,43.20587478074288,42.66126304601805,42.719024658203125,2412700,0.72,0
2017-02-24 00:00:00-05:00,42.50448712745436,43.07385619839847,42.37246010985922,43.04909896850586,2432300,0.72,0
2017-02-27 00:00:00-05:00,43.049098275306356,43.717486811740976,42.82630524426716,43.659725189208984,3463400,0.72,0
2017-02-28 00:00:00-05:00,43.65973003487192,44.064064585244076,43.56896086145535,43.6927375793457,3081900,0.72,0
2017-03-01 00:00:00-05:00,45.095521602981414,45.65663720400417,44.913983276835125,45.351322174072266,7705900,0.72,0
2017-03-02 00:00:00-05:00,45.301818237952695,45.301818237952695,43.98979827604249,44.27860641479492,5064400,0.72,0
2017-03-03 00:00:00-05:00,44.17133173485308,44.484897093009,43.800007898989946,44.4271354675293,3150500,0.72,0
2017-03-06 00:00:00-05:00,44.319864394181884,44.98825299286531,44.29511031015486,44.81496810913086,2974500,0.72,0
2017-03-07 00:00:00-05:00,44.76544762733203,44.85621678054249,44.435378551616175,44.806705474853516,3265100,0.72,0
2017-03-08 00:00:00-05:00,44.78195589135185,45.07076400076635,44.51790186338078,44.54265594482422,2267600,0.72,0
2017-03-09 00:00:00-05:00,44.51789785131926,44.72419023881585,44.04755145964879,44.35286331176758,2444800,0.72,0
2017-03-10 00:00:00-05:00,44.53440201747465,44.93048302727007,44.517898248594996,44.73244094848633,2581600,0.72,0
2017-03-13 00:00:00-04:00,44.880973524054596,45.74740096453294,44.87272321316928,45.52460479736328,3961700,0.72,0
2017-03-14 00:00:00-04:00,45.51635879095404,46.267263063417815,45.38433176989796,45.84642791748047,3706100,0.72,0
2017-03-15 00:00:00-04:00,45.961949111692505,46.4405458611999,45.64013345899795,46.292015075683594,3603300,0.72,0
2017-03-16 00:00:00-04:00,46.21774967682868,46.820126277883325,45.54111083079802,46.638587951660156,5761500,0.72,0
2017-03-17 00:00:00-04:00,46.754118269965126,47.44726099122612,46.55607614341649,47.17495346069336,5484100,0.72,0
2017-03-20 00:00:00-04:00,47.43074553922454,47.79381900942711,47.14193745471931,47.33172607421875,5675500,0.72,0
2017-03-21 00:00:00-04:00,47.34844963421494,48.05888403592801,46.63801204415242,46.73830795288086,4341300,0.73,0
2017-03-22 00:00:00-04:00,46.5878602309407,47.01412018440572,46.49592099688868,46.68815612792969,2998700,0.73,0
2017-03-23 00:00:00-04:00,46.6380125356964,46.89711375668758,46.387271167057875,46.462493896484375,2609800,0.73,0
2017-03-24 00:00:00-04:00,46.78009448309989,46.78009448309989,46.161596221864826,46.4875602722168,1999500,0.73,0
2017-03-27 00:00:00-04:00,45.994441087841786,47.59919158909768,45.72698320235738,47.33173370361328,3301600,0.73,0
2017-03-28 00:00:00-04:00,47.348448908652806,48.01709360384525,47.26486632903538,47.58247375488281,2985600,0.73,0
2017-03-29 00:00:00-04:00,47.40696465184782,47.92516399626737,47.390248132563315,47.84994125366211,2836000,0.73,0
2017-03-30 00:00:00-04:00,47.891725790135894,48.092320811555545,47.6409844046236,47.66605758666992,2469600,0.73,0
2017-03-31 00:00:00-04:00,47.44038456668704,47.82485805301082,47.2982989650506,47.699485778808594,1973100,0.73,0
2017-04-03 00:00:00-04:00,48.460068470081524,48.8779717889215,47.49889274975916,47.79142379760742,6519600,0.73,0
2017-04-04 00:00:00-04:00,47.61591027934416,47.69113301234272,47.13114084705356,47.36516571044922,2888800,0.73,0
2017-04-05 00:00:00-04:00,47.6075460142462,47.916796770328176,46.88875178517901,46.94725799560547,3583500,0.73,0
2017-04-06 00:00:00-04:00,46.97234066368366,47.68277513606816,46.92219111015602,47.37352752685547,2761500,0.73,0
2017-04-07 00:00:00-04:00,47.273219050573324,47.55739340170949,46.83859926716807,46.972328186035156,3132100,0.73,0
2017-04-10 00:00:00-04:00,47.02248587443135,47.03920239186349,46.1198162515433,46.43742370605469,4896100,0.73,0
2017-04-11 00:00:00-04:00,46.55443595175165,47.04756205478488,46.32040789699626,46.93054962158203,2868200,0.73,0
2017-04-12 00:00:00-04:00,47.02247840154059,47.41530852789258,46.90546598646107,47.23143005371094,2674800,0.73,0
2017-04-13 00:00:00-04:00,47.22308236402038,47.59083619391656,46.57115410563858,46.72159957885742,2513500,0.73,0
2017-04-17 00:00:00-04:00,46.755020735674755,47.44874175416404,46.55442893423512,47.17292404174805,3024800,0.73,0
2017-04-18 00:00:00-04:00,46.93890752479448,47.68277503122854,46.8636847888433,47.53232955932617,3170800,0.73,0
2017-04-19 00:00:00-04:00,47.49888586029149,47.54067554844425,47.072622751426366,47.38187026977539,2637500,0.73,0
2017-04-20 00:00:00-04:00,47.72456515034556,48.426642962600674,47.51561345846428,48.2845573425293,3622300,0.73,0
2017-04-21 00:00:00-04:00,48.284555578471505,48.284555578471505,47.60755097370432,47.95859146118164,2722200,0.73,0
2017-04-24 00:00:00-04:00,48.34305580517307,48.47678473898804,47.79978021810332,48.18425369262695,2942000,0.73,0
2017-04-25 00:00:00-04:00,48.38485183557334,49.16215236152592,48.33470547154395,48.86962127685547,3674000,0.73,0
2017-04-26 00:00:00-04:00,49.8140739795115,49.8140739795115,49.08692310258955,49.52989959716797,7849500,0.73,0
2017-04-27 00:00:00-04:00,48.25947843108285,50.02302782300307,47.900081308641674,49.47975540161133,7873300,0.73,0
2017-04-28 00:00:00-04:00,49.57169524776457,49.73049736886776,49.011703115249055,49.304237365722656,4141400,0.73,0
2017-05-01 00:00:00-04:00,49.54662199822442,50.02303157987276,49.19558470157813,49.6385612487793,3437100,0.73,0
2017-05-02 00:00:00-04:00,49.70542161111741,49.9310897852029,49.454677069900676,49.47139358520508,2684600,0.73,0
2017-05-03 00:00:00-04:00,49.49647450349559,49.61348693303631,49.12871750968239,49.57169723510742,2237300,0.73,0
2017-05-04 00:00:00-04:00,49.72214149498992,49.76393119190744,48.88633480324145,48.894691467285156,2609500,0.73,0
2017-05-05 00:00:00-04:00,48.80275439215586,49.26244745539808,48.38485102769027,49.10364532470703,4270000,0.73,0
2017-05-08 00:00:00-04:00,48.40156560426733,48.45171515379838,47.482179514644585,47.808143615722656,4730200,0.73,0
2017-05-09 00:00:00-04:00,48.04217047192834,48.72753173566194,47.91680137540125,48.510223388671875,3084700,0.73,0
2017-05-10 00:00:00-04:00,48.468431037962965,48.91976422445607,48.334702095974365,48.75260543823242,2842700,0.73,0
2017-05-11 00:00:00-04:00,48.68573197641819,48.727521666625144,47.9502213130496,48.02544403076172,3400300,0.73,0
2017-05-12 00:00:00-04:00,48.56036906183516,49.42960881414168,48.55201239752531,49.02006530761719,4192000,0.73,0
2017-05-15 00:00:00-04:00,49.02006569988491,49.06185539846779,48.58544582025374,48.72753143310547,2662300,0.73,0
2017-05-16 00:00:00-04:00,48.68573221441672,49.078562318650214,48.326335137851814,48.560359954833984,3220800,0.73,0
2017-05-17 00:00:00-04:00,48.1675397808046,48.19261296089096,47.43202901089343,47.50725173950195,4702900,0.73,0
2017-05-18 00:00:00-04:00,47.18964563751301,48.0254523396511,47.080993061846726,47.51560974121094,3643600,0.73,0
2017-05-19 00:00:00-04:00,47.649337545776326,48.242762713239436,47.25651057324941,47.44874572753906,3950100,0.73,0
2017-05-22 00:00:00-04:00,48.042169020498434,48.460072372995825,47.84993386095158,48.22604751586914,4428600,0.73,0
2017-05-23 00:00:00-04:00,48.39321228108322,48.94484461060952,47.95023253385093,48.083961486816406,2673400,0.73,0
2017-05-24 00:00:00-04:00,48.03381512217294,48.26783999277508,47.958592386858,48.083961486816406,1749600,0.73,0
2017-05-25 00:00:00-04:00,48.05888391636103,48.56036664710502,47.90008179557364,48.43499755859375,2303200,0.73,0
2017-05-26 00:00:00-04:00,48.510212454601124,48.886326036106695,48.32633399512086,48.49349594116211,1740900,0.73,0
2017-05-30 00:00:00-04:00,48.51021546247183,49.27079933518793,48.51021546247183,49.06184768676758,3143100,0.73,0
2017-05-31 00:00:00-04:00,49.23737090160526,49.70542378555633,48.65230559375379,49.42124938964844,4644500,0.73,0
2017-06-01 00:00:00-04:00,49.780640746822876,52.120898518777786,49.77228089559875,51.86179733276367,9716000,0.73,0
2017-06-02 00:00:00-04:00,51.820019592480556,52.455231332998345,51.51077198119885,52.27971267700195,4715600,0.73,0
2017-06-05 00:00:00-04:00,52.2128425706073,52.463583928536934,51.820012423896294,52.16269302368164,3044300,0.73,0
2017-06-06 00:00:00-04:00,52.07910570424756,53.62534968802269,51.84507770924362,53.20744323730469,5598700,0.73,0
2017-06-07 00:00:00-04:00,53.20744513759407,53.466546317322255,52.747752170239984,53.37460708618164,3272400,0.73,0
2017-06-08 00:00:00-04:00,53.324462993915006,54.08504690877511,53.12387118579218,54.01818084716797,3905300,0.73,0
2017-06-09 00:00:00-04:00,53.95132229580812,54.235493498561176,52.24627276084417,53.23252487182617,4220200,0.73,0
2017-06-12 00:00:00-04:00,53.22416854936859,53.60863884910472,52.55552385670806,53.44983673095703,2793700,0.73,0
2017-06-13 00:00:00-04:00,53.79252111873273,54.57818147767426,53.79252111873273,54.21878433227539,3174200,0.73,0
2017-06-14 00:00:00-04:00,54.02653628374315,54.82054997616702,53.951316753106354,54.528018951416016,3874200,0.73,0
2017-06-15 00:00:00-04:00,53.99310727374067,54.30235802389023,53.76744228833863,54.13519287109375,2251200,0.73,0
2017-06-16 00:00:00-04:00,54.30235939603598,54.42773166962669,53.93460242728959,54.31907272338867,3131900,0.73,0
2017-06-19 00:00:00-04:00,54.77041289859555,55.34712157127752,54.59489425401825,55.26354217529297,4092400,0.73,0
2017-06-20 00:00:00-04:00,55.00999068945483,55.10295631999292,54.35923772357493,54.6127815246582,2969400,0.73,0
2017-06-21 00:00:00-04:00,54.41839351256387,54.68038402803825,54.32542788812723,54.570518493652344,1832900,0.73,0
2017-06-22 00:00:00-04:00,54.58741729855103,54.671936190245205,54.224014434965135,54.37613296508789,1583900,0.73,0
2017-06-23 00:00:00-04:00,54.34234401528014,54.91703777516399,53.89441894646425,54.90858459472656,2254000,0.73,0
2017-06-26 00:00:00-04:00,54.91703643752129,55.187480173944735,54.29163005813364,54.50291442871094,2568700,0.73,0
2017-06-27 00:00:00-04:00,54.62122687188873,55.01844247450478,54.15640517886574,54.20711135864258,2054700,0.73,0
2017-06-28 00:00:00-04:00,54.494464861948074,55.0184459470781,54.24937423107983,54.89167404174805,1897300,0.73,0
2017-06-29 00:00:00-04:00,54.8071592355427,54.84941868480155,53.14224074571952,53.67467498779297,2751600,0.73,0
2017-06-30 00:00:00-04:00,53.7507399044963,54.37613980480516,53.5225556327238,53.99583053588867,2483500,0.73,0
2017-07-03 00:00:00-04:00,53.497202176564485,53.63242404525945,52.49993968596026,52.93096160888672,2667100,0.73,0
2017-07-05 00:00:00-04:00,52.95630119967149,53.29435739718753,52.61824500215546,53.04926681518555,2316100,0.73,0
2017-07-06 00:00:00-04:00,52.60980053068606,52.86334109327423,51.93369128913656,52.01820373535156,3215700,0.73,0
2017-07-07 00:00:00-04:00,52.19569034379994,52.390074804985304,51.798477912890306,52.20414352416992,5525900,0.73,0
2017-07-10 00:00:00-04:00,52.19568434710299,52.86334366610286,52.01820626704783,52.54219055175781,3038100,0.73,0
2017-07-11 00:00:00-04:00,52.61824953566327,52.82108391643735,52.035105929845315,52.30554962158203,2100300,0.73,0
2017-07-12 00:00:00-04:00,52.4576728471453,52.98165707937178,52.4576728471453,52.63515090942383,1733700,0.73,0
2017-07-13 00:00:00-04:00,52.95630929582984,52.95630929582984,52.04356258130095,52.54219055175781,2514900,0.73,0
2017-07-14 00:00:00-04:00,50.86036942216882,51.81537559498939,50.454703853594346,51.61254119873047,5870600,0.73,0
2017-07-17 00:00:00-04:00,51.553380805122,51.781568287362134,51.02939652587243,51.67169952392578,2807900,0.73,0
2017-07-18 00:00:00-04:00,52.09426881607984,53.08308125045276,51.80692197114467,52.79573440551758,2907700,0.73,0
2017-07-19 00:00:00-04:00,52.92250273518153,52.964758960113315,51.99285289090906,52.33090591430664,2166800,0.73,0
2017-07-20 00:00:00-04:00,52.525287227710784,52.71121525113968,52.18723100047862,52.53373718261719,2067600,0.73,0
2017-07-21 00:00:00-04:00,52.60980840872805,53.04928028752962,52.60980840872805,52.70277404785156,1761000,0.73,0
2017-07-24 00:00:00-04:00,52.880246953450154,53.59861245514117,52.79573450287827,52.998565673828125,2577300,0.73,0
2017-07-25 00:00:00-04:00,53.21830062088434,53.243653710036824,52.31400390308964,52.92250061035156,4178700,0.73,0
2017-07-26 00:00:00-04:00,52.39851896934741,53.02392206590372,52.10272216796875,52.10272216796875,5064400,0.73,0
2017-07-27 00:00:00-04:00,51.94214272956447,53.15914262309916,51.46886785891722,52.626705169677734,4247300,0.73,0
2017-07-28 00:00:00-04:00,52.55908716842359,53.0999777448519,50.70823765464838,51.79001235961914,2928600,0.73,0
2017-07-31 00:00:00-04:00,52.10271877375688,52.93940294254723,52.068912506103516,52.068912506103516,4122200,0.73,0
2017-08-01 00:00:00-04:00,52.483025512923355,52.71966615133501,51.6209882962323,51.74775695800781,3092400,0.73,0
2017-08-02 00:00:00-04:00,51.925237307104695,52.052009198409785,50.71669064605048,51.164615631103516,3664800,0.73,0
2017-08-03 00:00:00-04:00,51.16461574161954,51.629440637503706,50.97868449368863,51.36744689941406,2124400,0.73,0
2017-08-04 00:00:00-04:00,51.333649172512494,52.052014702014475,51.020946000615126,51.52803039550781,1898200,0.73,0
2017-08-07 00:00:00-04:00,51.739313099385214,52.1703317585133,51.49422247755583,51.61254119873047,2437800,0.73,0
2017-08-08 00:00:00-04:00,51.7139539969262,52.187232080053114,51.35054467351402,51.55337905883789,3351500,0.73,0
2017-08-09 00:00:00-04:00,51.22377509797154,51.47731565718625,51.020940716233895,51.36744689941406,3295500,0.73,0
2017-08-10 00:00:00-04:00,51.22378020108418,51.71395823454032,50.792758305930285,50.843467712402344,4397600,0.73,0
2017-08-11 00:00:00-04:00,50.72514842506955,51.02094523301582,50.2772266233385,50.4208984375,3053500,0.73,0
2017-08-14 00:00:00-04:00,50.81810597335843,51.468862071264404,50.725140355951446,51.37589645385742,3118800,0.73,0
2017-08-15 00:00:00-04:00,51.570277875571506,52.373158946683645,51.468862303371495,52.28019332885742,2895600,0.73,0
2017-08-16 00:00:00-04:00,52.415415884511376,52.60979707720057,51.79846604059969,52.00975036621094,2091800,0.73,0
2017-08-17 00:00:00-04:00,51.97594894004598,52.24639264409499,50.73359595810987,50.80120849609375,2876400,0.73,0
2017-08-18 00:00:00-04:00,50.665987697574835,51.05475012723597,49.99832837884593,50.71669387817383,2830200,0.73,0
2017-08-21 00:00:00-04:00,50.911075191551056,51.147712617001545,50.54766587449887,50.919525146484375,2077800,0.73,0
2017-08-22 00:00:00-04:00,51.04630391769413,51.70551010540191,51.03785073767843,51.18997573852539,2103200,0.73,0
2017-08-23 00:00:00-04:00,50.57302011315626,50.987138841053856,50.32792950325652,50.61527633666992,1894300,0.73,0
2017-08-24 00:00:00-04:00,50.65752801114356,50.97023112973901,50.471599999591106,50.91107177734375,1527100,0.73,0
2017-08-25 00:00:00-04:00,50.581470572556555,51.05474866288029,50.36173627372892,50.80965805053711,1542300,0.73,0
2017-08-28 00:00:00-04:00,51.08854882274534,51.14770817396899,50.581464524330435,50.94487380981445,2313100,0.73,0
2017-08-29 00:00:00-04:00,50.69978809520653,51.41815351133315,50.640625518121055,51.308284759521484,1548300,0.73,0
2017-08-30 00:00:00-04:00,51.468865379714956,51.53647469057507,51.020940396501416,51.1815185546875,1297400,0.73,0
2017-08-31 00:00:00-04:00,51.42660529831491,52.62670198470461,51.28293349954724,52.575992584228516,2837500,0.73,0
2017-09-01 00:00:00-04:00,53.243654007983615,53.412682125813475,52.67741352078827,53.133785247802734,2591400,0.73,0
2017-09-05 00:00:00-04:00,52.85488707038083,53.45493377457842,52.288643407701784,52.956302642822266,2193300,0.73,0
2017-09-06 00:00:00-04:00,53.125333535112,53.73383344959088,53.04927104580214,53.46338653564453,2634900,0.73,0
2017-09-07 00:00:00-04:00,53.63241298544981,53.97891915402236,53.46338487845133,53.5732536315918,2250900,0.73,0
2017-09-08 00:00:00-04:00,53.64931601779394,53.72537850460327,53.159138054756156,53.34506607055664,1956500,0.73,0
2017-09-11 00:00:00-04:00,53.505650726190396,54.418397454902,53.49719754666023,54.32543182373047,3002600,0.73,0
2017-09-12 00:00:00-04:00,54.30007282415252,54.65502895115239,53.809891630932114,54.49445724487305,2152600,0.73,0
2017-09-13 00:00:00-04:00,54.4775589389318,54.73110275162373,54.012733988902426,54.46065902709961,2236300,0.73,0
2017-09-14 00:00:00-04:00,54.359240407176344,54.40994659074157,53.91131859131807,54.16485595703125,3079300,0.73,0
2017-09-15 00:00:00-04:00,53.970471276613615,54.00427754410301,53.41268075881098,53.45493698120117,2957800,0.73,0
2017-09-18 00:00:00-04:00,53.64930921528269,54.11413403176049,53.58169991554864,53.77608108520508,2339800,0.73,0
2017-09-19 00:00:00-04:00,54.063441571212486,54.85787280613509,53.962022759981906,54.53671646118164,2990600,0.73,0
2017-09-20 00:00:00-04:00,54.64783713570926,54.74186647108585,53.8101262781846,54.391395568847656,2742600,0.73,0
2017-09-21 00:00:00-04:00,54.39139673249151,54.66493484444012,54.05802236235611,54.38284683227539,2045100,0.73,0
2017-09-22 00:00:00-04:00,54.28027451658598,54.71622815372984,54.160601992140755,54.340110778808594,1344400,0.73,0
2017-09-25 00:00:00-04:00,53.95544584824882,54.24608051446846,53.245957353579264,53.26305389404297,2174900,0.73,0
2017-09-26 00:00:00-04:00,53.74174642187228,54.12641044767801,53.374178937305885,53.99818801879883,1378500,0.73,0
2017-09-27 00:00:00-04:00,54.25462887327449,54.972663987354494,54.100763274305464,54.84444808959961,2428500,0.73,0
2017-09-28 00:00:00-04:00,54.74186858163912,54.793154940489906,54.2717251474614,54.39994430541992,2645700,0.73,0
2017-09-29 00:00:00-04:00,54.83589818919489,55.254752005741565,54.579453350358804,54.84444808959961,2271100,0.73,0
2017-10-02 00:00:00-04:00,53.938346325259076,55.8873061787101,53.699001293665155,55.53683853149414,4541400,0.73,0
2017-10-03 00:00:00-04:00,55.56248561184829,55.94714636511109,55.10943869571014,55.46845626831055,2170900,0.73,0
2017-10-04 00:00:00-04:00,55.46845383276808,55.904407449877,55.100886375531765,55.61376953125,2359800,0.73,0
2017-10-05 00:00:00-04:00,55.60522577314427,56.32326088191834,55.39152391624773,55.596675872802734,2233000,0.73,0
2017-10-06 00:00:00-04:00,54.767508522256975,55.21200548989135,54.254625399090315,54.92992401123047,2792600,0.73,0
2017-10-09 00:00:00-04:00,54.50251357729049,54.656379156572456,53.86140808389272,54.41703414916992,2969600,0.73,0
2017-10-10 00:00:00-04:00,54.827347500271784,55.07524243513798,54.08366595650474,54.16059875488281,2743300,0.73,0
2017-10-11 00:00:00-04:00,54.22043314346071,54.56235740464395,54.03237447372679,54.12640380859375,1946800,0.73,0
2017-10-12 00:00:00-04:00,53.938350504018096,54.237535077520675,52.596303025754516,52.724525451660156,5107200,0.73,0
2017-10-13 00:00:00-04:00,52.81856304278548,53.37418603318887,52.07487807374719,53.00661849975586,4231500,0.73,0
2017-10-16 00:00:00-04:00,53.32289387621023,54.10076858701599,53.20322134544502,53.68191146850586,3144100,0.73,0
2017-10-17 00:00:00-04:00,53.51094557868751,53.61352482146974,53.057898669310184,53.26305389404297,1901000,0.73,0
2017-10-18 00:00:00-04:00,53.27160497411362,53.45111377269729,52.878394293168824,52.90403747558594,2000200,0.73,0
2017-10-19 00:00:00-04:00,52.56211126463617,53.37417572928973,52.322762962503,53.2886962890625,2307800,0.73,0
2017-10-20 00:00:00-04:00,53.5878791809082,53.690458425222864,53.23740824824575,53.5878791809082,2128600,0.73,0
2017-10-23 00:00:00-04:00,53.5194928249938,54.40849332002574,53.468203206146434,53.963993072509766,3120000,0.73,0
2017-10-24 00:00:00-04:00,54.152057076662594,54.26318297137716,53.69046347714059,53.98109817504883,2883200,0.73,0
2017-10-25 00:00:00-04:00,54.03237770752855,54.97266459081086,53.468204925392854,53.775936126708984,3776900,0.73,0
2017-10-26 00:00:00-04:00,54.70767959859974,54.87863848867992,52.040681131200905,53.49385452270508,5236100,0.73,0
2017-10-27 00:00:00-04:00,53.49385457870509,53.51094785906555,52.01503474347535,52.78436279296875,4075900,0.73,0
2017-10-30 00:00:00-04:00,52.69032646597814,52.878385133345816,52.040674290901954,52.536460876464844,2225700,0.73,0
2017-10-31 00:00:00-04:00,53.66480980972661,54.49397406643893,53.066447212956476,54.177696228027344,3876700,0.73,0
