Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-10 00:00:00-05:00,152.1723608806296,154.00389424689808,150.91102313896027,151.7144775390625,1696170,0.643902,0.0
2016-11-11 00:00:00-05:00,151.27386848124743,151.90453056416848,146.82462950446902,147.17884826660156,1435513,0.643902,0.0
2016-11-14 00:00:00-05:00,147.37752853512902,147.37752853512902,140.33650133906568,140.64752197265625,2676993,0.643902,0.0
2016-11-15 00:00:00-05:00,140.68206030807318,144.371041975137,140.39696934499662,144.0859375,1969128,0.643902,0.0
2016-11-16 00:00:00-05:00,143.89591622889392,146.34082964877373,143.36028449471544,146.22853088378906,1289553,0.643902,0.0
2016-11-17 00:00:00-05:00,146.56541876105413,149.85698381130535,145.91747490650985,149.8224334716797,1693403,0.643902,0.0
2016-11-18 00:00:00-05:00,149.89154861466056,150.40126408981666,147.91315318678025,148.47470092773438,1211960,0.643902,0.0
2016-11-21 00:00:00-05:00,148.32782367055773,149.4077344988928,148.02545080055347,148.65611267089844,919220,0.643902,0.0
2016-11-22 00:00:00-05:00,147.2911061995013,147.8699357907138,142.26303927309877,144.85482788085938,2347660,0.643902,0.0
2016-11-23 00:00:00-05:00,143.04059936816935,146.47039290568483,143.04059936816935,145.55462646484375,1129755,0.643902,0.0
2016-11-25 00:00:00-05:00,146.56542841761134,148.08594072665971,145.61511160247153,147.4639129638672,501840,0.643902,0.0
2016-11-28 00:00:00-05:00,147.11838396164174,148.18101333726995,146.9196890368727,147.1356658935547,659383,0.643902,0.0
2016-11-29 00:00:00-05:00,147.52436466472585,149.92607913252348,147.52436466472585,149.22630310058594,1361713,0.643902,0.0
2016-11-30 00:00:00-05:00,148.75116067580308,149.24360774693608,145.4077632718518,146.09027099609375,1386210,0.643902,0.0
2016-12-01 00:00:00-05:00,145.75336676690483,146.68640182644722,142.0039175744504,142.2198944091797,1085783,0.643902,0.0
2016-12-02 00:00:00-05:00,142.9714921381062,144.55248445663176,142.33218243981113,143.00604248046875,932545,0.643902,0.0
2016-12-05 00:00:00-05:00,143.81812205533186,144.34511941286402,141.62373651464324,142.03842163085938,1639590,0.643902,0.0
2016-12-06 00:00:00-05:00,143.04919594060644,143.04919594060644,140.01680643503465,142.33213806152344,1554105,0.643902,0.0
2016-12-07 00:00:00-05:00,141.88093533834493,142.35821530042838,139.96315642683055,142.30615234375,1146463,0.712195,0.0
2016-12-08 00:00:00-05:00,142.04581647060886,143.5730961277364,141.09127007795414,142.00242614746094,1428748,0.712195,0.0
2016-12-09 00:00:00-05:00,142.02846802957845,144.73591827043006,142.02846802957845,144.49293518066406,797450,0.712195,0.0
2016-12-12 00:00:00-05:00,144.49293762788068,147.21774675819302,144.49293762788068,147.0008087158203,990868,0.712195,0.0
2016-12-13 00:00:00-05:00,146.6016526265126,149.2049637057845,145.0570139666745,145.89007568359375,1501010,0.712195,0.0
2016-12-14 00:00:00-05:00,146.33264016247531,146.91404613104584,145.11775168811482,145.56900024414062,884268,0.712195,0.0
2016-12-15 00:00:00-05:00,145.65576121803764,147.00947955878277,144.92682551748283,146.81857299804688,1111510,0.712195,0.0
2016-12-16 00:00:00-05:00,146.93140497678564,147.4954520996164,145.01362575807903,145.56900024414062,1507160,0.712195,0.0
2016-12-19 00:00:00-05:00,145.6384245434408,146.21983052194588,144.30205127046992,144.6925506591797,999273,0.712195,0.0
2016-12-20 00:00:00-05:00,145.1264157157174,145.62971358763468,143.6859031835144,144.1805419921875,679985,0.712195,0.0
2016-12-21 00:00:00-05:00,144.02435302734375,144.77063405571658,143.08715185154938,144.02435302734375,685008,0.712195,0.0
2016-12-22 00:00:00-05:00,144.1371345807603,144.36275879753697,142.77473021788276,143.97225952148438,692695,0.712195,0.0
2016-12-23 00:00:00-05:00,144.23256110241098,145.0395909803087,143.71189097349185,144.46685791015625,426708,0.712195,0.0
2016-12-27 00:00:00-05:00,145.3780577118923,146.19376039355683,144.84871483922328,144.97019958496094,423120,0.712195,0.0
2016-12-28 00:00:00-05:00,145.1090744025261,145.15246472938475,143.39956067085978,143.9375762939453,474780,0.712195,0.0
2016-12-29 00:00:00-05:00,143.93755890557276,144.81401082895547,143.69458939115742,144.1805419921875,730210,0.712195,0.0
2016-12-30 00:00:00-05:00,144.88345798887124,144.88345798887124,143.20866185674697,143.65989685058594,922910,0.712195,0.0
2017-01-03 00:00:00-05:00,140.5359323469537,143.43428996899158,140.1454329088744,143.31280517578125,1739118,0.712195,0.0
2017-01-04 00:00:00-05:00,143.58180276640692,143.9636159489183,142.6879918412161,143.13055419921875,1212370,0.712195,0.0
2017-01-05 00:00:00-05:00,142.14995535496504,143.46029696297003,141.7594560204973,143.00904846191406,1156918,0.712195,0.0
2017-01-06 00:00:00-05:00,143.43425997612965,146.2892402389037,143.13054127051126,145.6904754638672,1077788,0.712195,0.0
2017-01-09 00:00:00-05:00,145.98553431521634,147.23512693630184,145.81197299840912,146.54090881347656,1194535,0.712195,0.0
2017-01-10 00:00:00-05:00,146.2718647827376,150.03800073466041,146.10698970825192,148.33717346191406,1303493,0.712195,0.0
2017-01-11 00:00:00-05:00,147.96404879120007,150.7669525011325,146.5322223514382,150.7409210205078,1681513,0.712195,0.0
2017-01-12 00:00:00-05:00,150.01198744260267,150.7235643546986,148.016113891988,150.5500030517578,1066513,0.712195,0.0
2017-01-13 00:00:00-05:00,150.4718571077593,151.1313708321259,149.48259330730738,150.428466796875,662765,0.712195,0.0
2017-01-17 00:00:00-05:00,149.71691659893375,150.8797418485154,148.6582444005244,150.48924255371094,624738,0.712195,0.0
2017-01-18 00:00:00-05:00,150.92317201821672,151.07068828249948,149.8557997587398,150.97523498535156,932545,0.712195,0.0
2017-01-19 00:00:00-05:00,150.38514489429932,151.17482991053654,149.84712922455057,150.57606506347656,1841925,0.712195,0.0
2017-01-20 00:00:00-05:00,150.80168054319913,151.28763326042636,149.2830867844907,149.50869750976562,1503265,0.712195,0.0
2017-01-23 00:00:00-05:00,149.61276478412637,150.7148406824466,148.2156429140375,148.28506469726562,821640,0.712195,0.0
2017-01-24 00:00:00-05:00,148.71904824245075,149.07484358901974,146.8186274218279,147.83392333984375,803703,0.712195,0.0
2017-01-25 00:00:00-05:00,148.29380204041064,149.35248799276593,147.9119753148887,148.88388061523438,973545,0.712195,0.0
2017-01-26 00:00:00-05:00,148.90990850490027,149.63884424867905,147.9813935529539,148.46734619140625,769980,0.712195,0.0
2017-01-27 00:00:00-05:00,149.52594938132458,152.64125626862003,149.13545024497446,152.10324096679688,920553,0.712195,0.0
2017-01-30 00:00:00-05:00,152.20748946634782,152.20748946634782,150.58475604992094,151.7041778564453,1008908,0.712195,0.0
2017-01-31 00:00:00-05:00,151.34834932364268,154.06448579217732,151.10537980429373,153.8475341796875,1584343,0.712195,0.0
2017-02-01 00:00:00-05:00,152.62394067699208,155.4528886661846,151.29625409498038,155.30535888671875,1758798,0.712195,0.0
2017-02-02 00:00:00-05:00,157.06696230362107,157.44877537795452,153.37024844365752,154.43760681152344,1317330,0.712195,0.0
2017-02-03 00:00:00-05:00,155.1144807850597,155.7219181373591,154.09918527130822,155.65249633789062,1199558,0.712195,0.0
2017-02-06 00:00:00-05:00,155.01034192344846,155.27934289129374,154.15992155794802,154.77603149414062,742100,0.712195,0.0
2017-02-07 00:00:00-05:00,155.33140949114008,156.19918871848543,154.88017460779133,155.16653442382812,878630,0.712195,0.0
2017-02-08 00:00:00-05:00,154.49837296683782,155.3487934900248,153.97771620387482,154.51573181152344,549400,0.712195,0.0
2017-02-09 00:00:00-05:00,154.5157356687051,155.36615621312114,153.29217460133736,154.29879760742188,1475283,0.712195,0.0
2017-02-10 00:00:00-05:00,154.29880898239284,155.0537627204107,154.0645120587182,154.48971557617188,612643,0.712195,0.0
2017-02-13 00:00:00-05:00,154.9148729208138,155.25330924980642,154.2206549938018,154.94091796875,452845,0.712195,0.0
2017-02-14 00:00:00-05:00,154.84544730825922,155.3313998451798,154.22065118936138,155.13182067871094,672195,0.712195,0.0
2017-02-15 00:00:00-05:00,154.39428191185485,156.62445286110076,154.39428191185485,156.27734375,876375,0.712195,0.0
2017-02-16 00:00:00-05:00,156.40746298142648,156.9801962182045,155.26199650787038,156.73721313476562,944025,0.712195,0.0
2017-02-17 00:00:00-05:00,156.37269757829682,156.9801483154297,155.60905801968516,156.9801483154297,830558,0.712195,0.0
2017-02-21 00:00:00-05:00,156.86737018887638,158.4987891124571,156.1210893062694,157.95208740234375,967293,0.712195,0.0
2017-02-22 00:00:00-05:00,157.35334185317168,158.43805919839272,157.17978056328045,157.891357421875,665840,0.712195,0.0
2017-02-23 00:00:00-05:00,158.1343022627858,158.67231770135066,157.54421030653035,158.19503784179688,627915,0.712195,0.0
2017-02-24 00:00:00-05:00,157.9173542579629,159.1669464111328,157.18843228804548,159.1669464111328,674040,0.712195,0.0
2017-02-27 00:00:00-05:00,158.94139313713248,159.56618943916845,158.22114354103292,158.64634704589844,715860,0.712195,0.0
2017-02-28 00:00:00-05:00,158.75913610344207,159.5661662394275,158.3252464526177,158.84591674804688,658460,0.712195,0.0
2017-03-01 00:00:00-05:00,159.37524325181786,161.5012875733518,158.6202896594393,160.83311462402344,777463,0.712195,0.0
2017-03-02 00:00:00-05:00,160.53803828934514,160.81572543695003,159.54010179916466,160.30374145507812,520085,0.712195,0.0
2017-03-03 00:00:00-05:00,159.82651115408748,160.48602512030956,159.51410623003463,160.26907348632812,621765,0.712195,0.0
2017-03-06 00:00:00-05:00,159.4273486358569,160.468675824332,158.99345891427515,160.0955352783203,832403,0.712195,0.0
2017-03-07 00:00:00-05:00,159.46203789967626,160.12155184370081,158.62897622650883,159.6182403564453,637755,0.712195,0.0
2017-03-08 00:00:00-05:00,158.81666219986897,160.84662291214323,158.79923419396863,160.35873413085938,842960,0.712195,0.0
2017-03-09 00:00:00-05:00,160.21064518679904,161.64817646989152,159.81858996174867,161.2386932373047,892263,0.712195,0.0
2017-03-10 00:00:00-05:00,161.36939408266215,161.78758453497713,160.58528357800222,161.4477996826172,756348,0.712195,0.0
2017-03-13 00:00:00-04:00,161.25615398775878,161.56108286331872,160.23681292090686,161.0906219482422,852390,0.712195,0.0
2017-03-14 00:00:00-04:00,160.6201476973074,160.87280614494333,158.62502894380134,159.4178466796875,1061183,0.712195,0.0
2017-03-15 00:00:00-04:00,159.95800932589194,160.9686431376516,159.31329559261619,160.77696228027344,1258495,0.712195,0.0
2017-03-16 00:00:00-04:00,159.82730882346422,160.2629136226123,156.90868308728025,158.01513671875,1650045,0.712195,0.0
2017-03-17 00:00:00-04:00,158.29394846093794,160.49816241208876,157.893186004259,160.12353515625,1888563,0.712195,0.0
2017-03-20 00:00:00-04:00,160.41104964745497,160.48074805846747,158.64244054501978,159.1129150390625,808520,0.712195,0.0
2017-03-21 00:00:00-04:00,159.67925390121445,160.29783258073724,157.17011040735315,157.97164916992188,1210423,0.712195,0.0
2017-03-22 00:00:00-04:00,158.47686848569074,160.2019139421553,157.2658606035737,159.12158203125,1364275,0.712195,0.0
2017-03-23 00:00:00-04:00,158.69470570897607,161.17771300942636,158.35492088582615,160.05381774902344,1116123,0.712195,0.0
2017-03-24 00:00:00-04:00,160.0189828440696,161.25612614376786,159.80116680893752,160.19322204589844,674553,0.712195,0.0
2017-03-27 00:00:00-04:00,159.52242717637435,160.65503006356732,158.64248279968234,160.09744262695312,838963,0.712195,0.0
2017-03-28 00:00:00-04:00,159.84470020724544,160.58524733603954,158.83408032203977,160.23675537109375,677320,0.712195,0.0
2017-03-29 00:00:00-04:00,159.61822041621414,160.71596690393858,159.0693403592135,160.19322204589844,465350,0.712195,0.0
2017-03-30 00:00:00-04:00,159.94927695807036,160.64626098534495,159.14773851356648,160.05381774902344,562008,0.712195,0.0
2017-03-31 00:00:00-04:00,159.58340355856123,160.21068936636632,159.08680740390392,159.81863403320312,734310,0.712195,0.0
2017-04-03 00:00:00-04:00,160.3064790707412,161.36067594754363,159.1128990122311,160.55043029785156,632528,0.712195,0.0
2017-04-04 00:00:00-04:00,160.65498410138355,160.65498410138355,158.8341182594818,159.49624633789062,773568,0.712195,0.0
2017-04-05 00:00:00-04:00,160.10614418354947,161.11676447767698,159.39173195977324,159.7053680419922,720883,0.712195,0.0
2017-04-06 00:00:00-04:00,159.5049588174338,160.13224447137185,158.86024515542823,159.78375244140625,731338,0.712195,0.0
2017-04-07 00:00:00-04:00,159.87087640507727,160.82923977418534,159.80989881199363,160.40232849121094,651593,0.712195,0.0
2017-04-10 00:00:00-04:00,161.2387129130172,161.2387129130172,159.74020386010093,160.3413543701172,1067743,0.712195,0.0
2017-04-11 00:00:00-04:00,159.8098630940181,160.68108622197622,159.18257753642936,160.1147918701172,527670,0.712195,0.0
2017-04-12 00:00:00-04:00,159.35682094985683,160.25419292290522,158.96476576265218,159.6269073486328,733798,0.712195,0.0
2017-04-13 00:00:00-04:00,159.2610392790616,160.10614113634128,159.0780792236328,159.0780792236328,597370,0.712195,0.0
2017-04-17 00:00:00-04:00,159.6356457071629,160.39362103392264,159.2348832519202,160.2716522216797,434498,0.712195,0.0
2017-04-18 00:00:00-04:00,159.7053204352918,160.20193005466675,158.72954282949024,159.7663116455078,557600,0.712195,0.0
2017-04-19 00:00:00-04:00,160.5417412139206,161.0819141713379,160.13227152595357,160.44590759277344,558625,0.712195,0.0
2017-04-20 00:00:00-04:00,160.42847451534277,162.39745816169864,159.7227831675748,162.092529296875,642880,0.712195,0.0
2017-04-21 00:00:00-04:00,162.04029303882788,162.17098270541223,160.5243555873447,161.43043518066406,592143,0.712195,0.0
2017-04-24 00:00:00-04:00,161.43041334040907,161.43041334040907,153.04045401052156,154.26889038085938,9995903,0.712195,0.0
2017-04-25 00:00:00-04:00,155.53210993331172,157.5098137942717,154.46921964009996,156.01129150390625,4124088,0.712195,0.0
2017-04-26 00:00:00-04:00,156.5602027689297,156.9348300098494,155.32304580324455,156.65603637695312,2616415,0.712195,0.0
2017-04-27 00:00:00-04:00,156.79543578172402,159.30457851921048,156.3249749250147,159.043212890625,2262175,0.712195,0.0
2017-04-28 00:00:00-04:00,158.6424712248576,163.09446319910487,158.27656471598775,162.8940887451172,3865173,0.712195,0.0
2017-05-01 00:00:00-04:00,162.3800506591797,163.4690901518626,161.03835269607154,162.3800506591797,2464305,0.712195,0.0
2017-05-02 00:00:00-04:00,161.6307565990877,162.38002469811116,159.4439707708814,161.42166137695312,3374300,0.712195,0.0
2017-05-03 00:00:00-04:00,161.03837823938034,161.46527601068254,158.99969576768925,160.09744262695312,2636198,0.712195,0.0
2017-05-04 00:00:00-04:00,160.00154352400148,161.0557403564453,159.2435683026285,161.0557403564453,2018738,0.712195,0.0
2017-05-05 00:00:00-04:00,160.98608576854014,162.12739569321425,160.4023495778107,161.5262451171875,1461650,0.712195,0.0
2017-05-08 00:00:00-04:00,160.55914638552971,161.00347203231576,158.86895658849537,159.10418701171875,2521500,0.712195,0.0
2017-05-09 00:00:00-04:00,158.62504277131984,158.9473996592908,156.39469338538407,157.3966064453125,3294863,0.712195,0.0
2017-05-10 00:00:00-04:00,157.82349604566093,158.1719881193234,154.7654729894185,156.61248779296875,5132790,0.712195,0.0
2017-05-11 00:00:00-04:00,158.3026467014663,161.13414594778354,158.18067790618153,161.0557403564453,11389390,0.712195,0.0
2017-05-12 00:00:00-04:00,161.0557274650597,163.52130650189446,160.41101390029735,160.84661865234375,3213068,0.712195,0.0
2017-05-15 00:00:00-04:00,160.4110561880148,161.3694059719427,159.9057392810011,161.29100036621094,2923505,0.712195,0.0
2017-05-16 00:00:00-04:00,161.71791956010637,161.8834516117521,159.1216498919908,159.2174835205078,1913060,0.712195,0.0
2017-05-17 00:00:00-04:00,159.21744612249327,159.21744612249327,157.20489951751574,158.11099243164062,2325828,0.712195,0.0
2017-05-18 00:00:00-04:00,158.11097421222274,159.8272989841363,157.60565741489,159.095458984375,1615298,0.712195,0.0
2017-05-19 00:00:00-04:00,159.43528426501874,161.2648711026371,159.40042824366884,160.41976928710938,2487983,0.712195,0.0
2017-05-22 00:00:00-04:00,160.37620541458622,161.85730016401436,159.58338763434097,160.97735595703125,1865193,0.712195,0.0
2017-05-23 00:00:00-04:00,161.2910071299436,163.0857379553858,161.20388070240242,162.58914184570312,1833418,0.712195,0.0
2017-05-24 00:00:00-04:00,162.5368180041026,163.1379684048538,161.7962708039388,162.920166015625,1501933,0.712195,0.0
2017-05-25 00:00:00-04:00,163.04211384054756,163.2860650212841,161.4651860467087,162.71975708007812,1236048,0.712195,0.0
2017-05-26 00:00:00-04:00,162.94634482201636,163.27740890265594,161.74404369873872,162.4671630859375,1280020,0.712195,0.0
2017-05-30 00:00:00-04:00,161.8398399987277,164.20959930275123,161.46521278972128,163.85238647460938,1620935,0.712195,0.0
2017-05-31 00:00:00-04:00,164.91532277353414,166.15246624953946,163.8785537268738,164.86305236816406,2410493,0.712195,0.0
2017-06-01 00:00:00-04:00,164.11373957364563,168.4524681920159,164.0527619927129,167.9994354248047,2074805,0.712195,0.0
2017-06-02 00:00:00-04:00,168.112717946718,169.11463082467358,167.58997309119343,168.19984436035156,1432233,0.712195,0.0
2017-06-05 00:00:00-04:00,168.32184928325705,168.97527027317048,167.642279462621,168.20858764648438,1345313,0.712195,0.0
2017-06-06 00:00:00-04:00,168.47869779498507,168.9230235854699,166.69267381282035,167.18927001953125,1410093,0.712195,0.0
2017-06-07 00:00:00-04:00,167.53033802083723,168.9208891271583,167.3117038456527,168.43113708496094,1244350,0.712195,0.0
2017-06-08 00:00:00-04:00,168.4310732714148,169.40183654520177,166.81313448176977,167.7664031982422,1608943,0.712195,0.0
2017-06-09 00:00:00-04:00,167.91513061523438,168.74595132749576,167.02307209709886,167.91513061523438,1719028,0.712195,0.0
2017-06-12 00:00:00-04:00,168.09002634652649,168.42236829223995,165.7024906720672,167.04055786132812,1852175,0.712195,0.0
2017-06-13 00:00:00-04:00,167.06677222187915,168.69345159253166,166.21845709719028,168.2299346923828,1191153,0.712195,0.0
2017-06-14 00:00:00-04:00,168.78966041212652,169.41060101926104,167.71395699845837,168.369873046875,930290,0.712195,0.0
2017-06-15 00:00:00-04:00,167.71395572774077,168.71969457291348,166.98807512394868,167.78392028808594,1187975,0.712195,0.0
2017-06-16 00:00:00-04:00,167.8713852568717,168.25618351302128,166.69072813054558,167.29417419433594,1576758,0.712195,0.0
2017-06-19 00:00:00-04:00,167.8014559227963,169.69923995733842,167.56532718361981,169.20948791503906,1217803,0.712195,0.0
2017-06-20 00:00:00-04:00,168.9732999531059,171.30836519801503,168.79839540988627,170.06649780273438,1838133,0.712195,0.0
2017-06-21 00:00:00-04:00,170.32886417164195,170.99353427441366,168.877103094372,169.2181854248047,1620730,0.712195,0.0
2017-06-22 00:00:00-04:00,169.0695081949766,170.8798462249814,168.7371799709587,170.59124755859375,1318048,0.712195,0.0
2017-06-23 00:00:00-04:00,170.60872827629208,170.93231605979943,169.52428449001195,170.66995239257812,1736350,0.712195,0.0
2017-06-26 00:00:00-04:00,170.49506804800845,170.78366674832625,169.79540872197614,170.29391479492188,1287195,0.712195,0.0
2017-06-27 00:00:00-04:00,170.10147106179235,171.4220433266739,169.59422468061396,170.52999877929688,1989628,0.712195,0.0
2017-06-28 00:00:00-04:00,171.31716770187893,171.39587271681032,170.2152291012728,170.46009826660156,1221903,0.712195,0.0
2017-06-29 00:00:00-04:00,170.10153746404822,171.02855780736442,167.9326219998032,168.9908447265625,960630,0.712195,0.0
2017-06-30 00:00:00-04:00,170.60000538584165,171.92933209570455,170.5475353826618,170.63499450683594,1290783,0.712195,0.0
2017-07-03 00:00:00-04:00,171.22967396227045,171.60573175479996,170.21519470214844,170.21519470214844,698640,0.712195,0.0
2017-07-05 00:00:00-04:00,170.1277497651452,172.5240395155142,169.85663194871802,172.27041625976562,1090293,0.712195,0.0
2017-07-06 00:00:00-04:00,171.7456752015664,171.9905580161515,170.4338430384877,170.8361358642578,1347055,0.712195,0.0
2017-07-07 00:00:00-04:00,171.4133500943387,173.031275546686,170.8798685711196,172.9788055419922,1078403,0.712195,0.0
2017-07-10 00:00:00-04:00,173.0225573297528,173.29367518601538,171.99932371523104,172.72520446777344,1350848,0.712195,0.0
2017-07-11 00:00:00-04:00,172.6814407956889,173.2936409619923,171.5882428223819,171.74566650390625,1214420,0.712195,0.0
2017-07-12 00:00:00-04:00,172.70771906644254,174.2469396692076,172.1042729157966,173.29367065429688,1102593,0.712195,0.0
2017-07-13 00:00:00-04:00,173.30239762613425,173.59099633735306,172.30539912089571,173.06626892089844,592553,0.712195,0.0
2017-07-14 00:00:00-04:00,173.3723540237904,175.45379638671875,172.81263751084754,175.45379638671875,856183,0.712195,0.0
2017-07-17 00:00:00-04:00,175.49753929109585,176.04851540477821,174.43058986591856,174.90284729003906,887035,0.712195,0.0
2017-07-18 00:00:00-04:00,175.04277565886272,176.17094920670144,174.1507308220455,175.79489135742188,1066513,0.712195,0.0
2017-07-19 00:00:00-04:00,176.22342928779113,177.15920367096268,175.55875905550405,176.67819213867188,1288528,0.712195,0.0
2017-07-20 00:00:00-04:00,176.59946434269602,178.41854286812747,176.45953522535515,177.82383728027344,1012905,0.712195,0.0
2017-07-21 00:00:00-04:00,177.3865148370991,179.92271905509278,177.3865148370991,179.54666137695312,1765870,0.712195,0.0
2017-07-24 00:00:00-04:00,179.45054569197907,180.1064618257357,178.75964043407697,179.83535766601562,1667983,0.712195,0.0
2017-07-25 00:00:00-04:00,180.36878325189394,180.70985187575567,177.7713408485163,178.64590454101562,980208,0.712195,0.0
2017-07-26 00:00:00-04:00,178.12991888752467,178.7595998744572,177.0192401400733,177.29034423828125,1058825,0.712195,0.0
2017-07-27 00:00:00-04:00,177.53521741254784,177.88504016414132,175.3488217955114,176.37205505371094,1382725,0.712195,0.0
2017-07-28 00:00:00-04:00,176.5120302986315,177.70142796498504,175.34012719400832,176.64321899414062,1540473,0.712195,0.0
2017-07-31 00:00:00-04:00,176.95800533444051,177.43901674420732,175.6461734438332,176.13592529296875,1077788,0.712195,0.0
2017-08-01 00:00:00-04:00,176.39831096364654,176.9580274325547,175.38381802459517,175.96102905273438,848188,0.712195,0.0
2017-08-02 00:00:00-04:00,175.75107324725286,176.45071858605695,174.08941898716964,175.72483825683594,1360073,0.712195,0.0
2017-08-03 00:00:00-04:00,168.74594313960927,174.49179166883766,168.2124616142993,173.94956970214844,2634660,0.712195,0.0
2017-08-04 00:00:00-04:00,174.71045896680351,175.14772729413758,170.90612329947697,172.33164978027344,2230913,0.712195,0.0
2017-08-07 00:00:00-04:00,172.43657048921796,173.02252197265625,171.42207752447518,173.02252197265625,981745,0.712195,0.0
2017-08-08 00:00:00-04:00,173.92333277667063,174.04576734618632,171.79814714030758,171.96432495117188,1178750,0.712195,0.0
2017-08-09 00:00:00-04:00,171.61449032426805,173.06625153268595,171.61449032426805,173.02252197265625,1120633,0.712195,0.0
2017-08-10 00:00:00-04:00,172.89131101823457,174.04573295501885,172.55024237924175,173.35482788085938,1285760,0.712195,0.0
2017-08-11 00:00:00-04:00,173.52101180903074,175.8910663869351,172.7688962154193,175.22640991210938,1282480,0.712195,0.0
2017-08-14 00:00:00-04:00,176.21469661187393,176.92309649496815,175.42759170990877,176.45957946777344,1597873,0.712195,0.0
2017-08-15 00:00:00-04:00,176.60822545705759,177.44780025938414,176.14470849181743,176.2059326171875,1016903,0.712195,0.0
2017-08-16 00:00:00-04:00,176.63445904968145,177.2466455852458,175.62872011887944,176.12721252441406,1117558,0.712195,0.0
2017-08-17 00:00:00-04:00,175.89984014839177,176.89682497196284,174.30813598632812,174.30813598632812,1010548,0.712195,0.0
2017-08-18 00:00:00-04:00,174.52674500827064,174.52674500827064,172.0167615893457,172.8913116455078,1013930,0.712195,0.0
2017-08-21 00:00:00-04:00,173.241125449247,174.25561823453248,172.05172813309315,174.18565368652344,676295,0.712195,0.0
2017-08-22 00:00:00-04:00,174.1681874027479,175.68992682770082,173.8970832841472,175.22640991210938,876888,0.712195,0.0
2017-08-23 00:00:00-04:00,174.55298823062188,175.0339859967684,172.550251136185,172.7951202392578,1187668,0.712195,0.0
2017-08-24 00:00:00-04:00,173.75714867534657,173.75714867534657,172.14795018245252,173.04000854492188,834965,0.712195,0.0
2017-08-25 00:00:00-04:00,173.24113188580216,173.85333196235825,172.8913091327597,173.66091918945312,809033,0.712195,0.0
2017-08-28 00:00:00-04:00,174.18565898018917,174.75411582067295,173.70464756864286,174.08071899414062,468938,0.712195,0.0
2017-08-29 00:00:00-04:00,173.25866448382803,174.36935709796825,173.2324294813783,173.94956970214844,825125,0.712195,0.0
2017-08-30 00:00:00-04:00,173.59972270031906,173.92331048266288,172.6202189131254,173.07498168945312,834145,0.712195,0.0
2017-08-31 00:00:00-04:00,173.4073195038089,174.64044648805879,172.76888439432867,174.4217987060547,1179775,0.712195,0.0
2017-09-01 00:00:00-04:00,174.42180560321478,174.79786338916054,172.77764534473977,174.16818237304688,776028,0.712195,0.0
2017-09-05 00:00:00-04:00,173.5035075131088,175.2701158182798,173.4335429631843,174.97276306152344,917990,0.712195,0.0
2017-09-06 00:00:00-04:00,175.41007585635327,175.78613366873668,174.1681946174229,174.2381591796875,791813,0.712195,0.0
2017-09-07 00:00:00-04:00,174.194307676068,176.2395283957061,174.194307676068,175.1774139404297,992508,0.712195,0.0
2017-09-08 00:00:00-04:00,175.51092690376151,179.32046629602445,175.08082315326976,178.80258178710938,1232255,0.712195,0.0
2017-09-11 00:00:00-04:00,179.75938794096925,179.82083722838422,178.04773149406856,178.95184326171875,1654658,0.712195,0.0
2017-09-12 00:00:00-04:00,178.5831190222284,178.88156532259228,176.79245494865745,177.48590087890625,1156815,0.712195,0.0
2017-09-13 00:00:00-04:00,176.99438402737138,177.66148488692303,171.87696041848434,172.58795166015625,2001005,0.712195,0.0
2017-09-14 00:00:00-04:00,172.29829976368524,173.7202960429166,171.62241255856526,173.44818115234375,1443713,0.712195,0.0
2017-09-15 00:00:00-04:00,173.36917792551455,174.00994729940817,171.23617675028908,171.4644012451172,1618885,0.712195,0.0
2017-09-18 00:00:00-04:00,171.9735003545226,172.86005305552823,171.56972809056987,171.70138549804688,1087013,0.712195,0.0
2017-09-19 00:00:00-04:00,171.83307697717328,172.5703997321768,169.13831448933865,169.41041564941406,1447813,0.712195,0.0
2017-09-20 00:00:00-04:00,169.50695070704282,170.6392867948671,169.1031784388687,170.28817749023438,1137033,0.712195,0.0
2017-09-21 00:00:00-04:00,170.10384765166157,170.19162841217283,168.1200765986242,168.1464080810547,1088345,0.712195,0.0
2017-09-22 00:00:00-04:00,168.97150697631463,169.60351745205162,168.18152133887142,169.46307373046875,1083118,0.712195,0.0
2017-09-25 00:00:00-04:00,169.33142727781313,169.95465153141896,168.56775928215103,169.5859832763672,1228258,0.712195,0.0
2017-09-26 00:00:00-04:00,170.34086728076713,170.770971098449,169.3928788732671,170.569091796875,1015980,0.712195,0.0
2017-09-27 00:00:00-04:00,170.75339291804403,170.88505032218114,169.05050941942432,170.33206176757812,886318,0.712195,0.0
2017-09-28 00:00:00-04:00,170.5954010017132,171.50828521829874,169.11196929799218,169.93707275390625,972418,0.712195,0.0
2017-09-29 00:00:00-04:00,169.40166840628373,172.03499573350175,169.40166840628373,171.9998779296875,1130268,0.712195,0.0
2017-10-02 00:00:00-04:00,172.84247948795073,173.65881025947613,171.42926981975836,172.2982635498047,1092753,0.712195,0.0
2017-10-03 00:00:00-04:00,172.2193002297046,172.7371985520648,169.45431571538182,170.05120849609375,1077993,0.712195,0.0
2017-10-04 00:00:00-04:00,170.0511910583169,171.28006683706113,169.99851436286778,171.16595458984375,911533,0.712195,0.0
2017-10-05 00:00:00-04:00,171.16594697994543,173.1409454345703,170.45495577344906,173.1409454345703,1275510,0.712195,0.0
