Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-20 00:00:00-05:00,24.99364436593667,25.081884118864448,24.728921468100513,24.972179412841797,334800,0.08,0.0
2016-12-21 00:00:00-05:00,24.988878414820856,24.988878414820856,24.39981026338273,24.45227813720703,390800,0.08,0.0
2016-12-22 00:00:00-05:00,24.47373770968177,24.53812892823611,24.256711882891327,24.385496139526367,420400,0.08,0.0
2016-12-23 00:00:00-05:00,24.3354175503583,24.688380248116655,24.3354175503583,24.61683464050293,331600,0.08,0.0
2016-12-27 00:00:00-05:00,24.538134275729885,24.97456960396033,24.49282078124451,24.812397003173828,398400,0.08,0.0
2016-12-28 00:00:00-05:00,24.740844546986143,24.836240496225734,24.535743892955264,24.638294219970703,425600,0.08,0.0
2016-12-29 00:00:00-05:00,24.581055998660347,24.924480668838086,24.519048362205744,24.6740665435791,418400,0.08,0.0
2016-12-30 00:00:00-05:00,24.76946422159816,24.788543775616322,24.416499750367855,24.523820877075195,337200,0.08,0.0
2017-01-03 00:00:00-05:00,24.62636980695784,24.96502368367881,24.34972174798489,24.471351623535156,843600,0.08,0.0
2017-01-04 00:00:00-05:00,24.56197529707512,25.286981889356404,24.49042970715221,25.036569595336914,976000,0.08,0.0
2017-01-05 00:00:00-05:00,24.962637594570477,25.167738234131633,24.564361490584204,24.604904174804688,577600,0.08,0.0
2017-01-06 00:00:00-05:00,24.585827138803733,25.108118567367715,24.578672760800355,24.73607635498047,668400,0.08,0.0
2017-01-09 00:00:00-05:00,24.647831218611092,24.752766932899213,24.442730587698595,24.621597290039062,660400,0.08,0.0
2017-01-10 00:00:00-05:00,24.678836063254757,25.017489917957935,24.533357665757748,24.805234909057617,1362000,0.08,0.0
2017-01-11 00:00:00-05:00,24.891092043967962,24.969792013608114,23.989602296248204,24.244787216186523,566400,0.08,0.0
2017-01-12 00:00:00-05:00,24.17324033162629,24.402189507310574,23.98244844212623,24.328258514404297,432800,0.08,0.0
2017-01-13 00:00:00-05:00,24.40695890694835,24.612059554866093,24.168469950720862,24.180395126342773,507200,0.08,0.0
2017-01-17 00:00:00-05:00,24.158928484774545,24.158928484774545,23.57940033253227,23.624711990356445,769600,0.08,0.0
2017-01-18 00:00:00-05:00,23.86081329936478,23.91089574608942,23.53408287698888,23.61039924621582,1248000,0.08,0.0
2017-01-19 00:00:00-05:00,23.55794074198609,23.798815117048175,23.278909076943968,23.371919631958008,1002800,0.08,0.0
2017-01-20 00:00:00-05:00,23.44585193607056,23.550787673522613,23.312298684423652,23.376689910888672,1028400,0.08,0.0
2017-01-23 00:00:00-05:00,23.391000142187075,23.586561037580058,23.21451698280015,23.348072052001953,763600,0.08,0.0
2017-01-24 00:00:00-05:00,23.326602767386948,23.574631484693604,23.107193378067063,23.3599910736084,737600,0.08,0.0
2017-01-25 00:00:00-05:00,23.526937918464295,23.770195874138732,23.345685786680964,23.603254318237305,723600,0.08,0.0
2017-01-26 00:00:00-05:00,23.58656059555446,23.71295946441782,23.407693859722944,23.59132957458496,661600,0.08,0.0
2017-01-27 00:00:00-05:00,23.57702081506326,23.853667086961472,23.55794125989055,23.815509796142578,463200,0.08,0.0
2017-01-30 00:00:00-05:00,23.741573137358973,23.813118722919707,23.548395871434977,23.639022827148438,935200,0.08,0.0
2017-01-31 00:00:00-05:00,23.58655376036918,24.328254422240693,23.58655376036918,24.266246795654297,698800,0.08,0.0
2017-02-01 00:00:00-05:00,24.387887004827277,24.50236071225423,24.26625709860021,24.364038467407227,734400,0.08,0.0
2017-02-02 00:00:00-05:00,24.28771573706118,24.340183601381554,24.020609256195904,24.225709915161133,975600,0.08,0.0
2017-02-03 00:00:00-05:00,24.306796848971064,24.566750788073918,24.108850555268447,24.51666831970215,868000,0.08,0.0
2017-02-06 00:00:00-05:00,24.3735721690115,24.409345878655767,23.851282558500447,24.06353759765625,875600,0.08,0.0
2017-02-07 00:00:00-05:00,22.818622744629995,24.466580438343343,22.818622744629995,24.130311965942383,2307600,0.08,0.0
2017-02-08 00:00:00-05:00,23.989605733395624,24.039690020605622,23.546017902552503,23.815509796142578,1340000,0.08,0.0
2017-02-09 00:00:00-05:00,24.087386146670337,24.757539575037153,24.087386146670337,24.695533752441406,1455200,0.08,0.0
2017-02-10 00:00:00-05:00,24.810004467733734,24.810004467733734,24.287713099924453,24.62398338317871,1356000,0.08,0.0
2017-02-13 00:00:00-05:00,24.70745641999262,24.91017167641855,24.59775171439184,24.781389236450195,1058400,0.08,0.0
2017-02-14 00:00:00-05:00,24.724149377414705,25.01272079286206,24.559593236745947,24.926864624023438,895600,0.08,0.0
2017-02-15 00:00:00-05:00,24.92447393877422,25.170871646135748,24.776156039388024,25.166086196899414,666000,0.08,0.0
2017-02-16 00:00:00-05:00,25.235463135241634,25.235463135241634,24.776158518753515,25.120637893676758,645200,0.08,0.0
2017-02-17 00:00:00-05:00,24.960353885361048,25.252204213884244,24.95078663780546,25.1756534576416,778800,0.08,0.0
2017-02-21 00:00:00-05:00,25.22350020115542,25.304834585626267,24.83356822526844,25.216323852539062,862800,0.08,0.0
2017-02-22 00:00:00-05:00,25.17326262274774,25.422051212337674,25.11824091103531,25.288087844848633,768800,0.08,0.0
2017-02-23 00:00:00-05:00,25.369430119437343,25.457940869082865,25.096717870313007,25.43880271911621,905600,0.08,0.0
2017-02-24 00:00:00-05:00,25.278516826422,25.52252359855426,25.213927872101024,25.498600006103516,540800,0.08,0.0
2017-02-27 00:00:00-05:00,25.479468406044862,25.730649747271183,25.431623037396374,25.70194435119629,578400,0.08,0.0
2017-02-28 00:00:00-05:00,25.65888009117121,25.663663714669696,25.414873315128855,25.434011459350586,709200,0.08,0.0
2017-03-01 00:00:00-05:00,25.67084404707659,25.97465620213385,25.35028829461875,25.883750915527344,937600,0.08,0.0
2017-03-02 00:00:00-05:00,25.871796563383167,25.871796563383167,25.49860991250922,25.53688621520996,400800,0.08,0.0
2017-03-03 00:00:00-05:00,25.575155129715817,25.71868757315056,25.51056434384606,25.6684513092041,397200,0.08,0.0
2017-03-06 00:00:00-05:00,25.623002002414363,25.823947084340844,25.457938667178844,25.615825653076172,583600,0.08,0.0
2017-03-07 00:00:00-05:00,25.623001147876657,25.649315644648613,25.362248904894795,25.524919509887695,532800,0.08,0.0
2017-03-08 00:00:00-05:00,25.58233070373535,25.687586852340537,25.460327309207585,25.58233070373535,434800,0.08,0.0
2017-03-09 00:00:00-05:00,25.522525762142326,25.752178033249386,25.469896774471415,25.63017463684082,384000,0.08,0.0
2017-03-10 00:00:00-05:00,25.759358308790414,25.919636195595604,25.661276666793203,25.85504722595215,532400,0.08,0.0
2017-03-13 00:00:00-04:00,25.821554560260907,25.821554560260907,25.584724096313394,25.654098510742188,275600,0.08,0.0
2017-03-14 00:00:00-04:00,25.577547876114252,25.783278395768747,25.503389837092577,25.556018829345703,423200,0.08,0.0
2017-03-15 00:00:00-04:00,25.63735556140905,25.888538747360432,25.39813417483224,25.716299057006836,1694000,0.08,0.0
2017-03-16 00:00:00-04:00,25.682804740874126,25.682804740874126,24.87662811992941,25.00102424621582,1054400,0.08,0.0
2017-03-17 00:00:00-04:00,25.137379022845614,25.221106127414423,25.024944700232925,25.07278823852539,1400400,0.08,0.0
2017-03-20 00:00:00-04:00,25.051257424258218,25.051257424258218,24.742661696262605,24.871841430664062,638800,0.08,0.0
2017-03-21 00:00:00-04:00,24.917302029041487,25.068010854780447,24.38144477618518,24.46995735168457,698800,0.08,0.0
2017-03-22 00:00:00-04:00,24.441246887406766,24.630231988353454,24.362303397432665,24.53215217590332,468400,0.08,0.0
2017-03-23 00:00:00-04:00,24.510620423754315,24.835961620653205,24.441246010065598,24.759410858154297,833600,0.08,0.0
2017-03-24 00:00:00-04:00,24.77855158131595,24.957967620681334,24.733098933973466,24.83596420288086,804800,0.08,0.0
2017-03-27 00:00:00-04:00,23.63985896822474,24.194852550104315,23.57287726741221,24.16614532470703,1111200,0.08,0.0
2017-03-28 00:00:00-04:00,24.115907955270416,24.192458727743258,23.838412089474264,23.924531936645508,1062000,0.08,0.0
2017-03-29 00:00:00-04:00,23.895821716327923,24.00347059923703,23.709229345891256,23.912567138671875,990400,0.08,0.0
2017-03-30 00:00:00-04:00,23.917345434365767,24.225939293102734,23.816871105239493,24.17091941833496,819200,0.08,0.0
2017-03-31 00:00:00-04:00,24.19245833299364,24.42211064666491,24.003473217291223,24.31685447692871,740800,0.08,0.0
2017-04-03 00:00:00-04:00,24.371872739335753,24.371872739335753,24.068062399733886,24.130260467529297,759600,0.08,0.0
2017-04-04 00:00:00-04:00,24.11590095746168,24.257042486914532,23.883855982423395,24.001075744628906,661600,0.08,0.0
2017-04-05 00:00:00-04:00,24.11111984170446,24.149394308258124,23.685306135028497,23.749895095825195,915600,0.08,0.0
2017-04-06 00:00:00-04:00,23.49632221793982,24.10394468997572,23.49632221793982,24.099159240722656,748800,0.08,0.0
2017-04-07 00:00:00-04:00,24.010651306865437,24.202027321688824,23.8719024641663,24.09198570251465,372800,0.08,0.0
2017-04-10 00:00:00-04:00,24.056099882210177,24.321635743389695,23.938881924383146,23.94605827331543,514400,0.08,0.0
2017-04-11 00:00:00-04:00,23.919740649483966,24.072842157067512,23.843189895692195,24.022605895996094,714400,0.08,0.0
2017-04-12 00:00:00-04:00,24.048922129944323,24.269005334891236,23.838407998053455,23.891036987304688,758400,0.08,0.0
2017-04-13 00:00:00-04:00,23.871900658813733,23.94366597452725,23.52742130302338,23.886253356933594,476400,0.08,0.0
2017-04-17 00:00:00-04:00,23.969977560454186,24.221160697735556,23.919741298020707,24.202022552490234,333200,0.08,0.0
2017-04-18 00:00:00-04:00,24.11829853734278,24.254654645729783,23.98194242895578,24.22834014892578,438000,0.08,0.0
2017-04-19 00:00:00-04:00,24.257047708452532,24.489092733440504,24.223556862074293,24.374265670776367,436000,0.08,0.0
2017-04-20 00:00:00-04:00,24.400579692613153,24.65176286067103,24.163751047805064,24.53215217590332,344800,0.08,0.0
2017-04-21 00:00:00-04:00,24.58477861328461,24.60152403564974,24.273791937201644,24.34316635131836,492800,0.08,0.0
2017-04-24 00:00:00-04:00,24.632623060620062,24.83596084606157,24.364694487673056,24.673290252685547,392000,0.08,0.0
2017-04-25 00:00:00-04:00,24.785726266871112,25.130205623362453,23.91496062695285,24.9675350189209,476400,0.08,0.0
2017-04-26 00:00:00-04:00,25.053653034572303,25.41487596253732,24.946002330946758,25.300050735473633,592400,0.08,0.0
2017-04-27 00:00:00-04:00,25.331150678215185,25.721080853580204,25.331150678215185,25.505783081054688,618800,0.08,0.0
2017-04-28 00:00:00-04:00,25.522529461451125,25.723474543377606,25.314406205072178,25.615825653076172,849200,0.08,0.0
2017-05-01 00:00:00-04:00,25.71869006290328,25.869398869332343,25.548843108799804,25.735435485839844,970000,0.08,0.0
2017-05-02 00:00:00-04:00,25.792849807538968,26.735382653951195,25.792849807538968,26.5822811126709,1806800,0.08,0.0
2017-05-03 00:00:00-04:00,26.70189177389434,26.819109742052955,26.201918127878937,26.25933074951172,1168800,0.08,0.0
2017-05-04 00:00:00-04:00,26.352626341605465,26.773654628280063,26.26650650453244,26.52008056640625,1114800,0.08,0.0
2017-05-05 00:00:00-04:00,26.551179591344948,26.551179591344948,25.752181084194635,26.51290512084961,818800,0.08,0.0
2017-05-08 00:00:00-04:00,26.46506515963721,26.72821018294272,26.292827269538964,26.371768951416016,690000,0.08,0.0
2017-05-09 00:00:00-04:00,26.347839314764194,26.610982434459473,26.283250353383576,26.445920944213867,733600,0.08,0.0
2017-05-10 00:00:00-04:00,26.410044313492268,26.764090982041665,26.352631685505926,26.589460372924805,639200,0.08,0.0
2017-05-11 00:00:00-04:00,26.517683340567356,26.534428760205035,26.25454024978364,26.443525314331055,353600,0.08,0.0
2017-05-12 00:00:00-04:00,26.431565131406984,26.51529223470579,26.18516744522165,26.410036087036133,598400,0.08,0.0
2017-05-15 00:00:00-04:00,26.546396543308333,26.66361450720769,26.462669426237362,26.57988739013672,610400,0.08,0.0
2017-05-16 00:00:00-04:00,26.57988045033999,26.704274731065027,26.460269792863922,26.656431198120117,610400,0.08,0.0
2017-05-17 00:00:00-04:00,26.404530993181144,27.016303082100187,26.277378807966507,26.291772842407227,517200,0.08,0.0
2017-05-18 00:00:00-04:00,26.267781723666104,26.486101004243384,25.855135659994758,26.1550235748291,627600,0.08,0.0
2017-05-19 00:00:00-04:00,26.198208646476917,26.42372495395292,25.80235804598652,26.378141403198242,455200,0.08,0.0
2017-05-22 00:00:00-04:00,26.406929500397844,26.505293612601402,26.085450542247788,26.471704483032227,528800,0.08,0.0
2017-05-23 00:00:00-04:00,26.519687546616755,26.68762404197787,26.337355187102887,26.591659545898438,509600,0.08,0.0
2017-05-24 00:00:00-04:00,26.603655381934452,26.678026995817234,26.30136786459945,26.644439697265625,437600,0.08,0.0
2017-05-25 00:00:00-04:00,26.728405154133036,26.831564817303388,26.50768630561062,26.678022384643555,372800,0.08,0.0
2017-05-26 00:00:00-04:00,26.716410830019942,27.29939292515577,26.603652697529878,26.72600746154785,460000,0.08,0.0
2017-05-30 00:00:00-04:00,26.675632782208087,26.970721491903973,26.658839130683695,26.742807388305664,445200,0.08,0.0
2017-05-31 00:00:00-04:00,26.857959199576634,26.9995072381019,26.498093724832668,26.889148712158203,844800,0.08,0.0
2017-06-01 00:00:00-04:00,26.951522682029193,27.193832601656027,26.658833648559874,27.167442321777344,679600,0.08,0.0
2017-06-02 00:00:00-04:00,27.20823591779523,27.78881857342647,27.0714852498522,27.714445114135742,596000,0.08,0.0
2017-06-05 00:00:00-04:00,27.714439450904102,27.726435699091194,27.342579551920593,27.452938079833984,317200,0.08,0.0
2017-06-06 00:00:00-04:00,27.397756257969935,27.486523730268804,27.222622759310216,27.330581665039062,326800,0.08,0.0
2017-06-07 00:00:00-04:00,27.328186968428106,27.486526836750414,27.172244885574052,27.316190719604492,358000,0.08,0.0
2017-06-08 00:00:00-04:00,27.32098819339787,27.676056293294213,27.085877090944173,27.26820945739746,446000,0.08,0.0
2017-06-09 00:00:00-04:00,27.299398756137876,27.539309104468074,26.740407205239542,26.939533233642578,699600,0.08,0.0
2017-06-12 00:00:00-04:00,26.94432663058592,27.052287369511024,26.493295901694037,26.728408813476562,562000,0.08,0.0
2017-06-13 00:00:00-04:00,26.79078511172999,26.93953016971084,26.632445251633392,26.716413497924805,554400,0.08,0.0
2017-06-14 00:00:00-04:00,26.836372337818077,27.167447967317614,26.680430241684903,26.90834617614746,941200,0.08,0.0
2017-06-15 00:00:00-04:00,26.663634388566024,26.718814570778544,26.423724054437937,26.579666137695312,463200,0.08,0.0
2017-06-16 00:00:00-04:00,26.582068572182127,26.850767003459968,26.17901909489458,26.781192779541016,1144400,0.08,0.0
2017-06-19 00:00:00-04:00,26.89154365105442,27.162643451436736,26.67082662252937,27.090669631958008,655200,0.08,0.0
2017-06-20 00:00:00-04:00,27.064287566559432,27.4433463808205,26.91074508008902,27.083480834960938,712000,0.08,0.0
2017-06-21 00:00:00-04:00,27.172239162724768,27.36896552155288,26.380534496745415,27.34017562866211,888400,0.08,0.0
2017-06-22 00:00:00-04:00,27.371369720793354,27.96155076595244,27.19143696639307,27.901573181152344,770800,0.08,0.0
2017-06-23 00:00:00-04:00,27.889574761086322,28.261436490049,27.328185489634546,28.189462661743164,1222800,0.08,0.0
2017-06-26 00:00:00-04:00,28.244642325463985,28.465359377031213,28.055112956062633,28.3142147064209,806800,0.08,0.0
2017-06-27 00:00:00-04:00,28.309421786733015,28.491754168371713,28.117492771284834,28.211057662963867,1066800,0.08,0.0
2017-06-28 00:00:00-04:00,28.355001905091147,28.60210924704829,28.067108416791438,28.491750717163086,674000,0.08,0.0
2017-06-29 00:00:00-04:00,28.5037442419883,28.78444070459933,27.915964696147412,28.146278381347656,522000,0.08,0.0
2017-06-30 00:00:00-04:00,28.239843609409053,28.37179501784626,28.1246876805643,28.189462661743164,443200,0.08,0.0
2017-07-03 00:00:00-04:00,28.34060816308011,28.68368002682638,27.98794149633886,28.03832244873047,447600,0.08,0.0
2017-07-05 00:00:00-04:00,28.03592140648404,28.273432121495716,27.652065243240276,27.889575958251953,858400,0.08,0.0
2017-07-06 00:00:00-04:00,27.752825824927537,28.14867821806185,27.680851996950214,27.834394454956055,802400,0.08,0.0
2017-07-07 00:00:00-04:00,27.913563886808973,28.309416259907174,27.913563886808973,28.23264503479004,406000,0.08,0.0
2017-07-10 00:00:00-04:00,28.215851248310166,28.215851248310166,27.719236987872293,27.925559997558594,460000,0.08,0.0
2017-07-11 00:00:00-04:00,27.925565776073988,28.13908584626718,27.808010214257354,28.043121337890625,530800,0.08,0.0
2017-07-12 00:00:00-04:00,28.184669901117463,28.239848258915607,27.843995798799956,27.894376754760742,530800,0.08,0.0
2017-07-13 00:00:00-04:00,27.755226725919222,27.846391992591112,27.400158631356614,27.748029708862305,428800,0.08,0.0
2017-07-14 00:00:00-04:00,27.7864127321066,27.896771257846776,27.6184762430173,27.6496639251709,353600,0.08,0.0
2017-07-17 00:00:00-04:00,27.769620275450848,27.971144071010173,27.498522265604457,27.848791122436523,554400,0.08,0.0
2017-07-18 00:00:00-04:00,27.853590897826454,28.225452667520344,27.841596478708684,28.12708854675293,812400,0.08,0.0
2017-07-19 00:00:00-04:00,28.256634454189946,28.405379497086326,28.016724157475316,28.05750846862793,578800,0.08,0.0
2017-07-20 00:00:00-04:00,28.155874903521212,28.347803888955635,27.721637816179637,28.05271339416504,336800,0.08,0.0
2017-07-21 00:00:00-04:00,28.057509681638816,28.498945598470904,27.94235375924463,28.30461883544922,501200,0.08,0.0
2017-07-24 00:00:00-04:00,28.362195753392005,28.49894455018653,28.201456292845346,28.34060287475586,932400,0.08,0.0
2017-07-25 00:00:00-04:00,28.484548990111065,28.484548990111065,27.949548248321076,28.35979461669922,780400,0.08,0.0
2017-07-26 00:00:00-04:00,28.338207229974557,28.419775858966617,28.0479159667968,28.12468719482422,411600,0.08,0.0
2017-07-27 00:00:00-04:00,28.215856470694593,28.215856470694593,27.762426054647754,27.908771514892578,324400,0.08,0.0
2017-07-28 00:00:00-04:00,27.903972797550445,28.014331341179137,27.623278121557636,27.949556350708008,241200,0.08,0.0
2017-07-31 00:00:00-04:00,28.002329220262897,28.155871658767637,27.716835390682096,27.808002471923828,542000,0.08,0.0
2017-08-01 00:00:00-04:00,27.91596575049872,27.949553049794154,27.53210959400055,27.776817321777344,763600,0.08,0.0
2017-08-02 00:00:00-04:00,27.903964955752393,27.99752982145564,27.596880080585816,27.690444946289062,719200,0.08,0.0
2017-08-03 00:00:00-04:00,27.745627448745047,28.131883190532225,27.503317525489088,27.685649871826172,862000,0.08,0.0
2017-08-04 00:00:00-04:00,27.577692135300325,27.707243935183353,27.40495823249354,27.67125701904297,602400,0.08,0.0
2017-08-07 00:00:00-04:00,27.589688459725522,28.083903162937666,27.57049519368199,27.88477897644043,587200,0.08,0.0
2017-08-08 00:00:00-04:00,28.314218155916198,29.254668100871957,26.949129535378635,27.251415252685547,1583200,0.08,0.0
2017-08-09 00:00:00-04:00,27.2970015241552,27.505724204364878,27.11466913099631,27.45534324645996,1039600,0.08,0.0
2017-08-10 00:00:00-04:00,27.320982133857736,28.30701353492707,27.179435946684226,28.009525299072266,1125600,0.08,0.0
2017-08-11 00:00:00-04:00,28.055116505585442,28.422179042873182,28.019129587536103,28.19906234741211,542000,0.08,0.0
2017-08-14 00:00:00-04:00,28.443769536671248,28.734060830590295,27.85598993143881,28.182268142700195,402800,0.08,0.0
2017-08-15 00:00:00-04:00,28.141486570928002,28.34541001527978,28.01913177216861,28.076709747314453,364000,0.08,0.0
2017-08-16 00:00:00-04:00,28.206612180989097,28.584304057459697,28.153686900718586,28.459209442138672,416800,0.08,0.0
2017-08-17 00:00:00-04:00,28.44958778442321,28.661287079695718,28.312464022694236,28.377416610717773,437600,0.08,0.0
2017-08-18 00:00:00-04:00,28.454397021386242,28.56265377692958,28.252320680994583,28.36298179626465,861600,0.08,0.0
2017-08-21 00:00:00-04:00,28.435155972348717,28.651667684907597,28.24751309992749,28.504920959472656,329200,0.08,0.0
2017-08-22 00:00:00-04:00,28.492888567715887,28.844117800790467,28.38703800815757,28.731050491333008,431600,0.08,0.0
2017-08-23 00:00:00-04:00,28.728641979645182,28.98364541298304,28.49048007523272,28.64444351196289,393600,0.08,0.0
2017-08-24 00:00:00-04:00,28.71902699317459,28.8874258105897,28.584309407554063,28.85374641418457,212800,0.08,0.0
2017-08-25 00:00:00-04:00,28.868182480717607,29.156863571368937,28.783983982226772,28.860965728759766,417200,0.08,0.0
2017-08-28 00:00:00-04:00,28.988461911645775,29.30601179444076,28.403881237024397,29.29157829284668,454800,0.08,0.0
2017-08-29 00:00:00-04:00,29.27473397022217,29.34930949719383,29.22902544187746,29.31081771850586,315600,0.08,0.0
2017-08-30 00:00:00-04:00,29.226619214969304,29.28916743757449,28.93793821668065,29.022136688232422,655200,0.08,0.0
2017-08-31 00:00:00-04:00,29.084687482387586,29.80398568208305,28.726241480152545,29.777523040771484,661600,0.08,0.0
2017-09-01 00:00:00-04:00,29.83044742785703,29.83044742785703,29.332471483726916,29.486434936523438,317600,0.08,0.0
2017-09-05 00:00:00-04:00,29.42388879341484,29.503276720586737,29.04860308007753,29.14483070373535,558000,0.08,0.0
2017-09-06 00:00:00-04:00,29.2939817114834,29.409455226693225,28.986054784776215,29.267520904541016,563600,0.08,0.0
2017-09-07 00:00:00-04:00,29.313227958772302,29.561012853256308,28.899450457720093,29.017330169677734,992800,0.08,0.0
2017-09-08 00:00:00-04:00,29.01973078438977,29.224215148567374,28.786381256716115,28.84652328491211,596000,0.08,0.0
2017-09-11 00:00:00-04:00,28.969218954148758,29.440732353014283,28.86337020608638,29.24106216430664,582000,0.08,0.0
2017-09-12 00:00:00-04:00,29.219404341513954,29.447945162273808,29.012515606480004,29.433509826660156,548800,0.08,0.0
2017-09-13 00:00:00-04:00,29.407046475036225,29.597095510083854,29.243460080019855,29.548982620239258,522000,0.08,0.0
2017-09-14 00:00:00-04:00,29.541765700448035,29.806390263850034,29.303601941536055,29.60190773010254,524000,0.08,0.0
2017-09-15 00:00:00-04:00,29.56822990467031,29.674078634397713,29.159262980149336,29.248273849487305,882400,0.08,0.0
2017-09-18 00:00:00-04:00,29.26751459158264,29.318033670030903,29.0365676109779,29.28194808959961,670800,0.08,0.0
2017-09-19 00:00:00-04:00,29.32766063543669,29.392613220808645,29.036571592660074,29.325254440307617,473200,0.08,0.0
2017-09-20 00:00:00-04:00,29.221813378530104,29.447948026114634,29.04379346202171,29.168888092041016,516400,0.08,0.0
2017-09-21 00:00:00-04:00,29.171292751822975,29.224218035526,28.947564311416972,29.159263610839844,628800,0.08,0.0
2017-09-22 00:00:00-04:00,29.125583390179933,29.279546846361118,28.988459629662657,29.204971313476562,414800,0.08,0.0
2017-09-25 00:00:00-04:00,29.190541232830423,29.431109405846883,29.075069537600644,29.24106216430664,644400,0.08,0.0
2017-09-26 00:00:00-04:00,29.30841608879875,29.45275660154512,28.63001402704054,28.832090377807617,775600,0.08,0.0
2017-09-27 00:00:00-04:00,28.940347560982783,29.197755393674488,28.743081762428293,29.159263610839844,729200,0.08,0.0
2017-09-28 00:00:00-04:00,29.1809125220635,29.20496896602272,28.901852633047312,29.022136688232422,374400,0.08,0.0
2017-09-29 00:00:00-04:00,29.026947663103826,29.4383188915346,28.930720056569328,29.082277297973633,520000,0.08,0.0
2017-10-02 00:00:00-04:00,29.12076871181856,29.510487852112355,29.014918162410904,29.503271102905273,434400,0.08,0.0
2017-10-03 00:00:00-04:00,29.58266391882863,29.68851448578295,29.30119964076105,29.404644012451172,444000,0.08,0.0
2017-10-04 00:00:00-04:00,29.407046223096444,29.606718201480156,29.344499833912142,29.457565307617188,576400,0.08,0.0
2017-10-05 00:00:00-04:00,29.522523223508923,29.553796421804627,29.33006797220948,29.51530647277832,370800,0.08,0.0
2017-10-06 00:00:00-04:00,29.46719198027557,29.654834842344066,29.226623831902767,29.484031677246094,332800,0.08,0.0
2017-10-09 00:00:00-04:00,29.52011232906545,29.52011232906545,29.089495195256156,29.14963722229004,298400,0.08,0.0
2017-10-10 00:00:00-04:00,29.2554951842626,29.44795045365353,29.185730194993127,29.42148780822754,556400,0.08,0.0
2017-10-11 00:00:00-04:00,29.447943440559552,29.731812050453538,29.269921716382903,29.695728302001953,471200,0.08,0.0
2017-10-12 00:00:00-04:00,29.69332600523687,30.0565844155815,29.63077777406081,29.813610076904297,510000,0.08,0.0
2017-10-13 00:00:00-04:00,29.876157110387798,30.027714373872904,29.250678494480297,29.265113830566406,492800,0.08,0.0
2017-10-16 00:00:00-04:00,29.36133966486867,30.169648691725982,29.32044168973354,29.479217529296875,814000,0.08,0.0
2017-10-17 00:00:00-04:00,29.486436165096112,29.816015170021274,29.486436165096112,29.671672821044922,410400,0.08,0.0
2017-10-18 00:00:00-04:00,29.698136517496277,29.7606847485817,29.447947263933145,29.62115478515625,376000,0.08,0.0
2017-10-19 00:00:00-04:00,29.61874826095067,29.722192628291598,29.51530389360974,29.70054054260254,418400,0.08,0.0
2017-10-20 00:00:00-04:00,29.801579797350225,29.974789147598106,29.664456034302187,29.89059066772461,384400,0.08,0.0
2017-10-23 00:00:00-04:00,29.926671143238124,30.027709301828292,29.775112069963985,29.80157470703125,346800,0.08,0.0
2017-10-24 00:00:00-04:00,29.87375108202963,29.991628954287673,29.63318294699489,29.816015243530273,311600,0.08,0.0
2017-10-25 00:00:00-04:00,29.83526026283692,30.282717155281343,29.5682313128839,29.93630027770996,1020800,0.08,0.0
2017-10-26 00:00:00-04:00,29.917055256133736,30.13116076262584,29.82082762913531,30.08304786682129,747600,0.08,0.0
2017-10-27 00:00:00-04:00,30.083043085383025,30.42945991797236,29.885777307315127,30.29955291748047,486400,0.08,0.0
2017-10-30 00:00:00-04:00,30.239407240085978,30.39577686080938,29.66444966966619,29.73902702331543,668400,0.08,0.0
2017-10-31 00:00:00-04:00,30.071016343394714,31.6371135530785,29.313226364463333,31.519237518310547,1638400,0.08,0.0
2017-11-01 00:00:00-04:00,31.87046494757643,31.89211886914475,30.730172521242576,30.888946533203125,858400,0.08,0.0
2017-11-02 00:00:00-04:00,30.961113916809154,31.348428706904087,30.631536792531733,30.79271697998047,580800,0.08,0.0
2017-11-03 00:00:00-04:00,30.836019475231215,31.131920902102873,30.52328202436319,31.103050231933594,552400,0.08,0.0
2017-11-06 00:00:00-05:00,31.146353819807146,31.257013095924155,30.81436864989995,30.90338134765625,342400,0.08,0.0
2017-11-07 00:00:00-05:00,30.913001787143823,31.15597425402962,30.352477656657893,30.36210060119629,732400,0.08,0.0
2017-11-08 00:00:00-05:00,30.39819184247129,30.81678174855445,30.06139606249459,30.48479652404785,731600,0.08,0.0
2017-11-09 00:00:00-05:00,30.38832006968874,31.119086519816037,29.715435618769934,30.07478904724121,482400,0.08,0.0
2017-11-10 00:00:00-05:00,30.012088468089683,30.296677610298865,29.60449845050949,29.963851928710938,476000,0.08,0.0
2017-11-13 00:00:00-05:00,29.886674474998213,30.096499275382754,29.247554606272786,29.98796844482422,612000,0.08,0.0
2017-11-14 00:00:00-05:00,29.915611942629788,30.31596502852521,29.76608145703471,30.2002010345459,646800,0.08,0.0
2017-11-15 00:00:00-05:00,30.24120638805951,30.4751485465629,29.932499892728142,30.369029998779297,721600,0.08,0.0
2017-11-16 00:00:00-05:00,30.443790824191034,31.02020219459217,30.21225915335561,31.017791748046875,539600,0.08,0.0
2017-11-17 00:00:00-05:00,30.916500994960668,31.263796697157346,30.70426391471349,31.164913177490234,463600,0.08,0.0
2017-11-20 00:00:00-05:00,31.193849108615535,31.40126158760263,30.663260158669996,31.360261917114258,509600,0.08,0.0
